0.1004000000 -0.0547285875 -0.0004070207
0.1005000000 -0.0536950814 -0.0004124419
0.1006000000 -0.0526542912 -0.0004177594
0.1007000000 -0.0516063661 -0.0004229725
0.1008000000 -0.0505514567 -0.0004280805
0.1009000000 -0.0494897144 -0.0004330826
0.1010000000 -0.0484212916 -0.0004379782
0.1011000000 -0.0473463417 -0.0004427666
0.1012000000 -0.0462650191 -0.0004474473
0.1013000000 -0.0451774791 -0.0004520194
0.1014000000 -0.0440838778 -0.0004564826
0.1015000000 -0.0429843721 -0.0004608360
0.1016000000 -0.0418791201 -0.0004650792
0.1017000000 -0.0407682804 -0.0004692117
0.1018000000 -0.0396520125 -0.0004732327
0.1019000000 -0.0385304767 -0.0004771419
0.1020000000 -0.0374038340 -0.0004809386
0.1021000000 -0.0362722464 -0.0004846225
0.1022000000 -0.0351358762 -0.0004881929
0.1023000000 -0.0339948866 -0.0004916495
0.1024000000 -0.0328494415 -0.0004949918
0.1025000000 -0.0316997054 -0.0004982192
0.1026000000 -0.0305458435 -0.0005013316
0.1027000000 -0.0293880213 -0.0005043283
0.1028000000 -0.0282264053 -0.0005072090
0.1029000000 -0.0270611622 -0.0005099734
0.1030000000 -0.0258924594 -0.0005126212
0.1031000000 -0.0247204648 -0.0005151518
0.1032000000 -0.0235453466 -0.0005175651
0.1033000000 -0.0223672736 -0.0005198608
0.1034000000 -0.0211864151 -0.0005220385
0.1035000000 -0.0200029406 -0.0005240980
0.1036000000 -0.0188170201 -0.0005260390
0.1037000000 -0.0176288240 -0.0005278613
0.1038000000 -0.0164385229 -0.0005295647
0.1039000000 -0.0152462878 -0.0005311490
0.1040000000 -0.0140522899 -0.0005326139
0.1041000000 -0.0128567007 -0.0005339594
0.1042000000 -0.0116596919 -0.0005351852
0.1043000000 -0.0104614355 -0.0005362913
0.1044000000 -0.0092621036 -0.0005372774
0.1045000000 -0.0080618685 -0.0005381437
0.1046000000 -0.0068609025 -0.0005388898
0.1047000000 -0.0056593781 -0.0005395158
0.1048000000 -0.0044574680 -0.0005400217
0.1049000000 -0.0032553448 -0.0005404073
0.1050000000 -0.0020531810 -0.0005406727
0.1051000000 -0.0008511496 -0.0005408179
0.1052000000 0.0003505771 -0.0005408430
0.1053000000 0.0015518262 -0.0005407478
0.1054000000 0.0027524252 -0.0005405326
0.1055000000 0.0039522018 -0.0005401974
0.1056000000 0.0051509836 -0.0005397422
0.1057000000 0.0063485983 -0.0005391672
0.1058000000 0.0075448740 -0.0005384725
0.1059000000 0.0087396388 -0.0005376583
0.1060000000 0.0099327211 -0.0005367247
0.1061000000 0.0111239495 -0.0005356718
0.1062000000 0.0123131530 -0.0005344999
0.1063000000 0.0135001606 -0.0005332093
0.1064000000 0.0146848020 -0.0005318000
0.1065000000 0.0158669069 -0.0005302724
0.1066000000 0.0170463056 -0.0005286267
0.1067000000 0.0182228286 -0.0005268632
0.1068000000 0.0193963070 -0.0005249822
0.1069000000 0.0205665722 -0.0005229841
0.1070000000 0.0217334561 -0.0005208690
0.1071000000 0.0228967911 -0.0005186375
0.1072000000 0.0240564101 -0.0005162898
0.1073000000 0.0252121465 -0.0005138263
0.1074000000 0.0263638344 -0.0005112475
0.1075000000 0.0275113083 -0.0005085537
0.1076000000 0.0286544034 -0.0005057454
0.1077000000 0.0297929556 -0.0005028230
0.1078000000 0.0309268013 -0.0004997870
0.1079000000 0.0320557776 -0.0004966378
0.1080000000 0.0331797224 -0.0004933760
0.1081000000 0.0342984743 -0.0004900020
0.1082000000 0.0354118726 -0.0004865165
0.1083000000 0.0365197574 -0.0004829198
0.1084000000 0.0376219695 -0.0004792127
0.1085000000 0.0387183508 -0.0004753956
0.1086000000 0.0398087436 -0.0004714692
0.1087000000 0.0408929915 -0.0004674341
0.1088000000 0.0419709386 -0.0004632908
0.1089000000 0.0430424303 -0.0004590401
0.1090000000 0.0441073125 -0.0004546826
0.1091000000 0.0451654325 -0.0004502189
0.1092000000 0.0462166382 -0.0004456497
0.1093000000 0.0472607787 -0.0004409758
0.1094000000 0.0482977040 -0.0004361978
0.1095000000 0.0493272653 -0.0004313165
0.1096000000 0.0503493147 -0.0004263326
0.1097000000 0.0513637054 -0.0004212469
0.1098000000 0.0523702918 -0.0004160601
0.1099000000 0.0533689293 -0.0004107731
0.1100000000 0.0543594746 -0.0004053866
0.1101000000 0.0553417854 -0.0003999015
0.1102000000 0.0563157208 -0.0003943185
0.1103000000 0.0572811407 -0.0003886386
0.1104000000 0.0582379067 -0.0003828626
0.1105000000 0.0591858814 -0.0003769913
0.1106000000 0.0601249287 -0.0003710257
0.1107000000 0.0610549138 -0.0003649666
0.1108000000 0.0619757031 -0.0003588150
0.1109000000 0.0628871645 -0.0003525718
0.1110000000 0.0637891671 -0.0003462379
0.1111000000 0.0646815815 -0.0003398143
0.1112000000 0.0655642796 -0.0003333019
0.1113000000 0.0664371346 -0.0003267018
0.1114000000 0.0673000213 -0.0003200148
0.1115000000 0.0681528158 -0.0003132421
0.1116000000 0.0689953958 -0.0003063846
0.1117000000 0.0698276402 -0.0002994434
0.1118000000 0.0706494298 -0.0002924194
0.1119000000 0.0714606464 -0.0002853138
0.1120000000 0.0722611738 -0.0002781276
0.1121000000 0.0730508970 -0.0002708619
0.1122000000 0.0738297028 -0.0002635178
0.1123000000 0.0745974794 -0.0002560964
0.1124000000 0.0753541166 -0.0002485987
0.1125000000 0.0760995058 -0.0002410259
0.1126000000 0.0768335403 -0.0002333792
0.1127000000 0.0775561145 -0.0002256596
0.1128000000 0.0782671250 -0.0002178683
0.1129000000 0.0789664697 -0.0002100066
0.1130000000 0.0796540483 -0.0002020754
0.1131000000 0.0803297622 -0.0001940761
0.1132000000 0.0809935145 -0.0001860099
0.1133000000 0.0816452100 -0.0001778778
0.1134000000 0.0822847553 -0.0001696812
0.1135000000 0.0829120586 -0.0001614213
0.1136000000 0.0835270301 -0.0001530992
0.1137000000 0.0841295816 -0.0001447163
0.1138000000 0.0847196267 -0.0001362737
0.1139000000 0.0852970808 -0.0001277728
0.1140000000 0.0858618612 -0.0001192148
0.1141000000 0.0864138870 -0.0001106009
0.1142000000 0.0869530790 -0.0001019324
0.1143000000 0.0874793600 -0.0000932107
0.1144000000 0.0879926546 -0.0000844370
0.1145000000 0.0884928893 -0.0000756126
0.1146000000 0.0889799925 -0.0000667388
0.1147000000 0.0894538944 -0.0000578170
0.1148000000 0.0899145272 -0.0000488485
0.1149000000 0.0903618248 -0.0000398346
0.1150000000 0.0907957234 -0.0000307766
0.1151000000 0.0912161608 -0.0000216759
0.1152000000 0.0916230768 -0.0000125338
0.1153000000 0.0920164133 -0.0000033517
0.1154000000 0.0923961140 0.0000058690
0.1155000000 0.0927621246 0.0000151271
0.1156000000 0.0931143928 0.0000244210
0.1157000000 0.0934528683 0.0000337495
0.1158000000 0.0937775027 0.0000431111
0.1159000000 0.0940882496 0.0000525045
0.1160000000 0.0943850647 0.0000619283
0.1161000000 0.0946679057 0.0000713811
0.1162000000 0.0949367322 0.0000808614
0.1163000000 0.0951915058 0.0000903680
0.1164000000 0.0954321903 0.0000998993
0.1165000000 0.0956587514 0.0001094539
0.1166000000 0.0958711569 0.0001190305
0.1167000000 0.0960693765 0.0001286277
0.1168000000 0.0962533821 0.0001382439
0.1169000000 0.0964231477 0.0001478779
0.1170000000 0.0965786490 0.0001575281
0.1171000000 0.0967198641 0.0001671931
0.1172000000 0.0968467731 0.0001768716
0.1173000000 0.0969593581 0.0001865620
0.1174000000 0.0970576032 0.0001962630
0.1175000000 0.0971414947 0.0002059731
0.1176000000 0.0972110209 0.0002156908
0.1177000000 0.0972661721 0.0002254148
0.1178000000 0.0973069408 0.0002351436
0.1179000000 0.0973333215 0.0002448757
0.1180000000 0.0973453108 0.0002546097
0.1181000000 0.0973429073 0.0002643443
0.1182000000 0.0973261117 0.0002740778
0.1183000000 0.0972949269 0.0002838090
0.1184000000 0.0972493577 0.0002935363
0.1185000000 0.0971894111 0.0003032584
0.1186000000 0.0971150960 0.0003129738
0.1187000000 0.0970264236 0.0003226809
0.1188000000 0.0969234070 0.0003323786
0.1189000000 0.0968060613 0.0003420652
0.1190000000 0.0966744040 0.0003517393
0.1191000000 0.0965284542 0.0003613996
0.1192000000 0.0963682335 0.0003710445
0.1193000000 0.0961937652 0.0003806727
0.1194000000 0.0960050748 0.0003902828
0.1195000000 0.0958021899 0.0003998733
0.1196000000 0.0955851401 0.0004094428
0.1197000000 0.0953539570 0.0004189898
0.1198000000 0.0951086743 0.0004285131
0.1199000000 0.0948493276 0.0004380111
0.1200000000 0.0945759547 0.0004474825
0.1201000000 0.0942885953 0.0004569258
0.1202000000 0.0939872912 0.0004663397
0.1203000000 0.0936720861 0.0004757228
0.1204000000 0.0933430258 0.0004850737
0.1205000000 0.0930001580 0.0004943910
0.1206000000 0.0926435325 0.0005036733
0.1207000000 0.0922732010 0.0005129192
0.1208000000 0.0918892172 0.0005221274
0.1209000000 0.0914916368 0.0005312966
0.1210000000 0.0910805173 0.0005404253
0.1211000000 0.0906559184 0.0005495123
0.1212000000 0.0902179015 0.0005585561
0.1213000000 0.0897665302 0.0005675554
0.1214000000 0.0893018697 0.0005765089
0.1215000000 0.0888239873 0.0005854153
0.1216000000 0.0883329522 0.0005942733
0.1217000000 0.0878288356 0.0006030815
0.1218000000 0.0873117103 0.0006118386
0.1219000000 0.0867816511 0.0006205434
0.1220000000 0.0862387349 0.0006291945
0.1221000000 0.0856830400 0.0006377907
0.1222000000 0.0851146470 0.0006463307
0.1223000000 0.0845336379 0.0006548132
0.1224000000 0.0839400969 0.0006632370
0.1225000000 0.0833341098 0.0006716008
0.1226000000 0.0827157641 0.0006799034
0.1227000000 0.0820851494 0.0006881436
0.1228000000 0.0814423567 0.0006963200
0.1229000000 0.0807874790 0.0007044316
0.1230000000 0.0801206109 0.0007124771
0.1231000000 0.0794418489 0.0007204554
0.1232000000 0.0787512910 0.0007283651
0.1233000000 0.0780490370 0.0007362052
0.1234000000 0.0773351885 0.0007439745
0.1235000000 0.0766098485 0.0007516719
0.1236000000 0.0758731219 0.0007592961
0.1237000000 0.0751251152 0.0007668461
0.1238000000 0.0743659363 0.0007743208
0.1239000000 0.0735956950 0.0007817190
0.1240000000 0.0728145025 0.0007890396
0.1241000000 0.0720224717 0.0007962815
0.1242000000 0.0712197170 0.0008034437
0.1243000000 0.0704063544 0.0008105251
0.1244000000 0.0695825013 0.0008175246
0.1245000000 0.0687482767 0.0008244412
0.1246000000 0.0679038011 0.0008312739
0.1247000000 0.0670491964 0.0008380217
0.1248000000 0.0661845861 0.0008446834
0.1249000000 0.0653100951 0.0008512582
0.1250000000 0.0644258495 0.0008577451
0.1251000000 0.0635319772 0.0008641431
0.1252000000 0.0626286071 0.0008704512
0.1253000000 0.0617158697 0.0008766685
0.1254000000 0.0607938967 0.0008827941
0.1255000000 0.0598628214 0.0008888270
0.1256000000 0.0589227781 0.0008947663
0.1257000000 0.0579739025 0.0009006112
0.1258000000 0.0570163316 0.0009063608
0.1259000000 0.0560502037 0.0009120142
0.1260000000 0.0550756583 0.0009175706
0.1261000000 0.0540928359 0.0009230291
0.1262000000 0.0531018786 0.0009283889
0.1263000000 0.0521029292 0.0009336492
0.1264000000 0.0510961321 0.0009388092
0.1265000000 0.0500816326 0.0009438682
0.1266000000 0.0490595770 0.0009488253
0.1267000000 0.0480301130 0.0009536798
0.1268000000 0.0469933890 0.0009584311
0.1269000000 0.0459495548 0.0009630783
0.1270000000 0.0448987610 0.0009676207
0.1271000000 0.0438411592 0.0009720578
0.1272000000 0.0427769021 0.0009763888
0.1273000000 0.0417061433 0.0009806130
0.1274000000 0.0406290373 0.0009847298
0.1275000000 0.0395457396 0.0009887386
0.1276000000 0.0384564064 0.0009926387
0.1277000000 0.0373611951 0.0009964296
0.1278000000 0.0362602637 0.0010001108
0.1279000000 0.0351537709 0.0010036815
0.1280000000 0.0340418766 0.0010071413
0.1281000000 0.0329247412 0.0010104897
0.1282000000 0.0318025258 0.0010137261
0.1283000000 0.0306753924 0.0010168501
0.1284000000 0.0295435037 0.0010198610
0.1285000000 0.0284070230 0.0010227586
0.1286000000 0.0272661142 0.0010255423
0.1287000000 0.0261209421 0.0010282117
0.1288000000 0.0249716718 0.0010307663
0.1289000000 0.0238184693 0.0010332059
0.1290000000 0.0226615008 0.0010355299
0.1291000000 0.0215009333 0.0010377381
0.1292000000 0.0203369343 0.0010398300
0.1293000000 0.0191696718 0.0010418053
0.1294000000 0.0179993141 0.0010436638
0.1295000000 0.0168260301 0.0010454051
0.1296000000 0.0156499892 0.0010470289
0.1297000000 0.0144713610 0.0010485350
0.1298000000 0.0132903155 0.0010499231
0.1299000000 0.0121070232 0.0010511930
0.1300000000 0.0109216548 0.0010523445
0.1301000000 0.0097343813 0.0010533773
0.1302000000 0.0085453740 0.0010542913
0.1303000000 0.0073548045 0.0010550863
0.1304000000 0.0061628446 0.0010557622
0.1305000000 0.0049696661 0.0010563188
0.1306000000 0.0037754414 0.0010567561
0.1307000000 0.0025803426 0.0010570739
0.1308000000 0.0013845422 0.0010572721
0.1309000000 0.0001882127 0.0010573508
0.1310000000 -0.0010084732 0.0010573098
0.1311000000 -0.0022053430 0.0010571491
0.1312000000 -0.0034022239 0.0010568687
0.1313000000 -0.0045989433 0.0010564686
0.1314000000 -0.0057953284 0.0010559489
0.1315000000 -0.0069912068 0.0010553096
0.1316000000 -0.0081864058 0.0010545507
0.1317000000 -0.0093807531 0.0010536723
0.1318000000 -0.0105740762 0.0010526746
0.1319000000 -0.0117662031 0.0010515576
0.1320000000 -0.0129569618 0.0010503214
0.1321000000 -0.0141461804 0.0010489662
0.1322000000 -0.0153336874 0.0010474922
0.1323000000 -0.0165193114 0.0010458995
0.1324000000 -0.0177028814 0.0010441884
0.1325000000 -0.0188842267 0.0010423590
0.1326000000 -0.0200631767 0.0010404117
0.1327000000 -0.0212395615 0.0010383465
0.1328000000 -0.0224132112 0.0010361638
0.1329000000 -0.0235839566 0.0010338640
0.1330000000 -0.0247516287 0.0010314471
0.1331000000 -0.0259160591 0.0010289137
0.1332000000 -0.0270770797 0.0010262640
0.1333000000 -0.0282345231 0.0010234984
0.1334000000 -0.0293882223 0.0010206173
0.1335000000 -0.0305380108 0.0010176209
0.1336000000 -0.0316837226 0.0010145098
0.1337000000 -0.0328251926 0.0010112843
0.1338000000 -0.0339622560 0.0010079449
0.1339000000 -0.0350947488 0.0010044920
0.1340000000 -0.0362225075 0.0010009261
0.1341000000 -0.0373453695 0.0009972477
0.1342000000 -0.0384631726 0.0009934572
0.1343000000 -0.0395757558 0.0009895552
0.1344000000 -0.0406829583 0.0009855422
0.1345000000 -0.0417846205 0.0009814188
0.1346000000 -0.0428805834 0.0009771855
0.1347000000 -0.0439706888 0.0009728429
0.1348000000 -0.0450547795 0.0009683916
0.1349000000 -0.0461326990 0.0009638321
0.1350000000 -0.0472042919 0.0009591652
0.1351000000 -0.0482694034 0.0009543915
0.1352000000 -0.0493278799 0.0009495116
0.1353000000 -0.0503795686 0.0009445261
0.1354000000 -0.0514243178 0.0009394359
0.1355000000 -0.0524619768 0.0009342415
0.1356000000 -0.0534923957 0.0009289437
0.1357000000 -0.0545154259 0.0009235433
0.1358000000 -0.0555309198 0.0009180409
0.1359000000 -0.0565387307 0.0009124374
0.1360000000 -0.0575387134 0.0009067334
0.1361000000 -0.0585307234 0.0009009299
0.1362000000 -0.0595146176 0.0008950275
0.1363000000 -0.0604902540 0.0008890272
0.1364000000 -0.0614574917 0.0008829298
0.1365000000 -0.0624161913 0.0008767360
0.1366000000 -0.0633662143 0.0008704468
0.1367000000 -0.0643074237 0.0008640631
0.1368000000 -0.0652396835 0.0008575856
0.1369000000 -0.0661628592 0.0008510154
0.1370000000 -0.0670768175 0.0008443534
0.1371000000 -0.0679814267 0.0008376004
0.1372000000 -0.0688765559 0.0008307574
0.1373000000 -0.0697620762 0.0008238254
0.1374000000 -0.0706378596 0.0008168053
0.1375000000 -0.0715037797 0.0008096982
0.1376000000 -0.0723597114 0.0008025049
0.1377000000 -0.0732055314 0.0007952265
0.1378000000 -0.0740411174 0.0007878641
0.1379000000 -0.0748663487 0.0007804187
0.1380000000 -0.0756811064 0.0007728912
0.1381000000 -0.0764852726 0.0007652828
0.1382000000 -0.0772787314 0.0007575945
0.1383000000 -0.0780613681 0.0007498274
0.1384000000 -0.0788330698 0.0007419826
0.1385000000 -0.0795937250 0.0007340612
0.1386000000 -0.0803432239 0.0007260642
0.1387000000 -0.0810814582 0.0007179929
0.1388000000 -0.0818083213 0.0007098483
0.1389000000 -0.0825237083 0.0007016316
0.1390000000 -0.0832275158 0.0006933440
0.1391000000 -0.0839196422 0.0006849865
0.1392000000 -0.0845999874 0.0006765604
0.1393000000 -0.0852684534 0.0006680669
0.1394000000 -0.0859249433 0.0006595071
0.1395000000 -0.0865693625 0.0006508823
0.1396000000 -0.0872016179 0.0006421937
0.1397000000 -0.0878216180 0.0006334424
0.1398000000 -0.0884292733 0.0006246298
0.1399000000 -0.0890244960 0.0006157570
0.1400000000 -0.0896072000 0.0006068253
0.1401000000 -0.0901773013 0.0005978359
0.1402000000 -0.0907347173 0.0005887902
0.1403000000 -0.0912793675 0.0005796894
0.1404000000 -0.0918111731 0.0005705348
0.1405000000 -0.0923300573 0.0005613276
0.1406000000 -0.0928359451 0.0005520692
0.1407000000 -0.0933287633 0.0005427609
0.1408000000 -0.0938084407 0.0005334039
0.1409000000 -0.0942749078 0.0005239996
0.1410000000 -0.0947280972 0.0005145494
0.1411000000 -0.0951679434 0.0005050544
0.1412000000 -0.0955943827 0.0004955162
0.1413000000 -0.0960073533 0.0004859360
0.1414000000 -0.0964067956 0.0004763152
0.1415000000 -0.0967926517 0.0004666551
0.1416000000 -0.0971648658 0.0004569571
0.1417000000 -0.0975233839 0.0004472226
0.1418000000 -0.0978681541 0.0004374529
0.1419000000 -0.0981991266 0.0004276494
0.1420000000 -0.0985162532 0.0004178135
0.1421000000 -0.0988194881 0.0004079466
0.1422000000 -0.0991087873 0.0003980501
0.1423000000 -0.0993841089 0.0003881253
0.1424000000 -0.0996454129 0.0003781737
0.1425000000 -0.0998926613 0.0003681967
0.1426000000 -0.1001258183 0.0003581957
0.1427000000 -0.1003448501 0.0003481720
0.1428000000 -0.1005497247 0.0003381272
0.1429000000 -0.1007404124 0.0003280626
0.1430000000 -0.1009168854 0.0003179796
0.1431000000 -0.1010791180 0.0003078797
0.1432000000 -0.1012270866 0.0002977642
0.1433000000 -0.1013607696 0.0002876347
0.1434000000 -0.1014801473 0.0002774925
0.1435000000 -0.1015852024 0.0002673392
0.1436000000 -0.1016759195 0.0002571760
0.1437000000 -0.1017522850 0.0002470045
0.1438000000 -0.1018142879 0.0002368260
0.1439000000 -0.1018619187 0.0002266421
0.1440000000 -0.1018951705 0.0002164541
0.1441000000 -0.1019140381 0.0002062635
0.1442000000 -0.1019185185 0.0001960718
0.1443000000 -0.1019086108 0.0001858803
0.1444000000 -0.1018843161 0.0001756905
0.1445000000 -0.1018456376 0.0001655039
0.1446000000 -0.1017925806 0.0001553219
0.1447000000 -0.1017251525 0.0001451459
0.1448000000 -0.1016433626 0.0001349773
0.1449000000 -0.1015472224 0.0001248177
0.1450000000 -0.1014367456 0.0001146684
0.1451000000 -0.1013119477 0.0001045308
0.1452000000 -0.1011728464 0.0000944064
0.1453000000 -0.1010194615 0.0000842967
0.1454000000 -0.1008518147 0.0000742030
0.1455000000 -0.1006699299 0.0000641268
0.1456000000 -0.1004738331 0.0000540695
0.1457000000 -0.1002635521 0.0000440325
0.1458000000 -0.1000391169 0.0000340173
0.1459000000 -0.0998005596 0.0000240252
0.1460000000 -0.0995479143 0.0000140576
0.1461000000 -0.0992812171 0.0000041161
0.1462000000 -0.0990005060 -0.0000057981
0.1463000000 -0.0987058212 -0.0000156836
0.1464000000 -0.0983972048 -0.0000255388
0.1465000000 -0.0980747011 -0.0000353625
0.1466000000 -0.0977383561 -0.0000451533
0.1467000000 -0.0973882180 -0.0000549098
0.1468000000 -0.0970243370 -0.0000646305
0.1469000000 -0.0966467651 -0.0000743142
0.1470000000 -0.0962555565 -0.0000839594
0.1471000000 -0.0958507672 -0.0000935648
0.1472000000 -0.0954324551 -0.0001031291
0.1473000000 -0.0950006804 -0.0001126509
0.1474000000 -0.0945555048 -0.0001221288
0.1475000000 -0.0940969921 -0.0001315615
0.1476000000 -0.0936252082 -0.0001409478
0.1477000000 -0.0931402207 -0.0001502861
0.1478000000 -0.0926420991 -0.0001595754
0.1479000000 -0.0921309148 -0.0001688141
0.1480000000 -0.0916067413 -0.0001780011
0.1481000000 -0.0910696536 -0.0001871350
0.1482000000 -0.0905197290 -0.0001962146
0.1483000000 -0.0899570462 -0.0002052386
0.1484000000 -0.0893816860 -0.0002142056
0.1485000000 -0.0887937310 -0.0002231145
0.1486000000 -0.0881932656 -0.0002319639
0.1487000000 -0.0875803760 -0.0002407527
0.1488000000 -0.0869551501 -0.0002494796
0.1489000000 -0.0863176777 -0.0002581433
0.1490000000 -0.0856680503 -0.0002667427
0.1491000000 -0.0850063612 -0.0002752765
0.1492000000 -0.0843327054 -0.0002837436
0.1493000000 -0.0836471796 -0.0002921427
0.1494000000 -0.0829498822 -0.0003004726
0.1495000000 -0.0822409135 -0.0003087323
0.1496000000 -0.0815203751 -0.0003169204
0.1497000000 -0.0807883706 -0.0003250360
0.1498000000 -0.0800450052 -0.0003330777
0.1499000000 -0.0792903855 -0.0003410446
0.1500000000 -0.0785246200 -0.0003489354
0.1501000000 -0.0777478186 -0.0003567492
0.1502000000 -0.0769600930 -0.0003644846
0.1503000000 -0.0761615563 -0.0003721408
0.1504000000 -0.0753523232 -0.0003797166
0.1505000000 -0.0745325100 -0.0003872109
0.1506000000 -0.0737022345 -0.0003946227
0.1507000000 -0.0728616159 -0.0004019510
0.1508000000 -0.0720107750 -0.0004091947
0.1509000000 -0.0711498341 -0.0004163528
0.1510000000 -0.0702789168 -0.0004234244
0.1511000000 -0.0693981484 -0.0004304083
0.1512000000 -0.0685076553 -0.0004373037
0.1513000000 -0.0676075655 -0.0004441095
0.1514000000 -0.0666980084 -0.0004508249
0.1515000000 -0.0657791146 -0.0004574488
0.1516000000 -0.0648510163 -0.0004639804
0.1517000000 -0.0639138467 -0.0004704187
0.1518000000 -0.0629677406 -0.0004767629
0.1519000000 -0.0620128340 -0.0004830120
0.1520000000 -0.0610492640 -0.0004891651
0.1521000000 -0.0600771692 -0.0004952215
0.1522000000 -0.0590966892 -0.0005011803
0.1523000000 -0.0581079650 -0.0005070406
0.1524000000 -0.0571111387 -0.0005128016
0.1525000000 -0.0561063536 -0.0005184626
0.1526000000 -0.0550937541 -0.0005240226
0.1527000000 -0.0540734857 -0.0005294810
0.1528000000 -0.0530456950 -0.0005348371
0.1529000000 -0.0520105299 -0.0005400899
0.1530000000 -0.0509681391 -0.0005452389
0.1531000000 -0.0499186724 -0.0005502833
0.1532000000 -0.0488622808 -0.0005552224
0.1533000000 -0.0477991160 -0.0005600556
0.1534000000 -0.0467293308 -0.0005647820
0.1535000000 -0.0456530792 -0.0005694012
0.1536000000 -0.0445705157 -0.0005739124
0.1537000000 -0.0434817960 -0.0005783151
0.1538000000 -0.0423870766 -0.0005826086
0.1539000000 -0.0412865149 -0.0005867923
0.1540000000 -0.0401802691 -0.0005908657
0.1541000000 -0.0390684982 -0.0005948282
0.1542000000 -0.0379513621 -0.0005986792
0.1543000000 -0.0368290214 -0.0006024183
0.1544000000 -0.0357016373 -0.0006060449
0.1545000000 -0.0345693721 -0.0006095585
0.1546000000 -0.0334323884 -0.0006129586
0.1547000000 -0.0322908498 -0.0006162448
0.1548000000 -0.0311449203 -0.0006194166
0.1549000000 -0.0299947647 -0.0006224736
0.1550000000 -0.0288405484 -0.0006254154
0.1551000000 -0.0276824374 -0.0006282416
0.1552000000 -0.0265205980 -0.0006309518
0.1553000000 -0.0253551974 -0.0006335456
0.1554000000 -0.0241864030 -0.0006360227
0.1555000000 -0.0230143831 -0.0006383828
0.1556000000 -0.0218393060 -0.0006406255
0.1557000000 -0.0206613407 -0.0006427506
0.1558000000 -0.0194806567 -0.0006447577
0.1559000000 -0.0182974235 -0.0006466466
0.1560000000 -0.0171118114 -0.0006484171
0.1561000000 -0.0159239909 -0.0006500689
0.1562000000 -0.0147341326 -0.0006516018
0.1563000000 -0.0135424078 -0.0006530157
0.1564000000 -0.0123489877 -0.0006543102
0.1565000000 -0.0111540440 -0.0006554854
0.1566000000 -0.0099577484 -0.0006565410
0.1567000000 -0.0087602729 -0.0006574769
0.1568000000 -0.0075617898 -0.0006582930
0.1569000000 -0.0063624714 -0.0006589892
0.1570000000 -0.0051624901 -0.0006595655
0.1571000000 -0.0039620184 -0.0006600217
0.1572000000 -0.0027612289 -0.0006603579
0.1573000000 -0.0015602944 -0.0006605740
0.1574000000 -0.0003593875 -0.0006606699
0.1575000000 0.0008413192 -0.0006606458
0.1576000000 0.0020416529 -0.0006605017
0.1577000000 0.0032414412 -0.0006602375
0.1578000000 0.0044405115 -0.0006598534
0.1579000000 0.0056386913 -0.0006593495
0.1580000000 0.0068358084 -0.0006587257
0.1581000000 0.0080316907 -0.0006579823
0.1582000000 0.0092261662 -0.0006571194
0.1583000000 0.0104190632 -0.0006561372
0.1584000000 0.0116102101 -0.0006550357
0.1585000000 0.0127994356 -0.0006538152
0.1586000000 0.0139865689 -0.0006524759
0.1587000000 0.0151714391 -0.0006510179
0.1588000000 0.0163538759 -0.0006494417
0.1589000000 0.0175337094 -0.0006477473
0.1590000000 0.0187107698 -0.0006459350
0.1591000000 0.0198848878 -0.0006440052
0.1592000000 0.0210558948 -0.0006419581
0.1593000000 0.0222236223 -0.0006397941
0.1594000000 0.0233879024 -0.0006375135
0.1595000000 0.0245485678 -0.0006351167
0.1596000000 0.0257054514 -0.0006326039
0.1597000000 0.0268583870 -0.0006299757
0.1598000000 0.0280072089 -0.0006272324
0.1599000000 0.0291517518 -0.0006243744
0.1600000000 0.0302918511 -0.0006214022
0.1601000000 0.0314273430 -0.0006183162
0.1602000000 0.0325580642 -0.0006151169
0.1603000000 0.0336838521 -0.0006118047
0.1604000000 0.0348045448 -0.0006083803
0.1605000000 0.0359199812 -0.0006048440
0.1606000000 0.0370300010 -0.0006011965
0.1607000000 0.0381344445 -0.0005974382
0.1608000000 0.0392331530 -0.0005935698
0.1609000000 0.0403259685 -0.0005895918
0.1610000000 0.0414127339 -0.0005855048
0.1611000000 0.0424932928 -0.0005813094
0.1612000000 0.0435674901 -0.0005770063
0.1613000000 0.0446351712 -0.0005725961
0.1614000000 0.0456961826 -0.0005680795
0.1615000000 0.0467503718 -0.0005634571
0.1616000000 0.0477975872 -0.0005587297
0.1617000000 0.0488376783 -0.0005538979
0.1618000000 0.0498704956 -0.0005489624
0.1619000000 0.0508958906 -0.0005439240
0.1620000000 0.0519137158 -0.0005387835
0.1621000000 0.0529238250 -0.0005335415
0.1622000000 0.0539260729 -0.0005281990
0.1623000000 0.0549203155 -0.0005227566
0.1624000000 0.0559064098 -0.0005172152
0.1625000000 0.0568842140 -0.0005115756
0.1626000000 0.0578535877 -0.0005058386
0.1627000000 0.0588143914 -0.0005000051
0.1628000000 0.0597664871 -0.0004940760
0.1629000000 0.0607097379 -0.0004880521
0.1630000000 0.0616440082 -0.0004819344
0.1631000000 0.0625691637 -0.0004757236
0.1632000000 0.0634850715 -0.0004694208
0.1633000000 0.0643915998 -0.0004630269
0.1634000000 0.0652886185 -0.0004565428
0.1635000000 0.0661759985 -0.0004499695
0.1636000000 0.0670536123 -0.0004433080
0.1637000000 0.0679213337 -0.0004365591
0.1638000000 0.0687790382 -0.0004297240
0.1639000000 0.0696266024 -0.0004228037
