38.50 2.90 -0.00237
38.50 3.00 -0.00147
38.50 3.10 -0.00090
38.50 3.20 -0.00054
38.50 3.30 -0.00032
38.50 3.40 -0.00019
38.50 3.50 -0.00011
38.50 3.60 -0.00006
38.50 3.70 -0.00003
38.50 3.80 -0.00002
38.50 3.90 -0.00001
38.50 4.00 -0.00001
38.50 4.10 -0.00000
38.50 4.20 -0.00000
38.50 4.30 -0.00000
38.50 4.40 -0.00000
38.50 4.50 -0.00000
38.50 4.60 -0.00000
38.50 4.70 -0.00000
38.50 4.80 -0.00000
38.50 4.90 -0.00000
38.50 5.00 -0.00000
38.50 5.10 -0.00000
38.50 5.20 -0.00000
38.50 5.30 -0.00000
38.50 5.40 0.00000
38.50 5.50 0.00000
38.50 5.60 -0.00000
38.50 5.70 -0.00000
38.50 5.80 0.00000
38.50 5.90 0.00000
38.50 6.00 0.00000
38.50 6.10 -0.00000
38.50 6.20 -0.00000
38.50 6.30 0.00000
38.50 6.40 0.00000
38.50 6.50 -0.00000
38.50 6.60 -0.00000
38.50 6.70 -0.00000
38.50 6.80 0.00000
38.50 6.90 0.00000
38.50 7.00 -0.00000
38.50 7.10 -0.00000
38.50 7.20 0.00000
38.50 7.30 0.00000
38.50 7.40 -0.00000
38.50 7.50 -0.00000
38.50 7.60 -0.00000
38.50 7.70 0.00000
38.50 7.80 0.00000
38.50 7.90 -0.00000
38.50 8.00 -0.00000
38.50 8.10 0.00000
38.50 8.20 0.00000
38.50 8.30 -0.00000
38.50 8.40 -0.00000
38.50 8.50 -0.00000
38.50 8.60 0.00000
38.50 8.70 0.00000
38.50 8.80 -0.00000
38.50 8.90 -0.00000
38.50 9.00 0.00000
38.50 9.10 0.00000
38.50 9.20 0.00000
38.50 9.30 -0.00000
38.50 9.40 -0.00000
38.50 9.50 0.00000
38.50 9.60 0.00000
38.50 9.70 -0.00000
38.50 9.80 -0.00000
38.50 9.90 -0.00000
38.50 10.00 -0.00000
38.50 10.10 -0.00000
38.50 10.20 -0.00000
38.50 10.30 -0.00000
38.50 10.40 -0.00000
38.50 10.50 -0.00000
38.50 10.60 -0.00000
38.50 10.70 -0.00000
38.50 10.80 -0.00000
38.50 10.90 -0.00000
38.50 11.00 -0.00001
38.50 11.10 -0.00001
38.50 11.20 -0.00002
38.50 11.30 -0.00003
38.50 11.40 -0.00006
38.50 11.50 -0.00011
38.50 11.60 -0.00019
38.50 11.70 -0.00032
38.50 11.80 -0.00054
38.50 11.90 -0.00090
38.50 12.00 -0.00147
38.50 12.10 -0.00237
38.50 12.20 -0.00376
38.50 12.30 -0.00584
38.50 12.40 -0.00893
38.50 12.50 -0.01343
38.50 12.60 -0.01982
38.50 12.70 -0.02871
38.50 12.80 -0.04078
38.50 12.90 -0.05674
38.50 13.00 -0.07736
38.50 13.10 -0.10329
38.50 13.20 -0.13503
38.50 13.30 -0.17270
38.50 13.40 -0.21589
38.50 13.50 -0.26344
38.50 13.60 -0.31333
38.50 13.70 -0.36275
38.50 13.80 -0.40830
38.50 13.90 -0.44632
38.50 14.00 -0.47339
38.50 14.10 -0.48673
38.50 14.20 -0.48456
38.50 14.30 -0.46619
38.50 14.40 -0.43202
38.50 14.50 -0.38334
38.50 14.60 -0.32210
38.50 14.70 -0.25060
38.50 14.80 -0.17137
38.50 14.90 -0.08697
38.50 15.00 0.00000
38.55 0.00 0.00000
38.55 0.10 -0.07398
38.55 0.20 -0.14736
38.55 0.30 -0.21913
38.55 0.40 -0.28761
38.55 0.50 -0.35042
38.55 0.60 -0.40459
38.55 0.70 -0.44704
38.55 0.80 -0.47507
38.55 0.90 -0.48696
38.55 1.00 -0.48230
38.55 1.10 -0.46222
38.55 1.20 -0.42916
38.55 1.30 -0.38657
38.55 1.40 -0.33829
38.55 1.50 -0.28804
38.55 1.60 -0.23900
38.55 1.70 -0.19353
38.55 1.80 -0.15311
38.55 1.90 -0.11846
38.55 2.00 -0.08968
38.55 2.10 -0.06646
38.55 2.20 -0.04824
38.55 2.30 -0.03430
38.55 2.40 -0.02391
38.55 2.50 -0.01636
38.55 2.60 -0.01099
38.55 2.70 -0.00725
38.55 2.80 -0.00470
38.55 2.90 -0.00299
38.55 3.00 -0.00187
38.55 3.10 -0.00115
38.55 3.20 -0.00070
38.55 3.30 -0.00042
38.55 3.40 -0.00024
38.55 3.50 -0.00014
38.55 3.60 -0.00008
38.55 3.70 -0.00004
38.55 3.80 -0.00002
38.55 3.90 -0.00001
38.55 4.00 -0.00001
38.55 4.10 -0.00000
38.55 4.20 -0.00000
38.55 4.30 -0.00000
38.55 4.40 -0.00000
38.55 4.50 -0.00000
38.55 4.60 -0.00000
38.55 4.70 -0.00000
38.55 4.80 -0.00000
38.55 4.90 -0.00000
38.55 5.00 -0.00000
38.55 5.10 -0.00000
38.55 5.20 -0.00000
38.55 5.30 -0.00000
38.55 5.40 0.00000
38.55 5.50 -0.00000
38.55 5.60 -0.00000
38.55 5.70 -0.00000
38.55 5.80 0.00000
38.55 5.90 0.00000
38.55 6.00 -0.00000
38.55 6.10 -0.00000
38.55 6.20 -0.00000
38.55 6.30 0.00000
38.55 6.40 0.00000
38.55 6.50 -0.00000
38.55 6.60 -0.00000
38.55 6.70 0.00000
38.55 6.80 0.00000
38.55 6.90 -0.00000
38.55 7.00 -0.00000
38.55 7.10 -0.00000
38.55 7.20 0.00000
38.55 7.30 0.00000
38.55 7.40 -0.00000
38.55 7.50 -0.00000
38.55 7.60 -0.00000
38.55 7.70 0.00000
38.55 7.80 0.00000
38.55 7.90 -0.00000
38.55 8.00 -0.00000
38.55 8.10 -0.00000
38.55 8.20 0.00000
38.55 8.30 0.00000
38.55 8.40 -0.00000
38.55 8.50 -0.00000
38.55 8.60 0.00000
38.55 8.70 0.00000
38.55 8.80 -0.00000
38.55 8.90 -0.00000
38.55 9.00 -0.00000
38.55 9.10 0.00000
38.55 9.20 0.00000
38.55 9.30 -0.00000
38.55 9.40 -0.00000
38.55 9.50 -0.00000
38.55 9.60 0.00000
38.55 9.70 -0.00000
38.55 9.80 -0.00000
38.55 9.90 -0.00000
38.55 10.00 -0.00000
38.55 10.10 -0.00000
38.55 10.20 -0.00000
38.55 10.30 -0.00000
38.55 10.40 -0.00000
38.55 10.50 -0.00000
38.55 10.60 -0.00000
38.55 10.70 -0.00000
38.55 10.80 -0.00000
38.55 10.90 -0.00000
38.55 11.00 -0.00001
38.55 11.10 -0.00001
38.55 11.20 -0.00002
38.55 11.30 -0.00004
38.55 11.40 -0.00008
38.55 11.50 -0.00014
38.55 11.60 -0.00024
38.55 11.70 -0.00042
38.55 11.80 -0.00070
38.55 11.90 -0.00115
38.55 12.00 -0.00187
38.55 12.10 -0.00299
38.55 12.20 -0.00470
38.55 12.30 -0.00725
38.55 12.40 -0.01099
38.55 12.50 -0.01636
38.55 12.60 -0.02391
38.55 12.70 -0.03430
38.55 12.80 -0.04824
38.55 12.90 -0.06646
38.55 13.00 -0.08968
38.55 13.10 -0.11846
38.55 13.20 -0.15311
38.55 13.30 -0.19353
38.55 13.40 -0.23900
38.55 13.50 -0.28804
38.55 13.60 -0.33829
38.55 13.70 -0.38657
38.55 13.80 -0.42916
38.55 13.90 -0.46222
38.55 14.00 -0.48230
38.55 14.10 -0.48696
38.55 14.20 -0.47507
38.55 14.30 -0.44704
38.55 14.40 -0.40459
38.55 14.50 -0.35042
38.55 14.60 -0.28761
38.55 14.70 -0.21913
38.55 14.80 -0.14736
38.55 14.90 -0.07398
38.55 15.00 0.00000
38.60 0.00 0.00000
38.60 0.10 -0.06084
38.60 0.20 -0.12295
38.60 0.30 -0.18683
38.60 0.40 -0.25171
38.60 0.50 -0.31534
38.60 0.60 -0.37423
38.60 0.70 -0.42428
38.60 0.80 -0.46155
38.60 0.90 -0.48304
38.60 1.00 -0.48736
38.60 1.10 -0.47487
38.60 1.20 -0.44764
38.60 1.30 -0.40896
38.60 1.40 -0.36275
38.60 1.50 -0.31295
38.60 1.60 -0.26300
38.60 1.70 -0.21562
38.60 1.80 -0.17263
38.60 1.90 -0.13510
38.60 2.00 -0.10340
38.60 2.10 -0.07743
38.60 2.20 -0.05677
38.60 2.30 -0.04077
38.60 2.40 -0.02871
38.60 2.50 -0.01983
38.60 2.60 -0.01345
38.60 2.70 -0.00896
38.60 2.80 -0.00586
38.60 2.90 -0.00376
38.60 3.00 -0.00238
38.60 3.10 -0.00147
38.60 3.20 -0.00090
38.60 3.30 -0.00054
38.60 3.40 -0.00032
38.60 3.50 -0.00019
38.60 3.60 -0.00011
38.60 3.70 -0.00006
38.60 3.80 -0.00003
38.60 3.90 -0.00002
38.60 4.00 -0.00001
38.60 4.10 -0.00001
38.60 4.20 -0.00000
38.60 4.30 -0.00000
38.60 4.40 -0.00000
38.60 4.50 -0.00000
38.60 4.60 -0.00000
38.60 4.70 -0.00000
38.60 4.80 -0.00000
38.60 4.90 -0.00000
38.60 5.00 -0.00000
38.60 5.10 -0.00000
38.60 5.20 -0.00000
38.60 5.30 -0.00000
38.60 5.40 -0.00000
38.60 5.50 -0.00000
38.60 5.60 -0.00000
38.60 5.70 0.00000
38.60 5.80 0.00000
38.60 5.90 0.00000
38.60 6.00 -0.00000
38.60 6.10 -0.00000
38.60 6.20 0.00000
38.60 6.30 0.00000
38.60 6.40 -0.00000
38.60 6.50 -0.00000
38.60 6.60 -0.00000
38.60 6.70 0.00000
38.60 6.80 0.00000
38.60 6.90 -0.00000
38.60 7.00 -0.00000
38.60 7.10 0.00000
38.60 7.20 0.00000
38.60 7.30 -0.00000
38.60 7.40 -0.00000
38.60 7.50 0.00000
38.60 7.60 -0.00000
38.60 7.70 -0.00000
38.60 7.80 0.00000
38.60 7.90 0.00000
38.60 8.00 -0.00000
38.60 8.10 -0.00000
38.60 8.20 0.00000
38.60 8.30 0.00000
38.60 8.40 -0.00000
38.60 8.50 -0.00000
38.60 8.60 -0.00000
38.60 8.70 0.00000
38.60 8.80 0.00000
38.60 8.90 -0.00000
38.60 9.00 -0.00000
38.60 9.10 0.00000
38.60 9.20 0.00000
38.60 9.30 0.00000
38.60 9.40 -0.00000
38.60 9.50 -0.00000
38.60 9.60 -0.00000
38.60 9.70 -0.00000
38.60 9.80 -0.00000
38.60 9.90 -0.00000
38.60 10.00 -0.00000
38.60 10.10 -0.00000
38.60 10.20 -0.00000
38.60 10.30 -0.00000
38.60 10.40 -0.00000
38.60 10.50 -0.00000
38.60 10.60 -0.00000
38.60 10.70 -0.00000
38.60 10.80 -0.00000
38.60 10.90 -0.00001
38.60 11.00 -0.00001
38.60 11.10 -0.00002
38.60 11.20 -0.00003
38.60 11.30 -0.00006
38.60 11.40 -0.00011
38.60 11.50 -0.00019
38.60 11.60 -0.00032
38.60 11.70 -0.00054
38.60 11.80 -0.00090
38.60 11.90 -0.00147
38.60 12.00 -0.00238
38.60 12.10 -0.00376
38.60 12.20 -0.00586
38.60 12.30 -0.00896
38.60 12.40 -0.01345
38.60 12.50 -0.01983
38.60 12.60 -0.02871
38.60 12.70 -0.04077
38.60 12.80 -0.05677
38.60 12.90 -0.07743
38.60 13.00 -0.10340
38.60 13.10 -0.13510
38.60 13.20 -0.17263
38.60 13.30 -0.21562
38.60 13.40 -0.26300
38.60 13.50 -0.31295
38.60 13.60 -0.36275
38.60 13.70 -0.40896
38.60 13.80 -0.44764
38.60 13.90 -0.47487
38.60 14.00 -0.48736
38.60 14.10 -0.48304
38.60 14.20 -0.46155
38.60 14.30 -0.42428
38.60 14.40 -0.37423
38.60 14.50 -0.31534
38.60 14.60 -0.25171
38.60 14.70 -0.18683
38.60 14.80 -0.12295
38.60 14.90 -0.06084
38.60 15.00 0.00000
38.65 0.00 0.00000
38.65 0.10 -0.04802
38.65 0.20 -0.09898
38.65 0.30 -0.15479
38.65 0.40 -0.21550
38.65 0.50 -0.27908
38.65 0.60 -0.34167
38.65 0.70 -0.39833
38.65 0.80 -0.44408
38.65 0.90 -0.47484
38.65 1.00 -0.48821
38.65 1.10 -0.48384
38.65 1.20 -0.46326
38.65 1.30 -0.42947
38.65 1.40 -0.38632
38.65 1.50 -0.33782
38.65 1.60 -0.28764
38.65 1.70 -0.23881
38.65 1.80 -0.19352
38.65 1.90 -0.15319
38.65 2.00 -0.11854
38.65 2.10 -0.08972
38.65 2.20 -0.06647
38.65 2.30 -0.04823
38.65 2.40 -0.03431
38.65 2.50 -0.02393
38.65 2.60 -0.01639
38.65 2.70 -0.01101
38.65 2.80 -0.00727
38.65 2.90 -0.00471
38.65 3.00 -0.00300
38.65 3.10 -0.00188
38.65 3.20 -0.00116
38.65 3.30 -0.00070
38.65 3.40 -0.00042
38.65 3.50 -0.00025
38.65 3.60 -0.00014
38.65 3.70 -0.00008
38.65 3.80 -0.00005
38.65 3.90 -0.00003
38.65 4.00 -0.00001
38.65 4.10 -0.00001
38.65 4.20 -0.00000
38.65 4.30 -0.00000
38.65 4.40 -0.00000
38.65 4.50 -0.00000
38.65 4.60 -0.00000
38.65 4.70 -0.00000
38.65 4.80 -0.00000
38.65 4.90 -0.00000
38.65 5.00 -0.00000
38.65 5.10 -0.00000
38.65 5.20 -0.00000
38.65 5.30 -0.00000
38.65 5.40 -0.00000
38.65 5.50 -0.00000
38.65 5.60 -0.00000
38.65 5.70 0.00000
38.65 5.80 0.00000
38.65 5.90 -0.00000
38.65 6.00 -0.00000
38.65 6.10 -0.00000
38.65 6.20 0.00000
38.65 6.30 0.00000
38.65 6.40 -0.00000
38.65 6.50 -0.00000
38.65 6.60 0.00000
38.65 6.70 0.00000
38.65 6.80 -0.00000
38.65 6.90 -0.00000
38.65 7.00 -0.00000
38.65 7.10 0.00000
38.65 7.20 0.00000
38.65 7.30 -0.00000
38.65 7.40 -0.00000
38.65 7.50 0.00000
38.65 7.60 -0.00000
38.65 7.70 -0.00000
38.65 7.80 0.00000
38.65 7.90 0.00000
38.65 8.00 -0.00000
38.65 8.10 -0.00000
38.65 8.20 -0.00000
38.65 8.30 0.00000
38.65 8.40 0.00000
38.65 8.50 -0.00000
38.65 8.60 -0.00000
38.65 8.70 0.00000
38.65 8.80 0.00000
38.65 8.90 -0.00000
38.65 9.00 -0.00000
38.65 9.10 -0.00000
38.65 9.20 0.00000
38.65 9.30 0.00000
38.65 9.40 -0.00000
38.65 9.50 -0.00000
38.65 9.60 -0.00000
38.65 9.70 -0.00000
38.65 9.80 -0.00000
38.65 9.90 -0.00000
38.65 10.00 -0.00000
38.65 10.10 -0.00000
38.65 10.20 -0.00000
38.65 10.30 -0.00000
38.65 10.40 -0.00000
38.65 10.50 -0.00000
38.65 10.60 -0.00000
38.65 10.70 -0.00000
38.65 10.80 -0.00000
38.65 10.90 -0.00001
38.65 11.00 -0.00001
38.65 11.10 -0.00003
38.65 11.20 -0.00005
38.65 11.30 -0.00008
38.65 11.40 -0.00014
38.65 11.50 -0.00025
38.65 11.60 -0.00042
38.65 11.70 -0.00070
38.65 11.80 -0.00116
38.65 11.90 -0.00188
38.65 12.00 -0.00300
38.65 12.10 -0.00471
38.65 12.20 -0.00727
38.65 12.30 -0.01101
38.65 12.40 -0.01639
38.65 12.50 -0.02393
38.65 12.60 -0.03431
38.65 12.70 -0.04823
38.65 12.80 -0.06647
38.65 12.90 -0.08972
38.65 13.00 -0.11854
38.65 13.10 -0.15319
38.65 13.20 -0.19352
38.65 13.30 -0.23881
38.65 13.40 -0.28764
38.65 13.50 -0.33782
38.65 13.60 -0.38632
38.65 13.70 -0.42947
38.65 13.80 -0.46326
38.65 13.90 -0.48384
38.65 14.00 -0.48821
38.65 14.10 -0.47484
38.65 14.20 -0.44408
38.65 14.30 -0.39833
38.65 14.40 -0.34167
38.65 14.50 -0.27908
38.65 14.60 -0.21550
38.65 14.70 -0.15479
38.65 14.80 -0.09898
38.65 14.90 -0.04802
38.65 15.00 0.00000
38.70 0.00 0.00000
38.70 0.10 -0.03593
38.70 0.20 -0.07623
38.70 0.30 -0.12397
38.70 0.40 -0.18000
38.70 0.50 -0.24256
38.70 0.60 -0.30762
38.70 0.70 -0.36966
38.70 0.80 -0.42287
38.70 0.90 -0.46228
38.70 1.00 -0.48463
38.70 1.10 -0.48876
38.70 1.20 -0.47558
38.70 1.30 -0.44764
38.70 1.40 -0.40855
38.70 1.50 -0.36227
38.70 1.60 -0.31262
38.70 1.70 -0.26288
38.70 1.80 -0.21565
38.70 1.90 -0.17271
38.70 2.00 -0.13515
38.70 2.10 -0.10341
38.70 2.20 -0.07742
38.70 2.30 -0.05677
38.70 2.40 -0.04079
38.70 2.50 -0.02874
38.70 2.60 -0.01986
38.70 2.70 -0.01347
38.70 2.80 -0.00897
38.70 2.90 -0.00587
38.70 3.00 -0.00377
38.70 3.10 -0.00238
38.70 3.20 -0.00148
38.70 3.30 -0.00090
38.70 3.40 -0.00054
38.70 3.50 -0.00032
38.70 3.60 -0.00019
38.70 3.70 -0.00011
38.70 3.80 -0.00006
38.70 3.90 -0.00003
38.70 4.00 -0.00002
38.70 4.10 -0.00001
38.70 4.20 -0.00001
38.70 4.30 -0.00000
38.70 4.40 -0.00000
38.70 4.50 -0.00000
38.70 4.60 -0.00000
38.70 4.70 -0.00000
38.70 4.80 -0.00000
38.70 4.90 -0.00000
38.70 5.00 -0.00000
38.70 5.10 -0.00000
38.70 5.20 -0.00000
38.70 5.30 -0.00000
38.70 5.40 -0.00000
38.70 5.50 -0.00000
38.70 5.60 -0.00000
38.70 5.70 0.00000
38.70 5.80 -0.00000
38.70 5.90 -0.00000
38.70 6.00 -0.00000
38.70 6.10 0.00000
38.70 6.20 0.00000
38.70 6.30 -0.00000
38.70 6.40 -0.00000
38.70 6.50 -0.00000
38.70 6.60 0.00000
38.70 6.70 0.00000
38.70 6.80 -0.00000
38.70 6.90 -0.00000
38.70 7.00 0.00000
38.70 7.10 0.00000
38.70 7.20 -0.00000
38.70 7.30 -0.00000
38.70 7.40 0.00000
38.70 7.50 0.00000
38.70 7.60 0.00000
38.70 7.70 -0.00000
38.70 7.80 -0.00000
38.70 7.90 0.00000
38.70 8.00 0.00000
38.70 8.10 -0.00000
38.70 8.20 -0.00000
38.70 8.30 0.00000
38.70 8.40 0.00000
38.70 8.50 -0.00000
38.70 8.60 -0.00000
38.70 8.70 -0.00000
38.70 8.80 0.00000
38.70 8.90 0.00000
38.70 9.00 -0.00000
38.70 9.10 -0.00000
38.70 9.20 -0.00000
38.70 9.30 0.00000
38.70 9.40 -0.00000
38.70 9.50 -0.00000
38.70 9.60 -0.00000
38.70 9.70 -0.00000
38.70 9.80 -0.00000
38.70 9.90 -0.00000
38.70 10.00 -0.00000
38.70 10.10 -0.00000
38.70 10.20 -0.00000
38.70 10.30 -0.00000
38.70 10.40 -0.00000
38.70 10.50 -0.00000
38.70 10.60 -0.00000
38.70 10.70 -0.00000
38.70 10.80 -0.00001
38.70 10.90 -0.00001
38.70 11.00 -0.00002
38.70 11.10 -0.00003
38.70 11.20 -0.00006
38.70 11.30 -0.00011
38.70 11.40 -0.00019
38.70 11.50 -0.00032
38.70 11.60 -0.00054
38.70 11.70 -0.00090
38.70 11.80 -0.00148
38.70 11.90 -0.00238
38.70 12.00 -0.00377
38.70 12.10 -0.00587
38.70 12.20 -0.00897
38.70 12.30 -0.01347
38.70 12.40 -0.01986
38.70 12.50 -0.02874
38.70 12.60 -0.04079
38.70 12.70 -0.05677
38.70 12.80 -0.07742
38.70 12.90 -0.10341
38.70 13.00 -0.13515
38.70 13.10 -0.17271
38.70 13.20 -0.21565
38.70 13.30 -0.26288
38.70 13.40 -0.31262
38.70 13.50 -0.36227
38.70 13.60 -0.40855
38.70 13.70 -0.44764
38.70 13.80 -0.47558
38.70 13.90 -0.48876
38.70 14.00 -0.48463
38.70 14.10 -0.46228
38.70 14.20 -0.42287
38.70 14.30 -0.36966
38.70 14.40 -0.30762
38.70 14.50 -0.24256
38.70 14.60 -0.18000
38.70 14.70 -0.12397
38.70 14.80 -0.07623
38.70 14.90 -0.03593
38.70 15.00 0.00000
38.75 0.00 0.00000
38.75 0.10 -0.02493
38.75 0.20 -0.05533
38.75 0.30 -0.09522
38.75 0.40 -0.14613
38.75 0.50 -0.20668
38.75 0.60 -0.27282
38.75 0.70 -0.33877
38.75 0.80 -0.39821
38.75 0.90 -0.44547
38.75 1.00 -0.47650
38.75 1.10 -0.48935
38.75 1.20 -0.48421
38.75 1.30 -0.46302
38.75 1.40 -0.42899
38.75 1.50 -0.38588
38.75 1.60 -0.33757
38.75 1.70 -0.28758
38.75 1.80 -0.23885
38.75 1.90 -0.19357
38.75 2.00 -0.15321
38.75 2.10 -0.11853
38.75 2.20 -0.08971
38.75 2.30 -0.06647
38.75 2.40 -0.04825
38.75 2.50 -0.03434
38.75 2.60 -0.02396
38.75 2.70 -0.01641
38.75 2.80 -0.01103
38.75 2.90 -0.00728
38.75 3.00 -0.00472
38.75 3.10 -0.00301
38.75 3.20 -0.00188
38.75 3.30 -0.00116
38.75 3.40 -0.00070
38.75 3.50 -0.00042
38.75 3.60 -0.00025
38.75 3.70 -0.00014
38.75 3.80 -0.00008
38.75 3.90 -0.00005
38.75 4.00 -0.00003
38.75 4.10 -0.00001
38.75 4.20 -0.00001
38.75 4.30 -0.00000
38.75 4.40 -0.00000
38.75 4.50 -0.00000
38.75 4.60 -0.00000
38.75 4.70 -0.00000
38.75 4.80 -0.00000
38.75 4.90 -0.00000
38.75 5.00 -0.00000
38.75 5.10 -0.00000
38.75 5.20 -0.00000
38.75 5.30 -0.00000
38.75 5.40 -0.00000
38.75 5.50 -0.00000
38.75 5.60 -0.00000
38.75 5.70 -0.00000
38.75 5.80 -0.00000
38.75 5.90 -0.00000
38.75 6.00 -0.00000
38.75 6.10 0.00000
38.75 6.20 0.00000
38.75 6.30 -0.00000
38.75 6.40 -0.00000
38.75 6.50 0.00000
38.75 6.60 0.00000
38.75 6.70 -0.00000
38.75 6.80 -0.00000
38.75 6.90 -0.00000
38.75 7.00 0.00000
38.75 7.10 0.00000
38.75 7.20 -0.00000
38.75 7.30 -0.00000
38.75 7.40 0.00000
38.75 7.50 0.00000
38.75 7.60 0.00000
38.75 7.70 -0.00000
38.75 7.80 -0.00000
38.75 7.90 0.00000
38.75 8.00 0.00000
38.75 8.10 -0.00000
38.75 8.20 -0.00000
38.75 8.30 -0.00000
38.75 8.40 0.00000
38.75 8.50 0.00000
38.75 8.60 -0.00000
38.75 8.70 -0.00000
38.75 8.80 0.00000
38.75 8.90 0.00000
38.75 9.00 -0.00000
38.75 9.10 -0.00000
38.75 9.20 -0.00000
38.75 9.30 -0.00000
38.75 9.40 -0.00000
38.75 9.50 -0.00000
38.75 9.60 -0.00000
38.75 9.70 -0.00000
38.75 9.80 -0.00000
38.75 9.90 -0.00000
38.75 10.00 -0.00000
38.75 10.10 -0.00000
38.75 10.20 -0.00000
38.75 10.30 -0.00000
38.75 10.40 -0.00000
38.75 10.50 -0.00000
38.75 10.60 -0.00000
38.75 10.70 -0.00000
38.75 10.80 -0.00001
38.75 10.90 -0.00001
38.75 11.00 -0.00003
38.75 11.10 -0.00005
38.75 11.20 -0.00008
38.75 11.30 -0.00014
38.75 11.40 -0.00025
38.75 11.50 -0.00042
38.75 11.60 -0.00070
38.75 11.70 -0.00116
38.75 11.80 -0.00188
38.75 11.90 -0.00301
38.75 12.00 -0.00472
38.75 12.10 -0.00728
38.75 12.20 -0.01103
38.75 12.30 -0.01641
38.75 12.40 -0.02396
38.75 12.50 -0.03434
38.75 12.60 -0.04825
38.75 12.70 -0.06647
38.75 12.80 -0.08971
38.75 12.90 -0.11853
38.75 13.00 -0.15321
38.75 13.10 -0.19357
38.75 13.20 -0.23885
38.75 13.30 -0.28758
38.75 13.40 -0.33757
38.75 13.50 -0.38588
38.75 13.60 -0.42899
38.75 13.70 -0.46302
38.75 13.80 -0.48421
38.75 13.90 -0.48935
38.75 14.00 -0.47650
38.75 14.10 -0.44547
38.75 14.20 -0.39821
38.75 14.30 -0.33877
38.75 14.40 -0.27282
38.75 14.50 -0.20668
38.75 14.60 -0.14613
38.75 14.70 -0.09522
38.75 14.80 -0.05533
38.75 14.90 -0.02493
38.75 15.00 0.00000
38.80 0.00 0.00000
38.80 0.10 -0.01530
38.80 0.20 -0.03681
38.80 0.30 -0.06923
38.80 0.40 -0.11468
38.80 0.50 -0.17219
38.80 0.60 -0.23797
38.80 0.70 -0.30625
38.80 0.80 -0.37050
38.80 0.90 -0.42459
38.80 1.00 -0.46381
38.80 1.10 -0.48544
38.80 1.20 -0.48883
38.80 1.30 -0.47519
38.80 1.40 -0.44715
38.80 1.50 -0.40819
38.80 1.60 -0.36211
38.80 1.70 -0.31260
38.80 1.80 -0.26291
38.80 1.90 -0.21566
38.80 2.00 -0.17269
38.80 2.10 -0.13512
38.80 2.20 -0.10339
38.80 2.30 -0.07743
38.80 2.40 -0.05679
38.80 2.50 -0.04082
38.80 2.60 -0.02877
38.80 2.70 -0.01988
38.80 2.80 -0.01349
38.80 2.90 -0.00898
38.80 3.00 -0.00588
38.80 3.10 -0.00378
38.80 3.20 -0.00239
38.80 3.30 -0.00148
38.80 3.40 -0.00091
38.80 3.50 -0.00055
38.80 3.60 -0.00032
38.80 3.70 -0.00019
38.80 3.80 -0.00011
38.80 3.90 -0.00006
38.80 4.00 -0.00003
38.80 4.10 -0.00002
38.80 4.20 -0.00001
38.80 4.30 -0.00001
38.80 4.40 -0.00000
38.80 4.50 -0.00000
38.80 4.60 -0.00000
38.80 4.70 -0.00000
38.80 4.80 -0.00000
38.80 4.90 -0.00000
38.80 5.00 -0.00000
38.80 5.10 -0.00000
38.80 5.20 -0.00000
38.80 5.30 -0.00000
38.80 5.40 -0.00000
38.80 5.50 -0.00000
38.80 5.60 -0.00000
38.80 5.70 -0.00000
38.80 5.80 -0.00000
38.80 5.90 -0.00000
38.80 6.00 0.00000
38.80 6.10 0.00000
38.80 6.20 -0.00000
38.80 6.30 -0.00000
38.80 6.40 -0.00000
38.80 6.50 0.00000
38.80 6.60 0.00000
38.80 6.70 -0.00000
38.80 6.80 -0.00000
38.80 6.90 0.00000
38.80 7.00 0.00000
38.80 7.10 -0.00000
38.80 7.20 -0.00000
38.80 7.30 -0.00000
38.80 7.40 0.00000
38.80 7.50 0.00000
38.80 7.60 0.00000
38.80 7.70 -0.00000
38.80 7.80 -0.00000
38.80 7.90 -0.00000
38.80 8.00 0.00000
38.80 8.10 0.00000
38.80 8.20 -0.00000
38.80 8.30 -0.00000
38.80 8.40 0.00000
38.80 8.50 0.00000
38.80 8.60 -0.00000
38.80 8.70 -0.00000
38.80 8.80 -0.00000
38.80 8.90 0.00000
38.80 9.00 0.00000
38.80 9.10 -0.00000
38.80 9.20 -0.00000
38.80 9.30 -0.00000
38.80 9.40 -0.00000
38.80 9.50 -0.00000
38.80 9.60 -0.00000
38.80 9.70 -0.00000
38.80 9.80 -0.00000
38.80 9.90 -0.00000
38.80 10.00 -0.00000
38.80 10.10 -0.00000
38.80 10.20 -0.00000
38.80 10.30 -0.00000
38.80 10.40 -0.00000
38.80 10.50 -0.00000
38.80 10.60 -0.00000
38.80 10.70 -0.00001
38.80 10.80 -0.00001
38.80 10.90 -0.00002
38.80 11.00 -0.00003
38.80 11.10 -0.00006
38.80 11.20 -0.00011
38.80 11.30 -0.00019
38.80 11.40 -0.00032
38.80 11.50 -0.00055
38.80 11.60 -0.00091
38.80 11.70 -0.00148
38.80 11.80 -0.00239
38.80 11.90 -0.00378
38.80 12.00 -0.00588
38.80 12.10 -0.00898
38.80 12.20 -0.01349
38.80 12.30 -0.01988
38.80 12.40 -0.02877
38.80 12.50 -0.04082
38.80 12.60 -0.05679
38.80 12.70 -0.07743
38.80 12.80 -0.10339
38.80 12.90 -0.13512
38.80 13.00 -0.17269
38.80 13.10 -0.21566
