2.12000 0.46000 0.03551
2.12000 0.47000 0.03804
2.12000 0.48000 0.04166
2.12000 0.49000 0.04655
2.12000 0.50000 0.05248
2.12000 0.51000 0.05799
2.12000 0.52000 0.06276
2.12000 0.53000 0.06564
2.12000 0.54000 0.06588
2.12000 0.55000 0.06332
2.12000 0.56000 0.05831
2.12000 0.57000 0.05149
2.12000 0.58000 0.04366
2.12000 0.59000 0.03560
2.12000 0.60000 0.02795
2.12000 0.61000 0.02118
2.12000 0.62000 0.01551
2.12000 0.63000 0.01100
2.12000 0.64000 0.00758
2.12000 0.65000 0.00509
2.12000 0.66000 0.00336
2.12000 0.67000 0.00221
2.12000 0.68000 0.00149
2.12000 0.69000 0.00110
2.12000 0.70000 0.00095
2.12000 0.71000 0.00101
2.12000 0.72000 0.00125
2.12000 0.73000 0.00166
2.12000 0.74000 0.00226
2.12000 0.75000 0.00305
2.12000 0.76000 0.00402
2.12000 0.77000 0.00515
2.12000 0.78000 0.00641
2.12000 0.79000 0.00773
2.12000 0.80000 0.00903
2.12000 0.81000 0.01020
2.12000 0.82000 0.01113
2.12000 0.83000 0.01172
2.12000 0.84000 0.01188
2.12000 0.85000 0.01155
2.12000 0.86000 0.01070
2.12000 0.87000 0.00934
2.12000 0.88000 0.00750
2.12000 0.89000 0.00525
2.12000 0.90000 0.00271

2.13000 0.00000 0.00107
2.13000 0.01000 0.00217
2.13000 0.02000 0.00333
2.13000 0.03000 0.00458
2.13000 0.04000 0.00593
2.13000 0.05000 0.00742
2.13000 0.06000 0.00907
2.13000 0.07000 0.01090
2.13000 0.08000 0.01292
2.13000 0.09000 0.01514
2.13000 0.10000 0.01756
2.13000 0.11000 0.02019
2.13000 0.12000 0.02301
2.13000 0.13000 0.02599
2.13000 0.14000 0.02913
2.13000 0.15000 0.03236
2.13000 0.16000 0.03566
2.13000 0.17000 0.03895
2.13000 0.18000 0.04219
2.13000 0.19000 0.04529
2.13000 0.20000 0.04820
2.13000 0.21000 0.05086
2.13000 0.22000 0.05320
2.13000 0.23000 0.05516
2.13000 0.24000 0.05670
2.13000 0.25000 0.05780
2.13000 0.26000 0.05844
2.13000 0.27000 0.05862
2.13000 0.28000 0.05836
2.13000 0.29000 0.05770
2.13000 0.30000 0.05668
2.13000 0.31000 0.05536
2.13000 0.32000 0.05382
2.13000 0.33000 0.05211
2.13000 0.34000 0.05033
2.13000 0.35000 0.04854
2.13000 0.36000 0.04680
2.13000 0.37000 0.04519
2.13000 0.38000 0.04375
2.13000 0.39000 0.04254
2.13000 0.40000 0.04159
2.13000 0.41000 0.04096
2.13000 0.42000 0.04067
2.13000 0.43000 0.04078
2.13000 0.44000 0.04133
2.13000 0.45000 0.04240
2.13000 0.46000 0.04406
2.13000 0.47000 0.04643
2.13000 0.48000 0.04956
2.13000 0.49000 0.05342
2.13000 0.50000 0.05764
2.13000 0.51000 0.06146
2.13000 0.52000 0.06439
2.13000 0.53000 0.06562
2.13000 0.54000 0.06461
2.13000 0.55000 0.06126
2.13000 0.56000 0.05588
2.13000 0.57000 0.04904
2.13000 0.58000 0.04144
2.13000 0.59000 0.03374
2.13000 0.60000 0.02650
2.13000 0.61000 0.02011
2.13000 0.62000 0.01477
2.13000 0.63000 0.01053
2.13000 0.64000 0.00729
2.13000 0.65000 0.00493
2.13000 0.66000 0.00329
2.13000 0.67000 0.00219
2.13000 0.68000 0.00151
2.13000 0.69000 0.00114
2.13000 0.70000 0.00101
2.13000 0.71000 0.00109
2.13000 0.72000 0.00135
2.13000 0.73000 0.00179
2.13000 0.74000 0.00242
2.13000 0.75000 0.00323
2.13000 0.76000 0.00423
2.13000 0.77000 0.00538
2.13000 0.78000 0.00665
2.13000 0.79000 0.00797
2.13000 0.80000 0.00925
2.13000 0.81000 0.01040
2.13000 0.82000 0.01130
2.13000 0.83000 0.01186
2.13000 0.84000 0.01200
2.13000 0.85000 0.01164
2.13000 0.86000 0.01078
2.13000 0.87000 0.00940
2.13000 0.88000 0.00754
2.13000 0.89000 0.00528
2.13000 0.90000 0.00272

2.14000 0.00000 0.00136
2.14000 0.01000 0.00276
2.14000 0.02000 0.00422
2.14000 0.03000 0.00580
2.14000 0.04000 0.00751
2.14000 0.05000 0.00940
2.14000 0.06000 0.01148
2.14000 0.07000 0.01379
2.14000 0.08000 0.01633
2.14000 0.09000 0.01913
2.14000 0.10000 0.02217
2.14000 0.11000 0.02547
2.14000 0.12000 0.02900
2.14000 0.13000 0.03274
2.14000 0.14000 0.03664
2.14000 0.15000 0.04066
2.14000 0.16000 0.04474
2.14000 0.17000 0.04881
2.14000 0.18000 0.05278
2.14000 0.19000 0.05657
2.14000 0.20000 0.06010
2.14000 0.21000 0.06328
2.14000 0.22000 0.06605
2.14000 0.23000 0.06832
2.14000 0.24000 0.07006
2.14000 0.25000 0.07123
2.14000 0.26000 0.07182
2.14000 0.27000 0.07184
2.14000 0.28000 0.07131
2.14000 0.29000 0.07029
2.14000 0.30000 0.06884
2.14000 0.31000 0.06704
2.14000 0.32000 0.06498
2.14000 0.33000 0.06275
2.14000 0.34000 0.06045
2.14000 0.35000 0.05816
2.14000 0.36000 0.05596
2.14000 0.37000 0.05393
2.14000 0.38000 0.05212
2.14000 0.39000 0.05061
2.14000 0.40000 0.04941
2.14000 0.41000 0.04858
2.14000 0.42000 0.04815
2.14000 0.43000 0.04813
2.14000 0.44000 0.04858
2.14000 0.45000 0.04953
2.14000 0.46000 0.05100
2.14000 0.47000 0.05301
2.14000 0.48000 0.05553
2.14000 0.49000 0.05841
2.14000 0.50000 0.06130
2.14000 0.51000 0.06369
2.14000 0.52000 0.06509
2.14000 0.53000 0.06495
2.14000 0.54000 0.06289
2.14000 0.55000 0.05889
2.14000 0.56000 0.05323
2.14000 0.57000 0.04643
2.14000 0.58000 0.03908
2.14000 0.59000 0.03176
2.14000 0.60000 0.02495
2.14000 0.61000 0.01897
2.14000 0.62000 0.01397
2.14000 0.63000 0.01000
2.14000 0.64000 0.00696
2.14000 0.65000 0.00475
2.14000 0.66000 0.00319
2.14000 0.67000 0.00215
2.14000 0.68000 0.00151
2.14000 0.69000 0.00118
2.14000 0.70000 0.00108
2.14000 0.71000 0.00118
2.14000 0.72000 0.00147
2.14000 0.73000 0.00194
2.14000 0.74000 0.00259
2.14000 0.75000 0.00343
2.14000 0.76000 0.00445
2.14000 0.77000 0.00562
2.14000 0.78000 0.00689
2.14000 0.79000 0.00821
2.14000 0.80000 0.00948
2.14000 0.81000 0.01061
2.14000 0.82000 0.01148
2.14000 0.83000 0.01201
2.14000 0.84000 0.01212
2.14000 0.85000 0.01174
2.14000 0.86000 0.01085
2.14000 0.87000 0.00945
2.14000 0.88000 0.00759
2.14000 0.89000 0.00531
2.14000 0.90000 0.00274

2.15000 0.00000 0.00166
2.15000 0.01000 0.00336
2.15000 0.02000 0.00515
2.15000 0.03000 0.00707
2.15000 0.04000 0.00916
2.15000 0.05000 0.01145
2.15000 0.06000 0.01398
2.15000 0.07000 0.01678
2.15000 0.08000 0.01986
2.15000 0.09000 0.02324
2.15000 0.10000 0.02693
2.15000 0.11000 0.03090
2.15000 0.12000 0.03515
2.15000 0.13000 0.03963
2.15000 0.14000 0.04430
2.15000 0.15000 0.04909
2.15000 0.16000 0.05394
2.15000 0.17000 0.05873
2.15000 0.18000 0.06339
2.15000 0.19000 0.06781
2.15000 0.20000 0.07188
2.15000 0.21000 0.07550
2.15000 0.22000 0.07860
2.15000 0.23000 0.08109
2.15000 0.24000 0.08291
2.15000 0.25000 0.08404
2.15000 0.26000 0.08447
2.15000 0.27000 0.08421
2.15000 0.28000 0.08331
2.15000 0.29000 0.08184
2.15000 0.30000 0.07988
2.15000 0.31000 0.07754
2.15000 0.32000 0.07492
2.15000 0.33000 0.07213
2.15000 0.34000 0.06929
2.15000 0.35000 0.06650
2.15000 0.36000 0.06385
2.15000 0.37000 0.06142
2.15000 0.38000 0.05928
2.15000 0.39000 0.05748
2.15000 0.40000 0.05606
2.15000 0.41000 0.05504
2.15000 0.42000 0.05444
2.15000 0.43000 0.05429
2.15000 0.44000 0.05458
2.15000 0.45000 0.05532
2.15000 0.46000 0.05650
2.15000 0.47000 0.05807
2.15000 0.48000 0.05993
2.15000 0.49000 0.06190
2.15000 0.50000 0.06366
2.15000 0.51000 0.06481
2.15000 0.52000 0.06495
2.15000 0.53000 0.06367
2.15000 0.54000 0.06075
2.15000 0.55000 0.05624
2.15000 0.56000 0.05040
2.15000 0.57000 0.04370
2.15000 0.58000 0.03665
2.15000 0.59000 0.02973
2.15000 0.60000 0.02335
2.15000 0.61000 0.01777
2.15000 0.62000 0.01313
2.15000 0.63000 0.00943
2.15000 0.64000 0.00661
2.15000 0.65000 0.00454
2.15000 0.66000 0.00308
2.15000 0.67000 0.00211
2.15000 0.68000 0.00152
2.15000 0.69000 0.00122
2.15000 0.70000 0.00115
2.15000 0.71000 0.00128
2.15000 0.72000 0.00160
2.15000 0.73000 0.00210
2.15000 0.74000 0.00278
2.15000 0.75000 0.00365
2.15000 0.76000 0.00469
2.15000 0.77000 0.00588
2.15000 0.78000 0.00716
2.15000 0.79000 0.00847
2.15000 0.80000 0.00972
2.15000 0.81000 0.01082
2.15000 0.82000 0.01167
2.15000 0.83000 0.01217
2.15000 0.84000 0.01225
2.15000 0.85000 0.01184
2.15000 0.86000 0.01093
2.15000 0.87000 0.00952
2.15000 0.88000 0.00763
2.15000 0.89000 0.00535
2.15000 0.90000 0.00276

2.16000 0.00000 0.00197
2.16000 0.01000 0.00399
2.16000 0.02000 0.00612
2.16000 0.03000 0.00840
2.16000 0.04000 0.01087
2.16000 0.05000 0.01359
2.16000 0.06000 0.01659
2.16000 0.07000 0.01989
2.16000 0.08000 0.02353
2.16000 0.09000 0.02751
2.16000 0.10000 0.03184
2.16000 0.11000 0.03650
2.16000 0.12000 0.04147
2.16000 0.13000 0.04670
2.16000 0.14000 0.05212
2.16000 0.15000 0.05767
2.16000 0.16000 0.06324
2.16000 0.17000 0.06872
2.16000 0.18000 0.07401
2.16000 0.19000 0.07898
2.16000 0.20000 0.08351
2.16000 0.21000 0.08749
2.16000 0.22000 0.09081
2.16000 0.23000 0.09339
2.16000 0.24000 0.09518
2.16000 0.25000 0.09614
2.16000 0.26000 0.09629
2.16000 0.27000 0.09565
2.16000 0.28000 0.09428
2.16000 0.29000 0.09227
2.16000 0.30000 0.08973
2.16000 0.31000 0.08679
2.16000 0.32000 0.08358
2.16000 0.33000 0.08022
2.16000 0.34000 0.07685
2.16000 0.35000 0.07359
2.16000 0.36000 0.07052
2.16000 0.37000 0.06773
2.16000 0.38000 0.06529
2.16000 0.39000 0.06324
2.16000 0.40000 0.06161
2.16000 0.41000 0.06042
2.16000 0.42000 0.05967
2.16000 0.43000 0.05935
2.16000 0.44000 0.05944
2.16000 0.45000 0.05993
2.16000 0.46000 0.06075
2.16000 0.47000 0.06183
2.16000 0.48000 0.06303
2.16000 0.49000 0.06415
2.16000 0.50000 0.06491
2.16000 0.51000 0.06498
2.16000 0.52000 0.06406
2.16000 0.53000 0.06186
2.16000 0.54000 0.05827
2.16000 0.55000 0.05338
2.16000 0.56000 0.04747
2.16000 0.57000 0.04092
2.16000 0.58000 0.03419
2.16000 0.59000 0.02768
2.16000 0.60000 0.02173
2.16000 0.61000 0.01656
2.16000 0.62000 0.01227
2.16000 0.63000 0.00885
2.16000 0.64000 0.00623
2.16000 0.65000 0.00431
2.16000 0.66000 0.00296
2.16000 0.67000 0.00207
2.16000 0.68000 0.00152
2.16000 0.69000 0.00126
2.16000 0.70000 0.00123
2.16000 0.71000 0.00139
2.16000 0.72000 0.00174
2.16000 0.73000 0.00227
2.16000 0.74000 0.00299
2.16000 0.75000 0.00389
2.16000 0.76000 0.00495
2.16000 0.77000 0.00615
2.16000 0.78000 0.00743
2.16000 0.79000 0.00874
2.16000 0.80000 0.00997
2.16000 0.81000 0.01105
2.16000 0.82000 0.01187
2.16000 0.83000 0.01233
2.16000 0.84000 0.01238
2.16000 0.85000 0.01195
2.16000 0.86000 0.01101
2.16000 0.87000 0.00958
2.16000 0.88000 0.00768
2.16000 0.89000 0.00538
2.16000 0.90000 0.00277

2.17000 0.00000 0.00230
2.17000 0.01000 0.00466
2.17000 0.02000 0.00713
2.17000 0.03000 0.00979
2.17000 0.04000 0.01267
2.17000 0.05000 0.01583
2.17000 0.06000 0.01931
2.17000 0.07000 0.02314
2.17000 0.08000 0.02735
2.17000 0.09000 0.03195
2.17000 0.10000 0.03693
2.17000 0.11000 0.04229
2.17000 0.12000 0.04798
2.17000 0.13000 0.05395
2.17000 0.14000 0.06011
2.17000 0.15000 0.06638
2.17000 0.16000 0.07264
2.17000 0.17000 0.07877
2.17000 0.18000 0.08463
2.17000 0.19000 0.09007
2.17000 0.20000 0.09496
2.17000 0.21000 0.09918
2.17000 0.22000 0.10261
2.17000 0.23000 0.10517
2.17000 0.24000 0.10680
2.17000 0.25000 0.10748
2.17000 0.26000 0.10722
2.17000 0.27000 0.10609
2.17000 0.28000 0.10416
2.17000 0.29000 0.10154
2.17000 0.30000 0.09838
2.17000 0.31000 0.09481
2.17000 0.32000 0.09099
2.17000 0.33000 0.08708
2.17000 0.34000 0.08320
2.17000 0.35000 0.07949
2.17000 0.36000 0.07605
2.17000 0.37000 0.07294
2.17000 0.38000 0.07025
2.17000 0.39000 0.06799
2.17000 0.40000 0.06619
2.17000 0.41000 0.06484
2.17000 0.42000 0.06393
2.17000 0.43000 0.06343
2.17000 0.44000 0.06330
2.17000 0.45000 0.06349
2.17000 0.46000 0.06392
2.17000 0.47000 0.06448
2.17000 0.48000 0.06502
2.17000 0.49000 0.06534
2.17000 0.50000 0.06521
2.17000 0.51000 0.06436
2.17000 0.52000 0.06256
2.17000 0.53000 0.05963
2.17000 0.54000 0.05553
2.17000 0.55000 0.05039
2.17000 0.56000 0.04448
2.17000 0.57000 0.03813
2.17000 0.58000 0.03174
2.17000 0.59000 0.02565
2.17000 0.60000 0.02014
2.17000 0.61000 0.01536
2.17000 0.62000 0.01141
2.17000 0.63000 0.00826
2.17000 0.64000 0.00585
2.17000 0.65000 0.00408
2.17000 0.66000 0.00284
2.17000 0.67000 0.00202
2.17000 0.68000 0.00153
2.17000 0.69000 0.00131
2.17000 0.70000 0.00131
2.17000 0.71000 0.00151
2.17000 0.72000 0.00190
2.17000 0.73000 0.00246
2.17000 0.74000 0.00321
2.17000 0.75000 0.00414
2.17000 0.76000 0.00522
2.17000 0.77000 0.00643
2.17000 0.78000 0.00772
2.17000 0.79000 0.00902
2.17000 0.80000 0.01024
2.17000 0.81000 0.01128
2.17000 0.82000 0.01207
2.17000 0.83000 0.01251
2.17000 0.84000 0.01252
2.17000 0.85000 0.01206
2.17000 0.86000 0.01110
2.17000 0.87000 0.00965
2.17000 0.88000 0.00774
2.17000 0.89000 0.00542
2.17000 0.90000 0.00279

2.18000 0.00000 0.00264
2.18000 0.01000 0.00535
2.18000 0.02000 0.00820
2.18000 0.03000 0.01124
2.18000 0.04000 0.01455
2.18000 0.05000 0.01817
2.18000 0.06000 0.02215
2.18000 0.07000 0.02652
2.18000 0.08000 0.03132
2.18000 0.09000 0.03655
2.18000 0.10000 0.04221
2.18000 0.11000 0.04827
2.18000 0.12000 0.05468
2.18000 0.13000 0.06138
2.18000 0.14000 0.06826
2.18000 0.15000 0.07523
2.18000 0.16000 0.08214
2.18000 0.17000 0.08885
2.18000 0.18000 0.09520
2.18000 0.19000 0.10103
2.18000 0.20000 0.10619
2.18000 0.21000 0.11054
2.18000 0.22000 0.11396
2.18000 0.23000 0.11637
2.18000 0.24000 0.11771
2.18000 0.25000 0.11799
2.18000 0.26000 0.11723
2.18000 0.27000 0.11551
2.18000 0.28000 0.11294
2.18000 0.29000 0.10967
2.18000 0.30000 0.10584
2.18000 0.31000 0.10163
2.18000 0.32000 0.09723
2.18000 0.33000 0.09278
2.18000 0.34000 0.08843
2.18000 0.35000 0.08433
2.18000 0.36000 0.08056
2.18000 0.37000 0.07720
2.18000 0.38000 0.07429
2.18000 0.39000 0.07186
2.18000 0.40000 0.06991
2.18000 0.41000 0.06841
2.18000 0.42000 0.06734
2.18000 0.43000 0.06664
2.18000 0.44000 0.06626
2.18000 0.45000 0.06612
2.18000 0.46000 0.06613
2.18000 0.47000 0.06616
2.18000 0.48000 0.06606
2.18000 0.49000 0.06565
2.18000 0.50000 0.06473
2.18000 0.51000 0.06309
2.18000 0.52000 0.06057
2.18000 0.53000 0.05707
2.18000 0.54000 0.05261
2.18000 0.55000 0.04733
2.18000 0.56000 0.04149
2.18000 0.57000 0.03539
2.18000 0.58000 0.02936
2.18000 0.59000 0.02368
2.18000 0.60000 0.01858
2.18000 0.61000 0.01419
2.18000 0.62000 0.01056
2.18000 0.63000 0.00768
2.18000 0.64000 0.00548
2.18000 0.65000 0.00386
2.18000 0.66000 0.00272
2.18000 0.67000 0.00198
2.18000 0.68000 0.00155
2.18000 0.69000 0.00137
2.18000 0.70000 0.00141
2.18000 0.71000 0.00165
2.18000 0.72000 0.00207
2.18000 0.73000 0.00267
2.18000 0.74000 0.00345
2.18000 0.75000 0.00441
2.18000 0.76000 0.00551
2.18000 0.77000 0.00673
2.18000 0.78000 0.00802
2.18000 0.79000 0.00931
2.18000 0.80000 0.01051
2.18000 0.81000 0.01153
2.18000 0.82000 0.01228
2.18000 0.83000 0.01268
2.18000 0.84000 0.01267
2.18000 0.85000 0.01218
2.18000 0.86000 0.01120
2.18000 0.87000 0.00973
2.18000 0.88000 0.00780
2.18000 0.89000 0.00546
2.18000 0.90000 0.00281

2.19000 0.00000 0.00300
2.19000 0.01000 0.00608
2.19000 0.02000 0.00931
2.19000 0.03000 0.01277
2.19000 0.04000 0.01652
2.19000 0.05000 0.02062
2.19000 0.06000 0.02512
2.19000 0.07000 0.03006
2.19000 0.08000 0.03546
2.19000 0.09000 0.04134
2.19000 0.10000 0.04768
2.19000 0.11000 0.05444
2.19000 0.12000 0.06157
2.19000 0.13000 0.06899
2.19000 0.14000 0.07657
2.19000 0.15000 0.08420
2.19000 0.16000 0.09171
2.19000 0.17000 0.09894
2.19000 0.18000 0.10570
2.19000 0.19000 0.11182
2.19000 0.20000 0.11714
2.19000 0.21000 0.12150
2.19000 0.22000 0.12479
2.19000 0.23000 0.12693
2.19000 0.24000 0.12788
2.19000 0.25000 0.12764
2.19000 0.26000 0.12629
2.19000 0.27000 0.12391
2.19000 0.28000 0.12065
2.19000 0.29000 0.11667
2.19000 0.30000 0.11217
2.19000 0.31000 0.10734
2.19000 0.32000 0.10237
2.19000 0.33000 0.09742
2.19000 0.34000 0.09267
2.19000 0.35000 0.08823
2.19000 0.36000 0.08419
2.19000 0.37000 0.08061
2.19000 0.38000 0.07754
2.19000 0.39000 0.07497
2.19000 0.40000 0.07288
2.19000 0.41000 0.07123
2.19000 0.42000 0.06999
2.19000 0.43000 0.06908
2.19000 0.44000 0.06842
2.19000 0.45000 0.06793
2.19000 0.46000 0.06751
2.19000 0.47000 0.06701
2.19000 0.48000 0.06631
2.19000 0.49000 0.06523
2.19000 0.50000 0.06361
2.19000 0.51000 0.06131
2.19000 0.52000 0.05822
2.19000 0.53000 0.05429
2.19000 0.54000 0.04958
2.19000 0.55000 0.04426
2.19000 0.56000 0.03855
2.19000 0.57000 0.03272
2.19000 0.58000 0.02706
2.19000 0.59000 0.02179
2.19000 0.60000 0.01709
2.19000 0.61000 0.01307
2.19000 0.62000 0.00975
2.19000 0.63000 0.00712
2.19000 0.64000 0.00511
2.19000 0.65000 0.00364
2.19000 0.66000 0.00261
2.19000 0.67000 0.00194
2.19000 0.68000 0.00157
2.19000 0.69000 0.00144
2.19000 0.70000 0.00153
2.19000 0.71000 0.00180
2.19000 0.72000 0.00226
2.19000 0.73000 0.00290
2.19000 0.74000 0.00371
2.19000 0.75000 0.00469
2.19000 0.76000 0.00582
2.19000 0.77000 0.00705
2.19000 0.78000 0.00834
2.19000 0.79000 0.00961
2.19000 0.80000 0.01079
2.19000 0.81000 0.01178
2.19000 0.82000 0.01250
2.19000 0.83000 0.01287
2.19000 0.84000 0.01282
2.19000 0.85000 0.01231
2.19000 0.86000 0.01130
2.19000 0.87000 0.00981
2.19000 0.88000 0.00786
2.19000 0.89000 0.00550
2.19000 0.90000 0.00284

2.20000 0.00000 0.00338
2.20000 0.01000 0.00685
2.20000 0.02000 0.01048
2.20000 0.03000 0.01437
2.20000 0.04000 0.01858
2.20000 0.05000 0.02318
2.20000 0.06000 0.02821
2.20000 0.07000 0.03373
2.20000 0.08000 0.03976
2.20000 0.09000 0.04630
2.20000 0.10000 0.05332
2.20000 0.11000 0.06080
2.20000 0.12000 0.06864
2.20000 0.13000 0.07676
2.20000 0.14000 0.08502
2.20000 0.15000 0.09327
2.20000 0.16000 0.10132
2.20000 0.17000 0.10899
2.20000 0.18000 0.11609
2.20000 0.19000 0.12241
2.20000 0.20000 0.12777
2.20000 0.21000 0.13204
2.20000 0.22000 0.13508
2.20000 0.23000 0.13684
2.20000 0.24000 0.13728
2.20000 0.25000 0.13644
2.20000 0.26000 0.13440
2.20000 0.27000 0.13130
2.20000 0.28000 0.12731
2.20000 0.29000 0.12263
2.20000 0.30000 0.11746
2.20000 0.31000 0.11203
2.20000 0.32000 0.10653
2.20000 0.33000 0.10115
2.20000 0.34000 0.09604
2.20000 0.35000 0.09131
2.20000 0.36000 0.08706
2.20000 0.37000 0.08332
2.20000 0.38000 0.08011
2.20000 0.39000 0.07741
2.20000 0.40000 0.07519
2.20000 0.41000 0.07340
2.20000 0.42000 0.07197
2.20000 0.43000 0.07083
2.20000 0.44000 0.06988
2.20000 0.45000 0.06902
2.20000 0.46000 0.06815
2.20000 0.47000 0.06715
2.20000 0.48000 0.06588
2.20000 0.49000 0.06420
2.20000 0.50000 0.06199
2.20000 0.51000 0.05915
2.20000 0.52000 0.05560
2.20000 0.53000 0.05137
2.20000 0.54000 0.04652
2.20000 0.55000 0.04123
2.20000 0.56000 0.03570
2.20000 0.57000 0.03017
2.20000 0.58000 0.02487
2.20000 0.59000 0.01999
2.20000 0.60000 0.01568
2.20000 0.61000 0.01200
2.20000 0.62000 0.00898
2.20000 0.63000 0.00659
2.20000 0.64000 0.00477
2.20000 0.65000 0.00343
2.20000 0.66000 0.00250
2.20000 0.67000 0.00192
2.20000 0.68000 0.00160
2.20000 0.69000 0.00153
2.20000 0.70000 0.00165
2.20000 0.71000 0.00197
2.20000 0.72000 0.00246
2.20000 0.73000 0.00314
2.20000 0.74000 0.00399
2.20000 0.75000 0.00499
2.20000 0.76000 0.00614
2.20000 0.77000 0.00738
2.20000 0.78000 0.00867
2.20000 0.79000 0.00993
2.20000 0.80000 0.01108
2.20000 0.81000 0.01204
2.20000 0.82000 0.01273
2.20000 0.83000 0.01306
2.20000 0.84000 0.01298
2.20000 0.85000 0.01244
2.20000 0.86000 0.01141
2.20000 0.87000 0.00990
2.20000 0.88000 0.00793
2.20000 0.89000 0.00555
2.20000 0.90000 0.00286

2.21000 0.00000 0.00378
2.21000 0.01000 0.00765
2.21000 0.02000 0.01171
2.21000 0.03000 0.01604
2.21000 0.04000 0.02073
2.21000 0.05000 0.02584
2.21000 0.06000 0.03144
2.21000 0.07000 0.03755
2.21000 0.08000 0.04422
2.21000 0.09000 0.05142
2.21000 0.10000 0.05915
2.21000 0.11000 0.06733
2.21000 0.12000 0.07588
2.21000 0.13000 0.08468
2.21000 0.14000 0.09358
2.21000 0.15000 0.10240
2.21000 0.16000 0.11094
2.21000 0.17000 0.11898
2.21000 0.18000 0.12632
2.21000 0.19000 0.13273
2.21000 0.20000 0.13805
2.21000 0.21000 0.14210
2.21000 0.22000 0.14479
2.21000 0.23000 0.14605
2.21000 0.24000 0.14589
2.21000 0.25000 0.14436
2.21000 0.26000 0.14159
2.21000 0.27000 0.13773
2.21000 0.28000 0.13300
2.21000 0.29000 0.12761
2.21000 0.30000 0.12180
2.21000 0.31000 0.11580
2.21000 0.32000 0.10983
2.21000 0.33000 0.10407
2.21000 0.34000 0.09866
2.21000 0.35000 0.09371
2.21000 0.36000 0.08928
2.21000 0.37000 0.08541
2.21000 0.38000 0.08209
2.21000 0.39000 0.07928
2.21000 0.40000 0.07694
2.21000 0.41000 0.07499
2.21000 0.42000 0.07336
2.21000 0.43000 0.07196
2.21000 0.44000 0.07070
2.21000 0.45000 0.06947
2.21000 0.46000 0.06817
2.21000 0.47000 0.06668
2.21000 0.48000 0.06489
2.21000 0.49000 0.06269
2.21000 0.50000 0.05998
2.21000 0.51000 0.05670
2.21000 0.52000 0.05282
2.21000 0.53000 0.04838
2.21000 0.54000 0.04348
2.21000 0.55000 0.03828
2.21000 0.56000 0.03297
2.21000 0.57000 0.02775
2.21000 0.58000 0.02281
2.21000 0.59000 0.01831
2.21000 0.60000 0.01435
2.21000 0.61000 0.01100
2.21000 0.62000 0.00826
2.21000 0.63000 0.00609
2.21000 0.64000 0.00444
2.21000 0.65000 0.00324
2.21000 0.66000 0.00241
2.21000 0.67000 0.00190
2.21000 0.68000 0.00165
2.21000 0.69000 0.00162
2.21000 0.70000 0.00179
2.21000 0.71000 0.00215
2.21000 0.72000 0.00269
2.21000 0.73000 0.00340
2.21000 0.74000 0.00428
2.21000 0.75000 0.00531
2.21000 0.76000 0.00648
2.21000 0.77000 0.00773
2.21000 0.78000 0.00901
2.21000 0.79000 0.01025
2.21000 0.80000 0.01138
2.21000 0.81000 0.01231
2.21000 0.82000 0.01297
2.21000 0.83000 0.01327
2.21000 0.84000 0.01315
2.21000 0.85000 0.01258
2.21000 0.86000 0.01153
2.21000 0.87000 0.01000
2.21000 0.88000 0.00800
2.21000 0.89000 0.00560
2.21000 0.90000 0.00289

2.22000 0.00000 0.00419
2.22000 0.01000 0.00848
2.22000 0.02000 0.01298
2.22000 0.03000 0.01778
2.22000 0.04000 0.02297
2.22000 0.05000 0.02862
2.22000 0.06000 0.03479
2.22000 0.07000 0.04152
2.22000 0.08000 0.04883
2.22000 0.09000 0.05671
2.22000 0.10000 0.06513
2.22000 0.11000 0.07402
2.22000 0.12000 0.08326
2.22000 0.13000 0.09272
2.22000 0.14000 0.10222
2.22000 0.15000 0.11156
2.22000 0.16000 0.12052
2.22000 0.17000 0.12886
2.22000 0.18000 0.13635
2.22000 0.19000 0.14277
2.22000 0.20000 0.14792
2.22000 0.21000 0.15166
2.22000 0.22000 0.15388
2.22000 0.23000 0.15456
2.22000 0.24000 0.15372
2.22000 0.25000 0.15144
2.22000 0.26000 0.14789
2.22000 0.27000 0.14325
2.22000 0.28000 0.13777
2.22000 0.29000 0.13170
2.22000 0.30000 0.12529
2.22000 0.31000 0.11878
2.22000 0.32000 0.11240
2.22000 0.33000 0.10631
2.22000 0.34000 0.10066
2.22000 0.35000 0.09553
2.22000 0.36000 0.09097
2.22000 0.37000 0.08699
2.22000 0.38000 0.08356
2.22000 0.39000 0.08065
2.22000 0.40000 0.07817
2.22000 0.41000 0.07605
2.22000 0.42000 0.07421
2.22000 0.43000 0.07255
2.22000 0.44000 0.07096
2.22000 0.45000 0.06937
2.22000 0.46000 0.06765
2.22000 0.47000 0.06572
2.22000 0.48000 0.06347
2.22000 0.49000 0.06081
2.22000 0.50000 0.05769
2.22000 0.51000 0.05407
2.22000 0.52000 0.04995
2.22000 0.53000 0.04540
2.22000 0.54000 0.04052
2.22000 0.55000 0.03545
2.22000 0.56000 0.03038
2.22000 0.57000 0.02547
2.22000 0.58000 0.02088
2.22000 0.59000 0.01674
2.22000 0.60000 0.01312
2.22000 0.61000 0.01008
2.22000 0.62000 0.00759
2.22000 0.63000 0.00563
2.22000 0.64000 0.00414
2.22000 0.65000 0.00307
2.22000 0.66000 0.00234
2.22000 0.67000 0.00190
