1.92000 0.86000 0.04880
1.92000 0.87000 0.03619
1.92000 0.88000 0.02552
1.92000 0.89000 0.01627
1.92000 0.90000 0.00792

1.93000 0.00000 0.00194
1.93000 0.01000 0.00388
1.93000 0.02000 0.00581
1.93000 0.03000 0.00773
1.93000 0.04000 0.00965
1.93000 0.05000 0.01155
1.93000 0.06000 0.01344
1.93000 0.07000 0.01531
1.93000 0.08000 0.01717
1.93000 0.09000 0.01900
1.93000 0.10000 0.02081
1.93000 0.11000 0.02260
1.93000 0.12000 0.02436
1.93000 0.13000 0.02609
1.93000 0.14000 0.02778
1.93000 0.15000 0.02944
1.93000 0.16000 0.03107
1.93000 0.17000 0.03266
1.93000 0.18000 0.03421
1.93000 0.19000 0.03572
1.93000 0.20000 0.03719
1.93000 0.21000 0.03862
1.93000 0.22000 0.04001
1.93000 0.23000 0.04136
1.93000 0.24000 0.04268
1.93000 0.25000 0.04395
1.93000 0.26000 0.04519
1.93000 0.27000 0.04640
1.93000 0.28000 0.04757
1.93000 0.29000 0.04872
1.93000 0.30000 0.04984
1.93000 0.31000 0.05094
1.93000 0.32000 0.05202
1.93000 0.33000 0.05310
1.93000 0.34000 0.05417
1.93000 0.35000 0.05524
1.93000 0.36000 0.05632
1.93000 0.37000 0.05743
1.93000 0.38000 0.05858
1.93000 0.39000 0.05978
1.93000 0.40000 0.06106
1.93000 0.41000 0.06243
1.93000 0.42000 0.06393
1.93000 0.43000 0.06559
1.93000 0.44000 0.06747
1.93000 0.45000 0.06962
1.93000 0.46000 0.07213
1.93000 0.47000 0.07513
1.93000 0.48000 0.07879
1.93000 0.49000 0.08340
1.93000 0.50000 0.08933
1.93000 0.51000 0.09715
1.93000 0.52000 0.10756
1.93000 0.53000 0.12138
1.93000 0.54000 0.13944
1.93000 0.55000 0.16246
1.93000 0.56000 0.19091
1.93000 0.57000 0.22486
1.93000 0.58000 0.26394
1.93000 0.59000 0.30727
1.93000 0.60000 0.35351
1.93000 0.61000 0.40099
1.93000 0.62000 0.44779
1.93000 0.63000 0.49190
1.93000 0.64000 0.53139
1.93000 0.65000 0.56450
1.93000 0.66000 0.58977
1.93000 0.67000 0.60611
1.93000 0.68000 0.61282
1.93000 0.69000 0.60965
1.93000 0.70000 0.59678
1.93000 0.71000 0.57483
1.93000 0.72000 0.54478
1.93000 0.73000 0.50794
1.93000 0.74000 0.46588
1.93000 0.75000 0.42031
1.93000 0.76000 0.37301
1.93000 0.77000 0.32568
1.93000 0.78000 0.27981
1.93000 0.79000 0.23669
1.93000 0.80000 0.19723
1.93000 0.81000 0.16202
1.93000 0.82000 0.13131
1.93000 0.83000 0.10504
1.93000 0.84000 0.08292
1.93000 0.85000 0.06450
1.93000 0.86000 0.04921
1.93000 0.87000 0.03649
1.93000 0.88000 0.02573
1.93000 0.89000 0.01640
1.93000 0.90000 0.00798

1.94000 0.00000 0.00171
1.94000 0.01000 0.00343
1.94000 0.02000 0.00513
1.94000 0.03000 0.00684
1.94000 0.04000 0.00853
1.94000 0.05000 0.01022
1.94000 0.06000 0.01190
1.94000 0.07000 0.01356
1.94000 0.08000 0.01521
1.94000 0.09000 0.01684
1.94000 0.10000 0.01846
1.94000 0.11000 0.02005
1.94000 0.12000 0.02162
1.94000 0.13000 0.02317
1.94000 0.14000 0.02469
1.94000 0.15000 0.02619
1.94000 0.16000 0.02765
1.94000 0.17000 0.02908
1.94000 0.18000 0.03048
1.94000 0.19000 0.03185
1.94000 0.20000 0.03319
1.94000 0.21000 0.03449
1.94000 0.22000 0.03576
1.94000 0.23000 0.03700
1.94000 0.24000 0.03820
1.94000 0.25000 0.03938
1.94000 0.26000 0.04052
1.94000 0.27000 0.04164
1.94000 0.28000 0.04273
1.94000 0.29000 0.04381
1.94000 0.30000 0.04486
1.94000 0.31000 0.04589
1.94000 0.32000 0.04692
1.94000 0.33000 0.04794
1.94000 0.34000 0.04896
1.94000 0.35000 0.05000
1.94000 0.36000 0.05105
1.94000 0.37000 0.05213
1.94000 0.38000 0.05326
1.94000 0.39000 0.05445
1.94000 0.40000 0.05572
1.94000 0.41000 0.05710
1.94000 0.42000 0.05862
1.94000 0.43000 0.06031
1.94000 0.44000 0.06222
1.94000 0.45000 0.06442
1.94000 0.46000 0.06696
1.94000 0.47000 0.06995
1.94000 0.48000 0.07351
1.94000 0.49000 0.07784
1.94000 0.50000 0.08324
1.94000 0.51000 0.09017
1.94000 0.52000 0.09930
1.94000 0.53000 0.11144
1.94000 0.54000 0.12751
1.94000 0.55000 0.14838
1.94000 0.56000 0.17470
1.94000 0.57000 0.20674
1.94000 0.58000 0.24430
1.94000 0.59000 0.28666
1.94000 0.60000 0.33255
1.94000 0.61000 0.38033
1.94000 0.62000 0.42805
1.94000 0.63000 0.47362
1.94000 0.64000 0.51496
1.94000 0.65000 0.55022
1.94000 0.66000 0.57778
1.94000 0.67000 0.59641
1.94000 0.68000 0.60534
1.94000 0.69000 0.60421
1.94000 0.70000 0.59315
1.94000 0.71000 0.57273
1.94000 0.72000 0.54392
1.94000 0.73000 0.50804
1.94000 0.74000 0.46667
1.94000 0.75000 0.42156
1.94000 0.76000 0.37452
1.94000 0.77000 0.32727
1.94000 0.78000 0.28139
1.94000 0.79000 0.23816
1.94000 0.80000 0.19854
1.94000 0.81000 0.16316
1.94000 0.82000 0.13227
1.94000 0.83000 0.10582
1.94000 0.84000 0.08354
1.94000 0.85000 0.06498
1.94000 0.86000 0.04958
1.94000 0.87000 0.03675
1.94000 0.88000 0.02592
1.94000 0.89000 0.01651
1.94000 0.90000 0.00803

1.95000 0.00000 0.00148
1.95000 0.01000 0.00296
1.95000 0.02000 0.00444
1.95000 0.03000 0.00591
1.95000 0.04000 0.00738
1.95000 0.05000 0.00884
1.95000 0.06000 0.01030
1.95000 0.07000 0.01174
1.95000 0.08000 0.01318
1.95000 0.09000 0.01460
1.95000 0.10000 0.01600
1.95000 0.11000 0.01739
1.95000 0.12000 0.01877
1.95000 0.13000 0.02012
1.95000 0.14000 0.02145
1.95000 0.15000 0.02276
1.95000 0.16000 0.02404
1.95000 0.17000 0.02530
1.95000 0.18000 0.02653
1.95000 0.19000 0.02774
1.95000 0.20000 0.02892
1.95000 0.21000 0.03008
1.95000 0.22000 0.03120
1.95000 0.23000 0.03230
1.95000 0.24000 0.03338
1.95000 0.25000 0.03443
1.95000 0.26000 0.03545
1.95000 0.27000 0.03646
1.95000 0.28000 0.03744
1.95000 0.29000 0.03841
1.95000 0.30000 0.03936
1.95000 0.31000 0.04031
1.95000 0.32000 0.04124
1.95000 0.33000 0.04218
1.95000 0.34000 0.04312
1.95000 0.35000 0.04408
1.95000 0.36000 0.04506
1.95000 0.37000 0.04607
1.95000 0.38000 0.04714
1.95000 0.39000 0.04827
1.95000 0.40000 0.04949
1.95000 0.41000 0.05083
1.95000 0.42000 0.05231
1.95000 0.43000 0.05399
1.95000 0.44000 0.05592
1.95000 0.45000 0.05816
1.95000 0.46000 0.06079
1.95000 0.47000 0.06388
1.95000 0.48000 0.06755
1.95000 0.49000 0.07193
1.95000 0.50000 0.07722
1.95000 0.51000 0.08376
1.95000 0.52000 0.09208
1.95000 0.53000 0.10298
1.95000 0.54000 0.11741
1.95000 0.55000 0.13635
1.95000 0.56000 0.16064
1.95000 0.57000 0.19075
1.95000 0.58000 0.22669
1.95000 0.59000 0.26787
1.95000 0.60000 0.31317
1.95000 0.61000 0.36098
1.95000 0.62000 0.40931
1.95000 0.63000 0.45603
1.95000 0.64000 0.49896
1.95000 0.65000 0.53612
1.95000 0.66000 0.56575
1.95000 0.67000 0.58651
1.95000 0.68000 0.59751
1.95000 0.69000 0.59832
1.95000 0.70000 0.58899
1.95000 0.71000 0.57005
1.95000 0.72000 0.54247
1.95000 0.73000 0.50755
1.95000 0.74000 0.46689
1.95000 0.75000 0.42227
1.95000 0.76000 0.37553
1.95000 0.77000 0.32844
1.95000 0.78000 0.28259
1.95000 0.79000 0.23932
1.95000 0.80000 0.19960
1.95000 0.81000 0.16409
1.95000 0.82000 0.13307
1.95000 0.83000 0.10649
1.95000 0.84000 0.08408
1.95000 0.85000 0.06541
1.95000 0.86000 0.04990
1.95000 0.87000 0.03699
1.95000 0.88000 0.02608
1.95000 0.89000 0.01662
1.95000 0.90000 0.00808

1.96000 0.00000 0.00124
1.96000 0.01000 0.00249
1.96000 0.02000 0.00373
1.96000 0.03000 0.00497
1.96000 0.04000 0.00620
1.96000 0.05000 0.00743
1.96000 0.06000 0.00865
1.96000 0.07000 0.00987
1.96000 0.08000 0.01108
1.96000 0.09000 0.01228
1.96000 0.10000 0.01346
1.96000 0.11000 0.01464
1.96000 0.12000 0.01580
1.96000 0.13000 0.01694
1.96000 0.14000 0.01807
1.96000 0.15000 0.01918
1.96000 0.16000 0.02027
1.96000 0.17000 0.02134
1.96000 0.18000 0.02239
1.96000 0.19000 0.02342
1.96000 0.20000 0.02443
1.96000 0.21000 0.02542
1.96000 0.22000 0.02638
1.96000 0.23000 0.02733
1.96000 0.24000 0.02825
1.96000 0.25000 0.02916
1.96000 0.26000 0.03004
1.96000 0.27000 0.03091
1.96000 0.28000 0.03176
1.96000 0.29000 0.03260
1.96000 0.30000 0.03343
1.96000 0.31000 0.03426
1.96000 0.32000 0.03508
1.96000 0.33000 0.03590
1.96000 0.34000 0.03673
1.96000 0.35000 0.03758
1.96000 0.36000 0.03845
1.96000 0.37000 0.03935
1.96000 0.38000 0.04031
1.96000 0.39000 0.04133
1.96000 0.40000 0.04245
1.96000 0.41000 0.04368
1.96000 0.42000 0.04507
1.96000 0.43000 0.04666
1.96000 0.44000 0.04853
1.96000 0.45000 0.05074
1.96000 0.46000 0.05340
1.96000 0.47000 0.05663
1.96000 0.48000 0.06052
1.96000 0.49000 0.06521
1.96000 0.50000 0.07078
1.96000 0.51000 0.07742
1.96000 0.52000 0.08548
1.96000 0.53000 0.09564
1.96000 0.54000 0.10885
1.96000 0.55000 0.12619
1.96000 0.56000 0.14864
1.96000 0.57000 0.17690
1.96000 0.58000 0.21117
1.96000 0.59000 0.25105
1.96000 0.60000 0.29555
1.96000 0.61000 0.34310
1.96000 0.62000 0.39178
1.96000 0.63000 0.43935
1.96000 0.64000 0.48359
1.96000 0.65000 0.52238
1.96000 0.66000 0.55384
1.96000 0.67000 0.57654
1.96000 0.68000 0.58944
1.96000 0.69000 0.59204
1.96000 0.70000 0.58435
1.96000 0.71000 0.56683
1.96000 0.72000 0.54043
1.96000 0.73000 0.50646
1.96000 0.74000 0.46652
1.96000 0.75000 0.42243
1.96000 0.76000 0.37604
1.96000 0.77000 0.32916
1.96000 0.78000 0.28340
1.96000 0.79000 0.24014
1.96000 0.80000 0.20040
1.96000 0.81000 0.16482
1.96000 0.82000 0.13370
1.96000 0.83000 0.10702
1.96000 0.84000 0.08452
1.96000 0.85000 0.06576
1.96000 0.86000 0.05018
1.96000 0.87000 0.03719
1.96000 0.88000 0.02622
1.96000 0.89000 0.01670
1.96000 0.90000 0.00812

1.97000 0.00000 0.00100
1.97000 0.01000 0.00200
1.97000 0.02000 0.00300
1.97000 0.03000 0.00400
1.97000 0.04000 0.00499
1.97000 0.05000 0.00598
1.97000 0.06000 0.00697
1.97000 0.07000 0.00795
1.97000 0.08000 0.00893
1.97000 0.09000 0.00989
1.97000 0.10000 0.01085
1.97000 0.11000 0.01180
1.97000 0.12000 0.01274
1.97000 0.13000 0.01367
1.97000 0.14000 0.01458
1.97000 0.15000 0.01548
1.97000 0.16000 0.01637
1.97000 0.17000 0.01724
1.97000 0.18000 0.01809
1.97000 0.19000 0.01893
1.97000 0.20000 0.01976
1.97000 0.21000 0.02056
1.97000 0.22000 0.02135
1.97000 0.23000 0.02212
1.97000 0.24000 0.02288
1.97000 0.25000 0.02362
1.97000 0.26000 0.02435
1.97000 0.27000 0.02507
1.97000 0.28000 0.02577
1.97000 0.29000 0.02646
1.97000 0.30000 0.02715
1.97000 0.31000 0.02783
1.97000 0.32000 0.02851
1.97000 0.33000 0.02920
1.97000 0.34000 0.02989
1.97000 0.35000 0.03060
1.97000 0.36000 0.03132
1.97000 0.37000 0.03209
1.97000 0.38000 0.03290
1.97000 0.39000 0.03377
1.97000 0.40000 0.03472
1.97000 0.41000 0.03578
1.97000 0.42000 0.03700
1.97000 0.43000 0.03842
1.97000 0.44000 0.04011
1.97000 0.45000 0.04218
1.97000 0.46000 0.04475
1.97000 0.47000 0.04800
1.97000 0.48000 0.05210
1.97000 0.49000 0.05723
1.97000 0.50000 0.06345
1.97000 0.51000 0.07073
1.97000 0.52000 0.07912
1.97000 0.53000 0.08909
1.97000 0.54000 0.10156
1.97000 0.55000 0.11767
1.97000 0.56000 0.13856
1.97000 0.57000 0.16511
1.97000 0.58000 0.19774
1.97000 0.59000 0.23625
1.97000 0.60000 0.27978
1.97000 0.61000 0.32688
1.97000 0.62000 0.37563
1.97000 0.63000 0.42378
1.97000 0.64000 0.46904
1.97000 0.65000 0.50917
1.97000 0.66000 0.54223
1.97000 0.67000 0.56662
1.97000 0.68000 0.58123
1.97000 0.69000 0.58548
1.97000 0.70000 0.57928
1.97000 0.71000 0.56310
1.97000 0.72000 0.53783
1.97000 0.73000 0.50478
1.97000 0.74000 0.46558
1.97000 0.75000 0.42203
1.97000 0.76000 0.37603
1.97000 0.77000 0.32940
1.97000 0.78000 0.28382
1.97000 0.79000 0.24064
1.97000 0.80000 0.20091
1.97000 0.81000 0.16532
1.97000 0.82000 0.13415
1.97000 0.83000 0.10743
1.97000 0.84000 0.08487
1.97000 0.85000 0.06604
1.97000 0.86000 0.05040
1.97000 0.87000 0.03736
1.97000 0.88000 0.02633
1.97000 0.89000 0.01677
1.97000 0.90000 0.00816

1.98000 0.00000 0.00075
1.98000 0.01000 0.00151
1.98000 0.02000 0.00226
1.98000 0.03000 0.00301
1.98000 0.04000 0.00376
1.98000 0.05000 0.00451
1.98000 0.06000 0.00525
1.98000 0.07000 0.00599
1.98000 0.08000 0.00673
1.98000 0.09000 0.00746
1.98000 0.10000 0.00819
1.98000 0.11000 0.00891
1.98000 0.12000 0.00962
1.98000 0.13000 0.01032
1.98000 0.14000 0.01101
1.98000 0.15000 0.01169
1.98000 0.16000 0.01236
1.98000 0.17000 0.01302
1.98000 0.18000 0.01367
1.98000 0.19000 0.01431
1.98000 0.20000 0.01494
1.98000 0.21000 0.01555
1.98000 0.22000 0.01615
1.98000 0.23000 0.01674
1.98000 0.24000 0.01732
1.98000 0.25000 0.01789
1.98000 0.26000 0.01844
1.98000 0.27000 0.01899
1.98000 0.28000 0.01953
1.98000 0.29000 0.02006
1.98000 0.30000 0.02059
1.98000 0.31000 0.02111
1.98000 0.32000 0.02164
1.98000 0.33000 0.02216
1.98000 0.34000 0.02270
1.98000 0.35000 0.02325
1.98000 0.36000 0.02381
1.98000 0.37000 0.02440
1.98000 0.38000 0.02504
1.98000 0.39000 0.02572
1.98000 0.40000 0.02647
1.98000 0.41000 0.02731
1.98000 0.42000 0.02828
1.98000 0.43000 0.02944
1.98000 0.44000 0.03084
1.98000 0.45000 0.03260
1.98000 0.46000 0.03489
1.98000 0.47000 0.03793
1.98000 0.48000 0.04204
1.98000 0.49000 0.04760
1.98000 0.50000 0.05480
1.98000 0.51000 0.06336
1.98000 0.52000 0.07271
1.98000 0.53000 0.08307
1.98000 0.54000 0.09530
1.98000 0.55000 0.11058
1.98000 0.56000 0.13022
1.98000 0.57000 0.15527
1.98000 0.58000 0.18636
1.98000 0.59000 0.22348
1.98000 0.60000 0.26595
1.98000 0.61000 0.31242
1.98000 0.62000 0.36100
1.98000 0.63000 0.40947
1.98000 0.64000 0.45546
1.98000 0.65000 0.49667
1.98000 0.66000 0.53103
1.98000 0.67000 0.55687
1.98000 0.68000 0.57298
1.98000 0.69000 0.57869
1.98000 0.70000 0.57386
1.98000 0.71000 0.55889
1.98000 0.72000 0.53468
1.98000 0.73000 0.50253
1.98000 0.74000 0.46405
1.98000 0.75000 0.42106
1.98000 0.76000 0.37549
1.98000 0.77000 0.32918
1.98000 0.78000 0.28381
1.98000 0.79000 0.24078
1.98000 0.80000 0.20114
1.98000 0.81000 0.16558
1.98000 0.82000 0.13443
1.98000 0.83000 0.10769
1.98000 0.84000 0.08510
1.98000 0.85000 0.06624
1.98000 0.86000 0.05056
1.98000 0.87000 0.03748
1.98000 0.88000 0.02642
1.98000 0.89000 0.01682
1.98000 0.90000 0.00818

1.99000 0.00000 0.00050
1.99000 0.01000 0.00101
1.99000 0.02000 0.00151
1.99000 0.03000 0.00202
1.99000 0.04000 0.00252
1.99000 0.05000 0.00302
1.99000 0.06000 0.00352
1.99000 0.07000 0.00401
1.99000 0.08000 0.00450
1.99000 0.09000 0.00499
1.99000 0.10000 0.00548
1.99000 0.11000 0.00596
1.99000 0.12000 0.00644
1.99000 0.13000 0.00691
1.99000 0.14000 0.00737
1.99000 0.15000 0.00783
1.99000 0.16000 0.00828
1.99000 0.17000 0.00873
1.99000 0.18000 0.00916
1.99000 0.19000 0.00959
1.99000 0.20000 0.01002
1.99000 0.21000 0.01043
1.99000 0.22000 0.01083
1.99000 0.23000 0.01123
1.99000 0.24000 0.01162
1.99000 0.25000 0.01200
1.99000 0.26000 0.01238
1.99000 0.27000 0.01275
1.99000 0.28000 0.01311
1.99000 0.29000 0.01347
1.99000 0.30000 0.01383
1.99000 0.31000 0.01419
1.99000 0.32000 0.01454
1.99000 0.33000 0.01490
1.99000 0.34000 0.01526
1.99000 0.35000 0.01564
1.99000 0.36000 0.01602
1.99000 0.37000 0.01643
1.99000 0.38000 0.01686
1.99000 0.39000 0.01732
1.99000 0.40000 0.01784
1.99000 0.41000 0.01842
1.99000 0.42000 0.01910
1.99000 0.43000 0.01992
1.99000 0.44000 0.02093
1.99000 0.45000 0.02222
1.99000 0.46000 0.02397
1.99000 0.47000 0.02644
1.99000 0.48000 0.03012
1.99000 0.49000 0.03580
1.99000 0.50000 0.04446
1.99000 0.51000 0.05527
1.99000 0.52000 0.06625
1.99000 0.53000 0.07749
1.99000 0.54000 0.08990
1.99000 0.55000 0.10475
1.99000 0.56000 0.12344
1.99000 0.57000 0.14723
1.99000 0.58000 0.17693
1.99000 0.59000 0.21273
1.99000 0.60000 0.25408
1.99000 0.61000 0.29978
1.99000 0.62000 0.34800
1.99000 0.63000 0.39654
1.99000 0.64000 0.44300
1.99000 0.65000 0.48499
1.99000 0.66000 0.52039
1.99000 0.67000 0.54742
1.99000 0.68000 0.56479
1.99000 0.69000 0.57175
1.99000 0.70000 0.56812
1.99000 0.71000 0.55426
1.99000 0.72000 0.53102
1.99000 0.73000 0.49971
1.99000 0.74000 0.46193
1.99000 0.75000 0.41952
1.99000 0.76000 0.37442
1.99000 0.77000 0.32847
1.99000 0.78000 0.28338
1.99000 0.79000 0.24055
1.99000 0.80000 0.20106
1.99000 0.81000 0.16561
1.99000 0.82000 0.13452
1.99000 0.83000 0.10781
1.99000 0.84000 0.08523
1.99000 0.85000 0.06636
1.99000 0.86000 0.05067
1.99000 0.87000 0.03756
1.99000 0.88000 0.02648
1.99000 0.89000 0.01686
1.99000 0.90000 0.00820

2.00000 0.00000 0.00025
2.00000 0.01000 0.00051
2.00000 0.02000 0.00076
2.00000 0.03000 0.00101
2.00000 0.04000 0.00126
2.00000 0.05000 0.00151
2.00000 0.06000 0.00176
2.00000 0.07000 0.00201
2.00000 0.08000 0.00226
2.00000 0.09000 0.00250
2.00000 0.10000 0.00275
2.00000 0.11000 0.00299
2.00000 0.12000 0.00323
2.00000 0.13000 0.00346
2.00000 0.14000 0.00370
2.00000 0.15000 0.00393
2.00000 0.16000 0.00415
2.00000 0.17000 0.00438
2.00000 0.18000 0.00460
2.00000 0.19000 0.00481
2.00000 0.20000 0.00502
2.00000 0.21000 0.00523
2.00000 0.22000 0.00544
2.00000 0.23000 0.00564
2.00000 0.24000 0.00583
2.00000 0.25000 0.00602
2.00000 0.26000 0.00621
2.00000 0.27000 0.00640
2.00000 0.28000 0.00658
2.00000 0.29000 0.00677
2.00000 0.30000 0.00695
2.00000 0.31000 0.00713
2.00000 0.32000 0.00731
2.00000 0.33000 0.00749
2.00000 0.34000 0.00767
2.00000 0.35000 0.00786
2.00000 0.36000 0.00805
2.00000 0.37000 0.00826
2.00000 0.38000 0.00848
2.00000 0.39000 0.00872
2.00000 0.40000 0.00898
2.00000 0.41000 0.00928
2.00000 0.42000 0.00963
2.00000 0.43000 0.01005
2.00000 0.44000 0.01058
2.00000 0.45000 0.01128
2.00000 0.46000 0.01224
2.00000 0.47000 0.01367
2.00000 0.48000 0.01605
2.00000 0.49000 0.02069
2.00000 0.50000 0.03245
2.00000 0.51000 0.04720
2.00000 0.52000 0.06018
2.00000 0.53000 0.07252
2.00000 0.54000 0.08535
2.00000 0.55000 0.10003
2.00000 0.56000 0.11807
2.00000 0.57000 0.14085
2.00000 0.58000 0.16933
2.00000 0.59000 0.20389
2.00000 0.60000 0.24414
2.00000 0.61000 0.28899
2.00000 0.62000 0.33670
2.00000 0.63000 0.38510
2.00000 0.64000 0.43175
2.00000 0.65000 0.47426
2.00000 0.66000 0.51040
2.00000 0.67000 0.53835
2.00000 0.68000 0.55674
2.00000 0.69000 0.56475
2.00000 0.70000 0.56214
2.00000 0.71000 0.54924
2.00000 0.72000 0.52688
2.00000 0.73000 0.49634
2.00000 0.74000 0.45924
2.00000 0.75000 0.41742
2.00000 0.76000 0.37281
2.00000 0.77000 0.32727
2.00000 0.78000 0.28251
2.00000 0.79000 0.23995
2.00000 0.80000 0.20067
2.00000 0.81000 0.16538
2.00000 0.82000 0.13441
2.00000 0.83000 0.10777
2.00000 0.84000 0.08525
2.00000 0.85000 0.06640
2.00000 0.86000 0.05071
2.00000 0.87000 0.03760
2.00000 0.88000 0.02650
2.00000 0.89000 0.01687
2.00000 0.90000 0.00820

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.02297
2.01000 0.51000 0.04041
2.01000 0.52000 0.05505
2.01000 0.53000 0.06838
2.01000 0.54000 0.08168
2.01000 0.55000 0.09636
2.01000 0.56000 0.11397
2.01000 0.57000 0.13596
2.01000 0.58000 0.16343
2.01000 0.59000 0.19687
2.01000 0.60000 0.23607
2.01000 0.61000 0.28003
2.01000 0.62000 0.32712
2.01000 0.63000 0.37517
2.01000 0.64000 0.42179
2.01000 0.65000 0.46454
2.01000 0.66000 0.50116
2.01000 0.67000 0.52975
2.01000 0.68000 0.54889
2.01000 0.69000 0.55772
2.01000 0.70000 0.55595
2.01000 0.71000 0.54386
2.01000 0.72000 0.52227
2.01000 0.73000 0.49244
2.01000 0.74000 0.45599
2.01000 0.75000 0.41475
2.01000 0.76000 0.37065
2.01000 0.77000 0.32557
2.01000 0.78000 0.28120
2.01000 0.79000 0.23898
2.01000 0.80000 0.19997
2.01000 0.81000 0.16490
2.01000 0.82000 0.13409
2.01000 0.83000 0.10759
2.01000 0.84000 0.08514
2.01000 0.85000 0.06635
2.01000 0.86000 0.05069
2.01000 0.87000 0.03759
2.01000 0.88000 0.02650
2.01000 0.89000 0.01687
2.01000 0.90000 0.00820

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.01909
2.02000 0.51000 0.03621
2.02000 0.52000 0.05135
2.02000 0.53000 0.06524
2.02000 0.54000 0.07892
2.02000 0.55000 0.09368
2.02000 0.56000 0.11102
2.02000 0.57000 0.13243
2.02000 0.58000 0.15907
2.02000 0.59000 0.19156
2.02000 0.60000 0.22978
2.02000 0.61000 0.27285
2.02000 0.62000 0.31922
2.02000 0.63000 0.36678
2.02000 0.64000 0.41315
2.02000 0.65000 0.45589
2.02000 0.66000 0.49271
2.02000 0.67000 0.52168
2.02000 0.68000 0.54132
2.02000 0.69000 0.55073
2.02000 0.70000 0.54959
2.02000 0.71000 0.53815
2.02000 0.72000 0.51722
2.02000 0.73000 0.48802
2.02000 0.74000 0.45219
2.02000 0.75000 0.41153
2.02000 0.76000 0.36797
2.02000 0.77000 0.32338
2.02000 0.78000 0.27946
2.02000 0.79000 0.23763
2.02000 0.80000 0.19896
2.02000 0.81000 0.16416
2.02000 0.82000 0.13358
2.02000 0.83000 0.10724
2.02000 0.84000 0.08492
2.02000 0.85000 0.06621
2.02000 0.86000 0.05060
2.02000 0.87000 0.03754
2.02000 0.88000 0.02646
2.02000 0.89000 0.01685
2.02000 0.90000 0.00818

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
