2.82000 0.52000 0.06033
2.82000 0.53000 0.06006
2.82000 0.54000 0.06003
2.82000 0.55000 0.06025
2.82000 0.56000 0.06068
2.82000 0.57000 0.06132
2.82000 0.58000 0.06213
2.82000 0.59000 0.06310
2.82000 0.60000 0.06420
2.82000 0.61000 0.06540
2.82000 0.62000 0.06669
2.82000 0.63000 0.06802
2.82000 0.64000 0.06938
2.82000 0.65000 0.07074
2.82000 0.66000 0.07206
2.82000 0.67000 0.07333
2.82000 0.68000 0.07452
2.82000 0.69000 0.07558
2.82000 0.70000 0.07651
2.82000 0.71000 0.07726
2.82000 0.72000 0.07782
2.82000 0.73000 0.07813
2.82000 0.74000 0.07818
2.82000 0.75000 0.07793
2.82000 0.76000 0.07733
2.82000 0.77000 0.07633
2.82000 0.78000 0.07490
2.82000 0.79000 0.07298
2.82000 0.80000 0.07052
2.82000 0.81000 0.06746
2.82000 0.82000 0.06376
2.82000 0.83000 0.05937
2.82000 0.84000 0.05426
2.82000 0.85000 0.04840
2.82000 0.86000 0.04180
2.82000 0.87000 0.03450
2.82000 0.88000 0.02654
2.82000 0.89000 0.01804
2.82000 0.90000 0.00913

2.83000 0.00000 0.01508
2.83000 0.01000 0.03008
2.83000 0.02000 0.04494
2.83000 0.03000 0.05959
2.83000 0.04000 0.07392
2.83000 0.05000 0.08786
2.83000 0.06000 0.10130
2.83000 0.07000 0.11414
2.83000 0.08000 0.12627
2.83000 0.09000 0.13755
2.83000 0.10000 0.14789
2.83000 0.11000 0.15717
2.83000 0.12000 0.16529
2.83000 0.13000 0.17218
2.83000 0.14000 0.17778
2.83000 0.15000 0.18207
2.83000 0.16000 0.18503
2.83000 0.17000 0.18671
2.83000 0.18000 0.18716
2.83000 0.19000 0.18647
2.83000 0.20000 0.18473
2.83000 0.21000 0.18208
2.83000 0.22000 0.17864
2.83000 0.23000 0.17454
2.83000 0.24000 0.16991
2.83000 0.25000 0.16487
2.83000 0.26000 0.15953
2.83000 0.27000 0.15398
2.83000 0.28000 0.14832
2.83000 0.29000 0.14260
2.83000 0.30000 0.13689
2.83000 0.31000 0.13122
2.83000 0.32000 0.12565
2.83000 0.33000 0.12019
2.83000 0.34000 0.11487
2.83000 0.35000 0.10972
2.83000 0.36000 0.10476
2.83000 0.37000 0.10000
2.83000 0.38000 0.09546
2.83000 0.39000 0.09116
2.83000 0.40000 0.08711
2.83000 0.41000 0.08333
2.83000 0.42000 0.07982
2.83000 0.43000 0.07660
2.83000 0.44000 0.07368
2.83000 0.45000 0.07106
2.83000 0.46000 0.06874
2.83000 0.47000 0.06674
2.83000 0.48000 0.06504
2.83000 0.49000 0.06364
2.83000 0.50000 0.06255
2.83000 0.51000 0.06174
2.83000 0.52000 0.06122
2.83000 0.53000 0.06097
2.83000 0.54000 0.06097
2.83000 0.55000 0.06121
2.83000 0.56000 0.06167
2.83000 0.57000 0.06233
2.83000 0.58000 0.06317
2.83000 0.59000 0.06416
2.83000 0.60000 0.06528
2.83000 0.61000 0.06650
2.83000 0.62000 0.06781
2.83000 0.63000 0.06916
2.83000 0.64000 0.07054
2.83000 0.65000 0.07192
2.83000 0.66000 0.07326
2.83000 0.67000 0.07455
2.83000 0.68000 0.07574
2.83000 0.69000 0.07683
2.83000 0.70000 0.07777
2.83000 0.71000 0.07854
2.83000 0.72000 0.07911
2.83000 0.73000 0.07944
2.83000 0.74000 0.07950
2.83000 0.75000 0.07925
2.83000 0.76000 0.07865
2.83000 0.77000 0.07765
2.83000 0.78000 0.07621
2.83000 0.79000 0.07427
2.83000 0.80000 0.07177
2.83000 0.81000 0.06867
2.83000 0.82000 0.06491
2.83000 0.83000 0.06045
2.83000 0.84000 0.05524
2.83000 0.85000 0.04928
2.83000 0.86000 0.04256
2.83000 0.87000 0.03512
2.83000 0.88000 0.02702
2.83000 0.89000 0.01837
2.83000 0.90000 0.00930

2.84000 0.00000 0.01513
2.84000 0.01000 0.03019
2.84000 0.02000 0.04510
2.84000 0.03000 0.05979
2.84000 0.04000 0.07418
2.84000 0.05000 0.08817
2.84000 0.06000 0.10166
2.84000 0.07000 0.11456
2.84000 0.08000 0.12673
2.84000 0.09000 0.13808
2.84000 0.10000 0.14847
2.84000 0.11000 0.15782
2.84000 0.12000 0.16600
2.84000 0.13000 0.17296
2.84000 0.14000 0.17863
2.84000 0.15000 0.18298
2.84000 0.16000 0.18601
2.84000 0.17000 0.18775
2.84000 0.18000 0.18825
2.84000 0.19000 0.18761
2.84000 0.20000 0.18591
2.84000 0.21000 0.18328
2.84000 0.22000 0.17986
2.84000 0.23000 0.17576
2.84000 0.24000 0.17112
2.84000 0.25000 0.16606
2.84000 0.26000 0.16070
2.84000 0.27000 0.15512
2.84000 0.28000 0.14941
2.84000 0.29000 0.14365
2.84000 0.30000 0.13790
2.84000 0.31000 0.13219
2.84000 0.32000 0.12657
2.84000 0.33000 0.12107
2.84000 0.34000 0.11572
2.84000 0.35000 0.11054
2.84000 0.36000 0.10555
2.84000 0.37000 0.10077
2.84000 0.38000 0.09622
2.84000 0.39000 0.09190
2.84000 0.40000 0.08785
2.84000 0.41000 0.08406
2.84000 0.42000 0.08056
2.84000 0.43000 0.07734
2.84000 0.44000 0.07443
2.84000 0.45000 0.07182
2.84000 0.46000 0.06952
2.84000 0.47000 0.06753
2.84000 0.48000 0.06585
2.84000 0.49000 0.06447
2.84000 0.50000 0.06340
2.84000 0.51000 0.06262
2.84000 0.52000 0.06212
2.84000 0.53000 0.06190
2.84000 0.54000 0.06192
2.84000 0.55000 0.06219
2.84000 0.56000 0.06267
2.84000 0.57000 0.06336
2.84000 0.58000 0.06422
2.84000 0.59000 0.06523
2.84000 0.60000 0.06637
2.84000 0.61000 0.06762
2.84000 0.62000 0.06894
2.84000 0.63000 0.07032
2.84000 0.64000 0.07172
2.84000 0.65000 0.07311
2.84000 0.66000 0.07447
2.84000 0.67000 0.07578
2.84000 0.68000 0.07699
2.84000 0.69000 0.07810
2.84000 0.70000 0.07906
2.84000 0.71000 0.07985
2.84000 0.72000 0.08043
2.84000 0.73000 0.08077
2.84000 0.74000 0.08084
2.84000 0.75000 0.08060
2.84000 0.76000 0.08000
2.84000 0.77000 0.07900
2.84000 0.78000 0.07755
2.84000 0.79000 0.07558
2.84000 0.80000 0.07306
2.84000 0.81000 0.06991
2.84000 0.82000 0.06609
2.84000 0.83000 0.06155
2.84000 0.84000 0.05625
2.84000 0.85000 0.05018
2.84000 0.86000 0.04334
2.84000 0.87000 0.03576
2.84000 0.88000 0.02751
2.84000 0.89000 0.01870
2.84000 0.90000 0.00946

2.85000 0.00000 0.01518
2.85000 0.01000 0.03029
2.85000 0.02000 0.04525
2.85000 0.03000 0.05999
2.85000 0.04000 0.07443
2.85000 0.05000 0.08847
2.85000 0.06000 0.10202
2.85000 0.07000 0.11496
2.85000 0.08000 0.12719
2.85000 0.09000 0.13859
2.85000 0.10000 0.14905
2.85000 0.11000 0.15846
2.85000 0.12000 0.16671
2.85000 0.13000 0.17373
2.85000 0.14000 0.17947
2.85000 0.15000 0.18389
2.85000 0.16000 0.18699
2.85000 0.17000 0.18879
2.85000 0.18000 0.18935
2.85000 0.19000 0.18875
2.85000 0.20000 0.18709
2.85000 0.21000 0.18450
2.85000 0.22000 0.18109
2.85000 0.23000 0.17700
2.85000 0.24000 0.17235
2.85000 0.25000 0.16728
2.85000 0.26000 0.16189
2.85000 0.27000 0.15628
2.85000 0.28000 0.15054
2.85000 0.29000 0.14474
2.85000 0.30000 0.13894
2.85000 0.31000 0.13319
2.85000 0.32000 0.12753
2.85000 0.33000 0.12199
2.85000 0.34000 0.11660
2.85000 0.35000 0.11139
2.85000 0.36000 0.10638
2.85000 0.37000 0.10157
2.85000 0.38000 0.09700
2.85000 0.39000 0.09268
2.85000 0.40000 0.08861
2.85000 0.41000 0.08482
2.85000 0.42000 0.08132
2.85000 0.43000 0.07811
2.85000 0.44000 0.07520
2.85000 0.45000 0.07260
2.85000 0.46000 0.07032
2.85000 0.47000 0.06834
2.85000 0.48000 0.06668
2.85000 0.49000 0.06533
2.85000 0.50000 0.06428
2.85000 0.51000 0.06352
2.85000 0.52000 0.06304
2.85000 0.53000 0.06284
2.85000 0.54000 0.06289
2.85000 0.55000 0.06318
2.85000 0.56000 0.06369
2.85000 0.57000 0.06440
2.85000 0.58000 0.06528
2.85000 0.59000 0.06632
2.85000 0.60000 0.06748
2.85000 0.61000 0.06875
2.85000 0.62000 0.07009
2.85000 0.63000 0.07149
2.85000 0.64000 0.07291
2.85000 0.65000 0.07432
2.85000 0.66000 0.07570
2.85000 0.67000 0.07703
2.85000 0.68000 0.07827
2.85000 0.69000 0.07939
2.85000 0.70000 0.08037
2.85000 0.71000 0.08117
2.85000 0.72000 0.08177
2.85000 0.73000 0.08214
2.85000 0.74000 0.08222
2.85000 0.75000 0.08199
2.85000 0.76000 0.08139
2.85000 0.77000 0.08039
2.85000 0.78000 0.07892
2.85000 0.79000 0.07693
2.85000 0.80000 0.07437
2.85000 0.81000 0.07118
2.85000 0.82000 0.06729
2.85000 0.83000 0.06267
2.85000 0.84000 0.05728
2.85000 0.85000 0.05110
2.85000 0.86000 0.04414
2.85000 0.87000 0.03642
2.85000 0.88000 0.02802
2.85000 0.89000 0.01904
2.85000 0.90000 0.00964

2.86000 0.00000 0.01523
2.86000 0.01000 0.03038
2.86000 0.02000 0.04539
2.86000 0.03000 0.06018
2.86000 0.04000 0.07467
2.86000 0.05000 0.08876
2.86000 0.06000 0.10236
2.86000 0.07000 0.11536
2.86000 0.08000 0.12765
2.86000 0.09000 0.13910
2.86000 0.10000 0.14962
2.86000 0.11000 0.15909
2.86000 0.12000 0.16741
2.86000 0.13000 0.17450
2.86000 0.14000 0.18031
2.86000 0.15000 0.18480
2.86000 0.16000 0.18796
2.86000 0.17000 0.18983
2.86000 0.18000 0.19045
2.86000 0.19000 0.18990
2.86000 0.20000 0.18829
2.86000 0.21000 0.18572
2.86000 0.22000 0.18233
2.86000 0.23000 0.17825
2.86000 0.24000 0.17361
2.86000 0.25000 0.16852
2.86000 0.26000 0.16311
2.86000 0.27000 0.15747
2.86000 0.28000 0.15169
2.86000 0.29000 0.14585
2.86000 0.30000 0.14001
2.86000 0.31000 0.13422
2.86000 0.32000 0.12852
2.86000 0.33000 0.12294
2.86000 0.34000 0.11752
2.86000 0.35000 0.11228
2.86000 0.36000 0.10723
2.86000 0.37000 0.10241
2.86000 0.38000 0.09782
2.86000 0.39000 0.09348
2.86000 0.40000 0.08941
2.86000 0.41000 0.08562
2.86000 0.42000 0.08211
2.86000 0.43000 0.07890
2.86000 0.44000 0.07600
2.86000 0.45000 0.07341
2.86000 0.46000 0.07114
2.86000 0.47000 0.06918
2.86000 0.48000 0.06754
2.86000 0.49000 0.06620
2.86000 0.50000 0.06517
2.86000 0.51000 0.06443
2.86000 0.52000 0.06398
2.86000 0.53000 0.06380
2.86000 0.54000 0.06388
2.86000 0.55000 0.06419
2.86000 0.56000 0.06472
2.86000 0.57000 0.06545
2.86000 0.58000 0.06636
2.86000 0.59000 0.06742
2.86000 0.60000 0.06860
2.86000 0.61000 0.06989
2.86000 0.62000 0.07126
2.86000 0.63000 0.07267
2.86000 0.64000 0.07411
2.86000 0.65000 0.07555
2.86000 0.66000 0.07695
2.86000 0.67000 0.07830
2.86000 0.68000 0.07956
2.86000 0.69000 0.08070
2.86000 0.70000 0.08170
2.86000 0.71000 0.08253
2.86000 0.72000 0.08315
2.86000 0.73000 0.08353
2.86000 0.74000 0.08363
2.86000 0.75000 0.08340
2.86000 0.76000 0.08281
2.86000 0.77000 0.08180
2.86000 0.78000 0.08032
2.86000 0.79000 0.07832
2.86000 0.80000 0.07572
2.86000 0.81000 0.07247
2.86000 0.82000 0.06853
2.86000 0.83000 0.06383
2.86000 0.84000 0.05834
2.86000 0.85000 0.05204
2.86000 0.86000 0.04495
2.86000 0.87000 0.03709
2.86000 0.88000 0.02853
2.86000 0.89000 0.01939
2.86000 0.90000 0.00981

2.87000 0.00000 0.01527
2.87000 0.01000 0.03047
2.87000 0.02000 0.04553
2.87000 0.03000 0.06037
2.87000 0.04000 0.07490
2.87000 0.05000 0.08904
2.87000 0.06000 0.10270
2.87000 0.07000 0.11575
2.87000 0.08000 0.12809
2.87000 0.09000 0.13961
2.87000 0.10000 0.15018
2.87000 0.11000 0.15972
2.87000 0.12000 0.16810
2.87000 0.13000 0.17526
2.87000 0.14000 0.18114
2.87000 0.15000 0.18570
2.87000 0.16000 0.18894
2.87000 0.17000 0.19087
2.87000 0.18000 0.19155
2.87000 0.19000 0.19106
2.87000 0.20000 0.18949
2.87000 0.21000 0.18696
2.87000 0.22000 0.18359
2.87000 0.23000 0.17952
2.87000 0.24000 0.17488
2.87000 0.25000 0.16978
2.87000 0.26000 0.16435
2.87000 0.27000 0.15868
2.87000 0.28000 0.15287
2.87000 0.29000 0.14700
2.87000 0.30000 0.14111
2.87000 0.31000 0.13528
2.87000 0.32000 0.12954
2.87000 0.33000 0.12393
2.87000 0.34000 0.11847
2.87000 0.35000 0.11320
2.87000 0.36000 0.10813
2.87000 0.37000 0.10328
2.87000 0.38000 0.09867
2.87000 0.39000 0.09432
2.87000 0.40000 0.09024
2.87000 0.41000 0.08644
2.87000 0.42000 0.08293
2.87000 0.43000 0.07973
2.87000 0.44000 0.07683
2.87000 0.45000 0.07425
2.87000 0.46000 0.07199
2.87000 0.47000 0.07004
2.87000 0.48000 0.06841
2.87000 0.49000 0.06710
2.87000 0.50000 0.06608
2.87000 0.51000 0.06537
2.87000 0.52000 0.06494
2.87000 0.53000 0.06478
2.87000 0.54000 0.06488
2.87000 0.55000 0.06521
2.87000 0.56000 0.06577
2.87000 0.57000 0.06652
2.87000 0.58000 0.06745
2.87000 0.59000 0.06853
2.87000 0.60000 0.06974
2.87000 0.61000 0.07105
2.87000 0.62000 0.07244
2.87000 0.63000 0.07388
2.87000 0.64000 0.07534
2.87000 0.65000 0.07680
2.87000 0.66000 0.07822
2.87000 0.67000 0.07959
2.87000 0.68000 0.08087
2.87000 0.69000 0.08204
2.87000 0.70000 0.08306
2.87000 0.71000 0.08391
2.87000 0.72000 0.08455
2.87000 0.73000 0.08495
2.87000 0.74000 0.08506
2.87000 0.75000 0.08485
2.87000 0.76000 0.08426
2.87000 0.77000 0.08325
2.87000 0.78000 0.08176
2.87000 0.79000 0.07973
2.87000 0.80000 0.07710
2.87000 0.81000 0.07380
2.87000 0.82000 0.06979
2.87000 0.83000 0.06501
2.87000 0.84000 0.05942
2.87000 0.85000 0.05301
2.87000 0.86000 0.04578
2.87000 0.87000 0.03777
2.87000 0.88000 0.02906
2.87000 0.89000 0.01975
2.87000 0.90000 0.00999

2.88000 0.00000 0.01532
2.88000 0.01000 0.03056
2.88000 0.02000 0.04567
2.88000 0.03000 0.06055
2.88000 0.04000 0.07513
2.88000 0.05000 0.08932
2.88000 0.06000 0.10302
2.88000 0.07000 0.11613
2.88000 0.08000 0.12852
2.88000 0.09000 0.14010
2.88000 0.10000 0.15074
2.88000 0.11000 0.16033
2.88000 0.12000 0.16879
2.88000 0.13000 0.17602
2.88000 0.14000 0.18197
2.88000 0.15000 0.18660
2.88000 0.16000 0.18991
2.88000 0.17000 0.19191
2.88000 0.18000 0.19266
2.88000 0.19000 0.19222
2.88000 0.20000 0.19070
2.88000 0.21000 0.18821
2.88000 0.22000 0.18487
2.88000 0.23000 0.18081
2.88000 0.24000 0.17617
2.88000 0.25000 0.17107
2.88000 0.26000 0.16562
2.88000 0.27000 0.15993
2.88000 0.28000 0.15408
2.88000 0.29000 0.14817
2.88000 0.30000 0.14225
2.88000 0.31000 0.13638
2.88000 0.32000 0.13060
2.88000 0.33000 0.12494
2.88000 0.34000 0.11945
2.88000 0.35000 0.11415
2.88000 0.36000 0.10905
2.88000 0.37000 0.10418
2.88000 0.38000 0.09955
2.88000 0.39000 0.09518
2.88000 0.40000 0.09109
2.88000 0.41000 0.08729
2.88000 0.42000 0.08378
2.88000 0.43000 0.08057
2.88000 0.44000 0.07768
2.88000 0.45000 0.07511
2.88000 0.46000 0.07286
2.88000 0.47000 0.07092
2.88000 0.48000 0.06931
2.88000 0.49000 0.06801
2.88000 0.50000 0.06702
2.88000 0.51000 0.06632
2.88000 0.52000 0.06591
2.88000 0.53000 0.06577
2.88000 0.54000 0.06589
2.88000 0.55000 0.06625
2.88000 0.56000 0.06683
2.88000 0.57000 0.06760
2.88000 0.58000 0.06855
2.88000 0.59000 0.06966
2.88000 0.60000 0.07089
2.88000 0.61000 0.07222
2.88000 0.62000 0.07363
2.88000 0.63000 0.07510
2.88000 0.64000 0.07658
2.88000 0.65000 0.07806
2.88000 0.66000 0.07951
2.88000 0.67000 0.08090
2.88000 0.68000 0.08221
2.88000 0.69000 0.08340
2.88000 0.70000 0.08445
2.88000 0.71000 0.08532
2.88000 0.72000 0.08598
2.88000 0.73000 0.08640
2.88000 0.74000 0.08653
2.88000 0.75000 0.08633
2.88000 0.76000 0.08575
2.88000 0.77000 0.08474
2.88000 0.78000 0.08323
2.88000 0.79000 0.08118
2.88000 0.80000 0.07851
2.88000 0.81000 0.07516
2.88000 0.82000 0.07108
2.88000 0.83000 0.06621
2.88000 0.84000 0.06052
2.88000 0.85000 0.05399
2.88000 0.86000 0.04663
2.88000 0.87000 0.03847
2.88000 0.88000 0.02959
2.88000 0.89000 0.02011
2.88000 0.90000 0.01018

2.89000 0.00000 0.01536
2.89000 0.01000 0.03066
2.89000 0.02000 0.04580
2.89000 0.03000 0.06073
2.89000 0.04000 0.07536
2.89000 0.05000 0.08959
2.89000 0.06000 0.10334
2.89000 0.07000 0.11650
2.89000 0.08000 0.12895
2.89000 0.09000 0.14059
2.89000 0.10000 0.15129
2.89000 0.11000 0.16095
2.89000 0.12000 0.16947
2.89000 0.13000 0.17677
2.89000 0.14000 0.18280
2.89000 0.15000 0.18751
2.89000 0.16000 0.19089
2.89000 0.17000 0.19296
2.89000 0.18000 0.19377
2.89000 0.19000 0.19339
2.89000 0.20000 0.19192
2.89000 0.21000 0.18947
2.89000 0.22000 0.18616
2.89000 0.23000 0.18212
2.89000 0.24000 0.17748
2.89000 0.25000 0.17237
2.89000 0.26000 0.16691
2.89000 0.27000 0.16119
2.89000 0.28000 0.15532
2.89000 0.29000 0.14937
2.89000 0.30000 0.14341
2.89000 0.31000 0.13750
2.89000 0.32000 0.13168
2.89000 0.33000 0.12599
2.89000 0.34000 0.12047
2.89000 0.35000 0.11513
2.89000 0.36000 0.11000
2.89000 0.37000 0.10511
2.89000 0.38000 0.10046
2.89000 0.39000 0.09608
2.89000 0.40000 0.09198
2.89000 0.41000 0.08816
2.89000 0.42000 0.08465
2.89000 0.43000 0.08145
2.89000 0.44000 0.07856
2.89000 0.45000 0.07599
2.89000 0.46000 0.07375
2.89000 0.47000 0.07183
2.89000 0.48000 0.07023
2.89000 0.49000 0.06894
2.89000 0.50000 0.06797
2.89000 0.51000 0.06729
2.89000 0.52000 0.06690
2.89000 0.53000 0.06678
2.89000 0.54000 0.06692
2.89000 0.55000 0.06730
2.89000 0.56000 0.06790
2.89000 0.57000 0.06870
2.89000 0.58000 0.06967
2.89000 0.59000 0.07080
2.89000 0.60000 0.07205
2.89000 0.61000 0.07341
2.89000 0.62000 0.07485
2.89000 0.63000 0.07633
2.89000 0.64000 0.07784
2.89000 0.65000 0.07935
2.89000 0.66000 0.08082
2.89000 0.67000 0.08224
2.89000 0.68000 0.08357
2.89000 0.69000 0.08479
2.89000 0.70000 0.08586
2.89000 0.71000 0.08676
2.89000 0.72000 0.08744
2.89000 0.73000 0.08788
2.89000 0.74000 0.08803
2.89000 0.75000 0.08784
2.89000 0.76000 0.08727
2.89000 0.77000 0.08625
2.89000 0.78000 0.08474
2.89000 0.79000 0.08266
2.89000 0.80000 0.07995
2.89000 0.81000 0.07655
2.89000 0.82000 0.07240
2.89000 0.83000 0.06744
2.89000 0.84000 0.06164
2.89000 0.85000 0.05499
2.89000 0.86000 0.04749
2.89000 0.87000 0.03918
2.89000 0.88000 0.03013
2.89000 0.89000 0.02047
2.89000 0.90000 0.01036

2.90000 0.00000 0.01541
2.90000 0.01000 0.03074
2.90000 0.02000 0.04593
2.90000 0.03000 0.06090
2.90000 0.04000 0.07558
2.90000 0.05000 0.08986
2.90000 0.06000 0.10366
2.90000 0.07000 0.11687
2.90000 0.08000 0.12937
2.90000 0.09000 0.14107
2.90000 0.10000 0.15183
2.90000 0.11000 0.16155
2.90000 0.12000 0.17015
2.90000 0.13000 0.17752
2.90000 0.14000 0.18362
2.90000 0.15000 0.18840
2.90000 0.16000 0.19186
2.90000 0.17000 0.19400
2.90000 0.18000 0.19488
2.90000 0.19000 0.19457
2.90000 0.20000 0.19315
2.90000 0.21000 0.19074
2.90000 0.22000 0.18746
2.90000 0.23000 0.18344
2.90000 0.24000 0.17881
2.90000 0.25000 0.17370
2.90000 0.26000 0.16822
2.90000 0.27000 0.16249
2.90000 0.28000 0.15659
2.90000 0.29000 0.15060
2.90000 0.30000 0.14461
2.90000 0.31000 0.13866
2.90000 0.32000 0.13280
2.90000 0.33000 0.12708
2.90000 0.34000 0.12151
2.90000 0.35000 0.11614
2.90000 0.36000 0.11099
2.90000 0.37000 0.10607
2.90000 0.38000 0.10140
2.90000 0.39000 0.09701
2.90000 0.40000 0.09289
2.90000 0.41000 0.08907
2.90000 0.42000 0.08555
2.90000 0.43000 0.08235
2.90000 0.44000 0.07946
2.90000 0.45000 0.07690
2.90000 0.46000 0.07467
2.90000 0.47000 0.07276
2.90000 0.48000 0.07117
2.90000 0.49000 0.06990
2.90000 0.50000 0.06894
2.90000 0.51000 0.06828
2.90000 0.52000 0.06791
2.90000 0.53000 0.06781
2.90000 0.54000 0.06797
2.90000 0.55000 0.06837
2.90000 0.56000 0.06899
2.90000 0.57000 0.06981
2.90000 0.58000 0.07081
2.90000 0.59000 0.07196
2.90000 0.60000 0.07323
2.90000 0.61000 0.07462
2.90000 0.62000 0.07607
2.90000 0.63000 0.07758
2.90000 0.64000 0.07912
2.90000 0.65000 0.08065
2.90000 0.66000 0.08215
2.90000 0.67000 0.08359
2.90000 0.68000 0.08495
2.90000 0.69000 0.08620
2.90000 0.70000 0.08730
2.90000 0.71000 0.08822
2.90000 0.72000 0.08893
2.90000 0.73000 0.08939
2.90000 0.74000 0.08956
2.90000 0.75000 0.08938
2.90000 0.76000 0.08882
2.90000 0.77000 0.08780
2.90000 0.78000 0.08627
2.90000 0.79000 0.08417
2.90000 0.80000 0.08142
2.90000 0.81000 0.07797
2.90000 0.82000 0.07374
2.90000 0.83000 0.06869
2.90000 0.84000 0.06279
2.90000 0.85000 0.05601
2.90000 0.86000 0.04837
2.90000 0.87000 0.03990
2.90000 0.88000 0.03069
2.90000 0.89000 0.02085
2.90000 0.90000 0.01055

2.91000 0.00000 0.01545
2.91000 0.01000 0.03082
2.91000 0.02000 0.04605
2.91000 0.03000 0.06107
2.91000 0.04000 0.07579
2.91000 0.05000 0.09012
2.91000 0.06000 0.10396
2.91000 0.07000 0.11723
2.91000 0.08000 0.12979
2.91000 0.09000 0.14154
2.91000 0.10000 0.15236
2.91000 0.11000 0.16216
2.91000 0.12000 0.17082
2.91000 0.13000 0.17827
2.91000 0.14000 0.18444
2.91000 0.15000 0.18930
2.91000 0.16000 0.19283
2.91000 0.17000 0.19505
2.91000 0.18000 0.19600
2.91000 0.19000 0.19575
2.91000 0.20000 0.19438
2.91000 0.21000 0.19202
2.91000 0.22000 0.18877
2.91000 0.23000 0.18478
2.91000 0.24000 0.18016
2.91000 0.25000 0.17505
2.91000 0.26000 0.16956
2.91000 0.27000 0.16380
2.91000 0.28000 0.15788
2.91000 0.29000 0.15186
2.91000 0.30000 0.14583
2.91000 0.31000 0.13985
2.91000 0.32000 0.13395
2.91000 0.33000 0.12819
2.91000 0.34000 0.12259
2.91000 0.35000 0.11719
2.91000 0.36000 0.11201
2.91000 0.37000 0.10706
2.91000 0.38000 0.10238
2.91000 0.39000 0.09796
2.91000 0.40000 0.09383
2.91000 0.41000 0.09000
2.91000 0.42000 0.08648
2.91000 0.43000 0.08327
2.91000 0.44000 0.08039
2.91000 0.45000 0.07783
2.91000 0.46000 0.07560
2.91000 0.47000 0.07370
2.91000 0.48000 0.07213
2.91000 0.49000 0.07087
2.91000 0.50000 0.06992
2.91000 0.51000 0.06928
2.91000 0.52000 0.06893
2.91000 0.53000 0.06885
2.91000 0.54000 0.06903
2.91000 0.55000 0.06945
2.91000 0.56000 0.07010
2.91000 0.57000 0.07094
2.91000 0.58000 0.07196
2.91000 0.59000 0.07313
2.91000 0.60000 0.07443
2.91000 0.61000 0.07584
2.91000 0.62000 0.07732
2.91000 0.63000 0.07885
2.91000 0.64000 0.08041
2.91000 0.65000 0.08197
2.91000 0.66000 0.08350
2.91000 0.67000 0.08497
2.91000 0.68000 0.08636
2.91000 0.69000 0.08764
2.91000 0.70000 0.08877
2.91000 0.71000 0.08972
2.91000 0.72000 0.09045
2.91000 0.73000 0.09094
2.91000 0.74000 0.09112
2.91000 0.75000 0.09096
2.91000 0.76000 0.09040
2.91000 0.77000 0.08938
2.91000 0.78000 0.08784
2.91000 0.79000 0.08571
2.91000 0.80000 0.08292
2.91000 0.81000 0.07941
2.91000 0.82000 0.07511
2.91000 0.83000 0.06997
2.91000 0.84000 0.06396
2.91000 0.85000 0.05705
2.91000 0.86000 0.04926
2.91000 0.87000 0.04064
2.91000 0.88000 0.03125
2.91000 0.89000 0.02123
2.91000 0.90000 0.01074

2.92000 0.00000 0.01549
2.92000 0.01000 0.03090
2.92000 0.02000 0.04618
2.92000 0.03000 0.06123
2.92000 0.04000 0.07599
2.92000 0.05000 0.09037
2.92000 0.06000 0.10426
2.92000 0.07000 0.11758
2.92000 0.08000 0.13019
2.92000 0.09000 0.14200
2.92000 0.10000 0.15289
2.92000 0.11000 0.16275
2.92000 0.12000 0.17148
2.92000 0.13000 0.17901
2.92000 0.14000 0.18526
2.92000 0.15000 0.19020
2.92000 0.16000 0.19381
2.92000 0.17000 0.19610
2.92000 0.18000 0.19712
2.92000 0.19000 0.19694
2.92000 0.20000 0.19563
2.92000 0.21000 0.19331
2.92000 0.22000 0.19010
2.92000 0.23000 0.18613
2.92000 0.24000 0.18153
2.92000 0.25000 0.17642
2.92000 0.26000 0.17092
2.92000 0.27000 0.16515
2.92000 0.28000 0.15919
2.92000 0.29000 0.15315
2.92000 0.30000 0.14709
2.92000 0.31000 0.14106
2.92000 0.32000 0.13513
2.92000 0.33000 0.12933
2.92000 0.34000 0.12370
2.92000 0.35000 0.11827
2.92000 0.36000 0.11305
2.92000 0.37000 0.10808
2.92000 0.38000 0.10338
2.92000 0.39000 0.09894
2.92000 0.40000 0.09480
2.92000 0.41000 0.09096
2.92000 0.42000 0.08743
2.92000 0.43000 0.08422
2.92000 0.44000 0.08134
2.92000 0.45000 0.07879
2.92000 0.46000 0.07656
2.92000 0.47000 0.07467
2.92000 0.48000 0.07311
2.92000 0.49000 0.07186
2.92000 0.50000 0.07093
2.92000 0.51000 0.07030
2.92000 0.52000 0.06997
2.92000 0.53000 0.06991
2.92000 0.54000 0.07011
2.92000 0.55000 0.07055
2.92000 0.56000 0.07122
2.92000 0.57000 0.07208
2.92000 0.58000 0.07312
2.92000 0.59000 0.07432
2.92000 0.60000 0.07564
2.92000 0.61000 0.07707
2.92000 0.62000 0.07858
2.92000 0.63000 0.08014
2.92000 0.64000 0.08173
2.92000 0.65000 0.08332
2.92000 0.66000 0.08487
2.92000 0.67000 0.08638
2.92000 0.68000 0.08779
2.92000 0.69000 0.08910
2.92000 0.70000 0.09026
2.92000 0.71000 0.09124
2.92000 0.72000 0.09200
2.92000 0.73000 0.09251
