1.92000 0.34000 0.08548
1.92000 0.35000 0.09248
1.92000 0.36000 0.09999
1.92000 0.37000 0.10810
1.92000 0.38000 0.11684
1.92000 0.39000 0.12630
1.92000 0.40000 0.13657
1.92000 0.41000 0.14775
1.92000 0.42000 0.15993
1.92000 0.43000 0.17323
1.92000 0.44000 0.18777
1.92000 0.45000 0.20361
1.92000 0.46000 0.22081
1.92000 0.47000 0.23927
1.92000 0.48000 0.25878
1.92000 0.49000 0.27889
1.92000 0.50000 0.29888
1.92000 0.51000 0.31775
1.92000 0.52000 0.33432
1.92000 0.53000 0.34732
1.92000 0.54000 0.35565
1.92000 0.55000 0.35851
1.92000 0.56000 0.35557
1.92000 0.57000 0.34701
1.92000 0.58000 0.33345
1.92000 0.59000 0.31592
1.92000 0.60000 0.29564
1.92000 0.61000 0.27394
1.92000 0.62000 0.25208
1.92000 0.63000 0.23122
1.92000 0.64000 0.21235
1.92000 0.65000 0.19625
1.92000 0.66000 0.18351
1.92000 0.67000 0.17453
1.92000 0.68000 0.16954
1.92000 0.69000 0.16860
1.92000 0.70000 0.17159
1.92000 0.71000 0.17823
1.92000 0.72000 0.18806
1.92000 0.73000 0.20045
1.92000 0.74000 0.21456
1.92000 0.75000 0.22944
1.92000 0.76000 0.24399
1.92000 0.77000 0.25707
1.92000 0.78000 0.26754
1.92000 0.79000 0.27437
1.92000 0.80000 0.27666
1.92000 0.81000 0.27380
1.92000 0.82000 0.26542
1.92000 0.83000 0.25147
1.92000 0.84000 0.23216
1.92000 0.85000 0.20797
1.92000 0.86000 0.17953
1.92000 0.87000 0.14759
1.92000 0.88000 0.11293
1.92000 0.89000 0.07632
1.92000 0.90000 0.03848

1.93000 0.00000 0.00051
1.93000 0.01000 0.00103
1.93000 0.02000 0.00156
1.93000 0.03000 0.00210
1.93000 0.04000 0.00267
1.93000 0.05000 0.00327
1.93000 0.06000 0.00391
1.93000 0.07000 0.00460
1.93000 0.08000 0.00534
1.93000 0.09000 0.00614
1.93000 0.10000 0.00700
1.93000 0.11000 0.00794
1.93000 0.12000 0.00897
1.93000 0.13000 0.01008
1.93000 0.14000 0.01130
1.93000 0.15000 0.01263
1.93000 0.16000 0.01407
1.93000 0.17000 0.01564
1.93000 0.18000 0.01735
1.93000 0.19000 0.01921
1.93000 0.20000 0.02122
1.93000 0.21000 0.02339
1.93000 0.22000 0.02574
1.93000 0.23000 0.02827
1.93000 0.24000 0.03101
1.93000 0.25000 0.03395
1.93000 0.26000 0.03712
1.93000 0.27000 0.04052
1.93000 0.28000 0.04417
1.93000 0.29000 0.04809
1.93000 0.30000 0.05230
1.93000 0.31000 0.05681
1.93000 0.32000 0.06166
1.93000 0.33000 0.06687
1.93000 0.34000 0.07247
1.93000 0.35000 0.07850
1.93000 0.36000 0.08501
1.93000 0.37000 0.09206
1.93000 0.38000 0.09970
1.93000 0.39000 0.10800
1.93000 0.40000 0.11708
1.93000 0.41000 0.12703
1.93000 0.42000 0.13799
1.93000 0.43000 0.15011
1.93000 0.44000 0.16354
1.93000 0.45000 0.17846
1.93000 0.46000 0.19501
1.93000 0.47000 0.21327
1.93000 0.48000 0.23318
1.93000 0.49000 0.25446
1.93000 0.50000 0.27650
1.93000 0.51000 0.29833
1.93000 0.52000 0.31865
1.93000 0.53000 0.33596
1.93000 0.54000 0.34883
1.93000 0.55000 0.35612
1.93000 0.56000 0.35718
1.93000 0.57000 0.35194
1.93000 0.58000 0.34090
1.93000 0.59000 0.32503
1.93000 0.60000 0.30562
1.93000 0.61000 0.28408
1.93000 0.62000 0.26185
1.93000 0.63000 0.24024
1.93000 0.64000 0.22035
1.93000 0.65000 0.20311
1.93000 0.66000 0.18919
1.93000 0.67000 0.17906
1.93000 0.68000 0.17301
1.93000 0.69000 0.17112
1.93000 0.70000 0.17331
1.93000 0.71000 0.17930
1.93000 0.72000 0.18864
1.93000 0.73000 0.20067
1.93000 0.74000 0.21457
1.93000 0.75000 0.22936
1.93000 0.76000 0.24393
1.93000 0.77000 0.25711
1.93000 0.78000 0.26773
1.93000 0.79000 0.27472
1.93000 0.80000 0.27719
1.93000 0.81000 0.27448
1.93000 0.82000 0.26623
1.93000 0.83000 0.25235
1.93000 0.84000 0.23307
1.93000 0.85000 0.20886
1.93000 0.86000 0.18035
1.93000 0.87000 0.14829
1.93000 0.88000 0.11349
1.93000 0.89000 0.07671
1.93000 0.90000 0.03868

1.94000 0.00000 0.00044
1.94000 0.01000 0.00088
1.94000 0.02000 0.00133
1.94000 0.03000 0.00179
1.94000 0.04000 0.00227
1.94000 0.05000 0.00278
1.94000 0.06000 0.00332
1.94000 0.07000 0.00390
1.94000 0.08000 0.00452
1.94000 0.09000 0.00518
1.94000 0.10000 0.00590
1.94000 0.11000 0.00669
1.94000 0.12000 0.00754
1.94000 0.13000 0.00846
1.94000 0.14000 0.00947
1.94000 0.15000 0.01057
1.94000 0.16000 0.01176
1.94000 0.17000 0.01307
1.94000 0.18000 0.01448
1.94000 0.19000 0.01601
1.94000 0.20000 0.01768
1.94000 0.21000 0.01948
1.94000 0.22000 0.02143
1.94000 0.23000 0.02354
1.94000 0.24000 0.02582
1.94000 0.25000 0.02827
1.94000 0.26000 0.03091
1.94000 0.27000 0.03376
1.94000 0.28000 0.03682
1.94000 0.29000 0.04011
1.94000 0.30000 0.04365
1.94000 0.31000 0.04745
1.94000 0.32000 0.05155
1.94000 0.33000 0.05596
1.94000 0.34000 0.06071
1.94000 0.35000 0.06585
1.94000 0.36000 0.07140
1.94000 0.37000 0.07743
1.94000 0.38000 0.08400
1.94000 0.39000 0.09117
1.94000 0.40000 0.09905
1.94000 0.41000 0.10774
1.94000 0.42000 0.11739
1.94000 0.43000 0.12817
1.94000 0.44000 0.14029
1.94000 0.45000 0.15397
1.94000 0.46000 0.16948
1.94000 0.47000 0.18702
1.94000 0.48000 0.20673
1.94000 0.49000 0.22855
1.94000 0.50000 0.25206
1.94000 0.51000 0.27635
1.94000 0.52000 0.30007
1.94000 0.53000 0.32152
1.94000 0.54000 0.33896
1.94000 0.55000 0.35087
1.94000 0.56000 0.35624
1.94000 0.57000 0.35472
1.94000 0.58000 0.34661
1.94000 0.59000 0.33280
1.94000 0.60000 0.31462
1.94000 0.61000 0.29357
1.94000 0.62000 0.27121
1.94000 0.63000 0.24902
1.94000 0.64000 0.22827
1.94000 0.65000 0.20998
1.94000 0.66000 0.19495
1.94000 0.67000 0.18373
1.94000 0.68000 0.17665
1.94000 0.69000 0.17384
1.94000 0.70000 0.17524
1.94000 0.71000 0.18058
1.94000 0.72000 0.18942
1.94000 0.73000 0.20109
1.94000 0.74000 0.21476
1.94000 0.75000 0.22944
1.94000 0.76000 0.24400
1.94000 0.77000 0.25723
1.94000 0.78000 0.26797
1.94000 0.79000 0.27510
1.94000 0.80000 0.27772
1.94000 0.81000 0.27514
1.94000 0.82000 0.26698
1.94000 0.83000 0.25317
1.94000 0.84000 0.23391
1.94000 0.85000 0.20967
1.94000 0.86000 0.18110
1.94000 0.87000 0.14895
1.94000 0.88000 0.11402
1.94000 0.89000 0.07708
1.94000 0.90000 0.03887

1.95000 0.00000 0.00037
1.95000 0.01000 0.00074
1.95000 0.02000 0.00111
1.95000 0.03000 0.00150
1.95000 0.04000 0.00190
1.95000 0.05000 0.00233
1.95000 0.06000 0.00278
1.95000 0.07000 0.00325
1.95000 0.08000 0.00376
1.95000 0.09000 0.00431
1.95000 0.10000 0.00490
1.95000 0.11000 0.00554
1.95000 0.12000 0.00624
1.95000 0.13000 0.00699
1.95000 0.14000 0.00782
1.95000 0.15000 0.00871
1.95000 0.16000 0.00969
1.95000 0.17000 0.01075
1.95000 0.18000 0.01190
1.95000 0.19000 0.01315
1.95000 0.20000 0.01451
1.95000 0.21000 0.01598
1.95000 0.22000 0.01758
1.95000 0.23000 0.01931
1.95000 0.24000 0.02117
1.95000 0.25000 0.02319
1.95000 0.26000 0.02536
1.95000 0.27000 0.02770
1.95000 0.28000 0.03023
1.95000 0.29000 0.03295
1.95000 0.30000 0.03588
1.95000 0.31000 0.03904
1.95000 0.32000 0.04244
1.95000 0.33000 0.04611
1.95000 0.34000 0.05008
1.95000 0.35000 0.05438
1.95000 0.36000 0.05904
1.95000 0.37000 0.06411
1.95000 0.38000 0.06966
1.95000 0.39000 0.07574
1.95000 0.40000 0.08244
1.95000 0.41000 0.08988
1.95000 0.42000 0.09820
1.95000 0.43000 0.10758
1.95000 0.44000 0.11825
1.95000 0.45000 0.13049
1.95000 0.46000 0.14463
1.95000 0.47000 0.16105
1.95000 0.48000 0.18007
1.95000 0.49000 0.20187
1.95000 0.50000 0.22627
1.95000 0.51000 0.25252
1.95000 0.52000 0.27925
1.95000 0.53000 0.30457
1.95000 0.54000 0.32645
1.95000 0.55000 0.34301
1.95000 0.56000 0.35287
1.95000 0.57000 0.35534
1.95000 0.58000 0.35050
1.95000 0.59000 0.33912
1.95000 0.60000 0.32249
1.95000 0.61000 0.30222
1.95000 0.62000 0.28000
1.95000 0.63000 0.25745
1.95000 0.64000 0.23598
1.95000 0.65000 0.21677
1.95000 0.66000 0.20072
1.95000 0.67000 0.18847
1.95000 0.68000 0.18042
1.95000 0.69000 0.17673
1.95000 0.70000 0.17736
1.95000 0.71000 0.18206
1.95000 0.72000 0.19040
1.95000 0.73000 0.20170
1.95000 0.74000 0.21514
1.95000 0.75000 0.22968
1.95000 0.76000 0.24420
1.95000 0.77000 0.25746
1.95000 0.78000 0.26827
1.95000 0.79000 0.27551
1.95000 0.80000 0.27824
1.95000 0.81000 0.27576
1.95000 0.82000 0.26768
1.95000 0.83000 0.25392
1.95000 0.84000 0.23467
1.95000 0.85000 0.21042
1.95000 0.86000 0.18178
1.95000 0.87000 0.14955
1.95000 0.88000 0.11450
1.95000 0.89000 0.07742
1.95000 0.90000 0.03904

1.96000 0.00000 0.00030
1.96000 0.01000 0.00060
1.96000 0.02000 0.00091
1.96000 0.03000 0.00123
1.96000 0.04000 0.00156
1.96000 0.05000 0.00190
1.96000 0.06000 0.00226
1.96000 0.07000 0.00265
1.96000 0.08000 0.00306
1.96000 0.09000 0.00350
1.96000 0.10000 0.00398
1.96000 0.11000 0.00449
1.96000 0.12000 0.00505
1.96000 0.13000 0.00565
1.96000 0.14000 0.00631
1.96000 0.15000 0.00702
1.96000 0.16000 0.00780
1.96000 0.17000 0.00865
1.96000 0.18000 0.00957
1.96000 0.19000 0.01056
1.96000 0.20000 0.01165
1.96000 0.21000 0.01283
1.96000 0.22000 0.01410
1.96000 0.23000 0.01549
1.96000 0.24000 0.01698
1.96000 0.25000 0.01860
1.96000 0.26000 0.02035
1.96000 0.27000 0.02224
1.96000 0.28000 0.02427
1.96000 0.29000 0.02647
1.96000 0.30000 0.02885
1.96000 0.31000 0.03141
1.96000 0.32000 0.03418
1.96000 0.33000 0.03717
1.96000 0.34000 0.04041
1.96000 0.35000 0.04392
1.96000 0.36000 0.04775
1.96000 0.37000 0.05192
1.96000 0.38000 0.05649
1.96000 0.39000 0.06152
1.96000 0.40000 0.06709
1.96000 0.41000 0.07330
1.96000 0.42000 0.08030
1.96000 0.43000 0.08825
1.96000 0.44000 0.09741
1.96000 0.45000 0.10807
1.96000 0.46000 0.12064
1.96000 0.47000 0.13563
1.96000 0.48000 0.15357
1.96000 0.49000 0.17491
1.96000 0.50000 0.19977
1.96000 0.51000 0.22761
1.96000 0.52000 0.25698
1.96000 0.53000 0.28585
1.96000 0.54000 0.31193
1.96000 0.55000 0.33301
1.96000 0.56000 0.34736
1.96000 0.57000 0.35395
1.96000 0.58000 0.35260
1.96000 0.59000 0.34392
1.96000 0.60000 0.32915
1.96000 0.61000 0.30995
1.96000 0.62000 0.28810
1.96000 0.63000 0.26539
1.96000 0.64000 0.24338
1.96000 0.65000 0.22339
1.96000 0.66000 0.20643
1.96000 0.67000 0.19323
1.96000 0.68000 0.18426
1.96000 0.69000 0.17973
1.96000 0.70000 0.17963
1.96000 0.71000 0.18373
1.96000 0.72000 0.19157
1.96000 0.73000 0.20251
1.96000 0.74000 0.21570
1.96000 0.75000 0.23009
1.96000 0.76000 0.24454
1.96000 0.77000 0.25780
1.96000 0.78000 0.26865
1.96000 0.79000 0.27596
1.96000 0.80000 0.27876
1.96000 0.81000 0.27636
1.96000 0.82000 0.26833
1.96000 0.83000 0.25460
1.96000 0.84000 0.23536
1.96000 0.85000 0.21108
1.96000 0.86000 0.18240
1.96000 0.87000 0.15008
1.96000 0.88000 0.11493
1.96000 0.89000 0.07773
1.96000 0.90000 0.03920

1.97000 0.00000 0.00024
1.97000 0.01000 0.00048
1.97000 0.02000 0.00072
1.97000 0.03000 0.00097
1.97000 0.04000 0.00123
1.97000 0.05000 0.00150
1.97000 0.06000 0.00178
1.97000 0.07000 0.00208
1.97000 0.08000 0.00240
1.97000 0.09000 0.00274
1.97000 0.10000 0.00311
1.97000 0.11000 0.00351
1.97000 0.12000 0.00394
1.97000 0.13000 0.00441
1.97000 0.14000 0.00492
1.97000 0.15000 0.00547
1.97000 0.16000 0.00607
1.97000 0.17000 0.00672
1.97000 0.18000 0.00743
1.97000 0.19000 0.00820
1.97000 0.20000 0.00904
1.97000 0.21000 0.00995
1.97000 0.22000 0.01093
1.97000 0.23000 0.01200
1.97000 0.24000 0.01316
1.97000 0.25000 0.01442
1.97000 0.26000 0.01578
1.97000 0.27000 0.01725
1.97000 0.28000 0.01884
1.97000 0.29000 0.02055
1.97000 0.30000 0.02241
1.97000 0.31000 0.02442
1.97000 0.32000 0.02659
1.97000 0.33000 0.02895
1.97000 0.34000 0.03150
1.97000 0.35000 0.03428
1.97000 0.36000 0.03731
1.97000 0.37000 0.04062
1.97000 0.38000 0.04426
1.97000 0.39000 0.04828
1.97000 0.40000 0.05275
1.97000 0.41000 0.05776
1.97000 0.42000 0.06344
1.97000 0.43000 0.06995
1.97000 0.44000 0.07753
1.97000 0.45000 0.08650
1.97000 0.46000 0.09734
1.97000 0.47000 0.11065
1.97000 0.48000 0.12720
1.97000 0.49000 0.14780
1.97000 0.50000 0.17294
1.97000 0.51000 0.20227
1.97000 0.52000 0.23413
1.97000 0.53000 0.26626
1.97000 0.54000 0.29619
1.97000 0.55000 0.32151
1.97000 0.56000 0.34018
1.97000 0.57000 0.35086
1.97000 0.58000 0.35308
1.97000 0.59000 0.34726
1.97000 0.60000 0.33456
1.97000 0.61000 0.31665
1.97000 0.62000 0.29541
1.97000 0.63000 0.27274
1.97000 0.64000 0.25037
1.97000 0.65000 0.22974
1.97000 0.66000 0.21199
1.97000 0.67000 0.19794
1.97000 0.68000 0.18814
1.97000 0.69000 0.18284
1.97000 0.70000 0.18205
1.97000 0.71000 0.18557
1.97000 0.72000 0.19294
1.97000 0.73000 0.20353
1.97000 0.74000 0.21645
1.97000 0.75000 0.23068
1.97000 0.76000 0.24503
1.97000 0.77000 0.25826
1.97000 0.78000 0.26912
1.97000 0.79000 0.27645
1.97000 0.80000 0.27929
1.97000 0.81000 0.27693
1.97000 0.82000 0.26893
1.97000 0.83000 0.25522
1.97000 0.84000 0.23598
1.97000 0.85000 0.21167
1.97000 0.86000 0.18295
1.97000 0.87000 0.15056
1.97000 0.88000 0.11531
1.97000 0.89000 0.07800
1.97000 0.90000 0.03934

1.98000 0.00000 0.00018
1.98000 0.01000 0.00035
1.98000 0.02000 0.00053
1.98000 0.03000 0.00072
1.98000 0.04000 0.00091
1.98000 0.05000 0.00111
1.98000 0.06000 0.00132
1.98000 0.07000 0.00154
1.98000 0.08000 0.00177
1.98000 0.09000 0.00203
1.98000 0.10000 0.00230
1.98000 0.11000 0.00259
1.98000 0.12000 0.00290
1.98000 0.13000 0.00324
1.98000 0.14000 0.00361
1.98000 0.15000 0.00401
1.98000 0.16000 0.00445
1.98000 0.17000 0.00492
1.98000 0.18000 0.00544
1.98000 0.19000 0.00600
1.98000 0.20000 0.00661
1.98000 0.21000 0.00728
1.98000 0.22000 0.00800
1.98000 0.23000 0.00878
1.98000 0.24000 0.00963
1.98000 0.25000 0.01055
1.98000 0.26000 0.01155
1.98000 0.27000 0.01263
1.98000 0.28000 0.01380
1.98000 0.29000 0.01506
1.98000 0.30000 0.01644
1.98000 0.31000 0.01792
1.98000 0.32000 0.01953
1.98000 0.33000 0.02128
1.98000 0.34000 0.02318
1.98000 0.35000 0.02525
1.98000 0.36000 0.02751
1.98000 0.37000 0.02999
1.98000 0.38000 0.03272
1.98000 0.39000 0.03575
1.98000 0.40000 0.03913
1.98000 0.41000 0.04293
1.98000 0.42000 0.04728
1.98000 0.43000 0.05230
1.98000 0.44000 0.05823
1.98000 0.45000 0.06537
1.98000 0.46000 0.07422
1.98000 0.47000 0.08551
1.98000 0.48000 0.10032
1.98000 0.49000 0.11998
1.98000 0.50000 0.14564
1.98000 0.51000 0.17707
1.98000 0.52000 0.21160
1.98000 0.53000 0.24680
1.98000 0.54000 0.28019
1.98000 0.55000 0.30931
1.98000 0.56000 0.33194
1.98000 0.57000 0.34648
1.98000 0.58000 0.35218
1.98000 0.59000 0.34926
1.98000 0.60000 0.33875
1.98000 0.61000 0.32230
1.98000 0.62000 0.30185
1.98000 0.63000 0.27942
1.98000 0.64000 0.25685
1.98000 0.65000 0.23573
1.98000 0.66000 0.21733
1.98000 0.67000 0.20255
1.98000 0.68000 0.19200
1.98000 0.69000 0.18600
1.98000 0.70000 0.18458
1.98000 0.71000 0.18756
1.98000 0.72000 0.19449
1.98000 0.73000 0.20473
1.98000 0.74000 0.21740
1.98000 0.75000 0.23144
1.98000 0.76000 0.24568
1.98000 0.77000 0.25884
1.98000 0.78000 0.26967
1.98000 0.79000 0.27699
1.98000 0.80000 0.27984
1.98000 0.81000 0.27748
1.98000 0.82000 0.26949
1.98000 0.83000 0.25577
1.98000 0.84000 0.23652
1.98000 0.85000 0.21218
1.98000 0.86000 0.18342
1.98000 0.87000 0.15098
1.98000 0.88000 0.11566
1.98000 0.89000 0.07824
1.98000 0.90000 0.03946

1.99000 0.00000 0.00012
1.99000 0.01000 0.00023
1.99000 0.02000 0.00035
1.99000 0.03000 0.00048
1.99000 0.04000 0.00060
1.99000 0.05000 0.00073
1.99000 0.06000 0.00087
1.99000 0.07000 0.00102
1.99000 0.08000 0.00117
1.99000 0.09000 0.00134
1.99000 0.10000 0.00151
1.99000 0.11000 0.00170
1.99000 0.12000 0.00191
1.99000 0.13000 0.00213
1.99000 0.14000 0.00237
1.99000 0.15000 0.00263
1.99000 0.16000 0.00292
1.99000 0.17000 0.00323
1.99000 0.18000 0.00357
1.99000 0.19000 0.00393
1.99000 0.20000 0.00433
1.99000 0.21000 0.00477
1.99000 0.22000 0.00524
1.99000 0.23000 0.00575
1.99000 0.24000 0.00631
1.99000 0.25000 0.00691
1.99000 0.26000 0.00757
1.99000 0.27000 0.00828
1.99000 0.28000 0.00905
1.99000 0.29000 0.00988
1.99000 0.30000 0.01079
1.99000 0.31000 0.01177
1.99000 0.32000 0.01283
1.99000 0.33000 0.01399
1.99000 0.34000 0.01525
1.99000 0.35000 0.01663
1.99000 0.36000 0.01814
1.99000 0.37000 0.01979
1.99000 0.38000 0.02162
1.99000 0.39000 0.02366
1.99000 0.40000 0.02594
1.99000 0.41000 0.02851
1.99000 0.42000 0.03147
1.99000 0.43000 0.03493
1.99000 0.44000 0.03905
1.99000 0.45000 0.04411
1.99000 0.46000 0.05058
1.99000 0.47000 0.05923
1.99000 0.48000 0.07149
1.99000 0.49000 0.08972
1.99000 0.50000 0.11709
1.99000 0.51000 0.15264
1.99000 0.52000 0.19053
1.99000 0.53000 0.22863
1.99000 0.54000 0.26497
1.99000 0.55000 0.29728
1.99000 0.56000 0.32333
1.99000 0.57000 0.34131
1.99000 0.58000 0.35025
1.99000 0.59000 0.35013
1.99000 0.60000 0.34182
1.99000 0.61000 0.32692
1.99000 0.62000 0.30740
1.99000 0.63000 0.28536
1.99000 0.64000 0.26276
1.99000 0.65000 0.24131
1.99000 0.66000 0.22238
1.99000 0.67000 0.20699
1.99000 0.68000 0.19580
1.99000 0.69000 0.18918
1.99000 0.70000 0.18720
1.99000 0.71000 0.18969
1.99000 0.72000 0.19622
1.99000 0.73000 0.20612
1.99000 0.74000 0.21853
1.99000 0.75000 0.23239
1.99000 0.76000 0.24649
1.99000 0.77000 0.25955
1.99000 0.78000 0.27031
1.99000 0.79000 0.27759
1.99000 0.80000 0.28040
1.99000 0.81000 0.27801
1.99000 0.82000 0.27000
1.99000 0.83000 0.25626
1.99000 0.84000 0.23698
1.99000 0.85000 0.21262
1.99000 0.86000 0.18383
1.99000 0.87000 0.15133
1.99000 0.88000 0.11595
1.99000 0.89000 0.07844
1.99000 0.90000 0.03957

2.00000 0.00000 0.00006
2.00000 0.01000 0.00012
2.00000 0.02000 0.00018
2.00000 0.03000 0.00024
2.00000 0.04000 0.00030
2.00000 0.05000 0.00036
2.00000 0.06000 0.00043
2.00000 0.07000 0.00051
2.00000 0.08000 0.00058
2.00000 0.09000 0.00066
2.00000 0.10000 0.00075
2.00000 0.11000 0.00084
2.00000 0.12000 0.00095
2.00000 0.13000 0.00106
2.00000 0.14000 0.00118
2.00000 0.15000 0.00130
2.00000 0.16000 0.00145
2.00000 0.17000 0.00160
2.00000 0.18000 0.00176
2.00000 0.19000 0.00195
2.00000 0.20000 0.00214
2.00000 0.21000 0.00236
2.00000 0.22000 0.00259
2.00000 0.23000 0.00285
2.00000 0.24000 0.00312
2.00000 0.25000 0.00342
2.00000 0.26000 0.00374
2.00000 0.27000 0.00410
2.00000 0.28000 0.00448
2.00000 0.29000 0.00489
2.00000 0.30000 0.00534
2.00000 0.31000 0.00583
2.00000 0.32000 0.00636
2.00000 0.33000 0.00694
2.00000 0.34000 0.00757
2.00000 0.35000 0.00826
2.00000 0.36000 0.00901
2.00000 0.37000 0.00984
2.00000 0.38000 0.01076
2.00000 0.39000 0.01179
2.00000 0.40000 0.01294
2.00000 0.41000 0.01425
2.00000 0.42000 0.01575
2.00000 0.43000 0.01753
2.00000 0.44000 0.01966
2.00000 0.45000 0.02233
2.00000 0.46000 0.02582
2.00000 0.47000 0.03073
2.00000 0.48000 0.03840
2.00000 0.49000 0.05261
2.00000 0.50000 0.08713
2.00000 0.51000 0.13101
2.00000 0.52000 0.17261
2.00000 0.53000 0.21307
2.00000 0.54000 0.25156
2.00000 0.55000 0.28627
2.00000 0.56000 0.31503
2.00000 0.57000 0.33591
2.00000 0.58000 0.34769
2.00000 0.59000 0.35012
2.00000 0.60000 0.34392
2.00000 0.61000 0.33057
2.00000 0.62000 0.31206
2.00000 0.63000 0.29052
2.00000 0.64000 0.26804
2.00000 0.65000 0.24640
2.00000 0.66000 0.22709
2.00000 0.67000 0.21121
2.00000 0.68000 0.19949
2.00000 0.69000 0.19234
2.00000 0.70000 0.18988
2.00000 0.71000 0.19194
2.00000 0.72000 0.19810
2.00000 0.73000 0.20770
2.00000 0.74000 0.21987
2.00000 0.75000 0.23352
2.00000 0.76000 0.24746
2.00000 0.77000 0.26039
2.00000 0.78000 0.27105
2.00000 0.79000 0.27824
2.00000 0.80000 0.28098
2.00000 0.81000 0.27853
2.00000 0.82000 0.27047
2.00000 0.83000 0.25668
2.00000 0.84000 0.23737
2.00000 0.85000 0.21298
2.00000 0.86000 0.18416
2.00000 0.87000 0.15163
2.00000 0.88000 0.11619
2.00000 0.89000 0.07862
2.00000 0.90000 0.03966

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.06406
2.01000 0.51000 0.11421
2.01000 0.52000 0.15881
2.01000 0.53000 0.20088
2.01000 0.54000 0.24069
2.01000 0.55000 0.27696
2.01000 0.56000 0.30766
2.01000 0.57000 0.33077
2.01000 0.58000 0.34487
2.01000 0.59000 0.34951
2.01000 0.60000 0.34521
2.01000 0.61000 0.33335
2.01000 0.62000 0.31586
2.01000 0.63000 0.29492
2.01000 0.64000 0.27266
2.01000 0.65000 0.25097
2.01000 0.66000 0.23142
2.01000 0.67000 0.21517
2.01000 0.68000 0.20304
2.01000 0.69000 0.19547
2.01000 0.70000 0.19260
2.01000 0.71000 0.19430
2.01000 0.72000 0.20014
2.01000 0.73000 0.20946
2.01000 0.74000 0.22139
2.01000 0.75000 0.23484
2.01000 0.76000 0.24860
2.01000 0.77000 0.26137
2.01000 0.78000 0.27188
2.01000 0.79000 0.27895
2.01000 0.80000 0.28158
2.01000 0.81000 0.27903
2.01000 0.82000 0.27089
2.01000 0.83000 0.25705
2.01000 0.84000 0.23769
2.01000 0.85000 0.21327
2.01000 0.86000 0.18441
2.01000 0.87000 0.15186
2.01000 0.88000 0.11638
2.01000 0.89000 0.07875
2.01000 0.90000 0.03973

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.05483
2.02000 0.51000 0.10439
2.02000 0.52000 0.14964
2.02000 0.53000 0.19227
2.02000 0.54000 0.23263
2.02000 0.55000 0.26971
