3.19000 0.68000 0.00100
3.19000 0.69000 0.00112
3.19000 0.70000 0.00127
3.19000 0.71000 0.00144
3.19000 0.72000 0.00164
3.19000 0.73000 0.00186
3.19000 0.74000 0.00211
3.19000 0.75000 0.00238
3.19000 0.76000 0.00267
3.19000 0.77000 0.00296
3.19000 0.78000 0.00326
3.19000 0.79000 0.00354
3.19000 0.80000 0.00379
3.19000 0.81000 0.00398
3.19000 0.82000 0.00411
3.19000 0.83000 0.00416
3.19000 0.84000 0.00409
3.19000 0.85000 0.00389
3.19000 0.86000 0.00356
3.19000 0.87000 0.00308
3.19000 0.88000 0.00246
3.19000 0.89000 0.00172
3.19000 0.90000 0.00089

3.20000 0.00000 0.00884
3.20000 0.01000 0.01748
3.20000 0.02000 0.02575
3.20000 0.03000 0.03349
3.20000 0.04000 0.04057
3.20000 0.05000 0.04689
3.20000 0.06000 0.05236
3.20000 0.07000 0.05692
3.20000 0.08000 0.06055
3.20000 0.09000 0.06323
3.20000 0.10000 0.06498
3.20000 0.11000 0.06581
3.20000 0.12000 0.06579
3.20000 0.13000 0.06496
3.20000 0.14000 0.06343
3.20000 0.15000 0.06126
3.20000 0.16000 0.05856
3.20000 0.17000 0.05543
3.20000 0.18000 0.05196
3.20000 0.19000 0.04827
3.20000 0.20000 0.04445
3.20000 0.21000 0.04058
3.20000 0.22000 0.03676
3.20000 0.23000 0.03303
3.20000 0.24000 0.02947
3.20000 0.25000 0.02611
3.20000 0.26000 0.02299
3.20000 0.27000 0.02013
3.20000 0.28000 0.01754
3.20000 0.29000 0.01522
3.20000 0.30000 0.01315
3.20000 0.31000 0.01134
3.20000 0.32000 0.00976
3.20000 0.33000 0.00840
3.20000 0.34000 0.00723
3.20000 0.35000 0.00623
3.20000 0.36000 0.00539
3.20000 0.37000 0.00467
3.20000 0.38000 0.00407
3.20000 0.39000 0.00357
3.20000 0.40000 0.00316
3.20000 0.41000 0.00281
3.20000 0.42000 0.00252
3.20000 0.43000 0.00228
3.20000 0.44000 0.00208
3.20000 0.45000 0.00191
3.20000 0.46000 0.00176
3.20000 0.47000 0.00164
3.20000 0.48000 0.00153
3.20000 0.49000 0.00143
3.20000 0.50000 0.00134
3.20000 0.51000 0.00125
3.20000 0.52000 0.00117
3.20000 0.53000 0.00110
3.20000 0.54000 0.00103
3.20000 0.55000 0.00096
3.20000 0.56000 0.00090
3.20000 0.57000 0.00085
3.20000 0.58000 0.00080
3.20000 0.59000 0.00076
3.20000 0.60000 0.00073
3.20000 0.61000 0.00071
3.20000 0.62000 0.00071
3.20000 0.63000 0.00072
3.20000 0.64000 0.00074
3.20000 0.65000 0.00079
3.20000 0.66000 0.00085
3.20000 0.67000 0.00093
3.20000 0.68000 0.00104
3.20000 0.69000 0.00117
3.20000 0.70000 0.00133
3.20000 0.71000 0.00152
3.20000 0.72000 0.00173
3.20000 0.73000 0.00198
3.20000 0.74000 0.00224
3.20000 0.75000 0.00253
3.20000 0.76000 0.00284
3.20000 0.77000 0.00316
3.20000 0.78000 0.00347
3.20000 0.79000 0.00377
3.20000 0.80000 0.00403
3.20000 0.81000 0.00424
3.20000 0.82000 0.00438
3.20000 0.83000 0.00442
3.20000 0.84000 0.00434
3.20000 0.85000 0.00413
3.20000 0.86000 0.00378
3.20000 0.87000 0.00327
3.20000 0.88000 0.00261
3.20000 0.89000 0.00183
3.20000 0.90000 0.00094

3.21000 0.00000 0.00893
3.21000 0.01000 0.01766
3.21000 0.02000 0.02602
3.21000 0.03000 0.03384
3.21000 0.04000 0.04100
3.21000 0.05000 0.04739
3.21000 0.06000 0.05292
3.21000 0.07000 0.05755
3.21000 0.08000 0.06122
3.21000 0.09000 0.06395
3.21000 0.10000 0.06573
3.21000 0.11000 0.06659
3.21000 0.12000 0.06659
3.21000 0.13000 0.06578
3.21000 0.14000 0.06426
3.21000 0.15000 0.06209
3.21000 0.16000 0.05939
3.21000 0.17000 0.05625
3.21000 0.18000 0.05277
3.21000 0.19000 0.04906
3.21000 0.20000 0.04521
3.21000 0.21000 0.04131
3.21000 0.22000 0.03745
3.21000 0.23000 0.03368
3.21000 0.24000 0.03007
3.21000 0.25000 0.02667
3.21000 0.26000 0.02350
3.21000 0.27000 0.02060
3.21000 0.28000 0.01795
3.21000 0.29000 0.01558
3.21000 0.30000 0.01348
3.21000 0.31000 0.01162
3.21000 0.32000 0.01000
3.21000 0.33000 0.00860
3.21000 0.34000 0.00740
3.21000 0.35000 0.00636
3.21000 0.36000 0.00549
3.21000 0.37000 0.00475
3.21000 0.38000 0.00413
3.21000 0.39000 0.00360
3.21000 0.40000 0.00317
3.21000 0.41000 0.00280
3.21000 0.42000 0.00250
3.21000 0.43000 0.00224
3.21000 0.44000 0.00203
3.21000 0.45000 0.00185
3.21000 0.46000 0.00169
3.21000 0.47000 0.00156
3.21000 0.48000 0.00144
3.21000 0.49000 0.00134
3.21000 0.50000 0.00125
3.21000 0.51000 0.00116
3.21000 0.52000 0.00109
3.21000 0.53000 0.00102
3.21000 0.54000 0.00095
3.21000 0.55000 0.00089
3.21000 0.56000 0.00083
3.21000 0.57000 0.00079
3.21000 0.58000 0.00075
3.21000 0.59000 0.00072
3.21000 0.60000 0.00070
3.21000 0.61000 0.00069
3.21000 0.62000 0.00069
3.21000 0.63000 0.00071
3.21000 0.64000 0.00074
3.21000 0.65000 0.00080
3.21000 0.66000 0.00087
3.21000 0.67000 0.00097
3.21000 0.68000 0.00109
3.21000 0.69000 0.00123
3.21000 0.70000 0.00141
3.21000 0.71000 0.00161
3.21000 0.72000 0.00184
3.21000 0.73000 0.00210
3.21000 0.74000 0.00239
3.21000 0.75000 0.00270
3.21000 0.76000 0.00303
3.21000 0.77000 0.00336
3.21000 0.78000 0.00369
3.21000 0.79000 0.00401
3.21000 0.80000 0.00429
3.21000 0.81000 0.00451
3.21000 0.82000 0.00465
3.21000 0.83000 0.00470
3.21000 0.84000 0.00461
3.21000 0.85000 0.00439
3.21000 0.86000 0.00401
3.21000 0.87000 0.00347
3.21000 0.88000 0.00277
3.21000 0.89000 0.00194
3.21000 0.90000 0.00100

3.22000 0.00000 0.00903
3.22000 0.01000 0.01785
3.22000 0.02000 0.02629
3.22000 0.03000 0.03420
3.22000 0.04000 0.04144
3.22000 0.05000 0.04790
3.22000 0.06000 0.05350
3.22000 0.07000 0.05818
3.22000 0.08000 0.06191
3.22000 0.09000 0.06468
3.22000 0.10000 0.06649
3.22000 0.11000 0.06738
3.22000 0.12000 0.06741
3.22000 0.13000 0.06662
3.22000 0.14000 0.06510
3.22000 0.15000 0.06294
3.22000 0.16000 0.06023
3.22000 0.17000 0.05708
3.22000 0.18000 0.05359
3.22000 0.19000 0.04986
3.22000 0.20000 0.04598
3.22000 0.21000 0.04205
3.22000 0.22000 0.03815
3.22000 0.23000 0.03434
3.22000 0.24000 0.03069
3.22000 0.25000 0.02724
3.22000 0.26000 0.02403
3.22000 0.27000 0.02107
3.22000 0.28000 0.01838
3.22000 0.29000 0.01596
3.22000 0.30000 0.01381
3.22000 0.31000 0.01191
3.22000 0.32000 0.01025
3.22000 0.33000 0.00881
3.22000 0.34000 0.00757
3.22000 0.35000 0.00651
3.22000 0.36000 0.00560
3.22000 0.37000 0.00484
3.22000 0.38000 0.00419
3.22000 0.39000 0.00364
3.22000 0.40000 0.00319
3.22000 0.41000 0.00280
3.22000 0.42000 0.00248
3.22000 0.43000 0.00221
3.22000 0.44000 0.00199
3.22000 0.45000 0.00180
3.22000 0.46000 0.00163
3.22000 0.47000 0.00150
3.22000 0.48000 0.00137
3.22000 0.49000 0.00127
3.22000 0.50000 0.00117
3.22000 0.51000 0.00109
3.22000 0.52000 0.00101
3.22000 0.53000 0.00095
3.22000 0.54000 0.00088
3.22000 0.55000 0.00083
3.22000 0.56000 0.00078
3.22000 0.57000 0.00074
3.22000 0.58000 0.00070
3.22000 0.59000 0.00068
3.22000 0.60000 0.00067
3.22000 0.61000 0.00067
3.22000 0.62000 0.00068
3.22000 0.63000 0.00071
3.22000 0.64000 0.00075
3.22000 0.65000 0.00082
3.22000 0.66000 0.00090
3.22000 0.67000 0.00101
3.22000 0.68000 0.00114
3.22000 0.69000 0.00130
3.22000 0.70000 0.00149
3.22000 0.71000 0.00171
3.22000 0.72000 0.00195
3.22000 0.73000 0.00223
3.22000 0.74000 0.00254
3.22000 0.75000 0.00287
3.22000 0.76000 0.00322
3.22000 0.77000 0.00358
3.22000 0.78000 0.00393
3.22000 0.79000 0.00427
3.22000 0.80000 0.00456
3.22000 0.81000 0.00480
3.22000 0.82000 0.00495
3.22000 0.83000 0.00499
3.22000 0.84000 0.00490
3.22000 0.85000 0.00466
3.22000 0.86000 0.00425
3.22000 0.87000 0.00368
3.22000 0.88000 0.00294
3.22000 0.89000 0.00205
3.22000 0.90000 0.00106

3.23000 0.00000 0.00912
3.23000 0.01000 0.01804
3.23000 0.02000 0.02657
3.23000 0.03000 0.03457
3.23000 0.04000 0.04188
3.23000 0.05000 0.04841
3.23000 0.06000 0.05408
3.23000 0.07000 0.05882
3.23000 0.08000 0.06260
3.23000 0.09000 0.06541
3.23000 0.10000 0.06727
3.23000 0.11000 0.06819
3.23000 0.12000 0.06823
3.23000 0.13000 0.06746
3.23000 0.14000 0.06595
3.23000 0.15000 0.06380
3.23000 0.16000 0.06109
3.23000 0.17000 0.05793
3.23000 0.18000 0.05442
3.23000 0.19000 0.05066
3.23000 0.20000 0.04676
3.23000 0.21000 0.04280
3.23000 0.22000 0.03886
3.23000 0.23000 0.03501
3.23000 0.24000 0.03131
3.23000 0.25000 0.02782
3.23000 0.26000 0.02456
3.23000 0.27000 0.02155
3.23000 0.28000 0.01881
3.23000 0.29000 0.01635
3.23000 0.30000 0.01415
3.23000 0.31000 0.01221
3.23000 0.32000 0.01051
3.23000 0.33000 0.00903
3.23000 0.34000 0.00775
3.23000 0.35000 0.00666
3.23000 0.36000 0.00573
3.23000 0.37000 0.00493
3.23000 0.38000 0.00426
3.23000 0.39000 0.00369
3.23000 0.40000 0.00322
3.23000 0.41000 0.00282
3.23000 0.42000 0.00248
3.23000 0.43000 0.00220
3.23000 0.44000 0.00196
3.23000 0.45000 0.00176
3.23000 0.46000 0.00159
3.23000 0.47000 0.00144
3.23000 0.48000 0.00132
3.23000 0.49000 0.00121
3.23000 0.50000 0.00111
3.23000 0.51000 0.00103
3.23000 0.52000 0.00095
3.23000 0.53000 0.00089
3.23000 0.54000 0.00083
3.23000 0.55000 0.00078
3.23000 0.56000 0.00073
3.23000 0.57000 0.00070
3.23000 0.58000 0.00067
3.23000 0.59000 0.00065
3.23000 0.60000 0.00065
3.23000 0.61000 0.00066
3.23000 0.62000 0.00068
3.23000 0.63000 0.00071
3.23000 0.64000 0.00077
3.23000 0.65000 0.00084
3.23000 0.66000 0.00094
3.23000 0.67000 0.00105
3.23000 0.68000 0.00120
3.23000 0.69000 0.00137
3.23000 0.70000 0.00157
3.23000 0.71000 0.00181
3.23000 0.72000 0.00208
3.23000 0.73000 0.00237
3.23000 0.74000 0.00270
3.23000 0.75000 0.00306
3.23000 0.76000 0.00343
3.23000 0.77000 0.00381
3.23000 0.78000 0.00418
3.23000 0.79000 0.00454
3.23000 0.80000 0.00485
3.23000 0.81000 0.00510
3.23000 0.82000 0.00525
3.23000 0.83000 0.00530
3.23000 0.84000 0.00520
3.23000 0.85000 0.00494
3.23000 0.86000 0.00451
3.23000 0.87000 0.00390
3.23000 0.88000 0.00311
3.23000 0.89000 0.00217
3.23000 0.90000 0.00112

3.24000 0.00000 0.00922
3.24000 0.01000 0.01823
3.24000 0.02000 0.02686
3.24000 0.03000 0.03494
3.24000 0.04000 0.04233
3.24000 0.05000 0.04894
3.24000 0.06000 0.05468
3.24000 0.07000 0.05948
3.24000 0.08000 0.06331
3.24000 0.09000 0.06617
3.24000 0.10000 0.06806
3.24000 0.11000 0.06901
3.24000 0.12000 0.06908
3.24000 0.13000 0.06832
3.24000 0.14000 0.06682
3.24000 0.15000 0.06467
3.24000 0.16000 0.06196
3.24000 0.17000 0.05879
3.24000 0.18000 0.05526
3.24000 0.19000 0.05148
3.24000 0.20000 0.04755
3.24000 0.21000 0.04356
3.24000 0.22000 0.03958
3.24000 0.23000 0.03569
3.24000 0.24000 0.03195
3.24000 0.25000 0.02841
3.24000 0.26000 0.02510
3.24000 0.27000 0.02204
3.24000 0.28000 0.01926
3.24000 0.29000 0.01674
3.24000 0.30000 0.01450
3.24000 0.31000 0.01252
3.24000 0.32000 0.01077
3.24000 0.33000 0.00926
3.24000 0.34000 0.00795
3.24000 0.35000 0.00682
3.24000 0.36000 0.00586
3.24000 0.37000 0.00504
3.24000 0.38000 0.00434
3.24000 0.39000 0.00375
3.24000 0.40000 0.00326
3.24000 0.41000 0.00284
3.24000 0.42000 0.00249
3.24000 0.43000 0.00220
3.24000 0.44000 0.00195
3.24000 0.45000 0.00174
3.24000 0.46000 0.00156
3.24000 0.47000 0.00141
3.24000 0.48000 0.00128
3.24000 0.49000 0.00116
3.24000 0.50000 0.00106
3.24000 0.51000 0.00098
3.24000 0.52000 0.00090
3.24000 0.53000 0.00084
3.24000 0.54000 0.00078
3.24000 0.55000 0.00074
3.24000 0.56000 0.00070
3.24000 0.57000 0.00067
3.24000 0.58000 0.00065
3.24000 0.59000 0.00064
3.24000 0.60000 0.00064
3.24000 0.61000 0.00065
3.24000 0.62000 0.00068
3.24000 0.63000 0.00072
3.24000 0.64000 0.00079
3.24000 0.65000 0.00087
3.24000 0.66000 0.00097
3.24000 0.67000 0.00110
3.24000 0.68000 0.00126
3.24000 0.69000 0.00145
3.24000 0.70000 0.00167
3.24000 0.71000 0.00192
3.24000 0.72000 0.00220
3.24000 0.73000 0.00252
3.24000 0.74000 0.00287
3.24000 0.75000 0.00325
3.24000 0.76000 0.00365
3.24000 0.77000 0.00405
3.24000 0.78000 0.00445
3.24000 0.79000 0.00482
3.24000 0.80000 0.00515
3.24000 0.81000 0.00541
3.24000 0.82000 0.00558
3.24000 0.83000 0.00562
3.24000 0.84000 0.00551
3.24000 0.85000 0.00524
3.24000 0.86000 0.00478
3.24000 0.87000 0.00413
3.24000 0.88000 0.00329
3.24000 0.89000 0.00230
3.24000 0.90000 0.00119

3.25000 0.00000 0.00932
3.25000 0.01000 0.01843
3.25000 0.02000 0.02715
3.25000 0.03000 0.03531
3.25000 0.04000 0.04279
3.25000 0.05000 0.04948
3.25000 0.06000 0.05528
3.25000 0.07000 0.06014
3.25000 0.08000 0.06403
3.25000 0.09000 0.06693
3.25000 0.10000 0.06886
3.25000 0.11000 0.06984
3.25000 0.12000 0.06993
3.25000 0.13000 0.06920
3.25000 0.14000 0.06771
3.25000 0.15000 0.06555
3.25000 0.16000 0.06284
3.25000 0.17000 0.05966
3.25000 0.18000 0.05612
3.25000 0.19000 0.05232
3.25000 0.20000 0.04836
3.25000 0.21000 0.04433
3.25000 0.22000 0.04031
3.25000 0.23000 0.03638
3.25000 0.24000 0.03260
3.25000 0.25000 0.02901
3.25000 0.26000 0.02565
3.25000 0.27000 0.02254
3.25000 0.28000 0.01971
3.25000 0.29000 0.01715
3.25000 0.30000 0.01486
3.25000 0.31000 0.01283
3.25000 0.32000 0.01105
3.25000 0.33000 0.00949
3.25000 0.34000 0.00815
3.25000 0.35000 0.00699
3.25000 0.36000 0.00599
3.25000 0.37000 0.00515
3.25000 0.38000 0.00443
3.25000 0.39000 0.00382
3.25000 0.40000 0.00331
3.25000 0.41000 0.00287
3.25000 0.42000 0.00251
3.25000 0.43000 0.00220
3.25000 0.44000 0.00194
3.25000 0.45000 0.00172
3.25000 0.46000 0.00154
3.25000 0.47000 0.00138
3.25000 0.48000 0.00124
3.25000 0.49000 0.00113
3.25000 0.50000 0.00103
3.25000 0.51000 0.00094
3.25000 0.52000 0.00087
3.25000 0.53000 0.00080
3.25000 0.54000 0.00075
3.25000 0.55000 0.00070
3.25000 0.56000 0.00067
3.25000 0.57000 0.00064
3.25000 0.58000 0.00063
3.25000 0.59000 0.00062
3.25000 0.60000 0.00063
3.25000 0.61000 0.00065
3.25000 0.62000 0.00069
3.25000 0.63000 0.00074
3.25000 0.64000 0.00081
3.25000 0.65000 0.00090
3.25000 0.66000 0.00102
3.25000 0.67000 0.00116
3.25000 0.68000 0.00133
3.25000 0.69000 0.00153
3.25000 0.70000 0.00177
3.25000 0.71000 0.00204
3.25000 0.72000 0.00234
3.25000 0.73000 0.00268
3.25000 0.74000 0.00306
3.25000 0.75000 0.00346
3.25000 0.76000 0.00388
3.25000 0.77000 0.00431
3.25000 0.78000 0.00473
3.25000 0.79000 0.00513
3.25000 0.80000 0.00547
3.25000 0.81000 0.00575
3.25000 0.82000 0.00592
3.25000 0.83000 0.00596
3.25000 0.84000 0.00584
3.25000 0.85000 0.00555
3.25000 0.86000 0.00506
3.25000 0.87000 0.00437
3.25000 0.88000 0.00348
3.25000 0.89000 0.00243
3.25000 0.90000 0.00125

3.26000 0.00000 0.00942
3.26000 0.01000 0.01863
3.26000 0.02000 0.02744
3.26000 0.03000 0.03570
3.26000 0.04000 0.04326
3.26000 0.05000 0.05002
3.26000 0.06000 0.05589
3.26000 0.07000 0.06082
3.26000 0.08000 0.06476
3.26000 0.09000 0.06771
3.26000 0.10000 0.06967
3.26000 0.11000 0.07069
3.26000 0.12000 0.07080
3.26000 0.13000 0.07008
3.26000 0.14000 0.06860
3.26000 0.15000 0.06645
3.26000 0.16000 0.06373
3.26000 0.17000 0.06054
3.26000 0.18000 0.05698
3.26000 0.19000 0.05316
3.26000 0.20000 0.04917
3.26000 0.21000 0.04511
3.26000 0.22000 0.04106
3.26000 0.23000 0.03709
3.26000 0.24000 0.03326
3.26000 0.25000 0.02962
3.26000 0.26000 0.02621
3.26000 0.27000 0.02306
3.26000 0.28000 0.02017
3.26000 0.29000 0.01756
3.26000 0.30000 0.01523
3.26000 0.31000 0.01315
3.26000 0.32000 0.01133
3.26000 0.33000 0.00974
3.26000 0.34000 0.00835
3.26000 0.35000 0.00716
3.26000 0.36000 0.00614
3.26000 0.37000 0.00527
3.26000 0.38000 0.00453
3.26000 0.39000 0.00390
3.26000 0.40000 0.00336
3.26000 0.41000 0.00291
3.26000 0.42000 0.00253
3.26000 0.43000 0.00221
3.26000 0.44000 0.00194
3.26000 0.45000 0.00172
3.26000 0.46000 0.00152
3.26000 0.47000 0.00136
3.26000 0.48000 0.00122
3.26000 0.49000 0.00110
3.26000 0.50000 0.00100
3.26000 0.51000 0.00091
3.26000 0.52000 0.00083
3.26000 0.53000 0.00077
3.26000 0.54000 0.00072
3.26000 0.55000 0.00068
3.26000 0.56000 0.00065
3.26000 0.57000 0.00063
3.26000 0.58000 0.00061
3.26000 0.59000 0.00062
3.26000 0.60000 0.00063
3.26000 0.61000 0.00066
3.26000 0.62000 0.00070
3.26000 0.63000 0.00076
3.26000 0.64000 0.00084
3.26000 0.65000 0.00094
3.26000 0.66000 0.00107
3.26000 0.67000 0.00122
3.26000 0.68000 0.00140
3.26000 0.69000 0.00162
3.26000 0.70000 0.00187
3.26000 0.71000 0.00216
3.26000 0.72000 0.00249
3.26000 0.73000 0.00285
3.26000 0.74000 0.00325
3.26000 0.75000 0.00368
3.26000 0.76000 0.00412
3.26000 0.77000 0.00458
3.26000 0.78000 0.00503
3.26000 0.79000 0.00544
3.26000 0.80000 0.00581
3.26000 0.81000 0.00610
3.26000 0.82000 0.00628
3.26000 0.83000 0.00632
3.26000 0.84000 0.00619
3.26000 0.85000 0.00587
3.26000 0.86000 0.00535
3.26000 0.87000 0.00462
3.26000 0.88000 0.00368
3.26000 0.89000 0.00257
3.26000 0.90000 0.00132

3.27000 0.00000 0.00952
3.27000 0.01000 0.01883
3.27000 0.02000 0.02774
3.27000 0.03000 0.03608
3.27000 0.04000 0.04373
3.27000 0.05000 0.05057
3.27000 0.06000 0.05651
3.27000 0.07000 0.06150
3.27000 0.08000 0.06550
3.27000 0.09000 0.06849
3.27000 0.10000 0.07050
3.27000 0.11000 0.07155
3.27000 0.12000 0.07169
3.27000 0.13000 0.07098
3.27000 0.14000 0.06951
3.27000 0.15000 0.06737
3.27000 0.16000 0.06464
3.27000 0.17000 0.06144
3.27000 0.18000 0.05786
3.27000 0.19000 0.05402
3.27000 0.20000 0.05000
3.27000 0.21000 0.04591
3.27000 0.22000 0.04181
3.27000 0.23000 0.03780
3.27000 0.24000 0.03392
3.27000 0.25000 0.03024
3.27000 0.26000 0.02678
3.27000 0.27000 0.02358
3.27000 0.28000 0.02064
3.27000 0.29000 0.01799
3.27000 0.30000 0.01560
3.27000 0.31000 0.01349
3.27000 0.32000 0.01162
3.27000 0.33000 0.00999
3.27000 0.34000 0.00857
3.27000 0.35000 0.00734
3.27000 0.36000 0.00629
3.27000 0.37000 0.00539
3.27000 0.38000 0.00463
3.27000 0.39000 0.00398
3.27000 0.40000 0.00343
3.27000 0.41000 0.00296
3.27000 0.42000 0.00257
3.27000 0.43000 0.00224
3.27000 0.44000 0.00195
3.27000 0.45000 0.00172
3.27000 0.46000 0.00152
3.27000 0.47000 0.00135
3.27000 0.48000 0.00120
3.27000 0.49000 0.00108
3.27000 0.50000 0.00097
3.27000 0.51000 0.00089
3.27000 0.52000 0.00081
3.27000 0.53000 0.00075
3.27000 0.54000 0.00070
3.27000 0.55000 0.00066
3.27000 0.56000 0.00063
3.27000 0.57000 0.00061
3.27000 0.58000 0.00061
3.27000 0.59000 0.00061
3.27000 0.60000 0.00063
3.27000 0.61000 0.00067
3.27000 0.62000 0.00072
3.27000 0.63000 0.00078
3.27000 0.64000 0.00087
3.27000 0.65000 0.00098
3.27000 0.66000 0.00112
3.27000 0.67000 0.00129
3.27000 0.68000 0.00148
3.27000 0.69000 0.00172
3.27000 0.70000 0.00199
3.27000 0.71000 0.00229
3.27000 0.72000 0.00264
3.27000 0.73000 0.00303
3.27000 0.74000 0.00345
3.27000 0.75000 0.00391
3.27000 0.76000 0.00438
3.27000 0.77000 0.00487
3.27000 0.78000 0.00534
3.27000 0.79000 0.00578
3.27000 0.80000 0.00617
3.27000 0.81000 0.00647
3.27000 0.82000 0.00665
3.27000 0.83000 0.00669
3.27000 0.84000 0.00655
3.27000 0.85000 0.00621
3.27000 0.86000 0.00566
3.27000 0.87000 0.00488
3.27000 0.88000 0.00389
3.27000 0.89000 0.00272
3.27000 0.90000 0.00140

3.28000 0.00000 0.00962
3.28000 0.01000 0.01903
3.28000 0.02000 0.02804
3.28000 0.03000 0.03648
3.28000 0.04000 0.04421
3.28000 0.05000 0.05113
3.28000 0.06000 0.05715
3.28000 0.07000 0.06220
3.28000 0.08000 0.06625
3.28000 0.09000 0.06929
3.28000 0.10000 0.07134
3.28000 0.11000 0.07242
3.28000 0.12000 0.07258
3.28000 0.13000 0.07190
3.28000 0.14000 0.07043
3.28000 0.15000 0.06829
3.28000 0.16000 0.06556
3.28000 0.17000 0.06235
3.28000 0.18000 0.05876
3.28000 0.19000 0.05489
3.28000 0.20000 0.05084
3.28000 0.21000 0.04671
3.28000 0.22000 0.04258
3.28000 0.23000 0.03852
3.28000 0.24000 0.03460
3.28000 0.25000 0.03087
3.28000 0.26000 0.02736
3.28000 0.27000 0.02411
3.28000 0.28000 0.02112
3.28000 0.29000 0.01842
3.28000 0.30000 0.01599
3.28000 0.31000 0.01383
3.28000 0.32000 0.01192
3.28000 0.33000 0.01025
3.28000 0.34000 0.00879
3.28000 0.35000 0.00753
3.28000 0.36000 0.00645
3.28000 0.37000 0.00553
3.28000 0.38000 0.00474
3.28000 0.39000 0.00407
3.28000 0.40000 0.00350
3.28000 0.41000 0.00302
3.28000 0.42000 0.00261
3.28000 0.43000 0.00226
3.28000 0.44000 0.00197
3.28000 0.45000 0.00173
3.28000 0.46000 0.00152
3.28000 0.47000 0.00134
3.28000 0.48000 0.00119
3.28000 0.49000 0.00107
3.28000 0.50000 0.00096
3.28000 0.51000 0.00087
3.28000 0.52000 0.00080
3.28000 0.53000 0.00073
3.28000 0.54000 0.00069
3.28000 0.55000 0.00065
3.28000 0.56000 0.00062
3.28000 0.57000 0.00061
3.28000 0.58000 0.00061
3.28000 0.59000 0.00062
3.28000 0.60000 0.00064
3.28000 0.61000 0.00068
3.28000 0.62000 0.00074
3.28000 0.63000 0.00081
3.28000 0.64000 0.00091
3.28000 0.65000 0.00103
3.28000 0.66000 0.00118
3.28000 0.67000 0.00136
3.28000 0.68000 0.00157
3.28000 0.69000 0.00182
3.28000 0.70000 0.00211
3.28000 0.71000 0.00244
3.28000 0.72000 0.00281
3.28000 0.73000 0.00322
3.28000 0.74000 0.00367
3.28000 0.75000 0.00415
3.28000 0.76000 0.00466
3.28000 0.77000 0.00517
3.28000 0.78000 0.00567
3.28000 0.79000 0.00613
3.28000 0.80000 0.00654
3.28000 0.81000 0.00685
3.28000 0.82000 0.00704
3.28000 0.83000 0.00708
3.28000 0.84000 0.00693
3.28000 0.85000 0.00657
3.28000 0.86000 0.00598
3.28000 0.87000 0.00516
3.28000 0.88000 0.00411
3.28000 0.89000 0.00287
3.28000 0.90000 0.00148

3.29000 0.00000 0.00973
3.29000 0.01000 0.01924
3.29000 0.02000 0.02834
3.29000 0.03000 0.03688
3.29000 0.04000 0.04470
3.29000 0.05000 0.05170
3.29000 0.06000 0.05779
3.29000 0.07000 0.06290
3.29000 0.08000 0.06701
3.29000 0.09000 0.07011
3.29000 0.10000 0.07219
3.29000 0.11000 0.07331
3.29000 0.12000 0.07349
3.29000 0.13000 0.07282
3.29000 0.14000 0.07137
3.29000 0.15000 0.06923
3.29000 0.16000 0.06650
3.29000 0.17000 0.06327
3.29000 0.18000 0.05966
3.29000 0.19000 0.05577
3.29000 0.20000 0.05170
3.29000 0.21000 0.04753
3.29000 0.22000 0.04336
3.29000 0.23000 0.03926
3.29000 0.24000 0.03529
3.29000 0.25000 0.03151
3.29000 0.26000 0.02795
3.29000 0.27000 0.02465
3.29000 0.28000 0.02162
3.29000 0.29000 0.01886
3.29000 0.30000 0.01638
3.29000 0.31000 0.01417
3.29000 0.32000 0.01222
3.29000 0.33000 0.01051
3.29000 0.34000 0.00902
3.29000 0.35000 0.00773
3.29000 0.36000 0.00662
3.29000 0.37000 0.00567
3.29000 0.38000 0.00485
3.29000 0.39000 0.00416
3.29000 0.40000 0.00357
3.29000 0.41000 0.00308
3.29000 0.42000 0.00265
3.29000 0.43000 0.00230
3.29000 0.44000 0.00200
3.29000 0.45000 0.00174
3.29000 0.46000 0.00153
3.29000 0.47000 0.00134
3.29000 0.48000 0.00119
3.29000 0.49000 0.00106
3.29000 0.50000 0.00095
3.29000 0.51000 0.00086
3.29000 0.52000 0.00079
3.29000 0.53000 0.00072
3.29000 0.54000 0.00068
3.29000 0.55000 0.00064
3.29000 0.56000 0.00062
3.29000 0.57000 0.00061
3.29000 0.58000 0.00061
3.29000 0.59000 0.00062
3.29000 0.60000 0.00065
3.29000 0.61000 0.00070
3.29000 0.62000 0.00076
3.29000 0.63000 0.00085
3.29000 0.64000 0.00095
3.29000 0.65000 0.00108
3.29000 0.66000 0.00124
3.29000 0.67000 0.00143
3.29000 0.68000 0.00166
3.29000 0.69000 0.00193
3.29000 0.70000 0.00223
3.29000 0.71000 0.00259
3.29000 0.72000 0.00298
3.29000 0.73000 0.00342
3.29000 0.74000 0.00390
3.29000 0.75000 0.00441
3.29000 0.76000 0.00494
3.29000 0.77000 0.00548
3.29000 0.78000 0.00601
3.29000 0.79000 0.00650
3.29000 0.80000 0.00693
3.29000 0.81000 0.00726
3.29000 0.82000 0.00746
3.29000 0.83000 0.00749
3.29000 0.84000 0.00733
3.29000 0.85000 0.00694
3.29000 0.86000 0.00631
3.29000 0.87000 0.00544
3.29000 0.88000 0.00434
3.29000 0.89000 0.00302
