2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.07022
2.05000 0.51000 0.13678
2.05000 0.52000 0.19747
2.05000 0.53000 0.25088
2.05000 0.54000 0.29551
2.05000 0.55000 0.32918
2.05000 0.56000 0.34937
2.05000 0.57000 0.35414
2.05000 0.58000 0.34311
2.05000 0.59000 0.31795
2.05000 0.60000 0.28209
2.05000 0.61000 0.23998
2.05000 0.62000 0.19611
2.05000 0.63000 0.15433
2.05000 0.64000 0.11729
2.05000 0.65000 0.08644
2.05000 0.66000 0.06216
2.05000 0.67000 0.04412
2.05000 0.68000 0.03162
2.05000 0.69000 0.02384
2.05000 0.70000 0.02008
2.05000 0.71000 0.01984
2.05000 0.72000 0.02282
2.05000 0.73000 0.02891
2.05000 0.74000 0.03807
2.05000 0.75000 0.05025
2.05000 0.76000 0.06527
2.05000 0.77000 0.08270
2.05000 0.78000 0.10182
2.05000 0.79000 0.12161
2.05000 0.80000 0.14073
2.05000 0.81000 0.15766
2.05000 0.82000 0.17086
2.05000 0.83000 0.17886
2.05000 0.84000 0.18046
2.05000 0.85000 0.17481
2.05000 0.86000 0.16153
2.05000 0.87000 0.14069
2.05000 0.88000 0.11286
2.05000 0.89000 0.07904
2.05000 0.90000 0.04076

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.07171
2.06000 0.51000 0.13884
2.06000 0.52000 0.19971
2.06000 0.53000 0.25293
2.06000 0.54000 0.29702
2.06000 0.55000 0.33001
2.06000 0.56000 0.34968
2.06000 0.57000 0.35430
2.06000 0.58000 0.34355
2.06000 0.59000 0.31900
2.06000 0.60000 0.28388
2.06000 0.61000 0.24243
2.06000 0.62000 0.19903
2.06000 0.63000 0.15744
2.06000 0.64000 0.12033
2.06000 0.65000 0.08923
2.06000 0.66000 0.06460
2.06000 0.67000 0.04619
2.06000 0.68000 0.03335
2.06000 0.69000 0.02533
2.06000 0.70000 0.02143
2.06000 0.71000 0.02117
2.06000 0.72000 0.02422
2.06000 0.73000 0.03047
2.06000 0.74000 0.03985
2.06000 0.75000 0.05228
2.06000 0.76000 0.06755
2.06000 0.77000 0.08521
2.06000 0.78000 0.10450
2.06000 0.79000 0.12438
2.06000 0.80000 0.14350
2.06000 0.81000 0.16038
2.06000 0.82000 0.17344
2.06000 0.83000 0.18127
2.06000 0.84000 0.18266
2.06000 0.85000 0.17680
2.06000 0.86000 0.16329
2.06000 0.87000 0.14220
2.06000 0.88000 0.11407
2.06000 0.89000 0.07990
2.06000 0.90000 0.04121

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.07582
2.07000 0.51000 0.14437
2.07000 0.52000 0.20533
2.07000 0.53000 0.25788
2.07000 0.54000 0.30079
2.07000 0.55000 0.33238
2.07000 0.56000 0.35077
2.07000 0.57000 0.35449
2.07000 0.58000 0.34337
2.07000 0.59000 0.31895
2.07000 0.60000 0.28429
2.07000 0.61000 0.24343
2.07000 0.62000 0.20057
2.07000 0.63000 0.15935
2.07000 0.64000 0.12242
2.07000 0.65000 0.09131
2.07000 0.66000 0.06654
2.07000 0.67000 0.04794
2.07000 0.68000 0.03491
2.07000 0.69000 0.02676
2.07000 0.70000 0.02281
2.07000 0.71000 0.02257
2.07000 0.72000 0.02576
2.07000 0.73000 0.03220
2.07000 0.74000 0.04184
2.07000 0.75000 0.05455
2.07000 0.76000 0.07008
2.07000 0.77000 0.08796
2.07000 0.78000 0.10742
2.07000 0.79000 0.12737
2.07000 0.80000 0.14648
2.07000 0.81000 0.16325
2.07000 0.82000 0.17616
2.07000 0.83000 0.18378
2.07000 0.84000 0.18494
2.07000 0.85000 0.17884
2.07000 0.86000 0.16509
2.07000 0.87000 0.14373
2.07000 0.88000 0.11530
2.07000 0.89000 0.08078
2.07000 0.90000 0.04167

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.08504
2.08000 0.51000 0.15524
2.08000 0.52000 0.21532
2.08000 0.53000 0.26610
2.08000 0.54000 0.30686
2.08000 0.55000 0.33619
2.08000 0.56000 0.35250
2.08000 0.57000 0.35462
2.08000 0.58000 0.34256
2.08000 0.59000 0.31783
2.08000 0.60000 0.28338
2.08000 0.61000 0.24304
2.08000 0.62000 0.20079
2.08000 0.63000 0.16012
2.08000 0.64000 0.12358
2.08000 0.65000 0.09268
2.08000 0.66000 0.06798
2.08000 0.67000 0.04937
2.08000 0.68000 0.03630
2.08000 0.69000 0.02812
2.08000 0.70000 0.02420
2.08000 0.71000 0.02407
2.08000 0.72000 0.02743
2.08000 0.73000 0.03412
2.08000 0.74000 0.04404
2.08000 0.75000 0.05705
2.08000 0.76000 0.07287
2.08000 0.77000 0.09097
2.08000 0.78000 0.11058
2.08000 0.79000 0.13058
2.08000 0.80000 0.14966
2.08000 0.81000 0.16631
2.08000 0.82000 0.17902
2.08000 0.83000 0.18640
2.08000 0.84000 0.18731
2.08000 0.85000 0.18096
2.08000 0.86000 0.16694
2.08000 0.87000 0.14531
2.08000 0.88000 0.11657
2.08000 0.89000 0.08168
2.08000 0.90000 0.04214

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.10651
2.09000 0.51000 0.17467
2.09000 0.52000 0.23083
2.09000 0.53000 0.27786
2.09000 0.54000 0.31510
2.09000 0.55000 0.34117
2.09000 0.56000 0.35463
2.09000 0.57000 0.35454
2.09000 0.58000 0.34104
2.09000 0.59000 0.31566
2.09000 0.60000 0.28123
2.09000 0.61000 0.24136
2.09000 0.62000 0.19979
2.09000 0.63000 0.15981
2.09000 0.64000 0.12385
2.09000 0.65000 0.09337
2.09000 0.66000 0.06895
2.09000 0.67000 0.05048
2.09000 0.68000 0.03751
2.09000 0.69000 0.02942
2.09000 0.70000 0.02562
2.09000 0.71000 0.02566
2.09000 0.72000 0.02926
2.09000 0.73000 0.03624
2.09000 0.74000 0.04647
2.09000 0.75000 0.05980
2.09000 0.76000 0.07591
2.09000 0.77000 0.09424
2.09000 0.78000 0.11399
2.09000 0.79000 0.13403
2.09000 0.80000 0.15304
2.09000 0.81000 0.16953
2.09000 0.82000 0.18202
2.09000 0.83000 0.18914
2.09000 0.84000 0.18978
2.09000 0.85000 0.18315
2.09000 0.86000 0.16885
2.09000 0.87000 0.14693
2.09000 0.88000 0.11787
2.09000 0.89000 0.08261
2.09000 0.90000 0.04262

2.10000 0.00000 0.00000
2.10000 0.01000 0.00001
2.10000 0.02000 0.00001
2.10000 0.03000 0.00001
2.10000 0.04000 0.00002
2.10000 0.05000 0.00003
2.10000 0.06000 0.00005
2.10000 0.07000 0.00007
2.10000 0.08000 0.00010
2.10000 0.09000 0.00014
2.10000 0.10000 0.00020
2.10000 0.11000 0.00028
2.10000 0.12000 0.00039
2.10000 0.13000 0.00054
2.10000 0.14000 0.00073
2.10000 0.15000 0.00099
2.10000 0.16000 0.00132
2.10000 0.17000 0.00175
2.10000 0.18000 0.00228
2.10000 0.19000 0.00296
2.10000 0.20000 0.00379
2.10000 0.21000 0.00479
2.10000 0.22000 0.00600
2.10000 0.23000 0.00743
2.10000 0.24000 0.00908
2.10000 0.25000 0.01098
2.10000 0.26000 0.01312
2.10000 0.27000 0.01550
2.10000 0.28000 0.01809
2.10000 0.29000 0.02087
2.10000 0.30000 0.02380
2.10000 0.31000 0.02683
2.10000 0.32000 0.02991
2.10000 0.33000 0.03298
2.10000 0.34000 0.03597
2.10000 0.35000 0.03884
2.10000 0.36000 0.04153
2.10000 0.37000 0.04401
2.10000 0.38000 0.04626
2.10000 0.39000 0.04828
2.10000 0.40000 0.05010
2.10000 0.41000 0.05177
2.10000 0.42000 0.05339
2.10000 0.43000 0.05509
2.10000 0.44000 0.05710
2.10000 0.45000 0.05977
2.10000 0.46000 0.06373
2.10000 0.47000 0.07025
2.10000 0.48000 0.08221
2.10000 0.49000 0.10688
2.10000 0.50000 0.16293
2.10000 0.51000 0.20588
2.10000 0.52000 0.25203
2.10000 0.53000 0.29275
2.10000 0.54000 0.32502
2.10000 0.55000 0.34689
2.10000 0.56000 0.35683
2.10000 0.57000 0.35402
2.10000 0.58000 0.33871
2.10000 0.59000 0.31244
2.10000 0.60000 0.27790
2.10000 0.61000 0.23847
2.10000 0.62000 0.19765
2.10000 0.63000 0.15850
2.10000 0.64000 0.12330
2.10000 0.65000 0.09343
2.10000 0.66000 0.06945
2.10000 0.67000 0.05131
2.10000 0.68000 0.03857
2.10000 0.69000 0.03067
2.10000 0.70000 0.02708
2.10000 0.71000 0.02737
2.10000 0.72000 0.03126
2.10000 0.73000 0.03856
2.10000 0.74000 0.04915
2.10000 0.75000 0.06282
2.10000 0.76000 0.07923
2.10000 0.77000 0.09779
2.10000 0.78000 0.11766
2.10000 0.79000 0.13772
2.10000 0.80000 0.15663
2.10000 0.81000 0.17293
2.10000 0.82000 0.18518
2.10000 0.83000 0.19201
2.10000 0.84000 0.19235
2.10000 0.85000 0.18542
2.10000 0.86000 0.17083
2.10000 0.87000 0.14861
2.10000 0.88000 0.11921
2.10000 0.89000 0.08356
2.10000 0.90000 0.04312

2.11000 0.00000 0.00000
2.11000 0.01000 0.00001
2.11000 0.02000 0.00002
2.11000 0.03000 0.00003
2.11000 0.04000 0.00004
2.11000 0.05000 0.00006
2.11000 0.06000 0.00010
2.11000 0.07000 0.00014
2.11000 0.08000 0.00020
2.11000 0.09000 0.00029
2.11000 0.10000 0.00041
2.11000 0.11000 0.00057
2.11000 0.12000 0.00079
2.11000 0.13000 0.00109
2.11000 0.14000 0.00149
2.11000 0.15000 0.00202
2.11000 0.16000 0.00269
2.11000 0.17000 0.00356
2.11000 0.18000 0.00466
2.11000 0.19000 0.00603
2.11000 0.20000 0.00772
2.11000 0.21000 0.00977
2.11000 0.22000 0.01223
2.11000 0.23000 0.01512
2.11000 0.24000 0.01849
2.11000 0.25000 0.02234
2.11000 0.26000 0.02667
2.11000 0.27000 0.03146
2.11000 0.28000 0.03668
2.11000 0.29000 0.04226
2.11000 0.30000 0.04813
2.11000 0.31000 0.05418
2.11000 0.32000 0.06030
2.11000 0.33000 0.06637
2.11000 0.34000 0.07227
2.11000 0.35000 0.07787
2.11000 0.36000 0.08310
2.11000 0.37000 0.08788
2.11000 0.38000 0.09216
2.11000 0.39000 0.09597
2.11000 0.40000 0.09933
2.11000 0.41000 0.10239
2.11000 0.42000 0.10529
2.11000 0.43000 0.10828
2.11000 0.44000 0.11176
2.11000 0.45000 0.11625
2.11000 0.46000 0.12259
2.11000 0.47000 0.13212
2.11000 0.48000 0.14710
2.11000 0.49000 0.17102
2.11000 0.50000 0.20654
2.11000 0.51000 0.23983
2.11000 0.52000 0.27605
2.11000 0.53000 0.30933
2.11000 0.54000 0.33572
2.11000 0.55000 0.35272
2.11000 0.56000 0.35867
2.11000 0.57000 0.35281
2.11000 0.58000 0.33546
2.11000 0.59000 0.30816
2.11000 0.60000 0.27344
2.11000 0.61000 0.23447
2.11000 0.62000 0.19448
2.11000 0.63000 0.15630
2.11000 0.64000 0.12201
2.11000 0.65000 0.09292
2.11000 0.66000 0.06955
2.11000 0.67000 0.05186
2.11000 0.68000 0.03948
2.11000 0.69000 0.03189
2.11000 0.70000 0.02859
2.11000 0.71000 0.02920
2.11000 0.72000 0.03343
2.11000 0.73000 0.04111
2.11000 0.74000 0.05208
2.11000 0.75000 0.06611
2.11000 0.76000 0.08283
2.11000 0.77000 0.10161
2.11000 0.78000 0.12158
2.11000 0.79000 0.14164
2.11000 0.80000 0.16043
2.11000 0.81000 0.17653
2.11000 0.82000 0.18849
2.11000 0.83000 0.19501
2.11000 0.84000 0.19502
2.11000 0.85000 0.18778
2.11000 0.86000 0.17288
2.11000 0.87000 0.15035
2.11000 0.88000 0.12059
2.11000 0.89000 0.08454
2.11000 0.90000 0.04363

2.12000 0.00000 0.00001
2.12000 0.01000 0.00002
2.12000 0.02000 0.00003
2.12000 0.03000 0.00004
2.12000 0.04000 0.00007
2.12000 0.05000 0.00010
2.12000 0.06000 0.00015
2.12000 0.07000 0.00022
2.12000 0.08000 0.00031
2.12000 0.09000 0.00045
2.12000 0.10000 0.00063
2.12000 0.11000 0.00089
2.12000 0.12000 0.00123
2.12000 0.13000 0.00170
2.12000 0.14000 0.00232
2.12000 0.15000 0.00313
2.12000 0.16000 0.00418
2.12000 0.17000 0.00553
2.12000 0.18000 0.00723
2.12000 0.19000 0.00935
2.12000 0.20000 0.01196
2.12000 0.21000 0.01512
2.12000 0.22000 0.01890
2.12000 0.23000 0.02336
2.12000 0.24000 0.02852
2.12000 0.25000 0.03440
2.12000 0.26000 0.04101
2.12000 0.27000 0.04831
2.12000 0.28000 0.05622
2.12000 0.29000 0.06465
2.12000 0.30000 0.07345
2.12000 0.31000 0.08248
2.12000 0.32000 0.09156
2.12000 0.33000 0.10049
2.12000 0.34000 0.10909
2.12000 0.35000 0.11719
2.12000 0.36000 0.12465
2.12000 0.37000 0.13137
2.12000 0.38000 0.13728
2.12000 0.39000 0.14241
2.12000 0.40000 0.14685
2.12000 0.41000 0.15075
2.12000 0.42000 0.15433
2.12000 0.43000 0.15794
2.12000 0.44000 0.16203
2.12000 0.45000 0.16720
2.12000 0.46000 0.17424
2.12000 0.47000 0.18426
2.12000 0.48000 0.19863
2.12000 0.49000 0.21875
2.12000 0.50000 0.24441
2.12000 0.51000 0.27108
2.12000 0.52000 0.29954
2.12000 0.53000 0.32577
2.12000 0.54000 0.34612
2.12000 0.55000 0.35798
2.12000 0.56000 0.35973
2.12000 0.57000 0.35067
2.12000 0.58000 0.33121
2.12000 0.59000 0.30283
2.12000 0.60000 0.26795
2.12000 0.61000 0.22950
2.12000 0.62000 0.19042
2.12000 0.63000 0.15331
2.12000 0.64000 0.12008
2.12000 0.65000 0.09191
2.12000 0.66000 0.06929
2.12000 0.67000 0.05220
2.12000 0.68000 0.04029
2.12000 0.69000 0.03310
2.12000 0.70000 0.03019
2.12000 0.71000 0.03117
2.12000 0.72000 0.03581
2.12000 0.73000 0.04391
2.12000 0.74000 0.05529
2.12000 0.75000 0.06969
2.12000 0.76000 0.08671
2.12000 0.77000 0.10571
2.12000 0.78000 0.12578
2.12000 0.79000 0.14580
2.12000 0.80000 0.16445
2.12000 0.81000 0.18030
2.12000 0.82000 0.19196
2.12000 0.83000 0.19815
2.12000 0.84000 0.19782
2.12000 0.85000 0.19024
2.12000 0.86000 0.17502
2.12000 0.87000 0.15215
2.12000 0.88000 0.12203
2.12000 0.89000 0.08555
2.12000 0.90000 0.04416

2.13000 0.00000 0.00001
2.13000 0.01000 0.00002
2.13000 0.02000 0.00004
2.13000 0.03000 0.00006
2.13000 0.04000 0.00009
2.13000 0.05000 0.00014
2.13000 0.06000 0.00021
2.13000 0.07000 0.00030
2.13000 0.08000 0.00044
2.13000 0.09000 0.00062
2.13000 0.10000 0.00088
2.13000 0.11000 0.00124
2.13000 0.12000 0.00172
2.13000 0.13000 0.00237
2.13000 0.14000 0.00323
2.13000 0.15000 0.00437
2.13000 0.16000 0.00583
2.13000 0.17000 0.00771
2.13000 0.18000 0.01007
2.13000 0.19000 0.01302
2.13000 0.20000 0.01664
2.13000 0.21000 0.02101
2.13000 0.22000 0.02623
2.13000 0.23000 0.03236
2.13000 0.24000 0.03944
2.13000 0.25000 0.04749
2.13000 0.26000 0.05650
2.13000 0.27000 0.06639
2.13000 0.28000 0.07705
2.13000 0.29000 0.08835
2.13000 0.30000 0.10008
2.13000 0.31000 0.11201
2.13000 0.32000 0.12389
2.13000 0.33000 0.13547
2.13000 0.34000 0.14648
2.13000 0.35000 0.15671
2.13000 0.36000 0.16597
2.13000 0.37000 0.17412
2.13000 0.38000 0.18112
2.13000 0.39000 0.18702
2.13000 0.40000 0.19192
2.13000 0.41000 0.19602
2.13000 0.42000 0.19964
2.13000 0.43000 0.20317
2.13000 0.44000 0.20710
2.13000 0.45000 0.21206
2.13000 0.46000 0.21874
2.13000 0.47000 0.22800
2.13000 0.48000 0.24066
2.13000 0.49000 0.25722
2.13000 0.50000 0.27718
2.13000 0.51000 0.29864
2.13000 0.52000 0.32084
2.13000 0.53000 0.34077
2.13000 0.54000 0.35532
2.13000 0.55000 0.36212
2.13000 0.56000 0.35968
2.13000 0.57000 0.34744
2.13000 0.58000 0.32590
2.13000 0.59000 0.29650
2.13000 0.60000 0.26152
2.13000 0.61000 0.22366
2.13000 0.62000 0.18559
2.13000 0.63000 0.14966
2.13000 0.64000 0.11761
2.13000 0.65000 0.09048
2.13000 0.66000 0.06874
2.13000 0.67000 0.05235
2.13000 0.68000 0.04102
2.13000 0.69000 0.03434
2.13000 0.70000 0.03188
2.13000 0.71000 0.03331
2.13000 0.72000 0.03840
2.13000 0.73000 0.04695
2.13000 0.74000 0.05877
2.13000 0.75000 0.07357
2.13000 0.76000 0.09090
2.13000 0.77000 0.11009
2.13000 0.78000 0.13025
2.13000 0.79000 0.15022
2.13000 0.80000 0.16869
2.13000 0.81000 0.18428
2.13000 0.82000 0.19560
2.13000 0.83000 0.20143
2.13000 0.84000 0.20074
2.13000 0.85000 0.19281
2.13000 0.86000 0.17725
2.13000 0.87000 0.15403
2.13000 0.88000 0.12353
2.13000 0.89000 0.08661
2.13000 0.90000 0.04472

2.14000 0.00000 0.00001
2.14000 0.01000 0.00003
2.14000 0.02000 0.00005
2.14000 0.03000 0.00008
2.14000 0.04000 0.00012
2.14000 0.05000 0.00019
2.14000 0.06000 0.00027
2.14000 0.07000 0.00040
2.14000 0.08000 0.00058
2.14000 0.09000 0.00082
2.14000 0.10000 0.00117
2.14000 0.11000 0.00164
2.14000 0.12000 0.00228
2.14000 0.13000 0.00314
2.14000 0.14000 0.00428
2.14000 0.15000 0.00577
2.14000 0.16000 0.00771
2.14000 0.17000 0.01018
2.14000 0.18000 0.01329
2.14000 0.19000 0.01716
2.14000 0.20000 0.02189
2.14000 0.21000 0.02761
2.14000 0.22000 0.03441
2.14000 0.23000 0.04236
2.14000 0.24000 0.05151
2.14000 0.25000 0.06187
2.14000 0.26000 0.07339
2.14000 0.27000 0.08597
2.14000 0.28000 0.09946
2.14000 0.29000 0.11363
2.14000 0.30000 0.12821
2.14000 0.31000 0.14291
2.14000 0.32000 0.15738
2.14000 0.33000 0.17130
2.14000 0.34000 0.18434
2.14000 0.35000 0.19623
2.14000 0.36000 0.20675
2.14000 0.37000 0.21576
2.14000 0.38000 0.22325
2.14000 0.39000 0.22928
2.14000 0.40000 0.23403
2.14000 0.41000 0.23776
2.14000 0.42000 0.24085
2.14000 0.43000 0.24375
2.14000 0.44000 0.24701
2.14000 0.45000 0.25124
2.14000 0.46000 0.25706
2.14000 0.47000 0.26510
2.14000 0.48000 0.27586
2.14000 0.49000 0.28946
2.14000 0.50000 0.30536
2.14000 0.51000 0.32240
2.14000 0.52000 0.33929
2.14000 0.53000 0.35359
2.14000 0.54000 0.36274
2.14000 0.55000 0.36472
2.14000 0.56000 0.35827
2.14000 0.57000 0.34303
2.14000 0.58000 0.31954
2.14000 0.59000 0.28925
2.14000 0.60000 0.25428
2.14000 0.61000 0.21710
2.14000 0.62000 0.18013
2.14000 0.63000 0.14549
2.14000 0.64000 0.11470
2.14000 0.65000 0.08873
2.14000 0.66000 0.06796
2.14000 0.67000 0.05239
2.14000 0.68000 0.04173
2.14000 0.69000 0.03562
2.14000 0.70000 0.03369
2.14000 0.71000 0.03564
2.14000 0.72000 0.04123
2.14000 0.73000 0.05028
2.14000 0.74000 0.06255
2.14000 0.75000 0.07775
2.14000 0.76000 0.09539
2.14000 0.77000 0.11477
2.14000 0.78000 0.13499
2.14000 0.79000 0.15488
2.14000 0.80000 0.17315
2.14000 0.81000 0.18845
2.14000 0.82000 0.19942
2.14000 0.83000 0.20487
2.14000 0.84000 0.20380
2.14000 0.85000 0.19551
2.14000 0.86000 0.17959
2.14000 0.87000 0.15600
2.14000 0.88000 0.12510
2.14000 0.89000 0.08771
2.14000 0.90000 0.04529

2.15000 0.00000 0.00002
2.15000 0.01000 0.00004
2.15000 0.02000 0.00007
2.15000 0.03000 0.00011
2.15000 0.04000 0.00016
2.15000 0.05000 0.00024
2.15000 0.06000 0.00035
2.15000 0.07000 0.00051
2.15000 0.08000 0.00074
2.15000 0.09000 0.00106
2.15000 0.10000 0.00150
2.15000 0.11000 0.00211
2.15000 0.12000 0.00293
2.15000 0.13000 0.00403
2.15000 0.14000 0.00549
2.15000 0.15000 0.00740
2.15000 0.16000 0.00986
2.15000 0.17000 0.01301
2.15000 0.18000 0.01696
2.15000 0.19000 0.02187
2.15000 0.20000 0.02786
2.15000 0.21000 0.03506
2.15000 0.22000 0.04360
2.15000 0.23000 0.05353
2.15000 0.24000 0.06492
2.15000 0.25000 0.07773
2.15000 0.26000 0.09190
2.15000 0.27000 0.10726
2.15000 0.28000 0.12359
2.15000 0.29000 0.14060
2.15000 0.30000 0.15793
2.15000 0.31000 0.17519
2.15000 0.32000 0.19195
2.15000 0.33000 0.20782
2.15000 0.34000 0.22242
2.15000 0.35000 0.23544
2.15000 0.36000 0.24665
2.15000 0.37000 0.25593
2.15000 0.38000 0.26329
2.15000 0.39000 0.26888
2.15000 0.40000 0.27295
2.15000 0.41000 0.27583
2.15000 0.42000 0.27799
2.15000 0.43000 0.27994
2.15000 0.44000 0.28226
2.15000 0.45000 0.28553
2.15000 0.46000 0.29028
2.15000 0.47000 0.29699
2.15000 0.48000 0.30589
2.15000 0.49000 0.31689
2.15000 0.50000 0.32944
2.15000 0.51000 0.34250
2.15000 0.52000 0.35466
