2.32000 0.47000 1.05626
2.32000 0.48000 1.03017
2.32000 0.49000 1.00071
2.32000 0.50000 0.96776
2.32000 0.51000 0.93132
2.32000 0.52000 0.89155
2.32000 0.53000 0.84878
2.32000 0.54000 0.80352
2.32000 0.55000 0.75648
2.32000 0.56000 0.70854
2.32000 0.57000 0.66074
2.32000 0.58000 0.61422
2.32000 0.59000 0.57015
2.32000 0.60000 0.52971
2.32000 0.61000 0.49398
2.32000 0.62000 0.46395
2.32000 0.63000 0.44039
2.32000 0.64000 0.42390
2.32000 0.65000 0.41483
2.32000 0.66000 0.41329
2.32000 0.67000 0.41914
2.32000 0.68000 0.43196
2.32000 0.69000 0.45113
2.32000 0.70000 0.47575
2.32000 0.71000 0.50471
2.32000 0.72000 0.53672
2.32000 0.73000 0.57030
2.32000 0.74000 0.60384
2.32000 0.75000 0.63569
2.32000 0.76000 0.66416
2.32000 0.77000 0.68758
2.32000 0.78000 0.70438
2.32000 0.79000 0.71312
2.32000 0.80000 0.71252
2.32000 0.81000 0.70149
2.32000 0.82000 0.67921
2.32000 0.83000 0.64509
2.32000 0.84000 0.59886
2.32000 0.85000 0.54066
2.32000 0.86000 0.47099
2.32000 0.87000 0.39086
2.32000 0.88000 0.30170
2.32000 0.89000 0.20535
2.32000 0.90000 0.10395

2.33000 0.00000 0.00002
2.33000 0.01000 0.00005
2.33000 0.02000 0.00009
2.33000 0.03000 0.00015
2.33000 0.04000 0.00025
2.33000 0.05000 0.00041
2.33000 0.06000 0.00067
2.33000 0.07000 0.00108
2.33000 0.08000 0.00171
2.33000 0.09000 0.00268
2.33000 0.10000 0.00415
2.33000 0.11000 0.00634
2.33000 0.12000 0.00954
2.33000 0.13000 0.01415
2.33000 0.14000 0.02068
2.33000 0.15000 0.02975
2.33000 0.16000 0.04210
2.33000 0.17000 0.05861
2.33000 0.18000 0.08022
2.33000 0.19000 0.10790
2.33000 0.20000 0.14257
2.33000 0.21000 0.18504
2.33000 0.22000 0.23581
2.33000 0.23000 0.29506
2.33000 0.24000 0.36246
2.33000 0.25000 0.43714
2.33000 0.26000 0.51767
2.33000 0.27000 0.60211
2.33000 0.28000 0.68810
2.33000 0.29000 0.77306
2.33000 0.30000 0.85439
2.33000 0.31000 0.92971
2.33000 0.32000 0.99706
2.33000 0.33000 1.05506
2.33000 0.34000 1.10292
2.33000 0.35000 1.14052
2.33000 0.36000 1.16825
2.33000 0.37000 1.18697
2.33000 0.38000 1.19777
2.33000 0.39000 1.20178
2.33000 0.40000 1.20012
2.33000 0.41000 1.19372
2.33000 0.42000 1.18334
2.33000 0.43000 1.16950
2.33000 0.44000 1.15248
2.33000 0.45000 1.13244
2.33000 0.46000 1.10935
2.33000 0.47000 1.08312
2.33000 0.48000 1.05366
2.33000 0.49000 1.02090
2.33000 0.50000 0.98482
2.33000 0.51000 0.94555
2.33000 0.52000 0.90332
2.33000 0.53000 0.85857
2.33000 0.54000 0.81187
2.33000 0.55000 0.76399
2.33000 0.56000 0.71583
2.33000 0.57000 0.66842
2.33000 0.58000 0.62286
2.33000 0.59000 0.58027
2.33000 0.60000 0.54172
2.33000 0.61000 0.50821
2.33000 0.62000 0.48062
2.33000 0.63000 0.45963
2.33000 0.64000 0.44572
2.33000 0.65000 0.43916
2.33000 0.66000 0.43995
2.33000 0.67000 0.44788
2.33000 0.68000 0.46250
2.33000 0.69000 0.48308
2.33000 0.70000 0.50870
2.33000 0.71000 0.53823
2.33000 0.72000 0.57033
2.33000 0.73000 0.60356
2.33000 0.74000 0.63631
2.33000 0.75000 0.66694
2.33000 0.76000 0.69381
2.33000 0.77000 0.71532
2.33000 0.78000 0.72992
2.33000 0.79000 0.73622
2.33000 0.80000 0.73300
2.33000 0.81000 0.71924
2.33000 0.82000 0.69415
2.33000 0.83000 0.65721
2.33000 0.84000 0.60826
2.33000 0.85000 0.54750
2.33000 0.86000 0.47557
2.33000 0.87000 0.39358
2.33000 0.88000 0.30305
2.33000 0.89000 0.20584
2.33000 0.90000 0.10406

2.34000 0.00000 0.00002
2.34000 0.01000 0.00005
2.34000 0.02000 0.00010
2.34000 0.03000 0.00017
2.34000 0.04000 0.00028
2.34000 0.05000 0.00045
2.34000 0.06000 0.00074
2.34000 0.07000 0.00119
2.34000 0.08000 0.00189
2.34000 0.09000 0.00296
2.34000 0.10000 0.00458
2.34000 0.11000 0.00699
2.34000 0.12000 0.01051
2.34000 0.13000 0.01559
2.34000 0.14000 0.02275
2.34000 0.15000 0.03269
2.34000 0.16000 0.04620
2.34000 0.17000 0.06422
2.34000 0.18000 0.08773
2.34000 0.19000 0.11776
2.34000 0.20000 0.15526
2.34000 0.21000 0.20101
2.34000 0.22000 0.25551
2.34000 0.23000 0.31883
2.34000 0.24000 0.39056
2.34000 0.25000 0.46968
2.34000 0.26000 0.55456
2.34000 0.27000 0.64312
2.34000 0.28000 0.73284
2.34000 0.29000 0.82098
2.34000 0.30000 0.90489
2.34000 0.31000 0.98211
2.34000 0.32000 1.05071
2.34000 0.33000 1.10933
2.34000 0.34000 1.15727
2.34000 0.35000 1.19447
2.34000 0.36000 1.22145
2.34000 0.37000 1.23907
2.34000 0.38000 1.24846
2.34000 0.39000 1.25081
2.34000 0.40000 1.24722
2.34000 0.41000 1.23864
2.34000 0.42000 1.22583
2.34000 0.43000 1.20930
2.34000 0.44000 1.18939
2.34000 0.45000 1.16626
2.34000 0.46000 1.13996
2.34000 0.47000 1.11046
2.34000 0.48000 1.07776
2.34000 0.49000 1.04187
2.34000 0.50000 1.00288
2.34000 0.51000 0.96100
2.34000 0.52000 0.91658
2.34000 0.53000 0.87011
2.34000 0.54000 0.82224
2.34000 0.55000 0.77376
2.34000 0.56000 0.72560
2.34000 0.57000 0.67876
2.34000 0.58000 0.63430
2.34000 0.59000 0.59326
2.34000 0.60000 0.55665
2.34000 0.61000 0.52538
2.34000 0.62000 0.50020
2.34000 0.63000 0.48171
2.34000 0.64000 0.47030
2.34000 0.65000 0.46612
2.34000 0.66000 0.46912
2.34000 0.67000 0.47901
2.34000 0.68000 0.49524
2.34000 0.69000 0.51708
2.34000 0.70000 0.54355
2.34000 0.71000 0.57347
2.34000 0.72000 0.60551
2.34000 0.73000 0.63821
2.34000 0.74000 0.67000
2.34000 0.75000 0.69926
2.34000 0.76000 0.72438
2.34000 0.77000 0.74380
2.34000 0.78000 0.75604
2.34000 0.79000 0.75975
2.34000 0.80000 0.75375
2.34000 0.81000 0.73708
2.34000 0.82000 0.70901
2.34000 0.83000 0.66910
2.34000 0.84000 0.61728
2.34000 0.85000 0.55386
2.34000 0.86000 0.47964
2.34000 0.87000 0.39581
2.34000 0.88000 0.30397
2.34000 0.89000 0.20602
2.34000 0.90000 0.10399

2.35000 0.00000 0.00003
2.35000 0.01000 0.00006
2.35000 0.02000 0.00011
2.35000 0.03000 0.00018
2.35000 0.04000 0.00030
2.35000 0.05000 0.00050
2.35000 0.06000 0.00081
2.35000 0.07000 0.00130
2.35000 0.08000 0.00207
2.35000 0.09000 0.00324
2.35000 0.10000 0.00502
2.35000 0.11000 0.00766
2.35000 0.12000 0.01151
2.35000 0.13000 0.01706
2.35000 0.14000 0.02488
2.35000 0.15000 0.03570
2.35000 0.16000 0.05039
2.35000 0.17000 0.06993
2.35000 0.18000 0.09537
2.35000 0.19000 0.12777
2.35000 0.20000 0.16811
2.35000 0.21000 0.21716
2.35000 0.22000 0.27539
2.35000 0.23000 0.34279
2.35000 0.24000 0.41882
2.35000 0.25000 0.50232
2.35000 0.26000 0.59153
2.35000 0.27000 0.68418
2.35000 0.28000 0.77759
2.35000 0.29000 0.86892
2.35000 0.30000 0.95541
2.35000 0.31000 1.03458
2.35000 0.32000 1.10450
2.35000 0.33000 1.16384
2.35000 0.34000 1.21196
2.35000 0.35000 1.24888
2.35000 0.36000 1.27517
2.35000 0.37000 1.29176
2.35000 0.38000 1.29981
2.35000 0.39000 1.30051
2.35000 0.40000 1.29499
2.35000 0.41000 1.28422
2.35000 0.42000 1.26894
2.35000 0.43000 1.24972
2.35000 0.44000 1.22691
2.35000 0.45000 1.20073
2.35000 0.46000 1.17127
2.35000 0.47000 1.13861
2.35000 0.48000 1.10281
2.35000 0.49000 1.06397
2.35000 0.50000 1.02228
2.35000 0.51000 0.97803
2.35000 0.52000 0.93166
2.35000 0.53000 0.88373
2.35000 0.54000 0.83492
2.35000 0.55000 0.78607
2.35000 0.56000 0.73809
2.35000 0.57000 0.69198
2.35000 0.58000 0.64872
2.35000 0.59000 0.60930
2.35000 0.60000 0.57466
2.35000 0.61000 0.54561
2.35000 0.62000 0.52280
2.35000 0.63000 0.50673
2.35000 0.64000 0.49771
2.35000 0.65000 0.49580
2.35000 0.66000 0.50088
2.35000 0.67000 0.51256
2.35000 0.68000 0.53027
2.35000 0.69000 0.55319
2.35000 0.70000 0.58032
2.35000 0.71000 0.61046
2.35000 0.72000 0.64226
2.35000 0.73000 0.67427
2.35000 0.74000 0.70492
2.35000 0.75000 0.73264
2.35000 0.76000 0.75584
2.35000 0.77000 0.77301
2.35000 0.78000 0.78271
2.35000 0.79000 0.78364
2.35000 0.80000 0.77468
2.35000 0.81000 0.75492
2.35000 0.82000 0.72369
2.35000 0.83000 0.68064
2.35000 0.84000 0.62582
2.35000 0.85000 0.55967
2.35000 0.86000 0.48311
2.35000 0.87000 0.39745
2.35000 0.88000 0.30441
2.35000 0.89000 0.20585
2.35000 0.90000 0.10375

2.36000 0.00000 0.00003
2.36000 0.01000 0.00006
2.36000 0.02000 0.00011
2.36000 0.03000 0.00020
2.36000 0.04000 0.00033
2.36000 0.05000 0.00054
2.36000 0.06000 0.00088
2.36000 0.07000 0.00142
2.36000 0.08000 0.00225
2.36000 0.09000 0.00353
2.36000 0.10000 0.00546
2.36000 0.11000 0.00833
2.36000 0.12000 0.01253
2.36000 0.13000 0.01855
2.36000 0.14000 0.02703
2.36000 0.15000 0.03875
2.36000 0.16000 0.05463
2.36000 0.17000 0.07571
2.36000 0.18000 0.10308
2.36000 0.19000 0.13786
2.36000 0.20000 0.18104
2.36000 0.21000 0.23338
2.36000 0.22000 0.29532
2.36000 0.23000 0.36676
2.36000 0.24000 0.44706
2.36000 0.25000 0.53494
2.36000 0.26000 0.62846
2.36000 0.27000 0.72516
2.36000 0.28000 0.82225
2.36000 0.29000 0.91679
2.36000 0.30000 1.00590
2.36000 0.31000 1.08709
2.36000 0.32000 1.15842
2.36000 0.33000 1.21860
2.36000 0.34000 1.26704
2.36000 0.35000 1.30380
2.36000 0.36000 1.32951
2.36000 0.37000 1.34516
2.36000 0.38000 1.35192
2.36000 0.39000 1.35101
2.36000 0.40000 1.34358
2.36000 0.41000 1.33061
2.36000 0.42000 1.31289
2.36000 0.43000 1.29099
2.36000 0.44000 1.26531
2.36000 0.45000 1.23613
2.36000 0.46000 1.20361
2.36000 0.47000 1.16790
2.36000 0.48000 1.12914
2.36000 0.49000 1.08754
2.36000 0.50000 1.04335
2.36000 0.51000 0.99697
2.36000 0.52000 0.94888
2.36000 0.53000 0.89972
2.36000 0.54000 0.85020
2.36000 0.55000 0.80117
2.36000 0.56000 0.75355
2.36000 0.57000 0.70827
2.36000 0.58000 0.66630
2.36000 0.59000 0.62856
2.36000 0.60000 0.59589
2.36000 0.61000 0.56902
2.36000 0.62000 0.54852
2.36000 0.63000 0.53479
2.36000 0.64000 0.52805
2.36000 0.65000 0.52828
2.36000 0.66000 0.53528
2.36000 0.67000 0.54861
2.36000 0.68000 0.56762
2.36000 0.69000 0.59145
2.36000 0.70000 0.61905
2.36000 0.71000 0.64922
2.36000 0.72000 0.68060
2.36000 0.73000 0.71172
2.36000 0.74000 0.74106
2.36000 0.75000 0.76705
2.36000 0.76000 0.78815
2.36000 0.77000 0.80288
2.36000 0.78000 0.80985
2.36000 0.79000 0.80781
2.36000 0.80000 0.79568
2.36000 0.81000 0.77262
2.36000 0.82000 0.73805
2.36000 0.83000 0.69171
2.36000 0.84000 0.63378
2.36000 0.85000 0.56483
2.36000 0.86000 0.48590
2.36000 0.87000 0.39848
2.36000 0.88000 0.30432
2.36000 0.89000 0.20531
2.36000 0.90000 0.10331

2.37000 0.00000 0.00003
2.37000 0.01000 0.00007
2.37000 0.02000 0.00012
2.37000 0.03000 0.00021
2.37000 0.04000 0.00035
2.37000 0.05000 0.00059
2.37000 0.06000 0.00095
2.37000 0.07000 0.00153
2.37000 0.08000 0.00244
2.37000 0.09000 0.00382
2.37000 0.10000 0.00591
2.37000 0.11000 0.00902
2.37000 0.12000 0.01355
2.37000 0.13000 0.02005
2.37000 0.14000 0.02920
2.37000 0.15000 0.04182
2.37000 0.16000 0.05889
2.37000 0.17000 0.08150
2.37000 0.18000 0.11081
2.37000 0.19000 0.14796
2.37000 0.20000 0.19396
2.37000 0.21000 0.24958
2.37000 0.22000 0.31519
2.37000 0.23000 0.39064
2.37000 0.24000 0.47518
2.37000 0.25000 0.56737
2.37000 0.26000 0.66517
2.37000 0.27000 0.76592
2.37000 0.28000 0.86671
2.37000 0.29000 0.96447
2.37000 0.30000 1.05628
2.37000 0.31000 1.13961
2.37000 0.32000 1.21247
2.37000 0.33000 1.27363
2.37000 0.34000 1.32253
2.37000 0.35000 1.35928
2.37000 0.36000 1.38455
2.37000 0.37000 1.39936
2.37000 0.38000 1.40491
2.37000 0.39000 1.40245
2.37000 0.40000 1.39316
2.37000 0.41000 1.37803
2.37000 0.42000 1.35789
2.37000 0.43000 1.33334
2.37000 0.44000 1.30485
2.37000 0.45000 1.27274
2.37000 0.46000 1.23726
2.37000 0.47000 1.19864
2.37000 0.48000 1.15709
2.37000 0.49000 1.11290
2.37000 0.50000 1.06643
2.37000 0.51000 1.01813
2.37000 0.52000 0.96856
2.37000 0.53000 0.91837
2.37000 0.54000 0.86834
2.37000 0.55000 0.81930
2.37000 0.56000 0.77216
2.37000 0.57000 0.72783
2.37000 0.58000 0.68723
2.37000 0.59000 0.65118
2.37000 0.60000 0.62047
2.37000 0.61000 0.59574
2.37000 0.62000 0.57748
2.37000 0.63000 0.56598
2.37000 0.64000 0.56140
2.37000 0.65000 0.56363
2.37000 0.66000 0.57240
2.37000 0.67000 0.58719
2.37000 0.68000 0.60731
2.37000 0.69000 0.63187
2.37000 0.70000 0.65976
2.37000 0.71000 0.68977
2.37000 0.72000 0.72052
2.37000 0.73000 0.75058
2.37000 0.74000 0.77840
2.37000 0.75000 0.80246
2.37000 0.76000 0.82126
2.37000 0.77000 0.83334
2.37000 0.78000 0.83737
2.37000 0.79000 0.83214
2.37000 0.80000 0.81664
2.37000 0.81000 0.79007
2.37000 0.82000 0.75197
2.37000 0.83000 0.70219
2.37000 0.84000 0.64103
2.37000 0.85000 0.56921
2.37000 0.86000 0.48794
2.37000 0.87000 0.39882
2.37000 0.88000 0.30368
2.37000 0.89000 0.20438
2.37000 0.90000 0.10267

2.38000 0.00000 0.00003
2.38000 0.01000 0.00007
2.38000 0.02000 0.00013
2.38000 0.03000 0.00023
2.38000 0.04000 0.00038
2.38000 0.05000 0.00063
2.38000 0.06000 0.00102
2.38000 0.07000 0.00165
2.38000 0.08000 0.00262
2.38000 0.09000 0.00411
2.38000 0.10000 0.00636
2.38000 0.11000 0.00970
2.38000 0.12000 0.01457
2.38000 0.13000 0.02155
2.38000 0.14000 0.03136
2.38000 0.15000 0.04488
2.38000 0.16000 0.06313
2.38000 0.17000 0.08727
2.38000 0.18000 0.11850
2.38000 0.19000 0.15799
2.38000 0.20000 0.20678
2.38000 0.21000 0.26564
2.38000 0.22000 0.33489
2.38000 0.23000 0.41431
2.38000 0.24000 0.50303
2.38000 0.25000 0.59950
2.38000 0.26000 0.70151
2.38000 0.27000 0.80633
2.38000 0.28000 0.91085
2.38000 0.29000 1.01190
2.38000 0.30000 1.10651
2.38000 0.31000 1.19209
2.38000 0.32000 1.26664
2.38000 0.33000 1.32895
2.38000 0.34000 1.37849
2.38000 0.35000 1.41539
2.38000 0.36000 1.44036
2.38000 0.37000 1.45445
2.38000 0.38000 1.45891
2.38000 0.39000 1.45499
2.38000 0.40000 1.44389
2.38000 0.41000 1.42667
2.38000 0.42000 1.40416
2.38000 0.43000 1.37703
2.38000 0.44000 1.34579
2.38000 0.45000 1.31086
2.38000 0.46000 1.27255
2.38000 0.47000 1.23115
2.38000 0.48000 1.18698
2.38000 0.49000 1.14041
2.38000 0.50000 1.09186
2.38000 0.51000 1.04184
2.38000 0.52000 0.99097
2.38000 0.53000 0.93996
2.38000 0.54000 0.88959
2.38000 0.55000 0.84070
2.38000 0.56000 0.79416
2.38000 0.57000 0.75086
2.38000 0.58000 0.71165
2.38000 0.59000 0.67731
2.38000 0.60000 0.64854
2.38000 0.61000 0.62590
2.38000 0.62000 0.60978
2.38000 0.63000 0.60041
2.38000 0.64000 0.59784
2.38000 0.65000 0.60193
2.38000 0.66000 0.61229
2.38000 0.67000 0.62837
2.38000 0.68000 0.64941
2.38000 0.69000 0.67448
2.38000 0.70000 0.70247
2.38000 0.71000 0.73210
2.38000 0.72000 0.76203
2.38000 0.73000 0.79079
2.38000 0.74000 0.81689
2.38000 0.75000 0.83882
2.38000 0.76000 0.85510
2.38000 0.77000 0.86431
2.38000 0.78000 0.86517
2.38000 0.79000 0.85652
2.38000 0.80000 0.83740
2.38000 0.81000 0.80712
2.38000 0.82000 0.76530
2.38000 0.83000 0.71193
2.38000 0.84000 0.64744
2.38000 0.85000 0.57272
2.38000 0.86000 0.48914
2.38000 0.87000 0.39839
2.38000 0.88000 0.30240
2.38000 0.89000 0.20300
2.38000 0.90000 0.10180

2.39000 0.00000 0.00003
2.39000 0.01000 0.00008
2.39000 0.02000 0.00014
2.39000 0.03000 0.00024
2.39000 0.04000 0.00041
2.39000 0.05000 0.00067
2.39000 0.06000 0.00110
2.39000 0.07000 0.00176
2.39000 0.08000 0.00280
2.39000 0.09000 0.00440
2.39000 0.10000 0.00680
2.39000 0.11000 0.01037
2.39000 0.12000 0.01558
2.39000 0.13000 0.02303
2.39000 0.14000 0.03349
2.39000 0.15000 0.04790
2.39000 0.16000 0.06732
2.39000 0.17000 0.09297
2.39000 0.18000 0.12608
2.39000 0.19000 0.16788
2.39000 0.20000 0.21942
2.39000 0.21000 0.28146
2.39000 0.22000 0.35429
2.39000 0.23000 0.43761
2.39000 0.24000 0.53046
2.39000 0.25000 0.63116
2.39000 0.26000 0.73738
2.39000 0.27000 0.84625
2.39000 0.28000 0.95454
2.39000 0.29000 1.05898
2.39000 0.30000 1.15651
2.39000 0.31000 1.24448
2.39000 0.32000 1.32091
2.39000 0.33000 1.38455
2.39000 0.34000 1.43491
2.39000 0.35000 1.47217
2.39000 0.36000 1.49701
2.39000 0.37000 1.51054
2.39000 0.38000 1.51403
2.39000 0.39000 1.50875
2.39000 0.40000 1.49595
2.39000 0.41000 1.47671
2.39000 0.42000 1.45191
2.39000 0.43000 1.42228
2.39000 0.44000 1.38842
2.39000 0.45000 1.35078
2.39000 0.46000 1.30976
2.39000 0.47000 1.26575
2.39000 0.48000 1.21914
2.39000 0.49000 1.17037
2.39000 0.50000 1.11992
2.39000 0.51000 1.06838
2.39000 0.52000 1.01642
2.39000 0.53000 0.96476
2.39000 0.54000 0.91421
2.39000 0.55000 0.86558
2.39000 0.56000 0.81975
2.39000 0.57000 0.77753
2.39000 0.58000 0.73975
2.39000 0.59000 0.70711
2.39000 0.60000 0.68024
2.39000 0.61000 0.65960
2.39000 0.62000 0.64552
2.39000 0.63000 0.63815
2.39000 0.64000 0.63747
2.39000 0.65000 0.64322
2.39000 0.66000 0.65500
2.39000 0.67000 0.67218
2.39000 0.68000 0.69394
2.39000 0.69000 0.71932
2.39000 0.70000 0.74717
2.39000 0.71000 0.77622
2.39000 0.72000 0.80509
2.39000 0.73000 0.83234
2.39000 0.74000 0.85650
2.39000 0.75000 0.87606
2.39000 0.76000 0.88957
2.39000 0.77000 0.89568
2.39000 0.78000 0.89312
2.39000 0.79000 0.88080
2.39000 0.80000 0.85783
2.39000 0.81000 0.82361
2.39000 0.82000 0.77789
2.39000 0.83000 0.72079
2.39000 0.84000 0.65289
2.39000 0.85000 0.57527
2.39000 0.86000 0.48942
2.39000 0.87000 0.39717
2.39000 0.88000 0.30048
2.39000 0.89000 0.20119
2.39000 0.90000 0.10071

2.40000 0.00000 0.00004
2.40000 0.01000 0.00008
2.40000 0.02000 0.00015
2.40000 0.03000 0.00026
2.40000 0.04000 0.00043
2.40000 0.05000 0.00071
2.40000 0.06000 0.00116
2.40000 0.07000 0.00188
2.40000 0.08000 0.00298
2.40000 0.09000 0.00468
2.40000 0.10000 0.00724
2.40000 0.11000 0.01104
2.40000 0.12000 0.01657
2.40000 0.13000 0.02448
2.40000 0.14000 0.03558
2.40000 0.15000 0.05085
2.40000 0.16000 0.07142
2.40000 0.17000 0.09853
2.40000 0.18000 0.13350
2.40000 0.19000 0.17756
2.40000 0.20000 0.23179
2.40000 0.21000 0.29693
2.40000 0.22000 0.37326
2.40000 0.23000 0.46042
2.40000 0.24000 0.55734
2.40000 0.25000 0.66224
2.40000 0.26000 0.77264
2.40000 0.27000 0.88558
2.40000 0.28000 0.99768
2.40000 0.29000 1.10560
2.40000 0.30000 1.20618
2.40000 0.31000 1.29673
2.40000 0.32000 1.37524
2.40000 0.33000 1.44044
2.40000 0.34000 1.49184
2.40000 0.35000 1.52965
2.40000 0.36000 1.55457
2.40000 0.37000 1.56772
2.40000 0.38000 1.57037
2.40000 0.39000 1.56388
2.40000 0.40000 1.54950
2.40000 0.41000 1.52835
2.40000 0.42000 1.50137
2.40000 0.43000 1.46936
2.40000 0.44000 1.43299
2.40000 0.45000 1.39278
2.40000 0.46000 1.34920
2.40000 0.47000 1.30275
2.40000 0.48000 1.25388
2.40000 0.49000 1.20308
2.40000 0.50000 1.15092
2.40000 0.51000 1.09805
2.40000 0.52000 1.04517
2.40000 0.53000 0.99303
2.40000 0.54000 0.94242
2.40000 0.55000 0.89417
2.40000 0.56000 0.84910
2.40000 0.57000 0.80802
2.40000 0.58000 0.77168
2.40000 0.59000 0.74071
2.40000 0.60000 0.71567
2.40000 0.61000 0.69695
2.40000 0.62000 0.68480
2.40000 0.63000 0.67930
2.40000 0.64000 0.68033
2.40000 0.65000 0.68758
2.40000 0.66000 0.70058
2.40000 0.67000 0.71865
2.40000 0.68000 0.74092
2.40000 0.69000 0.76639
2.40000 0.70000 0.79388
2.40000 0.71000 0.82210
2.40000 0.72000 0.84968
2.40000 0.73000 0.87518
2.40000 0.74000 0.89714
2.40000 0.75000 0.91407
2.40000 0.76000 0.92457
2.40000 0.77000 0.92731
2.40000 0.78000 0.92106
2.40000 0.79000 0.90481
2.40000 0.80000 0.87775
2.40000 0.81000 0.83939
2.40000 0.82000 0.78959
2.40000 0.83000 0.72862
2.40000 0.84000 0.65725
2.40000 0.85000 0.57673
2.40000 0.86000 0.48871
2.40000 0.87000 0.39510
2.40000 0.88000 0.29791
2.40000 0.89000 0.19892
2.40000 0.90000 0.09939

2.41000 0.00000 0.00004
2.41000 0.01000 0.00009
2.41000 0.02000 0.00016
2.41000 0.03000 0.00027
2.41000 0.04000 0.00046
2.41000 0.05000 0.00075
2.41000 0.06000 0.00123
2.41000 0.07000 0.00198
2.41000 0.08000 0.00315
2.41000 0.09000 0.00495
2.41000 0.10000 0.00766
2.41000 0.11000 0.01168
2.41000 0.12000 0.01753
2.41000 0.13000 0.02589
2.41000 0.14000 0.03761
2.41000 0.15000 0.05372
2.41000 0.16000 0.07540
2.41000 0.17000 0.10394
2.41000 0.18000 0.14070
2.41000 0.19000 0.18695
2.41000 0.20000 0.24379
2.41000 0.21000 0.31196
2.41000 0.22000 0.39171
2.41000 0.23000 0.48261
2.41000 0.24000 0.58354
2.41000 0.25000 0.69259
2.41000 0.26000 0.80717
2.41000 0.27000 0.92418
2.41000 0.28000 1.04017
2.41000 0.29000 1.15168
2.41000 0.30000 1.25545
2.41000 0.31000 1.34876
2.41000 0.32000 1.42957
2.41000 0.33000 1.49657
2.41000 0.34000 1.54927
2.41000 0.35000 1.58786
2.41000 0.36000 1.61308
2.41000 0.37000 1.62604
2.41000 0.38000 1.62806
2.41000 0.39000 1.62052
2.41000 0.40000 1.60470
2.41000 0.41000 1.58177
2.41000 0.42000 1.55274
2.41000 0.43000 1.51850
2.41000 0.44000 1.47976
2.41000 0.45000 1.43712
2.41000 0.46000 1.39116
2.41000 0.47000 1.34244
2.41000 0.48000 1.29147
2.41000 0.49000 1.23882
2.41000 0.50000 1.18516
2.41000 0.51000 1.13114
2.41000 0.52000 1.07749
2.41000 0.53000 1.02500
2.41000 0.54000 0.97445
2.41000 0.55000 0.92666
2.41000 0.56000 0.88242
2.41000 0.57000 0.84250
2.41000 0.58000 0.80758
2.41000 0.59000 0.77824
2.41000 0.60000 0.75495
2.41000 0.61000 0.73805
2.41000 0.62000 0.72771
2.41000 0.63000 0.72391
2.41000 0.64000 0.72648
2.41000 0.65000 0.73505
2.41000 0.66000 0.74907
2.41000 0.67000 0.76780
2.41000 0.68000 0.79035
2.41000 0.69000 0.81567
2.41000 0.70000 0.84255
2.41000 0.71000 0.86971
2.41000 0.72000 0.89574
2.41000 0.73000 0.91923
2.41000 0.74000 0.93872
2.41000 0.75000 0.95276
2.41000 0.76000 0.95996
2.41000 0.77000 0.95904
2.41000 0.78000 0.94883
2.41000 0.79000 0.92838
2.41000 0.80000 0.89698
2.41000 0.81000 0.85426
2.41000 0.82000 0.80020
2.41000 0.83000 0.73527
2.41000 0.84000 0.66041
2.41000 0.85000 0.57703
2.41000 0.86000 0.48694
2.41000 0.87000 0.39215
2.41000 0.88000 0.29467
2.41000 0.89000 0.19619
2.41000 0.90000 0.09785

2.42000 0.00000 0.00004
2.42000 0.01000 0.00009
2.42000 0.02000 0.00017
2.42000 0.03000 0.00029
2.42000 0.04000 0.00048
2.42000 0.05000 0.00079
2.42000 0.06000 0.00129
2.42000 0.07000 0.00209
2.42000 0.08000 0.00332
2.42000 0.09000 0.00521
2.42000 0.10000 0.00806
2.42000 0.11000 0.01229
2.42000 0.12000 0.01844
2.42000 0.13000 0.02724
2.42000 0.14000 0.03956
2.42000 0.15000 0.05647
2.42000 0.16000 0.07921
2.42000 0.17000 0.10913
2.42000 0.18000 0.14762
2.42000 0.19000 0.19599
2.42000 0.20000 0.25536
2.42000 0.21000 0.32647
2.42000 0.22000 0.40954
2.42000 0.23000 0.50410
2.42000 0.24000 0.60894
2.42000 0.25000 0.72209
2.42000 0.26000 0.84083
2.42000 0.27000 0.96194
2.42000 0.28000 1.08189
2.42000 0.29000 1.19710
2.42000 0.30000 1.30425
2.42000 0.31000 1.40054
2.42000 0.32000 1.48387
2.42000 0.33000 1.55293
2.42000 0.34000 1.60718
2.42000 0.35000 1.64682
2.42000 0.36000 1.67258
2.42000 0.37000 1.68559
2.42000 0.38000 1.68719
2.42000 0.39000 1.67878
2.42000 0.40000 1.66169
2.42000 0.41000 1.63716
2.42000 0.42000 1.60625
2.42000 0.43000 1.56993
2.42000 0.44000 1.52898
2.42000 0.45000 1.48409
2.42000 0.46000 1.43593
2.42000 0.47000 1.38510
2.42000 0.48000 1.33220
2.42000 0.49000 1.27791
2.42000 0.50000 1.22290
2.42000 0.51000 1.16788
2.42000 0.52000 1.11362
2.42000 0.53000 1.06090
2.42000 0.54000 1.01051
2.42000 0.55000 0.96325
2.42000 0.56000 0.91987
2.42000 0.57000 0.88112
2.42000 0.58000 0.84759
2.42000 0.59000 0.81982
2.42000 0.60000 0.79820
2.42000 0.61000 0.78300
2.42000 0.62000 0.77432
2.42000 0.63000 0.77207
2.42000 0.64000 0.77600
2.42000 0.65000 0.78567
2.42000 0.66000 0.80049
2.42000 0.67000 0.81966
2.42000 0.68000 0.84224
