3.59000 0.12000 0.09340
3.59000 0.13000 0.09640
3.59000 0.14000 0.09870
3.59000 0.15000 0.10035
3.59000 0.16000 0.10135
3.59000 0.17000 0.10174
3.59000 0.18000 0.10156
3.59000 0.19000 0.10085
3.59000 0.20000 0.09967
3.59000 0.21000 0.09806
3.59000 0.22000 0.09608
3.59000 0.23000 0.09379
3.59000 0.24000 0.09125
3.59000 0.25000 0.08851
3.59000 0.26000 0.08563
3.59000 0.27000 0.08267
3.59000 0.28000 0.07968
3.59000 0.29000 0.07670
3.59000 0.30000 0.07376
3.59000 0.31000 0.07092
3.59000 0.32000 0.06818
3.59000 0.33000 0.06559
3.59000 0.34000 0.06314
3.59000 0.35000 0.06086
3.59000 0.36000 0.05875
3.59000 0.37000 0.05680
3.59000 0.38000 0.05500
3.59000 0.39000 0.05336
3.59000 0.40000 0.05186
3.59000 0.41000 0.05047
3.59000 0.42000 0.04920
3.59000 0.43000 0.04801
3.59000 0.44000 0.04689
3.59000 0.45000 0.04584
3.59000 0.46000 0.04483
3.59000 0.47000 0.04385
3.59000 0.48000 0.04290
3.59000 0.49000 0.04198
3.59000 0.50000 0.04107
3.59000 0.51000 0.04019
3.59000 0.52000 0.03934
3.59000 0.53000 0.03853
3.59000 0.54000 0.03776
3.59000 0.55000 0.03704
3.59000 0.56000 0.03640
3.59000 0.57000 0.03584
3.59000 0.58000 0.03537
3.59000 0.59000 0.03501
3.59000 0.60000 0.03477
3.59000 0.61000 0.03466
3.59000 0.62000 0.03468
3.59000 0.63000 0.03483
3.59000 0.64000 0.03511
3.59000 0.65000 0.03552
3.59000 0.66000 0.03605
3.59000 0.67000 0.03669
3.59000 0.68000 0.03742
3.59000 0.69000 0.03821
3.59000 0.70000 0.03904
3.59000 0.71000 0.03988
3.59000 0.72000 0.04070
3.59000 0.73000 0.04144
3.59000 0.74000 0.04208
3.59000 0.75000 0.04256
3.59000 0.76000 0.04284
3.59000 0.77000 0.04286
3.59000 0.78000 0.04259
3.59000 0.79000 0.04196
3.59000 0.80000 0.04094
3.59000 0.81000 0.03949
3.59000 0.82000 0.03757
3.59000 0.83000 0.03517
3.59000 0.84000 0.03225
3.59000 0.85000 0.02884
3.59000 0.86000 0.02494
3.59000 0.87000 0.02059
3.59000 0.88000 0.01584
3.59000 0.89000 0.01076
3.59000 0.90000 0.00545

3.60000 0.00000 0.00956
3.60000 0.01000 0.01900
3.60000 0.02000 0.02824
3.60000 0.03000 0.03718
3.60000 0.04000 0.04575
3.60000 0.05000 0.05386
3.60000 0.06000 0.06146
3.60000 0.07000 0.06849
3.60000 0.08000 0.07491
3.60000 0.09000 0.08068
3.60000 0.10000 0.08578
3.60000 0.11000 0.09019
3.60000 0.12000 0.09391
3.60000 0.13000 0.09693
3.60000 0.14000 0.09926
3.60000 0.15000 0.10092
3.60000 0.16000 0.10195
3.60000 0.17000 0.10235
3.60000 0.18000 0.10218
3.60000 0.19000 0.10149
3.60000 0.20000 0.10031
3.60000 0.21000 0.09870
3.60000 0.22000 0.09671
3.60000 0.23000 0.09441
3.60000 0.24000 0.09185
3.60000 0.25000 0.08909
3.60000 0.26000 0.08619
3.60000 0.27000 0.08319
3.60000 0.28000 0.08015
3.60000 0.29000 0.07712
3.60000 0.30000 0.07413
3.60000 0.31000 0.07122
3.60000 0.32000 0.06842
3.60000 0.33000 0.06575
3.60000 0.34000 0.06323
3.60000 0.35000 0.06087
3.60000 0.36000 0.05867
3.60000 0.37000 0.05664
3.60000 0.38000 0.05477
3.60000 0.39000 0.05305
3.60000 0.40000 0.05147
3.60000 0.41000 0.05001
3.60000 0.42000 0.04867
3.60000 0.43000 0.04743
3.60000 0.44000 0.04626
3.60000 0.45000 0.04517
3.60000 0.46000 0.04413
3.60000 0.47000 0.04313
3.60000 0.48000 0.04218
3.60000 0.49000 0.04125
3.60000 0.50000 0.04036
3.60000 0.51000 0.03951
3.60000 0.52000 0.03869
3.60000 0.53000 0.03791
3.60000 0.54000 0.03719
3.60000 0.55000 0.03654
3.60000 0.56000 0.03596
3.60000 0.57000 0.03547
3.60000 0.58000 0.03508
3.60000 0.59000 0.03480
3.60000 0.60000 0.03463
3.60000 0.61000 0.03460
3.60000 0.62000 0.03469
3.60000 0.63000 0.03492
3.60000 0.64000 0.03528
3.60000 0.65000 0.03577
3.60000 0.66000 0.03637
3.60000 0.67000 0.03707
3.60000 0.68000 0.03786
3.60000 0.69000 0.03871
3.60000 0.70000 0.03960
3.60000 0.71000 0.04048
3.60000 0.72000 0.04134
3.60000 0.73000 0.04212
3.60000 0.74000 0.04278
3.60000 0.75000 0.04328
3.60000 0.76000 0.04357
3.60000 0.77000 0.04361
3.60000 0.78000 0.04333
3.60000 0.79000 0.04269
3.60000 0.80000 0.04166
3.60000 0.81000 0.04018
3.60000 0.82000 0.03822
3.60000 0.83000 0.03577
3.60000 0.84000 0.03280
3.60000 0.85000 0.02933
3.60000 0.86000 0.02536
3.60000 0.87000 0.02094
3.60000 0.88000 0.01611
3.60000 0.89000 0.01094
3.60000 0.90000 0.00554

3.61000 0.00000 0.00960
3.61000 0.01000 0.01909
3.61000 0.02000 0.02838
3.61000 0.03000 0.03736
3.61000 0.04000 0.04597
3.61000 0.05000 0.05412
3.61000 0.06000 0.06176
3.61000 0.07000 0.06883
3.61000 0.08000 0.07528
3.61000 0.09000 0.08109
3.61000 0.10000 0.08622
3.61000 0.11000 0.09067
3.61000 0.12000 0.09441
3.61000 0.13000 0.09746
3.61000 0.14000 0.09982
3.61000 0.15000 0.10151
3.61000 0.16000 0.10255
3.61000 0.17000 0.10297
3.61000 0.18000 0.10282
3.61000 0.19000 0.10213
3.61000 0.20000 0.10095
3.61000 0.21000 0.09934
3.61000 0.22000 0.09735
3.61000 0.23000 0.09504
3.61000 0.24000 0.09247
3.61000 0.25000 0.08969
3.61000 0.26000 0.08675
3.61000 0.27000 0.08372
3.61000 0.28000 0.08064
3.61000 0.29000 0.07756
3.61000 0.30000 0.07451
3.61000 0.31000 0.07155
3.61000 0.32000 0.06868
3.61000 0.33000 0.06594
3.61000 0.34000 0.06335
3.61000 0.35000 0.06091
3.61000 0.36000 0.05864
3.61000 0.37000 0.05653
3.61000 0.38000 0.05458
3.61000 0.39000 0.05279
3.61000 0.40000 0.05114
3.61000 0.41000 0.04962
3.61000 0.42000 0.04822
3.61000 0.43000 0.04692
3.61000 0.44000 0.04571
3.61000 0.45000 0.04457
3.61000 0.46000 0.04351
3.61000 0.47000 0.04249
3.61000 0.48000 0.04153
3.61000 0.49000 0.04061
3.61000 0.50000 0.03973
3.61000 0.51000 0.03889
3.61000 0.52000 0.03811
3.61000 0.53000 0.03737
3.61000 0.54000 0.03670
3.61000 0.55000 0.03610
3.61000 0.56000 0.03559
3.61000 0.57000 0.03516
3.61000 0.58000 0.03484
3.61000 0.59000 0.03463
3.61000 0.60000 0.03454
3.61000 0.61000 0.03458
3.61000 0.62000 0.03476
3.61000 0.63000 0.03506
3.61000 0.64000 0.03549
3.61000 0.65000 0.03605
3.61000 0.66000 0.03672
3.61000 0.67000 0.03748
3.61000 0.68000 0.03833
3.61000 0.69000 0.03924
3.61000 0.70000 0.04017
3.61000 0.71000 0.04110
3.61000 0.72000 0.04199
3.61000 0.73000 0.04281
3.61000 0.74000 0.04350
3.61000 0.75000 0.04402
3.61000 0.76000 0.04432
3.61000 0.77000 0.04436
3.61000 0.78000 0.04408
3.61000 0.79000 0.04343
3.61000 0.80000 0.04238
3.61000 0.81000 0.04087
3.61000 0.82000 0.03888
3.61000 0.83000 0.03638
3.61000 0.84000 0.03336
3.61000 0.85000 0.02983
3.61000 0.86000 0.02579
3.61000 0.87000 0.02129
3.61000 0.88000 0.01638
3.61000 0.89000 0.01113
3.61000 0.90000 0.00563

3.62000 0.00000 0.00965
3.62000 0.01000 0.01918
3.62000 0.02000 0.02851
3.62000 0.03000 0.03754
3.62000 0.04000 0.04619
3.62000 0.05000 0.05438
3.62000 0.06000 0.06206
3.62000 0.07000 0.06917
3.62000 0.08000 0.07566
3.62000 0.09000 0.08151
3.62000 0.10000 0.08667
3.62000 0.11000 0.09115
3.62000 0.12000 0.09493
3.62000 0.13000 0.09800
3.62000 0.14000 0.10039
3.62000 0.15000 0.10210
3.62000 0.16000 0.10316
3.62000 0.17000 0.10360
3.62000 0.18000 0.10346
3.62000 0.19000 0.10278
3.62000 0.20000 0.10161
3.62000 0.21000 0.10000
3.62000 0.22000 0.09801
3.62000 0.23000 0.09569
3.62000 0.24000 0.09310
3.62000 0.25000 0.09029
3.62000 0.26000 0.08733
3.62000 0.27000 0.08427
3.62000 0.28000 0.08115
3.62000 0.29000 0.07802
3.62000 0.30000 0.07493
3.62000 0.31000 0.07190
3.62000 0.32000 0.06898
3.62000 0.33000 0.06617
3.62000 0.34000 0.06351
3.62000 0.35000 0.06100
3.62000 0.36000 0.05866
3.62000 0.37000 0.05648
3.62000 0.38000 0.05445
3.62000 0.39000 0.05259
3.62000 0.40000 0.05087
3.62000 0.41000 0.04929
3.62000 0.42000 0.04783
3.62000 0.43000 0.04648
3.62000 0.44000 0.04522
3.62000 0.45000 0.04405
3.62000 0.46000 0.04296
3.62000 0.47000 0.04193
3.62000 0.48000 0.04095
3.62000 0.49000 0.04003
3.62000 0.50000 0.03917
3.62000 0.51000 0.03835
3.62000 0.52000 0.03760
3.62000 0.53000 0.03690
3.62000 0.54000 0.03628
3.62000 0.55000 0.03573
3.62000 0.56000 0.03527
3.62000 0.57000 0.03491
3.62000 0.58000 0.03466
3.62000 0.59000 0.03452
3.62000 0.60000 0.03450
3.62000 0.61000 0.03461
3.62000 0.62000 0.03486
3.62000 0.63000 0.03523
3.62000 0.64000 0.03574
3.62000 0.65000 0.03636
3.62000 0.66000 0.03709
3.62000 0.67000 0.03792
3.62000 0.68000 0.03883
3.62000 0.69000 0.03978
3.62000 0.70000 0.04076
3.62000 0.71000 0.04174
3.62000 0.72000 0.04267
3.62000 0.73000 0.04351
3.62000 0.74000 0.04423
3.62000 0.75000 0.04477
3.62000 0.76000 0.04509
3.62000 0.77000 0.04513
3.62000 0.78000 0.04484
3.62000 0.79000 0.04419
3.62000 0.80000 0.04311
3.62000 0.81000 0.04157
3.62000 0.82000 0.03954
3.62000 0.83000 0.03700
3.62000 0.84000 0.03393
3.62000 0.85000 0.03033
3.62000 0.86000 0.02622
3.62000 0.87000 0.02164
3.62000 0.88000 0.01665
3.62000 0.89000 0.01131
3.62000 0.90000 0.00572

3.63000 0.00000 0.00969
3.63000 0.01000 0.01927
3.63000 0.02000 0.02864
3.63000 0.03000 0.03772
3.63000 0.04000 0.04641
3.63000 0.05000 0.05464
3.63000 0.06000 0.06236
3.63000 0.07000 0.06951
3.63000 0.08000 0.07604
3.63000 0.09000 0.08192
3.63000 0.10000 0.08713
3.63000 0.11000 0.09163
3.63000 0.12000 0.09544
3.63000 0.13000 0.09854
3.63000 0.14000 0.10095
3.63000 0.15000 0.10269
3.63000 0.16000 0.10377
3.63000 0.17000 0.10423
3.63000 0.18000 0.10410
3.63000 0.19000 0.10343
3.63000 0.20000 0.10227
3.63000 0.21000 0.10066
3.63000 0.22000 0.09867
3.63000 0.23000 0.09634
3.63000 0.24000 0.09374
3.63000 0.25000 0.09091
3.63000 0.26000 0.08793
3.63000 0.27000 0.08483
3.63000 0.28000 0.08168
3.63000 0.29000 0.07851
3.63000 0.30000 0.07537
3.63000 0.31000 0.07229
3.63000 0.32000 0.06930
3.63000 0.33000 0.06644
3.63000 0.34000 0.06371
3.63000 0.35000 0.06113
3.63000 0.36000 0.05872
3.63000 0.37000 0.05647
3.63000 0.38000 0.05438
3.63000 0.39000 0.05244
3.63000 0.40000 0.05066
3.63000 0.41000 0.04901
3.63000 0.42000 0.04750
3.63000 0.43000 0.04610
3.63000 0.44000 0.04480
3.63000 0.45000 0.04360
3.63000 0.46000 0.04248
3.63000 0.47000 0.04143
3.63000 0.48000 0.04045
3.63000 0.49000 0.03953
3.63000 0.50000 0.03868
3.63000 0.51000 0.03788
3.63000 0.52000 0.03715
3.63000 0.53000 0.03650
3.63000 0.54000 0.03592
3.63000 0.55000 0.03542
3.63000 0.56000 0.03502
3.63000 0.57000 0.03471
3.63000 0.58000 0.03452
3.63000 0.59000 0.03445
3.63000 0.60000 0.03451
3.63000 0.61000 0.03469
3.63000 0.62000 0.03500
3.63000 0.63000 0.03544
3.63000 0.64000 0.03601
3.63000 0.65000 0.03670
3.63000 0.66000 0.03750
3.63000 0.67000 0.03838
3.63000 0.68000 0.03934
3.63000 0.69000 0.04035
3.63000 0.70000 0.04138
3.63000 0.71000 0.04239
3.63000 0.72000 0.04336
3.63000 0.73000 0.04424
3.63000 0.74000 0.04498
3.63000 0.75000 0.04554
3.63000 0.76000 0.04586
3.63000 0.77000 0.04591
3.63000 0.78000 0.04562
3.63000 0.79000 0.04495
3.63000 0.80000 0.04385
3.63000 0.81000 0.04228
3.63000 0.82000 0.04022
3.63000 0.83000 0.03762
3.63000 0.84000 0.03449
3.63000 0.85000 0.03083
3.63000 0.86000 0.02666
3.63000 0.87000 0.02200
3.63000 0.88000 0.01692
3.63000 0.89000 0.01149
3.63000 0.90000 0.00581

3.64000 0.00000 0.00974
3.64000 0.01000 0.01936
3.64000 0.02000 0.02878
3.64000 0.03000 0.03790
3.64000 0.04000 0.04663
3.64000 0.05000 0.05491
3.64000 0.06000 0.06267
3.64000 0.07000 0.06985
3.64000 0.08000 0.07642
3.64000 0.09000 0.08234
3.64000 0.10000 0.08758
3.64000 0.11000 0.09212
3.64000 0.12000 0.09596
3.64000 0.13000 0.09909
3.64000 0.14000 0.10153
3.64000 0.15000 0.10329
3.64000 0.16000 0.10439
3.64000 0.17000 0.10486
3.64000 0.18000 0.10475
3.64000 0.19000 0.10409
3.64000 0.20000 0.10294
3.64000 0.21000 0.10133
3.64000 0.22000 0.09934
3.64000 0.23000 0.09700
3.64000 0.24000 0.09439
3.64000 0.25000 0.09155
3.64000 0.26000 0.08854
3.64000 0.27000 0.08541
3.64000 0.28000 0.08222
3.64000 0.29000 0.07901
3.64000 0.30000 0.07583
3.64000 0.31000 0.07270
3.64000 0.32000 0.06966
3.64000 0.33000 0.06673
3.64000 0.34000 0.06394
3.64000 0.35000 0.06130
3.64000 0.36000 0.05882
3.64000 0.37000 0.05650
3.64000 0.38000 0.05434
3.64000 0.39000 0.05235
3.64000 0.40000 0.05050
3.64000 0.41000 0.04880
3.64000 0.42000 0.04723
3.64000 0.43000 0.04578
3.64000 0.44000 0.04445
3.64000 0.45000 0.04321
3.64000 0.46000 0.04206
3.64000 0.47000 0.04100
3.64000 0.48000 0.04001
3.64000 0.49000 0.03910
3.64000 0.50000 0.03825
3.64000 0.51000 0.03748
3.64000 0.52000 0.03678
3.64000 0.53000 0.03615
3.64000 0.54000 0.03561
3.64000 0.55000 0.03517
3.64000 0.56000 0.03482
3.64000 0.57000 0.03457
3.64000 0.58000 0.03444
3.64000 0.59000 0.03444
3.64000 0.60000 0.03455
3.64000 0.61000 0.03480
3.64000 0.62000 0.03518
3.64000 0.63000 0.03569
3.64000 0.64000 0.03632
3.64000 0.65000 0.03707
3.64000 0.66000 0.03793
3.64000 0.67000 0.03887
3.64000 0.68000 0.03988
3.64000 0.69000 0.04094
3.64000 0.70000 0.04201
3.64000 0.71000 0.04307
3.64000 0.72000 0.04407
3.64000 0.73000 0.04497
3.64000 0.74000 0.04574
3.64000 0.75000 0.04631
3.64000 0.76000 0.04665
3.64000 0.77000 0.04670
3.64000 0.78000 0.04641
3.64000 0.79000 0.04572
3.64000 0.80000 0.04460
3.64000 0.81000 0.04300
3.64000 0.82000 0.04090
3.64000 0.83000 0.03826
3.64000 0.84000 0.03507
3.64000 0.85000 0.03134
3.64000 0.86000 0.02709
3.64000 0.87000 0.02236
3.64000 0.88000 0.01719
3.64000 0.89000 0.01168
3.64000 0.90000 0.00591

3.65000 0.00000 0.00978
3.65000 0.01000 0.01945
3.65000 0.02000 0.02891
3.65000 0.03000 0.03808
3.65000 0.04000 0.04686
3.65000 0.05000 0.05518
3.65000 0.06000 0.06298
3.65000 0.07000 0.07020
3.65000 0.08000 0.07681
3.65000 0.09000 0.08276
3.65000 0.10000 0.08804
3.65000 0.11000 0.09261
3.65000 0.12000 0.09648
3.65000 0.13000 0.09964
3.65000 0.14000 0.10211
3.65000 0.15000 0.10389
3.65000 0.16000 0.10501
3.65000 0.17000 0.10550
3.65000 0.18000 0.10541
3.65000 0.19000 0.10476
3.65000 0.20000 0.10361
3.65000 0.21000 0.10201
3.65000 0.22000 0.10001
3.65000 0.23000 0.09767
3.65000 0.24000 0.09505
3.65000 0.25000 0.09219
3.65000 0.26000 0.08916
3.65000 0.27000 0.08601
3.65000 0.28000 0.08279
3.65000 0.29000 0.07954
3.65000 0.30000 0.07631
3.65000 0.31000 0.07313
3.65000 0.32000 0.07004
3.65000 0.33000 0.06706
3.65000 0.34000 0.06421
3.65000 0.35000 0.06150
3.65000 0.36000 0.05896
3.65000 0.37000 0.05658
3.65000 0.38000 0.05436
3.65000 0.39000 0.05230
3.65000 0.40000 0.05039
3.65000 0.41000 0.04864
3.65000 0.42000 0.04702
3.65000 0.43000 0.04553
3.65000 0.44000 0.04415
3.65000 0.45000 0.04288
3.65000 0.46000 0.04171
3.65000 0.47000 0.04064
3.65000 0.48000 0.03964
3.65000 0.49000 0.03873
3.65000 0.50000 0.03789
3.65000 0.51000 0.03714
3.65000 0.52000 0.03646
3.65000 0.53000 0.03587
3.65000 0.54000 0.03537
3.65000 0.55000 0.03497
3.65000 0.56000 0.03467
3.65000 0.57000 0.03448
3.65000 0.58000 0.03441
3.65000 0.59000 0.03446
3.65000 0.60000 0.03464
3.65000 0.61000 0.03495
3.65000 0.62000 0.03540
3.65000 0.63000 0.03597
3.65000 0.64000 0.03666
3.65000 0.65000 0.03747
3.65000 0.66000 0.03838
3.65000 0.67000 0.03938
3.65000 0.68000 0.04045
3.65000 0.69000 0.04155
3.65000 0.70000 0.04267
3.65000 0.71000 0.04376
3.65000 0.72000 0.04480
3.65000 0.73000 0.04573
3.65000 0.74000 0.04652
3.65000 0.75000 0.04711
3.65000 0.76000 0.04745
3.65000 0.77000 0.04750
3.65000 0.78000 0.04720
3.65000 0.79000 0.04651
3.65000 0.80000 0.04536
3.65000 0.81000 0.04373
3.65000 0.82000 0.04159
3.65000 0.83000 0.03890
3.65000 0.84000 0.03565
3.65000 0.85000 0.03186
3.65000 0.86000 0.02754
3.65000 0.87000 0.02272
3.65000 0.88000 0.01747
3.65000 0.89000 0.01187
3.65000 0.90000 0.00600

3.66000 0.00000 0.00983
3.66000 0.01000 0.01954
3.66000 0.02000 0.02905
3.66000 0.03000 0.03826
3.66000 0.04000 0.04708
3.66000 0.05000 0.05544
3.66000 0.06000 0.06329
3.66000 0.07000 0.07055
3.66000 0.08000 0.07720
3.66000 0.09000 0.08319
3.66000 0.10000 0.08850
3.66000 0.11000 0.09311
3.66000 0.12000 0.09701
3.66000 0.13000 0.10020
3.66000 0.14000 0.10269
3.66000 0.15000 0.10449
3.66000 0.16000 0.10564
3.66000 0.17000 0.10615
3.66000 0.18000 0.10607
3.66000 0.19000 0.10543
3.66000 0.20000 0.10429
3.66000 0.21000 0.10270
3.66000 0.22000 0.10070
3.66000 0.23000 0.09835
3.66000 0.24000 0.09572
3.66000 0.25000 0.09285
3.66000 0.26000 0.08980
3.66000 0.27000 0.08662
3.66000 0.28000 0.08337
3.66000 0.29000 0.08008
3.66000 0.30000 0.07681
3.66000 0.31000 0.07359
3.66000 0.32000 0.07044
3.66000 0.33000 0.06741
3.66000 0.34000 0.06450
3.66000 0.35000 0.06174
3.66000 0.36000 0.05914
3.66000 0.37000 0.05669
3.66000 0.38000 0.05441
3.66000 0.39000 0.05230
3.66000 0.40000 0.05034
3.66000 0.41000 0.04853
3.66000 0.42000 0.04686
3.66000 0.43000 0.04532
3.66000 0.44000 0.04391
3.66000 0.45000 0.04262
3.66000 0.46000 0.04142
3.66000 0.47000 0.04033
3.66000 0.48000 0.03933
3.66000 0.49000 0.03842
3.66000 0.50000 0.03759
3.66000 0.51000 0.03685
3.66000 0.52000 0.03620
3.66000 0.53000 0.03564
3.66000 0.54000 0.03518
3.66000 0.55000 0.03482
3.66000 0.56000 0.03457
3.66000 0.57000 0.03444
3.66000 0.58000 0.03442
3.66000 0.59000 0.03453
3.66000 0.60000 0.03477
3.66000 0.61000 0.03514
3.66000 0.62000 0.03565
3.66000 0.63000 0.03628
3.66000 0.64000 0.03703
3.66000 0.65000 0.03790
3.66000 0.66000 0.03887
3.66000 0.67000 0.03992
3.66000 0.68000 0.04103
3.66000 0.69000 0.04218
3.66000 0.70000 0.04334
3.66000 0.71000 0.04447
3.66000 0.72000 0.04554
3.66000 0.73000 0.04650
3.66000 0.74000 0.04731
3.66000 0.75000 0.04791
3.66000 0.76000 0.04827
3.66000 0.77000 0.04832
3.66000 0.78000 0.04801
3.66000 0.79000 0.04730
3.66000 0.80000 0.04613
3.66000 0.81000 0.04447
3.66000 0.82000 0.04228
3.66000 0.83000 0.03954
3.66000 0.84000 0.03624
3.66000 0.85000 0.03238
3.66000 0.86000 0.02798
3.66000 0.87000 0.02309
3.66000 0.88000 0.01775
3.66000 0.89000 0.01206
3.66000 0.90000 0.00610

3.67000 0.00000 0.00987
3.67000 0.01000 0.01964
3.67000 0.02000 0.02919
3.67000 0.03000 0.03844
3.67000 0.04000 0.04731
3.67000 0.05000 0.05571
3.67000 0.06000 0.06360
3.67000 0.07000 0.07090
3.67000 0.08000 0.07759
3.67000 0.09000 0.08362
3.67000 0.10000 0.08896
3.67000 0.11000 0.09361
3.67000 0.12000 0.09754
3.67000 0.13000 0.10076
3.67000 0.14000 0.10327
3.67000 0.15000 0.10510
3.67000 0.16000 0.10627
3.67000 0.17000 0.10680
3.67000 0.18000 0.10674
3.67000 0.19000 0.10611
3.67000 0.20000 0.10498
3.67000 0.21000 0.10339
3.67000 0.22000 0.10139
3.67000 0.23000 0.09904
3.67000 0.24000 0.09640
3.67000 0.25000 0.09351
3.67000 0.26000 0.09044
3.67000 0.27000 0.08724
3.67000 0.28000 0.08396
3.67000 0.29000 0.08064
3.67000 0.30000 0.07733
3.67000 0.31000 0.07406
3.67000 0.32000 0.07087
3.67000 0.33000 0.06779
3.67000 0.34000 0.06483
3.67000 0.35000 0.06201
3.67000 0.36000 0.05935
3.67000 0.37000 0.05685
3.67000 0.38000 0.05451
3.67000 0.39000 0.05234
3.67000 0.40000 0.05032
3.67000 0.41000 0.04846
3.67000 0.42000 0.04675
3.67000 0.43000 0.04518
3.67000 0.44000 0.04373
3.67000 0.45000 0.04241
3.67000 0.46000 0.04119
3.67000 0.47000 0.04008
3.67000 0.48000 0.03908
3.67000 0.49000 0.03817
3.67000 0.50000 0.03735
3.67000 0.51000 0.03663
3.67000 0.52000 0.03600
3.67000 0.53000 0.03547
3.67000 0.54000 0.03504
3.67000 0.55000 0.03473
3.67000 0.56000 0.03452
3.67000 0.57000 0.03444
3.67000 0.58000 0.03447
3.67000 0.59000 0.03464
3.67000 0.60000 0.03494
3.67000 0.61000 0.03537
3.67000 0.62000 0.03593
3.67000 0.63000 0.03662
3.67000 0.64000 0.03743
3.67000 0.65000 0.03835
3.67000 0.66000 0.03937
3.67000 0.67000 0.04047
3.67000 0.68000 0.04163
3.67000 0.69000 0.04283
3.67000 0.70000 0.04403
3.67000 0.71000 0.04520
3.67000 0.72000 0.04629
3.67000 0.73000 0.04728
3.67000 0.74000 0.04811
3.67000 0.75000 0.04873
3.67000 0.76000 0.04910
3.67000 0.77000 0.04915
3.67000 0.78000 0.04883
3.67000 0.79000 0.04810
3.67000 0.80000 0.04691
3.67000 0.81000 0.04522
3.67000 0.82000 0.04299
3.67000 0.83000 0.04020
3.67000 0.84000 0.03683
3.67000 0.85000 0.03291
3.67000 0.86000 0.02843
3.67000 0.87000 0.02346
3.67000 0.88000 0.01804
3.67000 0.89000 0.01225
3.67000 0.90000 0.00619

3.68000 0.00000 0.00992
3.68000 0.01000 0.01973
3.68000 0.02000 0.02933
3.68000 0.03000 0.03862
3.68000 0.04000 0.04753
3.68000 0.05000 0.05598
3.68000 0.06000 0.06391
3.68000 0.07000 0.07126
3.68000 0.08000 0.07798
3.68000 0.09000 0.08405
3.68000 0.10000 0.08943
3.68000 0.11000 0.09411
3.68000 0.12000 0.09807
3.68000 0.13000 0.10132
3.68000 0.14000 0.10386
3.68000 0.15000 0.10572
3.68000 0.16000 0.10691
3.68000 0.17000 0.10746
3.68000 0.18000 0.10741
3.68000 0.19000 0.10680
3.68000 0.20000 0.10568
3.68000 0.21000 0.10409
3.68000 0.22000 0.10209
3.68000 0.23000 0.09974
3.68000 0.24000 0.09709
3.68000 0.25000 0.09419
3.68000 0.26000 0.09110
3.68000 0.27000 0.08788
3.68000 0.28000 0.08457
3.68000 0.29000 0.08122
3.68000 0.30000 0.07787
3.68000 0.31000 0.07456
3.68000 0.32000 0.07133
3.68000 0.33000 0.06819
3.68000 0.34000 0.06518
3.68000 0.35000 0.06231
3.68000 0.36000 0.05960
3.68000 0.37000 0.05704
3.68000 0.38000 0.05465
3.68000 0.39000 0.05242
3.68000 0.40000 0.05036
3.68000 0.41000 0.04845
3.68000 0.42000 0.04669
3.68000 0.43000 0.04508
3.68000 0.44000 0.04360
3.68000 0.45000 0.04225
3.68000 0.46000 0.04101
3.68000 0.47000 0.03989
3.68000 0.48000 0.03888
3.68000 0.49000 0.03797
3.68000 0.50000 0.03716
3.68000 0.51000 0.03645
3.68000 0.52000 0.03585
3.68000 0.53000 0.03535
3.68000 0.54000 0.03496
3.68000 0.55000 0.03468
3.68000 0.56000 0.03452
3.68000 0.57000 0.03448
3.68000 0.58000 0.03457
3.68000 0.59000 0.03479
3.68000 0.60000 0.03514
3.68000 0.61000 0.03563
3.68000 0.62000 0.03624
3.68000 0.63000 0.03699
3.68000 0.64000 0.03785
3.68000 0.65000 0.03883
3.68000 0.66000 0.03990
3.68000 0.67000 0.04105
3.68000 0.68000 0.04226
3.68000 0.69000 0.04350
3.68000 0.70000 0.04473
3.68000 0.71000 0.04594
3.68000 0.72000 0.04707
3.68000 0.73000 0.04808
3.68000 0.74000 0.04893
3.68000 0.75000 0.04957
3.68000 0.76000 0.04994
3.68000 0.77000 0.04999
3.68000 0.78000 0.04966
3.68000 0.79000 0.04892
3.68000 0.80000 0.04770
3.68000 0.81000 0.04597
3.68000 0.82000 0.04370
3.68000 0.83000 0.04086
3.68000 0.84000 0.03743
3.68000 0.85000 0.03344
3.68000 0.86000 0.02889
3.68000 0.87000 0.02383
3.68000 0.88000 0.01832
3.68000 0.89000 0.01244
3.68000 0.90000 0.00629

3.69000 0.00000 0.00997
3.69000 0.01000 0.01982
3.69000 0.02000 0.02947
3.69000 0.03000 0.03881
3.69000 0.04000 0.04776
3.69000 0.05000 0.05625
3.69000 0.06000 0.06422
3.69000 0.07000 0.07161
3.69000 0.08000 0.07838
3.69000 0.09000 0.08448
3.69000 0.10000 0.08990
3.69000 0.11000 0.09461
3.69000 0.12000 0.09861
3.69000 0.13000 0.10189
3.69000 0.14000 0.10446
3.69000 0.15000 0.10634
3.69000 0.16000 0.10755
3.69000 0.17000 0.10812
3.69000 0.18000 0.10809
3.69000 0.19000 0.10749
3.69000 0.20000 0.10638
3.69000 0.21000 0.10480
3.69000 0.22000 0.10280
3.69000 0.23000 0.10045
3.69000 0.24000 0.09779
3.69000 0.25000 0.09488
3.69000 0.26000 0.09177
3.69000 0.27000 0.08853
3.69000 0.28000 0.08519
3.69000 0.29000 0.08181
3.69000 0.30000 0.07843
3.69000 0.31000 0.07508
3.69000 0.32000 0.07181
3.69000 0.33000 0.06862
