1.86000 0.36000 0.13997
1.86000 0.37000 0.14788
1.86000 0.38000 0.15615
1.86000 0.39000 0.16476
1.86000 0.40000 0.17371
1.86000 0.41000 0.18297
1.86000 0.42000 0.19251
1.86000 0.43000 0.20226
1.86000 0.44000 0.21214
1.86000 0.45000 0.22204
1.86000 0.46000 0.23182
1.86000 0.47000 0.24129
1.86000 0.48000 0.25026
1.86000 0.49000 0.25851
1.86000 0.50000 0.26580
1.86000 0.51000 0.27192
1.86000 0.52000 0.27668
1.86000 0.53000 0.27993
1.86000 0.54000 0.28161
1.86000 0.55000 0.28173
1.86000 0.56000 0.28036
1.86000 0.57000 0.27769
1.86000 0.58000 0.27392
1.86000 0.59000 0.26935
1.86000 0.60000 0.26429
1.86000 0.61000 0.25905
1.86000 0.62000 0.25396
1.86000 0.63000 0.24930
1.86000 0.64000 0.24532
1.86000 0.65000 0.24223
1.86000 0.66000 0.24017
1.86000 0.67000 0.23919
1.86000 0.68000 0.23930
1.86000 0.69000 0.24040
1.86000 0.70000 0.24232
1.86000 0.71000 0.24480
1.86000 0.72000 0.24750
1.86000 0.73000 0.25004
1.86000 0.74000 0.25197
1.86000 0.75000 0.25284
1.86000 0.76000 0.25220
1.86000 0.77000 0.24965
1.86000 0.78000 0.24485
1.86000 0.79000 0.23758
1.86000 0.80000 0.22772
1.86000 0.81000 0.21526
1.86000 0.82000 0.20032
1.86000 0.83000 0.18311
1.86000 0.84000 0.16391
1.86000 0.85000 0.14305
1.86000 0.86000 0.12088
1.86000 0.87000 0.09771
1.86000 0.88000 0.07382
1.86000 0.89000 0.04946
1.86000 0.90000 0.02481

1.87000 0.00000 0.00198
1.87000 0.01000 0.00396
1.87000 0.02000 0.00595
1.87000 0.03000 0.00794
1.87000 0.04000 0.00995
1.87000 0.05000 0.01197
1.87000 0.06000 0.01401
1.87000 0.07000 0.01608
1.87000 0.08000 0.01819
1.87000 0.09000 0.02033
1.87000 0.10000 0.02253
1.87000 0.11000 0.02479
1.87000 0.12000 0.02711
1.87000 0.13000 0.02950
1.87000 0.14000 0.03198
1.87000 0.15000 0.03455
1.87000 0.16000 0.03722
1.87000 0.17000 0.04000
1.87000 0.18000 0.04291
1.87000 0.19000 0.04594
1.87000 0.20000 0.04911
1.87000 0.21000 0.05243
1.87000 0.22000 0.05591
1.87000 0.23000 0.05957
1.87000 0.24000 0.06340
1.87000 0.25000 0.06742
1.87000 0.26000 0.07165
1.87000 0.27000 0.07609
1.87000 0.28000 0.08077
1.87000 0.29000 0.08568
1.87000 0.30000 0.09086
1.87000 0.31000 0.09630
1.87000 0.32000 0.10204
1.87000 0.33000 0.10809
1.87000 0.34000 0.11446
1.87000 0.35000 0.12117
1.87000 0.36000 0.12825
1.87000 0.37000 0.13571
1.87000 0.38000 0.14357
1.87000 0.39000 0.15184
1.87000 0.40000 0.16053
1.87000 0.41000 0.16963
1.87000 0.42000 0.17912
1.87000 0.43000 0.18898
1.87000 0.44000 0.19915
1.87000 0.45000 0.20953
1.87000 0.46000 0.21999
1.87000 0.47000 0.23037
1.87000 0.48000 0.24047
1.87000 0.49000 0.25004
1.87000 0.50000 0.25882
1.87000 0.51000 0.26652
1.87000 0.52000 0.27290
1.87000 0.53000 0.27775
1.87000 0.54000 0.28093
1.87000 0.55000 0.28238
1.87000 0.56000 0.28214
1.87000 0.57000 0.28036
1.87000 0.58000 0.27725
1.87000 0.59000 0.27309
1.87000 0.60000 0.26823
1.87000 0.61000 0.26300
1.87000 0.62000 0.25777
1.87000 0.63000 0.25285
1.87000 0.64000 0.24853
1.87000 0.65000 0.24506
1.87000 0.66000 0.24259
1.87000 0.67000 0.24123
1.87000 0.68000 0.24099
1.87000 0.69000 0.24180
1.87000 0.70000 0.24348
1.87000 0.71000 0.24579
1.87000 0.72000 0.24840
1.87000 0.73000 0.25091
1.87000 0.74000 0.25286
1.87000 0.75000 0.25381
1.87000 0.76000 0.25327
1.87000 0.77000 0.25084
1.87000 0.78000 0.24616
1.87000 0.79000 0.23899
1.87000 0.80000 0.22919
1.87000 0.81000 0.21676
1.87000 0.82000 0.20180
1.87000 0.83000 0.18454
1.87000 0.84000 0.16524
1.87000 0.85000 0.14426
1.87000 0.86000 0.12192
1.87000 0.87000 0.09856
1.87000 0.88000 0.07448
1.87000 0.89000 0.04991
1.87000 0.90000 0.02504

1.88000 0.00000 0.00185
1.88000 0.01000 0.00371
1.88000 0.02000 0.00557
1.88000 0.03000 0.00743
1.88000 0.04000 0.00930
1.88000 0.05000 0.01118
1.88000 0.06000 0.01308
1.88000 0.07000 0.01501
1.88000 0.08000 0.01696
1.88000 0.09000 0.01894
1.88000 0.10000 0.02097
1.88000 0.11000 0.02304
1.88000 0.12000 0.02517
1.88000 0.13000 0.02735
1.88000 0.14000 0.02961
1.88000 0.15000 0.03195
1.88000 0.16000 0.03437
1.88000 0.17000 0.03688
1.88000 0.18000 0.03950
1.88000 0.19000 0.04223
1.88000 0.20000 0.04508
1.88000 0.21000 0.04807
1.88000 0.22000 0.05119
1.88000 0.23000 0.05446
1.88000 0.24000 0.05790
1.88000 0.25000 0.06151
1.88000 0.26000 0.06530
1.88000 0.27000 0.06929
1.88000 0.28000 0.07349
1.88000 0.29000 0.07792
1.88000 0.30000 0.08259
1.88000 0.31000 0.08752
1.88000 0.32000 0.09273
1.88000 0.33000 0.09823
1.88000 0.34000 0.10406
1.88000 0.35000 0.11023
1.88000 0.36000 0.11677
1.88000 0.37000 0.12371
1.88000 0.38000 0.13108
1.88000 0.39000 0.13889
1.88000 0.40000 0.14718
1.88000 0.41000 0.15597
1.88000 0.42000 0.16525
1.88000 0.43000 0.17503
1.88000 0.44000 0.18527
1.88000 0.45000 0.19592
1.88000 0.46000 0.20688
1.88000 0.47000 0.21799
1.88000 0.48000 0.22908
1.88000 0.49000 0.23988
1.88000 0.50000 0.25010
1.88000 0.51000 0.25942
1.88000 0.52000 0.26752
1.88000 0.53000 0.27410
1.88000 0.54000 0.27895
1.88000 0.55000 0.28193
1.88000 0.56000 0.28303
1.88000 0.57000 0.28234
1.88000 0.58000 0.28006
1.88000 0.59000 0.27648
1.88000 0.60000 0.27194
1.88000 0.61000 0.26683
1.88000 0.62000 0.26153
1.88000 0.63000 0.25640
1.88000 0.64000 0.25179
1.88000 0.65000 0.24795
1.88000 0.66000 0.24510
1.88000 0.67000 0.24336
1.88000 0.68000 0.24277
1.88000 0.69000 0.24326
1.88000 0.70000 0.24470
1.88000 0.71000 0.24683
1.88000 0.72000 0.24933
1.88000 0.73000 0.25179
1.88000 0.74000 0.25377
1.88000 0.75000 0.25477
1.88000 0.76000 0.25433
1.88000 0.77000 0.25200
1.88000 0.78000 0.24743
1.88000 0.79000 0.24035
1.88000 0.80000 0.23061
1.88000 0.81000 0.21821
1.88000 0.82000 0.20324
1.88000 0.83000 0.18592
1.88000 0.84000 0.16653
1.88000 0.85000 0.14542
1.88000 0.86000 0.12293
1.88000 0.87000 0.09939
1.88000 0.88000 0.07511
1.88000 0.89000 0.05033
1.88000 0.90000 0.02525

1.89000 0.00000 0.00173
1.89000 0.01000 0.00345
1.89000 0.02000 0.00518
1.89000 0.03000 0.00692
1.89000 0.04000 0.00865
1.89000 0.05000 0.01040
1.89000 0.06000 0.01217
1.89000 0.07000 0.01394
1.89000 0.08000 0.01575
1.89000 0.09000 0.01757
1.89000 0.10000 0.01943
1.89000 0.11000 0.02133
1.89000 0.12000 0.02327
1.89000 0.13000 0.02526
1.89000 0.14000 0.02731
1.89000 0.15000 0.02943
1.89000 0.16000 0.03161
1.89000 0.17000 0.03388
1.89000 0.18000 0.03623
1.89000 0.19000 0.03868
1.89000 0.20000 0.04124
1.89000 0.21000 0.04390
1.89000 0.22000 0.04669
1.89000 0.23000 0.04961
1.89000 0.24000 0.05268
1.89000 0.25000 0.05590
1.89000 0.26000 0.05928
1.89000 0.27000 0.06284
1.89000 0.28000 0.06659
1.89000 0.29000 0.07055
1.89000 0.30000 0.07473
1.89000 0.31000 0.07915
1.89000 0.32000 0.08383
1.89000 0.33000 0.08880
1.89000 0.34000 0.09407
1.89000 0.35000 0.09968
1.89000 0.36000 0.10565
1.89000 0.37000 0.11202
1.89000 0.38000 0.11882
1.89000 0.39000 0.12610
1.89000 0.40000 0.13388
1.89000 0.41000 0.14222
1.89000 0.42000 0.15113
1.89000 0.43000 0.16064
1.89000 0.44000 0.17075
1.89000 0.45000 0.18146
1.89000 0.46000 0.19269
1.89000 0.47000 0.20433
1.89000 0.48000 0.21622
1.89000 0.49000 0.22811
1.89000 0.50000 0.23969
1.89000 0.51000 0.25060
1.89000 0.52000 0.26045
1.89000 0.53000 0.26887
1.89000 0.54000 0.27555
1.89000 0.55000 0.28026
1.89000 0.56000 0.28290
1.89000 0.57000 0.28350
1.89000 0.58000 0.28225
1.89000 0.59000 0.27941
1.89000 0.60000 0.27535
1.89000 0.61000 0.27046
1.89000 0.62000 0.26519
1.89000 0.63000 0.25993
1.89000 0.64000 0.25506
1.89000 0.65000 0.25090
1.89000 0.66000 0.24769
1.89000 0.67000 0.24557
1.89000 0.68000 0.24462
1.89000 0.69000 0.24481
1.89000 0.70000 0.24599
1.89000 0.71000 0.24793
1.89000 0.72000 0.25031
1.89000 0.73000 0.25271
1.89000 0.74000 0.25468
1.89000 0.75000 0.25573
1.89000 0.76000 0.25537
1.89000 0.77000 0.25314
1.89000 0.78000 0.24866
1.89000 0.79000 0.24166
1.89000 0.80000 0.23198
1.89000 0.81000 0.21960
1.89000 0.82000 0.20462
1.89000 0.83000 0.18725
1.89000 0.84000 0.16777
1.89000 0.85000 0.14654
1.89000 0.86000 0.12390
1.89000 0.87000 0.10019
1.89000 0.88000 0.07572
1.89000 0.89000 0.05075
1.89000 0.90000 0.02546

1.90000 0.00000 0.00160
1.90000 0.01000 0.00320
1.90000 0.02000 0.00480
1.90000 0.03000 0.00640
1.90000 0.04000 0.00801
1.90000 0.05000 0.00962
1.90000 0.06000 0.01124
1.90000 0.07000 0.01288
1.90000 0.08000 0.01453
1.90000 0.09000 0.01621
1.90000 0.10000 0.01791
1.90000 0.11000 0.01964
1.90000 0.12000 0.02140
1.90000 0.13000 0.02321
1.90000 0.14000 0.02506
1.90000 0.15000 0.02697
1.90000 0.16000 0.02894
1.90000 0.17000 0.03097
1.90000 0.18000 0.03308
1.90000 0.19000 0.03526
1.90000 0.20000 0.03754
1.90000 0.21000 0.03991
1.90000 0.22000 0.04239
1.90000 0.23000 0.04498
1.90000 0.24000 0.04770
1.90000 0.25000 0.05056
1.90000 0.26000 0.05355
1.90000 0.27000 0.05671
1.90000 0.28000 0.06004
1.90000 0.29000 0.06355
1.90000 0.30000 0.06727
1.90000 0.31000 0.07120
1.90000 0.32000 0.07537
1.90000 0.33000 0.07980
1.90000 0.34000 0.08453
1.90000 0.35000 0.08956
1.90000 0.36000 0.09495
1.90000 0.37000 0.10072
1.90000 0.38000 0.10692
1.90000 0.39000 0.11360
1.90000 0.40000 0.12080
1.90000 0.41000 0.12857
1.90000 0.42000 0.13697
1.90000 0.43000 0.14605
1.90000 0.44000 0.15586
1.90000 0.45000 0.16640
1.90000 0.46000 0.17767
1.90000 0.47000 0.18961
1.90000 0.48000 0.20207
1.90000 0.49000 0.21486
1.90000 0.50000 0.22766
1.90000 0.51000 0.24008
1.90000 0.52000 0.25169
1.90000 0.53000 0.26203
1.90000 0.54000 0.27066
1.90000 0.55000 0.27726
1.90000 0.56000 0.28164
1.90000 0.57000 0.28375
1.90000 0.58000 0.28372
1.90000 0.59000 0.28180
1.90000 0.60000 0.27837
1.90000 0.61000 0.27385
1.90000 0.62000 0.26870
1.90000 0.63000 0.26339
1.90000 0.64000 0.25833
1.90000 0.65000 0.25388
1.90000 0.66000 0.25032
1.90000 0.67000 0.24785
1.90000 0.68000 0.24655
1.90000 0.69000 0.24643
1.90000 0.70000 0.24734
1.90000 0.71000 0.24908
1.90000 0.72000 0.25132
1.90000 0.73000 0.25366
1.90000 0.74000 0.25561
1.90000 0.75000 0.25669
1.90000 0.76000 0.25639
1.90000 0.77000 0.25425
1.90000 0.78000 0.24986
1.90000 0.79000 0.24293
1.90000 0.80000 0.23330
1.90000 0.81000 0.22094
1.90000 0.82000 0.20594
1.90000 0.83000 0.18852
1.90000 0.84000 0.16896
1.90000 0.85000 0.14761
1.90000 0.86000 0.12483
1.90000 0.87000 0.10096
1.90000 0.88000 0.07632
1.90000 0.89000 0.05115
1.90000 0.90000 0.02566

1.91000 0.00000 0.00147
1.91000 0.01000 0.00294
1.91000 0.02000 0.00440
1.91000 0.03000 0.00587
1.91000 0.04000 0.00735
1.91000 0.05000 0.00882
1.91000 0.06000 0.01031
1.91000 0.07000 0.01181
1.91000 0.08000 0.01331
1.91000 0.09000 0.01484
1.91000 0.10000 0.01638
1.91000 0.11000 0.01795
1.91000 0.12000 0.01955
1.91000 0.13000 0.02117
1.91000 0.14000 0.02284
1.91000 0.15000 0.02455
1.91000 0.16000 0.02631
1.91000 0.17000 0.02812
1.91000 0.18000 0.03000
1.91000 0.19000 0.03194
1.91000 0.20000 0.03396
1.91000 0.21000 0.03606
1.91000 0.22000 0.03825
1.91000 0.23000 0.04053
1.91000 0.24000 0.04293
1.91000 0.25000 0.04544
1.91000 0.26000 0.04809
1.91000 0.27000 0.05086
1.91000 0.28000 0.05379
1.91000 0.29000 0.05689
1.91000 0.30000 0.06016
1.91000 0.31000 0.06363
1.91000 0.32000 0.06731
1.91000 0.33000 0.07124
1.91000 0.34000 0.07543
1.91000 0.35000 0.07991
1.91000 0.36000 0.08471
1.91000 0.37000 0.08988
1.91000 0.38000 0.09546
1.91000 0.39000 0.10150
1.91000 0.40000 0.10806
1.91000 0.41000 0.11519
1.91000 0.42000 0.12299
1.91000 0.43000 0.13151
1.91000 0.44000 0.14083
1.91000 0.45000 0.15101
1.91000 0.46000 0.16210
1.91000 0.47000 0.17408
1.91000 0.48000 0.18688
1.91000 0.49000 0.20034
1.91000 0.50000 0.21418
1.91000 0.51000 0.22800
1.91000 0.52000 0.24131
1.91000 0.53000 0.25357
1.91000 0.54000 0.26425
1.91000 0.55000 0.27289
1.91000 0.56000 0.27918
1.91000 0.57000 0.28300
1.91000 0.58000 0.28439
1.91000 0.59000 0.28358
1.91000 0.60000 0.28094
1.91000 0.61000 0.27692
1.91000 0.62000 0.27201
1.91000 0.63000 0.26673
1.91000 0.64000 0.26154
1.91000 0.65000 0.25685
1.91000 0.66000 0.25298
1.91000 0.67000 0.25017
1.91000 0.68000 0.24854
1.91000 0.69000 0.24811
1.91000 0.70000 0.24876
1.91000 0.71000 0.25029
1.91000 0.72000 0.25239
1.91000 0.73000 0.25463
1.91000 0.74000 0.25656
1.91000 0.75000 0.25766
1.91000 0.76000 0.25741
1.91000 0.77000 0.25533
1.91000 0.78000 0.25101
1.91000 0.79000 0.24415
1.91000 0.80000 0.23457
1.91000 0.81000 0.22222
1.91000 0.82000 0.20721
1.91000 0.83000 0.18973
1.91000 0.84000 0.17009
1.91000 0.85000 0.14863
1.91000 0.86000 0.12572
1.91000 0.87000 0.10170
1.91000 0.88000 0.07688
1.91000 0.89000 0.05153
1.91000 0.90000 0.02586

1.92000 0.00000 0.00133
1.92000 0.01000 0.00267
1.92000 0.02000 0.00400
1.92000 0.03000 0.00534
1.92000 0.04000 0.00668
1.92000 0.05000 0.00802
1.92000 0.06000 0.00936
1.92000 0.07000 0.01072
1.92000 0.08000 0.01208
1.92000 0.09000 0.01346
1.92000 0.10000 0.01485
1.92000 0.11000 0.01625
1.92000 0.12000 0.01768
1.92000 0.13000 0.01914
1.92000 0.14000 0.02063
1.92000 0.15000 0.02215
1.92000 0.16000 0.02371
1.92000 0.17000 0.02532
1.92000 0.18000 0.02697
1.92000 0.19000 0.02868
1.92000 0.20000 0.03046
1.92000 0.21000 0.03230
1.92000 0.22000 0.03422
1.92000 0.23000 0.03623
1.92000 0.24000 0.03833
1.92000 0.25000 0.04052
1.92000 0.26000 0.04283
1.92000 0.27000 0.04526
1.92000 0.28000 0.04782
1.92000 0.29000 0.05052
1.92000 0.30000 0.05338
1.92000 0.31000 0.05641
1.92000 0.32000 0.05964
1.92000 0.33000 0.06308
1.92000 0.34000 0.06676
1.92000 0.35000 0.07070
1.92000 0.36000 0.07494
1.92000 0.37000 0.07952
1.92000 0.38000 0.08447
1.92000 0.39000 0.08986
1.92000 0.40000 0.09575
1.92000 0.41000 0.10221
1.92000 0.42000 0.10932
1.92000 0.43000 0.11718
1.92000 0.44000 0.12588
1.92000 0.45000 0.13554
1.92000 0.46000 0.14624
1.92000 0.47000 0.15803
1.92000 0.48000 0.17092
1.92000 0.49000 0.18481
1.92000 0.50000 0.19946
1.92000 0.51000 0.21451
1.92000 0.52000 0.22942
1.92000 0.53000 0.24358
1.92000 0.54000 0.25635
1.92000 0.55000 0.26713
1.92000 0.56000 0.27549
1.92000 0.57000 0.28119
1.92000 0.58000 0.28419
1.92000 0.59000 0.28468
1.92000 0.60000 0.28299
1.92000 0.61000 0.27961
1.92000 0.62000 0.27507
1.92000 0.63000 0.26991
1.92000 0.64000 0.26466
1.92000 0.65000 0.25978
1.92000 0.66000 0.25565
1.92000 0.67000 0.25253
1.92000 0.68000 0.25058
1.92000 0.69000 0.24984
1.92000 0.70000 0.25024
1.92000 0.71000 0.25156
1.92000 0.72000 0.25350
1.92000 0.73000 0.25565
1.92000 0.74000 0.25753
1.92000 0.75000 0.25863
1.92000 0.76000 0.25841
1.92000 0.77000 0.25639
1.92000 0.78000 0.25213
1.92000 0.79000 0.24532
1.92000 0.80000 0.23577
1.92000 0.81000 0.22343
1.92000 0.82000 0.20840
1.92000 0.83000 0.19088
1.92000 0.84000 0.17116
1.92000 0.85000 0.14960
1.92000 0.86000 0.12656
1.92000 0.87000 0.10239
1.92000 0.88000 0.07741
1.92000 0.89000 0.05189
1.92000 0.90000 0.02604

1.93000 0.00000 0.00120
1.93000 0.01000 0.00239
1.93000 0.02000 0.00359
1.93000 0.03000 0.00479
1.93000 0.04000 0.00599
1.93000 0.05000 0.00719
1.93000 0.06000 0.00840
1.93000 0.07000 0.00961
1.93000 0.08000 0.01083
1.93000 0.09000 0.01205
1.93000 0.10000 0.01329
1.93000 0.11000 0.01454
1.93000 0.12000 0.01581
1.93000 0.13000 0.01710
1.93000 0.14000 0.01841
1.93000 0.15000 0.01975
1.93000 0.16000 0.02112
1.93000 0.17000 0.02253
1.93000 0.18000 0.02398
1.93000 0.19000 0.02547
1.93000 0.20000 0.02702
1.93000 0.21000 0.02862
1.93000 0.22000 0.03029
1.93000 0.23000 0.03203
1.93000 0.24000 0.03385
1.93000 0.25000 0.03575
1.93000 0.26000 0.03775
1.93000 0.27000 0.03985
1.93000 0.28000 0.04206
1.93000 0.29000 0.04440
1.93000 0.30000 0.04687
1.93000 0.31000 0.04950
1.93000 0.32000 0.05230
1.93000 0.33000 0.05528
1.93000 0.34000 0.05848
1.93000 0.35000 0.06191
1.93000 0.36000 0.06560
1.93000 0.37000 0.06961
1.93000 0.38000 0.07396
1.93000 0.39000 0.07871
1.93000 0.40000 0.08392
1.93000 0.41000 0.08968
1.93000 0.42000 0.09606
1.93000 0.43000 0.10319
1.93000 0.44000 0.11118
1.93000 0.45000 0.12018
1.93000 0.46000 0.13031
1.93000 0.47000 0.14171
1.93000 0.48000 0.15445
1.93000 0.49000 0.16852
1.93000 0.50000 0.18377
1.93000 0.51000 0.19985
1.93000 0.52000 0.21623
1.93000 0.53000 0.23223
1.93000 0.54000 0.24708
1.93000 0.55000 0.26007
1.93000 0.56000 0.27061
1.93000 0.57000 0.27833
1.93000 0.58000 0.28311
1.93000 0.59000 0.28505
1.93000 0.60000 0.28448
1.93000 0.61000 0.28189
1.93000 0.62000 0.27782
1.93000 0.63000 0.27289
1.93000 0.64000 0.26766
1.93000 0.65000 0.26266
1.93000 0.66000 0.25830
1.93000 0.67000 0.25489
1.93000 0.68000 0.25265
1.93000 0.69000 0.25163
1.93000 0.70000 0.25176
1.93000 0.71000 0.25287
1.93000 0.72000 0.25465
1.93000 0.73000 0.25670
1.93000 0.74000 0.25853
1.93000 0.75000 0.25961
1.93000 0.76000 0.25941
1.93000 0.77000 0.25742
1.93000 0.78000 0.25320
1.93000 0.79000 0.24643
1.93000 0.80000 0.23691
1.93000 0.81000 0.22458
1.93000 0.82000 0.20953
1.93000 0.83000 0.19195
1.93000 0.84000 0.17217
1.93000 0.85000 0.15051
1.93000 0.86000 0.12735
1.93000 0.87000 0.10305
1.93000 0.88000 0.07792
1.93000 0.89000 0.05224
1.93000 0.90000 0.02621

1.94000 0.00000 0.00106
1.94000 0.01000 0.00211
1.94000 0.02000 0.00317
1.94000 0.03000 0.00423
1.94000 0.04000 0.00529
1.94000 0.05000 0.00635
1.94000 0.06000 0.00741
1.94000 0.07000 0.00848
1.94000 0.08000 0.00955
1.94000 0.09000 0.01062
1.94000 0.10000 0.01171
1.94000 0.11000 0.01280
1.94000 0.12000 0.01391
1.94000 0.13000 0.01504
1.94000 0.14000 0.01618
1.94000 0.15000 0.01734
1.94000 0.16000 0.01853
1.94000 0.17000 0.01975
1.94000 0.18000 0.02100
1.94000 0.19000 0.02229
1.94000 0.20000 0.02362
1.94000 0.21000 0.02500
1.94000 0.22000 0.02643
1.94000 0.23000 0.02792
1.94000 0.24000 0.02947
1.94000 0.25000 0.03110
1.94000 0.26000 0.03280
1.94000 0.27000 0.03460
1.94000 0.28000 0.03649
1.94000 0.29000 0.03849
1.94000 0.30000 0.04060
1.94000 0.31000 0.04285
1.94000 0.32000 0.04524
1.94000 0.33000 0.04779
1.94000 0.34000 0.05053
1.94000 0.35000 0.05348
1.94000 0.36000 0.05666
1.94000 0.37000 0.06012
1.94000 0.38000 0.06388
1.94000 0.39000 0.06801
1.94000 0.40000 0.07255
1.94000 0.41000 0.07760
1.94000 0.42000 0.08325
1.94000 0.43000 0.08961
1.94000 0.44000 0.09681
1.94000 0.45000 0.10504
1.94000 0.46000 0.11448
1.94000 0.47000 0.12531
1.94000 0.48000 0.13770
1.94000 0.49000 0.15174
1.94000 0.50000 0.16737
1.94000 0.51000 0.18430
1.94000 0.52000 0.20200
1.94000 0.53000 0.21973
1.94000 0.54000 0.23663
1.94000 0.55000 0.25184
1.94000 0.56000 0.26462
1.94000 0.57000 0.27448
1.94000 0.58000 0.28116
1.94000 0.59000 0.28470
1.94000 0.60000 0.28539
1.94000 0.61000 0.28371
1.94000 0.62000 0.28024
1.94000 0.63000 0.27563
1.94000 0.64000 0.27050
1.94000 0.65000 0.26543
1.94000 0.66000 0.26090
1.94000 0.67000 0.25725
1.94000 0.68000 0.25474
1.94000 0.69000 0.25344
1.94000 0.70000 0.25333
1.94000 0.71000 0.25424
1.94000 0.72000 0.25585
1.94000 0.73000 0.25778
1.94000 0.74000 0.25955
1.94000 0.75000 0.26060
1.94000 0.76000 0.26040
1.94000 0.77000 0.25843
1.94000 0.78000 0.25424
1.94000 0.79000 0.24750
1.94000 0.80000 0.23799
1.94000 0.81000 0.22566
1.94000 0.82000 0.21058
1.94000 0.83000 0.19296
1.94000 0.84000 0.17311
1.94000 0.85000 0.15136
1.94000 0.86000 0.12809
1.94000 0.87000 0.10366
1.94000 0.88000 0.07840
1.94000 0.89000 0.05256
1.94000 0.90000 0.02638

1.95000 0.00000 0.00091
1.95000 0.01000 0.00183
1.95000 0.02000 0.00274
1.95000 0.03000 0.00366
1.95000 0.04000 0.00457
1.95000 0.05000 0.00549
1.95000 0.06000 0.00640
1.95000 0.07000 0.00732
1.95000 0.08000 0.00824
1.95000 0.09000 0.00917
1.95000 0.10000 0.01010
1.95000 0.11000 0.01104
1.95000 0.12000 0.01199
1.95000 0.13000 0.01295
1.95000 0.14000 0.01392
1.95000 0.15000 0.01492
1.95000 0.16000 0.01593
1.95000 0.17000 0.01696
1.95000 0.18000 0.01802
1.95000 0.19000 0.01911
1.95000 0.20000 0.02023
1.95000 0.21000 0.02140
1.95000 0.22000 0.02260
1.95000 0.23000 0.02386
1.95000 0.24000 0.02516
1.95000 0.25000 0.02653
1.95000 0.26000 0.02796
1.95000 0.27000 0.02947
1.95000 0.28000 0.03106
1.95000 0.29000 0.03274
1.95000 0.30000 0.03451
1.95000 0.31000 0.03640
1.95000 0.32000 0.03841
1.95000 0.33000 0.04057
1.95000 0.34000 0.04288
1.95000 0.35000 0.04536
1.95000 0.36000 0.04806
1.95000 0.37000 0.05098
1.95000 0.38000 0.05419
1.95000 0.39000 0.05771
1.95000 0.40000 0.06160
1.95000 0.41000 0.06595
1.95000 0.42000 0.07085
1.95000 0.43000 0.07641
1.95000 0.44000 0.08280
1.95000 0.45000 0.09019
1.95000 0.46000 0.09882
1.95000 0.47000 0.10894
1.95000 0.48000 0.12082
1.95000 0.49000 0.13466
1.95000 0.50000 0.15051
1.95000 0.51000 0.16815
1.95000 0.52000 0.18705
1.95000 0.53000 0.20641
1.95000 0.54000 0.22527
1.95000 0.55000 0.24266
1.95000 0.56000 0.25770
1.95000 0.57000 0.26974
1.95000 0.58000 0.27841
1.95000 0.59000 0.28366
1.95000 0.60000 0.28572
1.95000 0.61000 0.28506
1.95000 0.62000 0.28229
1.95000 0.63000 0.27810
1.95000 0.64000 0.27316
1.95000 0.65000 0.26809
1.95000 0.66000 0.26343
1.95000 0.67000 0.25959
1.95000 0.68000 0.25683
1.95000 0.69000 0.25529
1.95000 0.70000 0.25494
1.95000 0.71000 0.25564
1.95000 0.72000 0.25710
1.95000 0.73000 0.25891
1.95000 0.74000 0.26059
1.95000 0.75000 0.26160
1.95000 0.76000 0.26139
1.95000 0.77000 0.25942
1.95000 0.78000 0.25525
1.95000 0.79000 0.24851
1.95000 0.80000 0.23901
1.95000 0.81000 0.22666
1.95000 0.82000 0.21156
1.95000 0.83000 0.19390
1.95000 0.84000 0.17397
1.95000 0.85000 0.15214
1.95000 0.86000 0.12877
1.95000 0.87000 0.10423
1.95000 0.88000 0.07884
1.95000 0.89000 0.05287
1.95000 0.90000 0.02653

1.96000 0.00000 0.00077
1.96000 0.01000 0.00153
1.96000 0.02000 0.00230
1.96000 0.03000 0.00307
1.96000 0.04000 0.00384
1.96000 0.05000 0.00460
1.96000 0.06000 0.00537
1.96000 0.07000 0.00614
1.96000 0.08000 0.00691
1.96000 0.09000 0.00769
1.96000 0.10000 0.00847
1.96000 0.11000 0.00925
1.96000 0.12000 0.01004
1.96000 0.13000 0.01084
1.96000 0.14000 0.01165
1.96000 0.15000 0.01247
1.96000 0.16000 0.01331
1.96000 0.17000 0.01416
1.96000 0.18000 0.01503
1.96000 0.19000 0.01593
1.96000 0.20000 0.01686
1.96000 0.21000 0.01782
1.96000 0.22000 0.01881
1.96000 0.23000 0.01984
1.96000 0.24000 0.02091
1.96000 0.25000 0.02203
1.96000 0.26000 0.02320
1.96000 0.27000 0.02444
1.96000 0.28000 0.02574
1.96000 0.29000 0.02711
1.96000 0.30000 0.02857
1.96000 0.31000 0.03012
1.96000 0.32000 0.03178
1.96000 0.33000 0.03354
1.96000 0.34000 0.03545
1.96000 0.35000 0.03750
1.96000 0.36000 0.03972
1.96000 0.37000 0.04215
1.96000 0.38000 0.04481
1.96000 0.39000 0.04774
1.96000 0.40000 0.05099
1.96000 0.41000 0.05465
1.96000 0.42000 0.05880
1.96000 0.43000 0.06355
1.96000 0.44000 0.06907
1.96000 0.45000 0.07556
1.96000 0.46000 0.08330
1.96000 0.47000 0.09260
1.96000 0.48000 0.10384
1.96000 0.49000 0.11736
1.96000 0.50000 0.13335
1.96000 0.51000 0.15165
1.96000 0.52000 0.17170
1.96000 0.53000 0.19262
1.96000 0.54000 0.21337
1.96000 0.55000 0.23286
1.96000 0.56000 0.25010
1.96000 0.57000 0.26430
