0.10000 0.23000 0.00034
0.10000 0.24000 0.00046
0.10000 0.25000 0.00063
0.10000 0.26000 0.00083
0.10000 0.27000 0.00109
0.10000 0.28000 0.00141
0.10000 0.29000 0.00179
0.10000 0.30000 0.00225
0.10000 0.31000 0.00278
0.10000 0.32000 0.00339
0.10000 0.33000 0.00408
0.10000 0.34000 0.00485
0.10000 0.35000 0.00567
0.10000 0.36000 0.00655
0.10000 0.37000 0.00747
0.10000 0.38000 0.00840
0.10000 0.39000 0.00933
0.10000 0.40000 0.01022
0.10000 0.41000 0.01104
0.10000 0.42000 0.01178
0.10000 0.43000 0.01240
0.10000 0.44000 0.01289
0.10000 0.45000 0.01322
0.10000 0.46000 0.01338
0.10000 0.47000 0.01337
0.10000 0.48000 0.01318
0.10000 0.49000 0.01282
0.10000 0.50000 0.01231
0.10000 0.51000 0.01166
0.10000 0.52000 0.01090
0.10000 0.53000 0.01005
0.10000 0.54000 0.00915
0.10000 0.55000 0.00821
0.10000 0.56000 0.00727
0.10000 0.57000 0.00634
0.10000 0.58000 0.00546
0.10000 0.59000 0.00463
0.10000 0.60000 0.00388
0.10000 0.61000 0.00320
0.10000 0.62000 0.00260
0.10000 0.63000 0.00208
0.10000 0.64000 0.00164
0.10000 0.65000 0.00128
0.10000 0.66000 0.00098
0.10000 0.67000 0.00074
0.10000 0.68000 0.00055
0.10000 0.69000 0.00040
0.10000 0.70000 0.00029
0.10000 0.71000 0.00020
0.10000 0.72000 0.00014
0.10000 0.73000 0.00010
0.10000 0.74000 0.00007
0.10000 0.75000 0.00004
0.10000 0.76000 0.00003
0.10000 0.77000 0.00002
0.10000 0.78000 0.00001
0.10000 0.79000 0.00001
0.10000 0.80000 0.00000
0.10000 0.81000 0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 0.00000
0.11000 0.13000 0.00001
0.11000 0.14000 0.00001
0.11000 0.15000 0.00001
0.11000 0.16000 0.00002
0.11000 0.17000 0.00003
0.11000 0.18000 0.00005
0.11000 0.19000 0.00007
0.11000 0.20000 0.00010
0.11000 0.21000 0.00014
0.11000 0.22000 0.00020
0.11000 0.23000 0.00028
0.11000 0.24000 0.00039
0.11000 0.25000 0.00052
0.11000 0.26000 0.00069
0.11000 0.27000 0.00091
0.11000 0.28000 0.00118
0.11000 0.29000 0.00150
0.11000 0.30000 0.00188
0.11000 0.31000 0.00233
0.11000 0.32000 0.00285
0.11000 0.33000 0.00343
0.11000 0.34000 0.00407
0.11000 0.35000 0.00477
0.11000 0.36000 0.00552
0.11000 0.37000 0.00630
0.11000 0.38000 0.00709
0.11000 0.39000 0.00787
0.11000 0.40000 0.00862
0.11000 0.41000 0.00932
0.11000 0.42000 0.00995
0.11000 0.43000 0.01047
0.11000 0.44000 0.01088
0.11000 0.45000 0.01116
0.11000 0.46000 0.01129
0.11000 0.47000 0.01128
0.11000 0.48000 0.01112
0.11000 0.49000 0.01081
0.11000 0.50000 0.01037
0.11000 0.51000 0.00982
0.11000 0.52000 0.00917
0.11000 0.53000 0.00845
0.11000 0.54000 0.00768
0.11000 0.55000 0.00689
0.11000 0.56000 0.00609
0.11000 0.57000 0.00531
0.11000 0.58000 0.00457
0.11000 0.59000 0.00387
0.11000 0.60000 0.00323
0.11000 0.61000 0.00266
0.11000 0.62000 0.00216
0.11000 0.63000 0.00173
0.11000 0.64000 0.00136
0.11000 0.65000 0.00106
0.11000 0.66000 0.00081
0.11000 0.67000 0.00061
0.11000 0.68000 0.00045
0.11000 0.69000 0.00033
0.11000 0.70000 0.00024
0.11000 0.71000 0.00017
0.11000 0.72000 0.00012
0.11000 0.73000 0.00008
0.11000 0.74000 0.00005
0.11000 0.75000 0.00004
0.11000 0.76000 0.00002
0.11000 0.77000 0.00001
0.11000 0.78000 0.00001
0.11000 0.79000 0.00001
0.11000 0.80000 0.00000
0.11000 0.81000 0.00000
0.11000 0.82000 0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 0.00000
0.12000 0.12000 0.00000
0.12000 0.13000 0.00000
0.12000 0.14000 0.00001
0.12000 0.15000 0.00001
0.12000 0.16000 0.00002
0.12000 0.17000 0.00003
0.12000 0.18000 0.00004
0.12000 0.19000 0.00006
0.12000 0.20000 0.00008
0.12000 0.21000 0.00012
0.12000 0.22000 0.00017
0.12000 0.23000 0.00023
0.12000 0.24000 0.00032
0.12000 0.25000 0.00043
0.12000 0.26000 0.00058
0.12000 0.27000 0.00076
0.12000 0.28000 0.00098
0.12000 0.29000 0.00125
0.12000 0.30000 0.00157
0.12000 0.31000 0.00195
0.12000 0.32000 0.00238
0.12000 0.33000 0.00287
0.12000 0.34000 0.00342
0.12000 0.35000 0.00401
0.12000 0.36000 0.00464
0.12000 0.37000 0.00529
0.12000 0.38000 0.00596
0.12000 0.39000 0.00662
0.12000 0.40000 0.00726
0.12000 0.41000 0.00785
0.12000 0.42000 0.00838
0.12000 0.43000 0.00882
0.12000 0.44000 0.00917
0.12000 0.45000 0.00940
0.12000 0.46000 0.00951
0.12000 0.47000 0.00950
0.12000 0.48000 0.00935
0.12000 0.49000 0.00909
0.12000 0.50000 0.00872
0.12000 0.51000 0.00825
0.12000 0.52000 0.00770
0.12000 0.53000 0.00709
0.12000 0.54000 0.00644
0.12000 0.55000 0.00577
0.12000 0.56000 0.00509
0.12000 0.57000 0.00444
0.12000 0.58000 0.00381
0.12000 0.59000 0.00322
0.12000 0.60000 0.00269
0.12000 0.61000 0.00221
0.12000 0.62000 0.00179
0.12000 0.63000 0.00143
0.12000 0.64000 0.00112
0.12000 0.65000 0.00087
0.12000 0.66000 0.00066
0.12000 0.67000 0.00050
0.12000 0.68000 0.00037
0.12000 0.69000 0.00027
0.12000 0.70000 0.00019
0.12000 0.71000 0.00014
0.12000 0.72000 0.00009
0.12000 0.73000 0.00006
0.12000 0.74000 0.00004
0.12000 0.75000 0.00003
0.12000 0.76000 0.00002
0.12000 0.77000 0.00001
0.12000 0.78000 0.00001
0.12000 0.79000 0.00000
0.12000 0.80000 0.00000
0.12000 0.81000 0.00000
0.12000 0.82000 0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 0.00000
0.13000 0.11000 0.00000
0.13000 0.12000 0.00000
0.13000 0.13000 0.00000
0.13000 0.14000 0.00001
0.13000 0.15000 0.00001
0.13000 0.16000 0.00001
0.13000 0.17000 0.00002
0.13000 0.18000 0.00003
0.13000 0.19000 0.00005
0.13000 0.20000 0.00007
0.13000 0.21000 0.00010
0.13000 0.22000 0.00014
0.13000 0.23000 0.00019
0.13000 0.24000 0.00026
0.13000 0.25000 0.00036
0.13000 0.26000 0.00048
0.13000 0.27000 0.00063
0.13000 0.28000 0.00081
0.13000 0.29000 0.00104
0.13000 0.30000 0.00131
0.13000 0.31000 0.00163
0.13000 0.32000 0.00199
0.13000 0.33000 0.00240
0.13000 0.34000 0.00286
0.13000 0.35000 0.00335
0.13000 0.36000 0.00388
0.13000 0.37000 0.00444
0.13000 0.38000 0.00500
0.13000 0.39000 0.00556
0.13000 0.40000 0.00609
0.13000 0.41000 0.00659
0.13000 0.42000 0.00704
0.13000 0.43000 0.00741
0.13000 0.44000 0.00770
0.13000 0.45000 0.00790
0.13000 0.46000 0.00799
0.13000 0.47000 0.00797
0.13000 0.48000 0.00785
0.13000 0.49000 0.00763
0.13000 0.50000 0.00731
0.13000 0.51000 0.00691
0.13000 0.52000 0.00645
0.13000 0.53000 0.00593
0.13000 0.54000 0.00538
0.13000 0.55000 0.00482
0.13000 0.56000 0.00425
0.13000 0.57000 0.00370
0.13000 0.58000 0.00317
0.13000 0.59000 0.00268
0.13000 0.60000 0.00223
0.13000 0.61000 0.00183
0.13000 0.62000 0.00148
0.13000 0.63000 0.00118
0.13000 0.64000 0.00093
0.13000 0.65000 0.00072
0.13000 0.66000 0.00055
0.13000 0.67000 0.00041
0.13000 0.68000 0.00030
0.13000 0.69000 0.00022
0.13000 0.70000 0.00016
0.13000 0.71000 0.00011
0.13000 0.72000 0.00008
0.13000 0.73000 0.00005
0.13000 0.74000 0.00003
0.13000 0.75000 0.00002
0.13000 0.76000 0.00001
0.13000 0.77000 0.00001
0.13000 0.78000 0.00001
0.13000 0.79000 0.00000
0.13000 0.80000 0.00000
0.13000 0.81000 0.00000
0.13000 0.82000 0.00000
0.13000 0.83000 0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00000
0.14000 0.01000 0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 0.00000
0.14000 0.11000 0.00000
0.14000 0.12000 0.00000
0.14000 0.13000 0.00000
0.14000 0.14000 0.00000
0.14000 0.15000 0.00001
0.14000 0.16000 0.00001
0.14000 0.17000 0.00002
0.14000 0.18000 0.00003
0.14000 0.19000 0.00004
0.14000 0.20000 0.00006
0.14000 0.21000 0.00008
0.14000 0.22000 0.00011
0.14000 0.23000 0.00016
0.14000 0.24000 0.00022
0.14000 0.25000 0.00030
0.14000 0.26000 0.00039
0.14000 0.27000 0.00052
0.14000 0.28000 0.00067
0.14000 0.29000 0.00086
0.14000 0.30000 0.00109
0.14000 0.31000 0.00135
0.14000 0.32000 0.00166
0.14000 0.33000 0.00200
0.14000 0.34000 0.00239
0.14000 0.35000 0.00280
0.14000 0.36000 0.00325
0.14000 0.37000 0.00371
0.14000 0.38000 0.00418
0.14000 0.39000 0.00465
0.14000 0.40000 0.00510
0.14000 0.41000 0.00552
0.14000 0.42000 0.00590
0.14000 0.43000 0.00621
0.14000 0.44000 0.00645
0.14000 0.45000 0.00662
0.14000 0.46000 0.00669
0.14000 0.47000 0.00668
0.14000 0.48000 0.00658
0.14000 0.49000 0.00639
0.14000 0.50000 0.00612
0.14000 0.51000 0.00578
0.14000 0.52000 0.00539
0.14000 0.53000 0.00495
0.14000 0.54000 0.00449
0.14000 0.55000 0.00401
0.14000 0.56000 0.00354
0.14000 0.57000 0.00307
0.14000 0.58000 0.00263
0.14000 0.59000 0.00222
0.14000 0.60000 0.00185
0.14000 0.61000 0.00152
0.14000 0.62000 0.00122
0.14000 0.63000 0.00097
0.14000 0.64000 0.00076
0.14000 0.65000 0.00059
0.14000 0.66000 0.00045
0.14000 0.67000 0.00033
0.14000 0.68000 0.00025
0.14000 0.69000 0.00018
0.14000 0.70000 0.00013
0.14000 0.71000 0.00009
0.14000 0.72000 0.00006
0.14000 0.73000 0.00004
0.14000 0.74000 0.00003
0.14000 0.75000 0.00002
0.14000 0.76000 0.00001
0.14000 0.77000 0.00001
0.14000 0.78000 0.00000
0.14000 0.79000 0.00000
0.14000 0.80000 0.00000
0.14000 0.81000 0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00000

0.15000 0.00000 0.00000
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 0.00000
0.15000 0.11000 0.00000
0.15000 0.12000 0.00000
0.15000 0.13000 0.00000
0.15000 0.14000 0.00000
0.15000 0.15000 0.00001
0.15000 0.16000 0.00001
0.15000 0.17000 0.00001
0.15000 0.18000 0.00002
0.15000 0.19000 0.00003
0.15000 0.20000 0.00005
0.15000 0.21000 0.00007
0.15000 0.22000 0.00009
0.15000 0.23000 0.00013
0.15000 0.24000 0.00018
0.15000 0.25000 0.00024
0.15000 0.26000 0.00033
0.15000 0.27000 0.00043
0.15000 0.28000 0.00056
0.15000 0.29000 0.00071
0.15000 0.30000 0.00090
0.15000 0.31000 0.00112
0.15000 0.32000 0.00138
0.15000 0.33000 0.00167
0.15000 0.34000 0.00199
0.15000 0.35000 0.00234
0.15000 0.36000 0.00271
0.15000 0.37000 0.00310
0.15000 0.38000 0.00349
0.15000 0.39000 0.00389
0.15000 0.40000 0.00426
0.15000 0.41000 0.00462
0.15000 0.42000 0.00493
0.15000 0.43000 0.00519
0.15000 0.44000 0.00540
0.15000 0.45000 0.00553
0.15000 0.46000 0.00559
0.15000 0.47000 0.00558
0.15000 0.48000 0.00549
0.15000 0.49000 0.00533
0.15000 0.50000 0.00511
0.15000 0.51000 0.00482
0.15000 0.52000 0.00449
0.15000 0.53000 0.00412
0.15000 0.54000 0.00373
0.15000 0.55000 0.00334
0.15000 0.56000 0.00294
0.15000 0.57000 0.00255
0.15000 0.58000 0.00218
0.15000 0.59000 0.00184
0.15000 0.60000 0.00153
0.15000 0.61000 0.00125
0.15000 0.62000 0.00101
0.15000 0.63000 0.00080
0.15000 0.64000 0.00063
0.15000 0.65000 0.00048
0.15000 0.66000 0.00037
0.15000 0.67000 0.00027
0.15000 0.68000 0.00020
0.15000 0.69000 0.00015
0.15000 0.70000 0.00010
0.15000 0.71000 0.00007
0.15000 0.72000 0.00005
0.15000 0.73000 0.00003
0.15000 0.74000 0.00002
0.15000 0.75000 0.00001
0.15000 0.76000 0.00001
0.15000 0.77000 0.00001
0.15000 0.78000 0.00000
0.15000 0.79000 0.00000
0.15000 0.80000 0.00000
0.15000 0.81000 0.00000
0.15000 0.82000 0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00000

0.16000 0.00000 0.00000
0.16000 0.01000 0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 0.00000
0.16000 0.11000 0.00000
0.16000 0.12000 0.00000
0.16000 0.13000 0.00000
0.16000 0.14000 0.00000
0.16000 0.15000 0.00000
0.16000 0.16000 0.00001
0.16000 0.17000 0.00001
0.16000 0.18000 0.00002
0.16000 0.19000 0.00002
0.16000 0.20000 0.00004
0.16000 0.21000 0.00005
0.16000 0.22000 0.00008
0.16000 0.23000 0.00011
0.16000 0.24000 0.00015
0.16000 0.25000 0.00020
0.16000 0.26000 0.00027
0.16000 0.27000 0.00035
0.16000 0.28000 0.00046
0.16000 0.29000 0.00059
0.16000 0.30000 0.00075
0.16000 0.31000 0.00093
0.16000 0.32000 0.00114
0.16000 0.33000 0.00138
0.16000 0.34000 0.00165
0.16000 0.35000 0.00194
0.16000 0.36000 0.00225
0.16000 0.37000 0.00258
0.16000 0.38000 0.00291
0.16000 0.39000 0.00324
0.16000 0.40000 0.00355
0.16000 0.41000 0.00385
0.16000 0.42000 0.00411
0.16000 0.43000 0.00433
0.16000 0.44000 0.00450
0.16000 0.45000 0.00461
0.16000 0.46000 0.00466
0.16000 0.47000 0.00465
0.16000 0.48000 0.00458
0.16000 0.49000 0.00444
0.16000 0.50000 0.00425
0.16000 0.51000 0.00401
0.16000 0.52000 0.00373
0.16000 0.53000 0.00343
0.16000 0.54000 0.00310
0.16000 0.55000 0.00276
0.16000 0.56000 0.00243
0.16000 0.57000 0.00211
0.16000 0.58000 0.00180
0.16000 0.59000 0.00152
0.16000 0.60000 0.00126
0.16000 0.61000 0.00103
0.16000 0.62000 0.00083
0.16000 0.63000 0.00066
0.16000 0.64000 0.00051
0.16000 0.65000 0.00039
0.16000 0.66000 0.00030
0.16000 0.67000 0.00022
0.16000 0.68000 0.00016
0.16000 0.69000 0.00012
0.16000 0.70000 0.00008
0.16000 0.71000 0.00006
0.16000 0.72000 0.00004
0.16000 0.73000 0.00003
0.16000 0.74000 0.00002
0.16000 0.75000 0.00001
0.16000 0.76000 0.00001
0.16000 0.77000 0.00000
0.16000 0.78000 0.00000
0.16000 0.79000 0.00000
0.16000 0.80000 0.00000
0.16000 0.81000 0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00000

0.17000 0.00000 0.00000
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 0.00000
0.17000 0.11000 0.00000
0.17000 0.12000 0.00000
0.17000 0.13000 0.00000
0.17000 0.14000 0.00000
0.17000 0.15000 0.00000
0.17000 0.16000 0.00001
0.17000 0.17000 0.00001
0.17000 0.18000 0.00001
0.17000 0.19000 0.00002
0.17000 0.20000 0.00003
0.17000 0.21000 0.00004
0.17000 0.22000 0.00006
0.17000 0.23000 0.00009
0.17000 0.24000 0.00012
0.17000 0.25000 0.00016
0.17000 0.26000 0.00022
0.17000 0.27000 0.00029
0.17000 0.28000 0.00038
0.17000 0.29000 0.00049
0.17000 0.30000 0.00062
0.17000 0.31000 0.00077
0.17000 0.32000 0.00094
0.17000 0.33000 0.00114
0.17000 0.34000 0.00137
0.17000 0.35000 0.00161
0.17000 0.36000 0.00187
0.17000 0.37000 0.00214
0.17000 0.38000 0.00242
0.17000 0.39000 0.00269
0.17000 0.40000 0.00296
0.17000 0.41000 0.00320
0.17000 0.42000 0.00342
0.17000 0.43000 0.00360
0.17000 0.44000 0.00374
0.17000 0.45000 0.00384
0.17000 0.46000 0.00388
0.17000 0.47000 0.00387
0.17000 0.48000 0.00380
0.17000 0.49000 0.00369
0.17000 0.50000 0.00353
0.17000 0.51000 0.00333
0.17000 0.52000 0.00310
0.17000 0.53000 0.00284
0.17000 0.54000 0.00257
0.17000 0.55000 0.00229
0.17000 0.56000 0.00201
0.17000 0.57000 0.00174
0.17000 0.58000 0.00148
0.17000 0.59000 0.00125
0.17000 0.60000 0.00103
0.17000 0.61000 0.00084
0.17000 0.62000 0.00068
0.17000 0.63000 0.00054
0.17000 0.64000 0.00042
0.17000 0.65000 0.00032
0.17000 0.66000 0.00024
0.17000 0.67000 0.00018
0.17000 0.68000 0.00013
0.17000 0.69000 0.00010
0.17000 0.70000 0.00007
0.17000 0.71000 0.00005
0.17000 0.72000 0.00003
0.17000 0.73000 0.00002
0.17000 0.74000 0.00001
0.17000 0.75000 0.00001
0.17000 0.76000 0.00001
0.17000 0.77000 0.00000
0.17000 0.78000 0.00000
0.17000 0.79000 0.00000
0.17000 0.80000 0.00000
0.17000 0.81000 0.00000
0.17000 0.82000 0.00000
0.17000 0.83000 0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00000

0.18000 0.00000 0.00000
0.18000 0.01000 0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00000
0.18000 0.11000 0.00000
0.18000 0.12000 0.00000
0.18000 0.13000 0.00000
0.18000 0.14000 0.00000
0.18000 0.15000 0.00000
0.18000 0.16000 0.00000
0.18000 0.17000 0.00001
0.18000 0.18000 0.00001
0.18000 0.19000 0.00002
0.18000 0.20000 0.00002
0.18000 0.21000 0.00004
0.18000 0.22000 0.00005
0.18000 0.23000 0.00007
0.18000 0.24000 0.00010
0.18000 0.25000 0.00013
0.18000 0.26000 0.00018
0.18000 0.27000 0.00024
0.18000 0.28000 0.00031
0.18000 0.29000 0.00040
0.18000 0.30000 0.00051
0.18000 0.31000 0.00063
0.18000 0.32000 0.00078
0.18000 0.33000 0.00095
0.18000 0.34000 0.00113
0.18000 0.35000 0.00133
0.18000 0.36000 0.00155
0.18000 0.37000 0.00177
0.18000 0.38000 0.00200
0.18000 0.39000 0.00223
0.18000 0.40000 0.00245
0.18000 0.41000 0.00266
0.18000 0.42000 0.00284
0.18000 0.43000 0.00299
0.18000 0.44000 0.00311
0.18000 0.45000 0.00318
0.18000 0.46000 0.00322
0.18000 0.47000 0.00321
0.18000 0.48000 0.00315
0.18000 0.49000 0.00306
0.18000 0.50000 0.00292
0.18000 0.51000 0.00275
0.18000 0.52000 0.00256
0.18000 0.53000 0.00235
0.18000 0.54000 0.00212
0.18000 0.55000 0.00189
0.18000 0.56000 0.00166
0.18000 0.57000 0.00143
0.18000 0.58000 0.00122
0.18000 0.59000 0.00102
0.18000 0.60000 0.00085
0.18000 0.61000 0.00069
0.18000 0.62000 0.00055
0.18000 0.63000 0.00044
0.18000 0.64000 0.00034
0.18000 0.65000 0.00026
0.18000 0.66000 0.00020
0.18000 0.67000 0.00015
0.18000 0.68000 0.00011
0.18000 0.69000 0.00008
0.18000 0.70000 0.00005
0.18000 0.71000 0.00004
0.18000 0.72000 0.00003
0.18000 0.73000 0.00002
0.18000 0.74000 0.00001
0.18000 0.75000 0.00001
0.18000 0.76000 0.00000
0.18000 0.77000 0.00000
0.18000 0.78000 0.00000
0.18000 0.79000 0.00000
0.18000 0.80000 0.00000
0.18000 0.81000 0.00000
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00000

0.19000 0.00000 0.00000
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 0.00000
0.19000 0.11000 0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 0.00000
0.19000 0.14000 0.00000
0.19000 0.15000 0.00000
0.19000 0.16000 0.00000
0.19000 0.17000 0.00001
0.19000 0.18000 0.00001
0.19000 0.19000 0.00001
0.19000 0.20000 0.00002
0.19000 0.21000 0.00003
0.19000 0.22000 0.00004
0.19000 0.23000 0.00006
0.19000 0.24000 0.00008
0.19000 0.25000 0.00011
0.19000 0.26000 0.00015
0.19000 0.27000 0.00020
0.19000 0.28000 0.00026
0.19000 0.29000 0.00033
0.19000 0.30000 0.00042
0.19000 0.31000 0.00052
0.19000 0.32000 0.00064
0.19000 0.33000 0.00078
0.19000 0.34000 0.00093
0.19000 0.35000 0.00110
0.19000 0.36000 0.00128
0.19000 0.37000 0.00147
0.19000 0.38000 0.00166
0.19000 0.39000 0.00185
0.19000 0.40000 0.00203
0.19000 0.41000 0.00220
0.19000 0.42000 0.00235
0.19000 0.43000 0.00248
0.19000 0.44000 0.00257
0.19000 0.45000 0.00264
0.19000 0.46000 0.00266
0.19000 0.47000 0.00265
0.19000 0.48000 0.00261
0.19000 0.49000 0.00253
0.19000 0.50000 0.00242
0.19000 0.51000 0.00227
0.19000 0.52000 0.00211
0.19000 0.53000 0.00193
0.19000 0.54000 0.00175
0.19000 0.55000 0.00155
0.19000 0.56000 0.00136
0.19000 0.57000 0.00118
0.19000 0.58000 0.00100
0.19000 0.59000 0.00084
0.19000 0.60000 0.00069
0.19000 0.61000 0.00056
0.19000 0.62000 0.00045
0.19000 0.63000 0.00036
0.19000 0.64000 0.00028
0.19000 0.65000 0.00021
0.19000 0.66000 0.00016
0.19000 0.67000 0.00012
0.19000 0.68000 0.00009
0.19000 0.69000 0.00006
0.19000 0.70000 0.00004
0.19000 0.71000 0.00003
0.19000 0.72000 0.00002
0.19000 0.73000 0.00001
0.19000 0.74000 0.00001
0.19000 0.75000 0.00001
0.19000 0.76000 0.00000
0.19000 0.77000 0.00000
0.19000 0.78000 0.00000
0.19000 0.79000 0.00000
0.19000 0.80000 0.00000
0.19000 0.81000 0.00000
0.19000 0.82000 0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 0.00000
0.19000 0.85000 0.00000
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00000

0.20000 0.00000 0.00000
0.20000 0.01000 0.00000
0.20000 0.02000 0.00000
0.20000 0.03000 0.00000
0.20000 0.04000 0.00000
0.20000 0.05000 0.00000
0.20000 0.06000 0.00000
0.20000 0.07000 0.00000
0.20000 0.08000 0.00000
0.20000 0.09000 0.00000
0.20000 0.10000 0.00000
0.20000 0.11000 0.00000
0.20000 0.12000 0.00000
0.20000 0.13000 0.00000
0.20000 0.14000 0.00000
0.20000 0.15000 0.00000
0.20000 0.16000 0.00000
0.20000 0.17000 0.00000
0.20000 0.18000 0.00001
0.20000 0.19000 0.00001
0.20000 0.20000 0.00002
0.20000 0.21000 0.00002
0.20000 0.22000 0.00003
0.20000 0.23000 0.00005
0.20000 0.24000 0.00007
0.20000 0.25000 0.00009
0.20000 0.26000 0.00012
0.20000 0.27000 0.00016
0.20000 0.28000 0.00021
0.20000 0.29000 0.00027
0.20000 0.30000 0.00034
0.20000 0.31000 0.00043
0.20000 0.32000 0.00053
0.20000 0.33000 0.00064
0.20000 0.34000 0.00077
0.20000 0.35000 0.00090
0.20000 0.36000 0.00105
0.20000 0.37000 0.00121
0.20000 0.38000 0.00137
0.20000 0.39000 0.00152
0.20000 0.40000 0.00167
0.20000 0.41000 0.00181
0.20000 0.42000 0.00194
0.20000 0.43000 0.00204
0.20000 0.44000 0.00212
