2.75000 0.58000 0.19266
2.75000 0.59000 0.19471
2.75000 0.60000 0.19702
2.75000 0.61000 0.19951
2.75000 0.62000 0.20211
2.75000 0.63000 0.20477
2.75000 0.64000 0.20741
2.75000 0.65000 0.20996
2.75000 0.66000 0.21236
2.75000 0.67000 0.21453
2.75000 0.68000 0.21640
2.75000 0.69000 0.21792
2.75000 0.70000 0.21900
2.75000 0.71000 0.21957
2.75000 0.72000 0.21956
2.75000 0.73000 0.21889
2.75000 0.74000 0.21748
2.75000 0.75000 0.21524
2.75000 0.76000 0.21206
2.75000 0.77000 0.20785
2.75000 0.78000 0.20248
2.75000 0.79000 0.19586
2.75000 0.80000 0.18785
2.75000 0.81000 0.17837
2.75000 0.82000 0.16731
2.75000 0.83000 0.15461
2.75000 0.84000 0.14023
2.75000 0.85000 0.12418
2.75000 0.86000 0.10651
2.75000 0.87000 0.08733
2.75000 0.88000 0.06682
2.75000 0.89000 0.04522
2.75000 0.90000 0.02282

2.76000 0.00000 0.01290
2.76000 0.01000 0.02601
2.76000 0.02000 0.03952
2.76000 0.03000 0.05360
2.76000 0.04000 0.06840
2.76000 0.05000 0.08402
2.76000 0.06000 0.10054
2.76000 0.07000 0.11795
2.76000 0.08000 0.13622
2.76000 0.09000 0.15521
2.76000 0.10000 0.17477
2.76000 0.11000 0.19464
2.76000 0.12000 0.21454
2.76000 0.13000 0.23413
2.76000 0.14000 0.25306
2.76000 0.15000 0.27096
2.76000 0.16000 0.28748
2.76000 0.17000 0.30230
2.76000 0.18000 0.31518
2.76000 0.19000 0.32592
2.76000 0.20000 0.33441
2.76000 0.21000 0.34062
2.76000 0.22000 0.34460
2.76000 0.23000 0.34646
2.76000 0.24000 0.34637
2.76000 0.25000 0.34455
2.76000 0.26000 0.34122
2.76000 0.27000 0.33663
2.76000 0.28000 0.33099
2.76000 0.29000 0.32454
2.76000 0.30000 0.31746
2.76000 0.31000 0.30992
2.76000 0.32000 0.30208
2.76000 0.33000 0.29405
2.76000 0.34000 0.28594
2.76000 0.35000 0.27783
2.76000 0.36000 0.26980
2.76000 0.37000 0.26192
2.76000 0.38000 0.25424
2.76000 0.39000 0.24681
2.76000 0.40000 0.23970
2.76000 0.41000 0.23294
2.76000 0.42000 0.22658
2.76000 0.43000 0.22066
2.76000 0.44000 0.21521
2.76000 0.45000 0.21027
2.76000 0.46000 0.20587
2.76000 0.47000 0.20202
2.76000 0.48000 0.19874
2.76000 0.49000 0.19604
2.76000 0.50000 0.19393
2.76000 0.51000 0.19239
2.76000 0.52000 0.19142
2.76000 0.53000 0.19100
2.76000 0.54000 0.19110
2.76000 0.55000 0.19169
2.76000 0.56000 0.19273
2.76000 0.57000 0.19417
2.76000 0.58000 0.19597
2.76000 0.59000 0.19807
2.76000 0.60000 0.20040
2.76000 0.61000 0.20292
2.76000 0.62000 0.20555
2.76000 0.63000 0.20823
2.76000 0.64000 0.21088
2.76000 0.65000 0.21345
2.76000 0.66000 0.21585
2.76000 0.67000 0.21803
2.76000 0.68000 0.21991
2.76000 0.69000 0.22143
2.76000 0.70000 0.22250
2.76000 0.71000 0.22307
2.76000 0.72000 0.22304
2.76000 0.73000 0.22235
2.76000 0.74000 0.22091
2.76000 0.75000 0.21861
2.76000 0.76000 0.21537
2.76000 0.77000 0.21106
2.76000 0.78000 0.20558
2.76000 0.79000 0.19880
2.76000 0.80000 0.19063
2.76000 0.81000 0.18094
2.76000 0.82000 0.16965
2.76000 0.83000 0.15670
2.76000 0.84000 0.14205
2.76000 0.85000 0.12572
2.76000 0.86000 0.10778
2.76000 0.87000 0.08833
2.76000 0.88000 0.06755
2.76000 0.89000 0.04569
2.76000 0.90000 0.02306

2.77000 0.00000 0.01292
2.77000 0.01000 0.02605
2.77000 0.02000 0.03959
2.77000 0.03000 0.05370
2.77000 0.04000 0.06854
2.77000 0.05000 0.08422
2.77000 0.06000 0.10079
2.77000 0.07000 0.11828
2.77000 0.08000 0.13662
2.77000 0.09000 0.15571
2.77000 0.10000 0.17537
2.77000 0.11000 0.19536
2.77000 0.12000 0.21539
2.77000 0.13000 0.23514
2.77000 0.14000 0.25423
2.77000 0.15000 0.27231
2.77000 0.16000 0.28903
2.77000 0.17000 0.30406
2.77000 0.18000 0.31715
2.77000 0.19000 0.32809
2.77000 0.20000 0.33679
2.77000 0.21000 0.34319
2.77000 0.22000 0.34733
2.77000 0.23000 0.34934
2.77000 0.24000 0.34938
2.77000 0.25000 0.34764
2.77000 0.26000 0.34437
2.77000 0.27000 0.33980
2.77000 0.28000 0.33417
2.77000 0.29000 0.32769
2.77000 0.30000 0.32057
2.77000 0.31000 0.31299
2.77000 0.32000 0.30508
2.77000 0.33000 0.29698
2.77000 0.34000 0.28880
2.77000 0.35000 0.28063
2.77000 0.36000 0.27254
2.77000 0.37000 0.26461
2.77000 0.38000 0.25689
2.77000 0.39000 0.24944
2.77000 0.40000 0.24230
2.77000 0.41000 0.23554
2.77000 0.42000 0.22918
2.77000 0.43000 0.22327
2.77000 0.44000 0.21785
2.77000 0.45000 0.21294
2.77000 0.46000 0.20858
2.77000 0.47000 0.20477
2.77000 0.48000 0.20155
2.77000 0.49000 0.19891
2.77000 0.50000 0.19685
2.77000 0.51000 0.19538
2.77000 0.52000 0.19447
2.77000 0.53000 0.19411
2.77000 0.54000 0.19427
2.77000 0.55000 0.19491
2.77000 0.56000 0.19600
2.77000 0.57000 0.19749
2.77000 0.58000 0.19934
2.77000 0.59000 0.20147
2.77000 0.60000 0.20385
2.77000 0.61000 0.20640
2.77000 0.62000 0.20905
2.77000 0.63000 0.21175
2.77000 0.64000 0.21442
2.77000 0.65000 0.21700
2.77000 0.66000 0.21942
2.77000 0.67000 0.22161
2.77000 0.68000 0.22350
2.77000 0.69000 0.22501
2.77000 0.70000 0.22609
2.77000 0.71000 0.22665
2.77000 0.72000 0.22661
2.77000 0.73000 0.22590
2.77000 0.74000 0.22441
2.77000 0.75000 0.22206
2.77000 0.76000 0.21874
2.77000 0.77000 0.21433
2.77000 0.78000 0.20873
2.77000 0.79000 0.20180
2.77000 0.80000 0.19344
2.77000 0.81000 0.18353
2.77000 0.82000 0.17201
2.77000 0.83000 0.15880
2.77000 0.84000 0.14387
2.77000 0.85000 0.12726
2.77000 0.86000 0.10903
2.77000 0.87000 0.08930
2.77000 0.88000 0.06826
2.77000 0.89000 0.04616
2.77000 0.90000 0.02329

2.78000 0.00000 0.01294
2.78000 0.01000 0.02609
2.78000 0.02000 0.03965
2.78000 0.03000 0.05379
2.78000 0.04000 0.06867
2.78000 0.05000 0.08439
2.78000 0.06000 0.10101
2.78000 0.07000 0.11856
2.78000 0.08000 0.13698
2.78000 0.09000 0.15615
2.78000 0.10000 0.17591
2.78000 0.11000 0.19602
2.78000 0.12000 0.21619
2.78000 0.13000 0.23609
2.78000 0.14000 0.25535
2.78000 0.15000 0.27362
2.78000 0.16000 0.29053
2.78000 0.17000 0.30577
2.78000 0.18000 0.31908
2.78000 0.19000 0.33024
2.78000 0.20000 0.33914
2.78000 0.21000 0.34574
2.78000 0.22000 0.35007
2.78000 0.23000 0.35224
2.78000 0.24000 0.35240
2.78000 0.25000 0.35077
2.78000 0.26000 0.34756
2.78000 0.27000 0.34303
2.78000 0.28000 0.33741
2.78000 0.29000 0.33092
2.78000 0.30000 0.32377
2.78000 0.31000 0.31613
2.78000 0.32000 0.30817
2.78000 0.33000 0.30001
2.78000 0.34000 0.29176
2.78000 0.35000 0.28353
2.78000 0.36000 0.27539
2.78000 0.37000 0.26740
2.78000 0.38000 0.25964
2.78000 0.39000 0.25216
2.78000 0.40000 0.24501
2.78000 0.41000 0.23823
2.78000 0.42000 0.23188
2.78000 0.43000 0.22598
2.78000 0.44000 0.22058
2.78000 0.45000 0.21570
2.78000 0.46000 0.21138
2.78000 0.47000 0.20762
2.78000 0.48000 0.20444
2.78000 0.49000 0.20185
2.78000 0.50000 0.19985
2.78000 0.51000 0.19844
2.78000 0.52000 0.19759
2.78000 0.53000 0.19728
2.78000 0.54000 0.19750
2.78000 0.55000 0.19820
2.78000 0.56000 0.19934
2.78000 0.57000 0.20088
2.78000 0.58000 0.20277
2.78000 0.59000 0.20494
2.78000 0.60000 0.20735
2.78000 0.61000 0.20993
2.78000 0.62000 0.21261
2.78000 0.63000 0.21533
2.78000 0.64000 0.21803
2.78000 0.65000 0.22063
2.78000 0.66000 0.22306
2.78000 0.67000 0.22526
2.78000 0.68000 0.22716
2.78000 0.69000 0.22868
2.78000 0.70000 0.22976
2.78000 0.71000 0.23031
2.78000 0.72000 0.23026
2.78000 0.73000 0.22952
2.78000 0.74000 0.22800
2.78000 0.75000 0.22559
2.78000 0.76000 0.22218
2.78000 0.77000 0.21767
2.78000 0.78000 0.21193
2.78000 0.79000 0.20483
2.78000 0.80000 0.19627
2.78000 0.81000 0.18615
2.78000 0.82000 0.17437
2.78000 0.83000 0.16089
2.78000 0.84000 0.14568
2.78000 0.85000 0.12878
2.78000 0.86000 0.11027
2.78000 0.87000 0.09027
2.78000 0.88000 0.06897
2.78000 0.89000 0.04661
2.78000 0.90000 0.02351

2.79000 0.00000 0.01295
2.79000 0.01000 0.02611
2.79000 0.02000 0.03968
2.79000 0.03000 0.05385
2.79000 0.04000 0.06876
2.79000 0.05000 0.08452
2.79000 0.06000 0.10120
2.79000 0.07000 0.11880
2.79000 0.08000 0.13729
2.79000 0.09000 0.15655
2.79000 0.10000 0.17641
2.79000 0.11000 0.19664
2.79000 0.12000 0.21694
2.79000 0.13000 0.23698
2.79000 0.14000 0.25642
2.79000 0.15000 0.27487
2.79000 0.16000 0.29199
2.79000 0.17000 0.30744
2.79000 0.18000 0.32097
2.79000 0.19000 0.33236
2.79000 0.20000 0.34148
2.79000 0.21000 0.34829
2.79000 0.22000 0.35281
2.79000 0.23000 0.35514
2.79000 0.24000 0.35545
2.79000 0.25000 0.35392
2.79000 0.26000 0.35080
2.79000 0.27000 0.34632
2.79000 0.28000 0.34072
2.79000 0.29000 0.33422
2.79000 0.30000 0.32705
2.79000 0.31000 0.31937
2.79000 0.32000 0.31135
2.79000 0.33000 0.30313
2.79000 0.34000 0.29483
2.79000 0.35000 0.28653
2.79000 0.36000 0.27834
2.79000 0.37000 0.27030
2.79000 0.38000 0.26250
2.79000 0.39000 0.25499
2.79000 0.40000 0.24782
2.79000 0.41000 0.24103
2.79000 0.42000 0.23468
2.79000 0.43000 0.22879
2.79000 0.44000 0.22341
2.79000 0.45000 0.21856
2.79000 0.46000 0.21426
2.79000 0.47000 0.21055
2.79000 0.48000 0.20742
2.79000 0.49000 0.20488
2.79000 0.50000 0.20293
2.79000 0.51000 0.20157
2.79000 0.52000 0.20078
2.79000 0.53000 0.20053
2.79000 0.54000 0.20080
2.79000 0.55000 0.20155
2.79000 0.56000 0.20274
2.79000 0.57000 0.20433
2.79000 0.58000 0.20625
2.79000 0.59000 0.20847
2.79000 0.60000 0.21092
2.79000 0.61000 0.21353
2.79000 0.62000 0.21624
2.79000 0.63000 0.21899
2.79000 0.64000 0.22170
2.79000 0.65000 0.22432
2.79000 0.66000 0.22677
2.79000 0.67000 0.22899
2.79000 0.68000 0.23089
2.79000 0.69000 0.23243
2.79000 0.70000 0.23351
2.79000 0.71000 0.23405
2.79000 0.72000 0.23399
2.79000 0.73000 0.23322
2.79000 0.74000 0.23165
2.79000 0.75000 0.22918
2.79000 0.76000 0.22569
2.79000 0.77000 0.22106
2.79000 0.78000 0.21517
2.79000 0.79000 0.20790
2.79000 0.80000 0.19914
2.79000 0.81000 0.18877
2.79000 0.82000 0.17674
2.79000 0.83000 0.16297
2.79000 0.84000 0.14748
2.79000 0.85000 0.13029
2.79000 0.86000 0.11148
2.79000 0.87000 0.09121
2.79000 0.88000 0.06965
2.79000 0.89000 0.04706
2.79000 0.90000 0.02372

2.80000 0.00000 0.01295
2.80000 0.01000 0.02612
2.80000 0.02000 0.03971
2.80000 0.03000 0.05389
2.80000 0.04000 0.06883
2.80000 0.05000 0.08462
2.80000 0.06000 0.10134
2.80000 0.07000 0.11900
2.80000 0.08000 0.13756
2.80000 0.09000 0.15690
2.80000 0.10000 0.17686
2.80000 0.11000 0.19720
2.80000 0.12000 0.21763
2.80000 0.13000 0.23783
2.80000 0.14000 0.25743
2.80000 0.15000 0.27608
2.80000 0.16000 0.29340
2.80000 0.17000 0.30908
2.80000 0.18000 0.32283
2.80000 0.19000 0.33445
2.80000 0.20000 0.34380
2.80000 0.21000 0.35083
2.80000 0.22000 0.35555
2.80000 0.23000 0.35806
2.80000 0.24000 0.35852
2.80000 0.25000 0.35712
2.80000 0.26000 0.35408
2.80000 0.27000 0.34966
2.80000 0.28000 0.34409
2.80000 0.29000 0.33760
2.80000 0.30000 0.33040
2.80000 0.31000 0.32269
2.80000 0.32000 0.31463
2.80000 0.33000 0.30635
2.80000 0.34000 0.29799
2.80000 0.35000 0.28964
2.80000 0.36000 0.28139
2.80000 0.37000 0.27331
2.80000 0.38000 0.26547
2.80000 0.39000 0.25792
2.80000 0.40000 0.25073
2.80000 0.41000 0.24393
2.80000 0.42000 0.23757
2.80000 0.43000 0.23170
2.80000 0.44000 0.22633
2.80000 0.45000 0.22150
2.80000 0.46000 0.21724
2.80000 0.47000 0.21356
2.80000 0.48000 0.21048
2.80000 0.49000 0.20799
2.80000 0.50000 0.20609
2.80000 0.51000 0.20478
2.80000 0.52000 0.20404
2.80000 0.53000 0.20384
2.80000 0.54000 0.20416
2.80000 0.55000 0.20496
2.80000 0.56000 0.20620
2.80000 0.57000 0.20784
2.80000 0.58000 0.20981
2.80000 0.59000 0.21206
2.80000 0.60000 0.21454
2.80000 0.61000 0.21719
2.80000 0.62000 0.21993
2.80000 0.63000 0.22270
2.80000 0.64000 0.22545
2.80000 0.65000 0.22809
2.80000 0.66000 0.23056
2.80000 0.67000 0.23279
2.80000 0.68000 0.23471
2.80000 0.69000 0.23625
2.80000 0.70000 0.23734
2.80000 0.71000 0.23788
2.80000 0.72000 0.23780
2.80000 0.73000 0.23700
2.80000 0.74000 0.23539
2.80000 0.75000 0.23284
2.80000 0.76000 0.22925
2.80000 0.77000 0.22450
2.80000 0.78000 0.21846
2.80000 0.79000 0.21100
2.80000 0.80000 0.20201
2.80000 0.81000 0.19141
2.80000 0.82000 0.17910
2.80000 0.83000 0.16505
2.80000 0.84000 0.14926
2.80000 0.85000 0.13177
2.80000 0.86000 0.11268
2.80000 0.87000 0.09212
2.80000 0.88000 0.07031
2.80000 0.89000 0.04748
2.80000 0.90000 0.02393

2.81000 0.00000 0.01295
2.81000 0.01000 0.02612
2.81000 0.02000 0.03972
2.81000 0.03000 0.05391
2.81000 0.04000 0.06886
2.81000 0.05000 0.08469
2.81000 0.06000 0.10145
2.81000 0.07000 0.11916
2.81000 0.08000 0.13778
2.81000 0.09000 0.15720
2.81000 0.10000 0.17725
2.81000 0.11000 0.19770
2.81000 0.12000 0.21827
2.81000 0.13000 0.23862
2.81000 0.14000 0.25839
2.81000 0.15000 0.27723
2.81000 0.16000 0.29477
2.81000 0.17000 0.31067
2.81000 0.18000 0.32466
2.81000 0.19000 0.33652
2.81000 0.20000 0.34611
2.81000 0.21000 0.35336
2.81000 0.22000 0.35829
2.81000 0.23000 0.36100
2.81000 0.24000 0.36161
2.81000 0.25000 0.36034
2.81000 0.26000 0.35741
2.81000 0.27000 0.35306
2.81000 0.28000 0.34752
2.81000 0.29000 0.34104
2.81000 0.30000 0.33384
2.81000 0.31000 0.32610
2.81000 0.32000 0.31799
2.81000 0.33000 0.30967
2.81000 0.34000 0.30125
2.81000 0.35000 0.29284
2.81000 0.36000 0.28454
2.81000 0.37000 0.27641
2.81000 0.38000 0.26853
2.81000 0.39000 0.26096
2.81000 0.40000 0.25374
2.81000 0.41000 0.24693
2.81000 0.42000 0.24057
2.81000 0.43000 0.23470
2.81000 0.44000 0.22935
2.81000 0.45000 0.22454
2.81000 0.46000 0.22031
2.81000 0.47000 0.21667
2.81000 0.48000 0.21362
2.81000 0.49000 0.21117
2.81000 0.50000 0.20932
2.81000 0.51000 0.20806
2.81000 0.52000 0.20737
2.81000 0.53000 0.20723
2.81000 0.54000 0.20760
2.81000 0.55000 0.20845
2.81000 0.56000 0.20973
2.81000 0.57000 0.21141
2.81000 0.58000 0.21342
2.81000 0.59000 0.21572
2.81000 0.60000 0.21824
2.81000 0.61000 0.22091
2.81000 0.62000 0.22369
2.81000 0.63000 0.22649
2.81000 0.64000 0.22926
2.81000 0.65000 0.23193
2.81000 0.66000 0.23442
2.81000 0.67000 0.23667
2.81000 0.68000 0.23861
2.81000 0.69000 0.24017
2.81000 0.70000 0.24125
2.81000 0.71000 0.24179
2.81000 0.72000 0.24169
2.81000 0.73000 0.24086
2.81000 0.74000 0.23919
2.81000 0.75000 0.23657
2.81000 0.76000 0.23288
2.81000 0.77000 0.22799
2.81000 0.78000 0.22178
2.81000 0.79000 0.21412
2.81000 0.80000 0.20490
2.81000 0.81000 0.19404
2.81000 0.82000 0.18145
2.81000 0.83000 0.16710
2.81000 0.84000 0.15101
2.81000 0.85000 0.13322
2.81000 0.86000 0.11384
2.81000 0.87000 0.09301
2.81000 0.88000 0.07095
2.81000 0.89000 0.04789
2.81000 0.90000 0.02413

2.82000 0.00000 0.01295
2.82000 0.01000 0.02611
2.82000 0.02000 0.03971
2.82000 0.03000 0.05391
2.82000 0.04000 0.06888
2.82000 0.05000 0.08473
2.82000 0.06000 0.10152
2.82000 0.07000 0.11928
2.82000 0.08000 0.13796
2.82000 0.09000 0.15746
2.82000 0.10000 0.17760
2.82000 0.11000 0.19816
2.82000 0.12000 0.21886
2.82000 0.13000 0.23936
2.82000 0.14000 0.25931
2.82000 0.15000 0.27834
2.82000 0.16000 0.29609
2.82000 0.17000 0.31222
2.82000 0.18000 0.32645
2.82000 0.19000 0.33856
2.82000 0.20000 0.34839
2.82000 0.21000 0.35588
2.82000 0.22000 0.36104
2.82000 0.23000 0.36394
2.82000 0.24000 0.36473
2.82000 0.25000 0.36360
2.82000 0.26000 0.36078
2.82000 0.27000 0.35651
2.82000 0.28000 0.35102
2.82000 0.29000 0.34456
2.82000 0.30000 0.33735
2.82000 0.31000 0.32959
2.82000 0.32000 0.32145
2.82000 0.33000 0.31308
2.82000 0.34000 0.30461
2.82000 0.35000 0.29615
2.82000 0.36000 0.28779
2.82000 0.37000 0.27962
2.82000 0.38000 0.27170
2.82000 0.39000 0.26410
2.82000 0.40000 0.25686
2.82000 0.41000 0.25003
2.82000 0.42000 0.24367
2.82000 0.43000 0.23780
2.82000 0.44000 0.23246
2.82000 0.45000 0.22768
2.82000 0.46000 0.22347
2.82000 0.47000 0.21986
2.82000 0.48000 0.21685
2.82000 0.49000 0.21444
2.82000 0.50000 0.21264
2.82000 0.51000 0.21142
2.82000 0.52000 0.21078
2.82000 0.53000 0.21068
2.82000 0.54000 0.21110
2.82000 0.55000 0.21200
2.82000 0.56000 0.21333
2.82000 0.57000 0.21505
2.82000 0.58000 0.21711
2.82000 0.59000 0.21944
2.82000 0.60000 0.22200
2.82000 0.61000 0.22471
2.82000 0.62000 0.22752
2.82000 0.63000 0.23035
2.82000 0.64000 0.23315
2.82000 0.65000 0.23584
2.82000 0.66000 0.23836
2.82000 0.67000 0.24064
2.82000 0.68000 0.24260
2.82000 0.69000 0.24416
2.82000 0.70000 0.24525
2.82000 0.71000 0.24578
2.82000 0.72000 0.24567
2.82000 0.73000 0.24480
2.82000 0.74000 0.24307
2.82000 0.75000 0.24036
2.82000 0.76000 0.23655
2.82000 0.77000 0.23152
2.82000 0.78000 0.22513
2.82000 0.79000 0.21726
2.82000 0.80000 0.20780
2.82000 0.81000 0.19666
2.82000 0.82000 0.18378
2.82000 0.83000 0.16913
2.82000 0.84000 0.15273
2.82000 0.85000 0.13463
2.82000 0.86000 0.11496
2.82000 0.87000 0.09387
2.82000 0.88000 0.07156
2.82000 0.89000 0.04828
2.82000 0.90000 0.02432

2.83000 0.00000 0.01293
2.83000 0.01000 0.02609
2.83000 0.02000 0.03968
2.83000 0.03000 0.05389
2.83000 0.04000 0.06887
2.83000 0.05000 0.08474
2.83000 0.06000 0.10156
2.83000 0.07000 0.11936
2.83000 0.08000 0.13810
2.83000 0.09000 0.15767
2.83000 0.10000 0.17790
2.83000 0.11000 0.19857
2.83000 0.12000 0.21939
2.83000 0.13000 0.24005
2.83000 0.14000 0.26018
2.83000 0.15000 0.27940
2.83000 0.16000 0.29737
2.83000 0.17000 0.31373
2.83000 0.18000 0.32821
2.83000 0.19000 0.34057
2.83000 0.20000 0.35066
2.83000 0.21000 0.35839
2.83000 0.22000 0.36378
2.83000 0.23000 0.36689
2.83000 0.24000 0.36787
2.83000 0.25000 0.36690
2.83000 0.26000 0.36420
2.83000 0.27000 0.36001
2.83000 0.28000 0.35458
2.83000 0.29000 0.34816
2.83000 0.30000 0.34095
2.83000 0.31000 0.33317
2.83000 0.32000 0.32500
2.83000 0.33000 0.31658
2.83000 0.34000 0.30807
2.83000 0.35000 0.29956
2.83000 0.36000 0.29115
2.83000 0.37000 0.28294
2.83000 0.38000 0.27498
2.83000 0.39000 0.26734
2.83000 0.40000 0.26008
2.83000 0.41000 0.25324
2.83000 0.42000 0.24686
2.83000 0.43000 0.24100
2.83000 0.44000 0.23567
2.83000 0.45000 0.23090
2.83000 0.46000 0.22672
2.83000 0.47000 0.22314
2.83000 0.48000 0.22016
2.83000 0.49000 0.21780
2.83000 0.50000 0.21603
2.83000 0.51000 0.21486
2.83000 0.52000 0.21427
2.83000 0.53000 0.21421
2.83000 0.54000 0.21468
2.83000 0.55000 0.21562
2.83000 0.56000 0.21700
2.83000 0.57000 0.21876
2.83000 0.58000 0.22086
2.83000 0.59000 0.22323
2.83000 0.60000 0.22583
2.83000 0.61000 0.22857
2.83000 0.62000 0.23142
2.83000 0.63000 0.23429
2.83000 0.64000 0.23712
2.83000 0.65000 0.23984
2.83000 0.66000 0.24239
2.83000 0.67000 0.24469
2.83000 0.68000 0.24666
2.83000 0.69000 0.24824
2.83000 0.70000 0.24933
2.83000 0.71000 0.24986
2.83000 0.72000 0.24971
2.83000 0.73000 0.24880
2.83000 0.74000 0.24700
2.83000 0.75000 0.24420
2.83000 0.76000 0.24027
2.83000 0.77000 0.23508
2.83000 0.78000 0.22850
2.83000 0.79000 0.22040
2.83000 0.80000 0.21069
2.83000 0.81000 0.19927
2.83000 0.82000 0.18609
2.83000 0.83000 0.17113
2.83000 0.84000 0.15441
2.83000 0.85000 0.13601
2.83000 0.86000 0.11605
2.83000 0.87000 0.09469
2.83000 0.88000 0.07214
2.83000 0.89000 0.04865
2.83000 0.90000 0.02450

2.84000 0.00000 0.01292
2.84000 0.01000 0.02606
2.84000 0.02000 0.03964
2.84000 0.03000 0.05385
2.84000 0.04000 0.06883
2.84000 0.05000 0.08471
2.84000 0.06000 0.10157
2.84000 0.07000 0.11941
2.84000 0.08000 0.13820
2.84000 0.09000 0.15783
2.84000 0.10000 0.17815
2.84000 0.11000 0.19893
2.84000 0.12000 0.21988
2.84000 0.13000 0.24069
2.84000 0.14000 0.26099
2.84000 0.15000 0.28041
2.84000 0.16000 0.29860
2.84000 0.17000 0.31520
2.84000 0.18000 0.32993
2.84000 0.19000 0.34255
2.84000 0.20000 0.35290
2.84000 0.21000 0.36089
2.84000 0.22000 0.36652
2.84000 0.23000 0.36986
2.84000 0.24000 0.37103
2.84000 0.25000 0.37022
2.84000 0.26000 0.36765
2.84000 0.27000 0.36357
2.84000 0.28000 0.35821
2.84000 0.29000 0.35182
2.84000 0.30000 0.34463
2.84000 0.31000 0.33684
2.84000 0.32000 0.32864
2.84000 0.33000 0.32019
2.84000 0.34000 0.31163
2.84000 0.35000 0.30307
2.84000 0.36000 0.29462
2.84000 0.37000 0.28636
2.84000 0.38000 0.27836
2.84000 0.39000 0.27068
2.84000 0.40000 0.26340
2.84000 0.41000 0.25654
2.84000 0.42000 0.25016
2.84000 0.43000 0.24429
2.84000 0.44000 0.23897
2.84000 0.45000 0.23422
2.84000 0.46000 0.23006
2.84000 0.47000 0.22650
2.84000 0.48000 0.22356
2.84000 0.49000 0.22123
2.84000 0.50000 0.21951
2.84000 0.51000 0.21838
2.84000 0.52000 0.21782
2.84000 0.53000 0.21782
2.84000 0.54000 0.21833
2.84000 0.55000 0.21932
2.84000 0.56000 0.22074
2.84000 0.57000 0.22254
2.84000 0.58000 0.22468
2.84000 0.59000 0.22709
2.84000 0.60000 0.22973
2.84000 0.61000 0.23251
2.84000 0.62000 0.23539
2.84000 0.63000 0.23830
2.84000 0.64000 0.24116
2.84000 0.65000 0.24392
2.84000 0.66000 0.24649
2.84000 0.67000 0.24881
2.84000 0.68000 0.25081
2.84000 0.69000 0.25240
2.84000 0.70000 0.25350
2.84000 0.71000 0.25401
2.84000 0.72000 0.25384
2.84000 0.73000 0.25288
2.84000 0.74000 0.25100
2.84000 0.75000 0.24810
2.84000 0.76000 0.24403
2.84000 0.77000 0.23867
2.84000 0.78000 0.23189
2.84000 0.79000 0.22356
2.84000 0.80000 0.21357
2.84000 0.81000 0.20186
2.84000 0.82000 0.18837
2.84000 0.83000 0.17309
2.84000 0.84000 0.15606
2.84000 0.85000 0.13735
2.84000 0.86000 0.11710
2.84000 0.87000 0.09547
2.84000 0.88000 0.07269
2.84000 0.89000 0.04900
2.84000 0.90000 0.02466

2.85000 0.00000 0.01290
2.85000 0.01000 0.02602
2.85000 0.02000 0.03959
2.85000 0.03000 0.05378
2.85000 0.04000 0.06877
2.85000 0.05000 0.08467
2.85000 0.06000 0.10154
2.85000 0.07000 0.11941
2.85000 0.08000 0.13825
2.85000 0.09000 0.15795
2.85000 0.10000 0.17836
2.85000 0.11000 0.19924
2.85000 0.12000 0.22033
2.85000 0.13000 0.24128
2.85000 0.14000 0.26176
2.85000 0.15000 0.28138
2.85000 0.16000 0.29979
2.85000 0.17000 0.31663
2.85000 0.18000 0.33162
2.85000 0.19000 0.34451
2.85000 0.20000 0.35513
2.85000 0.21000 0.36338
2.85000 0.22000 0.36926
2.85000 0.23000 0.37283
2.85000 0.24000 0.37421
2.85000 0.25000 0.37358
2.85000 0.26000 0.37115
2.85000 0.27000 0.36718
2.85000 0.28000 0.36190
2.85000 0.29000 0.35555
2.85000 0.30000 0.34838
2.85000 0.31000 0.34059
2.85000 0.32000 0.33237
2.85000 0.33000 0.32389
2.85000 0.34000 0.31528
2.85000 0.35000 0.30668
2.85000 0.36000 0.29818
2.85000 0.37000 0.28988
2.85000 0.38000 0.28184
2.85000 0.39000 0.27414
2.85000 0.40000 0.26682
2.85000 0.41000 0.25995
2.85000 0.42000 0.25356
2.85000 0.43000 0.24769
2.85000 0.44000 0.24237
2.85000 0.45000 0.23763
2.85000 0.46000 0.23349
2.85000 0.47000 0.22996
2.85000 0.48000 0.22705
2.85000 0.49000 0.22475
2.85000 0.50000 0.22306
2.85000 0.51000 0.22197
2.85000 0.52000 0.22146
2.85000 0.53000 0.22150
2.85000 0.54000 0.22205
2.85000 0.55000 0.22308
2.85000 0.56000 0.22454
2.85000 0.57000 0.22639
2.85000 0.58000 0.22857
2.85000 0.59000 0.23103
2.85000 0.60000 0.23370
2.85000 0.61000 0.23653
2.85000 0.62000 0.23944
2.85000 0.63000 0.24239
2.85000 0.64000 0.24528
2.85000 0.65000 0.24807
2.85000 0.66000 0.25068
2.85000 0.67000 0.25303
2.85000 0.68000 0.25504
2.85000 0.69000 0.25665
2.85000 0.70000 0.25774
2.85000 0.71000 0.25824
2.85000 0.72000 0.25803
2.85000 0.73000 0.25702
2.85000 0.74000 0.25506
2.85000 0.75000 0.25205
2.85000 0.76000 0.24783
2.85000 0.77000 0.24229
2.85000 0.78000 0.23529
2.85000 0.79000 0.22671
