2.14000 0.68000 0.00027
2.14000 0.69000 0.00018
2.14000 0.70000 0.00014
2.14000 0.71000 0.00013
2.14000 0.72000 0.00016
2.14000 0.73000 0.00020
2.14000 0.74000 0.00027
2.14000 0.75000 0.00036
2.14000 0.76000 0.00048
2.14000 0.77000 0.00061
2.14000 0.78000 0.00076
2.14000 0.79000 0.00092
2.14000 0.80000 0.00107
2.14000 0.81000 0.00122
2.14000 0.82000 0.00133
2.14000 0.83000 0.00141
2.14000 0.84000 0.00143
2.14000 0.85000 0.00140
2.14000 0.86000 0.00130
2.14000 0.87000 0.00114
2.14000 0.88000 0.00092
2.14000 0.89000 0.00065
2.14000 0.90000 0.00033

2.15000 0.00000 0.00281
2.15000 0.01000 0.00562
2.15000 0.02000 0.00843
2.15000 0.03000 0.01124
2.15000 0.04000 0.01405
2.15000 0.05000 0.01684
2.15000 0.06000 0.01962
2.15000 0.07000 0.02235
2.15000 0.08000 0.02504
2.15000 0.09000 0.02764
2.15000 0.10000 0.03015
2.15000 0.11000 0.03252
2.15000 0.12000 0.03473
2.15000 0.13000 0.03675
2.15000 0.14000 0.03854
2.15000 0.15000 0.04007
2.15000 0.16000 0.04132
2.15000 0.17000 0.04226
2.15000 0.18000 0.04287
2.15000 0.19000 0.04314
2.15000 0.20000 0.04309
2.15000 0.21000 0.04270
2.15000 0.22000 0.04200
2.15000 0.23000 0.04102
2.15000 0.24000 0.03980
2.15000 0.25000 0.03836
2.15000 0.26000 0.03677
2.15000 0.27000 0.03506
2.15000 0.28000 0.03329
2.15000 0.29000 0.03151
2.15000 0.30000 0.02975
2.15000 0.31000 0.02807
2.15000 0.32000 0.02648
2.15000 0.33000 0.02503
2.15000 0.34000 0.02372
2.15000 0.35000 0.02257
2.15000 0.36000 0.02159
2.15000 0.37000 0.02079
2.15000 0.38000 0.02015
2.15000 0.39000 0.01968
2.15000 0.40000 0.01937
2.15000 0.41000 0.01921
2.15000 0.42000 0.01921
2.15000 0.43000 0.01935
2.15000 0.44000 0.01964
2.15000 0.45000 0.02008
2.15000 0.46000 0.02065
2.15000 0.47000 0.02134
2.15000 0.48000 0.02209
2.15000 0.49000 0.02284
2.15000 0.50000 0.02345
2.15000 0.51000 0.02376
2.15000 0.52000 0.02361
2.15000 0.53000 0.02286
2.15000 0.54000 0.02145
2.15000 0.55000 0.01943
2.15000 0.56000 0.01698
2.15000 0.57000 0.01428
2.15000 0.58000 0.01158
2.15000 0.59000 0.00904
2.15000 0.60000 0.00682
2.15000 0.61000 0.00497
2.15000 0.62000 0.00350
2.15000 0.63000 0.00239
2.15000 0.64000 0.00159
2.15000 0.65000 0.00103
2.15000 0.66000 0.00066
2.15000 0.67000 0.00041
2.15000 0.68000 0.00027
2.15000 0.69000 0.00018
2.15000 0.70000 0.00015
2.15000 0.71000 0.00015
2.15000 0.72000 0.00017
2.15000 0.73000 0.00022
2.15000 0.74000 0.00029
2.15000 0.75000 0.00039
2.15000 0.76000 0.00051
2.15000 0.77000 0.00064
2.15000 0.78000 0.00079
2.15000 0.79000 0.00095
2.15000 0.80000 0.00111
2.15000 0.81000 0.00125
2.15000 0.82000 0.00136
2.15000 0.83000 0.00143
2.15000 0.84000 0.00145
2.15000 0.85000 0.00141
2.15000 0.86000 0.00131
2.15000 0.87000 0.00115
2.15000 0.88000 0.00092
2.15000 0.89000 0.00065
2.15000 0.90000 0.00034

2.16000 0.00000 0.00328
2.16000 0.01000 0.00657
2.16000 0.02000 0.00985
2.16000 0.03000 0.01314
2.16000 0.04000 0.01641
2.16000 0.05000 0.01967
2.16000 0.06000 0.02290
2.16000 0.07000 0.02608
2.16000 0.08000 0.02919
2.16000 0.09000 0.03220
2.16000 0.10000 0.03508
2.16000 0.11000 0.03780
2.16000 0.12000 0.04032
2.16000 0.13000 0.04260
2.16000 0.14000 0.04460
2.16000 0.15000 0.04630
2.16000 0.16000 0.04765
2.16000 0.17000 0.04864
2.16000 0.18000 0.04923
2.16000 0.19000 0.04943
2.16000 0.20000 0.04924
2.16000 0.21000 0.04867
2.16000 0.22000 0.04775
2.16000 0.23000 0.04650
2.16000 0.24000 0.04498
2.16000 0.25000 0.04322
2.16000 0.26000 0.04130
2.16000 0.27000 0.03927
2.16000 0.28000 0.03718
2.16000 0.29000 0.03509
2.16000 0.30000 0.03305
2.16000 0.31000 0.03111
2.16000 0.32000 0.02930
2.16000 0.33000 0.02765
2.16000 0.34000 0.02618
2.16000 0.35000 0.02490
2.16000 0.36000 0.02381
2.16000 0.37000 0.02291
2.16000 0.38000 0.02221
2.16000 0.39000 0.02168
2.16000 0.40000 0.02132
2.16000 0.41000 0.02112
2.16000 0.42000 0.02107
2.16000 0.43000 0.02115
2.16000 0.44000 0.02137
2.16000 0.45000 0.02170
2.16000 0.46000 0.02212
2.16000 0.47000 0.02259
2.16000 0.48000 0.02307
2.16000 0.49000 0.02346
2.16000 0.50000 0.02367
2.16000 0.51000 0.02355
2.16000 0.52000 0.02300
2.16000 0.53000 0.02191
2.16000 0.54000 0.02029
2.16000 0.55000 0.01819
2.16000 0.56000 0.01577
2.16000 0.57000 0.01319
2.16000 0.58000 0.01066
2.16000 0.59000 0.00832
2.16000 0.60000 0.00628
2.16000 0.61000 0.00458
2.16000 0.62000 0.00324
2.16000 0.63000 0.00223
2.16000 0.64000 0.00149
2.16000 0.65000 0.00097
2.16000 0.66000 0.00062
2.16000 0.67000 0.00040
2.16000 0.68000 0.00026
2.16000 0.69000 0.00019
2.16000 0.70000 0.00016
2.16000 0.71000 0.00016
2.16000 0.72000 0.00019
2.16000 0.73000 0.00024
2.16000 0.74000 0.00032
2.16000 0.75000 0.00042
2.16000 0.76000 0.00054
2.16000 0.77000 0.00068
2.16000 0.78000 0.00083
2.16000 0.79000 0.00099
2.16000 0.80000 0.00114
2.16000 0.81000 0.00128
2.16000 0.82000 0.00138
2.16000 0.83000 0.00145
2.16000 0.84000 0.00147
2.16000 0.85000 0.00143
2.16000 0.86000 0.00132
2.16000 0.87000 0.00116
2.16000 0.88000 0.00093
2.16000 0.89000 0.00066
2.16000 0.90000 0.00034

2.17000 0.00000 0.00376
2.17000 0.01000 0.00752
2.17000 0.02000 0.01129
2.17000 0.03000 0.01504
2.17000 0.04000 0.01879
2.17000 0.05000 0.02251
2.17000 0.06000 0.02618
2.17000 0.07000 0.02980
2.17000 0.08000 0.03332
2.17000 0.09000 0.03672
2.17000 0.10000 0.03997
2.17000 0.11000 0.04301
2.17000 0.12000 0.04581
2.17000 0.13000 0.04833
2.17000 0.14000 0.05052
2.17000 0.15000 0.05234
2.17000 0.16000 0.05376
2.17000 0.17000 0.05474
2.17000 0.18000 0.05528
2.17000 0.19000 0.05536
2.17000 0.20000 0.05500
2.17000 0.21000 0.05420
2.17000 0.22000 0.05301
2.17000 0.23000 0.05146
2.17000 0.24000 0.04962
2.17000 0.25000 0.04753
2.17000 0.26000 0.04527
2.17000 0.27000 0.04290
2.17000 0.28000 0.04050
2.17000 0.29000 0.03812
2.17000 0.30000 0.03582
2.17000 0.31000 0.03365
2.17000 0.32000 0.03164
2.17000 0.33000 0.02982
2.17000 0.34000 0.02821
2.17000 0.35000 0.02681
2.17000 0.36000 0.02564
2.17000 0.37000 0.02467
2.17000 0.38000 0.02391
2.17000 0.39000 0.02333
2.17000 0.40000 0.02293
2.17000 0.41000 0.02268
2.17000 0.42000 0.02257
2.17000 0.43000 0.02258
2.17000 0.44000 0.02270
2.17000 0.45000 0.02290
2.17000 0.46000 0.02315
2.17000 0.47000 0.02341
2.17000 0.48000 0.02361
2.17000 0.49000 0.02368
2.17000 0.50000 0.02352
2.17000 0.51000 0.02305
2.17000 0.52000 0.02217
2.17000 0.53000 0.02083
2.17000 0.54000 0.01906
2.17000 0.55000 0.01693
2.17000 0.56000 0.01456
2.17000 0.57000 0.01213
2.17000 0.58000 0.00977
2.17000 0.59000 0.00761
2.17000 0.60000 0.00575
2.17000 0.61000 0.00420
2.17000 0.62000 0.00298
2.17000 0.63000 0.00206
2.17000 0.64000 0.00139
2.17000 0.65000 0.00091
2.17000 0.66000 0.00059
2.17000 0.67000 0.00039
2.17000 0.68000 0.00026
2.17000 0.69000 0.00019
2.17000 0.70000 0.00016
2.17000 0.71000 0.00017
2.17000 0.72000 0.00020
2.17000 0.73000 0.00026
2.17000 0.74000 0.00034
2.17000 0.75000 0.00044
2.17000 0.76000 0.00057
2.17000 0.77000 0.00071
2.17000 0.78000 0.00086
2.17000 0.79000 0.00102
2.17000 0.80000 0.00117
2.17000 0.81000 0.00131
2.17000 0.82000 0.00141
2.17000 0.83000 0.00147
2.17000 0.84000 0.00149
2.17000 0.85000 0.00144
2.17000 0.86000 0.00134
2.17000 0.87000 0.00117
2.17000 0.88000 0.00094
2.17000 0.89000 0.00066
2.17000 0.90000 0.00034

2.18000 0.00000 0.00424
2.18000 0.01000 0.00848
2.18000 0.02000 0.01272
2.18000 0.03000 0.01695
2.18000 0.04000 0.02116
2.18000 0.05000 0.02534
2.18000 0.06000 0.02946
2.18000 0.07000 0.03350
2.18000 0.08000 0.03743
2.18000 0.09000 0.04121
2.18000 0.10000 0.04480
2.18000 0.11000 0.04815
2.18000 0.12000 0.05121
2.18000 0.13000 0.05393
2.18000 0.14000 0.05626
2.18000 0.15000 0.05817
2.18000 0.16000 0.05961
2.18000 0.17000 0.06056
2.18000 0.18000 0.06099
2.18000 0.19000 0.06091
2.18000 0.20000 0.06033
2.18000 0.21000 0.05927
2.18000 0.22000 0.05778
2.18000 0.23000 0.05591
2.18000 0.24000 0.05372
2.18000 0.25000 0.05128
2.18000 0.26000 0.04868
2.18000 0.27000 0.04599
2.18000 0.28000 0.04328
2.18000 0.29000 0.04063
2.18000 0.30000 0.03809
2.18000 0.31000 0.03571
2.18000 0.32000 0.03353
2.18000 0.33000 0.03157
2.18000 0.34000 0.02985
2.18000 0.35000 0.02837
2.18000 0.36000 0.02712
2.18000 0.37000 0.02610
2.18000 0.38000 0.02529
2.18000 0.39000 0.02467
2.18000 0.40000 0.02423
2.18000 0.41000 0.02392
2.18000 0.42000 0.02375
2.18000 0.43000 0.02368
2.18000 0.44000 0.02368
2.18000 0.45000 0.02374
2.18000 0.46000 0.02381
2.18000 0.47000 0.02384
2.18000 0.48000 0.02378
2.18000 0.49000 0.02355
2.18000 0.50000 0.02309
2.18000 0.51000 0.02231
2.18000 0.52000 0.02118
2.18000 0.53000 0.01966
2.18000 0.54000 0.01780
2.18000 0.55000 0.01567
2.18000 0.56000 0.01339
2.18000 0.57000 0.01109
2.18000 0.58000 0.00891
2.18000 0.59000 0.00694
2.18000 0.60000 0.00524
2.18000 0.61000 0.00384
2.18000 0.62000 0.00273
2.18000 0.63000 0.00190
2.18000 0.64000 0.00128
2.18000 0.65000 0.00085
2.18000 0.66000 0.00056
2.18000 0.67000 0.00037
2.18000 0.68000 0.00026
2.18000 0.69000 0.00019
2.18000 0.70000 0.00017
2.18000 0.71000 0.00018
2.18000 0.72000 0.00022
2.18000 0.73000 0.00028
2.18000 0.74000 0.00037
2.18000 0.75000 0.00048
2.18000 0.76000 0.00060
2.18000 0.77000 0.00075
2.18000 0.78000 0.00090
2.18000 0.79000 0.00106
2.18000 0.80000 0.00121
2.18000 0.81000 0.00134
2.18000 0.82000 0.00144
2.18000 0.83000 0.00150
2.18000 0.84000 0.00151
2.18000 0.85000 0.00146
2.18000 0.86000 0.00135
2.18000 0.87000 0.00118
2.18000 0.88000 0.00095
2.18000 0.89000 0.00067
2.18000 0.90000 0.00034

2.19000 0.00000 0.00472
2.19000 0.01000 0.00945
2.19000 0.02000 0.01416
2.19000 0.03000 0.01887
2.19000 0.04000 0.02355
2.19000 0.05000 0.02818
2.19000 0.06000 0.03274
2.19000 0.07000 0.03720
2.19000 0.08000 0.04152
2.19000 0.09000 0.04566
2.19000 0.10000 0.04957
2.19000 0.11000 0.05320
2.19000 0.12000 0.05649
2.19000 0.13000 0.05938
2.19000 0.14000 0.06182
2.19000 0.15000 0.06378
2.19000 0.16000 0.06520
2.19000 0.17000 0.06606
2.19000 0.18000 0.06635
2.19000 0.19000 0.06607
2.19000 0.20000 0.06523
2.19000 0.21000 0.06387
2.19000 0.22000 0.06205
2.19000 0.23000 0.05983
2.19000 0.24000 0.05729
2.19000 0.25000 0.05450
2.19000 0.26000 0.05156
2.19000 0.27000 0.04855
2.19000 0.28000 0.04556
2.19000 0.29000 0.04265
2.19000 0.30000 0.03990
2.19000 0.31000 0.03734
2.19000 0.32000 0.03502
2.19000 0.33000 0.03295
2.19000 0.34000 0.03114
2.19000 0.35000 0.02960
2.19000 0.36000 0.02831
2.19000 0.37000 0.02725
2.19000 0.38000 0.02640
2.19000 0.39000 0.02574
2.19000 0.40000 0.02525
2.19000 0.41000 0.02489
2.19000 0.42000 0.02463
2.19000 0.43000 0.02447
2.19000 0.44000 0.02435
2.19000 0.45000 0.02425
2.19000 0.46000 0.02413
2.19000 0.47000 0.02395
2.19000 0.48000 0.02364
2.19000 0.49000 0.02315
2.19000 0.50000 0.02242
2.19000 0.51000 0.02141
2.19000 0.52000 0.02008
2.19000 0.53000 0.01844
2.19000 0.54000 0.01653
2.19000 0.55000 0.01443
2.19000 0.56000 0.01226
2.19000 0.57000 0.01011
2.19000 0.58000 0.00810
2.19000 0.59000 0.00630
2.19000 0.60000 0.00476
2.19000 0.61000 0.00349
2.19000 0.62000 0.00250
2.19000 0.63000 0.00174
2.19000 0.64000 0.00118
2.19000 0.65000 0.00079
2.19000 0.66000 0.00053
2.19000 0.67000 0.00036
2.19000 0.68000 0.00025
2.19000 0.69000 0.00020
2.19000 0.70000 0.00018
2.19000 0.71000 0.00020
2.19000 0.72000 0.00024
2.19000 0.73000 0.00031
2.19000 0.74000 0.00040
2.19000 0.75000 0.00051
2.19000 0.76000 0.00064
2.19000 0.77000 0.00079
2.19000 0.78000 0.00094
2.19000 0.79000 0.00110
2.19000 0.80000 0.00124
2.19000 0.81000 0.00137
2.19000 0.82000 0.00147
2.19000 0.83000 0.00153
2.19000 0.84000 0.00153
2.19000 0.85000 0.00148
2.19000 0.86000 0.00137
2.19000 0.87000 0.00119
2.19000 0.88000 0.00096
2.19000 0.89000 0.00067
2.19000 0.90000 0.00035

2.20000 0.00000 0.00521
2.20000 0.01000 0.01041
2.20000 0.02000 0.01561
2.20000 0.03000 0.02079
2.20000 0.04000 0.02593
2.20000 0.05000 0.03101
2.20000 0.06000 0.03600
2.20000 0.07000 0.04087
2.20000 0.08000 0.04558
2.20000 0.09000 0.05006
2.20000 0.10000 0.05427
2.20000 0.11000 0.05815
2.20000 0.12000 0.06164
2.20000 0.13000 0.06467
2.20000 0.14000 0.06719
2.20000 0.15000 0.06915
2.20000 0.16000 0.07051
2.20000 0.17000 0.07124
2.20000 0.18000 0.07134
2.20000 0.19000 0.07082
2.20000 0.20000 0.06969
2.20000 0.21000 0.06801
2.20000 0.22000 0.06583
2.20000 0.23000 0.06325
2.20000 0.24000 0.06034
2.20000 0.25000 0.05720
2.20000 0.26000 0.05393
2.20000 0.27000 0.05063
2.20000 0.28000 0.04737
2.20000 0.29000 0.04425
2.20000 0.30000 0.04131
2.20000 0.31000 0.03861
2.20000 0.32000 0.03617
2.20000 0.33000 0.03402
2.20000 0.34000 0.03215
2.20000 0.35000 0.03056
2.20000 0.36000 0.02924
2.20000 0.37000 0.02815
2.20000 0.38000 0.02727
2.20000 0.39000 0.02657
2.20000 0.40000 0.02602
2.20000 0.41000 0.02559
2.20000 0.42000 0.02526
2.20000 0.43000 0.02498
2.20000 0.44000 0.02473
2.20000 0.45000 0.02448
2.20000 0.46000 0.02418
2.20000 0.47000 0.02378
2.20000 0.48000 0.02325
2.20000 0.49000 0.02254
2.20000 0.50000 0.02159
2.20000 0.51000 0.02039
2.20000 0.52000 0.01892
2.20000 0.53000 0.01720
2.20000 0.54000 0.01528
2.20000 0.55000 0.01325
2.20000 0.56000 0.01118
2.20000 0.57000 0.00919
2.20000 0.58000 0.00734
2.20000 0.59000 0.00570
2.20000 0.60000 0.00431
2.20000 0.61000 0.00317
2.20000 0.62000 0.00227
2.20000 0.63000 0.00159
2.20000 0.64000 0.00109
2.20000 0.65000 0.00074
2.20000 0.66000 0.00050
2.20000 0.67000 0.00034
2.20000 0.68000 0.00025
2.20000 0.69000 0.00021
2.20000 0.70000 0.00020
2.20000 0.71000 0.00022
2.20000 0.72000 0.00027
2.20000 0.73000 0.00034
2.20000 0.74000 0.00043
2.20000 0.75000 0.00055
2.20000 0.76000 0.00068
2.20000 0.77000 0.00083
2.20000 0.78000 0.00098
2.20000 0.79000 0.00114
2.20000 0.80000 0.00128
2.20000 0.81000 0.00141
2.20000 0.82000 0.00150
2.20000 0.83000 0.00155
2.20000 0.84000 0.00155
2.20000 0.85000 0.00150
2.20000 0.86000 0.00138
2.20000 0.87000 0.00121
2.20000 0.88000 0.00097
2.20000 0.89000 0.00068
2.20000 0.90000 0.00035

2.21000 0.00000 0.00569
2.21000 0.01000 0.01138
2.21000 0.02000 0.01705
2.21000 0.03000 0.02270
2.21000 0.04000 0.02831
2.21000 0.05000 0.03383
2.21000 0.06000 0.03925
2.21000 0.07000 0.04452
2.21000 0.08000 0.04959
2.21000 0.09000 0.05440
2.21000 0.10000 0.05889
2.21000 0.11000 0.06300
2.21000 0.12000 0.06665
2.21000 0.13000 0.06979
2.21000 0.14000 0.07234
2.21000 0.15000 0.07427
2.21000 0.16000 0.07553
2.21000 0.17000 0.07610
2.21000 0.18000 0.07597
2.21000 0.19000 0.07516
2.21000 0.20000 0.07371
2.21000 0.21000 0.07168
2.21000 0.22000 0.06914
2.21000 0.23000 0.06618
2.21000 0.24000 0.06291
2.21000 0.25000 0.05943
2.21000 0.26000 0.05585
2.21000 0.27000 0.05227
2.21000 0.28000 0.04878
2.21000 0.29000 0.04546
2.21000 0.30000 0.04237
2.21000 0.31000 0.03955
2.21000 0.32000 0.03703
2.21000 0.33000 0.03482
2.21000 0.34000 0.03291
2.21000 0.35000 0.03129
2.21000 0.36000 0.02994
2.21000 0.37000 0.02883
2.21000 0.38000 0.02791
2.21000 0.39000 0.02717
2.21000 0.40000 0.02657
2.21000 0.41000 0.02607
2.21000 0.42000 0.02564
2.21000 0.43000 0.02526
2.21000 0.44000 0.02487
2.21000 0.45000 0.02446
2.21000 0.46000 0.02398
2.21000 0.47000 0.02340
2.21000 0.48000 0.02267
2.21000 0.49000 0.02175
2.21000 0.50000 0.02063
2.21000 0.51000 0.01929
2.21000 0.52000 0.01772
2.21000 0.53000 0.01597
2.21000 0.54000 0.01408
2.21000 0.55000 0.01212
2.21000 0.56000 0.01017
2.21000 0.57000 0.00832
2.21000 0.58000 0.00663
2.21000 0.59000 0.00515
2.21000 0.60000 0.00389
2.21000 0.61000 0.00287
2.21000 0.62000 0.00206
2.21000 0.63000 0.00145
2.21000 0.64000 0.00100
2.21000 0.65000 0.00068
2.21000 0.66000 0.00047
2.21000 0.67000 0.00033
2.21000 0.68000 0.00025
2.21000 0.69000 0.00021
2.21000 0.70000 0.00021
2.21000 0.71000 0.00024
2.21000 0.72000 0.00029
2.21000 0.73000 0.00037
2.21000 0.74000 0.00047
2.21000 0.75000 0.00058
2.21000 0.76000 0.00072
2.21000 0.77000 0.00087
2.21000 0.78000 0.00102
2.21000 0.79000 0.00118
2.21000 0.80000 0.00132
2.21000 0.81000 0.00144
2.21000 0.82000 0.00153
2.21000 0.83000 0.00158
2.21000 0.84000 0.00158
2.21000 0.85000 0.00152
2.21000 0.86000 0.00140
2.21000 0.87000 0.00122
2.21000 0.88000 0.00098
2.21000 0.89000 0.00069
2.21000 0.90000 0.00036

2.22000 0.00000 0.00618
2.22000 0.01000 0.01235
2.22000 0.02000 0.01850
2.22000 0.03000 0.02462
2.22000 0.04000 0.03068
2.22000 0.05000 0.03664
2.22000 0.06000 0.04248
2.22000 0.07000 0.04813
2.22000 0.08000 0.05355
2.22000 0.09000 0.05867
2.22000 0.10000 0.06342
2.22000 0.11000 0.06773
2.22000 0.12000 0.07152
2.22000 0.13000 0.07472
2.22000 0.14000 0.07728
2.22000 0.15000 0.07914
2.22000 0.16000 0.08025
2.22000 0.17000 0.08062
2.22000 0.18000 0.08023
2.22000 0.19000 0.07911
2.22000 0.20000 0.07731
2.22000 0.21000 0.07491
2.22000 0.22000 0.07199
2.22000 0.23000 0.06867
2.22000 0.24000 0.06504
2.22000 0.25000 0.06123
2.22000 0.26000 0.05736
2.22000 0.27000 0.05352
2.22000 0.28000 0.04983
2.22000 0.29000 0.04634
2.22000 0.30000 0.04313
2.22000 0.31000 0.04022
2.22000 0.32000 0.03764
2.22000 0.33000 0.03539
2.22000 0.34000 0.03346
2.22000 0.35000 0.03183
2.22000 0.36000 0.03046
2.22000 0.37000 0.02932
2.22000 0.38000 0.02837
2.22000 0.39000 0.02759
2.22000 0.40000 0.02692
2.22000 0.41000 0.02634
2.22000 0.42000 0.02582
2.22000 0.43000 0.02531
2.22000 0.44000 0.02480
2.22000 0.45000 0.02423
2.22000 0.46000 0.02359
2.22000 0.47000 0.02283
2.22000 0.48000 0.02193
2.22000 0.49000 0.02085
2.22000 0.50000 0.01960
2.22000 0.51000 0.01815
2.22000 0.52000 0.01653
2.22000 0.53000 0.01477
2.22000 0.54000 0.01292
2.22000 0.55000 0.01106
2.22000 0.56000 0.00924
2.22000 0.57000 0.00753
2.22000 0.58000 0.00598
2.22000 0.59000 0.00464
2.22000 0.60000 0.00351
2.22000 0.61000 0.00259
2.22000 0.62000 0.00187
2.22000 0.63000 0.00132
2.22000 0.64000 0.00092
2.22000 0.65000 0.00063
2.22000 0.66000 0.00044
2.22000 0.67000 0.00032
2.22000 0.68000 0.00025
2.22000 0.69000 0.00022
2.22000 0.70000 0.00023
2.22000 0.71000 0.00026
2.22000 0.72000 0.00032
2.22000 0.73000 0.00040
2.22000 0.74000 0.00050
2.22000 0.75000 0.00062
2.22000 0.76000 0.00076
2.22000 0.77000 0.00091
2.22000 0.78000 0.00107
2.22000 0.79000 0.00122
2.22000 0.80000 0.00136
2.22000 0.81000 0.00148
2.22000 0.82000 0.00157
2.22000 0.83000 0.00161
2.22000 0.84000 0.00160
2.22000 0.85000 0.00154
2.22000 0.86000 0.00142
2.22000 0.87000 0.00123
2.22000 0.88000 0.00099
2.22000 0.89000 0.00070
2.22000 0.90000 0.00036

2.23000 0.00000 0.00666
2.23000 0.01000 0.01331
2.23000 0.02000 0.01994
2.23000 0.03000 0.02652
2.23000 0.04000 0.03303
2.23000 0.05000 0.03943
2.23000 0.06000 0.04568
2.23000 0.07000 0.05171
2.23000 0.08000 0.05746
2.23000 0.09000 0.06287
2.23000 0.10000 0.06785
2.23000 0.11000 0.07233
2.23000 0.12000 0.07623
2.23000 0.13000 0.07947
2.23000 0.14000 0.08199
2.23000 0.15000 0.08374
2.23000 0.16000 0.08468
2.23000 0.17000 0.08480
2.23000 0.18000 0.08412
2.23000 0.19000 0.08267
2.23000 0.20000 0.08051
2.23000 0.21000 0.07773
2.23000 0.22000 0.07443
2.23000 0.23000 0.07073
2.23000 0.24000 0.06675
2.23000 0.25000 0.06264
2.23000 0.26000 0.05850
2.23000 0.27000 0.05444
2.23000 0.28000 0.05057
2.23000 0.29000 0.04695
2.23000 0.30000 0.04364
2.23000 0.31000 0.04067
2.23000 0.32000 0.03805
2.23000 0.33000 0.03578
2.23000 0.34000 0.03384
2.23000 0.35000 0.03219
2.23000 0.36000 0.03081
2.23000 0.37000 0.02964
2.23000 0.38000 0.02866
2.23000 0.39000 0.02783
2.23000 0.40000 0.02710
2.23000 0.41000 0.02643
2.23000 0.42000 0.02581
2.23000 0.43000 0.02519
2.23000 0.44000 0.02454
2.23000 0.45000 0.02383
2.23000 0.46000 0.02303
2.23000 0.47000 0.02212
2.23000 0.48000 0.02108
2.23000 0.49000 0.01987
2.23000 0.50000 0.01851
2.23000 0.51000 0.01700
2.23000 0.52000 0.01535
2.23000 0.53000 0.01361
2.23000 0.54000 0.01183
2.23000 0.55000 0.01006
2.23000 0.56000 0.00837
2.23000 0.57000 0.00680
2.23000 0.58000 0.00539
2.23000 0.59000 0.00418
2.23000 0.60000 0.00316
2.23000 0.61000 0.00234
2.23000 0.62000 0.00169
2.23000 0.63000 0.00120
2.23000 0.64000 0.00084
2.23000 0.65000 0.00059
2.23000 0.66000 0.00042
2.23000 0.67000 0.00031
2.23000 0.68000 0.00025
2.23000 0.69000 0.00023
2.23000 0.70000 0.00025
2.23000 0.71000 0.00028
2.23000 0.72000 0.00035
2.23000 0.73000 0.00043
2.23000 0.74000 0.00054
2.23000 0.75000 0.00067
2.23000 0.76000 0.00081
2.23000 0.77000 0.00096
2.23000 0.78000 0.00111
2.23000 0.79000 0.00127
2.23000 0.80000 0.00140
2.23000 0.81000 0.00152
2.23000 0.82000 0.00160
2.23000 0.83000 0.00164
2.23000 0.84000 0.00163
2.23000 0.85000 0.00156
2.23000 0.86000 0.00144
2.23000 0.87000 0.00125
2.23000 0.88000 0.00100
2.23000 0.89000 0.00070
2.23000 0.90000 0.00036

2.24000 0.00000 0.00714
2.24000 0.01000 0.01427
2.24000 0.02000 0.02137
2.24000 0.03000 0.02842
2.24000 0.04000 0.03537
2.24000 0.05000 0.04220
2.24000 0.06000 0.04884
2.24000 0.07000 0.05523
2.24000 0.08000 0.06130
2.24000 0.09000 0.06698
2.24000 0.10000 0.07217
2.24000 0.11000 0.07680
2.24000 0.12000 0.08077
2.24000 0.13000 0.08402
2.24000 0.14000 0.08647
2.24000 0.15000 0.08808
2.24000 0.16000 0.08881
2.24000 0.17000 0.08867
2.24000 0.18000 0.08766
2.24000 0.19000 0.08586
2.24000 0.20000 0.08332
2.24000 0.21000 0.08015
2.24000 0.22000 0.07647
2.24000 0.23000 0.07241
2.24000 0.24000 0.06811
2.24000 0.25000 0.06370
2.24000 0.26000 0.05932
2.24000 0.27000 0.05507
2.24000 0.28000 0.05105
2.24000 0.29000 0.04733
2.24000 0.30000 0.04395
2.24000 0.31000 0.04094
2.24000 0.32000 0.03830
2.24000 0.33000 0.03602
2.24000 0.34000 0.03407
2.24000 0.35000 0.03242
2.24000 0.36000 0.03102
2.24000 0.37000 0.02983
2.24000 0.38000 0.02881
2.24000 0.39000 0.02791
2.24000 0.40000 0.02711
2.24000 0.41000 0.02636
2.24000 0.42000 0.02564
2.24000 0.43000 0.02490
2.24000 0.44000 0.02413
2.24000 0.45000 0.02328
2.24000 0.46000 0.02235
2.24000 0.47000 0.02131
2.24000 0.48000 0.02015
2.24000 0.49000 0.01884
2.24000 0.50000 0.01741
2.24000 0.51000 0.01586
2.24000 0.52000 0.01422
2.24000 0.53000 0.01252
2.24000 0.54000 0.01081
2.24000 0.55000 0.00915
2.24000 0.56000 0.00758
2.24000 0.57000 0.00614
2.24000 0.58000 0.00486
2.24000 0.59000 0.00376
2.24000 0.60000 0.00285
2.24000 0.61000 0.00211
2.24000 0.62000 0.00153
2.24000 0.63000 0.00110
2.24000 0.64000 0.00078
2.24000 0.65000 0.00055
2.24000 0.66000 0.00040
2.24000 0.67000 0.00031
2.24000 0.68000 0.00026
2.24000 0.69000 0.00025
2.24000 0.70000 0.00027
2.24000 0.71000 0.00031
2.24000 0.72000 0.00038
2.24000 0.73000 0.00047
2.24000 0.74000 0.00058
2.24000 0.75000 0.00071
2.24000 0.76000 0.00085
2.24000 0.77000 0.00101
2.24000 0.78000 0.00116
2.24000 0.79000 0.00131
2.24000 0.80000 0.00145
2.24000 0.81000 0.00156
2.24000 0.82000 0.00164
2.24000 0.83000 0.00167
2.24000 0.84000 0.00166
2.24000 0.85000 0.00159
2.24000 0.86000 0.00146
2.24000 0.87000 0.00127
2.24000 0.88000 0.00102
2.24000 0.89000 0.00071
