1.79000 0.67000 0.77590
1.79000 0.68000 0.72941
1.79000 0.69000 0.67373
1.79000 0.70000 0.61117
1.79000 0.71000 0.54425
1.79000 0.72000 0.47556
1.79000 0.73000 0.40758
1.79000 0.74000 0.34248
1.79000 0.75000 0.28207
1.79000 0.76000 0.22762
1.79000 0.77000 0.17996
1.79000 0.78000 0.13937
1.79000 0.79000 0.10574
1.79000 0.80000 0.07860
1.79000 0.81000 0.05726
1.79000 0.82000 0.04090
1.79000 0.83000 0.02866
1.79000 0.84000 0.01972
1.79000 0.85000 0.01333
1.79000 0.86000 0.00884
1.79000 0.87000 0.00573
1.79000 0.88000 0.00358
1.79000 0.89000 0.00207
1.79000 0.90000 0.00095

1.80000 0.00000 0.00133
1.80000 0.01000 0.00263
1.80000 0.02000 0.00390
1.80000 0.03000 0.00510
1.80000 0.04000 0.00622
1.80000 0.05000 0.00725
1.80000 0.06000 0.00819
1.80000 0.07000 0.00902
1.80000 0.08000 0.00974
1.80000 0.09000 0.01036
1.80000 0.10000 0.01086
1.80000 0.11000 0.01126
1.80000 0.12000 0.01155
1.80000 0.13000 0.01175
1.80000 0.14000 0.01185
1.80000 0.15000 0.01186
1.80000 0.16000 0.01180
1.80000 0.17000 0.01166
1.80000 0.18000 0.01147
1.80000 0.19000 0.01122
1.80000 0.20000 0.01092
1.80000 0.21000 0.01059
1.80000 0.22000 0.01023
1.80000 0.23000 0.00986
1.80000 0.24000 0.00949
1.80000 0.25000 0.00913
1.80000 0.26000 0.00879
1.80000 0.27000 0.00850
1.80000 0.28000 0.00826
1.80000 0.29000 0.00811
1.80000 0.30000 0.00806
1.80000 0.31000 0.00815
1.80000 0.32000 0.00842
1.80000 0.33000 0.00891
1.80000 0.34000 0.00969
1.80000 0.35000 0.01081
1.80000 0.36000 0.01237
1.80000 0.37000 0.01447
1.80000 0.38000 0.01723
1.80000 0.39000 0.02081
1.80000 0.40000 0.02540
1.80000 0.41000 0.03122
1.80000 0.42000 0.03852
1.80000 0.43000 0.04762
1.80000 0.44000 0.05887
1.80000 0.45000 0.07265
1.80000 0.46000 0.08939
1.80000 0.47000 0.10955
1.80000 0.48000 0.13358
1.80000 0.49000 0.16189
1.80000 0.50000 0.19485
1.80000 0.51000 0.23269
1.80000 0.52000 0.27546
1.80000 0.53000 0.32301
1.80000 0.54000 0.37486
1.80000 0.55000 0.43023
1.80000 0.56000 0.48796
1.80000 0.57000 0.54658
1.80000 0.58000 0.60427
1.80000 0.59000 0.65896
1.80000 0.60000 0.70846
1.80000 0.61000 0.75057
1.80000 0.62000 0.78324
1.80000 0.63000 0.80470
1.80000 0.64000 0.81363
1.80000 0.65000 0.80929
1.80000 0.66000 0.79154
1.80000 0.67000 0.76097
1.80000 0.68000 0.71877
1.80000 0.69000 0.66675
1.80000 0.70000 0.60715
1.80000 0.71000 0.54250
1.80000 0.72000 0.47543
1.80000 0.73000 0.40851
1.80000 0.74000 0.34401
1.80000 0.75000 0.28383
1.80000 0.76000 0.22938
1.80000 0.77000 0.18155
1.80000 0.78000 0.14071
1.80000 0.79000 0.10681
1.80000 0.80000 0.07941
1.80000 0.81000 0.05785
1.80000 0.82000 0.04131
1.80000 0.83000 0.02894
1.80000 0.84000 0.01990
1.80000 0.85000 0.01343
1.80000 0.86000 0.00890
1.80000 0.87000 0.00577
1.80000 0.88000 0.00360
1.80000 0.89000 0.00208
1.80000 0.90000 0.00095

1.81000 0.00000 0.00138
1.81000 0.01000 0.00275
1.81000 0.02000 0.00407
1.81000 0.03000 0.00533
1.81000 0.04000 0.00652
1.81000 0.05000 0.00762
1.81000 0.06000 0.00863
1.81000 0.07000 0.00953
1.81000 0.08000 0.01033
1.81000 0.09000 0.01102
1.81000 0.10000 0.01160
1.81000 0.11000 0.01208
1.81000 0.12000 0.01245
1.81000 0.13000 0.01271
1.81000 0.14000 0.01289
1.81000 0.15000 0.01297
1.81000 0.16000 0.01296
1.81000 0.17000 0.01288
1.81000 0.18000 0.01273
1.81000 0.19000 0.01251
1.81000 0.20000 0.01224
1.81000 0.21000 0.01193
1.81000 0.22000 0.01158
1.81000 0.23000 0.01120
1.81000 0.24000 0.01081
1.81000 0.25000 0.01040
1.81000 0.26000 0.01001
1.81000 0.27000 0.00963
1.81000 0.28000 0.00928
1.81000 0.29000 0.00898
1.81000 0.30000 0.00876
1.81000 0.31000 0.00864
1.81000 0.32000 0.00864
1.81000 0.33000 0.00880
1.81000 0.34000 0.00917
1.81000 0.35000 0.00981
1.81000 0.36000 0.01078
1.81000 0.37000 0.01217
1.81000 0.38000 0.01408
1.81000 0.39000 0.01664
1.81000 0.40000 0.02001
1.81000 0.41000 0.02439
1.81000 0.42000 0.02999
1.81000 0.43000 0.03711
1.81000 0.44000 0.04605
1.81000 0.45000 0.05720
1.81000 0.46000 0.07097
1.81000 0.47000 0.08782
1.81000 0.48000 0.10823
1.81000 0.49000 0.13268
1.81000 0.50000 0.16160
1.81000 0.51000 0.19535
1.81000 0.52000 0.23414
1.81000 0.53000 0.27797
1.81000 0.54000 0.32658
1.81000 0.55000 0.37934
1.81000 0.56000 0.43530
1.81000 0.57000 0.49312
1.81000 0.58000 0.55108
1.81000 0.59000 0.60714
1.81000 0.60000 0.65908
1.81000 0.61000 0.70462
1.81000 0.62000 0.74153
1.81000 0.63000 0.76784
1.81000 0.64000 0.78200
1.81000 0.65000 0.78301
1.81000 0.66000 0.77050
1.81000 0.67000 0.74483
1.81000 0.68000 0.70704
1.81000 0.69000 0.65881
1.81000 0.70000 0.60231
1.81000 0.71000 0.54007
1.81000 0.72000 0.47478
1.81000 0.73000 0.40904
1.81000 0.74000 0.34524
1.81000 0.75000 0.28538
1.81000 0.76000 0.23100
1.81000 0.77000 0.18305
1.81000 0.78000 0.14200
1.81000 0.79000 0.10784
1.81000 0.80000 0.08020
1.81000 0.81000 0.05842
1.81000 0.82000 0.04171
1.81000 0.83000 0.02920
1.81000 0.84000 0.02007
1.81000 0.85000 0.01354
1.81000 0.86000 0.00896
1.81000 0.87000 0.00580
1.81000 0.88000 0.00362
1.81000 0.89000 0.00209
1.81000 0.90000 0.00096

1.82000 0.00000 0.00143
1.82000 0.01000 0.00284
1.82000 0.02000 0.00421
1.82000 0.03000 0.00553
1.82000 0.04000 0.00677
1.82000 0.05000 0.00794
1.82000 0.06000 0.00901
1.82000 0.07000 0.00998
1.82000 0.08000 0.01086
1.82000 0.09000 0.01162
1.82000 0.10000 0.01228
1.82000 0.11000 0.01283
1.82000 0.12000 0.01327
1.82000 0.13000 0.01362
1.82000 0.14000 0.01386
1.82000 0.15000 0.01402
1.82000 0.16000 0.01408
1.82000 0.17000 0.01406
1.82000 0.18000 0.01397
1.82000 0.19000 0.01380
1.82000 0.20000 0.01358
1.82000 0.21000 0.01330
1.82000 0.22000 0.01297
1.82000 0.23000 0.01261
1.82000 0.24000 0.01221
1.82000 0.25000 0.01179
1.82000 0.26000 0.01137
1.82000 0.27000 0.01094
1.82000 0.28000 0.01052
1.82000 0.29000 0.01013
1.82000 0.30000 0.00978
1.82000 0.31000 0.00949
1.82000 0.32000 0.00928
1.82000 0.33000 0.00919
1.82000 0.34000 0.00925
1.82000 0.35000 0.00950
1.82000 0.36000 0.01000
1.82000 0.37000 0.01082
1.82000 0.38000 0.01204
1.82000 0.39000 0.01376
1.82000 0.40000 0.01613
1.82000 0.41000 0.01929
1.82000 0.42000 0.02346
1.82000 0.43000 0.02887
1.82000 0.44000 0.03582
1.82000 0.45000 0.04465
1.82000 0.46000 0.05576
1.82000 0.47000 0.06960
1.82000 0.48000 0.08666
1.82000 0.49000 0.10745
1.82000 0.50000 0.13249
1.82000 0.51000 0.16221
1.82000 0.52000 0.19695
1.82000 0.53000 0.23690
1.82000 0.54000 0.28196
1.82000 0.55000 0.33172
1.82000 0.56000 0.38542
1.82000 0.57000 0.44188
1.82000 0.58000 0.49950
1.82000 0.59000 0.55634
1.82000 0.60000 0.61017
1.82000 0.61000 0.65862
1.82000 0.62000 0.69935
1.82000 0.63000 0.73019
1.82000 0.64000 0.74935
1.82000 0.65000 0.75557
1.82000 0.66000 0.74825
1.82000 0.67000 0.72750
1.82000 0.68000 0.69420
1.82000 0.69000 0.64987
1.82000 0.70000 0.59662
1.82000 0.71000 0.53694
1.82000 0.72000 0.47355
1.82000 0.73000 0.40912
1.82000 0.74000 0.34613
1.82000 0.75000 0.28669
1.82000 0.76000 0.23243
1.82000 0.77000 0.18442
1.82000 0.78000 0.14320
1.82000 0.79000 0.10882
1.82000 0.80000 0.08095
1.82000 0.81000 0.05898
1.82000 0.82000 0.04210
1.82000 0.83000 0.02947
1.82000 0.84000 0.02024
1.82000 0.85000 0.01364
1.82000 0.86000 0.00903
1.82000 0.87000 0.00584
1.82000 0.88000 0.00364
1.82000 0.89000 0.00210
1.82000 0.90000 0.00096

1.83000 0.00000 0.00147
1.83000 0.01000 0.00292
1.83000 0.02000 0.00433
1.83000 0.03000 0.00569
1.83000 0.04000 0.00698
1.83000 0.05000 0.00820
1.83000 0.06000 0.00932
1.83000 0.07000 0.01036
1.83000 0.08000 0.01130
1.83000 0.09000 0.01213
1.83000 0.10000 0.01286
1.83000 0.11000 0.01349
1.83000 0.12000 0.01401
1.83000 0.13000 0.01443
1.83000 0.14000 0.01475
1.83000 0.15000 0.01498
1.83000 0.16000 0.01512
1.83000 0.17000 0.01517
1.83000 0.18000 0.01514
1.83000 0.19000 0.01504
1.83000 0.20000 0.01487
1.83000 0.21000 0.01464
1.83000 0.22000 0.01436
1.83000 0.23000 0.01403
1.83000 0.24000 0.01365
1.83000 0.25000 0.01325
1.83000 0.26000 0.01281
1.83000 0.27000 0.01237
1.83000 0.28000 0.01191
1.83000 0.29000 0.01146
1.83000 0.30000 0.01103
1.83000 0.31000 0.01063
1.83000 0.32000 0.01028
1.83000 0.33000 0.01000
1.83000 0.34000 0.00982
1.83000 0.35000 0.00978
1.83000 0.36000 0.00991
1.83000 0.37000 0.01028
1.83000 0.38000 0.01094
1.83000 0.39000 0.01199
1.83000 0.40000 0.01353
1.83000 0.41000 0.01570
1.83000 0.42000 0.01867
1.83000 0.43000 0.02265
1.83000 0.44000 0.02789
1.83000 0.45000 0.03471
1.83000 0.46000 0.04347
1.83000 0.47000 0.05461
1.83000 0.48000 0.06862
1.83000 0.49000 0.08602
1.83000 0.50000 0.10736
1.83000 0.51000 0.13317
1.83000 0.52000 0.16390
1.83000 0.53000 0.19987
1.83000 0.54000 0.24118
1.83000 0.55000 0.28761
1.83000 0.56000 0.33862
1.83000 0.57000 0.39320
1.83000 0.58000 0.44992
1.83000 0.59000 0.50695
1.83000 0.60000 0.56208
1.83000 0.61000 0.61293
1.83000 0.62000 0.65702
1.83000 0.63000 0.69200
1.83000 0.64000 0.71587
1.83000 0.65000 0.72713
1.83000 0.66000 0.72489
1.83000 0.67000 0.70906
1.83000 0.68000 0.68028
1.83000 0.69000 0.63994
1.83000 0.70000 0.59006
1.83000 0.71000 0.53307
1.83000 0.72000 0.47171
1.83000 0.73000 0.40870
1.83000 0.74000 0.34664
1.83000 0.75000 0.28771
1.83000 0.76000 0.23365
1.83000 0.77000 0.18564
1.83000 0.78000 0.14429
1.83000 0.79000 0.10973
1.83000 0.80000 0.08167
1.83000 0.81000 0.05950
1.83000 0.82000 0.04247
1.83000 0.83000 0.02972
1.83000 0.84000 0.02040
1.83000 0.85000 0.01375
1.83000 0.86000 0.00909
1.83000 0.87000 0.00587
1.83000 0.88000 0.00366
1.83000 0.89000 0.00211
1.83000 0.90000 0.00096

1.84000 0.00000 0.00149
1.84000 0.01000 0.00297
1.84000 0.02000 0.00441
1.84000 0.03000 0.00580
1.84000 0.04000 0.00713
1.84000 0.05000 0.00839
1.84000 0.06000 0.00956
1.84000 0.07000 0.01065
1.84000 0.08000 0.01165
1.84000 0.09000 0.01254
1.84000 0.10000 0.01334
1.84000 0.11000 0.01404
1.84000 0.12000 0.01463
1.84000 0.13000 0.01513
1.84000 0.14000 0.01553
1.84000 0.15000 0.01583
1.84000 0.16000 0.01605
1.84000 0.17000 0.01617
1.84000 0.18000 0.01622
1.84000 0.19000 0.01619
1.84000 0.20000 0.01609
1.84000 0.21000 0.01592
1.84000 0.22000 0.01569
1.84000 0.23000 0.01541
1.84000 0.24000 0.01507
1.84000 0.25000 0.01470
1.84000 0.26000 0.01429
1.84000 0.27000 0.01385
1.84000 0.28000 0.01339
1.84000 0.29000 0.01291
1.84000 0.30000 0.01244
1.84000 0.31000 0.01197
1.84000 0.32000 0.01152
1.84000 0.33000 0.01112
1.84000 0.34000 0.01077
1.84000 0.35000 0.01052
1.84000 0.36000 0.01038
1.84000 0.37000 0.01040
1.84000 0.38000 0.01063
1.84000 0.39000 0.01115
1.84000 0.40000 0.01203
1.84000 0.41000 0.01340
1.84000 0.42000 0.01538
1.84000 0.43000 0.01816
1.84000 0.44000 0.02196
1.84000 0.45000 0.02706
1.84000 0.46000 0.03379
1.84000 0.47000 0.04256
1.84000 0.48000 0.05382
1.84000 0.49000 0.06812
1.84000 0.50000 0.08602
1.84000 0.51000 0.10810
1.84000 0.52000 0.13491
1.84000 0.53000 0.16690
1.84000 0.54000 0.20434
1.84000 0.55000 0.24721
1.84000 0.56000 0.29515
1.84000 0.57000 0.34741
1.84000 0.58000 0.40271
1.84000 0.59000 0.45935
1.84000 0.60000 0.51521
1.84000 0.61000 0.56789
1.84000 0.62000 0.61482
1.84000 0.63000 0.65353
1.84000 0.64000 0.68179
1.84000 0.65000 0.69784
1.84000 0.66000 0.70055
1.84000 0.67000 0.68957
1.84000 0.68000 0.66533
1.84000 0.69000 0.62904
1.84000 0.70000 0.58260
1.84000 0.71000 0.52842
1.84000 0.72000 0.46922
1.84000 0.73000 0.40777
1.84000 0.74000 0.34673
1.84000 0.75000 0.28841
1.84000 0.76000 0.23464
1.84000 0.77000 0.18668
1.84000 0.78000 0.14526
1.84000 0.79000 0.11055
1.84000 0.80000 0.08232
1.84000 0.81000 0.05999
1.84000 0.82000 0.04282
1.84000 0.83000 0.02995
1.84000 0.84000 0.02055
1.84000 0.85000 0.01384
1.84000 0.86000 0.00914
1.84000 0.87000 0.00591
1.84000 0.88000 0.00368
1.84000 0.89000 0.00212
1.84000 0.90000 0.00097

1.85000 0.00000 0.00150
1.85000 0.01000 0.00299
1.85000 0.02000 0.00445
1.85000 0.03000 0.00586
1.85000 0.04000 0.00721
1.85000 0.05000 0.00850
1.85000 0.06000 0.00972
1.85000 0.07000 0.01085
1.85000 0.08000 0.01189
1.85000 0.09000 0.01284
1.85000 0.10000 0.01369
1.85000 0.11000 0.01445
1.85000 0.12000 0.01512
1.85000 0.13000 0.01568
1.85000 0.14000 0.01615
1.85000 0.15000 0.01653
1.85000 0.16000 0.01682
1.85000 0.17000 0.01703
1.85000 0.18000 0.01715
1.85000 0.19000 0.01720
1.85000 0.20000 0.01717
1.85000 0.21000 0.01707
1.85000 0.22000 0.01691
1.85000 0.23000 0.01668
1.85000 0.24000 0.01641
1.85000 0.25000 0.01608
1.85000 0.26000 0.01571
1.85000 0.27000 0.01531
1.85000 0.28000 0.01487
1.85000 0.29000 0.01440
1.85000 0.30000 0.01392
1.85000 0.31000 0.01342
1.85000 0.32000 0.01293
1.85000 0.33000 0.01245
1.85000 0.34000 0.01200
1.85000 0.35000 0.01159
1.85000 0.36000 0.01126
1.85000 0.37000 0.01103
1.85000 0.38000 0.01095
1.85000 0.39000 0.01106
1.85000 0.40000 0.01143
1.85000 0.41000 0.01216
1.85000 0.42000 0.01335
1.85000 0.43000 0.01516
1.85000 0.44000 0.01777
1.85000 0.45000 0.02142
1.85000 0.46000 0.02642
1.85000 0.47000 0.03312
1.85000 0.48000 0.04196
1.85000 0.49000 0.05347
1.85000 0.50000 0.06821
1.85000 0.51000 0.08680
1.85000 0.52000 0.10986
1.85000 0.53000 0.13794
1.85000 0.54000 0.17147
1.85000 0.55000 0.21061
1.85000 0.56000 0.25523
1.85000 0.57000 0.30476
1.85000 0.58000 0.35815
1.85000 0.59000 0.41387
1.85000 0.60000 0.46989
1.85000 0.61000 0.52383
1.85000 0.62000 0.57310
1.85000 0.63000 0.61508
1.85000 0.64000 0.64734
1.85000 0.65000 0.66790
1.85000 0.66000 0.67537
1.85000 0.67000 0.66913
1.85000 0.68000 0.64939
1.85000 0.69000 0.61718
1.85000 0.70000 0.57427
1.85000 0.71000 0.52299
1.85000 0.72000 0.46604
1.85000 0.73000 0.40627
1.85000 0.74000 0.34637
1.85000 0.75000 0.28875
1.85000 0.76000 0.23535
1.85000 0.77000 0.18753
1.85000 0.78000 0.14608
1.85000 0.79000 0.11127
1.85000 0.80000 0.08290
1.85000 0.81000 0.06043
1.85000 0.82000 0.04314
1.85000 0.83000 0.03017
1.85000 0.84000 0.02069
1.85000 0.85000 0.01393
1.85000 0.86000 0.00920
1.85000 0.87000 0.00594
1.85000 0.88000 0.00370
1.85000 0.89000 0.00213
1.85000 0.90000 0.00097

1.86000 0.00000 0.00150
1.86000 0.01000 0.00299
1.86000 0.02000 0.00445
1.86000 0.03000 0.00587
1.86000 0.04000 0.00723
1.86000 0.05000 0.00854
1.86000 0.06000 0.00977
1.86000 0.07000 0.01093
1.86000 0.08000 0.01201
1.86000 0.09000 0.01301
1.86000 0.10000 0.01391
1.86000 0.11000 0.01472
1.86000 0.12000 0.01544
1.86000 0.13000 0.01607
1.86000 0.14000 0.01661
1.86000 0.15000 0.01706
1.86000 0.16000 0.01742
1.86000 0.17000 0.01770
1.86000 0.18000 0.01790
1.86000 0.19000 0.01802
1.86000 0.20000 0.01807
1.86000 0.21000 0.01804
1.86000 0.22000 0.01796
1.86000 0.23000 0.01780
1.86000 0.24000 0.01760
1.86000 0.25000 0.01733
1.86000 0.26000 0.01702
1.86000 0.27000 0.01666
1.86000 0.28000 0.01627
1.86000 0.29000 0.01584
1.86000 0.30000 0.01538
1.86000 0.31000 0.01489
1.86000 0.32000 0.01439
1.86000 0.33000 0.01388
1.86000 0.34000 0.01338
1.86000 0.35000 0.01289
1.86000 0.36000 0.01244
1.86000 0.37000 0.01204
1.86000 0.38000 0.01173
1.86000 0.39000 0.01155
1.86000 0.40000 0.01154
1.86000 0.41000 0.01178
1.86000 0.42000 0.01236
1.86000 0.43000 0.01340
1.86000 0.44000 0.01505
1.86000 0.45000 0.01751
1.86000 0.46000 0.02104
1.86000 0.47000 0.02598
1.86000 0.48000 0.03272
1.86000 0.49000 0.04176
1.86000 0.50000 0.05365
1.86000 0.51000 0.06903
1.86000 0.52000 0.08855
1.86000 0.53000 0.11286
1.86000 0.54000 0.14252
1.86000 0.55000 0.17786
1.86000 0.56000 0.21895
1.86000 0.57000 0.26545
1.86000 0.58000 0.31652
1.86000 0.59000 0.37081
1.86000 0.60000 0.42645
1.86000 0.61000 0.48110
1.86000 0.62000 0.53217
1.86000 0.63000 0.57692
1.86000 0.64000 0.61278
1.86000 0.65000 0.63752
1.86000 0.66000 0.64951
1.86000 0.67000 0.64786
1.86000 0.68000 0.63255
1.86000 0.69000 0.60441
1.86000 0.70000 0.56506
1.86000 0.71000 0.51676
1.86000 0.72000 0.46217
1.86000 0.73000 0.40417
1.86000 0.74000 0.34551
1.86000 0.75000 0.28870
1.86000 0.76000 0.23575
1.86000 0.77000 0.18814
1.86000 0.78000 0.14673
1.86000 0.79000 0.11187
1.86000 0.80000 0.08339
1.86000 0.81000 0.06081
1.86000 0.82000 0.04341
1.86000 0.83000 0.03036
1.86000 0.84000 0.02082
1.86000 0.85000 0.01401
1.86000 0.86000 0.00925
1.86000 0.87000 0.00596
1.86000 0.88000 0.00371
1.86000 0.89000 0.00214
1.86000 0.90000 0.00097

1.87000 0.00000 0.00149
1.87000 0.01000 0.00296
1.87000 0.02000 0.00441
1.87000 0.03000 0.00582
1.87000 0.04000 0.00718
1.87000 0.05000 0.00849
1.87000 0.06000 0.00974
1.87000 0.07000 0.01091
1.87000 0.08000 0.01201
1.87000 0.09000 0.01303
1.87000 0.10000 0.01397
1.87000 0.11000 0.01483
1.87000 0.12000 0.01560
1.87000 0.13000 0.01628
1.87000 0.14000 0.01687
1.87000 0.15000 0.01739
1.87000 0.16000 0.01781
1.87000 0.17000 0.01816
1.87000 0.18000 0.01843
1.87000 0.19000 0.01863
1.87000 0.20000 0.01875
1.87000 0.21000 0.01880
1.87000 0.22000 0.01879
1.87000 0.23000 0.01871
1.87000 0.24000 0.01857
1.87000 0.25000 0.01838
1.87000 0.26000 0.01814
1.87000 0.27000 0.01785
1.87000 0.28000 0.01751
1.87000 0.29000 0.01714
1.87000 0.30000 0.01672
1.87000 0.31000 0.01627
1.87000 0.32000 0.01580
1.87000 0.33000 0.01530
1.87000 0.34000 0.01479
1.87000 0.35000 0.01427
1.87000 0.36000 0.01376
1.87000 0.37000 0.01327
1.87000 0.38000 0.01282
1.87000 0.39000 0.01245
1.87000 0.40000 0.01218
1.87000 0.41000 0.01207
1.87000 0.42000 0.01219
1.87000 0.43000 0.01263
1.87000 0.44000 0.01352
1.87000 0.45000 0.01503
1.87000 0.46000 0.01737
1.87000 0.47000 0.02083
1.87000 0.48000 0.02578
1.87000 0.49000 0.03266
1.87000 0.50000 0.04202
1.87000 0.51000 0.05448
1.87000 0.52000 0.07073
1.87000 0.53000 0.09147
1.87000 0.54000 0.11737
1.87000 0.55000 0.14892
1.87000 0.56000 0.18637
1.87000 0.57000 0.22961
1.87000 0.58000 0.27801
1.87000 0.59000 0.33045
1.87000 0.60000 0.38519
1.87000 0.61000 0.44002
1.87000 0.62000 0.49235
1.87000 0.63000 0.53938
1.87000 0.64000 0.57839
1.87000 0.65000 0.60695
1.87000 0.66000 0.62317
1.87000 0.67000 0.62591
1.87000 0.68000 0.61491
1.87000 0.69000 0.59079
1.87000 0.70000 0.55502
1.87000 0.71000 0.50974
1.87000 0.72000 0.45759
1.87000 0.73000 0.40145
1.87000 0.74000 0.34414
1.87000 0.75000 0.28822
1.87000 0.76000 0.23582
1.87000 0.77000 0.18849
1.87000 0.78000 0.14720
1.87000 0.79000 0.11233
1.87000 0.80000 0.08379
1.87000 0.81000 0.06113
1.87000 0.82000 0.04365
1.87000 0.83000 0.03052
1.87000 0.84000 0.02093
1.87000 0.85000 0.01408
1.87000 0.86000 0.00929
1.87000 0.87000 0.00599
1.87000 0.88000 0.00372
1.87000 0.89000 0.00214
1.87000 0.90000 0.00098

1.88000 0.00000 0.00146
1.88000 0.01000 0.00290
1.88000 0.02000 0.00432
1.88000 0.03000 0.00571
1.88000 0.04000 0.00706
1.88000 0.05000 0.00836
1.88000 0.06000 0.00960
1.88000 0.07000 0.01077
1.88000 0.08000 0.01188
1.88000 0.09000 0.01292
1.88000 0.10000 0.01388
1.88000 0.11000 0.01476
1.88000 0.12000 0.01556
1.88000 0.13000 0.01629
1.88000 0.14000 0.01693
1.88000 0.15000 0.01749
1.88000 0.16000 0.01798
1.88000 0.17000 0.01838
1.88000 0.18000 0.01872
1.88000 0.19000 0.01898
1.88000 0.20000 0.01917
1.88000 0.21000 0.01929
1.88000 0.22000 0.01935
1.88000 0.23000 0.01935
1.88000 0.24000 0.01929
1.88000 0.25000 0.01918
1.88000 0.26000 0.01901
1.88000 0.27000 0.01879
1.88000 0.28000 0.01852
1.88000 0.29000 0.01821
1.88000 0.30000 0.01786
1.88000 0.31000 0.01747
1.88000 0.32000 0.01705
1.88000 0.33000 0.01659
1.88000 0.34000 0.01611
1.88000 0.35000 0.01560
1.88000 0.36000 0.01509
1.88000 0.37000 0.01457
1.88000 0.38000 0.01406
1.88000 0.39000 0.01357
1.88000 0.40000 0.01315
1.88000 0.41000 0.01281
1.88000 0.42000 0.01261
1.88000 0.43000 0.01263
1.88000 0.44000 0.01295
1.88000 0.45000 0.01372
1.88000 0.46000 0.01511
1.88000 0.47000 0.01737
1.88000 0.48000 0.02081
1.88000 0.49000 0.02585
1.88000 0.50000 0.03300
1.88000 0.51000 0.04286
1.88000 0.52000 0.05612
1.88000 0.53000 0.07354
1.88000 0.54000 0.09585
1.88000 0.55000 0.12369
1.88000 0.56000 0.15747
1.88000 0.57000 0.19729
1.88000 0.58000 0.24277
1.88000 0.59000 0.29297
1.88000 0.60000 0.34637
1.88000 0.61000 0.40087
1.88000 0.62000 0.45393
1.88000 0.63000 0.50274
1.88000 0.64000 0.54443
1.88000 0.65000 0.57640
1.88000 0.66000 0.59653
1.88000 0.67000 0.60343
1.88000 0.68000 0.59659
1.88000 0.69000 0.57640
1.88000 0.70000 0.54417
1.88000 0.71000 0.50195
1.88000 0.72000 0.45230
1.88000 0.73000 0.39810
1.88000 0.74000 0.34223
1.88000 0.75000 0.28730
1.88000 0.76000 0.23553
1.88000 0.77000 0.18857
1.88000 0.78000 0.14745
1.88000 0.79000 0.11263
1.88000 0.80000 0.08408
1.88000 0.81000 0.06137
1.88000 0.82000 0.04383
1.88000 0.83000 0.03065
1.88000 0.84000 0.02102
1.88000 0.85000 0.01413
1.88000 0.86000 0.00932
1.88000 0.87000 0.00600
1.88000 0.88000 0.00373
1.88000 0.89000 0.00215
1.88000 0.90000 0.00098

1.89000 0.00000 0.00141
1.89000 0.01000 0.00281
1.89000 0.02000 0.00419
1.89000 0.03000 0.00555
1.89000 0.04000 0.00686
1.89000 0.05000 0.00813
1.89000 0.06000 0.00935
1.89000 0.07000 0.01052
1.89000 0.08000 0.01162
1.89000 0.09000 0.01265
1.89000 0.10000 0.01362
1.89000 0.11000 0.01452
1.89000 0.12000 0.01534
1.89000 0.13000 0.01609
1.89000 0.14000 0.01676
1.89000 0.15000 0.01736
1.89000 0.16000 0.01789
1.89000 0.17000 0.01835
1.89000 0.18000 0.01873
1.89000 0.19000 0.01905
1.89000 0.20000 0.01930
1.89000 0.21000 0.01949
1.89000 0.22000 0.01962
1.89000 0.23000 0.01969
1.89000 0.24000 0.01970
1.89000 0.25000 0.01966
1.89000 0.26000 0.01956
1.89000 0.27000 0.01942
1.89000 0.28000 0.01923
1.89000 0.29000 0.01899
1.89000 0.30000 0.01871
1.89000 0.31000 0.01839
1.89000 0.32000 0.01804
1.89000 0.33000 0.01764
1.89000 0.34000 0.01722
1.89000 0.35000 0.01676
1.89000 0.36000 0.01628
1.89000 0.37000 0.01578
1.89000 0.38000 0.01527
1.89000 0.39000 0.01475
1.89000 0.40000 0.01425
1.89000 0.41000 0.01379
1.89000 0.42000 0.01340
1.89000 0.43000 0.01314
1.89000 0.44000 0.01307
1.89000 0.45000 0.01329
1.89000 0.46000 0.01396
1.89000 0.47000 0.01527
1.89000 0.48000 0.01750
1.89000 0.49000 0.02100
1.89000 0.50000 0.02625
1.89000 0.51000 0.03383
1.89000 0.52000 0.04442
1.89000 0.53000 0.05879
1.89000 0.54000 0.07773
1.89000 0.55000 0.10200
1.89000 0.56000 0.13216
1.89000 0.57000 0.16850
1.89000 0.58000 0.21085
1.89000 0.59000 0.25852
1.89000 0.60000 0.31019
1.89000 0.61000 0.36390
1.89000 0.62000 0.41721
1.89000 0.63000 0.46728
1.89000 0.64000 0.51118
1.89000 0.65000 0.54613
1.89000 0.66000 0.56982
1.89000 0.67000 0.58059
1.89000 0.68000 0.57770
1.89000 0.69000 0.56133
1.89000 0.70000 0.53259
1.89000 0.71000 0.49341
1.89000 0.72000 0.44631
1.89000 0.73000 0.39412
1.89000 0.74000 0.33976
1.89000 0.75000 0.28591
1.89000 0.76000 0.23486
1.89000 0.77000 0.18834
1.89000 0.78000 0.14747
1.89000 0.79000 0.11276
1.89000 0.80000 0.08424
1.89000 0.81000 0.06152
1.89000 0.82000 0.04395
1.89000 0.83000 0.03075
1.89000 0.84000 0.02108
1.89000 0.85000 0.01417
1.89000 0.86000 0.00934
1.89000 0.87000 0.00602
1.89000 0.88000 0.00374
