2.50000 0.65000 0.18255
2.50000 0.66000 0.18211
2.50000 0.67000 0.18150
2.50000 0.68000 0.18065
2.50000 0.69000 0.17951
2.50000 0.70000 0.17799
2.50000 0.71000 0.17605
2.50000 0.72000 0.17362
2.50000 0.73000 0.17064
2.50000 0.74000 0.16708
2.50000 0.75000 0.16289
2.50000 0.76000 0.15803
2.50000 0.77000 0.15249
2.50000 0.78000 0.14623
2.50000 0.79000 0.13924
2.50000 0.80000 0.13151
2.50000 0.81000 0.12303
2.50000 0.82000 0.11380
2.50000 0.83000 0.10381
2.50000 0.84000 0.09306
2.50000 0.85000 0.08157
2.50000 0.86000 0.06937
2.50000 0.87000 0.05649
2.50000 0.88000 0.04299
2.50000 0.89000 0.02898
2.50000 0.90000 0.01459

2.51000 0.00000 0.00762
2.51000 0.01000 0.01530
2.51000 0.02000 0.02310
2.51000 0.03000 0.03110
2.51000 0.04000 0.03933
2.51000 0.05000 0.04784
2.51000 0.06000 0.05665
2.51000 0.07000 0.06579
2.51000 0.08000 0.07523
2.51000 0.09000 0.08497
2.51000 0.10000 0.09494
2.51000 0.11000 0.10509
2.51000 0.12000 0.11532
2.51000 0.13000 0.12553
2.51000 0.14000 0.13561
2.51000 0.15000 0.14542
2.51000 0.16000 0.15485
2.51000 0.17000 0.16378
2.51000 0.18000 0.17212
2.51000 0.19000 0.17978
2.51000 0.20000 0.18671
2.51000 0.21000 0.19288
2.51000 0.22000 0.19830
2.51000 0.23000 0.20297
2.51000 0.24000 0.20695
2.51000 0.25000 0.21029
2.51000 0.26000 0.21305
2.51000 0.27000 0.21530
2.51000 0.28000 0.21709
2.51000 0.29000 0.21848
2.51000 0.30000 0.21953
2.51000 0.31000 0.22027
2.51000 0.32000 0.22073
2.51000 0.33000 0.22093
2.51000 0.34000 0.22090
2.51000 0.35000 0.22064
2.51000 0.36000 0.22017
2.51000 0.37000 0.21949
2.51000 0.38000 0.21860
2.51000 0.39000 0.21753
2.51000 0.40000 0.21628
2.51000 0.41000 0.21486
2.51000 0.42000 0.21329
2.51000 0.43000 0.21158
2.51000 0.44000 0.20976
2.51000 0.45000 0.20786
2.51000 0.46000 0.20589
2.51000 0.47000 0.20388
2.51000 0.48000 0.20187
2.51000 0.49000 0.19988
2.51000 0.50000 0.19793
2.51000 0.51000 0.19607
2.51000 0.52000 0.19431
2.51000 0.53000 0.19267
2.51000 0.54000 0.19118
2.51000 0.55000 0.18985
2.51000 0.56000 0.18868
2.51000 0.57000 0.18769
2.51000 0.58000 0.18686
2.51000 0.59000 0.18620
2.51000 0.60000 0.18566
2.51000 0.61000 0.18524
2.51000 0.62000 0.18490
2.51000 0.63000 0.18459
2.51000 0.64000 0.18427
2.51000 0.65000 0.18389
2.51000 0.66000 0.18338
2.51000 0.67000 0.18269
2.51000 0.68000 0.18175
2.51000 0.69000 0.18050
2.51000 0.70000 0.17887
2.51000 0.71000 0.17682
2.51000 0.72000 0.17427
2.51000 0.73000 0.17119
2.51000 0.74000 0.16752
2.51000 0.75000 0.16323
2.51000 0.76000 0.15828
2.51000 0.77000 0.15266
2.51000 0.78000 0.14634
2.51000 0.79000 0.13929
2.51000 0.80000 0.13152
2.51000 0.81000 0.12301
2.51000 0.82000 0.11375
2.51000 0.83000 0.10374
2.51000 0.84000 0.09299
2.51000 0.85000 0.08150
2.51000 0.86000 0.06929
2.51000 0.87000 0.05642
2.51000 0.88000 0.04293
2.51000 0.89000 0.02894
2.51000 0.90000 0.01457

2.52000 0.00000 0.00774
2.52000 0.01000 0.01553
2.52000 0.02000 0.02346
2.52000 0.03000 0.03158
2.52000 0.04000 0.03994
2.52000 0.05000 0.04858
2.52000 0.06000 0.05753
2.52000 0.07000 0.06681
2.52000 0.08000 0.07640
2.52000 0.09000 0.08628
2.52000 0.10000 0.09640
2.52000 0.11000 0.10669
2.52000 0.12000 0.11706
2.52000 0.13000 0.12741
2.52000 0.14000 0.13761
2.52000 0.15000 0.14754
2.52000 0.16000 0.15707
2.52000 0.17000 0.16609
2.52000 0.18000 0.17449
2.52000 0.19000 0.18221
2.52000 0.20000 0.18918
2.52000 0.21000 0.19537
2.52000 0.22000 0.20079
2.52000 0.23000 0.20546
2.52000 0.24000 0.20943
2.52000 0.25000 0.21274
2.52000 0.26000 0.21546
2.52000 0.27000 0.21765
2.52000 0.28000 0.21938
2.52000 0.29000 0.22071
2.52000 0.30000 0.22168
2.52000 0.31000 0.22234
2.52000 0.32000 0.22272
2.52000 0.33000 0.22283
2.52000 0.34000 0.22271
2.52000 0.35000 0.22235
2.52000 0.36000 0.22178
2.52000 0.37000 0.22101
2.52000 0.38000 0.22003
2.52000 0.39000 0.21888
2.52000 0.40000 0.21754
2.52000 0.41000 0.21605
2.52000 0.42000 0.21442
2.52000 0.43000 0.21266
2.52000 0.44000 0.21080
2.52000 0.45000 0.20886
2.52000 0.46000 0.20688
2.52000 0.47000 0.20487
2.52000 0.48000 0.20286
2.52000 0.49000 0.20089
2.52000 0.50000 0.19897
2.52000 0.51000 0.19715
2.52000 0.52000 0.19543
2.52000 0.53000 0.19385
2.52000 0.54000 0.19241
2.52000 0.55000 0.19113
2.52000 0.56000 0.19002
2.52000 0.57000 0.18907
2.52000 0.58000 0.18829
2.52000 0.59000 0.18765
2.52000 0.60000 0.18714
2.52000 0.61000 0.18672
2.52000 0.62000 0.18637
2.52000 0.63000 0.18604
2.52000 0.64000 0.18568
2.52000 0.65000 0.18524
2.52000 0.66000 0.18466
2.52000 0.67000 0.18388
2.52000 0.68000 0.18285
2.52000 0.69000 0.18150
2.52000 0.70000 0.17976
2.52000 0.71000 0.17760
2.52000 0.72000 0.17494
2.52000 0.73000 0.17175
2.52000 0.74000 0.16798
2.52000 0.75000 0.16360
2.52000 0.76000 0.15857
2.52000 0.77000 0.15287
2.52000 0.78000 0.14648
2.52000 0.79000 0.13939
2.52000 0.80000 0.13157
2.52000 0.81000 0.12302
2.52000 0.82000 0.11374
2.52000 0.83000 0.10371
2.52000 0.84000 0.09294
2.52000 0.85000 0.08145
2.52000 0.86000 0.06924
2.52000 0.87000 0.05637
2.52000 0.88000 0.04289
2.52000 0.89000 0.02891
2.52000 0.90000 0.01455

2.53000 0.00000 0.00785
2.53000 0.01000 0.01576
2.53000 0.02000 0.02381
2.53000 0.03000 0.03205
2.53000 0.04000 0.04053
2.53000 0.05000 0.04930
2.53000 0.06000 0.05838
2.53000 0.07000 0.06779
2.53000 0.08000 0.07752
2.53000 0.09000 0.08754
2.53000 0.10000 0.09780
2.53000 0.11000 0.10823
2.53000 0.12000 0.11874
2.53000 0.13000 0.12921
2.53000 0.14000 0.13953
2.53000 0.15000 0.14957
2.53000 0.16000 0.15920
2.53000 0.17000 0.16831
2.53000 0.18000 0.17679
2.53000 0.19000 0.18456
2.53000 0.20000 0.19157
2.53000 0.21000 0.19779
2.53000 0.22000 0.20322
2.53000 0.23000 0.20789
2.53000 0.24000 0.21184
2.53000 0.25000 0.21512
2.53000 0.26000 0.21781
2.53000 0.27000 0.21995
2.53000 0.28000 0.22163
2.53000 0.29000 0.22290
2.53000 0.30000 0.22380
2.53000 0.31000 0.22438
2.53000 0.32000 0.22467
2.53000 0.33000 0.22470
2.53000 0.34000 0.22449
2.53000 0.35000 0.22404
2.53000 0.36000 0.22339
2.53000 0.37000 0.22252
2.53000 0.38000 0.22147
2.53000 0.39000 0.22023
2.53000 0.40000 0.21882
2.53000 0.41000 0.21726
2.53000 0.42000 0.21557
2.53000 0.43000 0.21377
2.53000 0.44000 0.21187
2.53000 0.45000 0.20992
2.53000 0.46000 0.20792
2.53000 0.47000 0.20591
2.53000 0.48000 0.20391
2.53000 0.49000 0.20196
2.53000 0.50000 0.20008
2.53000 0.51000 0.19829
2.53000 0.52000 0.19662
2.53000 0.53000 0.19508
2.53000 0.54000 0.19370
2.53000 0.55000 0.19247
2.53000 0.56000 0.19141
2.53000 0.57000 0.19050
2.53000 0.58000 0.18975
2.53000 0.59000 0.18914
2.53000 0.60000 0.18864
2.53000 0.61000 0.18822
2.53000 0.62000 0.18786
2.53000 0.63000 0.18749
2.53000 0.64000 0.18709
2.53000 0.65000 0.18659
2.53000 0.66000 0.18594
2.53000 0.67000 0.18508
2.53000 0.68000 0.18396
2.53000 0.69000 0.18250
2.53000 0.70000 0.18066
2.53000 0.71000 0.17839
2.53000 0.72000 0.17563
2.53000 0.73000 0.17233
2.53000 0.74000 0.16847
2.53000 0.75000 0.16399
2.53000 0.76000 0.15888
2.53000 0.77000 0.15312
2.53000 0.78000 0.14666
2.53000 0.79000 0.13952
2.53000 0.80000 0.13166
2.53000 0.81000 0.12308
2.53000 0.82000 0.11376
2.53000 0.83000 0.10372
2.53000 0.84000 0.09293
2.53000 0.85000 0.08142
2.53000 0.86000 0.06921
2.53000 0.87000 0.05633
2.53000 0.88000 0.04286
2.53000 0.89000 0.02888
2.53000 0.90000 0.01454

2.54000 0.00000 0.00796
2.54000 0.01000 0.01598
2.54000 0.02000 0.02414
2.54000 0.03000 0.03249
2.54000 0.04000 0.04109
2.54000 0.05000 0.04998
2.54000 0.06000 0.05919
2.54000 0.07000 0.06873
2.54000 0.08000 0.07859
2.54000 0.09000 0.08874
2.54000 0.10000 0.09914
2.54000 0.11000 0.10970
2.54000 0.12000 0.12034
2.54000 0.13000 0.13094
2.54000 0.14000 0.14138
2.54000 0.15000 0.15153
2.54000 0.16000 0.16126
2.54000 0.17000 0.17045
2.54000 0.18000 0.17900
2.54000 0.19000 0.18683
2.54000 0.20000 0.19389
2.54000 0.21000 0.20014
2.54000 0.22000 0.20559
2.54000 0.23000 0.21026
2.54000 0.24000 0.21420
2.54000 0.25000 0.21746
2.54000 0.26000 0.22011
2.54000 0.27000 0.22221
2.54000 0.28000 0.22384
2.54000 0.29000 0.22504
2.54000 0.30000 0.22588
2.54000 0.31000 0.22639
2.54000 0.32000 0.22660
2.54000 0.33000 0.22655
2.54000 0.34000 0.22625
2.54000 0.35000 0.22572
2.54000 0.36000 0.22498
2.54000 0.37000 0.22404
2.54000 0.38000 0.22290
2.54000 0.39000 0.22159
2.54000 0.40000 0.22012
2.54000 0.41000 0.21850
2.54000 0.42000 0.21676
2.54000 0.43000 0.21491
2.54000 0.44000 0.21299
2.54000 0.45000 0.21101
2.54000 0.46000 0.20901
2.54000 0.47000 0.20700
2.54000 0.48000 0.20502
2.54000 0.49000 0.20309
2.54000 0.50000 0.20124
2.54000 0.51000 0.19949
2.54000 0.52000 0.19787
2.54000 0.53000 0.19638
2.54000 0.54000 0.19504
2.54000 0.55000 0.19386
2.54000 0.56000 0.19284
2.54000 0.57000 0.19197
2.54000 0.58000 0.19125
2.54000 0.59000 0.19066
2.54000 0.60000 0.19016
2.54000 0.61000 0.18974
2.54000 0.62000 0.18936
2.54000 0.63000 0.18896
2.54000 0.64000 0.18851
2.54000 0.65000 0.18795
2.54000 0.66000 0.18723
2.54000 0.67000 0.18629
2.54000 0.68000 0.18507
2.54000 0.69000 0.18352
2.54000 0.70000 0.18158
2.54000 0.71000 0.17920
2.54000 0.72000 0.17634
2.54000 0.73000 0.17294
2.54000 0.74000 0.16898
2.54000 0.75000 0.16442
2.54000 0.76000 0.15924
2.54000 0.77000 0.15340
2.54000 0.78000 0.14689
2.54000 0.79000 0.13969
2.54000 0.80000 0.13179
2.54000 0.81000 0.12317
2.54000 0.82000 0.11383
2.54000 0.83000 0.10375
2.54000 0.84000 0.09295
2.54000 0.85000 0.08142
2.54000 0.86000 0.06920
2.54000 0.87000 0.05631
2.54000 0.88000 0.04284
2.54000 0.89000 0.02887
2.54000 0.90000 0.01453

2.55000 0.00000 0.00806
2.55000 0.01000 0.01619
2.55000 0.02000 0.02445
2.55000 0.03000 0.03292
2.55000 0.04000 0.04163
2.55000 0.05000 0.05064
2.55000 0.06000 0.05996
2.55000 0.07000 0.06962
2.55000 0.08000 0.07961
2.55000 0.09000 0.08989
2.55000 0.10000 0.10042
2.55000 0.11000 0.11111
2.55000 0.12000 0.12188
2.55000 0.13000 0.13260
2.55000 0.14000 0.14316
2.55000 0.15000 0.15341
2.55000 0.16000 0.16324
2.55000 0.17000 0.17252
2.55000 0.18000 0.18115
2.55000 0.19000 0.18903
2.55000 0.20000 0.19613
2.55000 0.21000 0.20242
2.55000 0.22000 0.20789
2.55000 0.23000 0.21257
2.55000 0.24000 0.21650
2.55000 0.25000 0.21974
2.55000 0.26000 0.22236
2.55000 0.27000 0.22443
2.55000 0.28000 0.22601
2.55000 0.29000 0.22716
2.55000 0.30000 0.22793
2.55000 0.31000 0.22837
2.55000 0.32000 0.22851
2.55000 0.33000 0.22838
2.55000 0.34000 0.22800
2.55000 0.35000 0.22740
2.55000 0.36000 0.22658
2.55000 0.37000 0.22555
2.55000 0.38000 0.22435
2.55000 0.39000 0.22297
2.55000 0.40000 0.22143
2.55000 0.41000 0.21976
2.55000 0.42000 0.21798
2.55000 0.43000 0.21610
2.55000 0.44000 0.21415
2.55000 0.45000 0.21216
2.55000 0.46000 0.21015
2.55000 0.47000 0.20815
2.55000 0.48000 0.20618
2.55000 0.49000 0.20428
2.55000 0.50000 0.20246
2.55000 0.51000 0.20075
2.55000 0.52000 0.19917
2.55000 0.53000 0.19772
2.55000 0.54000 0.19643
2.55000 0.55000 0.19529
2.55000 0.56000 0.19431
2.55000 0.57000 0.19348
2.55000 0.58000 0.19278
2.55000 0.59000 0.19220
2.55000 0.60000 0.19171
2.55000 0.61000 0.19128
2.55000 0.62000 0.19087
2.55000 0.63000 0.19044
2.55000 0.64000 0.18994
2.55000 0.65000 0.18932
2.55000 0.66000 0.18852
2.55000 0.67000 0.18750
2.55000 0.68000 0.18619
2.55000 0.69000 0.18454
2.55000 0.70000 0.18251
2.55000 0.71000 0.18003
2.55000 0.72000 0.17707
2.55000 0.73000 0.17358
2.55000 0.74000 0.16953
2.55000 0.75000 0.16489
2.55000 0.76000 0.15962
2.55000 0.77000 0.15372
2.55000 0.78000 0.14715
2.55000 0.79000 0.13990
2.55000 0.80000 0.13195
2.55000 0.81000 0.12330
2.55000 0.82000 0.11392
2.55000 0.83000 0.10382
2.55000 0.84000 0.09299
2.55000 0.85000 0.08145
2.55000 0.86000 0.06921
2.55000 0.87000 0.05631
2.55000 0.88000 0.04283
2.55000 0.89000 0.02886
2.55000 0.90000 0.01452

2.56000 0.00000 0.00816
2.56000 0.01000 0.01639
2.56000 0.02000 0.02476
2.56000 0.03000 0.03332
2.56000 0.04000 0.04214
2.56000 0.05000 0.05126
2.56000 0.06000 0.06070
2.56000 0.07000 0.07048
2.56000 0.08000 0.08059
2.56000 0.09000 0.09099
2.56000 0.10000 0.10165
2.56000 0.11000 0.11246
2.56000 0.12000 0.12335
2.56000 0.13000 0.13419
2.56000 0.14000 0.14486
2.56000 0.15000 0.15522
2.56000 0.16000 0.16515
2.56000 0.17000 0.17451
2.56000 0.18000 0.18321
2.56000 0.19000 0.19116
2.56000 0.20000 0.19832
2.56000 0.21000 0.20464
2.56000 0.22000 0.21013
2.56000 0.23000 0.21482
2.56000 0.24000 0.21875
2.56000 0.25000 0.22198
2.56000 0.26000 0.22458
2.56000 0.27000 0.22661
2.56000 0.28000 0.22814
2.56000 0.29000 0.22924
2.56000 0.30000 0.22995
2.56000 0.31000 0.23033
2.56000 0.32000 0.23040
2.56000 0.33000 0.23020
2.56000 0.34000 0.22975
2.56000 0.35000 0.22907
2.56000 0.36000 0.22817
2.56000 0.37000 0.22708
2.56000 0.38000 0.22580
2.56000 0.39000 0.22436
2.56000 0.40000 0.22277
2.56000 0.41000 0.22105
2.56000 0.42000 0.21923
2.56000 0.43000 0.21732
2.56000 0.44000 0.21535
2.56000 0.45000 0.21335
2.56000 0.46000 0.21134
2.56000 0.47000 0.20935
2.56000 0.48000 0.20740
2.56000 0.49000 0.20553
2.56000 0.50000 0.20374
2.56000 0.51000 0.20207
2.56000 0.52000 0.20053
2.56000 0.53000 0.19912
2.56000 0.54000 0.19787
2.56000 0.55000 0.19677
2.56000 0.56000 0.19583
2.56000 0.57000 0.19502
2.56000 0.58000 0.19434
2.56000 0.59000 0.19377
2.56000 0.60000 0.19328
2.56000 0.61000 0.19284
2.56000 0.62000 0.19240
2.56000 0.63000 0.19193
2.56000 0.64000 0.19138
2.56000 0.65000 0.19070
2.56000 0.66000 0.18983
2.56000 0.67000 0.18872
2.56000 0.68000 0.18732
2.56000 0.69000 0.18558
2.56000 0.70000 0.18345
2.56000 0.71000 0.18088
2.56000 0.72000 0.17782
2.56000 0.73000 0.17424
2.56000 0.74000 0.17010
2.56000 0.75000 0.16538
2.56000 0.76000 0.16005
2.56000 0.77000 0.15408
2.56000 0.78000 0.14745
2.56000 0.79000 0.14015
2.56000 0.80000 0.13216
2.56000 0.81000 0.12346
2.56000 0.82000 0.11405
2.56000 0.83000 0.10392
2.56000 0.84000 0.09306
2.56000 0.85000 0.08149
2.56000 0.86000 0.06923
2.56000 0.87000 0.05633
2.56000 0.88000 0.04284
2.56000 0.89000 0.02886
2.56000 0.90000 0.01452

2.57000 0.00000 0.00826
2.57000 0.01000 0.01658
2.57000 0.02000 0.02504
2.57000 0.03000 0.03371
2.57000 0.04000 0.04263
2.57000 0.05000 0.05185
2.57000 0.06000 0.06141
2.57000 0.07000 0.07130
2.57000 0.08000 0.08152
2.57000 0.09000 0.09205
2.57000 0.10000 0.10281
2.57000 0.11000 0.11375
2.57000 0.12000 0.12476
2.57000 0.13000 0.13571
2.57000 0.14000 0.14649
2.57000 0.15000 0.15696
2.57000 0.16000 0.16698
2.57000 0.17000 0.17643
2.57000 0.18000 0.18521
2.57000 0.19000 0.19323
2.57000 0.20000 0.20043
2.57000 0.21000 0.20679
2.57000 0.22000 0.21231
2.57000 0.23000 0.21702
2.57000 0.24000 0.22095
2.57000 0.25000 0.22418
2.57000 0.26000 0.22675
2.57000 0.27000 0.22875
2.57000 0.28000 0.23025
2.57000 0.29000 0.23130
2.57000 0.30000 0.23196
2.57000 0.31000 0.23227
2.57000 0.32000 0.23228
2.57000 0.33000 0.23201
2.57000 0.34000 0.23149
2.57000 0.35000 0.23073
2.57000 0.36000 0.22977
2.57000 0.37000 0.22861
2.57000 0.38000 0.22727
2.57000 0.39000 0.22578
2.57000 0.40000 0.22414
2.57000 0.41000 0.22238
2.57000 0.42000 0.22052
2.57000 0.43000 0.21858
2.57000 0.44000 0.21660
2.57000 0.45000 0.21459
2.57000 0.46000 0.21258
2.57000 0.47000 0.21060
2.57000 0.48000 0.20868
2.57000 0.49000 0.20683
2.57000 0.50000 0.20507
2.57000 0.51000 0.20344
2.57000 0.52000 0.20193
2.57000 0.53000 0.20057
2.57000 0.54000 0.19936
2.57000 0.55000 0.19829
2.57000 0.56000 0.19738
2.57000 0.57000 0.19660
2.57000 0.58000 0.19593
2.57000 0.59000 0.19537
2.57000 0.60000 0.19487
2.57000 0.61000 0.19441
2.57000 0.62000 0.19395
2.57000 0.63000 0.19343
2.57000 0.64000 0.19283
2.57000 0.65000 0.19208
2.57000 0.66000 0.19114
2.57000 0.67000 0.18996
2.57000 0.68000 0.18847
2.57000 0.69000 0.18664
2.57000 0.70000 0.18441
2.57000 0.71000 0.18175
2.57000 0.72000 0.17860
2.57000 0.73000 0.17493
2.57000 0.74000 0.17071
2.57000 0.75000 0.16591
2.57000 0.76000 0.16051
2.57000 0.77000 0.15447
2.57000 0.78000 0.14779
2.57000 0.79000 0.14044
2.57000 0.80000 0.13240
2.57000 0.81000 0.12366
2.57000 0.82000 0.11421
2.57000 0.83000 0.10405
2.57000 0.84000 0.09316
2.57000 0.85000 0.08156
2.57000 0.86000 0.06928
2.57000 0.87000 0.05635
2.57000 0.88000 0.04285
2.57000 0.89000 0.02886
2.57000 0.90000 0.01452

2.58000 0.00000 0.00835
2.58000 0.01000 0.01676
2.58000 0.02000 0.02532
2.58000 0.03000 0.03408
2.58000 0.04000 0.04310
2.58000 0.05000 0.05242
2.58000 0.06000 0.06208
2.58000 0.07000 0.07208
2.58000 0.08000 0.08241
2.58000 0.09000 0.09305
2.58000 0.10000 0.10393
2.58000 0.11000 0.11498
2.58000 0.12000 0.12610
2.58000 0.13000 0.13717
2.58000 0.14000 0.14806
2.58000 0.15000 0.15863
2.58000 0.16000 0.16874
2.58000 0.17000 0.17828
2.58000 0.18000 0.18714
2.58000 0.19000 0.19522
2.58000 0.20000 0.20248
2.58000 0.21000 0.20889
2.58000 0.22000 0.21445
2.58000 0.23000 0.21917
2.58000 0.24000 0.22311
2.58000 0.25000 0.22633
2.58000 0.26000 0.22889
2.58000 0.27000 0.23087
2.58000 0.28000 0.23233
2.58000 0.29000 0.23334
2.58000 0.30000 0.23394
2.58000 0.31000 0.23420
2.58000 0.32000 0.23415
2.58000 0.33000 0.23381
2.58000 0.34000 0.23323
2.58000 0.35000 0.23241
2.58000 0.36000 0.23138
2.58000 0.37000 0.23016
2.58000 0.38000 0.22876
2.58000 0.39000 0.22721
2.58000 0.40000 0.22553
2.58000 0.41000 0.22373
2.58000 0.42000 0.22184
2.58000 0.43000 0.21989
2.58000 0.44000 0.21789
2.58000 0.45000 0.21588
2.58000 0.46000 0.21388
2.58000 0.47000 0.21191
2.58000 0.48000 0.21000
2.58000 0.49000 0.20818
2.58000 0.50000 0.20646
2.58000 0.51000 0.20486
2.58000 0.52000 0.20339
2.58000 0.53000 0.20207
2.58000 0.54000 0.20089
2.58000 0.55000 0.19986
2.58000 0.56000 0.19897
2.58000 0.57000 0.19820
2.58000 0.58000 0.19755
2.58000 0.59000 0.19699
2.58000 0.60000 0.19648
2.58000 0.61000 0.19600
2.58000 0.62000 0.19550
2.58000 0.63000 0.19495
2.58000 0.64000 0.19429
2.58000 0.65000 0.19348
2.58000 0.66000 0.19247
2.58000 0.67000 0.19120
2.58000 0.68000 0.18963
2.58000 0.69000 0.18771
2.58000 0.70000 0.18540
2.58000 0.71000 0.18264
2.58000 0.72000 0.17940
2.58000 0.73000 0.17565
2.58000 0.74000 0.17136
2.58000 0.75000 0.16648
2.58000 0.76000 0.16101
2.58000 0.77000 0.15491
2.58000 0.78000 0.14817
2.58000 0.79000 0.14076
2.58000 0.80000 0.13268
2.58000 0.81000 0.12390
2.58000 0.82000 0.11441
2.58000 0.83000 0.10421
2.58000 0.84000 0.09328
2.58000 0.85000 0.08166
2.58000 0.86000 0.06935
2.58000 0.87000 0.05640
2.58000 0.88000 0.04287
2.58000 0.89000 0.02888
2.58000 0.90000 0.01453

2.59000 0.00000 0.00843
2.59000 0.01000 0.01693
2.59000 0.02000 0.02557
2.59000 0.03000 0.03442
2.59000 0.04000 0.04354
2.59000 0.05000 0.05296
2.59000 0.06000 0.06271
2.59000 0.07000 0.07281
2.59000 0.08000 0.08325
2.59000 0.09000 0.09400
2.59000 0.10000 0.10499
2.59000 0.11000 0.11615
2.59000 0.12000 0.12738
2.59000 0.13000 0.13856
2.59000 0.14000 0.14955
2.59000 0.15000 0.16023
2.59000 0.16000 0.17044
2.59000 0.17000 0.18006
2.59000 0.18000 0.18900
2.59000 0.19000 0.19716
2.59000 0.20000 0.20448
2.59000 0.21000 0.21093
2.59000 0.22000 0.21652
2.59000 0.23000 0.22127
2.59000 0.24000 0.22523
2.59000 0.25000 0.22845
2.59000 0.26000 0.23100
2.59000 0.27000 0.23296
2.59000 0.28000 0.23439
2.59000 0.29000 0.23535
2.59000 0.30000 0.23591
2.59000 0.31000 0.23612
2.59000 0.32000 0.23601
2.59000 0.33000 0.23561
2.59000 0.34000 0.23497
2.59000 0.35000 0.23409
2.59000 0.36000 0.23300
2.59000 0.37000 0.23172
2.59000 0.38000 0.23028
2.59000 0.39000 0.22868
2.59000 0.40000 0.22695
2.59000 0.41000 0.22512
2.59000 0.42000 0.22321
2.59000 0.43000 0.22123
2.59000 0.44000 0.21923
2.59000 0.45000 0.21722
2.59000 0.46000 0.21522
2.59000 0.47000 0.21327
2.59000 0.48000 0.21138
2.59000 0.49000 0.20959
2.59000 0.50000 0.20790
2.59000 0.51000 0.20633
2.59000 0.52000 0.20490
2.59000 0.53000 0.20361
2.59000 0.54000 0.20246
2.59000 0.55000 0.20146
2.59000 0.56000 0.20059
2.59000 0.57000 0.19984
2.59000 0.58000 0.19920
2.59000 0.59000 0.19863
2.59000 0.60000 0.19811
2.59000 0.61000 0.19761
2.59000 0.62000 0.19708
2.59000 0.63000 0.19648
2.59000 0.64000 0.19577
2.59000 0.65000 0.19489
2.59000 0.66000 0.19381
2.59000 0.67000 0.19247
2.59000 0.68000 0.19081
2.59000 0.69000 0.18881
2.59000 0.70000 0.18640
2.59000 0.71000 0.18356
2.59000 0.72000 0.18024
2.59000 0.73000 0.17641
2.59000 0.74000 0.17203
2.59000 0.75000 0.16709
2.59000 0.76000 0.16154
2.59000 0.77000 0.15538
2.59000 0.78000 0.14859
2.59000 0.79000 0.14113
2.59000 0.80000 0.13299
2.59000 0.81000 0.12417
2.59000 0.82000 0.11464
2.59000 0.83000 0.10439
2.59000 0.84000 0.09343
2.59000 0.85000 0.08177
2.59000 0.86000 0.06942
2.59000 0.87000 0.05645
2.59000 0.88000 0.04291
2.59000 0.89000 0.02890
2.59000 0.90000 0.01454

2.60000 0.00000 0.00851
2.60000 0.01000 0.01709
2.60000 0.02000 0.02582
2.60000 0.03000 0.03475
2.60000 0.04000 0.04396
2.60000 0.05000 0.05347
2.60000 0.06000 0.06332
2.60000 0.07000 0.07351
2.60000 0.08000 0.08405
2.60000 0.09000 0.09490
2.60000 0.10000 0.10600
2.60000 0.11000 0.11727
2.60000 0.12000 0.12860
2.60000 0.13000 0.13989
2.60000 0.14000 0.15098
2.60000 0.15000 0.16176
2.60000 0.16000 0.17206
2.60000 0.17000 0.18178
2.60000 0.18000 0.19080
2.60000 0.19000 0.19903
2.60000 0.20000 0.20641
2.60000 0.21000 0.21292
2.60000 0.22000 0.21855
2.60000 0.23000 0.22333
2.60000 0.24000 0.22731
2.60000 0.25000 0.23053
2.60000 0.26000 0.23308
2.60000 0.27000 0.23502
2.60000 0.28000 0.23642
2.60000 0.29000 0.23735
2.60000 0.30000 0.23787
2.60000 0.31000 0.23803
2.60000 0.32000 0.23787
2.60000 0.33000 0.23742
2.60000 0.34000 0.23671
2.60000 0.35000 0.23578
2.60000 0.36000 0.23463
2.60000 0.37000 0.23331
2.60000 0.38000 0.23181
2.60000 0.39000 0.23017
2.60000 0.40000 0.22841
2.60000 0.41000 0.22655
2.60000 0.42000 0.22461
2.60000 0.43000 0.22262
2.60000 0.44000 0.22061
2.60000 0.45000 0.21860
2.60000 0.46000 0.21661
2.60000 0.47000 0.21468
2.60000 0.48000 0.21281
2.60000 0.49000 0.21104
2.60000 0.50000 0.20938
2.60000 0.51000 0.20785
2.60000 0.52000 0.20645
2.60000 0.53000 0.20519
2.60000 0.54000 0.20407
2.60000 0.55000 0.20309
2.60000 0.56000 0.20224
2.60000 0.57000 0.20151
2.60000 0.58000 0.20087
2.60000 0.59000 0.20030
2.60000 0.60000 0.19976
2.60000 0.61000 0.19923
2.60000 0.62000 0.19867
2.60000 0.63000 0.19803
2.60000 0.64000 0.19726
2.60000 0.65000 0.19632
2.60000 0.66000 0.19517
2.60000 0.67000 0.19374
2.60000 0.68000 0.19201
2.60000 0.69000 0.18992
2.60000 0.70000 0.18743
2.60000 0.71000 0.18451
2.60000 0.72000 0.18110
2.60000 0.73000 0.17719
2.60000 0.74000 0.17274
2.60000 0.75000 0.16773
2.60000 0.76000 0.16212
2.60000 0.77000 0.15590
2.60000 0.78000 0.14904
2.60000 0.79000 0.14153
2.60000 0.80000 0.13334
2.60000 0.81000 0.12447
2.60000 0.82000 0.11489
2.60000 0.83000 0.10460
2.60000 0.84000 0.09360
2.60000 0.85000 0.08190
2.60000 0.86000 0.06952
