2.43000 0.29000 0.20743
2.43000 0.30000 0.20497
2.43000 0.31000 0.20232
2.43000 0.32000 0.19950
2.43000 0.33000 0.19652
2.43000 0.34000 0.19336
2.43000 0.35000 0.19002
2.43000 0.36000 0.18648
2.43000 0.37000 0.18273
2.43000 0.38000 0.17877
2.43000 0.39000 0.17458
2.43000 0.40000 0.17018
2.43000 0.41000 0.16555
2.43000 0.42000 0.16071
2.43000 0.43000 0.15569
2.43000 0.44000 0.15050
2.43000 0.45000 0.14518
2.43000 0.46000 0.13976
2.43000 0.47000 0.13430
2.43000 0.48000 0.12884
2.43000 0.49000 0.12344
2.43000 0.50000 0.11815
2.43000 0.51000 0.11303
2.43000 0.52000 0.10816
2.43000 0.53000 0.10358
2.43000 0.54000 0.09937
2.43000 0.55000 0.09557
2.43000 0.56000 0.09224
2.43000 0.57000 0.08943
2.43000 0.58000 0.08717
2.43000 0.59000 0.08548
2.43000 0.60000 0.08439
2.43000 0.61000 0.08390
2.43000 0.62000 0.08399
2.43000 0.63000 0.08466
2.43000 0.64000 0.08585
2.43000 0.65000 0.08752
2.43000 0.66000 0.08959
2.43000 0.67000 0.09200
2.43000 0.68000 0.09464
2.43000 0.69000 0.09740
2.43000 0.70000 0.10018
2.43000 0.71000 0.10284
2.43000 0.72000 0.10526
2.43000 0.73000 0.10732
2.43000 0.74000 0.10889
2.43000 0.75000 0.10985
2.43000 0.76000 0.11012
2.43000 0.77000 0.10958
2.43000 0.78000 0.10816
2.43000 0.79000 0.10581
2.43000 0.80000 0.10247
2.43000 0.81000 0.09811
2.43000 0.82000 0.09269
2.43000 0.83000 0.08622
2.43000 0.84000 0.07868
2.43000 0.85000 0.07009
2.43000 0.86000 0.06047
2.43000 0.87000 0.04986
2.43000 0.88000 0.03835
2.43000 0.89000 0.02606
2.43000 0.90000 0.01319

2.44000 0.00000 0.00990
2.44000 0.01000 0.01989
2.44000 0.02000 0.03006
2.44000 0.03000 0.04050
2.44000 0.04000 0.05125
2.44000 0.05000 0.06238
2.44000 0.06000 0.07387
2.44000 0.07000 0.08572
2.44000 0.08000 0.09787
2.44000 0.09000 0.11021
2.44000 0.10000 0.12263
2.44000 0.11000 0.13495
2.44000 0.12000 0.14700
2.44000 0.13000 0.15857
2.44000 0.14000 0.16947
2.44000 0.15000 0.17950
2.44000 0.16000 0.18849
2.44000 0.17000 0.19632
2.44000 0.18000 0.20291
2.44000 0.19000 0.20823
2.44000 0.20000 0.21228
2.44000 0.21000 0.21512
2.44000 0.22000 0.21687
2.44000 0.23000 0.21762
2.44000 0.24000 0.21754
2.44000 0.25000 0.21675
2.44000 0.26000 0.21539
2.44000 0.27000 0.21357
2.44000 0.28000 0.21141
2.44000 0.29000 0.20896
2.44000 0.30000 0.20629
2.44000 0.31000 0.20343
2.44000 0.32000 0.20039
2.44000 0.33000 0.19718
2.44000 0.34000 0.19380
2.44000 0.35000 0.19023
2.44000 0.36000 0.18647
2.44000 0.37000 0.18250
2.44000 0.38000 0.17833
2.44000 0.39000 0.17394
2.44000 0.40000 0.16934
2.44000 0.41000 0.16455
2.44000 0.42000 0.15957
2.44000 0.43000 0.15442
2.44000 0.44000 0.14914
2.44000 0.45000 0.14376
2.44000 0.46000 0.13831
2.44000 0.47000 0.13285
2.44000 0.48000 0.12743
2.44000 0.49000 0.12210
2.44000 0.50000 0.11692
2.44000 0.51000 0.11195
2.44000 0.52000 0.10725
2.44000 0.53000 0.10287
2.44000 0.54000 0.09887
2.44000 0.55000 0.09531
2.44000 0.56000 0.09222
2.44000 0.57000 0.08966
2.44000 0.58000 0.08765
2.44000 0.59000 0.08621
2.44000 0.60000 0.08535
2.44000 0.61000 0.08507
2.44000 0.62000 0.08536
2.44000 0.63000 0.08620
2.44000 0.64000 0.08753
2.44000 0.65000 0.08930
2.44000 0.66000 0.09145
2.44000 0.67000 0.09389
2.44000 0.68000 0.09653
2.44000 0.69000 0.09925
2.44000 0.70000 0.10196
2.44000 0.71000 0.10452
2.44000 0.72000 0.10682
2.44000 0.73000 0.10874
2.44000 0.74000 0.11016
2.44000 0.75000 0.11097
2.44000 0.76000 0.11108
2.44000 0.77000 0.11039
2.44000 0.78000 0.10884
2.44000 0.79000 0.10637
2.44000 0.80000 0.10292
2.44000 0.81000 0.09847
2.44000 0.82000 0.09299
2.44000 0.83000 0.08646
2.44000 0.84000 0.07888
2.44000 0.85000 0.07025
2.44000 0.86000 0.06060
2.44000 0.87000 0.04996
2.44000 0.88000 0.03842
2.44000 0.89000 0.02611
2.44000 0.90000 0.01321

2.45000 0.00000 0.01016
2.45000 0.01000 0.02040
2.45000 0.02000 0.03084
2.45000 0.03000 0.04153
2.45000 0.04000 0.05255
2.45000 0.05000 0.06394
2.45000 0.06000 0.07570
2.45000 0.07000 0.08780
2.45000 0.08000 0.10020
2.45000 0.09000 0.11279
2.45000 0.10000 0.12543
2.45000 0.11000 0.13795
2.45000 0.12000 0.15017
2.45000 0.13000 0.16187
2.45000 0.14000 0.17287
2.45000 0.15000 0.18295
2.45000 0.16000 0.19196
2.45000 0.17000 0.19976
2.45000 0.18000 0.20629
2.45000 0.19000 0.21150
2.45000 0.20000 0.21542
2.45000 0.21000 0.21812
2.45000 0.22000 0.21969
2.45000 0.23000 0.22027
2.45000 0.24000 0.21999
2.45000 0.25000 0.21901
2.45000 0.26000 0.21745
2.45000 0.27000 0.21543
2.45000 0.28000 0.21306
2.45000 0.29000 0.21041
2.45000 0.30000 0.20753
2.45000 0.31000 0.20446
2.45000 0.32000 0.20120
2.45000 0.33000 0.19778
2.45000 0.34000 0.19418
2.45000 0.35000 0.19039
2.45000 0.36000 0.18642
2.45000 0.37000 0.18224
2.45000 0.38000 0.17787
2.45000 0.39000 0.17330
2.45000 0.40000 0.16853
2.45000 0.41000 0.16358
2.45000 0.42000 0.15847
2.45000 0.43000 0.15322
2.45000 0.44000 0.14786
2.45000 0.45000 0.14243
2.45000 0.46000 0.13698
2.45000 0.47000 0.13154
2.45000 0.48000 0.12617
2.45000 0.49000 0.12093
2.45000 0.50000 0.11586
2.45000 0.51000 0.11104
2.45000 0.52000 0.10651
2.45000 0.53000 0.10232
2.45000 0.54000 0.09854
2.45000 0.55000 0.09520
2.45000 0.56000 0.09236
2.45000 0.57000 0.09003
2.45000 0.58000 0.08826
2.45000 0.59000 0.08705
2.45000 0.60000 0.08641
2.45000 0.61000 0.08634
2.45000 0.62000 0.08681
2.45000 0.63000 0.08780
2.45000 0.64000 0.08925
2.45000 0.65000 0.09112
2.45000 0.66000 0.09333
2.45000 0.67000 0.09579
2.45000 0.68000 0.09841
2.45000 0.69000 0.10110
2.45000 0.70000 0.10373
2.45000 0.71000 0.10619
2.45000 0.72000 0.10837
2.45000 0.73000 0.11016
2.45000 0.74000 0.11143
2.45000 0.75000 0.11209
2.45000 0.76000 0.11205
2.45000 0.77000 0.11122
2.45000 0.78000 0.10954
2.45000 0.79000 0.10695
2.45000 0.80000 0.10341
2.45000 0.81000 0.09887
2.45000 0.82000 0.09332
2.45000 0.83000 0.08674
2.45000 0.84000 0.07911
2.45000 0.85000 0.07044
2.45000 0.86000 0.06076
2.45000 0.87000 0.05009
2.45000 0.88000 0.03852
2.45000 0.89000 0.02618
2.45000 0.90000 0.01325

2.46000 0.00000 0.01041
2.46000 0.01000 0.02090
2.46000 0.02000 0.03159
2.46000 0.03000 0.04254
2.46000 0.04000 0.05381
2.46000 0.05000 0.06545
2.46000 0.06000 0.07746
2.46000 0.07000 0.08982
2.46000 0.08000 0.10246
2.46000 0.09000 0.11528
2.46000 0.10000 0.12813
2.46000 0.11000 0.14085
2.46000 0.12000 0.15323
2.46000 0.13000 0.16506
2.46000 0.14000 0.17615
2.46000 0.15000 0.18628
2.46000 0.16000 0.19530
2.46000 0.17000 0.20308
2.46000 0.18000 0.20954
2.46000 0.19000 0.21466
2.46000 0.20000 0.21845
2.46000 0.21000 0.22100
2.46000 0.22000 0.22241
2.46000 0.23000 0.22282
2.46000 0.24000 0.22236
2.46000 0.25000 0.22118
2.46000 0.26000 0.21943
2.46000 0.27000 0.21722
2.46000 0.28000 0.21465
2.46000 0.29000 0.21179
2.46000 0.30000 0.20871
2.46000 0.31000 0.20543
2.46000 0.32000 0.20196
2.46000 0.33000 0.19833
2.46000 0.34000 0.19451
2.46000 0.35000 0.19052
2.46000 0.36000 0.18634
2.46000 0.37000 0.18197
2.46000 0.38000 0.17741
2.46000 0.39000 0.17266
2.46000 0.40000 0.16774
2.46000 0.41000 0.16265
2.46000 0.42000 0.15743
2.46000 0.43000 0.15209
2.46000 0.44000 0.14667
2.46000 0.45000 0.14122
2.46000 0.46000 0.13576
2.46000 0.47000 0.13036
2.46000 0.48000 0.12505
2.46000 0.49000 0.11990
2.46000 0.50000 0.11496
2.46000 0.51000 0.11029
2.46000 0.52000 0.10593
2.46000 0.53000 0.10194
2.46000 0.54000 0.09837
2.46000 0.55000 0.09526
2.46000 0.56000 0.09264
2.46000 0.57000 0.09055
2.46000 0.58000 0.08900
2.46000 0.59000 0.08801
2.46000 0.60000 0.08758
2.46000 0.61000 0.08769
2.46000 0.62000 0.08833
2.46000 0.63000 0.08945
2.46000 0.64000 0.09102
2.46000 0.65000 0.09297
2.46000 0.66000 0.09522
2.46000 0.67000 0.09770
2.46000 0.68000 0.10030
2.46000 0.69000 0.10294
2.46000 0.70000 0.10549
2.46000 0.71000 0.10786
2.46000 0.72000 0.10992
2.46000 0.73000 0.11157
2.46000 0.74000 0.11270
2.46000 0.75000 0.11322
2.46000 0.76000 0.11303
2.46000 0.77000 0.11207
2.46000 0.78000 0.11027
2.46000 0.79000 0.10757
2.46000 0.80000 0.10393
2.46000 0.81000 0.09932
2.46000 0.82000 0.09370
2.46000 0.83000 0.08706
2.46000 0.84000 0.07939
2.46000 0.85000 0.07068
2.46000 0.86000 0.06096
2.46000 0.87000 0.05025
2.46000 0.88000 0.03864
2.46000 0.89000 0.02626
2.46000 0.90000 0.01329

2.47000 0.00000 0.01065
2.47000 0.01000 0.02139
2.47000 0.02000 0.03232
2.47000 0.03000 0.04351
2.47000 0.04000 0.05504
2.47000 0.05000 0.06692
2.47000 0.06000 0.07918
2.47000 0.07000 0.09178
2.47000 0.08000 0.10465
2.47000 0.09000 0.11769
2.47000 0.10000 0.13075
2.47000 0.11000 0.14365
2.47000 0.12000 0.15618
2.47000 0.13000 0.16814
2.47000 0.14000 0.17931
2.47000 0.15000 0.18950
2.47000 0.16000 0.19853
2.47000 0.17000 0.20628
2.47000 0.18000 0.21268
2.47000 0.19000 0.21771
2.47000 0.20000 0.22139
2.47000 0.21000 0.22380
2.47000 0.22000 0.22505
2.47000 0.23000 0.22528
2.47000 0.24000 0.22464
2.47000 0.25000 0.22329
2.47000 0.26000 0.22134
2.47000 0.27000 0.21894
2.47000 0.28000 0.21617
2.47000 0.29000 0.21312
2.47000 0.30000 0.20983
2.47000 0.31000 0.20635
2.47000 0.32000 0.20268
2.47000 0.33000 0.19883
2.47000 0.34000 0.19482
2.47000 0.35000 0.19062
2.47000 0.36000 0.18625
2.47000 0.37000 0.18169
2.47000 0.38000 0.17696
2.47000 0.39000 0.17205
2.47000 0.40000 0.16699
2.47000 0.41000 0.16178
2.47000 0.42000 0.15646
2.47000 0.43000 0.15105
2.47000 0.44000 0.14559
2.47000 0.45000 0.14011
2.47000 0.46000 0.13467
2.47000 0.47000 0.12931
2.47000 0.48000 0.12408
2.47000 0.49000 0.11903
2.47000 0.50000 0.11422
2.47000 0.51000 0.10970
2.47000 0.52000 0.10552
2.47000 0.53000 0.10172
2.47000 0.54000 0.09835
2.47000 0.55000 0.09545
2.47000 0.56000 0.09306
2.47000 0.57000 0.09118
2.47000 0.58000 0.08985
2.47000 0.59000 0.08907
2.47000 0.60000 0.08883
2.47000 0.61000 0.08912
2.47000 0.62000 0.08991
2.47000 0.63000 0.09116
2.47000 0.64000 0.09282
2.47000 0.65000 0.09484
2.47000 0.66000 0.09713
2.47000 0.67000 0.09961
2.47000 0.68000 0.10219
2.47000 0.69000 0.10477
2.47000 0.70000 0.10725
2.47000 0.71000 0.10951
2.47000 0.72000 0.11146
2.47000 0.73000 0.11298
2.47000 0.74000 0.11397
2.47000 0.75000 0.11435
2.47000 0.76000 0.11404
2.47000 0.77000 0.11295
2.47000 0.78000 0.11103
2.47000 0.79000 0.10823
2.47000 0.80000 0.10450
2.47000 0.81000 0.09980
2.47000 0.82000 0.09412
2.47000 0.83000 0.08743
2.47000 0.84000 0.07971
2.47000 0.85000 0.07096
2.47000 0.86000 0.06119
2.47000 0.87000 0.05044
2.47000 0.88000 0.03879
2.47000 0.89000 0.02636
2.47000 0.90000 0.01334

2.48000 0.00000 0.01089
2.48000 0.01000 0.02186
2.48000 0.02000 0.03303
2.48000 0.03000 0.04446
2.48000 0.04000 0.05622
2.48000 0.05000 0.06835
2.48000 0.06000 0.08084
2.48000 0.07000 0.09367
2.48000 0.08000 0.10677
2.48000 0.09000 0.12002
2.48000 0.10000 0.13327
2.48000 0.11000 0.14635
2.48000 0.12000 0.15903
2.48000 0.13000 0.17111
2.48000 0.14000 0.18237
2.48000 0.15000 0.19260
2.48000 0.16000 0.20165
2.48000 0.17000 0.20938
2.48000 0.18000 0.21572
2.48000 0.19000 0.22066
2.48000 0.20000 0.22423
2.48000 0.21000 0.22650
2.48000 0.22000 0.22761
2.48000 0.23000 0.22767
2.48000 0.24000 0.22686
2.48000 0.25000 0.22533
2.48000 0.26000 0.22320
2.48000 0.27000 0.22061
2.48000 0.28000 0.21765
2.48000 0.29000 0.21440
2.48000 0.30000 0.21091
2.48000 0.31000 0.20723
2.48000 0.32000 0.20336
2.48000 0.33000 0.19931
2.48000 0.34000 0.19510
2.48000 0.35000 0.19071
2.48000 0.36000 0.18616
2.48000 0.37000 0.18143
2.48000 0.38000 0.17653
2.48000 0.39000 0.17148
2.48000 0.40000 0.16628
2.48000 0.41000 0.16097
2.48000 0.42000 0.15556
2.48000 0.43000 0.15009
2.48000 0.44000 0.14460
2.48000 0.45000 0.13912
2.48000 0.46000 0.13371
2.48000 0.47000 0.12840
2.48000 0.48000 0.12325
2.48000 0.49000 0.11831
2.48000 0.50000 0.11363
2.48000 0.51000 0.10926
2.48000 0.52000 0.10525
2.48000 0.53000 0.10165
2.48000 0.54000 0.09848
2.48000 0.55000 0.09579
2.48000 0.56000 0.09360
2.48000 0.57000 0.09194
2.48000 0.58000 0.09082
2.48000 0.59000 0.09023
2.48000 0.60000 0.09016
2.48000 0.61000 0.09061
2.48000 0.62000 0.09154
2.48000 0.63000 0.09291
2.48000 0.64000 0.09466
2.48000 0.65000 0.09673
2.48000 0.66000 0.09905
2.48000 0.67000 0.10153
2.48000 0.68000 0.10408
2.48000 0.69000 0.10661
2.48000 0.70000 0.10900
2.48000 0.71000 0.11117
2.48000 0.72000 0.11300
2.48000 0.73000 0.11439
2.48000 0.74000 0.11526
2.48000 0.75000 0.11551
2.48000 0.76000 0.11506
2.48000 0.77000 0.11385
2.48000 0.78000 0.11182
2.48000 0.79000 0.10892
2.48000 0.80000 0.10511
2.48000 0.81000 0.10034
2.48000 0.82000 0.09459
2.48000 0.83000 0.08784
2.48000 0.84000 0.08007
2.48000 0.85000 0.07127
2.48000 0.86000 0.06146
2.48000 0.87000 0.05066
2.48000 0.88000 0.03896
2.48000 0.89000 0.02647
2.48000 0.90000 0.01340

2.49000 0.00000 0.01111
2.49000 0.01000 0.02232
2.49000 0.02000 0.03371
2.49000 0.03000 0.04538
2.49000 0.04000 0.05737
2.49000 0.05000 0.06972
2.49000 0.06000 0.08245
2.49000 0.07000 0.09550
2.49000 0.08000 0.10882
2.49000 0.09000 0.12227
2.49000 0.10000 0.13572
2.49000 0.11000 0.14896
2.49000 0.12000 0.16178
2.49000 0.13000 0.17398
2.49000 0.14000 0.18532
2.49000 0.15000 0.19560
2.49000 0.16000 0.20466
2.49000 0.17000 0.21237
2.49000 0.18000 0.21866
2.49000 0.19000 0.22352
2.49000 0.20000 0.22698
2.49000 0.21000 0.22913
2.49000 0.22000 0.23009
2.49000 0.23000 0.23000
2.49000 0.24000 0.22902
2.49000 0.25000 0.22731
2.49000 0.26000 0.22500
2.49000 0.27000 0.22223
2.49000 0.28000 0.21908
2.49000 0.29000 0.21564
2.49000 0.30000 0.21196
2.49000 0.31000 0.20808
2.49000 0.32000 0.20401
2.49000 0.33000 0.19978
2.49000 0.34000 0.19538
2.49000 0.35000 0.19081
2.49000 0.36000 0.18607
2.49000 0.37000 0.18118
2.49000 0.38000 0.17613
2.49000 0.39000 0.17094
2.49000 0.40000 0.16563
2.49000 0.41000 0.16023
2.49000 0.42000 0.15475
2.49000 0.43000 0.14923
2.49000 0.44000 0.14372
2.49000 0.45000 0.13825
2.49000 0.46000 0.13287
2.49000 0.47000 0.12762
2.49000 0.48000 0.12256
2.49000 0.49000 0.11773
2.49000 0.50000 0.11319
2.49000 0.51000 0.10897
2.49000 0.52000 0.10514
2.49000 0.53000 0.10171
2.49000 0.54000 0.09874
2.49000 0.55000 0.09626
2.49000 0.56000 0.09427
2.49000 0.57000 0.09281
2.49000 0.58000 0.09188
2.49000 0.59000 0.09147
2.49000 0.60000 0.09158
2.49000 0.61000 0.09217
2.49000 0.62000 0.09323
2.49000 0.63000 0.09469
2.49000 0.64000 0.09652
2.49000 0.65000 0.09864
2.49000 0.66000 0.10098
2.49000 0.67000 0.10345
2.49000 0.68000 0.10597
2.49000 0.69000 0.10843
2.49000 0.70000 0.11075
2.49000 0.71000 0.11282
2.49000 0.72000 0.11453
2.49000 0.73000 0.11581
2.49000 0.74000 0.11655
2.49000 0.75000 0.11667
2.49000 0.76000 0.11611
2.49000 0.77000 0.11479
2.49000 0.78000 0.11265
2.49000 0.79000 0.10966
2.49000 0.80000 0.10576
2.49000 0.81000 0.10092
2.49000 0.82000 0.09511
2.49000 0.83000 0.08831
2.49000 0.84000 0.08048
2.49000 0.85000 0.07163
2.49000 0.86000 0.06176
2.49000 0.87000 0.05091
2.49000 0.88000 0.03915
2.49000 0.89000 0.02661
2.49000 0.90000 0.01347

2.50000 0.00000 0.01133
2.50000 0.01000 0.02276
2.50000 0.02000 0.03438
2.50000 0.03000 0.04626
2.50000 0.04000 0.05848
2.50000 0.05000 0.07106
2.50000 0.06000 0.08400
2.50000 0.07000 0.09727
2.50000 0.08000 0.11079
2.50000 0.09000 0.12445
2.50000 0.10000 0.13807
2.50000 0.11000 0.15147
2.50000 0.12000 0.16444
2.50000 0.13000 0.17675
2.50000 0.14000 0.18816
2.50000 0.15000 0.19849
2.50000 0.16000 0.20757
2.50000 0.17000 0.21526
2.50000 0.18000 0.22151
2.50000 0.19000 0.22629
2.50000 0.20000 0.22965
2.50000 0.21000 0.23168
2.50000 0.22000 0.23251
2.50000 0.23000 0.23227
2.50000 0.24000 0.23113
2.50000 0.25000 0.22925
2.50000 0.26000 0.22677
2.50000 0.27000 0.22381
2.50000 0.28000 0.22048
2.50000 0.29000 0.21685
2.50000 0.30000 0.21298
2.50000 0.31000 0.20891
2.50000 0.32000 0.20466
2.50000 0.33000 0.20024
2.50000 0.34000 0.19565
2.50000 0.35000 0.19091
2.50000 0.36000 0.18601
2.50000 0.37000 0.18096
2.50000 0.38000 0.17577
2.50000 0.39000 0.17046
2.50000 0.40000 0.16505
2.50000 0.41000 0.15956
2.50000 0.42000 0.15402
2.50000 0.43000 0.14847
2.50000 0.44000 0.14295
2.50000 0.45000 0.13749
2.50000 0.46000 0.13215
2.50000 0.47000 0.12698
2.50000 0.48000 0.12201
2.50000 0.49000 0.11730
2.50000 0.50000 0.11289
2.50000 0.51000 0.10883
2.50000 0.52000 0.10516
2.50000 0.53000 0.10192
2.50000 0.54000 0.09914
2.50000 0.55000 0.09684
2.50000 0.56000 0.09505
2.50000 0.57000 0.09378
2.50000 0.58000 0.09303
2.50000 0.59000 0.09279
2.50000 0.60000 0.09305
2.50000 0.61000 0.09379
2.50000 0.62000 0.09496
2.50000 0.63000 0.09652
2.50000 0.64000 0.09841
2.50000 0.65000 0.10057
2.50000 0.66000 0.10292
2.50000 0.67000 0.10538
2.50000 0.68000 0.10786
2.50000 0.69000 0.11026
2.50000 0.70000 0.11250
2.50000 0.71000 0.11447
2.50000 0.72000 0.11608
2.50000 0.73000 0.11723
2.50000 0.74000 0.11786
2.50000 0.75000 0.11786
2.50000 0.76000 0.11718
2.50000 0.77000 0.11576
2.50000 0.78000 0.11352
2.50000 0.79000 0.11044
2.50000 0.80000 0.10646
2.50000 0.81000 0.10156
2.50000 0.82000 0.09568
2.50000 0.83000 0.08882
2.50000 0.84000 0.08094
2.50000 0.85000 0.07204
2.50000 0.86000 0.06211
2.50000 0.87000 0.05120
2.50000 0.88000 0.03937
2.50000 0.89000 0.02675
2.50000 0.90000 0.01354

2.51000 0.00000 0.01155
2.51000 0.01000 0.02319
2.51000 0.02000 0.03502
2.51000 0.03000 0.04712
2.51000 0.04000 0.05955
2.51000 0.05000 0.07234
2.51000 0.06000 0.08549
2.51000 0.07000 0.09898
2.51000 0.08000 0.11270
2.51000 0.09000 0.12654
2.51000 0.10000 0.14034
2.51000 0.11000 0.15390
2.51000 0.12000 0.16700
2.51000 0.13000 0.17942
2.51000 0.14000 0.19091
2.51000 0.15000 0.20129
2.51000 0.16000 0.21038
2.51000 0.17000 0.21807
2.51000 0.18000 0.22427
2.51000 0.19000 0.22899
2.51000 0.20000 0.23226
2.51000 0.21000 0.23418
2.51000 0.22000 0.23487
2.51000 0.23000 0.23449
2.51000 0.24000 0.23320
2.51000 0.25000 0.23115
2.51000 0.26000 0.22850
2.51000 0.27000 0.22536
2.51000 0.28000 0.22185
2.51000 0.29000 0.21804
2.51000 0.30000 0.21399
2.51000 0.31000 0.20973
2.51000 0.32000 0.20530
2.51000 0.33000 0.20070
2.51000 0.34000 0.19594
2.51000 0.35000 0.19103
2.51000 0.36000 0.18597
2.51000 0.37000 0.18078
2.51000 0.38000 0.17546
2.51000 0.39000 0.17004
2.51000 0.40000 0.16453
2.51000 0.41000 0.15897
2.51000 0.42000 0.15339
2.51000 0.43000 0.14781
2.51000 0.44000 0.14229
2.51000 0.45000 0.13686
2.51000 0.46000 0.13157
2.51000 0.47000 0.12646
2.51000 0.48000 0.12159
2.51000 0.49000 0.11700
2.51000 0.50000 0.11272
2.51000 0.51000 0.10882
2.51000 0.52000 0.10532
2.51000 0.53000 0.10225
2.51000 0.54000 0.09965
2.51000 0.55000 0.09754
2.51000 0.56000 0.09594
2.51000 0.57000 0.09485
2.51000 0.58000 0.09427
2.51000 0.59000 0.09419
2.51000 0.60000 0.09460
2.51000 0.61000 0.09545
2.51000 0.62000 0.09673
2.51000 0.63000 0.09837
2.51000 0.64000 0.10032
2.51000 0.65000 0.10251
2.51000 0.66000 0.10486
2.51000 0.67000 0.10731
2.51000 0.68000 0.10974
2.51000 0.69000 0.11209
2.51000 0.70000 0.11424
2.51000 0.71000 0.11612
2.51000 0.72000 0.11762
2.51000 0.73000 0.11867
2.51000 0.74000 0.11918
2.51000 0.75000 0.11907
2.51000 0.76000 0.11829
2.51000 0.77000 0.11676
2.51000 0.78000 0.11443
2.51000 0.79000 0.11127
2.51000 0.80000 0.10722
2.51000 0.81000 0.10224
2.51000 0.82000 0.09631
2.51000 0.83000 0.08938
2.51000 0.84000 0.08145
2.51000 0.85000 0.07248
2.51000 0.86000 0.06249
2.51000 0.87000 0.05152
2.51000 0.88000 0.03962
2.51000 0.89000 0.02692
2.51000 0.90000 0.01362

2.52000 0.00000 0.01175
2.52000 0.01000 0.02360
2.52000 0.02000 0.03564
2.52000 0.03000 0.04794
2.52000 0.04000 0.06058
2.52000 0.05000 0.07358
2.52000 0.06000 0.08694
2.52000 0.07000 0.10062
2.52000 0.08000 0.11453
2.52000 0.09000 0.12856
2.52000 0.10000 0.14253
2.52000 0.11000 0.15624
2.52000 0.12000 0.16947
2.52000 0.13000 0.18199
2.52000 0.14000 0.19357
2.52000 0.15000 0.20400
2.52000 0.16000 0.21311
2.52000 0.17000 0.22079
2.52000 0.18000 0.22695
2.52000 0.19000 0.23161
2.52000 0.20000 0.23479
2.52000 0.21000 0.23661
2.52000 0.22000 0.23718
2.52000 0.23000 0.23666
2.52000 0.24000 0.23522
2.52000 0.25000 0.23302
2.52000 0.26000 0.23020
2.52000 0.27000 0.22689
2.52000 0.28000 0.22321
2.52000 0.29000 0.21922
2.52000 0.30000 0.21499
2.52000 0.31000 0.21055
2.52000 0.32000 0.20594
2.52000 0.33000 0.20117
2.52000 0.34000 0.19624
2.52000 0.35000 0.19117
2.52000 0.36000 0.18597
2.52000 0.37000 0.18064
2.52000 0.38000 0.17521
2.52000 0.39000 0.16968
2.52000 0.40000 0.16409
2.52000 0.41000 0.15847
2.52000 0.42000 0.15284
2.52000 0.43000 0.14725
2.52000 0.44000 0.14174
2.52000 0.45000 0.13634
2.52000 0.46000 0.13110
2.52000 0.47000 0.12608
2.52000 0.48000 0.12130
2.52000 0.49000 0.11683
2.52000 0.50000 0.11269
2.52000 0.51000 0.10894
2.52000 0.52000 0.10560
2.52000 0.53000 0.10271
2.52000 0.54000 0.10028
2.52000 0.55000 0.09835
2.52000 0.56000 0.09693
2.52000 0.57000 0.09600
2.52000 0.58000 0.09559
2.52000 0.59000 0.09566
2.52000 0.60000 0.09619
2.52000 0.61000 0.09717
2.52000 0.62000 0.09854
2.52000 0.63000 0.10025
2.52000 0.64000 0.10225
2.52000 0.65000 0.10446
2.52000 0.66000 0.10682
2.52000 0.67000 0.10924
2.52000 0.68000 0.11163
2.52000 0.69000 0.11391
2.52000 0.70000 0.11599
2.52000 0.71000 0.11778
2.52000 0.72000 0.11918
2.52000 0.73000 0.12012
2.52000 0.74000 0.12053
2.52000 0.75000 0.12031
2.52000 0.76000 0.11943
2.52000 0.77000 0.11780
2.52000 0.78000 0.11539
2.52000 0.79000 0.11214
2.52000 0.80000 0.10802
2.52000 0.81000 0.10298
2.52000 0.82000 0.09698
2.52000 0.83000 0.09000
2.52000 0.84000 0.08200
2.52000 0.85000 0.07297
2.52000 0.86000 0.06292
2.52000 0.87000 0.05186
2.52000 0.88000 0.03988
2.52000 0.89000 0.02710
2.52000 0.90000 0.01372

2.53000 0.00000 0.01195
2.53000 0.01000 0.02400
2.53000 0.02000 0.03623
2.53000 0.03000 0.04874
2.53000 0.04000 0.06157
2.53000 0.05000 0.07477
2.53000 0.06000 0.08833
2.53000 0.07000 0.10220
2.53000 0.08000 0.11630
2.53000 0.09000 0.13050
2.53000 0.10000 0.14463
2.53000 0.11000 0.15849
2.53000 0.12000 0.17185
2.53000 0.13000 0.18447
2.53000 0.14000 0.19613
2.53000 0.15000 0.20661
2.53000 0.16000 0.21575
2.53000 0.17000 0.22342
2.53000 0.18000 0.22956
2.53000 0.19000 0.23416
2.53000 0.20000 0.23727
2.53000 0.21000 0.23899
2.53000 0.22000 0.23944
2.53000 0.23000 0.23880
2.53000 0.24000 0.23722
2.53000 0.25000 0.23486
2.53000 0.26000 0.23188
2.53000 0.27000 0.22841
2.53000 0.28000 0.22455
2.53000 0.29000 0.22039
2.53000 0.30000 0.21599
2.53000 0.31000 0.21138
2.53000 0.32000 0.20659
2.53000 0.33000 0.20165
2.53000 0.34000 0.19657
2.53000 0.35000 0.19135
2.53000 0.36000 0.18601
2.53000 0.37000 0.18055
2.53000 0.38000 0.17501
2.53000 0.39000 0.16939
2.53000 0.40000 0.16373
2.53000 0.41000 0.15805
2.53000 0.42000 0.15240
2.53000 0.43000 0.14680
2.53000 0.44000 0.14130
2.53000 0.45000 0.13594
2.53000 0.46000 0.13076
2.53000 0.47000 0.12582
2.53000 0.48000 0.12115
2.53000 0.49000 0.11679
2.53000 0.50000 0.11279
