3.04000 0.26000 0.23052
3.04000 0.27000 0.22458
3.04000 0.28000 0.21816
3.04000 0.29000 0.21142
3.04000 0.30000 0.20446
3.04000 0.31000 0.19739
3.04000 0.32000 0.19032
3.04000 0.33000 0.18332
3.04000 0.34000 0.17647
3.04000 0.35000 0.16982
3.04000 0.36000 0.16342
3.04000 0.37000 0.15731
3.04000 0.38000 0.15153
3.04000 0.39000 0.14611
3.04000 0.40000 0.14106
3.04000 0.41000 0.13641
3.04000 0.42000 0.13218
3.04000 0.43000 0.12836
3.04000 0.44000 0.12498
3.04000 0.45000 0.12203
3.04000 0.46000 0.11951
3.04000 0.47000 0.11742
3.04000 0.48000 0.11577
3.04000 0.49000 0.11453
3.04000 0.50000 0.11370
3.04000 0.51000 0.11326
3.04000 0.52000 0.11321
3.04000 0.53000 0.11351
3.04000 0.54000 0.11414
3.04000 0.55000 0.11510
3.04000 0.56000 0.11634
3.04000 0.57000 0.11784
3.04000 0.58000 0.11958
3.04000 0.59000 0.12152
3.04000 0.60000 0.12364
3.04000 0.61000 0.12590
3.04000 0.62000 0.12828
3.04000 0.63000 0.13073
3.04000 0.64000 0.13324
3.04000 0.65000 0.13576
3.04000 0.66000 0.13825
3.04000 0.67000 0.14068
3.04000 0.68000 0.14300
3.04000 0.69000 0.14516
3.04000 0.70000 0.14710
3.04000 0.71000 0.14877
3.04000 0.72000 0.15009
3.04000 0.73000 0.15099
3.04000 0.74000 0.15136
3.04000 0.75000 0.15112
3.04000 0.76000 0.15015
3.04000 0.77000 0.14835
3.04000 0.78000 0.14561
3.04000 0.79000 0.14180
3.04000 0.80000 0.13683
3.04000 0.81000 0.13061
3.04000 0.82000 0.12306
3.04000 0.83000 0.11414
3.04000 0.84000 0.10383
3.04000 0.85000 0.09215
3.04000 0.86000 0.07917
3.04000 0.87000 0.06500
3.04000 0.88000 0.04978
3.04000 0.89000 0.03370
3.04000 0.90000 0.01701

3.05000 0.00000 0.01628
3.05000 0.01000 0.03256
3.05000 0.02000 0.04883
3.05000 0.03000 0.06508
3.05000 0.04000 0.08127
3.05000 0.05000 0.09735
3.05000 0.06000 0.11324
3.05000 0.07000 0.12884
3.05000 0.08000 0.14406
3.05000 0.09000 0.15876
3.05000 0.10000 0.17281
3.05000 0.11000 0.18606
3.05000 0.12000 0.19837
3.05000 0.13000 0.20959
3.05000 0.14000 0.21961
3.05000 0.15000 0.22830
3.05000 0.16000 0.23559
3.05000 0.17000 0.24140
3.05000 0.18000 0.24572
3.05000 0.19000 0.24854
3.05000 0.20000 0.24990
3.05000 0.21000 0.24986
3.05000 0.22000 0.24851
3.05000 0.23000 0.24597
3.05000 0.24000 0.24237
3.05000 0.25000 0.23785
3.05000 0.26000 0.23256
3.05000 0.27000 0.22664
3.05000 0.28000 0.22025
3.05000 0.29000 0.21350
3.05000 0.30000 0.20653
3.05000 0.31000 0.19945
3.05000 0.32000 0.19235
3.05000 0.33000 0.18532
3.05000 0.34000 0.17843
3.05000 0.35000 0.17175
3.05000 0.36000 0.16531
3.05000 0.37000 0.15917
3.05000 0.38000 0.15336
3.05000 0.39000 0.14791
3.05000 0.40000 0.14284
3.05000 0.41000 0.13817
3.05000 0.42000 0.13391
3.05000 0.43000 0.13008
3.05000 0.44000 0.12668
3.05000 0.45000 0.12372
3.05000 0.46000 0.12120
3.05000 0.47000 0.11912
3.05000 0.48000 0.11746
3.05000 0.49000 0.11623
3.05000 0.50000 0.11541
3.05000 0.51000 0.11498
3.05000 0.52000 0.11494
3.05000 0.53000 0.11526
3.05000 0.54000 0.11592
3.05000 0.55000 0.11690
3.05000 0.56000 0.11816
3.05000 0.57000 0.11970
3.05000 0.58000 0.12147
3.05000 0.59000 0.12345
3.05000 0.60000 0.12561
3.05000 0.61000 0.12791
3.05000 0.62000 0.13034
3.05000 0.63000 0.13285
3.05000 0.64000 0.13540
3.05000 0.65000 0.13798
3.05000 0.66000 0.14053
3.05000 0.67000 0.14302
3.05000 0.68000 0.14539
3.05000 0.69000 0.14761
3.05000 0.70000 0.14961
3.05000 0.71000 0.15133
3.05000 0.72000 0.15268
3.05000 0.73000 0.15360
3.05000 0.74000 0.15399
3.05000 0.75000 0.15374
3.05000 0.76000 0.15276
3.05000 0.77000 0.15091
3.05000 0.78000 0.14809
3.05000 0.79000 0.14420
3.05000 0.80000 0.13911
3.05000 0.81000 0.13274
3.05000 0.82000 0.12502
3.05000 0.83000 0.11592
3.05000 0.84000 0.10540
3.05000 0.85000 0.09351
3.05000 0.86000 0.08031
3.05000 0.87000 0.06591
3.05000 0.88000 0.05046
3.05000 0.89000 0.03415
3.05000 0.90000 0.01724

3.06000 0.00000 0.01628
3.06000 0.01000 0.03257
3.06000 0.02000 0.04885
3.06000 0.03000 0.06512
3.06000 0.04000 0.08133
3.06000 0.05000 0.09744
3.06000 0.06000 0.11337
3.06000 0.07000 0.12903
3.06000 0.08000 0.14430
3.06000 0.09000 0.15908
3.06000 0.10000 0.17321
3.06000 0.11000 0.18655
3.06000 0.12000 0.19896
3.06000 0.13000 0.21029
3.06000 0.14000 0.22042
3.06000 0.15000 0.22924
3.06000 0.16000 0.23665
3.06000 0.17000 0.24260
3.06000 0.18000 0.24705
3.06000 0.19000 0.24999
3.06000 0.20000 0.25147
3.06000 0.21000 0.25154
3.06000 0.22000 0.25030
3.06000 0.23000 0.24785
3.06000 0.24000 0.24433
3.06000 0.25000 0.23987
3.06000 0.26000 0.23462
3.06000 0.27000 0.22874
3.06000 0.28000 0.22236
3.06000 0.29000 0.21561
3.06000 0.30000 0.20864
3.06000 0.31000 0.20154
3.06000 0.32000 0.19442
3.06000 0.33000 0.18736
3.06000 0.34000 0.18044
3.06000 0.35000 0.17371
3.06000 0.36000 0.16725
3.06000 0.37000 0.16107
3.06000 0.38000 0.15523
3.06000 0.39000 0.14974
3.06000 0.40000 0.14465
3.06000 0.41000 0.13995
3.06000 0.42000 0.13568
3.06000 0.43000 0.13183
3.06000 0.44000 0.12842
3.06000 0.45000 0.12545
3.06000 0.46000 0.12292
3.06000 0.47000 0.12084
3.06000 0.48000 0.11918
3.06000 0.49000 0.11796
3.06000 0.50000 0.11714
3.06000 0.51000 0.11673
3.06000 0.52000 0.11671
3.06000 0.53000 0.11704
3.06000 0.54000 0.11772
3.06000 0.55000 0.11872
3.06000 0.56000 0.12002
3.06000 0.57000 0.12158
3.06000 0.58000 0.12339
3.06000 0.59000 0.12541
3.06000 0.60000 0.12761
3.06000 0.61000 0.12996
3.06000 0.62000 0.13243
3.06000 0.63000 0.13499
3.06000 0.64000 0.13761
3.06000 0.65000 0.14024
3.06000 0.66000 0.14285
3.06000 0.67000 0.14539
3.06000 0.68000 0.14783
3.06000 0.69000 0.15010
3.06000 0.70000 0.15216
3.06000 0.71000 0.15392
3.06000 0.72000 0.15532
3.06000 0.73000 0.15626
3.06000 0.74000 0.15666
3.06000 0.75000 0.15640
3.06000 0.76000 0.15539
3.06000 0.77000 0.15349
3.06000 0.78000 0.15060
3.06000 0.79000 0.14660
3.06000 0.80000 0.14139
3.06000 0.81000 0.13488
3.06000 0.82000 0.12699
3.06000 0.83000 0.11769
3.06000 0.84000 0.10698
3.06000 0.85000 0.09487
3.06000 0.86000 0.08145
3.06000 0.87000 0.06682
3.06000 0.88000 0.05113
3.06000 0.89000 0.03460
3.06000 0.90000 0.01746

3.07000 0.00000 0.01629
3.07000 0.01000 0.03258
3.07000 0.02000 0.04887
3.07000 0.03000 0.06515
3.07000 0.04000 0.08139
3.07000 0.05000 0.09752
3.07000 0.06000 0.11349
3.07000 0.07000 0.12920
3.07000 0.08000 0.14454
3.07000 0.09000 0.15938
3.07000 0.10000 0.17359
3.07000 0.11000 0.18703
3.07000 0.12000 0.19954
3.07000 0.13000 0.21098
3.07000 0.14000 0.22123
3.07000 0.15000 0.23018
3.07000 0.16000 0.23772
3.07000 0.17000 0.24380
3.07000 0.18000 0.24837
3.07000 0.19000 0.25145
3.07000 0.20000 0.25305
3.07000 0.21000 0.25324
3.07000 0.22000 0.25210
3.07000 0.23000 0.24974
3.07000 0.24000 0.24630
3.07000 0.25000 0.24190
3.07000 0.26000 0.23671
3.07000 0.27000 0.23085
3.07000 0.28000 0.22449
3.07000 0.29000 0.21776
3.07000 0.30000 0.21078
3.07000 0.31000 0.20366
3.07000 0.32000 0.19652
3.07000 0.33000 0.18943
3.07000 0.34000 0.18248
3.07000 0.35000 0.17572
3.07000 0.36000 0.16922
3.07000 0.37000 0.16301
3.07000 0.38000 0.15713
3.07000 0.39000 0.15162
3.07000 0.40000 0.14649
3.07000 0.41000 0.14177
3.07000 0.42000 0.13747
3.07000 0.43000 0.13361
3.07000 0.44000 0.13019
3.07000 0.45000 0.12721
3.07000 0.46000 0.12468
3.07000 0.47000 0.12259
3.07000 0.48000 0.12094
3.07000 0.49000 0.11971
3.07000 0.50000 0.11891
3.07000 0.51000 0.11851
3.07000 0.52000 0.11850
3.07000 0.53000 0.11885
3.07000 0.54000 0.11956
3.07000 0.55000 0.12058
3.07000 0.56000 0.12191
3.07000 0.57000 0.12350
3.07000 0.58000 0.12534
3.07000 0.59000 0.12740
3.07000 0.60000 0.12964
3.07000 0.61000 0.13204
3.07000 0.62000 0.13456
3.07000 0.63000 0.13718
3.07000 0.64000 0.13984
3.07000 0.65000 0.14253
3.07000 0.66000 0.14520
3.07000 0.67000 0.14781
3.07000 0.68000 0.15031
3.07000 0.69000 0.15264
3.07000 0.70000 0.15474
3.07000 0.71000 0.15655
3.07000 0.72000 0.15799
3.07000 0.73000 0.15896
3.07000 0.74000 0.15936
3.07000 0.75000 0.15910
3.07000 0.76000 0.15805
3.07000 0.77000 0.15610
3.07000 0.78000 0.15313
3.07000 0.79000 0.14903
3.07000 0.80000 0.14369
3.07000 0.81000 0.13702
3.07000 0.82000 0.12896
3.07000 0.83000 0.11947
3.07000 0.84000 0.10854
3.07000 0.85000 0.09622
3.07000 0.86000 0.08257
3.07000 0.87000 0.06771
3.07000 0.88000 0.05180
3.07000 0.89000 0.03505
3.07000 0.90000 0.01769

3.08000 0.00000 0.01629
3.08000 0.01000 0.03258
3.08000 0.02000 0.04888
3.08000 0.03000 0.06517
3.08000 0.04000 0.08143
3.08000 0.05000 0.09759
3.08000 0.06000 0.11360
3.08000 0.07000 0.12936
3.08000 0.08000 0.14476
3.08000 0.09000 0.15968
3.08000 0.10000 0.17397
3.08000 0.11000 0.18750
3.08000 0.12000 0.20011
3.08000 0.13000 0.21167
3.08000 0.14000 0.22204
3.08000 0.15000 0.23111
3.08000 0.16000 0.23878
3.08000 0.17000 0.24499
3.08000 0.18000 0.24971
3.08000 0.19000 0.25291
3.08000 0.20000 0.25464
3.08000 0.21000 0.25495
3.08000 0.22000 0.25391
3.08000 0.23000 0.25165
3.08000 0.24000 0.24829
3.08000 0.25000 0.24396
3.08000 0.26000 0.23881
3.08000 0.27000 0.23300
3.08000 0.28000 0.22666
3.08000 0.29000 0.21993
3.08000 0.30000 0.21295
3.08000 0.31000 0.20582
3.08000 0.32000 0.19865
3.08000 0.33000 0.19154
3.08000 0.34000 0.18455
3.08000 0.35000 0.17776
3.08000 0.36000 0.17122
3.08000 0.37000 0.16498
3.08000 0.38000 0.15907
3.08000 0.39000 0.15352
3.08000 0.40000 0.14837
3.08000 0.41000 0.14362
3.08000 0.42000 0.13931
3.08000 0.43000 0.13542
3.08000 0.44000 0.13199
3.08000 0.45000 0.12900
3.08000 0.46000 0.12646
3.08000 0.47000 0.12437
3.08000 0.48000 0.12272
3.08000 0.49000 0.12150
3.08000 0.50000 0.12070
3.08000 0.51000 0.12032
3.08000 0.52000 0.12032
3.08000 0.53000 0.12069
3.08000 0.54000 0.12142
3.08000 0.55000 0.12247
3.08000 0.56000 0.12382
3.08000 0.57000 0.12545
3.08000 0.58000 0.12733
3.08000 0.59000 0.12942
3.08000 0.60000 0.13171
3.08000 0.61000 0.13415
3.08000 0.62000 0.13673
3.08000 0.63000 0.13940
3.08000 0.64000 0.14212
3.08000 0.65000 0.14487
3.08000 0.66000 0.14760
3.08000 0.67000 0.15027
3.08000 0.68000 0.15283
3.08000 0.69000 0.15522
3.08000 0.70000 0.15738
3.08000 0.71000 0.15923
3.08000 0.72000 0.16070
3.08000 0.73000 0.16169
3.08000 0.74000 0.16210
3.08000 0.75000 0.16182
3.08000 0.76000 0.16074
3.08000 0.77000 0.15873
3.08000 0.78000 0.15568
3.08000 0.79000 0.15147
3.08000 0.80000 0.14599
3.08000 0.81000 0.13916
3.08000 0.82000 0.13092
3.08000 0.83000 0.12123
3.08000 0.84000 0.11010
3.08000 0.85000 0.09756
3.08000 0.86000 0.08368
3.08000 0.87000 0.06860
3.08000 0.88000 0.05247
3.08000 0.89000 0.03549
3.08000 0.90000 0.01790

3.09000 0.00000 0.01628
3.09000 0.01000 0.03258
3.09000 0.02000 0.04888
3.09000 0.03000 0.06519
3.09000 0.04000 0.08146
3.09000 0.05000 0.09766
3.09000 0.06000 0.11370
3.09000 0.07000 0.12951
3.09000 0.08000 0.14497
3.09000 0.09000 0.15996
3.09000 0.10000 0.17434
3.09000 0.11000 0.18796
3.09000 0.12000 0.20068
3.09000 0.13000 0.21235
3.09000 0.14000 0.22284
3.09000 0.15000 0.23204
3.09000 0.16000 0.23985
3.09000 0.17000 0.24619
3.09000 0.18000 0.25104
3.09000 0.19000 0.25438
3.09000 0.20000 0.25624
3.09000 0.21000 0.25666
3.09000 0.22000 0.25574
3.09000 0.23000 0.25358
3.09000 0.24000 0.25030
3.09000 0.25000 0.24604
3.09000 0.26000 0.24094
3.09000 0.27000 0.23517
3.09000 0.28000 0.22885
3.09000 0.29000 0.22213
3.09000 0.30000 0.21515
3.09000 0.31000 0.20801
3.09000 0.32000 0.20082
3.09000 0.33000 0.19368
3.09000 0.34000 0.18666
3.09000 0.35000 0.17984
3.09000 0.36000 0.17326
3.09000 0.37000 0.16699
3.09000 0.38000 0.16104
3.09000 0.39000 0.15547
3.09000 0.40000 0.15028
3.09000 0.41000 0.14551
3.09000 0.42000 0.14117
3.09000 0.43000 0.13727
3.09000 0.44000 0.13382
3.09000 0.45000 0.13082
3.09000 0.46000 0.12828
3.09000 0.47000 0.12618
3.09000 0.48000 0.12453
3.09000 0.49000 0.12332
3.09000 0.50000 0.12253
3.09000 0.51000 0.12215
3.09000 0.52000 0.12217
3.09000 0.53000 0.12256
3.09000 0.54000 0.12331
3.09000 0.55000 0.12438
3.09000 0.56000 0.12577
3.09000 0.57000 0.12743
3.09000 0.58000 0.12934
3.09000 0.59000 0.13148
3.09000 0.60000 0.13381
3.09000 0.61000 0.13630
3.09000 0.62000 0.13893
3.09000 0.63000 0.14165
3.09000 0.64000 0.14444
3.09000 0.65000 0.14725
3.09000 0.66000 0.15004
3.09000 0.67000 0.15277
3.09000 0.68000 0.15539
3.09000 0.69000 0.15784
3.09000 0.70000 0.16005
3.09000 0.71000 0.16195
3.09000 0.72000 0.16345
3.09000 0.73000 0.16446
3.09000 0.74000 0.16487
3.09000 0.75000 0.16458
3.09000 0.76000 0.16346
3.09000 0.77000 0.16138
3.09000 0.78000 0.15824
3.09000 0.79000 0.15391
3.09000 0.80000 0.14829
3.09000 0.81000 0.14130
3.09000 0.82000 0.13288
3.09000 0.83000 0.12299
3.09000 0.84000 0.11165
3.09000 0.85000 0.09888
3.09000 0.86000 0.08478
3.09000 0.87000 0.06947
3.09000 0.88000 0.05312
3.09000 0.89000 0.03592
3.09000 0.90000 0.01812

3.10000 0.00000 0.01628
3.10000 0.01000 0.03257
3.10000 0.02000 0.04888
3.10000 0.03000 0.06519
3.10000 0.04000 0.08149
3.10000 0.05000 0.09771
3.10000 0.06000 0.11380
3.10000 0.07000 0.12965
3.10000 0.08000 0.14518
3.10000 0.09000 0.16024
3.10000 0.10000 0.17470
3.10000 0.11000 0.18841
3.10000 0.12000 0.20124
3.10000 0.13000 0.21302
3.10000 0.14000 0.22364
3.10000 0.15000 0.23297
3.10000 0.16000 0.24091
3.10000 0.17000 0.24739
3.10000 0.18000 0.25238
3.10000 0.19000 0.25585
3.10000 0.20000 0.25784
3.10000 0.21000 0.25839
3.10000 0.22000 0.25758
3.10000 0.23000 0.25551
3.10000 0.24000 0.25232
3.10000 0.25000 0.24813
3.10000 0.26000 0.24310
3.10000 0.27000 0.23736
3.10000 0.28000 0.23107
3.10000 0.29000 0.22437
3.10000 0.30000 0.21738
3.10000 0.31000 0.21023
3.10000 0.32000 0.20302
3.10000 0.33000 0.19586
3.10000 0.34000 0.18881
3.10000 0.35000 0.18195
3.10000 0.36000 0.17534
3.10000 0.37000 0.16903
3.10000 0.38000 0.16305
3.10000 0.39000 0.15745
3.10000 0.40000 0.15223
3.10000 0.41000 0.14744
3.10000 0.42000 0.14307
3.10000 0.43000 0.13915
3.10000 0.44000 0.13569
3.10000 0.45000 0.13268
3.10000 0.46000 0.13012
3.10000 0.47000 0.12802
3.10000 0.48000 0.12637
3.10000 0.49000 0.12516
3.10000 0.50000 0.12438
3.10000 0.51000 0.12402
3.10000 0.52000 0.12405
3.10000 0.53000 0.12446
3.10000 0.54000 0.12523
3.10000 0.55000 0.12633
3.10000 0.56000 0.12774
3.10000 0.57000 0.12944
3.10000 0.58000 0.13139
3.10000 0.59000 0.13357
3.10000 0.60000 0.13595
3.10000 0.61000 0.13849
3.10000 0.62000 0.14117
3.10000 0.63000 0.14395
3.10000 0.64000 0.14679
3.10000 0.65000 0.14967
3.10000 0.66000 0.15252
3.10000 0.67000 0.15532
3.10000 0.68000 0.15800
3.10000 0.69000 0.16050
3.10000 0.70000 0.16277
3.10000 0.71000 0.16471
3.10000 0.72000 0.16624
3.10000 0.73000 0.16727
3.10000 0.74000 0.16768
3.10000 0.75000 0.16736
3.10000 0.76000 0.16620
3.10000 0.77000 0.16405
3.10000 0.78000 0.16082
3.10000 0.79000 0.15637
3.10000 0.80000 0.15061
3.10000 0.81000 0.14345
3.10000 0.82000 0.13484
3.10000 0.83000 0.12474
3.10000 0.84000 0.11318
3.10000 0.85000 0.10019
3.10000 0.86000 0.08587
3.10000 0.87000 0.07033
3.10000 0.88000 0.05376
3.10000 0.89000 0.03634
3.10000 0.90000 0.01833

3.11000 0.00000 0.01627
3.11000 0.01000 0.03256
3.11000 0.02000 0.04887
3.11000 0.03000 0.06519
3.11000 0.04000 0.08150
3.11000 0.05000 0.09775
3.11000 0.06000 0.11388
3.11000 0.07000 0.12979
3.11000 0.08000 0.14537
3.11000 0.09000 0.16050
3.11000 0.10000 0.17505
3.11000 0.11000 0.18886
3.11000 0.12000 0.20179
3.11000 0.13000 0.21369
3.11000 0.14000 0.22443
3.11000 0.15000 0.23389
3.11000 0.16000 0.24197
3.11000 0.17000 0.24859
3.11000 0.18000 0.25372
3.11000 0.19000 0.25733
3.11000 0.20000 0.25945
3.11000 0.21000 0.26012
3.11000 0.22000 0.25943
3.11000 0.23000 0.25747
3.11000 0.24000 0.25436
3.11000 0.25000 0.25025
3.11000 0.26000 0.24527
3.11000 0.27000 0.23958
3.11000 0.28000 0.23332
3.11000 0.29000 0.22663
3.11000 0.30000 0.21964
3.11000 0.31000 0.21249
3.11000 0.32000 0.20526
3.11000 0.33000 0.19807
3.11000 0.34000 0.19100
3.11000 0.35000 0.18411
3.11000 0.36000 0.17746
3.11000 0.37000 0.17111
3.11000 0.38000 0.16510
3.11000 0.39000 0.15946
3.11000 0.40000 0.15422
3.11000 0.41000 0.14940
3.11000 0.42000 0.14501
3.11000 0.43000 0.14107
3.11000 0.44000 0.13759
3.11000 0.45000 0.13456
3.11000 0.46000 0.13200
3.11000 0.47000 0.12990
3.11000 0.48000 0.12825
3.11000 0.49000 0.12704
3.11000 0.50000 0.12627
3.11000 0.51000 0.12591
3.11000 0.52000 0.12596
3.11000 0.53000 0.12639
3.11000 0.54000 0.12718
3.11000 0.55000 0.12831
3.11000 0.56000 0.12975
3.11000 0.57000 0.13148
3.11000 0.58000 0.13347
3.11000 0.59000 0.13569
3.11000 0.60000 0.13812
3.11000 0.61000 0.14071
3.11000 0.62000 0.14345
3.11000 0.63000 0.14628
3.11000 0.64000 0.14919
3.11000 0.65000 0.15213
3.11000 0.66000 0.15505
3.11000 0.67000 0.15791
3.11000 0.68000 0.16065
3.11000 0.69000 0.16321
3.11000 0.70000 0.16552
3.11000 0.71000 0.16751
3.11000 0.72000 0.16907
3.11000 0.73000 0.17011
3.11000 0.74000 0.17052
3.11000 0.75000 0.17018
3.11000 0.76000 0.16896
3.11000 0.77000 0.16674
3.11000 0.78000 0.16341
3.11000 0.79000 0.15883
3.11000 0.80000 0.15292
3.11000 0.81000 0.14559
3.11000 0.82000 0.13678
3.11000 0.83000 0.12648
3.11000 0.84000 0.11470
3.11000 0.85000 0.10149
3.11000 0.86000 0.08694
3.11000 0.87000 0.07118
3.11000 0.88000 0.05439
3.11000 0.89000 0.03676
3.11000 0.90000 0.01853

3.12000 0.00000 0.01626
3.12000 0.01000 0.03255
3.12000 0.02000 0.04886
3.12000 0.03000 0.06519
3.12000 0.04000 0.08151
3.12000 0.05000 0.09779
3.12000 0.06000 0.11395
3.12000 0.07000 0.12991
3.12000 0.08000 0.14555
3.12000 0.09000 0.16076
3.12000 0.10000 0.17539
3.12000 0.11000 0.18930
3.12000 0.12000 0.20233
3.12000 0.13000 0.21435
3.12000 0.14000 0.22522
3.12000 0.15000 0.23481
3.12000 0.16000 0.24303
3.12000 0.17000 0.24979
3.12000 0.18000 0.25506
3.12000 0.19000 0.25881
3.12000 0.20000 0.26106
3.12000 0.21000 0.26186
3.12000 0.22000 0.26129
3.12000 0.23000 0.25943
3.12000 0.24000 0.25642
3.12000 0.25000 0.25239
3.12000 0.26000 0.24747
3.12000 0.27000 0.24182
3.12000 0.28000 0.23559
3.12000 0.29000 0.22892
3.12000 0.30000 0.22194
3.12000 0.31000 0.21477
3.12000 0.32000 0.20753
3.12000 0.33000 0.20032
3.12000 0.34000 0.19322
3.12000 0.35000 0.18629
3.12000 0.36000 0.17961
3.12000 0.37000 0.17323
3.12000 0.38000 0.16719
3.12000 0.39000 0.16151
3.12000 0.40000 0.15624
3.12000 0.41000 0.15139
3.12000 0.42000 0.14698
3.12000 0.43000 0.14302
3.12000 0.44000 0.13952
3.12000 0.45000 0.13649
3.12000 0.46000 0.13391
3.12000 0.47000 0.13181
3.12000 0.48000 0.13015
3.12000 0.49000 0.12895
3.12000 0.50000 0.12818
3.12000 0.51000 0.12784
3.12000 0.52000 0.12790
3.12000 0.53000 0.12835
3.12000 0.54000 0.12916
3.12000 0.55000 0.13032
3.12000 0.56000 0.13179
3.12000 0.57000 0.13356
3.12000 0.58000 0.13559
3.12000 0.59000 0.13785
3.12000 0.60000 0.14032
3.12000 0.61000 0.14297
3.12000 0.62000 0.14576
3.12000 0.63000 0.14866
3.12000 0.64000 0.15163
3.12000 0.65000 0.15463
3.12000 0.66000 0.15761
3.12000 0.67000 0.16054
3.12000 0.68000 0.16334
3.12000 0.69000 0.16596
3.12000 0.70000 0.16833
3.12000 0.71000 0.17035
3.12000 0.72000 0.17194
3.12000 0.73000 0.17299
3.12000 0.74000 0.17339
3.12000 0.75000 0.17301
3.12000 0.76000 0.17174
3.12000 0.77000 0.16945
3.12000 0.78000 0.16600
3.12000 0.79000 0.16130
3.12000 0.80000 0.15523
3.12000 0.81000 0.14772
3.12000 0.82000 0.13872
3.12000 0.83000 0.12821
3.12000 0.84000 0.11621
3.12000 0.85000 0.10278
3.12000 0.86000 0.08800
3.12000 0.87000 0.07202
3.12000 0.88000 0.05500
3.12000 0.89000 0.03716
3.12000 0.90000 0.01874

3.13000 0.00000 0.01625
3.13000 0.01000 0.03253
3.13000 0.02000 0.04884
3.13000 0.03000 0.06517
3.13000 0.04000 0.08151
3.13000 0.05000 0.09782
3.13000 0.06000 0.11401
3.13000 0.07000 0.13002
3.13000 0.08000 0.14572
3.13000 0.09000 0.16100
3.13000 0.10000 0.17572
3.13000 0.11000 0.18972
3.13000 0.12000 0.20287
3.13000 0.13000 0.21501
3.13000 0.14000 0.22600
3.13000 0.15000 0.23573
3.13000 0.16000 0.24408
3.13000 0.17000 0.25099
3.13000 0.18000 0.25640
3.13000 0.19000 0.26029
3.13000 0.20000 0.26268
3.13000 0.21000 0.26362
3.13000 0.22000 0.26316
3.13000 0.23000 0.26141
3.13000 0.24000 0.25850
3.13000 0.25000 0.25454
3.13000 0.26000 0.24969
3.13000 0.27000 0.24409
3.13000 0.28000 0.23789
3.13000 0.29000 0.23124
3.13000 0.30000 0.22426
3.13000 0.31000 0.21709
3.13000 0.32000 0.20984
3.13000 0.33000 0.20260
3.13000 0.34000 0.19547
3.13000 0.35000 0.18852
3.13000 0.36000 0.18180
3.13000 0.37000 0.17539
3.13000 0.38000 0.16931
3.13000 0.39000 0.16360
3.13000 0.40000 0.15830
3.13000 0.41000 0.15342
3.13000 0.42000 0.14899
3.13000 0.43000 0.14501
3.13000 0.44000 0.14149
3.13000 0.45000 0.13844
3.13000 0.46000 0.13586
3.13000 0.47000 0.13375
3.13000 0.48000 0.13209
3.13000 0.49000 0.13089
3.13000 0.50000 0.13013
3.13000 0.51000 0.12980
3.13000 0.52000 0.12988
3.13000 0.53000 0.13034
3.13000 0.54000 0.13118
3.13000 0.55000 0.13236
3.13000 0.56000 0.13387
3.13000 0.57000 0.13567
3.13000 0.58000 0.13774
3.13000 0.59000 0.14005
3.13000 0.60000 0.14257
3.13000 0.61000 0.14527
3.13000 0.62000 0.14812
3.13000 0.63000 0.15107
3.13000 0.64000 0.15411
3.13000 0.65000 0.15717
3.13000 0.66000 0.16022
3.13000 0.67000 0.16321
3.13000 0.68000 0.16608
3.13000 0.69000 0.16876
3.13000 0.70000 0.17117
3.13000 0.71000 0.17323
3.13000 0.72000 0.17484
3.13000 0.73000 0.17590
3.13000 0.74000 0.17629
3.13000 0.75000 0.17588
3.13000 0.76000 0.17455
3.13000 0.77000 0.17217
3.13000 0.78000 0.16861
3.13000 0.79000 0.16377
3.13000 0.80000 0.15754
3.13000 0.81000 0.14984
3.13000 0.82000 0.14064
3.13000 0.83000 0.12992
3.13000 0.84000 0.11770
3.13000 0.85000 0.10404
3.13000 0.86000 0.08904
3.13000 0.87000 0.07284
3.13000 0.88000 0.05561
3.13000 0.89000 0.03756
3.13000 0.90000 0.01893

3.14000 0.00000 0.01624
3.14000 0.01000 0.03251
3.14000 0.02000 0.04881
3.14000 0.03000 0.06515
3.14000 0.04000 0.08151
3.14000 0.05000 0.09783
3.14000 0.06000 0.11406
3.14000 0.07000 0.13012
3.14000 0.08000 0.14589
3.14000 0.09000 0.16124
3.14000 0.10000 0.17604
3.14000 0.11000 0.19014
3.14000 0.12000 0.20340
3.14000 0.13000 0.21565
3.14000 0.14000 0.22678
3.14000 0.15000 0.23664
3.14000 0.16000 0.24514
3.14000 0.17000 0.25219
3.14000 0.18000 0.25775
3.14000 0.19000 0.26178
3.14000 0.20000 0.26431
3.14000 0.21000 0.26538
3.14000 0.22000 0.26504
3.14000 0.23000 0.26341
3.14000 0.24000 0.26059
3.14000 0.25000 0.25671
3.14000 0.26000 0.25193
3.14000 0.27000 0.24638
3.14000 0.28000 0.24022
3.14000 0.29000 0.23359
3.14000 0.30000 0.22662
3.14000 0.31000 0.21945
3.14000 0.32000 0.21218
3.14000 0.33000 0.20492
3.14000 0.34000 0.19776
3.14000 0.35000 0.19078
3.14000 0.36000 0.18403
3.14000 0.37000 0.17758
3.14000 0.38000 0.17147
3.14000 0.39000 0.16573
3.14000 0.40000 0.16039
3.14000 0.41000 0.15549
3.14000 0.42000 0.15103
3.14000 0.43000 0.14703
3.14000 0.44000 0.14349
3.14000 0.45000 0.14043
3.14000 0.46000 0.13784
3.14000 0.47000 0.13572
