2.14000 0.28000 0.05019
2.14000 0.29000 0.05134
2.14000 0.30000 0.05243
2.14000 0.31000 0.05347
2.14000 0.32000 0.05448
2.14000 0.33000 0.05549
2.14000 0.34000 0.05653
2.14000 0.35000 0.05763
2.14000 0.36000 0.05880
2.14000 0.37000 0.06009
2.14000 0.38000 0.06153
2.14000 0.39000 0.06316
2.14000 0.40000 0.06503
2.14000 0.41000 0.06717
2.14000 0.42000 0.06966
2.14000 0.43000 0.07256
2.14000 0.44000 0.07596
2.14000 0.45000 0.07996
2.14000 0.46000 0.08468
2.14000 0.47000 0.09022
2.14000 0.48000 0.09663
2.14000 0.49000 0.10385
2.14000 0.50000 0.11156
2.14000 0.51000 0.11924
2.14000 0.52000 0.12642
2.14000 0.53000 0.13227
2.14000 0.54000 0.13600
2.14000 0.55000 0.13714
2.14000 0.56000 0.13553
2.14000 0.57000 0.13130
2.14000 0.58000 0.12480
2.14000 0.59000 0.11652
2.14000 0.60000 0.10704
2.14000 0.61000 0.09693
2.14000 0.62000 0.08675
2.14000 0.63000 0.07697
2.14000 0.64000 0.06796
2.14000 0.65000 0.06000
2.14000 0.66000 0.05330
2.14000 0.67000 0.04797
2.14000 0.68000 0.04407
2.14000 0.69000 0.04161
2.14000 0.70000 0.04056
2.14000 0.71000 0.04085
2.14000 0.72000 0.04237
2.14000 0.73000 0.04496
2.14000 0.74000 0.04842
2.14000 0.75000 0.05248
2.14000 0.76000 0.05687
2.14000 0.77000 0.06122
2.14000 0.78000 0.06519
2.14000 0.79000 0.06841
2.14000 0.80000 0.07056
2.14000 0.81000 0.07135
2.14000 0.82000 0.07058
2.14000 0.83000 0.06814
2.14000 0.84000 0.06400
2.14000 0.85000 0.05823
2.14000 0.86000 0.05097
2.14000 0.87000 0.04240
2.14000 0.88000 0.03275
2.14000 0.89000 0.02229
2.14000 0.90000 0.01128

2.15000 0.00000 0.00164
2.15000 0.01000 0.00330
2.15000 0.02000 0.00498
2.15000 0.03000 0.00670
2.15000 0.04000 0.00848
2.15000 0.05000 0.01031
2.15000 0.06000 0.01221
2.15000 0.07000 0.01418
2.15000 0.08000 0.01624
2.15000 0.09000 0.01837
2.15000 0.10000 0.02059
2.15000 0.11000 0.02288
2.15000 0.12000 0.02524
2.15000 0.13000 0.02765
2.15000 0.14000 0.03012
2.15000 0.15000 0.03262
2.15000 0.16000 0.03512
2.15000 0.17000 0.03762
2.15000 0.18000 0.04009
2.15000 0.19000 0.04251
2.15000 0.20000 0.04485
2.15000 0.21000 0.04710
2.15000 0.22000 0.04925
2.15000 0.23000 0.05127
2.15000 0.24000 0.05317
2.15000 0.25000 0.05493
2.15000 0.26000 0.05655
2.15000 0.27000 0.05805
2.15000 0.28000 0.05944
2.15000 0.29000 0.06072
2.15000 0.30000 0.06192
2.15000 0.31000 0.06307
2.15000 0.32000 0.06418
2.15000 0.33000 0.06529
2.15000 0.34000 0.06644
2.15000 0.35000 0.06764
2.15000 0.36000 0.06893
2.15000 0.37000 0.07034
2.15000 0.38000 0.07191
2.15000 0.39000 0.07369
2.15000 0.40000 0.07570
2.15000 0.41000 0.07799
2.15000 0.42000 0.08061
2.15000 0.43000 0.08362
2.15000 0.44000 0.08708
2.15000 0.45000 0.09105
2.15000 0.46000 0.09559
2.15000 0.47000 0.10073
2.15000 0.48000 0.10645
2.15000 0.49000 0.11261
2.15000 0.50000 0.11894
2.15000 0.51000 0.12503
2.15000 0.52000 0.13041
2.15000 0.53000 0.13443
2.15000 0.54000 0.13650
2.15000 0.55000 0.13628
2.15000 0.56000 0.13364
2.15000 0.57000 0.12873
2.15000 0.58000 0.12187
2.15000 0.59000 0.11350
2.15000 0.60000 0.10413
2.15000 0.61000 0.09430
2.15000 0.62000 0.08448
2.15000 0.63000 0.07512
2.15000 0.64000 0.06654
2.15000 0.65000 0.05901
2.15000 0.66000 0.05270
2.15000 0.67000 0.04773
2.15000 0.68000 0.04414
2.15000 0.69000 0.04196
2.15000 0.70000 0.04113
2.15000 0.71000 0.04160
2.15000 0.72000 0.04325
2.15000 0.73000 0.04592
2.15000 0.74000 0.04941
2.15000 0.75000 0.05345
2.15000 0.76000 0.05776
2.15000 0.77000 0.06199
2.15000 0.78000 0.06581
2.15000 0.79000 0.06886
2.15000 0.80000 0.07083
2.15000 0.81000 0.07145
2.15000 0.82000 0.07054
2.15000 0.83000 0.06799
2.15000 0.84000 0.06377
2.15000 0.85000 0.05797
2.15000 0.86000 0.05070
2.15000 0.87000 0.04216
2.15000 0.88000 0.03256
2.15000 0.89000 0.02216
2.15000 0.90000 0.01121

2.16000 0.00000 0.00193
2.16000 0.01000 0.00387
2.16000 0.02000 0.00585
2.16000 0.03000 0.00787
2.16000 0.04000 0.00995
2.16000 0.05000 0.01210
2.16000 0.06000 0.01433
2.16000 0.07000 0.01664
2.16000 0.08000 0.01905
2.16000 0.09000 0.02154
2.16000 0.10000 0.02413
2.16000 0.11000 0.02680
2.16000 0.12000 0.02955
2.16000 0.13000 0.03236
2.16000 0.14000 0.03522
2.16000 0.15000 0.03811
2.16000 0.16000 0.04100
2.16000 0.17000 0.04387
2.16000 0.18000 0.04670
2.16000 0.19000 0.04946
2.16000 0.20000 0.05213
2.16000 0.21000 0.05468
2.16000 0.22000 0.05709
2.16000 0.23000 0.05936
2.16000 0.24000 0.06146
2.16000 0.25000 0.06340
2.16000 0.26000 0.06518
2.16000 0.27000 0.06681
2.16000 0.28000 0.06830
2.16000 0.29000 0.06968
2.16000 0.30000 0.07096
2.16000 0.31000 0.07217
2.16000 0.32000 0.07335
2.16000 0.33000 0.07452
2.16000 0.34000 0.07572
2.16000 0.35000 0.07699
2.16000 0.36000 0.07835
2.16000 0.37000 0.07984
2.16000 0.38000 0.08149
2.16000 0.39000 0.08334
2.16000 0.40000 0.08543
2.16000 0.41000 0.08778
2.16000 0.42000 0.09044
2.16000 0.43000 0.09344
2.16000 0.44000 0.09683
2.16000 0.45000 0.10064
2.16000 0.46000 0.10487
2.16000 0.47000 0.10952
2.16000 0.48000 0.11451
2.16000 0.49000 0.11967
2.16000 0.50000 0.12476
2.16000 0.51000 0.12942
2.16000 0.52000 0.13322
2.16000 0.53000 0.13566
2.16000 0.54000 0.13630
2.16000 0.55000 0.13488
2.16000 0.56000 0.13136
2.16000 0.57000 0.12587
2.16000 0.58000 0.11872
2.16000 0.59000 0.11031
2.16000 0.60000 0.10110
2.16000 0.61000 0.09156
2.16000 0.62000 0.08214
2.16000 0.63000 0.07321
2.16000 0.64000 0.06508
2.16000 0.65000 0.05798
2.16000 0.66000 0.05208
2.16000 0.67000 0.04748
2.16000 0.68000 0.04423
2.16000 0.69000 0.04233
2.16000 0.70000 0.04174
2.16000 0.71000 0.04240
2.16000 0.72000 0.04418
2.16000 0.73000 0.04693
2.16000 0.74000 0.05044
2.16000 0.75000 0.05445
2.16000 0.76000 0.05868
2.16000 0.77000 0.06279
2.16000 0.78000 0.06644
2.16000 0.79000 0.06932
2.16000 0.80000 0.07110
2.16000 0.81000 0.07155
2.16000 0.82000 0.07049
2.16000 0.83000 0.06783
2.16000 0.84000 0.06354
2.16000 0.85000 0.05769
2.16000 0.86000 0.05043
2.16000 0.87000 0.04192
2.16000 0.88000 0.03237
2.16000 0.89000 0.02203
2.16000 0.90000 0.01115

2.17000 0.00000 0.00222
2.17000 0.01000 0.00446
2.17000 0.02000 0.00673
2.17000 0.03000 0.00906
2.17000 0.04000 0.01145
2.17000 0.05000 0.01392
2.17000 0.06000 0.01648
2.17000 0.07000 0.01914
2.17000 0.08000 0.02190
2.17000 0.09000 0.02476
2.17000 0.10000 0.02772
2.17000 0.11000 0.03077
2.17000 0.12000 0.03390
2.17000 0.13000 0.03710
2.17000 0.14000 0.04035
2.17000 0.15000 0.04362
2.17000 0.16000 0.04688
2.17000 0.17000 0.05011
2.17000 0.18000 0.05328
2.17000 0.19000 0.05636
2.17000 0.20000 0.05932
2.17000 0.21000 0.06213
2.17000 0.22000 0.06478
2.17000 0.23000 0.06724
2.17000 0.24000 0.06951
2.17000 0.25000 0.07159
2.17000 0.26000 0.07349
2.17000 0.27000 0.07521
2.17000 0.28000 0.07677
2.17000 0.29000 0.07819
2.17000 0.30000 0.07951
2.17000 0.31000 0.08075
2.17000 0.32000 0.08195
2.17000 0.33000 0.08315
2.17000 0.34000 0.08438
2.17000 0.35000 0.08567
2.17000 0.36000 0.08706
2.17000 0.37000 0.08858
2.17000 0.38000 0.09026
2.17000 0.39000 0.09214
2.17000 0.40000 0.09424
2.17000 0.41000 0.09658
2.17000 0.42000 0.09919
2.17000 0.43000 0.10211
2.17000 0.44000 0.10533
2.17000 0.45000 0.10887
2.17000 0.46000 0.11272
2.17000 0.47000 0.11681
2.17000 0.48000 0.12104
2.17000 0.49000 0.12525
2.17000 0.50000 0.12919
2.17000 0.51000 0.13255
2.17000 0.52000 0.13496
2.17000 0.53000 0.13602
2.17000 0.54000 0.13542
2.17000 0.55000 0.13299
2.17000 0.56000 0.12872
2.17000 0.57000 0.12276
2.17000 0.58000 0.11540
2.17000 0.59000 0.10700
2.17000 0.60000 0.09799
2.17000 0.61000 0.08878
2.17000 0.62000 0.07976
2.17000 0.63000 0.07128
2.17000 0.64000 0.06361
2.17000 0.65000 0.05696
2.17000 0.66000 0.05148
2.17000 0.67000 0.04726
2.17000 0.68000 0.04434
2.17000 0.69000 0.04273
2.17000 0.70000 0.04239
2.17000 0.71000 0.04324
2.17000 0.72000 0.04516
2.17000 0.73000 0.04798
2.17000 0.74000 0.05151
2.17000 0.75000 0.05548
2.17000 0.76000 0.05962
2.17000 0.77000 0.06360
2.17000 0.78000 0.06709
2.17000 0.79000 0.06978
2.17000 0.80000 0.07138
2.17000 0.81000 0.07165
2.17000 0.82000 0.07044
2.17000 0.83000 0.06766
2.17000 0.84000 0.06330
2.17000 0.85000 0.05742
2.17000 0.86000 0.05016
2.17000 0.87000 0.04168
2.17000 0.88000 0.03218
2.17000 0.89000 0.02190
2.17000 0.90000 0.01108

2.18000 0.00000 0.00252
2.18000 0.01000 0.00505
2.18000 0.02000 0.00763
2.18000 0.03000 0.01027
2.18000 0.04000 0.01298
2.18000 0.05000 0.01577
2.18000 0.06000 0.01867
2.18000 0.07000 0.02168
2.18000 0.08000 0.02479
2.18000 0.09000 0.02802
2.18000 0.10000 0.03135
2.18000 0.11000 0.03478
2.18000 0.12000 0.03830
2.18000 0.13000 0.04188
2.18000 0.14000 0.04550
2.18000 0.15000 0.04914
2.18000 0.16000 0.05276
2.18000 0.17000 0.05633
2.18000 0.18000 0.05981
2.18000 0.19000 0.06318
2.18000 0.20000 0.06640
2.18000 0.21000 0.06944
2.18000 0.22000 0.07228
2.18000 0.23000 0.07491
2.18000 0.24000 0.07731
2.18000 0.25000 0.07949
2.18000 0.26000 0.08145
2.18000 0.27000 0.08322
2.18000 0.28000 0.08480
2.18000 0.29000 0.08624
2.18000 0.30000 0.08756
2.18000 0.31000 0.08880
2.18000 0.32000 0.08999
2.18000 0.33000 0.09118
2.18000 0.34000 0.09240
2.18000 0.35000 0.09369
2.18000 0.36000 0.09507
2.18000 0.37000 0.09659
2.18000 0.38000 0.09826
2.18000 0.39000 0.10011
2.18000 0.40000 0.10216
2.18000 0.41000 0.10444
2.18000 0.42000 0.10694
2.18000 0.43000 0.10969
2.18000 0.44000 0.11268
2.18000 0.45000 0.11588
2.18000 0.46000 0.11927
2.18000 0.47000 0.12276
2.18000 0.48000 0.12624
2.18000 0.49000 0.12953
2.18000 0.50000 0.13240
2.18000 0.51000 0.13458
2.18000 0.52000 0.13575
2.18000 0.53000 0.13562
2.18000 0.54000 0.13396
2.18000 0.55000 0.13067
2.18000 0.56000 0.12578
2.18000 0.57000 0.11945
2.18000 0.58000 0.11195
2.18000 0.59000 0.10363
2.18000 0.60000 0.09484
2.18000 0.61000 0.08598
2.18000 0.62000 0.07738
2.18000 0.63000 0.06936
2.18000 0.64000 0.06216
2.18000 0.65000 0.05596
2.18000 0.66000 0.05091
2.18000 0.67000 0.04707
2.18000 0.68000 0.04450
2.18000 0.69000 0.04319
2.18000 0.70000 0.04309
2.18000 0.71000 0.04412
2.18000 0.72000 0.04617
2.18000 0.73000 0.04907
2.18000 0.74000 0.05261
2.18000 0.75000 0.05654
2.18000 0.76000 0.06058
2.18000 0.77000 0.06442
2.18000 0.78000 0.06774
2.18000 0.79000 0.07024
2.18000 0.80000 0.07165
2.18000 0.81000 0.07175
2.18000 0.82000 0.07039
2.18000 0.83000 0.06749
2.18000 0.84000 0.06306
2.18000 0.85000 0.05715
2.18000 0.86000 0.04988
2.18000 0.87000 0.04143
2.18000 0.88000 0.03199
2.18000 0.89000 0.02177
2.18000 0.90000 0.01102

2.19000 0.00000 0.00282
2.19000 0.01000 0.00566
2.19000 0.02000 0.00854
2.19000 0.03000 0.01150
2.19000 0.04000 0.01453
2.19000 0.05000 0.01766
2.19000 0.06000 0.02090
2.19000 0.07000 0.02425
2.19000 0.08000 0.02773
2.19000 0.09000 0.03132
2.19000 0.10000 0.03503
2.19000 0.11000 0.03884
2.19000 0.12000 0.04274
2.19000 0.13000 0.04669
2.19000 0.14000 0.05068
2.19000 0.15000 0.05467
2.19000 0.16000 0.05863
2.19000 0.17000 0.06251
2.19000 0.18000 0.06629
2.19000 0.19000 0.06991
2.19000 0.20000 0.07336
2.19000 0.21000 0.07659
2.19000 0.22000 0.07959
2.19000 0.23000 0.08234
2.19000 0.24000 0.08483
2.19000 0.25000 0.08706
2.19000 0.26000 0.08906
2.19000 0.27000 0.09083
2.19000 0.28000 0.09241
2.19000 0.29000 0.09382
2.19000 0.30000 0.09511
2.19000 0.31000 0.09631
2.19000 0.32000 0.09747
2.19000 0.33000 0.09862
2.19000 0.34000 0.09981
2.19000 0.35000 0.10106
2.19000 0.36000 0.10241
2.19000 0.37000 0.10388
2.19000 0.38000 0.10550
2.19000 0.39000 0.10729
2.19000 0.40000 0.10926
2.19000 0.41000 0.11141
2.19000 0.42000 0.11375
2.19000 0.43000 0.11627
2.19000 0.44000 0.11896
2.19000 0.45000 0.12178
2.19000 0.46000 0.12467
2.19000 0.47000 0.12754
2.19000 0.48000 0.13025
2.19000 0.49000 0.13265
2.19000 0.50000 0.13453
2.19000 0.51000 0.13563
2.19000 0.52000 0.13571
2.19000 0.53000 0.13454
2.19000 0.54000 0.13198
2.19000 0.55000 0.12798
2.19000 0.56000 0.12259
2.19000 0.57000 0.11599
2.19000 0.58000 0.10844
2.19000 0.59000 0.10023
2.19000 0.60000 0.09171
2.19000 0.61000 0.08321
2.19000 0.62000 0.07504
2.19000 0.63000 0.06749
2.19000 0.64000 0.06075
2.19000 0.65000 0.05501
2.19000 0.66000 0.05038
2.19000 0.67000 0.04694
2.19000 0.68000 0.04472
2.19000 0.69000 0.04370
2.19000 0.70000 0.04384
2.19000 0.71000 0.04506
2.19000 0.72000 0.04723
2.19000 0.73000 0.05020
2.19000 0.74000 0.05374
2.19000 0.75000 0.05762
2.19000 0.76000 0.06155
2.19000 0.77000 0.06524
2.19000 0.78000 0.06839
2.19000 0.79000 0.07070
2.19000 0.80000 0.07191
2.19000 0.81000 0.07184
2.19000 0.82000 0.07033
2.19000 0.83000 0.06732
2.19000 0.84000 0.06281
2.19000 0.85000 0.05687
2.19000 0.86000 0.04961
2.19000 0.87000 0.04119
2.19000 0.88000 0.03179
2.19000 0.89000 0.02164
2.19000 0.90000 0.01095

2.20000 0.00000 0.00312
2.20000 0.01000 0.00627
2.20000 0.02000 0.00947
2.20000 0.03000 0.01274
2.20000 0.04000 0.01611
2.20000 0.05000 0.01957
2.20000 0.06000 0.02316
2.20000 0.07000 0.02687
2.20000 0.08000 0.03070
2.20000 0.09000 0.03467
2.20000 0.10000 0.03875
2.20000 0.11000 0.04294
2.20000 0.12000 0.04720
2.20000 0.13000 0.05153
2.20000 0.14000 0.05587
2.20000 0.15000 0.06020
2.20000 0.16000 0.06448
2.20000 0.17000 0.06865
2.20000 0.18000 0.07269
2.20000 0.19000 0.07654
2.20000 0.20000 0.08018
2.20000 0.21000 0.08356
2.20000 0.22000 0.08668
2.20000 0.23000 0.08951
2.20000 0.24000 0.09205
2.20000 0.25000 0.09430
2.20000 0.26000 0.09629
2.20000 0.27000 0.09803
2.20000 0.28000 0.09957
2.20000 0.29000 0.10093
2.20000 0.30000 0.10216
2.20000 0.31000 0.10330
2.20000 0.32000 0.10440
2.20000 0.33000 0.10549
2.20000 0.34000 0.10662
2.20000 0.35000 0.10781
2.20000 0.36000 0.10910
2.20000 0.37000 0.11050
2.20000 0.38000 0.11204
2.20000 0.39000 0.11373
2.20000 0.40000 0.11556
2.20000 0.41000 0.11755
2.20000 0.42000 0.11968
2.20000 0.43000 0.12193
2.20000 0.44000 0.12428
2.20000 0.45000 0.12666
2.20000 0.46000 0.12902
2.20000 0.47000 0.13125
2.20000 0.48000 0.13322
2.20000 0.49000 0.13477
2.20000 0.50000 0.13571
2.20000 0.51000 0.13584
2.20000 0.52000 0.13496
2.20000 0.53000 0.13291
2.20000 0.54000 0.12959
2.20000 0.55000 0.12500
2.20000 0.56000 0.11923
2.20000 0.57000 0.11245
2.20000 0.58000 0.10489
2.20000 0.59000 0.09685
2.20000 0.60000 0.08862
2.20000 0.61000 0.08050
2.20000 0.62000 0.07278
2.20000 0.63000 0.06568
2.20000 0.64000 0.05942
2.20000 0.65000 0.05414
2.20000 0.66000 0.04993
2.20000 0.67000 0.04688
2.20000 0.68000 0.04499
2.20000 0.69000 0.04426
2.20000 0.70000 0.04464
2.20000 0.71000 0.04604
2.20000 0.72000 0.04834
2.20000 0.73000 0.05136
2.20000 0.74000 0.05490
2.20000 0.75000 0.05872
2.20000 0.76000 0.06254
2.20000 0.77000 0.06607
2.20000 0.78000 0.06904
2.20000 0.79000 0.07115
2.20000 0.80000 0.07218
2.20000 0.81000 0.07193
2.20000 0.82000 0.07027
2.20000 0.83000 0.06715
2.20000 0.84000 0.06257
2.20000 0.85000 0.05660
2.20000 0.86000 0.04934
2.20000 0.87000 0.04095
2.20000 0.88000 0.03160
2.20000 0.89000 0.02150
2.20000 0.90000 0.01088

2.21000 0.00000 0.00344
2.21000 0.01000 0.00690
2.21000 0.02000 0.01042
2.21000 0.03000 0.01401
2.21000 0.04000 0.01771
2.21000 0.05000 0.02151
2.21000 0.06000 0.02545
2.21000 0.07000 0.02951
2.21000 0.08000 0.03372
2.21000 0.09000 0.03805
2.21000 0.10000 0.04251
2.21000 0.11000 0.04706
2.21000 0.12000 0.05170
2.21000 0.13000 0.05638
2.21000 0.14000 0.06106
2.21000 0.15000 0.06572
2.21000 0.16000 0.07029
2.21000 0.17000 0.07473
2.21000 0.18000 0.07900
2.21000 0.19000 0.08305
2.21000 0.20000 0.08684
2.21000 0.21000 0.09035
2.21000 0.22000 0.09354
2.21000 0.23000 0.09642
2.21000 0.24000 0.09897
2.21000 0.25000 0.10120
2.21000 0.26000 0.10315
2.21000 0.27000 0.10483
2.21000 0.28000 0.10630
2.21000 0.29000 0.10758
2.21000 0.30000 0.10873
2.21000 0.31000 0.10979
2.21000 0.32000 0.11080
2.21000 0.33000 0.11182
2.21000 0.34000 0.11286
2.21000 0.35000 0.11397
2.21000 0.36000 0.11518
2.21000 0.37000 0.11648
2.21000 0.38000 0.11791
2.21000 0.39000 0.11946
2.21000 0.40000 0.12113
2.21000 0.41000 0.12291
2.21000 0.42000 0.12479
2.21000 0.43000 0.12673
2.21000 0.44000 0.12869
2.21000 0.45000 0.13062
2.21000 0.46000 0.13242
2.21000 0.47000 0.13401
2.21000 0.48000 0.13525
2.21000 0.49000 0.13599
2.21000 0.50000 0.13608
2.21000 0.51000 0.13533
2.21000 0.52000 0.13362
2.21000 0.53000 0.13081
2.21000 0.54000 0.12687
2.21000 0.55000 0.12182
2.21000 0.56000 0.11576
2.21000 0.57000 0.10887
2.21000 0.58000 0.10137
2.21000 0.59000 0.09352
2.21000 0.60000 0.08561
2.21000 0.61000 0.07788
2.21000 0.62000 0.07060
2.21000 0.63000 0.06398
2.21000 0.64000 0.05818
2.21000 0.65000 0.05335
2.21000 0.66000 0.04956
2.21000 0.67000 0.04689
2.21000 0.68000 0.04534
2.21000 0.69000 0.04490
2.21000 0.70000 0.04551
2.21000 0.71000 0.04708
2.21000 0.72000 0.04948
2.21000 0.73000 0.05255
2.21000 0.74000 0.05608
2.21000 0.75000 0.05983
2.21000 0.76000 0.06353
2.21000 0.77000 0.06691
2.21000 0.78000 0.06968
2.21000 0.79000 0.07160
2.21000 0.80000 0.07243
2.21000 0.81000 0.07201
2.21000 0.82000 0.07021
2.21000 0.83000 0.06698
2.21000 0.84000 0.06233
2.21000 0.85000 0.05632
2.21000 0.86000 0.04907
2.21000 0.87000 0.04071
2.21000 0.88000 0.03141
2.21000 0.89000 0.02137
2.21000 0.90000 0.01082

2.22000 0.00000 0.00375
2.22000 0.01000 0.00753
2.22000 0.02000 0.01138
2.22000 0.03000 0.01530
2.22000 0.04000 0.01933
2.22000 0.05000 0.02348
2.22000 0.06000 0.02777
2.22000 0.07000 0.03220
2.22000 0.08000 0.03676
2.22000 0.09000 0.04147
2.22000 0.10000 0.04629
2.22000 0.11000 0.05122
2.22000 0.12000 0.05621
2.22000 0.13000 0.06123
2.22000 0.14000 0.06625
2.22000 0.15000 0.07120
2.22000 0.16000 0.07605
2.22000 0.17000 0.08074
2.22000 0.18000 0.08521
2.22000 0.19000 0.08942
2.22000 0.20000 0.09334
2.22000 0.21000 0.09693
2.22000 0.22000 0.10017
2.22000 0.23000 0.10305
2.22000 0.24000 0.10557
2.22000 0.25000 0.10776
2.22000 0.26000 0.10963
2.22000 0.27000 0.11123
2.22000 0.28000 0.11260
2.22000 0.29000 0.11378
2.22000 0.30000 0.11482
2.22000 0.31000 0.11578
2.22000 0.32000 0.11670
2.22000 0.33000 0.11762
2.22000 0.34000 0.11857
2.22000 0.35000 0.11958
2.22000 0.36000 0.12067
2.22000 0.37000 0.12186
2.22000 0.38000 0.12315
2.22000 0.39000 0.12453
2.22000 0.40000 0.12601
2.22000 0.41000 0.12755
2.22000 0.42000 0.12914
2.22000 0.43000 0.13074
2.22000 0.44000 0.13229
2.22000 0.45000 0.13373
2.22000 0.46000 0.13497
2.22000 0.47000 0.13592
2.22000 0.48000 0.13646
2.22000 0.49000 0.13645
2.22000 0.50000 0.13575
2.22000 0.51000 0.13423
2.22000 0.52000 0.13179
2.22000 0.53000 0.12834
2.22000 0.54000 0.12389
2.22000 0.55000 0.11848
2.22000 0.56000 0.11222
2.22000 0.57000 0.10529
2.22000 0.58000 0.09790
2.22000 0.59000 0.09029
2.22000 0.60000 0.08271
2.22000 0.61000 0.07539
2.22000 0.62000 0.06855
2.22000 0.63000 0.06239
2.22000 0.64000 0.05705
2.22000 0.65000 0.05266
2.22000 0.66000 0.04929
2.22000 0.67000 0.04699
2.22000 0.68000 0.04577
2.22000 0.69000 0.04560
2.22000 0.70000 0.04643
2.22000 0.71000 0.04816
2.22000 0.72000 0.05067
2.22000 0.73000 0.05377
2.22000 0.74000 0.05728
2.22000 0.75000 0.06095
2.22000 0.76000 0.06452
2.22000 0.77000 0.06773
2.22000 0.78000 0.07032
2.22000 0.79000 0.07204
2.22000 0.80000 0.07268
2.22000 0.81000 0.07208
2.22000 0.82000 0.07014
2.22000 0.83000 0.06680
2.22000 0.84000 0.06209
2.22000 0.85000 0.05605
2.22000 0.86000 0.04880
2.22000 0.87000 0.04047
2.22000 0.88000 0.03122
2.22000 0.89000 0.02125
2.22000 0.90000 0.01075

2.23000 0.00000 0.00407
2.23000 0.01000 0.00818
2.23000 0.02000 0.01235
2.23000 0.03000 0.01660
2.23000 0.04000 0.02097
2.23000 0.05000 0.02547
2.23000 0.06000 0.03011
2.23000 0.07000 0.03490
2.23000 0.08000 0.03984
2.23000 0.09000 0.04491
2.23000 0.10000 0.05010
2.23000 0.11000 0.05538
2.23000 0.12000 0.06072
2.23000 0.13000 0.06608
2.23000 0.14000 0.07141
2.23000 0.15000 0.07665
2.23000 0.16000 0.08175
2.23000 0.17000 0.08665
2.23000 0.18000 0.09130
2.23000 0.19000 0.09564
2.23000 0.20000 0.09965
2.23000 0.21000 0.10329
2.23000 0.22000 0.10653
2.23000 0.23000 0.10939
2.23000 0.24000 0.11186
2.23000 0.25000 0.11396
2.23000 0.26000 0.11574
2.23000 0.27000 0.11723
2.23000 0.28000 0.11848
2.23000 0.29000 0.11954
2.23000 0.30000 0.12047
2.23000 0.31000 0.12132
2.23000 0.32000 0.12212
2.23000 0.33000 0.12293
2.23000 0.34000 0.12377
2.23000 0.35000 0.12466
2.23000 0.36000 0.12563
2.23000 0.37000 0.12667
2.23000 0.38000 0.12780
2.23000 0.39000 0.12899
2.23000 0.40000 0.13024
2.23000 0.41000 0.13151
2.23000 0.42000 0.13279
2.23000 0.43000 0.13401
2.23000 0.44000 0.13513
2.23000 0.45000 0.13607
2.23000 0.46000 0.13676
2.23000 0.47000 0.13709
2.23000 0.48000 0.13696
2.23000 0.49000 0.13625
2.23000 0.50000 0.13484
2.23000 0.51000 0.13264
2.23000 0.52000 0.12957
2.23000 0.53000 0.12560
2.23000 0.54000 0.12074
2.23000 0.55000 0.11506
2.23000 0.56000 0.10868
2.23000 0.57000 0.10177
2.23000 0.58000 0.09454
2.23000 0.59000 0.08718
2.23000 0.60000 0.07995
2.23000 0.61000 0.07303
2.23000 0.62000 0.06664
2.23000 0.63000 0.06093
2.23000 0.64000 0.05605
2.23000 0.65000 0.05209
2.23000 0.66000 0.04912
2.23000 0.67000 0.04718
2.23000 0.68000 0.04628
2.23000 0.69000 0.04637
2.23000 0.70000 0.04741
2.23000 0.71000 0.04930
2.23000 0.72000 0.05189
2.23000 0.73000 0.05502
2.23000 0.74000 0.05849
2.23000 0.75000 0.06207
2.23000 0.76000 0.06551
2.23000 0.77000 0.06855
2.23000 0.78000 0.07095
2.23000 0.79000 0.07247
2.23000 0.80000 0.07292
2.23000 0.81000 0.07216
2.23000 0.82000 0.07007
2.23000 0.83000 0.06663
2.23000 0.84000 0.06185
2.23000 0.85000 0.05579
2.23000 0.86000 0.04854
2.23000 0.87000 0.04024
2.23000 0.88000 0.03104
2.23000 0.89000 0.02112
2.23000 0.90000 0.01069

2.24000 0.00000 0.00440
2.24000 0.01000 0.00883
2.24000 0.02000 0.01333
2.24000 0.03000 0.01792
2.24000 0.04000 0.02263
2.24000 0.05000 0.02748
2.24000 0.06000 0.03248
2.24000 0.07000 0.03763
2.24000 0.08000 0.04293
2.24000 0.09000 0.04836
2.24000 0.10000 0.05392
2.24000 0.11000 0.05955
2.24000 0.12000 0.06523
2.24000 0.13000 0.07091
2.24000 0.14000 0.07653
2.24000 0.15000 0.08204
2.24000 0.16000 0.08737
2.24000 0.17000 0.09245
2.24000 0.18000 0.09725
2.24000 0.19000 0.10170
2.24000 0.20000 0.10576
2.24000 0.21000 0.10942
2.24000 0.22000 0.11264
2.24000 0.23000 0.11544
2.24000 0.24000 0.11782
2.24000 0.25000 0.11983
2.24000 0.26000 0.12148
2.24000 0.27000 0.12284
2.24000 0.28000 0.12396
2.24000 0.29000 0.12489
2.24000 0.30000 0.12569
2.24000 0.31000 0.12641
2.24000 0.32000 0.12709
2.24000 0.33000 0.12778
2.24000 0.34000 0.12849
2.24000 0.35000 0.12925
2.24000 0.36000 0.13007
2.24000 0.37000 0.13095
2.24000 0.38000 0.13189
2.24000 0.39000 0.13287
2.24000 0.40000 0.13386
2.24000 0.41000 0.13485
2.24000 0.42000 0.13578
2.24000 0.43000 0.13662
2.24000 0.44000 0.13729
2.24000 0.45000 0.13774
2.24000 0.46000 0.13787
2.24000 0.47000 0.13761
2.24000 0.48000 0.13685
2.24000 0.49000 0.13549
