2.20000 0.33000 0.10031
2.20000 0.34000 0.10771
2.20000 0.35000 0.11526
2.20000 0.36000 0.12293
2.20000 0.37000 0.13069
2.20000 0.38000 0.13854
2.20000 0.39000 0.14648
2.20000 0.40000 0.15455
2.20000 0.41000 0.16279
2.20000 0.42000 0.17129
2.20000 0.43000 0.18013
2.20000 0.44000 0.18944
2.20000 0.45000 0.19937
2.20000 0.46000 0.21006
2.20000 0.47000 0.22167
2.20000 0.48000 0.23437
2.20000 0.49000 0.24827
2.20000 0.50000 0.26346
2.20000 0.51000 0.27994
2.20000 0.52000 0.29760
2.20000 0.53000 0.31623
2.20000 0.54000 0.33551
2.20000 0.55000 0.35506
2.20000 0.56000 0.37439
2.20000 0.57000 0.39303
2.20000 0.58000 0.41053
2.20000 0.59000 0.42647
2.20000 0.60000 0.44053
2.20000 0.61000 0.45252
2.20000 0.62000 0.46236
2.20000 0.63000 0.47006
2.20000 0.64000 0.47572
2.20000 0.65000 0.47949
2.20000 0.66000 0.48152
2.20000 0.67000 0.48193
2.20000 0.68000 0.48078
2.20000 0.69000 0.47808
2.20000 0.70000 0.47374
2.20000 0.71000 0.46763
2.20000 0.72000 0.45958
2.20000 0.73000 0.44940
2.20000 0.74000 0.43694
2.20000 0.75000 0.42207
2.20000 0.76000 0.40479
2.20000 0.77000 0.38513
2.20000 0.78000 0.36326
2.20000 0.79000 0.33941
2.20000 0.80000 0.31390
2.20000 0.81000 0.28705
2.20000 0.82000 0.25922
2.20000 0.83000 0.23073
2.20000 0.84000 0.20184
2.20000 0.85000 0.17280
2.20000 0.86000 0.14374
2.20000 0.87000 0.11475
2.20000 0.88000 0.08588
2.20000 0.89000 0.05714
2.20000 0.90000 0.02852

2.21000 0.00000 0.00235
2.21000 0.01000 0.00468
2.21000 0.02000 0.00698
2.21000 0.03000 0.00923
2.21000 0.04000 0.01142
2.21000 0.05000 0.01354
2.21000 0.06000 0.01556
2.21000 0.07000 0.01749
2.21000 0.08000 0.01932
2.21000 0.09000 0.02105
2.21000 0.10000 0.02268
2.21000 0.11000 0.02423
2.21000 0.12000 0.02572
2.21000 0.13000 0.02717
2.21000 0.14000 0.02862
2.21000 0.15000 0.03010
2.21000 0.16000 0.03165
2.21000 0.17000 0.03333
2.21000 0.18000 0.03520
2.21000 0.19000 0.03730
2.21000 0.20000 0.03971
2.21000 0.21000 0.04246
2.21000 0.22000 0.04561
2.21000 0.23000 0.04921
2.21000 0.24000 0.05328
2.21000 0.25000 0.05786
2.21000 0.26000 0.06293
2.21000 0.27000 0.06851
2.21000 0.28000 0.07456
2.21000 0.29000 0.08105
2.21000 0.30000 0.08795
2.21000 0.31000 0.09518
2.21000 0.32000 0.10270
2.21000 0.33000 0.11045
2.21000 0.34000 0.11836
2.21000 0.35000 0.12639
2.21000 0.36000 0.13451
2.21000 0.37000 0.14269
2.21000 0.38000 0.15094
2.21000 0.39000 0.15926
2.21000 0.40000 0.16770
2.21000 0.41000 0.17631
2.21000 0.42000 0.18519
2.21000 0.43000 0.19443
2.21000 0.44000 0.20414
2.21000 0.45000 0.21447
2.21000 0.46000 0.22556
2.21000 0.47000 0.23753
2.21000 0.48000 0.25051
2.21000 0.49000 0.26459
2.21000 0.50000 0.27980
2.21000 0.51000 0.29610
2.21000 0.52000 0.31336
2.21000 0.53000 0.33137
2.21000 0.54000 0.34981
2.21000 0.55000 0.36831
2.21000 0.56000 0.38646
2.21000 0.57000 0.40383
2.21000 0.58000 0.42002
2.21000 0.59000 0.43468
2.21000 0.60000 0.44755
2.21000 0.61000 0.45845
2.21000 0.62000 0.46735
2.21000 0.63000 0.47424
2.21000 0.64000 0.47924
2.21000 0.65000 0.48245
2.21000 0.66000 0.48400
2.21000 0.67000 0.48397
2.21000 0.68000 0.48240
2.21000 0.69000 0.47927
2.21000 0.70000 0.47448
2.21000 0.71000 0.46791
2.21000 0.72000 0.45939
2.21000 0.73000 0.44874
2.21000 0.74000 0.43582
2.21000 0.75000 0.42056
2.21000 0.76000 0.40293
2.21000 0.77000 0.38302
2.21000 0.78000 0.36098
2.21000 0.79000 0.33707
2.21000 0.80000 0.31156
2.21000 0.81000 0.28481
2.21000 0.82000 0.25712
2.21000 0.83000 0.22882
2.21000 0.84000 0.20016
2.21000 0.85000 0.17134
2.21000 0.86000 0.14251
2.21000 0.87000 0.11377
2.21000 0.88000 0.08514
2.21000 0.89000 0.05665
2.21000 0.90000 0.02827

2.22000 0.00000 0.00252
2.22000 0.01000 0.00503
2.22000 0.02000 0.00750
2.22000 0.03000 0.00992
2.22000 0.04000 0.01227
2.22000 0.05000 0.01454
2.22000 0.06000 0.01672
2.22000 0.07000 0.01879
2.22000 0.08000 0.02075
2.22000 0.09000 0.02261
2.22000 0.10000 0.02437
2.22000 0.11000 0.02604
2.22000 0.12000 0.02765
2.22000 0.13000 0.02923
2.22000 0.14000 0.03080
2.22000 0.15000 0.03243
2.22000 0.16000 0.03415
2.22000 0.17000 0.03603
2.22000 0.18000 0.03812
2.22000 0.19000 0.04049
2.22000 0.20000 0.04319
2.22000 0.21000 0.04629
2.22000 0.22000 0.04984
2.22000 0.23000 0.05388
2.22000 0.24000 0.05844
2.22000 0.25000 0.06353
2.22000 0.26000 0.06916
2.22000 0.27000 0.07532
2.22000 0.28000 0.08196
2.22000 0.29000 0.08904
2.22000 0.30000 0.09652
2.22000 0.31000 0.10432
2.22000 0.32000 0.11238
2.22000 0.33000 0.12064
2.22000 0.34000 0.12903
2.22000 0.35000 0.13751
2.22000 0.36000 0.14604
2.22000 0.37000 0.15461
2.22000 0.38000 0.16323
2.22000 0.39000 0.17191
2.22000 0.40000 0.18071
2.22000 0.41000 0.18969
2.22000 0.42000 0.19894
2.22000 0.43000 0.20856
2.22000 0.44000 0.21867
2.22000 0.45000 0.22939
2.22000 0.46000 0.24083
2.22000 0.47000 0.25312
2.22000 0.48000 0.26633
2.22000 0.49000 0.28052
2.22000 0.50000 0.29569
2.22000 0.51000 0.31176
2.22000 0.52000 0.32858
2.22000 0.53000 0.34594
2.22000 0.54000 0.36353
2.22000 0.55000 0.38102
2.22000 0.56000 0.39803
2.22000 0.57000 0.41419
2.22000 0.58000 0.42914
2.22000 0.59000 0.44259
2.22000 0.60000 0.45432
2.22000 0.61000 0.46421
2.22000 0.62000 0.47221
2.22000 0.63000 0.47834
2.22000 0.64000 0.48268
2.22000 0.65000 0.48533
2.22000 0.66000 0.48639
2.22000 0.67000 0.48591
2.22000 0.68000 0.48390
2.22000 0.69000 0.48032
2.22000 0.70000 0.47507
2.22000 0.71000 0.46802
2.22000 0.72000 0.45901
2.22000 0.73000 0.44789
2.22000 0.74000 0.43452
2.22000 0.75000 0.41886
2.22000 0.76000 0.40091
2.22000 0.77000 0.38075
2.22000 0.78000 0.35856
2.22000 0.79000 0.33459
2.22000 0.80000 0.30911
2.22000 0.81000 0.28246
2.22000 0.82000 0.25493
2.22000 0.83000 0.22683
2.22000 0.84000 0.19839
2.22000 0.85000 0.16981
2.22000 0.86000 0.14123
2.22000 0.87000 0.11274
2.22000 0.88000 0.08436
2.22000 0.89000 0.05612
2.22000 0.90000 0.02801

2.23000 0.00000 0.00269
2.23000 0.01000 0.00537
2.23000 0.02000 0.00801
2.23000 0.03000 0.01059
2.23000 0.04000 0.01310
2.23000 0.05000 0.01553
2.23000 0.06000 0.01785
2.23000 0.07000 0.02006
2.23000 0.08000 0.02215
2.23000 0.09000 0.02414
2.23000 0.10000 0.02602
2.23000 0.11000 0.02781
2.23000 0.12000 0.02954
2.23000 0.13000 0.03124
2.23000 0.14000 0.03296
2.23000 0.15000 0.03474
2.23000 0.16000 0.03664
2.23000 0.17000 0.03872
2.23000 0.18000 0.04106
2.23000 0.19000 0.04370
2.23000 0.20000 0.04673
2.23000 0.21000 0.05020
2.23000 0.22000 0.05416
2.23000 0.23000 0.05866
2.23000 0.24000 0.06372
2.23000 0.25000 0.06935
2.23000 0.26000 0.07554
2.23000 0.27000 0.08227
2.23000 0.28000 0.08949
2.23000 0.29000 0.09716
2.23000 0.30000 0.10520
2.23000 0.31000 0.11354
2.23000 0.32000 0.12212
2.23000 0.33000 0.13085
2.23000 0.34000 0.13969
2.23000 0.35000 0.14858
2.23000 0.36000 0.15750
2.23000 0.37000 0.16644
2.23000 0.38000 0.17541
2.23000 0.39000 0.18444
2.23000 0.40000 0.19359
2.23000 0.41000 0.20293
2.23000 0.42000 0.21255
2.23000 0.43000 0.22255
2.23000 0.44000 0.23303
2.23000 0.45000 0.24410
2.23000 0.46000 0.25588
2.23000 0.47000 0.26843
2.23000 0.48000 0.28181
2.23000 0.49000 0.29604
2.23000 0.50000 0.31110
2.23000 0.51000 0.32689
2.23000 0.52000 0.34323
2.23000 0.53000 0.35992
2.23000 0.54000 0.37667
2.23000 0.55000 0.39317
2.23000 0.56000 0.40908
2.23000 0.57000 0.42408
2.23000 0.58000 0.43786
2.23000 0.59000 0.45017
2.23000 0.60000 0.46085
2.23000 0.61000 0.46977
2.23000 0.62000 0.47692
2.23000 0.63000 0.48232
2.23000 0.64000 0.48603
2.23000 0.65000 0.48813
2.23000 0.66000 0.48868
2.23000 0.67000 0.48773
2.23000 0.68000 0.48526
2.23000 0.69000 0.48122
2.23000 0.70000 0.47549
2.23000 0.71000 0.46795
2.23000 0.72000 0.45845
2.23000 0.73000 0.44684
2.23000 0.74000 0.43304
2.23000 0.75000 0.41699
2.23000 0.76000 0.39873
2.23000 0.77000 0.37834
2.23000 0.78000 0.35602
2.23000 0.79000 0.33200
2.23000 0.80000 0.30656
2.23000 0.81000 0.28001
2.23000 0.82000 0.25265
2.23000 0.83000 0.22475
2.23000 0.84000 0.19655
2.23000 0.85000 0.16821
2.23000 0.86000 0.13989
2.23000 0.87000 0.11165
2.23000 0.88000 0.08354
2.23000 0.89000 0.05556
2.23000 0.90000 0.02773

2.24000 0.00000 0.00286
2.24000 0.01000 0.00570
2.24000 0.02000 0.00850
2.24000 0.03000 0.01125
2.24000 0.04000 0.01391
2.24000 0.05000 0.01648
2.24000 0.06000 0.01895
2.24000 0.07000 0.02129
2.24000 0.08000 0.02352
2.24000 0.09000 0.02563
2.24000 0.10000 0.02763
2.24000 0.11000 0.02954
2.24000 0.12000 0.03140
2.24000 0.13000 0.03323
2.24000 0.14000 0.03509
2.24000 0.15000 0.03703
2.24000 0.16000 0.03912
2.24000 0.17000 0.04142
2.24000 0.18000 0.04401
2.24000 0.19000 0.04695
2.24000 0.20000 0.05032
2.24000 0.21000 0.05418
2.24000 0.22000 0.05857
2.24000 0.23000 0.06354
2.24000 0.24000 0.06911
2.24000 0.25000 0.07528
2.24000 0.26000 0.08204
2.24000 0.27000 0.08934
2.24000 0.28000 0.09714
2.24000 0.29000 0.10537
2.24000 0.30000 0.11395
2.24000 0.31000 0.12281
2.24000 0.32000 0.13187
2.24000 0.33000 0.14106
2.24000 0.34000 0.15031
2.24000 0.35000 0.15959
2.24000 0.36000 0.16888
2.24000 0.37000 0.17817
2.24000 0.38000 0.18748
2.24000 0.39000 0.19685
2.24000 0.40000 0.20635
2.24000 0.41000 0.21604
2.24000 0.42000 0.22602
2.24000 0.43000 0.23638
2.24000 0.44000 0.24721
2.24000 0.45000 0.25861
2.24000 0.46000 0.27066
2.24000 0.47000 0.28341
2.24000 0.48000 0.29691
2.24000 0.49000 0.31112
2.24000 0.50000 0.32601
2.24000 0.51000 0.34146
2.24000 0.52000 0.35729
2.24000 0.53000 0.37330
2.24000 0.54000 0.38921
2.24000 0.55000 0.40475
2.24000 0.56000 0.41961
2.24000 0.57000 0.43351
2.24000 0.58000 0.44619
2.24000 0.59000 0.45743
2.24000 0.60000 0.46711
2.24000 0.61000 0.47513
2.24000 0.62000 0.48148
2.24000 0.63000 0.48617
2.24000 0.64000 0.48926
2.24000 0.65000 0.49081
2.24000 0.66000 0.49086
2.24000 0.67000 0.48943
2.24000 0.68000 0.48648
2.24000 0.69000 0.48195
2.24000 0.70000 0.47573
2.24000 0.71000 0.46769
2.24000 0.72000 0.45769
2.24000 0.73000 0.44562
2.24000 0.74000 0.43138
2.24000 0.75000 0.41496
2.24000 0.76000 0.39639
2.24000 0.77000 0.37579
2.24000 0.78000 0.35335
2.24000 0.79000 0.32930
2.24000 0.80000 0.30391
2.24000 0.81000 0.27748
2.24000 0.82000 0.25029
2.24000 0.83000 0.22261
2.24000 0.84000 0.19464
2.24000 0.85000 0.16656
2.24000 0.86000 0.13849
2.24000 0.87000 0.11052
2.24000 0.88000 0.08268
2.24000 0.89000 0.05498
2.24000 0.90000 0.02743

2.25000 0.00000 0.00302
2.25000 0.01000 0.00602
2.25000 0.02000 0.00898
2.25000 0.03000 0.01188
2.25000 0.04000 0.01470
2.25000 0.05000 0.01741
2.25000 0.06000 0.02002
2.25000 0.07000 0.02250
2.25000 0.08000 0.02485
2.25000 0.09000 0.02708
2.25000 0.10000 0.02920
2.25000 0.11000 0.03123
2.25000 0.12000 0.03321
2.25000 0.13000 0.03518
2.25000 0.14000 0.03719
2.25000 0.15000 0.03931
2.25000 0.16000 0.04159
2.25000 0.17000 0.04412
2.25000 0.18000 0.04698
2.25000 0.19000 0.05023
2.25000 0.20000 0.05396
2.25000 0.21000 0.05822
2.25000 0.22000 0.06306
2.25000 0.23000 0.06852
2.25000 0.24000 0.07461
2.25000 0.25000 0.08133
2.25000 0.26000 0.08864
2.25000 0.27000 0.09651
2.25000 0.28000 0.10487
2.25000 0.29000 0.11365
2.25000 0.30000 0.12276
2.25000 0.31000 0.13211
2.25000 0.32000 0.14162
2.25000 0.33000 0.15124
2.25000 0.34000 0.16089
2.25000 0.35000 0.17054
2.25000 0.36000 0.18018
2.25000 0.37000 0.18980
2.25000 0.38000 0.19945
2.25000 0.39000 0.20915
2.25000 0.40000 0.21899
2.25000 0.41000 0.22903
2.25000 0.42000 0.23935
2.25000 0.43000 0.25004
2.25000 0.44000 0.26120
2.25000 0.45000 0.27288
2.25000 0.46000 0.28515
2.25000 0.47000 0.29806
2.25000 0.48000 0.31160
2.25000 0.49000 0.32574
2.25000 0.50000 0.34040
2.25000 0.51000 0.35547
2.25000 0.52000 0.37076
2.25000 0.53000 0.38608
2.25000 0.54000 0.40117
2.25000 0.55000 0.41577
2.25000 0.56000 0.42963
2.25000 0.57000 0.44248
2.25000 0.58000 0.45412
2.25000 0.59000 0.46437
2.25000 0.60000 0.47311
2.25000 0.61000 0.48028
2.25000 0.62000 0.48586
2.25000 0.63000 0.48988
2.25000 0.64000 0.49237
2.25000 0.65000 0.49337
2.25000 0.66000 0.49291
2.25000 0.67000 0.49099
2.25000 0.68000 0.48755
2.25000 0.69000 0.48252
2.25000 0.70000 0.47580
2.25000 0.71000 0.46725
2.25000 0.72000 0.45675
2.25000 0.73000 0.44421
2.25000 0.74000 0.42954
2.25000 0.75000 0.41276
2.25000 0.76000 0.39391
2.25000 0.77000 0.37312
2.25000 0.78000 0.35057
2.25000 0.79000 0.32650
2.25000 0.80000 0.30117
2.25000 0.81000 0.27487
2.25000 0.82000 0.24786
2.25000 0.83000 0.22039
2.25000 0.84000 0.19267
2.25000 0.85000 0.16484
2.25000 0.86000 0.13704
2.25000 0.87000 0.10934
2.25000 0.88000 0.08179
2.25000 0.89000 0.05438
2.25000 0.90000 0.02713

2.26000 0.00000 0.00318
2.26000 0.01000 0.00633
2.26000 0.02000 0.00945
2.26000 0.03000 0.01250
2.26000 0.04000 0.01546
2.26000 0.05000 0.01832
2.26000 0.06000 0.02106
2.26000 0.07000 0.02367
2.26000 0.08000 0.02614
2.26000 0.09000 0.02849
2.26000 0.10000 0.03073
2.26000 0.11000 0.03289
2.26000 0.12000 0.03500
2.26000 0.13000 0.03711
2.26000 0.14000 0.03927
2.26000 0.15000 0.04156
2.26000 0.16000 0.04405
2.26000 0.17000 0.04683
2.26000 0.18000 0.04997
2.26000 0.19000 0.05355
2.26000 0.20000 0.05764
2.26000 0.21000 0.06232
2.26000 0.22000 0.06762
2.26000 0.23000 0.07358
2.26000 0.24000 0.08019
2.26000 0.25000 0.08746
2.26000 0.26000 0.09533
2.26000 0.27000 0.10376
2.26000 0.28000 0.11267
2.26000 0.29000 0.12197
2.26000 0.30000 0.13158
2.26000 0.31000 0.14140
2.26000 0.32000 0.15136
2.26000 0.33000 0.16137
2.26000 0.34000 0.17140
2.26000 0.35000 0.18140
2.26000 0.36000 0.19138
2.26000 0.37000 0.20133
2.26000 0.38000 0.21131
2.26000 0.39000 0.22134
2.26000 0.40000 0.23150
2.26000 0.41000 0.24187
2.26000 0.42000 0.25252
2.26000 0.43000 0.26353
2.26000 0.44000 0.27497
2.26000 0.45000 0.28689
2.26000 0.46000 0.29934
2.26000 0.47000 0.31234
2.26000 0.48000 0.32587
2.26000 0.49000 0.33987
2.26000 0.50000 0.35426
2.26000 0.51000 0.36891
2.26000 0.52000 0.38364
2.26000 0.53000 0.39826
2.26000 0.54000 0.41254
2.26000 0.55000 0.42625
2.26000 0.56000 0.43914
2.26000 0.57000 0.45101
2.26000 0.58000 0.46167
2.26000 0.59000 0.47098
2.26000 0.60000 0.47885
2.26000 0.61000 0.48521
2.26000 0.62000 0.49007
2.26000 0.63000 0.49343
2.26000 0.64000 0.49533
2.26000 0.65000 0.49579
2.26000 0.66000 0.49482
2.26000 0.67000 0.49239
2.26000 0.68000 0.48845
2.26000 0.69000 0.48291
2.26000 0.70000 0.47567
2.26000 0.71000 0.46662
2.26000 0.72000 0.45563
2.26000 0.73000 0.44262
2.26000 0.74000 0.42754
2.26000 0.75000 0.41041
2.26000 0.76000 0.39129
2.26000 0.77000 0.37032
2.26000 0.78000 0.34768
2.26000 0.79000 0.32361
2.26000 0.80000 0.29836
2.26000 0.81000 0.27219
2.26000 0.82000 0.24536
2.26000 0.83000 0.21812
2.26000 0.84000 0.19063
2.26000 0.85000 0.16307
2.26000 0.86000 0.13554
2.26000 0.87000 0.10812
2.26000 0.88000 0.08085
2.26000 0.89000 0.05375
2.26000 0.90000 0.02681

2.27000 0.00000 0.00333
2.27000 0.01000 0.00664
2.27000 0.02000 0.00990
2.27000 0.03000 0.01309
2.27000 0.04000 0.01620
2.27000 0.05000 0.01919
2.27000 0.06000 0.02206
2.27000 0.07000 0.02480
2.27000 0.08000 0.02740
2.27000 0.09000 0.02987
2.27000 0.10000 0.03223
2.27000 0.11000 0.03451
2.27000 0.12000 0.03675
2.27000 0.13000 0.03900
2.27000 0.14000 0.04132
2.27000 0.15000 0.04380
2.27000 0.16000 0.04651
2.27000 0.17000 0.04954
2.27000 0.18000 0.05297
2.27000 0.19000 0.05689
2.27000 0.20000 0.06137
2.27000 0.21000 0.06648
2.27000 0.22000 0.07225
2.27000 0.23000 0.07871
2.27000 0.24000 0.08585
2.27000 0.25000 0.09366
2.27000 0.26000 0.10209
2.27000 0.27000 0.11106
2.27000 0.28000 0.12050
2.27000 0.29000 0.13031
2.27000 0.30000 0.14040
2.27000 0.31000 0.15067
2.27000 0.32000 0.16104
2.27000 0.33000 0.17144
2.27000 0.34000 0.18183
2.27000 0.35000 0.19218
2.27000 0.36000 0.20248
2.27000 0.37000 0.21276
2.27000 0.38000 0.22305
2.27000 0.39000 0.23341
2.27000 0.40000 0.24389
2.27000 0.41000 0.25457
2.27000 0.42000 0.26553
2.27000 0.43000 0.27682
2.27000 0.44000 0.28850
2.27000 0.45000 0.30062
2.27000 0.46000 0.31320
2.27000 0.47000 0.32623
2.27000 0.48000 0.33969
2.27000 0.49000 0.35351
2.27000 0.50000 0.36758
2.27000 0.51000 0.38179
2.27000 0.52000 0.39595
2.27000 0.53000 0.40987
2.27000 0.54000 0.42336
2.27000 0.55000 0.43619
2.27000 0.56000 0.44817
2.27000 0.57000 0.45911
2.27000 0.58000 0.46885
2.27000 0.59000 0.47728
2.27000 0.60000 0.48432
2.27000 0.61000 0.48993
2.27000 0.62000 0.49409
2.27000 0.63000 0.49683
2.27000 0.64000 0.49815
2.27000 0.65000 0.49807
2.27000 0.66000 0.49657
2.27000 0.67000 0.49363
2.27000 0.68000 0.48917
2.27000 0.69000 0.48312
2.27000 0.70000 0.47537
2.27000 0.71000 0.46580
2.27000 0.72000 0.45432
2.27000 0.73000 0.44086
2.27000 0.74000 0.42538
2.27000 0.75000 0.40792
2.27000 0.76000 0.38855
2.27000 0.77000 0.36742
2.27000 0.78000 0.34470
2.27000 0.79000 0.32063
2.27000 0.80000 0.29546
2.27000 0.81000 0.26944
2.27000 0.82000 0.24281
2.27000 0.83000 0.21578
2.27000 0.84000 0.18854
2.27000 0.85000 0.16125
2.27000 0.86000 0.13399
2.27000 0.87000 0.10686
2.27000 0.88000 0.07989
2.27000 0.89000 0.05310
2.27000 0.90000 0.02648

2.28000 0.00000 0.00348
2.28000 0.01000 0.00693
2.28000 0.02000 0.01033
2.28000 0.03000 0.01367
2.28000 0.04000 0.01691
2.28000 0.05000 0.02004
2.28000 0.06000 0.02304
2.28000 0.07000 0.02590
2.28000 0.08000 0.02862
2.28000 0.09000 0.03121
2.28000 0.10000 0.03369
2.28000 0.11000 0.03609
2.28000 0.12000 0.03846
2.28000 0.13000 0.04086
2.28000 0.14000 0.04335
2.28000 0.15000 0.04602
2.28000 0.16000 0.04896
2.28000 0.17000 0.05225
2.28000 0.18000 0.05599
2.28000 0.19000 0.06026
2.28000 0.20000 0.06514
2.28000 0.21000 0.07068
2.28000 0.22000 0.07692
2.28000 0.23000 0.08389
2.28000 0.24000 0.09157
2.28000 0.25000 0.09992
2.28000 0.26000 0.10888
2.28000 0.27000 0.11839
2.28000 0.28000 0.12835
2.28000 0.29000 0.13865
2.28000 0.30000 0.14920
2.28000 0.31000 0.15990
2.28000 0.32000 0.17067
2.28000 0.33000 0.18144
2.28000 0.34000 0.19218
2.28000 0.35000 0.20286
2.28000 0.36000 0.21348
2.28000 0.37000 0.22407
2.28000 0.38000 0.23468
2.28000 0.39000 0.24534
2.28000 0.40000 0.25613
2.28000 0.41000 0.26711
2.28000 0.42000 0.27834
2.28000 0.43000 0.28988
2.28000 0.44000 0.30177
2.28000 0.45000 0.31404
2.28000 0.46000 0.32669
2.28000 0.47000 0.33972
2.28000 0.48000 0.35306
2.28000 0.49000 0.36665
2.28000 0.50000 0.38037
2.28000 0.51000 0.39410
2.28000 0.52000 0.40768
2.28000 0.53000 0.42091
2.28000 0.54000 0.43363
2.28000 0.55000 0.44563
2.28000 0.56000 0.45674
2.28000 0.57000 0.46680
2.28000 0.58000 0.47568
2.28000 0.59000 0.48328
2.28000 0.60000 0.48954
2.28000 0.61000 0.49443
2.28000 0.62000 0.49793
2.28000 0.63000 0.50006
2.28000 0.64000 0.50081
2.28000 0.65000 0.50018
2.28000 0.66000 0.49816
2.28000 0.67000 0.49470
2.28000 0.68000 0.48972
2.28000 0.69000 0.48315
2.28000 0.70000 0.47487
2.28000 0.71000 0.46480
2.28000 0.72000 0.45283
2.28000 0.73000 0.43893
2.28000 0.74000 0.42308
2.28000 0.75000 0.40530
2.28000 0.76000 0.38570
2.28000 0.77000 0.36442
2.28000 0.78000 0.34164
2.28000 0.79000 0.31759
2.28000 0.80000 0.29251
2.28000 0.81000 0.26663
2.28000 0.82000 0.24019
2.28000 0.83000 0.21339
2.28000 0.84000 0.18641
2.28000 0.85000 0.15938
2.28000 0.86000 0.13241
2.28000 0.87000 0.10557
2.28000 0.88000 0.07890
2.28000 0.89000 0.05243
2.28000 0.90000 0.02614

2.29000 0.00000 0.00362
2.29000 0.01000 0.00721
2.29000 0.02000 0.01076
2.29000 0.03000 0.01423
2.29000 0.04000 0.01761
2.29000 0.05000 0.02086
2.29000 0.06000 0.02399
2.29000 0.07000 0.02697
2.29000 0.08000 0.02981
2.29000 0.09000 0.03252
2.29000 0.10000 0.03511
2.29000 0.11000 0.03764
2.29000 0.12000 0.04014
2.29000 0.13000 0.04269
2.29000 0.14000 0.04536
2.29000 0.15000 0.04823
2.29000 0.16000 0.05140
2.29000 0.17000 0.05497
2.29000 0.18000 0.05902
2.29000 0.19000 0.06365
2.29000 0.20000 0.06893
2.29000 0.21000 0.07492
2.29000 0.22000 0.08164
2.29000 0.23000 0.08911
2.29000 0.24000 0.09732
2.29000 0.25000 0.10620
2.29000 0.26000 0.11570
2.29000 0.27000 0.12573
2.29000 0.28000 0.13619
2.29000 0.29000 0.14696
2.29000 0.30000 0.15795
2.29000 0.31000 0.16907
2.29000 0.32000 0.18022
2.29000 0.33000 0.19135
2.29000 0.34000 0.20242
2.29000 0.35000 0.21343
2.29000 0.36000 0.22436
2.29000 0.37000 0.23526
2.29000 0.38000 0.24617
2.29000 0.39000 0.25714
2.29000 0.40000 0.26822
2.29000 0.41000 0.27947
2.29000 0.42000 0.29095
2.29000 0.43000 0.30271
2.29000 0.44000 0.31477
2.29000 0.45000 0.32714
2.29000 0.46000 0.33982
2.29000 0.47000 0.35278
2.29000 0.48000 0.36597
2.29000 0.49000 0.37929
2.29000 0.50000 0.39263
2.29000 0.51000 0.40588
2.29000 0.52000 0.41886
2.29000 0.53000 0.43142
2.29000 0.54000 0.44338
2.29000 0.55000 0.45458
2.29000 0.56000 0.46487
2.29000 0.57000 0.47409
2.29000 0.58000 0.48216
2.29000 0.59000 0.48898
2.29000 0.60000 0.49451
2.29000 0.61000 0.49871
2.29000 0.62000 0.50158
2.29000 0.63000 0.50311
2.29000 0.64000 0.50330
2.29000 0.65000 0.50213
2.29000 0.66000 0.49958
2.29000 0.67000 0.49559
2.29000 0.68000 0.49009
2.29000 0.69000 0.48299
2.29000 0.70000 0.47419
2.29000 0.71000 0.46362
2.29000 0.72000 0.45118
2.29000 0.73000 0.43685
2.29000 0.74000 0.42063
2.29000 0.75000 0.40256
2.29000 0.76000 0.38275
2.29000 0.77000 0.36133
2.29000 0.78000 0.33851
2.29000 0.79000 0.31449
2.29000 0.80000 0.28950
2.29000 0.81000 0.26377
2.29000 0.82000 0.23753
2.29000 0.83000 0.21096
2.29000 0.84000 0.18423
2.29000 0.85000 0.15747
2.29000 0.86000 0.13078
2.29000 0.87000 0.10423
2.29000 0.88000 0.07788
2.29000 0.89000 0.05174
2.29000 0.90000 0.02579

2.30000 0.00000 0.00375
2.30000 0.01000 0.00748
2.30000 0.02000 0.01117
2.30000 0.03000 0.01477
2.30000 0.04000 0.01828
2.30000 0.05000 0.02166
2.30000 0.06000 0.02491
2.30000 0.07000 0.02801
2.30000 0.08000 0.03096
2.30000 0.09000 0.03378
2.30000 0.10000 0.03650
2.30000 0.11000 0.03915
2.30000 0.12000 0.04179
2.30000 0.13000 0.04450
2.30000 0.14000 0.04734
2.30000 0.15000 0.05042
2.30000 0.16000 0.05383
2.30000 0.17000 0.05768
2.30000 0.18000 0.06206
2.30000 0.19000 0.06706
2.30000 0.20000 0.07274
2.30000 0.21000 0.07918
2.30000 0.22000 0.08639
2.30000 0.23000 0.09437
2.30000 0.24000 0.10309
2.30000 0.25000 0.11250
2.30000 0.26000 0.12252
2.30000 0.27000 0.13306
2.30000 0.28000 0.14400
2.30000 0.29000 0.15523
2.30000 0.30000 0.16665
2.30000 0.31000 0.17816
2.30000 0.32000 0.18968
2.30000 0.33000 0.20116
2.30000 0.34000 0.21257
2.30000 0.35000 0.22388
2.30000 0.36000 0.23513
2.30000 0.37000 0.24633
2.30000 0.38000 0.25753
2.30000 0.39000 0.26878
2.30000 0.40000 0.28013
2.30000 0.41000 0.29163
2.30000 0.42000 0.30334
2.30000 0.43000 0.31527
2.30000 0.44000 0.32746
2.30000 0.45000 0.33990
2.30000 0.46000 0.35256
2.30000 0.47000 0.36542
2.30000 0.48000 0.37841
2.30000 0.49000 0.39143
2.30000 0.50000 0.40437
2.30000 0.51000 0.41712
2.30000 0.52000 0.42951
2.30000 0.53000 0.44140
2.30000 0.54000 0.45264
