
2.52000 0.00000 0.00620
2.52000 0.01000 0.01259
2.52000 0.02000 0.01940
2.52000 0.03000 0.02683
2.52000 0.04000 0.03508
2.52000 0.05000 0.04438
2.52000 0.06000 0.05492
2.52000 0.07000 0.06689
2.52000 0.08000 0.08043
2.52000 0.09000 0.09566
2.52000 0.10000 0.11264
2.52000 0.11000 0.13132
2.52000 0.12000 0.15160
2.52000 0.13000 0.17327
2.52000 0.14000 0.19604
2.52000 0.15000 0.21951
2.52000 0.16000 0.24323
2.52000 0.17000 0.26670
2.52000 0.18000 0.28941
2.52000 0.19000 0.31087
2.52000 0.20000 0.33065
2.52000 0.21000 0.34840
2.52000 0.22000 0.36386
2.52000 0.23000 0.37690
2.52000 0.24000 0.38749
2.52000 0.25000 0.39571
2.52000 0.26000 0.40170
2.52000 0.27000 0.40567
2.52000 0.28000 0.40786
2.52000 0.29000 0.40851
2.52000 0.30000 0.40786
2.52000 0.31000 0.40611
2.52000 0.32000 0.40345
2.52000 0.33000 0.40002
2.52000 0.34000 0.39593
2.52000 0.35000 0.39127
2.52000 0.36000 0.38612
2.52000 0.37000 0.38052
2.52000 0.38000 0.37453
2.52000 0.39000 0.36818
2.52000 0.40000 0.36151
2.52000 0.41000 0.35459
2.52000 0.42000 0.34745
2.52000 0.43000 0.34016
2.52000 0.44000 0.33279
2.52000 0.45000 0.32541
2.52000 0.46000 0.31811
2.52000 0.47000 0.31096
2.52000 0.48000 0.30405
2.52000 0.49000 0.29747
2.52000 0.50000 0.29130
2.52000 0.51000 0.28563
2.52000 0.52000 0.28054
2.52000 0.53000 0.27609
2.52000 0.54000 0.27234
2.52000 0.55000 0.26933
2.52000 0.56000 0.26710
2.52000 0.57000 0.26565
2.52000 0.58000 0.26499
2.52000 0.59000 0.26508
2.52000 0.60000 0.26589
2.52000 0.61000 0.26735
2.52000 0.62000 0.26937
2.52000 0.63000 0.27186
2.52000 0.64000 0.27469
2.52000 0.65000 0.27773
2.52000 0.66000 0.28083
2.52000 0.67000 0.28384
2.52000 0.68000 0.28660
2.52000 0.69000 0.28895
2.52000 0.70000 0.29072
2.52000 0.71000 0.29175
2.52000 0.72000 0.29190
2.52000 0.73000 0.29102
2.52000 0.74000 0.28898
2.52000 0.75000 0.28567
2.52000 0.76000 0.28096
2.52000 0.77000 0.27477
2.52000 0.78000 0.26700
2.52000 0.79000 0.25755
2.52000 0.80000 0.24634
2.52000 0.81000 0.23330
2.52000 0.82000 0.21834
2.52000 0.83000 0.20142
2.52000 0.84000 0.18247
2.52000 0.85000 0.16149
2.52000 0.86000 0.13851
2.52000 0.87000 0.11362
2.52000 0.88000 0.08700
2.52000 0.89000 0.05892
2.52000 0.90000 0.02975

2.53000 0.00000 0.00630
2.53000 0.01000 0.01281
2.53000 0.02000 0.01974
2.53000 0.03000 0.02730
2.53000 0.04000 0.03570
2.53000 0.05000 0.04517
2.53000 0.06000 0.05591
2.53000 0.07000 0.06810
2.53000 0.08000 0.08189
2.53000 0.09000 0.09741
2.53000 0.10000 0.11468
2.53000 0.11000 0.13369
2.53000 0.12000 0.15432
2.53000 0.13000 0.17636
2.53000 0.14000 0.19949
2.53000 0.15000 0.22332
2.53000 0.16000 0.24739
2.53000 0.17000 0.27119
2.53000 0.18000 0.29420
2.53000 0.19000 0.31593
2.53000 0.20000 0.33593
2.53000 0.21000 0.35385
2.53000 0.22000 0.36944
2.53000 0.23000 0.38256
2.53000 0.24000 0.39318
2.53000 0.25000 0.40138
2.53000 0.26000 0.40732
2.53000 0.27000 0.41119
2.53000 0.28000 0.41325
2.53000 0.29000 0.41374
2.53000 0.30000 0.41290
2.53000 0.31000 0.41094
2.53000 0.32000 0.40805
2.53000 0.33000 0.40437
2.53000 0.34000 0.40003
2.53000 0.35000 0.39513
2.53000 0.36000 0.38972
2.53000 0.37000 0.38388
2.53000 0.38000 0.37765
2.53000 0.39000 0.37108
2.53000 0.40000 0.36422
2.53000 0.41000 0.35713
2.53000 0.42000 0.34985
2.53000 0.43000 0.34246
2.53000 0.44000 0.33503
2.53000 0.45000 0.32762
2.53000 0.46000 0.32032
2.53000 0.47000 0.31322
2.53000 0.48000 0.30640
2.53000 0.49000 0.29993
2.53000 0.50000 0.29392
2.53000 0.51000 0.28844
2.53000 0.52000 0.28354
2.53000 0.53000 0.27931
2.53000 0.54000 0.27579
2.53000 0.55000 0.27302
2.53000 0.56000 0.27102
2.53000 0.57000 0.26979
2.53000 0.58000 0.26933
2.53000 0.59000 0.26961
2.53000 0.60000 0.27057
2.53000 0.61000 0.27214
2.53000 0.62000 0.27424
2.53000 0.63000 0.27676
2.53000 0.64000 0.27959
2.53000 0.65000 0.28258
2.53000 0.66000 0.28560
2.53000 0.67000 0.28850
2.53000 0.68000 0.29110
2.53000 0.69000 0.29327
2.53000 0.70000 0.29483
2.53000 0.71000 0.29565
2.53000 0.72000 0.29557
2.53000 0.73000 0.29446
2.53000 0.74000 0.29219
2.53000 0.75000 0.28864
2.53000 0.76000 0.28372
2.53000 0.77000 0.27731
2.53000 0.78000 0.26933
2.53000 0.79000 0.25968
2.53000 0.80000 0.24827
2.53000 0.81000 0.23503
2.53000 0.82000 0.21987
2.53000 0.83000 0.20274
2.53000 0.84000 0.18359
2.53000 0.85000 0.16241
2.53000 0.86000 0.13923
2.53000 0.87000 0.11416
2.53000 0.88000 0.08738
2.53000 0.89000 0.05916
2.53000 0.90000 0.02986

2.54000 0.00000 0.00640
2.54000 0.01000 0.01302
2.54000 0.02000 0.02006
2.54000 0.03000 0.02774
2.54000 0.04000 0.03629
2.54000 0.05000 0.04592
2.54000 0.06000 0.05684
2.54000 0.07000 0.06925
2.54000 0.08000 0.08328
2.54000 0.09000 0.09906
2.54000 0.10000 0.11663
2.54000 0.11000 0.13596
2.54000 0.12000 0.15692
2.54000 0.13000 0.17930
2.54000 0.14000 0.20279
2.54000 0.15000 0.22698
2.54000 0.16000 0.25139
2.54000 0.17000 0.27552
2.54000 0.18000 0.29883
2.54000 0.19000 0.32083
2.54000 0.20000 0.34106
2.54000 0.21000 0.35917
2.54000 0.22000 0.37490
2.54000 0.23000 0.38812
2.54000 0.24000 0.39879
2.54000 0.25000 0.40699
2.54000 0.26000 0.41289
2.54000 0.27000 0.41668
2.54000 0.28000 0.41863
2.54000 0.29000 0.41897
2.54000 0.30000 0.41795
2.54000 0.31000 0.41579
2.54000 0.32000 0.41268
2.54000 0.33000 0.40878
2.54000 0.34000 0.40420
2.54000 0.35000 0.39905
2.54000 0.36000 0.39341
2.54000 0.37000 0.38733
2.54000 0.38000 0.38088
2.54000 0.39000 0.37411
2.54000 0.40000 0.36708
2.54000 0.41000 0.35983
2.54000 0.42000 0.35243
2.54000 0.43000 0.34495
2.54000 0.44000 0.33746
2.54000 0.45000 0.33003
2.54000 0.46000 0.32276
2.54000 0.47000 0.31571
2.54000 0.48000 0.30898
2.54000 0.49000 0.30264
2.54000 0.50000 0.29678
2.54000 0.51000 0.29147
2.54000 0.52000 0.28678
2.54000 0.53000 0.28276
2.54000 0.54000 0.27946
2.54000 0.55000 0.27691
2.54000 0.56000 0.27513
2.54000 0.57000 0.27411
2.54000 0.58000 0.27384
2.54000 0.59000 0.27427
2.54000 0.60000 0.27536
2.54000 0.61000 0.27704
2.54000 0.62000 0.27920
2.54000 0.63000 0.28175
2.54000 0.64000 0.28456
2.54000 0.65000 0.28750
2.54000 0.66000 0.29043
2.54000 0.67000 0.29320
2.54000 0.68000 0.29565
2.54000 0.69000 0.29764
2.54000 0.70000 0.29900
2.54000 0.71000 0.29961
2.54000 0.72000 0.29931
2.54000 0.73000 0.29797
2.54000 0.74000 0.29547
2.54000 0.75000 0.29171
2.54000 0.76000 0.28657
2.54000 0.77000 0.27995
2.54000 0.78000 0.27176
2.54000 0.79000 0.26190
2.54000 0.80000 0.25029
2.54000 0.81000 0.23684
2.54000 0.82000 0.22147
2.54000 0.83000 0.20412
2.54000 0.84000 0.18475
2.54000 0.85000 0.16336
2.54000 0.86000 0.13997
2.54000 0.87000 0.11472
2.54000 0.88000 0.08776
2.54000 0.89000 0.05939
2.54000 0.90000 0.02998

2.55000 0.00000 0.00650
2.55000 0.01000 0.01321
2.55000 0.02000 0.02036
2.55000 0.03000 0.02816
2.55000 0.04000 0.03685
2.55000 0.05000 0.04663
2.55000 0.06000 0.05773
2.55000 0.07000 0.07033
2.55000 0.08000 0.08459
2.55000 0.09000 0.10062
2.55000 0.10000 0.11847
2.55000 0.11000 0.13810
2.55000 0.12000 0.15938
2.55000 0.13000 0.18210
2.55000 0.14000 0.20593
2.55000 0.15000 0.23047
2.55000 0.16000 0.25522
2.55000 0.17000 0.27968
2.55000 0.18000 0.30330
2.55000 0.19000 0.32556
2.55000 0.20000 0.34604
2.55000 0.21000 0.36435
2.55000 0.22000 0.38024
2.55000 0.23000 0.39357
2.55000 0.24000 0.40431
2.55000 0.25000 0.41254
2.55000 0.26000 0.41841
2.55000 0.27000 0.42215
2.55000 0.28000 0.42399
2.55000 0.29000 0.42420
2.55000 0.30000 0.42302
2.55000 0.31000 0.42068
2.55000 0.32000 0.41736
2.55000 0.33000 0.41324
2.55000 0.34000 0.40843
2.55000 0.35000 0.40305
2.55000 0.36000 0.39718
2.55000 0.37000 0.39089
2.55000 0.38000 0.38424
2.55000 0.39000 0.37728
2.55000 0.40000 0.37008
2.55000 0.41000 0.36269
2.55000 0.42000 0.35518
2.55000 0.43000 0.34763
2.55000 0.44000 0.34009
2.55000 0.45000 0.33266
2.55000 0.46000 0.32541
2.55000 0.47000 0.31843
2.55000 0.48000 0.31179
2.55000 0.49000 0.30558
2.55000 0.50000 0.29987
2.55000 0.51000 0.29474
2.55000 0.52000 0.29024
2.55000 0.53000 0.28643
2.55000 0.54000 0.28334
2.55000 0.55000 0.28100
2.55000 0.56000 0.27942
2.55000 0.57000 0.27859
2.55000 0.58000 0.27849
2.55000 0.59000 0.27907
2.55000 0.60000 0.28028
2.55000 0.61000 0.28204
2.55000 0.62000 0.28425
2.55000 0.63000 0.28681
2.55000 0.64000 0.28960
2.55000 0.65000 0.29248
2.55000 0.66000 0.29532
2.55000 0.67000 0.29796
2.55000 0.68000 0.30026
2.55000 0.69000 0.30207
2.55000 0.70000 0.30324
2.55000 0.71000 0.30364
2.55000 0.72000 0.30312
2.55000 0.73000 0.30157
2.55000 0.74000 0.29885
2.55000 0.75000 0.29487
2.55000 0.76000 0.28952
2.55000 0.77000 0.28269
2.55000 0.78000 0.27428
2.55000 0.79000 0.26422
2.55000 0.80000 0.25239
2.55000 0.81000 0.23872
2.55000 0.82000 0.22313
2.55000 0.83000 0.20555
2.55000 0.84000 0.18595
2.55000 0.85000 0.16433
2.55000 0.86000 0.14074
2.55000 0.87000 0.11528
2.55000 0.88000 0.08815
2.55000 0.89000 0.05963
2.55000 0.90000 0.03009

2.56000 0.00000 0.00659
2.56000 0.01000 0.01339
2.56000 0.02000 0.02064
2.56000 0.03000 0.02855
2.56000 0.04000 0.03737
2.56000 0.05000 0.04730
2.56000 0.06000 0.05856
2.56000 0.07000 0.07135
2.56000 0.08000 0.08583
2.56000 0.09000 0.10210
2.56000 0.10000 0.12021
2.56000 0.11000 0.14013
2.56000 0.12000 0.16172
2.56000 0.13000 0.18476
2.56000 0.14000 0.20893
2.56000 0.15000 0.23380
2.56000 0.16000 0.25889
2.56000 0.17000 0.28367
2.56000 0.18000 0.30759
2.56000 0.19000 0.33014
2.56000 0.20000 0.35087
2.56000 0.21000 0.36940
2.56000 0.22000 0.38546
2.56000 0.23000 0.39893
2.56000 0.24000 0.40976
2.56000 0.25000 0.41803
2.56000 0.26000 0.42391
2.56000 0.27000 0.42760
2.56000 0.28000 0.42936
2.56000 0.29000 0.42945
2.56000 0.30000 0.42812
2.56000 0.31000 0.42561
2.56000 0.32000 0.42210
2.56000 0.33000 0.41777
2.56000 0.34000 0.41275
2.56000 0.35000 0.40715
2.56000 0.36000 0.40107
2.56000 0.37000 0.39457
2.56000 0.38000 0.38772
2.56000 0.39000 0.38059
2.56000 0.40000 0.37324
2.56000 0.41000 0.36572
2.56000 0.42000 0.35812
2.56000 0.43000 0.35050
2.56000 0.44000 0.34293
2.56000 0.45000 0.33550
2.56000 0.46000 0.32829
2.56000 0.47000 0.32137
2.56000 0.48000 0.31483
2.56000 0.49000 0.30875
2.56000 0.50000 0.30319
2.56000 0.51000 0.29823
2.56000 0.52000 0.29392
2.56000 0.53000 0.29030
2.56000 0.54000 0.28741
2.56000 0.55000 0.28527
2.56000 0.56000 0.28388
2.56000 0.57000 0.28322
2.56000 0.58000 0.28328
2.56000 0.59000 0.28400
2.56000 0.60000 0.28531
2.56000 0.61000 0.28714
2.56000 0.62000 0.28939
2.56000 0.63000 0.29196
2.56000 0.64000 0.29471
2.56000 0.65000 0.29753
2.56000 0.66000 0.30027
2.56000 0.67000 0.30278
2.56000 0.68000 0.30493
2.56000 0.69000 0.30657
2.56000 0.70000 0.30755
2.56000 0.71000 0.30775
2.56000 0.72000 0.30702
2.56000 0.73000 0.30526
2.56000 0.74000 0.30233
2.56000 0.75000 0.29814
2.56000 0.76000 0.29257
2.56000 0.77000 0.28552
2.56000 0.78000 0.27691
2.56000 0.79000 0.26662
2.56000 0.80000 0.25457
2.56000 0.81000 0.24067
2.56000 0.82000 0.22484
2.56000 0.83000 0.20702
2.56000 0.84000 0.18718
2.56000 0.85000 0.16532
2.56000 0.86000 0.14150
2.56000 0.87000 0.11584
2.56000 0.88000 0.08853
2.56000 0.89000 0.05986
2.56000 0.90000 0.03019

2.57000 0.00000 0.00667
2.57000 0.01000 0.01356
2.57000 0.02000 0.02090
2.57000 0.03000 0.02892
2.57000 0.04000 0.03785
2.57000 0.05000 0.04792
2.57000 0.06000 0.05935
2.57000 0.07000 0.07232
2.57000 0.08000 0.08699
2.57000 0.09000 0.10349
2.57000 0.10000 0.12185
2.57000 0.11000 0.14204
2.57000 0.12000 0.16393
2.57000 0.13000 0.18728
2.57000 0.14000 0.21177
2.57000 0.15000 0.23697
2.57000 0.16000 0.26239
2.57000 0.17000 0.28749
2.57000 0.18000 0.31173
2.57000 0.19000 0.33457
2.57000 0.20000 0.35556
2.57000 0.21000 0.37432
2.57000 0.22000 0.39058
2.57000 0.23000 0.40420
2.57000 0.24000 0.41514
2.57000 0.25000 0.42348
2.57000 0.26000 0.42937
2.57000 0.27000 0.43304
2.57000 0.28000 0.43474
2.57000 0.29000 0.43473
2.57000 0.30000 0.43327
2.57000 0.31000 0.43059
2.57000 0.32000 0.42691
2.57000 0.33000 0.42238
2.57000 0.34000 0.41716
2.57000 0.35000 0.41135
2.57000 0.36000 0.40507
2.57000 0.37000 0.39837
2.57000 0.38000 0.39135
2.57000 0.39000 0.38405
2.57000 0.40000 0.37656
2.57000 0.41000 0.36893
2.57000 0.42000 0.36125
2.57000 0.43000 0.35357
2.57000 0.44000 0.34598
2.57000 0.45000 0.33856
2.57000 0.46000 0.33139
2.57000 0.47000 0.32454
2.57000 0.48000 0.31810
2.57000 0.49000 0.31215
2.57000 0.50000 0.30674
2.57000 0.51000 0.30194
2.57000 0.52000 0.29781
2.57000 0.53000 0.29438
2.57000 0.54000 0.29168
2.57000 0.55000 0.28972
2.57000 0.56000 0.28851
2.57000 0.57000 0.28802
2.57000 0.58000 0.28821
2.57000 0.59000 0.28905
2.57000 0.60000 0.29045
2.57000 0.61000 0.29234
2.57000 0.62000 0.29463
2.57000 0.63000 0.29718
2.57000 0.64000 0.29990
2.57000 0.65000 0.30265
2.57000 0.66000 0.30529
2.57000 0.67000 0.30767
2.57000 0.68000 0.30967
2.57000 0.69000 0.31114
2.57000 0.70000 0.31194
2.57000 0.71000 0.31194
2.57000 0.72000 0.31101
2.57000 0.73000 0.30904
2.57000 0.74000 0.30590
2.57000 0.75000 0.30150
2.57000 0.76000 0.29572
2.57000 0.77000 0.28846
2.57000 0.78000 0.27962
2.57000 0.79000 0.26911
2.57000 0.80000 0.25683
2.57000 0.81000 0.24268
2.57000 0.82000 0.22660
2.57000 0.83000 0.20853
2.57000 0.84000 0.18843
2.57000 0.85000 0.16632
2.57000 0.86000 0.14226
2.57000 0.87000 0.11639
2.57000 0.88000 0.08890
2.57000 0.89000 0.06008
2.57000 0.90000 0.03030

2.58000 0.00000 0.00674
2.58000 0.01000 0.01371
2.58000 0.02000 0.02114
2.58000 0.03000 0.02926
2.58000 0.04000 0.03831
2.58000 0.05000 0.04850
2.58000 0.06000 0.06007
2.58000 0.07000 0.07321
2.58000 0.08000 0.08808
2.58000 0.09000 0.10479
2.58000 0.10000 0.12339
2.58000 0.11000 0.14384
2.58000 0.12000 0.16601
2.58000 0.13000 0.18966
2.58000 0.14000 0.21447
2.58000 0.15000 0.23999
2.58000 0.16000 0.26573
2.58000 0.17000 0.29116
2.58000 0.18000 0.31571
2.58000 0.19000 0.33885
2.58000 0.20000 0.36011
2.58000 0.21000 0.37912
2.58000 0.22000 0.39559
2.58000 0.23000 0.40938
2.58000 0.24000 0.42045
2.58000 0.25000 0.42887
2.58000 0.26000 0.43481
2.58000 0.27000 0.43847
2.58000 0.28000 0.44013
2.58000 0.29000 0.44003
2.58000 0.30000 0.43846
2.58000 0.31000 0.43564
2.58000 0.32000 0.43179
2.58000 0.33000 0.42708
2.58000 0.34000 0.42167
2.58000 0.35000 0.41567
2.58000 0.36000 0.40919
2.58000 0.37000 0.40232
2.58000 0.38000 0.39512
2.58000 0.39000 0.38768
2.58000 0.40000 0.38006
2.58000 0.41000 0.37233
2.58000 0.42000 0.36457
2.58000 0.43000 0.35684
2.58000 0.44000 0.34924
2.58000 0.45000 0.34183
2.58000 0.46000 0.33471
2.58000 0.47000 0.32794
2.58000 0.48000 0.32160
2.58000 0.49000 0.31577
2.58000 0.50000 0.31051
2.58000 0.51000 0.30587
2.58000 0.52000 0.30191
2.58000 0.53000 0.29866
2.58000 0.54000 0.29613
2.58000 0.55000 0.29435
2.58000 0.56000 0.29330
2.58000 0.57000 0.29296
2.58000 0.58000 0.29329
2.58000 0.59000 0.29423
2.58000 0.60000 0.29571
2.58000 0.61000 0.29765
2.58000 0.62000 0.29995
2.58000 0.63000 0.30250
2.58000 0.64000 0.30517
2.58000 0.65000 0.30784
2.58000 0.66000 0.31038
2.58000 0.67000 0.31264
2.58000 0.68000 0.31449
2.58000 0.69000 0.31579
2.58000 0.70000 0.31641
2.58000 0.71000 0.31622
2.58000 0.72000 0.31509
2.58000 0.73000 0.31292
2.58000 0.74000 0.30957
2.58000 0.75000 0.30496
2.58000 0.76000 0.29896
2.58000 0.77000 0.29149
2.58000 0.78000 0.28242
2.58000 0.79000 0.27168
2.58000 0.80000 0.25915
2.58000 0.81000 0.24475
2.58000 0.82000 0.22840
2.58000 0.83000 0.21005
2.58000 0.84000 0.18968
2.58000 0.85000 0.16731
2.58000 0.86000 0.14301
2.58000 0.87000 0.11693
2.58000 0.88000 0.08926
2.58000 0.89000 0.06029
2.58000 0.90000 0.03039

2.59000 0.00000 0.00681
2.59000 0.01000 0.01386
2.59000 0.02000 0.02137
2.59000 0.03000 0.02958
2.59000 0.04000 0.03872
2.59000 0.05000 0.04904
2.59000 0.06000 0.06075
2.59000 0.07000 0.07404
2.59000 0.08000 0.08909
2.59000 0.09000 0.10601
2.59000 0.10000 0.12483
2.59000 0.11000 0.14553
2.59000 0.12000 0.16797
2.59000 0.13000 0.19191
2.59000 0.14000 0.21702
2.59000 0.15000 0.24285
2.59000 0.16000 0.26892
2.59000 0.17000 0.29467
2.59000 0.18000 0.31953
2.59000 0.19000 0.34298
2.59000 0.20000 0.36453
2.59000 0.21000 0.38380
2.59000 0.22000 0.40050
2.59000 0.23000 0.41448
2.59000 0.24000 0.42570
2.59000 0.25000 0.43423
2.59000 0.26000 0.44023
2.59000 0.27000 0.44391
2.59000 0.28000 0.44554
2.59000 0.29000 0.44538
2.59000 0.30000 0.44370
2.59000 0.31000 0.44075
2.59000 0.32000 0.43675
2.59000 0.33000 0.43187
2.59000 0.34000 0.42628
2.59000 0.35000 0.42010
2.59000 0.36000 0.41345
2.59000 0.37000 0.40640
2.59000 0.38000 0.39905
2.59000 0.39000 0.39147
2.59000 0.40000 0.38373
2.59000 0.41000 0.37591
2.59000 0.42000 0.36808
2.59000 0.43000 0.36032
2.59000 0.44000 0.35271
2.59000 0.45000 0.34532
2.59000 0.46000 0.33825
2.59000 0.47000 0.33155
2.59000 0.48000 0.32532
2.59000 0.49000 0.31961
2.59000 0.50000 0.31449
2.59000 0.51000 0.31001
2.59000 0.52000 0.30621
2.59000 0.53000 0.30313
2.59000 0.54000 0.30077
2.59000 0.55000 0.29915
2.59000 0.56000 0.29825
2.59000 0.57000 0.29805
2.59000 0.58000 0.29849
2.59000 0.59000 0.29953
2.59000 0.60000 0.30108
2.59000 0.61000 0.30306
2.59000 0.62000 0.30537
2.59000 0.63000 0.30789
2.59000 0.64000 0.31052
2.59000 0.65000 0.31311
2.59000 0.66000 0.31554
2.59000 0.67000 0.31768
2.59000 0.68000 0.31938
2.59000 0.69000 0.32052
2.59000 0.70000 0.32097
2.59000 0.71000 0.32059
2.59000 0.72000 0.31927
2.59000 0.73000 0.31689
2.59000 0.74000 0.31335
2.59000 0.75000 0.30852
2.59000 0.76000 0.30231
2.59000 0.77000 0.29461
2.59000 0.78000 0.28531
2.59000 0.79000 0.27432
2.59000 0.80000 0.26153
2.59000 0.81000 0.24685
2.59000 0.82000 0.23023
2.59000 0.83000 0.21159
2.59000 0.84000 0.19094
2.59000 0.85000 0.16829
2.59000 0.86000 0.14375
2.59000 0.87000 0.11744
2.59000 0.88000 0.08960
2.59000 0.89000 0.06050
2.59000 0.90000 0.03048

2.60000 0.00000 0.00688
2.60000 0.01000 0.01399
2.60000 0.02000 0.02157
2.60000 0.03000 0.02986
2.60000 0.04000 0.03911
2.60000 0.05000 0.04954
2.60000 0.06000 0.06137
2.60000 0.07000 0.07481
2.60000 0.08000 0.09003
2.60000 0.09000 0.10713
2.60000 0.10000 0.12617
2.60000 0.11000 0.14710
2.60000 0.12000 0.16980
2.60000 0.13000 0.19402
2.60000 0.14000 0.21941
2.60000 0.15000 0.24556
2.60000 0.16000 0.27194
2.60000 0.17000 0.29801
2.60000 0.18000 0.32320
2.60000 0.19000 0.34696
2.60000 0.20000 0.36881
2.60000 0.21000 0.38835
2.60000 0.22000 0.40530
2.60000 0.23000 0.41950
2.60000 0.24000 0.43089
2.60000 0.25000 0.43955
2.60000 0.26000 0.44563
2.60000 0.27000 0.44935
2.60000 0.28000 0.45097
2.60000 0.29000 0.45077
2.60000 0.30000 0.44901
2.60000 0.31000 0.44595
2.60000 0.32000 0.44180
2.60000 0.33000 0.43677
2.60000 0.34000 0.43102
2.60000 0.35000 0.42467
2.60000 0.36000 0.41785
2.60000 0.37000 0.41064
2.60000 0.38000 0.40315
2.60000 0.39000 0.39544
2.60000 0.40000 0.38759
2.60000 0.41000 0.37968
2.60000 0.42000 0.37180
2.60000 0.43000 0.36401
2.60000 0.44000 0.35639
2.60000 0.45000 0.34903
2.60000 0.46000 0.34201
2.60000 0.47000 0.33539
2.60000 0.48000 0.32926
2.60000 0.49000 0.32367
2.60000 0.50000 0.31868
2.60000 0.51000 0.31435
2.60000 0.52000 0.31071
2.60000 0.53000 0.30779
2.60000 0.54000 0.30559
2.60000 0.55000 0.30412
2.60000 0.56000 0.30337
2.60000 0.57000 0.30328
2.60000 0.58000 0.30383
2.60000 0.59000 0.30495
2.60000 0.60000 0.30656
2.60000 0.61000 0.30857
2.60000 0.62000 0.31088
2.60000 0.63000 0.31338
2.60000 0.64000 0.31595
2.60000 0.65000 0.31847
2.60000 0.66000 0.32079
2.60000 0.67000 0.32281
2.60000 0.68000 0.32436
2.60000 0.69000 0.32534
2.60000 0.70000 0.32562
2.60000 0.71000 0.32506
2.60000 0.72000 0.32355
2.60000 0.73000 0.32097
2.60000 0.74000 0.31722
2.60000 0.75000 0.31218
2.60000 0.76000 0.30575
2.60000 0.77000 0.29781
2.60000 0.78000 0.28827
2.60000 0.79000 0.27702
2.60000 0.80000 0.26396
2.60000 0.81000 0.24900
2.60000 0.82000 0.23207
2.60000 0.83000 0.21314
2.60000 0.84000 0.19219
2.60000 0.85000 0.16927
2.60000 0.86000 0.14446
2.60000 0.87000 0.11794
2.60000 0.88000 0.08992
2.60000 0.89000 0.06068
2.60000 0.90000 0.03056

2.61000 0.00000 0.00693
2.61000 0.01000 0.01411
2.61000 0.02000 0.02176
2.61000 0.03000 0.03013
2.61000 0.04000 0.03946
2.61000 0.05000 0.04999
2.61000 0.06000 0.06194
2.61000 0.07000 0.07552
2.61000 0.08000 0.09089
2.61000 0.09000 0.10817
2.61000 0.10000 0.12741
2.61000 0.11000 0.14856
2.61000 0.12000 0.17150
2.61000 0.13000 0.19598
2.61000 0.14000 0.22166
2.61000 0.15000 0.24811
2.61000 0.16000 0.27481
2.61000 0.17000 0.30120
2.61000 0.18000 0.32672
2.61000 0.19000 0.35080
2.61000 0.20000 0.37296
2.61000 0.21000 0.39280
2.61000 0.22000 0.41001
2.61000 0.23000 0.42444
2.61000 0.24000 0.43603
2.61000 0.25000 0.44484
2.61000 0.26000 0.45102
2.61000 0.27000 0.45480
2.61000 0.28000 0.45644
2.61000 0.29000 0.45621
2.61000 0.30000 0.45438
2.61000 0.31000 0.45122
2.61000 0.32000 0.44696
2.61000 0.33000 0.44179
2.61000 0.34000 0.43588
2.61000 0.35000 0.42937
2.61000 0.36000 0.42239
2.61000 0.37000 0.41504
2.61000 0.38000 0.40741
2.61000 0.39000 0.39958
2.61000 0.40000 0.39164
2.61000 0.41000 0.38365
2.61000 0.42000 0.37572
2.61000 0.43000 0.36790
2.61000 0.44000 0.36029
2.61000 0.45000 0.35296
2.61000 0.46000 0.34599
2.61000 0.47000 0.33945
2.61000 0.48000 0.33341
2.61000 0.49000 0.32794
2.61000 0.50000 0.32309
2.61000 0.51000 0.31890
2.61000 0.52000 0.31541
2.61000 0.53000 0.31263
2.61000 0.54000 0.31059
2.61000 0.55000 0.30926
2.61000 0.56000 0.30863
2.61000 0.57000 0.30866
2.61000 0.58000 0.30930
2.61000 0.59000 0.31049
2.61000 0.60000 0.31215
2.61000 0.61000 0.31418
2.61000 0.62000 0.31649
2.61000 0.63000 0.31896
2.61000 0.64000 0.32148
2.61000 0.65000 0.32391
2.61000 0.66000 0.32613
2.61000 0.67000 0.32802
2.61000 0.68000 0.32944
2.61000 0.69000 0.33026
2.61000 0.70000 0.33036
2.61000 0.71000 0.32962
2.61000 0.72000 0.32792
2.61000 0.73000 0.32515
2.61000 0.74000 0.32119
2.61000 0.75000 0.31594
2.61000 0.76000 0.30928
2.61000 0.77000 0.30110
2.61000 0.78000 0.29130
2.61000 0.79000 0.27978
2.61000 0.80000 0.26643
2.61000 0.81000 0.25117
2.61000 0.82000 0.23393
2.61000 0.83000 0.21468
2.61000 0.84000 0.19342
2.61000 0.85000 0.17021
2.61000 0.86000 0.14515
2.61000 0.87000 0.11841
2.61000 0.88000 0.09021
2.61000 0.89000 0.06084
2.61000 0.90000 0.03063

2.62000 0.00000 0.00699
2.62000 0.01000 0.01421
2.62000 0.02000 0.02192
2.62000 0.03000 0.03036
2.62000 0.04000 0.03977
2.62000 0.05000 0.05040
2.62000 0.06000 0.06246
2.62000 0.07000 0.07616
2.62000 0.08000 0.09168
2.62000 0.09000 0.10913
2.62000 0.10000 0.12855
2.62000 0.11000 0.14991
2.62000 0.12000 0.17308
2.62000 0.13000 0.19782
2.62000 0.14000 0.22377
2.62000 0.15000 0.25051
2.62000 0.16000 0.27753
2.62000 0.17000 0.30424
2.62000 0.18000 0.33009
2.62000 0.19000 0.35450
2.62000 0.20000 0.37698
2.62000 0.21000 0.39712
