1.50000 0.52000 0.57022
1.50000 0.53000 0.56809
1.50000 0.54000 0.56260
1.50000 0.55000 0.55376
1.50000 0.56000 0.54164
1.50000 0.57000 0.52634
1.50000 0.58000 0.50804
1.50000 0.59000 0.48698
1.50000 0.60000 0.46345
1.50000 0.61000 0.43780
1.50000 0.62000 0.41040
1.50000 0.63000 0.38170
1.50000 0.64000 0.35214
1.50000 0.65000 0.32218
1.50000 0.66000 0.29230
1.50000 0.67000 0.26293
1.50000 0.68000 0.23451
1.50000 0.69000 0.20739
1.50000 0.70000 0.18190
1.50000 0.71000 0.15830
1.50000 0.72000 0.13677
1.50000 0.73000 0.11741
1.50000 0.74000 0.10027
1.50000 0.75000 0.08531
1.50000 0.76000 0.07243
1.50000 0.77000 0.06149
1.50000 0.78000 0.05228
1.50000 0.79000 0.04460
1.50000 0.80000 0.03820
1.50000 0.81000 0.03286
1.50000 0.82000 0.02835
1.50000 0.83000 0.02445
1.50000 0.84000 0.02098
1.50000 0.85000 0.01780
1.50000 0.86000 0.01478
1.50000 0.87000 0.01183
1.50000 0.88000 0.00890
1.50000 0.89000 0.00596
1.50000 0.90000 0.00299

1.51000 0.00000 0.00479
1.51000 0.01000 0.00950
1.51000 0.02000 0.01406
1.51000 0.03000 0.01841
1.51000 0.04000 0.02251
1.51000 0.05000 0.02635
1.51000 0.06000 0.02991
1.51000 0.07000 0.03319
1.51000 0.08000 0.03620
1.51000 0.09000 0.03898
1.51000 0.10000 0.04155
1.51000 0.11000 0.04395
1.51000 0.12000 0.04625
1.51000 0.13000 0.04850
1.51000 0.14000 0.05077
1.51000 0.15000 0.05314
1.51000 0.16000 0.05569
1.51000 0.17000 0.05851
1.51000 0.18000 0.06170
1.51000 0.19000 0.06535
1.51000 0.20000 0.06958
1.51000 0.21000 0.07449
1.51000 0.22000 0.08018
1.51000 0.23000 0.08676
1.51000 0.24000 0.09432
1.51000 0.25000 0.10296
1.51000 0.26000 0.11277
1.51000 0.27000 0.12380
1.51000 0.28000 0.13613
1.51000 0.29000 0.14977
1.51000 0.30000 0.16477
1.51000 0.31000 0.18110
1.51000 0.32000 0.19873
1.51000 0.33000 0.21761
1.51000 0.34000 0.23766
1.51000 0.35000 0.25875
1.51000 0.36000 0.28074
1.51000 0.37000 0.30346
1.51000 0.38000 0.32672
1.51000 0.39000 0.35028
1.51000 0.40000 0.37389
1.51000 0.41000 0.39729
1.51000 0.42000 0.42018
1.51000 0.43000 0.44229
1.51000 0.44000 0.46328
1.51000 0.45000 0.48287
1.51000 0.46000 0.50074
1.51000 0.47000 0.51661
1.51000 0.48000 0.53018
1.51000 0.49000 0.54121
1.51000 0.50000 0.54945
1.51000 0.51000 0.55471
1.51000 0.52000 0.55683
1.51000 0.53000 0.55569
1.51000 0.54000 0.55122
1.51000 0.55000 0.54341
1.51000 0.56000 0.53230
1.51000 0.57000 0.51798
1.51000 0.58000 0.50064
1.51000 0.59000 0.48049
1.51000 0.60000 0.45780
1.51000 0.61000 0.43292
1.51000 0.62000 0.40624
1.51000 0.63000 0.37816
1.51000 0.64000 0.34916
1.51000 0.65000 0.31968
1.51000 0.66000 0.29022
1.51000 0.67000 0.26120
1.51000 0.68000 0.23306
1.51000 0.69000 0.20618
1.51000 0.70000 0.18089
1.51000 0.71000 0.15745
1.51000 0.72000 0.13605
1.51000 0.73000 0.11682
1.51000 0.74000 0.09978
1.51000 0.75000 0.08491
1.51000 0.76000 0.07212
1.51000 0.77000 0.06125
1.51000 0.78000 0.05211
1.51000 0.79000 0.04449
1.51000 0.80000 0.03816
1.51000 0.81000 0.03286
1.51000 0.82000 0.02839
1.51000 0.83000 0.02452
1.51000 0.84000 0.02108
1.51000 0.85000 0.01791
1.51000 0.86000 0.01488
1.51000 0.87000 0.01193
1.51000 0.88000 0.00898
1.51000 0.89000 0.00601
1.51000 0.90000 0.00301

1.52000 0.00000 0.00484
1.52000 0.01000 0.00960
1.52000 0.02000 0.01420
1.52000 0.03000 0.01860
1.52000 0.04000 0.02274
1.52000 0.05000 0.02661
1.52000 0.06000 0.03019
1.52000 0.07000 0.03348
1.52000 0.08000 0.03650
1.52000 0.09000 0.03926
1.52000 0.10000 0.04180
1.52000 0.11000 0.04416
1.52000 0.12000 0.04638
1.52000 0.13000 0.04852
1.52000 0.14000 0.05065
1.52000 0.15000 0.05284
1.52000 0.16000 0.05517
1.52000 0.17000 0.05773
1.52000 0.18000 0.06059
1.52000 0.19000 0.06387
1.52000 0.20000 0.06766
1.52000 0.21000 0.07206
1.52000 0.22000 0.07718
1.52000 0.23000 0.08312
1.52000 0.24000 0.08998
1.52000 0.25000 0.09785
1.52000 0.26000 0.10682
1.52000 0.27000 0.11696
1.52000 0.28000 0.12835
1.52000 0.29000 0.14101
1.52000 0.30000 0.15500
1.52000 0.31000 0.17030
1.52000 0.32000 0.18690
1.52000 0.33000 0.20477
1.52000 0.34000 0.22382
1.52000 0.35000 0.24397
1.52000 0.36000 0.26508
1.52000 0.37000 0.28700
1.52000 0.38000 0.30955
1.52000 0.39000 0.33251
1.52000 0.40000 0.35564
1.52000 0.41000 0.37868
1.52000 0.42000 0.40136
1.52000 0.43000 0.42339
1.52000 0.44000 0.44446
1.52000 0.45000 0.46426
1.52000 0.46000 0.48249
1.52000 0.47000 0.49884
1.52000 0.48000 0.51303
1.52000 0.49000 0.52478
1.52000 0.50000 0.53384
1.52000 0.51000 0.54001
1.52000 0.52000 0.54309
1.52000 0.53000 0.54297
1.52000 0.54000 0.53955
1.52000 0.55000 0.53279
1.52000 0.56000 0.52273
1.52000 0.57000 0.50945
1.52000 0.58000 0.49310
1.52000 0.59000 0.47389
1.52000 0.60000 0.45209
1.52000 0.61000 0.42803
1.52000 0.62000 0.40209
1.52000 0.63000 0.37468
1.52000 0.64000 0.34625
1.52000 0.65000 0.31728
1.52000 0.66000 0.28824
1.52000 0.67000 0.25958
1.52000 0.68000 0.23173
1.52000 0.69000 0.20509
1.52000 0.70000 0.17999
1.52000 0.71000 0.15671
1.52000 0.72000 0.13544
1.52000 0.73000 0.11631
1.52000 0.74000 0.09937
1.52000 0.75000 0.08458
1.52000 0.76000 0.07185
1.52000 0.77000 0.06105
1.52000 0.78000 0.05198
1.52000 0.79000 0.04442
1.52000 0.80000 0.03813
1.52000 0.81000 0.03289
1.52000 0.82000 0.02845
1.52000 0.83000 0.02461
1.52000 0.84000 0.02118
1.52000 0.85000 0.01802
1.52000 0.86000 0.01499
1.52000 0.87000 0.01202
1.52000 0.88000 0.00906
1.52000 0.89000 0.00606
1.52000 0.90000 0.00304

1.53000 0.00000 0.00489
1.53000 0.01000 0.00970
1.53000 0.02000 0.01435
1.53000 0.03000 0.01879
1.53000 0.04000 0.02297
1.53000 0.05000 0.02688
1.53000 0.06000 0.03049
1.53000 0.07000 0.03380
1.53000 0.08000 0.03682
1.53000 0.09000 0.03958
1.53000 0.10000 0.04210
1.53000 0.11000 0.04441
1.53000 0.12000 0.04657
1.53000 0.13000 0.04862
1.53000 0.14000 0.05063
1.53000 0.15000 0.05266
1.53000 0.16000 0.05478
1.53000 0.17000 0.05709
1.53000 0.18000 0.05966
1.53000 0.19000 0.06258
1.53000 0.20000 0.06596
1.53000 0.21000 0.06988
1.53000 0.22000 0.07446
1.53000 0.23000 0.07978
1.53000 0.24000 0.08596
1.53000 0.25000 0.09308
1.53000 0.26000 0.10124
1.53000 0.27000 0.11051
1.53000 0.28000 0.12097
1.53000 0.29000 0.13267
1.53000 0.30000 0.14564
1.53000 0.31000 0.15991
1.53000 0.32000 0.17547
1.53000 0.33000 0.19230
1.53000 0.34000 0.21034
1.53000 0.35000 0.22951
1.53000 0.36000 0.24970
1.53000 0.37000 0.27077
1.53000 0.38000 0.29256
1.53000 0.39000 0.31485
1.53000 0.40000 0.33744
1.53000 0.41000 0.36007
1.53000 0.42000 0.38248
1.53000 0.43000 0.40438
1.53000 0.44000 0.42546
1.53000 0.45000 0.44543
1.53000 0.46000 0.46397
1.53000 0.47000 0.48078
1.53000 0.48000 0.49555
1.53000 0.49000 0.50800
1.53000 0.50000 0.51788
1.53000 0.51000 0.52494
1.53000 0.52000 0.52901
1.53000 0.53000 0.52992
1.53000 0.54000 0.52757
1.53000 0.55000 0.52190
1.53000 0.56000 0.51293
1.53000 0.57000 0.50072
1.53000 0.58000 0.48541
1.53000 0.59000 0.46719
1.53000 0.60000 0.44632
1.53000 0.61000 0.42311
1.53000 0.62000 0.39794
1.53000 0.63000 0.37123
1.53000 0.64000 0.34341
1.53000 0.65000 0.31496
1.53000 0.66000 0.28636
1.53000 0.67000 0.25806
1.53000 0.68000 0.23051
1.53000 0.69000 0.20411
1.53000 0.70000 0.17921
1.53000 0.71000 0.15608
1.53000 0.72000 0.13493
1.53000 0.73000 0.11589
1.53000 0.74000 0.09903
1.53000 0.75000 0.08431
1.53000 0.76000 0.07165
1.53000 0.77000 0.06090
1.53000 0.78000 0.05188
1.53000 0.79000 0.04437
1.53000 0.80000 0.03813
1.53000 0.81000 0.03293
1.53000 0.82000 0.02852
1.53000 0.83000 0.02470
1.53000 0.84000 0.02129
1.53000 0.85000 0.01813
1.53000 0.86000 0.01510
1.53000 0.87000 0.01212
1.53000 0.88000 0.00913
1.53000 0.89000 0.00612
1.53000 0.90000 0.00307

1.54000 0.00000 0.00494
1.54000 0.01000 0.00980
1.54000 0.02000 0.01450
1.54000 0.03000 0.01899
1.54000 0.04000 0.02322
1.54000 0.05000 0.02716
1.54000 0.06000 0.03080
1.54000 0.07000 0.03413
1.54000 0.08000 0.03717
1.54000 0.09000 0.03993
1.54000 0.10000 0.04243
1.54000 0.11000 0.04472
1.54000 0.12000 0.04682
1.54000 0.13000 0.04879
1.54000 0.14000 0.05069
1.54000 0.15000 0.05258
1.54000 0.16000 0.05452
1.54000 0.17000 0.05660
1.54000 0.18000 0.05889
1.54000 0.19000 0.06149
1.54000 0.20000 0.06447
1.54000 0.21000 0.06795
1.54000 0.22000 0.07201
1.54000 0.23000 0.07675
1.54000 0.24000 0.08228
1.54000 0.25000 0.08868
1.54000 0.26000 0.09605
1.54000 0.27000 0.10447
1.54000 0.28000 0.11402
1.54000 0.29000 0.12476
1.54000 0.30000 0.13673
1.54000 0.31000 0.14997
1.54000 0.32000 0.16448
1.54000 0.33000 0.18026
1.54000 0.34000 0.19727
1.54000 0.35000 0.21543
1.54000 0.36000 0.23466
1.54000 0.37000 0.25483
1.54000 0.38000 0.27580
1.54000 0.39000 0.29738
1.54000 0.40000 0.31936
1.54000 0.41000 0.34152
1.54000 0.42000 0.36359
1.54000 0.43000 0.38529
1.54000 0.44000 0.40634
1.54000 0.45000 0.42642
1.54000 0.46000 0.44522
1.54000 0.47000 0.46244
1.54000 0.48000 0.47776
1.54000 0.49000 0.49089
1.54000 0.50000 0.50156
1.54000 0.51000 0.50953
1.54000 0.52000 0.51458
1.54000 0.53000 0.51654
1.54000 0.54000 0.51528
1.54000 0.55000 0.51073
1.54000 0.56000 0.50288
1.54000 0.57000 0.49178
1.54000 0.58000 0.47755
1.54000 0.59000 0.46036
1.54000 0.60000 0.44045
1.54000 0.61000 0.41814
1.54000 0.62000 0.39379
1.54000 0.63000 0.36779
1.54000 0.64000 0.34061
1.54000 0.65000 0.31271
1.54000 0.66000 0.28457
1.54000 0.67000 0.25665
1.54000 0.68000 0.22941
1.54000 0.69000 0.20325
1.54000 0.70000 0.17853
1.54000 0.71000 0.15555
1.54000 0.72000 0.13451
1.54000 0.73000 0.11556
1.54000 0.74000 0.09876
1.54000 0.75000 0.08410
1.54000 0.76000 0.07149
1.54000 0.77000 0.06080
1.54000 0.78000 0.05183
1.54000 0.79000 0.04436
1.54000 0.80000 0.03816
1.54000 0.81000 0.03299
1.54000 0.82000 0.02861
1.54000 0.83000 0.02481
1.54000 0.84000 0.02141
1.54000 0.85000 0.01825
1.54000 0.86000 0.01522
1.54000 0.87000 0.01222
1.54000 0.88000 0.00922
1.54000 0.89000 0.00618
1.54000 0.90000 0.00310

1.55000 0.00000 0.00500
1.55000 0.01000 0.00991
1.55000 0.02000 0.01466
1.55000 0.03000 0.01919
1.55000 0.04000 0.02347
1.55000 0.05000 0.02745
1.55000 0.06000 0.03112
1.55000 0.07000 0.03449
1.55000 0.08000 0.03755
1.55000 0.09000 0.04031
1.55000 0.10000 0.04281
1.55000 0.11000 0.04507
1.55000 0.12000 0.04713
1.55000 0.13000 0.04904
1.55000 0.14000 0.05084
1.55000 0.15000 0.05260
1.55000 0.16000 0.05438
1.55000 0.17000 0.05626
1.55000 0.18000 0.05830
1.55000 0.19000 0.06059
1.55000 0.20000 0.06321
1.55000 0.21000 0.06627
1.55000 0.22000 0.06984
1.55000 0.23000 0.07403
1.55000 0.24000 0.07893
1.55000 0.25000 0.08464
1.55000 0.26000 0.09125
1.55000 0.27000 0.09885
1.55000 0.28000 0.10751
1.55000 0.29000 0.11731
1.55000 0.30000 0.12829
1.55000 0.31000 0.14051
1.55000 0.32000 0.15397
1.55000 0.33000 0.16869
1.55000 0.34000 0.18464
1.55000 0.35000 0.20177
1.55000 0.36000 0.22000
1.55000 0.37000 0.23923
1.55000 0.38000 0.25934
1.55000 0.39000 0.28015
1.55000 0.40000 0.30147
1.55000 0.41000 0.32309
1.55000 0.42000 0.34475
1.55000 0.43000 0.36619
1.55000 0.44000 0.38713
1.55000 0.45000 0.40726
1.55000 0.46000 0.42628
1.55000 0.47000 0.44386
1.55000 0.48000 0.45969
1.55000 0.49000 0.47347
1.55000 0.50000 0.48492
1.55000 0.51000 0.49377
1.55000 0.52000 0.49980
1.55000 0.53000 0.50281
1.55000 0.54000 0.50267
1.55000 0.55000 0.49927
1.55000 0.56000 0.49257
1.55000 0.57000 0.48262
1.55000 0.58000 0.46950
1.55000 0.59000 0.45338
1.55000 0.60000 0.43449
1.55000 0.61000 0.41311
1.55000 0.62000 0.38961
1.55000 0.63000 0.36437
1.55000 0.64000 0.33786
1.55000 0.65000 0.31053
1.55000 0.66000 0.28286
1.55000 0.67000 0.25533
1.55000 0.68000 0.22840
1.55000 0.69000 0.20249
1.55000 0.70000 0.17796
1.55000 0.71000 0.15512
1.55000 0.72000 0.13418
1.55000 0.73000 0.11532
1.55000 0.74000 0.09858
1.55000 0.75000 0.08396
1.55000 0.76000 0.07140
1.55000 0.77000 0.06074
1.55000 0.78000 0.05180
1.55000 0.79000 0.04437
1.55000 0.80000 0.03821
1.55000 0.81000 0.03306
1.55000 0.82000 0.02871
1.55000 0.83000 0.02493
1.55000 0.84000 0.02154
1.55000 0.85000 0.01838
1.55000 0.86000 0.01533
1.55000 0.87000 0.01233
1.55000 0.88000 0.00930
1.55000 0.89000 0.00623
1.55000 0.90000 0.00313

1.56000 0.00000 0.00505
1.56000 0.01000 0.01002
1.56000 0.02000 0.01482
1.56000 0.03000 0.01940
1.56000 0.04000 0.02372
1.56000 0.05000 0.02775
1.56000 0.06000 0.03146
1.56000 0.07000 0.03486
1.56000 0.08000 0.03794
1.56000 0.09000 0.04072
1.56000 0.10000 0.04322
1.56000 0.11000 0.04547
1.56000 0.12000 0.04750
1.56000 0.13000 0.04936
1.56000 0.14000 0.05108
1.56000 0.15000 0.05273
1.56000 0.16000 0.05437
1.56000 0.17000 0.05605
1.56000 0.18000 0.05787
1.56000 0.19000 0.05988
1.56000 0.20000 0.06217
1.56000 0.21000 0.06483
1.56000 0.22000 0.06795
1.56000 0.23000 0.07162
1.56000 0.24000 0.07593
1.56000 0.25000 0.08099
1.56000 0.26000 0.08687
1.56000 0.27000 0.09367
1.56000 0.28000 0.10147
1.56000 0.29000 0.11034
1.56000 0.30000 0.12036
1.56000 0.31000 0.13156
1.56000 0.32000 0.14397
1.56000 0.33000 0.15763
1.56000 0.34000 0.17250
1.56000 0.35000 0.18858
1.56000 0.36000 0.20579
1.56000 0.37000 0.22404
1.56000 0.38000 0.24324
1.56000 0.39000 0.26322
1.56000 0.40000 0.28382
1.56000 0.41000 0.30483
1.56000 0.42000 0.32602
1.56000 0.43000 0.34714
1.56000 0.44000 0.36790
1.56000 0.45000 0.38802
1.56000 0.46000 0.40718
1.56000 0.47000 0.42507
1.56000 0.48000 0.44136
1.56000 0.49000 0.45576
1.56000 0.50000 0.46796
1.56000 0.51000 0.47768
1.56000 0.52000 0.48468
1.56000 0.53000 0.48876
1.56000 0.54000 0.48973
1.56000 0.55000 0.48750
1.56000 0.56000 0.48199
1.56000 0.57000 0.47321
1.56000 0.58000 0.46125
1.56000 0.59000 0.44625
1.56000 0.60000 0.42840
1.56000 0.61000 0.40801
1.56000 0.62000 0.38539
1.56000 0.63000 0.36095
1.56000 0.64000 0.33513
1.56000 0.65000 0.30840
1.56000 0.66000 0.28123
1.56000 0.67000 0.25411
1.56000 0.68000 0.22750
1.56000 0.69000 0.20184
1.56000 0.70000 0.17749
1.56000 0.71000 0.15478
1.56000 0.72000 0.13395
1.56000 0.73000 0.11515
1.56000 0.74000 0.09846
1.56000 0.75000 0.08389
1.56000 0.76000 0.07135
1.56000 0.77000 0.06072
1.56000 0.78000 0.05182
1.56000 0.79000 0.04441
1.56000 0.80000 0.03827
1.56000 0.81000 0.03316
1.56000 0.82000 0.02882
1.56000 0.83000 0.02505
1.56000 0.84000 0.02167
1.56000 0.85000 0.01851
1.56000 0.86000 0.01546
1.56000 0.87000 0.01243
1.56000 0.88000 0.00938
1.56000 0.89000 0.00629
1.56000 0.90000 0.00316

1.57000 0.00000 0.00510
1.57000 0.01000 0.01012
1.57000 0.02000 0.01498
1.57000 0.03000 0.01961
1.57000 0.04000 0.02398
1.57000 0.05000 0.02806
1.57000 0.06000 0.03181
1.57000 0.07000 0.03525
1.57000 0.08000 0.03836
1.57000 0.09000 0.04116
1.57000 0.10000 0.04367
1.57000 0.11000 0.04592
1.57000 0.12000 0.04793
1.57000 0.13000 0.04974
1.57000 0.14000 0.05140
1.57000 0.15000 0.05296
1.57000 0.16000 0.05447
1.57000 0.17000 0.05599
1.57000 0.18000 0.05760
1.57000 0.19000 0.05936
1.57000 0.20000 0.06135
1.57000 0.21000 0.06365
1.57000 0.22000 0.06634
1.57000 0.23000 0.06953
1.57000 0.24000 0.07328
1.57000 0.25000 0.07771
1.57000 0.26000 0.08290
1.57000 0.27000 0.08894
1.57000 0.28000 0.09590
1.57000 0.29000 0.10389
1.57000 0.30000 0.11295
1.57000 0.31000 0.12315
1.57000 0.32000 0.13453
1.57000 0.33000 0.14711
1.57000 0.34000 0.16092
1.57000 0.35000 0.17592
1.57000 0.36000 0.19207
1.57000 0.37000 0.20932
1.57000 0.38000 0.22756
1.57000 0.39000 0.24666
1.57000 0.40000 0.26648
1.57000 0.41000 0.28682
1.57000 0.42000 0.30747
1.57000 0.43000 0.32819
1.57000 0.44000 0.34871
1.57000 0.45000 0.36874
1.57000 0.46000 0.38798
1.57000 0.47000 0.40612
1.57000 0.48000 0.42282
1.57000 0.49000 0.43779
1.57000 0.50000 0.45070
1.57000 0.51000 0.46127
1.57000 0.52000 0.46923
1.57000 0.53000 0.47436
1.57000 0.54000 0.47647
1.57000 0.55000 0.47541
1.57000 0.56000 0.47111
1.57000 0.57000 0.46355
1.57000 0.58000 0.45278
1.57000 0.59000 0.43893
1.57000 0.60000 0.42218
1.57000 0.61000 0.40280
1.57000 0.62000 0.38112
1.57000 0.63000 0.35751
1.57000 0.64000 0.33242
1.57000 0.65000 0.30631
1.57000 0.66000 0.27966
1.57000 0.67000 0.25296
1.57000 0.68000 0.22669
1.57000 0.69000 0.20128
1.57000 0.70000 0.17713
1.57000 0.71000 0.15455
1.57000 0.72000 0.13381
1.57000 0.73000 0.11506
1.57000 0.74000 0.09842
1.57000 0.75000 0.08387
1.57000 0.76000 0.07136
1.57000 0.77000 0.06075
1.57000 0.78000 0.05186
1.57000 0.79000 0.04448
1.57000 0.80000 0.03836
1.57000 0.81000 0.03326
1.57000 0.82000 0.02894
1.57000 0.83000 0.02519
1.57000 0.84000 0.02181
1.57000 0.85000 0.01864
1.57000 0.86000 0.01558
1.57000 0.87000 0.01254
1.57000 0.88000 0.00947
1.57000 0.89000 0.00635
1.57000 0.90000 0.00319

1.58000 0.00000 0.00516
1.58000 0.01000 0.01023
1.58000 0.02000 0.01514
1.58000 0.03000 0.01983
1.58000 0.04000 0.02425
1.58000 0.05000 0.02837
1.58000 0.06000 0.03217
1.58000 0.07000 0.03565
1.58000 0.08000 0.03880
1.58000 0.09000 0.04163
1.58000 0.10000 0.04416
1.58000 0.11000 0.04641
1.58000 0.12000 0.04841
1.58000 0.13000 0.05019
1.58000 0.14000 0.05180
1.58000 0.15000 0.05328
1.58000 0.16000 0.05469
1.58000 0.17000 0.05607
1.58000 0.18000 0.05749
1.58000 0.19000 0.05903
1.58000 0.20000 0.06074
1.58000 0.21000 0.06271
1.58000 0.22000 0.06501
1.58000 0.23000 0.06774
1.58000 0.24000 0.07098
1.58000 0.25000 0.07482
1.58000 0.26000 0.07935
1.58000 0.27000 0.08466
1.58000 0.28000 0.09083
1.58000 0.29000 0.09795
1.58000 0.30000 0.10608
1.58000 0.31000 0.11530
1.58000 0.32000 0.12566
1.58000 0.33000 0.13719
1.58000 0.34000 0.14991
1.58000 0.35000 0.16383
1.58000 0.36000 0.17891
1.58000 0.37000 0.19512
1.58000 0.38000 0.21236
1.58000 0.39000 0.23054
1.58000 0.40000 0.24952
1.58000 0.41000 0.26912
1.58000 0.42000 0.28917
1.58000 0.43000 0.30941
1.58000 0.44000 0.32961
1.58000 0.45000 0.34949
1.58000 0.46000 0.36874
1.58000 0.47000 0.38705
1.58000 0.48000 0.40411
1.58000 0.49000 0.41959
1.58000 0.50000 0.43318
1.58000 0.51000 0.44456
1.58000 0.52000 0.45346
1.58000 0.53000 0.45964
1.58000 0.54000 0.46287
1.58000 0.55000 0.46301
1.58000 0.56000 0.45994
1.58000 0.57000 0.45362
1.58000 0.58000 0.44408
1.58000 0.59000 0.43141
1.58000 0.60000 0.41580
1.58000 0.61000 0.39748
1.58000 0.62000 0.37677
1.58000 0.63000 0.35404
1.58000 0.64000 0.32971
1.58000 0.65000 0.30425
1.58000 0.66000 0.27815
1.58000 0.67000 0.25189
1.58000 0.68000 0.22597
1.58000 0.69000 0.20082
1.58000 0.70000 0.17685
1.58000 0.71000 0.15441
1.58000 0.72000 0.13375
1.58000 0.73000 0.11506
1.58000 0.74000 0.09844
1.58000 0.75000 0.08391
1.58000 0.76000 0.07142
1.58000 0.77000 0.06082
1.58000 0.78000 0.05194
1.58000 0.79000 0.04458
1.58000 0.80000 0.03847
1.58000 0.81000 0.03339
1.58000 0.82000 0.02908
1.58000 0.83000 0.02533
1.58000 0.84000 0.02195
1.58000 0.85000 0.01878
1.58000 0.86000 0.01571
1.58000 0.87000 0.01265
1.58000 0.88000 0.00956
1.58000 0.89000 0.00641
1.58000 0.90000 0.00322

1.59000 0.00000 0.00521
1.59000 0.01000 0.01034
1.59000 0.02000 0.01530
1.59000 0.03000 0.02004
1.59000 0.04000 0.02451
1.59000 0.05000 0.02869
1.59000 0.06000 0.03254
1.59000 0.07000 0.03606
1.59000 0.08000 0.03925
1.59000 0.09000 0.04212
1.59000 0.10000 0.04468
1.59000 0.11000 0.04694
1.59000 0.12000 0.04894
1.59000 0.13000 0.05071
1.59000 0.14000 0.05228
1.59000 0.15000 0.05370
1.59000 0.16000 0.05502
1.59000 0.17000 0.05628
1.59000 0.18000 0.05754
1.59000 0.19000 0.05887
1.59000 0.20000 0.06034
1.59000 0.21000 0.06201
1.59000 0.22000 0.06396
1.59000 0.23000 0.06627
1.59000 0.24000 0.06903
1.59000 0.25000 0.07232
1.59000 0.26000 0.07623
1.59000 0.27000 0.08084
1.59000 0.28000 0.08625
1.59000 0.29000 0.09254
1.59000 0.30000 0.09978
1.59000 0.31000 0.10805
1.59000 0.32000 0.11740
1.59000 0.33000 0.12788
1.59000 0.34000 0.13953
1.59000 0.35000 0.15236
1.59000 0.36000 0.16636
1.59000 0.37000 0.18149
1.59000 0.38000 0.19771
1.59000 0.39000 0.21491
1.59000 0.40000 0.23300
1.59000 0.41000 0.25181
1.59000 0.42000 0.27117
1.59000 0.43000 0.29088
1.59000 0.44000 0.31068
1.59000 0.45000 0.33031
1.59000 0.46000 0.34950
1.59000 0.47000 0.36792
1.59000 0.48000 0.38526
1.59000 0.49000 0.40120
1.59000 0.50000 0.41541
1.59000 0.51000 0.42756
1.59000 0.52000 0.43738
1.59000 0.53000 0.44458
1.59000 0.54000 0.44894
1.59000 0.55000 0.45028
1.59000 0.56000 0.44845
1.59000 0.57000 0.44339
1.59000 0.58000 0.43511
1.59000 0.59000 0.42368
1.59000 0.60000 0.40924
1.59000 0.61000 0.39203
1.59000 0.62000 0.37232
1.59000 0.63000 0.35050
1.59000 0.64000 0.32698
1.59000 0.65000 0.30220
1.59000 0.66000 0.27667
1.59000 0.67000 0.25088
1.59000 0.68000 0.22531
1.59000 0.69000 0.20043
1.59000 0.70000 0.17666
1.59000 0.71000 0.15435
1.59000 0.72000 0.13377
1.59000 0.73000 0.11513
1.59000 0.74000 0.09854
1.59000 0.75000 0.08402
1.59000 0.76000 0.07152
1.59000 0.77000 0.06093
1.59000 0.78000 0.05206
1.59000 0.79000 0.04470
1.59000 0.80000 0.03860
1.59000 0.81000 0.03352
1.59000 0.82000 0.02923
1.59000 0.83000 0.02548
1.59000 0.84000 0.02210
1.59000 0.85000 0.01893
1.59000 0.86000 0.01584
1.59000 0.87000 0.01276
1.59000 0.88000 0.00965
1.59000 0.89000 0.00647
1.59000 0.90000 0.00325

1.60000 0.00000 0.00526
1.60000 0.01000 0.01044
1.60000 0.02000 0.01546
1.60000 0.03000 0.02025
1.60000 0.04000 0.02478
1.60000 0.05000 0.02901
1.60000 0.06000 0.03291
1.60000 0.07000 0.03649
1.60000 0.08000 0.03972
1.60000 0.09000 0.04263
1.60000 0.10000 0.04522
1.60000 0.11000 0.04751
1.60000 0.12000 0.04952
1.60000 0.13000 0.05128
1.60000 0.14000 0.05283
1.60000 0.15000 0.05421
1.60000 0.16000 0.05545
1.60000 0.17000 0.05661
1.60000 0.18000 0.05774
1.60000 0.19000 0.05890
1.60000 0.20000 0.06015
1.60000 0.21000 0.06155
1.60000 0.22000 0.06317
1.60000 0.23000 0.06511
1.60000 0.24000 0.06742
1.60000 0.25000 0.07020
1.60000 0.26000 0.07353
1.60000 0.27000 0.07749
1.60000 0.28000 0.08218
1.60000 0.29000 0.08767
1.60000 0.30000 0.09406
1.60000 0.31000 0.10140
1.60000 0.32000 0.10977
1.60000 0.33000 0.11923
1.60000 0.34000 0.12981
1.60000 0.35000 0.14155
1.60000 0.36000 0.15445
1.60000 0.37000 0.16850
1.60000 0.38000 0.18365
1.60000 0.39000 0.19985
1.60000 0.40000 0.21700
1.60000 0.41000 0.23495
1.60000 0.42000 0.25357
1.60000 0.43000 0.27265
1.60000 0.44000 0.29198
1.60000 0.45000 0.31130
1.60000 0.46000 0.33034
1.60000 0.47000 0.34879
1.60000 0.48000 0.36634
1.60000 0.49000 0.38266
1.60000 0.50000 0.39743
1.60000 0.51000 0.41031
1.60000 0.52000 0.42100
1.60000 0.53000 0.42921
1.60000 0.54000 0.43468
1.60000 0.55000 0.43721
1.60000 0.56000 0.43664
1.60000 0.57000 0.43287
1.60000 0.58000 0.42588
1.60000 0.59000 0.41571
1.60000 0.60000 0.40248
1.60000 0.61000 0.38641
1.60000 0.62000 0.36777
1.60000 0.63000 0.34689
1.60000 0.64000 0.32420
1.60000 0.65000 0.30015
1.60000 0.66000 0.27522
1.60000 0.67000 0.24991
1.60000 0.68000 0.22472
1.60000 0.69000 0.20013
1.60000 0.70000 0.17656
1.60000 0.71000 0.15438
1.60000 0.72000 0.13388
1.60000 0.73000 0.11528
