2.18000 0.70000 0.37096
2.18000 0.71000 0.36874
2.18000 0.72000 0.36575
2.18000 0.73000 0.36169
2.18000 0.74000 0.35624
2.18000 0.75000 0.34910
2.18000 0.76000 0.33999
2.18000 0.77000 0.32872
2.18000 0.78000 0.31520
2.18000 0.79000 0.29942
2.18000 0.80000 0.28147
2.18000 0.81000 0.26152
2.18000 0.82000 0.23978
2.18000 0.83000 0.21650
2.18000 0.84000 0.19194
2.18000 0.85000 0.16632
2.18000 0.86000 0.13986
2.18000 0.87000 0.11271
2.18000 0.88000 0.08503
2.18000 0.89000 0.05692
2.18000 0.90000 0.02852

2.19000 0.00000 0.00182
2.19000 0.01000 0.00363
2.19000 0.02000 0.00542
2.19000 0.03000 0.00718
2.19000 0.04000 0.00891
2.19000 0.05000 0.01059
2.19000 0.06000 0.01224
2.19000 0.07000 0.01383
2.19000 0.08000 0.01538
2.19000 0.09000 0.01690
2.19000 0.10000 0.01839
2.19000 0.11000 0.01987
2.19000 0.12000 0.02136
2.19000 0.13000 0.02289
2.19000 0.14000 0.02448
2.19000 0.15000 0.02617
2.19000 0.16000 0.02799
2.19000 0.17000 0.02999
2.19000 0.18000 0.03220
2.19000 0.19000 0.03467
2.19000 0.20000 0.03742
2.19000 0.21000 0.04048
2.19000 0.22000 0.04389
2.19000 0.23000 0.04766
2.19000 0.24000 0.05179
2.19000 0.25000 0.05629
2.19000 0.26000 0.06113
2.19000 0.27000 0.06630
2.19000 0.28000 0.07176
2.19000 0.29000 0.07748
2.19000 0.30000 0.08340
2.19000 0.31000 0.08949
2.19000 0.32000 0.09569
2.19000 0.33000 0.10197
2.19000 0.34000 0.10829
2.19000 0.35000 0.11462
2.19000 0.36000 0.12096
2.19000 0.37000 0.12730
2.19000 0.38000 0.13366
2.19000 0.39000 0.14006
2.19000 0.40000 0.14656
2.19000 0.41000 0.15320
2.19000 0.42000 0.16007
2.19000 0.43000 0.16725
2.19000 0.44000 0.17486
2.19000 0.45000 0.18300
2.19000 0.46000 0.19180
2.19000 0.47000 0.20139
2.19000 0.48000 0.21187
2.19000 0.49000 0.22332
2.19000 0.50000 0.23578
2.19000 0.51000 0.24918
2.19000 0.52000 0.26336
2.19000 0.53000 0.27805
2.19000 0.54000 0.29289
2.19000 0.55000 0.30747
2.19000 0.56000 0.32135
2.19000 0.57000 0.33414
2.19000 0.58000 0.34546
2.19000 0.59000 0.35508
2.19000 0.60000 0.36287
2.19000 0.61000 0.36881
2.19000 0.62000 0.37303
2.19000 0.63000 0.37573
2.19000 0.64000 0.37719
2.19000 0.65000 0.37768
2.19000 0.66000 0.37747
2.19000 0.67000 0.37677
2.19000 0.68000 0.37570
2.19000 0.69000 0.37429
2.19000 0.70000 0.37245
2.19000 0.71000 0.37002
2.19000 0.72000 0.36677
2.19000 0.73000 0.36239
2.19000 0.74000 0.35659
2.19000 0.75000 0.34907
2.19000 0.76000 0.33961
2.19000 0.77000 0.32803
2.19000 0.78000 0.31424
2.19000 0.79000 0.29826
2.19000 0.80000 0.28018
2.19000 0.81000 0.26017
2.19000 0.82000 0.23844
2.19000 0.83000 0.21523
2.19000 0.84000 0.19077
2.19000 0.85000 0.16530
2.19000 0.86000 0.13899
2.19000 0.87000 0.11201
2.19000 0.88000 0.08449
2.19000 0.89000 0.05656
2.19000 0.90000 0.02834

2.20000 0.00000 0.00199
2.20000 0.01000 0.00397
2.20000 0.02000 0.00592
2.20000 0.03000 0.00785
2.20000 0.04000 0.00974
2.20000 0.05000 0.01159
2.20000 0.06000 0.01339
2.20000 0.07000 0.01514
2.20000 0.08000 0.01684
2.20000 0.09000 0.01851
2.20000 0.10000 0.02015
2.20000 0.11000 0.02179
2.20000 0.12000 0.02345
2.20000 0.13000 0.02515
2.20000 0.14000 0.02693
2.20000 0.15000 0.02883
2.20000 0.16000 0.03088
2.20000 0.17000 0.03314
2.20000 0.18000 0.03565
2.20000 0.19000 0.03844
2.20000 0.20000 0.04156
2.20000 0.21000 0.04503
2.20000 0.22000 0.04888
2.20000 0.23000 0.05312
2.20000 0.24000 0.05776
2.20000 0.25000 0.06278
2.20000 0.26000 0.06817
2.20000 0.27000 0.07389
2.20000 0.28000 0.07990
2.20000 0.29000 0.08615
2.20000 0.30000 0.09259
2.20000 0.31000 0.09917
2.20000 0.32000 0.10584
2.20000 0.33000 0.11254
2.20000 0.34000 0.11925
2.20000 0.35000 0.12594
2.20000 0.36000 0.13260
2.20000 0.37000 0.13923
2.20000 0.38000 0.14586
2.20000 0.39000 0.15252
2.20000 0.40000 0.15925
2.20000 0.41000 0.16613
2.20000 0.42000 0.17323
2.20000 0.43000 0.18064
2.20000 0.44000 0.18847
2.20000 0.45000 0.19682
2.20000 0.46000 0.20580
2.20000 0.47000 0.21550
2.20000 0.48000 0.22601
2.20000 0.49000 0.23737
2.20000 0.50000 0.24957
2.20000 0.51000 0.26252
2.20000 0.52000 0.27604
2.20000 0.53000 0.28988
2.20000 0.54000 0.30369
2.20000 0.55000 0.31713
2.20000 0.56000 0.32980
2.20000 0.57000 0.34136
2.20000 0.58000 0.35152
2.20000 0.59000 0.36009
2.20000 0.60000 0.36696
2.20000 0.61000 0.37217
2.20000 0.62000 0.37582
2.20000 0.63000 0.37812
2.20000 0.64000 0.37931
2.20000 0.65000 0.37965
2.20000 0.66000 0.37935
2.20000 0.67000 0.37858
2.20000 0.68000 0.37743
2.20000 0.69000 0.37590
2.20000 0.70000 0.37389
2.20000 0.71000 0.37123
2.20000 0.72000 0.36769
2.20000 0.73000 0.36298
2.20000 0.74000 0.35682
2.20000 0.75000 0.34893
2.20000 0.76000 0.33912
2.20000 0.77000 0.32722
2.20000 0.78000 0.31317
2.20000 0.79000 0.29700
2.20000 0.80000 0.27880
2.20000 0.81000 0.25874
2.20000 0.82000 0.23703
2.20000 0.83000 0.21388
2.20000 0.84000 0.18954
2.20000 0.85000 0.16421
2.20000 0.86000 0.13807
2.20000 0.87000 0.11127
2.20000 0.88000 0.08393
2.20000 0.89000 0.05618
2.20000 0.90000 0.02815

2.21000 0.00000 0.00215
2.21000 0.01000 0.00430
2.21000 0.02000 0.00642
2.21000 0.03000 0.00852
2.21000 0.04000 0.01057
2.21000 0.05000 0.01257
2.21000 0.06000 0.01453
2.21000 0.07000 0.01643
2.21000 0.08000 0.01829
2.21000 0.09000 0.02011
2.21000 0.10000 0.02190
2.21000 0.11000 0.02370
2.21000 0.12000 0.02552
2.21000 0.13000 0.02740
2.21000 0.14000 0.02938
2.21000 0.15000 0.03150
2.21000 0.16000 0.03381
2.21000 0.17000 0.03634
2.21000 0.18000 0.03916
2.21000 0.19000 0.04230
2.21000 0.20000 0.04580
2.21000 0.21000 0.04969
2.21000 0.22000 0.05399
2.21000 0.23000 0.05872
2.21000 0.24000 0.06387
2.21000 0.25000 0.06943
2.21000 0.26000 0.07535
2.21000 0.27000 0.08161
2.21000 0.28000 0.08815
2.21000 0.29000 0.09492
2.21000 0.30000 0.10185
2.21000 0.31000 0.10888
2.21000 0.32000 0.11597
2.21000 0.33000 0.12305
2.21000 0.34000 0.13011
2.21000 0.35000 0.13710
2.21000 0.36000 0.14404
2.21000 0.37000 0.15093
2.21000 0.38000 0.15779
2.21000 0.39000 0.16467
2.21000 0.40000 0.17162
2.21000 0.41000 0.17871
2.21000 0.42000 0.18603
2.21000 0.43000 0.19366
2.21000 0.44000 0.20169
2.21000 0.45000 0.21022
2.21000 0.46000 0.21934
2.21000 0.47000 0.22912
2.21000 0.48000 0.23962
2.21000 0.49000 0.25084
2.21000 0.50000 0.26274
2.21000 0.51000 0.27521
2.21000 0.52000 0.28807
2.21000 0.53000 0.30106
2.21000 0.54000 0.31389
2.21000 0.55000 0.32624
2.21000 0.56000 0.33777
2.21000 0.57000 0.34820
2.21000 0.58000 0.35728
2.21000 0.59000 0.36488
2.21000 0.60000 0.37092
2.21000 0.61000 0.37545
2.21000 0.62000 0.37859
2.21000 0.63000 0.38052
2.21000 0.64000 0.38147
2.21000 0.65000 0.38165
2.21000 0.66000 0.38124
2.21000 0.67000 0.38039
2.21000 0.68000 0.37914
2.21000 0.69000 0.37747
2.21000 0.70000 0.37527
2.21000 0.71000 0.37236
2.21000 0.72000 0.36852
2.21000 0.73000 0.36346
2.21000 0.74000 0.35693
2.21000 0.75000 0.34868
2.21000 0.76000 0.33851
2.21000 0.77000 0.32630
2.21000 0.78000 0.31200
2.21000 0.79000 0.29565
2.21000 0.80000 0.27734
2.21000 0.81000 0.25723
2.21000 0.82000 0.23554
2.21000 0.83000 0.21248
2.21000 0.84000 0.18826
2.21000 0.85000 0.16308
2.21000 0.86000 0.13711
2.21000 0.87000 0.11048
2.21000 0.88000 0.08334
2.21000 0.89000 0.05579
2.21000 0.90000 0.02795

2.22000 0.00000 0.00232
2.22000 0.01000 0.00463
2.22000 0.02000 0.00691
2.22000 0.03000 0.00916
2.22000 0.04000 0.01137
2.22000 0.05000 0.01354
2.22000 0.06000 0.01564
2.22000 0.07000 0.01770
2.22000 0.08000 0.01971
2.22000 0.09000 0.02168
2.22000 0.10000 0.02364
2.22000 0.11000 0.02560
2.22000 0.12000 0.02759
2.22000 0.13000 0.02966
2.22000 0.14000 0.03185
2.22000 0.15000 0.03420
2.22000 0.16000 0.03676
2.22000 0.17000 0.03959
2.22000 0.18000 0.04273
2.22000 0.19000 0.04623
2.22000 0.20000 0.05013
2.22000 0.21000 0.05446
2.22000 0.22000 0.05924
2.22000 0.23000 0.06446
2.22000 0.24000 0.07013
2.22000 0.25000 0.07621
2.22000 0.26000 0.08267
2.22000 0.27000 0.08946
2.22000 0.28000 0.09651
2.22000 0.29000 0.10376
2.22000 0.30000 0.11114
2.22000 0.31000 0.11859
2.22000 0.32000 0.12605
2.22000 0.33000 0.13348
2.22000 0.34000 0.14083
2.22000 0.35000 0.14810
2.22000 0.36000 0.15527
2.22000 0.37000 0.16238
2.22000 0.38000 0.16945
2.22000 0.39000 0.17653
2.22000 0.40000 0.18368
2.22000 0.41000 0.19098
2.22000 0.42000 0.19849
2.22000 0.43000 0.20631
2.22000 0.44000 0.21453
2.22000 0.45000 0.22321
2.22000 0.46000 0.23244
2.22000 0.47000 0.24226
2.22000 0.48000 0.25269
2.22000 0.49000 0.26372
2.22000 0.50000 0.27529
2.22000 0.51000 0.28726
2.22000 0.52000 0.29944
2.22000 0.53000 0.31161
2.22000 0.54000 0.32350
2.22000 0.55000 0.33481
2.22000 0.56000 0.34528
2.22000 0.57000 0.35465
2.22000 0.58000 0.36275
2.22000 0.59000 0.36946
2.22000 0.60000 0.37474
2.22000 0.61000 0.37866
2.22000 0.62000 0.38133
2.22000 0.63000 0.38293
2.22000 0.64000 0.38365
2.22000 0.65000 0.38367
2.22000 0.66000 0.38315
2.22000 0.67000 0.38219
2.22000 0.68000 0.38082
2.22000 0.69000 0.37899
2.22000 0.70000 0.37658
2.22000 0.71000 0.37341
2.22000 0.72000 0.36924
2.22000 0.73000 0.36383
2.22000 0.74000 0.35692
2.22000 0.75000 0.34830
2.22000 0.76000 0.33779
2.22000 0.77000 0.32528
2.22000 0.78000 0.31073
2.22000 0.79000 0.29420
2.22000 0.80000 0.27579
2.22000 0.81000 0.25566
2.22000 0.82000 0.23400
2.22000 0.83000 0.21102
2.22000 0.84000 0.18692
2.22000 0.85000 0.16190
2.22000 0.86000 0.13610
2.22000 0.87000 0.10967
2.22000 0.88000 0.08272
2.22000 0.89000 0.05537
2.22000 0.90000 0.02774

2.23000 0.00000 0.00248
2.23000 0.01000 0.00495
2.23000 0.02000 0.00739
2.23000 0.03000 0.00980
2.23000 0.04000 0.01217
2.23000 0.05000 0.01448
2.23000 0.06000 0.01674
2.23000 0.07000 0.01895
2.23000 0.08000 0.02111
2.23000 0.09000 0.02324
2.23000 0.10000 0.02535
2.23000 0.11000 0.02748
2.23000 0.12000 0.02966
2.23000 0.13000 0.03192
2.23000 0.14000 0.03432
2.23000 0.15000 0.03692
2.23000 0.16000 0.03975
2.23000 0.17000 0.04288
2.23000 0.18000 0.04637
2.23000 0.19000 0.05024
2.23000 0.20000 0.05456
2.23000 0.21000 0.05934
2.23000 0.22000 0.06459
2.23000 0.23000 0.07032
2.23000 0.24000 0.07651
2.23000 0.25000 0.08312
2.23000 0.26000 0.09010
2.23000 0.27000 0.09739
2.23000 0.28000 0.10493
2.23000 0.29000 0.11263
2.23000 0.30000 0.12043
2.23000 0.31000 0.12826
2.23000 0.32000 0.13606
2.23000 0.33000 0.14378
2.23000 0.34000 0.15140
2.23000 0.35000 0.15891
2.23000 0.36000 0.16630
2.23000 0.37000 0.17361
2.23000 0.38000 0.18087
2.23000 0.39000 0.18813
2.23000 0.40000 0.19547
2.23000 0.41000 0.20295
2.23000 0.42000 0.21065
2.23000 0.43000 0.21865
2.23000 0.44000 0.22702
2.23000 0.45000 0.23582
2.23000 0.46000 0.24511
2.23000 0.47000 0.25492
2.23000 0.48000 0.26524
2.23000 0.49000 0.27603
2.23000 0.50000 0.28722
2.23000 0.51000 0.29866
2.23000 0.52000 0.31017
2.23000 0.53000 0.32154
2.23000 0.54000 0.33252
2.23000 0.55000 0.34286
2.23000 0.56000 0.35234
2.23000 0.57000 0.36075
2.23000 0.58000 0.36794
2.23000 0.59000 0.37384
2.23000 0.60000 0.37844
2.23000 0.61000 0.38180
2.23000 0.62000 0.38405
2.23000 0.63000 0.38534
2.23000 0.64000 0.38585
2.23000 0.65000 0.38571
2.23000 0.66000 0.38507
2.23000 0.67000 0.38399
2.23000 0.68000 0.38248
2.23000 0.69000 0.38046
2.23000 0.70000 0.37782
2.23000 0.71000 0.37436
2.23000 0.72000 0.36986
2.23000 0.73000 0.36408
2.23000 0.74000 0.35680
2.23000 0.75000 0.34781
2.23000 0.76000 0.33695
2.23000 0.77000 0.32415
2.23000 0.78000 0.30937
2.23000 0.79000 0.29267
2.23000 0.80000 0.27417
2.23000 0.81000 0.25402
2.23000 0.82000 0.23239
2.23000 0.83000 0.20951
2.23000 0.84000 0.18554
2.23000 0.85000 0.16067
2.23000 0.86000 0.13506
2.23000 0.87000 0.10882
2.23000 0.88000 0.08207
2.23000 0.89000 0.05493
2.23000 0.90000 0.02752

2.24000 0.00000 0.00263
2.24000 0.01000 0.00526
2.24000 0.02000 0.00786
2.24000 0.03000 0.01042
2.24000 0.04000 0.01294
2.24000 0.05000 0.01541
2.24000 0.06000 0.01782
2.24000 0.07000 0.02018
2.24000 0.08000 0.02250
2.24000 0.09000 0.02478
2.24000 0.10000 0.02705
2.24000 0.11000 0.02935
2.24000 0.12000 0.03171
2.24000 0.13000 0.03418
2.24000 0.14000 0.03681
2.24000 0.15000 0.03965
2.24000 0.16000 0.04277
2.24000 0.17000 0.04622
2.24000 0.18000 0.05006
2.24000 0.19000 0.05433
2.24000 0.20000 0.05908
2.24000 0.21000 0.06431
2.24000 0.22000 0.07006
2.24000 0.23000 0.07629
2.24000 0.24000 0.08299
2.24000 0.25000 0.09012
2.24000 0.26000 0.09761
2.24000 0.27000 0.10539
2.24000 0.28000 0.11338
2.24000 0.29000 0.12151
2.24000 0.30000 0.12970
2.24000 0.31000 0.13787
2.24000 0.32000 0.14597
2.24000 0.33000 0.15396
2.24000 0.34000 0.16182
2.24000 0.35000 0.16953
2.24000 0.36000 0.17711
2.24000 0.37000 0.18460
2.24000 0.38000 0.19204
2.24000 0.39000 0.19948
2.24000 0.40000 0.20699
2.24000 0.41000 0.21464
2.24000 0.42000 0.22251
2.24000 0.43000 0.23066
2.24000 0.44000 0.23915
2.24000 0.45000 0.24804
2.24000 0.46000 0.25735
2.24000 0.47000 0.26710
2.24000 0.48000 0.27726
2.24000 0.49000 0.28777
2.24000 0.50000 0.29855
2.24000 0.51000 0.30944
2.24000 0.52000 0.32028
2.24000 0.53000 0.33087
2.24000 0.54000 0.34099
2.24000 0.55000 0.35042
2.24000 0.56000 0.35898
2.24000 0.57000 0.36649
2.24000 0.58000 0.37286
2.24000 0.59000 0.37803
2.24000 0.60000 0.38201
2.24000 0.61000 0.38488
2.24000 0.62000 0.38675
2.24000 0.63000 0.38776
2.24000 0.64000 0.38805
2.24000 0.65000 0.38777
2.24000 0.66000 0.38699
2.24000 0.67000 0.38577
2.24000 0.68000 0.38409
2.24000 0.69000 0.38187
2.24000 0.70000 0.37897
2.24000 0.71000 0.37521
2.24000 0.72000 0.37037
2.24000 0.73000 0.36422
2.24000 0.74000 0.35656
2.24000 0.75000 0.34720
2.24000 0.76000 0.33601
2.24000 0.77000 0.32292
2.24000 0.78000 0.30792
2.24000 0.79000 0.29107
2.24000 0.80000 0.27249
2.24000 0.81000 0.25232
2.24000 0.82000 0.23074
2.24000 0.83000 0.20795
2.24000 0.84000 0.18412
2.24000 0.85000 0.15942
2.24000 0.86000 0.13398
2.24000 0.87000 0.10794
2.24000 0.88000 0.08141
2.24000 0.89000 0.05448
2.24000 0.90000 0.02729

2.25000 0.00000 0.00279
2.25000 0.01000 0.00556
2.25000 0.02000 0.00832
2.25000 0.03000 0.01103
2.25000 0.04000 0.01370
2.25000 0.05000 0.01632
2.25000 0.06000 0.01888
2.25000 0.07000 0.02139
2.25000 0.08000 0.02386
2.25000 0.09000 0.02630
2.25000 0.10000 0.02874
2.25000 0.11000 0.03121
2.25000 0.12000 0.03376
2.25000 0.13000 0.03644
2.25000 0.14000 0.03930
2.25000 0.15000 0.04241
2.25000 0.16000 0.04582
2.25000 0.17000 0.04961
2.25000 0.18000 0.05381
2.25000 0.19000 0.05849
2.25000 0.20000 0.06367
2.25000 0.21000 0.06938
2.25000 0.22000 0.07561
2.25000 0.23000 0.08235
2.25000 0.24000 0.08956
2.25000 0.25000 0.09719
2.25000 0.26000 0.10517
2.25000 0.27000 0.11342
2.25000 0.28000 0.12184
2.25000 0.29000 0.13037
2.25000 0.30000 0.13891
2.25000 0.31000 0.14739
2.25000 0.32000 0.15577
2.25000 0.33000 0.16399
2.25000 0.34000 0.17206
2.25000 0.35000 0.17996
2.25000 0.36000 0.18772
2.25000 0.37000 0.19538
2.25000 0.38000 0.20298
2.25000 0.39000 0.21059
2.25000 0.40000 0.21826
2.25000 0.41000 0.22607
2.25000 0.42000 0.23408
2.25000 0.43000 0.24236
2.25000 0.44000 0.25094
2.25000 0.45000 0.25987
2.25000 0.46000 0.26916
2.25000 0.47000 0.27880
2.25000 0.48000 0.28875
2.25000 0.49000 0.29895
2.25000 0.50000 0.30929
2.25000 0.51000 0.31963
2.25000 0.52000 0.32980
2.25000 0.53000 0.33964
2.25000 0.54000 0.34894
2.25000 0.55000 0.35752
2.25000 0.56000 0.36522
2.25000 0.57000 0.37193
2.25000 0.58000 0.37754
2.25000 0.59000 0.38205
2.25000 0.60000 0.38548
2.25000 0.61000 0.38790
2.25000 0.62000 0.38942
2.25000 0.63000 0.39017
2.25000 0.64000 0.39027
2.25000 0.65000 0.38982
2.25000 0.66000 0.38890
2.25000 0.67000 0.38753
2.25000 0.68000 0.38566
2.25000 0.69000 0.38321
2.25000 0.70000 0.38004
2.25000 0.71000 0.37596
2.25000 0.72000 0.37077
2.25000 0.73000 0.36425
2.25000 0.74000 0.35621
2.25000 0.75000 0.34649
2.25000 0.76000 0.33497
2.25000 0.77000 0.32161
2.25000 0.78000 0.30640
2.25000 0.79000 0.28940
2.25000 0.80000 0.27074
2.25000 0.81000 0.25057
2.25000 0.82000 0.22904
2.25000 0.83000 0.20635
2.25000 0.84000 0.18266
2.25000 0.85000 0.15812
2.25000 0.86000 0.13288
2.25000 0.87000 0.10704
2.25000 0.88000 0.08072
2.25000 0.89000 0.05402
2.25000 0.90000 0.02706

2.26000 0.00000 0.00294
2.26000 0.01000 0.00586
2.26000 0.02000 0.00876
2.26000 0.03000 0.01163
2.26000 0.04000 0.01445
2.26000 0.05000 0.01721
2.26000 0.06000 0.01992
2.26000 0.07000 0.02258
2.26000 0.08000 0.02520
2.26000 0.09000 0.02780
2.26000 0.10000 0.03040
2.26000 0.11000 0.03306
2.26000 0.12000 0.03580
2.26000 0.13000 0.03870
2.26000 0.14000 0.04180
2.26000 0.15000 0.04519
2.26000 0.16000 0.04891
2.26000 0.17000 0.05303
2.26000 0.18000 0.05762
2.26000 0.19000 0.06271
2.26000 0.20000 0.06834
2.26000 0.21000 0.07452
2.26000 0.22000 0.08124
2.26000 0.23000 0.08849
2.26000 0.24000 0.09620
2.26000 0.25000 0.10432
2.26000 0.26000 0.11277
2.26000 0.27000 0.12145
2.26000 0.28000 0.13029
2.26000 0.29000 0.13918
2.26000 0.30000 0.14804
2.26000 0.31000 0.15681
2.26000 0.32000 0.16543
2.26000 0.33000 0.17388
2.26000 0.34000 0.18213
2.26000 0.35000 0.19021
2.26000 0.36000 0.19813
2.26000 0.37000 0.20595
2.26000 0.38000 0.21370
2.26000 0.39000 0.22146
2.26000 0.40000 0.22928
2.26000 0.41000 0.23723
2.26000 0.42000 0.24537
2.26000 0.43000 0.25374
2.26000 0.44000 0.26238
2.26000 0.45000 0.27131
2.26000 0.46000 0.28053
2.26000 0.47000 0.29002
2.26000 0.48000 0.29973
2.26000 0.49000 0.30958
2.26000 0.50000 0.31946
2.26000 0.51000 0.32924
2.26000 0.52000 0.33877
2.26000 0.53000 0.34788
2.26000 0.54000 0.35640
2.26000 0.55000 0.36419
2.26000 0.56000 0.37111
2.26000 0.57000 0.37707
2.26000 0.58000 0.38201
2.26000 0.59000 0.38592
2.26000 0.60000 0.38885
2.26000 0.61000 0.39087
2.26000 0.62000 0.39207
2.26000 0.63000 0.39258
2.26000 0.64000 0.39248
2.26000 0.65000 0.39187
2.26000 0.66000 0.39079
2.26000 0.67000 0.38925
2.26000 0.68000 0.38717
2.26000 0.69000 0.38448
2.26000 0.70000 0.38102
2.26000 0.71000 0.37661
2.26000 0.72000 0.37105
2.26000 0.73000 0.36416
2.26000 0.74000 0.35574
2.26000 0.75000 0.34567
2.26000 0.76000 0.33384
2.26000 0.77000 0.32021
2.26000 0.78000 0.30480
2.26000 0.79000 0.28767
2.26000 0.80000 0.26895
2.26000 0.81000 0.24877
2.26000 0.82000 0.22730
2.26000 0.83000 0.20471
2.26000 0.84000 0.18116
2.26000 0.85000 0.15680
2.26000 0.86000 0.13174
2.26000 0.87000 0.10611
2.26000 0.88000 0.08001
2.26000 0.89000 0.05353
2.26000 0.90000 0.02682

2.27000 0.00000 0.00308
2.27000 0.01000 0.00615
2.27000 0.02000 0.00920
2.27000 0.03000 0.01221
2.27000 0.04000 0.01517
2.27000 0.05000 0.01808
2.27000 0.06000 0.02094
2.27000 0.07000 0.02375
2.27000 0.08000 0.02652
2.27000 0.09000 0.02927
2.27000 0.10000 0.03205
2.27000 0.11000 0.03489
2.27000 0.12000 0.03784
2.27000 0.13000 0.04096
2.27000 0.14000 0.04431
2.27000 0.15000 0.04798
2.27000 0.16000 0.05201
2.27000 0.17000 0.05649
2.27000 0.18000 0.06147
2.27000 0.19000 0.06698
2.27000 0.20000 0.07306
2.27000 0.21000 0.07972
2.27000 0.22000 0.08693
2.27000 0.23000 0.09467
2.27000 0.24000 0.10288
2.27000 0.25000 0.11147
2.27000 0.26000 0.12037
2.27000 0.27000 0.12948
2.27000 0.28000 0.13869
2.27000 0.29000 0.14792
2.27000 0.30000 0.15708
2.27000 0.31000 0.16611
2.27000 0.32000 0.17496
2.27000 0.33000 0.18360
2.27000 0.34000 0.19203
2.27000 0.35000 0.20027
2.27000 0.36000 0.20835
2.27000 0.37000 0.21631
2.27000 0.38000 0.22421
2.27000 0.39000 0.23210
2.27000 0.40000 0.24006
2.27000 0.41000 0.24813
2.27000 0.42000 0.25636
2.27000 0.43000 0.26480
2.27000 0.44000 0.27346
2.27000 0.45000 0.28236
2.27000 0.46000 0.29147
2.27000 0.47000 0.30078
2.27000 0.48000 0.31021
2.27000 0.49000 0.31968
2.27000 0.50000 0.32909
2.27000 0.51000 0.33832
2.27000 0.52000 0.34721
2.27000 0.53000 0.35562
2.27000 0.54000 0.36342
2.27000 0.55000 0.37047
2.27000 0.56000 0.37667
2.27000 0.57000 0.38195
2.27000 0.58000 0.38628
2.27000 0.59000 0.38966
2.27000 0.60000 0.39214
2.27000 0.61000 0.39379
2.27000 0.62000 0.39471
2.27000 0.63000 0.39498
2.27000 0.64000 0.39469
2.27000 0.65000 0.39391
2.27000 0.66000 0.39266
2.27000 0.67000 0.39092
2.27000 0.68000 0.38863
2.27000 0.69000 0.38567
2.27000 0.70000 0.38190
2.27000 0.71000 0.37715
2.27000 0.72000 0.37122
2.27000 0.73000 0.36395
2.27000 0.74000 0.35517
2.27000 0.75000 0.34475
2.27000 0.76000 0.33261
2.27000 0.77000 0.31873
2.27000 0.78000 0.30313
2.27000 0.79000 0.28588
2.27000 0.80000 0.26710
2.27000 0.81000 0.24693
2.27000 0.82000 0.22553
2.27000 0.83000 0.20305
2.27000 0.84000 0.17964
2.27000 0.85000 0.15545
2.27000 0.86000 0.13058
2.27000 0.87000 0.10516
2.27000 0.88000 0.07928
2.27000 0.89000 0.05304
2.27000 0.90000 0.02657

2.28000 0.00000 0.00322
2.28000 0.01000 0.00643
2.28000 0.02000 0.00962
2.28000 0.03000 0.01277
2.28000 0.04000 0.01588
2.28000 0.05000 0.01893
2.28000 0.06000 0.02193
2.28000 0.07000 0.02489
2.28000 0.08000 0.02781
2.28000 0.09000 0.03073
2.28000 0.10000 0.03368
2.28000 0.11000 0.03670
2.28000 0.12000 0.03986
2.28000 0.13000 0.04321
2.28000 0.14000 0.04683
2.28000 0.15000 0.05078
2.28000 0.16000 0.05514
2.28000 0.17000 0.05998
2.28000 0.18000 0.06535
2.28000 0.19000 0.07129
2.28000 0.20000 0.07783
2.28000 0.21000 0.08496
2.28000 0.22000 0.09266
2.28000 0.23000 0.10089
2.28000 0.24000 0.10958
2.28000 0.25000 0.11863
2.28000 0.26000 0.12796
2.28000 0.27000 0.13746
2.28000 0.28000 0.14703
2.28000 0.29000 0.15658
2.28000 0.30000 0.16601
2.28000 0.31000 0.17528
2.28000 0.32000 0.18433
2.28000 0.33000 0.19316
2.28000 0.34000 0.20175
2.28000 0.35000 0.21014
2.28000 0.36000 0.21836
2.28000 0.37000 0.22646
2.28000 0.38000 0.23450
2.28000 0.39000 0.24252
2.28000 0.40000 0.25060
2.28000 0.41000 0.25876
2.28000 0.42000 0.26707
2.28000 0.43000 0.27554
2.28000 0.44000 0.28419
2.28000 0.45000 0.29301
2.28000 0.46000 0.30199
2.28000 0.47000 0.31107
2.28000 0.48000 0.32020
2.28000 0.49000 0.32928
2.28000 0.50000 0.33821
2.28000 0.51000 0.34688
2.28000 0.52000 0.35516
2.28000 0.53000 0.36291
2.28000 0.54000 0.37003
2.28000 0.55000 0.37639
2.28000 0.56000 0.38194
2.28000 0.57000 0.38660
2.28000 0.58000 0.39038
2.28000 0.59000 0.39328
2.28000 0.60000 0.39535
2.28000 0.61000 0.39667
2.28000 0.62000 0.39732
2.28000 0.63000 0.39737
2.28000 0.64000 0.39689
2.28000 0.65000 0.39593
2.28000 0.66000 0.39449
2.28000 0.67000 0.39254
2.28000 0.68000 0.39001
2.28000 0.69000 0.38677
2.28000 0.70000 0.38268
2.28000 0.71000 0.37758
2.28000 0.72000 0.37129
2.28000 0.73000 0.36364
2.28000 0.74000 0.35449
2.28000 0.75000 0.34373
2.28000 0.76000 0.33130
2.28000 0.77000 0.31719
2.28000 0.78000 0.30141
2.28000 0.79000 0.28405
2.28000 0.80000 0.26522
2.28000 0.81000 0.24506
2.28000 0.82000 0.22373
2.28000 0.83000 0.20135
2.28000 0.84000 0.17809
2.28000 0.85000 0.15407
2.28000 0.86000 0.12940
2.28000 0.87000 0.10419
2.28000 0.88000 0.07854
2.28000 0.89000 0.05254
2.28000 0.90000 0.02631

2.29000 0.00000 0.00336
