2.83000 0.47000 0.03328
2.83000 0.48000 0.03226
2.83000 0.49000 0.03137
2.83000 0.50000 0.03061
2.83000 0.51000 0.02997
2.83000 0.52000 0.02945
2.83000 0.53000 0.02903
2.83000 0.54000 0.02872
2.83000 0.55000 0.02850
2.83000 0.56000 0.02837
2.83000 0.57000 0.02832
2.83000 0.58000 0.02835
2.83000 0.59000 0.02845
2.83000 0.60000 0.02861
2.83000 0.61000 0.02884
2.83000 0.62000 0.02912
2.83000 0.63000 0.02944
2.83000 0.64000 0.02980
2.83000 0.65000 0.03019
2.83000 0.66000 0.03059
2.83000 0.67000 0.03101
2.83000 0.68000 0.03142
2.83000 0.69000 0.03182
2.83000 0.70000 0.03219
2.83000 0.71000 0.03252
2.83000 0.72000 0.03279
2.83000 0.73000 0.03299
2.83000 0.74000 0.03309
2.83000 0.75000 0.03307
2.83000 0.76000 0.03292
2.83000 0.77000 0.03261
2.83000 0.78000 0.03211
2.83000 0.79000 0.03140
2.83000 0.80000 0.03045
2.83000 0.81000 0.02923
2.83000 0.82000 0.02771
2.83000 0.83000 0.02588
2.83000 0.84000 0.02371
2.83000 0.85000 0.02120
2.83000 0.86000 0.01835
2.83000 0.87000 0.01517
2.83000 0.88000 0.01169
2.83000 0.89000 0.00795
2.83000 0.90000 0.00403

2.84000 0.00000 0.01169
2.84000 0.01000 0.02326
2.84000 0.02000 0.03462
2.84000 0.03000 0.04567
2.84000 0.04000 0.05628
2.84000 0.05000 0.06636
2.84000 0.06000 0.07582
2.84000 0.07000 0.08457
2.84000 0.08000 0.09250
2.84000 0.09000 0.09956
2.84000 0.10000 0.10567
2.84000 0.11000 0.11079
2.84000 0.12000 0.11490
2.84000 0.13000 0.11798
2.84000 0.14000 0.12005
2.84000 0.15000 0.12115
2.84000 0.16000 0.12132
2.84000 0.17000 0.12065
2.84000 0.18000 0.11921
2.84000 0.19000 0.11711
2.84000 0.20000 0.11444
2.84000 0.21000 0.11130
2.84000 0.22000 0.10780
2.84000 0.23000 0.10403
2.84000 0.24000 0.10007
2.84000 0.25000 0.09600
2.84000 0.26000 0.09188
2.84000 0.27000 0.08776
2.84000 0.28000 0.08368
2.84000 0.29000 0.07967
2.84000 0.30000 0.07577
2.84000 0.31000 0.07198
2.84000 0.32000 0.06833
2.84000 0.33000 0.06482
2.84000 0.34000 0.06146
2.84000 0.35000 0.05827
2.84000 0.36000 0.05524
2.84000 0.37000 0.05238
2.84000 0.38000 0.04969
2.84000 0.39000 0.04718
2.84000 0.40000 0.04484
2.84000 0.41000 0.04268
2.84000 0.42000 0.04069
2.84000 0.43000 0.03887
2.84000 0.44000 0.03722
2.84000 0.45000 0.03574
2.84000 0.46000 0.03441
2.84000 0.47000 0.03323
2.84000 0.48000 0.03220
2.84000 0.49000 0.03131
2.84000 0.50000 0.03056
2.84000 0.51000 0.02992
2.84000 0.52000 0.02941
2.84000 0.53000 0.02900
2.84000 0.54000 0.02870
2.84000 0.55000 0.02850
2.84000 0.56000 0.02840
2.84000 0.57000 0.02838
2.84000 0.58000 0.02843
2.84000 0.59000 0.02857
2.84000 0.60000 0.02877
2.84000 0.61000 0.02903
2.84000 0.62000 0.02934
2.84000 0.63000 0.02970
2.84000 0.64000 0.03009
2.84000 0.65000 0.03052
2.84000 0.66000 0.03096
2.84000 0.67000 0.03141
2.84000 0.68000 0.03185
2.84000 0.69000 0.03228
2.84000 0.70000 0.03268
2.84000 0.71000 0.03303
2.84000 0.72000 0.03333
2.84000 0.73000 0.03354
2.84000 0.74000 0.03366
2.84000 0.75000 0.03366
2.84000 0.76000 0.03352
2.84000 0.77000 0.03321
2.84000 0.78000 0.03271
2.84000 0.79000 0.03199
2.84000 0.80000 0.03103
2.84000 0.81000 0.02979
2.84000 0.82000 0.02825
2.84000 0.83000 0.02638
2.84000 0.84000 0.02417
2.84000 0.85000 0.02161
2.84000 0.86000 0.01871
2.84000 0.87000 0.01546
2.84000 0.88000 0.01191
2.84000 0.89000 0.00810
2.84000 0.90000 0.00410

2.85000 0.00000 0.01173
2.85000 0.01000 0.02334
2.85000 0.02000 0.03474
2.85000 0.03000 0.04582
2.85000 0.04000 0.05647
2.85000 0.05000 0.06659
2.85000 0.06000 0.07609
2.85000 0.07000 0.08486
2.85000 0.08000 0.09284
2.85000 0.09000 0.09993
2.85000 0.10000 0.10608
2.85000 0.11000 0.11124
2.85000 0.12000 0.11539
2.85000 0.13000 0.11851
2.85000 0.14000 0.12063
2.85000 0.15000 0.12176
2.85000 0.16000 0.12197
2.85000 0.17000 0.12133
2.85000 0.18000 0.11991
2.85000 0.19000 0.11783
2.85000 0.20000 0.11516
2.85000 0.21000 0.11203
2.85000 0.22000 0.10853
2.85000 0.23000 0.10474
2.85000 0.24000 0.10077
2.85000 0.25000 0.09667
2.85000 0.26000 0.09251
2.85000 0.27000 0.08836
2.85000 0.28000 0.08424
2.85000 0.29000 0.08019
2.85000 0.30000 0.07625
2.85000 0.31000 0.07242
2.85000 0.32000 0.06873
2.85000 0.33000 0.06518
2.85000 0.34000 0.06178
2.85000 0.35000 0.05855
2.85000 0.36000 0.05549
2.85000 0.37000 0.05259
2.85000 0.38000 0.04987
2.85000 0.39000 0.04733
2.85000 0.40000 0.04496
2.85000 0.41000 0.04277
2.85000 0.42000 0.04076
2.85000 0.43000 0.03892
2.85000 0.44000 0.03726
2.85000 0.45000 0.03575
2.85000 0.46000 0.03441
2.85000 0.47000 0.03323
2.85000 0.48000 0.03219
2.85000 0.49000 0.03130
2.85000 0.50000 0.03054
2.85000 0.51000 0.02991
2.85000 0.52000 0.02941
2.85000 0.53000 0.02902
2.85000 0.54000 0.02873
2.85000 0.55000 0.02855
2.85000 0.56000 0.02847
2.85000 0.57000 0.02847
2.85000 0.58000 0.02856
2.85000 0.59000 0.02872
2.85000 0.60000 0.02895
2.85000 0.61000 0.02925
2.85000 0.62000 0.02959
2.85000 0.63000 0.02999
2.85000 0.64000 0.03041
2.85000 0.65000 0.03087
2.85000 0.66000 0.03135
2.85000 0.67000 0.03183
2.85000 0.68000 0.03230
2.85000 0.69000 0.03276
2.85000 0.70000 0.03319
2.85000 0.71000 0.03357
2.85000 0.72000 0.03388
2.85000 0.73000 0.03412
2.85000 0.74000 0.03425
2.85000 0.75000 0.03426
2.85000 0.76000 0.03413
2.85000 0.77000 0.03383
2.85000 0.78000 0.03333
2.85000 0.79000 0.03260
2.85000 0.80000 0.03162
2.85000 0.81000 0.03036
2.85000 0.82000 0.02879
2.85000 0.83000 0.02689
2.85000 0.84000 0.02464
2.85000 0.85000 0.02204
2.85000 0.86000 0.01907
2.85000 0.87000 0.01576
2.85000 0.88000 0.01214
2.85000 0.89000 0.00826
2.85000 0.90000 0.00418

2.86000 0.00000 0.01177
2.86000 0.01000 0.02342
2.86000 0.02000 0.03486
2.86000 0.03000 0.04597
2.86000 0.04000 0.05666
2.86000 0.05000 0.06681
2.86000 0.06000 0.07635
2.86000 0.07000 0.08516
2.86000 0.08000 0.09317
2.86000 0.09000 0.10030
2.86000 0.10000 0.10649
2.86000 0.11000 0.11169
2.86000 0.12000 0.11588
2.86000 0.13000 0.11904
2.86000 0.14000 0.12120
2.86000 0.15000 0.12237
2.86000 0.16000 0.12262
2.86000 0.17000 0.12200
2.86000 0.18000 0.12062
2.86000 0.19000 0.11855
2.86000 0.20000 0.11590
2.86000 0.21000 0.11277
2.86000 0.22000 0.10926
2.86000 0.23000 0.10547
2.86000 0.24000 0.10147
2.86000 0.25000 0.09735
2.86000 0.26000 0.09317
2.86000 0.27000 0.08898
2.86000 0.28000 0.08482
2.86000 0.29000 0.08074
2.86000 0.30000 0.07675
2.86000 0.31000 0.07288
2.86000 0.32000 0.06915
2.86000 0.33000 0.06556
2.86000 0.34000 0.06213
2.86000 0.35000 0.05886
2.86000 0.36000 0.05576
2.86000 0.37000 0.05283
2.86000 0.38000 0.05008
2.86000 0.39000 0.04751
2.86000 0.40000 0.04512
2.86000 0.41000 0.04290
2.86000 0.42000 0.04087
2.86000 0.43000 0.03901
2.86000 0.44000 0.03732
2.86000 0.45000 0.03581
2.86000 0.46000 0.03446
2.86000 0.47000 0.03326
2.86000 0.48000 0.03222
2.86000 0.49000 0.03132
2.86000 0.50000 0.03057
2.86000 0.51000 0.02995
2.86000 0.52000 0.02945
2.86000 0.53000 0.02907
2.86000 0.54000 0.02880
2.86000 0.55000 0.02864
2.86000 0.56000 0.02858
2.86000 0.57000 0.02861
2.86000 0.58000 0.02872
2.86000 0.59000 0.02891
2.86000 0.60000 0.02917
2.86000 0.61000 0.02950
2.86000 0.62000 0.02988
2.86000 0.63000 0.03030
2.86000 0.64000 0.03076
2.86000 0.65000 0.03125
2.86000 0.66000 0.03176
2.86000 0.67000 0.03227
2.86000 0.68000 0.03278
2.86000 0.69000 0.03326
2.86000 0.70000 0.03371
2.86000 0.71000 0.03412
2.86000 0.72000 0.03446
2.86000 0.73000 0.03471
2.86000 0.74000 0.03486
2.86000 0.75000 0.03489
2.86000 0.76000 0.03476
2.86000 0.77000 0.03446
2.86000 0.78000 0.03396
2.86000 0.79000 0.03323
2.86000 0.80000 0.03224
2.86000 0.81000 0.03095
2.86000 0.82000 0.02936
2.86000 0.83000 0.02742
2.86000 0.84000 0.02513
2.86000 0.85000 0.02247
2.86000 0.86000 0.01944
2.86000 0.87000 0.01607
2.86000 0.88000 0.01238
2.86000 0.89000 0.00842
2.86000 0.90000 0.00427

2.87000 0.00000 0.01180
2.87000 0.01000 0.02349
2.87000 0.02000 0.03497
2.87000 0.03000 0.04612
2.87000 0.04000 0.05684
2.87000 0.05000 0.06703
2.87000 0.06000 0.07660
2.87000 0.07000 0.08545
2.87000 0.08000 0.09349
2.87000 0.09000 0.10066
2.87000 0.10000 0.10689
2.87000 0.11000 0.11214
2.87000 0.12000 0.11637
2.87000 0.13000 0.11957
2.87000 0.14000 0.12177
2.87000 0.15000 0.12298
2.87000 0.16000 0.12326
2.87000 0.17000 0.12269
2.87000 0.18000 0.12133
2.87000 0.19000 0.11928
2.87000 0.20000 0.11665
2.87000 0.21000 0.11352
2.87000 0.22000 0.11001
2.87000 0.23000 0.10621
2.87000 0.24000 0.10220
2.87000 0.25000 0.09805
2.87000 0.26000 0.09384
2.87000 0.27000 0.08961
2.87000 0.28000 0.08542
2.87000 0.29000 0.08130
2.87000 0.30000 0.07728
2.87000 0.31000 0.07337
2.87000 0.32000 0.06960
2.87000 0.33000 0.06597
2.87000 0.34000 0.06250
2.87000 0.35000 0.05920
2.87000 0.36000 0.05606
2.87000 0.37000 0.05310
2.87000 0.38000 0.05032
2.87000 0.39000 0.04772
2.87000 0.40000 0.04530
2.87000 0.41000 0.04306
2.87000 0.42000 0.04101
2.87000 0.43000 0.03913
2.87000 0.44000 0.03743
2.87000 0.45000 0.03590
2.87000 0.46000 0.03453
2.87000 0.47000 0.03333
2.87000 0.48000 0.03228
2.87000 0.49000 0.03139
2.87000 0.50000 0.03063
2.87000 0.51000 0.03001
2.87000 0.52000 0.02953
2.87000 0.53000 0.02916
2.87000 0.54000 0.02891
2.87000 0.55000 0.02877
2.87000 0.56000 0.02872
2.87000 0.57000 0.02878
2.87000 0.58000 0.02892
2.87000 0.59000 0.02914
2.87000 0.60000 0.02943
2.87000 0.61000 0.02978
2.87000 0.62000 0.03019
2.87000 0.63000 0.03065
2.87000 0.64000 0.03114
2.87000 0.65000 0.03166
2.87000 0.66000 0.03220
2.87000 0.67000 0.03274
2.87000 0.68000 0.03327
2.87000 0.69000 0.03378
2.87000 0.70000 0.03426
2.87000 0.71000 0.03469
2.87000 0.72000 0.03505
2.87000 0.73000 0.03532
2.87000 0.74000 0.03549
2.87000 0.75000 0.03552
2.87000 0.76000 0.03541
2.87000 0.77000 0.03511
2.87000 0.78000 0.03461
2.87000 0.79000 0.03387
2.87000 0.80000 0.03286
2.87000 0.81000 0.03156
2.87000 0.82000 0.02993
2.87000 0.83000 0.02796
2.87000 0.84000 0.02562
2.87000 0.85000 0.02291
2.87000 0.86000 0.01983
2.87000 0.87000 0.01639
2.87000 0.88000 0.01262
2.87000 0.89000 0.00859
2.87000 0.90000 0.00435

2.88000 0.00000 0.01184
2.88000 0.01000 0.02357
2.88000 0.02000 0.03508
2.88000 0.03000 0.04627
2.88000 0.04000 0.05703
2.88000 0.05000 0.06725
2.88000 0.06000 0.07686
2.88000 0.07000 0.08574
2.88000 0.08000 0.09382
2.88000 0.09000 0.10103
2.88000 0.10000 0.10730
2.88000 0.11000 0.11258
2.88000 0.12000 0.11685
2.88000 0.13000 0.12010
2.88000 0.14000 0.12234
2.88000 0.15000 0.12359
2.88000 0.16000 0.12392
2.88000 0.17000 0.12337
2.88000 0.18000 0.12204
2.88000 0.19000 0.12002
2.88000 0.20000 0.11740
2.88000 0.21000 0.11428
2.88000 0.22000 0.11077
2.88000 0.23000 0.10696
2.88000 0.24000 0.10293
2.88000 0.25000 0.09876
2.88000 0.26000 0.09452
2.88000 0.27000 0.09027
2.88000 0.28000 0.08604
2.88000 0.29000 0.08189
2.88000 0.30000 0.07782
2.88000 0.31000 0.07388
2.88000 0.32000 0.07007
2.88000 0.33000 0.06640
2.88000 0.34000 0.06290
2.88000 0.35000 0.05956
2.88000 0.36000 0.05639
2.88000 0.37000 0.05340
2.88000 0.38000 0.05059
2.88000 0.39000 0.04796
2.88000 0.40000 0.04552
2.88000 0.41000 0.04325
2.88000 0.42000 0.04118
2.88000 0.43000 0.03928
2.88000 0.44000 0.03756
2.88000 0.45000 0.03602
2.88000 0.46000 0.03464
2.88000 0.47000 0.03343
2.88000 0.48000 0.03238
2.88000 0.49000 0.03148
2.88000 0.50000 0.03073
2.88000 0.51000 0.03012
2.88000 0.52000 0.02964
2.88000 0.53000 0.02928
2.88000 0.54000 0.02905
2.88000 0.55000 0.02892
2.88000 0.56000 0.02890
2.88000 0.57000 0.02898
2.88000 0.58000 0.02914
2.88000 0.59000 0.02939
2.88000 0.60000 0.02971
2.88000 0.61000 0.03009
2.88000 0.62000 0.03053
2.88000 0.63000 0.03102
2.88000 0.64000 0.03154
2.88000 0.65000 0.03209
2.88000 0.66000 0.03266
2.88000 0.67000 0.03323
2.88000 0.68000 0.03379
2.88000 0.69000 0.03433
2.88000 0.70000 0.03483
2.88000 0.71000 0.03528
2.88000 0.72000 0.03566
2.88000 0.73000 0.03595
2.88000 0.74000 0.03613
2.88000 0.75000 0.03618
2.88000 0.76000 0.03607
2.88000 0.77000 0.03578
2.88000 0.78000 0.03527
2.88000 0.79000 0.03452
2.88000 0.80000 0.03350
2.88000 0.81000 0.03217
2.88000 0.82000 0.03052
2.88000 0.83000 0.02851
2.88000 0.84000 0.02613
2.88000 0.85000 0.02336
2.88000 0.86000 0.02022
2.88000 0.87000 0.01671
2.88000 0.88000 0.01287
2.88000 0.89000 0.00876
2.88000 0.90000 0.00443

2.89000 0.00000 0.01188
2.89000 0.01000 0.02365
2.89000 0.02000 0.03520
2.89000 0.03000 0.04642
2.89000 0.04000 0.05721
2.89000 0.05000 0.06747
2.89000 0.06000 0.07711
2.89000 0.07000 0.08603
2.89000 0.08000 0.09415
2.89000 0.09000 0.10139
2.89000 0.10000 0.10770
2.89000 0.11000 0.11303
2.89000 0.12000 0.11734
2.89000 0.13000 0.12063
2.89000 0.14000 0.12291
2.89000 0.15000 0.12421
2.89000 0.16000 0.12457
2.89000 0.17000 0.12406
2.89000 0.18000 0.12276
2.89000 0.19000 0.12076
2.89000 0.20000 0.11816
2.89000 0.21000 0.11505
2.89000 0.22000 0.11154
2.89000 0.23000 0.10772
2.89000 0.24000 0.10368
2.89000 0.25000 0.09949
2.89000 0.26000 0.09523
2.89000 0.27000 0.09094
2.89000 0.28000 0.08668
2.89000 0.29000 0.08249
2.89000 0.30000 0.07839
2.89000 0.31000 0.07440
2.89000 0.32000 0.07055
2.89000 0.33000 0.06686
2.89000 0.34000 0.06332
2.89000 0.35000 0.05994
2.89000 0.36000 0.05674
2.89000 0.37000 0.05372
2.89000 0.38000 0.05088
2.89000 0.39000 0.04823
2.89000 0.40000 0.04576
2.89000 0.41000 0.04347
2.89000 0.42000 0.04137
2.89000 0.43000 0.03946
2.89000 0.44000 0.03772
2.89000 0.45000 0.03617
2.89000 0.46000 0.03478
2.89000 0.47000 0.03357
2.89000 0.48000 0.03251
2.89000 0.49000 0.03161
2.89000 0.50000 0.03086
2.89000 0.51000 0.03026
2.89000 0.52000 0.02979
2.89000 0.53000 0.02944
2.89000 0.54000 0.02922
2.89000 0.55000 0.02911
2.89000 0.56000 0.02911
2.89000 0.57000 0.02921
2.89000 0.58000 0.02940
2.89000 0.59000 0.02967
2.89000 0.60000 0.03002
2.89000 0.61000 0.03043
2.89000 0.62000 0.03090
2.89000 0.63000 0.03141
2.89000 0.64000 0.03196
2.89000 0.65000 0.03254
2.89000 0.66000 0.03314
2.89000 0.67000 0.03373
2.89000 0.68000 0.03432
2.89000 0.69000 0.03489
2.89000 0.70000 0.03541
2.89000 0.71000 0.03588
2.89000 0.72000 0.03628
2.89000 0.73000 0.03659
2.89000 0.74000 0.03679
2.89000 0.75000 0.03685
2.89000 0.76000 0.03675
2.89000 0.77000 0.03646
2.89000 0.78000 0.03595
2.89000 0.79000 0.03519
2.89000 0.80000 0.03415
2.89000 0.81000 0.03281
2.89000 0.82000 0.03112
2.89000 0.83000 0.02907
2.89000 0.84000 0.02664
2.89000 0.85000 0.02382
2.89000 0.86000 0.02062
2.89000 0.87000 0.01704
2.89000 0.88000 0.01312
2.89000 0.89000 0.00893
2.89000 0.90000 0.00452

2.90000 0.00000 0.01192
2.90000 0.01000 0.02372
2.90000 0.02000 0.03531
2.90000 0.03000 0.04657
2.90000 0.04000 0.05740
2.90000 0.05000 0.06769
2.90000 0.06000 0.07736
2.90000 0.07000 0.08632
2.90000 0.08000 0.09448
2.90000 0.09000 0.10176
2.90000 0.10000 0.10811
2.90000 0.11000 0.11347
2.90000 0.12000 0.11783
2.90000 0.13000 0.12117
2.90000 0.14000 0.12349
2.90000 0.15000 0.12483
2.90000 0.16000 0.12523
2.90000 0.17000 0.12475
2.90000 0.18000 0.12348
2.90000 0.19000 0.12151
2.90000 0.20000 0.11892
2.90000 0.21000 0.11583
2.90000 0.22000 0.11232
2.90000 0.23000 0.10850
2.90000 0.24000 0.10444
2.90000 0.25000 0.10023
2.90000 0.26000 0.09594
2.90000 0.27000 0.09163
2.90000 0.28000 0.08734
2.90000 0.29000 0.08311
2.90000 0.30000 0.07897
2.90000 0.31000 0.07495
2.90000 0.32000 0.07107
2.90000 0.33000 0.06733
2.90000 0.34000 0.06376
2.90000 0.35000 0.06035
2.90000 0.36000 0.05712
2.90000 0.37000 0.05407
2.90000 0.38000 0.05120
2.90000 0.39000 0.04852
2.90000 0.40000 0.04602
2.90000 0.41000 0.04372
2.90000 0.42000 0.04160
2.90000 0.43000 0.03967
2.90000 0.44000 0.03792
2.90000 0.45000 0.03635
2.90000 0.46000 0.03495
2.90000 0.47000 0.03373
2.90000 0.48000 0.03267
2.90000 0.49000 0.03177
2.90000 0.50000 0.03103
2.90000 0.51000 0.03043
2.90000 0.52000 0.02996
2.90000 0.53000 0.02963
2.90000 0.54000 0.02942
2.90000 0.55000 0.02933
2.90000 0.56000 0.02935
2.90000 0.57000 0.02947
2.90000 0.58000 0.02968
2.90000 0.59000 0.02998
2.90000 0.60000 0.03035
2.90000 0.61000 0.03079
2.90000 0.62000 0.03129
2.90000 0.63000 0.03183
2.90000 0.64000 0.03241
2.90000 0.65000 0.03302
2.90000 0.66000 0.03364
2.90000 0.67000 0.03426
2.90000 0.68000 0.03488
2.90000 0.69000 0.03546
2.90000 0.70000 0.03601
2.90000 0.71000 0.03651
2.90000 0.72000 0.03693
2.90000 0.73000 0.03725
2.90000 0.74000 0.03746
2.90000 0.75000 0.03753
2.90000 0.76000 0.03744
2.90000 0.77000 0.03715
2.90000 0.78000 0.03664
2.90000 0.79000 0.03587
2.90000 0.80000 0.03482
2.90000 0.81000 0.03345
2.90000 0.82000 0.03174
2.90000 0.83000 0.02965
2.90000 0.84000 0.02717
2.90000 0.85000 0.02429
2.90000 0.86000 0.02102
2.90000 0.87000 0.01737
2.90000 0.88000 0.01338
2.90000 0.89000 0.00910
2.90000 0.90000 0.00461

2.91000 0.00000 0.01196
2.91000 0.01000 0.02380
2.91000 0.02000 0.03542
2.91000 0.03000 0.04671
2.91000 0.04000 0.05758
2.91000 0.05000 0.06791
2.91000 0.06000 0.07762
2.91000 0.07000 0.08661
2.91000 0.08000 0.09480
2.91000 0.09000 0.10212
2.91000 0.10000 0.10851
2.91000 0.11000 0.11392
2.91000 0.12000 0.11832
2.91000 0.13000 0.12170
2.91000 0.14000 0.12406
2.91000 0.15000 0.12544
2.91000 0.16000 0.12589
2.91000 0.17000 0.12545
2.91000 0.18000 0.12421
2.91000 0.19000 0.12226
2.91000 0.20000 0.11970
2.91000 0.21000 0.11661
2.91000 0.22000 0.11311
2.91000 0.23000 0.10928
2.91000 0.24000 0.10522
2.91000 0.25000 0.10099
2.91000 0.26000 0.09668
2.91000 0.27000 0.09233
2.91000 0.28000 0.08801
2.91000 0.29000 0.08375
2.91000 0.30000 0.07958
2.91000 0.31000 0.07552
2.91000 0.32000 0.07160
2.91000 0.33000 0.06783
2.91000 0.34000 0.06422
2.91000 0.35000 0.06078
2.91000 0.36000 0.05752
2.91000 0.37000 0.05444
2.91000 0.38000 0.05154
2.91000 0.39000 0.04883
2.91000 0.40000 0.04632
2.91000 0.41000 0.04399
2.91000 0.42000 0.04185
2.91000 0.43000 0.03990
2.91000 0.44000 0.03814
2.91000 0.45000 0.03656
2.91000 0.46000 0.03515
2.91000 0.47000 0.03392
2.91000 0.48000 0.03286
2.91000 0.49000 0.03196
2.91000 0.50000 0.03122
2.91000 0.51000 0.03062
2.91000 0.52000 0.03017
2.91000 0.53000 0.02985
2.91000 0.54000 0.02966
2.91000 0.55000 0.02958
2.91000 0.56000 0.02962
2.91000 0.57000 0.02976
2.91000 0.58000 0.02999
2.91000 0.59000 0.03031
2.91000 0.60000 0.03071
2.91000 0.61000 0.03117
2.91000 0.62000 0.03170
2.91000 0.63000 0.03227
2.91000 0.64000 0.03287
2.91000 0.65000 0.03351
2.91000 0.66000 0.03416
2.91000 0.67000 0.03481
2.91000 0.68000 0.03545
2.91000 0.69000 0.03606
2.91000 0.70000 0.03663
2.91000 0.71000 0.03715
2.91000 0.72000 0.03759
2.91000 0.73000 0.03793
2.91000 0.74000 0.03815
2.91000 0.75000 0.03824
2.91000 0.76000 0.03815
2.91000 0.77000 0.03786
2.91000 0.78000 0.03735
2.91000 0.79000 0.03657
2.91000 0.80000 0.03550
2.91000 0.81000 0.03411
2.91000 0.82000 0.03236
2.91000 0.83000 0.03023
2.91000 0.84000 0.02771
2.91000 0.85000 0.02478
2.91000 0.86000 0.02144
2.91000 0.87000 0.01772
2.91000 0.88000 0.01365
2.91000 0.89000 0.00928
2.91000 0.90000 0.00470

2.92000 0.00000 0.01199
2.92000 0.01000 0.02387
2.92000 0.02000 0.03553
2.92000 0.03000 0.04686
2.92000 0.04000 0.05776
2.92000 0.05000 0.06813
2.92000 0.06000 0.07787
2.92000 0.07000 0.08690
2.92000 0.08000 0.09513
2.92000 0.09000 0.10248
2.92000 0.10000 0.10891
2.92000 0.11000 0.11436
2.92000 0.12000 0.11881
2.92000 0.13000 0.12223
2.92000 0.14000 0.12464
2.92000 0.15000 0.12607
2.92000 0.16000 0.12655
2.92000 0.17000 0.12615
2.92000 0.18000 0.12494
2.92000 0.19000 0.12302
2.92000 0.20000 0.12048
2.92000 0.21000 0.11741
2.92000 0.22000 0.11391
2.92000 0.23000 0.11008
2.92000 0.24000 0.10600
2.92000 0.25000 0.10176
2.92000 0.26000 0.09743
2.92000 0.27000 0.09306
2.92000 0.28000 0.08870
2.92000 0.29000 0.08441
2.92000 0.30000 0.08020
2.92000 0.31000 0.07611
2.92000 0.32000 0.07215
2.92000 0.33000 0.06835
2.92000 0.34000 0.06470
2.92000 0.35000 0.06123
2.92000 0.36000 0.05794
2.92000 0.37000 0.05483
2.92000 0.38000 0.05190
2.92000 0.39000 0.04917
2.92000 0.40000 0.04663
2.92000 0.41000 0.04428
2.92000 0.42000 0.04213
2.92000 0.43000 0.04016
2.92000 0.44000 0.03838
2.92000 0.45000 0.03679
2.92000 0.46000 0.03538
2.92000 0.47000 0.03415
2.92000 0.48000 0.03308
2.92000 0.49000 0.03218
2.92000 0.50000 0.03144
2.92000 0.51000 0.03085
2.92000 0.52000 0.03040
2.92000 0.53000 0.03010
2.92000 0.54000 0.02992
2.92000 0.55000 0.02986
2.92000 0.56000 0.02991
2.92000 0.57000 0.03007
2.92000 0.58000 0.03033
2.92000 0.59000 0.03067
2.92000 0.60000 0.03109
2.92000 0.61000 0.03158
2.92000 0.62000 0.03213
2.92000 0.63000 0.03273
2.92000 0.64000 0.03336
2.92000 0.65000 0.03402
2.92000 0.66000 0.03469
2.92000 0.67000 0.03537
2.92000 0.68000 0.03603
2.92000 0.69000 0.03667
2.92000 0.70000 0.03727
2.92000 0.71000 0.03780
2.92000 0.72000 0.03826
2.92000 0.73000 0.03862
2.92000 0.74000 0.03886
2.92000 0.75000 0.03895
2.92000 0.76000 0.03887
2.92000 0.77000 0.03859
2.92000 0.78000 0.03807
2.92000 0.79000 0.03729
2.92000 0.80000 0.03620
2.92000 0.81000 0.03478
2.92000 0.82000 0.03300
2.92000 0.83000 0.03083
2.92000 0.84000 0.02826
2.92000 0.85000 0.02527
2.92000 0.86000 0.02187
2.92000 0.87000 0.01807
2.92000 0.88000 0.01392
2.92000 0.89000 0.00947
2.92000 0.90000 0.00479

2.93000 0.00000 0.01203
2.93000 0.01000 0.02395
2.93000 0.02000 0.03564
2.93000 0.03000 0.04701
2.93000 0.04000 0.05794
2.93000 0.05000 0.06834
2.93000 0.06000 0.07812
2.93000 0.07000 0.08718
2.93000 0.08000 0.09545
2.93000 0.09000 0.10285
2.93000 0.10000 0.10932
2.93000 0.11000 0.11481
2.93000 0.12000 0.11930
2.93000 0.13000 0.12276
2.93000 0.14000 0.12522
2.93000 0.15000 0.12669
2.93000 0.16000 0.12721
2.93000 0.17000 0.12685
2.93000 0.18000 0.12568
2.93000 0.19000 0.12379
2.93000 0.20000 0.12126
2.93000 0.21000 0.11821
2.93000 0.22000 0.11472
2.93000 0.23000 0.11088
2.93000 0.24000 0.10680
2.93000 0.25000 0.10254
2.93000 0.26000 0.09819
2.93000 0.27000 0.09379
2.93000 0.28000 0.08941
2.93000 0.29000 0.08508
2.93000 0.30000 0.08084
2.93000 0.31000 0.07671
2.93000 0.32000 0.07272
2.93000 0.33000 0.06888
2.93000 0.34000 0.06521
2.93000 0.35000 0.06170
2.93000 0.36000 0.05838
2.93000 0.37000 0.05524
2.93000 0.38000 0.05229
2.93000 0.39000 0.04953
2.93000 0.40000 0.04697
2.93000 0.41000 0.04460
2.93000 0.42000 0.04243
2.93000 0.43000 0.04045
2.93000 0.44000 0.03866
2.93000 0.45000 0.03705
2.93000 0.46000 0.03563
2.93000 0.47000 0.03439
2.93000 0.48000 0.03333
2.93000 0.49000 0.03243
2.93000 0.50000 0.03169
2.93000 0.51000 0.03110
2.93000 0.52000 0.03067
2.93000 0.53000 0.03037
2.93000 0.54000 0.03020
2.93000 0.55000 0.03016
2.93000 0.56000 0.03023
2.93000 0.57000 0.03041
2.93000 0.58000 0.03068
2.93000 0.59000 0.03105
2.93000 0.60000 0.03149
2.93000 0.61000 0.03201
2.93000 0.62000 0.03258
2.93000 0.63000 0.03320
2.93000 0.64000 0.03386
2.93000 0.65000 0.03455
2.93000 0.66000 0.03525
2.93000 0.67000 0.03595
2.93000 0.68000 0.03664
