1.65000 0.66000 0.13121
1.65000 0.67000 0.13454
1.65000 0.68000 0.13810
1.65000 0.69000 0.14178
1.65000 0.70000 0.14545
1.65000 0.71000 0.14894
1.65000 0.72000 0.15209
1.65000 0.73000 0.15472
1.65000 0.74000 0.15664
1.65000 0.75000 0.15766
1.65000 0.76000 0.15760
1.65000 0.77000 0.15630
1.65000 0.78000 0.15364
1.65000 0.79000 0.14949
1.65000 0.80000 0.14381
1.65000 0.81000 0.13656
1.65000 0.82000 0.12778
1.65000 0.83000 0.11752
1.65000 0.84000 0.10589
1.65000 0.85000 0.09303
1.65000 0.86000 0.07911
1.65000 0.87000 0.06431
1.65000 0.88000 0.04883
1.65000 0.89000 0.03283
1.65000 0.90000 0.01650

1.66000 0.00000 0.00725
1.66000 0.01000 0.01453
1.66000 0.02000 0.02185
1.66000 0.03000 0.02922
1.66000 0.04000 0.03665
1.66000 0.05000 0.04414
1.66000 0.06000 0.05169
1.66000 0.07000 0.05928
1.66000 0.08000 0.06691
1.66000 0.09000 0.07454
1.66000 0.10000 0.08216
1.66000 0.11000 0.08975
1.66000 0.12000 0.09726
1.66000 0.13000 0.10467
1.66000 0.14000 0.11195
1.66000 0.15000 0.11907
1.66000 0.16000 0.12599
1.66000 0.17000 0.13268
1.66000 0.18000 0.13911
1.66000 0.19000 0.14525
1.66000 0.20000 0.15108
1.66000 0.21000 0.15656
1.66000 0.22000 0.16167
1.66000 0.23000 0.16640
1.66000 0.24000 0.17072
1.66000 0.25000 0.17462
1.66000 0.26000 0.17808
1.66000 0.27000 0.18109
1.66000 0.28000 0.18364
1.66000 0.29000 0.18573
1.66000 0.30000 0.18735
1.66000 0.31000 0.18851
1.66000 0.32000 0.18920
1.66000 0.33000 0.18943
1.66000 0.34000 0.18921
1.66000 0.35000 0.18856
1.66000 0.36000 0.18747
1.66000 0.37000 0.18599
1.66000 0.38000 0.18411
1.66000 0.39000 0.18187
1.66000 0.40000 0.17930
1.66000 0.41000 0.17643
1.66000 0.42000 0.17328
1.66000 0.43000 0.16991
1.66000 0.44000 0.16633
1.66000 0.45000 0.16261
1.66000 0.46000 0.15878
1.66000 0.47000 0.15488
1.66000 0.48000 0.15098
1.66000 0.49000 0.14711
1.66000 0.50000 0.14334
1.66000 0.51000 0.13971
1.66000 0.52000 0.13627
1.66000 0.53000 0.13308
1.66000 0.54000 0.13019
1.66000 0.55000 0.12764
1.66000 0.56000 0.12548
1.66000 0.57000 0.12376
1.66000 0.58000 0.12251
1.66000 0.59000 0.12177
1.66000 0.60000 0.12155
1.66000 0.61000 0.12189
1.66000 0.62000 0.12277
1.66000 0.63000 0.12421
1.66000 0.64000 0.12617
1.66000 0.65000 0.12863
1.66000 0.66000 0.13152
1.66000 0.67000 0.13477
1.66000 0.68000 0.13830
1.66000 0.69000 0.14197
1.66000 0.70000 0.14566
1.66000 0.71000 0.14921
1.66000 0.72000 0.15244
1.66000 0.73000 0.15517
1.66000 0.74000 0.15720
1.66000 0.75000 0.15833
1.66000 0.76000 0.15839
1.66000 0.77000 0.15721
1.66000 0.78000 0.15464
1.66000 0.79000 0.15057
1.66000 0.80000 0.14493
1.66000 0.81000 0.13770
1.66000 0.82000 0.12891
1.66000 0.83000 0.11860
1.66000 0.84000 0.10690
1.66000 0.85000 0.09394
1.66000 0.86000 0.07990
1.66000 0.87000 0.06496
1.66000 0.88000 0.04931
1.66000 0.89000 0.03316
1.66000 0.90000 0.01667

1.67000 0.00000 0.00699
1.67000 0.01000 0.01400
1.67000 0.02000 0.02106
1.67000 0.03000 0.02818
1.67000 0.04000 0.03537
1.67000 0.05000 0.04263
1.67000 0.06000 0.04996
1.67000 0.07000 0.05735
1.67000 0.08000 0.06479
1.67000 0.09000 0.07226
1.67000 0.10000 0.07974
1.67000 0.11000 0.08721
1.67000 0.12000 0.09464
1.67000 0.13000 0.10200
1.67000 0.14000 0.10925
1.67000 0.15000 0.11637
1.67000 0.16000 0.12332
1.67000 0.17000 0.13007
1.67000 0.18000 0.13660
1.67000 0.19000 0.14286
1.67000 0.20000 0.14883
1.67000 0.21000 0.15449
1.67000 0.22000 0.15981
1.67000 0.23000 0.16476
1.67000 0.24000 0.16932
1.67000 0.25000 0.17348
1.67000 0.26000 0.17722
1.67000 0.27000 0.18052
1.67000 0.28000 0.18337
1.67000 0.29000 0.18577
1.67000 0.30000 0.18771
1.67000 0.31000 0.18918
1.67000 0.32000 0.19019
1.67000 0.33000 0.19073
1.67000 0.34000 0.19082
1.67000 0.35000 0.19045
1.67000 0.36000 0.18964
1.67000 0.37000 0.18842
1.67000 0.38000 0.18678
1.67000 0.39000 0.18476
1.67000 0.40000 0.18239
1.67000 0.41000 0.17968
1.67000 0.42000 0.17667
1.67000 0.43000 0.17340
1.67000 0.44000 0.16990
1.67000 0.45000 0.16622
1.67000 0.46000 0.16240
1.67000 0.47000 0.15849
1.67000 0.48000 0.15453
1.67000 0.49000 0.15059
1.67000 0.50000 0.14670
1.67000 0.51000 0.14293
1.67000 0.52000 0.13934
1.67000 0.53000 0.13596
1.67000 0.54000 0.13287
1.67000 0.55000 0.13011
1.67000 0.56000 0.12773
1.67000 0.57000 0.12578
1.67000 0.58000 0.12430
1.67000 0.59000 0.12332
1.67000 0.60000 0.12288
1.67000 0.61000 0.12300
1.67000 0.62000 0.12368
1.67000 0.63000 0.12493
1.67000 0.64000 0.12673
1.67000 0.65000 0.12905
1.67000 0.66000 0.13183
1.67000 0.67000 0.13501
1.67000 0.68000 0.13849
1.67000 0.69000 0.14215
1.67000 0.70000 0.14586
1.67000 0.71000 0.14945
1.67000 0.72000 0.15276
1.67000 0.73000 0.15558
1.67000 0.74000 0.15772
1.67000 0.75000 0.15898
1.67000 0.76000 0.15916
1.67000 0.77000 0.15809
1.67000 0.78000 0.15562
1.67000 0.79000 0.15164
1.67000 0.80000 0.14605
1.67000 0.81000 0.13885
1.67000 0.82000 0.13004
1.67000 0.83000 0.11969
1.67000 0.84000 0.10791
1.67000 0.85000 0.09485
1.67000 0.86000 0.08069
1.67000 0.87000 0.06560
1.67000 0.88000 0.04981
1.67000 0.89000 0.03349
1.67000 0.90000 0.01683

1.68000 0.00000 0.00672
1.68000 0.01000 0.01347
1.68000 0.02000 0.02026
1.68000 0.03000 0.02712
1.68000 0.04000 0.03405
1.68000 0.05000 0.04107
1.68000 0.06000 0.04816
1.68000 0.07000 0.05534
1.68000 0.08000 0.06258
1.68000 0.09000 0.06987
1.68000 0.10000 0.07720
1.68000 0.11000 0.08453
1.68000 0.12000 0.09186
1.68000 0.13000 0.09914
1.68000 0.14000 0.10634
1.68000 0.15000 0.11345
1.68000 0.16000 0.12041
1.68000 0.17000 0.12721
1.68000 0.18000 0.13381
1.68000 0.19000 0.14018
1.68000 0.20000 0.14629
1.68000 0.21000 0.15211
1.68000 0.22000 0.15762
1.68000 0.23000 0.16279
1.68000 0.24000 0.16759
1.68000 0.25000 0.17201
1.68000 0.26000 0.17603
1.68000 0.27000 0.17963
1.68000 0.28000 0.18279
1.68000 0.29000 0.18551
1.68000 0.30000 0.18778
1.68000 0.31000 0.18958
1.68000 0.32000 0.19092
1.68000 0.33000 0.19179
1.68000 0.34000 0.19220
1.68000 0.35000 0.19215
1.68000 0.36000 0.19164
1.68000 0.37000 0.19070
1.68000 0.38000 0.18933
1.68000 0.39000 0.18756
1.68000 0.40000 0.18540
1.68000 0.41000 0.18289
1.68000 0.42000 0.18005
1.68000 0.43000 0.17691
1.68000 0.44000 0.17351
1.68000 0.45000 0.16989
1.68000 0.46000 0.16610
1.68000 0.47000 0.16219
1.68000 0.48000 0.15820
1.68000 0.49000 0.15418
1.68000 0.50000 0.15020
1.68000 0.51000 0.14630
1.68000 0.52000 0.14254
1.68000 0.53000 0.13899
1.68000 0.54000 0.13570
1.68000 0.55000 0.13272
1.68000 0.56000 0.13011
1.68000 0.57000 0.12792
1.68000 0.58000 0.12620
1.68000 0.59000 0.12498
1.68000 0.60000 0.12430
1.68000 0.61000 0.12419
1.68000 0.62000 0.12466
1.68000 0.63000 0.12571
1.68000 0.64000 0.12733
1.68000 0.65000 0.12950
1.68000 0.66000 0.13216
1.68000 0.67000 0.13524
1.68000 0.68000 0.13866
1.68000 0.69000 0.14230
1.68000 0.70000 0.14602
1.68000 0.71000 0.14966
1.68000 0.72000 0.15304
1.68000 0.73000 0.15595
1.68000 0.74000 0.15821
1.68000 0.75000 0.15959
1.68000 0.76000 0.15990
1.68000 0.77000 0.15895
1.68000 0.78000 0.15659
1.68000 0.79000 0.15269
1.68000 0.80000 0.14717
1.68000 0.81000 0.13999
1.68000 0.82000 0.13117
1.68000 0.83000 0.12079
1.68000 0.84000 0.10894
1.68000 0.85000 0.09578
1.68000 0.86000 0.08148
1.68000 0.87000 0.06626
1.68000 0.88000 0.05031
1.68000 0.89000 0.03383
1.68000 0.90000 0.01700

1.69000 0.00000 0.00645
1.69000 0.01000 0.01292
1.69000 0.02000 0.01944
1.69000 0.03000 0.02603
1.69000 0.04000 0.03270
1.69000 0.05000 0.03946
1.69000 0.06000 0.04632
1.69000 0.07000 0.05326
1.69000 0.08000 0.06029
1.69000 0.09000 0.06738
1.69000 0.10000 0.07454
1.69000 0.11000 0.08172
1.69000 0.12000 0.08892
1.69000 0.13000 0.09610
1.69000 0.14000 0.10324
1.69000 0.15000 0.11030
1.69000 0.16000 0.11726
1.69000 0.17000 0.12409
1.69000 0.18000 0.13074
1.69000 0.19000 0.13720
1.69000 0.20000 0.14343
1.69000 0.21000 0.14941
1.69000 0.22000 0.15509
1.69000 0.23000 0.16047
1.69000 0.24000 0.16551
1.69000 0.25000 0.17019
1.69000 0.26000 0.17448
1.69000 0.27000 0.17838
1.69000 0.28000 0.18186
1.69000 0.29000 0.18491
1.69000 0.30000 0.18751
1.69000 0.31000 0.18966
1.69000 0.32000 0.19134
1.69000 0.33000 0.19256
1.69000 0.34000 0.19332
1.69000 0.35000 0.19360
1.69000 0.36000 0.19343
1.69000 0.37000 0.19280
1.69000 0.38000 0.19173
1.69000 0.39000 0.19023
1.69000 0.40000 0.18832
1.69000 0.41000 0.18603
1.69000 0.42000 0.18338
1.69000 0.43000 0.18040
1.69000 0.44000 0.17713
1.69000 0.45000 0.17361
1.69000 0.46000 0.16987
1.69000 0.47000 0.16598
1.69000 0.48000 0.16196
1.69000 0.49000 0.15789
1.69000 0.50000 0.15382
1.69000 0.51000 0.14980
1.69000 0.52000 0.14590
1.69000 0.53000 0.14217
1.69000 0.54000 0.13868
1.69000 0.55000 0.13548
1.69000 0.56000 0.13264
1.69000 0.57000 0.13020
1.69000 0.58000 0.12822
1.69000 0.59000 0.12675
1.69000 0.60000 0.12582
1.69000 0.61000 0.12547
1.69000 0.62000 0.12571
1.69000 0.63000 0.12655
1.69000 0.64000 0.12798
1.69000 0.65000 0.12998
1.69000 0.66000 0.13251
1.69000 0.67000 0.13549
1.69000 0.68000 0.13884
1.69000 0.69000 0.14245
1.69000 0.70000 0.14617
1.69000 0.71000 0.14984
1.69000 0.72000 0.15329
1.69000 0.73000 0.15630
1.69000 0.74000 0.15866
1.69000 0.75000 0.16017
1.69000 0.76000 0.16061
1.69000 0.77000 0.15979
1.69000 0.78000 0.15754
1.69000 0.79000 0.15373
1.69000 0.80000 0.14827
1.69000 0.81000 0.14113
1.69000 0.82000 0.13231
1.69000 0.83000 0.12188
1.69000 0.84000 0.10996
1.69000 0.85000 0.09670
1.69000 0.86000 0.08228
1.69000 0.87000 0.06692
1.69000 0.88000 0.05081
1.69000 0.89000 0.03417
1.69000 0.90000 0.01718

1.70000 0.00000 0.00617
1.70000 0.01000 0.01237
1.70000 0.02000 0.01861
1.70000 0.03000 0.02493
1.70000 0.04000 0.03133
1.70000 0.05000 0.03783
1.70000 0.06000 0.04443
1.70000 0.07000 0.05113
1.70000 0.08000 0.05792
1.70000 0.09000 0.06481
1.70000 0.10000 0.07177
1.70000 0.11000 0.07878
1.70000 0.12000 0.08583
1.70000 0.13000 0.09289
1.70000 0.14000 0.09994
1.70000 0.15000 0.10694
1.70000 0.16000 0.11387
1.70000 0.17000 0.12070
1.70000 0.18000 0.12739
1.70000 0.19000 0.13392
1.70000 0.20000 0.14025
1.70000 0.21000 0.14636
1.70000 0.22000 0.15221
1.70000 0.23000 0.15778
1.70000 0.24000 0.16304
1.70000 0.25000 0.16797
1.70000 0.26000 0.17255
1.70000 0.27000 0.17674
1.70000 0.28000 0.18054
1.70000 0.29000 0.18392
1.70000 0.30000 0.18687
1.70000 0.31000 0.18937
1.70000 0.32000 0.19142
1.70000 0.33000 0.19301
1.70000 0.34000 0.19413
1.70000 0.35000 0.19478
1.70000 0.36000 0.19496
1.70000 0.37000 0.19467
1.70000 0.38000 0.19393
1.70000 0.39000 0.19273
1.70000 0.40000 0.19111
1.70000 0.41000 0.18907
1.70000 0.42000 0.18665
1.70000 0.43000 0.18386
1.70000 0.44000 0.18075
1.70000 0.45000 0.17734
1.70000 0.46000 0.17369
1.70000 0.47000 0.16983
1.70000 0.48000 0.16583
1.70000 0.49000 0.16172
1.70000 0.50000 0.15757
1.70000 0.51000 0.15345
1.70000 0.52000 0.14940
1.70000 0.53000 0.14550
1.70000 0.54000 0.14181
1.70000 0.55000 0.13840
1.70000 0.56000 0.13531
1.70000 0.57000 0.13263
1.70000 0.58000 0.13039
1.70000 0.59000 0.12865
1.70000 0.60000 0.12746
1.70000 0.61000 0.12685
1.70000 0.62000 0.12684
1.70000 0.63000 0.12746
1.70000 0.64000 0.12868
1.70000 0.65000 0.13050
1.70000 0.66000 0.13288
1.70000 0.67000 0.13575
1.70000 0.68000 0.13902
1.70000 0.69000 0.14258
1.70000 0.70000 0.14630
1.70000 0.71000 0.15000
1.70000 0.72000 0.15351
1.70000 0.73000 0.15661
1.70000 0.74000 0.15909
1.70000 0.75000 0.16072
1.70000 0.76000 0.16129
1.70000 0.77000 0.16060
1.70000 0.78000 0.15847
1.70000 0.79000 0.15475
1.70000 0.80000 0.14937
1.70000 0.81000 0.14226
1.70000 0.82000 0.13344
1.70000 0.83000 0.12298
1.70000 0.84000 0.11099
1.70000 0.85000 0.09763
1.70000 0.86000 0.08309
1.70000 0.87000 0.06758
1.70000 0.88000 0.05132
1.70000 0.89000 0.03451
1.70000 0.90000 0.01735

1.71000 0.00000 0.00589
1.71000 0.01000 0.01181
1.71000 0.02000 0.01777
1.71000 0.03000 0.02381
1.71000 0.04000 0.02994
1.71000 0.05000 0.03617
1.71000 0.06000 0.04250
1.71000 0.07000 0.04895
1.71000 0.08000 0.05550
1.71000 0.09000 0.06216
1.71000 0.10000 0.06891
1.71000 0.11000 0.07573
1.71000 0.12000 0.08261
1.71000 0.13000 0.08953
1.71000 0.14000 0.09647
1.71000 0.15000 0.10338
1.71000 0.16000 0.11026
1.71000 0.17000 0.11706
1.71000 0.18000 0.12376
1.71000 0.19000 0.13033
1.71000 0.20000 0.13674
1.71000 0.21000 0.14296
1.71000 0.22000 0.14896
1.71000 0.23000 0.15471
1.71000 0.24000 0.16018
1.71000 0.25000 0.16535
1.71000 0.26000 0.17019
1.71000 0.27000 0.17467
1.71000 0.28000 0.17878
1.71000 0.29000 0.18250
1.71000 0.30000 0.18580
1.71000 0.31000 0.18867
1.71000 0.32000 0.19110
1.71000 0.33000 0.19308
1.71000 0.34000 0.19458
1.71000 0.35000 0.19562
1.71000 0.36000 0.19618
1.71000 0.37000 0.19626
1.71000 0.38000 0.19587
1.71000 0.39000 0.19502
1.71000 0.40000 0.19371
1.71000 0.41000 0.19197
1.71000 0.42000 0.18980
1.71000 0.43000 0.18724
1.71000 0.44000 0.18432
1.71000 0.45000 0.18107
1.71000 0.46000 0.17753
1.71000 0.47000 0.17374
1.71000 0.48000 0.16977
1.71000 0.49000 0.16565
1.71000 0.50000 0.16145
1.71000 0.51000 0.15723
1.71000 0.52000 0.15305
1.71000 0.53000 0.14899
1.71000 0.54000 0.14511
1.71000 0.55000 0.14147
1.71000 0.56000 0.13815
1.71000 0.57000 0.13520
1.71000 0.58000 0.13270
1.71000 0.59000 0.13068
1.71000 0.60000 0.12922
1.71000 0.61000 0.12834
1.71000 0.62000 0.12807
1.71000 0.63000 0.12844
1.71000 0.64000 0.12945
1.71000 0.65000 0.13107
1.71000 0.66000 0.13329
1.71000 0.67000 0.13602
1.71000 0.68000 0.13920
1.71000 0.69000 0.14271
1.71000 0.70000 0.14641
1.71000 0.71000 0.15014
1.71000 0.72000 0.15370
1.71000 0.73000 0.15689
1.71000 0.74000 0.15948
1.71000 0.75000 0.16124
1.71000 0.76000 0.16195
1.71000 0.77000 0.16139
1.71000 0.78000 0.15937
1.71000 0.79000 0.15576
1.71000 0.80000 0.15045
1.71000 0.81000 0.14338
1.71000 0.82000 0.13457
1.71000 0.83000 0.12408
1.71000 0.84000 0.11202
1.71000 0.85000 0.09857
1.71000 0.86000 0.08390
1.71000 0.87000 0.06825
1.71000 0.88000 0.05183
1.71000 0.89000 0.03485
1.71000 0.90000 0.01752

1.72000 0.00000 0.00561
1.72000 0.01000 0.01125
1.72000 0.02000 0.01693
1.72000 0.03000 0.02269
1.72000 0.04000 0.02854
1.72000 0.05000 0.03449
1.72000 0.06000 0.04056
1.72000 0.07000 0.04674
1.72000 0.08000 0.05304
1.72000 0.09000 0.05945
1.72000 0.10000 0.06597
1.72000 0.11000 0.07259
1.72000 0.12000 0.07928
1.72000 0.13000 0.08604
1.72000 0.14000 0.09283
1.72000 0.15000 0.09963
1.72000 0.16000 0.10642
1.72000 0.17000 0.11318
1.72000 0.18000 0.11986
1.72000 0.19000 0.12645
1.72000 0.20000 0.13291
1.72000 0.21000 0.13921
1.72000 0.22000 0.14533
1.72000 0.23000 0.15124
1.72000 0.24000 0.15690
1.72000 0.25000 0.16229
1.72000 0.26000 0.16738
1.72000 0.27000 0.17214
1.72000 0.28000 0.17656
1.72000 0.29000 0.18061
1.72000 0.30000 0.18427
1.72000 0.31000 0.18752
1.72000 0.32000 0.19034
1.72000 0.33000 0.19271
1.72000 0.34000 0.19462
1.72000 0.35000 0.19607
1.72000 0.36000 0.19703
1.72000 0.37000 0.19752
1.72000 0.38000 0.19752
1.72000 0.39000 0.19704
1.72000 0.40000 0.19609
1.72000 0.41000 0.19467
1.72000 0.42000 0.19280
1.72000 0.43000 0.19051
1.72000 0.44000 0.18782
1.72000 0.45000 0.18476
1.72000 0.46000 0.18136
1.72000 0.47000 0.17768
1.72000 0.48000 0.17376
1.72000 0.49000 0.16966
1.72000 0.50000 0.16543
1.72000 0.51000 0.16113
1.72000 0.52000 0.15685
1.72000 0.53000 0.15263
1.72000 0.54000 0.14856
1.72000 0.55000 0.14471
1.72000 0.56000 0.14114
1.72000 0.57000 0.13793
1.72000 0.58000 0.13515
1.72000 0.59000 0.13286
1.72000 0.60000 0.13111
1.72000 0.61000 0.12994
1.72000 0.62000 0.12941
1.72000 0.63000 0.12952
1.72000 0.64000 0.13029
1.72000 0.65000 0.13170
1.72000 0.66000 0.13373
1.72000 0.67000 0.13633
1.72000 0.68000 0.13940
1.72000 0.69000 0.14284
1.72000 0.70000 0.14651
1.72000 0.71000 0.15025
1.72000 0.72000 0.15386
1.72000 0.73000 0.15714
1.72000 0.74000 0.15984
1.72000 0.75000 0.16172
1.72000 0.76000 0.16257
1.72000 0.77000 0.16214
1.72000 0.78000 0.16026
1.72000 0.79000 0.15675
1.72000 0.80000 0.15152
1.72000 0.81000 0.14449
1.72000 0.82000 0.13569
1.72000 0.83000 0.12517
1.72000 0.84000 0.11305
1.72000 0.85000 0.09950
1.72000 0.86000 0.08472
1.72000 0.87000 0.06892
1.72000 0.88000 0.05234
1.72000 0.89000 0.03520
1.72000 0.90000 0.01769

1.73000 0.00000 0.00533
1.73000 0.01000 0.01069
1.73000 0.02000 0.01610
1.73000 0.03000 0.02157
1.73000 0.04000 0.02714
1.73000 0.05000 0.03281
1.73000 0.06000 0.03860
1.73000 0.07000 0.04451
1.73000 0.08000 0.05055
1.73000 0.09000 0.05671
1.73000 0.10000 0.06299
1.73000 0.11000 0.06937
1.73000 0.12000 0.07586
1.73000 0.13000 0.08243
1.73000 0.14000 0.08905
1.73000 0.15000 0.09572
1.73000 0.16000 0.10240
1.73000 0.17000 0.10907
1.73000 0.18000 0.11571
1.73000 0.19000 0.12228
1.73000 0.20000 0.12876
1.73000 0.21000 0.13512
1.73000 0.22000 0.14133
1.73000 0.23000 0.14736
1.73000 0.24000 0.15319
1.73000 0.25000 0.15878
1.73000 0.26000 0.16410
1.73000 0.27000 0.16914
1.73000 0.28000 0.17385
1.73000 0.29000 0.17823
1.73000 0.30000 0.18224
1.73000 0.31000 0.18586
1.73000 0.32000 0.18907
1.73000 0.33000 0.19185
1.73000 0.34000 0.19419
1.73000 0.35000 0.19606
1.73000 0.36000 0.19746
1.73000 0.37000 0.19838
1.73000 0.38000 0.19880
1.73000 0.39000 0.19873
1.73000 0.40000 0.19817
1.73000 0.41000 0.19712
1.73000 0.42000 0.19560
1.73000 0.43000 0.19362
1.73000 0.44000 0.19119
1.73000 0.45000 0.18836
1.73000 0.46000 0.18516
1.73000 0.47000 0.18162
1.73000 0.48000 0.17780
1.73000 0.49000 0.17374
1.73000 0.50000 0.16950
1.73000 0.51000 0.16516
1.73000 0.52000 0.16077
1.73000 0.53000 0.15642
1.73000 0.54000 0.15217
1.73000 0.55000 0.14811
1.73000 0.56000 0.14430
1.73000 0.57000 0.14083
1.73000 0.58000 0.13777
1.73000 0.59000 0.13518
1.73000 0.60000 0.13313
1.73000 0.61000 0.13168
1.73000 0.62000 0.13085
1.73000 0.63000 0.13069
1.73000 0.64000 0.13121
1.73000 0.65000 0.13239
1.73000 0.66000 0.13423
1.73000 0.67000 0.13666
1.73000 0.68000 0.13961
1.73000 0.69000 0.14297
1.73000 0.70000 0.14661
1.73000 0.71000 0.15035
1.73000 0.72000 0.15401
1.73000 0.73000 0.15736
1.73000 0.74000 0.16016
1.73000 0.75000 0.16218
1.73000 0.76000 0.16316
1.73000 0.77000 0.16287
1.73000 0.78000 0.16112
1.73000 0.79000 0.15772
1.73000 0.80000 0.15257
1.73000 0.81000 0.14560
1.73000 0.82000 0.13681
1.73000 0.83000 0.12626
1.73000 0.84000 0.11408
1.73000 0.85000 0.10044
1.73000 0.86000 0.08553
1.73000 0.87000 0.06959
1.73000 0.88000 0.05285
1.73000 0.89000 0.03554
1.73000 0.90000 0.01787

1.74000 0.00000 0.00506
1.74000 0.01000 0.01014
1.74000 0.02000 0.01527
1.74000 0.03000 0.02046
1.74000 0.04000 0.02575
1.74000 0.05000 0.03114
1.74000 0.06000 0.03665
1.74000 0.07000 0.04228
1.74000 0.08000 0.04805
1.74000 0.09000 0.05394
1.74000 0.10000 0.05996
1.74000 0.11000 0.06611
1.74000 0.12000 0.07237
1.74000 0.13000 0.07872
1.74000 0.14000 0.08516
1.74000 0.15000 0.09166
1.74000 0.16000 0.09820
1.74000 0.17000 0.10476
1.74000 0.18000 0.11132
1.74000 0.19000 0.11785
1.74000 0.20000 0.12431
1.74000 0.21000 0.13070
1.74000 0.22000 0.13697
1.74000 0.23000 0.14309
1.74000 0.24000 0.14905
1.74000 0.25000 0.15481
1.74000 0.26000 0.16034
1.74000 0.27000 0.16562
1.74000 0.28000 0.17062
1.74000 0.29000 0.17530
1.74000 0.30000 0.17965
1.74000 0.31000 0.18365
1.74000 0.32000 0.18725
1.74000 0.33000 0.19045
1.74000 0.34000 0.19322
1.74000 0.35000 0.19554
1.74000 0.36000 0.19739
1.74000 0.37000 0.19876
1.74000 0.38000 0.19964
1.74000 0.39000 0.20002
1.74000 0.40000 0.19989
1.74000 0.41000 0.19926
1.74000 0.42000 0.19812
1.74000 0.43000 0.19650
1.74000 0.44000 0.19440
1.74000 0.45000 0.19184
1.74000 0.46000 0.18887
1.74000 0.47000 0.18552
1.74000 0.48000 0.18183
1.74000 0.49000 0.17785
1.74000 0.50000 0.17365
1.74000 0.51000 0.16928
1.74000 0.52000 0.16482
1.74000 0.53000 0.16035
1.74000 0.54000 0.15594
1.74000 0.55000 0.15167
1.74000 0.56000 0.14763
1.74000 0.57000 0.14390
1.74000 0.58000 0.14055
1.74000 0.59000 0.13767
1.74000 0.60000 0.13531
1.74000 0.61000 0.13354
1.74000 0.62000 0.13242
1.74000 0.63000 0.13197
1.74000 0.64000 0.13221
1.74000 0.65000 0.13316
1.74000 0.66000 0.13478
1.74000 0.67000 0.13704
1.74000 0.68000 0.13985
1.74000 0.69000 0.14312
1.74000 0.70000 0.14670
1.74000 0.71000 0.15044
1.74000 0.72000 0.15413
1.74000 0.73000 0.15755
1.74000 0.74000 0.16046
1.74000 0.75000 0.16260
1.74000 0.76000 0.16372
1.74000 0.77000 0.16358
1.74000 0.78000 0.16195
1.74000 0.79000 0.15867
1.74000 0.80000 0.15360
1.74000 0.81000 0.14669
1.74000 0.82000 0.13791
1.74000 0.83000 0.12735
1.74000 0.84000 0.11511
1.74000 0.85000 0.10137
1.74000 0.86000 0.08635
1.74000 0.87000 0.07026
1.74000 0.88000 0.05337
1.74000 0.89000 0.03589
1.74000 0.90000 0.01804

1.75000 0.00000 0.00478
1.75000 0.01000 0.00959
1.75000 0.02000 0.01445
1.75000 0.03000 0.01937
1.75000 0.04000 0.02438
1.75000 0.05000 0.02949
1.75000 0.06000 0.03471
1.75000 0.07000 0.04006
1.75000 0.08000 0.04555
1.75000 0.09000 0.05117
1.75000 0.10000 0.05693
1.75000 0.11000 0.06282
1.75000 0.12000 0.06883
1.75000 0.13000 0.07496
1.75000 0.14000 0.08118
1.75000 0.15000 0.08749
1.75000 0.16000 0.09386
1.75000 0.17000 0.10028
1.75000 0.18000 0.10673
1.75000 0.19000 0.11317
1.75000 0.20000 0.11959
1.75000 0.21000 0.12596
1.75000 0.22000 0.13225
1.75000 0.23000 0.13844
1.75000 0.24000 0.14450
1.75000 0.25000 0.15039
1.75000 0.26000 0.15610
1.75000 0.27000 0.16159
1.75000 0.28000 0.16684
1.75000 0.29000 0.17182
1.75000 0.30000 0.17649
1.75000 0.31000 0.18084
1.75000 0.32000 0.18484
1.75000 0.33000 0.18845
1.75000 0.34000 0.19166
1.75000 0.35000 0.19443
1.75000 0.36000 0.19676
1.75000 0.37000 0.19861
1.75000 0.38000 0.19998
1.75000 0.39000 0.20084
1.75000 0.40000 0.20118
1.75000 0.41000 0.20101
1.75000 0.42000 0.20030
1.75000 0.43000 0.19908
1.75000 0.44000 0.19736
1.75000 0.45000 0.19514
1.75000 0.46000 0.19245
1.75000 0.47000 0.18933
1.75000 0.48000 0.18582
1.75000 0.49000 0.18197
1.75000 0.50000 0.17784
1.75000 0.51000 0.17348
1.75000 0.52000 0.16898
1.75000 0.53000 0.16441
1.75000 0.54000 0.15985
1.75000 0.55000 0.15540
1.75000 0.56000 0.15113
1.75000 0.57000 0.14713
1.75000 0.58000 0.14350
1.75000 0.59000 0.14031
1.75000 0.60000 0.13764
1.75000 0.61000 0.13555
1.75000 0.62000 0.13411
1.75000 0.63000 0.13336
1.75000 0.64000 0.13332
1.75000 0.65000 0.13400
1.75000 0.66000 0.13540
1.75000 0.67000 0.13746
1.75000 0.68000 0.14012
1.75000 0.69000 0.14328
1.75000 0.70000 0.14680
1.75000 0.71000 0.15052
1.75000 0.72000 0.15424
1.75000 0.73000 0.15773
1.75000 0.74000 0.16073
1.75000 0.75000 0.16300
1.75000 0.76000 0.16425
1.75000 0.77000 0.16425
1.75000 0.78000 0.16276
1.75000 0.79000 0.15959
1.75000 0.80000 0.15462
1.75000 0.81000 0.14776
1.75000 0.82000 0.13901
1.75000 0.83000 0.12843
1.75000 0.84000 0.11613
1.75000 0.85000 0.10230
1.75000 0.86000 0.08716
1.75000 0.87000 0.07094
