1.78000 0.75000 0.00314
1.78000 0.76000 0.00234
1.78000 0.77000 0.00171
1.78000 0.78000 0.00124
1.78000 0.79000 0.00089
1.78000 0.80000 0.00065
1.78000 0.81000 0.00049
1.78000 0.82000 0.00039
1.78000 0.83000 0.00032
1.78000 0.84000 0.00028
1.78000 0.85000 0.00025
1.78000 0.86000 0.00022
1.78000 0.87000 0.00019
1.78000 0.88000 0.00015
1.78000 0.89000 0.00010
1.78000 0.90000 0.00005

1.79000 0.00000 0.00215
1.79000 0.01000 0.00426
1.79000 0.02000 0.00630
1.79000 0.03000 0.00825
1.79000 0.04000 0.01008
1.79000 0.05000 0.01178
1.79000 0.06000 0.01332
1.79000 0.07000 0.01471
1.79000 0.08000 0.01592
1.79000 0.09000 0.01696
1.79000 0.10000 0.01783
1.79000 0.11000 0.01853
1.79000 0.12000 0.01906
1.79000 0.13000 0.01943
1.79000 0.14000 0.01964
1.79000 0.15000 0.01971
1.79000 0.16000 0.01963
1.79000 0.17000 0.01943
1.79000 0.18000 0.01912
1.79000 0.19000 0.01869
1.79000 0.20000 0.01818
1.79000 0.21000 0.01758
1.79000 0.22000 0.01690
1.79000 0.23000 0.01617
1.79000 0.24000 0.01538
1.79000 0.25000 0.01456
1.79000 0.26000 0.01370
1.79000 0.27000 0.01282
1.79000 0.28000 0.01194
1.79000 0.29000 0.01104
1.79000 0.30000 0.01015
1.79000 0.31000 0.00927
1.79000 0.32000 0.00842
1.79000 0.33000 0.00758
1.79000 0.34000 0.00678
1.79000 0.35000 0.00602
1.79000 0.36000 0.00530
1.79000 0.37000 0.00463
1.79000 0.38000 0.00402
1.79000 0.39000 0.00346
1.79000 0.40000 0.00297
1.79000 0.41000 0.00254
1.79000 0.42000 0.00219
1.79000 0.43000 0.00191
1.79000 0.44000 0.00172
1.79000 0.45000 0.00161
1.79000 0.46000 0.00159
1.79000 0.47000 0.00167
1.79000 0.48000 0.00186
1.79000 0.49000 0.00217
1.79000 0.50000 0.00260
1.79000 0.51000 0.00316
1.79000 0.52000 0.00386
1.79000 0.53000 0.00470
1.79000 0.54000 0.00568
1.79000 0.55000 0.00678
1.79000 0.56000 0.00799
1.79000 0.57000 0.00925
1.79000 0.58000 0.01054
1.79000 0.59000 0.01177
1.79000 0.60000 0.01290
1.79000 0.61000 0.01384
1.79000 0.62000 0.01454
1.79000 0.63000 0.01494
1.79000 0.64000 0.01500
1.79000 0.65000 0.01471
1.79000 0.66000 0.01409
1.79000 0.67000 0.01316
1.79000 0.68000 0.01199
1.79000 0.69000 0.01066
1.79000 0.70000 0.00923
1.79000 0.71000 0.00779
1.79000 0.72000 0.00641
1.79000 0.73000 0.00514
1.79000 0.74000 0.00402
1.79000 0.75000 0.00306
1.79000 0.76000 0.00229
1.79000 0.77000 0.00168
1.79000 0.78000 0.00121
1.79000 0.79000 0.00088
1.79000 0.80000 0.00065
1.79000 0.81000 0.00049
1.79000 0.82000 0.00039
1.79000 0.83000 0.00033
1.79000 0.84000 0.00028
1.79000 0.85000 0.00025
1.79000 0.86000 0.00022
1.79000 0.87000 0.00019
1.79000 0.88000 0.00015
1.79000 0.89000 0.00010
1.79000 0.90000 0.00005

1.80000 0.00000 0.00221
1.80000 0.01000 0.00438
1.80000 0.02000 0.00649
1.80000 0.03000 0.00852
1.80000 0.04000 0.01043
1.80000 0.05000 0.01221
1.80000 0.06000 0.01385
1.80000 0.07000 0.01533
1.80000 0.08000 0.01666
1.80000 0.09000 0.01781
1.80000 0.10000 0.01880
1.80000 0.11000 0.01962
1.80000 0.12000 0.02027
1.80000 0.13000 0.02075
1.80000 0.14000 0.02108
1.80000 0.15000 0.02126
1.80000 0.16000 0.02130
1.80000 0.17000 0.02120
1.80000 0.18000 0.02098
1.80000 0.19000 0.02064
1.80000 0.20000 0.02020
1.80000 0.21000 0.01966
1.80000 0.22000 0.01904
1.80000 0.23000 0.01835
1.80000 0.24000 0.01759
1.80000 0.25000 0.01678
1.80000 0.26000 0.01592
1.80000 0.27000 0.01503
1.80000 0.28000 0.01411
1.80000 0.29000 0.01317
1.80000 0.30000 0.01222
1.80000 0.31000 0.01127
1.80000 0.32000 0.01033
1.80000 0.33000 0.00941
1.80000 0.34000 0.00850
1.80000 0.35000 0.00762
1.80000 0.36000 0.00678
1.80000 0.37000 0.00598
1.80000 0.38000 0.00523
1.80000 0.39000 0.00454
1.80000 0.40000 0.00391
1.80000 0.41000 0.00334
1.80000 0.42000 0.00284
1.80000 0.43000 0.00243
1.80000 0.44000 0.00209
1.80000 0.45000 0.00184
1.80000 0.46000 0.00169
1.80000 0.47000 0.00163
1.80000 0.48000 0.00169
1.80000 0.49000 0.00185
1.80000 0.50000 0.00213
1.80000 0.51000 0.00254
1.80000 0.52000 0.00309
1.80000 0.53000 0.00378
1.80000 0.54000 0.00460
1.80000 0.55000 0.00555
1.80000 0.56000 0.00662
1.80000 0.57000 0.00777
1.80000 0.58000 0.00896
1.80000 0.59000 0.01014
1.80000 0.60000 0.01125
1.80000 0.61000 0.01222
1.80000 0.62000 0.01298
1.80000 0.63000 0.01347
1.80000 0.64000 0.01366
1.80000 0.65000 0.01352
1.80000 0.66000 0.01306
1.80000 0.67000 0.01230
1.80000 0.68000 0.01129
1.80000 0.69000 0.01010
1.80000 0.70000 0.00880
1.80000 0.71000 0.00747
1.80000 0.72000 0.00617
1.80000 0.73000 0.00497
1.80000 0.74000 0.00390
1.80000 0.75000 0.00298
1.80000 0.76000 0.00223
1.80000 0.77000 0.00164
1.80000 0.78000 0.00119
1.80000 0.79000 0.00087
1.80000 0.80000 0.00064
1.80000 0.81000 0.00048
1.80000 0.82000 0.00039
1.80000 0.83000 0.00033
1.80000 0.84000 0.00029
1.80000 0.85000 0.00025
1.80000 0.86000 0.00022
1.80000 0.87000 0.00019
1.80000 0.88000 0.00015
1.80000 0.89000 0.00011
1.80000 0.90000 0.00005

1.81000 0.00000 0.00225
1.81000 0.01000 0.00448
1.81000 0.02000 0.00664
1.81000 0.03000 0.00872
1.81000 0.04000 0.01070
1.81000 0.05000 0.01256
1.81000 0.06000 0.01428
1.81000 0.07000 0.01586
1.81000 0.08000 0.01728
1.81000 0.09000 0.01855
1.81000 0.10000 0.01965
1.81000 0.11000 0.02058
1.81000 0.12000 0.02135
1.81000 0.13000 0.02196
1.81000 0.14000 0.02242
1.81000 0.15000 0.02272
1.81000 0.16000 0.02287
1.81000 0.17000 0.02289
1.81000 0.18000 0.02278
1.81000 0.19000 0.02254
1.81000 0.20000 0.02219
1.81000 0.21000 0.02174
1.81000 0.22000 0.02119
1.81000 0.23000 0.02056
1.81000 0.24000 0.01985
1.81000 0.25000 0.01908
1.81000 0.26000 0.01824
1.81000 0.27000 0.01736
1.81000 0.28000 0.01644
1.81000 0.29000 0.01548
1.81000 0.30000 0.01450
1.81000 0.31000 0.01350
1.81000 0.32000 0.01250
1.81000 0.33000 0.01149
1.81000 0.34000 0.01050
1.81000 0.35000 0.00952
1.81000 0.36000 0.00856
1.81000 0.37000 0.00763
1.81000 0.38000 0.00675
1.81000 0.39000 0.00591
1.81000 0.40000 0.00513
1.81000 0.41000 0.00441
1.81000 0.42000 0.00376
1.81000 0.43000 0.00318
1.81000 0.44000 0.00269
1.81000 0.45000 0.00229
1.81000 0.46000 0.00199
1.81000 0.47000 0.00178
1.81000 0.48000 0.00169
1.81000 0.49000 0.00171
1.81000 0.50000 0.00184
1.81000 0.51000 0.00211
1.81000 0.52000 0.00251
1.81000 0.53000 0.00304
1.81000 0.54000 0.00372
1.81000 0.55000 0.00452
1.81000 0.56000 0.00545
1.81000 0.57000 0.00648
1.81000 0.58000 0.00758
1.81000 0.59000 0.00869
1.81000 0.60000 0.00976
1.81000 0.61000 0.01073
1.81000 0.62000 0.01153
1.81000 0.63000 0.01211
1.81000 0.64000 0.01241
1.81000 0.65000 0.01240
1.81000 0.66000 0.01208
1.81000 0.67000 0.01147
1.81000 0.68000 0.01061
1.81000 0.69000 0.00955
1.81000 0.70000 0.00837
1.81000 0.71000 0.00715
1.81000 0.72000 0.00594
1.81000 0.73000 0.00480
1.81000 0.74000 0.00378
1.81000 0.75000 0.00290
1.81000 0.76000 0.00218
1.81000 0.77000 0.00161
1.81000 0.78000 0.00117
1.81000 0.79000 0.00085
1.81000 0.80000 0.00063
1.81000 0.81000 0.00048
1.81000 0.82000 0.00039
1.81000 0.83000 0.00033
1.81000 0.84000 0.00029
1.81000 0.85000 0.00026
1.81000 0.86000 0.00023
1.81000 0.87000 0.00019
1.81000 0.88000 0.00015
1.81000 0.89000 0.00011
1.81000 0.90000 0.00006

1.82000 0.00000 0.00228
1.82000 0.01000 0.00454
1.82000 0.02000 0.00674
1.82000 0.03000 0.00887
1.82000 0.04000 0.01090
1.82000 0.05000 0.01282
1.82000 0.06000 0.01462
1.82000 0.07000 0.01627
1.82000 0.08000 0.01779
1.82000 0.09000 0.01915
1.82000 0.10000 0.02035
1.82000 0.11000 0.02140
1.82000 0.12000 0.02229
1.82000 0.13000 0.02302
1.82000 0.14000 0.02360
1.82000 0.15000 0.02402
1.82000 0.16000 0.02430
1.82000 0.17000 0.02445
1.82000 0.18000 0.02445
1.82000 0.19000 0.02433
1.82000 0.20000 0.02410
1.82000 0.21000 0.02375
1.82000 0.22000 0.02329
1.82000 0.23000 0.02275
1.82000 0.24000 0.02211
1.82000 0.25000 0.02140
1.82000 0.26000 0.02062
1.82000 0.27000 0.01977
1.82000 0.28000 0.01887
1.82000 0.29000 0.01792
1.82000 0.30000 0.01694
1.82000 0.31000 0.01592
1.82000 0.32000 0.01487
1.82000 0.33000 0.01382
1.82000 0.34000 0.01275
1.82000 0.35000 0.01168
1.82000 0.36000 0.01063
1.82000 0.37000 0.00959
1.82000 0.38000 0.00857
1.82000 0.39000 0.00759
1.82000 0.40000 0.00666
1.82000 0.41000 0.00578
1.82000 0.42000 0.00496
1.82000 0.43000 0.00422
1.82000 0.44000 0.00356
1.82000 0.45000 0.00298
1.82000 0.46000 0.00251
1.82000 0.47000 0.00214
1.82000 0.48000 0.00189
1.82000 0.49000 0.00175
1.82000 0.50000 0.00173
1.82000 0.51000 0.00185
1.82000 0.52000 0.00210
1.82000 0.53000 0.00249
1.82000 0.54000 0.00301
1.82000 0.55000 0.00368
1.82000 0.56000 0.00447
1.82000 0.57000 0.00538
1.82000 0.58000 0.00637
1.82000 0.59000 0.00740
1.82000 0.60000 0.00843
1.82000 0.61000 0.00939
1.82000 0.62000 0.01021
1.82000 0.63000 0.01084
1.82000 0.64000 0.01123
1.82000 0.65000 0.01133
1.82000 0.66000 0.01114
1.82000 0.67000 0.01067
1.82000 0.68000 0.00994
1.82000 0.69000 0.00902
1.82000 0.70000 0.00796
1.82000 0.71000 0.00683
1.82000 0.72000 0.00570
1.82000 0.73000 0.00463
1.82000 0.74000 0.00366
1.82000 0.75000 0.00282
1.82000 0.76000 0.00213
1.82000 0.77000 0.00157
1.82000 0.78000 0.00115
1.82000 0.79000 0.00084
1.82000 0.80000 0.00062
1.82000 0.81000 0.00048
1.82000 0.82000 0.00038
1.82000 0.83000 0.00033
1.82000 0.84000 0.00029
1.82000 0.85000 0.00026
1.82000 0.86000 0.00023
1.82000 0.87000 0.00020
1.82000 0.88000 0.00016
1.82000 0.89000 0.00011
1.82000 0.90000 0.00006

1.83000 0.00000 0.00230
1.83000 0.01000 0.00457
1.83000 0.02000 0.00680
1.83000 0.03000 0.00895
1.83000 0.04000 0.01102
1.83000 0.05000 0.01299
1.83000 0.06000 0.01484
1.83000 0.07000 0.01656
1.83000 0.08000 0.01815
1.83000 0.09000 0.01960
1.83000 0.10000 0.02090
1.83000 0.11000 0.02205
1.83000 0.12000 0.02305
1.83000 0.13000 0.02390
1.83000 0.14000 0.02459
1.83000 0.15000 0.02515
1.83000 0.16000 0.02555
1.83000 0.17000 0.02582
1.83000 0.18000 0.02596
1.83000 0.19000 0.02597
1.83000 0.20000 0.02585
1.83000 0.21000 0.02562
1.83000 0.22000 0.02528
1.83000 0.23000 0.02484
1.83000 0.24000 0.02430
1.83000 0.25000 0.02367
1.83000 0.26000 0.02297
1.83000 0.27000 0.02219
1.83000 0.28000 0.02134
1.83000 0.29000 0.02043
1.83000 0.30000 0.01947
1.83000 0.31000 0.01846
1.83000 0.32000 0.01741
1.83000 0.33000 0.01633
1.83000 0.34000 0.01522
1.83000 0.35000 0.01409
1.83000 0.36000 0.01296
1.83000 0.37000 0.01183
1.83000 0.38000 0.01070
1.83000 0.39000 0.00959
1.83000 0.40000 0.00851
1.83000 0.41000 0.00747
1.83000 0.42000 0.00649
1.83000 0.43000 0.00556
1.83000 0.44000 0.00472
1.83000 0.45000 0.00396
1.83000 0.46000 0.00330
1.83000 0.47000 0.00274
1.83000 0.48000 0.00231
1.83000 0.49000 0.00200
1.83000 0.50000 0.00182
1.83000 0.51000 0.00177
1.83000 0.52000 0.00186
1.83000 0.53000 0.00210
1.83000 0.54000 0.00248
1.83000 0.55000 0.00300
1.83000 0.56000 0.00367
1.83000 0.57000 0.00445
1.83000 0.58000 0.00533
1.83000 0.59000 0.00628
1.83000 0.60000 0.00724
1.83000 0.61000 0.00817
1.83000 0.62000 0.00900
1.83000 0.63000 0.00967
1.83000 0.64000 0.01013
1.83000 0.65000 0.01033
1.83000 0.66000 0.01025
1.83000 0.67000 0.00990
1.83000 0.68000 0.00930
1.83000 0.69000 0.00850
1.83000 0.70000 0.00755
1.83000 0.71000 0.00652
1.83000 0.72000 0.00547
1.83000 0.73000 0.00446
1.83000 0.74000 0.00354
1.83000 0.75000 0.00274
1.83000 0.76000 0.00207
1.83000 0.77000 0.00153
1.83000 0.78000 0.00112
1.83000 0.79000 0.00082
1.83000 0.80000 0.00061
1.83000 0.81000 0.00047
1.83000 0.82000 0.00038
1.83000 0.83000 0.00033
1.83000 0.84000 0.00029
1.83000 0.85000 0.00026
1.83000 0.86000 0.00023
1.83000 0.87000 0.00020
1.83000 0.88000 0.00016
1.83000 0.89000 0.00011
1.83000 0.90000 0.00006

1.84000 0.00000 0.00229
1.84000 0.01000 0.00457
1.84000 0.02000 0.00680
1.84000 0.03000 0.00896
1.84000 0.04000 0.01105
1.84000 0.05000 0.01305
1.84000 0.06000 0.01494
1.84000 0.07000 0.01671
1.84000 0.08000 0.01836
1.84000 0.09000 0.01988
1.84000 0.10000 0.02126
1.84000 0.11000 0.02251
1.84000 0.12000 0.02360
1.84000 0.13000 0.02456
1.84000 0.14000 0.02538
1.84000 0.15000 0.02605
1.84000 0.16000 0.02658
1.84000 0.17000 0.02698
1.84000 0.18000 0.02724
1.84000 0.19000 0.02738
1.84000 0.20000 0.02740
1.84000 0.21000 0.02729
1.84000 0.22000 0.02708
1.84000 0.23000 0.02676
1.84000 0.24000 0.02633
1.84000 0.25000 0.02582
1.84000 0.26000 0.02521
1.84000 0.27000 0.02452
1.84000 0.28000 0.02375
1.84000 0.29000 0.02291
1.84000 0.30000 0.02201
1.84000 0.31000 0.02104
1.84000 0.32000 0.02002
1.84000 0.33000 0.01895
1.84000 0.34000 0.01784
1.84000 0.35000 0.01669
1.84000 0.36000 0.01551
1.84000 0.37000 0.01431
1.84000 0.38000 0.01310
1.84000 0.39000 0.01189
1.84000 0.40000 0.01068
1.84000 0.41000 0.00950
1.84000 0.42000 0.00835
1.84000 0.43000 0.00725
1.84000 0.44000 0.00621
1.84000 0.45000 0.00525
1.84000 0.46000 0.00438
1.84000 0.47000 0.00362
1.84000 0.48000 0.00299
1.84000 0.49000 0.00248
1.84000 0.50000 0.00211
1.84000 0.51000 0.00188
1.84000 0.52000 0.00181
1.84000 0.53000 0.00188
1.84000 0.54000 0.00211
1.84000 0.55000 0.00249
1.84000 0.56000 0.00302
1.84000 0.57000 0.00367
1.84000 0.58000 0.00445
1.84000 0.59000 0.00530
1.84000 0.60000 0.00620
1.84000 0.61000 0.00709
1.84000 0.62000 0.00791
1.84000 0.63000 0.00860
1.84000 0.64000 0.00911
1.84000 0.65000 0.00939
1.84000 0.66000 0.00941
1.84000 0.67000 0.00917
1.84000 0.68000 0.00869
1.84000 0.69000 0.00799
1.84000 0.70000 0.00715
1.84000 0.71000 0.00621
1.84000 0.72000 0.00524
1.84000 0.73000 0.00429
1.84000 0.74000 0.00342
1.84000 0.75000 0.00266
1.84000 0.76000 0.00201
1.84000 0.77000 0.00150
1.84000 0.78000 0.00110
1.84000 0.79000 0.00081
1.84000 0.80000 0.00060
1.84000 0.81000 0.00047
1.84000 0.82000 0.00038
1.84000 0.83000 0.00033
1.84000 0.84000 0.00029
1.84000 0.85000 0.00026
1.84000 0.86000 0.00024
1.84000 0.87000 0.00020
1.84000 0.88000 0.00016
1.84000 0.89000 0.00011
1.84000 0.90000 0.00006

1.85000 0.00000 0.00227
1.85000 0.01000 0.00453
1.85000 0.02000 0.00674
1.85000 0.03000 0.00890
1.85000 0.04000 0.01099
1.85000 0.05000 0.01300
1.85000 0.06000 0.01491
1.85000 0.07000 0.01672
1.85000 0.08000 0.01841
1.85000 0.09000 0.01999
1.85000 0.10000 0.02143
1.85000 0.11000 0.02275
1.85000 0.12000 0.02394
1.85000 0.13000 0.02499
1.85000 0.14000 0.02591
1.85000 0.15000 0.02670
1.85000 0.16000 0.02735
1.85000 0.17000 0.02787
1.85000 0.18000 0.02826
1.85000 0.19000 0.02853
1.85000 0.20000 0.02868
1.85000 0.21000 0.02871
1.85000 0.22000 0.02862
1.85000 0.23000 0.02843
1.85000 0.24000 0.02814
1.85000 0.25000 0.02774
1.85000 0.26000 0.02726
1.85000 0.27000 0.02668
1.85000 0.28000 0.02602
1.85000 0.29000 0.02528
1.85000 0.30000 0.02446
1.85000 0.31000 0.02357
1.85000 0.32000 0.02261
1.85000 0.33000 0.02159
1.85000 0.34000 0.02051
1.85000 0.35000 0.01938
1.85000 0.36000 0.01820
1.85000 0.37000 0.01697
1.85000 0.38000 0.01572
1.85000 0.39000 0.01444
1.85000 0.40000 0.01314
1.85000 0.41000 0.01184
1.85000 0.42000 0.01055
1.85000 0.43000 0.00928
1.85000 0.44000 0.00805
1.85000 0.45000 0.00689
1.85000 0.46000 0.00580
1.85000 0.47000 0.00482
1.85000 0.48000 0.00395
1.85000 0.49000 0.00322
1.85000 0.50000 0.00264
1.85000 0.51000 0.00221
1.85000 0.52000 0.00194
1.85000 0.53000 0.00184
1.85000 0.54000 0.00191
1.85000 0.55000 0.00214
1.85000 0.56000 0.00252
1.85000 0.57000 0.00305
1.85000 0.58000 0.00371
1.85000 0.59000 0.00446
1.85000 0.60000 0.00528
1.85000 0.61000 0.00612
1.85000 0.62000 0.00692
1.85000 0.63000 0.00762
1.85000 0.64000 0.00817
1.85000 0.65000 0.00851
1.85000 0.66000 0.00862
1.85000 0.67000 0.00847
1.85000 0.68000 0.00809
1.85000 0.69000 0.00750
1.85000 0.70000 0.00675
1.85000 0.71000 0.00590
1.85000 0.72000 0.00501
1.85000 0.73000 0.00412
1.85000 0.74000 0.00330
1.85000 0.75000 0.00257
1.85000 0.76000 0.00196
1.85000 0.77000 0.00146
1.85000 0.78000 0.00108
1.85000 0.79000 0.00079
1.85000 0.80000 0.00059
1.85000 0.81000 0.00046
1.85000 0.82000 0.00038
1.85000 0.83000 0.00033
1.85000 0.84000 0.00029
1.85000 0.85000 0.00027
1.85000 0.86000 0.00024
1.85000 0.87000 0.00020
1.85000 0.88000 0.00016
1.85000 0.89000 0.00011
1.85000 0.90000 0.00006

1.86000 0.00000 0.00223
1.86000 0.01000 0.00445
1.86000 0.02000 0.00664
1.86000 0.03000 0.00877
1.86000 0.04000 0.01084
1.86000 0.05000 0.01284
1.86000 0.06000 0.01476
1.86000 0.07000 0.01658
1.86000 0.08000 0.01830
1.86000 0.09000 0.01991
1.86000 0.10000 0.02140
1.86000 0.11000 0.02278
1.86000 0.12000 0.02404
1.86000 0.13000 0.02517
1.86000 0.14000 0.02618
1.86000 0.15000 0.02706
1.86000 0.16000 0.02782
1.86000 0.17000 0.02846
1.86000 0.18000 0.02897
1.86000 0.19000 0.02936
1.86000 0.20000 0.02964
1.86000 0.21000 0.02980
1.86000 0.22000 0.02985
1.86000 0.23000 0.02980
1.86000 0.24000 0.02964
1.86000 0.25000 0.02938
1.86000 0.26000 0.02902
1.86000 0.27000 0.02858
1.86000 0.28000 0.02804
1.86000 0.29000 0.02742
1.86000 0.30000 0.02671
1.86000 0.31000 0.02593
1.86000 0.32000 0.02506
1.86000 0.33000 0.02413
1.86000 0.34000 0.02312
1.86000 0.35000 0.02205
1.86000 0.36000 0.02091
1.86000 0.37000 0.01971
1.86000 0.38000 0.01845
1.86000 0.39000 0.01715
1.86000 0.40000 0.01580
1.86000 0.41000 0.01442
1.86000 0.42000 0.01303
1.86000 0.43000 0.01162
1.86000 0.44000 0.01023
1.86000 0.45000 0.00888
1.86000 0.46000 0.00758
1.86000 0.47000 0.00636
1.86000 0.48000 0.00525
1.86000 0.49000 0.00427
1.86000 0.50000 0.00344
1.86000 0.51000 0.00278
1.86000 0.52000 0.00230
1.86000 0.53000 0.00199
1.86000 0.54000 0.00188
1.86000 0.55000 0.00194
1.86000 0.56000 0.00217
1.86000 0.57000 0.00257
1.86000 0.58000 0.00310
1.86000 0.59000 0.00376
1.86000 0.60000 0.00449
1.86000 0.61000 0.00527
1.86000 0.62000 0.00604
1.86000 0.63000 0.00673
1.86000 0.64000 0.00730
1.86000 0.65000 0.00769
1.86000 0.66000 0.00787
1.86000 0.67000 0.00781
1.86000 0.68000 0.00752
1.86000 0.69000 0.00703
1.86000 0.70000 0.00637
1.86000 0.71000 0.00560
1.86000 0.72000 0.00478
1.86000 0.73000 0.00395
1.86000 0.74000 0.00318
1.86000 0.75000 0.00249
1.86000 0.76000 0.00190
1.86000 0.77000 0.00142
1.86000 0.78000 0.00105
1.86000 0.79000 0.00078
1.86000 0.80000 0.00059
1.86000 0.81000 0.00046
1.86000 0.82000 0.00038
1.86000 0.83000 0.00033
1.86000 0.84000 0.00029
1.86000 0.85000 0.00027
1.86000 0.86000 0.00024
1.86000 0.87000 0.00021
1.86000 0.88000 0.00016
1.86000 0.89000 0.00011
1.86000 0.90000 0.00006

1.87000 0.00000 0.00218
1.87000 0.01000 0.00434
1.87000 0.02000 0.00647
1.87000 0.03000 0.00857
1.87000 0.04000 0.01060
1.87000 0.05000 0.01257
1.87000 0.06000 0.01447
1.87000 0.07000 0.01629
1.87000 0.08000 0.01801
1.87000 0.09000 0.01964
1.87000 0.10000 0.02116
1.87000 0.11000 0.02258
1.87000 0.12000 0.02389
1.87000 0.13000 0.02508
1.87000 0.14000 0.02617
1.87000 0.15000 0.02713
1.87000 0.16000 0.02798
1.87000 0.17000 0.02871
1.87000 0.18000 0.02933
1.87000 0.19000 0.02984
1.87000 0.20000 0.03024
1.87000 0.21000 0.03052
1.87000 0.22000 0.03071
1.87000 0.23000 0.03078
1.87000 0.24000 0.03076
1.87000 0.25000 0.03064
1.87000 0.26000 0.03042
1.87000 0.27000 0.03011
1.87000 0.28000 0.02971
1.87000 0.29000 0.02923
1.87000 0.30000 0.02866
1.87000 0.31000 0.02800
1.87000 0.32000 0.02726
1.87000 0.33000 0.02644
1.87000 0.34000 0.02554
1.87000 0.35000 0.02457
1.87000 0.36000 0.02351
1.87000 0.37000 0.02238
1.87000 0.38000 0.02118
1.87000 0.39000 0.01991
1.87000 0.40000 0.01857
1.87000 0.41000 0.01717
1.87000 0.42000 0.01571
1.87000 0.43000 0.01422
1.87000 0.44000 0.01271
1.87000 0.45000 0.01119
1.87000 0.46000 0.00970
1.87000 0.47000 0.00826
1.87000 0.48000 0.00690
1.87000 0.49000 0.00565
1.87000 0.50000 0.00455
1.87000 0.51000 0.00363
1.87000 0.52000 0.00289
1.87000 0.53000 0.00236
1.87000 0.54000 0.00203
1.87000 0.55000 0.00190
1.87000 0.56000 0.00197
1.87000 0.57000 0.00222
1.87000 0.58000 0.00263
1.87000 0.59000 0.00317
1.87000 0.60000 0.00382
1.87000 0.61000 0.00453
1.87000 0.62000 0.00525
1.87000 0.63000 0.00593
1.87000 0.64000 0.00651
1.87000 0.65000 0.00694
1.87000 0.66000 0.00717
1.87000 0.67000 0.00718
1.87000 0.68000 0.00698
1.87000 0.69000 0.00657
1.87000 0.70000 0.00600
1.87000 0.71000 0.00531
1.87000 0.72000 0.00455
1.87000 0.73000 0.00379
1.87000 0.74000 0.00306
1.87000 0.75000 0.00240
1.87000 0.76000 0.00184
1.87000 0.77000 0.00138
1.87000 0.78000 0.00102
1.87000 0.79000 0.00076
1.87000 0.80000 0.00058
1.87000 0.81000 0.00045
1.87000 0.82000 0.00038
1.87000 0.83000 0.00033
1.87000 0.84000 0.00030
1.87000 0.85000 0.00027
1.87000 0.86000 0.00024
1.87000 0.87000 0.00021
1.87000 0.88000 0.00017
1.87000 0.89000 0.00012
1.87000 0.90000 0.00006

1.88000 0.00000 0.00210
1.88000 0.01000 0.00420
1.88000 0.02000 0.00626
1.88000 0.03000 0.00829
1.88000 0.04000 0.01027
1.88000 0.05000 0.01220
1.88000 0.06000 0.01406
1.88000 0.07000 0.01585
1.88000 0.08000 0.01755
1.88000 0.09000 0.01918
1.88000 0.10000 0.02071
1.88000 0.11000 0.02215
1.88000 0.12000 0.02349
1.88000 0.13000 0.02472
1.88000 0.14000 0.02586
1.88000 0.15000 0.02688
1.88000 0.16000 0.02781
1.88000 0.17000 0.02862
1.88000 0.18000 0.02933
1.88000 0.19000 0.02994
1.88000 0.20000 0.03044
1.88000 0.21000 0.03084
1.88000 0.22000 0.03114
1.88000 0.23000 0.03134
1.88000 0.24000 0.03145
1.88000 0.25000 0.03146
1.88000 0.26000 0.03138
1.88000 0.27000 0.03121
1.88000 0.28000 0.03095
1.88000 0.29000 0.03061
1.88000 0.30000 0.03018
1.88000 0.31000 0.02967
1.88000 0.32000 0.02907
1.88000 0.33000 0.02839
1.88000 0.34000 0.02763
1.88000 0.35000 0.02679
1.88000 0.36000 0.02586
1.88000 0.37000 0.02484
1.88000 0.38000 0.02374
1.88000 0.39000 0.02255
1.88000 0.40000 0.02128
1.88000 0.41000 0.01992
1.88000 0.42000 0.01848
1.88000 0.43000 0.01697
1.88000 0.44000 0.01539
1.88000 0.45000 0.01377
1.88000 0.46000 0.01213
1.88000 0.47000 0.01049
1.88000 0.48000 0.00890
1.88000 0.49000 0.00739
1.88000 0.50000 0.00600
1.88000 0.51000 0.00479
1.88000 0.52000 0.00376
1.88000 0.53000 0.00296
1.88000 0.54000 0.00239
1.88000 0.55000 0.00205
1.88000 0.56000 0.00193
1.88000 0.57000 0.00201
1.88000 0.58000 0.00228
1.88000 0.59000 0.00271
1.88000 0.60000 0.00326
1.88000 0.61000 0.00389
1.88000 0.62000 0.00456
1.88000 0.63000 0.00521
1.88000 0.64000 0.00579
1.88000 0.65000 0.00624
1.88000 0.66000 0.00652
1.88000 0.67000 0.00660
1.88000 0.68000 0.00646
1.88000 0.69000 0.00613
1.88000 0.70000 0.00564
1.88000 0.71000 0.00502
1.88000 0.72000 0.00433
1.88000 0.73000 0.00362
1.88000 0.74000 0.00293
1.88000 0.75000 0.00231
1.88000 0.76000 0.00178
1.88000 0.77000 0.00134
1.88000 0.78000 0.00100
1.88000 0.79000 0.00074
1.88000 0.80000 0.00057
1.88000 0.81000 0.00045
1.88000 0.82000 0.00037
1.88000 0.83000 0.00033
1.88000 0.84000 0.00030
1.88000 0.85000 0.00027
1.88000 0.86000 0.00024
1.88000 0.87000 0.00021
1.88000 0.88000 0.00017
1.88000 0.89000 0.00012
1.88000 0.90000 0.00006

1.89000 0.00000 0.00201
1.89000 0.01000 0.00401
1.89000 0.02000 0.00599
1.89000 0.03000 0.00794
1.89000 0.04000 0.00985
1.89000 0.05000 0.01171
