3.71000 0.52000 0.82065
3.71000 0.53000 0.83929
3.71000 0.54000 0.86235
3.71000 0.55000 0.88924
3.71000 0.56000 0.91925
3.71000 0.57000 0.95151
3.71000 0.58000 0.98503
3.71000 0.59000 1.01868
3.71000 0.60000 1.05123
3.71000 0.61000 1.08138
3.71000 0.62000 1.10775
3.71000 0.63000 1.12900
3.71000 0.64000 1.14388
3.71000 0.65000 1.15119
3.71000 0.66000 1.14996
3.71000 0.67000 1.13945
3.71000 0.68000 1.11923
3.71000 0.69000 1.08918
3.71000 0.70000 1.04954
3.71000 0.71000 1.00092
3.71000 0.72000 0.94427
3.71000 0.73000 0.88083
3.71000 0.74000 0.81209
3.71000 0.75000 0.73968
3.71000 0.76000 0.66536
3.71000 0.77000 0.59083
3.71000 0.78000 0.51770
3.71000 0.79000 0.44746
3.71000 0.80000 0.38131
3.71000 0.81000 0.32022
3.71000 0.82000 0.26482
3.71000 0.83000 0.21546
3.71000 0.84000 0.17222
3.71000 0.85000 0.13488
3.71000 0.86000 0.10302
3.71000 0.87000 0.07604
3.71000 0.88000 0.05318
3.71000 0.89000 0.03355
3.71000 0.90000 0.01618

3.72000 0.00000 0.00621
3.72000 0.01000 0.01302
3.72000 0.02000 0.02097
3.72000 0.03000 0.03065
3.72000 0.04000 0.04261
3.72000 0.05000 0.05744
3.72000 0.06000 0.07572
3.72000 0.07000 0.09803
3.72000 0.08000 0.12492
3.72000 0.09000 0.15689
3.72000 0.10000 0.19432
3.72000 0.11000 0.23752
3.72000 0.12000 0.28659
3.72000 0.13000 0.34150
3.72000 0.14000 0.40196
3.72000 0.15000 0.46750
3.72000 0.16000 0.53739
3.72000 0.17000 0.61072
3.72000 0.18000 0.68633
3.72000 0.19000 0.76293
3.72000 0.20000 0.83914
3.72000 0.21000 0.91345
3.72000 0.22000 0.98439
3.72000 0.23000 1.05054
3.72000 0.24000 1.11056
3.72000 0.25000 1.16331
3.72000 0.26000 1.20787
3.72000 0.27000 1.24354
3.72000 0.28000 1.26992
3.72000 0.29000 1.28687
3.72000 0.30000 1.29453
3.72000 0.31000 1.29330
3.72000 0.32000 1.28382
3.72000 0.33000 1.26691
3.72000 0.34000 1.24356
3.72000 0.35000 1.21485
3.72000 0.36000 1.18196
3.72000 0.37000 1.14609
3.72000 0.38000 1.10841
3.72000 0.39000 1.07008
3.72000 0.40000 1.03218
3.72000 0.41000 0.99570
3.72000 0.42000 0.96154
3.72000 0.43000 0.93049
3.72000 0.44000 0.90322
3.72000 0.45000 0.88031
3.72000 0.46000 0.86219
3.72000 0.47000 0.84921
3.72000 0.48000 0.84162
3.72000 0.49000 0.83951
3.72000 0.50000 0.84290
3.72000 0.51000 0.85169
3.72000 0.52000 0.86566
3.72000 0.53000 0.88444
3.72000 0.54000 0.90757
3.72000 0.55000 0.93442
3.72000 0.56000 0.96421
3.72000 0.57000 0.99606
3.72000 0.58000 1.02891
3.72000 0.59000 1.06160
3.72000 0.60000 1.09285
3.72000 0.61000 1.12132
3.72000 0.62000 1.14565
3.72000 0.63000 1.16448
3.72000 0.64000 1.17656
3.72000 0.65000 1.18075
3.72000 0.66000 1.17612
3.72000 0.67000 1.16201
3.72000 0.68000 1.13805
3.72000 0.69000 1.10423
3.72000 0.70000 1.06088
3.72000 0.71000 1.00870
3.72000 0.72000 0.94875
3.72000 0.73000 0.88233
3.72000 0.74000 0.81099
3.72000 0.75000 0.73641
3.72000 0.76000 0.66038
3.72000 0.77000 0.58460
3.72000 0.78000 0.51067
3.72000 0.79000 0.44002
3.72000 0.80000 0.37381
3.72000 0.81000 0.31295
3.72000 0.82000 0.25803
3.72000 0.83000 0.20931
3.72000 0.84000 0.16681
3.72000 0.85000 0.13028
3.72000 0.86000 0.09924
3.72000 0.87000 0.07307
3.72000 0.88000 0.05099
3.72000 0.89000 0.03212
3.72000 0.90000 0.01548

3.73000 0.00000 0.00592
3.73000 0.01000 0.01242
3.73000 0.02000 0.02004
3.73000 0.03000 0.02934
3.73000 0.04000 0.04088
3.73000 0.05000 0.05523
3.73000 0.06000 0.07298
3.73000 0.07000 0.09472
3.73000 0.08000 0.12100
3.73000 0.09000 0.15234
3.73000 0.10000 0.18917
3.73000 0.11000 0.23179
3.73000 0.12000 0.28037
3.73000 0.13000 0.33489
3.73000 0.14000 0.39515
3.73000 0.15000 0.46067
3.73000 0.16000 0.53080
3.73000 0.17000 0.60464
3.73000 0.18000 0.68109
3.73000 0.19000 0.75888
3.73000 0.20000 0.83660
3.73000 0.21000 0.91278
3.73000 0.22000 0.98592
3.73000 0.23000 1.05455
3.73000 0.24000 1.11732
3.73000 0.25000 1.17305
3.73000 0.26000 1.22072
3.73000 0.27000 1.25960
3.73000 0.28000 1.28921
3.73000 0.29000 1.30935
3.73000 0.30000 1.32011
3.73000 0.31000 1.32182
3.73000 0.32000 1.31508
3.73000 0.33000 1.30068
3.73000 0.34000 1.27957
3.73000 0.35000 1.25284
3.73000 0.36000 1.22165
3.73000 0.37000 1.18721
3.73000 0.38000 1.15071
3.73000 0.39000 1.11333
3.73000 0.40000 1.07616
3.73000 0.41000 1.04025
3.73000 0.42000 1.00651
3.73000 0.43000 0.97577
3.73000 0.44000 0.94875
3.73000 0.45000 0.92603
3.73000 0.46000 0.90808
3.73000 0.47000 0.89528
3.73000 0.48000 0.88785
3.73000 0.49000 0.88591
3.73000 0.50000 0.88948
3.73000 0.51000 0.89844
3.73000 0.52000 0.91254
3.73000 0.53000 0.93141
3.73000 0.54000 0.95452
3.73000 0.55000 0.98121
3.73000 0.56000 1.01068
3.73000 0.57000 1.04195
3.73000 0.58000 1.07396
3.73000 0.59000 1.10548
3.73000 0.60000 1.13524
3.73000 0.61000 1.16184
3.73000 0.62000 1.18391
3.73000 0.63000 1.20010
3.73000 0.64000 1.20918
3.73000 0.65000 1.21006
3.73000 0.66000 1.20186
3.73000 0.67000 1.18399
3.73000 0.68000 1.15617
3.73000 0.69000 1.11849
3.73000 0.70000 1.07136
3.73000 0.71000 1.01562
3.73000 0.72000 0.95237
3.73000 0.73000 0.88299
3.73000 0.74000 0.80911
3.73000 0.75000 0.73246
3.73000 0.76000 0.65480
3.73000 0.77000 0.57787
3.73000 0.78000 0.50323
3.73000 0.79000 0.43226
3.73000 0.80000 0.36609
3.73000 0.81000 0.30555
3.73000 0.82000 0.25114
3.73000 0.83000 0.20311
3.73000 0.84000 0.16139
3.73000 0.85000 0.12569
3.73000 0.86000 0.09549
3.73000 0.87000 0.07013
3.73000 0.88000 0.04884
3.73000 0.89000 0.03071
3.73000 0.90000 0.01478

3.74000 0.00000 0.00564
3.74000 0.01000 0.01184
3.74000 0.02000 0.01913
3.74000 0.03000 0.02806
3.74000 0.04000 0.03918
3.74000 0.05000 0.05306
3.74000 0.06000 0.07028
3.74000 0.07000 0.09144
3.74000 0.08000 0.11710
3.74000 0.09000 0.14781
3.74000 0.10000 0.18399
3.74000 0.11000 0.22601
3.74000 0.12000 0.27406
3.74000 0.13000 0.32816
3.74000 0.14000 0.38814
3.74000 0.15000 0.45359
3.74000 0.16000 0.52391
3.74000 0.17000 0.59820
3.74000 0.18000 0.67541
3.74000 0.19000 0.75433
3.74000 0.20000 0.83351
3.74000 0.21000 0.91152
3.74000 0.22000 0.98681
3.74000 0.23000 1.05791
3.74000 0.24000 1.12345
3.74000 0.25000 1.18215
3.74000 0.26000 1.23299
3.74000 0.27000 1.27515
3.74000 0.28000 1.30807
3.74000 0.29000 1.33151
3.74000 0.30000 1.34548
3.74000 0.31000 1.35028
3.74000 0.32000 1.34643
3.74000 0.33000 1.33470
3.74000 0.34000 1.31601
3.74000 0.35000 1.29142
3.74000 0.36000 1.26210
3.74000 0.37000 1.22925
3.74000 0.38000 1.19409
3.74000 0.39000 1.15779
3.74000 0.40000 1.12150
3.74000 0.41000 1.08627
3.74000 0.42000 1.05307
3.74000 0.43000 1.02275
3.74000 0.44000 0.99606
3.74000 0.45000 0.97361
3.74000 0.46000 0.95590
3.74000 0.47000 0.94329
3.74000 0.48000 0.93604
3.74000 0.49000 0.93430
3.74000 0.50000 0.93803
3.74000 0.51000 0.94713
3.74000 0.52000 0.96131
3.74000 0.53000 0.98018
3.74000 0.54000 1.00317
3.74000 0.55000 1.02959
3.74000 0.56000 1.05857
3.74000 0.57000 1.08913
3.74000 0.58000 1.12012
3.74000 0.59000 1.15029
3.74000 0.60000 1.17832
3.74000 0.61000 1.20283
3.74000 0.62000 1.22242
3.74000 0.63000 1.23576
3.74000 0.64000 1.24164
3.74000 0.65000 1.23901
3.74000 0.66000 1.22707
3.74000 0.67000 1.20530
3.74000 0.68000 1.17352
3.74000 0.69000 1.13188
3.74000 0.70000 1.08095
3.74000 0.71000 1.02162
3.74000 0.72000 0.95507
3.74000 0.73000 0.88280
3.74000 0.74000 0.80646
3.74000 0.75000 0.72782
3.74000 0.76000 0.64864
3.74000 0.77000 0.57065
3.74000 0.78000 0.49539
3.74000 0.79000 0.42421
3.74000 0.80000 0.35816
3.74000 0.81000 0.29800
3.74000 0.82000 0.24418
3.74000 0.83000 0.19689
3.74000 0.84000 0.15598
3.74000 0.85000 0.12112
3.74000 0.86000 0.09177
3.74000 0.87000 0.06724
3.74000 0.88000 0.04672
3.74000 0.89000 0.02933
3.74000 0.90000 0.01410

3.75000 0.00000 0.00537
3.75000 0.01000 0.01127
3.75000 0.02000 0.01825
3.75000 0.03000 0.02681
3.75000 0.04000 0.03752
3.75000 0.05000 0.05092
3.75000 0.06000 0.06762
3.75000 0.07000 0.08820
3.75000 0.08000 0.11324
3.75000 0.09000 0.14329
3.75000 0.10000 0.17882
3.75000 0.11000 0.22020
3.75000 0.12000 0.26767
3.75000 0.13000 0.32130
3.75000 0.14000 0.38095
3.75000 0.15000 0.44628
3.75000 0.16000 0.51671
3.75000 0.17000 0.59139
3.75000 0.18000 0.66931
3.75000 0.19000 0.74927
3.75000 0.20000 0.82986
3.75000 0.21000 0.90963
3.75000 0.22000 0.98705
3.75000 0.23000 1.06061
3.75000 0.24000 1.12889
3.75000 0.25000 1.19060
3.75000 0.26000 1.24463
3.75000 0.27000 1.29012
3.75000 0.28000 1.32644
3.75000 0.29000 1.35329
3.75000 0.30000 1.37060
3.75000 0.31000 1.37861
3.75000 0.32000 1.37780
3.75000 0.33000 1.36890
3.75000 0.34000 1.35280
3.75000 0.35000 1.33052
3.75000 0.36000 1.30324
3.75000 0.37000 1.27216
3.75000 0.38000 1.23848
3.75000 0.39000 1.20343
3.75000 0.40000 1.16817
3.75000 0.41000 1.13376
3.75000 0.42000 1.10122
3.75000 0.43000 1.07143
3.75000 0.44000 1.04516
3.75000 0.45000 1.02304
3.75000 0.46000 1.00561
3.75000 0.47000 0.99324
3.75000 0.48000 0.98622
3.75000 0.49000 0.98465
3.75000 0.50000 0.98854
3.75000 0.51000 0.99773
3.75000 0.52000 1.01193
3.75000 0.53000 1.03072
3.75000 0.54000 1.05349
3.75000 0.55000 1.07950
3.75000 0.56000 1.10786
3.75000 0.57000 1.13752
3.75000 0.58000 1.16730
3.75000 0.59000 1.19592
3.75000 0.60000 1.22202
3.75000 0.61000 1.24421
3.75000 0.62000 1.26110
3.75000 0.63000 1.27138
3.75000 0.64000 1.27384
3.75000 0.65000 1.26752
3.75000 0.66000 1.25167
3.75000 0.67000 1.22586
3.75000 0.68000 1.19000
3.75000 0.69000 1.14436
3.75000 0.70000 1.08959
3.75000 0.71000 1.02666
3.75000 0.72000 0.95686
3.75000 0.73000 0.88174
3.75000 0.74000 0.80301
3.75000 0.75000 0.72246
3.75000 0.76000 0.64187
3.75000 0.77000 0.56294
3.75000 0.78000 0.48718
3.75000 0.79000 0.41586
3.75000 0.80000 0.35002
3.75000 0.81000 0.29032
3.75000 0.82000 0.23717
3.75000 0.83000 0.19064
3.75000 0.84000 0.15058
3.75000 0.85000 0.11659
3.75000 0.86000 0.08810
3.75000 0.87000 0.06439
3.75000 0.88000 0.04464
3.75000 0.89000 0.02798
3.75000 0.90000 0.01344

3.76000 0.00000 0.00510
3.76000 0.01000 0.01072
3.76000 0.02000 0.01738
3.76000 0.03000 0.02559
3.76000 0.04000 0.03589
3.76000 0.05000 0.04882
3.76000 0.06000 0.06499
3.76000 0.07000 0.08499
3.76000 0.08000 0.10939
3.76000 0.09000 0.13877
3.76000 0.10000 0.17362
3.76000 0.11000 0.21434
3.76000 0.12000 0.26121
3.76000 0.13000 0.31432
3.76000 0.14000 0.37360
3.76000 0.15000 0.43875
3.76000 0.16000 0.50920
3.76000 0.17000 0.58420
3.76000 0.18000 0.66277
3.76000 0.19000 0.74370
3.76000 0.20000 0.82564
3.76000 0.21000 0.90711
3.76000 0.22000 0.98661
3.76000 0.23000 1.06260
3.76000 0.24000 1.13362
3.76000 0.25000 1.19834
3.76000 0.26000 1.25560
3.76000 0.27000 1.30446
3.76000 0.28000 1.34427
3.76000 0.29000 1.37461
3.76000 0.30000 1.39537
3.76000 0.31000 1.40674
3.76000 0.32000 1.40913
3.76000 0.33000 1.40322
3.76000 0.34000 1.38986
3.76000 0.35000 1.37008
3.76000 0.36000 1.34501
3.76000 0.37000 1.31586
3.76000 0.38000 1.28385
3.76000 0.39000 1.25021
3.76000 0.40000 1.21612
3.76000 0.41000 1.18268
3.76000 0.42000 1.15092
3.76000 0.43000 1.12176
3.76000 0.44000 1.09601
3.76000 0.45000 1.07431
3.76000 0.46000 1.05722
3.76000 0.47000 1.04514
3.76000 0.48000 1.03834
3.76000 0.49000 1.03695
3.76000 0.50000 1.04096
3.76000 0.51000 1.05021
3.76000 0.52000 1.06437
3.76000 0.53000 1.08298
3.76000 0.54000 1.10541
3.76000 0.55000 1.13088
3.76000 0.56000 1.15845
3.76000 0.57000 1.18703
3.76000 0.58000 1.21541
3.76000 0.59000 1.24227
3.76000 0.60000 1.26621
3.76000 0.61000 1.28586
3.76000 0.62000 1.29983
3.76000 0.63000 1.30682
3.76000 0.64000 1.30568
3.76000 0.65000 1.29548
3.76000 0.66000 1.27557
3.76000 0.67000 1.24560
3.76000 0.68000 1.20557
3.76000 0.69000 1.15586
3.76000 0.70000 1.09722
3.76000 0.71000 1.03069
3.76000 0.72000 0.95768
3.76000 0.73000 0.87979
3.76000 0.74000 0.79875
3.76000 0.75000 0.71640
3.76000 0.76000 0.63451
3.76000 0.77000 0.55475
3.76000 0.78000 0.47859
3.76000 0.79000 0.40726
3.76000 0.80000 0.34170
3.76000 0.81000 0.28255
3.76000 0.82000 0.23010
3.76000 0.83000 0.18439
3.76000 0.84000 0.14520
3.76000 0.85000 0.11210
3.76000 0.86000 0.08447
3.76000 0.87000 0.06158
3.76000 0.88000 0.04261
3.76000 0.89000 0.02666
3.76000 0.90000 0.01279

3.77000 0.00000 0.00484
3.77000 0.01000 0.01019
3.77000 0.02000 0.01655
3.77000 0.03000 0.02440
3.77000 0.04000 0.03430
3.77000 0.05000 0.04677
3.77000 0.06000 0.06241
3.77000 0.07000 0.08182
3.77000 0.08000 0.10558
3.77000 0.09000 0.13428
3.77000 0.10000 0.16843
3.77000 0.11000 0.20847
3.77000 0.12000 0.25469
3.77000 0.13000 0.30724
3.77000 0.14000 0.36609
3.77000 0.15000 0.43098
3.77000 0.16000 0.50140
3.77000 0.17000 0.57665
3.77000 0.18000 0.65577
3.77000 0.19000 0.73760
3.77000 0.20000 0.82082
3.77000 0.21000 0.90395
3.77000 0.22000 0.98547
3.77000 0.23000 1.06385
3.77000 0.24000 1.13759
3.77000 0.25000 1.20533
3.77000 0.26000 1.26583
3.77000 0.27000 1.31813
3.77000 0.28000 1.36148
3.77000 0.29000 1.39541
3.77000 0.30000 1.41974
3.77000 0.31000 1.43459
3.77000 0.32000 1.44033
3.77000 0.33000 1.43757
3.77000 0.34000 1.42713
3.77000 0.35000 1.41002
3.77000 0.36000 1.38734
3.77000 0.37000 1.36031
3.77000 0.38000 1.33014
3.77000 0.39000 1.29807
3.77000 0.40000 1.26531
3.77000 0.41000 1.23297
3.77000 0.42000 1.20213
3.77000 0.43000 1.17373
3.77000 0.44000 1.14858
3.77000 0.45000 1.12738
3.77000 0.46000 1.11068
3.77000 0.47000 1.09893
3.77000 0.48000 1.09238
3.77000 0.49000 1.09117
3.77000 0.50000 1.09528
3.77000 0.51000 1.10452
3.77000 0.52000 1.11856
3.77000 0.53000 1.13690
3.77000 0.54000 1.15888
3.77000 0.55000 1.18366
3.77000 0.56000 1.21028
3.77000 0.57000 1.23758
3.77000 0.58000 1.26435
3.77000 0.59000 1.28923
3.77000 0.60000 1.31080
3.77000 0.61000 1.32768
3.77000 0.62000 1.33850
3.77000 0.63000 1.34198
3.77000 0.64000 1.33703
3.77000 0.65000 1.32278
3.77000 0.66000 1.29866
3.77000 0.67000 1.26441
3.77000 0.68000 1.22014
3.77000 0.69000 1.16631
3.77000 0.70000 1.10378
3.77000 0.71000 1.03370
3.77000 0.72000 0.95753
3.77000 0.73000 0.87693
3.77000 0.74000 0.79369
3.77000 0.75000 0.70965
3.77000 0.76000 0.62659
3.77000 0.77000 0.54610
3.77000 0.78000 0.46966
3.77000 0.79000 0.39841
3.77000 0.80000 0.33323
3.77000 0.81000 0.27468
3.77000 0.82000 0.22299
3.77000 0.83000 0.17814
3.77000 0.84000 0.13986
3.77000 0.85000 0.10766
3.77000 0.86000 0.08091
3.77000 0.87000 0.05883
3.77000 0.88000 0.04062
3.77000 0.89000 0.02537
3.77000 0.90000 0.01216

3.78000 0.00000 0.00459
3.78000 0.01000 0.00967
3.78000 0.02000 0.01573
3.78000 0.03000 0.02325
3.78000 0.04000 0.03274
3.78000 0.05000 0.04476
3.78000 0.06000 0.05988
3.78000 0.07000 0.07869
3.78000 0.08000 0.10182
3.78000 0.09000 0.12982
3.78000 0.10000 0.16325
3.78000 0.11000 0.20257
3.78000 0.12000 0.24811
3.78000 0.13000 0.30006
3.78000 0.14000 0.35843
3.78000 0.15000 0.42299
3.78000 0.16000 0.49332
3.78000 0.17000 0.56874
3.78000 0.18000 0.64834
3.78000 0.19000 0.73099
3.78000 0.20000 0.81540
3.78000 0.21000 0.90012
3.78000 0.22000 0.98363
3.78000 0.23000 1.06435
3.78000 0.24000 1.14079
3.78000 0.25000 1.21153
3.78000 0.26000 1.27530
3.78000 0.27000 1.33107
3.78000 0.28000 1.37801
3.78000 0.29000 1.41562
3.78000 0.30000 1.44363
3.78000 0.31000 1.46209
3.78000 0.32000 1.47131
3.78000 0.33000 1.47186
3.78000 0.34000 1.46452
3.78000 0.35000 1.45025
3.78000 0.36000 1.43015
3.78000 0.37000 1.40541
3.78000 0.38000 1.37726
3.78000 0.39000 1.34694
3.78000 0.40000 1.31566
3.78000 0.41000 1.28459
3.78000 0.42000 1.25479
3.78000 0.43000 1.22725
3.78000 0.44000 1.20282
3.78000 0.45000 1.18219
3.78000 0.46000 1.16596
3.78000 0.47000 1.15457
3.78000 0.48000 1.14829
3.78000 0.49000 1.14726
3.78000 0.50000 1.15143
3.78000 0.51000 1.16062
3.78000 0.52000 1.17446
3.78000 0.53000 1.19243
3.78000 0.54000 1.21381
3.78000 0.55000 1.23775
3.78000 0.56000 1.26323
3.78000 0.57000 1.28908
3.78000 0.58000 1.31402
3.78000 0.59000 1.33668
3.78000 0.60000 1.35566
3.78000 0.61000 1.36954
3.78000 0.62000 1.37697
3.78000 0.63000 1.37673
3.78000 0.64000 1.36778
3.78000 0.65000 1.34932
3.78000 0.66000 1.32085
3.78000 0.67000 1.28221
3.78000 0.68000 1.23362
3.78000 0.69000 1.17565
3.78000 0.70000 1.10923
3.78000 0.71000 1.03563
3.78000 0.72000 0.95636
3.78000 0.73000 0.87316
3.78000 0.74000 0.78785
3.78000 0.75000 0.70224
3.78000 0.76000 0.61809
3.78000 0.77000 0.53701
3.78000 0.78000 0.46039
3.78000 0.79000 0.38933
3.78000 0.80000 0.32461
3.78000 0.81000 0.26673
3.78000 0.82000 0.21586
3.78000 0.83000 0.17192
3.78000 0.84000 0.13457
3.78000 0.85000 0.10328
3.78000 0.86000 0.07740
3.78000 0.87000 0.05614
3.78000 0.88000 0.03867
3.78000 0.89000 0.02411
3.78000 0.90000 0.01154

3.79000 0.00000 0.00435
3.79000 0.01000 0.00917
3.79000 0.02000 0.01494
3.79000 0.03000 0.02212
3.79000 0.04000 0.03123
3.79000 0.05000 0.04280
3.79000 0.06000 0.05739
3.79000 0.07000 0.07562
3.79000 0.08000 0.09809
3.79000 0.09000 0.12539
3.79000 0.10000 0.15809
3.79000 0.11000 0.19666
3.79000 0.12000 0.24149
3.79000 0.13000 0.29279
3.79000 0.14000 0.35062
3.79000 0.15000 0.41480
3.79000 0.16000 0.48497
3.79000 0.17000 0.56048
3.79000 0.18000 0.64048
3.79000 0.19000 0.72388
3.79000 0.20000 0.80939
3.79000 0.21000 0.89562
3.79000 0.22000 0.98103
3.79000 0.23000 1.06406
3.79000 0.24000 1.14316
3.79000 0.25000 1.21689
3.79000 0.26000 1.28394
3.79000 0.27000 1.34321
3.79000 0.28000 1.39382
3.79000 0.29000 1.43517
3.79000 0.30000 1.46695
3.79000 0.31000 1.48915
3.79000 0.32000 1.50200
3.79000 0.33000 1.50602
3.79000 0.34000 1.50194
3.79000 0.35000 1.49070
3.79000 0.36000 1.47335
3.79000 0.37000 1.45109
3.79000 0.38000 1.42513
3.79000 0.39000 1.39672
3.79000 0.40000 1.36710
3.79000 0.41000 1.33744
3.79000 0.42000 1.30883
3.79000 0.43000 1.28229
3.79000 0.44000 1.25867
3.79000 0.45000 1.23870
3.79000 0.46000 1.22300
3.79000 0.47000 1.21201
3.79000 0.48000 1.20601
3.79000 0.49000 1.20513
3.79000 0.50000 1.20934
3.79000 0.51000 1.21842
3.79000 0.52000 1.23198
3.79000 0.53000 1.24945
3.79000 0.54000 1.27010
3.79000 0.55000 1.29303
3.79000 0.56000 1.31719
3.79000 0.57000 1.34138
3.79000 0.58000 1.36428
3.79000 0.59000 1.38450
3.79000 0.60000 1.40064
3.79000 0.61000 1.41129
3.79000 0.62000 1.41513
3.79000 0.63000 1.41096
3.79000 0.64000 1.39783
3.79000 0.65000 1.37499
3.79000 0.66000 1.34204
3.79000 0.67000 1.29892
3.79000 0.68000 1.24595
3.79000 0.69000 1.18382
3.79000 0.70000 1.11354
3.79000 0.71000 1.03648
3.79000 0.72000 0.95420
3.79000 0.73000 0.86850
3.79000 0.74000 0.78120
3.79000 0.75000 0.69413
3.79000 0.76000 0.60904
3.79000 0.77000 0.52750
3.79000 0.78000 0.45081
3.79000 0.79000 0.38002
3.79000 0.80000 0.31585
3.79000 0.81000 0.25873
3.79000 0.82000 0.20874
3.79000 0.83000 0.16573
3.79000 0.84000 0.12933
3.79000 0.85000 0.09897
3.79000 0.86000 0.07396
3.79000 0.87000 0.05351
3.79000 0.88000 0.03677
3.79000 0.89000 0.02289
3.79000 0.90000 0.01094

3.80000 0.00000 0.00412
3.80000 0.01000 0.00869
3.80000 0.02000 0.01418
3.80000 0.03000 0.02103
3.80000 0.04000 0.02976
3.80000 0.05000 0.04087
3.80000 0.06000 0.05495
3.80000 0.07000 0.07259
3.80000 0.08000 0.09440
3.80000 0.09000 0.12099
3.80000 0.10000 0.15295
3.80000 0.11000 0.19075
3.80000 0.12000 0.23483
3.80000 0.13000 0.28545
3.80000 0.14000 0.34269
3.80000 0.15000 0.40644
3.80000 0.16000 0.47637
3.80000 0.17000 0.55189
3.80000 0.18000 0.63220
3.80000 0.19000 0.71626
3.80000 0.20000 0.80281
3.80000 0.21000 0.89046
3.80000 0.22000 0.97770
3.80000 0.23000 1.06296
3.80000 0.24000 1.14468
3.80000 0.25000 1.22138
3.80000 0.26000 1.29170
3.80000 0.27000 1.35448
3.80000 0.28000 1.40881
3.80000 0.29000 1.45399
3.80000 0.30000 1.48964
3.80000 0.31000 1.51569
3.80000 0.32000 1.53230
3.80000 0.33000 1.53994
3.80000 0.34000 1.53929
3.80000 0.35000 1.53125
3.80000 0.36000 1.51685
3.80000 0.37000 1.49724
3.80000 0.38000 1.47365
3.80000 0.39000 1.44735
3.80000 0.40000 1.41955
3.80000 0.41000 1.39146
3.80000 0.42000 1.36419
3.80000 0.43000 1.33874
3.80000 0.44000 1.31604
3.80000 0.45000 1.29683
3.80000 0.46000 1.28172
3.80000 0.47000 1.27116
3.80000 0.48000 1.26546
3.80000 0.49000 1.26474
3.80000 0.50000 1.26894
3.80000 0.51000 1.27783
3.80000 0.52000 1.29100
3.80000 0.53000 1.30786
3.80000 0.54000 1.32764
3.80000 0.55000 1.34939
3.80000 0.56000 1.37205
3.80000 0.57000 1.39436
3.80000 0.58000 1.41499
3.80000 0.59000 1.43255
3.80000 0.60000 1.44562
3.80000 0.61000 1.45281
3.80000 0.62000 1.45282
3.80000 0.63000 1.44454
3.80000 0.64000 1.42703
3.80000 0.65000 1.39966
3.80000 0.66000 1.36212
3.80000 0.67000 1.31446
3.80000 0.68000 1.25708
3.80000 0.69000 1.19077
3.80000 0.70000 1.11667
3.80000 0.71000 1.03620
3.80000 0.72000 0.95101
3.80000 0.73000 0.86291
3.80000 0.74000 0.77375
3.80000 0.75000 0.68536
3.80000 0.76000 0.59946
3.80000 0.77000 0.51757
3.80000 0.78000 0.44093
3.80000 0.79000 0.37052
3.80000 0.80000 0.30699
3.80000 0.81000 0.25067
3.80000 0.82000 0.20161
3.80000 0.83000 0.15958
3.80000 0.84000 0.12415
3.80000 0.85000 0.09473
3.80000 0.86000 0.07059
3.80000 0.87000 0.05094
3.80000 0.88000 0.03493
3.80000 0.89000 0.02170
3.80000 0.90000 0.01036

3.81000 0.00000 0.00389
3.81000 0.01000 0.00822
3.81000 0.02000 0.01344
3.81000 0.03000 0.01998
3.81000 0.04000 0.02832
3.81000 0.05000 0.03900
3.81000 0.06000 0.05256
3.81000 0.07000 0.06962
3.81000 0.08000 0.09077
3.81000 0.09000 0.11665
3.81000 0.10000 0.14783
3.81000 0.11000 0.18485
3.81000 0.12000 0.22815
3.81000 0.13000 0.27803
3.81000 0.14000 0.33463
3.81000 0.15000 0.39789
3.81000 0.16000 0.46751
3.81000 0.17000 0.54297
3.81000 0.18000 0.62351
3.81000 0.19000 0.70813
3.81000 0.20000 0.79563
3.81000 0.21000 0.88463
3.81000 0.22000 0.97362
3.81000 0.23000 1.06105
3.81000 0.24000 1.14533
3.81000 0.25000 1.22496
3.81000 0.26000 1.29854
3.81000 0.27000 1.36486
3.81000 0.28000 1.42292
3.81000 0.29000 1.47199
3.81000 0.30000 1.51160
3.81000 0.31000 1.54160
3.81000 0.32000 1.56211
3.81000 0.33000 1.57352
3.81000 0.34000 1.57647
3.81000 0.35000 1.57180
3.81000 0.36000 1.56052
3.81000 0.37000 1.54376
3.81000 0.38000 1.52274
3.81000 0.39000 1.49870
3.81000 0.40000 1.47290
3.81000 0.41000 1.44653
3.81000 0.42000 1.42072
3.81000 0.43000 1.39653
3.81000 0.44000 1.37486
3.81000 0.45000 1.35648
3.81000 0.46000 1.34202
3.81000 0.47000 1.33193
3.81000 0.48000 1.32654
3.81000 0.49000 1.32596
3.81000 0.50000 1.33011
3.81000 0.51000 1.33874
3.81000 0.52000 1.35143
3.81000 0.53000 1.36755
3.81000 0.54000 1.38629
3.81000 0.55000 1.40670
3.81000 0.56000 1.42765
3.81000 0.57000 1.44787
3.81000 0.58000 1.46601
3.81000 0.59000 1.48067
3.81000 0.60000 1.49043
3.81000 0.61000 1.49393
3.81000 0.62000 1.48992
3.81000 0.63000 1.47731
3.81000 0.64000 1.45527
3.81000 0.65000 1.42324
3.81000 0.66000 1.38101
3.81000 0.67000 1.32873
3.81000 0.68000 1.26692
3.81000 0.69000 1.19646
3.81000 0.70000 1.11858
3.81000 0.71000 1.03477
3.81000 0.72000 0.94678
3.81000 0.73000 0.85639
