2.27000 0.59000 0.46222
2.27000 0.60000 0.45397
2.27000 0.61000 0.44556
2.27000 0.62000 0.43751
2.27000 0.63000 0.43032
2.27000 0.64000 0.42443
2.27000 0.65000 0.42018
2.27000 0.66000 0.41778
2.27000 0.67000 0.41729
2.27000 0.68000 0.41861
2.27000 0.69000 0.42146
2.27000 0.70000 0.42545
2.27000 0.71000 0.43004
2.27000 0.72000 0.43459
2.27000 0.73000 0.43843
2.27000 0.74000 0.44087
2.27000 0.75000 0.44123
2.27000 0.76000 0.43892
2.27000 0.77000 0.43345
2.27000 0.78000 0.42444
2.27000 0.79000 0.41164
2.27000 0.80000 0.39496
2.27000 0.81000 0.37439
2.27000 0.82000 0.35003
2.27000 0.83000 0.32206
2.27000 0.84000 0.29068
2.27000 0.85000 0.25614
2.27000 0.86000 0.21870
2.27000 0.87000 0.17863
2.27000 0.88000 0.13627
2.27000 0.89000 0.09201
2.27000 0.90000 0.04636

2.28000 0.00000 0.00186
2.28000 0.01000 0.00371
2.28000 0.02000 0.00556
2.28000 0.03000 0.00741
2.28000 0.04000 0.00928
2.28000 0.05000 0.01117
2.28000 0.06000 0.01313
2.28000 0.07000 0.01519
2.28000 0.08000 0.01743
2.28000 0.09000 0.01992
2.28000 0.10000 0.02277
2.28000 0.11000 0.02611
2.28000 0.12000 0.03007
2.28000 0.13000 0.03481
2.28000 0.14000 0.04049
2.28000 0.15000 0.04728
2.28000 0.16000 0.05532
2.28000 0.17000 0.06476
2.28000 0.18000 0.07568
2.28000 0.19000 0.08813
2.28000 0.20000 0.10212
2.28000 0.21000 0.11757
2.28000 0.22000 0.13434
2.28000 0.23000 0.15225
2.28000 0.24000 0.17102
2.28000 0.25000 0.19035
2.28000 0.26000 0.20992
2.28000 0.27000 0.22938
2.28000 0.28000 0.24843
2.28000 0.29000 0.26678
2.28000 0.30000 0.28420
2.28000 0.31000 0.30054
2.28000 0.32000 0.31572
2.28000 0.33000 0.32973
2.28000 0.34000 0.34263
2.28000 0.35000 0.35451
2.28000 0.36000 0.36552
2.28000 0.37000 0.37583
2.28000 0.38000 0.38559
2.28000 0.39000 0.39497
2.28000 0.40000 0.40409
2.28000 0.41000 0.41304
2.28000 0.42000 0.42190
2.28000 0.43000 0.43067
2.28000 0.44000 0.43934
2.28000 0.45000 0.44785
2.28000 0.46000 0.45608
2.28000 0.47000 0.46390
2.28000 0.48000 0.47111
2.28000 0.49000 0.47752
2.28000 0.50000 0.48291
2.28000 0.51000 0.48705
2.28000 0.52000 0.48974
2.28000 0.53000 0.49080
2.28000 0.54000 0.49016
2.28000 0.55000 0.48777
2.28000 0.56000 0.48371
2.28000 0.57000 0.47815
2.28000 0.58000 0.47138
2.28000 0.59000 0.46375
2.28000 0.60000 0.45570
2.28000 0.61000 0.44770
2.28000 0.62000 0.44024
2.28000 0.63000 0.43374
2.28000 0.64000 0.42859
2.28000 0.65000 0.42507
2.28000 0.66000 0.42332
2.28000 0.67000 0.42334
2.28000 0.68000 0.42500
2.28000 0.69000 0.42800
2.28000 0.70000 0.43193
2.28000 0.71000 0.43625
2.28000 0.72000 0.44036
2.28000 0.73000 0.44360
2.28000 0.74000 0.44531
2.28000 0.75000 0.44489
2.28000 0.76000 0.44177
2.28000 0.77000 0.43551
2.28000 0.78000 0.42576
2.28000 0.79000 0.41233
2.28000 0.80000 0.39511
2.28000 0.81000 0.37413
2.28000 0.82000 0.34947
2.28000 0.83000 0.32130
2.28000 0.84000 0.28983
2.28000 0.85000 0.25527
2.28000 0.86000 0.21788
2.28000 0.87000 0.17792
2.28000 0.88000 0.13569
2.28000 0.89000 0.09160
2.28000 0.90000 0.04615

2.29000 0.00000 0.00193
2.29000 0.01000 0.00386
2.29000 0.02000 0.00579
2.29000 0.03000 0.00773
2.29000 0.04000 0.00968
2.29000 0.05000 0.01168
2.29000 0.06000 0.01376
2.29000 0.07000 0.01597
2.29000 0.08000 0.01838
2.29000 0.09000 0.02109
2.29000 0.10000 0.02420
2.29000 0.11000 0.02785
2.29000 0.12000 0.03220
2.29000 0.13000 0.03742
2.29000 0.14000 0.04366
2.29000 0.15000 0.05110
2.29000 0.16000 0.05991
2.29000 0.17000 0.07020
2.29000 0.18000 0.08206
2.29000 0.19000 0.09553
2.29000 0.20000 0.11059
2.29000 0.21000 0.12715
2.29000 0.22000 0.14502
2.29000 0.23000 0.16398
2.29000 0.24000 0.18376
2.29000 0.25000 0.20399
2.29000 0.26000 0.22434
2.29000 0.27000 0.24445
2.29000 0.28000 0.26400
2.29000 0.29000 0.28272
2.29000 0.30000 0.30038
2.29000 0.31000 0.31686
2.29000 0.32000 0.33210
2.29000 0.33000 0.34610
2.29000 0.34000 0.35894
2.29000 0.35000 0.37074
2.29000 0.36000 0.38166
2.29000 0.37000 0.39186
2.29000 0.38000 0.40150
2.29000 0.39000 0.41073
2.29000 0.40000 0.41967
2.29000 0.41000 0.42838
2.29000 0.42000 0.43693
2.29000 0.43000 0.44530
2.29000 0.44000 0.45347
2.29000 0.45000 0.46135
2.29000 0.46000 0.46884
2.29000 0.47000 0.47578
2.29000 0.48000 0.48200
2.29000 0.49000 0.48732
2.29000 0.50000 0.49153
2.29000 0.51000 0.49447
2.29000 0.52000 0.49595
2.29000 0.53000 0.49588
2.29000 0.54000 0.49420
2.29000 0.55000 0.49094
2.29000 0.56000 0.48621
2.29000 0.57000 0.48022
2.29000 0.58000 0.47325
2.29000 0.59000 0.46566
2.29000 0.60000 0.45788
2.29000 0.61000 0.45034
2.29000 0.62000 0.44347
2.29000 0.63000 0.43765
2.29000 0.64000 0.43321
2.29000 0.65000 0.43035
2.29000 0.66000 0.42917
2.29000 0.67000 0.42964
2.29000 0.68000 0.43157
2.29000 0.69000 0.43465
2.29000 0.70000 0.43846
2.29000 0.71000 0.44246
2.29000 0.72000 0.44608
2.29000 0.73000 0.44869
2.29000 0.74000 0.44968
2.29000 0.75000 0.44846
2.29000 0.76000 0.44454
2.29000 0.77000 0.43750
2.29000 0.78000 0.42704
2.29000 0.79000 0.41299
2.29000 0.80000 0.39525
2.29000 0.81000 0.37386
2.29000 0.82000 0.34891
2.29000 0.83000 0.32056
2.29000 0.84000 0.28899
2.29000 0.85000 0.25441
2.29000 0.86000 0.21706
2.29000 0.87000 0.17719
2.29000 0.88000 0.13510
2.29000 0.89000 0.09119
2.29000 0.90000 0.04594

2.30000 0.00000 0.00200
2.30000 0.01000 0.00400
2.30000 0.02000 0.00601
2.30000 0.03000 0.00803
2.30000 0.04000 0.01008
2.30000 0.05000 0.01219
2.30000 0.06000 0.01439
2.30000 0.07000 0.01675
2.30000 0.08000 0.01934
2.30000 0.09000 0.02226
2.30000 0.10000 0.02565
2.30000 0.11000 0.02964
2.30000 0.12000 0.03440
2.30000 0.13000 0.04010
2.30000 0.14000 0.04692
2.30000 0.15000 0.05505
2.30000 0.16000 0.06463
2.30000 0.17000 0.07579
2.30000 0.18000 0.08861
2.30000 0.19000 0.10311
2.30000 0.20000 0.11924
2.30000 0.21000 0.13688
2.30000 0.22000 0.15584
2.30000 0.23000 0.17584
2.30000 0.24000 0.19656
2.30000 0.25000 0.21764
2.30000 0.26000 0.23872
2.30000 0.27000 0.25943
2.30000 0.28000 0.27943
2.30000 0.29000 0.29847
2.30000 0.30000 0.31634
2.30000 0.31000 0.33293
2.30000 0.32000 0.34819
2.30000 0.33000 0.36216
2.30000 0.34000 0.37493
2.30000 0.35000 0.38664
2.30000 0.36000 0.39745
2.30000 0.37000 0.40753
2.30000 0.38000 0.41703
2.30000 0.39000 0.42608
2.30000 0.40000 0.43479
2.30000 0.41000 0.44322
2.30000 0.42000 0.45141
2.30000 0.43000 0.45933
2.30000 0.44000 0.46695
2.30000 0.45000 0.47417
2.30000 0.46000 0.48087
2.30000 0.47000 0.48692
2.30000 0.48000 0.49216
2.30000 0.49000 0.49641
2.30000 0.50000 0.49952
2.30000 0.51000 0.50133
2.30000 0.52000 0.50172
2.30000 0.53000 0.50064
2.30000 0.54000 0.49807
2.30000 0.55000 0.49408
2.30000 0.56000 0.48882
2.30000 0.57000 0.48251
2.30000 0.58000 0.47545
2.30000 0.59000 0.46799
2.30000 0.60000 0.46054
2.30000 0.61000 0.45348
2.30000 0.62000 0.44720
2.30000 0.63000 0.44204
2.30000 0.64000 0.43825
2.30000 0.65000 0.43600
2.30000 0.66000 0.43534
2.30000 0.67000 0.43617
2.30000 0.68000 0.43829
2.30000 0.69000 0.44139
2.30000 0.70000 0.44501
2.30000 0.71000 0.44865
2.30000 0.72000 0.45175
2.30000 0.73000 0.45371
2.30000 0.74000 0.45395
2.30000 0.75000 0.45195
2.30000 0.76000 0.44723
2.30000 0.77000 0.43943
2.30000 0.78000 0.42828
2.30000 0.79000 0.41362
2.30000 0.80000 0.39538
2.30000 0.81000 0.37360
2.30000 0.82000 0.34837
2.30000 0.83000 0.31983
2.30000 0.84000 0.28816
2.30000 0.85000 0.25355
2.30000 0.86000 0.21624
2.30000 0.87000 0.17645
2.30000 0.88000 0.13450
2.30000 0.89000 0.09077
2.30000 0.90000 0.04571

2.31000 0.00000 0.00207
2.31000 0.01000 0.00415
2.31000 0.02000 0.00623
2.31000 0.03000 0.00834
2.31000 0.04000 0.01048
2.31000 0.05000 0.01269
2.31000 0.06000 0.01502
2.31000 0.07000 0.01753
2.31000 0.08000 0.02030
2.31000 0.09000 0.02346
2.31000 0.10000 0.02713
2.31000 0.11000 0.03146
2.31000 0.12000 0.03664
2.31000 0.13000 0.04285
2.31000 0.14000 0.05027
2.31000 0.15000 0.05909
2.31000 0.16000 0.06947
2.31000 0.17000 0.08151
2.31000 0.18000 0.09530
2.31000 0.19000 0.11083
2.31000 0.20000 0.12803
2.31000 0.21000 0.14674
2.31000 0.22000 0.16675
2.31000 0.23000 0.18775
2.31000 0.24000 0.20939
2.31000 0.25000 0.23128
2.31000 0.26000 0.25303
2.31000 0.27000 0.27429
2.31000 0.28000 0.29471
2.31000 0.29000 0.31402
2.31000 0.30000 0.33207
2.31000 0.31000 0.34873
2.31000 0.32000 0.36400
2.31000 0.33000 0.37793
2.31000 0.34000 0.39062
2.31000 0.35000 0.40223
2.31000 0.36000 0.41292
2.31000 0.37000 0.42285
2.31000 0.38000 0.43218
2.31000 0.39000 0.44102
2.31000 0.40000 0.44947
2.31000 0.41000 0.45758
2.31000 0.42000 0.46536
2.31000 0.43000 0.47279
2.31000 0.44000 0.47981
2.31000 0.45000 0.48634
2.31000 0.46000 0.49225
2.31000 0.47000 0.49741
2.31000 0.48000 0.50168
2.31000 0.49000 0.50492
2.31000 0.50000 0.50698
2.31000 0.51000 0.50775
2.31000 0.52000 0.50716
2.31000 0.53000 0.50518
2.31000 0.54000 0.50185
2.31000 0.55000 0.49726
2.31000 0.56000 0.49159
2.31000 0.57000 0.48508
2.31000 0.58000 0.47802
2.31000 0.59000 0.47077
2.31000 0.60000 0.46368
2.31000 0.61000 0.45712
2.31000 0.62000 0.45143
2.31000 0.63000 0.44689
2.31000 0.64000 0.44372
2.31000 0.65000 0.44201
2.31000 0.66000 0.44178
2.31000 0.67000 0.44291
2.31000 0.68000 0.44516
2.31000 0.69000 0.44819
2.31000 0.70000 0.45158
2.31000 0.71000 0.45482
2.31000 0.72000 0.45736
2.31000 0.73000 0.45865
2.31000 0.74000 0.45815
2.31000 0.75000 0.45536
2.31000 0.76000 0.44986
2.31000 0.77000 0.44131
2.31000 0.78000 0.42948
2.31000 0.79000 0.41423
2.31000 0.80000 0.39551
2.31000 0.81000 0.37335
2.31000 0.82000 0.34783
2.31000 0.83000 0.31911
2.31000 0.84000 0.28733
2.31000 0.85000 0.25270
2.31000 0.86000 0.21542
2.31000 0.87000 0.17572
2.31000 0.88000 0.13390
2.31000 0.89000 0.09033
2.31000 0.90000 0.04549

2.32000 0.00000 0.00214
2.32000 0.01000 0.00428
2.32000 0.02000 0.00644
2.32000 0.03000 0.00863
2.32000 0.04000 0.01086
2.32000 0.05000 0.01318
2.32000 0.06000 0.01564
2.32000 0.07000 0.01830
2.32000 0.08000 0.02127
2.32000 0.09000 0.02466
2.32000 0.10000 0.02862
2.32000 0.11000 0.03331
2.32000 0.12000 0.03892
2.32000 0.13000 0.04565
2.32000 0.14000 0.05369
2.32000 0.15000 0.06322
2.32000 0.16000 0.07440
2.32000 0.17000 0.08734
2.32000 0.18000 0.10210
2.32000 0.19000 0.11866
2.32000 0.20000 0.13691
2.32000 0.21000 0.15669
2.32000 0.22000 0.17772
2.32000 0.23000 0.19969
2.32000 0.24000 0.22220
2.32000 0.25000 0.24486
2.32000 0.26000 0.26725
2.32000 0.27000 0.28900
2.32000 0.28000 0.30979
2.32000 0.29000 0.32936
2.32000 0.30000 0.34755
2.32000 0.31000 0.36427
2.32000 0.32000 0.37954
2.32000 0.33000 0.39341
2.32000 0.34000 0.40602
2.32000 0.35000 0.41752
2.32000 0.36000 0.42807
2.32000 0.37000 0.43784
2.32000 0.38000 0.44697
2.32000 0.39000 0.45557
2.32000 0.40000 0.46373
2.32000 0.41000 0.47147
2.32000 0.42000 0.47881
2.32000 0.43000 0.48571
2.32000 0.44000 0.49211
2.32000 0.45000 0.49792
2.32000 0.46000 0.50304
2.32000 0.47000 0.50732
2.32000 0.48000 0.51066
2.32000 0.49000 0.51292
2.32000 0.50000 0.51401
2.32000 0.51000 0.51384
2.32000 0.52000 0.51237
2.32000 0.53000 0.50962
2.32000 0.54000 0.50564
2.32000 0.55000 0.50057
2.32000 0.56000 0.49461
2.32000 0.57000 0.48799
2.32000 0.58000 0.48101
2.32000 0.59000 0.47401
2.32000 0.60000 0.46732
2.32000 0.61000 0.46126
2.32000 0.62000 0.45614
2.32000 0.63000 0.45219
2.32000 0.64000 0.44957
2.32000 0.65000 0.44835
2.32000 0.66000 0.44848
2.32000 0.67000 0.44983
2.32000 0.68000 0.45214
2.32000 0.69000 0.45506
2.32000 0.70000 0.45816
2.32000 0.71000 0.46095
2.32000 0.72000 0.46291
2.32000 0.73000 0.46352
2.32000 0.74000 0.46226
2.32000 0.75000 0.45869
2.32000 0.76000 0.45242
2.32000 0.77000 0.44315
2.32000 0.78000 0.43066
2.32000 0.79000 0.41484
2.32000 0.80000 0.39564
2.32000 0.81000 0.37310
2.32000 0.82000 0.34731
2.32000 0.83000 0.31840
2.32000 0.84000 0.28652
2.32000 0.85000 0.25185
2.32000 0.86000 0.21459
2.32000 0.87000 0.17497
2.32000 0.88000 0.13328
2.32000 0.89000 0.08989
2.32000 0.90000 0.04526

2.33000 0.00000 0.00221
2.33000 0.01000 0.00442
2.33000 0.02000 0.00665
2.33000 0.03000 0.00892
2.33000 0.04000 0.01124
2.33000 0.05000 0.01367
2.33000 0.06000 0.01626
2.33000 0.07000 0.01908
2.33000 0.08000 0.02224
2.33000 0.09000 0.02588
2.33000 0.10000 0.03013
2.33000 0.11000 0.03519
2.33000 0.12000 0.04125
2.33000 0.13000 0.04850
2.33000 0.14000 0.05717
2.33000 0.15000 0.06742
2.33000 0.16000 0.07941
2.33000 0.17000 0.09325
2.33000 0.18000 0.10898
2.33000 0.19000 0.12656
2.33000 0.20000 0.14586
2.33000 0.21000 0.16668
2.33000 0.22000 0.18871
2.33000 0.23000 0.21161
2.33000 0.24000 0.23496
2.33000 0.25000 0.25834
2.33000 0.26000 0.28133
2.33000 0.27000 0.30355
2.33000 0.28000 0.32468
2.33000 0.29000 0.34447
2.33000 0.30000 0.36279
2.33000 0.31000 0.37956
2.33000 0.32000 0.39480
2.33000 0.33000 0.40862
2.33000 0.34000 0.42114
2.33000 0.35000 0.43251
2.33000 0.36000 0.44291
2.33000 0.37000 0.45250
2.33000 0.38000 0.46141
2.33000 0.39000 0.46975
2.33000 0.40000 0.47758
2.33000 0.41000 0.48492
2.33000 0.42000 0.49179
2.33000 0.43000 0.49813
2.33000 0.44000 0.50389
2.33000 0.45000 0.50898
2.33000 0.46000 0.51330
2.33000 0.47000 0.51673
2.33000 0.48000 0.51917
2.33000 0.49000 0.52053
2.33000 0.50000 0.52072
2.33000 0.51000 0.51969
2.33000 0.52000 0.51745
2.33000 0.53000 0.51402
2.33000 0.54000 0.50952
2.33000 0.55000 0.50408
2.33000 0.56000 0.49792
2.33000 0.57000 0.49127
2.33000 0.58000 0.48444
2.33000 0.59000 0.47773
2.33000 0.60000 0.47145
2.33000 0.61000 0.46589
2.33000 0.62000 0.46132
2.33000 0.63000 0.45791
2.33000 0.64000 0.45579
2.33000 0.65000 0.45498
2.33000 0.66000 0.45542
2.33000 0.67000 0.45692
2.33000 0.68000 0.45921
2.33000 0.69000 0.46196
2.33000 0.70000 0.46472
2.33000 0.71000 0.46703
2.33000 0.72000 0.46839
2.33000 0.73000 0.46830
2.33000 0.74000 0.46630
2.33000 0.75000 0.46196
2.33000 0.76000 0.45493
2.33000 0.77000 0.44495
2.33000 0.78000 0.43181
2.33000 0.79000 0.41543
2.33000 0.80000 0.39577
2.33000 0.81000 0.37286
2.33000 0.82000 0.34681
2.33000 0.83000 0.31771
2.33000 0.84000 0.28572
2.33000 0.85000 0.25101
2.33000 0.86000 0.21376
2.33000 0.87000 0.17421
2.33000 0.88000 0.13265
2.33000 0.89000 0.08943
2.33000 0.90000 0.04502

2.34000 0.00000 0.00227
2.34000 0.01000 0.00455
2.34000 0.02000 0.00685
2.34000 0.03000 0.00920
2.34000 0.04000 0.01162
2.34000 0.05000 0.01416
2.34000 0.06000 0.01687
2.34000 0.07000 0.01986
2.34000 0.08000 0.02322
2.34000 0.09000 0.02709
2.34000 0.10000 0.03166
2.34000 0.11000 0.03709
2.34000 0.12000 0.04359
2.34000 0.13000 0.05139
2.34000 0.14000 0.06069
2.34000 0.15000 0.07167
2.34000 0.16000 0.08448
2.34000 0.17000 0.09922
2.34000 0.18000 0.11592
2.34000 0.19000 0.13451
2.34000 0.20000 0.15484
2.34000 0.21000 0.17667
2.34000 0.22000 0.19967
2.34000 0.23000 0.22347
2.34000 0.24000 0.24763
2.34000 0.25000 0.27170
2.34000 0.26000 0.29525
2.34000 0.27000 0.31791
2.34000 0.28000 0.33935
2.34000 0.29000 0.35935
2.34000 0.30000 0.37778
2.34000 0.31000 0.39459
2.34000 0.32000 0.40982
2.34000 0.33000 0.42357
2.34000 0.34000 0.43598
2.34000 0.35000 0.44722
2.34000 0.36000 0.45746
2.34000 0.37000 0.46685
2.34000 0.38000 0.47552
2.34000 0.39000 0.48357
2.34000 0.40000 0.49104
2.34000 0.41000 0.49796
2.34000 0.42000 0.50433
2.34000 0.43000 0.51010
2.34000 0.44000 0.51521
2.34000 0.45000 0.51958
2.34000 0.46000 0.52311
2.34000 0.47000 0.52572
2.34000 0.48000 0.52731
2.34000 0.49000 0.52782
2.34000 0.50000 0.52719
2.34000 0.51000 0.52540
2.34000 0.52000 0.52248
2.34000 0.53000 0.51849
2.34000 0.54000 0.51356
2.34000 0.55000 0.50784
2.34000 0.56000 0.50156
2.34000 0.57000 0.49496
2.34000 0.58000 0.48832
2.34000 0.59000 0.48193
2.34000 0.60000 0.47607
2.34000 0.61000 0.47101
2.34000 0.62000 0.46694
2.34000 0.63000 0.46403
2.34000 0.64000 0.46235
2.34000 0.65000 0.46189
2.34000 0.66000 0.46256
2.34000 0.67000 0.46414
2.34000 0.68000 0.46637
2.34000 0.69000 0.46889
2.34000 0.70000 0.47127
2.34000 0.71000 0.47307
2.34000 0.72000 0.47380
2.34000 0.73000 0.47301
2.34000 0.74000 0.47026
2.34000 0.75000 0.46516
2.34000 0.76000 0.45739
2.34000 0.77000 0.44671
2.34000 0.78000 0.43295
2.34000 0.79000 0.41603
2.34000 0.80000 0.39591
2.34000 0.81000 0.37265
2.34000 0.82000 0.34632
2.34000 0.83000 0.31703
2.34000 0.84000 0.28492
2.34000 0.85000 0.25015
2.34000 0.86000 0.21292
2.34000 0.87000 0.17345
2.34000 0.88000 0.13201
2.34000 0.89000 0.08897
2.34000 0.90000 0.04477

2.35000 0.00000 0.00233
2.35000 0.01000 0.00468
2.35000 0.02000 0.00705
2.35000 0.03000 0.00947
2.35000 0.04000 0.01199
2.35000 0.05000 0.01463
2.35000 0.06000 0.01748
2.35000 0.07000 0.02062
2.35000 0.08000 0.02419
2.35000 0.09000 0.02832
2.35000 0.10000 0.03319
2.35000 0.11000 0.03900
2.35000 0.12000 0.04596
2.35000 0.13000 0.05431
2.35000 0.14000 0.06424
2.35000 0.15000 0.07595
2.35000 0.16000 0.08958
2.35000 0.17000 0.10522
2.35000 0.18000 0.12288
2.35000 0.19000 0.14246
2.35000 0.20000 0.16380
2.35000 0.21000 0.18662
2.35000 0.22000 0.21058
2.35000 0.23000 0.23525
2.35000 0.24000 0.26017
2.35000 0.25000 0.28490
2.35000 0.26000 0.30899
2.35000 0.27000 0.33206
2.35000 0.28000 0.35380
2.35000 0.29000 0.37399
2.35000 0.30000 0.39253
2.35000 0.31000 0.40937
2.35000 0.32000 0.42458
2.35000 0.33000 0.43826
2.35000 0.34000 0.45057
2.35000 0.35000 0.46167
2.35000 0.36000 0.47174
2.35000 0.37000 0.48091
2.35000 0.38000 0.48932
2.35000 0.39000 0.49705
2.35000 0.40000 0.50414
2.35000 0.41000 0.51063
2.35000 0.42000 0.51648
2.35000 0.43000 0.52166
2.35000 0.44000 0.52612
2.35000 0.45000 0.52977
2.35000 0.46000 0.53255
2.35000 0.47000 0.53437
2.35000 0.48000 0.53516
2.35000 0.49000 0.53488
2.35000 0.50000 0.53351
2.35000 0.51000 0.53104
2.35000 0.52000 0.52753
2.35000 0.53000 0.52308
2.35000 0.54000 0.51781
2.35000 0.55000 0.51190
2.35000 0.56000 0.50558
2.35000 0.57000 0.49908
2.35000 0.58000 0.49267
2.35000 0.59000 0.48662
2.35000 0.60000 0.48118
2.35000 0.61000 0.47658
2.35000 0.62000 0.47299
2.35000 0.63000 0.47053
2.35000 0.64000 0.46923
2.35000 0.65000 0.46906
2.35000 0.66000 0.46988
2.35000 0.67000 0.47149
2.35000 0.68000 0.47359
2.35000 0.69000 0.47583
2.35000 0.70000 0.47780
2.35000 0.71000 0.47905
2.35000 0.72000 0.47915
2.35000 0.73000 0.47765
2.35000 0.74000 0.47416
2.35000 0.75000 0.46831
2.35000 0.76000 0.45981
2.35000 0.77000 0.44845
2.35000 0.78000 0.43408
2.35000 0.79000 0.41663
2.35000 0.80000 0.39607
2.35000 0.81000 0.37246
2.35000 0.82000 0.34585
2.35000 0.83000 0.31636
2.35000 0.84000 0.28413
2.35000 0.85000 0.24930
2.35000 0.86000 0.21207
2.35000 0.87000 0.17266
2.35000 0.88000 0.13135
2.35000 0.89000 0.08849
2.35000 0.90000 0.04452

2.36000 0.00000 0.00239
2.36000 0.01000 0.00480
2.36000 0.02000 0.00724
2.36000 0.03000 0.00974
2.36000 0.04000 0.01234
2.36000 0.05000 0.01510
2.36000 0.06000 0.01808
2.36000 0.07000 0.02139
2.36000 0.08000 0.02515
2.36000 0.09000 0.02954
2.36000 0.10000 0.03472
2.36000 0.11000 0.04091
2.36000 0.12000 0.04834
2.36000 0.13000 0.05723
2.36000 0.14000 0.06781
2.36000 0.15000 0.08025
2.36000 0.16000 0.09470
2.36000 0.17000 0.11123
2.36000 0.18000 0.12983
2.36000 0.19000 0.15039
2.36000 0.20000 0.17272
2.36000 0.21000 0.19651
2.36000 0.22000 0.22139
2.36000 0.23000 0.24690
2.36000 0.24000 0.27257
2.36000 0.25000 0.29793
2.36000 0.26000 0.32254
2.36000 0.27000 0.34600
2.36000 0.28000 0.36802
2.36000 0.29000 0.38840
2.36000 0.30000 0.40703
2.36000 0.31000 0.42391
2.36000 0.32000 0.43909
2.36000 0.33000 0.45271
2.36000 0.34000 0.46491
2.36000 0.35000 0.47587
2.36000 0.36000 0.48575
2.36000 0.37000 0.49470
2.36000 0.38000 0.50283
2.36000 0.39000 0.51022
2.36000 0.40000 0.51692
2.36000 0.41000 0.52294
2.36000 0.42000 0.52827
2.36000 0.43000 0.53286
2.36000 0.44000 0.53667
2.36000 0.45000 0.53963
2.36000 0.46000 0.54168
2.36000 0.47000 0.54275
2.36000 0.48000 0.54280
2.36000 0.49000 0.54180
2.36000 0.50000 0.53976
2.36000 0.51000 0.53670
2.36000 0.52000 0.53269
2.36000 0.53000 0.52785
2.36000 0.54000 0.52232
2.36000 0.55000 0.51630
2.36000 0.56000 0.50999
2.36000 0.57000 0.50364
2.36000 0.58000 0.49749
2.36000 0.59000 0.49179
2.36000 0.60000 0.48676
2.36000 0.61000 0.48260
2.36000 0.62000 0.47944
2.36000 0.63000 0.47737
2.36000 0.64000 0.47640
2.36000 0.65000 0.47645
2.36000 0.66000 0.47737
2.36000 0.67000 0.47894
2.36000 0.68000 0.48086
2.36000 0.69000 0.48278
2.36000 0.70000 0.48429
2.36000 0.71000 0.48499
2.36000 0.72000 0.48444
2.36000 0.73000 0.48223
2.36000 0.74000 0.47799
2.36000 0.75000 0.47140
2.36000 0.76000 0.46220
2.36000 0.77000 0.45018
2.36000 0.78000 0.43521
2.36000 0.79000 0.41724
2.36000 0.80000 0.39625
2.36000 0.81000 0.37228
2.36000 0.82000 0.34540
2.36000 0.83000 0.31571
2.36000 0.84000 0.28334
2.36000 0.85000 0.24845
2.36000 0.86000 0.21121
2.36000 0.87000 0.17186
2.36000 0.88000 0.13068
2.36000 0.89000 0.08800
2.36000 0.90000 0.04426

2.37000 0.00000 0.00245
2.37000 0.01000 0.00492
2.37000 0.02000 0.00743
2.37000 0.03000 0.01001
2.37000 0.04000 0.01270
2.37000 0.05000 0.01556
2.37000 0.06000 0.01867
2.37000 0.07000 0.02215
2.37000 0.08000 0.02612
2.37000 0.09000 0.03075
2.37000 0.10000 0.03625
2.37000 0.11000 0.04283
2.37000 0.12000 0.05072
2.37000 0.13000 0.06016
2.37000 0.14000 0.07137
2.37000 0.15000 0.08454
2.37000 0.16000 0.09980
2.37000 0.17000 0.11721
2.37000 0.18000 0.13675
2.37000 0.19000 0.15828
2.37000 0.20000 0.18158
2.37000 0.21000 0.20632
2.37000 0.22000 0.23208
2.37000 0.23000 0.25840
2.37000 0.24000 0.28480
2.37000 0.25000 0.31077
2.37000 0.26000 0.33587
2.37000 0.27000 0.35971
2.37000 0.28000 0.38201
2.37000 0.29000 0.40257
2.37000 0.30000 0.42130
2.37000 0.31000 0.43821
2.37000 0.32000 0.45337
2.37000 0.33000 0.46692
2.37000 0.34000 0.47902
2.37000 0.35000 0.48982
2.37000 0.36000 0.49951
2.37000 0.37000 0.50822
2.37000 0.38000 0.51606
2.37000 0.39000 0.52310
2.37000 0.40000 0.52939
2.37000 0.41000 0.53495
2.37000 0.42000 0.53974
2.37000 0.43000 0.54375
2.37000 0.44000 0.54692
2.37000 0.45000 0.54921
2.37000 0.46000 0.55056
2.37000 0.47000 0.55093
2.37000 0.48000 0.55029
2.37000 0.49000 0.54864
2.37000 0.50000 0.54601
2.37000 0.51000 0.54243
2.37000 0.52000 0.53801
2.37000 0.53000 0.53286
2.37000 0.54000 0.52715
2.37000 0.55000 0.52107
2.37000 0.56000 0.51482
2.37000 0.57000 0.50865
2.37000 0.58000 0.50277
2.37000 0.59000 0.49742
2.37000 0.60000 0.49279
2.37000 0.61000 0.48903
2.37000 0.62000 0.48627
2.37000 0.63000 0.48454
2.37000 0.64000 0.48383
2.37000 0.65000 0.48404
2.37000 0.66000 0.48500
2.37000 0.67000 0.48648
2.37000 0.68000 0.48817
2.37000 0.69000 0.48972
2.37000 0.70000 0.49076
2.37000 0.71000 0.49087
2.37000 0.72000 0.48966
2.37000 0.73000 0.48674
2.37000 0.74000 0.48177
2.37000 0.75000 0.47446
2.37000 0.76000 0.46456
2.37000 0.77000 0.45189
2.37000 0.78000 0.43634
2.37000 0.79000 0.41786
2.37000 0.80000 0.39644
