3.29000 0.31000 1.53005
3.29000 0.32000 1.71146
3.29000 0.33000 1.89606
3.29000 0.34000 2.08114
3.29000 0.35000 2.26402
3.29000 0.36000 2.44209
3.29000 0.37000 2.61286
3.29000 0.38000 2.77398
3.29000 0.39000 2.92340
3.29000 0.40000 3.05937
3.29000 0.41000 3.18044
3.29000 0.42000 3.28550
3.29000 0.43000 3.37370
3.29000 0.44000 3.44449
3.29000 0.45000 3.49759
3.29000 0.46000 3.53289
3.29000 0.47000 3.55044
3.29000 0.48000 3.55043
3.29000 0.49000 3.53315
3.29000 0.50000 3.49894
3.29000 0.51000 3.44823
3.29000 0.52000 3.38151
3.29000 0.53000 3.29935
3.29000 0.54000 3.20236
3.29000 0.55000 3.09131
3.29000 0.56000 2.96710
3.29000 0.57000 2.83074
3.29000 0.58000 2.68350
3.29000 0.59000 2.52679
3.29000 0.60000 2.36227
3.29000 0.61000 2.19176
3.29000 0.62000 2.01727
3.29000 0.63000 1.84091
3.29000 0.64000 1.66493
3.29000 0.65000 1.49156
3.29000 0.66000 1.32295
3.29000 0.67000 1.16116
3.29000 0.68000 1.00804
3.29000 0.69000 0.86512
3.29000 0.70000 0.73362
3.29000 0.71000 0.61441
3.29000 0.72000 0.50795
3.29000 0.73000 0.41436
3.29000 0.74000 0.33335
3.29000 0.75000 0.26437
3.29000 0.76000 0.20660
3.29000 0.77000 0.15904
3.29000 0.78000 0.12053
3.29000 0.79000 0.08991
3.29000 0.80000 0.06598
3.29000 0.81000 0.04762
3.29000 0.82000 0.03379
3.29000 0.83000 0.02356
3.29000 0.84000 0.01613
3.29000 0.85000 0.01083
3.29000 0.86000 0.00713
3.29000 0.87000 0.00456
3.29000 0.88000 0.00281
3.29000 0.89000 0.00160
3.29000 0.90000 0.00072

3.30000 0.00000 0.00005
3.30000 0.01000 0.00011
3.30000 0.02000 0.00021
3.30000 0.03000 0.00036
3.30000 0.04000 0.00059
3.30000 0.05000 0.00096
3.30000 0.06000 0.00152
3.30000 0.07000 0.00238
3.30000 0.08000 0.00366
3.30000 0.09000 0.00554
3.30000 0.10000 0.00825
3.30000 0.11000 0.01211
3.30000 0.12000 0.01751
3.30000 0.13000 0.02494
3.30000 0.14000 0.03502
3.30000 0.15000 0.04847
3.30000 0.16000 0.06613
3.30000 0.17000 0.08896
3.30000 0.18000 0.11802
3.30000 0.19000 0.15445
3.30000 0.20000 0.19943
3.30000 0.21000 0.25413
3.30000 0.22000 0.31964
3.30000 0.23000 0.39694
3.30000 0.24000 0.48680
3.30000 0.25000 0.58974
3.30000 0.26000 0.70595
3.30000 0.27000 0.83524
3.30000 0.28000 0.97703
3.30000 0.29000 1.13029
3.30000 0.30000 1.29361
3.30000 0.31000 1.46519
3.30000 0.32000 1.64291
3.30000 0.33000 1.82441
3.30000 0.34000 2.00708
3.30000 0.35000 2.18832
3.30000 0.36000 2.36553
3.30000 0.37000 2.53614
3.30000 0.38000 2.69779
3.30000 0.39000 2.84832
3.30000 0.40000 2.98585
3.30000 0.41000 3.10886
3.30000 0.42000 3.21608
3.30000 0.43000 3.30654
3.30000 0.44000 3.37952
3.30000 0.45000 3.43465
3.30000 0.46000 3.47170
3.30000 0.47000 3.49063
3.30000 0.48000 3.49157
3.30000 0.49000 3.47476
3.30000 0.50000 3.44053
3.30000 0.51000 3.38933
3.30000 0.52000 3.32170
3.30000 0.53000 3.23825
3.30000 0.54000 3.13970
3.30000 0.55000 3.02693
3.30000 0.56000 2.90093
3.30000 0.57000 2.76290
3.30000 0.58000 2.61418
3.30000 0.59000 2.45633
3.30000 0.60000 2.29114
3.30000 0.61000 2.12054
3.30000 0.62000 1.94657
3.30000 0.63000 1.77144
3.30000 0.64000 1.59742
3.30000 0.65000 1.42669
3.30000 0.66000 1.26140
3.30000 0.67000 1.10347
3.30000 0.68000 0.95467
3.30000 0.69000 0.81642
3.30000 0.70000 0.68984
3.30000 0.71000 0.57562
3.30000 0.72000 0.47410
3.30000 0.73000 0.38527
3.30000 0.74000 0.30875
3.30000 0.75000 0.24391
3.30000 0.76000 0.18985
3.30000 0.77000 0.14555
3.30000 0.78000 0.10987
3.30000 0.79000 0.08162
3.30000 0.80000 0.05966
3.30000 0.81000 0.04288
3.30000 0.82000 0.03030
3.30000 0.83000 0.02104
3.30000 0.84000 0.01435
3.30000 0.85000 0.00960
3.30000 0.86000 0.00629
3.30000 0.87000 0.00401
3.30000 0.88000 0.00246
3.30000 0.89000 0.00140
3.30000 0.90000 0.00063

3.31000 0.00000 0.00004
3.31000 0.01000 0.00010
3.31000 0.02000 0.00019
3.31000 0.03000 0.00032
3.31000 0.04000 0.00053
3.31000 0.05000 0.00086
3.31000 0.06000 0.00136
3.31000 0.07000 0.00213
3.31000 0.08000 0.00329
3.31000 0.09000 0.00499
3.31000 0.10000 0.00746
3.31000 0.11000 0.01098
3.31000 0.12000 0.01592
3.31000 0.13000 0.02274
3.31000 0.14000 0.03201
3.31000 0.15000 0.04442
3.31000 0.16000 0.06077
3.31000 0.17000 0.08197
3.31000 0.18000 0.10905
3.31000 0.19000 0.14309
3.31000 0.20000 0.18526
3.31000 0.21000 0.23669
3.31000 0.22000 0.29850
3.31000 0.23000 0.37166
3.31000 0.24000 0.45700
3.31000 0.25000 0.55508
3.31000 0.26000 0.66617
3.31000 0.27000 0.79020
3.31000 0.28000 0.92669
3.31000 0.29000 1.07474
3.31000 0.30000 1.23308
3.31000 0.31000 1.40003
3.31000 0.32000 1.57361
3.31000 0.33000 1.75150
3.31000 0.34000 1.93124
3.31000 0.35000 2.11026
3.31000 0.36000 2.28596
3.31000 0.37000 2.45575
3.31000 0.38000 2.61727
3.31000 0.39000 2.76824
3.31000 0.40000 2.90675
3.31000 0.41000 3.03112
3.31000 0.42000 3.13997
3.31000 0.43000 3.23218
3.31000 0.44000 3.30694
3.31000 0.45000 3.36375
3.31000 0.46000 3.40227
3.31000 0.47000 3.42238
3.31000 0.48000 3.42415
3.31000 0.49000 3.40778
3.31000 0.50000 3.37358
3.31000 0.51000 3.32202
3.31000 0.52000 3.25368
3.31000 0.53000 3.16924
3.31000 0.54000 3.06950
3.31000 0.55000 2.95545
3.31000 0.56000 2.82819
3.31000 0.57000 2.68903
3.31000 0.58000 2.53945
3.31000 0.59000 2.38114
3.31000 0.60000 2.21595
3.31000 0.61000 2.04594
3.31000 0.62000 1.87320
3.31000 0.63000 1.69998
3.31000 0.64000 1.52848
3.31000 0.65000 1.36096
3.31000 0.66000 1.19948
3.31000 0.67000 1.04587
3.31000 0.68000 0.90177
3.31000 0.69000 0.76850
3.31000 0.70000 0.64703
3.31000 0.71000 0.53792
3.31000 0.72000 0.44141
3.31000 0.73000 0.35734
3.31000 0.74000 0.28528
3.31000 0.75000 0.22449
3.31000 0.76000 0.17406
3.31000 0.77000 0.13291
3.31000 0.78000 0.09993
3.31000 0.79000 0.07393
3.31000 0.80000 0.05382
3.31000 0.81000 0.03853
3.31000 0.82000 0.02712
3.31000 0.83000 0.01875
3.31000 0.84000 0.01274
3.31000 0.85000 0.00849
3.31000 0.86000 0.00554
3.31000 0.87000 0.00352
3.31000 0.88000 0.00215
3.31000 0.89000 0.00122
3.31000 0.90000 0.00054

3.32000 0.00000 0.00004
3.32000 0.01000 0.00009
3.32000 0.02000 0.00016
3.32000 0.03000 0.00028
3.32000 0.04000 0.00047
3.32000 0.05000 0.00076
3.32000 0.06000 0.00122
3.32000 0.07000 0.00191
3.32000 0.08000 0.00295
3.32000 0.09000 0.00449
3.32000 0.10000 0.00673
3.32000 0.11000 0.00993
3.32000 0.12000 0.01444
3.32000 0.13000 0.02069
3.32000 0.14000 0.02921
3.32000 0.15000 0.04064
3.32000 0.16000 0.05574
3.32000 0.17000 0.07539
3.32000 0.18000 0.10056
3.32000 0.19000 0.13231
3.32000 0.20000 0.17176
3.32000 0.21000 0.22002
3.32000 0.22000 0.27821
3.32000 0.23000 0.34731
3.32000 0.24000 0.42816
3.32000 0.25000 0.52139
3.32000 0.26000 0.62736
3.32000 0.27000 0.74604
3.32000 0.28000 0.87707
3.32000 0.29000 1.01973
3.32000 0.30000 1.17283
3.32000 0.31000 1.33482
3.32000 0.32000 1.50384
3.32000 0.33000 1.67770
3.32000 0.34000 1.85399
3.32000 0.35000 2.03022
3.32000 0.36000 2.20380
3.32000 0.37000 2.37219
3.32000 0.38000 2.53291
3.32000 0.39000 2.68371
3.32000 0.40000 2.82258
3.32000 0.41000 2.94773
3.32000 0.42000 3.05767
3.32000 0.43000 3.15115
3.32000 0.44000 3.22728
3.32000 0.45000 3.28540
3.32000 0.46000 3.32510
3.32000 0.47000 3.34620
3.32000 0.48000 3.34869
3.32000 0.49000 3.33273
3.32000 0.50000 3.29862
3.32000 0.51000 3.24683
3.32000 0.52000 3.17801
3.32000 0.53000 3.09290
3.32000 0.54000 2.99235
3.32000 0.55000 2.87744
3.32000 0.56000 2.74943
3.32000 0.57000 2.60971
3.32000 0.58000 2.45988
3.32000 0.59000 2.30174
3.32000 0.60000 2.13724
3.32000 0.61000 1.96847
3.32000 0.62000 1.79762
3.32000 0.63000 1.62691
3.32000 0.64000 1.45858
3.32000 0.65000 1.29479
3.32000 0.66000 1.13756
3.32000 0.67000 0.98865
3.32000 0.68000 0.84959
3.32000 0.69000 0.72155
3.32000 0.70000 0.60533
3.32000 0.71000 0.50143
3.32000 0.72000 0.40994
3.32000 0.73000 0.33062
3.32000 0.74000 0.26294
3.32000 0.75000 0.20611
3.32000 0.76000 0.15919
3.32000 0.77000 0.12109
3.32000 0.78000 0.09067
3.32000 0.79000 0.06682
3.32000 0.80000 0.04845
3.32000 0.81000 0.03454
3.32000 0.82000 0.02421
3.32000 0.83000 0.01668
3.32000 0.84000 0.01128
3.32000 0.85000 0.00749
3.32000 0.86000 0.00487
3.32000 0.87000 0.00308
3.32000 0.88000 0.00188
3.32000 0.89000 0.00106
3.32000 0.90000 0.00047

3.33000 0.00000 0.00003
3.33000 0.01000 0.00008
3.33000 0.02000 0.00014
3.33000 0.03000 0.00025
3.33000 0.04000 0.00041
3.33000 0.05000 0.00068
3.33000 0.06000 0.00108
3.33000 0.07000 0.00170
3.33000 0.08000 0.00264
3.33000 0.09000 0.00403
3.33000 0.10000 0.00606
3.33000 0.11000 0.00897
3.33000 0.12000 0.01308
3.33000 0.13000 0.01879
3.33000 0.14000 0.02659
3.33000 0.15000 0.03710
3.33000 0.16000 0.05103
3.33000 0.17000 0.06921
3.33000 0.18000 0.09256
3.33000 0.19000 0.12211
3.33000 0.20000 0.15893
3.33000 0.21000 0.20412
3.33000 0.22000 0.25878
3.33000 0.23000 0.32388
3.33000 0.24000 0.40031
3.33000 0.25000 0.48874
3.33000 0.26000 0.58957
3.33000 0.27000 0.70286
3.33000 0.28000 0.82837
3.33000 0.29000 0.96546
3.33000 0.30000 1.11311
3.33000 0.31000 1.26986
3.33000 0.32000 1.43396
3.33000 0.33000 1.60333
3.33000 0.34000 1.77571
3.33000 0.35000 1.94862
3.33000 0.36000 2.11952
3.33000 0.37000 2.28589
3.33000 0.38000 2.44521
3.33000 0.39000 2.59525
3.33000 0.40000 2.73388
3.33000 0.41000 2.85925
3.33000 0.42000 2.96974
3.33000 0.43000 3.06402
3.33000 0.44000 3.14107
3.33000 0.45000 3.20016
3.33000 0.46000 3.24079
3.33000 0.47000 3.26267
3.33000 0.48000 3.26576
3.33000 0.49000 3.25017
3.33000 0.50000 3.21621
3.33000 0.51000 3.16437
3.33000 0.52000 3.09527
3.33000 0.53000 3.00977
3.33000 0.54000 2.90880
3.33000 0.55000 2.79352
3.33000 0.56000 2.66527
3.33000 0.57000 2.52558
3.33000 0.58000 2.37610
3.33000 0.59000 2.21875
3.33000 0.60000 2.05555
3.33000 0.61000 1.88866
3.33000 0.62000 1.72030
3.33000 0.63000 1.55270
3.33000 0.64000 1.38809
3.33000 0.65000 1.22854
3.33000 0.66000 1.07600
3.33000 0.67000 0.93214
3.33000 0.68000 0.79834
3.33000 0.69000 0.67571
3.33000 0.70000 0.56490
3.33000 0.71000 0.46625
3.33000 0.72000 0.37979
3.33000 0.73000 0.30516
3.33000 0.74000 0.24177
3.33000 0.75000 0.18880
3.33000 0.76000 0.14525
3.33000 0.77000 0.11005
3.33000 0.78000 0.08208
3.33000 0.79000 0.06025
3.33000 0.80000 0.04351
3.33000 0.81000 0.03090
3.33000 0.82000 0.02157
3.33000 0.83000 0.01480
3.33000 0.84000 0.00997
3.33000 0.85000 0.00659
3.33000 0.86000 0.00427
3.33000 0.87000 0.00269
3.33000 0.88000 0.00164
3.33000 0.89000 0.00092
3.33000 0.90000 0.00041

3.34000 0.00000 0.00003
3.34000 0.01000 0.00007
3.34000 0.02000 0.00013
3.34000 0.03000 0.00022
3.34000 0.04000 0.00037
3.34000 0.05000 0.00060
3.34000 0.06000 0.00096
3.34000 0.07000 0.00152
3.34000 0.08000 0.00236
3.34000 0.09000 0.00361
3.34000 0.10000 0.00545
3.34000 0.11000 0.00808
3.34000 0.12000 0.01182
3.34000 0.13000 0.01703
3.34000 0.14000 0.02417
3.34000 0.15000 0.03381
3.34000 0.16000 0.04663
3.34000 0.17000 0.06341
3.34000 0.18000 0.08503
3.34000 0.19000 0.11246
3.34000 0.20000 0.14676
3.34000 0.21000 0.18899
3.34000 0.22000 0.24021
3.34000 0.23000 0.30142
3.34000 0.24000 0.37352
3.34000 0.25000 0.45718
3.34000 0.26000 0.55287
3.34000 0.27000 0.66077
3.34000 0.28000 0.78068
3.34000 0.29000 0.91210
3.34000 0.30000 1.05411
3.34000 0.31000 1.20536
3.34000 0.32000 1.36423
3.34000 0.33000 1.52876
3.34000 0.34000 1.69678
3.34000 0.35000 1.86587
3.34000 0.36000 2.03356
3.34000 0.37000 2.19734
3.34000 0.38000 2.35473
3.34000 0.39000 2.50342
3.34000 0.40000 2.64124
3.34000 0.41000 2.76625
3.34000 0.42000 2.87676
3.34000 0.43000 2.97136
3.34000 0.44000 3.04893
3.34000 0.45000 3.10866
3.34000 0.46000 3.14994
3.34000 0.47000 3.17241
3.34000 0.48000 3.17598
3.34000 0.49000 3.16073
3.34000 0.50000 3.12697
3.34000 0.51000 3.07521
3.34000 0.52000 3.00611
3.34000 0.53000 2.92054
3.34000 0.54000 2.81952
3.34000 0.55000 2.70429
3.34000 0.56000 2.57631
3.34000 0.57000 2.43718
3.34000 0.58000 2.28867
3.34000 0.59000 2.13273
3.34000 0.60000 1.97147
3.34000 0.61000 1.80707
3.34000 0.62000 1.64178
3.34000 0.63000 1.47783
3.34000 0.64000 1.31740
3.34000 0.65000 1.16253
3.34000 0.66000 1.01505
3.34000 0.67000 0.87653
3.34000 0.68000 0.74825
3.34000 0.69000 0.63115
3.34000 0.70000 0.52580
3.34000 0.71000 0.43245
3.34000 0.72000 0.35097
3.34000 0.73000 0.28097
3.34000 0.74000 0.22177
3.34000 0.75000 0.17252
3.34000 0.76000 0.13222
3.34000 0.77000 0.09979
3.34000 0.78000 0.07414
3.34000 0.79000 0.05421
3.34000 0.80000 0.03899
3.34000 0.81000 0.02758
3.34000 0.82000 0.01918
3.34000 0.83000 0.01310
3.34000 0.84000 0.00879
3.34000 0.85000 0.00579
3.34000 0.86000 0.00373
3.34000 0.87000 0.00235
3.34000 0.88000 0.00142
3.34000 0.89000 0.00080
3.34000 0.90000 0.00035

3.35000 0.00000 0.00003
3.35000 0.01000 0.00006
3.35000 0.02000 0.00011
3.35000 0.03000 0.00019
3.35000 0.04000 0.00032
3.35000 0.05000 0.00053
3.35000 0.06000 0.00085
3.35000 0.07000 0.00135
3.35000 0.08000 0.00211
3.35000 0.09000 0.00323
3.35000 0.10000 0.00489
3.35000 0.11000 0.00727
3.35000 0.12000 0.01066
3.35000 0.13000 0.01540
3.35000 0.14000 0.02192
3.35000 0.15000 0.03075
3.35000 0.16000 0.04252
3.35000 0.17000 0.05798
3.35000 0.18000 0.07795
3.35000 0.19000 0.10337
3.35000 0.20000 0.13525
3.35000 0.21000 0.17463
3.35000 0.22000 0.22253
3.35000 0.23000 0.27995
3.35000 0.24000 0.34779
3.35000 0.25000 0.42678
3.35000 0.26000 0.51739
3.35000 0.27000 0.61987
3.35000 0.28000 0.73415
3.35000 0.29000 0.85982
3.35000 0.30000 0.99600
3.35000 0.31000 1.14155
3.35000 0.32000 1.29493
3.35000 0.33000 1.45429
3.35000 0.34000 1.61753
3.35000 0.35000 1.78237
3.35000 0.36000 1.94638
3.35000 0.37000 2.10706
3.35000 0.38000 2.26197
3.35000 0.39000 2.40873
3.35000 0.40000 2.54518
3.35000 0.41000 2.66930
3.35000 0.42000 2.77933
3.35000 0.43000 2.87381
3.35000 0.44000 2.95152
3.35000 0.45000 3.01156
3.35000 0.46000 3.05320
3.35000 0.47000 3.07607
3.35000 0.48000 3.08001
3.35000 0.49000 3.06510
3.35000 0.50000 3.03161
3.35000 0.51000 2.98006
3.35000 0.52000 2.91116
3.35000 0.53000 2.82584
3.35000 0.54000 2.72516
3.35000 0.55000 2.61045
3.35000 0.56000 2.48323
3.35000 0.57000 2.34519
3.35000 0.58000 2.19818
3.35000 0.59000 2.04424
3.35000 0.60000 1.88550
3.35000 0.61000 1.72419
3.35000 0.62000 1.56253
3.35000 0.63000 1.40273
3.35000 0.64000 1.24694
3.35000 0.65000 1.09710
3.35000 0.66000 0.95499
3.35000 0.67000 0.82206
3.35000 0.68000 0.69946
3.35000 0.69000 0.58800
3.35000 0.70000 0.48817
3.35000 0.71000 0.40007
3.35000 0.72000 0.32353
3.35000 0.73000 0.25805
3.35000 0.74000 0.20292
3.35000 0.75000 0.15726
3.35000 0.76000 0.12007
3.35000 0.77000 0.09027
3.35000 0.78000 0.06681
3.35000 0.79000 0.04866
3.35000 0.80000 0.03486
3.35000 0.81000 0.02456
3.35000 0.82000 0.01701
3.35000 0.83000 0.01158
3.35000 0.84000 0.00774
3.35000 0.85000 0.00508
3.35000 0.86000 0.00326
3.35000 0.87000 0.00204
3.35000 0.88000 0.00123
3.35000 0.89000 0.00069
3.35000 0.90000 0.00031

3.36000 0.00000 0.00002
3.36000 0.01000 0.00005
3.36000 0.02000 0.00010
3.36000 0.03000 0.00017
3.36000 0.04000 0.00028
3.36000 0.05000 0.00047
3.36000 0.06000 0.00075
3.36000 0.07000 0.00120
3.36000 0.08000 0.00187
3.36000 0.09000 0.00289
3.36000 0.10000 0.00437
3.36000 0.11000 0.00653
3.36000 0.12000 0.00960
3.36000 0.13000 0.01390
3.36000 0.14000 0.01984
3.36000 0.15000 0.02791
3.36000 0.16000 0.03870
3.36000 0.17000 0.05290
3.36000 0.18000 0.07132
3.36000 0.19000 0.09483
3.36000 0.20000 0.12440
3.36000 0.21000 0.16103
3.36000 0.22000 0.20573
3.36000 0.23000 0.25948
3.36000 0.24000 0.32317
3.36000 0.25000 0.39755
3.36000 0.26000 0.48315
3.36000 0.27000 0.58026
3.36000 0.28000 0.68891
3.36000 0.29000 0.80873
3.36000 0.30000 0.93901
3.36000 0.31000 1.07869
3.36000 0.32000 1.22633
3.36000 0.33000 1.38022
3.36000 0.34000 1.53837
3.36000 0.35000 1.69857
3.36000 0.36000 1.85844
3.36000 0.37000 2.01553
3.36000 0.38000 2.16740
3.36000 0.39000 2.31174
3.36000 0.40000 2.44630
3.36000 0.41000 2.56902
3.36000 0.42000 2.67812
3.36000 0.43000 2.77205
3.36000 0.44000 2.84951
3.36000 0.45000 2.90951
3.36000 0.46000 2.95126
3.36000 0.47000 2.97435
3.36000 0.48000 2.97856
3.36000 0.49000 2.96396
3.36000 0.50000 2.93082
3.36000 0.51000 2.87964
3.36000 0.52000 2.81117
3.36000 0.53000 2.72638
3.36000 0.54000 2.62643
3.36000 0.55000 2.51266
3.36000 0.56000 2.38668
3.36000 0.57000 2.25026
3.36000 0.58000 2.10532
3.36000 0.59000 1.95391
3.36000 0.60000 1.79823
3.36000 0.61000 1.64053
3.36000 0.62000 1.48298
3.36000 0.63000 1.32780
3.36000 0.64000 1.17705
3.36000 0.65000 1.03260
3.36000 0.66000 0.89609
3.36000 0.67000 0.76894
3.36000 0.68000 0.65214
3.36000 0.69000 0.54639
3.36000 0.70000 0.45208
3.36000 0.71000 0.36921
3.36000 0.72000 0.29750
3.36000 0.73000 0.23643
3.36000 0.74000 0.18524
3.36000 0.75000 0.14302
3.36000 0.76000 0.10878
3.36000 0.77000 0.08147
3.36000 0.78000 0.06007
3.36000 0.79000 0.04358
3.36000 0.80000 0.03110
3.36000 0.81000 0.02182
3.36000 0.82000 0.01506
3.36000 0.83000 0.01021
3.36000 0.84000 0.00680
3.36000 0.85000 0.00444
3.36000 0.86000 0.00284
3.36000 0.87000 0.00177
3.36000 0.88000 0.00107
3.36000 0.89000 0.00059
3.36000 0.90000 0.00026

3.37000 0.00000 0.00002
3.37000 0.01000 0.00005
3.37000 0.02000 0.00008
3.37000 0.03000 0.00015
3.37000 0.04000 0.00025
3.37000 0.05000 0.00041
3.37000 0.06000 0.00067
3.37000 0.07000 0.00106
3.37000 0.08000 0.00167
3.37000 0.09000 0.00257
3.37000 0.10000 0.00391
3.37000 0.11000 0.00585
3.37000 0.12000 0.00862
3.37000 0.13000 0.01252
3.37000 0.14000 0.01792
3.37000 0.15000 0.02528
3.37000 0.16000 0.03515
3.37000 0.17000 0.04818
3.37000 0.18000 0.06512
3.37000 0.19000 0.08682
3.37000 0.20000 0.11418
3.37000 0.21000 0.14818
3.37000 0.22000 0.18980
3.37000 0.23000 0.24000
3.37000 0.24000 0.29965
3.37000 0.25000 0.36953
3.37000 0.26000 0.45020
3.37000 0.27000 0.54201
3.37000 0.28000 0.64504
3.37000 0.29000 0.75901
3.37000 0.30000 0.88331
3.37000 0.31000 1.01696
3.37000 0.32000 1.15869
3.37000 0.33000 1.30689
3.37000 0.34000 1.45964
3.37000 0.35000 1.61483
3.37000 0.36000 1.77013
3.37000 0.37000 1.92318
3.37000 0.38000 2.07158
3.37000 0.39000 2.21301
3.37000 0.40000 2.34518
3.37000 0.41000 2.46606
3.37000 0.42000 2.57378
3.37000 0.43000 2.66673
3.37000 0.44000 2.74356
3.37000 0.45000 2.80320
3.37000 0.46000 2.84483
3.37000 0.47000 2.86797
3.37000 0.48000 2.87238
3.37000 0.49000 2.85807
3.37000 0.50000 2.82532
3.37000 0.51000 2.77466
3.37000 0.52000 2.70687
3.37000 0.53000 2.62290
3.37000 0.54000 2.52401
3.37000 0.55000 2.41162
3.37000 0.56000 2.28735
3.37000 0.57000 2.15302
3.37000 0.58000 2.01065
3.37000 0.59000 1.86231
3.37000 0.60000 1.71020
3.37000 0.61000 1.55656
3.37000 0.62000 1.40359
3.37000 0.63000 1.25341
3.37000 0.64000 1.10803
3.37000 0.65000 0.96925
3.37000 0.66000 0.83861
3.37000 0.67000 0.71735
3.37000 0.68000 0.60644
3.37000 0.69000 0.50643
3.37000 0.70000 0.41758
3.37000 0.71000 0.33985
3.37000 0.72000 0.27288
3.37000 0.73000 0.21609
3.37000 0.74000 0.16868
3.37000 0.75000 0.12976
3.37000 0.76000 0.09832
3.37000 0.77000 0.07336
3.37000 0.78000 0.05388
3.37000 0.79000 0.03894
3.37000 0.80000 0.02768
3.37000 0.81000 0.01935
3.37000 0.82000 0.01330
3.37000 0.83000 0.00898
3.37000 0.84000 0.00595
3.37000 0.85000 0.00388
3.37000 0.86000 0.00247
3.37000 0.87000 0.00154
3.37000 0.88000 0.00092
3.37000 0.89000 0.00051
3.37000 0.90000 0.00023

3.38000 0.00000 0.00002
3.38000 0.01000 0.00004
3.38000 0.02000 0.00007
3.38000 0.03000 0.00013
3.38000 0.04000 0.00022
3.38000 0.05000 0.00036
3.38000 0.06000 0.00059
3.38000 0.07000 0.00094
3.38000 0.08000 0.00148
3.38000 0.09000 0.00229
3.38000 0.10000 0.00348
3.38000 0.11000 0.00523
3.38000 0.12000 0.00773
3.38000 0.13000 0.01126
3.38000 0.14000 0.01616
3.38000 0.15000 0.02286
3.38000 0.16000 0.03186
3.38000 0.17000 0.04378
3.38000 0.18000 0.05934
3.38000 0.19000 0.07932
3.38000 0.20000 0.10459
3.38000 0.21000 0.13608
3.38000 0.22000 0.17475
3.38000 0.23000 0.22151
3.38000 0.24000 0.27727
3.38000 0.25000 0.34277
3.38000 0.26000 0.41861
3.38000 0.27000 0.50520
3.38000 0.28000 0.60264
3.38000 0.29000 0.71076
3.38000 0.30000 0.82901
3.38000 0.31000 0.95658
3.38000 0.32000 1.09227
3.38000 0.33000 1.23455
3.38000 0.34000 1.38163
3.38000 0.35000 1.53148
3.38000 0.36000 1.68188
3.38000 0.37000 1.83050
3.38000 0.38000 1.97501
3.38000 0.39000 2.11308
3.38000 0.40000 2.24244
3.38000 0.41000 2.36102
3.38000 0.42000 2.46692
3.38000 0.43000 2.55851
3.38000 0.44000 2.63437
3.38000 0.45000 2.69338
3.38000 0.46000 2.73466
3.38000 0.47000 2.75768
3.38000 0.48000 2.76218
3.38000 0.49000 2.74816
3.38000 0.50000 2.71589
3.38000 0.51000 2.66587
3.38000 0.52000 2.59895
3.38000 0.53000 2.51612
3.38000 0.54000 2.41863
3.38000 0.55000 2.30800
3.38000 0.56000 2.18588
3.38000 0.57000 2.05414
3.38000 0.58000 1.91478
3.38000 0.59000 1.76998
3.38000 0.60000 1.62191
3.38000 0.61000 1.47278
3.38000 0.62000 1.32478
3.38000 0.63000 1.17993
3.38000 0.64000 1.04022
3.38000 0.65000 0.90734
3.38000 0.66000 0.78270
3.38000 0.67000 0.66746
3.38000 0.68000 0.56246
3.38000 0.69000 0.46817
3.38000 0.70000 0.38473
3.38000 0.71000 0.31204
3.38000 0.72000 0.24967
3.38000 0.73000 0.19700
3.38000 0.74000 0.15323
3.38000 0.75000 0.11743
3.38000 0.76000 0.08865
3.38000 0.77000 0.06590
3.38000 0.78000 0.04821
3.38000 0.79000 0.03471
3.38000 0.80000 0.02458
3.38000 0.81000 0.01712
3.38000 0.82000 0.01172
3.38000 0.83000 0.00788
3.38000 0.84000 0.00521
3.38000 0.85000 0.00338
3.38000 0.86000 0.00214
3.38000 0.87000 0.00133
3.38000 0.88000 0.00079
3.38000 0.89000 0.00044
3.38000 0.90000 0.00019

3.39000 0.00000 0.00001
3.39000 0.01000 0.00003
3.39000 0.02000 0.00006
3.39000 0.03000 0.00011
3.39000 0.04000 0.00019
3.39000 0.05000 0.00032
3.39000 0.06000 0.00052
3.39000 0.07000 0.00083
3.39000 0.08000 0.00131
3.39000 0.09000 0.00203
3.39000 0.10000 0.00310
3.39000 0.11000 0.00467
3.39000 0.12000 0.00692
3.39000 0.13000 0.01011
3.39000 0.14000 0.01454
3.39000 0.15000 0.02062
3.39000 0.16000 0.02882
3.39000 0.17000 0.03971
3.39000 0.18000 0.05396
3.39000 0.19000 0.07231
3.39000 0.20000 0.09560
3.39000 0.21000 0.12470
3.39000 0.22000 0.16054
3.39000 0.23000 0.20402
3.39000 0.24000 0.25601
3.39000 0.25000 0.31726
3.39000 0.26000 0.38839
3.39000 0.27000 0.46985
3.39000 0.28000 0.56179
3.39000 0.29000 0.66407
3.39000 0.30000 0.77630
3.39000 0.31000 0.89773
3.39000 0.32000 1.02724
3.39000 0.33000 1.16345
3.39000 0.34000 1.30465
3.39000 0.35000 1.44891
3.39000 0.36000 1.59409
3.39000 0.37000 1.73795
3.39000 0.38000 1.87820
3.39000 0.39000 2.01249
3.39000 0.40000 2.13862
3.39000 0.41000 2.25449
3.39000 0.42000 2.35821
3.39000 0.43000 2.44808
3.39000 0.44000 2.52265
3.39000 0.45000 2.58074
3.39000 0.46000 2.62146
3.39000 0.47000 2.64422
3.39000 0.48000 2.64873
3.39000 0.49000 2.63500
3.39000 0.50000 2.60326
3.39000 0.51000 2.55406
3.39000 0.52000 2.48821
