2.27000 0.26000 0.08430
2.27000 0.27000 0.07833
2.27000 0.28000 0.07266
2.27000 0.29000 0.06740
2.27000 0.30000 0.06261
2.27000 0.31000 0.05834
2.27000 0.32000 0.05457
2.27000 0.33000 0.05128
2.27000 0.34000 0.04843
2.27000 0.35000 0.04597
2.27000 0.36000 0.04382
2.27000 0.37000 0.04193
2.27000 0.38000 0.04024
2.27000 0.39000 0.03869
2.27000 0.40000 0.03722
2.27000 0.41000 0.03580
2.27000 0.42000 0.03438
2.27000 0.43000 0.03293
2.27000 0.44000 0.03143
2.27000 0.45000 0.02984
2.27000 0.46000 0.02815
2.27000 0.47000 0.02636
2.27000 0.48000 0.02447
2.27000 0.49000 0.02247
2.27000 0.50000 0.02040
2.27000 0.51000 0.01828
2.27000 0.52000 0.01615
2.27000 0.53000 0.01405
2.27000 0.54000 0.01202
2.27000 0.55000 0.01010
2.27000 0.56000 0.00834
2.27000 0.57000 0.00676
2.27000 0.58000 0.00538
2.27000 0.59000 0.00420
2.27000 0.60000 0.00323
2.27000 0.61000 0.00244
2.27000 0.62000 0.00183
2.27000 0.63000 0.00136
2.27000 0.64000 0.00103
2.27000 0.65000 0.00079
2.27000 0.66000 0.00065
2.27000 0.67000 0.00058
2.27000 0.68000 0.00057
2.27000 0.69000 0.00062
2.27000 0.70000 0.00071
2.27000 0.71000 0.00085
2.27000 0.72000 0.00104
2.27000 0.73000 0.00126
2.27000 0.74000 0.00152
2.27000 0.75000 0.00181
2.27000 0.76000 0.00212
2.27000 0.77000 0.00243
2.27000 0.78000 0.00275
2.27000 0.79000 0.00304
2.27000 0.80000 0.00329
2.27000 0.81000 0.00349
2.27000 0.82000 0.00362
2.27000 0.83000 0.00366
2.27000 0.84000 0.00359
2.27000 0.85000 0.00342
2.27000 0.86000 0.00312
2.27000 0.87000 0.00270
2.27000 0.88000 0.00216
2.27000 0.89000 0.00151
2.27000 0.90000 0.00078

2.28000 0.00000 0.00914
2.28000 0.01000 0.01829
2.28000 0.02000 0.02749
2.28000 0.03000 0.03672
2.28000 0.04000 0.04597
2.28000 0.05000 0.05521
2.28000 0.06000 0.06438
2.28000 0.07000 0.07339
2.28000 0.08000 0.08215
2.28000 0.09000 0.09052
2.28000 0.10000 0.09836
2.28000 0.11000 0.10552
2.28000 0.12000 0.11185
2.28000 0.13000 0.11718
2.28000 0.14000 0.12139
2.28000 0.15000 0.12434
2.28000 0.16000 0.12598
2.28000 0.17000 0.12626
2.28000 0.18000 0.12520
2.28000 0.19000 0.12286
2.28000 0.20000 0.11935
2.28000 0.21000 0.11485
2.28000 0.22000 0.10954
2.28000 0.23000 0.10363
2.28000 0.24000 0.09735
2.28000 0.25000 0.09092
2.28000 0.26000 0.08455
2.28000 0.27000 0.07839
2.28000 0.28000 0.07260
2.28000 0.29000 0.06726
2.28000 0.30000 0.06244
2.28000 0.31000 0.05814
2.28000 0.32000 0.05437
2.28000 0.33000 0.05108
2.28000 0.34000 0.04823
2.28000 0.35000 0.04575
2.28000 0.36000 0.04357
2.28000 0.37000 0.04163
2.28000 0.38000 0.03987
2.28000 0.39000 0.03823
2.28000 0.40000 0.03666
2.28000 0.41000 0.03513
2.28000 0.42000 0.03360
2.28000 0.43000 0.03203
2.28000 0.44000 0.03041
2.28000 0.45000 0.02872
2.28000 0.46000 0.02694
2.28000 0.47000 0.02507
2.28000 0.48000 0.02313
2.28000 0.49000 0.02111
2.28000 0.50000 0.01905
2.28000 0.51000 0.01697
2.28000 0.52000 0.01491
2.28000 0.53000 0.01290
2.28000 0.54000 0.01099
2.28000 0.55000 0.00920
2.28000 0.56000 0.00758
2.28000 0.57000 0.00613
2.28000 0.58000 0.00487
2.28000 0.59000 0.00381
2.28000 0.60000 0.00293
2.28000 0.61000 0.00223
2.28000 0.62000 0.00168
2.28000 0.63000 0.00127
2.28000 0.64000 0.00097
2.28000 0.65000 0.00077
2.28000 0.66000 0.00065
2.28000 0.67000 0.00060
2.28000 0.68000 0.00061
2.28000 0.69000 0.00067
2.28000 0.70000 0.00078
2.28000 0.71000 0.00093
2.28000 0.72000 0.00113
2.28000 0.73000 0.00136
2.28000 0.74000 0.00162
2.28000 0.75000 0.00192
2.28000 0.76000 0.00223
2.28000 0.77000 0.00255
2.28000 0.78000 0.00286
2.28000 0.79000 0.00314
2.28000 0.80000 0.00339
2.28000 0.81000 0.00358
2.28000 0.82000 0.00370
2.28000 0.83000 0.00373
2.28000 0.84000 0.00366
2.28000 0.85000 0.00348
2.28000 0.86000 0.00317
2.28000 0.87000 0.00274
2.28000 0.88000 0.00220
2.28000 0.89000 0.00154
2.28000 0.90000 0.00079

2.29000 0.00000 0.00965
2.29000 0.01000 0.01933
2.29000 0.02000 0.02903
2.29000 0.03000 0.03876
2.29000 0.04000 0.04850
2.29000 0.05000 0.05820
2.29000 0.06000 0.06780
2.29000 0.07000 0.07721
2.29000 0.08000 0.08631
2.29000 0.09000 0.09497
2.29000 0.10000 0.10302
2.29000 0.11000 0.11032
2.29000 0.12000 0.11669
2.29000 0.13000 0.12197
2.29000 0.14000 0.12603
2.29000 0.15000 0.12875
2.29000 0.16000 0.13006
2.29000 0.17000 0.12994
2.29000 0.18000 0.12843
2.29000 0.19000 0.12561
2.29000 0.20000 0.12162
2.29000 0.21000 0.11663
2.29000 0.22000 0.11086
2.29000 0.23000 0.10455
2.29000 0.24000 0.09792
2.29000 0.25000 0.09121
2.29000 0.26000 0.08461
2.29000 0.27000 0.07830
2.29000 0.28000 0.07241
2.29000 0.29000 0.06701
2.29000 0.30000 0.06216
2.29000 0.31000 0.05786
2.29000 0.32000 0.05409
2.29000 0.33000 0.05080
2.29000 0.34000 0.04794
2.29000 0.35000 0.04543
2.29000 0.36000 0.04321
2.29000 0.37000 0.04122
2.29000 0.38000 0.03939
2.29000 0.39000 0.03766
2.29000 0.40000 0.03601
2.29000 0.41000 0.03437
2.29000 0.42000 0.03273
2.29000 0.43000 0.03106
2.29000 0.44000 0.02934
2.29000 0.45000 0.02756
2.29000 0.46000 0.02571
2.29000 0.47000 0.02379
2.29000 0.48000 0.02182
2.29000 0.49000 0.01980
2.29000 0.50000 0.01776
2.29000 0.51000 0.01574
2.29000 0.52000 0.01375
2.29000 0.53000 0.01185
2.29000 0.54000 0.01005
2.29000 0.55000 0.00839
2.29000 0.56000 0.00689
2.29000 0.57000 0.00557
2.29000 0.58000 0.00442
2.29000 0.59000 0.00346
2.29000 0.60000 0.00267
2.29000 0.61000 0.00204
2.29000 0.62000 0.00155
2.29000 0.63000 0.00119
2.29000 0.64000 0.00092
2.29000 0.65000 0.00075
2.29000 0.66000 0.00066
2.29000 0.67000 0.00063
2.29000 0.68000 0.00065
2.29000 0.69000 0.00073
2.29000 0.70000 0.00085
2.29000 0.71000 0.00101
2.29000 0.72000 0.00122
2.29000 0.73000 0.00146
2.29000 0.74000 0.00173
2.29000 0.75000 0.00203
2.29000 0.76000 0.00234
2.29000 0.77000 0.00266
2.29000 0.78000 0.00297
2.29000 0.79000 0.00325
2.29000 0.80000 0.00349
2.29000 0.81000 0.00368
2.29000 0.82000 0.00379
2.29000 0.83000 0.00381
2.29000 0.84000 0.00373
2.29000 0.85000 0.00354
2.29000 0.86000 0.00323
2.29000 0.87000 0.00279
2.29000 0.88000 0.00223
2.29000 0.89000 0.00156
2.29000 0.90000 0.00081

2.30000 0.00000 0.01017
2.30000 0.01000 0.02035
2.30000 0.02000 0.03057
2.30000 0.03000 0.04079
2.30000 0.04000 0.05101
2.30000 0.05000 0.06116
2.30000 0.06000 0.07119
2.30000 0.07000 0.08097
2.30000 0.08000 0.09040
2.30000 0.09000 0.09932
2.30000 0.10000 0.10757
2.30000 0.11000 0.11497
2.30000 0.12000 0.12136
2.30000 0.13000 0.12656
2.30000 0.14000 0.13044
2.30000 0.15000 0.13290
2.30000 0.16000 0.13387
2.30000 0.17000 0.13335
2.30000 0.18000 0.13138
2.30000 0.19000 0.12808
2.30000 0.20000 0.12360
2.30000 0.21000 0.11814
2.30000 0.22000 0.11194
2.30000 0.23000 0.10524
2.30000 0.24000 0.09829
2.30000 0.25000 0.09132
2.30000 0.26000 0.08453
2.30000 0.27000 0.07809
2.30000 0.28000 0.07211
2.30000 0.29000 0.06668
2.30000 0.30000 0.06181
2.30000 0.31000 0.05750
2.30000 0.32000 0.05373
2.30000 0.33000 0.05044
2.30000 0.34000 0.04756
2.30000 0.35000 0.04503
2.30000 0.36000 0.04277
2.30000 0.37000 0.04072
2.30000 0.38000 0.03882
2.30000 0.39000 0.03701
2.30000 0.40000 0.03526
2.30000 0.41000 0.03354
2.30000 0.42000 0.03180
2.30000 0.43000 0.03004
2.30000 0.44000 0.02824
2.30000 0.45000 0.02638
2.30000 0.46000 0.02448
2.30000 0.47000 0.02253
2.30000 0.48000 0.02054
2.30000 0.49000 0.01854
2.30000 0.50000 0.01655
2.30000 0.51000 0.01459
2.30000 0.52000 0.01269
2.30000 0.53000 0.01088
2.30000 0.54000 0.00920
2.30000 0.55000 0.00766
2.30000 0.56000 0.00627
2.30000 0.57000 0.00506
2.30000 0.58000 0.00402
2.30000 0.59000 0.00315
2.30000 0.60000 0.00244
2.30000 0.61000 0.00188
2.30000 0.62000 0.00144
2.30000 0.63000 0.00112
2.30000 0.64000 0.00089
2.30000 0.65000 0.00075
2.30000 0.66000 0.00067
2.30000 0.67000 0.00066
2.30000 0.68000 0.00070
2.30000 0.69000 0.00079
2.30000 0.70000 0.00093
2.30000 0.71000 0.00110
2.30000 0.72000 0.00132
2.30000 0.73000 0.00157
2.30000 0.74000 0.00185
2.30000 0.75000 0.00215
2.30000 0.76000 0.00246
2.30000 0.77000 0.00278
2.30000 0.78000 0.00309
2.30000 0.79000 0.00336
2.30000 0.80000 0.00360
2.30000 0.81000 0.00378
2.30000 0.82000 0.00388
2.30000 0.83000 0.00389
2.30000 0.84000 0.00381
2.30000 0.85000 0.00361
2.30000 0.86000 0.00329
2.30000 0.87000 0.00284
2.30000 0.88000 0.00227
2.30000 0.89000 0.00159
2.30000 0.90000 0.00082

2.31000 0.00000 0.01068
2.31000 0.01000 0.02137
2.31000 0.02000 0.03208
2.31000 0.03000 0.04280
2.31000 0.04000 0.05349
2.31000 0.05000 0.06409
2.31000 0.06000 0.07452
2.31000 0.07000 0.08467
2.31000 0.08000 0.09441
2.31000 0.09000 0.10357
2.31000 0.10000 0.11199
2.31000 0.11000 0.11948
2.31000 0.12000 0.12585
2.31000 0.13000 0.13096
2.31000 0.14000 0.13465
2.31000 0.15000 0.13682
2.31000 0.16000 0.13743
2.31000 0.17000 0.13649
2.31000 0.18000 0.13407
2.31000 0.19000 0.13029
2.31000 0.20000 0.12533
2.31000 0.21000 0.11942
2.31000 0.22000 0.11280
2.31000 0.23000 0.10574
2.31000 0.24000 0.09850
2.31000 0.25000 0.09130
2.31000 0.26000 0.08434
2.31000 0.27000 0.07779
2.31000 0.28000 0.07174
2.31000 0.29000 0.06627
2.31000 0.30000 0.06139
2.31000 0.31000 0.05709
2.31000 0.32000 0.05332
2.31000 0.33000 0.05002
2.31000 0.34000 0.04712
2.31000 0.35000 0.04456
2.31000 0.36000 0.04225
2.31000 0.37000 0.04014
2.31000 0.38000 0.03817
2.31000 0.39000 0.03629
2.31000 0.40000 0.03446
2.31000 0.41000 0.03264
2.31000 0.42000 0.03083
2.31000 0.43000 0.02899
2.31000 0.44000 0.02712
2.31000 0.45000 0.02521
2.31000 0.46000 0.02327
2.31000 0.47000 0.02130
2.31000 0.48000 0.01932
2.31000 0.49000 0.01735
2.31000 0.50000 0.01541
2.31000 0.51000 0.01352
2.31000 0.52000 0.01171
2.31000 0.53000 0.01000
2.31000 0.54000 0.00842
2.31000 0.55000 0.00699
2.31000 0.56000 0.00572
2.31000 0.57000 0.00461
2.31000 0.58000 0.00367
2.31000 0.59000 0.00288
2.31000 0.60000 0.00224
2.31000 0.61000 0.00173
2.31000 0.62000 0.00134
2.31000 0.63000 0.00106
2.31000 0.64000 0.00087
2.31000 0.65000 0.00075
2.31000 0.66000 0.00070
2.31000 0.67000 0.00070
2.31000 0.68000 0.00076
2.31000 0.69000 0.00086
2.31000 0.70000 0.00101
2.31000 0.71000 0.00120
2.31000 0.72000 0.00142
2.31000 0.73000 0.00168
2.31000 0.74000 0.00197
2.31000 0.75000 0.00227
2.31000 0.76000 0.00259
2.31000 0.77000 0.00291
2.31000 0.78000 0.00321
2.31000 0.79000 0.00348
2.31000 0.80000 0.00371
2.31000 0.81000 0.00388
2.31000 0.82000 0.00398
2.31000 0.83000 0.00398
2.31000 0.84000 0.00389
2.31000 0.85000 0.00368
2.31000 0.86000 0.00335
2.31000 0.87000 0.00289
2.31000 0.88000 0.00231
2.31000 0.89000 0.00162
2.31000 0.90000 0.00084

2.32000 0.00000 0.01119
2.32000 0.01000 0.02238
2.32000 0.02000 0.03359
2.32000 0.03000 0.04478
2.32000 0.04000 0.05593
2.32000 0.05000 0.06696
2.32000 0.06000 0.07779
2.32000 0.07000 0.08829
2.32000 0.08000 0.09832
2.32000 0.09000 0.10772
2.32000 0.10000 0.11628
2.32000 0.11000 0.12383
2.32000 0.12000 0.13018
2.32000 0.13000 0.13516
2.32000 0.14000 0.13864
2.32000 0.15000 0.14051
2.32000 0.16000 0.14076
2.32000 0.17000 0.13939
2.32000 0.18000 0.13651
2.32000 0.19000 0.13226
2.32000 0.20000 0.12683
2.32000 0.21000 0.12049
2.32000 0.22000 0.11348
2.32000 0.23000 0.10609
2.32000 0.24000 0.09857
2.32000 0.25000 0.09116
2.32000 0.26000 0.08406
2.32000 0.27000 0.07741
2.32000 0.28000 0.07131
2.32000 0.29000 0.06581
2.32000 0.30000 0.06093
2.32000 0.31000 0.05662
2.32000 0.32000 0.05285
2.32000 0.33000 0.04955
2.32000 0.34000 0.04663
2.32000 0.35000 0.04403
2.32000 0.36000 0.04168
2.32000 0.37000 0.03951
2.32000 0.38000 0.03747
2.32000 0.39000 0.03551
2.32000 0.40000 0.03360
2.32000 0.41000 0.03171
2.32000 0.42000 0.02982
2.32000 0.43000 0.02792
2.32000 0.44000 0.02600
2.32000 0.45000 0.02405
2.32000 0.46000 0.02209
2.32000 0.47000 0.02012
2.32000 0.48000 0.01816
2.32000 0.49000 0.01623
2.32000 0.50000 0.01434
2.32000 0.51000 0.01253
2.32000 0.52000 0.01081
2.32000 0.53000 0.00920
2.32000 0.54000 0.00773
2.32000 0.55000 0.00640
2.32000 0.56000 0.00523
2.32000 0.57000 0.00421
2.32000 0.58000 0.00335
2.32000 0.59000 0.00264
2.32000 0.60000 0.00206
2.32000 0.61000 0.00161
2.32000 0.62000 0.00127
2.32000 0.63000 0.00102
2.32000 0.64000 0.00085
2.32000 0.65000 0.00076
2.32000 0.66000 0.00072
2.32000 0.67000 0.00075
2.32000 0.68000 0.00082
2.32000 0.69000 0.00094
2.32000 0.70000 0.00110
2.32000 0.71000 0.00130
2.32000 0.72000 0.00153
2.32000 0.73000 0.00180
2.32000 0.74000 0.00209
2.32000 0.75000 0.00240
2.32000 0.76000 0.00272
2.32000 0.77000 0.00303
2.32000 0.78000 0.00333
2.32000 0.79000 0.00360
2.32000 0.80000 0.00383
2.32000 0.81000 0.00399
2.32000 0.82000 0.00408
2.32000 0.83000 0.00408
2.32000 0.84000 0.00397
2.32000 0.85000 0.00376
2.32000 0.86000 0.00342
2.32000 0.87000 0.00295
2.32000 0.88000 0.00236
2.32000 0.89000 0.00165
2.32000 0.90000 0.00085

2.33000 0.00000 0.01169
2.33000 0.01000 0.02338
2.33000 0.02000 0.03507
2.33000 0.03000 0.04674
2.33000 0.04000 0.05833
2.33000 0.05000 0.06979
2.33000 0.06000 0.08100
2.33000 0.07000 0.09184
2.33000 0.08000 0.10215
2.33000 0.09000 0.11175
2.33000 0.10000 0.12044
2.33000 0.11000 0.12804
2.33000 0.12000 0.13434
2.33000 0.13000 0.13918
2.33000 0.14000 0.14243
2.33000 0.15000 0.14399
2.33000 0.16000 0.14386
2.33000 0.17000 0.14207
2.33000 0.18000 0.13874
2.33000 0.19000 0.13402
2.33000 0.20000 0.12815
2.33000 0.21000 0.12138
2.33000 0.22000 0.11400
2.33000 0.23000 0.10630
2.33000 0.24000 0.09854
2.33000 0.25000 0.09094
2.33000 0.26000 0.08371
2.33000 0.27000 0.07698
2.33000 0.28000 0.07084
2.33000 0.29000 0.06532
2.33000 0.30000 0.06043
2.33000 0.31000 0.05613
2.33000 0.32000 0.05235
2.33000 0.33000 0.04903
2.33000 0.34000 0.04609
2.33000 0.35000 0.04345
2.33000 0.36000 0.04105
2.33000 0.37000 0.03882
2.33000 0.38000 0.03671
2.33000 0.39000 0.03469
2.33000 0.40000 0.03271
2.33000 0.41000 0.03075
2.33000 0.42000 0.02880
2.33000 0.43000 0.02685
2.33000 0.44000 0.02489
2.33000 0.45000 0.02292
2.33000 0.46000 0.02095
2.33000 0.47000 0.01899
2.33000 0.48000 0.01706
2.33000 0.49000 0.01517
2.33000 0.50000 0.01335
2.33000 0.51000 0.01162
2.33000 0.52000 0.00998
2.33000 0.53000 0.00847
2.33000 0.54000 0.00710
2.33000 0.55000 0.00587
2.33000 0.56000 0.00479
2.33000 0.57000 0.00386
2.33000 0.58000 0.00307
2.33000 0.59000 0.00243
2.33000 0.60000 0.00191
2.33000 0.61000 0.00150
2.33000 0.62000 0.00120
2.33000 0.63000 0.00099
2.33000 0.64000 0.00085
2.33000 0.65000 0.00077
2.33000 0.66000 0.00076
2.33000 0.67000 0.00080
2.33000 0.68000 0.00089
2.33000 0.69000 0.00102
2.33000 0.70000 0.00119
2.33000 0.71000 0.00140
2.33000 0.72000 0.00164
2.33000 0.73000 0.00192
2.33000 0.74000 0.00222
2.33000 0.75000 0.00253
2.33000 0.76000 0.00285
2.33000 0.77000 0.00316
2.33000 0.78000 0.00346
2.33000 0.79000 0.00373
2.33000 0.80000 0.00395
2.33000 0.81000 0.00410
2.33000 0.82000 0.00418
2.33000 0.83000 0.00418
2.33000 0.84000 0.00406
2.33000 0.85000 0.00384
2.33000 0.86000 0.00349
2.33000 0.87000 0.00301
2.33000 0.88000 0.00241
2.33000 0.89000 0.00169
2.33000 0.90000 0.00087

2.34000 0.00000 0.01218
2.34000 0.01000 0.02436
2.34000 0.02000 0.03653
2.34000 0.03000 0.04866
2.34000 0.04000 0.06070
2.34000 0.05000 0.07256
2.34000 0.06000 0.08415
2.34000 0.07000 0.09531
2.34000 0.08000 0.10588
2.34000 0.09000 0.11567
2.34000 0.10000 0.12448
2.34000 0.11000 0.13210
2.34000 0.12000 0.13833
2.34000 0.13000 0.14302
2.34000 0.14000 0.14603
2.34000 0.15000 0.14728
2.34000 0.16000 0.14677
2.34000 0.17000 0.14455
2.34000 0.18000 0.14077
2.34000 0.19000 0.13560
2.34000 0.20000 0.12929
2.34000 0.21000 0.12213
2.34000 0.22000 0.11441
2.34000 0.23000 0.10642
2.34000 0.24000 0.09842
2.34000 0.25000 0.09066
2.34000 0.26000 0.08332
2.34000 0.27000 0.07652
2.34000 0.28000 0.07034
2.34000 0.29000 0.06481
2.34000 0.30000 0.05991
2.34000 0.31000 0.05560
2.34000 0.32000 0.05182
2.34000 0.33000 0.04848
2.34000 0.34000 0.04551
2.34000 0.35000 0.04283
2.34000 0.36000 0.04038
2.34000 0.37000 0.03810
2.34000 0.38000 0.03593
2.34000 0.39000 0.03384
2.34000 0.40000 0.03180
2.34000 0.41000 0.02978
2.34000 0.42000 0.02778
2.34000 0.43000 0.02579
2.34000 0.44000 0.02380
2.34000 0.45000 0.02182
2.34000 0.46000 0.01986
2.34000 0.47000 0.01792
2.34000 0.48000 0.01603
2.34000 0.49000 0.01419
2.34000 0.50000 0.01244
2.34000 0.51000 0.01078
2.34000 0.52000 0.00923
2.34000 0.53000 0.00781
2.34000 0.54000 0.00653
2.34000 0.55000 0.00539
2.34000 0.56000 0.00440
2.34000 0.57000 0.00354
2.34000 0.58000 0.00283
2.34000 0.59000 0.00225
2.34000 0.60000 0.00178
2.34000 0.61000 0.00142
2.34000 0.62000 0.00115
2.34000 0.63000 0.00096
2.34000 0.64000 0.00085
2.34000 0.65000 0.00080
2.34000 0.66000 0.00080
2.34000 0.67000 0.00086
2.34000 0.68000 0.00096
2.34000 0.69000 0.00111
2.34000 0.70000 0.00129
2.34000 0.71000 0.00151
2.34000 0.72000 0.00176
2.34000 0.73000 0.00205
2.34000 0.74000 0.00235
2.34000 0.75000 0.00267
2.34000 0.76000 0.00299
2.34000 0.77000 0.00330
2.34000 0.78000 0.00360
2.34000 0.79000 0.00386
2.34000 0.80000 0.00407
2.34000 0.81000 0.00422
2.34000 0.82000 0.00430
2.34000 0.83000 0.00428
2.34000 0.84000 0.00416
2.34000 0.85000 0.00393
2.34000 0.86000 0.00357
2.34000 0.87000 0.00308
2.34000 0.88000 0.00246
2.34000 0.89000 0.00172
2.34000 0.90000 0.00089

2.35000 0.00000 0.01267
2.35000 0.01000 0.02533
2.35000 0.02000 0.03797
2.35000 0.03000 0.05055
2.35000 0.04000 0.06302
2.35000 0.05000 0.07528
2.35000 0.06000 0.08722
2.35000 0.07000 0.09869
2.35000 0.08000 0.10951
2.35000 0.09000 0.11948
2.35000 0.10000 0.12838
2.35000 0.11000 0.13601
2.35000 0.12000 0.14217
2.35000 0.13000 0.14669
2.35000 0.14000 0.14945
2.35000 0.15000 0.15038
2.35000 0.16000 0.14949
2.35000 0.17000 0.14685
2.35000 0.18000 0.14263
2.35000 0.19000 0.13702
2.35000 0.20000 0.13030
2.35000 0.21000 0.12277
2.35000 0.22000 0.11472
2.35000 0.23000 0.10646
2.35000 0.24000 0.09826
2.35000 0.25000 0.09035
2.35000 0.26000 0.08290
2.35000 0.27000 0.07604
2.35000 0.28000 0.06983
2.35000 0.29000 0.06428
2.35000 0.30000 0.05937
2.35000 0.31000 0.05506
2.35000 0.32000 0.05126
2.35000 0.33000 0.04790
2.35000 0.34000 0.04490
2.35000 0.35000 0.04218
2.35000 0.36000 0.03968
2.35000 0.37000 0.03734
2.35000 0.38000 0.03512
2.35000 0.39000 0.03297
2.35000 0.40000 0.03087
2.35000 0.41000 0.02881
2.35000 0.42000 0.02677
2.35000 0.43000 0.02475
2.35000 0.44000 0.02274
2.35000 0.45000 0.02076
2.35000 0.46000 0.01881
2.35000 0.47000 0.01690
2.35000 0.48000 0.01506
2.35000 0.49000 0.01328
2.35000 0.50000 0.01159
2.35000 0.51000 0.01001
2.35000 0.52000 0.00855
2.35000 0.53000 0.00722
2.35000 0.54000 0.00602
2.35000 0.55000 0.00496
2.35000 0.56000 0.00405
2.35000 0.57000 0.00327
2.35000 0.58000 0.00262
2.35000 0.59000 0.00209
2.35000 0.60000 0.00167
2.35000 0.61000 0.00135
2.35000 0.62000 0.00111
2.35000 0.63000 0.00095
2.35000 0.64000 0.00086
2.35000 0.65000 0.00083
2.35000 0.66000 0.00086
2.35000 0.67000 0.00093
2.35000 0.68000 0.00104
2.35000 0.69000 0.00120
2.35000 0.70000 0.00140
2.35000 0.71000 0.00163
2.35000 0.72000 0.00189
2.35000 0.73000 0.00218
2.35000 0.74000 0.00249
2.35000 0.75000 0.00281
2.35000 0.76000 0.00313
2.35000 0.77000 0.00344
2.35000 0.78000 0.00373
2.35000 0.79000 0.00399
2.35000 0.80000 0.00420
2.35000 0.81000 0.00434
2.35000 0.82000 0.00441
2.35000 0.83000 0.00439
2.35000 0.84000 0.00426
2.35000 0.85000 0.00402
2.35000 0.86000 0.00365
2.35000 0.87000 0.00315
2.35000 0.88000 0.00252
2.35000 0.89000 0.00176
2.35000 0.90000 0.00091

2.36000 0.00000 0.01315
2.36000 0.01000 0.02628
2.36000 0.02000 0.03938
2.36000 0.03000 0.05241
2.36000 0.04000 0.06529
2.36000 0.05000 0.07794
2.36000 0.06000 0.09023
2.36000 0.07000 0.10199
2.36000 0.08000 0.11304
2.36000 0.09000 0.12317
2.36000 0.10000 0.13216
2.36000 0.11000 0.13979
2.36000 0.12000 0.14586
2.36000 0.13000 0.15020
2.36000 0.14000 0.15270
2.36000 0.15000 0.15331
2.36000 0.16000 0.15204
2.36000 0.17000 0.14899
2.36000 0.18000 0.14434
2.36000 0.19000 0.13832
2.36000 0.20000 0.13120
2.36000 0.21000 0.12331
2.36000 0.22000 0.11495
2.36000 0.23000 0.10644
2.36000 0.24000 0.09805
2.36000 0.25000 0.09000
2.36000 0.26000 0.08247
2.36000 0.27000 0.07555
2.36000 0.28000 0.06931
2.36000 0.29000 0.06374
2.36000 0.30000 0.05883
2.36000 0.31000 0.05450
2.36000 0.32000 0.05069
2.36000 0.33000 0.04730
2.36000 0.34000 0.04427
2.36000 0.35000 0.04151
2.36000 0.36000 0.03896
2.36000 0.37000 0.03657
2.36000 0.38000 0.03429
2.36000 0.39000 0.03209
2.36000 0.40000 0.02995
2.36000 0.41000 0.02785
2.36000 0.42000 0.02578
2.36000 0.43000 0.02374
2.36000 0.44000 0.02173
2.36000 0.45000 0.01975
2.36000 0.46000 0.01782
2.36000 0.47000 0.01595
2.36000 0.48000 0.01415
2.36000 0.49000 0.01243
2.36000 0.50000 0.01082
2.36000 0.51000 0.00931
2.36000 0.52000 0.00793
2.36000 0.53000 0.00668
2.36000 0.54000 0.00556
2.36000 0.55000 0.00458
2.36000 0.56000 0.00374
2.36000 0.57000 0.00302
2.36000 0.58000 0.00243
2.36000 0.59000 0.00195
2.36000 0.60000 0.00157
2.36000 0.61000 0.00129
2.36000 0.62000 0.00109
2.36000 0.63000 0.00095
2.36000 0.64000 0.00088
2.36000 0.65000 0.00087
2.36000 0.66000 0.00091
2.36000 0.67000 0.00100
2.36000 0.68000 0.00113
2.36000 0.69000 0.00130
2.36000 0.70000 0.00151
2.36000 0.71000 0.00175
2.36000 0.72000 0.00202
2.36000 0.73000 0.00231
2.36000 0.74000 0.00263
2.36000 0.75000 0.00295
2.36000 0.76000 0.00328
2.36000 0.77000 0.00359
2.36000 0.78000 0.00388
2.36000 0.79000 0.00413
2.36000 0.80000 0.00434
2.36000 0.81000 0.00448
2.36000 0.82000 0.00454
2.36000 0.83000 0.00451
2.36000 0.84000 0.00437
2.36000 0.85000 0.00412
2.36000 0.86000 0.00374
2.36000 0.87000 0.00323
2.36000 0.88000 0.00258
2.36000 0.89000 0.00181
2.36000 0.90000 0.00093

2.37000 0.00000 0.01362
2.37000 0.01000 0.02721
2.37000 0.02000 0.04076
2.37000 0.03000 0.05422
2.37000 0.04000 0.06752
2.37000 0.05000 0.08055
2.37000 0.06000 0.09316
2.37000 0.07000 0.10521
2.37000 0.08000 0.11648
2.37000 0.09000 0.12675
2.37000 0.10000 0.13581
2.37000 0.11000 0.14343
2.37000 0.12000 0.14939
2.37000 0.13000 0.15356
2.37000 0.14000 0.15580
2.37000 0.15000 0.15608
2.37000 0.16000 0.15444
2.37000 0.17000 0.15100
2.37000 0.18000 0.14593
2.37000 0.19000 0.13950
2.37000 0.20000 0.13201
2.37000 0.21000 0.12378
2.37000 0.22000 0.11514
2.37000 0.23000 0.10640
2.37000 0.24000 0.09783
2.37000 0.25000 0.08965
2.37000 0.26000 0.08203
2.37000 0.27000 0.07506
2.37000 0.28000 0.06879
2.37000 0.29000 0.06321
2.37000 0.30000 0.05828
2.37000 0.31000 0.05394
2.37000 0.32000 0.05010
2.37000 0.33000 0.04669
2.37000 0.34000 0.04362
2.37000 0.35000 0.04082
2.37000 0.36000 0.03823
2.37000 0.37000 0.03579
2.37000 0.38000 0.03346
2.37000 0.39000 0.03122
2.37000 0.40000 0.02903
2.37000 0.41000 0.02690
2.37000 0.42000 0.02481
2.37000 0.43000 0.02276
2.37000 0.44000 0.02075
2.37000 0.45000 0.01879
2.37000 0.46000 0.01689
2.37000 0.47000 0.01506
