1.84000 0.70000 1.13496
1.84000 0.71000 1.11788
1.84000 0.72000 1.09434
1.84000 0.73000 1.06293
1.84000 0.74000 1.02263
1.84000 0.75000 0.97298
1.84000 0.76000 0.91421
1.84000 0.77000 0.84720
1.84000 0.78000 0.77356
1.84000 0.79000 0.69537
1.84000 0.80000 0.61500
1.84000 0.81000 0.53493
1.84000 0.82000 0.45741
1.84000 0.83000 0.38430
1.84000 0.84000 0.31696
1.84000 0.85000 0.25605
1.84000 0.86000 0.20170
1.84000 0.87000 0.15344
1.84000 0.88000 0.11040
1.84000 0.89000 0.07139
1.84000 0.90000 0.03506

1.85000 0.00000 0.00076
1.85000 0.01000 0.00151
1.85000 0.02000 0.00225
1.85000 0.03000 0.00297
1.85000 0.04000 0.00366
1.85000 0.05000 0.00433
1.85000 0.06000 0.00497
1.85000 0.07000 0.00558
1.85000 0.08000 0.00616
1.85000 0.09000 0.00672
1.85000 0.10000 0.00725
1.85000 0.11000 0.00778
1.85000 0.12000 0.00830
1.85000 0.13000 0.00883
1.85000 0.14000 0.00939
1.85000 0.15000 0.00997
1.85000 0.16000 0.01061
1.85000 0.17000 0.01133
1.85000 0.18000 0.01214
1.85000 0.19000 0.01307
1.85000 0.20000 0.01416
1.85000 0.21000 0.01543
1.85000 0.22000 0.01693
1.85000 0.23000 0.01869
1.85000 0.24000 0.02077
1.85000 0.25000 0.02322
1.85000 0.26000 0.02610
1.85000 0.27000 0.02949
1.85000 0.28000 0.03346
1.85000 0.29000 0.03812
1.85000 0.30000 0.04355
1.85000 0.31000 0.04989
1.85000 0.32000 0.05728
1.85000 0.33000 0.06587
1.85000 0.34000 0.07584
1.85000 0.35000 0.08740
1.85000 0.36000 0.10078
1.85000 0.37000 0.11625
1.85000 0.38000 0.13411
1.85000 0.39000 0.15468
1.85000 0.40000 0.17832
1.85000 0.41000 0.20540
1.85000 0.42000 0.23633
1.85000 0.43000 0.27150
1.85000 0.44000 0.31123
1.85000 0.45000 0.35583
1.85000 0.46000 0.40547
1.85000 0.47000 0.46011
1.85000 0.48000 0.51953
1.85000 0.49000 0.58318
1.85000 0.50000 0.65019
1.85000 0.51000 0.71934
1.85000 0.52000 0.78907
1.85000 0.53000 0.85763
1.85000 0.54000 0.92309
1.85000 0.55000 0.98363
1.85000 0.56000 1.03758
1.85000 0.57000 1.08373
1.85000 0.58000 1.12133
1.85000 0.59000 1.15023
1.85000 0.60000 1.17086
1.85000 0.61000 1.18412
1.85000 0.62000 1.19125
1.85000 0.63000 1.19367
1.85000 0.64000 1.19277
1.85000 0.65000 1.18969
1.85000 0.66000 1.18522
1.85000 0.67000 1.17962
1.85000 0.68000 1.17266
1.85000 0.69000 1.16354
1.85000 0.70000 1.15107
1.85000 0.71000 1.13376
1.85000 0.72000 1.11002
1.85000 0.73000 1.07841
1.85000 0.74000 1.03787
1.85000 0.75000 0.98787
1.85000 0.76000 0.92857
1.85000 0.77000 0.86085
1.85000 0.78000 0.78629
1.85000 0.79000 0.70701
1.85000 0.80000 0.62542
1.85000 0.81000 0.54406
1.85000 0.82000 0.46523
1.85000 0.83000 0.39087
1.85000 0.84000 0.32234
1.85000 0.85000 0.26037
1.85000 0.86000 0.20508
1.85000 0.87000 0.15599
1.85000 0.88000 0.11222
1.85000 0.89000 0.07257
1.85000 0.90000 0.03564

1.86000 0.00000 0.00077
1.86000 0.01000 0.00152
1.86000 0.02000 0.00227
1.86000 0.03000 0.00299
1.86000 0.04000 0.00370
1.86000 0.05000 0.00437
1.86000 0.06000 0.00501
1.86000 0.07000 0.00563
1.86000 0.08000 0.00621
1.86000 0.09000 0.00676
1.86000 0.10000 0.00729
1.86000 0.11000 0.00780
1.86000 0.12000 0.00830
1.86000 0.13000 0.00879
1.86000 0.14000 0.00928
1.86000 0.15000 0.00980
1.86000 0.16000 0.01034
1.86000 0.17000 0.01094
1.86000 0.18000 0.01160
1.86000 0.19000 0.01234
1.86000 0.20000 0.01320
1.86000 0.21000 0.01419
1.86000 0.22000 0.01535
1.86000 0.23000 0.01671
1.86000 0.24000 0.01831
1.86000 0.25000 0.02020
1.86000 0.26000 0.02243
1.86000 0.27000 0.02506
1.86000 0.28000 0.02815
1.86000 0.29000 0.03178
1.86000 0.30000 0.03604
1.86000 0.31000 0.04104
1.86000 0.32000 0.04689
1.86000 0.33000 0.05374
1.86000 0.34000 0.06174
1.86000 0.35000 0.07107
1.86000 0.36000 0.08196
1.86000 0.37000 0.09465
1.86000 0.38000 0.10943
1.86000 0.39000 0.12663
1.86000 0.40000 0.14660
1.86000 0.41000 0.16977
1.86000 0.42000 0.19657
1.86000 0.43000 0.22745
1.86000 0.44000 0.26290
1.86000 0.45000 0.30335
1.86000 0.46000 0.34917
1.86000 0.47000 0.40057
1.86000 0.48000 0.45756
1.86000 0.49000 0.51987
1.86000 0.50000 0.58688
1.86000 0.51000 0.65754
1.86000 0.52000 0.73039
1.86000 0.53000 0.80364
1.86000 0.54000 0.87522
1.86000 0.55000 0.94300
1.86000 0.56000 1.00496
1.86000 0.57000 1.05942
1.86000 0.58000 1.10519
1.86000 0.59000 1.14172
1.86000 0.60000 1.16912
1.86000 0.61000 1.18806
1.86000 0.62000 1.19970
1.86000 0.63000 1.20548
1.86000 0.64000 1.20688
1.86000 0.65000 1.20521
1.86000 0.66000 1.20147
1.86000 0.67000 1.19612
1.86000 0.68000 1.18911
1.86000 0.69000 1.17981
1.86000 0.70000 1.16711
1.86000 0.71000 1.14957
1.86000 0.72000 1.12563
1.86000 0.73000 1.09381
1.86000 0.74000 1.05301
1.86000 0.75000 1.00263
1.86000 0.76000 0.94280
1.86000 0.77000 0.87437
1.86000 0.78000 0.79890
1.86000 0.79000 0.71854
1.86000 0.80000 0.63575
1.86000 0.81000 0.55311
1.86000 0.82000 0.47299
1.86000 0.83000 0.39738
1.86000 0.84000 0.32768
1.86000 0.85000 0.26466
1.86000 0.86000 0.20844
1.86000 0.87000 0.15854
1.86000 0.88000 0.11405
1.86000 0.89000 0.07374
1.86000 0.90000 0.03622

1.87000 0.00000 0.00076
1.87000 0.01000 0.00152
1.87000 0.02000 0.00227
1.87000 0.03000 0.00299
1.87000 0.04000 0.00370
1.87000 0.05000 0.00437
1.87000 0.06000 0.00502
1.87000 0.07000 0.00563
1.87000 0.08000 0.00622
1.87000 0.09000 0.00677
1.87000 0.10000 0.00729
1.87000 0.11000 0.00779
1.87000 0.12000 0.00827
1.87000 0.13000 0.00873
1.87000 0.14000 0.00919
1.87000 0.15000 0.00965
1.87000 0.16000 0.01013
1.87000 0.17000 0.01063
1.87000 0.18000 0.01118
1.87000 0.19000 0.01178
1.87000 0.20000 0.01246
1.87000 0.21000 0.01324
1.87000 0.22000 0.01414
1.87000 0.23000 0.01519
1.87000 0.24000 0.01642
1.87000 0.25000 0.01786
1.87000 0.26000 0.01957
1.87000 0.27000 0.02159
1.87000 0.28000 0.02396
1.87000 0.29000 0.02677
1.87000 0.30000 0.03007
1.87000 0.31000 0.03395
1.87000 0.32000 0.03852
1.87000 0.33000 0.04390
1.87000 0.34000 0.05021
1.87000 0.35000 0.05763
1.87000 0.36000 0.06634
1.87000 0.37000 0.07657
1.87000 0.38000 0.08858
1.87000 0.39000 0.10268
1.87000 0.40000 0.11924
1.87000 0.41000 0.13865
1.87000 0.42000 0.16139
1.87000 0.43000 0.18796
1.87000 0.44000 0.21893
1.87000 0.45000 0.25486
1.87000 0.46000 0.29628
1.87000 0.47000 0.34362
1.87000 0.48000 0.39718
1.87000 0.49000 0.45701
1.87000 0.50000 0.52275
1.87000 0.51000 0.59361
1.87000 0.52000 0.66833
1.87000 0.53000 0.74518
1.87000 0.54000 0.82203
1.87000 0.55000 0.89649
1.87000 0.56000 0.96622
1.87000 0.57000 1.02905
1.87000 0.58000 1.08334
1.87000 0.59000 1.12805
1.87000 0.60000 1.16288
1.87000 0.61000 1.18825
1.87000 0.62000 1.20515
1.87000 0.63000 1.21498
1.87000 0.64000 1.21928
1.87000 0.65000 1.21953
1.87000 0.66000 1.21691
1.87000 0.67000 1.21210
1.87000 0.68000 1.20524
1.87000 0.69000 1.19587
1.87000 0.70000 1.18301
1.87000 0.71000 1.16527
1.87000 0.72000 1.14113
1.87000 0.73000 1.10909
1.87000 0.74000 1.06801
1.87000 0.75000 1.01724
1.87000 0.76000 0.95687
1.87000 0.77000 0.88771
1.87000 0.78000 0.81135
1.87000 0.79000 0.72992
1.87000 0.80000 0.64594
1.87000 0.81000 0.56203
1.87000 0.82000 0.48065
1.87000 0.83000 0.40382
1.87000 0.84000 0.33298
1.87000 0.85000 0.26893
1.87000 0.86000 0.21178
1.87000 0.87000 0.16107
1.87000 0.88000 0.11586
1.87000 0.89000 0.07492
1.87000 0.90000 0.03679

1.88000 0.00000 0.00076
1.88000 0.01000 0.00151
1.88000 0.02000 0.00225
1.88000 0.03000 0.00297
1.88000 0.04000 0.00366
1.88000 0.05000 0.00434
1.88000 0.06000 0.00498
1.88000 0.07000 0.00559
1.88000 0.08000 0.00617
1.88000 0.09000 0.00672
1.88000 0.10000 0.00724
1.88000 0.11000 0.00773
1.88000 0.12000 0.00819
1.88000 0.13000 0.00864
1.88000 0.14000 0.00907
1.88000 0.15000 0.00950
1.88000 0.16000 0.00992
1.88000 0.17000 0.01036
1.88000 0.18000 0.01082
1.88000 0.19000 0.01132
1.88000 0.20000 0.01187
1.88000 0.21000 0.01248
1.88000 0.22000 0.01318
1.88000 0.23000 0.01399
1.88000 0.24000 0.01494
1.88000 0.25000 0.01604
1.88000 0.26000 0.01734
1.88000 0.27000 0.01888
1.88000 0.28000 0.02069
1.88000 0.29000 0.02283
1.88000 0.30000 0.02535
1.88000 0.31000 0.02833
1.88000 0.32000 0.03186
1.88000 0.33000 0.03602
1.88000 0.34000 0.04093
1.88000 0.35000 0.04673
1.88000 0.36000 0.05359
1.88000 0.37000 0.06169
1.88000 0.38000 0.07129
1.88000 0.39000 0.08264
1.88000 0.40000 0.09610
1.88000 0.41000 0.11205
1.88000 0.42000 0.13095
1.88000 0.43000 0.15335
1.88000 0.44000 0.17982
1.88000 0.45000 0.21105
1.88000 0.46000 0.24769
1.88000 0.47000 0.29039
1.88000 0.48000 0.33972
1.88000 0.49000 0.39601
1.88000 0.50000 0.45925
1.88000 0.51000 0.52899
1.88000 0.52000 0.60426
1.88000 0.53000 0.68348
1.88000 0.54000 0.76453
1.88000 0.55000 0.84489
1.88000 0.56000 0.92189
1.88000 0.57000 0.99294
1.88000 0.58000 1.05588
1.88000 0.59000 1.10915
1.88000 0.60000 1.15201
1.88000 0.61000 1.18449
1.88000 0.62000 1.20736
1.88000 0.63000 1.22192
1.88000 0.64000 1.22975
1.88000 0.65000 1.23245
1.88000 0.66000 1.23137
1.88000 0.67000 1.22742
1.88000 0.68000 1.22095
1.88000 0.69000 1.21166
1.88000 0.70000 1.19871
1.88000 0.71000 1.18082
1.88000 0.72000 1.15648
1.88000 0.73000 1.12421
1.88000 0.74000 1.08282
1.88000 0.75000 1.03165
1.88000 0.76000 0.97072
1.88000 0.77000 0.90083
1.88000 0.78000 0.82358
1.88000 0.79000 0.74109
1.88000 0.80000 0.65595
1.88000 0.81000 0.57081
1.88000 0.82000 0.48819
1.88000 0.83000 0.41015
1.88000 0.84000 0.33819
1.88000 0.85000 0.27313
1.88000 0.86000 0.21508
1.88000 0.87000 0.16356
1.88000 0.88000 0.11765
1.88000 0.89000 0.07607
1.88000 0.90000 0.03736

1.89000 0.00000 0.00074
1.89000 0.01000 0.00148
1.89000 0.02000 0.00220
1.89000 0.03000 0.00291
1.89000 0.04000 0.00359
1.89000 0.05000 0.00426
1.89000 0.06000 0.00489
1.89000 0.07000 0.00549
1.89000 0.08000 0.00607
1.89000 0.09000 0.00661
1.89000 0.10000 0.00712
1.89000 0.11000 0.00760
1.89000 0.12000 0.00805
1.89000 0.13000 0.00849
1.89000 0.14000 0.00890
1.89000 0.15000 0.00929
1.89000 0.16000 0.00969
1.89000 0.17000 0.01008
1.89000 0.18000 0.01048
1.89000 0.19000 0.01090
1.89000 0.20000 0.01135
1.89000 0.21000 0.01184
1.89000 0.22000 0.01239
1.89000 0.23000 0.01302
1.89000 0.24000 0.01375
1.89000 0.25000 0.01459
1.89000 0.26000 0.01558
1.89000 0.27000 0.01674
1.89000 0.28000 0.01811
1.89000 0.29000 0.01973
1.89000 0.30000 0.02164
1.89000 0.31000 0.02391
1.89000 0.32000 0.02659
1.89000 0.33000 0.02977
1.89000 0.34000 0.03355
1.89000 0.35000 0.03802
1.89000 0.36000 0.04334
1.89000 0.37000 0.04966
1.89000 0.38000 0.05719
1.89000 0.39000 0.06618
1.89000 0.40000 0.07691
1.89000 0.41000 0.08977
1.89000 0.42000 0.10517
1.89000 0.43000 0.12364
1.89000 0.44000 0.14581
1.89000 0.45000 0.17236
1.89000 0.46000 0.20408
1.89000 0.47000 0.24179
1.89000 0.48000 0.28626
1.89000 0.49000 0.33814
1.89000 0.50000 0.39780
1.89000 0.51000 0.46518
1.89000 0.52000 0.53964
1.89000 0.53000 0.61988
1.89000 0.54000 0.70393
1.89000 0.55000 0.78920
1.89000 0.56000 0.87275
1.89000 0.57000 0.95162
1.89000 0.58000 1.02313
1.89000 0.59000 1.08519
1.89000 0.60000 1.13650
1.89000 0.61000 1.17667
1.89000 0.62000 1.20617
1.89000 0.63000 1.22612
1.89000 0.64000 1.23810
1.89000 0.65000 1.24378
1.89000 0.66000 1.24470
1.89000 0.67000 1.24196
1.89000 0.68000 1.23612
1.89000 0.69000 1.22708
1.89000 0.70000 1.21415
1.89000 0.71000 1.19615
1.89000 0.72000 1.17163
1.89000 0.73000 1.13912
1.89000 0.74000 1.09741
1.89000 0.75000 1.04580
1.89000 0.76000 0.98430
1.89000 0.77000 0.91369
1.89000 0.78000 0.83554
1.89000 0.79000 0.75202
1.89000 0.80000 0.66573
1.89000 0.81000 0.57939
1.89000 0.82000 0.49556
1.89000 0.83000 0.41636
1.89000 0.84000 0.34330
1.89000 0.85000 0.27725
1.89000 0.86000 0.21831
1.89000 0.87000 0.16602
1.89000 0.88000 0.11941
1.89000 0.89000 0.07720
1.89000 0.90000 0.03791

1.90000 0.00000 0.00072
1.90000 0.01000 0.00143
1.90000 0.02000 0.00213
1.90000 0.03000 0.00282
1.90000 0.04000 0.00348
1.90000 0.05000 0.00413
1.90000 0.06000 0.00475
1.90000 0.07000 0.00534
1.90000 0.08000 0.00590
1.90000 0.09000 0.00643
1.90000 0.10000 0.00693
1.90000 0.11000 0.00740
1.90000 0.12000 0.00784
1.90000 0.13000 0.00825
1.90000 0.14000 0.00865
1.90000 0.15000 0.00902
1.90000 0.16000 0.00938
1.90000 0.17000 0.00974
1.90000 0.18000 0.01009
1.90000 0.19000 0.01046
1.90000 0.20000 0.01083
1.90000 0.21000 0.01124
1.90000 0.22000 0.01168
1.90000 0.23000 0.01218
1.90000 0.24000 0.01274
1.90000 0.25000 0.01338
1.90000 0.26000 0.01413
1.90000 0.27000 0.01501
1.90000 0.28000 0.01604
1.90000 0.29000 0.01726
1.90000 0.30000 0.01870
1.90000 0.31000 0.02041
1.90000 0.32000 0.02243
1.90000 0.33000 0.02484
1.90000 0.34000 0.02771
1.90000 0.35000 0.03112
1.90000 0.36000 0.03519
1.90000 0.37000 0.04005
1.90000 0.38000 0.04588
1.90000 0.39000 0.05287
1.90000 0.40000 0.06129
1.90000 0.41000 0.07146
1.90000 0.42000 0.08377
1.90000 0.43000 0.09871
1.90000 0.44000 0.11687
1.90000 0.45000 0.13897
1.90000 0.46000 0.16584
1.90000 0.47000 0.19841
1.90000 0.48000 0.23765
1.90000 0.49000 0.28450
1.90000 0.50000 0.33968
1.90000 0.51000 0.40357
1.90000 0.52000 0.47594
1.90000 0.53000 0.55587
1.90000 0.54000 0.64159
1.90000 0.55000 0.73058
1.90000 0.56000 0.81977
1.90000 0.57000 0.90586
1.90000 0.58000 0.98565
1.90000 0.59000 1.05650
1.90000 0.60000 1.11652
1.90000 0.61000 1.16483
1.90000 0.62000 1.20151
1.90000 0.63000 1.22747
1.90000 0.64000 1.24419
1.90000 0.65000 1.25339
1.90000 0.66000 1.25676
1.90000 0.67000 1.25559
1.90000 0.68000 1.25065
1.90000 0.69000 1.24205
1.90000 0.70000 1.22926
1.90000 0.71000 1.21121
1.90000 0.72000 1.18653
1.90000 0.73000 1.15377
1.90000 0.74000 1.11172
1.90000 0.75000 1.05967
1.90000 0.76000 0.99758
1.90000 0.77000 0.92624
1.90000 0.78000 0.84719
1.90000 0.79000 0.76266
1.90000 0.80000 0.67525
1.90000 0.81000 0.58774
1.90000 0.82000 0.50273
1.90000 0.83000 0.42240
1.90000 0.84000 0.34829
1.90000 0.85000 0.28127
1.90000 0.86000 0.22147
1.90000 0.87000 0.16842
1.90000 0.88000 0.12114
1.90000 0.89000 0.07832
1.90000 0.90000 0.03846

1.91000 0.00000 0.00068
1.91000 0.01000 0.00136
1.91000 0.02000 0.00204
1.91000 0.03000 0.00269
1.91000 0.04000 0.00333
1.91000 0.05000 0.00395
1.91000 0.06000 0.00455
1.91000 0.07000 0.00511
1.91000 0.08000 0.00565
1.91000 0.09000 0.00617
1.91000 0.10000 0.00665
1.91000 0.11000 0.00710
1.91000 0.12000 0.00753
1.91000 0.13000 0.00793
1.91000 0.14000 0.00831
1.91000 0.15000 0.00866
1.91000 0.16000 0.00900
1.91000 0.17000 0.00933
1.91000 0.18000 0.00964
1.91000 0.19000 0.00996
1.91000 0.20000 0.01029
1.91000 0.21000 0.01062
1.91000 0.22000 0.01098
1.91000 0.23000 0.01138
1.91000 0.24000 0.01182
1.91000 0.25000 0.01231
1.91000 0.26000 0.01289
1.91000 0.27000 0.01355
1.91000 0.28000 0.01432
1.91000 0.29000 0.01524
1.91000 0.30000 0.01632
1.91000 0.31000 0.01760
1.91000 0.32000 0.01911
1.91000 0.33000 0.02092
1.91000 0.34000 0.02308
1.91000 0.35000 0.02565
1.91000 0.36000 0.02874
1.91000 0.37000 0.03243
1.91000 0.38000 0.03688
1.91000 0.39000 0.04225
1.91000 0.40000 0.04876
1.91000 0.41000 0.05667
1.91000 0.42000 0.06633
1.91000 0.43000 0.07818
1.91000 0.44000 0.09277
1.91000 0.45000 0.11078
1.91000 0.46000 0.13306
1.91000 0.47000 0.16058
1.91000 0.48000 0.19448
1.91000 0.49000 0.23593
1.91000 0.50000 0.28598
1.91000 0.51000 0.34544
1.91000 0.52000 0.41458
1.91000 0.53000 0.49289
1.91000 0.54000 0.57894
1.91000 0.55000 0.67039
1.91000 0.56000 0.76416
1.91000 0.57000 0.85663
1.91000 0.58000 0.94420
1.91000 0.59000 1.02362
1.91000 0.60000 1.09242
1.91000 0.61000 1.14916
1.91000 0.62000 1.19346
1.91000 0.63000 1.22594
1.91000 0.64000 1.24794
1.91000 0.65000 1.26118
1.91000 0.66000 1.26744
1.91000 0.67000 1.26820
1.91000 0.68000 1.26445
1.91000 0.69000 1.25649
1.91000 0.70000 1.24396
1.91000 0.71000 1.22594
1.91000 0.72000 1.20112
1.91000 0.73000 1.16812
1.91000 0.74000 1.12572
1.91000 0.75000 1.07320
1.91000 0.76000 1.01050
1.91000 0.77000 0.93841
1.91000 0.78000 0.85849
1.91000 0.79000 0.77294
1.91000 0.80000 0.68445
1.91000 0.81000 0.59581
1.91000 0.82000 0.50966
1.91000 0.83000 0.42824
1.91000 0.84000 0.35312
1.91000 0.85000 0.28516
1.91000 0.86000 0.22455
1.91000 0.87000 0.17076
1.91000 0.88000 0.12282
1.91000 0.89000 0.07940
1.91000 0.90000 0.03899

1.92000 0.00000 0.00064
1.92000 0.01000 0.00128
1.92000 0.02000 0.00192
1.92000 0.03000 0.00254
1.92000 0.04000 0.00314
1.92000 0.05000 0.00372
1.92000 0.06000 0.00429
1.92000 0.07000 0.00483
1.92000 0.08000 0.00534
1.92000 0.09000 0.00583
1.92000 0.10000 0.00629
1.92000 0.11000 0.00672
1.92000 0.12000 0.00713
1.92000 0.13000 0.00751
1.92000 0.14000 0.00786
1.92000 0.15000 0.00820
1.92000 0.16000 0.00851
1.92000 0.17000 0.00882
1.92000 0.18000 0.00910
1.92000 0.19000 0.00939
1.92000 0.20000 0.00967
1.92000 0.21000 0.00995
1.92000 0.22000 0.01025
1.92000 0.23000 0.01057
1.92000 0.24000 0.01092
1.92000 0.25000 0.01130
1.92000 0.26000 0.01174
1.92000 0.27000 0.01225
1.92000 0.28000 0.01283
1.92000 0.29000 0.01351
1.92000 0.30000 0.01432
1.92000 0.31000 0.01527
1.92000 0.32000 0.01641
1.92000 0.33000 0.01776
1.92000 0.34000 0.01937
1.92000 0.35000 0.02130
1.92000 0.36000 0.02361
1.92000 0.37000 0.02640
1.92000 0.38000 0.02977
1.92000 0.39000 0.03384
1.92000 0.40000 0.03881
1.92000 0.41000 0.04488
1.92000 0.42000 0.05235
1.92000 0.43000 0.06159
1.92000 0.44000 0.07310
1.92000 0.45000 0.08749
1.92000 0.46000 0.10558
1.92000 0.47000 0.12836
1.92000 0.48000 0.15703
1.92000 0.49000 0.19295
1.92000 0.50000 0.23748
1.92000 0.51000 0.29185
1.92000 0.52000 0.35680
1.92000 0.53000 0.43232
1.92000 0.54000 0.51744
1.92000 0.55000 0.61008
1.92000 0.56000 0.70721
1.92000 0.57000 0.80509
1.92000 0.58000 0.89970
1.92000 0.59000 0.98727
1.92000 0.60000 1.06471
1.92000 0.61000 1.12998
1.92000 0.62000 1.18221
1.92000 0.63000 1.22162
1.92000 0.64000 1.24935
1.92000 0.65000 1.26709
1.92000 0.66000 1.27666
1.92000 0.67000 1.27973
1.92000 0.68000 1.27745
1.92000 0.69000 1.27033
1.92000 0.70000 1.25821
1.92000 0.71000 1.24029
1.92000 0.72000 1.21538
1.92000 0.73000 1.18213
1.92000 0.74000 1.13935
1.92000 0.75000 1.08633
1.92000 0.76000 1.02301
1.92000 0.77000 0.95017
1.92000 0.78000 0.86936
1.92000 0.79000 0.78282
1.92000 0.80000 0.69327
1.92000 0.81000 0.60354
1.92000 0.82000 0.51631
1.92000 0.83000 0.43384
1.92000 0.84000 0.35775
1.92000 0.85000 0.28892
1.92000 0.86000 0.22751
1.92000 0.87000 0.17302
1.92000 0.88000 0.12444
1.92000 0.89000 0.08044
1.92000 0.90000 0.03950

1.93000 0.00000 0.00060
1.93000 0.01000 0.00119
1.93000 0.02000 0.00177
1.93000 0.03000 0.00235
1.93000 0.04000 0.00291
1.93000 0.05000 0.00345
1.93000 0.06000 0.00397
1.93000 0.07000 0.00448
1.93000 0.08000 0.00496
1.93000 0.09000 0.00541
1.93000 0.10000 0.00584
1.93000 0.11000 0.00625
1.93000 0.12000 0.00663
1.93000 0.13000 0.00698
1.93000 0.14000 0.00732
1.93000 0.15000 0.00763
1.93000 0.16000 0.00792
1.93000 0.17000 0.00820
1.93000 0.18000 0.00846
1.93000 0.19000 0.00871
1.93000 0.20000 0.00896
1.93000 0.21000 0.00920
1.93000 0.22000 0.00945
1.93000 0.23000 0.00971
1.93000 0.24000 0.00999
1.93000 0.25000 0.01029
1.93000 0.26000 0.01063
1.93000 0.27000 0.01101
1.93000 0.28000 0.01145
1.93000 0.29000 0.01197
1.93000 0.30000 0.01257
1.93000 0.31000 0.01328
1.93000 0.32000 0.01412
1.93000 0.33000 0.01513
1.93000 0.34000 0.01633
1.93000 0.35000 0.01777
1.93000 0.36000 0.01950
1.93000 0.37000 0.02158
1.93000 0.38000 0.02411
1.93000 0.39000 0.02718
1.93000 0.40000 0.03093
1.93000 0.41000 0.03555
1.93000 0.42000 0.04125
1.93000 0.43000 0.04836
1.93000 0.44000 0.05729
1.93000 0.45000 0.06860
1.93000 0.46000 0.08301
1.93000 0.47000 0.10149
1.93000 0.48000 0.12526
1.93000 0.49000 0.15579
1.93000 0.50000 0.19470
1.93000 0.51000 0.24358
1.93000 0.52000 0.30366
1.93000 0.53000 0.37545
1.93000 0.54000 0.45849
1.93000 0.55000 0.55107
1.93000 0.56000 0.65035
1.93000 0.57000 0.75251
1.93000 0.58000 0.85327
1.93000 0.59000 0.94837
1.93000 0.60000 1.03410
1.93000 0.61000 1.10781
1.93000 0.62000 1.16807
1.93000 0.63000 1.21469
1.93000 0.64000 1.24852
1.93000 0.65000 1.27114
1.93000 0.66000 1.28441
1.93000 0.67000 1.29011
1.93000 0.68000 1.28957
1.93000 0.69000 1.28351
1.93000 0.70000 1.27193
1.93000 0.71000 1.25420
1.93000 0.72000 1.22922
1.93000 0.73000 1.19573
1.93000 0.74000 1.15257
1.93000 0.75000 1.09903
1.93000 0.76000 1.03506
1.93000 0.77000 0.96146
1.93000 0.78000 0.87976
1.93000 0.79000 0.79226
1.93000 0.80000 0.70168
1.93000 0.81000 0.61090
1.93000 0.82000 0.52265
1.93000 0.83000 0.43919
1.93000 0.84000 0.36219
1.93000 0.85000 0.29252
1.93000 0.86000 0.23035
1.93000 0.87000 0.17518
1.93000 0.88000 0.12600
1.93000 0.89000 0.08145
1.93000 0.90000 0.03999

1.94000 0.00000 0.00054
1.94000 0.01000 0.00108
1.94000 0.02000 0.00161
1.94000 0.03000 0.00213
1.94000 0.04000 0.00264
1.94000 0.05000 0.00313
1.94000 0.06000 0.00361
1.94000 0.07000 0.00407
1.94000 0.08000 0.00451
1.94000 0.09000 0.00492
1.94000 0.10000 0.00532
1.94000 0.11000 0.00569
1.94000 0.12000 0.00604
1.94000 0.13000 0.00636
1.94000 0.14000 0.00667
1.94000 0.15000 0.00695
1.94000 0.16000 0.00722
1.94000 0.17000 0.00747
1.94000 0.18000 0.00770
1.94000 0.19000 0.00792
1.94000 0.20000 0.00814
1.94000 0.21000 0.00835
1.94000 0.22000 0.00856
1.94000 0.23000 0.00877
1.94000 0.24000 0.00900
1.94000 0.25000 0.00923
1.94000 0.26000 0.00950
1.94000 0.27000 0.00979
1.94000 0.28000 0.01012
1.94000 0.29000 0.01051
1.94000 0.30000 0.01096
1.94000 0.31000 0.01148
1.94000 0.32000 0.01211
1.94000 0.33000 0.01286
1.94000 0.34000 0.01375
1.94000 0.35000 0.01482
1.94000 0.36000 0.01610
1.94000 0.37000 0.01766
1.94000 0.38000 0.01955
1.94000 0.39000 0.02185
1.94000 0.40000 0.02467
1.94000 0.41000 0.02815
1.94000 0.42000 0.03248
1.94000 0.43000 0.03789
1.94000 0.44000 0.04474
1.94000 0.45000 0.05350
1.94000 0.46000 0.06480
1.94000 0.47000 0.07954
1.94000 0.48000 0.09890
1.94000 0.49000 0.12439
1.94000 0.50000 0.15783
1.94000 0.51000 0.20111
1.94000 0.52000 0.25592
1.94000 0.53000 0.32331
1.94000 0.54000 0.40331
1.94000 0.55000 0.49472
1.94000 0.56000 0.59494
1.94000 0.57000 0.70024
1.94000 0.58000 0.80614
1.94000 0.59000 0.90795
1.94000 0.60000 1.00142
1.94000 0.61000 1.08328
1.94000 0.62000 1.15151
1.94000 0.63000 1.20545
1.94000 0.64000 1.24562
1.94000 0.65000 1.27343
1.94000 0.66000 1.29072
1.94000 0.67000 1.29934
1.94000 0.68000 1.30080
1.94000 0.69000 1.29599
1.94000 0.70000 1.28509
1.94000 0.71000 1.26763
1.94000 0.72000 1.24262
1.94000 0.73000 1.20888
1.94000 0.74000 1.16531
1.94000 0.75000 1.11123
1.94000 0.76000 1.04660
1.94000 0.77000 0.97222
1.94000 0.78000 0.88965
1.94000 0.79000 0.80121
1.94000 0.80000 0.70964
1.94000 0.81000 0.61786
1.94000 0.82000 0.52865
1.94000 0.83000 0.44426
1.94000 0.84000 0.36640
1.94000 0.85000 0.29595
1.94000 0.86000 0.23306
1.94000 0.87000 0.17725
1.94000 0.88000 0.12749
1.94000 0.89000 0.08241
1.94000 0.90000 0.04046

1.95000 0.00000 0.00048
