3.43000 0.04000 0.02427
3.43000 0.05000 0.02804
3.43000 0.06000 0.03130
3.43000 0.07000 0.03404
3.43000 0.08000 0.03624
3.43000 0.09000 0.03789
3.43000 0.10000 0.03902
3.43000 0.11000 0.03966
3.43000 0.12000 0.03983
3.43000 0.13000 0.03960
3.43000 0.14000 0.03900
3.43000 0.15000 0.03811
3.43000 0.16000 0.03699
3.43000 0.17000 0.03573
3.43000 0.18000 0.03439
3.43000 0.19000 0.03307
3.43000 0.20000 0.03184
3.43000 0.21000 0.03080
3.43000 0.22000 0.03003
3.43000 0.23000 0.02961
3.43000 0.24000 0.02962
3.43000 0.25000 0.03014
3.43000 0.26000 0.03124
3.43000 0.27000 0.03296
3.43000 0.28000 0.03534
3.43000 0.29000 0.03843
3.43000 0.30000 0.04222
3.43000 0.31000 0.04672
3.43000 0.32000 0.05188
3.43000 0.33000 0.05767
3.43000 0.34000 0.06400
3.43000 0.35000 0.07080
3.43000 0.36000 0.07794
3.43000 0.37000 0.08531
3.43000 0.38000 0.09275
3.43000 0.39000 0.10012
3.43000 0.40000 0.10725
3.43000 0.41000 0.11399
3.43000 0.42000 0.12017
3.43000 0.43000 0.12566
3.43000 0.44000 0.13031
3.43000 0.45000 0.13400
3.43000 0.46000 0.13664
3.43000 0.47000 0.13815
3.43000 0.48000 0.13851
3.43000 0.49000 0.13768
3.43000 0.50000 0.13568
3.43000 0.51000 0.13256
3.43000 0.52000 0.12840
3.43000 0.53000 0.12327
3.43000 0.54000 0.11730
3.43000 0.55000 0.11062
3.43000 0.56000 0.10338
3.43000 0.57000 0.09573
3.43000 0.58000 0.08781
3.43000 0.59000 0.07980
3.43000 0.60000 0.07182
3.43000 0.61000 0.06400
3.43000 0.62000 0.05648
3.43000 0.63000 0.04934
3.43000 0.64000 0.04268
3.43000 0.65000 0.03654
3.43000 0.66000 0.03097
3.43000 0.67000 0.02600
3.43000 0.68000 0.02162
3.43000 0.69000 0.01782
3.43000 0.70000 0.01458
3.43000 0.71000 0.01187
3.43000 0.72000 0.00963
3.43000 0.73000 0.00783
3.43000 0.74000 0.00640
3.43000 0.75000 0.00530
3.43000 0.76000 0.00448
3.43000 0.77000 0.00388
3.43000 0.78000 0.00346
3.43000 0.79000 0.00318
3.43000 0.80000 0.00299
3.43000 0.81000 0.00287
3.43000 0.82000 0.00276
3.43000 0.83000 0.00266
3.43000 0.84000 0.00253
3.43000 0.85000 0.00235
3.43000 0.86000 0.00211
3.43000 0.87000 0.00181
3.43000 0.88000 0.00143
3.43000 0.89000 0.00100
3.43000 0.90000 0.00051

3.44000 0.00000 0.00536
3.44000 0.01000 0.01060
3.44000 0.02000 0.01561
3.44000 0.03000 0.02029
3.44000 0.04000 0.02457
3.44000 0.05000 0.02838
3.44000 0.06000 0.03169
3.44000 0.07000 0.03446
3.44000 0.08000 0.03668
3.44000 0.09000 0.03836
3.44000 0.10000 0.03951
3.44000 0.11000 0.04015
3.44000 0.12000 0.04033
3.44000 0.13000 0.04008
3.44000 0.14000 0.03947
3.44000 0.15000 0.03855
3.44000 0.16000 0.03740
3.44000 0.17000 0.03609
3.44000 0.18000 0.03469
3.44000 0.19000 0.03328
3.44000 0.20000 0.03196
3.44000 0.21000 0.03080
3.44000 0.22000 0.02988
3.44000 0.23000 0.02929
3.44000 0.24000 0.02911
3.44000 0.25000 0.02939
3.44000 0.26000 0.03022
3.44000 0.27000 0.03163
3.44000 0.28000 0.03368
3.44000 0.29000 0.03638
3.44000 0.30000 0.03975
3.44000 0.31000 0.04379
3.44000 0.32000 0.04847
3.44000 0.33000 0.05373
3.44000 0.34000 0.05953
3.44000 0.35000 0.06576
3.44000 0.36000 0.07233
3.44000 0.37000 0.07912
3.44000 0.38000 0.08599
3.44000 0.39000 0.09281
3.44000 0.40000 0.09941
3.44000 0.41000 0.10565
3.44000 0.42000 0.11139
3.44000 0.43000 0.11647
3.44000 0.44000 0.12077
3.44000 0.45000 0.12419
3.44000 0.46000 0.12662
3.44000 0.47000 0.12801
3.44000 0.48000 0.12830
3.44000 0.49000 0.12750
3.44000 0.50000 0.12561
3.44000 0.51000 0.12266
3.44000 0.52000 0.11875
3.44000 0.53000 0.11394
3.44000 0.54000 0.10835
3.44000 0.55000 0.10210
3.44000 0.56000 0.09534
3.44000 0.57000 0.08820
3.44000 0.58000 0.08083
3.44000 0.59000 0.07337
3.44000 0.60000 0.06596
3.44000 0.61000 0.05872
3.44000 0.62000 0.05175
3.44000 0.63000 0.04516
3.44000 0.64000 0.03901
3.44000 0.65000 0.03336
3.44000 0.66000 0.02825
3.44000 0.67000 0.02369
3.44000 0.68000 0.01969
3.44000 0.69000 0.01623
3.44000 0.70000 0.01329
3.44000 0.71000 0.01083
3.44000 0.72000 0.00882
3.44000 0.73000 0.00721
3.44000 0.74000 0.00594
3.44000 0.75000 0.00498
3.44000 0.76000 0.00426
3.44000 0.77000 0.00375
3.44000 0.78000 0.00341
3.44000 0.79000 0.00318
3.44000 0.80000 0.00304
3.44000 0.81000 0.00294
3.44000 0.82000 0.00286
3.44000 0.83000 0.00277
3.44000 0.84000 0.00264
3.44000 0.85000 0.00247
3.44000 0.86000 0.00222
3.44000 0.87000 0.00190
3.44000 0.88000 0.00151
3.44000 0.89000 0.00105
3.44000 0.90000 0.00054

3.45000 0.00000 0.00543
3.45000 0.01000 0.01073
3.45000 0.02000 0.01580
3.45000 0.03000 0.02054
3.45000 0.04000 0.02487
3.45000 0.05000 0.02873
3.45000 0.06000 0.03208
3.45000 0.07000 0.03489
3.45000 0.08000 0.03714
3.45000 0.09000 0.03884
3.45000 0.10000 0.04000
3.45000 0.11000 0.04066
3.45000 0.12000 0.04083
3.45000 0.13000 0.04058
3.45000 0.14000 0.03995
3.45000 0.15000 0.03901
3.45000 0.16000 0.03783
3.45000 0.17000 0.03647
3.45000 0.18000 0.03501
3.45000 0.19000 0.03353
3.45000 0.20000 0.03211
3.45000 0.21000 0.03084
3.45000 0.22000 0.02979
3.45000 0.23000 0.02904
3.45000 0.24000 0.02866
3.45000 0.25000 0.02873
3.45000 0.26000 0.02930
3.45000 0.27000 0.03043
3.45000 0.28000 0.03215
3.45000 0.29000 0.03449
3.45000 0.30000 0.03747
3.45000 0.31000 0.04108
3.45000 0.32000 0.04529
3.45000 0.33000 0.05007
3.45000 0.34000 0.05535
3.45000 0.35000 0.06105
3.45000 0.36000 0.06708
3.45000 0.37000 0.07333
3.45000 0.38000 0.07966
3.45000 0.39000 0.08595
3.45000 0.40000 0.09205
3.45000 0.41000 0.09782
3.45000 0.42000 0.10312
3.45000 0.43000 0.10782
3.45000 0.44000 0.11180
3.45000 0.45000 0.11495
3.45000 0.46000 0.11719
3.45000 0.47000 0.11845
3.45000 0.48000 0.11870
3.45000 0.49000 0.11792
3.45000 0.50000 0.11612
3.45000 0.51000 0.11336
3.45000 0.52000 0.10968
3.45000 0.53000 0.10517
3.45000 0.54000 0.09995
3.45000 0.55000 0.09412
3.45000 0.56000 0.08781
3.45000 0.57000 0.08116
3.45000 0.58000 0.07431
3.45000 0.59000 0.06738
3.45000 0.60000 0.06051
3.45000 0.61000 0.05380
3.45000 0.62000 0.04737
3.45000 0.63000 0.04128
3.45000 0.64000 0.03562
3.45000 0.65000 0.03043
3.45000 0.66000 0.02574
3.45000 0.67000 0.02157
3.45000 0.68000 0.01792
3.45000 0.69000 0.01477
3.45000 0.70000 0.01211
3.45000 0.71000 0.00989
3.45000 0.72000 0.00809
3.45000 0.73000 0.00665
3.45000 0.74000 0.00553
3.45000 0.75000 0.00469
3.45000 0.76000 0.00408
3.45000 0.77000 0.00365
3.45000 0.78000 0.00337
3.45000 0.79000 0.00320
3.45000 0.80000 0.00309
3.45000 0.81000 0.00303
3.45000 0.82000 0.00297
3.45000 0.83000 0.00289
3.45000 0.84000 0.00277
3.45000 0.85000 0.00259
3.45000 0.86000 0.00234
3.45000 0.87000 0.00200
3.45000 0.88000 0.00159
3.45000 0.89000 0.00111
3.45000 0.90000 0.00057

3.46000 0.00000 0.00550
3.46000 0.01000 0.01087
3.46000 0.02000 0.01600
3.46000 0.03000 0.02079
3.46000 0.04000 0.02518
3.46000 0.05000 0.02909
3.46000 0.06000 0.03248
3.46000 0.07000 0.03532
3.46000 0.08000 0.03760
3.46000 0.09000 0.03933
3.46000 0.10000 0.04051
3.46000 0.11000 0.04117
3.46000 0.12000 0.04135
3.46000 0.13000 0.04109
3.46000 0.14000 0.04045
3.46000 0.15000 0.03949
3.46000 0.16000 0.03827
3.46000 0.17000 0.03686
3.46000 0.18000 0.03535
3.46000 0.19000 0.03380
3.46000 0.20000 0.03230
3.46000 0.21000 0.03092
3.46000 0.22000 0.02974
3.46000 0.23000 0.02884
3.46000 0.24000 0.02828
3.46000 0.25000 0.02815
3.46000 0.26000 0.02848
3.46000 0.27000 0.02934
3.46000 0.28000 0.03076
3.46000 0.29000 0.03276
3.46000 0.30000 0.03537
3.46000 0.31000 0.03857
3.46000 0.32000 0.04235
3.46000 0.33000 0.04667
3.46000 0.34000 0.05146
3.46000 0.35000 0.05666
3.46000 0.36000 0.06218
3.46000 0.37000 0.06791
3.46000 0.38000 0.07373
3.46000 0.39000 0.07952
3.46000 0.40000 0.08515
3.46000 0.41000 0.09047
3.46000 0.42000 0.09537
3.46000 0.43000 0.09970
3.46000 0.44000 0.10337
3.46000 0.45000 0.10627
3.46000 0.46000 0.10833
3.46000 0.47000 0.10947
3.46000 0.48000 0.10967
3.46000 0.49000 0.10892
3.46000 0.50000 0.10722
3.46000 0.51000 0.10462
3.46000 0.52000 0.10117
3.46000 0.53000 0.09696
3.46000 0.54000 0.09207
3.46000 0.55000 0.08664
3.46000 0.56000 0.08076
3.46000 0.57000 0.07458
3.46000 0.58000 0.06822
3.46000 0.59000 0.06180
3.46000 0.60000 0.05544
3.46000 0.61000 0.04924
3.46000 0.62000 0.04330
3.46000 0.63000 0.03769
3.46000 0.64000 0.03248
3.46000 0.65000 0.02772
3.46000 0.66000 0.02343
3.46000 0.67000 0.01962
3.46000 0.68000 0.01630
3.46000 0.69000 0.01345
3.46000 0.70000 0.01104
3.46000 0.71000 0.00905
3.46000 0.72000 0.00743
3.46000 0.73000 0.00616
3.46000 0.74000 0.00518
3.46000 0.75000 0.00445
3.46000 0.76000 0.00393
3.46000 0.77000 0.00358
3.46000 0.78000 0.00336
3.46000 0.79000 0.00324
3.46000 0.80000 0.00317
3.46000 0.81000 0.00313
3.46000 0.82000 0.00309
3.46000 0.83000 0.00302
3.46000 0.84000 0.00290
3.46000 0.85000 0.00272
3.46000 0.86000 0.00246
3.46000 0.87000 0.00211
3.46000 0.88000 0.00168
3.46000 0.89000 0.00117
3.46000 0.90000 0.00060

3.47000 0.00000 0.00556
3.47000 0.01000 0.01100
3.47000 0.02000 0.01619
3.47000 0.03000 0.02105
3.47000 0.04000 0.02549
3.47000 0.05000 0.02945
3.47000 0.06000 0.03288
3.47000 0.07000 0.03576
3.47000 0.08000 0.03808
3.47000 0.09000 0.03982
3.47000 0.10000 0.04102
3.47000 0.11000 0.04169
3.47000 0.12000 0.04187
3.47000 0.13000 0.04161
3.47000 0.14000 0.04096
3.47000 0.15000 0.03998
3.47000 0.16000 0.03873
3.47000 0.17000 0.03728
3.47000 0.18000 0.03571
3.47000 0.19000 0.03410
3.47000 0.20000 0.03251
3.47000 0.21000 0.03103
3.47000 0.22000 0.02974
3.47000 0.23000 0.02869
3.47000 0.24000 0.02797
3.47000 0.25000 0.02764
3.47000 0.26000 0.02775
3.47000 0.27000 0.02836
3.47000 0.28000 0.02949
3.47000 0.29000 0.03118
3.47000 0.30000 0.03344
3.47000 0.31000 0.03626
3.47000 0.32000 0.03963
3.47000 0.33000 0.04351
3.47000 0.34000 0.04785
3.47000 0.35000 0.05257
3.47000 0.36000 0.05761
3.47000 0.37000 0.06285
3.47000 0.38000 0.06819
3.47000 0.39000 0.07351
3.47000 0.40000 0.07868
3.47000 0.41000 0.08359
3.47000 0.42000 0.08809
3.47000 0.43000 0.09209
3.47000 0.44000 0.09547
3.47000 0.45000 0.09813
3.47000 0.46000 0.10001
3.47000 0.47000 0.10104
3.47000 0.48000 0.10120
3.47000 0.49000 0.10047
3.47000 0.50000 0.09887
3.47000 0.51000 0.09642
3.47000 0.52000 0.09320
3.47000 0.53000 0.08926
3.47000 0.54000 0.08471
3.47000 0.55000 0.07965
3.47000 0.56000 0.07419
3.47000 0.57000 0.06845
3.47000 0.58000 0.06255
3.47000 0.59000 0.05660
3.47000 0.60000 0.05072
3.47000 0.61000 0.04500
3.47000 0.62000 0.03953
3.47000 0.63000 0.03437
3.47000 0.64000 0.02959
3.47000 0.65000 0.02523
3.47000 0.66000 0.02131
3.47000 0.67000 0.01784
3.47000 0.68000 0.01482
3.47000 0.69000 0.01224
3.47000 0.70000 0.01007
3.47000 0.71000 0.00828
3.47000 0.72000 0.00685
3.47000 0.73000 0.00572
3.47000 0.74000 0.00487
3.47000 0.75000 0.00425
3.47000 0.76000 0.00381
3.47000 0.77000 0.00354
3.47000 0.78000 0.00337
3.47000 0.79000 0.00329
3.47000 0.80000 0.00326
3.47000 0.81000 0.00325
3.47000 0.82000 0.00322
3.47000 0.83000 0.00316
3.47000 0.84000 0.00305
3.47000 0.85000 0.00286
3.47000 0.86000 0.00259
3.47000 0.87000 0.00222
3.47000 0.88000 0.00176
3.47000 0.89000 0.00123
3.47000 0.90000 0.00063

3.48000 0.00000 0.00563
3.48000 0.01000 0.01114
3.48000 0.02000 0.01639
3.48000 0.03000 0.02131
3.48000 0.04000 0.02580
3.48000 0.05000 0.02981
3.48000 0.06000 0.03329
3.48000 0.07000 0.03621
3.48000 0.08000 0.03856
3.48000 0.09000 0.04033
3.48000 0.10000 0.04154
3.48000 0.11000 0.04223
3.48000 0.12000 0.04241
3.48000 0.13000 0.04214
3.48000 0.14000 0.04148
3.48000 0.15000 0.04048
3.48000 0.16000 0.03920
3.48000 0.17000 0.03772
3.48000 0.18000 0.03610
3.48000 0.19000 0.03442
3.48000 0.20000 0.03276
3.48000 0.21000 0.03118
3.48000 0.22000 0.02977
3.48000 0.23000 0.02860
3.48000 0.24000 0.02772
3.48000 0.25000 0.02721
3.48000 0.26000 0.02711
3.48000 0.27000 0.02748
3.48000 0.28000 0.02835
3.48000 0.29000 0.02974
3.48000 0.30000 0.03167
3.48000 0.31000 0.03413
3.48000 0.32000 0.03711
3.48000 0.33000 0.04058
3.48000 0.34000 0.04449
3.48000 0.35000 0.04878
3.48000 0.36000 0.05336
3.48000 0.37000 0.05814
3.48000 0.38000 0.06302
3.48000 0.39000 0.06789
3.48000 0.40000 0.07264
3.48000 0.41000 0.07714
3.48000 0.42000 0.08129
3.48000 0.43000 0.08496
3.48000 0.44000 0.08806
3.48000 0.45000 0.09050
3.48000 0.46000 0.09222
3.48000 0.47000 0.09315
3.48000 0.48000 0.09327
3.48000 0.49000 0.09256
3.48000 0.50000 0.09105
3.48000 0.51000 0.08876
3.48000 0.52000 0.08574
3.48000 0.53000 0.08207
3.48000 0.54000 0.07783
3.48000 0.55000 0.07313
3.48000 0.56000 0.06806
3.48000 0.57000 0.06274
3.48000 0.58000 0.05728
3.48000 0.59000 0.05178
3.48000 0.60000 0.04635
3.48000 0.61000 0.04108
3.48000 0.62000 0.03604
3.48000 0.63000 0.03131
3.48000 0.64000 0.02693
3.48000 0.65000 0.02294
3.48000 0.66000 0.01937
3.48000 0.67000 0.01621
3.48000 0.68000 0.01348
3.48000 0.69000 0.01114
3.48000 0.70000 0.00919
3.48000 0.71000 0.00760
3.48000 0.72000 0.00633
3.48000 0.73000 0.00534
3.48000 0.74000 0.00460
3.48000 0.75000 0.00408
3.48000 0.76000 0.00373
3.48000 0.77000 0.00351
3.48000 0.78000 0.00340
3.48000 0.79000 0.00336
3.48000 0.80000 0.00336
3.48000 0.81000 0.00337
3.48000 0.82000 0.00337
3.48000 0.83000 0.00332
3.48000 0.84000 0.00320
3.48000 0.85000 0.00301
3.48000 0.86000 0.00272
3.48000 0.87000 0.00234
3.48000 0.88000 0.00186
3.48000 0.89000 0.00129
3.48000 0.90000 0.00067

3.49000 0.00000 0.00570
3.49000 0.01000 0.01127
3.49000 0.02000 0.01660
3.49000 0.03000 0.02157
3.49000 0.04000 0.02613
3.49000 0.05000 0.03019
3.49000 0.06000 0.03371
3.49000 0.07000 0.03667
3.49000 0.08000 0.03904
3.49000 0.09000 0.04084
3.49000 0.10000 0.04207
3.49000 0.11000 0.04277
3.49000 0.12000 0.04296
3.49000 0.13000 0.04269
3.49000 0.14000 0.04201
3.49000 0.15000 0.04099
3.49000 0.16000 0.03969
3.49000 0.17000 0.03817
3.49000 0.18000 0.03650
3.49000 0.19000 0.03477
3.49000 0.20000 0.03303
3.49000 0.21000 0.03137
3.49000 0.22000 0.02985
3.49000 0.23000 0.02855
3.49000 0.24000 0.02753
3.49000 0.25000 0.02685
3.49000 0.26000 0.02655
3.49000 0.27000 0.02670
3.49000 0.28000 0.02731
3.49000 0.29000 0.02842
3.49000 0.30000 0.03005
3.49000 0.31000 0.03218
3.49000 0.32000 0.03480
3.49000 0.33000 0.03788
3.49000 0.34000 0.04139
3.49000 0.35000 0.04525
3.49000 0.36000 0.04940
3.49000 0.37000 0.05375
3.49000 0.38000 0.05821
3.49000 0.39000 0.06266
3.49000 0.40000 0.06701
3.49000 0.41000 0.07113
3.49000 0.42000 0.07493
3.49000 0.43000 0.07830
3.49000 0.44000 0.08114
3.49000 0.45000 0.08337
3.49000 0.46000 0.08493
3.49000 0.47000 0.08577
3.49000 0.48000 0.08585
3.49000 0.49000 0.08517
3.49000 0.50000 0.08374
3.49000 0.51000 0.08159
3.49000 0.52000 0.07878
3.49000 0.53000 0.07536
3.49000 0.54000 0.07142
3.49000 0.55000 0.06705
3.49000 0.56000 0.06235
3.49000 0.57000 0.05743
3.49000 0.58000 0.05238
3.49000 0.59000 0.04731
3.49000 0.60000 0.04230
3.49000 0.61000 0.03745
3.49000 0.62000 0.03283
3.49000 0.63000 0.02849
3.49000 0.64000 0.02448
3.49000 0.65000 0.02084
3.49000 0.66000 0.01759
3.49000 0.67000 0.01472
3.49000 0.68000 0.01225
3.49000 0.69000 0.01015
3.49000 0.70000 0.00841
3.49000 0.71000 0.00699
3.49000 0.72000 0.00587
3.49000 0.73000 0.00501
3.49000 0.74000 0.00438
3.49000 0.75000 0.00394
3.49000 0.76000 0.00367
3.49000 0.77000 0.00351
3.49000 0.78000 0.00345
3.49000 0.79000 0.00345
3.49000 0.80000 0.00348
3.49000 0.81000 0.00352
3.49000 0.82000 0.00352
3.49000 0.83000 0.00348
3.49000 0.84000 0.00336
3.49000 0.85000 0.00316
3.49000 0.86000 0.00286
3.49000 0.87000 0.00246
3.49000 0.88000 0.00196
3.49000 0.89000 0.00136
3.49000 0.90000 0.00070

3.50000 0.00000 0.00577
3.50000 0.01000 0.01141
3.50000 0.02000 0.01680
3.50000 0.03000 0.02184
3.50000 0.04000 0.02645
3.50000 0.05000 0.03056
3.50000 0.06000 0.03413
3.50000 0.07000 0.03713
3.50000 0.08000 0.03954
3.50000 0.09000 0.04136
3.50000 0.10000 0.04262
3.50000 0.11000 0.04332
3.50000 0.12000 0.04352
3.50000 0.13000 0.04325
3.50000 0.14000 0.04256
3.50000 0.15000 0.04152
3.50000 0.16000 0.04019
3.50000 0.17000 0.03864
3.50000 0.18000 0.03693
3.50000 0.19000 0.03513
3.50000 0.20000 0.03333
3.50000 0.21000 0.03158
3.50000 0.22000 0.02997
3.50000 0.23000 0.02855
3.50000 0.24000 0.02739
3.50000 0.25000 0.02655
3.50000 0.26000 0.02607
3.50000 0.27000 0.02601
3.50000 0.28000 0.02639
3.50000 0.29000 0.02724
3.50000 0.30000 0.02857
3.50000 0.31000 0.03038
3.50000 0.32000 0.03267
3.50000 0.33000 0.03539
3.50000 0.34000 0.03852
3.50000 0.35000 0.04199
3.50000 0.36000 0.04573
3.50000 0.37000 0.04968
3.50000 0.38000 0.05373
3.50000 0.39000 0.05779
3.50000 0.40000 0.06175
3.50000 0.41000 0.06552
3.50000 0.42000 0.06900
3.50000 0.43000 0.07208
3.50000 0.44000 0.07467
3.50000 0.45000 0.07671
3.50000 0.46000 0.07812
3.50000 0.47000 0.07887
3.50000 0.48000 0.07892
3.50000 0.49000 0.07827
3.50000 0.50000 0.07692
3.50000 0.51000 0.07491
3.50000 0.52000 0.07229
3.50000 0.53000 0.06911
3.50000 0.54000 0.06545
3.50000 0.55000 0.06140
3.50000 0.56000 0.05705
3.50000 0.57000 0.05250
3.50000 0.58000 0.04784
3.50000 0.59000 0.04316
3.50000 0.60000 0.03856
3.50000 0.61000 0.03411
3.50000 0.62000 0.02987
3.50000 0.63000 0.02590
3.50000 0.64000 0.02224
3.50000 0.65000 0.01892
3.50000 0.66000 0.01596
3.50000 0.67000 0.01337
3.50000 0.68000 0.01114
3.50000 0.69000 0.00925
3.50000 0.70000 0.00770
3.50000 0.71000 0.00644
3.50000 0.72000 0.00546
3.50000 0.73000 0.00472
3.50000 0.74000 0.00419
3.50000 0.75000 0.00384
3.50000 0.76000 0.00363
3.50000 0.77000 0.00354
3.50000 0.78000 0.00352
3.50000 0.79000 0.00356
3.50000 0.80000 0.00362
3.50000 0.81000 0.00367
3.50000 0.82000 0.00369
3.50000 0.83000 0.00365
3.50000 0.84000 0.00354
3.50000 0.85000 0.00333
3.50000 0.86000 0.00301
3.50000 0.87000 0.00259
3.50000 0.88000 0.00206
3.50000 0.89000 0.00143
3.50000 0.90000 0.00074

3.51000 0.00000 0.00584
3.51000 0.01000 0.01155
3.51000 0.02000 0.01701
3.51000 0.03000 0.02212
3.51000 0.04000 0.02678
3.51000 0.05000 0.03095
3.51000 0.06000 0.03456
3.51000 0.07000 0.03760
3.51000 0.08000 0.04004
3.51000 0.09000 0.04189
3.51000 0.10000 0.04316
3.51000 0.11000 0.04388
3.51000 0.12000 0.04408
3.51000 0.13000 0.04381
3.51000 0.14000 0.04312
3.51000 0.15000 0.04206
3.51000 0.16000 0.04071
3.51000 0.17000 0.03912
3.51000 0.18000 0.03737
3.51000 0.19000 0.03552
3.51000 0.20000 0.03365
3.51000 0.21000 0.03183
3.51000 0.22000 0.03012
3.51000 0.23000 0.02859
3.51000 0.24000 0.02730
3.51000 0.25000 0.02631
3.51000 0.26000 0.02566
3.51000 0.27000 0.02540
3.51000 0.28000 0.02556
3.51000 0.29000 0.02617
3.51000 0.30000 0.02723
3.51000 0.31000 0.02875
3.51000 0.32000 0.03072
3.51000 0.33000 0.03310
3.51000 0.34000 0.03587
3.51000 0.35000 0.03897
3.51000 0.36000 0.04234
3.51000 0.37000 0.04590
3.51000 0.38000 0.04957
3.51000 0.39000 0.05326
3.51000 0.40000 0.05687
3.51000 0.41000 0.06031
3.51000 0.42000 0.06347
3.51000 0.43000 0.06628
3.51000 0.44000 0.06865
3.51000 0.45000 0.07050
3.51000 0.46000 0.07178
3.51000 0.47000 0.07244
3.51000 0.48000 0.07246
3.51000 0.49000 0.07183
3.51000 0.50000 0.07057
3.51000 0.51000 0.06869
3.51000 0.52000 0.06624
3.51000 0.53000 0.06329
3.51000 0.54000 0.05990
3.51000 0.55000 0.05615
3.51000 0.56000 0.05213
3.51000 0.57000 0.04793
3.51000 0.58000 0.04364
3.51000 0.59000 0.03934
3.51000 0.60000 0.03511
3.51000 0.61000 0.03102
3.51000 0.62000 0.02714
3.51000 0.63000 0.02351
3.51000 0.64000 0.02018
3.51000 0.65000 0.01716
3.51000 0.66000 0.01448
3.51000 0.67000 0.01214
3.51000 0.68000 0.01013
3.51000 0.69000 0.00845
3.51000 0.70000 0.00706
3.51000 0.71000 0.00596
3.51000 0.72000 0.00511
3.51000 0.73000 0.00448
3.51000 0.74000 0.00404
3.51000 0.75000 0.00377
3.51000 0.76000 0.00362
3.51000 0.77000 0.00358
3.51000 0.78000 0.00361
3.51000 0.79000 0.00368
3.51000 0.80000 0.00377
3.51000 0.81000 0.00384
3.51000 0.82000 0.00387
3.51000 0.83000 0.00383
3.51000 0.84000 0.00372
3.51000 0.85000 0.00350
3.51000 0.86000 0.00317
3.51000 0.87000 0.00272
3.51000 0.88000 0.00216
3.51000 0.89000 0.00151
3.51000 0.90000 0.00077

3.52000 0.00000 0.00592
3.52000 0.01000 0.01170
3.52000 0.02000 0.01722
3.52000 0.03000 0.02239
3.52000 0.04000 0.02712
3.52000 0.05000 0.03134
3.52000 0.06000 0.03500
3.52000 0.07000 0.03808
3.52000 0.08000 0.04055
3.52000 0.09000 0.04243
3.52000 0.10000 0.04372
3.52000 0.11000 0.04445
3.52000 0.12000 0.04466
3.52000 0.13000 0.04439
3.52000 0.14000 0.04369
3.52000 0.15000 0.04262
3.52000 0.16000 0.04124
3.52000 0.17000 0.03962
3.52000 0.18000 0.03783
3.52000 0.19000 0.03593
3.52000 0.20000 0.03400
3.52000 0.21000 0.03210
3.52000 0.22000 0.03031
3.52000 0.23000 0.02867
3.52000 0.24000 0.02726
3.52000 0.25000 0.02613
3.52000 0.26000 0.02532
3.52000 0.27000 0.02487
3.52000 0.28000 0.02483
3.52000 0.29000 0.02521
3.52000 0.30000 0.02601
3.52000 0.31000 0.02726
3.52000 0.32000 0.02893
3.52000 0.33000 0.03100
3.52000 0.34000 0.03343
3.52000 0.35000 0.03619
3.52000 0.36000 0.03920
3.52000 0.37000 0.04240
3.52000 0.38000 0.04572
3.52000 0.39000 0.04906
3.52000 0.40000 0.05233
3.52000 0.41000 0.05546
3.52000 0.42000 0.05834
3.52000 0.43000 0.06089
3.52000 0.44000 0.06304
3.52000 0.45000 0.06472
3.52000 0.46000 0.06587
3.52000 0.47000 0.06646
3.52000 0.48000 0.06645
3.52000 0.49000 0.06585
3.52000 0.50000 0.06466
3.52000 0.51000 0.06290
3.52000 0.52000 0.06063
3.52000 0.53000 0.05789
3.52000 0.54000 0.05475
3.52000 0.55000 0.05129
3.52000 0.56000 0.04758
3.52000 0.57000 0.04371
3.52000 0.58000 0.03976
3.52000 0.59000 0.03580
3.52000 0.60000 0.03193
3.52000 0.61000 0.02818
3.52000 0.62000 0.02464
3.52000 0.63000 0.02133
3.52000 0.64000 0.01830
3.52000 0.65000 0.01556
3.52000 0.66000 0.01314
3.52000 0.67000 0.01103
3.52000 0.68000 0.00923
3.52000 0.69000 0.00772
3.52000 0.70000 0.00650
3.52000 0.71000 0.00553
3.52000 0.72000 0.00480
3.52000 0.73000 0.00427
3.52000 0.74000 0.00392
3.52000 0.75000 0.00372
3.52000 0.76000 0.00364
3.52000 0.77000 0.00364
3.52000 0.78000 0.00371
3.52000 0.79000 0.00382
3.52000 0.80000 0.00393
3.52000 0.81000 0.00402
3.52000 0.82000 0.00406
3.52000 0.83000 0.00403
3.52000 0.84000 0.00391
3.52000 0.85000 0.00368
3.52000 0.86000 0.00333
3.52000 0.87000 0.00286
3.52000 0.88000 0.00228
3.52000 0.89000 0.00159
3.52000 0.90000 0.00081

3.53000 0.00000 0.00599
3.53000 0.01000 0.01184
3.53000 0.02000 0.01744
3.53000 0.03000 0.02267
3.53000 0.04000 0.02746
3.53000 0.05000 0.03173
3.53000 0.06000 0.03544
3.53000 0.07000 0.03856
3.53000 0.08000 0.04107
3.53000 0.09000 0.04298
3.53000 0.10000 0.04429
3.53000 0.11000 0.04504
3.53000 0.12000 0.04525
3.53000 0.13000 0.04498
3.53000 0.14000 0.04427
3.53000 0.15000 0.04318
3.53000 0.16000 0.04179
3.53000 0.17000 0.04014
3.53000 0.18000 0.03831
3.53000 0.19000 0.03636
3.53000 0.20000 0.03437
3.53000 0.21000 0.03240
3.53000 0.22000 0.03052
3.53000 0.23000 0.02879
3.53000 0.24000 0.02727
3.53000 0.25000 0.02600
