2.45000 0.57000 0.28157
2.45000 0.58000 0.28031
2.45000 0.59000 0.27911
2.45000 0.60000 0.27796
2.45000 0.61000 0.27685
2.45000 0.62000 0.27576
2.45000 0.63000 0.27462
2.45000 0.64000 0.27341
2.45000 0.65000 0.27204
2.45000 0.66000 0.27046
2.45000 0.67000 0.26857
2.45000 0.68000 0.26630
2.45000 0.69000 0.26355
2.45000 0.70000 0.26025
2.45000 0.71000 0.25630
2.45000 0.72000 0.25165
2.45000 0.73000 0.24621
2.45000 0.74000 0.23994
2.45000 0.75000 0.23279
2.45000 0.76000 0.22473
2.45000 0.77000 0.21574
2.45000 0.78000 0.20581
2.45000 0.79000 0.19493
2.45000 0.80000 0.18312
2.45000 0.81000 0.17038
2.45000 0.82000 0.15674
2.45000 0.83000 0.14220
2.45000 0.84000 0.12681
2.45000 0.85000 0.11059
2.45000 0.86000 0.09359
2.45000 0.87000 0.07588
2.45000 0.88000 0.05753
2.45000 0.89000 0.03867
2.45000 0.90000 0.01943

2.46000 0.00000 0.00569
2.46000 0.01000 0.01143
2.46000 0.02000 0.01728
2.46000 0.03000 0.02329
2.46000 0.04000 0.02953
2.46000 0.05000 0.03604
2.46000 0.06000 0.04289
2.46000 0.07000 0.05013
2.46000 0.08000 0.05781
2.46000 0.09000 0.06599
2.46000 0.10000 0.07469
2.46000 0.11000 0.08394
2.46000 0.12000 0.09374
2.46000 0.13000 0.10407
2.46000 0.14000 0.11488
2.46000 0.15000 0.12610
2.46000 0.16000 0.13761
2.46000 0.17000 0.14930
2.46000 0.18000 0.16102
2.46000 0.19000 0.17261
2.46000 0.20000 0.18394
2.46000 0.21000 0.19486
2.46000 0.22000 0.20525
2.46000 0.23000 0.21502
2.46000 0.24000 0.22410
2.46000 0.25000 0.23246
2.46000 0.26000 0.24009
2.46000 0.27000 0.24702
2.46000 0.28000 0.25328
2.46000 0.29000 0.25893
2.46000 0.30000 0.26401
2.46000 0.31000 0.26860
2.46000 0.32000 0.27273
2.46000 0.33000 0.27645
2.46000 0.34000 0.27980
2.46000 0.35000 0.28281
2.46000 0.36000 0.28550
2.46000 0.37000 0.28788
2.46000 0.38000 0.28994
2.46000 0.39000 0.29171
2.46000 0.40000 0.29318
2.46000 0.41000 0.29435
2.46000 0.42000 0.29523
2.46000 0.43000 0.29581
2.46000 0.44000 0.29610
2.46000 0.45000 0.29612
2.46000 0.46000 0.29588
2.46000 0.47000 0.29539
2.46000 0.48000 0.29469
2.46000 0.49000 0.29379
2.46000 0.50000 0.29274
2.46000 0.51000 0.29155
2.46000 0.52000 0.29027
2.46000 0.53000 0.28892
2.46000 0.54000 0.28755
2.46000 0.55000 0.28617
2.46000 0.56000 0.28482
2.46000 0.57000 0.28351
2.46000 0.58000 0.28226
2.46000 0.59000 0.28105
2.46000 0.60000 0.27990
2.46000 0.61000 0.27876
2.46000 0.62000 0.27762
2.46000 0.63000 0.27642
2.46000 0.64000 0.27512
2.46000 0.65000 0.27364
2.46000 0.66000 0.27193
2.46000 0.67000 0.26989
2.46000 0.68000 0.26745
2.46000 0.69000 0.26452
2.46000 0.70000 0.26103
2.46000 0.71000 0.25690
2.46000 0.72000 0.25205
2.46000 0.73000 0.24644
2.46000 0.74000 0.24000
2.46000 0.75000 0.23269
2.46000 0.76000 0.22450
2.46000 0.77000 0.21539
2.46000 0.78000 0.20537
2.46000 0.79000 0.19442
2.46000 0.80000 0.18256
2.46000 0.81000 0.16979
2.46000 0.82000 0.15614
2.46000 0.83000 0.14161
2.46000 0.84000 0.12624
2.46000 0.85000 0.11006
2.46000 0.86000 0.09312
2.46000 0.87000 0.07547
2.46000 0.88000 0.05721
2.46000 0.89000 0.03844
2.46000 0.90000 0.01931

2.47000 0.00000 0.00579
2.47000 0.01000 0.01164
2.47000 0.02000 0.01760
2.47000 0.03000 0.02374
2.47000 0.04000 0.03010
2.47000 0.05000 0.03675
2.47000 0.06000 0.04374
2.47000 0.07000 0.05114
2.47000 0.08000 0.05900
2.47000 0.09000 0.06736
2.47000 0.10000 0.07626
2.47000 0.11000 0.08572
2.47000 0.12000 0.09574
2.47000 0.13000 0.10630
2.47000 0.14000 0.11735
2.47000 0.15000 0.12879
2.47000 0.16000 0.14053
2.47000 0.17000 0.15243
2.47000 0.18000 0.16435
2.47000 0.19000 0.17613
2.47000 0.20000 0.18762
2.47000 0.21000 0.19867
2.47000 0.22000 0.20918
2.47000 0.23000 0.21903
2.47000 0.24000 0.22818
2.47000 0.25000 0.23659
2.47000 0.26000 0.24425
2.47000 0.27000 0.25120
2.47000 0.28000 0.25746
2.47000 0.29000 0.26308
2.47000 0.30000 0.26814
2.47000 0.31000 0.27268
2.47000 0.32000 0.27675
2.47000 0.33000 0.28040
2.47000 0.34000 0.28368
2.47000 0.35000 0.28659
2.47000 0.36000 0.28917
2.47000 0.37000 0.29143
2.47000 0.38000 0.29338
2.47000 0.39000 0.29501
2.47000 0.40000 0.29635
2.47000 0.41000 0.29738
2.47000 0.42000 0.29811
2.47000 0.43000 0.29855
2.47000 0.44000 0.29872
2.47000 0.45000 0.29861
2.47000 0.46000 0.29825
2.47000 0.47000 0.29767
2.47000 0.48000 0.29688
2.47000 0.49000 0.29591
2.47000 0.50000 0.29480
2.47000 0.51000 0.29357
2.47000 0.52000 0.29226
2.47000 0.53000 0.29090
2.47000 0.54000 0.28952
2.47000 0.55000 0.28815
2.47000 0.56000 0.28680
2.47000 0.57000 0.28550
2.47000 0.58000 0.28425
2.47000 0.59000 0.28304
2.47000 0.60000 0.28186
2.47000 0.61000 0.28069
2.47000 0.62000 0.27950
2.47000 0.63000 0.27823
2.47000 0.64000 0.27683
2.47000 0.65000 0.27524
2.47000 0.66000 0.27339
2.47000 0.67000 0.27120
2.47000 0.68000 0.26859
2.47000 0.69000 0.26549
2.47000 0.70000 0.26181
2.47000 0.71000 0.25749
2.47000 0.72000 0.25247
2.47000 0.73000 0.24667
2.47000 0.74000 0.24007
2.47000 0.75000 0.23262
2.47000 0.76000 0.22430
2.47000 0.77000 0.21508
2.47000 0.78000 0.20496
2.47000 0.79000 0.19395
2.47000 0.80000 0.18203
2.47000 0.81000 0.16924
2.47000 0.82000 0.15557
2.47000 0.83000 0.14105
2.47000 0.84000 0.12570
2.47000 0.85000 0.10955
2.47000 0.86000 0.09266
2.47000 0.87000 0.07508
2.47000 0.88000 0.05690
2.47000 0.89000 0.03823
2.47000 0.90000 0.01920

2.48000 0.00000 0.00589
2.48000 0.01000 0.01184
2.48000 0.02000 0.01791
2.48000 0.03000 0.02416
2.48000 0.04000 0.03064
2.48000 0.05000 0.03742
2.48000 0.06000 0.04456
2.48000 0.07000 0.05211
2.48000 0.08000 0.06013
2.48000 0.09000 0.06867
2.48000 0.10000 0.07777
2.48000 0.11000 0.08743
2.48000 0.12000 0.09767
2.48000 0.13000 0.10845
2.48000 0.14000 0.11972
2.48000 0.15000 0.13139
2.48000 0.16000 0.14335
2.48000 0.17000 0.15546
2.48000 0.18000 0.16757
2.48000 0.19000 0.17953
2.48000 0.20000 0.19117
2.48000 0.21000 0.20236
2.48000 0.22000 0.21298
2.48000 0.23000 0.22293
2.48000 0.24000 0.23215
2.48000 0.25000 0.24061
2.48000 0.26000 0.24831
2.48000 0.27000 0.25527
2.48000 0.28000 0.26153
2.48000 0.29000 0.26714
2.48000 0.30000 0.27217
2.48000 0.31000 0.27667
2.48000 0.32000 0.28069
2.48000 0.33000 0.28427
2.48000 0.34000 0.28746
2.48000 0.35000 0.29029
2.48000 0.36000 0.29277
2.48000 0.37000 0.29491
2.48000 0.38000 0.29674
2.48000 0.39000 0.29825
2.48000 0.40000 0.29945
2.48000 0.41000 0.30035
2.48000 0.42000 0.30096
2.48000 0.43000 0.30127
2.48000 0.44000 0.30131
2.48000 0.45000 0.30110
2.48000 0.46000 0.30064
2.48000 0.47000 0.29996
2.48000 0.48000 0.29909
2.48000 0.49000 0.29806
2.48000 0.50000 0.29690
2.48000 0.51000 0.29564
2.48000 0.52000 0.29431
2.48000 0.53000 0.29294
2.48000 0.54000 0.29155
2.48000 0.55000 0.29018
2.48000 0.56000 0.28884
2.48000 0.57000 0.28754
2.48000 0.58000 0.28628
2.48000 0.59000 0.28506
2.48000 0.60000 0.28386
2.48000 0.61000 0.28265
2.48000 0.62000 0.28139
2.48000 0.63000 0.28004
2.48000 0.64000 0.27854
2.48000 0.65000 0.27684
2.48000 0.66000 0.27485
2.48000 0.67000 0.27250
2.48000 0.68000 0.26973
2.48000 0.69000 0.26645
2.48000 0.70000 0.26259
2.48000 0.71000 0.25809
2.48000 0.72000 0.25289
2.48000 0.73000 0.24692
2.48000 0.74000 0.24016
2.48000 0.75000 0.23257
2.48000 0.76000 0.22412
2.48000 0.77000 0.21480
2.48000 0.78000 0.20459
2.48000 0.79000 0.19351
2.48000 0.80000 0.18155
2.48000 0.81000 0.16872
2.48000 0.82000 0.15503
2.48000 0.83000 0.14051
2.48000 0.84000 0.12517
2.48000 0.85000 0.10906
2.48000 0.86000 0.09221
2.48000 0.87000 0.07469
2.48000 0.88000 0.05659
2.48000 0.89000 0.03801
2.48000 0.90000 0.01909

2.49000 0.00000 0.00599
2.49000 0.01000 0.01204
2.49000 0.02000 0.01821
2.49000 0.03000 0.02457
2.49000 0.04000 0.03117
2.49000 0.05000 0.03807
2.49000 0.06000 0.04534
2.49000 0.07000 0.05304
2.49000 0.08000 0.06123
2.49000 0.09000 0.06994
2.49000 0.10000 0.07922
2.49000 0.11000 0.08908
2.49000 0.12000 0.09953
2.49000 0.13000 0.11052
2.49000 0.14000 0.12201
2.49000 0.15000 0.13389
2.49000 0.16000 0.14606
2.49000 0.17000 0.15837
2.49000 0.18000 0.17068
2.49000 0.19000 0.18281
2.49000 0.20000 0.19461
2.49000 0.21000 0.20593
2.49000 0.22000 0.21667
2.49000 0.23000 0.22671
2.49000 0.24000 0.23601
2.49000 0.25000 0.24452
2.49000 0.26000 0.25226
2.49000 0.27000 0.25924
2.49000 0.28000 0.26550
2.49000 0.29000 0.27111
2.49000 0.30000 0.27611
2.49000 0.31000 0.28057
2.49000 0.32000 0.28453
2.49000 0.33000 0.28806
2.49000 0.34000 0.29117
2.49000 0.35000 0.29391
2.49000 0.36000 0.29629
2.49000 0.37000 0.29833
2.49000 0.38000 0.30004
2.49000 0.39000 0.30144
2.49000 0.40000 0.30252
2.49000 0.41000 0.30329
2.49000 0.42000 0.30377
2.49000 0.43000 0.30397
2.49000 0.44000 0.30390
2.49000 0.45000 0.30358
2.49000 0.46000 0.30303
2.49000 0.47000 0.30228
2.49000 0.48000 0.30134
2.49000 0.49000 0.30026
2.49000 0.50000 0.29905
2.49000 0.51000 0.29776
2.49000 0.52000 0.29641
2.49000 0.53000 0.29503
2.49000 0.54000 0.29364
2.49000 0.55000 0.29227
2.49000 0.56000 0.29093
2.49000 0.57000 0.28963
2.49000 0.58000 0.28836
2.49000 0.59000 0.28712
2.49000 0.60000 0.28588
2.49000 0.61000 0.28462
2.49000 0.62000 0.28330
2.49000 0.63000 0.28186
2.49000 0.64000 0.28026
2.49000 0.65000 0.27843
2.49000 0.66000 0.27630
2.49000 0.67000 0.27380
2.49000 0.68000 0.27086
2.49000 0.69000 0.26741
2.49000 0.70000 0.26337
2.49000 0.71000 0.25870
2.49000 0.72000 0.25332
2.49000 0.73000 0.24720
2.49000 0.74000 0.24028
2.49000 0.75000 0.23255
2.49000 0.76000 0.22398
2.49000 0.77000 0.21455
2.49000 0.78000 0.20426
2.49000 0.79000 0.19311
2.49000 0.80000 0.18110
2.49000 0.81000 0.16823
2.49000 0.82000 0.15453
2.49000 0.83000 0.14000
2.49000 0.84000 0.12467
2.49000 0.85000 0.10858
2.49000 0.86000 0.09178
2.49000 0.87000 0.07432
2.49000 0.88000 0.05629
2.49000 0.89000 0.03780
2.49000 0.90000 0.01898

2.50000 0.00000 0.00608
2.50000 0.01000 0.01223
2.50000 0.02000 0.01850
2.50000 0.03000 0.02496
2.50000 0.04000 0.03167
2.50000 0.05000 0.03869
2.50000 0.06000 0.04610
2.50000 0.07000 0.05394
2.50000 0.08000 0.06227
2.50000 0.09000 0.07115
2.50000 0.10000 0.08061
2.50000 0.11000 0.09067
2.50000 0.12000 0.10131
2.50000 0.13000 0.11251
2.50000 0.14000 0.12420
2.50000 0.15000 0.13630
2.50000 0.16000 0.14867
2.50000 0.17000 0.16118
2.50000 0.18000 0.17367
2.50000 0.19000 0.18597
2.50000 0.20000 0.19792
2.50000 0.21000 0.20939
2.50000 0.22000 0.22024
2.50000 0.23000 0.23038
2.50000 0.24000 0.23975
2.50000 0.25000 0.24833
2.50000 0.26000 0.25610
2.50000 0.27000 0.26311
2.50000 0.28000 0.26938
2.50000 0.29000 0.27498
2.50000 0.30000 0.27996
2.50000 0.31000 0.28439
2.50000 0.32000 0.28831
2.50000 0.33000 0.29177
2.50000 0.34000 0.29481
2.50000 0.35000 0.29746
2.50000 0.36000 0.29975
2.50000 0.37000 0.30169
2.50000 0.38000 0.30330
2.50000 0.39000 0.30458
2.50000 0.40000 0.30554
2.50000 0.41000 0.30620
2.50000 0.42000 0.30657
2.50000 0.43000 0.30666
2.50000 0.44000 0.30649
2.50000 0.45000 0.30608
2.50000 0.46000 0.30544
2.50000 0.47000 0.30462
2.50000 0.48000 0.30362
2.50000 0.49000 0.30249
2.50000 0.50000 0.30125
2.50000 0.51000 0.29993
2.50000 0.52000 0.29856
2.50000 0.53000 0.29717
2.50000 0.54000 0.29578
2.50000 0.55000 0.29441
2.50000 0.56000 0.29307
2.50000 0.57000 0.29176
2.50000 0.58000 0.29047
2.50000 0.59000 0.28920
2.50000 0.60000 0.28793
2.50000 0.61000 0.28661
2.50000 0.62000 0.28521
2.50000 0.63000 0.28369
2.50000 0.64000 0.28198
2.50000 0.65000 0.28002
2.50000 0.66000 0.27775
2.50000 0.67000 0.27510
2.50000 0.68000 0.27199
2.50000 0.69000 0.26837
2.50000 0.70000 0.26416
2.50000 0.71000 0.25931
2.50000 0.72000 0.25377
2.50000 0.73000 0.24749
2.50000 0.74000 0.24042
2.50000 0.75000 0.23256
2.50000 0.76000 0.22387
2.50000 0.77000 0.21434
2.50000 0.78000 0.20397
2.50000 0.79000 0.19275
2.50000 0.80000 0.18068
2.50000 0.81000 0.16778
2.50000 0.82000 0.15405
2.50000 0.83000 0.13951
2.50000 0.84000 0.12419
2.50000 0.85000 0.10812
2.50000 0.86000 0.09136
2.50000 0.87000 0.07395
2.50000 0.88000 0.05600
2.50000 0.89000 0.03759
2.50000 0.90000 0.01888

2.51000 0.00000 0.00617
2.51000 0.01000 0.01241
2.51000 0.02000 0.01877
2.51000 0.03000 0.02533
2.51000 0.04000 0.03215
2.51000 0.05000 0.03929
2.51000 0.06000 0.04681
2.51000 0.07000 0.05479
2.51000 0.08000 0.06328
2.51000 0.09000 0.07232
2.51000 0.10000 0.08195
2.51000 0.11000 0.09218
2.51000 0.12000 0.10302
2.51000 0.13000 0.11442
2.51000 0.14000 0.12631
2.51000 0.15000 0.13860
2.51000 0.16000 0.15117
2.51000 0.17000 0.16387
2.51000 0.18000 0.17654
2.51000 0.19000 0.18902
2.51000 0.20000 0.20112
2.51000 0.21000 0.21272
2.51000 0.22000 0.22369
2.51000 0.23000 0.23393
2.51000 0.24000 0.24339
2.51000 0.25000 0.25202
2.51000 0.26000 0.25985
2.51000 0.27000 0.26688
2.51000 0.28000 0.27317
2.51000 0.29000 0.27877
2.51000 0.30000 0.28373
2.51000 0.31000 0.28813
2.51000 0.32000 0.29200
2.51000 0.33000 0.29541
2.51000 0.34000 0.29838
2.51000 0.35000 0.30096
2.51000 0.36000 0.30316
2.51000 0.37000 0.30500
2.51000 0.38000 0.30651
2.51000 0.39000 0.30768
2.51000 0.40000 0.30854
2.51000 0.41000 0.30909
2.51000 0.42000 0.30936
2.51000 0.43000 0.30935
2.51000 0.44000 0.30908
2.51000 0.45000 0.30859
2.51000 0.46000 0.30788
2.51000 0.47000 0.30699
2.51000 0.48000 0.30594
2.51000 0.49000 0.30476
2.51000 0.50000 0.30349
2.51000 0.51000 0.30215
2.51000 0.52000 0.30077
2.51000 0.53000 0.29937
2.51000 0.54000 0.29798
2.51000 0.55000 0.29660
2.51000 0.56000 0.29525
2.51000 0.57000 0.29392
2.51000 0.58000 0.29262
2.51000 0.59000 0.29132
2.51000 0.60000 0.28999
2.51000 0.61000 0.28862
2.51000 0.62000 0.28714
2.51000 0.63000 0.28552
2.51000 0.64000 0.28370
2.51000 0.65000 0.28162
2.51000 0.66000 0.27920
2.51000 0.67000 0.27640
2.51000 0.68000 0.27313
2.51000 0.69000 0.26934
2.51000 0.70000 0.26496
2.51000 0.71000 0.25994
2.51000 0.72000 0.25424
2.51000 0.73000 0.24780
2.51000 0.74000 0.24059
2.51000 0.75000 0.23260
2.51000 0.76000 0.22379
2.51000 0.77000 0.21417
2.51000 0.78000 0.20371
2.51000 0.79000 0.19242
2.51000 0.80000 0.18030
2.51000 0.81000 0.16735
2.51000 0.82000 0.15360
2.51000 0.83000 0.13905
2.51000 0.84000 0.12373
2.51000 0.85000 0.10768
2.51000 0.86000 0.09095
2.51000 0.87000 0.07360
2.51000 0.88000 0.05571
2.51000 0.89000 0.03739
2.51000 0.90000 0.01877

2.52000 0.00000 0.00626
2.52000 0.01000 0.01258
2.52000 0.02000 0.01903
2.52000 0.03000 0.02569
2.52000 0.04000 0.03260
2.52000 0.05000 0.03985
2.52000 0.06000 0.04750
2.52000 0.07000 0.05561
2.52000 0.08000 0.06423
2.52000 0.09000 0.07343
2.52000 0.10000 0.08322
2.52000 0.11000 0.09363
2.52000 0.12000 0.10465
2.52000 0.13000 0.11624
2.52000 0.14000 0.12832
2.52000 0.15000 0.14081
2.52000 0.16000 0.15357
2.52000 0.17000 0.16646
2.52000 0.18000 0.17931
2.52000 0.19000 0.19194
2.52000 0.20000 0.20421
2.52000 0.21000 0.21594
2.52000 0.22000 0.22703
2.52000 0.23000 0.23738
2.52000 0.24000 0.24692
2.52000 0.25000 0.25562
2.52000 0.26000 0.26350
2.52000 0.27000 0.27057
2.52000 0.28000 0.27688
2.52000 0.29000 0.28248
2.52000 0.30000 0.28743
2.52000 0.31000 0.29180
2.52000 0.32000 0.29564
2.52000 0.33000 0.29899
2.52000 0.34000 0.30190
2.52000 0.35000 0.30440
2.52000 0.36000 0.30652
2.52000 0.37000 0.30827
2.52000 0.38000 0.30968
2.52000 0.39000 0.31075
2.52000 0.40000 0.31151
2.52000 0.41000 0.31197
2.52000 0.42000 0.31214
2.52000 0.43000 0.31204
2.52000 0.44000 0.31169
2.52000 0.45000 0.31111
2.52000 0.46000 0.31034
2.52000 0.47000 0.30939
2.52000 0.48000 0.30829
2.52000 0.49000 0.30708
2.52000 0.50000 0.30578
2.52000 0.51000 0.30442
2.52000 0.52000 0.30303
2.52000 0.53000 0.30162
2.52000 0.54000 0.30022
2.52000 0.55000 0.29884
2.52000 0.56000 0.29747
2.52000 0.57000 0.29613
2.52000 0.58000 0.29480
2.52000 0.59000 0.29346
2.52000 0.60000 0.29209
2.52000 0.61000 0.29064
2.52000 0.62000 0.28908
2.52000 0.63000 0.28736
2.52000 0.64000 0.28543
2.52000 0.65000 0.28321
2.52000 0.66000 0.28066
2.52000 0.67000 0.27770
2.52000 0.68000 0.27427
2.52000 0.69000 0.27031
2.52000 0.70000 0.26577
2.52000 0.71000 0.26059
2.52000 0.72000 0.25472
2.52000 0.73000 0.24814
2.52000 0.74000 0.24080
2.52000 0.75000 0.23267
2.52000 0.76000 0.22375
2.52000 0.77000 0.21403
2.52000 0.78000 0.20348
2.52000 0.79000 0.19212
2.52000 0.80000 0.17994
2.52000 0.81000 0.16696
2.52000 0.82000 0.15317
2.52000 0.83000 0.13861
2.52000 0.84000 0.12329
2.52000 0.85000 0.10725
2.52000 0.86000 0.09055
2.52000 0.87000 0.07324
2.52000 0.88000 0.05543
2.52000 0.89000 0.03719
2.52000 0.90000 0.01867

2.53000 0.00000 0.00634
2.53000 0.01000 0.01274
2.53000 0.02000 0.01928
2.53000 0.03000 0.02602
2.53000 0.04000 0.03304
2.53000 0.05000 0.04039
2.53000 0.06000 0.04815
2.53000 0.07000 0.05638
2.53000 0.08000 0.06515
2.53000 0.09000 0.07449
2.53000 0.10000 0.08444
2.53000 0.11000 0.09501
2.53000 0.12000 0.10620
2.53000 0.13000 0.11797
2.53000 0.14000 0.13025
2.53000 0.15000 0.14292
2.53000 0.16000 0.15587
2.53000 0.17000 0.16894
2.53000 0.18000 0.18196
2.53000 0.19000 0.19476
2.53000 0.20000 0.20718
2.53000 0.21000 0.21905
2.53000 0.22000 0.23026
2.53000 0.23000 0.24072
2.53000 0.24000 0.25034
2.53000 0.25000 0.25913
2.53000 0.26000 0.26706
2.53000 0.27000 0.27417
2.53000 0.28000 0.28050
2.53000 0.29000 0.28611
2.53000 0.30000 0.29106
2.53000 0.31000 0.29540
2.53000 0.32000 0.29920
2.53000 0.33000 0.30251
2.53000 0.34000 0.30536
2.53000 0.35000 0.30779
2.53000 0.36000 0.30983
2.53000 0.37000 0.31150
2.53000 0.38000 0.31282
2.53000 0.39000 0.31381
2.53000 0.40000 0.31447
2.53000 0.41000 0.31484
2.53000 0.42000 0.31492
2.53000 0.43000 0.31474
2.53000 0.44000 0.31431
2.53000 0.45000 0.31367
2.53000 0.46000 0.31283
2.53000 0.47000 0.31183
2.53000 0.48000 0.31069
2.53000 0.49000 0.30945
2.53000 0.50000 0.30812
2.53000 0.51000 0.30675
2.53000 0.52000 0.30534
2.53000 0.53000 0.30393
2.53000 0.54000 0.30252
2.53000 0.55000 0.30112
2.53000 0.56000 0.29974
2.53000 0.57000 0.29838
2.53000 0.58000 0.29701
2.53000 0.59000 0.29563
2.53000 0.60000 0.29420
2.53000 0.61000 0.29268
2.53000 0.62000 0.29104
2.53000 0.63000 0.28922
2.53000 0.64000 0.28716
2.53000 0.65000 0.28482
2.53000 0.66000 0.28212
2.53000 0.67000 0.27901
2.53000 0.68000 0.27542
2.53000 0.69000 0.27130
2.53000 0.70000 0.26659
2.53000 0.71000 0.26125
2.53000 0.72000 0.25524
2.53000 0.73000 0.24850
2.53000 0.74000 0.24103
2.53000 0.75000 0.23278
2.53000 0.76000 0.22375
2.53000 0.77000 0.21392
2.53000 0.78000 0.20330
2.53000 0.79000 0.19186
2.53000 0.80000 0.17962
2.53000 0.81000 0.16659
2.53000 0.82000 0.15277
2.53000 0.83000 0.13818
2.53000 0.84000 0.12286
2.53000 0.85000 0.10683
2.53000 0.86000 0.09015
2.53000 0.87000 0.07290
2.53000 0.88000 0.05514
2.53000 0.89000 0.03699
2.53000 0.90000 0.01856

2.54000 0.00000 0.00641
2.54000 0.01000 0.01290
2.54000 0.02000 0.01952
2.54000 0.03000 0.02635
2.54000 0.04000 0.03345
2.54000 0.05000 0.04091
2.54000 0.06000 0.04877
2.54000 0.07000 0.05712
2.54000 0.08000 0.06601
2.54000 0.09000 0.07549
2.54000 0.10000 0.08559
2.54000 0.11000 0.09633
2.54000 0.12000 0.10768
2.54000 0.13000 0.11963
2.54000 0.14000 0.13208
2.54000 0.15000 0.14494
2.54000 0.16000 0.15807
2.54000 0.17000 0.17131
2.54000 0.18000 0.18450
2.54000 0.19000 0.19747
2.54000 0.20000 0.21003
2.54000 0.21000 0.22205
2.54000 0.22000 0.23339
2.54000 0.23000 0.24395
2.54000 0.24000 0.25367
2.54000 0.25000 0.26253
2.54000 0.26000 0.27053
2.54000 0.27000 0.27768
2.54000 0.28000 0.28404
2.54000 0.29000 0.28967
2.54000 0.30000 0.29461
2.54000 0.31000 0.29895
2.54000 0.32000 0.30272
2.54000 0.33000 0.30598
2.54000 0.34000 0.30878
2.54000 0.35000 0.31115
2.54000 0.36000 0.31312
2.54000 0.37000 0.31471
2.54000 0.38000 0.31594
2.54000 0.39000 0.31684
2.54000 0.40000 0.31742
2.54000 0.41000 0.31770
2.54000 0.42000 0.31770
2.54000 0.43000 0.31744
2.54000 0.44000 0.31695
2.54000 0.45000 0.31624
2.54000 0.46000 0.31535
2.54000 0.47000 0.31431
2.54000 0.48000 0.31313
2.54000 0.49000 0.31186
2.54000 0.50000 0.31052
2.54000 0.51000 0.30912
2.54000 0.52000 0.30770
2.54000 0.53000 0.30628
2.54000 0.54000 0.30486
2.54000 0.55000 0.30345
2.54000 0.56000 0.30205
2.54000 0.57000 0.30066
2.54000 0.58000 0.29926
2.54000 0.59000 0.29783
2.54000 0.60000 0.29633
2.54000 0.61000 0.29474
2.54000 0.62000 0.29300
2.54000 0.63000 0.29108
2.54000 0.64000 0.28890
2.54000 0.65000 0.28643
2.54000 0.66000 0.28359
2.54000 0.67000 0.28032
2.54000 0.68000 0.27658
2.54000 0.69000 0.27230
2.54000 0.70000 0.26744
2.54000 0.71000 0.26194
2.54000 0.72000 0.25577
2.54000 0.73000 0.24890
2.54000 0.74000 0.24129
2.54000 0.75000 0.23292
2.54000 0.76000 0.22378
2.54000 0.77000 0.21385
2.54000 0.78000 0.20314
2.54000 0.79000 0.19163
2.54000 0.80000 0.17933
2.54000 0.81000 0.16625
2.54000 0.82000 0.15239
2.54000 0.83000 0.13778
2.54000 0.84000 0.12244
2.54000 0.85000 0.10642
2.54000 0.86000 0.08976
2.54000 0.87000 0.07255
2.54000 0.88000 0.05486
2.54000 0.89000 0.03679
2.54000 0.90000 0.01846

2.55000 0.00000 0.00649
2.55000 0.01000 0.01304
2.55000 0.02000 0.01974
2.55000 0.03000 0.02665
2.55000 0.04000 0.03384
2.55000 0.05000 0.04139
2.55000 0.06000 0.04936
2.55000 0.07000 0.05782
2.55000 0.08000 0.06683
2.55000 0.09000 0.07644
2.55000 0.10000 0.08669
2.55000 0.11000 0.09757
2.55000 0.12000 0.10909
2.55000 0.13000 0.12120
2.55000 0.14000 0.13382
2.55000 0.15000 0.14685
2.55000 0.16000 0.16016
2.55000 0.17000 0.17358
2.55000 0.18000 0.18694
2.55000 0.19000 0.20006
2.55000 0.20000 0.21278
2.55000 0.21000 0.22494
2.55000 0.22000 0.23640
2.55000 0.23000 0.24708
2.55000 0.24000 0.25691
2.55000 0.25000 0.26585
2.55000 0.26000 0.27391
2.55000 0.27000 0.28112
2.55000 0.28000 0.28751
2.55000 0.29000 0.29316
2.55000 0.30000 0.29811
2.55000 0.31000 0.30243
2.55000 0.32000 0.30618
2.55000 0.33000 0.30940
2.55000 0.34000 0.31215
2.55000 0.35000 0.31447
2.55000 0.36000 0.31637
2.55000 0.37000 0.31789
2.55000 0.38000 0.31905
2.55000 0.39000 0.31987
2.55000 0.40000 0.32037
2.55000 0.41000 0.32057
2.55000 0.42000 0.32050
2.55000 0.43000 0.32017
2.55000 0.44000 0.31961
2.55000 0.45000 0.31885
2.55000 0.46000 0.31791
2.55000 0.47000 0.31683
2.55000 0.48000 0.31562
2.55000 0.49000 0.31432
2.55000 0.50000 0.31295
2.55000 0.51000 0.31155
2.55000 0.52000 0.31011
2.55000 0.53000 0.30868
2.55000 0.54000 0.30724
2.55000 0.55000 0.30581
2.55000 0.56000 0.30439
2.55000 0.57000 0.30297
2.55000 0.58000 0.30153
2.55000 0.59000 0.30005
2.55000 0.60000 0.29849
2.55000 0.61000 0.29681
2.55000 0.62000 0.29498
2.55000 0.63000 0.29295
2.55000 0.64000 0.29065
2.55000 0.65000 0.28804
2.55000 0.66000 0.28506
2.55000 0.67000 0.28165
2.55000 0.68000 0.27775
2.55000 0.69000 0.27332
2.55000 0.70000 0.26830
2.55000 0.71000 0.26265
2.55000 0.72000 0.25634
2.55000 0.73000 0.24932
2.55000 0.74000 0.24158
2.55000 0.75000 0.23309
2.55000 0.76000 0.22384
2.55000 0.77000 0.21382
2.55000 0.78000 0.20302
