3.29000 0.76000 0.78441
3.29000 0.77000 0.70535
3.29000 0.78000 0.62538
3.29000 0.79000 0.54645
3.29000 0.80000 0.47029
3.29000 0.81000 0.39845
3.29000 0.82000 0.33207
3.29000 0.83000 0.27197
3.29000 0.84000 0.21857
3.29000 0.85000 0.17191
3.29000 0.86000 0.13173
3.29000 0.87000 0.09743
3.29000 0.88000 0.06822
3.29000 0.89000 0.04306
3.29000 0.90000 0.02078

3.30000 0.00000 0.00462
3.30000 0.01000 0.00977
3.30000 0.02000 0.01598
3.30000 0.03000 0.02379
3.30000 0.04000 0.03379
3.30000 0.05000 0.04662
3.30000 0.06000 0.06295
3.30000 0.07000 0.08352
3.30000 0.08000 0.10905
3.30000 0.09000 0.14030
3.30000 0.10000 0.17793
3.30000 0.11000 0.22254
3.30000 0.12000 0.27458
3.30000 0.13000 0.33428
3.30000 0.14000 0.40163
3.30000 0.15000 0.47634
3.30000 0.16000 0.55778
3.30000 0.17000 0.64496
3.30000 0.18000 0.73659
3.30000 0.19000 0.83105
3.30000 0.20000 0.92649
3.30000 0.21000 1.02085
3.30000 0.22000 1.11196
3.30000 0.23000 1.19771
3.30000 0.24000 1.27604
3.30000 0.25000 1.34511
3.30000 0.26000 1.40339
3.30000 0.27000 1.44972
3.30000 0.28000 1.48334
3.30000 0.29000 1.50392
3.30000 0.30000 1.51163
3.30000 0.31000 1.50701
3.30000 0.32000 1.49098
3.30000 0.33000 1.46478
3.30000 0.34000 1.42987
3.30000 0.35000 1.38785
3.30000 0.36000 1.34042
3.30000 0.37000 1.28925
3.30000 0.38000 1.23600
3.30000 0.39000 1.18220
3.30000 0.40000 1.12924
3.30000 0.41000 1.07832
3.30000 0.42000 1.03049
3.30000 0.43000 0.98664
3.30000 0.44000 0.94748
3.30000 0.45000 0.91353
3.30000 0.46000 0.88519
3.30000 0.47000 0.86277
3.30000 0.48000 0.84641
3.30000 0.49000 0.83620
3.30000 0.50000 0.83212
3.30000 0.51000 0.83408
3.30000 0.52000 0.84187
3.30000 0.53000 0.85524
3.30000 0.54000 0.87384
3.30000 0.55000 0.89721
3.30000 0.56000 0.92477
3.30000 0.57000 0.95581
3.30000 0.58000 0.98951
3.30000 0.59000 1.02488
3.30000 0.60000 1.06080
3.30000 0.61000 1.09602
3.30000 0.62000 1.12918
3.30000 0.63000 1.15884
3.30000 0.64000 1.18351
3.30000 0.65000 1.20173
3.30000 0.66000 1.21215
3.30000 0.67000 1.21357
3.30000 0.68000 1.20500
3.30000 0.69000 1.18580
3.30000 0.70000 1.15568
3.30000 0.71000 1.11478
3.30000 0.72000 1.06361
3.30000 0.73000 1.00315
3.30000 0.74000 0.93475
3.30000 0.75000 0.86010
3.30000 0.76000 0.78108
3.30000 0.77000 0.69972
3.30000 0.78000 0.61805
3.30000 0.79000 0.53800
3.30000 0.80000 0.46130
3.30000 0.81000 0.38937
3.30000 0.82000 0.32331
3.30000 0.83000 0.26383
3.30000 0.84000 0.21127
3.30000 0.85000 0.16560
3.30000 0.86000 0.12649
3.30000 0.87000 0.09328
3.30000 0.88000 0.06515
3.30000 0.89000 0.04104
3.30000 0.90000 0.01977

3.31000 0.00000 0.00438
3.31000 0.01000 0.00927
3.31000 0.02000 0.01519
3.31000 0.03000 0.02266
3.31000 0.04000 0.03226
3.31000 0.05000 0.04461
3.31000 0.06000 0.06040
3.31000 0.07000 0.08033
3.31000 0.08000 0.10516
3.31000 0.09000 0.13564
3.31000 0.10000 0.17245
3.31000 0.11000 0.21625
3.31000 0.12000 0.26749
3.31000 0.13000 0.32649
3.31000 0.14000 0.39327
3.31000 0.15000 0.46760
3.31000 0.16000 0.54893
3.31000 0.17000 0.63633
3.31000 0.18000 0.72859
3.31000 0.19000 0.82413
3.31000 0.20000 0.92113
3.31000 0.21000 1.01758
3.31000 0.22000 1.11129
3.31000 0.23000 1.20012
3.31000 0.24000 1.28199
3.31000 0.25000 1.35498
3.31000 0.26000 1.41748
3.31000 0.27000 1.46823
3.31000 0.28000 1.50636
3.31000 0.29000 1.53146
3.31000 0.30000 1.54354
3.31000 0.31000 1.54307
3.31000 0.32000 1.53089
3.31000 0.33000 1.50816
3.31000 0.34000 1.47628
3.31000 0.35000 1.43684
3.31000 0.36000 1.39151
3.31000 0.37000 1.34200
3.31000 0.38000 1.28997
3.31000 0.39000 1.23702
3.31000 0.40000 1.18456
3.31000 0.41000 1.13385
3.31000 0.42000 1.08603
3.31000 0.43000 1.04202
3.31000 0.44000 1.00261
3.31000 0.45000 0.96835
3.31000 0.46000 0.93970
3.31000 0.47000 0.91700
3.31000 0.48000 0.90041
3.31000 0.49000 0.89005
3.31000 0.50000 0.88591
3.31000 0.51000 0.88789
3.31000 0.52000 0.89576
3.31000 0.53000 0.90926
3.31000 0.54000 0.92800
3.31000 0.55000 0.95147
3.31000 0.56000 0.97904
3.31000 0.57000 1.00995
3.31000 0.58000 1.04330
3.31000 0.59000 1.07807
3.31000 0.60000 1.11305
3.31000 0.61000 1.14692
3.31000 0.62000 1.17829
3.31000 0.63000 1.20569
3.31000 0.64000 1.22762
3.31000 0.65000 1.24259
3.31000 0.66000 1.24931
3.31000 0.67000 1.24661
3.31000 0.68000 1.23361
3.31000 0.69000 1.20976
3.31000 0.70000 1.17490
3.31000 0.71000 1.12926
3.31000 0.72000 1.07353
3.31000 0.73000 1.00881
3.31000 0.74000 0.93657
3.31000 0.75000 0.85857
3.31000 0.76000 0.77678
3.31000 0.77000 0.69325
3.31000 0.78000 0.61003
3.31000 0.79000 0.52901
3.31000 0.80000 0.45189
3.31000 0.81000 0.38001
3.31000 0.82000 0.31437
3.31000 0.83000 0.25560
3.31000 0.84000 0.20395
3.31000 0.85000 0.15931
3.31000 0.86000 0.12128
3.31000 0.87000 0.08918
3.31000 0.88000 0.06212
3.31000 0.89000 0.03906
3.31000 0.90000 0.01879

3.32000 0.00000 0.00414
3.32000 0.01000 0.00879
3.32000 0.02000 0.01442
3.32000 0.03000 0.02156
3.32000 0.04000 0.03076
3.32000 0.05000 0.04265
3.32000 0.06000 0.05788
3.32000 0.07000 0.07718
3.32000 0.08000 0.10130
3.32000 0.09000 0.13099
3.32000 0.10000 0.16698
3.32000 0.11000 0.20993
3.32000 0.12000 0.26034
3.32000 0.13000 0.31857
3.32000 0.14000 0.38471
3.32000 0.15000 0.45860
3.32000 0.16000 0.53972
3.32000 0.17000 0.62727
3.32000 0.18000 0.72006
3.32000 0.19000 0.81658
3.32000 0.20000 0.91505
3.32000 0.21000 1.01348
3.32000 0.22000 1.10973
3.32000 0.23000 1.20159
3.32000 0.24000 1.28695
3.32000 0.25000 1.36386
3.32000 0.26000 1.43062
3.32000 0.27000 1.48585
3.32000 0.28000 1.52859
3.32000 0.29000 1.55833
3.32000 0.30000 1.57495
3.32000 0.31000 1.57884
3.32000 0.32000 1.57072
3.32000 0.33000 1.55169
3.32000 0.34000 1.52311
3.32000 0.35000 1.48650
3.32000 0.36000 1.44354
3.32000 0.37000 1.39594
3.32000 0.38000 1.34538
3.32000 0.39000 1.29350
3.32000 0.40000 1.24174
3.32000 0.41000 1.19145
3.32000 0.42000 1.14379
3.32000 0.43000 1.09978
3.32000 0.44000 1.06022
3.32000 0.45000 1.02576
3.32000 0.46000 0.99688
3.32000 0.47000 0.97395
3.32000 0.48000 0.95717
3.32000 0.49000 0.94668
3.32000 0.50000 0.94247
3.32000 0.51000 0.94444
3.32000 0.52000 0.95235
3.32000 0.53000 0.96591
3.32000 0.54000 0.98469
3.32000 0.55000 1.00814
3.32000 0.56000 1.03558
3.32000 0.57000 1.06618
3.32000 0.58000 1.09900
3.32000 0.59000 1.13292
3.32000 0.60000 1.16670
3.32000 0.61000 1.19895
3.32000 0.62000 1.22825
3.32000 0.63000 1.25308
3.32000 0.64000 1.27194
3.32000 0.65000 1.28338
3.32000 0.66000 1.28610
3.32000 0.67000 1.27904
3.32000 0.68000 1.26139
3.32000 0.69000 1.23271
3.32000 0.70000 1.19294
3.32000 0.71000 1.14249
3.32000 0.72000 1.08217
3.32000 0.73000 1.01320
3.32000 0.74000 0.93716
3.32000 0.75000 0.85592
3.32000 0.76000 0.77149
3.32000 0.77000 0.68595
3.32000 0.78000 0.60133
3.32000 0.79000 0.51951
3.32000 0.80000 0.44209
3.32000 0.81000 0.37036
3.32000 0.82000 0.30525
3.32000 0.83000 0.24728
3.32000 0.84000 0.19661
3.32000 0.85000 0.15305
3.32000 0.86000 0.11614
3.32000 0.87000 0.08514
3.32000 0.88000 0.05916
3.32000 0.89000 0.03712
3.32000 0.90000 0.01784

3.33000 0.00000 0.00392
3.33000 0.01000 0.00832
3.33000 0.02000 0.01367
3.33000 0.03000 0.02049
3.33000 0.04000 0.02930
3.33000 0.05000 0.04072
3.33000 0.06000 0.05541
3.33000 0.07000 0.07407
3.33000 0.08000 0.09748
3.33000 0.09000 0.12638
3.33000 0.10000 0.16153
3.33000 0.11000 0.20360
3.33000 0.12000 0.25314
3.33000 0.13000 0.31054
3.33000 0.14000 0.37599
3.33000 0.15000 0.44935
3.33000 0.16000 0.53021
3.33000 0.17000 0.61778
3.33000 0.18000 0.71099
3.33000 0.19000 0.80840
3.33000 0.20000 0.90824
3.33000 0.21000 1.00856
3.33000 0.22000 1.10723
3.33000 0.23000 1.20205
3.33000 0.24000 1.29087
3.33000 0.25000 1.37168
3.33000 0.26000 1.44271
3.33000 0.27000 1.50249
3.33000 0.28000 1.54994
3.33000 0.29000 1.58443
3.33000 0.30000 1.60577
3.33000 0.31000 1.61420
3.33000 0.32000 1.61036
3.33000 0.33000 1.59528
3.33000 0.34000 1.57024
3.33000 0.35000 1.53673
3.33000 0.36000 1.49640
3.33000 0.37000 1.45097
3.33000 0.38000 1.40215
3.33000 0.39000 1.35156
3.33000 0.40000 1.30073
3.33000 0.41000 1.25105
3.33000 0.42000 1.20374
3.33000 0.43000 1.15987
3.33000 0.44000 1.12032
3.33000 0.45000 1.08576
3.33000 0.46000 1.05672
3.33000 0.47000 1.03363
3.33000 0.48000 1.01671
3.33000 0.49000 1.00610
3.33000 0.50000 1.00182
3.33000 0.51000 1.00374
3.33000 0.52000 1.01165
3.33000 0.53000 1.02519
3.33000 0.54000 1.04390
3.33000 0.55000 1.06720
3.33000 0.56000 1.09434
3.33000 0.57000 1.12444
3.33000 0.58000 1.15650
3.33000 0.59000 1.18934
3.33000 0.60000 1.22164
3.33000 0.61000 1.25200
3.33000 0.62000 1.27891
3.33000 0.63000 1.30086
3.33000 0.64000 1.31634
3.33000 0.65000 1.32393
3.33000 0.66000 1.32239
3.33000 0.67000 1.31072
3.33000 0.68000 1.28820
3.33000 0.69000 1.25451
3.33000 0.70000 1.20974
3.33000 0.71000 1.15441
3.33000 0.72000 1.08948
3.33000 0.73000 1.01630
3.33000 0.74000 0.93655
3.33000 0.75000 0.85217
3.33000 0.76000 0.76522
3.33000 0.77000 0.67781
3.33000 0.78000 0.59195
3.33000 0.79000 0.50948
3.33000 0.80000 0.43192
3.33000 0.81000 0.36049
3.33000 0.82000 0.29600
3.33000 0.83000 0.23891
3.33000 0.84000 0.18927
3.33000 0.85000 0.14684
3.33000 0.86000 0.11106
3.33000 0.87000 0.08118
3.33000 0.88000 0.05626
3.33000 0.89000 0.03523
3.33000 0.90000 0.01691

3.34000 0.00000 0.00370
3.34000 0.01000 0.00787
3.34000 0.02000 0.01295
3.34000 0.03000 0.01944
3.34000 0.04000 0.02787
3.34000 0.05000 0.03883
3.34000 0.06000 0.05298
3.34000 0.07000 0.07101
3.34000 0.08000 0.09369
3.34000 0.09000 0.12180
3.34000 0.10000 0.15608
3.34000 0.11000 0.19724
3.34000 0.12000 0.24588
3.34000 0.13000 0.30243
3.34000 0.14000 0.36712
3.34000 0.15000 0.43988
3.34000 0.16000 0.52037
3.34000 0.17000 0.60790
3.34000 0.18000 0.70142
3.34000 0.19000 0.79957
3.34000 0.20000 0.90067
3.34000 0.21000 1.00277
3.34000 0.22000 1.10378
3.34000 0.23000 1.20149
3.34000 0.24000 1.29373
3.34000 0.25000 1.37841
3.34000 0.26000 1.45370
3.34000 0.27000 1.51806
3.34000 0.28000 1.57030
3.34000 0.29000 1.60967
3.34000 0.30000 1.63587
3.34000 0.31000 1.64903
3.34000 0.32000 1.64970
3.34000 0.33000 1.63880
3.34000 0.34000 1.61755
3.34000 0.35000 1.58741
3.34000 0.36000 1.54999
3.34000 0.37000 1.50700
3.34000 0.38000 1.46016
3.34000 0.39000 1.41112
3.34000 0.40000 1.36145
3.34000 0.41000 1.31259
3.34000 0.42000 1.26583
3.34000 0.43000 1.22229
3.34000 0.44000 1.18287
3.34000 0.45000 1.14831
3.34000 0.46000 1.11922
3.34000 0.47000 1.09603
3.34000 0.48000 1.07901
3.34000 0.49000 1.06831
3.34000 0.50000 1.06395
3.34000 0.51000 1.06580
3.34000 0.52000 1.07362
3.34000 0.53000 1.08704
3.34000 0.54000 1.10558
3.34000 0.55000 1.12859
3.34000 0.56000 1.15526
3.34000 0.57000 1.18466
3.34000 0.58000 1.21572
3.34000 0.59000 1.24721
3.34000 0.60000 1.27775
3.34000 0.61000 1.30590
3.34000 0.62000 1.33012
3.34000 0.63000 1.34888
3.34000 0.64000 1.36067
3.34000 0.65000 1.36411
3.34000 0.66000 1.35803
3.34000 0.67000 1.34149
3.34000 0.68000 1.31390
3.34000 0.69000 1.27506
3.34000 0.70000 1.22518
3.34000 0.71000 1.16493
3.34000 0.72000 1.09540
3.34000 0.73000 1.01806
3.34000 0.74000 0.93469
3.34000 0.75000 0.84730
3.34000 0.76000 0.75800
3.34000 0.77000 0.66889
3.34000 0.78000 0.58196
3.34000 0.79000 0.49899
3.34000 0.80000 0.42143
3.34000 0.81000 0.35042
3.34000 0.82000 0.28666
3.34000 0.83000 0.23051
3.34000 0.84000 0.18196
3.34000 0.85000 0.14068
3.34000 0.86000 0.10605
3.34000 0.87000 0.07729
3.34000 0.88000 0.05343
3.34000 0.89000 0.03339
3.34000 0.90000 0.01600

3.35000 0.00000 0.00349
3.35000 0.01000 0.00743
3.35000 0.02000 0.01225
3.35000 0.03000 0.01843
3.35000 0.04000 0.02649
3.35000 0.05000 0.03699
3.35000 0.06000 0.05060
3.35000 0.07000 0.06800
3.35000 0.08000 0.08996
3.35000 0.09000 0.11725
3.35000 0.10000 0.15066
3.35000 0.11000 0.19089
3.35000 0.12000 0.23859
3.35000 0.13000 0.29423
3.35000 0.14000 0.35809
3.35000 0.15000 0.43018
3.35000 0.16000 0.51023
3.35000 0.17000 0.59760
3.35000 0.18000 0.69133
3.35000 0.19000 0.79012
3.35000 0.20000 0.89237
3.35000 0.21000 0.99615
3.35000 0.22000 1.09939
3.35000 0.23000 1.19989
3.35000 0.24000 1.29546
3.35000 0.25000 1.38399
3.35000 0.26000 1.46354
3.35000 0.27000 1.53250
3.35000 0.28000 1.58959
3.35000 0.29000 1.63395
3.35000 0.30000 1.66515
3.35000 0.31000 1.68322
3.35000 0.32000 1.68859
3.35000 0.33000 1.68211
3.35000 0.34000 1.66492
3.35000 0.35000 1.63841
3.35000 0.36000 1.60417
3.35000 0.37000 1.56390
3.35000 0.38000 1.51930
3.35000 0.39000 1.47207
3.35000 0.40000 1.42381
3.35000 0.41000 1.37601
3.35000 0.42000 1.33001
3.35000 0.43000 1.28694
3.35000 0.44000 1.24780
3.35000 0.45000 1.21338
3.35000 0.46000 1.18434
3.35000 0.47000 1.16113
3.35000 0.48000 1.14406
3.35000 0.49000 1.13328
3.35000 0.50000 1.12882
3.35000 0.51000 1.13056
3.35000 0.52000 1.13824
3.35000 0.53000 1.15146
3.35000 0.54000 1.16968
3.35000 0.55000 1.19223
3.35000 0.56000 1.21824
3.35000 0.57000 1.24673
3.35000 0.58000 1.27655
3.35000 0.59000 1.30641
3.35000 0.60000 1.33489
3.35000 0.61000 1.36051
3.35000 0.62000 1.38171
3.35000 0.63000 1.39694
3.35000 0.64000 1.40474
3.35000 0.65000 1.40375
3.35000 0.66000 1.39285
3.35000 0.67000 1.37122
3.35000 0.68000 1.33838
3.35000 0.69000 1.29423
3.35000 0.70000 1.23917
3.35000 0.71000 1.17397
3.35000 0.72000 1.09987
3.35000 0.73000 1.01845
3.35000 0.74000 0.93158
3.35000 0.75000 0.84132
3.35000 0.76000 0.74982
3.35000 0.77000 0.65919
3.35000 0.78000 0.57136
3.35000 0.79000 0.48805
3.35000 0.80000 0.41064
3.35000 0.81000 0.34015
3.35000 0.82000 0.27724
3.35000 0.83000 0.22212
3.35000 0.84000 0.17471
3.35000 0.85000 0.13459
3.35000 0.86000 0.10113
3.35000 0.87000 0.07349
3.35000 0.88000 0.05066
3.35000 0.89000 0.03160
3.35000 0.90000 0.01512

3.36000 0.00000 0.00329
3.36000 0.01000 0.00701
3.36000 0.02000 0.01158
3.36000 0.03000 0.01746
3.36000 0.04000 0.02514
3.36000 0.05000 0.03520
3.36000 0.06000 0.04827
3.36000 0.07000 0.06505
3.36000 0.08000 0.08628
3.36000 0.09000 0.11276
3.36000 0.10000 0.14527
3.36000 0.11000 0.18455
3.36000 0.12000 0.23128
3.36000 0.13000 0.28596
3.36000 0.14000 0.34893
3.36000 0.15000 0.42028
3.36000 0.16000 0.49979
3.36000 0.17000 0.58690
3.36000 0.18000 0.68073
3.36000 0.19000 0.78008
3.36000 0.20000 0.88334
3.36000 0.21000 0.98867
3.36000 0.22000 1.09403
3.36000 0.23000 1.19723
3.36000 0.24000 1.29605
3.36000 0.25000 1.38836
3.36000 0.26000 1.47215
3.36000 0.27000 1.54573
3.36000 0.28000 1.60772
3.36000 0.29000 1.65716
3.36000 0.30000 1.69349
3.36000 0.31000 1.71663
3.36000 0.32000 1.72692
3.36000 0.33000 1.72509
3.36000 0.34000 1.71220
3.36000 0.35000 1.68959
3.36000 0.36000 1.65881
3.36000 0.37000 1.62152
3.36000 0.38000 1.57947
3.36000 0.39000 1.53432
3.36000 0.40000 1.48772
3.36000 0.41000 1.44121
3.36000 0.42000 1.39616
3.36000 0.43000 1.35376
3.36000 0.44000 1.31506
3.36000 0.45000 1.28092
3.36000 0.46000 1.25203
3.36000 0.47000 1.22888
3.36000 0.48000 1.21179
3.36000 0.49000 1.20095
3.36000 0.50000 1.19638
3.36000 0.51000 1.19797
3.36000 0.52000 1.20544
3.36000 0.53000 1.21834
3.36000 0.54000 1.23611
3.36000 0.55000 1.25802
3.36000 0.56000 1.28318
3.36000 0.57000 1.31050
3.36000 0.58000 1.33881
3.36000 0.59000 1.36676
3.36000 0.60000 1.39289
3.36000 0.61000 1.41566
3.36000 0.62000 1.43351
3.36000 0.63000 1.44490
3.36000 0.64000 1.44838
3.36000 0.65000 1.44266
3.36000 0.66000 1.42670
3.36000 0.67000 1.39976
3.36000 0.68000 1.36149
3.36000 0.69000 1.31194
3.36000 0.70000 1.25164
3.36000 0.71000 1.18150
3.36000 0.72000 1.10288
3.36000 0.73000 1.01747
3.36000 0.74000 0.92723
3.36000 0.75000 0.83426
3.36000 0.76000 0.74074
3.36000 0.77000 0.64875
3.36000 0.78000 0.56018
3.36000 0.79000 0.47669
3.36000 0.80000 0.39957
3.36000 0.81000 0.32975
3.36000 0.82000 0.26775
3.36000 0.83000 0.21374
3.36000 0.84000 0.16751
3.36000 0.85000 0.12860
3.36000 0.86000 0.09631
3.36000 0.87000 0.06977
3.36000 0.88000 0.04797
3.36000 0.89000 0.02986
3.36000 0.90000 0.01427

3.37000 0.00000 0.00310
3.37000 0.01000 0.00660
3.37000 0.02000 0.01093
3.37000 0.03000 0.01651
3.37000 0.04000 0.02384
3.37000 0.05000 0.03346
3.37000 0.06000 0.04600
3.37000 0.07000 0.06215
3.37000 0.08000 0.08266
3.37000 0.09000 0.10832
3.37000 0.10000 0.13992
3.37000 0.11000 0.17823
3.37000 0.12000 0.22394
3.37000 0.13000 0.27763
3.37000 0.14000 0.33966
3.37000 0.15000 0.41020
3.37000 0.16000 0.48907
3.37000 0.17000 0.57583
3.37000 0.18000 0.66966
3.37000 0.19000 0.76941
3.37000 0.20000 0.87355
3.37000 0.21000 0.98032
3.37000 0.22000 1.08768
3.37000 0.23000 1.19348
3.37000 0.24000 1.29546
3.37000 0.25000 1.39148
3.37000 0.26000 1.47948
3.37000 0.27000 1.55768
3.37000 0.28000 1.62461
3.37000 0.29000 1.67919
3.37000 0.30000 1.72078
3.37000 0.31000 1.74915
3.37000 0.32000 1.76454
3.37000 0.33000 1.76758
3.37000 0.34000 1.75923
3.37000 0.35000 1.74079
3.37000 0.36000 1.71376
3.37000 0.37000 1.67976
3.37000 0.38000 1.64051
3.37000 0.39000 1.59771
3.37000 0.40000 1.55304
3.37000 0.41000 1.50805
3.37000 0.42000 1.46416
3.37000 0.43000 1.42264
3.37000 0.44000 1.38456
3.37000 0.45000 1.35085
3.37000 0.46000 1.32221
3.37000 0.47000 1.29919
3.37000 0.48000 1.28213
3.37000 0.49000 1.27125
3.37000 0.50000 1.26657
3.37000 0.51000 1.26795
3.37000 0.52000 1.27511
3.37000 0.53000 1.28759
3.37000 0.54000 1.30476
3.37000 0.55000 1.32586
3.37000 0.56000 1.34992
3.37000 0.57000 1.37585
3.37000 0.58000 1.40238
3.37000 0.59000 1.42811
3.37000 0.60000 1.45156
3.37000 0.61000 1.47115
3.37000 0.62000 1.48532
3.37000 0.63000 1.49254
3.37000 0.64000 1.49140
3.37000 0.65000 1.48067
3.37000 0.66000 1.45940
3.37000 0.67000 1.42696
3.37000 0.68000 1.38312
3.37000 0.69000 1.32808
3.37000 0.70000 1.26249
3.37000 0.71000 1.18743
3.37000 0.72000 1.10436
3.37000 0.73000 1.01507
3.37000 0.74000 0.92161
3.37000 0.75000 0.82611
3.37000 0.76000 0.73075
3.37000 0.77000 0.63757
3.37000 0.78000 0.54845
3.37000 0.79000 0.46495
3.37000 0.80000 0.38826
3.37000 0.81000 0.31921
3.37000 0.82000 0.25823
3.37000 0.83000 0.20537
3.37000 0.84000 0.16037
3.37000 0.85000 0.12269
3.37000 0.86000 0.09158
3.37000 0.87000 0.06614
3.37000 0.88000 0.04537
3.37000 0.89000 0.02817
3.37000 0.90000 0.01345

3.38000 0.00000 0.00291
3.38000 0.01000 0.00621
3.38000 0.02000 0.01030
3.38000 0.03000 0.01559
3.38000 0.04000 0.02257
3.38000 0.05000 0.03176
3.38000 0.06000 0.04378
3.38000 0.07000 0.05931
3.38000 0.08000 0.07910
3.38000 0.09000 0.10394
3.38000 0.10000 0.13462
3.38000 0.11000 0.17194
3.38000 0.12000 0.21662
3.38000 0.13000 0.26927
3.38000 0.14000 0.33032
3.38000 0.15000 0.39996
3.38000 0.16000 0.47811
3.38000 0.17000 0.56441
3.38000 0.18000 0.65811
3.38000 0.19000 0.75813
3.38000 0.20000 0.86304
3.38000 0.21000 0.97111
3.38000 0.22000 1.08034
3.38000 0.23000 1.18859
3.38000 0.24000 1.29366
3.38000 0.25000 1.39331
3.38000 0.26000 1.48547
3.38000 0.27000 1.56827
3.38000 0.28000 1.64017
3.38000 0.29000 1.69996
3.38000 0.30000 1.74689
3.38000 0.31000 1.78064
3.38000 0.32000 1.80131
3.38000 0.33000 1.80942
3.38000 0.34000 1.80588
3.38000 0.35000 1.79188
3.38000 0.36000 1.76885
3.38000 0.37000 1.73842
3.38000 0.38000 1.70226
3.38000 0.39000 1.66209
3.38000 0.40000 1.61962
3.38000 0.41000 1.57640
3.38000 0.42000 1.53393
3.38000 0.43000 1.49347
3.38000 0.44000 1.45619
3.38000 0.45000 1.42303
3.38000 0.46000 1.39477
3.38000 0.47000 1.37196
3.38000 0.48000 1.35500
3.38000 0.49000 1.34409
3.38000 0.50000 1.33927
3.38000 0.51000 1.34041
3.38000 0.52000 1.34717
3.38000 0.53000 1.35908
3.38000 0.54000 1.37550
3.38000 0.55000 1.39558
3.38000 0.56000 1.41832
3.38000 0.57000 1.44258
3.38000 0.58000 1.46704
3.38000 0.59000 1.49025
3.38000 0.60000 1.51069
3.38000 0.61000 1.52678
3.38000 0.62000 1.53693
3.38000 0.63000 1.53967
3.38000 0.64000 1.53360
3.38000 0.65000 1.51760
3.38000 0.66000 1.49079
3.38000 0.67000 1.45266
3.38000 0.68000 1.40313
3.38000 0.69000 1.34254
3.38000 0.70000 1.27166
3.38000 0.71000 1.19171
3.38000 0.72000 1.10428
3.38000 0.73000 1.01125
3.38000 0.74000 0.91472
3.38000 0.75000 0.81688
3.38000 0.76000 0.71986
3.38000 0.77000 0.62571
3.38000 0.78000 0.53622
3.38000 0.79000 0.45286
3.38000 0.80000 0.37675
3.38000 0.81000 0.30858
3.38000 0.82000 0.24869
3.38000 0.83000 0.19707
3.38000 0.84000 0.15333
3.38000 0.85000 0.11690
3.38000 0.86000 0.08697
3.38000 0.87000 0.06262
3.38000 0.88000 0.04283
3.38000 0.89000 0.02655
3.38000 0.90000 0.01265

3.39000 0.00000 0.00273
3.39000 0.01000 0.00584
3.39000 0.02000 0.00970
3.39000 0.03000 0.01471
3.39000 0.04000 0.02134
3.39000 0.05000 0.03011
3.39000 0.06000 0.04162
3.39000 0.07000 0.05654
3.39000 0.08000 0.07561
3.39000 0.09000 0.09962
3.39000 0.10000 0.12938
3.39000 0.11000 0.16569
3.39000 0.12000 0.20932
3.39000 0.13000 0.26088
3.39000 0.14000 0.32088
3.39000 0.15000 0.38955
3.39000 0.16000 0.46691
3.39000 0.17000 0.55265
3.39000 0.18000 0.64611
3.39000 0.19000 0.74628
3.39000 0.20000 0.85180
3.39000 0.21000 0.96102
3.39000 0.22000 1.07199
3.39000 0.23000 1.18259
3.39000 0.24000 1.29062
3.39000 0.25000 1.39380
3.39000 0.26000 1.49006
3.39000 0.27000 1.57744
3.39000 0.28000 1.65430
3.39000 0.29000 1.71935
3.39000 0.30000 1.77171
3.39000 0.31000 1.81096
3.39000 0.32000 1.83708
3.39000 0.33000 1.85048
3.39000 0.34000 1.85196
3.39000 0.35000 1.84265
3.39000 0.36000 1.82392
3.39000 0.37000 1.79733
3.39000 0.38000 1.76455
3.39000 0.39000 1.72730
3.39000 0.40000 1.68729
3.39000 0.41000 1.64611
3.39000 0.42000 1.60527
3.39000 0.43000 1.56610
3.39000 0.44000 1.52979
3.39000 0.45000 1.49736
3.39000 0.46000 1.46958
3.39000 0.47000 1.44708
3.39000 0.48000 1.43026
3.39000 0.49000 1.41933
3.39000 0.50000 1.41435
3.39000 0.51000 1.41517
3.39000 0.52000 1.42144
3.39000 0.53000 1.43266
3.39000 0.54000 1.44815
3.39000 0.55000 1.46701
3.39000 0.56000 1.48820
3.39000 0.57000 1.51052
3.39000 0.58000 1.53260
3.39000 0.59000 1.55298
3.39000 0.60000 1.57008
3.39000 0.61000 1.58232
3.39000 0.62000 1.58813
3.39000 0.63000 1.58606
3.39000 0.64000 1.57480
3.39000 0.65000 1.55326
3.39000 0.66000 1.52070
3.39000 0.67000 1.47674
3.39000 0.68000 1.42141
3.39000 0.69000 1.35522
3.39000 0.70000 1.27907
3.39000 0.71000 1.19431
3.39000 0.72000 1.10262
3.39000 0.73000 1.00600
3.39000 0.74000 0.90659
3.39000 0.75000 0.80658
3.39000 0.76000 0.70812
3.39000 0.77000 0.61320
3.39000 0.78000 0.52351
3.39000 0.79000 0.44048
3.39000 0.80000 0.36506
3.39000 0.81000 0.29789
3.39000 0.82000 0.23918
3.39000 0.83000 0.18883
3.39000 0.84000 0.14639
3.39000 0.85000 0.11122
3.39000 0.86000 0.08247
3.39000 0.87000 0.05919
3.39000 0.88000 0.04038
3.39000 0.89000 0.02497
3.39000 0.90000 0.01189

3.40000 0.00000 0.00256
3.40000 0.01000 0.00548
3.40000 0.02000 0.00912
3.40000 0.03000 0.01386
3.40000 0.04000 0.02016
3.40000 0.05000 0.02852
3.40000 0.06000 0.03952
