2.02000 0.52000 0.01902
2.02000 0.53000 0.02160
2.02000 0.54000 0.02205
2.02000 0.55000 0.02069
2.02000 0.56000 0.01806
2.02000 0.57000 0.01477
2.02000 0.58000 0.01139
2.02000 0.59000 0.00832
2.02000 0.60000 0.00578
2.02000 0.61000 0.00384
2.02000 0.62000 0.00245
2.02000 0.63000 0.00150
2.02000 0.64000 0.00090
2.02000 0.65000 0.00052
2.02000 0.66000 0.00030
2.02000 0.67000 0.00018
2.02000 0.68000 0.00011
2.02000 0.69000 0.00007
2.02000 0.70000 0.00006
2.02000 0.71000 0.00005
2.02000 0.72000 0.00005
2.02000 0.73000 0.00006
2.02000 0.74000 0.00007
2.02000 0.75000 0.00010
2.02000 0.76000 0.00013
2.02000 0.77000 0.00018
2.02000 0.78000 0.00023
2.02000 0.79000 0.00030
2.02000 0.80000 0.00037
2.02000 0.81000 0.00044
2.02000 0.82000 0.00051
2.02000 0.83000 0.00056
2.02000 0.84000 0.00059
2.02000 0.85000 0.00059
2.02000 0.86000 0.00056
2.02000 0.87000 0.00049
2.02000 0.88000 0.00040
2.02000 0.89000 0.00028
2.02000 0.90000 0.00015

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00673
2.03000 0.51000 0.01285
2.03000 0.52000 0.01762
2.03000 0.53000 0.02056
2.03000 0.54000 0.02149
2.03000 0.55000 0.02057
2.03000 0.56000 0.01828
2.03000 0.57000 0.01519
2.03000 0.58000 0.01188
2.03000 0.59000 0.00879
2.03000 0.60000 0.00618
2.03000 0.61000 0.00415
2.03000 0.62000 0.00267
2.03000 0.63000 0.00166
2.03000 0.64000 0.00099
2.03000 0.65000 0.00058
2.03000 0.66000 0.00034
2.03000 0.67000 0.00020
2.03000 0.68000 0.00012
2.03000 0.69000 0.00008
2.03000 0.70000 0.00006
2.03000 0.71000 0.00005
2.03000 0.72000 0.00005
2.03000 0.73000 0.00006
2.03000 0.74000 0.00007
2.03000 0.75000 0.00010
2.03000 0.76000 0.00013
2.03000 0.77000 0.00018
2.03000 0.78000 0.00024
2.03000 0.79000 0.00031
2.03000 0.80000 0.00038
2.03000 0.81000 0.00045
2.03000 0.82000 0.00052
2.03000 0.83000 0.00056
2.03000 0.84000 0.00059
2.03000 0.85000 0.00059
2.03000 0.86000 0.00056
2.03000 0.87000 0.00050
2.03000 0.88000 0.00040
2.03000 0.89000 0.00028
2.03000 0.90000 0.00015

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.00614
2.04000 0.51000 0.01187
2.04000 0.52000 0.01657
2.04000 0.53000 0.01968
2.04000 0.54000 0.02090
2.04000 0.55000 0.02032
2.04000 0.56000 0.01830
2.04000 0.57000 0.01541
2.04000 0.58000 0.01220
2.04000 0.59000 0.00913
2.04000 0.60000 0.00649
2.04000 0.61000 0.00440
2.04000 0.62000 0.00286
2.04000 0.63000 0.00179
2.04000 0.64000 0.00108
2.04000 0.65000 0.00064
2.04000 0.66000 0.00037
2.04000 0.67000 0.00021
2.04000 0.68000 0.00013
2.04000 0.69000 0.00008
2.04000 0.70000 0.00006
2.04000 0.71000 0.00005
2.04000 0.72000 0.00005
2.04000 0.73000 0.00006
2.04000 0.74000 0.00007
2.04000 0.75000 0.00010
2.04000 0.76000 0.00014
2.04000 0.77000 0.00019
2.04000 0.78000 0.00025
2.04000 0.79000 0.00031
2.04000 0.80000 0.00039
2.04000 0.81000 0.00046
2.04000 0.82000 0.00052
2.04000 0.83000 0.00057
2.04000 0.84000 0.00060
2.04000 0.85000 0.00060
2.04000 0.86000 0.00056
2.04000 0.87000 0.00050
2.04000 0.88000 0.00040
2.04000 0.89000 0.00029
2.04000 0.90000 0.00015

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.00578
2.05000 0.51000 0.01124
2.05000 0.52000 0.01582
2.05000 0.53000 0.01896
2.05000 0.54000 0.02035
2.05000 0.55000 0.01998
2.05000 0.56000 0.01818
2.05000 0.57000 0.01546
2.05000 0.58000 0.01236
2.05000 0.59000 0.00934
2.05000 0.60000 0.00671
2.05000 0.61000 0.00459
2.05000 0.62000 0.00301
2.05000 0.63000 0.00190
2.05000 0.64000 0.00116
2.05000 0.65000 0.00069
2.05000 0.66000 0.00040
2.05000 0.67000 0.00023
2.05000 0.68000 0.00014
2.05000 0.69000 0.00009
2.05000 0.70000 0.00006
2.05000 0.71000 0.00005
2.05000 0.72000 0.00005
2.05000 0.73000 0.00006
2.05000 0.74000 0.00008
2.05000 0.75000 0.00010
2.05000 0.76000 0.00014
2.05000 0.77000 0.00019
2.05000 0.78000 0.00025
2.05000 0.79000 0.00032
2.05000 0.80000 0.00040
2.05000 0.81000 0.00047
2.05000 0.82000 0.00053
2.05000 0.83000 0.00058
2.05000 0.84000 0.00060
2.05000 0.85000 0.00060
2.05000 0.86000 0.00057
2.05000 0.87000 0.00050
2.05000 0.88000 0.00041
2.05000 0.89000 0.00029
2.05000 0.90000 0.00015

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.00561
2.06000 0.51000 0.01087
2.06000 0.52000 0.01532
2.06000 0.53000 0.01843
2.06000 0.54000 0.01986
2.06000 0.55000 0.01960
2.06000 0.56000 0.01794
2.06000 0.57000 0.01536
2.06000 0.58000 0.01237
2.06000 0.59000 0.00943
2.06000 0.60000 0.00682
2.06000 0.61000 0.00471
2.06000 0.62000 0.00312
2.06000 0.63000 0.00198
2.06000 0.64000 0.00122
2.06000 0.65000 0.00073
2.06000 0.66000 0.00043
2.06000 0.67000 0.00025
2.06000 0.68000 0.00015
2.06000 0.69000 0.00009
2.06000 0.70000 0.00006
2.06000 0.71000 0.00005
2.06000 0.72000 0.00005
2.06000 0.73000 0.00006
2.06000 0.74000 0.00008
2.06000 0.75000 0.00011
2.06000 0.76000 0.00015
2.06000 0.77000 0.00020
2.06000 0.78000 0.00026
2.06000 0.79000 0.00033
2.06000 0.80000 0.00040
2.06000 0.81000 0.00048
2.06000 0.82000 0.00054
2.06000 0.83000 0.00059
2.06000 0.84000 0.00061
2.06000 0.85000 0.00061
2.06000 0.86000 0.00057
2.06000 0.87000 0.00051
2.06000 0.88000 0.00041
2.06000 0.89000 0.00029
2.06000 0.90000 0.00015

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.00563
2.07000 0.51000 0.01078
2.07000 0.52000 0.01508
2.07000 0.53000 0.01806
2.07000 0.54000 0.01943
2.07000 0.55000 0.01919
2.07000 0.56000 0.01761
2.07000 0.57000 0.01513
2.07000 0.58000 0.01225
2.07000 0.59000 0.00939
2.07000 0.60000 0.00684
2.07000 0.61000 0.00476
2.07000 0.62000 0.00317
2.07000 0.63000 0.00204
2.07000 0.64000 0.00126
2.07000 0.65000 0.00076
2.07000 0.66000 0.00045
2.07000 0.67000 0.00026
2.07000 0.68000 0.00015
2.07000 0.69000 0.00009
2.07000 0.70000 0.00007
2.07000 0.71000 0.00005
2.07000 0.72000 0.00005
2.07000 0.73000 0.00006
2.07000 0.74000 0.00008
2.07000 0.75000 0.00011
2.07000 0.76000 0.00015
2.07000 0.77000 0.00021
2.07000 0.78000 0.00027
2.07000 0.79000 0.00034
2.07000 0.80000 0.00041
2.07000 0.81000 0.00049
2.07000 0.82000 0.00055
2.07000 0.83000 0.00059
2.07000 0.84000 0.00062
2.07000 0.85000 0.00061
2.07000 0.86000 0.00058
2.07000 0.87000 0.00051
2.07000 0.88000 0.00041
2.07000 0.89000 0.00029
2.07000 0.90000 0.00015

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.00600
2.08000 0.51000 0.01107
2.08000 0.52000 0.01514
2.08000 0.53000 0.01788
2.08000 0.54000 0.01908
2.08000 0.55000 0.01876
2.08000 0.56000 0.01719
2.08000 0.57000 0.01478
2.08000 0.58000 0.01200
2.08000 0.59000 0.00924
2.08000 0.60000 0.00677
2.08000 0.61000 0.00474
2.08000 0.62000 0.00319
2.08000 0.63000 0.00206
2.08000 0.64000 0.00129
2.08000 0.65000 0.00078
2.08000 0.66000 0.00046
2.08000 0.67000 0.00027
2.08000 0.68000 0.00016
2.08000 0.69000 0.00010
2.08000 0.70000 0.00007
2.08000 0.71000 0.00005
2.08000 0.72000 0.00006
2.08000 0.73000 0.00007
2.08000 0.74000 0.00009
2.08000 0.75000 0.00012
2.08000 0.76000 0.00016
2.08000 0.77000 0.00021
2.08000 0.78000 0.00028
2.08000 0.79000 0.00035
2.08000 0.80000 0.00042
2.08000 0.81000 0.00050
2.08000 0.82000 0.00056
2.08000 0.83000 0.00060
2.08000 0.84000 0.00062
2.08000 0.85000 0.00062
2.08000 0.86000 0.00058
2.08000 0.87000 0.00051
2.08000 0.88000 0.00042
2.08000 0.89000 0.00029
2.08000 0.90000 0.00015

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.00712
2.09000 0.51000 0.01190
2.09000 0.52000 0.01552
2.09000 0.53000 0.01786
2.09000 0.54000 0.01876
2.09000 0.55000 0.01828
2.09000 0.56000 0.01668
2.09000 0.57000 0.01433
2.09000 0.58000 0.01165
2.09000 0.59000 0.00900
2.09000 0.60000 0.00662
2.09000 0.61000 0.00466
2.09000 0.62000 0.00315
2.09000 0.63000 0.00205
2.09000 0.64000 0.00129
2.09000 0.65000 0.00079
2.09000 0.66000 0.00047
2.09000 0.67000 0.00028
2.09000 0.68000 0.00017
2.09000 0.69000 0.00010
2.09000 0.70000 0.00007
2.09000 0.71000 0.00006
2.09000 0.72000 0.00006
2.09000 0.73000 0.00007
2.09000 0.74000 0.00009
2.09000 0.75000 0.00012
2.09000 0.76000 0.00017
2.09000 0.77000 0.00022
2.09000 0.78000 0.00029
2.09000 0.79000 0.00036
2.09000 0.80000 0.00043
2.09000 0.81000 0.00051
2.09000 0.82000 0.00057
2.09000 0.83000 0.00061
2.09000 0.84000 0.00063
2.09000 0.85000 0.00062
2.09000 0.86000 0.00059
2.09000 0.87000 0.00052
2.09000 0.88000 0.00042
2.09000 0.89000 0.00030
2.09000 0.90000 0.00015

2.10000 0.00000 0.00046
2.10000 0.01000 0.00092
2.10000 0.02000 0.00138
2.10000 0.03000 0.00183
2.10000 0.04000 0.00228
2.10000 0.05000 0.00271
2.10000 0.06000 0.00314
2.10000 0.07000 0.00355
2.10000 0.08000 0.00395
2.10000 0.09000 0.00432
2.10000 0.10000 0.00467
2.10000 0.11000 0.00499
2.10000 0.12000 0.00529
2.10000 0.13000 0.00554
2.10000 0.14000 0.00576
2.10000 0.15000 0.00594
2.10000 0.16000 0.00608
2.10000 0.17000 0.00617
2.10000 0.18000 0.00621
2.10000 0.19000 0.00621
2.10000 0.20000 0.00617
2.10000 0.21000 0.00608
2.10000 0.22000 0.00596
2.10000 0.23000 0.00580
2.10000 0.24000 0.00562
2.10000 0.25000 0.00540
2.10000 0.26000 0.00518
2.10000 0.27000 0.00494
2.10000 0.28000 0.00469
2.10000 0.29000 0.00445
2.10000 0.30000 0.00421
2.10000 0.31000 0.00398
2.10000 0.32000 0.00376
2.10000 0.33000 0.00356
2.10000 0.34000 0.00339
2.10000 0.35000 0.00323
2.10000 0.36000 0.00310
2.10000 0.37000 0.00299
2.10000 0.38000 0.00291
2.10000 0.39000 0.00286
2.10000 0.40000 0.00283
2.10000 0.41000 0.00283
2.10000 0.42000 0.00286
2.10000 0.43000 0.00293
2.10000 0.44000 0.00305
2.10000 0.45000 0.00323
2.10000 0.46000 0.00352
2.10000 0.47000 0.00400
2.10000 0.48000 0.00485
2.10000 0.49000 0.00656
2.10000 0.50000 0.01039
2.10000 0.51000 0.01341
2.10000 0.52000 0.01616
2.10000 0.53000 0.01792
2.10000 0.54000 0.01844
2.10000 0.55000 0.01776
2.10000 0.56000 0.01609
2.10000 0.57000 0.01378
2.10000 0.58000 0.01120
2.10000 0.59000 0.00867
2.10000 0.60000 0.00640
2.10000 0.61000 0.00453
2.10000 0.62000 0.00308
2.10000 0.63000 0.00202
2.10000 0.64000 0.00128
2.10000 0.65000 0.00079
2.10000 0.66000 0.00047
2.10000 0.67000 0.00028
2.10000 0.68000 0.00017
2.10000 0.69000 0.00010
2.10000 0.70000 0.00007
2.10000 0.71000 0.00006
2.10000 0.72000 0.00006
2.10000 0.73000 0.00007
2.10000 0.74000 0.00010
2.10000 0.75000 0.00013
2.10000 0.76000 0.00018
2.10000 0.77000 0.00023
2.10000 0.78000 0.00030
2.10000 0.79000 0.00037
2.10000 0.80000 0.00045
2.10000 0.81000 0.00052
2.10000 0.82000 0.00058
2.10000 0.83000 0.00062
2.10000 0.84000 0.00064
2.10000 0.85000 0.00063
2.10000 0.86000 0.00059
2.10000 0.87000 0.00052
2.10000 0.88000 0.00042
2.10000 0.89000 0.00030
2.10000 0.90000 0.00015

2.11000 0.00000 0.00092
2.11000 0.01000 0.00184
2.11000 0.02000 0.00276
2.11000 0.03000 0.00366
2.11000 0.04000 0.00455
2.11000 0.05000 0.00542
2.11000 0.06000 0.00627
2.11000 0.07000 0.00710
2.11000 0.08000 0.00788
2.11000 0.09000 0.00863
2.11000 0.10000 0.00933
2.11000 0.11000 0.00997
2.11000 0.12000 0.01055
2.11000 0.13000 0.01106
2.11000 0.14000 0.01149
2.11000 0.15000 0.01185
2.11000 0.16000 0.01211
2.11000 0.17000 0.01228
2.11000 0.18000 0.01237
2.11000 0.19000 0.01236
2.11000 0.20000 0.01226
2.11000 0.21000 0.01208
2.11000 0.22000 0.01183
2.11000 0.23000 0.01151
2.11000 0.24000 0.01113
2.11000 0.25000 0.01070
2.11000 0.26000 0.01024
2.11000 0.27000 0.00975
2.11000 0.28000 0.00926
2.11000 0.29000 0.00877
2.11000 0.30000 0.00829
2.11000 0.31000 0.00783
2.11000 0.32000 0.00740
2.11000 0.33000 0.00701
2.11000 0.34000 0.00666
2.11000 0.35000 0.00635
2.11000 0.36000 0.00609
2.11000 0.37000 0.00588
2.11000 0.38000 0.00571
2.11000 0.39000 0.00560
2.11000 0.40000 0.00554
2.11000 0.41000 0.00554
2.11000 0.42000 0.00560
2.11000 0.43000 0.00572
2.11000 0.44000 0.00594
2.11000 0.45000 0.00626
2.11000 0.46000 0.00675
2.11000 0.47000 0.00748
2.11000 0.48000 0.00859
2.11000 0.49000 0.01030
2.11000 0.50000 0.01276
2.11000 0.51000 0.01493
2.11000 0.52000 0.01683
2.11000 0.53000 0.01796
2.11000 0.54000 0.01807
2.11000 0.55000 0.01715
2.11000 0.56000 0.01542
2.11000 0.57000 0.01315
2.11000 0.58000 0.01067
2.11000 0.59000 0.00827
2.11000 0.60000 0.00612
2.11000 0.61000 0.00435
2.11000 0.62000 0.00298
2.11000 0.63000 0.00196
2.11000 0.64000 0.00125
2.11000 0.65000 0.00078
2.11000 0.66000 0.00047
2.11000 0.67000 0.00028
2.11000 0.68000 0.00017
2.11000 0.69000 0.00011
2.11000 0.70000 0.00007
2.11000 0.71000 0.00006
2.11000 0.72000 0.00006
2.11000 0.73000 0.00008
2.11000 0.74000 0.00010
2.11000 0.75000 0.00014
2.11000 0.76000 0.00019
2.11000 0.77000 0.00024
2.11000 0.78000 0.00031
2.11000 0.79000 0.00038
2.11000 0.80000 0.00046
2.11000 0.81000 0.00053
2.11000 0.82000 0.00059
2.11000 0.83000 0.00063
2.11000 0.84000 0.00065
2.11000 0.85000 0.00064
2.11000 0.86000 0.00060
2.11000 0.87000 0.00053
2.11000 0.88000 0.00043
2.11000 0.89000 0.00030
2.11000 0.90000 0.00016

2.12000 0.00000 0.00138
2.12000 0.01000 0.00276
2.12000 0.02000 0.00413
2.12000 0.03000 0.00549
2.12000 0.04000 0.00682
2.12000 0.05000 0.00813
2.12000 0.06000 0.00940
2.12000 0.07000 0.01063
2.12000 0.08000 0.01181
2.12000 0.09000 0.01292
2.12000 0.10000 0.01396
2.12000 0.11000 0.01491
2.12000 0.12000 0.01577
2.12000 0.13000 0.01652
2.12000 0.14000 0.01716
2.12000 0.15000 0.01767
2.12000 0.16000 0.01805
2.12000 0.17000 0.01830
2.12000 0.18000 0.01840
2.12000 0.19000 0.01837
2.12000 0.20000 0.01821
2.12000 0.21000 0.01792
2.12000 0.22000 0.01752
2.12000 0.23000 0.01702
2.12000 0.24000 0.01643
2.12000 0.25000 0.01578
2.12000 0.26000 0.01507
2.12000 0.27000 0.01434
2.12000 0.28000 0.01360
2.12000 0.29000 0.01285
2.12000 0.30000 0.01213
2.12000 0.31000 0.01145
2.12000 0.32000 0.01081
2.12000 0.33000 0.01023
2.12000 0.34000 0.00970
2.12000 0.35000 0.00925
2.12000 0.36000 0.00887
2.12000 0.37000 0.00856
2.12000 0.38000 0.00832
2.12000 0.39000 0.00815
2.12000 0.40000 0.00806
2.12000 0.41000 0.00805
2.12000 0.42000 0.00811
2.12000 0.43000 0.00828
2.12000 0.44000 0.00854
2.12000 0.45000 0.00895
2.12000 0.46000 0.00952
2.12000 0.47000 0.01032
2.12000 0.48000 0.01141
2.12000 0.49000 0.01285
2.12000 0.50000 0.01455
2.12000 0.51000 0.01608
2.12000 0.52000 0.01730
2.12000 0.53000 0.01787
2.12000 0.54000 0.01759
2.12000 0.55000 0.01646
2.12000 0.56000 0.01466
2.12000 0.57000 0.01244
2.12000 0.58000 0.01008
2.12000 0.59000 0.00781
2.12000 0.60000 0.00580
2.12000 0.61000 0.00414
2.12000 0.62000 0.00284
2.12000 0.63000 0.00189
2.12000 0.64000 0.00121
2.12000 0.65000 0.00076
2.12000 0.66000 0.00046
2.12000 0.67000 0.00028
2.12000 0.68000 0.00017
2.12000 0.69000 0.00011
2.12000 0.70000 0.00008
2.12000 0.71000 0.00007
2.12000 0.72000 0.00007
2.12000 0.73000 0.00008
