1.97000 0.02000 0.00318
1.97000 0.03000 0.00425
1.97000 0.04000 0.00532
1.97000 0.05000 0.00640
1.97000 0.06000 0.00750
1.97000 0.07000 0.00860
1.97000 0.08000 0.00971
1.97000 0.09000 0.01083
1.97000 0.10000 0.01197
1.97000 0.11000 0.01311
1.97000 0.12000 0.01426
1.97000 0.13000 0.01543
1.97000 0.14000 0.01659
1.97000 0.15000 0.01777
1.97000 0.16000 0.01895
1.97000 0.17000 0.02013
1.97000 0.18000 0.02131
1.97000 0.19000 0.02250
1.97000 0.20000 0.02368
1.97000 0.21000 0.02487
1.97000 0.22000 0.02605
1.97000 0.23000 0.02723
1.97000 0.24000 0.02841
1.97000 0.25000 0.02959
1.97000 0.26000 0.03077
1.97000 0.27000 0.03194
1.97000 0.28000 0.03311
1.97000 0.29000 0.03429
1.97000 0.30000 0.03546
1.97000 0.31000 0.03665
1.97000 0.32000 0.03784
1.97000 0.33000 0.03905
1.97000 0.34000 0.04028
1.97000 0.35000 0.04153
1.97000 0.36000 0.04282
1.97000 0.37000 0.04416
1.97000 0.38000 0.04556
1.97000 0.39000 0.04705
1.97000 0.40000 0.04863
1.97000 0.41000 0.05037
1.97000 0.42000 0.05228
1.97000 0.43000 0.05445
1.97000 0.44000 0.05694
1.97000 0.45000 0.05986
1.97000 0.46000 0.06336
1.97000 0.47000 0.06757
1.97000 0.48000 0.07261
1.97000 0.49000 0.07842
1.97000 0.50000 0.08458
1.97000 0.51000 0.09020
1.97000 0.52000 0.09421
1.97000 0.53000 0.09592
1.97000 0.54000 0.09511
1.97000 0.55000 0.09200
1.97000 0.56000 0.08706
1.97000 0.57000 0.08095
1.97000 0.58000 0.07432
1.97000 0.59000 0.06780
1.97000 0.60000 0.06184
1.97000 0.61000 0.05676
1.97000 0.62000 0.05270
1.97000 0.63000 0.04964
1.97000 0.64000 0.04746
1.97000 0.65000 0.04593
1.97000 0.66000 0.04480
1.97000 0.67000 0.04383
1.97000 0.68000 0.04281
1.97000 0.69000 0.04159
1.97000 0.70000 0.04012
1.97000 0.71000 0.03844
1.97000 0.72000 0.03664
1.97000 0.73000 0.03487
1.97000 0.74000 0.03328
1.97000 0.75000 0.03200
1.97000 0.76000 0.03112
1.97000 0.77000 0.03065
1.97000 0.78000 0.03054
1.97000 0.79000 0.03065
1.97000 0.80000 0.03081
1.97000 0.81000 0.03081
1.97000 0.82000 0.03043
1.97000 0.83000 0.02951
1.97000 0.84000 0.02791
1.97000 0.85000 0.02558
1.97000 0.86000 0.02253
1.97000 0.87000 0.01883
1.97000 0.88000 0.01458
1.97000 0.89000 0.00994
1.97000 0.90000 0.00503

1.98000 0.00000 0.00079
1.98000 0.01000 0.00159
1.98000 0.02000 0.00238
1.98000 0.03000 0.00318
1.98000 0.04000 0.00399
1.98000 0.05000 0.00480
1.98000 0.06000 0.00562
1.98000 0.07000 0.00645
1.98000 0.08000 0.00728
1.98000 0.09000 0.00813
1.98000 0.10000 0.00898
1.98000 0.11000 0.00984
1.98000 0.12000 0.01071
1.98000 0.13000 0.01158
1.98000 0.14000 0.01246
1.98000 0.15000 0.01335
1.98000 0.16000 0.01424
1.98000 0.17000 0.01513
1.98000 0.18000 0.01602
1.98000 0.19000 0.01692
1.98000 0.20000 0.01782
1.98000 0.21000 0.01872
1.98000 0.22000 0.01961
1.98000 0.23000 0.02051
1.98000 0.24000 0.02141
1.98000 0.25000 0.02230
1.98000 0.26000 0.02320
1.98000 0.27000 0.02409
1.98000 0.28000 0.02498
1.98000 0.29000 0.02588
1.98000 0.30000 0.02678
1.98000 0.31000 0.02769
1.98000 0.32000 0.02860
1.98000 0.33000 0.02953
1.98000 0.34000 0.03048
1.98000 0.35000 0.03145
1.98000 0.36000 0.03244
1.98000 0.37000 0.03348
1.98000 0.38000 0.03458
1.98000 0.39000 0.03574
1.98000 0.40000 0.03699
1.98000 0.41000 0.03837
1.98000 0.42000 0.03991
1.98000 0.43000 0.04169
1.98000 0.44000 0.04377
1.98000 0.45000 0.04630
1.98000 0.46000 0.04947
1.98000 0.47000 0.05355
1.98000 0.48000 0.05889
1.98000 0.49000 0.06578
1.98000 0.50000 0.07410
1.98000 0.51000 0.08261
1.98000 0.52000 0.08945
1.98000 0.53000 0.09358
1.98000 0.54000 0.09469
1.98000 0.55000 0.09294
1.98000 0.56000 0.08886
1.98000 0.57000 0.08317
1.98000 0.58000 0.07661
1.98000 0.59000 0.06990
1.98000 0.60000 0.06359
1.98000 0.61000 0.05807
1.98000 0.62000 0.05355
1.98000 0.63000 0.05005
1.98000 0.64000 0.04748
1.98000 0.65000 0.04563
1.98000 0.66000 0.04426
1.98000 0.67000 0.04312
1.98000 0.68000 0.04201
1.98000 0.69000 0.04076
1.98000 0.70000 0.03931
1.98000 0.71000 0.03769
1.98000 0.72000 0.03597
1.98000 0.73000 0.03429
1.98000 0.74000 0.03280
1.98000 0.75000 0.03161
1.98000 0.76000 0.03081
1.98000 0.77000 0.03041
1.98000 0.78000 0.03036
1.98000 0.79000 0.03052
1.98000 0.80000 0.03072
1.98000 0.81000 0.03074
1.98000 0.82000 0.03038
1.98000 0.83000 0.02947
1.98000 0.84000 0.02788
1.98000 0.85000 0.02555
1.98000 0.86000 0.02251
1.98000 0.87000 0.01881
1.98000 0.88000 0.01457
1.98000 0.89000 0.00993
1.98000 0.90000 0.00502

1.99000 0.00000 0.00053
1.99000 0.01000 0.00106
1.99000 0.02000 0.00159
1.99000 0.03000 0.00212
1.99000 0.04000 0.00266
1.99000 0.05000 0.00320
1.99000 0.06000 0.00375
1.99000 0.07000 0.00430
1.99000 0.08000 0.00486
1.99000 0.09000 0.00542
1.99000 0.10000 0.00599
1.99000 0.11000 0.00656
1.99000 0.12000 0.00714
1.99000 0.13000 0.00773
1.99000 0.14000 0.00832
1.99000 0.15000 0.00891
1.99000 0.16000 0.00950
1.99000 0.17000 0.01010
1.99000 0.18000 0.01070
1.99000 0.19000 0.01130
1.99000 0.20000 0.01190
1.99000 0.21000 0.01251
1.99000 0.22000 0.01311
1.99000 0.23000 0.01371
1.99000 0.24000 0.01431
1.99000 0.25000 0.01492
1.99000 0.26000 0.01552
1.99000 0.27000 0.01612
1.99000 0.28000 0.01672
1.99000 0.29000 0.01733
1.99000 0.30000 0.01794
1.99000 0.31000 0.01855
1.99000 0.32000 0.01917
1.99000 0.33000 0.01980
1.99000 0.34000 0.02044
1.99000 0.35000 0.02110
1.99000 0.36000 0.02178
1.99000 0.37000 0.02249
1.99000 0.38000 0.02324
1.99000 0.39000 0.02404
1.99000 0.40000 0.02490
1.99000 0.41000 0.02586
1.99000 0.42000 0.02694
1.99000 0.43000 0.02819
1.99000 0.44000 0.02970
1.99000 0.45000 0.03157
1.99000 0.46000 0.03401
1.99000 0.47000 0.03737
1.99000 0.48000 0.04224
1.99000 0.49000 0.04959
1.99000 0.50000 0.06043
1.99000 0.51000 0.07285
1.99000 0.52000 0.08308
1.99000 0.53000 0.08996
1.99000 0.54000 0.09320
1.99000 0.55000 0.09303
1.99000 0.56000 0.09000
1.99000 0.57000 0.08489
1.99000 0.58000 0.07856
1.99000 0.59000 0.07179
1.99000 0.60000 0.06523
1.99000 0.61000 0.05935
1.99000 0.62000 0.05442
1.99000 0.63000 0.05051
1.99000 0.64000 0.04757
1.99000 0.65000 0.04541
1.99000 0.66000 0.04379
1.99000 0.67000 0.04248
1.99000 0.68000 0.04126
1.99000 0.69000 0.03997
1.99000 0.70000 0.03853
1.99000 0.71000 0.03695
1.99000 0.72000 0.03530
1.99000 0.73000 0.03371
1.99000 0.74000 0.03231
1.99000 0.75000 0.03122
1.99000 0.76000 0.03050
1.99000 0.77000 0.03018
1.99000 0.78000 0.03019
1.99000 0.79000 0.03040
1.99000 0.80000 0.03063
1.99000 0.81000 0.03067
1.99000 0.82000 0.03032
1.99000 0.83000 0.02942
1.99000 0.84000 0.02783
1.99000 0.85000 0.02551
1.99000 0.86000 0.02247
1.99000 0.87000 0.01878
1.99000 0.88000 0.01454
1.99000 0.89000 0.00991
1.99000 0.90000 0.00502

2.00000 0.00000 0.00026
2.00000 0.01000 0.00053
2.00000 0.02000 0.00079
2.00000 0.03000 0.00106
2.00000 0.04000 0.00133
2.00000 0.05000 0.00160
2.00000 0.06000 0.00187
2.00000 0.07000 0.00215
2.00000 0.08000 0.00243
2.00000 0.09000 0.00271
2.00000 0.10000 0.00300
2.00000 0.11000 0.00328
2.00000 0.12000 0.00357
2.00000 0.13000 0.00387
2.00000 0.14000 0.00416
2.00000 0.15000 0.00446
2.00000 0.16000 0.00475
2.00000 0.17000 0.00505
2.00000 0.18000 0.00535
2.00000 0.19000 0.00566
2.00000 0.20000 0.00596
2.00000 0.21000 0.00626
2.00000 0.22000 0.00656
2.00000 0.23000 0.00687
2.00000 0.24000 0.00717
2.00000 0.25000 0.00747
2.00000 0.26000 0.00778
2.00000 0.27000 0.00808
2.00000 0.28000 0.00838
2.00000 0.29000 0.00869
2.00000 0.30000 0.00900
2.00000 0.31000 0.00930
2.00000 0.32000 0.00962
2.00000 0.33000 0.00993
2.00000 0.34000 0.01026
2.00000 0.35000 0.01059
2.00000 0.36000 0.01094
2.00000 0.37000 0.01130
2.00000 0.38000 0.01168
2.00000 0.39000 0.01208
2.00000 0.40000 0.01253
2.00000 0.41000 0.01302
2.00000 0.42000 0.01357
2.00000 0.43000 0.01423
2.00000 0.44000 0.01502
2.00000 0.45000 0.01602
2.00000 0.46000 0.01736
2.00000 0.47000 0.01931
2.00000 0.48000 0.02247
2.00000 0.49000 0.02852
2.00000 0.50000 0.04376
2.00000 0.51000 0.06213
2.00000 0.52000 0.07598
2.00000 0.53000 0.08557
2.00000 0.54000 0.09094
2.00000 0.55000 0.09238
2.00000 0.56000 0.09050
2.00000 0.57000 0.08610
2.00000 0.58000 0.08011
2.00000 0.59000 0.07339
2.00000 0.60000 0.06669
2.00000 0.61000 0.06053
2.00000 0.62000 0.05525
2.00000 0.63000 0.05099
2.00000 0.64000 0.04770
2.00000 0.65000 0.04524
2.00000 0.66000 0.04339
2.00000 0.67000 0.04190
2.00000 0.68000 0.04056
2.00000 0.69000 0.03921
2.00000 0.70000 0.03777
2.00000 0.71000 0.03623
2.00000 0.72000 0.03465
2.00000 0.73000 0.03314
2.00000 0.74000 0.03183
2.00000 0.75000 0.03083
2.00000 0.76000 0.03020
2.00000 0.77000 0.02995
2.00000 0.78000 0.03002
2.00000 0.79000 0.03028
2.00000 0.80000 0.03054
2.00000 0.81000 0.03060
2.00000 0.82000 0.03026
2.00000 0.83000 0.02936
2.00000 0.84000 0.02778
2.00000 0.85000 0.02546
2.00000 0.86000 0.02243
2.00000 0.87000 0.01874
2.00000 0.88000 0.01452
2.00000 0.89000 0.00989
2.00000 0.90000 0.00501

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.03039
2.01000 0.51000 0.05262
2.01000 0.52000 0.06927
2.01000 0.53000 0.08108
2.01000 0.54000 0.08829
2.01000 0.55000 0.09123
2.01000 0.56000 0.09047
2.01000 0.57000 0.08683
2.01000 0.58000 0.08126
2.01000 0.59000 0.07469
2.01000 0.60000 0.06792
2.01000 0.61000 0.06156
2.01000 0.62000 0.05601
2.01000 0.63000 0.05143
2.01000 0.64000 0.04784
2.01000 0.65000 0.04511
2.01000 0.66000 0.04302
2.01000 0.67000 0.04136
2.01000 0.68000 0.03990
2.01000 0.69000 0.03849
2.01000 0.70000 0.03704
2.01000 0.71000 0.03552
2.01000 0.72000 0.03400
2.01000 0.73000 0.03257
2.01000 0.74000 0.03135
2.01000 0.75000 0.03044
2.01000 0.76000 0.02990
2.01000 0.77000 0.02973
2.01000 0.78000 0.02986
2.01000 0.79000 0.03016
2.01000 0.80000 0.03045
2.01000 0.81000 0.03053
2.01000 0.82000 0.03020
2.01000 0.83000 0.02930
2.01000 0.84000 0.02772
2.01000 0.85000 0.02541
2.01000 0.86000 0.02238
2.01000 0.87000 0.01870
2.01000 0.88000 0.01448
2.01000 0.89000 0.00987
2.01000 0.90000 0.00500

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.02482
2.02000 0.51000 0.04649
2.02000 0.52000 0.06403
2.02000 0.53000 0.07713
2.02000 0.54000 0.08568
2.02000 0.55000 0.08983
2.02000 0.56000 0.09006
2.02000 0.57000 0.08714
2.02000 0.58000 0.08202
2.02000 0.59000 0.07566
2.02000 0.60000 0.06890
2.02000 0.61000 0.06242
2.02000 0.62000 0.05665
2.02000 0.63000 0.05182
2.02000 0.64000 0.04796
2.02000 0.65000 0.04498
2.02000 0.66000 0.04268
2.02000 0.67000 0.04085
2.02000 0.68000 0.03928
2.02000 0.69000 0.03780
2.02000 0.70000 0.03632
2.02000 0.71000 0.03483
2.02000 0.72000 0.03336
2.02000 0.73000 0.03201
2.02000 0.74000 0.03088
2.02000 0.75000 0.03007
2.02000 0.76000 0.02961
2.02000 0.77000 0.02952
2.02000 0.78000 0.02970
2.02000 0.79000 0.03005
2.02000 0.80000 0.03036
2.02000 0.81000 0.03046
2.02000 0.82000 0.03014
2.02000 0.83000 0.02924
2.02000 0.84000 0.02766
2.02000 0.85000 0.02535
2.02000 0.86000 0.02232
2.02000 0.87000 0.01865
2.02000 0.88000 0.01445
2.02000 0.89000 0.00984
2.02000 0.90000 0.00498

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.02210
2.03000 0.51000 0.04267
2.03000 0.52000 0.06024
2.03000 0.53000 0.07395
2.03000 0.54000 0.08336
2.03000 0.55000 0.08840
2.03000 0.56000 0.08943
2.03000 0.57000 0.08713
2.03000 0.58000 0.08243
2.03000 0.59000 0.07630
2.03000 0.60000 0.06960
2.03000 0.61000 0.06306
2.03000 0.62000 0.05714
2.03000 0.63000 0.05211
2.03000 0.64000 0.04803
2.03000 0.65000 0.04484
2.03000 0.66000 0.04235
2.03000 0.67000 0.04036
2.03000 0.68000 0.03867
2.03000 0.69000 0.03713
2.03000 0.70000 0.03563
2.03000 0.71000 0.03416
2.03000 0.72000 0.03274
2.03000 0.73000 0.03147
2.03000 0.74000 0.03043
2.03000 0.75000 0.02970
2.03000 0.76000 0.02933
2.03000 0.77000 0.02931
2.03000 0.78000 0.02956
2.03000 0.79000 0.02994
2.03000 0.80000 0.03029
2.03000 0.81000 0.03039
2.03000 0.82000 0.03007
2.03000 0.83000 0.02917
2.03000 0.84000 0.02759
2.03000 0.85000 0.02528
2.03000 0.86000 0.02225
2.03000 0.87000 0.01859
2.03000 0.88000 0.01440
2.03000 0.89000 0.00981
2.03000 0.90000 0.00497

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.02062
2.04000 0.51000 0.04027
2.04000 0.52000 0.05761
2.04000 0.53000 0.07156
2.04000 0.54000 0.08146
2.04000 0.55000 0.08708
2.04000 0.56000 0.08868
2.04000 0.57000 0.08687
2.04000 0.58000 0.08254
2.04000 0.59000 0.07663
2.04000 0.60000 0.07004
2.04000 0.61000 0.06348
2.04000 0.62000 0.05747
2.04000 0.63000 0.05229
2.04000 0.64000 0.04804
2.04000 0.65000 0.04466
2.04000 0.66000 0.04200
2.04000 0.67000 0.03987
2.04000 0.68000 0.03808
2.04000 0.69000 0.03647
2.04000 0.70000 0.03495
2.04000 0.71000 0.03350
2.04000 0.72000 0.03214
2.04000 0.73000 0.03093
2.04000 0.74000 0.02998
2.04000 0.75000 0.02935
2.04000 0.76000 0.02907
2.04000 0.77000 0.02912
2.04000 0.78000 0.02942
2.04000 0.79000 0.02985
2.04000 0.80000 0.03021
2.04000 0.81000 0.03033
2.04000 0.82000 0.03001
2.04000 0.83000 0.02910
2.04000 0.84000 0.02752
2.04000 0.85000 0.02520
2.04000 0.86000 0.02218
2.04000 0.87000 0.01853
2.04000 0.88000 0.01435
2.04000 0.89000 0.00978
2.04000 0.90000 0.00495

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.01986
2.05000 0.51000 0.03888
2.05000 0.52000 0.05595
2.05000 0.53000 0.06992
2.05000 0.54000 0.08003
2.05000 0.55000 0.08596
2.05000 0.56000 0.08791
2.05000 0.57000 0.08644
2.05000 0.58000 0.08239
2.05000 0.59000 0.07668
2.05000 0.60000 0.07019
2.05000 0.61000 0.06366
2.05000 0.62000 0.05761
2.05000 0.63000 0.05233
2.05000 0.64000 0.04795
2.05000 0.65000 0.04442
2.05000 0.66000 0.04163
2.05000 0.67000 0.03937
2.05000 0.68000 0.03749
2.05000 0.69000 0.03582
2.05000 0.70000 0.03429
2.05000 0.71000 0.03285
2.05000 0.72000 0.03154
2.05000 0.73000 0.03042
2.05000 0.74000 0.02955
2.05000 0.75000 0.02901
2.05000 0.76000 0.02881
2.05000 0.77000 0.02894
2.05000 0.78000 0.02930
2.05000 0.79000 0.02976
2.05000 0.80000 0.03014
2.05000 0.81000 0.03026
2.05000 0.82000 0.02994
2.05000 0.83000 0.02903
2.05000 0.84000 0.02744
2.05000 0.85000 0.02512
2.05000 0.86000 0.02211
2.05000 0.87000 0.01846
2.05000 0.88000 0.01430
2.05000 0.89000 0.00975
2.05000 0.90000 0.00494

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.01966
2.06000 0.51000 0.03836
2.06000 0.52000 0.05517
2.06000 0.53000 0.06901
2.06000 0.54000 0.07909
2.06000 0.55000 0.08509
2.06000 0.56000 0.08717
2.06000 0.57000 0.08588
2.06000 0.58000 0.08201
2.06000 0.59000 0.07646
2.06000 0.60000 0.07009
2.06000 0.61000 0.06362
2.06000 0.62000 0.05756
2.06000 0.63000 0.05223
2.06000 0.64000 0.04776
2.06000 0.65000 0.04413
2.06000 0.66000 0.04122
2.06000 0.67000 0.03886
2.06000 0.68000 0.03690
2.06000 0.69000 0.03519
2.06000 0.70000 0.03364
2.06000 0.71000 0.03222
2.06000 0.72000 0.03096
2.06000 0.73000 0.02991
2.06000 0.74000 0.02914
2.06000 0.75000 0.02868
2.06000 0.76000 0.02857
2.06000 0.77000 0.02877
2.06000 0.78000 0.02918
2.06000 0.79000 0.02968
2.06000 0.80000 0.03008
2.06000 0.81000 0.03020
2.06000 0.82000 0.02987
2.06000 0.83000 0.02895
2.06000 0.84000 0.02735
2.06000 0.85000 0.02503
2.06000 0.86000 0.02202
2.06000 0.87000 0.01839
2.06000 0.88000 0.01425
2.06000 0.89000 0.00971
2.06000 0.90000 0.00492

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
