2.17000 0.46000 0.09471
2.17000 0.47000 0.10333
2.17000 0.48000 0.11303
2.17000 0.49000 0.12410
2.17000 0.50000 0.13690
2.17000 0.51000 0.15185
2.17000 0.52000 0.16938
2.17000 0.53000 0.18986
2.17000 0.54000 0.21360
2.17000 0.55000 0.24078
2.17000 0.56000 0.27144
2.17000 0.57000 0.30540
2.17000 0.58000 0.34221
2.17000 0.59000 0.38115
2.17000 0.60000 0.42125
2.17000 0.61000 0.46126
2.17000 0.62000 0.49986
2.17000 0.63000 0.53563
2.17000 0.64000 0.56721
2.17000 0.65000 0.59336
2.17000 0.66000 0.61304
2.17000 0.67000 0.62547
2.17000 0.68000 0.63012
2.17000 0.69000 0.62680
2.17000 0.70000 0.61560
2.17000 0.71000 0.59691
2.17000 0.72000 0.57139
2.17000 0.73000 0.53995
2.17000 0.74000 0.50366
2.17000 0.75000 0.46373
2.17000 0.76000 0.42145
2.17000 0.77000 0.37809
2.17000 0.78000 0.33485
2.17000 0.79000 0.29279
2.17000 0.80000 0.25277
2.17000 0.81000 0.21545
2.17000 0.82000 0.18126
2.17000 0.83000 0.15040
2.17000 0.84000 0.12288
2.17000 0.85000 0.09855
2.17000 0.86000 0.07716
2.17000 0.87000 0.05834
2.17000 0.88000 0.04168
2.17000 0.89000 0.02675
2.17000 0.90000 0.01304

2.18000 0.00000 0.00240
2.18000 0.01000 0.00478
2.18000 0.02000 0.00714
2.18000 0.03000 0.00945
2.18000 0.04000 0.01171
2.18000 0.05000 0.01389
2.18000 0.06000 0.01598
2.18000 0.07000 0.01798
2.18000 0.08000 0.01986
2.18000 0.09000 0.02162
2.18000 0.10000 0.02324
2.18000 0.11000 0.02473
2.18000 0.12000 0.02607
2.18000 0.13000 0.02726
2.18000 0.14000 0.02830
2.18000 0.15000 0.02919
2.18000 0.16000 0.02995
2.18000 0.17000 0.03056
2.18000 0.18000 0.03106
2.18000 0.19000 0.03145
2.18000 0.20000 0.03175
2.18000 0.21000 0.03198
2.18000 0.22000 0.03217
2.18000 0.23000 0.03234
2.18000 0.24000 0.03252
2.18000 0.25000 0.03275
2.18000 0.26000 0.03306
2.18000 0.27000 0.03348
2.18000 0.28000 0.03405
2.18000 0.29000 0.03481
2.18000 0.30000 0.03579
2.18000 0.31000 0.03703
2.18000 0.32000 0.03857
2.18000 0.33000 0.04043
2.18000 0.34000 0.04265
2.18000 0.35000 0.04527
2.18000 0.36000 0.04829
2.18000 0.37000 0.05174
2.18000 0.38000 0.05565
2.18000 0.39000 0.06002
2.18000 0.40000 0.06486
2.18000 0.41000 0.07019
2.18000 0.42000 0.07602
2.18000 0.43000 0.08238
2.18000 0.44000 0.08933
2.18000 0.45000 0.09693
2.18000 0.46000 0.10529
2.18000 0.47000 0.11457
2.18000 0.48000 0.12500
2.18000 0.49000 0.13686
2.18000 0.50000 0.15049
2.18000 0.51000 0.16628
2.18000 0.52000 0.18458
2.18000 0.53000 0.20574
2.18000 0.54000 0.23000
2.18000 0.55000 0.25748
2.18000 0.56000 0.28815
2.18000 0.57000 0.32178
2.18000 0.58000 0.35786
2.18000 0.59000 0.39568
2.18000 0.60000 0.43424
2.18000 0.61000 0.47238
2.18000 0.62000 0.50881
2.18000 0.63000 0.54224
2.18000 0.64000 0.57137
2.18000 0.65000 0.59508
2.18000 0.66000 0.61241
2.18000 0.67000 0.62265
2.18000 0.68000 0.62535
2.18000 0.69000 0.62036
2.18000 0.70000 0.60782
2.18000 0.71000 0.58814
2.18000 0.72000 0.56197
2.18000 0.73000 0.53023
2.18000 0.74000 0.49395
2.18000 0.75000 0.45433
2.18000 0.76000 0.41258
2.18000 0.77000 0.36994
2.18000 0.78000 0.32755
2.18000 0.79000 0.28639
2.18000 0.80000 0.24729
2.18000 0.81000 0.21085
2.18000 0.82000 0.17746
2.18000 0.83000 0.14732
2.18000 0.84000 0.12043
2.18000 0.85000 0.09663
2.18000 0.86000 0.07567
2.18000 0.87000 0.05722
2.18000 0.88000 0.04088
2.18000 0.89000 0.02623
2.18000 0.90000 0.01278

2.19000 0.00000 0.00265
2.19000 0.01000 0.00529
2.19000 0.02000 0.00789
2.19000 0.03000 0.01045
2.19000 0.04000 0.01294
2.19000 0.05000 0.01534
2.19000 0.06000 0.01765
2.19000 0.07000 0.01985
2.19000 0.08000 0.02191
2.19000 0.09000 0.02384
2.19000 0.10000 0.02561
2.19000 0.11000 0.02723
2.19000 0.12000 0.02868
2.19000 0.13000 0.02996
2.19000 0.14000 0.03107
2.19000 0.15000 0.03201
2.19000 0.16000 0.03280
2.19000 0.17000 0.03344
2.19000 0.18000 0.03394
2.19000 0.19000 0.03433
2.19000 0.20000 0.03462
2.19000 0.21000 0.03485
2.19000 0.22000 0.03503
2.19000 0.23000 0.03520
2.19000 0.24000 0.03540
2.19000 0.25000 0.03565
2.19000 0.26000 0.03601
2.19000 0.27000 0.03650
2.19000 0.28000 0.03718
2.19000 0.29000 0.03807
2.19000 0.30000 0.03923
2.19000 0.31000 0.04068
2.19000 0.32000 0.04248
2.19000 0.33000 0.04464
2.19000 0.34000 0.04720
2.19000 0.35000 0.05018
2.19000 0.36000 0.05361
2.19000 0.37000 0.05751
2.19000 0.38000 0.06188
2.19000 0.39000 0.06673
2.19000 0.40000 0.07207
2.19000 0.41000 0.07792
2.19000 0.42000 0.08428
2.19000 0.43000 0.09119
2.19000 0.44000 0.09871
2.19000 0.45000 0.10692
2.19000 0.46000 0.11594
2.19000 0.47000 0.12594
2.19000 0.48000 0.13715
2.19000 0.49000 0.14984
2.19000 0.50000 0.16433
2.19000 0.51000 0.18096
2.19000 0.52000 0.20004
2.19000 0.53000 0.22186
2.19000 0.54000 0.24659
2.19000 0.55000 0.27431
2.19000 0.56000 0.30491
2.19000 0.57000 0.33811
2.19000 0.58000 0.37338
2.19000 0.59000 0.40996
2.19000 0.60000 0.44691
2.19000 0.61000 0.48310
2.19000 0.62000 0.51733
2.19000 0.63000 0.54835
2.19000 0.64000 0.57502
2.19000 0.65000 0.59626
2.19000 0.66000 0.61123
2.19000 0.67000 0.61928
2.19000 0.68000 0.62004
2.19000 0.69000 0.61340
2.19000 0.70000 0.59955
2.19000 0.71000 0.57890
2.19000 0.72000 0.55212
2.19000 0.73000 0.52011
2.19000 0.74000 0.48389
2.19000 0.75000 0.44461
2.19000 0.76000 0.40345
2.19000 0.77000 0.36156
2.19000 0.78000 0.32003
2.19000 0.79000 0.27981
2.19000 0.80000 0.24163
2.19000 0.81000 0.20609
2.19000 0.82000 0.17353
2.19000 0.83000 0.14413
2.19000 0.84000 0.11787
2.19000 0.85000 0.09461
2.19000 0.86000 0.07411
2.19000 0.87000 0.05604
2.19000 0.88000 0.04004
2.19000 0.89000 0.02568
2.19000 0.90000 0.01251

2.20000 0.00000 0.00290
2.20000 0.01000 0.00578
2.20000 0.02000 0.00863
2.20000 0.03000 0.01143
2.20000 0.04000 0.01415
2.20000 0.05000 0.01677
2.20000 0.06000 0.01929
2.20000 0.07000 0.02168
2.20000 0.08000 0.02392
2.20000 0.09000 0.02601
2.20000 0.10000 0.02792
2.20000 0.11000 0.02966
2.20000 0.12000 0.03121
2.20000 0.13000 0.03257
2.20000 0.14000 0.03374
2.20000 0.15000 0.03473
2.20000 0.16000 0.03554
2.20000 0.17000 0.03619
2.20000 0.18000 0.03669
2.20000 0.19000 0.03707
2.20000 0.20000 0.03735
2.20000 0.21000 0.03756
2.20000 0.22000 0.03773
2.20000 0.23000 0.03790
2.20000 0.24000 0.03811
2.20000 0.25000 0.03840
2.20000 0.26000 0.03881
2.20000 0.27000 0.03939
2.20000 0.28000 0.04019
2.20000 0.29000 0.04124
2.20000 0.30000 0.04259
2.20000 0.31000 0.04427
2.20000 0.32000 0.04634
2.20000 0.33000 0.04881
2.20000 0.34000 0.05172
2.20000 0.35000 0.05509
2.20000 0.36000 0.05894
2.20000 0.37000 0.06328
2.20000 0.38000 0.06811
2.20000 0.39000 0.07345
2.20000 0.40000 0.07929
2.20000 0.41000 0.08565
2.20000 0.42000 0.09255
2.20000 0.43000 0.10003
2.20000 0.44000 0.10814
2.20000 0.45000 0.11699
2.20000 0.46000 0.12670
2.20000 0.47000 0.13746
2.20000 0.48000 0.14947
2.20000 0.49000 0.16301
2.20000 0.50000 0.17836
2.20000 0.51000 0.19582
2.20000 0.52000 0.21565
2.20000 0.53000 0.23807
2.20000 0.54000 0.26322
2.20000 0.55000 0.29109
2.20000 0.56000 0.32153
2.20000 0.57000 0.35420
2.20000 0.58000 0.38854
2.20000 0.59000 0.42381
2.20000 0.60000 0.45907
2.20000 0.61000 0.49325
2.20000 0.62000 0.52522
2.20000 0.63000 0.55384
2.20000 0.64000 0.57801
2.20000 0.65000 0.59680
2.20000 0.66000 0.60941
2.20000 0.67000 0.61530
2.20000 0.68000 0.61415
2.20000 0.69000 0.60590
2.20000 0.70000 0.59077
2.20000 0.71000 0.56920
2.20000 0.72000 0.54187
2.20000 0.73000 0.50964
2.20000 0.74000 0.47352
2.20000 0.75000 0.43462
2.20000 0.76000 0.39407
2.20000 0.77000 0.35297
2.20000 0.78000 0.31233
2.20000 0.79000 0.27305
2.20000 0.80000 0.23583
2.20000 0.81000 0.20120
2.20000 0.82000 0.16949
2.20000 0.83000 0.14082
2.20000 0.84000 0.11521
2.20000 0.85000 0.09251
2.20000 0.86000 0.07248
2.20000 0.87000 0.05481
2.20000 0.88000 0.03916
2.20000 0.89000 0.02511
2.20000 0.90000 0.01223

2.21000 0.00000 0.00315
2.21000 0.01000 0.00627
2.21000 0.02000 0.00936
2.21000 0.03000 0.01239
2.21000 0.04000 0.01533
2.21000 0.05000 0.01817
2.21000 0.06000 0.02089
2.21000 0.07000 0.02347
2.21000 0.08000 0.02588
2.21000 0.09000 0.02812
2.21000 0.10000 0.03017
2.21000 0.11000 0.03201
2.21000 0.12000 0.03365
2.21000 0.13000 0.03508
2.21000 0.14000 0.03631
2.21000 0.15000 0.03733
2.21000 0.16000 0.03815
2.21000 0.17000 0.03880
2.21000 0.18000 0.03930
2.21000 0.19000 0.03966
2.21000 0.20000 0.03992
2.21000 0.21000 0.04011
2.21000 0.22000 0.04028
2.21000 0.23000 0.04045
2.21000 0.24000 0.04068
2.21000 0.25000 0.04101
2.21000 0.26000 0.04149
2.21000 0.27000 0.04217
2.21000 0.28000 0.04310
2.21000 0.29000 0.04431
2.21000 0.30000 0.04587
2.21000 0.31000 0.04781
2.21000 0.32000 0.05016
2.21000 0.33000 0.05296
2.21000 0.34000 0.05624
2.21000 0.35000 0.06000
2.21000 0.36000 0.06427
2.21000 0.37000 0.06905
2.21000 0.38000 0.07435
2.21000 0.39000 0.08017
2.21000 0.40000 0.08652
2.21000 0.41000 0.09340
2.21000 0.42000 0.10084
2.21000 0.43000 0.10890
2.21000 0.44000 0.11763
2.21000 0.45000 0.12714
2.21000 0.46000 0.13758
2.21000 0.47000 0.14910
2.21000 0.48000 0.16194
2.21000 0.49000 0.17633
2.21000 0.50000 0.19252
2.21000 0.51000 0.21077
2.21000 0.52000 0.23130
2.21000 0.53000 0.25426
2.21000 0.54000 0.27973
2.21000 0.55000 0.30766
2.21000 0.56000 0.33783
2.21000 0.57000 0.36986
2.21000 0.58000 0.40319
2.21000 0.59000 0.43705
2.21000 0.60000 0.47056
2.21000 0.61000 0.50269
2.21000 0.62000 0.53238
2.21000 0.63000 0.55857
2.21000 0.64000 0.58027
2.21000 0.65000 0.59661
2.21000 0.66000 0.60691
2.21000 0.67000 0.61067
2.21000 0.68000 0.60765
2.21000 0.69000 0.59785
2.21000 0.70000 0.58149
2.21000 0.71000 0.55906
2.21000 0.72000 0.53122
2.21000 0.73000 0.49883
2.21000 0.74000 0.46287
2.21000 0.75000 0.42440
2.21000 0.76000 0.38449
2.21000 0.77000 0.34420
2.21000 0.78000 0.30449
2.21000 0.79000 0.26617
2.21000 0.80000 0.22992
2.21000 0.81000 0.19620
2.21000 0.82000 0.16533
2.21000 0.83000 0.13743
2.21000 0.84000 0.11248
2.21000 0.85000 0.09034
2.21000 0.86000 0.07079
2.21000 0.87000 0.05353
2.21000 0.88000 0.03824
2.21000 0.89000 0.02452
2.21000 0.90000 0.01194

2.22000 0.00000 0.00338
2.22000 0.01000 0.00675
2.22000 0.02000 0.01007
2.22000 0.03000 0.01333
2.22000 0.04000 0.01649
2.22000 0.05000 0.01954
2.22000 0.06000 0.02246
2.22000 0.07000 0.02521
2.22000 0.08000 0.02779
2.22000 0.09000 0.03017
2.22000 0.10000 0.03234
2.22000 0.11000 0.03429
2.22000 0.12000 0.03602
2.22000 0.13000 0.03751
2.22000 0.14000 0.03877
2.22000 0.15000 0.03981
2.22000 0.16000 0.04065
2.22000 0.17000 0.04129
2.22000 0.18000 0.04177
2.22000 0.19000 0.04211
2.22000 0.20000 0.04235
2.22000 0.21000 0.04252
2.22000 0.22000 0.04267
2.22000 0.23000 0.04285
2.22000 0.24000 0.04311
2.22000 0.25000 0.04349
2.22000 0.26000 0.04405
2.22000 0.27000 0.04484
2.22000 0.28000 0.04591
2.22000 0.29000 0.04732
2.22000 0.30000 0.04910
2.22000 0.31000 0.05130
2.22000 0.32000 0.05395
2.22000 0.33000 0.05709
2.22000 0.34000 0.06074
2.22000 0.35000 0.06490
2.22000 0.36000 0.06960
2.22000 0.37000 0.07483
2.22000 0.38000 0.08060
2.22000 0.39000 0.08690
2.22000 0.40000 0.09375
2.22000 0.41000 0.10116
2.22000 0.42000 0.10917
2.22000 0.43000 0.11781
2.22000 0.44000 0.12719
2.22000 0.45000 0.13738
2.22000 0.46000 0.14855
2.22000 0.47000 0.16087
2.22000 0.48000 0.17452
2.22000 0.49000 0.18973
2.22000 0.50000 0.20673
2.22000 0.51000 0.22572
2.22000 0.52000 0.24687
2.22000 0.53000 0.27029
2.22000 0.54000 0.29598
2.22000 0.55000 0.32385
2.22000 0.56000 0.35364
2.22000 0.57000 0.38494
2.22000 0.58000 0.41715
2.22000 0.59000 0.44954
2.22000 0.60000 0.48123
2.22000 0.61000 0.51127
2.22000 0.62000 0.53867
2.22000 0.63000 0.56245
2.22000 0.64000 0.58170
2.22000 0.65000 0.59564
2.22000 0.66000 0.60366
2.22000 0.67000 0.60536
2.22000 0.68000 0.60054
2.22000 0.69000 0.58924
2.22000 0.70000 0.57173
2.22000 0.71000 0.54850
2.22000 0.72000 0.52022
2.22000 0.73000 0.48772
2.22000 0.74000 0.45196
2.22000 0.75000 0.41397
2.22000 0.76000 0.37475
2.22000 0.77000 0.33530
2.22000 0.78000 0.29652
2.22000 0.79000 0.25918
2.22000 0.80000 0.22390
2.22000 0.81000 0.19111
2.22000 0.82000 0.16109
2.22000 0.83000 0.13395
2.22000 0.84000 0.10967
2.22000 0.85000 0.08810
2.22000 0.86000 0.06904
2.22000 0.87000 0.05222
2.22000 0.88000 0.03729
2.22000 0.89000 0.02391
2.22000 0.90000 0.01164

2.23000 0.00000 0.00362
2.23000 0.01000 0.00722
2.23000 0.02000 0.01077
2.23000 0.03000 0.01424
2.23000 0.04000 0.01762
2.23000 0.05000 0.02088
2.23000 0.06000 0.02398
2.23000 0.07000 0.02691
2.23000 0.08000 0.02964
2.23000 0.09000 0.03216
2.23000 0.10000 0.03445
2.23000 0.11000 0.03650
2.23000 0.12000 0.03829
2.23000 0.13000 0.03983
2.23000 0.14000 0.04113
2.23000 0.15000 0.04218
2.23000 0.16000 0.04302
2.23000 0.17000 0.04364
2.23000 0.18000 0.04410
2.23000 0.19000 0.04442
2.23000 0.20000 0.04463
2.23000 0.21000 0.04478
2.23000 0.22000 0.04493
2.23000 0.23000 0.04512
2.23000 0.24000 0.04541
2.23000 0.25000 0.04585
2.23000 0.26000 0.04650
2.23000 0.27000 0.04741
2.23000 0.28000 0.04865
2.23000 0.29000 0.05025
2.23000 0.30000 0.05227
2.23000 0.31000 0.05475
2.23000 0.32000 0.05772
2.23000 0.33000 0.06120
2.23000 0.34000 0.06523
2.23000 0.35000 0.06980
2.23000 0.36000 0.07492
2.23000 0.37000 0.08060
2.23000 0.38000 0.08684
2.23000 0.39000 0.09364
2.23000 0.40000 0.10100
2.23000 0.41000 0.10895
2.23000 0.42000 0.11752
2.23000 0.43000 0.12678
2.23000 0.44000 0.13680
2.23000 0.45000 0.14769
2.23000 0.46000 0.15961
2.23000 0.47000 0.17270
2.23000 0.48000 0.18715
2.23000 0.49000 0.20315
2.23000 0.50000 0.22090
2.23000 0.51000 0.24056
2.23000 0.52000 0.26225
2.23000 0.53000 0.28602
2.23000 0.54000 0.31183
2.23000 0.55000 0.33953
2.23000 0.56000 0.36883
2.23000 0.57000 0.39928
2.23000 0.58000 0.43029
2.23000 0.59000 0.46113
2.23000 0.60000 0.49097
2.23000 0.61000 0.51891
2.23000 0.62000 0.54402
2.23000 0.63000 0.56540
2.23000 0.64000 0.58224
2.23000 0.65000 0.59383
2.23000 0.66000 0.59965
2.23000 0.67000 0.59936
2.23000 0.68000 0.59281
2.23000 0.69000 0.58010
2.23000 0.70000 0.56151
2.23000 0.71000 0.53755
2.23000 0.72000 0.50889
2.23000 0.73000 0.47635
2.23000 0.74000 0.44085
2.23000 0.75000 0.40336
2.23000 0.76000 0.36486
2.23000 0.77000 0.32628
2.23000 0.78000 0.28845
2.23000 0.79000 0.25210
2.23000 0.80000 0.21780
2.23000 0.81000 0.18595
2.23000 0.82000 0.15679
2.23000 0.83000 0.13041
2.23000 0.84000 0.10679
2.23000 0.85000 0.08581
2.23000 0.86000 0.06725
2.23000 0.87000 0.05085
2.23000 0.88000 0.03631
2.23000 0.89000 0.02327
2.23000 0.90000 0.01133

2.24000 0.00000 0.00385
2.24000 0.01000 0.00767
2.24000 0.02000 0.01144
2.24000 0.03000 0.01514
2.24000 0.04000 0.01873
2.24000 0.05000 0.02218
2.24000 0.06000 0.02547
2.24000 0.07000 0.02856
2.24000 0.08000 0.03145
2.24000 0.09000 0.03409
2.24000 0.10000 0.03649
2.24000 0.11000 0.03862
2.24000 0.12000 0.04048
2.24000 0.13000 0.04206
2.24000 0.14000 0.04338
2.24000 0.15000 0.04444
2.24000 0.16000 0.04526
2.24000 0.17000 0.04587
2.24000 0.18000 0.04630
2.24000 0.19000 0.04659
2.24000 0.20000 0.04678
2.24000 0.21000 0.04692
2.24000 0.22000 0.04706
2.24000 0.23000 0.04726
2.24000 0.24000 0.04759
2.24000 0.25000 0.04810
2.24000 0.26000 0.04885
2.24000 0.27000 0.04990
2.24000 0.28000 0.05131
2.24000 0.29000 0.05313
2.24000 0.30000 0.05540
2.24000 0.31000 0.05816
2.24000 0.32000 0.06145
2.24000 0.33000 0.06529
2.24000 0.34000 0.06970
2.24000 0.35000 0.07468
2.24000 0.36000 0.08024
2.24000 0.37000 0.08637
2.24000 0.38000 0.09308
2.24000 0.39000 0.10037
2.24000 0.40000 0.10824
2.24000 0.41000 0.11674
2.24000 0.42000 0.12589
2.24000 0.43000 0.13577
2.24000 0.44000 0.14645
2.24000 0.45000 0.15805
2.24000 0.46000 0.17069
2.24000 0.47000 0.18455
2.24000 0.48000 0.19976
2.24000 0.49000 0.21651
2.24000 0.50000 0.23494
2.24000 0.51000 0.25518
2.24000 0.52000 0.27731
2.24000 0.53000 0.30133
2.24000 0.54000 0.32714
2.24000 0.55000 0.35456
2.24000 0.56000 0.38325
2.24000 0.57000 0.41276
2.24000 0.58000 0.44249
2.24000 0.59000 0.47173
2.24000 0.60000 0.49969
2.24000 0.61000 0.52551
2.24000 0.62000 0.54835
2.24000 0.63000 0.56737
2.24000 0.64000 0.58185
2.24000 0.65000 0.59117
2.24000 0.66000 0.59486
2.24000 0.67000 0.59265
2.24000 0.68000 0.58447
2.24000 0.69000 0.57042
2.24000 0.70000 0.55084
2.24000 0.71000 0.52624
2.24000 0.72000 0.49728
2.24000 0.73000 0.46476
2.24000 0.74000 0.42957
2.24000 0.75000 0.39263
2.24000 0.76000 0.35487
2.24000 0.77000 0.31717
2.24000 0.78000 0.28032
2.24000 0.79000 0.24497
2.24000 0.80000 0.21165
2.24000 0.81000 0.18073
2.24000 0.82000 0.15241
2.24000 0.83000 0.12681
2.24000 0.84000 0.10387
2.24000 0.85000 0.08347
2.24000 0.86000 0.06542
2.24000 0.87000 0.04946
2.24000 0.88000 0.03531
2.24000 0.89000 0.02262
2.24000 0.90000 0.01101

2.25000 0.00000 0.00407
2.25000 0.01000 0.00812
2.25000 0.02000 0.01211
2.25000 0.03000 0.01601
2.25000 0.04000 0.01980
2.25000 0.05000 0.02344
2.25000 0.06000 0.02691
2.25000 0.07000 0.03017
2.25000 0.08000 0.03319
2.25000 0.09000 0.03596
2.25000 0.10000 0.03846
2.25000 0.11000 0.04067
2.25000 0.12000 0.04258
2.25000 0.13000 0.04420
2.25000 0.14000 0.04553
2.25000 0.15000 0.04659
2.25000 0.16000 0.04740
2.25000 0.17000 0.04798
2.25000 0.18000 0.04838
2.25000 0.19000 0.04863
2.25000 0.20000 0.04880
2.25000 0.21000 0.04892
2.25000 0.22000 0.04906
2.25000 0.23000 0.04929
2.25000 0.24000 0.04967
2.25000 0.25000 0.05025
2.25000 0.26000 0.05112
2.25000 0.27000 0.05232
2.25000 0.28000 0.05391
2.25000 0.29000 0.05595
2.25000 0.30000 0.05848
2.25000 0.31000 0.06154
2.25000 0.32000 0.06516
2.25000 0.33000 0.06936
2.25000 0.34000 0.07415
2.25000 0.35000 0.07954
2.25000 0.36000 0.08553
2.25000 0.37000 0.09212
2.25000 0.38000 0.09930
2.25000 0.39000 0.10708
2.25000 0.40000 0.11548
2.25000 0.41000 0.12453
2.25000 0.42000 0.13427
2.25000 0.43000 0.14477
2.25000 0.44000 0.15611
2.25000 0.45000 0.16840
2.25000 0.46000 0.18177
2.25000 0.47000 0.19635
2.25000 0.48000 0.21228
2.25000 0.49000 0.22971
2.25000 0.50000 0.24875
2.25000 0.51000 0.26949
2.25000 0.52000 0.29195
2.25000 0.53000 0.31610
2.25000 0.54000 0.34180
2.25000 0.55000 0.36882
2.25000 0.56000 0.39681
2.25000 0.57000 0.42528
2.25000 0.58000 0.45366
2.25000 0.59000 0.48125
2.25000 0.60000 0.50730
2.25000 0.61000 0.53102
2.25000 0.62000 0.55161
2.25000 0.63000 0.56832
2.25000 0.64000 0.58051
2.25000 0.65000 0.58763
2.25000 0.66000 0.58928
2.25000 0.67000 0.58526
2.25000 0.68000 0.57552
2.25000 0.69000 0.56025
2.25000 0.70000 0.53977
2.25000 0.71000 0.51460
2.25000 0.72000 0.48541
2.25000 0.73000 0.45297
2.25000 0.74000 0.41814
2.25000 0.75000 0.38179
2.25000 0.76000 0.34481
2.25000 0.77000 0.30802
2.25000 0.78000 0.27213
2.25000 0.79000 0.23779
2.25000 0.80000 0.20545
2.25000 0.81000 0.17545
2.25000 0.82000 0.14800
2.25000 0.83000 0.12316
2.25000 0.84000 0.10090
2.25000 0.85000 0.08109
2.25000 0.86000 0.06355
2.25000 0.87000 0.04804
2.25000 0.88000 0.03429
2.25000 0.89000 0.02196
2.25000 0.90000 0.01069

2.26000 0.00000 0.00429
2.26000 0.01000 0.00855
2.26000 0.02000 0.01275
2.26000 0.03000 0.01686
2.26000 0.04000 0.02085
2.26000 0.05000 0.02467
2.26000 0.06000 0.02831
2.26000 0.07000 0.03172
2.26000 0.08000 0.03488
2.26000 0.09000 0.03776
2.26000 0.10000 0.04035
2.26000 0.11000 0.04263
2.26000 0.12000 0.04459
2.26000 0.13000 0.04624
2.26000 0.14000 0.04758
2.26000 0.15000 0.04863
2.26000 0.16000 0.04942
2.26000 0.17000 0.04997
2.26000 0.18000 0.05033
2.26000 0.19000 0.05056
2.26000 0.20000 0.05070
2.26000 0.21000 0.05081
2.26000 0.22000 0.05096
2.26000 0.23000 0.05121
2.26000 0.24000 0.05164
2.26000 0.25000 0.05232
2.26000 0.26000 0.05330
2.26000 0.27000 0.05466
2.26000 0.28000 0.05645
2.26000 0.29000 0.05872
2.26000 0.30000 0.06152
2.26000 0.31000 0.06488
2.26000 0.32000 0.06884
2.26000 0.33000 0.07340
2.26000 0.34000 0.07858
2.26000 0.35000 0.08438
2.26000 0.36000 0.09079
2.26000 0.37000 0.09783
2.26000 0.38000 0.10549
2.26000 0.39000 0.11377
2.26000 0.40000 0.12270
2.26000 0.41000 0.13230
2.26000 0.42000 0.14263
2.26000 0.43000 0.15375
2.26000 0.44000 0.16574
2.26000 0.45000 0.17871
2.26000 0.46000 0.19276
2.26000 0.47000 0.20803
2.26000 0.48000 0.22464
2.26000 0.49000 0.24267
2.26000 0.50000 0.26224
2.26000 0.51000 0.28337
2.26000 0.52000 0.30607
2.26000 0.53000 0.33023
2.26000 0.54000 0.35571
2.26000 0.55000 0.38222
2.26000 0.56000 0.40940
2.26000 0.57000 0.43676
2.26000 0.58000 0.46372
2.26000 0.59000 0.48963
2.26000 0.60000 0.51376
2.26000 0.61000 0.53538
2.26000 0.62000 0.55377
2.26000 0.63000 0.56824
2.26000 0.64000 0.57821
2.26000 0.65000 0.58321
2.26000 0.66000 0.58292
2.26000 0.67000 0.57718
2.26000 0.68000 0.56601
2.26000 0.69000 0.54960
2.26000 0.70000 0.52831
2.26000 0.71000 0.50267
2.26000 0.72000 0.47332
2.26000 0.73000 0.44103
2.26000 0.74000 0.40660
2.26000 0.75000 0.37089
2.26000 0.76000 0.33470
2.26000 0.77000 0.29883
2.26000 0.78000 0.26393
2.26000 0.79000 0.23058
2.26000 0.80000 0.19922
2.26000 0.81000 0.17015
2.26000 0.82000 0.14355
2.26000 0.83000 0.11947
2.26000 0.84000 0.09789
2.26000 0.85000 0.07867
2.26000 0.86000 0.06165
2.26000 0.87000 0.04660
2.26000 0.88000 0.03325
2.26000 0.89000 0.02129
2.26000 0.90000 0.01036

2.27000 0.00000 0.00450
2.27000 0.01000 0.00897
2.27000 0.02000 0.01337
2.27000 0.03000 0.01768
2.27000 0.04000 0.02186
2.27000 0.05000 0.02586
2.27000 0.06000 0.02966
2.27000 0.07000 0.03322
2.27000 0.08000 0.03651
2.27000 0.09000 0.03950
2.27000 0.10000 0.04217
2.27000 0.11000 0.04451
2.27000 0.12000 0.04652
2.27000 0.13000 0.04818
2.27000 0.14000 0.04953
2.27000 0.15000 0.05056
2.27000 0.16000 0.05132
2.27000 0.17000 0.05185
2.27000 0.18000 0.05218
2.27000 0.19000 0.05237
2.27000 0.20000 0.05248
2.27000 0.21000 0.05258
2.27000 0.22000 0.05275
2.27000 0.23000 0.05304
2.27000 0.24000 0.05353
2.27000 0.25000 0.05430
2.27000 0.26000 0.05542
2.27000 0.27000 0.05694
2.27000 0.28000 0.05893
2.27000 0.29000 0.06144
2.27000 0.30000 0.06452
2.27000 0.31000 0.06819
2.27000 0.32000 0.07248
2.27000 0.33000 0.07740
2.27000 0.34000 0.08296
2.27000 0.35000 0.08917
2.27000 0.36000 0.09602
2.27000 0.37000 0.10351
2.27000 0.38000 0.11164
2.27000 0.39000 0.12042
2.27000 0.40000 0.12987
2.27000 0.41000 0.14003
2.27000 0.42000 0.15093
2.27000 0.43000 0.16266
2.27000 0.44000 0.17529
2.27000 0.45000 0.18891
2.27000 0.46000 0.20363
2.27000 0.47000 0.21954
2.27000 0.48000 0.23674
2.27000 0.49000 0.25531
2.27000 0.50000 0.27531
2.27000 0.51000 0.29674
2.27000 0.52000 0.31955
2.27000 0.53000 0.34363
2.27000 0.54000 0.36876
2.27000 0.55000 0.39467
2.27000 0.56000 0.42095
2.27000 0.57000 0.44712
2.27000 0.58000 0.47263
2.27000 0.59000 0.49682
2.27000 0.60000 0.51904
2.27000 0.61000 0.53859
2.27000 0.62000 0.55482
2.27000 0.63000 0.56711
2.27000 0.64000 0.57495
2.27000 0.65000 0.57794
2.27000 0.66000 0.57582
2.27000 0.67000 0.56847
