1.55000 0.49000 0.73879
1.55000 0.50000 0.76394
1.55000 0.51000 0.78352
1.55000 0.52000 0.79692
1.55000 0.53000 0.80365
1.55000 0.54000 0.80339
1.55000 0.55000 0.79595
1.55000 0.56000 0.78134
1.55000 0.57000 0.75975
1.55000 0.58000 0.73158
1.55000 0.59000 0.69739
1.55000 0.60000 0.65791
1.55000 0.61000 0.61403
1.55000 0.62000 0.56675
1.55000 0.63000 0.51714
1.55000 0.64000 0.46631
1.55000 0.65000 0.41536
1.55000 0.66000 0.36532
1.55000 0.67000 0.31716
1.55000 0.68000 0.27166
1.55000 0.69000 0.22950
1.55000 0.70000 0.19115
1.55000 0.71000 0.15690
1.55000 0.72000 0.12688
1.55000 0.73000 0.10106
1.55000 0.74000 0.07925
1.55000 0.75000 0.06117
1.55000 0.76000 0.04646
1.55000 0.77000 0.03473
1.55000 0.78000 0.02554
1.55000 0.79000 0.01848
1.55000 0.80000 0.01315
1.55000 0.81000 0.00921
1.55000 0.82000 0.00636
1.55000 0.83000 0.00432
1.55000 0.84000 0.00289
1.55000 0.85000 0.00191
1.55000 0.86000 0.00124
1.55000 0.87000 0.00079
1.55000 0.88000 0.00049
1.55000 0.89000 0.00028
1.55000 0.90000 0.00013

1.56000 0.00000 0.00014
1.56000 0.01000 0.00027
1.56000 0.02000 0.00038
1.56000 0.03000 0.00047
1.56000 0.04000 0.00055
1.56000 0.05000 0.00061
1.56000 0.06000 0.00066
1.56000 0.07000 0.00070
1.56000 0.08000 0.00074
1.56000 0.09000 0.00080
1.56000 0.10000 0.00088
1.56000 0.11000 0.00101
1.56000 0.12000 0.00119
1.56000 0.13000 0.00146
1.56000 0.14000 0.00184
1.56000 0.15000 0.00235
1.56000 0.16000 0.00305
1.56000 0.17000 0.00398
1.56000 0.18000 0.00519
1.56000 0.19000 0.00676
1.56000 0.20000 0.00877
1.56000 0.21000 0.01130
1.56000 0.22000 0.01447
1.56000 0.23000 0.01840
1.56000 0.24000 0.02322
1.56000 0.25000 0.02909
1.56000 0.26000 0.03616
1.56000 0.27000 0.04460
1.56000 0.28000 0.05460
1.56000 0.29000 0.06634
1.56000 0.30000 0.08000
1.56000 0.31000 0.09575
1.56000 0.32000 0.11376
1.56000 0.33000 0.13417
1.56000 0.34000 0.15708
1.56000 0.35000 0.18255
1.56000 0.36000 0.21063
1.56000 0.37000 0.24124
1.56000 0.38000 0.27430
1.56000 0.39000 0.30962
1.56000 0.40000 0.34696
1.56000 0.41000 0.38594
1.56000 0.42000 0.42614
1.56000 0.43000 0.46706
1.56000 0.44000 0.50806
1.56000 0.45000 0.54850
1.56000 0.46000 0.58766
1.56000 0.47000 0.62475
1.56000 0.48000 0.65897
1.56000 0.49000 0.68953
1.56000 0.50000 0.71568
1.56000 0.51000 0.73669
1.56000 0.52000 0.75191
1.56000 0.53000 0.76084
1.56000 0.54000 0.76308
1.56000 0.55000 0.75838
1.56000 0.56000 0.74669
1.56000 0.57000 0.72814
1.56000 0.58000 0.70303
1.56000 0.59000 0.67189
1.56000 0.60000 0.63537
1.56000 0.61000 0.59433
1.56000 0.62000 0.54971
1.56000 0.63000 0.50255
1.56000 0.64000 0.45395
1.56000 0.65000 0.40498
1.56000 0.66000 0.35670
1.56000 0.67000 0.31005
1.56000 0.68000 0.26585
1.56000 0.69000 0.22477
1.56000 0.70000 0.18733
1.56000 0.71000 0.15383
1.56000 0.72000 0.12443
1.56000 0.73000 0.09911
1.56000 0.74000 0.07771
1.56000 0.75000 0.05996
1.56000 0.76000 0.04552
1.56000 0.77000 0.03400
1.56000 0.78000 0.02498
1.56000 0.79000 0.01805
1.56000 0.80000 0.01283
1.56000 0.81000 0.00898
1.56000 0.82000 0.00618
1.56000 0.83000 0.00419
1.56000 0.84000 0.00280
1.56000 0.85000 0.00185
1.56000 0.86000 0.00120
1.56000 0.87000 0.00076
1.56000 0.88000 0.00047
1.56000 0.89000 0.00027
1.56000 0.90000 0.00012

1.57000 0.00000 0.00016
1.57000 0.01000 0.00031
1.57000 0.02000 0.00044
1.57000 0.03000 0.00054
1.57000 0.04000 0.00063
1.57000 0.05000 0.00069
1.57000 0.06000 0.00074
1.57000 0.07000 0.00077
1.57000 0.08000 0.00081
1.57000 0.09000 0.00085
1.57000 0.10000 0.00090
1.57000 0.11000 0.00099
1.57000 0.12000 0.00113
1.57000 0.13000 0.00133
1.57000 0.14000 0.00162
1.57000 0.15000 0.00202
1.57000 0.16000 0.00258
1.57000 0.17000 0.00333
1.57000 0.18000 0.00433
1.57000 0.19000 0.00562
1.57000 0.20000 0.00728
1.57000 0.21000 0.00940
1.57000 0.22000 0.01205
1.57000 0.23000 0.01536
1.57000 0.24000 0.01945
1.57000 0.25000 0.02444
1.57000 0.26000 0.03048
1.57000 0.27000 0.03774
1.57000 0.28000 0.04638
1.57000 0.29000 0.05657
1.57000 0.30000 0.06850
1.57000 0.31000 0.08233
1.57000 0.32000 0.09823
1.57000 0.33000 0.11635
1.57000 0.34000 0.13681
1.57000 0.35000 0.15970
1.57000 0.36000 0.18507
1.57000 0.37000 0.21292
1.57000 0.38000 0.24319
1.57000 0.39000 0.27575
1.57000 0.40000 0.31039
1.57000 0.41000 0.34682
1.57000 0.42000 0.38467
1.57000 0.43000 0.42347
1.57000 0.44000 0.46268
1.57000 0.45000 0.50169
1.57000 0.46000 0.53982
1.57000 0.47000 0.57632
1.57000 0.48000 0.61041
1.57000 0.49000 0.64133
1.57000 0.50000 0.66829
1.57000 0.51000 0.69055
1.57000 0.52000 0.70746
1.57000 0.53000 0.71846
1.57000 0.54000 0.72309
1.57000 0.55000 0.72105
1.57000 0.56000 0.71222
1.57000 0.57000 0.69666
1.57000 0.58000 0.67460
1.57000 0.59000 0.64650
1.57000 0.60000 0.61296
1.57000 0.61000 0.57476
1.57000 0.62000 0.53283
1.57000 0.63000 0.48814
1.57000 0.64000 0.44178
1.57000 0.65000 0.39481
1.57000 0.66000 0.34828
1.57000 0.67000 0.30314
1.57000 0.68000 0.26024
1.57000 0.69000 0.22025
1.57000 0.70000 0.18370
1.57000 0.71000 0.15094
1.57000 0.72000 0.12214
1.57000 0.73000 0.09729
1.57000 0.74000 0.07628
1.57000 0.75000 0.05884
1.57000 0.76000 0.04465
1.57000 0.77000 0.03332
1.57000 0.78000 0.02446
1.57000 0.79000 0.01766
1.57000 0.80000 0.01254
1.57000 0.81000 0.00876
1.57000 0.82000 0.00602
1.57000 0.83000 0.00408
1.57000 0.84000 0.00272
1.57000 0.85000 0.00179
1.57000 0.86000 0.00116
1.57000 0.87000 0.00074
1.57000 0.88000 0.00046
1.57000 0.89000 0.00026
1.57000 0.90000 0.00012

1.58000 0.00000 0.00018
1.58000 0.01000 0.00035
1.58000 0.02000 0.00050
1.58000 0.03000 0.00063
1.58000 0.04000 0.00072
1.58000 0.05000 0.00079
1.58000 0.06000 0.00084
1.58000 0.07000 0.00088
1.58000 0.08000 0.00090
1.58000 0.09000 0.00092
1.58000 0.10000 0.00095
1.58000 0.11000 0.00101
1.58000 0.12000 0.00110
1.58000 0.13000 0.00124
1.58000 0.14000 0.00146
1.58000 0.15000 0.00177
1.58000 0.16000 0.00221
1.58000 0.17000 0.00281
1.58000 0.18000 0.00361
1.58000 0.19000 0.00466
1.58000 0.20000 0.00603
1.58000 0.21000 0.00777
1.58000 0.22000 0.00998
1.58000 0.23000 0.01275
1.58000 0.24000 0.01618
1.58000 0.25000 0.02039
1.58000 0.26000 0.02552
1.58000 0.27000 0.03171
1.58000 0.28000 0.03912
1.58000 0.29000 0.04791
1.58000 0.30000 0.05825
1.58000 0.31000 0.07031
1.58000 0.32000 0.08425
1.58000 0.33000 0.10022
1.58000 0.34000 0.11838
1.58000 0.35000 0.13881
1.58000 0.36000 0.16160
1.58000 0.37000 0.18678
1.58000 0.38000 0.21433
1.58000 0.39000 0.24416
1.58000 0.40000 0.27612
1.58000 0.41000 0.30998
1.58000 0.42000 0.34541
1.58000 0.43000 0.38202
1.58000 0.44000 0.41933
1.58000 0.45000 0.45678
1.58000 0.46000 0.49371
1.58000 0.47000 0.52944
1.58000 0.48000 0.56322
1.58000 0.49000 0.59429
1.58000 0.50000 0.62188
1.58000 0.51000 0.64523
1.58000 0.52000 0.66366
1.58000 0.53000 0.67658
1.58000 0.54000 0.68348
1.58000 0.55000 0.68400
1.58000 0.56000 0.67796
1.58000 0.57000 0.66533
1.58000 0.58000 0.64630
1.58000 0.59000 0.62123
1.58000 0.60000 0.59066
1.58000 0.61000 0.55531
1.58000 0.62000 0.51607
1.58000 0.63000 0.47388
1.58000 0.64000 0.42978
1.58000 0.65000 0.38483
1.58000 0.66000 0.34006
1.58000 0.67000 0.29644
1.58000 0.68000 0.25482
1.58000 0.69000 0.21591
1.58000 0.70000 0.18025
1.58000 0.71000 0.14821
1.58000 0.72000 0.11998
1.58000 0.73000 0.09560
1.58000 0.74000 0.07496
1.58000 0.75000 0.05781
1.58000 0.76000 0.04385
1.58000 0.77000 0.03271
1.58000 0.78000 0.02399
1.58000 0.79000 0.01730
1.58000 0.80000 0.01227
1.58000 0.81000 0.00856
1.58000 0.82000 0.00588
1.58000 0.83000 0.00398
1.58000 0.84000 0.00265
1.58000 0.85000 0.00174
1.58000 0.86000 0.00113
1.58000 0.87000 0.00072
1.58000 0.88000 0.00044
1.58000 0.89000 0.00025
1.58000 0.90000 0.00012

1.59000 0.00000 0.00021
1.59000 0.01000 0.00041
1.59000 0.02000 0.00058
1.59000 0.03000 0.00072
1.59000 0.04000 0.00084
1.59000 0.05000 0.00092
1.59000 0.06000 0.00097
1.59000 0.07000 0.00100
1.59000 0.08000 0.00102
1.59000 0.09000 0.00103
1.59000 0.10000 0.00104
1.59000 0.11000 0.00106
1.59000 0.12000 0.00112
1.59000 0.13000 0.00121
1.59000 0.14000 0.00136
1.59000 0.15000 0.00159
1.59000 0.16000 0.00193
1.59000 0.17000 0.00239
1.59000 0.18000 0.00303
1.59000 0.19000 0.00387
1.59000 0.20000 0.00498
1.59000 0.21000 0.00640
1.59000 0.22000 0.00822
1.59000 0.23000 0.01051
1.59000 0.24000 0.01337
1.59000 0.25000 0.01689
1.59000 0.26000 0.02121
1.59000 0.27000 0.02645
1.59000 0.28000 0.03276
1.59000 0.29000 0.04028
1.59000 0.30000 0.04918
1.59000 0.31000 0.05961
1.59000 0.32000 0.07175
1.59000 0.33000 0.08574
1.59000 0.34000 0.10173
1.59000 0.35000 0.11985
1.59000 0.36000 0.14019
1.59000 0.37000 0.16281
1.59000 0.38000 0.18772
1.59000 0.39000 0.21488
1.59000 0.40000 0.24419
1.59000 0.41000 0.27547
1.59000 0.42000 0.30846
1.59000 0.43000 0.34282
1.59000 0.44000 0.37812
1.59000 0.45000 0.41386
1.59000 0.46000 0.44946
1.59000 0.47000 0.48425
1.59000 0.48000 0.51753
1.59000 0.49000 0.54857
1.59000 0.50000 0.57659
1.59000 0.51000 0.60084
1.59000 0.52000 0.62062
1.59000 0.53000 0.63530
1.59000 0.54000 0.64433
1.59000 0.55000 0.64730
1.59000 0.56000 0.64396
1.59000 0.57000 0.63420
1.59000 0.58000 0.61813
1.59000 0.59000 0.59606
1.59000 0.60000 0.56846
1.59000 0.61000 0.53598
1.59000 0.62000 0.49943
1.59000 0.63000 0.45974
1.59000 0.64000 0.41792
1.59000 0.65000 0.37500
1.59000 0.66000 0.33201
1.59000 0.67000 0.28992
1.59000 0.68000 0.24958
1.59000 0.69000 0.21174
1.59000 0.70000 0.17695
1.59000 0.71000 0.14562
1.59000 0.72000 0.11797
1.59000 0.73000 0.09403
1.59000 0.74000 0.07374
1.59000 0.75000 0.05687
1.59000 0.76000 0.04312
1.59000 0.77000 0.03215
1.59000 0.78000 0.02356
1.59000 0.79000 0.01698
1.59000 0.80000 0.01203
1.59000 0.81000 0.00838
1.59000 0.82000 0.00575
1.59000 0.83000 0.00388
1.59000 0.84000 0.00259
1.59000 0.85000 0.00170
1.59000 0.86000 0.00110
1.59000 0.87000 0.00070
1.59000 0.88000 0.00043
1.59000 0.89000 0.00025
1.59000 0.90000 0.00011

1.60000 0.00000 0.00024
1.60000 0.01000 0.00047
1.60000 0.02000 0.00067
1.60000 0.03000 0.00084
1.60000 0.04000 0.00097
1.60000 0.05000 0.00106
1.60000 0.06000 0.00112
1.60000 0.07000 0.00115
1.60000 0.08000 0.00116
1.60000 0.09000 0.00116
1.60000 0.10000 0.00116
1.60000 0.11000 0.00116
1.60000 0.12000 0.00118
1.60000 0.13000 0.00123
1.60000 0.14000 0.00132
1.60000 0.15000 0.00148
1.60000 0.16000 0.00172
1.60000 0.17000 0.00208
1.60000 0.18000 0.00257
1.60000 0.19000 0.00323
1.60000 0.20000 0.00411
1.60000 0.21000 0.00526
1.60000 0.22000 0.00674
1.60000 0.23000 0.00862
1.60000 0.24000 0.01097
1.60000 0.25000 0.01390
1.60000 0.26000 0.01751
1.60000 0.27000 0.02190
1.60000 0.28000 0.02723
1.60000 0.29000 0.03361
1.60000 0.30000 0.04121
1.60000 0.31000 0.05017
1.60000 0.32000 0.06065
1.60000 0.33000 0.07281
1.60000 0.34000 0.08680
1.60000 0.35000 0.10275
1.60000 0.36000 0.12077
1.60000 0.37000 0.14095
1.60000 0.38000 0.16333
1.60000 0.39000 0.18791
1.60000 0.40000 0.21462
1.60000 0.41000 0.24334
1.60000 0.42000 0.27387
1.60000 0.43000 0.30593
1.60000 0.44000 0.33914
1.60000 0.45000 0.37307
1.60000 0.46000 0.40718
1.60000 0.47000 0.44088
1.60000 0.48000 0.47348
1.60000 0.49000 0.50428
1.60000 0.50000 0.53253
1.60000 0.51000 0.55749
1.60000 0.52000 0.57844
1.60000 0.53000 0.59470
1.60000 0.54000 0.60571
1.60000 0.55000 0.61100
1.60000 0.56000 0.61024
1.60000 0.57000 0.60327
1.60000 0.58000 0.59012
1.60000 0.59000 0.57101
1.60000 0.60000 0.54635
1.60000 0.61000 0.51673
1.60000 0.62000 0.48289
1.60000 0.63000 0.44571
1.60000 0.64000 0.40618
1.60000 0.65000 0.36531
1.60000 0.66000 0.32410
1.60000 0.67000 0.28354
1.60000 0.68000 0.24450
1.60000 0.69000 0.20773
1.60000 0.70000 0.17381
1.60000 0.71000 0.14318
1.60000 0.72000 0.11607
1.60000 0.73000 0.09257
1.60000 0.74000 0.07261
1.60000 0.75000 0.05600
1.60000 0.76000 0.04246
1.60000 0.77000 0.03164
1.60000 0.78000 0.02317
1.60000 0.79000 0.01668
1.60000 0.80000 0.01181
1.60000 0.81000 0.00822
1.60000 0.82000 0.00563
1.60000 0.83000 0.00380
1.60000 0.84000 0.00253
1.60000 0.85000 0.00166
1.60000 0.86000 0.00107
1.60000 0.87000 0.00068
1.60000 0.88000 0.00042
1.60000 0.89000 0.00024
1.60000 0.90000 0.00011

1.61000 0.00000 0.00028
1.61000 0.01000 0.00054
1.61000 0.02000 0.00077
1.61000 0.03000 0.00097
1.61000 0.04000 0.00112
1.61000 0.05000 0.00123
1.61000 0.06000 0.00130
1.61000 0.07000 0.00134
1.61000 0.08000 0.00135
1.61000 0.09000 0.00134
1.61000 0.10000 0.00131
1.61000 0.11000 0.00129
1.61000 0.12000 0.00128
1.61000 0.13000 0.00129
1.61000 0.14000 0.00134
1.61000 0.15000 0.00143
1.61000 0.16000 0.00160
1.61000 0.17000 0.00185
1.61000 0.18000 0.00222
1.61000 0.19000 0.00273
1.61000 0.20000 0.00342
1.61000 0.21000 0.00433
1.61000 0.22000 0.00552
1.61000 0.23000 0.00704
1.61000 0.24000 0.00896
1.61000 0.25000 0.01137
1.61000 0.26000 0.01435
1.61000 0.27000 0.01800
1.61000 0.28000 0.02246
1.61000 0.29000 0.02783
1.61000 0.30000 0.03426
1.61000 0.31000 0.04190
1.61000 0.32000 0.05088
1.61000 0.33000 0.06137
1.61000 0.34000 0.07352
1.61000 0.35000 0.08745
1.61000 0.36000 0.10330
1.61000 0.37000 0.12118
1.61000 0.38000 0.14114
1.61000 0.39000 0.16322
1.61000 0.40000 0.18741
1.61000 0.41000 0.21361
1.61000 0.42000 0.24168
1.61000 0.43000 0.27140
1.61000 0.44000 0.30247
1.61000 0.45000 0.33449
1.61000 0.46000 0.36699
1.61000 0.47000 0.39942
1.61000 0.48000 0.43117
1.61000 0.49000 0.46154
1.61000 0.50000 0.48983
1.61000 0.51000 0.51530
1.61000 0.52000 0.53721
1.61000 0.53000 0.55488
1.61000 0.54000 0.56770
1.61000 0.55000 0.57516
1.61000 0.56000 0.57686
1.61000 0.57000 0.57259
1.61000 0.58000 0.56228
1.61000 0.59000 0.54609
1.61000 0.60000 0.52434
1.61000 0.61000 0.49755
1.61000 0.62000 0.46642
1.61000 0.63000 0.43178
1.61000 0.64000 0.39455
1.61000 0.65000 0.35573
1.61000 0.66000 0.31633
1.61000 0.67000 0.27731
1.61000 0.68000 0.23956
1.61000 0.69000 0.20386
1.61000 0.70000 0.17081
1.61000 0.71000 0.14086
1.61000 0.72000 0.11429
1.61000 0.73000 0.09121
1.61000 0.74000 0.07157
1.61000 0.75000 0.05521
1.61000 0.76000 0.04185
1.61000 0.77000 0.03118
1.61000 0.78000 0.02282
1.61000 0.79000 0.01642
1.61000 0.80000 0.01161
1.61000 0.81000 0.00807
1.61000 0.82000 0.00552
1.61000 0.83000 0.00372
1.61000 0.84000 0.00247
1.61000 0.85000 0.00162
1.61000 0.86000 0.00105
1.61000 0.87000 0.00067
1.61000 0.88000 0.00041
1.61000 0.89000 0.00024
1.61000 0.90000 0.00011

1.62000 0.00000 0.00032
1.62000 0.01000 0.00062
1.62000 0.02000 0.00089
1.62000 0.03000 0.00112
1.62000 0.04000 0.00130
1.62000 0.05000 0.00143
1.62000 0.06000 0.00151
1.62000 0.07000 0.00156
1.62000 0.08000 0.00157
1.62000 0.09000 0.00155
1.62000 0.10000 0.00151
1.62000 0.11000 0.00147
1.62000 0.12000 0.00144
1.62000 0.13000 0.00141
1.62000 0.14000 0.00141
1.62000 0.15000 0.00145
1.62000 0.16000 0.00155
1.62000 0.17000 0.00171
1.62000 0.18000 0.00197
1.62000 0.19000 0.00235
1.62000 0.20000 0.00288
1.62000 0.21000 0.00359
1.62000 0.22000 0.00452
1.62000 0.23000 0.00574
1.62000 0.24000 0.00729
1.62000 0.25000 0.00924
1.62000 0.26000 0.01168
1.62000 0.27000 0.01469
1.62000 0.28000 0.01839
1.62000 0.29000 0.02287
1.62000 0.30000 0.02827
1.62000 0.31000 0.03472
1.62000 0.32000 0.04235
1.62000 0.33000 0.05133
1.62000 0.34000 0.06178
1.62000 0.35000 0.07386
1.62000 0.36000 0.08770
1.62000 0.37000 0.10341
1.62000 0.38000 0.12109
1.62000 0.39000 0.14079
1.62000 0.40000 0.16253
1.62000 0.41000 0.18628
1.62000 0.42000 0.21192
1.62000 0.43000 0.23930
1.62000 0.44000 0.26817
1.62000 0.45000 0.29819
1.62000 0.46000 0.32897
1.62000 0.47000 0.36001
1.62000 0.48000 0.39072
1.62000 0.49000 0.42049
1.62000 0.50000 0.44861
1.62000 0.51000 0.47438
1.62000 0.52000 0.49705
1.62000 0.53000 0.51593
1.62000 0.54000 0.53038
1.62000 0.55000 0.53985
1.62000 0.56000 0.54388
1.62000 0.57000 0.54218
1.62000 0.58000 0.53463
1.62000 0.59000 0.52129
1.62000 0.60000 0.50241
1.62000 0.61000 0.47844
1.62000 0.62000 0.45002
1.62000 0.63000 0.41791
1.62000 0.64000 0.38299
1.62000 0.65000 0.34624
1.62000 0.66000 0.30865
1.62000 0.67000 0.27119
1.62000 0.68000 0.23475
1.62000 0.69000 0.20011
1.62000 0.70000 0.16793
1.62000 0.71000 0.13866
1.62000 0.72000 0.11262
1.62000 0.73000 0.08995
1.62000 0.74000 0.07062
1.62000 0.75000 0.05448
1.62000 0.76000 0.04130
1.62000 0.77000 0.03076
1.62000 0.78000 0.02251
1.62000 0.79000 0.01618
1.62000 0.80000 0.01143
1.62000 0.81000 0.00794
1.62000 0.82000 0.00543
1.62000 0.83000 0.00365
1.62000 0.84000 0.00242
1.62000 0.85000 0.00159
1.62000 0.86000 0.00102
1.62000 0.87000 0.00065
1.62000 0.88000 0.00040
1.62000 0.89000 0.00023
1.62000 0.90000 0.00010

1.63000 0.00000 0.00037
1.63000 0.01000 0.00071
1.63000 0.02000 0.00102
1.63000 0.03000 0.00129
1.63000 0.04000 0.00150
1.63000 0.05000 0.00165
1.63000 0.06000 0.00176
1.63000 0.07000 0.00181
1.63000 0.08000 0.00182
1.63000 0.09000 0.00180
1.63000 0.10000 0.00176
1.63000 0.11000 0.00170
1.63000 0.12000 0.00164
1.63000 0.13000 0.00158
1.63000 0.14000 0.00155
1.63000 0.15000 0.00154
1.63000 0.16000 0.00157
1.63000 0.17000 0.00166
1.63000 0.18000 0.00183
1.63000 0.19000 0.00209
1.63000 0.20000 0.00248
1.63000 0.21000 0.00301
1.63000 0.22000 0.00373
1.63000 0.23000 0.00469
1.63000 0.24000 0.00592
1.63000 0.25000 0.00748
1.63000 0.26000 0.00945
1.63000 0.27000 0.01191
1.63000 0.28000 0.01494
1.63000 0.29000 0.01865
1.63000 0.30000 0.02314
1.63000 0.31000 0.02853
1.63000 0.32000 0.03497
1.63000 0.33000 0.04258
1.63000 0.34000 0.05151
1.63000 0.35000 0.06190
1.63000 0.36000 0.07388
1.63000 0.37000 0.08758
1.63000 0.38000 0.10311
1.63000 0.39000 0.12056
1.63000 0.40000 0.13995
1.63000 0.41000 0.16131
1.63000 0.42000 0.18457
1.63000 0.43000 0.20962
1.63000 0.44000 0.23627
1.63000 0.45000 0.26425
1.63000 0.46000 0.29321
1.63000 0.47000 0.32272
1.63000 0.48000 0.35225
1.63000 0.49000 0.38122
1.63000 0.50000 0.40898
1.63000 0.51000 0.43483
1.63000 0.52000 0.45805
1.63000 0.53000 0.47794
1.63000 0.54000 0.49383
1.63000 0.55000 0.50513
1.63000 0.56000 0.51134
1.63000 0.57000 0.51208
1.63000 0.58000 0.50718
1.63000 0.59000 0.49662
1.63000 0.60000 0.48057
1.63000 0.61000 0.45939
1.63000 0.62000 0.43366
1.63000 0.63000 0.40408
1.63000 0.64000 0.37149
1.63000 0.65000 0.33682
1.63000 0.66000 0.30106
1.63000 0.67000 0.26517
1.63000 0.68000 0.23004
1.63000 0.69000 0.19648
1.63000 0.70000 0.16515
1.63000 0.71000 0.13657
1.63000 0.72000 0.11105
1.63000 0.73000 0.08877
1.63000 0.74000 0.06974
1.63000 0.75000 0.05383
1.63000 0.76000 0.04081
1.63000 0.77000 0.03039
1.63000 0.78000 0.02223
1.63000 0.79000 0.01597
1.63000 0.80000 0.01127
1.63000 0.81000 0.00782
1.63000 0.82000 0.00534
1.63000 0.83000 0.00359
1.63000 0.84000 0.00238
1.63000 0.85000 0.00156
1.63000 0.86000 0.00100
1.63000 0.87000 0.00064
1.63000 0.88000 0.00039
1.63000 0.89000 0.00023
1.63000 0.90000 0.00010

1.64000 0.00000 0.00042
1.64000 0.01000 0.00082
1.64000 0.02000 0.00117
1.64000 0.03000 0.00148
1.64000 0.04000 0.00172
1.64000 0.05000 0.00191
1.64000 0.06000 0.00203
1.64000 0.07000 0.00211
1.64000 0.08000 0.00213
1.64000 0.09000 0.00211
1.64000 0.10000 0.00206
1.64000 0.11000 0.00199
1.64000 0.12000 0.00190
1.64000 0.13000 0.00182
1.64000 0.14000 0.00174
1.64000 0.15000 0.00169
1.64000 0.16000 0.00167
1.64000 0.17000 0.00169
1.64000 0.18000 0.00178
1.64000 0.19000 0.00194
1.64000 0.20000 0.00220
1.64000 0.21000 0.00259
1.64000 0.22000 0.00313
1.64000 0.23000 0.00386
1.64000 0.24000 0.00481
1.64000 0.25000 0.00605
1.64000 0.26000 0.00762
1.64000 0.27000 0.00960
1.64000 0.28000 0.01206
1.64000 0.29000 0.01509
1.64000 0.30000 0.01879
1.64000 0.31000 0.02326
1.64000 0.32000 0.02863
1.64000 0.33000 0.03503
1.64000 0.34000 0.04259
1.64000 0.35000 0.05144
1.64000 0.36000 0.06173
1.64000 0.37000 0.07358
1.64000 0.38000 0.08711
1.64000 0.39000 0.10243
1.64000 0.40000 0.11961
1.64000 0.41000 0.13868
1.64000 0.42000 0.15962
1.64000 0.43000 0.18237
1.64000 0.44000 0.20680
1.64000 0.45000 0.23269
1.64000 0.46000 0.25976
1.64000 0.47000 0.28763
1.64000 0.48000 0.31583
1.64000 0.49000 0.34383
1.64000 0.50000 0.37103
1.64000 0.51000 0.39676
1.64000 0.52000 0.42032
1.64000 0.53000 0.44101
1.64000 0.54000 0.45813
1.64000 0.55000 0.47108
1.64000 0.56000 0.47929
1.64000 0.57000 0.48235
1.64000 0.58000 0.47999
1.64000 0.59000 0.47211
1.64000 0.60000 0.45882
1.64000 0.61000 0.44039
1.64000 0.62000 0.41733
1.64000 0.63000 0.39027
1.64000 0.64000 0.36001
1.64000 0.65000 0.32745
1.64000 0.66000 0.29353
1.64000 0.67000 0.25922
1.64000 0.68000 0.22541
1.64000 0.69000 0.19293
1.64000 0.70000 0.16247
1.64000 0.71000 0.13456
1.64000 0.72000 0.10956
1.64000 0.73000 0.08767
1.64000 0.74000 0.06893
1.64000 0.75000 0.05323
1.64000 0.76000 0.04036
1.64000 0.77000 0.03006
1.64000 0.78000 0.02198
1.64000 0.79000 0.01578
1.64000 0.80000 0.01113
1.64000 0.81000 0.00772
1.64000 0.82000 0.00526
1.64000 0.83000 0.00353
1.64000 0.84000 0.00234
1.64000 0.85000 0.00153
1.64000 0.86000 0.00099
1.64000 0.87000 0.00063
1.64000 0.88000 0.00039
1.64000 0.89000 0.00022
1.64000 0.90000 0.00010

1.65000 0.00000 0.00048
1.65000 0.01000 0.00093
1.65000 0.02000 0.00134
1.65000 0.03000 0.00169
1.65000 0.04000 0.00198
1.65000 0.05000 0.00220
1.65000 0.06000 0.00235
1.65000 0.07000 0.00244
1.65000 0.08000 0.00248
1.65000 0.09000 0.00246
1.65000 0.10000 0.00241
1.65000 0.11000 0.00233
1.65000 0.12000 0.00223
1.65000 0.13000 0.00212
1.65000 0.14000 0.00201
1.65000 0.15000 0.00191
1.65000 0.16000 0.00184
1.65000 0.17000 0.00180
1.65000 0.18000 0.00182
1.65000 0.19000 0.00189
1.65000 0.20000 0.00205
1.65000 0.21000 0.00231
1.65000 0.22000 0.00269
1.65000 0.23000 0.00323
1.65000 0.24000 0.00396
1.65000 0.25000 0.00491
1.65000 0.26000 0.00614
1.65000 0.27000 0.00771
1.65000 0.28000 0.00968
1.65000 0.29000 0.01213
1.65000 0.30000 0.01514
1.65000 0.31000 0.01881
1.65000 0.32000 0.02325
1.65000 0.33000 0.02858
1.65000 0.34000 0.03491
1.65000 0.35000 0.04239
1.65000 0.36000 0.05114
1.65000 0.37000 0.06130
1.65000 0.38000 0.07300
1.65000 0.39000 0.08634
1.65000 0.40000 0.10142
1.65000 0.41000 0.11831
1.65000 0.42000 0.13702
1.65000 0.43000 0.15753
1.65000 0.44000 0.17975
1.65000 0.45000 0.20354
1.65000 0.46000 0.22866
1.65000 0.47000 0.25479
1.65000 0.48000 0.28153
1.65000 0.49000 0.30842
1.65000 0.50000 0.33488
1.65000 0.51000 0.36028
1.65000 0.52000 0.38397
1.65000 0.53000 0.40523
1.65000 0.54000 0.42338
1.65000 0.55000 0.43777
1.65000 0.56000 0.44781
1.65000 0.57000 0.45302
1.65000 0.58000 0.45307
1.65000 0.59000 0.44778
1.65000 0.60000 0.43717
1.65000 0.61000 0.42144
1.65000 0.62000 0.40102
1.65000 0.63000 0.37648
1.65000 0.64000 0.34855
1.65000 0.65000 0.31810
1.65000 0.66000 0.28603
1.65000 0.67000 0.25331
1.65000 0.68000 0.22085
1.65000 0.69000 0.18946
1.65000 0.70000 0.15987
