2.52000 0.22000 0.32132
2.52000 0.23000 0.32712
2.52000 0.24000 0.33102
2.52000 0.25000 0.33321
2.52000 0.26000 0.33390
2.52000 0.27000 0.33330
2.52000 0.28000 0.33162
2.52000 0.29000 0.32906
2.52000 0.30000 0.32578
2.52000 0.31000 0.32191
2.52000 0.32000 0.31755
2.52000 0.33000 0.31277
2.52000 0.34000 0.30764
2.52000 0.35000 0.30219
2.52000 0.36000 0.29646
2.52000 0.37000 0.29046
2.52000 0.38000 0.28422
2.52000 0.39000 0.27777
2.52000 0.40000 0.27114
2.52000 0.41000 0.26437
2.52000 0.42000 0.25751
2.52000 0.43000 0.25061
2.52000 0.44000 0.24371
2.52000 0.45000 0.23689
2.52000 0.46000 0.23021
2.52000 0.47000 0.22373
2.52000 0.48000 0.21753
2.52000 0.49000 0.21168
2.52000 0.50000 0.20625
2.52000 0.51000 0.20129
2.52000 0.52000 0.19687
2.52000 0.53000 0.19305
2.52000 0.54000 0.18986
2.52000 0.55000 0.18734
2.52000 0.56000 0.18552
2.52000 0.57000 0.18439
2.52000 0.58000 0.18397
2.52000 0.59000 0.18421
2.52000 0.60000 0.18510
2.52000 0.61000 0.18658
2.52000 0.62000 0.18859
2.52000 0.63000 0.19104
2.52000 0.64000 0.19383
2.52000 0.65000 0.19687
2.52000 0.66000 0.20003
2.52000 0.67000 0.20319
2.52000 0.68000 0.20621
2.52000 0.69000 0.20897
2.52000 0.70000 0.21132
2.52000 0.71000 0.21313
2.52000 0.72000 0.21428
2.52000 0.73000 0.21464
2.52000 0.74000 0.21411
2.52000 0.75000 0.21258
2.52000 0.76000 0.20996
2.52000 0.77000 0.20616
2.52000 0.78000 0.20111
2.52000 0.79000 0.19473
2.52000 0.80000 0.18696
2.52000 0.81000 0.17771
2.52000 0.82000 0.16693
2.52000 0.83000 0.15456
2.52000 0.84000 0.14054
2.52000 0.85000 0.12485
2.52000 0.86000 0.10747
2.52000 0.87000 0.08846
2.52000 0.88000 0.06795
2.52000 0.89000 0.04613
2.52000 0.90000 0.02333

2.53000 0.00000 0.00861
2.53000 0.01000 0.01743
2.53000 0.02000 0.02665
2.53000 0.03000 0.03649
2.53000 0.04000 0.04712
2.53000 0.05000 0.05871
2.53000 0.06000 0.07140
2.53000 0.07000 0.08528
2.53000 0.08000 0.10040
2.53000 0.09000 0.11673
2.53000 0.10000 0.13419
2.53000 0.11000 0.15260
2.53000 0.12000 0.17173
2.53000 0.13000 0.19128
2.53000 0.14000 0.21087
2.53000 0.15000 0.23011
2.53000 0.16000 0.24859
2.53000 0.17000 0.26592
2.53000 0.18000 0.28174
2.53000 0.19000 0.29577
2.53000 0.20000 0.30780
2.53000 0.21000 0.31773
2.53000 0.22000 0.32553
2.53000 0.23000 0.33126
2.53000 0.24000 0.33507
2.53000 0.25000 0.33714
2.53000 0.26000 0.33767
2.53000 0.27000 0.33690
2.53000 0.28000 0.33503
2.53000 0.29000 0.33227
2.53000 0.30000 0.32877
2.53000 0.31000 0.32468
2.53000 0.32000 0.32009
2.53000 0.33000 0.31509
2.53000 0.34000 0.30973
2.53000 0.35000 0.30406
2.53000 0.36000 0.29811
2.53000 0.37000 0.29190
2.53000 0.38000 0.28548
2.53000 0.39000 0.27887
2.53000 0.40000 0.27210
2.53000 0.41000 0.26522
2.53000 0.42000 0.25827
2.53000 0.43000 0.25131
2.53000 0.44000 0.24439
2.53000 0.45000 0.23758
2.53000 0.46000 0.23094
2.53000 0.47000 0.22454
2.53000 0.48000 0.21844
2.53000 0.49000 0.21273
2.53000 0.50000 0.20745
2.53000 0.51000 0.20268
2.53000 0.52000 0.19846
2.53000 0.53000 0.19485
2.53000 0.54000 0.19188
2.53000 0.55000 0.18959
2.53000 0.56000 0.18798
2.53000 0.57000 0.18707
2.53000 0.58000 0.18683
2.53000 0.59000 0.18726
2.53000 0.60000 0.18830
2.53000 0.61000 0.18991
2.53000 0.62000 0.19201
2.53000 0.63000 0.19452
2.53000 0.64000 0.19734
2.53000 0.65000 0.20037
2.53000 0.66000 0.20350
2.53000 0.67000 0.20658
2.53000 0.68000 0.20951
2.53000 0.69000 0.21214
2.53000 0.70000 0.21435
2.53000 0.71000 0.21601
2.53000 0.72000 0.21700
2.53000 0.73000 0.21719
2.53000 0.74000 0.21650
2.53000 0.75000 0.21481
2.53000 0.76000 0.21203
2.53000 0.77000 0.20809
2.53000 0.78000 0.20291
2.53000 0.79000 0.19640
2.53000 0.80000 0.18851
2.53000 0.81000 0.17915
2.53000 0.82000 0.16825
2.53000 0.83000 0.15576
2.53000 0.84000 0.14161
2.53000 0.85000 0.12577
2.53000 0.86000 0.10825
2.53000 0.87000 0.08909
2.53000 0.88000 0.06842
2.53000 0.89000 0.04645
2.53000 0.90000 0.02349

2.54000 0.00000 0.00876
2.54000 0.01000 0.01772
2.54000 0.02000 0.02711
2.54000 0.03000 0.03711
2.54000 0.04000 0.04792
2.54000 0.05000 0.05971
2.54000 0.06000 0.07261
2.54000 0.07000 0.08672
2.54000 0.08000 0.10208
2.54000 0.09000 0.11866
2.54000 0.10000 0.13638
2.54000 0.11000 0.15506
2.54000 0.12000 0.17446
2.54000 0.13000 0.19427
2.54000 0.14000 0.21410
2.54000 0.15000 0.23357
2.54000 0.16000 0.25226
2.54000 0.17000 0.26975
2.54000 0.18000 0.28571
2.54000 0.19000 0.29984
2.54000 0.20000 0.31193
2.54000 0.21000 0.32188
2.54000 0.22000 0.32966
2.54000 0.23000 0.33535
2.54000 0.24000 0.33907
2.54000 0.25000 0.34102
2.54000 0.26000 0.34142
2.54000 0.27000 0.34048
2.54000 0.28000 0.33844
2.54000 0.29000 0.33548
2.54000 0.30000 0.33178
2.54000 0.31000 0.32747
2.54000 0.32000 0.32266
2.54000 0.33000 0.31743
2.54000 0.34000 0.31186
2.54000 0.35000 0.30597
2.54000 0.36000 0.29982
2.54000 0.37000 0.29343
2.54000 0.38000 0.28683
2.54000 0.39000 0.28007
2.54000 0.40000 0.27317
2.54000 0.41000 0.26619
2.54000 0.42000 0.25916
2.54000 0.43000 0.25216
2.54000 0.44000 0.24522
2.54000 0.45000 0.23843
2.54000 0.46000 0.23184
2.54000 0.47000 0.22552
2.54000 0.48000 0.21954
2.54000 0.49000 0.21396
2.54000 0.50000 0.20884
2.54000 0.51000 0.20424
2.54000 0.52000 0.20022
2.54000 0.53000 0.19682
2.54000 0.54000 0.19406
2.54000 0.55000 0.19198
2.54000 0.56000 0.19058
2.54000 0.57000 0.18986
2.54000 0.58000 0.18981
2.54000 0.59000 0.19040
2.54000 0.60000 0.19158
2.54000 0.61000 0.19330
2.54000 0.62000 0.19548
2.54000 0.63000 0.19805
2.54000 0.64000 0.20089
2.54000 0.65000 0.20391
2.54000 0.66000 0.20699
2.54000 0.67000 0.21000
2.54000 0.68000 0.21283
2.54000 0.69000 0.21534
2.54000 0.70000 0.21742
2.54000 0.71000 0.21893
2.54000 0.72000 0.21976
2.54000 0.73000 0.21980
2.54000 0.74000 0.21895
2.54000 0.75000 0.21711
2.54000 0.76000 0.21419
2.54000 0.77000 0.21011
2.54000 0.78000 0.20480
2.54000 0.79000 0.19817
2.54000 0.80000 0.19015
2.54000 0.81000 0.18067
2.54000 0.82000 0.16965
2.54000 0.83000 0.15703
2.54000 0.84000 0.14274
2.54000 0.85000 0.12676
2.54000 0.86000 0.10908
2.54000 0.87000 0.08976
2.54000 0.88000 0.06892
2.54000 0.89000 0.04678
2.54000 0.90000 0.02366

2.55000 0.00000 0.00890
2.55000 0.01000 0.01801
2.55000 0.02000 0.02754
2.55000 0.03000 0.03770
2.55000 0.04000 0.04869
2.55000 0.05000 0.06066
2.55000 0.06000 0.07376
2.55000 0.07000 0.08809
2.55000 0.08000 0.10368
2.55000 0.09000 0.12050
2.55000 0.10000 0.13848
2.55000 0.11000 0.15742
2.55000 0.12000 0.17707
2.55000 0.13000 0.19713
2.55000 0.14000 0.21721
2.55000 0.15000 0.23690
2.55000 0.16000 0.25579
2.55000 0.17000 0.27346
2.55000 0.18000 0.28956
2.55000 0.19000 0.30380
2.55000 0.20000 0.31596
2.55000 0.21000 0.32594
2.55000 0.22000 0.33372
2.55000 0.23000 0.33937
2.55000 0.24000 0.34302
2.55000 0.25000 0.34488
2.55000 0.26000 0.34514
2.55000 0.27000 0.34406
2.55000 0.28000 0.34185
2.55000 0.29000 0.33870
2.55000 0.30000 0.33480
2.55000 0.31000 0.33028
2.55000 0.32000 0.32526
2.55000 0.33000 0.31983
2.55000 0.34000 0.31404
2.55000 0.35000 0.30795
2.55000 0.36000 0.30160
2.55000 0.37000 0.29503
2.55000 0.38000 0.28828
2.55000 0.39000 0.28137
2.55000 0.40000 0.27436
2.55000 0.41000 0.26728
2.55000 0.42000 0.26019
2.55000 0.43000 0.25315
2.55000 0.44000 0.24622
2.55000 0.45000 0.23945
2.55000 0.46000 0.23292
2.55000 0.47000 0.22668
2.55000 0.48000 0.22081
2.55000 0.49000 0.21536
2.55000 0.50000 0.21041
2.55000 0.51000 0.20599
2.55000 0.52000 0.20215
2.55000 0.53000 0.19895
2.55000 0.54000 0.19639
2.55000 0.55000 0.19451
2.55000 0.56000 0.19331
2.55000 0.57000 0.19278
2.55000 0.58000 0.19290
2.55000 0.59000 0.19364
2.55000 0.60000 0.19495
2.55000 0.61000 0.19676
2.55000 0.62000 0.19902
2.55000 0.63000 0.20162
2.55000 0.64000 0.20448
2.55000 0.65000 0.20748
2.55000 0.66000 0.21051
2.55000 0.67000 0.21345
2.55000 0.68000 0.21618
2.55000 0.69000 0.21858
2.55000 0.70000 0.22052
2.55000 0.71000 0.22189
2.55000 0.72000 0.22258
2.55000 0.73000 0.22247
2.55000 0.74000 0.22147
2.55000 0.75000 0.21948
2.55000 0.76000 0.21643
2.55000 0.77000 0.21222
2.55000 0.78000 0.20678
2.55000 0.79000 0.20003
2.55000 0.80000 0.19189
2.55000 0.81000 0.18229
2.55000 0.82000 0.17114
2.55000 0.83000 0.15838
2.55000 0.84000 0.14395
2.55000 0.85000 0.12781
2.55000 0.86000 0.10996
2.55000 0.87000 0.09047
2.55000 0.88000 0.06945
2.55000 0.89000 0.04713
2.55000 0.90000 0.02383

2.56000 0.00000 0.00903
2.56000 0.01000 0.01828
2.56000 0.02000 0.02795
2.56000 0.03000 0.03827
2.56000 0.04000 0.04942
2.56000 0.05000 0.06157
2.56000 0.06000 0.07486
2.56000 0.07000 0.08939
2.56000 0.08000 0.10520
2.56000 0.09000 0.12226
2.56000 0.10000 0.14048
2.56000 0.11000 0.15967
2.56000 0.12000 0.17957
2.56000 0.13000 0.19988
2.56000 0.14000 0.22019
2.56000 0.15000 0.24011
2.56000 0.16000 0.25920
2.56000 0.17000 0.27705
2.56000 0.18000 0.29329
2.56000 0.19000 0.30765
2.56000 0.20000 0.31989
2.56000 0.21000 0.32992
2.56000 0.22000 0.33771
2.56000 0.23000 0.34334
2.56000 0.24000 0.34694
2.56000 0.25000 0.34870
2.56000 0.26000 0.34886
2.56000 0.27000 0.34764
2.56000 0.28000 0.34526
2.56000 0.29000 0.34194
2.56000 0.30000 0.33785
2.56000 0.31000 0.33313
2.56000 0.32000 0.32791
2.56000 0.33000 0.32227
2.56000 0.34000 0.31628
2.56000 0.35000 0.31000
2.56000 0.36000 0.30347
2.56000 0.37000 0.29673
2.56000 0.38000 0.28982
2.56000 0.39000 0.28279
2.56000 0.40000 0.27567
2.56000 0.41000 0.26851
2.56000 0.42000 0.26137
2.56000 0.43000 0.25430
2.56000 0.44000 0.24737
2.56000 0.45000 0.24064
2.56000 0.46000 0.23416
2.56000 0.47000 0.22801
2.56000 0.48000 0.22226
2.56000 0.49000 0.21695
2.56000 0.50000 0.21214
2.56000 0.51000 0.20790
2.56000 0.52000 0.20425
2.56000 0.53000 0.20123
2.56000 0.54000 0.19887
2.56000 0.55000 0.19718
2.56000 0.56000 0.19616
2.56000 0.57000 0.19580
2.56000 0.58000 0.19608
2.56000 0.59000 0.19696
2.56000 0.60000 0.19838
2.56000 0.61000 0.20029
2.56000 0.62000 0.20261
2.56000 0.63000 0.20525
2.56000 0.64000 0.20811
2.56000 0.65000 0.21108
2.56000 0.66000 0.21406
2.56000 0.67000 0.21693
2.56000 0.68000 0.21957
2.56000 0.69000 0.22186
2.56000 0.70000 0.22367
2.56000 0.71000 0.22491
2.56000 0.72000 0.22545
2.56000 0.73000 0.22520
2.56000 0.74000 0.22406
2.56000 0.75000 0.22194
2.56000 0.76000 0.21875
2.56000 0.77000 0.21442
2.56000 0.78000 0.20885
2.56000 0.79000 0.20198
2.56000 0.80000 0.19372
2.56000 0.81000 0.18399
2.56000 0.82000 0.17271
2.56000 0.83000 0.15980
2.56000 0.84000 0.14521
2.56000 0.85000 0.12891
2.56000 0.86000 0.11089
2.56000 0.87000 0.09121
2.56000 0.88000 0.07000
2.56000 0.89000 0.04750
2.56000 0.90000 0.02401

2.57000 0.00000 0.00916
2.57000 0.01000 0.01853
2.57000 0.02000 0.02834
2.57000 0.03000 0.03880
2.57000 0.04000 0.05011
2.57000 0.05000 0.06243
2.57000 0.06000 0.07591
2.57000 0.07000 0.09063
2.57000 0.08000 0.10665
2.57000 0.09000 0.12394
2.57000 0.10000 0.14238
2.57000 0.11000 0.16181
2.57000 0.12000 0.18196
2.57000 0.13000 0.20250
2.57000 0.14000 0.22306
2.57000 0.15000 0.24319
2.57000 0.16000 0.26248
2.57000 0.17000 0.28052
2.57000 0.18000 0.29692
2.57000 0.19000 0.31140
2.57000 0.20000 0.32374
2.57000 0.21000 0.33383
2.57000 0.22000 0.34164
2.57000 0.23000 0.34726
2.57000 0.24000 0.35082
2.57000 0.25000 0.35251
2.57000 0.26000 0.35257
2.57000 0.27000 0.35122
2.57000 0.28000 0.34869
2.57000 0.29000 0.34520
2.57000 0.30000 0.34093
2.57000 0.31000 0.33603
2.57000 0.32000 0.33061
2.57000 0.33000 0.32477
2.57000 0.34000 0.31859
2.57000 0.35000 0.31213
2.57000 0.36000 0.30542
2.57000 0.37000 0.29853
2.57000 0.38000 0.29148
2.57000 0.39000 0.28432
2.57000 0.40000 0.27710
2.57000 0.41000 0.26987
2.57000 0.42000 0.26269
2.57000 0.43000 0.25560
2.57000 0.44000 0.24868
2.57000 0.45000 0.24198
2.57000 0.46000 0.23558
2.57000 0.47000 0.22952
2.57000 0.48000 0.22387
2.57000 0.49000 0.21870
2.57000 0.50000 0.21405
2.57000 0.51000 0.20997
2.57000 0.52000 0.20650
2.57000 0.53000 0.20366
2.57000 0.54000 0.20149
2.57000 0.55000 0.19998
2.57000 0.56000 0.19913
2.57000 0.57000 0.19894
2.57000 0.58000 0.19936
2.57000 0.59000 0.20036
2.57000 0.60000 0.20189
2.57000 0.61000 0.20388
2.57000 0.62000 0.20625
2.57000 0.63000 0.20892
2.57000 0.64000 0.21178
2.57000 0.65000 0.21473
2.57000 0.66000 0.21766
2.57000 0.67000 0.22045
2.57000 0.68000 0.22300
2.57000 0.69000 0.22517
2.57000 0.70000 0.22687
2.57000 0.71000 0.22798
2.57000 0.72000 0.22839
2.57000 0.73000 0.22801
2.57000 0.74000 0.22673
2.57000 0.75000 0.22448
2.57000 0.76000 0.22117
2.57000 0.77000 0.21671
2.57000 0.78000 0.21103
2.57000 0.79000 0.20403
2.57000 0.80000 0.19565
2.57000 0.81000 0.18578
2.57000 0.82000 0.17436
2.57000 0.83000 0.16130
2.57000 0.84000 0.14655
2.57000 0.85000 0.13006
2.57000 0.86000 0.11185
2.57000 0.87000 0.09198
2.57000 0.88000 0.07057
2.57000 0.89000 0.04787
2.57000 0.90000 0.02420

2.58000 0.00000 0.00928
2.58000 0.01000 0.01877
2.58000 0.02000 0.02871
2.58000 0.03000 0.03931
2.58000 0.04000 0.05076
2.58000 0.05000 0.06324
2.58000 0.06000 0.07689
2.58000 0.07000 0.09181
2.58000 0.08000 0.10803
2.58000 0.09000 0.12553
2.58000 0.10000 0.14419
2.58000 0.11000 0.16385
2.58000 0.12000 0.18424
2.58000 0.13000 0.20502
2.58000 0.14000 0.22580
2.58000 0.15000 0.24616
2.58000 0.16000 0.26565
2.58000 0.17000 0.28387
2.58000 0.18000 0.30044
2.58000 0.19000 0.31505
2.58000 0.20000 0.32750
2.58000 0.21000 0.33766
2.58000 0.22000 0.34552
2.58000 0.23000 0.35114
2.58000 0.24000 0.35468
2.58000 0.25000 0.35631
2.58000 0.26000 0.35627
2.58000 0.27000 0.35481
2.58000 0.28000 0.35215
2.58000 0.29000 0.34850
2.58000 0.30000 0.34406
2.58000 0.31000 0.33897
2.58000 0.32000 0.33337
2.58000 0.33000 0.32735
2.58000 0.34000 0.32098
2.58000 0.35000 0.31434
2.58000 0.36000 0.30747
2.58000 0.37000 0.30043
2.58000 0.38000 0.29324
2.58000 0.39000 0.28598
2.58000 0.40000 0.27867
2.58000 0.41000 0.27138
2.58000 0.42000 0.26415
2.58000 0.43000 0.25706
2.58000 0.44000 0.25015
2.58000 0.45000 0.24350
2.58000 0.46000 0.23716
2.58000 0.47000 0.23119
2.58000 0.48000 0.22566
2.58000 0.49000 0.22062
2.58000 0.50000 0.21612
2.58000 0.51000 0.21220
2.58000 0.52000 0.20890
2.58000 0.53000 0.20624
2.58000 0.54000 0.20424
2.58000 0.55000 0.20290
2.58000 0.56000 0.20222
2.58000 0.57000 0.20217
2.58000 0.58000 0.20273
2.58000 0.59000 0.20385
2.58000 0.60000 0.20548
2.58000 0.61000 0.20754
2.58000 0.62000 0.20995
2.58000 0.63000 0.21264
2.58000 0.64000 0.21549
2.58000 0.65000 0.21841
2.58000 0.66000 0.22129
2.58000 0.67000 0.22401
2.58000 0.68000 0.22647
2.58000 0.69000 0.22854
2.58000 0.70000 0.23012
2.58000 0.71000 0.23111
2.58000 0.72000 0.23139
2.58000 0.73000 0.23088
2.58000 0.74000 0.22949
2.58000 0.75000 0.22711
2.58000 0.76000 0.22368
2.58000 0.77000 0.21910
2.58000 0.78000 0.21329
2.58000 0.79000 0.20618
2.58000 0.80000 0.19766
2.58000 0.81000 0.18766
2.58000 0.82000 0.17609
2.58000 0.83000 0.16286
2.58000 0.84000 0.14793
2.58000 0.85000 0.13126
2.58000 0.86000 0.11285
2.58000 0.87000 0.09277
2.58000 0.88000 0.07117
2.58000 0.89000 0.04826
2.58000 0.90000 0.02440

2.59000 0.00000 0.00939
2.59000 0.01000 0.01900
2.59000 0.02000 0.02906
2.59000 0.03000 0.03978
2.59000 0.04000 0.05137
2.59000 0.05000 0.06401
2.59000 0.06000 0.07782
2.59000 0.07000 0.09291
2.59000 0.08000 0.10933
2.59000 0.09000 0.12703
2.59000 0.10000 0.14591
2.59000 0.11000 0.16579
2.59000 0.12000 0.18640
2.59000 0.13000 0.20742
2.59000 0.14000 0.22842
2.59000 0.15000 0.24900
2.59000 0.16000 0.26870
2.59000 0.17000 0.28711
2.59000 0.18000 0.30385
2.59000 0.19000 0.31861
2.59000 0.20000 0.33118
2.59000 0.21000 0.34143
2.59000 0.22000 0.34935
2.59000 0.23000 0.35499
2.59000 0.24000 0.35851
2.59000 0.25000 0.36010
2.59000 0.26000 0.35999
2.59000 0.27000 0.35842
2.59000 0.28000 0.35563
2.59000 0.29000 0.35184
2.59000 0.30000 0.34724
2.59000 0.31000 0.34198
2.59000 0.32000 0.33619
2.59000 0.33000 0.32999
2.59000 0.34000 0.32345
2.59000 0.35000 0.31664
2.59000 0.36000 0.30962
2.59000 0.37000 0.30243
2.59000 0.38000 0.29513
2.59000 0.39000 0.28776
2.59000 0.40000 0.28037
2.59000 0.41000 0.27302
2.59000 0.42000 0.26577
2.59000 0.43000 0.25867
2.59000 0.44000 0.25178
2.59000 0.45000 0.24517
2.59000 0.46000 0.23890
2.59000 0.47000 0.23303
2.59000 0.48000 0.22761
2.59000 0.49000 0.22270
2.59000 0.50000 0.21834
2.59000 0.51000 0.21458
2.59000 0.52000 0.21144
2.59000 0.53000 0.20895
2.59000 0.54000 0.20711
2.59000 0.55000 0.20594
2.59000 0.56000 0.20541
2.59000 0.57000 0.20550
2.59000 0.58000 0.20619
2.59000 0.59000 0.20742
2.59000 0.60000 0.20913
2.59000 0.61000 0.21125
2.59000 0.62000 0.21371
2.59000 0.63000 0.21641
2.59000 0.64000 0.21925
2.59000 0.65000 0.22214
2.59000 0.66000 0.22497
2.59000 0.67000 0.22762
2.59000 0.68000 0.22999
2.59000 0.69000 0.23196
2.59000 0.70000 0.23344
2.59000 0.71000 0.23431
2.59000 0.72000 0.23447
2.59000 0.73000 0.23384
2.59000 0.74000 0.23232
2.59000 0.75000 0.22983
2.59000 0.76000 0.22628
2.59000 0.77000 0.22158
2.59000 0.78000 0.21566
2.59000 0.79000 0.20842
2.59000 0.80000 0.19977
2.59000 0.81000 0.18962
2.59000 0.82000 0.17789
2.59000 0.83000 0.16449
2.59000 0.84000 0.14937
2.59000 0.85000 0.13249
2.59000 0.86000 0.11388
2.59000 0.87000 0.09359
2.59000 0.88000 0.07177
2.59000 0.89000 0.04867
2.59000 0.90000 0.02459

2.60000 0.00000 0.00949
2.60000 0.01000 0.01921
2.60000 0.02000 0.02938
2.60000 0.03000 0.04022
2.60000 0.04000 0.05195
2.60000 0.05000 0.06472
2.60000 0.06000 0.07870
2.60000 0.07000 0.09396
2.60000 0.08000 0.11055
2.60000 0.09000 0.12845
2.60000 0.10000 0.14754
2.60000 0.11000 0.16763
2.60000 0.12000 0.18847
2.60000 0.13000 0.20970
2.60000 0.14000 0.23093
2.60000 0.15000 0.25172
2.60000 0.16000 0.27164
2.60000 0.17000 0.29025
2.60000 0.18000 0.30717
2.60000 0.19000 0.32208
2.60000 0.20000 0.33478
2.60000 0.21000 0.34514
2.60000 0.22000 0.35312
2.60000 0.23000 0.35880
2.60000 0.24000 0.36232
2.60000 0.25000 0.36388
2.60000 0.26000 0.36371
2.60000 0.27000 0.36205
2.60000 0.28000 0.35915
2.60000 0.29000 0.35522
2.60000 0.30000 0.35047
2.60000 0.31000 0.34504
2.60000 0.32000 0.33909
2.60000 0.33000 0.33272
2.60000 0.34000 0.32602
2.60000 0.35000 0.31905
2.60000 0.36000 0.31188
2.60000 0.37000 0.30455
2.60000 0.38000 0.29713
2.60000 0.39000 0.28967
2.60000 0.40000 0.28221
2.60000 0.41000 0.27481
2.60000 0.42000 0.26753
2.60000 0.43000 0.26043
2.60000 0.44000 0.25356
2.60000 0.45000 0.24700
2.60000 0.46000 0.24081
2.60000 0.47000 0.23502
2.60000 0.48000 0.22972
2.60000 0.49000 0.22494
2.60000 0.50000 0.22072
2.60000 0.51000 0.21711
2.60000 0.52000 0.21413
2.60000 0.53000 0.21179
2.60000 0.54000 0.21011
2.60000 0.55000 0.20909
2.60000 0.56000 0.20871
2.60000 0.57000 0.20893
2.60000 0.58000 0.20973
2.60000 0.59000 0.21106
2.60000 0.60000 0.21285
2.60000 0.61000 0.21503
2.60000 0.62000 0.21752
2.60000 0.63000 0.22023
2.60000 0.64000 0.22306
2.60000 0.65000 0.22592
2.60000 0.66000 0.22869
2.60000 0.67000 0.23128
2.60000 0.68000 0.23356
2.60000 0.69000 0.23544
2.60000 0.70000 0.23681
2.60000 0.71000 0.23757
2.60000 0.72000 0.23763
2.60000 0.73000 0.23688
2.60000 0.74000 0.23525
2.60000 0.75000 0.23265
2.60000 0.76000 0.22898
2.60000 0.77000 0.22417
2.60000 0.78000 0.21812
2.60000 0.79000 0.21075
2.60000 0.80000 0.20196
2.60000 0.81000 0.19166
2.60000 0.82000 0.17976
2.60000 0.83000 0.16618
2.60000 0.84000 0.15086
2.60000 0.85000 0.13378
2.60000 0.86000 0.11494
2.60000 0.87000 0.09443
2.60000 0.88000 0.07240
2.60000 0.89000 0.04907
2.60000 0.90000 0.02480

2.61000 0.00000 0.00959
2.61000 0.01000 0.01940
2.61000 0.02000 0.02968
2.61000 0.03000 0.04064
2.61000 0.04000 0.05249
2.61000 0.05000 0.06540
2.61000 0.06000 0.07952
2.61000 0.07000 0.09494
2.61000 0.08000 0.11171
2.61000 0.09000 0.12979
2.61000 0.10000 0.14907
2.61000 0.11000 0.16938
2.61000 0.12000 0.19042
2.61000 0.13000 0.21187
2.61000 0.14000 0.23332
2.61000 0.15000 0.25434
2.61000 0.16000 0.27447
2.61000 0.17000 0.29327
2.61000 0.18000 0.31038
2.61000 0.19000 0.32547
2.61000 0.20000 0.33831
2.61000 0.21000 0.34878
2.61000 0.22000 0.35685
2.61000 0.23000 0.36259
2.61000 0.24000 0.36613
2.61000 0.25000 0.36767
2.61000 0.26000 0.36745
2.61000 0.27000 0.36572
2.61000 0.28000 0.36271
2.61000 0.29000 0.35866
2.61000 0.30000 0.35376
2.61000 0.31000 0.34818
2.61000 0.32000 0.34207
2.61000 0.33000 0.33554
2.61000 0.34000 0.32867
2.61000 0.35000 0.32155
2.61000 0.36000 0.31424
2.61000 0.37000 0.30679
2.61000 0.38000 0.29927
2.61000 0.39000 0.29171
2.61000 0.40000 0.28418
2.61000 0.41000 0.27674
2.61000 0.42000 0.26944
2.61000 0.43000 0.26234
2.61000 0.44000 0.25551
2.61000 0.45000 0.24900
2.61000 0.46000 0.24287
2.61000 0.47000 0.23718
2.61000 0.48000 0.23198
2.61000 0.49000 0.22733
2.61000 0.50000 0.22325
2.61000 0.51000 0.21978
2.61000 0.52000 0.21694
2.61000 0.53000 0.21476
2.61000 0.54000 0.21324
2.61000 0.55000 0.21236
2.61000 0.56000 0.21211
2.61000 0.57000 0.21245
2.61000 0.58000 0.21336
2.61000 0.59000 0.21478
2.61000 0.60000 0.21664
2.61000 0.61000 0.21887
2.61000 0.62000 0.22138
2.61000 0.63000 0.22410
2.61000 0.64000 0.22692
2.61000 0.65000 0.22975
2.61000 0.66000 0.23247
2.61000 0.67000 0.23499
2.61000 0.68000 0.23719
2.61000 0.69000 0.23898
2.61000 0.70000 0.24025
2.61000 0.71000 0.24091
2.61000 0.72000 0.24086
2.61000 0.73000 0.24001
2.61000 0.74000 0.23827
2.61000 0.75000 0.23555
2.61000 0.76000 0.23178
2.61000 0.77000 0.22685
2.61000 0.78000 0.22068
2.61000 0.79000 0.21318
2.61000 0.80000 0.20424
2.61000 0.81000 0.19378
2.61000 0.82000 0.18171
2.61000 0.83000 0.16793
2.61000 0.84000 0.15240
2.61000 0.85000 0.13509
2.61000 0.86000 0.11603
2.61000 0.87000 0.09529
2.61000 0.88000 0.07303
2.61000 0.89000 0.04949
2.61000 0.90000 0.02500

2.62000 0.00000 0.00968
2.62000 0.01000 0.01958
2.62000 0.02000 0.02996
2.62000 0.03000 0.04103
2.62000 0.04000 0.05299
2.62000 0.05000 0.06602
2.62000 0.06000 0.08028
2.62000 0.07000 0.09586
2.62000 0.08000 0.11279
2.62000 0.09000 0.13105
2.62000 0.10000 0.15052
2.62000 0.11000 0.17102
2.62000 0.12000 0.19228
2.62000 0.13000 0.21394
2.62000 0.14000 0.23561
2.62000 0.15000 0.25684
2.62000 0.16000 0.27719
2.62000 0.17000 0.29620
2.62000 0.18000 0.31351
2.62000 0.19000 0.32877
2.62000 0.20000 0.34177
2.62000 0.21000 0.35237
2.62000 0.22000 0.36054
2.62000 0.23000 0.36634
2.62000 0.24000 0.36992
2.62000 0.25000 0.37146
2.62000 0.26000 0.37121
2.62000 0.27000 0.36941
2.62000 0.28000 0.36631
2.62000 0.29000 0.36214
2.62000 0.30000 0.35711
2.62000 0.31000 0.35139
2.62000 0.32000 0.34513
2.62000 0.33000 0.33844
2.62000 0.34000 0.33143
2.62000 0.35000 0.32416
2.62000 0.36000 0.31672
2.62000 0.37000 0.30915
2.62000 0.38000 0.30153
2.62000 0.39000 0.29389
2.62000 0.40000 0.28630
2.62000 0.41000 0.27882
2.62000 0.42000 0.27150
2.62000 0.43000 0.26441
