3.64000 0.70000 0.27780
3.64000 0.71000 0.26170
3.64000 0.72000 0.24509
3.64000 0.73000 0.22811
3.64000 0.74000 0.21091
3.64000 0.75000 0.19366
3.64000 0.76000 0.17654
3.64000 0.77000 0.15970
3.64000 0.78000 0.14331
3.64000 0.79000 0.12750
3.64000 0.80000 0.11239
3.64000 0.81000 0.09809
3.64000 0.82000 0.08467
3.64000 0.83000 0.07216
3.64000 0.84000 0.06057
3.64000 0.85000 0.04989
3.64000 0.86000 0.04006
3.64000 0.87000 0.03100
3.64000 0.88000 0.02261
3.64000 0.89000 0.01475
3.64000 0.90000 0.00728

3.65000 0.00000 0.00665
3.65000 0.01000 0.01339
3.65000 0.02000 0.02030
3.65000 0.03000 0.02746
3.65000 0.04000 0.03494
3.65000 0.05000 0.04281
3.65000 0.06000 0.05115
3.65000 0.07000 0.06000
3.65000 0.08000 0.06943
3.65000 0.09000 0.07949
3.65000 0.10000 0.09021
3.65000 0.11000 0.10162
3.65000 0.12000 0.11373
3.65000 0.13000 0.12653
3.65000 0.14000 0.13999
3.65000 0.15000 0.15409
3.65000 0.16000 0.16874
3.65000 0.17000 0.18389
3.65000 0.18000 0.19943
3.65000 0.19000 0.21526
3.65000 0.20000 0.23127
3.65000 0.21000 0.24732
3.65000 0.22000 0.26328
3.65000 0.23000 0.27904
3.65000 0.24000 0.29444
3.65000 0.25000 0.30938
3.65000 0.26000 0.32373
3.65000 0.27000 0.33741
3.65000 0.28000 0.35031
3.65000 0.29000 0.36238
3.65000 0.30000 0.37355
3.65000 0.31000 0.38379
3.65000 0.32000 0.39308
3.65000 0.33000 0.40142
3.65000 0.34000 0.40883
3.65000 0.35000 0.41532
3.65000 0.36000 0.42093
3.65000 0.37000 0.42571
3.65000 0.38000 0.42971
3.65000 0.39000 0.43299
3.65000 0.40000 0.43560
3.65000 0.41000 0.43761
3.65000 0.42000 0.43907
3.65000 0.43000 0.44003
3.65000 0.44000 0.44053
3.65000 0.45000 0.44063
3.65000 0.46000 0.44035
3.65000 0.47000 0.43971
3.65000 0.48000 0.43875
3.65000 0.49000 0.43745
3.65000 0.50000 0.43582
3.65000 0.51000 0.43385
3.65000 0.52000 0.43151
3.65000 0.53000 0.42879
3.65000 0.54000 0.42564
3.65000 0.55000 0.42201
3.65000 0.56000 0.41786
3.65000 0.57000 0.41312
3.65000 0.58000 0.40775
3.65000 0.59000 0.40167
3.65000 0.60000 0.39484
3.65000 0.61000 0.38718
3.65000 0.62000 0.37865
3.65000 0.63000 0.36921
3.65000 0.64000 0.35882
3.65000 0.65000 0.34748
3.65000 0.66000 0.33518
3.65000 0.67000 0.32194
3.65000 0.68000 0.30782
3.65000 0.69000 0.29287
3.65000 0.70000 0.27719
3.65000 0.71000 0.26089
3.65000 0.72000 0.24410
3.65000 0.73000 0.22696
3.65000 0.74000 0.20964
3.65000 0.75000 0.19231
3.65000 0.76000 0.17513
3.65000 0.77000 0.15826
3.65000 0.78000 0.14187
3.65000 0.79000 0.12610
3.65000 0.80000 0.11105
3.65000 0.81000 0.09683
3.65000 0.82000 0.08351
3.65000 0.83000 0.07111
3.65000 0.84000 0.05965
3.65000 0.85000 0.04910
3.65000 0.86000 0.03940
3.65000 0.87000 0.03047
3.65000 0.88000 0.02221
3.65000 0.89000 0.01449
3.65000 0.90000 0.00715

3.66000 0.00000 0.00660
3.66000 0.01000 0.01329
3.66000 0.02000 0.02015
3.66000 0.03000 0.02725
3.66000 0.04000 0.03467
3.66000 0.05000 0.04248
3.66000 0.06000 0.05074
3.66000 0.07000 0.05952
3.66000 0.08000 0.06887
3.66000 0.09000 0.07886
3.66000 0.10000 0.08950
3.66000 0.11000 0.10084
3.66000 0.12000 0.11287
3.66000 0.13000 0.12560
3.66000 0.14000 0.13901
3.66000 0.15000 0.15306
3.66000 0.16000 0.16769
3.66000 0.17000 0.18283
3.66000 0.18000 0.19838
3.66000 0.19000 0.21423
3.66000 0.20000 0.23028
3.66000 0.21000 0.24640
3.66000 0.22000 0.26246
3.66000 0.23000 0.27833
3.66000 0.24000 0.29386
3.66000 0.25000 0.30895
3.66000 0.26000 0.32348
3.66000 0.27000 0.33734
3.66000 0.28000 0.35045
3.66000 0.29000 0.36273
3.66000 0.30000 0.37412
3.66000 0.31000 0.38458
3.66000 0.32000 0.39410
3.66000 0.33000 0.40267
3.66000 0.34000 0.41029
3.66000 0.35000 0.41699
3.66000 0.36000 0.42281
3.66000 0.37000 0.42778
3.66000 0.38000 0.43197
3.66000 0.39000 0.43541
3.66000 0.40000 0.43818
3.66000 0.41000 0.44032
3.66000 0.42000 0.44190
3.66000 0.43000 0.44296
3.66000 0.44000 0.44355
3.66000 0.45000 0.44371
3.66000 0.46000 0.44348
3.66000 0.47000 0.44288
3.66000 0.48000 0.44192
3.66000 0.49000 0.44062
3.66000 0.50000 0.43897
3.66000 0.51000 0.43695
3.66000 0.52000 0.43456
3.66000 0.53000 0.43175
3.66000 0.54000 0.42849
3.66000 0.55000 0.42475
3.66000 0.56000 0.42045
3.66000 0.57000 0.41556
3.66000 0.58000 0.41000
3.66000 0.59000 0.40373
3.66000 0.60000 0.39668
3.66000 0.61000 0.38879
3.66000 0.62000 0.38001
3.66000 0.63000 0.37031
3.66000 0.64000 0.35966
3.66000 0.65000 0.34805
3.66000 0.66000 0.33549
3.66000 0.67000 0.32199
3.66000 0.68000 0.30761
3.66000 0.69000 0.29242
3.66000 0.70000 0.27652
3.66000 0.71000 0.26001
3.66000 0.72000 0.24304
3.66000 0.73000 0.22576
3.66000 0.74000 0.20832
3.66000 0.75000 0.19091
3.66000 0.76000 0.17368
3.66000 0.77000 0.15679
3.66000 0.78000 0.14042
3.66000 0.79000 0.12468
3.66000 0.80000 0.10970
3.66000 0.81000 0.09557
3.66000 0.82000 0.08234
3.66000 0.83000 0.07006
3.66000 0.84000 0.05872
3.66000 0.85000 0.04830
3.66000 0.86000 0.03873
3.66000 0.87000 0.02995
3.66000 0.88000 0.02182
3.66000 0.89000 0.01423
3.66000 0.90000 0.00702

3.67000 0.00000 0.00655
3.67000 0.01000 0.01319
3.67000 0.02000 0.02000
3.67000 0.03000 0.02704
3.67000 0.04000 0.03440
3.67000 0.05000 0.04214
3.67000 0.06000 0.05033
3.67000 0.07000 0.05904
3.67000 0.08000 0.06832
3.67000 0.09000 0.07822
3.67000 0.10000 0.08879
3.67000 0.11000 0.10004
3.67000 0.12000 0.11201
3.67000 0.13000 0.12467
3.67000 0.14000 0.13803
3.67000 0.15000 0.15203
3.67000 0.16000 0.16662
3.67000 0.17000 0.18174
3.67000 0.18000 0.19729
3.67000 0.19000 0.21317
3.67000 0.20000 0.22927
3.67000 0.21000 0.24545
3.67000 0.22000 0.26160
3.67000 0.23000 0.27757
3.67000 0.24000 0.29324
3.67000 0.25000 0.30848
3.67000 0.26000 0.32318
3.67000 0.27000 0.33723
3.67000 0.28000 0.35053
3.67000 0.29000 0.36302
3.67000 0.30000 0.37463
3.67000 0.31000 0.38532
3.67000 0.32000 0.39506
3.67000 0.33000 0.40385
3.67000 0.34000 0.41170
3.67000 0.35000 0.41861
3.67000 0.36000 0.42464
3.67000 0.37000 0.42981
3.67000 0.38000 0.43418
3.67000 0.39000 0.43779
3.67000 0.40000 0.44071
3.67000 0.41000 0.44299
3.67000 0.42000 0.44469
3.67000 0.43000 0.44585
3.67000 0.44000 0.44653
3.67000 0.45000 0.44676
3.67000 0.46000 0.44658
3.67000 0.47000 0.44601
3.67000 0.48000 0.44506
3.67000 0.49000 0.44375
3.67000 0.50000 0.44208
3.67000 0.51000 0.44002
3.67000 0.52000 0.43756
3.67000 0.53000 0.43466
3.67000 0.54000 0.43131
3.67000 0.55000 0.42743
3.67000 0.56000 0.42299
3.67000 0.57000 0.41794
3.67000 0.58000 0.41220
3.67000 0.59000 0.40572
3.67000 0.60000 0.39845
3.67000 0.61000 0.39032
3.67000 0.62000 0.38130
3.67000 0.63000 0.37135
3.67000 0.64000 0.36043
3.67000 0.65000 0.34855
3.67000 0.66000 0.33571
3.67000 0.67000 0.32195
3.67000 0.68000 0.30732
3.67000 0.69000 0.29189
3.67000 0.70000 0.27577
3.67000 0.71000 0.25907
3.67000 0.72000 0.24193
3.67000 0.73000 0.22451
3.67000 0.74000 0.20696
3.67000 0.75000 0.18947
3.67000 0.76000 0.17219
3.67000 0.77000 0.15530
3.67000 0.78000 0.13894
3.67000 0.79000 0.12325
3.67000 0.80000 0.10833
3.67000 0.81000 0.09429
3.67000 0.82000 0.08117
3.67000 0.83000 0.06901
3.67000 0.84000 0.05780
3.67000 0.85000 0.04751
3.67000 0.86000 0.03808
3.67000 0.87000 0.02942
3.67000 0.88000 0.02143
3.67000 0.89000 0.01397
3.67000 0.90000 0.00689

3.68000 0.00000 0.00651
3.68000 0.01000 0.01310
3.68000 0.02000 0.01985
3.68000 0.03000 0.02684
3.68000 0.04000 0.03413
3.68000 0.05000 0.04181
3.68000 0.06000 0.04993
3.68000 0.07000 0.05856
3.68000 0.08000 0.06777
3.68000 0.09000 0.07759
3.68000 0.10000 0.08807
3.68000 0.11000 0.09925
3.68000 0.12000 0.11114
3.68000 0.13000 0.12374
3.68000 0.14000 0.13703
3.68000 0.15000 0.15098
3.68000 0.16000 0.16554
3.68000 0.17000 0.18064
3.68000 0.18000 0.19619
3.68000 0.19000 0.21208
3.68000 0.20000 0.22822
3.68000 0.21000 0.24446
3.68000 0.22000 0.26069
3.68000 0.23000 0.27677
3.68000 0.24000 0.29257
3.68000 0.25000 0.30796
3.68000 0.26000 0.32282
3.68000 0.27000 0.33705
3.68000 0.28000 0.35055
3.68000 0.29000 0.36325
3.68000 0.30000 0.37508
3.68000 0.31000 0.38599
3.68000 0.32000 0.39596
3.68000 0.33000 0.40498
3.68000 0.34000 0.41304
3.68000 0.35000 0.42018
3.68000 0.36000 0.42641
3.68000 0.37000 0.43178
3.68000 0.38000 0.43633
3.68000 0.39000 0.44012
3.68000 0.40000 0.44320
3.68000 0.41000 0.44562
3.68000 0.42000 0.44744
3.68000 0.43000 0.44871
3.68000 0.44000 0.44947
3.68000 0.45000 0.44977
3.68000 0.46000 0.44964
3.68000 0.47000 0.44910
3.68000 0.48000 0.44817
3.68000 0.49000 0.44685
3.68000 0.50000 0.44515
3.68000 0.51000 0.44304
3.68000 0.52000 0.44051
3.68000 0.53000 0.43753
3.68000 0.54000 0.43407
3.68000 0.55000 0.43006
3.68000 0.56000 0.42548
3.68000 0.57000 0.42025
3.68000 0.58000 0.41433
3.68000 0.59000 0.40765
3.68000 0.60000 0.40015
3.68000 0.61000 0.39179
3.68000 0.62000 0.38251
3.68000 0.63000 0.37230
3.68000 0.64000 0.36112
3.68000 0.65000 0.34897
3.68000 0.66000 0.33586
3.68000 0.67000 0.32184
3.68000 0.68000 0.30696
3.68000 0.69000 0.29129
3.68000 0.70000 0.27495
3.68000 0.71000 0.25806
3.68000 0.72000 0.24076
3.68000 0.73000 0.22320
3.68000 0.74000 0.20555
3.68000 0.75000 0.18799
3.68000 0.76000 0.17067
3.68000 0.77000 0.15377
3.68000 0.78000 0.13744
3.68000 0.79000 0.12180
3.68000 0.80000 0.10696
3.68000 0.81000 0.09301
3.68000 0.82000 0.08000
3.68000 0.83000 0.06796
3.68000 0.84000 0.05688
3.68000 0.85000 0.04672
3.68000 0.86000 0.03743
3.68000 0.87000 0.02891
3.68000 0.88000 0.02105
3.68000 0.89000 0.01372
3.68000 0.90000 0.00676

3.69000 0.00000 0.00646
3.69000 0.01000 0.01300
3.69000 0.02000 0.01970
3.69000 0.03000 0.02664
3.69000 0.04000 0.03387
3.69000 0.05000 0.04148
3.69000 0.06000 0.04953
3.69000 0.07000 0.05809
3.69000 0.08000 0.06721
3.69000 0.09000 0.07696
3.69000 0.10000 0.08736
3.69000 0.11000 0.09846
3.69000 0.12000 0.11027
3.69000 0.13000 0.12279
3.69000 0.14000 0.13602
3.69000 0.15000 0.14992
3.69000 0.16000 0.16444
3.69000 0.17000 0.17951
3.69000 0.18000 0.19506
3.69000 0.19000 0.21097
3.69000 0.20000 0.22714
3.69000 0.21000 0.24344
3.69000 0.22000 0.25974
3.69000 0.23000 0.27592
3.69000 0.24000 0.29184
3.69000 0.25000 0.30738
3.69000 0.26000 0.32241
3.69000 0.27000 0.33682
3.69000 0.28000 0.35052
3.69000 0.29000 0.36342
3.69000 0.30000 0.37547
3.69000 0.31000 0.38660
3.69000 0.32000 0.39680
3.69000 0.33000 0.40604
3.69000 0.34000 0.41433
3.69000 0.35000 0.42169
3.69000 0.36000 0.42813
3.69000 0.37000 0.43370
3.69000 0.38000 0.43844
3.69000 0.39000 0.44240
3.69000 0.40000 0.44563
3.69000 0.41000 0.44820
3.69000 0.42000 0.45014
3.69000 0.43000 0.45152
3.69000 0.44000 0.45237
3.69000 0.45000 0.45274
3.69000 0.46000 0.45266
3.69000 0.47000 0.45215
3.69000 0.48000 0.45123
3.69000 0.49000 0.44991
3.69000 0.50000 0.44817
3.69000 0.51000 0.44602
3.69000 0.52000 0.44342
3.69000 0.53000 0.44035
3.69000 0.54000 0.43678
3.69000 0.55000 0.43264
3.69000 0.56000 0.42791
3.69000 0.57000 0.42251
3.69000 0.58000 0.41639
3.69000 0.59000 0.40950
3.69000 0.60000 0.40178
3.69000 0.61000 0.39317
3.69000 0.62000 0.38365
3.69000 0.63000 0.37317
3.69000 0.64000 0.36172
3.69000 0.65000 0.34930
3.69000 0.66000 0.33593
3.69000 0.67000 0.32164
3.69000 0.68000 0.30651
3.69000 0.69000 0.29062
3.69000 0.70000 0.27407
3.69000 0.71000 0.25699
3.69000 0.72000 0.23952
3.69000 0.73000 0.22184
3.69000 0.74000 0.20409
3.69000 0.75000 0.18647
3.69000 0.76000 0.16912
3.69000 0.77000 0.15222
3.69000 0.78000 0.13592
3.69000 0.79000 0.12033
3.69000 0.80000 0.10558
3.69000 0.81000 0.09172
3.69000 0.82000 0.07883
3.69000 0.83000 0.06691
3.69000 0.84000 0.05596
3.69000 0.85000 0.04594
3.69000 0.86000 0.03678
3.69000 0.87000 0.02839
3.69000 0.88000 0.02067
3.69000 0.89000 0.01347
3.69000 0.90000 0.00664

3.70000 0.00000 0.00641
3.70000 0.01000 0.01291
3.70000 0.02000 0.01956
3.70000 0.03000 0.02644
3.70000 0.04000 0.03361
3.70000 0.05000 0.04116
3.70000 0.06000 0.04914
3.70000 0.07000 0.05762
3.70000 0.08000 0.06667
3.70000 0.09000 0.07633
3.70000 0.10000 0.08665
3.70000 0.11000 0.09766
3.70000 0.12000 0.10939
3.70000 0.13000 0.12184
3.70000 0.14000 0.13501
3.70000 0.15000 0.14885
3.70000 0.16000 0.16333
3.70000 0.17000 0.17837
3.70000 0.18000 0.19391
3.70000 0.19000 0.20983
3.70000 0.20000 0.22602
3.70000 0.21000 0.24238
3.70000 0.22000 0.25876
3.70000 0.23000 0.27504
3.70000 0.24000 0.29108
3.70000 0.25000 0.30675
3.70000 0.26000 0.32194
3.70000 0.27000 0.33653
3.70000 0.28000 0.35042
3.70000 0.29000 0.36353
3.70000 0.30000 0.37579
3.70000 0.31000 0.38715
3.70000 0.32000 0.39757
3.70000 0.33000 0.40704
3.70000 0.34000 0.41556
3.70000 0.35000 0.42313
3.70000 0.36000 0.42978
3.70000 0.37000 0.43555
3.70000 0.38000 0.44048
3.70000 0.39000 0.44462
3.70000 0.40000 0.44801
3.70000 0.41000 0.45072
3.70000 0.42000 0.45279
3.70000 0.43000 0.45428
3.70000 0.44000 0.45522
3.70000 0.45000 0.45567
3.70000 0.46000 0.45564
3.70000 0.47000 0.45516
3.70000 0.48000 0.45425
3.70000 0.49000 0.45292
3.70000 0.50000 0.45115
3.70000 0.51000 0.44895
3.70000 0.52000 0.44628
3.70000 0.53000 0.44312
3.70000 0.54000 0.43943
3.70000 0.55000 0.43516
3.70000 0.56000 0.43027
3.70000 0.57000 0.42470
3.70000 0.58000 0.41839
3.70000 0.59000 0.41128
3.70000 0.60000 0.40333
3.70000 0.61000 0.39448
3.70000 0.62000 0.38470
3.70000 0.63000 0.37396
3.70000 0.64000 0.36224
3.70000 0.65000 0.34955
3.70000 0.66000 0.33591
3.70000 0.67000 0.32137
3.70000 0.68000 0.30599
3.70000 0.69000 0.28987
3.70000 0.70000 0.27311
3.70000 0.71000 0.25585
3.70000 0.72000 0.23823
3.70000 0.73000 0.22042
3.70000 0.74000 0.20259
3.70000 0.75000 0.18491
3.70000 0.76000 0.16754
3.70000 0.77000 0.15065
3.70000 0.78000 0.13438
3.70000 0.79000 0.11886
3.70000 0.80000 0.10418
3.70000 0.81000 0.09043
3.70000 0.82000 0.07766
3.70000 0.83000 0.06586
3.70000 0.84000 0.05504
3.70000 0.85000 0.04516
3.70000 0.86000 0.03614
3.70000 0.87000 0.02788
3.70000 0.88000 0.02029
3.70000 0.89000 0.01322
3.70000 0.90000 0.00651

3.71000 0.00000 0.00637
3.71000 0.01000 0.01282
3.71000 0.02000 0.01942
3.71000 0.03000 0.02624
3.71000 0.04000 0.03336
3.71000 0.05000 0.04084
3.71000 0.06000 0.04875
3.71000 0.07000 0.05716
3.71000 0.08000 0.06612
3.71000 0.09000 0.07570
3.71000 0.10000 0.08593
3.71000 0.11000 0.09687
3.71000 0.12000 0.10851
3.71000 0.13000 0.12089
3.71000 0.14000 0.13398
3.71000 0.15000 0.14777
3.71000 0.16000 0.16220
3.71000 0.17000 0.17721
3.71000 0.18000 0.19273
3.71000 0.19000 0.20865
3.71000 0.20000 0.22488
3.71000 0.21000 0.24128
3.71000 0.22000 0.25773
3.71000 0.23000 0.27410
3.71000 0.24000 0.29026
3.71000 0.25000 0.30607
3.71000 0.26000 0.32142
3.71000 0.27000 0.33618
3.71000 0.28000 0.35026
3.71000 0.29000 0.36358
3.71000 0.30000 0.37605
3.71000 0.31000 0.38763
3.71000 0.32000 0.39828
3.71000 0.33000 0.40798
3.71000 0.34000 0.41672
3.71000 0.35000 0.42451
3.71000 0.36000 0.43138
3.71000 0.37000 0.43735
3.71000 0.38000 0.44247
3.71000 0.39000 0.44678
3.71000 0.40000 0.45034
3.71000 0.41000 0.45320
3.71000 0.42000 0.45540
3.71000 0.43000 0.45699
3.71000 0.44000 0.45803
3.71000 0.45000 0.45854
3.71000 0.46000 0.45856
3.71000 0.47000 0.45812
3.71000 0.48000 0.45722
3.71000 0.49000 0.45588
3.71000 0.50000 0.45408
3.71000 0.51000 0.45183
3.71000 0.52000 0.44909
3.71000 0.53000 0.44583
3.71000 0.54000 0.44202
3.71000 0.55000 0.43762
3.71000 0.56000 0.43257
3.71000 0.57000 0.42682
3.71000 0.58000 0.42031
3.71000 0.59000 0.41299
3.71000 0.60000 0.40480
3.71000 0.61000 0.39571
3.71000 0.62000 0.38567
3.71000 0.63000 0.37466
3.71000 0.64000 0.36267
3.71000 0.65000 0.34971
3.71000 0.66000 0.33581
3.71000 0.67000 0.32101
3.71000 0.68000 0.30539
3.71000 0.69000 0.28904
3.71000 0.70000 0.27208
3.71000 0.71000 0.25464
3.71000 0.72000 0.23688
3.71000 0.73000 0.21896
3.71000 0.74000 0.20104
3.71000 0.75000 0.18331
3.71000 0.76000 0.16593
3.71000 0.77000 0.14905
3.71000 0.78000 0.13282
3.71000 0.79000 0.11737
3.71000 0.80000 0.10278
3.71000 0.81000 0.08914
3.71000 0.82000 0.07648
3.71000 0.83000 0.06482
3.71000 0.84000 0.05414
3.71000 0.85000 0.04439
3.71000 0.86000 0.03550
3.71000 0.87000 0.02738
3.71000 0.88000 0.01992
3.71000 0.89000 0.01297
3.71000 0.90000 0.00639

3.72000 0.00000 0.00632
3.72000 0.01000 0.01273
3.72000 0.02000 0.01928
3.72000 0.03000 0.02605
3.72000 0.04000 0.03311
3.72000 0.05000 0.04052
3.72000 0.06000 0.04837
3.72000 0.07000 0.05670
3.72000 0.08000 0.06558
3.72000 0.09000 0.07507
3.72000 0.10000 0.08522
3.72000 0.11000 0.09607
3.72000 0.12000 0.10763
3.72000 0.13000 0.11993
3.72000 0.14000 0.13295
3.72000 0.15000 0.14667
3.72000 0.16000 0.16105
3.72000 0.17000 0.17603
3.72000 0.18000 0.19153
3.72000 0.19000 0.20745
3.72000 0.20000 0.22370
3.72000 0.21000 0.24014
3.72000 0.22000 0.25666
3.72000 0.23000 0.27312
3.72000 0.24000 0.28939
3.72000 0.25000 0.30534
3.72000 0.26000 0.32084
3.72000 0.27000 0.33577
3.72000 0.28000 0.35005
3.72000 0.29000 0.36356
3.72000 0.30000 0.37625
3.72000 0.31000 0.38805
3.72000 0.32000 0.39892
3.72000 0.33000 0.40885
3.72000 0.34000 0.41781
3.72000 0.35000 0.42583
3.72000 0.36000 0.43291
3.72000 0.37000 0.43908
3.72000 0.38000 0.44440
3.72000 0.39000 0.44889
3.72000 0.40000 0.45261
3.72000 0.41000 0.45561
3.72000 0.42000 0.45794
3.72000 0.43000 0.45965
3.72000 0.44000 0.46078
3.72000 0.45000 0.46136
3.72000 0.46000 0.46144
3.72000 0.47000 0.46102
3.72000 0.48000 0.46014
3.72000 0.49000 0.45878
3.72000 0.50000 0.45696
3.72000 0.51000 0.45465
3.72000 0.52000 0.45183
3.72000 0.53000 0.44848
3.72000 0.54000 0.44456
3.72000 0.55000 0.44001
3.72000 0.56000 0.43480
3.72000 0.57000 0.42886
3.72000 0.58000 0.42215
3.72000 0.59000 0.41461
3.72000 0.60000 0.40619
3.72000 0.61000 0.39685
3.72000 0.62000 0.38655
3.72000 0.63000 0.37528
3.72000 0.64000 0.36302
3.72000 0.65000 0.34979
3.72000 0.66000 0.33562
3.72000 0.67000 0.32056
3.72000 0.68000 0.30470
3.72000 0.69000 0.28814
3.72000 0.70000 0.27098
3.72000 0.71000 0.25337
3.72000 0.72000 0.23547
3.72000 0.73000 0.21744
3.72000 0.74000 0.19945
3.72000 0.75000 0.18167
3.72000 0.76000 0.16428
3.72000 0.77000 0.14743
3.72000 0.78000 0.13125
3.72000 0.79000 0.11587
3.72000 0.80000 0.10138
3.72000 0.81000 0.08785
3.72000 0.82000 0.07531
3.72000 0.83000 0.06378
3.72000 0.84000 0.05323
3.72000 0.85000 0.04362
3.72000 0.86000 0.03487
3.72000 0.87000 0.02688
3.72000 0.88000 0.01955
3.72000 0.89000 0.01273
3.72000 0.90000 0.00627

3.73000 0.00000 0.00628
3.73000 0.01000 0.01264
3.73000 0.02000 0.01914
3.73000 0.03000 0.02586
3.73000 0.04000 0.03286
3.73000 0.05000 0.04021
3.73000 0.06000 0.04798
3.73000 0.07000 0.05624
3.73000 0.08000 0.06504
3.73000 0.09000 0.07445
3.73000 0.10000 0.08451
3.73000 0.11000 0.09527
3.73000 0.12000 0.10675
3.73000 0.13000 0.11896
3.73000 0.14000 0.13191
3.73000 0.15000 0.14556
3.73000 0.16000 0.15989
3.73000 0.17000 0.17483
3.73000 0.18000 0.19030
3.73000 0.19000 0.20623
3.73000 0.20000 0.22249
3.73000 0.21000 0.23897
3.73000 0.22000 0.25555
3.73000 0.23000 0.27210
3.73000 0.24000 0.28847
3.73000 0.25000 0.30455
3.73000 0.26000 0.32020
3.73000 0.27000 0.33531
3.73000 0.28000 0.34976
3.73000 0.29000 0.36348
3.73000 0.30000 0.37638
3.73000 0.31000 0.38840
3.73000 0.32000 0.39950
3.73000 0.33000 0.40965
3.73000 0.34000 0.41884
3.73000 0.35000 0.42707
3.73000 0.36000 0.43437
3.73000 0.37000 0.44075
3.73000 0.38000 0.44626
3.73000 0.39000 0.45093
3.73000 0.40000 0.45482
3.73000 0.41000 0.45797
3.73000 0.42000 0.46043
3.73000 0.43000 0.46225
3.73000 0.44000 0.46347
3.73000 0.45000 0.46413
3.73000 0.46000 0.46426
3.73000 0.47000 0.46388
3.73000 0.48000 0.46300
3.73000 0.49000 0.46164
3.73000 0.50000 0.45978
3.73000 0.51000 0.45741
3.73000 0.52000 0.45452
3.73000 0.53000 0.45107
3.73000 0.54000 0.44702
3.73000 0.55000 0.44233
3.73000 0.56000 0.43695
3.73000 0.57000 0.43083
3.73000 0.58000 0.42392
3.73000 0.59000 0.41616
3.73000 0.60000 0.40750
3.73000 0.61000 0.39791
3.73000 0.62000 0.38735
3.73000 0.63000 0.37580
3.73000 0.64000 0.36327
3.73000 0.65000 0.34977
3.73000 0.66000 0.33534
3.73000 0.67000 0.32004
3.73000 0.68000 0.30394
3.73000 0.69000 0.28716
3.73000 0.70000 0.26981
3.73000 0.71000 0.25204
3.73000 0.72000 0.23401
3.73000 0.73000 0.21587
3.73000 0.74000 0.19782
3.73000 0.75000 0.18001
3.73000 0.76000 0.16261
3.73000 0.77000 0.14578
3.73000 0.78000 0.12966
3.73000 0.79000 0.11436
3.73000 0.80000 0.09997
3.73000 0.81000 0.08655
3.73000 0.82000 0.07414
3.73000 0.83000 0.06275
3.73000 0.84000 0.05234
3.73000 0.85000 0.04286
3.73000 0.86000 0.03425
3.73000 0.87000 0.02639
3.73000 0.88000 0.01919
3.73000 0.89000 0.01249
3.73000 0.90000 0.00615

3.74000 0.00000 0.00624
3.74000 0.01000 0.01255
3.74000 0.02000 0.01901
3.74000 0.03000 0.02567
3.74000 0.04000 0.03262
3.74000 0.05000 0.03991
3.74000 0.06000 0.04761
3.74000 0.07000 0.05579
3.74000 0.08000 0.06451
3.74000 0.09000 0.07383
3.74000 0.10000 0.08381
3.74000 0.11000 0.09448
3.74000 0.12000 0.10587
3.74000 0.13000 0.11800
3.74000 0.14000 0.13086
3.74000 0.15000 0.14445
3.74000 0.16000 0.15872
3.74000 0.17000 0.17361
3.74000 0.18000 0.18906
3.74000 0.19000 0.20497
3.74000 0.20000 0.22125
3.74000 0.21000 0.23777
3.74000 0.22000 0.25440
3.74000 0.23000 0.27103
3.74000 0.24000 0.28751
3.74000 0.25000 0.30371
3.74000 0.26000 0.31950
3.74000 0.27000 0.33478
3.74000 0.28000 0.34942
3.74000 0.29000 0.36333
3.74000 0.30000 0.37644
3.74000 0.31000 0.38868
3.74000 0.32000 0.40000
3.74000 0.33000 0.41038
3.74000 0.34000 0.41979
3.74000 0.35000 0.42825
3.74000 0.36000 0.43576
3.74000 0.37000 0.44235
3.74000 0.38000 0.44805
3.74000 0.39000 0.45291
3.74000 0.40000 0.45696
3.74000 0.41000 0.46026
3.74000 0.42000 0.46286
3.74000 0.43000 0.46479
3.74000 0.44000 0.46611
3.74000 0.45000 0.46684
3.74000 0.46000 0.46702
3.74000 0.47000 0.46667
3.74000 0.48000 0.46581
3.74000 0.49000 0.46443
3.74000 0.50000 0.46254
3.74000 0.51000 0.46011
3.74000 0.52000 0.45714
3.74000 0.53000 0.45359
3.74000 0.54000 0.44942
3.74000 0.55000 0.44458
3.74000 0.56000 0.43903
3.74000 0.57000 0.43273
3.74000 0.58000 0.42560
3.74000 0.59000 0.41762
3.74000 0.60000 0.40872
3.74000 0.61000 0.39887
3.74000 0.62000 0.38805
3.74000 0.63000 0.37623
3.74000 0.64000 0.36344
3.74000 0.65000 0.34967
3.74000 0.66000 0.33498
3.74000 0.67000 0.31942
3.74000 0.68000 0.30310
3.74000 0.69000 0.28610
3.74000 0.70000 0.26857
3.74000 0.71000 0.25064
3.74000 0.72000 0.23248
3.74000 0.73000 0.21426
3.74000 0.74000 0.19614
3.74000 0.75000 0.17830
3.74000 0.76000 0.16091
3.74000 0.77000 0.14412
3.74000 0.78000 0.12806
3.74000 0.79000 0.11284
3.74000 0.80000 0.09856
3.74000 0.81000 0.08526
3.74000 0.82000 0.07298
3.74000 0.83000 0.06172
3.74000 0.84000 0.05144
3.74000 0.85000 0.04211
3.74000 0.86000 0.03363
3.74000 0.87000 0.02591
3.74000 0.88000 0.01883
3.74000 0.89000 0.01225
3.74000 0.90000 0.00603

3.75000 0.00000 0.00620
