2.19000 0.46000 0.32669
2.19000 0.47000 0.35097
2.19000 0.48000 0.37790
2.19000 0.49000 0.40808
2.19000 0.50000 0.44206
2.19000 0.51000 0.48019
2.19000 0.52000 0.52254
2.19000 0.53000 0.56883
2.19000 0.54000 0.61835
2.19000 0.55000 0.67000
2.19000 0.56000 0.72239
2.19000 0.57000 0.77393
2.19000 0.58000 0.82294
2.19000 0.59000 0.86791
2.19000 0.60000 0.90757
2.19000 0.61000 0.94111
2.19000 0.62000 0.96815
2.19000 0.63000 0.98879
2.19000 0.64000 1.00352
2.19000 0.65000 1.01304
2.19000 0.66000 1.01817
2.19000 0.67000 1.01962
2.19000 0.68000 1.01791
2.19000 0.69000 1.01324
2.19000 0.70000 1.00551
2.19000 0.71000 0.99428
2.19000 0.72000 0.97894
2.19000 0.73000 0.95875
2.19000 0.74000 0.93302
2.19000 0.75000 0.90122
2.19000 0.76000 0.86311
2.19000 0.77000 0.81880
2.19000 0.78000 0.76871
2.19000 0.79000 0.71366
2.19000 0.80000 0.65464
2.19000 0.81000 0.59283
2.19000 0.82000 0.52942
2.19000 0.83000 0.46550
2.19000 0.84000 0.40200
2.19000 0.85000 0.33964
2.19000 0.86000 0.27887
2.19000 0.87000 0.21994
2.19000 0.88000 0.16285
2.19000 0.89000 0.10743
2.19000 0.90000 0.05331

2.20000 0.00000 0.00167
2.20000 0.01000 0.00332
2.20000 0.02000 0.00491
2.20000 0.03000 0.00644
2.20000 0.04000 0.00786
2.20000 0.05000 0.00918
2.20000 0.06000 0.01036
2.20000 0.07000 0.01139
2.20000 0.08000 0.01227
2.20000 0.09000 0.01299
2.20000 0.10000 0.01354
2.20000 0.11000 0.01395
2.20000 0.12000 0.01423
2.20000 0.13000 0.01440
2.20000 0.14000 0.01450
2.20000 0.15000 0.01456
2.20000 0.16000 0.01466
2.20000 0.17000 0.01484
2.20000 0.18000 0.01520
2.20000 0.19000 0.01581
2.20000 0.20000 0.01678
2.20000 0.21000 0.01822
2.20000 0.22000 0.02025
2.20000 0.23000 0.02298
2.20000 0.24000 0.02655
2.20000 0.25000 0.03107
2.20000 0.26000 0.03667
2.20000 0.27000 0.04344
2.20000 0.28000 0.05146
2.20000 0.29000 0.06080
2.20000 0.30000 0.07147
2.20000 0.31000 0.08346
2.20000 0.32000 0.09672
2.20000 0.33000 0.11116
2.20000 0.34000 0.12667
2.20000 0.35000 0.14310
2.20000 0.36000 0.16030
2.20000 0.37000 0.17810
2.20000 0.38000 0.19636
2.20000 0.39000 0.21499
2.20000 0.40000 0.23390
2.20000 0.41000 0.25312
2.20000 0.42000 0.27274
2.20000 0.43000 0.29290
2.20000 0.44000 0.31388
2.20000 0.45000 0.33606
2.20000 0.46000 0.35984
2.20000 0.47000 0.38575
2.20000 0.48000 0.41429
2.20000 0.49000 0.44594
2.20000 0.50000 0.48112
2.20000 0.51000 0.52000
2.20000 0.52000 0.56252
2.20000 0.53000 0.60828
2.20000 0.54000 0.65655
2.20000 0.55000 0.70628
2.20000 0.56000 0.75613
2.20000 0.57000 0.80468
2.20000 0.58000 0.85046
2.20000 0.59000 0.89214
2.20000 0.60000 0.92870
2.20000 0.61000 0.95945
2.20000 0.62000 0.98414
2.20000 0.63000 1.00291
2.20000 0.64000 1.01620
2.20000 0.65000 1.02466
2.20000 0.66000 1.02897
2.20000 0.67000 1.02971
2.20000 0.68000 1.02727
2.20000 0.69000 1.02176
2.20000 0.70000 1.01299
2.20000 0.71000 1.00055
2.20000 0.72000 0.98381
2.20000 0.73000 0.96210
2.20000 0.74000 0.93481
2.20000 0.75000 0.90152
2.20000 0.76000 0.86207
2.20000 0.77000 0.81661
2.20000 0.78000 0.76567
2.20000 0.79000 0.71002
2.20000 0.80000 0.65069
2.20000 0.81000 0.58881
2.20000 0.82000 0.52551
2.20000 0.83000 0.46184
2.20000 0.84000 0.39868
2.20000 0.85000 0.33671
2.20000 0.86000 0.27637
2.20000 0.87000 0.21787
2.20000 0.88000 0.16125
2.20000 0.89000 0.10632
2.20000 0.90000 0.05275

2.21000 0.00000 0.00179
2.21000 0.01000 0.00356
2.21000 0.02000 0.00528
2.21000 0.03000 0.00691
2.21000 0.04000 0.00844
2.21000 0.05000 0.00985
2.21000 0.06000 0.01111
2.21000 0.07000 0.01221
2.21000 0.08000 0.01314
2.21000 0.09000 0.01390
2.21000 0.10000 0.01449
2.21000 0.11000 0.01491
2.21000 0.12000 0.01520
2.21000 0.13000 0.01538
2.21000 0.14000 0.01550
2.21000 0.15000 0.01559
2.21000 0.16000 0.01574
2.21000 0.17000 0.01601
2.21000 0.18000 0.01649
2.21000 0.19000 0.01729
2.21000 0.20000 0.01852
2.21000 0.21000 0.02031
2.21000 0.22000 0.02278
2.21000 0.23000 0.02608
2.21000 0.24000 0.03033
2.21000 0.25000 0.03568
2.21000 0.26000 0.04224
2.21000 0.27000 0.05011
2.21000 0.28000 0.05937
2.21000 0.29000 0.07006
2.21000 0.30000 0.08218
2.21000 0.31000 0.09569
2.21000 0.32000 0.11054
2.21000 0.33000 0.12657
2.21000 0.34000 0.14367
2.21000 0.35000 0.16164
2.21000 0.36000 0.18033
2.21000 0.37000 0.19956
2.21000 0.38000 0.21918
2.21000 0.39000 0.23910
2.21000 0.40000 0.25929
2.21000 0.41000 0.27977
2.21000 0.42000 0.30067
2.21000 0.43000 0.32218
2.21000 0.44000 0.34459
2.21000 0.45000 0.36826
2.21000 0.46000 0.39361
2.21000 0.47000 0.42108
2.21000 0.48000 0.45111
2.21000 0.49000 0.48408
2.21000 0.50000 0.52023
2.21000 0.51000 0.55964
2.21000 0.52000 0.60211
2.21000 0.53000 0.64717
2.21000 0.54000 0.69407
2.21000 0.55000 0.74179
2.21000 0.56000 0.78912
2.21000 0.57000 0.83475
2.21000 0.58000 0.87742
2.21000 0.59000 0.91598
2.21000 0.60000 0.94959
2.21000 0.61000 0.97771
2.21000 0.62000 1.00017
2.21000 0.63000 1.01714
2.21000 0.64000 1.02903
2.21000 0.65000 1.03640
2.21000 0.66000 1.03981
2.21000 0.67000 1.03975
2.21000 0.68000 1.03647
2.21000 0.69000 1.02999
2.21000 0.70000 1.02010
2.21000 0.71000 1.00634
2.21000 0.72000 0.98814
2.21000 0.73000 0.96488
2.21000 0.74000 0.93603
2.21000 0.75000 0.90125
2.21000 0.76000 0.86047
2.21000 0.77000 0.81392
2.21000 0.78000 0.76215
2.21000 0.79000 0.70597
2.21000 0.80000 0.64637
2.21000 0.81000 0.58444
2.21000 0.82000 0.52128
2.21000 0.83000 0.45789
2.21000 0.84000 0.39510
2.21000 0.85000 0.33354
2.21000 0.86000 0.27364
2.21000 0.87000 0.21562
2.21000 0.88000 0.15951
2.21000 0.89000 0.10513
2.21000 0.90000 0.05214

2.22000 0.00000 0.00191
2.22000 0.01000 0.00380
2.22000 0.02000 0.00562
2.22000 0.03000 0.00736
2.22000 0.04000 0.00899
2.22000 0.05000 0.01049
2.22000 0.06000 0.01182
2.22000 0.07000 0.01298
2.22000 0.08000 0.01396
2.22000 0.09000 0.01476
2.22000 0.10000 0.01537
2.22000 0.11000 0.01582
2.22000 0.12000 0.01612
2.22000 0.13000 0.01631
2.22000 0.14000 0.01645
2.22000 0.15000 0.01658
2.22000 0.16000 0.01679
2.22000 0.17000 0.01717
2.22000 0.18000 0.01781
2.22000 0.19000 0.01883
2.22000 0.20000 0.02036
2.22000 0.21000 0.02254
2.22000 0.22000 0.02551
2.22000 0.23000 0.02943
2.22000 0.24000 0.03445
2.22000 0.25000 0.04069
2.22000 0.26000 0.04829
2.22000 0.27000 0.05733
2.22000 0.28000 0.06789
2.22000 0.29000 0.07998
2.22000 0.30000 0.09360
2.22000 0.31000 0.10867
2.22000 0.32000 0.12509
2.22000 0.33000 0.14272
2.22000 0.34000 0.16137
2.22000 0.35000 0.18085
2.22000 0.36000 0.20099
2.22000 0.37000 0.22160
2.22000 0.38000 0.24254
2.22000 0.39000 0.26375
2.22000 0.40000 0.28520
2.22000 0.41000 0.30695
2.22000 0.42000 0.32916
2.22000 0.43000 0.35204
2.22000 0.44000 0.37588
2.22000 0.45000 0.40104
2.22000 0.46000 0.42791
2.22000 0.47000 0.45685
2.22000 0.48000 0.48822
2.22000 0.49000 0.52230
2.22000 0.50000 0.55923
2.22000 0.51000 0.59893
2.22000 0.52000 0.64114
2.22000 0.53000 0.68533
2.22000 0.54000 0.73075
2.22000 0.55000 0.77642
2.22000 0.56000 0.82125
2.22000 0.57000 0.86406
2.22000 0.58000 0.90374
2.22000 0.59000 0.93935
2.22000 0.60000 0.97018
2.22000 0.61000 0.99582
2.22000 0.62000 1.01617
2.22000 0.63000 1.03142
2.22000 0.64000 1.04193
2.22000 0.65000 1.04818
2.22000 0.66000 1.05065
2.22000 0.67000 1.04968
2.22000 0.68000 1.04545
2.22000 0.69000 1.03791
2.22000 0.70000 1.02679
2.22000 0.71000 1.01164
2.22000 0.72000 0.99191
2.22000 0.73000 0.96706
2.22000 0.74000 0.93664
2.22000 0.75000 0.90040
2.22000 0.76000 0.85833
2.22000 0.77000 0.81074
2.22000 0.78000 0.75818
2.22000 0.79000 0.70150
2.22000 0.80000 0.64167
2.22000 0.81000 0.57973
2.22000 0.82000 0.51675
2.22000 0.83000 0.45365
2.22000 0.84000 0.39125
2.22000 0.85000 0.33013
2.22000 0.86000 0.27070
2.22000 0.87000 0.21321
2.22000 0.88000 0.15763
2.22000 0.89000 0.10384
2.22000 0.90000 0.05148

2.23000 0.00000 0.00203
2.23000 0.01000 0.00402
2.23000 0.02000 0.00595
2.23000 0.03000 0.00779
2.23000 0.04000 0.00951
2.23000 0.05000 0.01109
2.23000 0.06000 0.01249
2.23000 0.07000 0.01371
2.23000 0.08000 0.01474
2.23000 0.09000 0.01557
2.23000 0.10000 0.01620
2.23000 0.11000 0.01666
2.23000 0.12000 0.01698
2.23000 0.13000 0.01719
2.23000 0.14000 0.01736
2.23000 0.15000 0.01754
2.23000 0.16000 0.01783
2.23000 0.17000 0.01833
2.23000 0.18000 0.01915
2.23000 0.19000 0.02042
2.23000 0.20000 0.02230
2.23000 0.21000 0.02492
2.23000 0.22000 0.02845
2.23000 0.23000 0.03306
2.23000 0.24000 0.03890
2.23000 0.25000 0.04611
2.23000 0.26000 0.05481
2.23000 0.27000 0.06508
2.23000 0.28000 0.07699
2.23000 0.29000 0.09054
2.23000 0.30000 0.10567
2.23000 0.31000 0.12232
2.23000 0.32000 0.14032
2.23000 0.33000 0.15951
2.23000 0.34000 0.17970
2.23000 0.35000 0.20066
2.23000 0.36000 0.22220
2.23000 0.37000 0.24416
2.23000 0.38000 0.26641
2.23000 0.39000 0.28889
2.23000 0.40000 0.31160
2.23000 0.41000 0.33464
2.23000 0.42000 0.35818
2.23000 0.43000 0.38244
2.23000 0.44000 0.40771
2.23000 0.45000 0.43432
2.23000 0.46000 0.46262
2.23000 0.47000 0.49292
2.23000 0.48000 0.52547
2.23000 0.49000 0.56046
2.23000 0.50000 0.59792
2.23000 0.51000 0.63771
2.23000 0.52000 0.67946
2.23000 0.53000 0.72264
2.23000 0.54000 0.76649
2.23000 0.55000 0.81009
2.23000 0.56000 0.85245
2.23000 0.57000 0.89254
2.23000 0.58000 0.92939
2.23000 0.59000 0.96221
2.23000 0.60000 0.99043
2.23000 0.61000 1.01374
2.23000 0.62000 1.03210
2.23000 0.63000 1.04569
2.23000 0.64000 1.05484
2.23000 0.65000 1.05995
2.23000 0.66000 1.06140
2.23000 0.67000 1.05944
2.23000 0.68000 1.05417
2.23000 0.69000 1.04545
2.23000 0.70000 1.03301
2.23000 0.71000 1.01639
2.23000 0.72000 0.99510
2.23000 0.73000 0.96864
2.23000 0.74000 0.93665
2.23000 0.75000 0.89897
2.23000 0.76000 0.85565
2.23000 0.77000 0.80704
2.23000 0.78000 0.75376
2.23000 0.79000 0.69663
2.23000 0.80000 0.63660
2.23000 0.81000 0.57470
2.23000 0.82000 0.51191
2.23000 0.83000 0.44914
2.23000 0.84000 0.38714
2.23000 0.85000 0.32648
2.23000 0.86000 0.26757
2.23000 0.87000 0.21060
2.23000 0.88000 0.15562
2.23000 0.89000 0.10245
2.23000 0.90000 0.05077

2.24000 0.00000 0.00213
2.24000 0.01000 0.00423
2.24000 0.02000 0.00626
2.24000 0.03000 0.00820
2.24000 0.04000 0.01001
2.24000 0.05000 0.01166
2.24000 0.06000 0.01313
2.24000 0.07000 0.01440
2.24000 0.08000 0.01547
2.24000 0.09000 0.01632
2.24000 0.10000 0.01698
2.24000 0.11000 0.01746
2.24000 0.12000 0.01779
2.24000 0.13000 0.01802
2.24000 0.14000 0.01822
2.24000 0.15000 0.01847
2.24000 0.16000 0.01886
2.24000 0.17000 0.01950
2.24000 0.18000 0.02053
2.24000 0.19000 0.02209
2.24000 0.20000 0.02435
2.24000 0.21000 0.02747
2.24000 0.22000 0.03161
2.24000 0.23000 0.03697
2.24000 0.24000 0.04369
2.24000 0.25000 0.05192
2.24000 0.26000 0.06178
2.24000 0.27000 0.07335
2.24000 0.28000 0.08665
2.24000 0.29000 0.10168
2.24000 0.30000 0.11836
2.24000 0.31000 0.13657
2.24000 0.32000 0.15614
2.24000 0.33000 0.17688
2.24000 0.34000 0.19857
2.24000 0.35000 0.22098
2.24000 0.36000 0.24390
2.24000 0.37000 0.26719
2.24000 0.38000 0.29073
2.24000 0.39000 0.31448
2.24000 0.40000 0.33847
2.24000 0.41000 0.36281
2.24000 0.42000 0.38768
2.24000 0.43000 0.41332
2.24000 0.44000 0.43999
2.24000 0.45000 0.46799
2.24000 0.46000 0.49761
2.24000 0.47000 0.52912
2.24000 0.48000 0.56268
2.24000 0.49000 0.59838
2.24000 0.50000 0.63617
2.24000 0.51000 0.67583
2.24000 0.52000 0.71697
2.24000 0.53000 0.75901
2.24000 0.54000 0.80122
2.24000 0.55000 0.84276
2.24000 0.56000 0.88271
2.24000 0.57000 0.92017
2.24000 0.58000 0.95434
2.24000 0.59000 0.98454
2.24000 0.60000 1.01031
2.24000 0.61000 1.03144
2.24000 0.62000 1.04791
2.24000 0.63000 1.05990
2.24000 0.64000 1.06770
2.24000 0.65000 1.07164
2.24000 0.66000 1.07201
2.24000 0.67000 1.06897
2.24000 0.68000 1.06254
2.24000 0.69000 1.05256
2.24000 0.70000 1.03871
2.24000 0.71000 1.02057
2.24000 0.72000 0.99767
2.24000 0.73000 0.96960
2.24000 0.74000 0.93606
2.24000 0.75000 0.89696
2.24000 0.76000 0.85243
2.24000 0.77000 0.80287
2.24000 0.78000 0.74891
2.24000 0.79000 0.69137
2.24000 0.80000 0.63118
2.24000 0.81000 0.56934
2.24000 0.82000 0.50677
2.24000 0.83000 0.44434
2.24000 0.84000 0.38278
2.24000 0.85000 0.32261
2.24000 0.86000 0.26423
2.24000 0.87000 0.20784
2.24000 0.88000 0.15348
2.24000 0.89000 0.10098
2.24000 0.90000 0.05001

2.25000 0.00000 0.00223
2.25000 0.01000 0.00443
2.25000 0.02000 0.00656
2.25000 0.03000 0.00858
2.25000 0.04000 0.01047
2.25000 0.05000 0.01219
2.25000 0.06000 0.01372
2.25000 0.07000 0.01504
2.25000 0.08000 0.01615
2.25000 0.09000 0.01703
2.25000 0.10000 0.01771
2.25000 0.11000 0.01820
2.25000 0.12000 0.01855
2.25000 0.13000 0.01881
2.25000 0.14000 0.01906
2.25000 0.15000 0.01938
2.25000 0.16000 0.01988
2.25000 0.17000 0.02069
2.25000 0.18000 0.02196
2.25000 0.19000 0.02385
2.25000 0.20000 0.02653
2.25000 0.21000 0.03018
2.25000 0.22000 0.03499
2.25000 0.23000 0.04115
2.25000 0.24000 0.04881
2.25000 0.25000 0.05812
2.25000 0.26000 0.06919
2.25000 0.27000 0.08209
2.25000 0.28000 0.09682
2.25000 0.29000 0.11335
2.25000 0.30000 0.13158
2.25000 0.31000 0.15136
2.25000 0.32000 0.17249
2.25000 0.33000 0.19475
2.25000 0.34000 0.21791
2.25000 0.35000 0.24174
2.25000 0.36000 0.26603
2.25000 0.37000 0.29063
2.25000 0.38000 0.31546
2.25000 0.39000 0.34048
2.25000 0.40000 0.36576
2.25000 0.41000 0.39141
2.25000 0.42000 0.41760
2.25000 0.43000 0.44459
2.25000 0.44000 0.47261
2.25000 0.45000 0.50192
2.25000 0.46000 0.53276
2.25000 0.47000 0.56533
2.25000 0.48000 0.59971
2.25000 0.49000 0.63593
2.25000 0.50000 0.67385
2.25000 0.51000 0.71321
2.25000 0.52000 0.75357
2.25000 0.53000 0.79437
2.25000 0.54000 0.83490
2.25000 0.55000 0.87438
2.25000 0.56000 0.91200
2.25000 0.57000 0.94697
2.25000 0.58000 0.97859
2.25000 0.59000 1.00633
2.25000 0.60000 1.02981
2.25000 0.61000 1.04888
2.25000 0.62000 1.06355
2.25000 0.63000 1.07399
2.25000 0.64000 1.08045
2.25000 0.65000 1.08318
2.25000 0.66000 1.08240
2.25000 0.67000 1.07820
2.25000 0.68000 1.07053
2.25000 0.69000 1.05919
2.25000 0.70000 1.04387
2.25000 0.71000 1.02415
2.25000 0.72000 0.99962
2.25000 0.73000 0.96993
2.25000 0.74000 0.93486
2.25000 0.75000 0.89437
2.25000 0.76000 0.84868
2.25000 0.77000 0.79822
2.25000 0.78000 0.74363
2.25000 0.79000 0.68572
2.25000 0.80000 0.62542
2.25000 0.81000 0.56366
2.25000 0.82000 0.50134
2.25000 0.83000 0.43928
2.25000 0.84000 0.37817
2.25000 0.85000 0.31852
2.25000 0.86000 0.26069
2.25000 0.87000 0.20492
2.25000 0.88000 0.15121
2.25000 0.89000 0.09942
2.25000 0.90000 0.04922

2.26000 0.00000 0.00233
2.26000 0.01000 0.00462
2.26000 0.02000 0.00683
2.26000 0.03000 0.00894
2.26000 0.04000 0.01090
2.26000 0.05000 0.01269
2.26000 0.06000 0.01428
2.26000 0.07000 0.01564
2.26000 0.08000 0.01678
2.26000 0.09000 0.01769
2.26000 0.10000 0.01839
2.26000 0.11000 0.01890
2.26000 0.12000 0.01927
2.26000 0.13000 0.01956
2.26000 0.14000 0.01986
2.26000 0.15000 0.02027
2.26000 0.16000 0.02090
2.26000 0.17000 0.02191
2.26000 0.18000 0.02344
2.26000 0.19000 0.02569
2.26000 0.20000 0.02883
2.26000 0.21000 0.03306
2.26000 0.22000 0.03859
2.26000 0.23000 0.04560
2.26000 0.24000 0.05424
2.26000 0.25000 0.06468
2.26000 0.26000 0.07700
2.26000 0.27000 0.09126
2.26000 0.28000 0.10745
2.26000 0.29000 0.12550
2.26000 0.30000 0.14528
2.26000 0.31000 0.16661
2.26000 0.32000 0.18929
2.26000 0.33000 0.21305
2.26000 0.34000 0.23766
2.26000 0.35000 0.26288
2.26000 0.36000 0.28851
2.26000 0.37000 0.31443
2.26000 0.38000 0.34054
2.26000 0.39000 0.36684
2.26000 0.40000 0.39341
2.26000 0.41000 0.42036
2.26000 0.42000 0.44788
2.26000 0.43000 0.47617
2.26000 0.44000 0.50547
2.26000 0.45000 0.53600
2.26000 0.46000 0.56793
2.26000 0.47000 0.60139
2.26000 0.48000 0.63643
2.26000 0.49000 0.67297
2.26000 0.50000 0.71085
2.26000 0.51000 0.74975
2.26000 0.52000 0.78922
2.26000 0.53000 0.82870
2.26000 0.54000 0.86752
2.26000 0.55000 0.90498
2.26000 0.56000 0.94034
2.26000 0.57000 0.97293
2.26000 0.58000 1.00216
2.26000 0.59000 1.02757
2.26000 0.60000 1.04890
2.26000 0.61000 1.06602
2.26000 0.62000 1.07898
2.26000 0.63000 1.08791
2.26000 0.64000 1.09302
2.26000 0.65000 1.09451
2.26000 0.66000 1.09252
2.26000 0.67000 1.08707
2.26000 0.68000 1.07807
2.26000 0.69000 1.06530
2.26000 0.70000 1.04843
2.26000 0.71000 1.02710
2.26000 0.72000 1.00092
2.26000 0.73000 0.96962
2.26000 0.74000 0.93304
2.26000 0.75000 0.89122
2.26000 0.76000 0.84441
2.26000 0.77000 0.79310
2.26000 0.78000 0.73793
2.26000 0.79000 0.67970
2.26000 0.80000 0.61932
2.26000 0.81000 0.55767
2.26000 0.82000 0.49562
2.26000 0.83000 0.43396
2.26000 0.84000 0.37331
2.26000 0.85000 0.31419
2.26000 0.86000 0.25695
2.26000 0.87000 0.20181
2.26000 0.88000 0.14880
2.26000 0.89000 0.09777
2.26000 0.90000 0.04838

2.27000 0.00000 0.00242
2.27000 0.01000 0.00479
2.27000 0.02000 0.00709
2.27000 0.03000 0.00928
2.27000 0.04000 0.01131
2.27000 0.05000 0.01316
2.27000 0.06000 0.01480
2.27000 0.07000 0.01620
2.27000 0.08000 0.01737
2.27000 0.09000 0.01831
2.27000 0.10000 0.01902
2.27000 0.11000 0.01955
2.27000 0.12000 0.01995
2.27000 0.13000 0.02028
2.27000 0.14000 0.02064
2.27000 0.15000 0.02115
2.27000 0.16000 0.02193
2.27000 0.17000 0.02315
2.27000 0.18000 0.02498
2.27000 0.19000 0.02762
2.27000 0.20000 0.03126
2.27000 0.21000 0.03612
2.27000 0.22000 0.04240
2.27000 0.23000 0.05029
2.27000 0.24000 0.05997
2.27000 0.25000 0.07157
2.27000 0.26000 0.08518
2.27000 0.27000 0.10083
2.27000 0.28000 0.11848
2.27000 0.29000 0.13805
2.27000 0.30000 0.15938
2.27000 0.31000 0.18226
2.27000 0.32000 0.20645
2.27000 0.33000 0.23169
2.27000 0.34000 0.25773
2.27000 0.35000 0.28434
2.27000 0.36000 0.31131
2.27000 0.37000 0.33853
2.27000 0.38000 0.36593
2.27000 0.39000 0.39351
2.27000 0.40000 0.42136
2.27000 0.41000 0.44960
2.27000 0.42000 0.47840
2.27000 0.43000 0.50796
2.27000 0.44000 0.53847
2.27000 0.45000 0.57009
2.27000 0.46000 0.60298
2.27000 0.47000 0.63719
2.27000 0.48000 0.67270
2.27000 0.49000 0.70941
2.27000 0.50000 0.74709
2.27000 0.51000 0.78539
2.27000 0.52000 0.82387
2.27000 0.53000 0.86197
2.27000 0.54000 0.89908
2.27000 0.55000 0.93456
2.27000 0.56000 0.96775
2.27000 0.57000 0.99808
2.27000 0.58000 1.02504
2.27000 0.59000 1.04828
2.27000 0.60000 1.06758
2.27000 0.61000 1.08286
2.27000 0.62000 1.09415
2.27000 0.63000 1.10160
2.27000 0.64000 1.10536
2.27000 0.65000 1.10556
2.27000 0.66000 1.10228
2.27000 0.67000 1.09551
2.27000 0.68000 1.08510
2.27000 0.69000 1.07083
2.27000 0.70000 1.05238
2.27000 0.71000 1.02939
2.27000 0.72000 1.00156
2.27000 0.73000 0.96867
2.27000 0.74000 0.93061
2.27000 0.75000 0.88750
2.27000 0.76000 0.83964
2.27000 0.77000 0.78753
2.27000 0.78000 0.73183
2.27000 0.79000 0.67332
2.27000 0.80000 0.61288
2.27000 0.81000 0.55137
2.27000 0.82000 0.48963
2.27000 0.83000 0.42836
2.27000 0.84000 0.36820
2.27000 0.85000 0.30964
2.27000 0.86000 0.25302
2.27000 0.87000 0.19855
2.27000 0.88000 0.14627
2.27000 0.89000 0.09604
2.27000 0.90000 0.04750

2.28000 0.00000 0.00250
2.28000 0.01000 0.00496
2.28000 0.02000 0.00733
2.28000 0.03000 0.00959
2.28000 0.04000 0.01169
2.28000 0.05000 0.01360
2.28000 0.06000 0.01528
2.28000 0.07000 0.01673
2.28000 0.08000 0.01793
2.28000 0.09000 0.01888
2.28000 0.10000 0.01962
2.28000 0.11000 0.02017
2.28000 0.12000 0.02059
2.28000 0.13000 0.02097
2.28000 0.14000 0.02141
2.28000 0.15000 0.02203
2.28000 0.16000 0.02298
2.28000 0.17000 0.02443
2.28000 0.18000 0.02659
2.28000 0.19000 0.02964
2.28000 0.20000 0.03381
2.28000 0.21000 0.03933
2.28000 0.22000 0.04640
2.28000 0.23000 0.05523
2.28000 0.24000 0.06598
2.28000 0.25000 0.07877
2.28000 0.26000 0.09369
2.28000 0.27000 0.11074
2.28000 0.28000 0.12987
2.28000 0.29000 0.15095
2.28000 0.30000 0.17381
2.28000 0.31000 0.19822
2.28000 0.32000 0.22392
2.28000 0.33000 0.25062
2.28000 0.34000 0.27808
2.28000 0.35000 0.30605
2.28000 0.36000 0.33435
2.28000 0.37000 0.36287
2.28000 0.38000 0.39156
2.28000 0.39000 0.42042
2.28000 0.40000 0.44954
2.28000 0.41000 0.47905
2.28000 0.42000 0.50910
2.28000 0.43000 0.53985
2.28000 0.44000 0.57147
2.28000 0.45000 0.60409
2.28000 0.46000 0.63779
2.28000 0.47000 0.67260
2.28000 0.48000 0.70844
2.28000 0.49000 0.74516
2.28000 0.50000 0.78249
2.28000 0.51000 0.82009
2.28000 0.52000 0.85750
2.28000 0.53000 0.89419
2.28000 0.54000 0.92960
2.28000 0.55000 0.96314
2.28000 0.56000 0.99425
2.28000 0.57000 1.02243
2.28000 0.58000 1.04726
2.28000 0.59000 1.06845
2.28000 0.60000 1.08583
2.28000 0.61000 1.09934
2.28000 0.62000 1.10903
2.28000 0.63000 1.11501
2.28000 0.64000 1.11739
2.28000 0.65000 1.11625
2.28000 0.66000 1.11164
2.28000 0.67000 1.10347
2.28000 0.68000 1.09159
2.28000 0.69000 1.07576
2.28000 0.70000 1.05567
2.28000 0.71000 1.03102
2.28000 0.72000 1.00154
2.28000 0.73000 0.96707
2.28000 0.74000 0.92759
2.28000 0.75000 0.88324
2.28000 0.76000 0.83438
2.28000 0.77000 0.78153
2.28000 0.78000 0.72533
2.28000 0.79000 0.66660
2.28000 0.80000 0.60613
2.28000 0.81000 0.54479
2.28000 0.82000 0.48335
2.28000 0.83000 0.42250
2.28000 0.84000 0.36285
2.28000 0.85000 0.30487
2.28000 0.86000 0.24890
2.28000 0.87000 0.19514
2.28000 0.88000 0.14362
2.28000 0.89000 0.09423
2.28000 0.90000 0.04657

2.29000 0.00000 0.00258
2.29000 0.01000 0.00511
2.29000 0.02000 0.00756
2.29000 0.03000 0.00988
2.29000 0.04000 0.01204
2.29000 0.05000 0.01400
2.29000 0.06000 0.01573
2.29000 0.07000 0.01721
2.29000 0.08000 0.01844
2.29000 0.09000 0.01942
2.29000 0.10000 0.02017
2.29000 0.11000 0.02074
2.29000 0.12000 0.02120
2.29000 0.13000 0.02163
2.29000 0.14000 0.02216
2.29000 0.15000 0.02290
2.29000 0.16000 0.02404
2.29000 0.17000 0.02575
2.29000 0.18000 0.02825
2.29000 0.19000 0.03175
2.29000 0.20000 0.03649
2.29000 0.21000 0.04269
2.29000 0.22000 0.05059
2.29000 0.23000 0.06038
2.29000 0.24000 0.07222
2.29000 0.25000 0.08623
2.29000 0.26000 0.10248
2.29000 0.27000 0.12094
2.29000 0.28000 0.14154
2.29000 0.29000 0.16414
2.29000 0.30000 0.18852
2.29000 0.31000 0.21444
2.29000 0.32000 0.24162
2.29000 0.33000 0.26977
2.29000 0.34000 0.29862
2.29000 0.35000 0.32795
2.29000 0.36000 0.35758
2.29000 0.37000 0.38739
2.29000 0.38000 0.41736
2.29000 0.39000 0.44750
2.29000 0.40000 0.47787
2.29000 0.41000 0.50861
2.29000 0.42000 0.53985
2.29000 0.43000 0.57173
2.29000 0.44000 0.60438
2.29000 0.45000 0.63788
2.29000 0.46000 0.67227
2.29000 0.47000 0.70754
2.29000 0.48000 0.74356
2.29000 0.49000 0.78014
2.29000 0.50000 0.81702
2.29000 0.51000 0.85382
2.29000 0.52000 0.89010
2.29000 0.53000 0.92536
2.29000 0.54000 0.95909
2.29000 0.55000 0.99076
2.29000 0.56000 1.01988
2.29000 0.57000 1.04601
2.29000 0.58000 1.06882
2.29000 0.59000 1.08807
2.29000 0.60000 1.10362
2.29000 0.61000 1.11544
2.29000 0.62000 1.12357
2.29000 0.63000 1.12808
2.29000 0.64000 1.12906
2.29000 0.65000 1.12654
2.29000 0.66000 1.12052
2.29000 0.67000 1.11089
