1.89000 0.37000 0.01518
1.89000 0.38000 0.01564
1.89000 0.39000 0.01634
1.89000 0.40000 0.01739
1.89000 0.41000 0.01888
1.89000 0.42000 0.02098
1.89000 0.43000 0.02391
1.89000 0.44000 0.02794
1.89000 0.45000 0.03346
1.89000 0.46000 0.04097
1.89000 0.47000 0.05112
1.89000 0.48000 0.06477
1.89000 0.49000 0.08293
1.89000 0.50000 0.10684
1.89000 0.51000 0.13789
1.89000 0.52000 0.17755
1.89000 0.53000 0.22724
1.89000 0.54000 0.28818
1.89000 0.55000 0.36111
1.89000 0.56000 0.44612
1.89000 0.57000 0.54248
1.89000 0.58000 0.64847
1.89000 0.59000 0.76140
1.89000 0.60000 0.87765
1.89000 0.61000 0.99296
1.89000 0.62000 1.10263
1.89000 0.63000 1.20188
1.89000 0.64000 1.28621
1.89000 0.65000 1.35167
1.89000 0.66000 1.39516
1.89000 0.67000 1.41455
1.89000 0.68000 1.40891
1.89000 0.69000 1.37844
1.89000 0.70000 1.32458
1.89000 0.71000 1.24981
1.89000 0.72000 1.15759
1.89000 0.73000 1.05208
1.89000 0.74000 0.93793
1.89000 0.75000 0.81986
1.89000 0.76000 0.70247
1.89000 0.77000 0.58980
1.89000 0.78000 0.48518
1.89000 0.79000 0.39101
1.89000 0.80000 0.30876
1.89000 0.81000 0.23895
1.89000 0.82000 0.18132
1.89000 0.83000 0.13498
1.89000 0.84000 0.09862
1.89000 0.85000 0.07072
1.89000 0.86000 0.04969
1.89000 0.87000 0.03402
1.89000 0.88000 0.02234
1.89000 0.89000 0.01345
1.89000 0.90000 0.00631

1.90000 0.00000 0.00111
1.90000 0.01000 0.00221
1.90000 0.02000 0.00329
1.90000 0.03000 0.00435
1.90000 0.04000 0.00538
1.90000 0.05000 0.00638
1.90000 0.06000 0.00734
1.90000 0.07000 0.00825
1.90000 0.08000 0.00911
1.90000 0.09000 0.00992
1.90000 0.10000 0.01068
1.90000 0.11000 0.01138
1.90000 0.12000 0.01202
1.90000 0.13000 0.01261
1.90000 0.14000 0.01314
1.90000 0.15000 0.01361
1.90000 0.16000 0.01403
1.90000 0.17000 0.01439
1.90000 0.18000 0.01470
1.90000 0.19000 0.01496
1.90000 0.20000 0.01517
1.90000 0.21000 0.01534
1.90000 0.22000 0.01546
1.90000 0.23000 0.01554
1.90000 0.24000 0.01558
1.90000 0.25000 0.01559
1.90000 0.26000 0.01557
1.90000 0.27000 0.01552
1.90000 0.28000 0.01545
1.90000 0.29000 0.01536
1.90000 0.30000 0.01526
1.90000 0.31000 0.01515
1.90000 0.32000 0.01505
1.90000 0.33000 0.01495
1.90000 0.34000 0.01488
1.90000 0.35000 0.01485
1.90000 0.36000 0.01487
1.90000 0.37000 0.01498
1.90000 0.38000 0.01521
1.90000 0.39000 0.01560
1.90000 0.40000 0.01622
1.90000 0.41000 0.01715
1.90000 0.42000 0.01850
1.90000 0.43000 0.02045
1.90000 0.44000 0.02322
1.90000 0.45000 0.02711
1.90000 0.46000 0.03254
1.90000 0.47000 0.04008
1.90000 0.48000 0.05048
1.90000 0.49000 0.06472
1.90000 0.50000 0.08398
1.90000 0.51000 0.10967
1.90000 0.52000 0.14338
1.90000 0.53000 0.18672
1.90000 0.54000 0.24115
1.90000 0.55000 0.30779
1.90000 0.56000 0.38716
1.90000 0.57000 0.47892
1.90000 0.58000 0.58171
1.90000 0.59000 0.69318
1.90000 0.60000 0.80982
1.90000 0.61000 0.92740
1.90000 0.62000 1.04106
1.90000 0.63000 1.14577
1.90000 0.64000 1.23668
1.90000 0.65000 1.30940
1.90000 0.66000 1.36042
1.90000 0.67000 1.38724
1.90000 0.68000 1.38859
1.90000 0.69000 1.36442
1.90000 0.70000 1.31597
1.90000 0.71000 1.24564
1.90000 0.72000 1.15686
1.90000 0.73000 1.05384
1.90000 0.74000 0.94132
1.90000 0.75000 0.82417
1.90000 0.76000 0.70708
1.90000 0.77000 0.59431
1.90000 0.78000 0.48930
1.90000 0.79000 0.39458
1.90000 0.80000 0.31172
1.90000 0.81000 0.24131
1.90000 0.82000 0.18313
1.90000 0.83000 0.13633
1.90000 0.84000 0.09960
1.90000 0.85000 0.07140
1.90000 0.86000 0.05016
1.90000 0.87000 0.03433
1.90000 0.88000 0.02254
1.90000 0.89000 0.01356
1.90000 0.90000 0.00636

1.91000 0.00000 0.00105
1.91000 0.01000 0.00210
1.91000 0.02000 0.00313
1.91000 0.03000 0.00414
1.91000 0.04000 0.00513
1.91000 0.05000 0.00608
1.91000 0.06000 0.00700
1.91000 0.07000 0.00788
1.91000 0.08000 0.00872
1.91000 0.09000 0.00951
1.91000 0.10000 0.01025
1.91000 0.11000 0.01094
1.91000 0.12000 0.01157
1.91000 0.13000 0.01216
1.91000 0.14000 0.01269
1.91000 0.15000 0.01318
1.91000 0.16000 0.01361
1.91000 0.17000 0.01398
1.91000 0.18000 0.01432
1.91000 0.19000 0.01460
1.91000 0.20000 0.01484
1.91000 0.21000 0.01503
1.91000 0.22000 0.01519
1.91000 0.23000 0.01530
1.91000 0.24000 0.01538
1.91000 0.25000 0.01542
1.91000 0.26000 0.01544
1.91000 0.27000 0.01543
1.91000 0.28000 0.01539
1.91000 0.29000 0.01533
1.91000 0.30000 0.01526
1.91000 0.31000 0.01517
1.91000 0.32000 0.01508
1.91000 0.33000 0.01498
1.91000 0.34000 0.01490
1.91000 0.35000 0.01483
1.91000 0.36000 0.01480
1.91000 0.37000 0.01482
1.91000 0.38000 0.01491
1.91000 0.39000 0.01511
1.91000 0.40000 0.01545
1.91000 0.41000 0.01601
1.91000 0.42000 0.01686
1.91000 0.43000 0.01812
1.91000 0.44000 0.01996
1.91000 0.45000 0.02262
1.91000 0.46000 0.02645
1.91000 0.47000 0.03190
1.91000 0.48000 0.03965
1.91000 0.49000 0.05056
1.91000 0.50000 0.06576
1.91000 0.51000 0.08665
1.91000 0.52000 0.11486
1.91000 0.53000 0.15214
1.91000 0.54000 0.20019
1.91000 0.55000 0.26046
1.91000 0.56000 0.33387
1.91000 0.57000 0.42051
1.91000 0.58000 0.51943
1.91000 0.59000 0.62857
1.91000 0.60000 0.74471
1.91000 0.61000 0.86362
1.91000 0.62000 0.98039
1.91000 0.63000 1.08980
1.91000 0.64000 1.18660
1.91000 0.65000 1.26605
1.91000 0.66000 1.32422
1.91000 0.67000 1.35822
1.91000 0.68000 1.36640
1.91000 0.69000 1.34847
1.91000 0.70000 1.30545
1.91000 0.71000 1.23964
1.91000 0.72000 1.15443
1.91000 0.73000 1.05407
1.91000 0.74000 0.94334
1.91000 0.75000 0.82728
1.91000 0.76000 0.71070
1.91000 0.77000 0.59799
1.91000 0.78000 0.49275
1.91000 0.79000 0.39762
1.91000 0.80000 0.31427
1.91000 0.81000 0.24336
1.91000 0.82000 0.18472
1.91000 0.83000 0.13752
1.91000 0.84000 0.10046
1.91000 0.85000 0.07201
1.91000 0.86000 0.05057
1.91000 0.87000 0.03461
1.91000 0.88000 0.02271
1.91000 0.89000 0.01366
1.91000 0.90000 0.00640

1.92000 0.00000 0.00099
1.92000 0.01000 0.00196
1.92000 0.02000 0.00293
1.92000 0.03000 0.00388
1.92000 0.04000 0.00481
1.92000 0.05000 0.00571
1.92000 0.06000 0.00658
1.92000 0.07000 0.00742
1.92000 0.08000 0.00821
1.92000 0.09000 0.00896
1.92000 0.10000 0.00968
1.92000 0.11000 0.01034
1.92000 0.12000 0.01096
1.92000 0.13000 0.01153
1.92000 0.14000 0.01206
1.92000 0.15000 0.01253
1.92000 0.16000 0.01297
1.92000 0.17000 0.01335
1.92000 0.18000 0.01369
1.92000 0.19000 0.01399
1.92000 0.20000 0.01424
1.92000 0.21000 0.01446
1.92000 0.22000 0.01463
1.92000 0.23000 0.01478
1.92000 0.24000 0.01488
1.92000 0.25000 0.01496
1.92000 0.26000 0.01500
1.92000 0.27000 0.01502
1.92000 0.28000 0.01502
1.92000 0.29000 0.01499
1.92000 0.30000 0.01494
1.92000 0.31000 0.01488
1.92000 0.32000 0.01481
1.92000 0.33000 0.01474
1.92000 0.34000 0.01466
1.92000 0.35000 0.01459
1.92000 0.36000 0.01454
1.92000 0.37000 0.01452
1.92000 0.38000 0.01455
1.92000 0.39000 0.01464
1.92000 0.40000 0.01482
1.92000 0.41000 0.01515
1.92000 0.42000 0.01567
1.92000 0.43000 0.01648
1.92000 0.44000 0.01769
1.92000 0.45000 0.01948
1.92000 0.46000 0.02212
1.92000 0.47000 0.02598
1.92000 0.48000 0.03162
1.92000 0.49000 0.03980
1.92000 0.50000 0.05156
1.92000 0.51000 0.06825
1.92000 0.52000 0.09151
1.92000 0.53000 0.12316
1.92000 0.54000 0.16513
1.92000 0.55000 0.21913
1.92000 0.56000 0.28645
1.92000 0.57000 0.36760
1.92000 0.58000 0.46209
1.92000 0.59000 0.56819
1.92000 0.60000 0.68298
1.92000 0.61000 0.80234
1.92000 0.62000 0.92138
1.92000 0.63000 1.03463
1.92000 0.64000 1.13659
1.92000 0.65000 1.22218
1.92000 0.66000 1.28701
1.92000 0.67000 1.32782
1.92000 0.68000 1.34260
1.92000 0.69000 1.33076
1.92000 0.70000 1.29313
1.92000 0.71000 1.23186
1.92000 0.72000 1.15031
1.92000 0.73000 1.05271
1.92000 0.74000 0.94395
1.92000 0.75000 0.82912
1.92000 0.76000 0.71323
1.92000 0.77000 0.60076
1.92000 0.78000 0.49545
1.92000 0.79000 0.40006
1.92000 0.80000 0.31636
1.92000 0.81000 0.24506
1.92000 0.82000 0.18606
1.92000 0.83000 0.13853
1.92000 0.84000 0.10120
1.92000 0.85000 0.07254
1.92000 0.86000 0.05093
1.92000 0.87000 0.03485
1.92000 0.88000 0.02286
1.92000 0.89000 0.01375
1.92000 0.90000 0.00644

1.93000 0.00000 0.00091
1.93000 0.01000 0.00181
1.93000 0.02000 0.00270
1.93000 0.03000 0.00358
1.93000 0.04000 0.00444
1.93000 0.05000 0.00527
1.93000 0.06000 0.00608
1.93000 0.07000 0.00686
1.93000 0.08000 0.00760
1.93000 0.09000 0.00830
1.93000 0.10000 0.00897
1.93000 0.11000 0.00960
1.93000 0.12000 0.01019
1.93000 0.13000 0.01073
1.93000 0.14000 0.01124
1.93000 0.15000 0.01170
1.93000 0.16000 0.01212
1.93000 0.17000 0.01249
1.93000 0.18000 0.01283
1.93000 0.19000 0.01313
1.93000 0.20000 0.01339
1.93000 0.21000 0.01362
1.93000 0.22000 0.01381
1.93000 0.23000 0.01396
1.93000 0.24000 0.01409
1.93000 0.25000 0.01418
1.93000 0.26000 0.01425
1.93000 0.27000 0.01430
1.93000 0.28000 0.01432
1.93000 0.29000 0.01432
1.93000 0.30000 0.01430
1.93000 0.31000 0.01427
1.93000 0.32000 0.01422
1.93000 0.33000 0.01417
1.93000 0.34000 0.01411
1.93000 0.35000 0.01406
1.93000 0.36000 0.01401
1.93000 0.37000 0.01398
1.93000 0.38000 0.01398
1.93000 0.39000 0.01402
1.93000 0.40000 0.01413
1.93000 0.41000 0.01433
1.93000 0.42000 0.01466
1.93000 0.43000 0.01518
1.93000 0.44000 0.01598
1.93000 0.45000 0.01719
1.93000 0.46000 0.01900
1.93000 0.47000 0.02170
1.93000 0.48000 0.02575
1.93000 0.49000 0.03178
1.93000 0.50000 0.04074
1.93000 0.51000 0.05387
1.93000 0.52000 0.07278
1.93000 0.53000 0.09936
1.93000 0.54000 0.13565
1.93000 0.55000 0.18362
1.93000 0.56000 0.24490
1.93000 0.57000 0.32039
1.93000 0.58000 0.41004
1.93000 0.59000 0.51254
1.93000 0.60000 0.62522
1.93000 0.61000 0.74422
1.93000 0.62000 0.86463
1.93000 0.63000 0.98089
1.93000 0.64000 1.08726
1.93000 0.65000 1.17827
1.93000 0.66000 1.24921
1.93000 0.67000 1.29639
1.93000 0.68000 1.31745
1.93000 0.69000 1.31149
1.93000 0.70000 1.27912
1.93000 0.71000 1.22236
1.93000 0.72000 1.14448
1.93000 0.73000 1.04974
1.93000 0.74000 0.94307
1.93000 0.75000 0.82966
1.93000 0.76000 0.71461
1.93000 0.77000 0.60257
1.93000 0.78000 0.49737
1.93000 0.79000 0.40188
1.93000 0.80000 0.31796
1.93000 0.81000 0.24640
1.93000 0.82000 0.18713
1.93000 0.83000 0.13935
1.93000 0.84000 0.10181
1.93000 0.85000 0.07298
1.93000 0.86000 0.05124
1.93000 0.87000 0.03504
1.93000 0.88000 0.02298
1.93000 0.89000 0.01382
1.93000 0.90000 0.00647

1.94000 0.00000 0.00082
1.94000 0.01000 0.00163
1.94000 0.02000 0.00244
1.94000 0.03000 0.00323
1.94000 0.04000 0.00401
1.94000 0.05000 0.00477
1.94000 0.06000 0.00550
1.94000 0.07000 0.00621
1.94000 0.08000 0.00688
1.94000 0.09000 0.00753
1.94000 0.10000 0.00814
1.94000 0.11000 0.00872
1.94000 0.12000 0.00927
1.94000 0.13000 0.00977
1.94000 0.14000 0.01024
1.94000 0.15000 0.01067
1.94000 0.16000 0.01107
1.94000 0.17000 0.01143
1.94000 0.18000 0.01175
1.94000 0.19000 0.01204
1.94000 0.20000 0.01230
1.94000 0.21000 0.01252
1.94000 0.22000 0.01271
1.94000 0.23000 0.01287
1.94000 0.24000 0.01301
1.94000 0.25000 0.01312
1.94000 0.26000 0.01320
1.94000 0.27000 0.01326
1.94000 0.28000 0.01330
1.94000 0.29000 0.01332
1.94000 0.30000 0.01332
1.94000 0.31000 0.01331
1.94000 0.32000 0.01329
1.94000 0.33000 0.01326
1.94000 0.34000 0.01322
1.94000 0.35000 0.01318
1.94000 0.36000 0.01315
1.94000 0.37000 0.01313
1.94000 0.38000 0.01313
1.94000 0.39000 0.01315
1.94000 0.40000 0.01322
1.94000 0.41000 0.01336
1.94000 0.42000 0.01359
1.94000 0.43000 0.01395
1.94000 0.44000 0.01450
1.94000 0.45000 0.01535
1.94000 0.46000 0.01662
1.94000 0.47000 0.01853
1.94000 0.48000 0.02144
1.94000 0.49000 0.02586
1.94000 0.50000 0.03261
1.94000 0.51000 0.04283
1.94000 0.52000 0.05806
1.94000 0.53000 0.08018
1.94000 0.54000 0.11132
1.94000 0.55000 0.15365
1.94000 0.56000 0.20908
1.94000 0.57000 0.27892
1.94000 0.58000 0.36351
1.94000 0.59000 0.46194
1.94000 0.60000 0.57191
1.94000 0.61000 0.68980
1.94000 0.62000 0.81076
1.94000 0.63000 0.92921
1.94000 0.64000 1.03916
1.94000 0.65000 1.13490
1.94000 0.66000 1.21131
1.94000 0.67000 1.26432
1.94000 0.68000 1.29124
1.94000 0.69000 1.29087
1.94000 0.70000 1.26357
1.94000 0.71000 1.21122
1.94000 0.72000 1.13700
1.94000 0.73000 1.04517
1.94000 0.74000 0.94068
1.94000 0.75000 0.82883
1.94000 0.76000 0.71482
1.94000 0.77000 0.60337
1.94000 0.78000 0.49844
1.94000 0.79000 0.40303
1.94000 0.80000 0.31904
1.94000 0.81000 0.24734
1.94000 0.82000 0.18791
1.94000 0.83000 0.13997
1.94000 0.84000 0.10228
1.94000 0.85000 0.07332
1.94000 0.86000 0.05147
1.94000 0.87000 0.03520
1.94000 0.88000 0.02308
1.94000 0.89000 0.01387
1.94000 0.90000 0.00650

1.95000 0.00000 0.00072
1.95000 0.01000 0.00144
1.95000 0.02000 0.00215
1.95000 0.03000 0.00285
1.95000 0.04000 0.00353
1.95000 0.05000 0.00420
1.95000 0.06000 0.00485
1.95000 0.07000 0.00548
1.95000 0.08000 0.00608
1.95000 0.09000 0.00666
1.95000 0.10000 0.00720
1.95000 0.11000 0.00772
1.95000 0.12000 0.00821
1.95000 0.13000 0.00867
1.95000 0.14000 0.00909
1.95000 0.15000 0.00948
1.95000 0.16000 0.00984
1.95000 0.17000 0.01017
1.95000 0.18000 0.01047
1.95000 0.19000 0.01074
1.95000 0.20000 0.01098
1.95000 0.21000 0.01119
1.95000 0.22000 0.01137
1.95000 0.23000 0.01153
1.95000 0.24000 0.01166
1.95000 0.25000 0.01177
1.95000 0.26000 0.01186
1.95000 0.27000 0.01193
1.95000 0.28000 0.01198
1.95000 0.29000 0.01201
1.95000 0.30000 0.01203
1.95000 0.31000 0.01204
1.95000 0.32000 0.01203
1.95000 0.33000 0.01202
1.95000 0.34000 0.01200
1.95000 0.35000 0.01198
1.95000 0.36000 0.01196
1.95000 0.37000 0.01195
1.95000 0.38000 0.01195
1.95000 0.39000 0.01197
1.95000 0.40000 0.01203
1.95000 0.41000 0.01214
1.95000 0.42000 0.01231
1.95000 0.43000 0.01259
1.95000 0.44000 0.01301
1.95000 0.45000 0.01364
1.95000 0.46000 0.01458
1.95000 0.47000 0.01599
1.95000 0.48000 0.01813
1.95000 0.49000 0.02142
1.95000 0.50000 0.02653
1.95000 0.51000 0.03447
1.95000 0.52000 0.04669
1.95000 0.53000 0.06501
1.95000 0.54000 0.09161
1.95000 0.55000 0.12880
1.95000 0.56000 0.17874
1.95000 0.57000 0.24307
1.95000 0.58000 0.32253
1.95000 0.59000 0.41662
1.95000 0.60000 0.52342
1.95000 0.61000 0.63955
1.95000 0.62000 0.76033
1.95000 0.63000 0.88013
1.95000 0.64000 0.99287
1.95000 0.65000 1.09256
1.95000 0.66000 1.17373
1.95000 0.67000 1.23198
1.95000 0.68000 1.26428
1.95000 0.69000 1.26913
1.95000 0.70000 1.24665
1.95000 0.71000 1.19855
1.95000 0.72000 1.12793
1.95000 0.73000 1.03902
1.95000 0.74000 0.93679
1.95000 0.75000 0.82662
1.95000 0.76000 0.71378
1.95000 0.77000 0.60311
1.95000 0.78000 0.49864
1.95000 0.79000 0.40347
1.95000 0.80000 0.31956
1.95000 0.81000 0.24787
1.95000 0.82000 0.18838
1.95000 0.83000 0.14036
1.95000 0.84000 0.10259
1.95000 0.85000 0.07355
1.95000 0.86000 0.05164
1.95000 0.87000 0.03531
1.95000 0.88000 0.02315
1.95000 0.89000 0.01391
1.95000 0.90000 0.00651

1.96000 0.00000 0.00061
1.96000 0.01000 0.00123
1.96000 0.02000 0.00183
1.96000 0.03000 0.00243
1.96000 0.04000 0.00301
1.96000 0.05000 0.00359
1.96000 0.06000 0.00414
1.96000 0.07000 0.00468
1.96000 0.08000 0.00520
1.96000 0.09000 0.00569
1.96000 0.10000 0.00616
1.96000 0.11000 0.00661
1.96000 0.12000 0.00703
1.96000 0.13000 0.00743
1.96000 0.14000 0.00780
1.96000 0.15000 0.00814
1.96000 0.16000 0.00845
1.96000 0.17000 0.00874
1.96000 0.18000 0.00901
1.96000 0.19000 0.00925
1.96000 0.20000 0.00946
1.96000 0.21000 0.00965
1.96000 0.22000 0.00982
1.96000 0.23000 0.00996
1.96000 0.24000 0.01009
1.96000 0.25000 0.01019
1.96000 0.26000 0.01028
1.96000 0.27000 0.01034
1.96000 0.28000 0.01040
1.96000 0.29000 0.01043
1.96000 0.30000 0.01046
1.96000 0.31000 0.01047
1.96000 0.32000 0.01048
1.96000 0.33000 0.01048
1.96000 0.34000 0.01047
1.96000 0.35000 0.01046
1.96000 0.36000 0.01045
1.96000 0.37000 0.01045
1.96000 0.38000 0.01045
1.96000 0.39000 0.01048
1.96000 0.40000 0.01053
1.96000 0.41000 0.01062
1.96000 0.42000 0.01077
1.96000 0.43000 0.01100
1.96000 0.44000 0.01134
1.96000 0.45000 0.01184
1.96000 0.46000 0.01259
1.96000 0.47000 0.01370
1.96000 0.48000 0.01537
1.96000 0.49000 0.01792
1.96000 0.50000 0.02189
1.96000 0.51000 0.02816
1.96000 0.52000 0.03802
1.96000 0.53000 0.05324
1.96000 0.54000 0.07597
1.96000 0.55000 0.10861
1.96000 0.56000 0.15351
1.96000 0.57000 0.21262
1.96000 0.58000 0.28703
1.96000 0.59000 0.37666
1.96000 0.60000 0.47995
1.96000 0.61000 0.59379
1.96000 0.62000 0.71373
1.96000 0.63000 0.83414
1.96000 0.64000 0.94888
1.96000 0.65000 1.05170
1.96000 0.66000 1.13691
1.96000 0.67000 1.19977
1.96000 0.68000 1.23689
1.96000 0.69000 1.24650
1.96000 0.70000 1.22851
1.96000 0.71000 1.18445
1.96000 0.72000 1.11732
1.96000 0.73000 1.03130
1.96000 0.74000 0.93139
1.96000 0.75000 0.82300
1.96000 0.76000 0.71148
1.96000 0.77000 0.60174
1.96000 0.78000 0.49792
1.96000 0.79000 0.40315
1.96000 0.80000 0.31950
1.96000 0.81000 0.24794
1.96000 0.82000 0.18851
1.96000 0.83000 0.14051
1.96000 0.84000 0.10272
1.96000 0.85000 0.07366
1.96000 0.86000 0.05172
1.96000 0.87000 0.03536
1.96000 0.88000 0.02318
1.96000 0.89000 0.01392
1.96000 0.90000 0.00651

1.97000 0.00000 0.00050
1.97000 0.01000 0.00100
1.97000 0.02000 0.00149
1.97000 0.03000 0.00198
1.97000 0.04000 0.00246
1.97000 0.05000 0.00292
1.97000 0.06000 0.00338
1.97000 0.07000 0.00382
1.97000 0.08000 0.00424
1.97000 0.09000 0.00465
1.97000 0.10000 0.00504
1.97000 0.11000 0.00540
1.97000 0.12000 0.00575
1.97000 0.13000 0.00608
1.97000 0.14000 0.00638
1.97000 0.15000 0.00667
1.97000 0.16000 0.00693
1.97000 0.17000 0.00717
1.97000 0.18000 0.00739
1.97000 0.19000 0.00759
1.97000 0.20000 0.00777
1.97000 0.21000 0.00793
1.97000 0.22000 0.00807
1.97000 0.23000 0.00820
1.97000 0.24000 0.00831
1.97000 0.25000 0.00840
1.97000 0.26000 0.00847
1.97000 0.27000 0.00854
1.97000 0.28000 0.00859
1.97000 0.29000 0.00862
1.97000 0.30000 0.00865
1.97000 0.31000 0.00867
1.97000 0.32000 0.00868
1.97000 0.33000 0.00868
1.97000 0.34000 0.00868
1.97000 0.35000 0.00867
1.97000 0.36000 0.00867
1.97000 0.37000 0.00867
1.97000 0.38000 0.00868
1.97000 0.39000 0.00871
1.97000 0.40000 0.00875
1.97000 0.41000 0.00883
1.97000 0.42000 0.00895
1.97000 0.43000 0.00914
1.97000 0.44000 0.00943
1.97000 0.45000 0.00985
1.97000 0.46000 0.01047
1.97000 0.47000 0.01140
1.97000 0.48000 0.01280
1.97000 0.49000 0.01491
1.97000 0.50000 0.01817
1.97000 0.51000 0.02332
1.97000 0.52000 0.03148
1.97000 0.53000 0.04427
1.97000 0.54000 0.06381
1.97000 0.55000 0.09254
1.97000 0.56000 0.13295
1.97000 0.57000 0.18724
1.97000 0.58000 0.25683
1.97000 0.59000 0.34201
1.97000 0.60000 0.44158
1.97000 0.61000 0.55276
1.97000 0.62000 0.67128
1.97000 0.63000 0.79162
1.97000 0.64000 0.90758
1.97000 0.65000 1.01278
1.97000 0.66000 1.10127
1.97000 0.67000 1.16801
1.97000 0.68000 1.20935
1.97000 0.69000 1.22324
1.97000 0.70000 1.20935
1.97000 0.71000 1.16905
1.97000 0.72000 1.10523
1.97000 0.73000 1.02205
1.97000 0.74000 0.92449
1.97000 0.75000 0.81796
1.97000 0.76000 0.70790
1.97000 0.77000 0.59926
1.97000 0.78000 0.49626
1.97000 0.79000 0.40209
1.97000 0.80000 0.31884
1.97000 0.81000 0.24755
1.97000 0.82000 0.18829
1.97000 0.83000 0.14041
1.97000 0.84000 0.10268
1.97000 0.85000 0.07365
1.97000 0.86000 0.05172
1.97000 0.87000 0.03536
1.97000 0.88000 0.02317
1.97000 0.89000 0.01391
1.97000 0.90000 0.00651

1.98000 0.00000 0.00038
1.98000 0.01000 0.00076
1.98000 0.02000 0.00114
1.98000 0.03000 0.00151
1.98000 0.04000 0.00187
1.98000 0.05000 0.00223
1.98000 0.06000 0.00257
1.98000 0.07000 0.00291
1.98000 0.08000 0.00323
1.98000 0.09000 0.00354
1.98000 0.10000 0.00384
1.98000 0.11000 0.00412
1.98000 0.12000 0.00439
1.98000 0.13000 0.00464
1.98000 0.14000 0.00487
1.98000 0.15000 0.00509
1.98000 0.16000 0.00529
1.98000 0.17000 0.00548
1.98000 0.18000 0.00565
1.98000 0.19000 0.00581
1.98000 0.20000 0.00595
1.98000 0.21000 0.00607
1.98000 0.22000 0.00618
1.98000 0.23000 0.00628
1.98000 0.24000 0.00637
1.98000 0.25000 0.00644
1.98000 0.26000 0.00650
1.98000 0.27000 0.00655
1.98000 0.28000 0.00659
1.98000 0.29000 0.00662
1.98000 0.30000 0.00665
1.98000 0.31000 0.00666
1.98000 0.32000 0.00667
1.98000 0.33000 0.00668
1.98000 0.34000 0.00668
1.98000 0.35000 0.00668
1.98000 0.36000 0.00668
1.98000 0.37000 0.00668
1.98000 0.38000 0.00669
1.98000 0.39000 0.00671
1.98000 0.40000 0.00675
1.98000 0.41000 0.00681
1.98000 0.42000 0.00691
1.98000 0.43000 0.00706
1.98000 0.44000 0.00728
1.98000 0.45000 0.00762
1.98000 0.46000 0.00814
1.98000 0.47000 0.00893
1.98000 0.48000 0.01015
1.98000 0.49000 0.01202
1.98000 0.50000 0.01494
1.98000 0.51000 0.01949
1.98000 0.52000 0.02654
1.98000 0.53000 0.03756
1.98000 0.54000 0.05459
1.98000 0.55000 0.08006
1.98000 0.56000 0.11658
1.98000 0.57000 0.16653
1.98000 0.58000 0.23164
1.98000 0.59000 0.31251
1.98000 0.60000 0.40830
1.98000 0.61000 0.51656
1.98000 0.62000 0.63319
1.98000 0.63000 0.75285
1.98000 0.64000 0.86934
1.98000 0.65000 0.97615
1.98000 0.66000 1.06714
1.98000 0.67000 1.13706
1.98000 0.68000 1.18196
1.98000 0.69000 1.19957
1.98000 0.70000 1.18934
1.98000 0.71000 1.15248
1.98000 0.72000 1.09178
1.98000 0.73000 1.01134
1.98000 0.74000 0.91611
1.98000 0.75000 0.81152
1.98000 0.76000 0.70303
1.98000 0.77000 0.59565
1.98000 0.78000 0.49363
1.98000 0.79000 0.40022
1.98000 0.80000 0.31755
1.98000 0.81000 0.24667
1.98000 0.82000 0.18772
1.98000 0.83000 0.14004
1.98000 0.84000 0.10246
1.98000 0.85000 0.07351
1.98000 0.86000 0.05164
1.98000 0.87000 0.03531
1.98000 0.88000 0.02313
1.98000 0.89000 0.01388
1.98000 0.90000 0.00649

1.99000 0.00000 0.00026
1.99000 0.01000 0.00051
1.99000 0.02000 0.00076
1.99000 0.03000 0.00101
1.99000 0.04000 0.00126
1.99000 0.05000 0.00150
1.99000 0.06000 0.00173
1.99000 0.07000 0.00196
1.99000 0.08000 0.00218
1.99000 0.09000 0.00239
1.99000 0.10000 0.00259
1.99000 0.11000 0.00278
1.99000 0.12000 0.00296
1.99000 0.13000 0.00313
1.99000 0.14000 0.00329
1.99000 0.15000 0.00344
1.99000 0.16000 0.00358
1.99000 0.17000 0.00370
1.99000 0.18000 0.00382
1.99000 0.19000 0.00393
1.99000 0.20000 0.00402
1.99000 0.21000 0.00411
1.99000 0.22000 0.00418
1.99000 0.23000 0.00425
1.99000 0.24000 0.00431
1.99000 0.25000 0.00436
1.99000 0.26000 0.00440
1.99000 0.27000 0.00444
1.99000 0.28000 0.00447
1.99000 0.29000 0.00449
1.99000 0.30000 0.00451
1.99000 0.31000 0.00452
1.99000 0.32000 0.00453
1.99000 0.33000 0.00453
1.99000 0.34000 0.00453
1.99000 0.35000 0.00453
1.99000 0.36000 0.00453
1.99000 0.37000 0.00454
1.99000 0.38000 0.00454
1.99000 0.39000 0.00456
1.99000 0.40000 0.00458
1.99000 0.41000 0.00462
1.99000 0.42000 0.00469
1.99000 0.43000 0.00479
1.99000 0.44000 0.00496
1.99000 0.45000 0.00520
1.99000 0.46000 0.00559
1.99000 0.47000 0.00621
1.99000 0.48000 0.00723
1.99000 0.49000 0.00896
1.99000 0.50000 0.01187
1.99000 0.51000 0.01638
1.99000 0.52000 0.02287
1.99000 0.53000 0.03270
1.99000 0.54000 0.04781
1.99000 0.55000 0.07066
1.99000 0.56000 0.10389
1.99000 0.57000 0.15005
1.99000 0.58000 0.21110
