1.70000 0.68000 0.08595
1.70000 0.69000 0.00854
1.70000 0.70000 0.04311
1.70000 0.71000 -0.06322
1.70000 0.72000 0.07789
1.70000 0.73000 -0.06169
1.70000 0.74000 -0.03286
1.70000 0.75000 0.09736
1.70000 0.76000 -0.02077
1.70000 0.77000 -0.01803
1.70000 0.78000 0.00686
1.70000 0.79000 0.05843
1.70000 0.80000 0.04339
1.70000 0.81000 0.01389
1.70000 0.82000 0.00431
1.70000 0.83000 0.00135
1.70000 0.84000 -0.00017
1.70000 0.85000 0.00069
1.70000 0.86000 -0.00146
1.70000 0.87000 0.00156
1.70000 0.88000 0.00062
1.70000 0.89000 0.00004
1.70000 0.90000 0.00000

1.71000 0.00000 0.00000
1.71000 0.01000 -0.00000
1.71000 0.02000 -0.00003
1.71000 0.03000 0.00125
1.71000 0.04000 -0.00060
1.71000 0.05000 0.00085
1.71000 0.06000 0.00209
1.71000 0.07000 0.00310
1.71000 0.08000 -0.00024
1.71000 0.09000 0.01315
1.71000 0.10000 -0.02407
1.71000 0.11000 0.02296
1.71000 0.12000 -0.07649
1.71000 0.13000 0.04603
1.71000 0.14000 0.43998
1.71000 0.15000 -0.84312
1.71000 0.16000 0.46980
1.71000 0.17000 0.07393
1.71000 0.18000 0.22368
1.71000 0.19000 -0.93253
1.71000 0.20000 0.21202
1.71000 0.21000 0.51010
1.71000 0.22000 0.37744
1.71000 0.23000 -0.37732
1.71000 0.24000 -0.47463
1.71000 0.25000 -0.37775
1.71000 0.26000 0.62811
1.71000 0.27000 0.57650
1.71000 0.28000 -0.31030
1.71000 0.29000 -0.24464
1.71000 0.30000 0.16668
1.71000 0.31000 -0.37530
1.71000 0.32000 0.88082
1.71000 0.33000 0.03558
1.71000 0.34000 -0.16404
1.71000 0.35000 0.64253
1.71000 0.36000 -0.57918
1.71000 0.37000 -0.21046
1.71000 0.38000 -0.07290
1.71000 0.39000 -0.10786
1.71000 0.40000 0.36080
1.71000 0.41000 0.45714
1.71000 0.42000 -0.11685
1.71000 0.43000 -0.40015
1.71000 0.44000 -0.09099
1.71000 0.45000 -0.13604
1.71000 0.46000 -0.02596
1.71000 0.47000 0.25950
1.71000 0.48000 0.42207
1.71000 0.49000 0.01367
1.71000 0.50000 -0.76627
1.71000 0.51000 -0.10345
1.71000 0.52000 0.66336
1.71000 0.53000 -0.21203
1.71000 0.54000 -0.13629
1.71000 0.55000 1.43170
1.71000 0.56000 3.05709
1.71000 0.57000 5.30308
1.71000 0.58000 8.80717
1.71000 0.59000 11.82794
1.71000 0.60000 12.62434
1.71000 0.61000 11.42208
1.71000 0.62000 9.21534
1.71000 0.63000 6.72563
1.71000 0.64000 4.26349
1.71000 0.65000 2.29496
1.71000 0.66000 1.07456
1.71000 0.67000 0.46226
1.71000 0.68000 0.19339
1.71000 0.69000 -0.01451
1.71000 0.70000 0.09873
1.71000 0.71000 -0.00873
1.71000 0.72000 -0.00682
1.71000 0.73000 -0.05010
1.71000 0.74000 0.00878
1.71000 0.75000 0.04079
1.71000 0.76000 0.02072
1.71000 0.77000 -0.04654
1.71000 0.78000 0.03331
1.71000 0.79000 0.04522
1.71000 0.80000 0.03864
1.71000 0.81000 0.02059
1.71000 0.82000 0.00439
1.71000 0.83000 0.00047
1.71000 0.84000 -0.00017
1.71000 0.85000 0.00083
1.71000 0.86000 -0.00145
1.71000 0.87000 0.00150
1.71000 0.88000 0.00062
1.71000 0.89000 0.00004
1.71000 0.90000 0.00000

1.72000 0.00000 0.00000
1.72000 0.01000 -0.00000
1.72000 0.02000 0.00006
1.72000 0.03000 0.00064
1.72000 0.04000 -0.00329
1.72000 0.05000 -0.00456
1.72000 0.06000 0.00019
1.72000 0.07000 -0.00016
1.72000 0.08000 0.00364
1.72000 0.09000 0.00182
1.72000 0.10000 -0.01525
1.72000 0.11000 0.00331
1.72000 0.12000 0.09434
1.72000 0.13000 -0.03889
1.72000 0.14000 -0.36573
1.72000 0.15000 0.65060
1.72000 0.16000 -0.37037
1.72000 0.17000 -0.23755
1.72000 0.18000 -0.01474
1.72000 0.19000 0.83716
1.72000 0.20000 -0.27979
1.72000 0.21000 -0.53026
1.72000 0.22000 -0.17775
1.72000 0.23000 0.58945
1.72000 0.24000 0.35279
1.72000 0.25000 0.13648
1.72000 0.26000 -0.97703
1.72000 0.27000 -0.41927
1.72000 0.28000 0.59471
1.72000 0.29000 0.37532
1.72000 0.30000 0.15149
1.72000 0.31000 0.49526
1.72000 0.32000 -0.75999
1.72000 0.33000 0.41815
1.72000 0.34000 -0.03710
1.72000 0.35000 -0.38605
1.72000 0.36000 0.72395
1.72000 0.37000 0.04025
1.72000 0.38000 0.11345
1.72000 0.39000 -0.04267
1.72000 0.40000 -0.54102
1.72000 0.41000 -0.26382
1.72000 0.42000 0.42370
1.72000 0.43000 0.25004
1.72000 0.44000 -0.00612
1.72000 0.45000 0.12366
1.72000 0.46000 -0.16169
1.72000 0.47000 -0.31270
1.72000 0.48000 -0.28721
1.72000 0.49000 0.25560
1.72000 0.50000 0.69427
1.72000 0.51000 -0.29201
1.72000 0.52000 -0.62186
1.72000 0.53000 0.25811
1.72000 0.54000 0.08851
1.72000 0.55000 0.10709
1.72000 0.56000 1.99466
1.72000 0.57000 4.38243
1.72000 0.58000 6.55789
1.72000 0.59000 9.20179
1.72000 0.60000 11.67099
1.72000 0.61000 12.29847
1.72000 0.62000 10.52798
1.72000 0.63000 7.51828
1.72000 0.64000 4.64151
1.72000 0.65000 2.59258
1.72000 0.66000 1.24754
1.72000 0.67000 0.43821
1.72000 0.68000 0.20043
1.72000 0.69000 0.03394
1.72000 0.70000 0.03064
1.72000 0.71000 -0.03032
1.72000 0.72000 0.08691
1.72000 0.73000 -0.05950
1.72000 0.74000 -0.05734
1.72000 0.75000 0.08728
1.72000 0.76000 -0.00174
1.72000 0.77000 -0.01595
1.72000 0.78000 -0.00161
1.72000 0.79000 0.06039
1.72000 0.80000 0.04169
1.72000 0.81000 0.01567
1.72000 0.82000 0.00598
1.72000 0.83000 0.00143
1.72000 0.84000 -0.00035
1.72000 0.85000 0.00077
1.72000 0.86000 -0.00148
1.72000 0.87000 0.00143
1.72000 0.88000 0.00062
1.72000 0.89000 0.00004
1.72000 0.90000 0.00000

1.73000 0.00000 0.00000
1.73000 0.01000 -0.00000
1.73000 0.02000 0.00009
1.73000 0.03000 -0.00071
1.73000 0.04000 -0.00234
1.73000 0.05000 0.00060
1.73000 0.06000 -0.00104
1.73000 0.07000 0.00160
1.73000 0.08000 0.00045
1.73000 0.09000 -0.00470
1.73000 0.10000 0.00184
1.73000 0.11000 0.07310
1.73000 0.12000 -0.18102
1.73000 0.13000 0.09864
1.73000 0.14000 0.22851
1.73000 0.15000 -0.57622
1.73000 0.16000 0.47352
1.73000 0.17000 0.20274
1.73000 0.18000 -0.18953
1.73000 0.19000 -0.66030
1.73000 0.20000 0.48271
1.73000 0.21000 0.55631
1.73000 0.22000 -0.17526
1.73000 0.23000 -0.57180
1.73000 0.24000 -0.21049
1.73000 0.25000 0.08076
1.73000 0.26000 0.92723
1.73000 0.27000 -0.12796
1.73000 0.28000 -0.73639
1.73000 0.29000 -0.08050
1.73000 0.30000 0.12041
1.73000 0.31000 0.03726
1.73000 0.32000 1.00458
1.73000 0.33000 -0.38323
1.73000 0.34000 0.40796
1.73000 0.35000 0.08473
1.73000 0.36000 -0.70147
1.73000 0.37000 0.06565
1.73000 0.38000 -0.02876
1.73000 0.39000 0.34258
1.73000 0.40000 0.48193
1.73000 0.41000 -0.12564
1.73000 0.42000 -0.47910
1.73000 0.43000 -0.01141
1.73000 0.44000 -0.07418
1.73000 0.45000 -0.08603
1.73000 0.46000 0.28420
1.73000 0.47000 0.23796
1.73000 0.48000 0.14837
1.73000 0.49000 -0.45682
1.73000 0.50000 -0.52794
1.73000 0.51000 0.59560
1.73000 0.52000 0.37432
1.73000 0.53000 -0.55131
1.73000 0.54000 -0.03355
1.73000 0.55000 0.24955
1.73000 0.56000 0.42917
1.73000 0.57000 2.33810
1.73000 0.58000 5.53516
1.73000 0.59000 8.27533
1.73000 0.60000 9.93796
1.73000 0.61000 10.61043
1.73000 0.62000 10.00213
1.73000 0.63000 8.10368
1.73000 0.64000 5.46876
1.73000 0.65000 3.12137
1.73000 0.66000 1.60262
1.73000 0.67000 0.71281
1.73000 0.68000 0.28290
1.73000 0.69000 0.02908
1.73000 0.70000 0.10160
1.73000 0.71000 -0.00951
1.73000 0.72000 -0.00162
1.73000 0.73000 -0.02213
1.73000 0.74000 -0.01589
1.73000 0.75000 0.02122
1.73000 0.76000 0.03309
1.73000 0.77000 -0.03548
1.73000 0.78000 0.02630
1.73000 0.79000 0.03758
1.73000 0.80000 0.04436
1.73000 0.81000 0.02218
1.73000 0.82000 0.00441
1.73000 0.83000 0.00097
1.73000 0.84000 -0.00007
1.73000 0.85000 0.00091
1.73000 0.86000 -0.00149
1.73000 0.87000 0.00137
1.73000 0.88000 0.00063
1.73000 0.89000 0.00005
1.73000 0.90000 0.00000

1.74000 0.00000 0.00000
1.74000 0.01000 0.00000
1.74000 0.02000 0.00002
1.74000 0.03000 -0.00095
1.74000 0.04000 0.00282
1.74000 0.05000 -0.00036
1.74000 0.06000 0.00176
1.74000 0.07000 0.00078
1.74000 0.08000 0.00202
1.74000 0.09000 -0.00303
1.74000 0.10000 0.02748
1.74000 0.11000 -0.07680
1.74000 0.12000 0.07224
1.74000 0.13000 0.06580
1.74000 0.14000 -0.31890
1.74000 0.15000 0.65429
1.74000 0.16000 -0.58251
1.74000 0.17000 -0.09829
1.74000 0.18000 0.19499
1.74000 0.19000 0.57578
1.74000 0.20000 -0.60297
1.74000 0.21000 -0.33574
1.74000 0.22000 0.32383
1.74000 0.23000 0.39160
1.74000 0.24000 0.10086
1.74000 0.25000 -0.24851
1.74000 0.26000 -0.77725
1.74000 0.27000 0.33731
1.74000 0.28000 0.54278
1.74000 0.29000 -0.11753
1.74000 0.30000 0.07979
1.74000 0.31000 0.07220
1.74000 0.32000 -0.55951
1.74000 0.33000 0.76052
1.74000 0.34000 -0.30093
1.74000 0.35000 0.40423
1.74000 0.36000 0.61980
1.74000 0.37000 -0.22328
1.74000 0.38000 -0.17976
1.74000 0.39000 -0.37505
1.74000 0.40000 -0.17376
1.74000 0.41000 0.32914
1.74000 0.42000 0.32610
1.74000 0.43000 -0.07159
1.74000 0.44000 0.16698
1.74000 0.45000 -0.12620
1.74000 0.46000 -0.37082
1.74000 0.47000 -0.15737
1.74000 0.48000 0.01158
1.74000 0.49000 0.63536
1.74000 0.50000 0.16795
1.74000 0.51000 -0.81162
1.74000 0.52000 0.02392
1.74000 0.53000 0.48182
1.74000 0.54000 -0.35414
1.74000 0.55000 -0.18024
1.74000 0.56000 0.66930
1.74000 0.57000 1.28595
1.74000 0.58000 2.89068
1.74000 0.59000 6.10602
1.74000 0.60000 9.33642
1.74000 0.61000 10.86452
1.74000 0.62000 10.24607
1.74000 0.63000 8.25079
1.74000 0.64000 5.78365
1.74000 0.65000 3.54451
1.74000 0.66000 1.85275
1.74000 0.67000 0.77131
1.74000 0.68000 0.36238
1.74000 0.69000 0.08221
1.74000 0.70000 0.02569
1.74000 0.71000 -0.00145
1.74000 0.72000 0.09291
1.74000 0.73000 -0.05178
1.74000 0.74000 -0.06947
1.74000 0.75000 0.07167
1.74000 0.76000 0.00667
1.74000 0.77000 -0.01521
1.74000 0.78000 -0.00364
1.74000 0.79000 0.06070
1.74000 0.80000 0.03925
1.74000 0.81000 0.01898
1.74000 0.82000 0.00756
1.74000 0.83000 0.00139
1.74000 0.84000 -0.00043
1.74000 0.85000 0.00089
1.74000 0.86000 -0.00149
1.74000 0.87000 0.00131
1.74000 0.88000 0.00063
1.74000 0.89000 0.00005
1.74000 0.90000 0.00000

1.75000 0.00000 0.00000
1.75000 0.01000 0.00000
1.75000 0.02000 -0.00002
1.75000 0.03000 -0.00008
1.75000 0.04000 0.00234
1.75000 0.05000 -0.00247
1.75000 0.06000 0.00048
1.75000 0.07000 0.00205
1.75000 0.08000 0.00016
1.75000 0.09000 0.00788
1.75000 0.10000 -0.01151
1.75000 0.11000 -0.00116
1.75000 0.12000 0.03540
1.75000 0.13000 -0.04393
1.75000 0.14000 0.16802
1.75000 0.15000 -0.53145
1.75000 0.16000 0.55935
1.75000 0.17000 0.03732
1.75000 0.18000 -0.29529
1.75000 0.19000 -0.36726
1.75000 0.20000 0.74996
1.75000 0.21000 0.14964
1.75000 0.22000 -0.41588
1.75000 0.23000 -0.39534
1.75000 0.24000 -0.03930
1.75000 0.25000 0.43307
1.75000 0.26000 0.64017
1.75000 0.27000 -0.51570
1.75000 0.28000 -0.57846
1.75000 0.29000 0.14343
1.75000 0.30000 -0.14304
1.75000 0.31000 0.37114
1.75000 0.32000 0.69464
1.75000 0.33000 -0.50475
1.75000 0.34000 0.58416
1.75000 0.35000 -0.49600
1.75000 0.36000 -0.20868
1.75000 0.37000 0.50151
1.75000 0.38000 0.23573
1.75000 0.39000 0.19946
1.75000 0.40000 0.02554
1.75000 0.41000 -0.38643
1.75000 0.42000 -0.21021
1.75000 0.43000 0.09177
1.75000 0.44000 -0.13007
1.75000 0.45000 0.34046
1.75000 0.46000 0.26768
1.75000 0.47000 -0.02326
1.75000 0.48000 -0.23394
1.75000 0.49000 -0.59540
1.75000 0.50000 0.29121
1.75000 0.51000 0.69105
1.75000 0.52000 -0.38883
1.75000 0.53000 -0.28287
1.75000 0.54000 0.38454
1.75000 0.55000 -0.33748
1.75000 0.56000 -0.46415
1.75000 0.57000 0.86462
1.75000 0.58000 2.51319
1.75000 0.59000 4.30706
1.75000 0.60000 6.66800
1.75000 0.61000 8.98717
1.75000 0.62000 9.86169
1.75000 0.63000 8.81576
1.75000 0.64000 6.46851
1.75000 0.65000 4.03543
1.75000 0.66000 2.27284
1.75000 0.67000 1.07505
1.75000 0.68000 0.44049
1.75000 0.69000 0.11568
1.75000 0.70000 0.10846
1.75000 0.71000 -0.01859
1.75000 0.72000 0.00935
1.75000 0.73000 0.01145
1.75000 0.74000 -0.03320
1.75000 0.75000 -0.00156
1.75000 0.76000 0.03943
1.75000 0.77000 -0.02559
1.75000 0.78000 0.01681
1.75000 0.79000 0.03351
1.75000 0.80000 0.05039
1.75000 0.81000 0.02282
1.75000 0.82000 0.00518
1.75000 0.83000 0.00171
1.75000 0.84000 -0.00006
1.75000 0.85000 0.00096
1.75000 0.86000 -0.00151
1.75000 0.87000 0.00124
1.75000 0.88000 0.00063
1.75000 0.89000 0.00005
1.75000 0.90000 0.00000

1.76000 0.00000 0.00000
1.76000 0.01000 0.00000
1.76000 0.02000 -0.00001
1.76000 0.03000 0.00026
1.76000 0.04000 -0.00064
1.76000 0.05000 0.00082
1.76000 0.06000 -0.00298
1.76000 0.07000 0.00156
1.76000 0.08000 0.00304
1.76000 0.09000 -0.00052
1.76000 0.10000 -0.00010
1.76000 0.11000 0.00566
1.76000 0.12000 0.03561
1.76000 0.13000 -0.07114
1.76000 0.14000 -0.14596
1.76000 0.15000 0.54003
1.76000 0.16000 -0.52001
1.76000 0.17000 -0.02052
1.76000 0.18000 0.38208
1.76000 0.19000 0.16292
1.76000 0.20000 -0.75556
1.76000 0.21000 0.06896
1.76000 0.22000 0.42778
1.76000 0.23000 0.25614
1.76000 0.24000 -0.25216
1.76000 0.25000 -0.53258
1.76000 0.26000 -0.32149
1.76000 0.27000 0.82434
1.76000 0.28000 0.49177
1.76000 0.29000 -0.46104
1.76000 0.30000 0.02207
1.76000 0.31000 -0.67344
1.76000 0.32000 -0.09757
1.76000 0.33000 0.86747
1.76000 0.34000 -0.20800
1.76000 0.35000 0.90873
1.76000 0.36000 -0.07218
1.76000 0.37000 -0.48116
1.76000 0.38000 -0.02262
1.76000 0.39000 -0.08018
1.76000 0.40000 0.08916
1.76000 0.41000 0.50708
1.76000 0.42000 0.00943
1.76000 0.43000 -0.10823
1.76000 0.44000 0.05799
1.76000 0.45000 -0.47026
1.76000 0.46000 -0.05180
1.76000 0.47000 0.14089
1.76000 0.48000 0.29023
1.76000 0.49000 0.37134
1.76000 0.50000 -0.59835
1.76000 0.51000 -0.39460
1.76000 0.52000 0.58519
1.76000 0.53000 -0.02813
1.76000 0.54000 -0.28290
1.76000 0.55000 0.35312
1.76000 0.56000 -0.02168
1.76000 0.57000 -0.44366
1.76000 0.58000 0.76730
1.76000 0.59000 3.37250
1.76000 0.60000 6.09437
1.76000 0.61000 8.16371
1.76000 0.62000 9.01325
1.76000 0.63000 8.47368
1.76000 0.64000 6.75310
1.76000 0.65000 4.51677
1.76000 0.66000 2.56641
1.76000 0.67000 1.22536
1.76000 0.68000 0.58698
1.76000 0.69000 0.16739
1.76000 0.70000 0.04326
1.76000 0.71000 0.02179
1.76000 0.72000 0.09075
1.76000 0.73000 -0.03938
1.76000 0.74000 -0.06751
1.76000 0.75000 0.05512
1.76000 0.76000 0.00544
1.76000 0.77000 -0.01614
1.76000 0.78000 -0.00218
1.76000 0.79000 0.05762
1.76000 0.80000 0.03771
1.76000 0.81000 0.02384
1.76000 0.82000 0.00887
1.76000 0.83000 0.00145
1.76000 0.84000 -0.00037
1.76000 0.85000 0.00103
1.76000 0.86000 -0.00148
1.76000 0.87000 0.00119
1.76000 0.88000 0.00063
1.76000 0.89000 0.00005
1.76000 0.90000 0.00000

1.77000 0.00000 0.00000
1.77000 0.01000 -0.00000
1.77000 0.02000 0.00000
1.77000 0.03000 0.00008
1.77000 0.04000 -0.00074
1.77000 0.05000 0.00147
1.77000 0.06000 -0.00108
1.77000 0.07000 -0.00224
1.77000 0.08000 0.00207
1.77000 0.09000 0.00357
1.77000 0.10000 -0.00263
1.77000 0.11000 0.02023
1.77000 0.12000 -0.04145
1.77000 0.13000 -0.01225
1.77000 0.14000 0.20694
1.77000 0.15000 -0.40198
1.77000 0.16000 0.43325
1.77000 0.17000 -0.08154
1.77000 0.18000 -0.45928
1.77000 0.19000 0.12373
1.77000 0.20000 0.66721
1.77000 0.21000 -0.29027
1.77000 0.22000 -0.45293
1.77000 0.23000 -0.08588
1.77000 0.24000 0.42246
1.77000 0.25000 0.40959
1.77000 0.26000 0.02560
1.77000 0.27000 -0.88920
1.77000 0.28000 -0.02030
1.77000 0.29000 0.67679
1.77000 0.30000 -0.15648
1.77000 0.31000 0.63219
1.77000 0.32000 -0.55009
1.77000 0.33000 -0.46824
1.77000 0.34000 0.48293
1.77000 0.35000 -0.45944
1.77000 0.36000 0.79890
1.77000 0.37000 0.42721
1.77000 0.38000 -0.04139
1.77000 0.39000 0.09169
1.77000 0.40000 -0.26802
1.77000 0.41000 -0.41439
1.77000 0.42000 0.27227
1.77000 0.43000 -0.01142
1.77000 0.44000 0.11993
1.77000 0.45000 0.48587
1.77000 0.46000 -0.23989
1.77000 0.47000 -0.15430
1.77000 0.48000 -0.34701
1.77000 0.49000 -0.11494
1.77000 0.50000 0.77088
1.77000 0.51000 -0.03334
1.77000 0.52000 -0.57931
1.77000 0.53000 0.26080
1.77000 0.54000 0.12681
1.77000 0.55000 -0.46422
1.77000 0.56000 0.01344
1.77000 0.57000 0.34659
1.77000 0.58000 0.28209
1.77000 0.59000 1.21810
1.77000 0.60000 3.67591
1.77000 0.61000 6.64315
1.77000 0.62000 8.52392
1.77000 0.63000 8.58061
1.77000 0.64000 7.06996
1.77000 0.65000 4.93024
1.77000 0.66000 3.03538
1.77000 0.67000 1.54813
1.77000 0.68000 0.68267
1.77000 0.69000 0.25216
1.77000 0.70000 0.13139
1.77000 0.71000 -0.02915
1.77000 0.72000 0.02235
1.77000 0.73000 0.04494
1.77000 0.74000 -0.04330
1.77000 0.75000 -0.02108
1.77000 0.76000 0.04245
1.77000 0.77000 -0.02028
1.77000 0.78000 0.00447
1.77000 0.79000 0.03288
1.77000 0.80000 0.05533
1.77000 0.81000 0.02329
1.77000 0.82000 0.00706
1.77000 0.83000 0.00265
1.77000 0.84000 -0.00007
1.77000 0.85000 0.00101
1.77000 0.86000 -0.00150
1.77000 0.87000 0.00112
1.77000 0.88000 0.00063
1.77000 0.89000 0.00006
1.77000 0.90000 0.00000

1.78000 0.00000 0.00000
1.78000 0.01000 -0.00000
1.78000 0.02000 0.00000
1.78000 0.03000 -0.00002
1.78000 0.04000 0.00002
1.78000 0.05000 -0.00011
1.78000 0.06000 0.00109
1.78000 0.07000 -0.00192
1.78000 0.08000 -0.00099
1.78000 0.09000 0.00139
1.78000 0.10000 0.00765
1.78000 0.11000 -0.00863
1.78000 0.12000 0.00012
1.78000 0.13000 0.03806
1.78000 0.14000 -0.09452
1.78000 0.15000 0.25975
1.78000 0.16000 -0.43636
1.78000 0.17000 0.09772
1.78000 0.18000 0.51087
1.78000 0.19000 -0.31757
1.78000 0.20000 -0.43001
1.78000 0.21000 0.41576
1.78000 0.22000 0.36773
1.78000 0.23000 -0.19598
1.78000 0.24000 -0.42895
1.78000 0.25000 -0.22031
1.78000 0.26000 0.29020
1.78000 0.27000 0.84447
1.78000 0.28000 -0.38163
1.78000 0.29000 -0.49439
1.78000 0.30000 0.22565
1.78000 0.31000 -0.59914
1.78000 0.32000 0.82747
1.78000 0.33000 -0.10930
1.78000 0.34000 -0.15188
1.78000 0.35000 0.49855
1.78000 0.36000 -0.56508
1.78000 0.37000 0.22049
1.78000 0.38000 0.19209
1.78000 0.39000 0.08398
1.78000 0.40000 0.41443
1.78000 0.41000 0.16999
1.78000 0.42000 -0.30615
1.78000 0.43000 0.09894
1.78000 0.44000 -0.39593
1.78000 0.45000 -0.20705
1.78000 0.46000 0.46838
1.78000 0.47000 0.08878
1.78000 0.48000 0.31848
1.78000 0.49000 -0.30115
1.78000 0.50000 -0.68492
1.78000 0.51000 0.46830
1.78000 0.52000 0.36438
1.78000 0.53000 -0.47648
1.78000 0.54000 0.18953
1.78000 0.55000 0.41970
1.78000 0.56000 -0.44719
1.78000 0.57000 -0.55064
1.78000 0.58000 0.18747
1.78000 0.59000 1.26971
1.78000 0.60000 2.79474
1.78000 0.61000 4.98050
1.78000 0.62000 7.02432
1.78000 0.63000 7.91775
1.78000 0.64000 7.20589
1.78000 0.65000 5.32212
1.78000 0.66000 3.32447
1.78000 0.67000 1.78663
1.78000 0.68000 0.88253
1.78000 0.69000 0.30217
1.78000 0.70000 0.09727
1.78000 0.71000 0.04285
1.78000 0.72000 0.07837
1.78000 0.73000 -0.02394
1.78000 0.74000 -0.05315
1.78000 0.75000 0.04023
1.78000 0.76000 -0.00178
1.78000 0.77000 -0.01756
1.78000 0.78000 -0.00055
1.78000 0.79000 0.05008
1.78000 0.80000 0.03823
1.78000 0.81000 0.02975
1.78000 0.82000 0.01010
1.78000 0.83000 0.00194
1.78000 0.84000 -0.00013
1.78000 0.85000 0.00116
1.78000 0.86000 -0.00146
1.78000 0.87000 0.00107
1.78000 0.88000 0.00063
1.78000 0.89000 0.00006
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 0.00000
1.79000 0.02000 0.00000
1.79000 0.03000 -0.00001
1.79000 0.04000 0.00009
1.79000 0.05000 -0.00031
1.79000 0.06000 0.00051
1.79000 0.07000 0.00042
1.79000 0.08000 -0.00227
1.79000 0.09000 0.00017
1.79000 0.10000 0.00086
1.79000 0.11000 0.00559
1.79000 0.12000 0.00039
1.79000 0.13000 0.00094
1.79000 0.14000 0.05196
1.79000 0.15000 -0.23820
1.79000 0.16000 0.36741
1.79000 0.17000 -0.10232
1.79000 0.18000 -0.40853
1.79000 0.19000 0.52517
1.79000 0.20000 0.16963
1.79000 0.21000 -0.52373
1.79000 0.22000 -0.27957
1.79000 0.23000 0.40268
1.79000 0.24000 0.28886
1.79000 0.25000 0.08294
1.79000 0.26000 -0.53176
1.79000 0.27000 -0.50180
1.79000 0.28000 0.71344
1.79000 0.29000 0.26977
1.79000 0.30000 -0.13461
1.79000 0.31000 0.33625
1.79000 0.32000 -1.01029
1.79000 0.33000 0.36038
1.79000 0.34000 -0.24923
1.79000 0.35000 -0.01854
1.79000 0.36000 0.72216
1.79000 0.37000 0.01067
1.79000 0.38000 0.15369
1.79000 0.39000 -0.06701
1.79000 0.40000 -0.30075
1.79000 0.41000 0.06579
1.79000 0.42000 0.31567
1.79000 0.43000 0.05589
1.79000 0.44000 0.45491
1.79000 0.45000 -0.25678
1.79000 0.46000 -0.43675
1.79000 0.47000 0.05555
1.79000 0.48000 -0.17216
1.79000 0.49000 0.56735
1.79000 0.50000 0.26981
1.79000 0.51000 -0.71607
1.79000 0.52000 0.08533
1.79000 0.53000 0.34517
1.79000 0.54000 -0.46257
1.79000 0.55000 -0.05789
1.79000 0.56000 0.57261
1.79000 0.57000 -0.01017
1.79000 0.58000 -0.67493
1.79000 0.59000 -0.19499
1.79000 0.60000 1.51247
1.79000 0.61000 3.96270
1.79000 0.62000 6.21671
1.79000 0.63000 7.38419
1.79000 0.64000 7.07735
1.79000 0.65000 5.60860
1.79000 0.66000 3.78220
1.79000 0.67000 2.10413
1.79000 0.68000 1.01543
1.79000 0.69000 0.44104
1.79000 0.70000 0.18307
1.79000 0.71000 -0.02961
1.79000 0.72000 0.03492
1.79000 0.73000 0.07266
1.79000 0.74000 -0.04743
1.79000 0.75000 -0.03297
1.79000 0.76000 0.04467
1.79000 0.77000 -0.02056
1.79000 0.78000 -0.00981
1.79000 0.79000 0.03445
1.79000 0.80000 0.05767
1.79000 0.81000 0.02463
1.79000 0.82000 0.01031
1.79000 0.83000 0.00372
1.79000 0.84000 -0.00003
1.79000 0.85000 0.00111
1.79000 0.86000 -0.00146
1.79000 0.87000 0.00101
1.79000 0.88000 0.00063
1.79000 0.89000 0.00006
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 0.00000
1.80000 0.02000 -0.00000
1.80000 0.03000 0.00000
1.80000 0.04000 0.00001
1.80000 0.05000 -0.00001
1.80000 0.06000 -0.00015
1.80000 0.07000 0.00054
1.80000 0.08000 0.00001
1.80000 0.09000 -0.00200
1.80000 0.10000 0.00044
1.80000 0.11000 0.00003
1.80000 0.12000 0.00959
1.80000 0.13000 0.00288
1.80000 0.14000 -0.05739
1.80000 0.15000 0.17348
1.80000 0.16000 -0.27196
1.80000 0.17000 0.15736
1.80000 0.18000 0.34134
1.80000 0.19000 -0.64987
1.80000 0.20000 0.06583
1.80000 0.21000 0.46309
1.80000 0.22000 0.06309
1.80000 0.23000 -0.55192
1.80000 0.24000 -0.03582
1.80000 0.25000 0.10932
1.80000 0.26000 0.71104
1.80000 0.27000 0.01497
1.80000 0.28000 -0.78153
1.80000 0.29000 -0.01196
1.80000 0.30000 0.12165
1.80000 0.31000 0.01619
1.80000 0.32000 0.85274
1.80000 0.33000 -0.64967
1.80000 0.34000 0.22396
1.80000 0.35000 -0.49452
1.80000 0.36000 -0.41976
1.80000 0.37000 0.33226
1.80000 0.38000 0.40687
1.80000 0.39000 0.47489
1.80000 0.40000 0.36763
1.80000 0.41000 -0.24849
1.80000 0.42000 -0.35899
1.80000 0.43000 -0.05002
1.80000 0.44000 -0.15032
1.80000 0.45000 0.58728
1.80000 0.46000 0.11778
1.80000 0.47000 -0.13167
1.80000 0.48000 0.05796
1.80000 0.49000 -0.62321
1.80000 0.50000 0.19408
1.80000 0.51000 0.55027
1.80000 0.52000 -0.35763
1.80000 0.53000 -0.06807
1.80000 0.54000 0.43859
1.80000 0.55000 -0.23810
1.80000 0.56000 -0.42149
1.80000 0.57000 0.18740
1.80000 0.58000 0.22616
1.80000 0.59000 -0.01740
1.80000 0.60000 0.44501
1.80000 0.61000 2.22132
1.80000 0.62000 4.64757
1.80000 0.63000 6.51460
1.80000 0.64000 6.90108
1.80000 0.65000 5.75882
1.80000 0.66000 4.01417
1.80000 0.67000 2.40266
