2.75000 0.79000 0.00199
2.75000 0.80000 -0.00123
2.75000 0.81000 0.00641
2.75000 0.82000 -0.00963
2.75000 0.83000 0.00351
2.75000 0.84000 -0.00340
2.75000 0.85000 0.00287
2.75000 0.86000 0.00033
2.75000 0.87000 0.00186
2.75000 0.88000 -0.00041
2.75000 0.89000 0.00003
2.75000 0.90000 0.00000

2.76000 0.00000 0.00000
2.76000 0.01000 0.00000
2.76000 0.02000 0.00000
2.76000 0.03000 0.00001
2.76000 0.04000 0.00003
2.76000 0.05000 0.00011
2.76000 0.06000 0.00092
2.76000 0.07000 0.00024
2.76000 0.08000 -0.00728
2.76000 0.09000 0.00995
2.76000 0.10000 -0.02154
2.76000 0.11000 0.09143
2.76000 0.12000 -0.15459
2.76000 0.13000 0.00977
2.76000 0.14000 0.14786
2.76000 0.15000 -0.01897
2.76000 0.16000 0.05192
2.76000 0.17000 0.01245
2.76000 0.18000 -0.12424
2.76000 0.19000 -0.12764
2.76000 0.20000 0.30185
2.76000 0.21000 -0.18459
2.76000 0.22000 -0.07063
2.76000 0.23000 0.44418
2.76000 0.24000 -0.11180
2.76000 0.25000 0.54846
2.76000 0.26000 -0.46884
2.76000 0.27000 0.14372
2.76000 0.28000 -0.78657
2.76000 0.29000 -0.13935
2.76000 0.30000 -0.93125
2.76000 0.31000 -0.41128
2.76000 0.32000 -0.37497
2.76000 0.33000 -0.03418
2.76000 0.34000 0.88088
2.76000 0.35000 2.16548
2.76000 0.36000 2.79387
2.76000 0.37000 3.64762
2.76000 0.38000 3.02218
2.76000 0.39000 0.93128
2.76000 0.40000 -0.56820
2.76000 0.41000 -0.90068
2.76000 0.42000 -1.30291
2.76000 0.43000 -1.16874
2.76000 0.44000 0.73339
2.76000 0.45000 0.91921
2.76000 0.46000 -0.09295
2.76000 0.47000 0.28900
2.76000 0.48000 0.45449
2.76000 0.49000 -0.63702
2.76000 0.50000 -0.96070
2.76000 0.51000 0.01348
2.76000 0.52000 0.90487
2.76000 0.53000 0.78985
2.76000 0.54000 -0.56147
2.76000 0.55000 -1.01431
2.76000 0.56000 0.19247
2.76000 0.57000 0.68520
2.76000 0.58000 0.30601
2.76000 0.59000 -0.10459
2.76000 0.60000 -0.69790
2.76000 0.61000 -0.55574
2.76000 0.62000 0.86673
2.76000 0.63000 1.86422
2.76000 0.64000 1.68173
2.76000 0.65000 1.22446
2.76000 0.66000 0.36512
2.76000 0.67000 -0.69137
2.76000 0.68000 0.02429
2.76000 0.69000 0.18130
2.76000 0.70000 0.15989
2.76000 0.71000 -0.21147
2.76000 0.72000 0.22710
2.76000 0.73000 -0.16219
2.76000 0.74000 0.10182
2.76000 0.75000 -0.02433
2.76000 0.76000 0.02764
2.76000 0.77000 -0.01671
2.76000 0.78000 0.06483
2.76000 0.79000 0.00103
2.76000 0.80000 -0.00018
2.76000 0.81000 0.00398
2.76000 0.82000 -0.01061
2.76000 0.83000 0.00451
2.76000 0.84000 -0.00447
2.76000 0.85000 0.00244
2.76000 0.86000 -0.00006
2.76000 0.87000 0.00182
2.76000 0.88000 -0.00042
2.76000 0.89000 0.00002
2.76000 0.90000 0.00000

2.77000 0.00000 0.00000
2.77000 0.01000 0.00000
2.77000 0.02000 0.00000
2.77000 0.03000 0.00001
2.77000 0.04000 0.00004
2.77000 0.05000 0.00011
2.77000 0.06000 0.00091
2.77000 0.07000 0.00164
2.77000 0.08000 -0.01018
2.77000 0.09000 0.00598
2.77000 0.10000 -0.01074
2.77000 0.11000 0.16538
2.77000 0.12000 0.01962
2.77000 0.13000 -0.18829
2.77000 0.14000 0.04751
2.77000 0.15000 -0.00125
2.77000 0.16000 0.08404
2.77000 0.17000 0.08390
2.77000 0.18000 -0.16757
2.77000 0.19000 -0.38910
2.77000 0.20000 0.06555
2.77000 0.21000 0.45434
2.77000 0.22000 0.09648
2.77000 0.23000 -0.42456
2.77000 0.24000 0.81922
2.77000 0.25000 -0.53621
2.77000 0.26000 0.56359
2.77000 0.27000 -0.00812
2.77000 0.28000 0.65888
2.77000 0.29000 -0.37752
2.77000 0.30000 0.52563
2.77000 0.31000 -0.14268
2.77000 0.32000 0.73371
2.77000 0.33000 1.66588
2.77000 0.34000 2.10842
2.77000 0.35000 3.29823
2.77000 0.36000 3.91351
2.77000 0.37000 2.47094
2.77000 0.38000 1.09284
2.77000 0.39000 0.25277
2.77000 0.40000 -1.34477
2.77000 0.41000 -1.83172
2.77000 0.42000 -0.80534
2.77000 0.43000 0.39368
2.77000 0.44000 0.89684
2.77000 0.45000 0.89172
2.77000 0.46000 0.85544
2.77000 0.47000 -0.16379
2.77000 0.48000 -1.52431
2.77000 0.49000 -1.04882
2.77000 0.50000 0.73562
2.77000 0.51000 1.20693
2.77000 0.52000 0.00551
2.77000 0.53000 -0.48608
2.77000 0.54000 -0.12267
2.77000 0.55000 -0.15879
2.77000 0.56000 -0.12921
2.77000 0.57000 0.37766
2.77000 0.58000 0.51577
2.77000 0.59000 -0.26143
2.77000 0.60000 -0.73178
2.77000 0.61000 0.12456
2.77000 0.62000 1.14192
2.77000 0.63000 1.53742
2.77000 0.64000 1.54133
2.77000 0.65000 0.83850
2.77000 0.66000 -0.33156
2.77000 0.67000 -0.38341
2.77000 0.68000 -0.28574
2.77000 0.69000 0.20807
2.77000 0.70000 0.08856
2.77000 0.71000 -0.16135
2.77000 0.72000 0.20221
2.77000 0.73000 -0.19999
2.77000 0.74000 0.13303
2.77000 0.75000 -0.03729
2.77000 0.76000 0.03931
2.77000 0.77000 -0.01440
2.77000 0.78000 0.06473
2.77000 0.79000 -0.00017
2.77000 0.80000 0.00062
2.77000 0.81000 0.00099
2.77000 0.82000 -0.00933
2.77000 0.83000 0.00691
2.77000 0.84000 -0.00444
2.77000 0.85000 0.00096
2.77000 0.86000 -0.00031
2.77000 0.87000 0.00175
2.77000 0.88000 -0.00043
2.77000 0.89000 0.00002
2.77000 0.90000 0.00000

2.78000 0.00000 0.00000
2.78000 0.01000 0.00000
2.78000 0.02000 0.00000
2.78000 0.03000 0.00001
2.78000 0.04000 0.00004
2.78000 0.05000 0.00010
2.78000 0.06000 0.00082
2.78000 0.07000 0.00302
2.78000 0.08000 -0.01061
2.78000 0.09000 -0.00285
2.78000 0.10000 -0.02298
2.78000 0.11000 0.05568
2.78000 0.12000 -0.01955
2.78000 0.13000 -0.04437
2.78000 0.14000 0.14442
2.78000 0.15000 0.01991
2.78000 0.16000 0.09644
2.78000 0.17000 0.05878
2.78000 0.18000 -0.14907
2.78000 0.19000 -0.21265
2.78000 0.20000 0.36703
2.78000 0.21000 -0.17772
2.78000 0.22000 -0.48058
2.78000 0.23000 0.45002
2.78000 0.24000 -0.30276
2.78000 0.25000 0.22889
2.78000 0.26000 -0.61381
2.78000 0.27000 -0.09415
2.78000 0.28000 -0.97027
2.78000 0.29000 -0.24247
2.78000 0.30000 -1.06544
2.78000 0.31000 -0.33541
2.78000 0.32000 -0.10691
2.78000 0.33000 0.31050
2.78000 0.34000 1.12583
2.78000 0.35000 2.24994
2.78000 0.36000 2.57390
2.78000 0.37000 3.18391
2.78000 0.38000 2.71211
2.78000 0.39000 0.87295
2.78000 0.40000 -0.77675
2.78000 0.41000 -0.77146
2.78000 0.42000 -0.88232
2.78000 0.43000 -0.93549
2.78000 0.44000 0.71562
2.78000 0.45000 1.01830
2.78000 0.46000 -0.21532
2.78000 0.47000 -0.30980
2.78000 0.48000 0.23314
2.78000 0.49000 -0.13170
2.78000 0.50000 -0.48117
2.78000 0.51000 -0.15884
2.78000 0.52000 0.54818
2.78000 0.53000 0.84708
2.78000 0.54000 -0.47693
2.78000 0.55000 -1.14571
2.78000 0.56000 0.25327
2.78000 0.57000 0.91782
2.78000 0.58000 0.28314
2.78000 0.59000 -0.36651
2.78000 0.60000 -0.77258
2.78000 0.61000 -0.23570
2.78000 0.62000 1.37132
2.78000 0.63000 2.27977
2.78000 0.64000 1.74846
2.78000 0.65000 0.94957
2.78000 0.66000 0.32114
2.78000 0.67000 -0.54956
2.78000 0.68000 0.04703
2.78000 0.69000 0.30627
2.78000 0.70000 0.09809
2.78000 0.71000 -0.25862
2.78000 0.72000 0.29104
2.78000 0.73000 -0.18569
2.78000 0.74000 0.11507
2.78000 0.75000 -0.02541
2.78000 0.76000 0.03485
2.78000 0.77000 -0.00735
2.78000 0.78000 0.06337
2.78000 0.79000 -0.00140
2.78000 0.80000 0.00095
2.78000 0.81000 -0.00184
2.78000 0.82000 -0.00529
2.78000 0.83000 0.00798
2.78000 0.84000 -0.00345
2.78000 0.85000 -0.00096
2.78000 0.86000 -0.00024
2.78000 0.87000 0.00166
2.78000 0.88000 -0.00043
2.78000 0.89000 0.00001
2.78000 0.90000 0.00000

2.79000 0.00000 0.00000
2.79000 0.01000 0.00000
2.79000 0.02000 0.00000
2.79000 0.03000 0.00001
2.79000 0.04000 0.00004
2.79000 0.05000 0.00010
2.79000 0.06000 0.00069
2.79000 0.07000 0.00405
2.79000 0.08000 -0.00853
2.79000 0.09000 -0.01212
2.79000 0.10000 -0.00296
2.79000 0.11000 0.13132
2.79000 0.12000 0.10927
2.79000 0.13000 -0.20592
2.79000 0.14000 0.04095
2.79000 0.15000 0.02614
2.79000 0.16000 0.10208
2.79000 0.17000 0.18357
2.79000 0.18000 -0.05436
2.79000 0.19000 -0.34612
2.79000 0.20000 -0.12548
2.79000 0.21000 0.14403
2.79000 0.22000 0.12786
2.79000 0.23000 -0.61129
2.79000 0.24000 0.70596
2.79000 0.25000 -0.41272
2.79000 0.26000 0.44368
2.79000 0.27000 -0.12805
2.79000 0.28000 0.60251
2.79000 0.29000 -0.57674
2.79000 0.30000 0.46246
2.79000 0.31000 -0.19806
2.79000 0.32000 0.85326
2.79000 0.33000 1.82864
2.79000 0.34000 2.38464
2.79000 0.35000 3.61934
2.79000 0.36000 4.43497
2.79000 0.37000 2.92266
2.79000 0.38000 1.17026
2.79000 0.39000 -0.07809
2.79000 0.40000 -1.61415
2.79000 0.41000 -2.02323
2.79000 0.42000 -1.06765
2.79000 0.43000 0.49909
2.79000 0.44000 1.24837
2.79000 0.45000 0.83988
2.79000 0.46000 0.69879
2.79000 0.47000 0.02132
2.79000 0.48000 -1.43340
2.79000 0.49000 -1.39169
2.79000 0.50000 0.53193
2.79000 0.51000 1.54811
2.79000 0.52000 0.41240
2.79000 0.53000 -0.70349
2.79000 0.54000 -0.62817
2.79000 0.55000 -0.08590
2.79000 0.56000 0.24535
2.79000 0.57000 0.44951
2.79000 0.58000 0.40369
2.79000 0.59000 -0.41910
2.79000 0.60000 -0.81288
2.79000 0.61000 0.40501
2.79000 0.62000 1.71099
2.79000 0.63000 1.87731
2.79000 0.64000 1.44603
2.79000 0.65000 0.70507
2.79000 0.66000 -0.37188
2.79000 0.67000 -0.31865
2.79000 0.68000 -0.13069
2.79000 0.69000 0.15657
2.79000 0.70000 0.10153
2.79000 0.71000 -0.22503
2.79000 0.72000 0.23263
2.79000 0.73000 -0.23043
2.79000 0.74000 0.16777
2.79000 0.75000 -0.04853
2.79000 0.76000 0.04810
2.79000 0.77000 -0.00426
2.79000 0.78000 0.06275
2.79000 0.79000 -0.00299
2.79000 0.80000 0.00095
2.79000 0.81000 -0.00426
2.79000 0.82000 -0.00015
2.79000 0.83000 0.00570
2.79000 0.84000 -0.00164
2.79000 0.85000 -0.00238
2.79000 0.86000 0.00008
2.79000 0.87000 0.00157
2.79000 0.88000 -0.00042
2.79000 0.89000 0.00001
2.79000 0.90000 0.00000

2.80000 0.00000 0.00000
2.80000 0.01000 0.00000
2.80000 0.02000 0.00000
2.80000 0.03000 0.00001
2.80000 0.04000 0.00004
2.80000 0.05000 0.00010
2.80000 0.06000 0.00055
2.80000 0.07000 0.00459
2.80000 0.08000 -0.00450
2.80000 0.09000 -0.02340
2.80000 0.10000 -0.02138
2.80000 0.11000 -0.00319
2.80000 0.12000 0.10566
2.80000 0.13000 -0.06304
2.80000 0.14000 0.12268
2.80000 0.15000 0.04972
2.80000 0.16000 0.10780
2.80000 0.17000 0.11204
2.80000 0.18000 -0.17512
2.80000 0.19000 -0.32592
2.80000 0.20000 0.37088
2.80000 0.21000 -0.04193
2.80000 0.22000 -0.82064
2.80000 0.23000 0.36142
2.80000 0.24000 -0.41216
2.80000 0.25000 -0.10027
2.80000 0.26000 -0.75584
2.80000 0.27000 -0.22693
2.80000 0.28000 -1.06620
2.80000 0.29000 -0.23965
2.80000 0.30000 -1.04248
2.80000 0.31000 -0.17532
2.80000 0.32000 0.25084
2.80000 0.33000 0.72504
2.80000 0.34000 1.48453
2.80000 0.35000 2.44699
2.80000 0.36000 2.44529
2.80000 0.37000 2.63524
2.80000 0.38000 2.18402
2.80000 0.39000 0.65393
2.80000 0.40000 -1.01218
2.80000 0.41000 -0.71146
2.80000 0.42000 -0.43638
2.80000 0.43000 -0.54656
2.80000 0.44000 0.69471
2.80000 0.45000 1.04087
2.80000 0.46000 -0.25291
2.80000 0.47000 -0.82249
2.80000 0.48000 -0.15455
2.80000 0.49000 0.21549
2.80000 0.50000 0.16618
2.80000 0.51000 -0.10912
2.80000 0.52000 0.08755
2.80000 0.53000 0.65733
2.80000 0.54000 -0.34834
2.80000 0.55000 -1.08709
2.80000 0.56000 0.30956
2.80000 0.57000 1.06917
2.80000 0.58000 0.23389
2.80000 0.59000 -0.62229
2.80000 0.60000 -0.78333
2.80000 0.61000 0.18409
2.80000 0.62000 1.90160
2.80000 0.63000 2.58882
2.80000 0.64000 1.74445
2.80000 0.65000 0.73310
2.80000 0.66000 0.31656
2.80000 0.67000 -0.36762
2.80000 0.68000 -0.00562
2.80000 0.69000 0.38959
2.80000 0.70000 0.02602
2.80000 0.71000 -0.28010
2.80000 0.72000 0.35636
2.80000 0.73000 -0.21175
2.80000 0.74000 0.12530
2.80000 0.75000 -0.02686
2.80000 0.76000 0.04275
2.80000 0.77000 0.00226
2.80000 0.78000 0.06138
2.80000 0.79000 -0.00479
2.80000 0.80000 0.00071
2.80000 0.81000 -0.00610
2.80000 0.82000 0.00303
2.80000 0.83000 0.00132
2.80000 0.84000 0.00065
2.80000 0.85000 -0.00229
2.80000 0.86000 0.00041
2.80000 0.87000 0.00146
2.80000 0.88000 -0.00041
2.80000 0.89000 0.00001
2.80000 0.90000 0.00000

2.81000 0.00000 0.00000
2.81000 0.01000 0.00000
2.81000 0.02000 0.00000
2.81000 0.03000 0.00001
2.81000 0.04000 0.00004
2.81000 0.05000 0.00011
2.81000 0.06000 0.00044
2.81000 0.07000 0.00458
2.81000 0.08000 0.00093
2.81000 0.09000 -0.02927
2.81000 0.10000 -0.00335
2.81000 0.11000 0.07925
2.81000 0.12000 0.16248
2.81000 0.13000 -0.17300
2.81000 0.14000 0.02683
2.81000 0.15000 0.05222
2.81000 0.16000 0.09792
2.81000 0.17000 0.28616
2.81000 0.18000 0.08894
2.81000 0.19000 -0.15402
2.81000 0.20000 -0.13742
2.81000 0.21000 -0.17654
2.81000 0.22000 0.08066
2.81000 0.23000 -0.68941
2.81000 0.24000 0.53666
2.81000 0.25000 -0.29295
2.81000 0.26000 0.28188
2.81000 0.27000 -0.29583
2.81000 0.28000 0.49056
2.81000 0.29000 -0.75936
2.81000 0.30000 0.40359
2.81000 0.31000 -0.19426
2.81000 0.32000 0.95137
2.81000 0.33000 1.95545
2.81000 0.34000 2.53533
2.81000 0.35000 3.72497
2.81000 0.36000 4.69325
2.81000 0.37000 3.24202
2.81000 0.38000 1.34874
2.81000 0.39000 -0.27999
2.81000 0.40000 -1.79504
2.81000 0.41000 -2.07351
2.81000 0.42000 -1.27567
2.81000 0.43000 0.46113
2.81000 0.44000 1.50109
2.81000 0.45000 0.82757
2.81000 0.46000 0.43581
2.81000 0.47000 0.08866
2.81000 0.48000 -1.16122
2.81000 0.49000 -1.46510
2.81000 0.50000 0.26869
2.81000 0.51000 1.61164
2.81000 0.52000 0.77512
2.81000 0.53000 -0.76596
2.81000 0.54000 -1.08956
2.81000 0.55000 -0.06166
2.81000 0.56000 0.63043
2.81000 0.57000 0.53668
2.81000 0.58000 0.24371
2.81000 0.59000 -0.58859
2.81000 0.60000 -0.80510
2.81000 0.61000 0.76912
2.81000 0.62000 2.25845
2.81000 0.63000 2.14772
2.81000 0.64000 1.30996
2.81000 0.65000 0.60718
2.81000 0.66000 -0.28697
2.81000 0.67000 -0.28650
2.81000 0.68000 -0.01889
2.81000 0.69000 0.09000
2.81000 0.70000 0.10598
2.81000 0.71000 -0.28190
2.81000 0.72000 0.27039
2.81000 0.73000 -0.25347
2.81000 0.74000 0.19039
2.81000 0.75000 -0.05532
2.81000 0.76000 0.05538
2.81000 0.77000 0.00645
2.81000 0.78000 0.05978
2.81000 0.79000 -0.00674
2.81000 0.80000 0.00012
2.81000 0.81000 -0.00780
2.81000 0.82000 0.00430
2.81000 0.83000 -0.00283
2.81000 0.84000 0.00289
2.81000 0.85000 -0.00055
2.81000 0.86000 0.00060
2.81000 0.87000 0.00135
2.81000 0.88000 -0.00039
2.81000 0.89000 0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 0.00000
2.82000 0.02000 0.00000
2.82000 0.03000 0.00001
2.82000 0.04000 0.00004
2.82000 0.05000 0.00012
2.82000 0.06000 0.00036
2.82000 0.07000 0.00407
2.82000 0.08000 0.00639
2.82000 0.09000 -0.03352
2.82000 0.10000 -0.02898
2.82000 0.11000 -0.05674
2.82000 0.12000 0.18113
2.82000 0.13000 -0.03960
2.82000 0.14000 0.08654
2.82000 0.15000 0.06971
2.82000 0.16000 0.09259
2.82000 0.17000 0.17053
2.82000 0.18000 -0.17325
2.82000 0.19000 -0.42522
2.82000 0.20000 0.28409
2.82000 0.21000 0.16091
2.82000 0.22000 -1.03088
2.82000 0.23000 0.18919
2.82000 0.24000 -0.45870
2.82000 0.25000 -0.37805
2.82000 0.26000 -0.86443
2.82000 0.27000 -0.23701
2.82000 0.28000 -1.04730
2.82000 0.29000 -0.12081
2.82000 0.30000 -0.85699
2.82000 0.31000 0.05528
2.82000 0.32000 0.65322
2.82000 0.33000 1.16133
2.82000 0.34000 1.88714
2.82000 0.35000 2.70641
2.82000 0.36000 2.43198
2.82000 0.37000 2.11917
2.82000 0.38000 1.54199
2.82000 0.39000 0.29370
2.82000 0.40000 -1.27113
2.82000 0.41000 -0.74413
2.82000 0.42000 -0.05074
2.82000 0.43000 -0.06223
2.82000 0.44000 0.71678
2.82000 0.45000 0.99819
2.82000 0.46000 -0.25237
2.82000 0.47000 -1.18307
2.82000 0.48000 -0.58767
2.82000 0.49000 0.36130
2.82000 0.50000 0.81969
2.82000 0.51000 0.14709
2.82000 0.52000 -0.35573
2.82000 0.53000 0.25756
2.82000 0.54000 -0.23223
2.82000 0.55000 -0.86093
2.82000 0.56000 0.37939
2.82000 0.57000 1.14190
2.82000 0.58000 0.15307
2.82000 0.59000 -0.85628
2.82000 0.60000 -0.72047
2.82000 0.61000 0.66924
2.82000 0.62000 2.41768
2.82000 0.63000 2.79752
2.82000 0.64000 1.67899
2.82000 0.65000 0.57496
2.82000 0.66000 0.31011
2.82000 0.67000 -0.20717
2.82000 0.68000 -0.12005
2.82000 0.69000 0.43299
2.82000 0.70000 -0.03239
2.82000 0.71000 -0.27457
2.82000 0.72000 0.40596
2.82000 0.73000 -0.24021
2.82000 0.74000 0.13448
2.82000 0.75000 -0.02842
2.82000 0.76000 0.05023
2.82000 0.77000 0.01258
2.82000 0.78000 0.05785
2.82000 0.79000 -0.00908
2.82000 0.80000 -0.00037
2.82000 0.81000 -0.00929
2.82000 0.82000 0.00530
2.82000 0.83000 -0.00531
2.82000 0.84000 0.00436
2.82000 0.85000 0.00177
2.82000 0.86000 0.00064
2.82000 0.87000 0.00123
2.82000 0.88000 -0.00036
2.82000 0.89000 0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 0.00000
2.83000 0.02000 0.00000
2.83000 0.03000 0.00001
2.83000 0.04000 0.00004
2.83000 0.05000 0.00013
2.83000 0.06000 0.00034
2.83000 0.07000 0.00324
2.83000 0.08000 0.01102
2.83000 0.09000 -0.02960
2.83000 0.10000 -0.01750
2.83000 0.11000 0.02797
2.83000 0.12000 0.15706
2.83000 0.13000 -0.09710
2.83000 0.14000 0.01157
2.83000 0.15000 0.07691
2.83000 0.16000 0.08136
2.83000 0.17000 0.36701
2.83000 0.18000 0.21548
2.83000 0.19000 0.10271
2.83000 0.20000 0.02353
2.83000 0.21000 -0.40541
2.83000 0.22000 -0.03655
2.83000 0.23000 -0.66238
2.83000 0.24000 0.35741
2.83000 0.25000 -0.20234
2.83000 0.26000 0.10137
2.83000 0.27000 -0.47381
2.83000 0.28000 0.34241
2.83000 0.29000 -0.89540
2.83000 0.30000 0.34557
2.83000 0.31000 -0.15100
2.83000 0.32000 1.01583
2.83000 0.33000 2.04778
2.83000 0.34000 2.59069
2.83000 0.35000 3.65239
2.83000 0.36000 4.67795
2.83000 0.37000 3.35653
2.83000 0.38000 1.54362
2.83000 0.39000 -0.36220
2.83000 0.40000 -1.87970
2.83000 0.41000 -1.99275
2.83000 0.42000 -1.38073
2.83000 0.43000 0.32044
2.83000 0.44000 1.62403
2.83000 0.45000 0.84958
2.83000 0.46000 0.13315
2.83000 0.47000 0.02793
2.83000 0.48000 -0.81818
2.83000 0.49000 -1.27955
2.83000 0.50000 0.05776
2.83000 0.51000 1.42627
2.83000 0.52000 0.99212
2.83000 0.53000 -0.69937
2.83000 0.54000 -1.42260
2.83000 0.55000 -0.07281
2.83000 0.56000 0.97608
2.83000 0.57000 0.62984
2.83000 0.58000 0.05423
2.83000 0.59000 -0.75280
2.83000 0.60000 -0.71841
2.83000 0.61000 1.18616
2.83000 0.62000 2.75733
2.83000 0.63000 2.33835
2.83000 0.64000 1.15075
2.83000 0.65000 0.52876
2.83000 0.66000 -0.13054
2.83000 0.67000 -0.29528
2.83000 0.68000 0.03981
2.83000 0.69000 0.04568
2.83000 0.70000 0.10861
2.83000 0.71000 -0.32899
2.83000 0.72000 0.31243
2.83000 0.73000 -0.27026
2.83000 0.74000 0.20059
2.83000 0.75000 -0.05756
2.83000 0.76000 0.06033
2.83000 0.77000 0.01828
2.83000 0.78000 0.05464
2.83000 0.79000 -0.01134
2.83000 0.80000 -0.00113
2.83000 0.81000 -0.00962
2.83000 0.82000 0.00752
2.83000 0.83000 -0.00601
2.83000 0.84000 0.00455
2.83000 0.85000 0.00314
2.83000 0.86000 0.00061
2.83000 0.87000 0.00110
2.83000 0.88000 -0.00033
2.83000 0.89000 -0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 0.00000
2.84000 0.02000 0.00000
2.84000 0.03000 0.00000
2.84000 0.04000 0.00004
2.84000 0.05000 0.00014
2.84000 0.06000 0.00036
2.84000 0.07000 0.00228
2.84000 0.08000 0.01390
2.84000 0.09000 -0.02319
2.84000 0.10000 -0.04394
2.84000 0.11000 -0.08634
2.84000 0.12000 0.18809
2.84000 0.13000 0.01408
2.84000 0.14000 0.04398
2.84000 0.15000 0.07844
2.84000 0.16000 0.06223
2.84000 0.17000 0.22517
2.84000 0.18000 -0.11720
2.84000 0.19000 -0.45736
2.84000 0.20000 0.12774
2.84000 0.21000 0.36868
2.84000 0.22000 -1.08820
2.84000 0.23000 -0.03345
2.84000 0.24000 -0.45267
2.84000 0.25000 -0.55521
2.84000 0.26000 -0.90443
2.84000 0.27000 -0.13060
2.84000 0.28000 -0.91159
2.84000 0.29000 0.09662
2.84000 0.30000 -0.53551
2.84000 0.31000 0.33451
2.84000 0.32000 1.05785
2.84000 0.33000 1.58300
2.84000 0.34000 2.27419
2.84000 0.35000 2.96464
2.84000 0.36000 2.51727
2.84000 0.37000 1.71926
2.84000 0.38000 0.89111
2.84000 0.39000 -0.15835
2.84000 0.40000 -1.53748
2.84000 0.41000 -0.87258
2.84000 0.42000 0.21282
2.84000 0.43000 0.44239
2.84000 0.44000 0.80763
2.84000 0.45000 0.92175
2.84000 0.46000 -0.25303
2.84000 0.47000 -1.37862
2.84000 0.48000 -0.96293
2.84000 0.49000 0.32533
2.84000 0.50000 1.34737
2.84000 0.51000 0.53805
2.84000 0.52000 -0.69093
2.84000 0.53000 -0.27028
2.84000 0.54000 -0.16447
2.84000 0.55000 -0.51659
2.84000 0.56000 0.47161
2.84000 0.57000 1.14733
2.84000 0.58000 0.04099
2.84000 0.59000 -1.06159
2.84000 0.60000 -0.58819
2.84000 0.61000 1.18621
2.84000 0.62000 2.88607
2.84000 0.63000 2.90969
2.84000 0.64000 1.55171
2.84000 0.65000 0.45268
2.84000 0.66000 0.27520
2.84000 0.67000 -0.10842
2.84000 0.68000 -0.26405
2.84000 0.69000 0.44533
2.84000 0.70000 -0.06646
2.84000 0.71000 -0.25288
2.84000 0.72000 0.42768
2.84000 0.73000 -0.26806
2.84000 0.74000 0.14549
2.84000 0.75000 -0.03115
2.84000 0.76000 0.05639
2.84000 0.77000 0.02428
2.84000 0.78000 0.05151
2.84000 0.79000 -0.01391
2.84000 0.80000 -0.00146
2.84000 0.81000 -0.00801
2.84000 0.82000 0.00941
2.84000 0.83000 -0.00575
2.84000 0.84000 0.00321
2.84000 0.85000 0.00279
2.84000 0.86000 0.00061
2.84000 0.87000 0.00097
2.84000 0.88000 -0.00031
2.84000 0.89000 -0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 0.00000
2.85000 0.02000 0.00000
2.85000 0.03000 0.00000
2.85000 0.04000 0.00004
2.85000 0.05000 0.00014
2.85000 0.06000 0.00041
2.85000 0.07000 0.00143
2.85000 0.08000 0.01461
2.85000 0.09000 -0.01061
2.85000 0.10000 -0.03490
2.85000 0.11000 -0.01158
2.85000 0.12000 0.09373
2.85000 0.13000 -0.00143
2.85000 0.14000 0.00090
2.85000 0.15000 0.09827
2.85000 0.16000 0.06310
2.85000 0.17000 0.40463
2.85000 0.18000 0.28748
2.85000 0.19000 0.31619
2.85000 0.20000 0.29050
2.85000 0.21000 -0.48020
2.85000 0.22000 -0.19198
2.85000 0.23000 -0.54480
2.85000 0.24000 0.20683
2.85000 0.25000 -0.14725
2.85000 0.26000 -0.07606
2.85000 0.27000 -0.62563
2.85000 0.28000 0.18343
2.85000 0.29000 -0.96103
2.85000 0.30000 0.28980
2.85000 0.31000 -0.08625
2.85000 0.32000 1.03744
2.85000 0.33000 2.09874
2.85000 0.34000 2.57220
2.85000 0.35000 3.45455
2.85000 0.36000 4.43106
2.85000 0.37000 3.24543
2.85000 0.38000 1.67916
2.85000 0.39000 -0.35496
2.85000 0.40000 -1.88075
2.85000 0.41000 -1.81307
2.85000 0.42000 -1.35876
2.85000 0.43000 0.13505
2.85000 0.44000 1.61518
2.85000 0.45000 0.88541
2.85000 0.46000 -0.15369
2.85000 0.47000 -0.13220
2.85000 0.48000 -0.49605
2.85000 0.49000 -0.90335
2.85000 0.50000 -0.03131
2.85000 0.51000 1.07036
2.85000 0.52000 1.01333
2.85000 0.53000 -0.55286
2.85000 0.54000 -1.58077
2.85000 0.55000 -0.09842
2.85000 0.56000 1.25068
2.85000 0.57000 0.71592
2.85000 0.58000 -0.15370
2.85000 0.59000 -0.89782
2.85000 0.60000 -0.56647
2.85000 0.61000 1.61993
2.85000 0.62000 3.18559
2.85000 0.63000 2.43791
2.85000 0.64000 0.97017
2.85000 0.65000 0.44690
2.85000 0.66000 0.04520
2.85000 0.67000 -0.32903
2.85000 0.68000 0.05455
2.85000 0.69000 0.05200
2.85000 0.70000 0.10610
2.85000 0.71000 -0.36208
2.85000 0.72000 0.35596
2.85000 0.73000 -0.28304
2.85000 0.74000 0.19997
2.85000 0.75000 -0.05634
2.85000 0.76000 0.06264
