3.64000 0.50000 0.14564
3.64000 0.51000 -0.06929
3.64000 0.52000 -0.17374
3.64000 0.53000 -0.01503
3.64000 0.54000 0.14223
3.64000 0.55000 0.03555
3.64000 0.56000 -0.09373
3.64000 0.57000 -0.02325
3.64000 0.58000 0.04483
3.64000 0.59000 0.01742
3.64000 0.60000 0.00168
3.64000 0.61000 -0.02589
3.64000 0.62000 -0.04772
3.64000 0.63000 0.03463
3.64000 0.64000 0.08250
3.64000 0.65000 -0.01375
3.64000 0.66000 -0.04408
3.64000 0.67000 0.00894
3.64000 0.68000 -0.03315
3.64000 0.69000 -0.05028
3.64000 0.70000 -0.02070
3.64000 0.71000 0.00223
3.64000 0.72000 -0.00974
3.64000 0.73000 -0.01761
3.64000 0.74000 0.00869
3.64000 0.75000 0.00278
3.64000 0.76000 -0.00071
3.64000 0.77000 0.01022
3.64000 0.78000 0.02648
3.64000 0.79000 0.04974
3.64000 0.80000 0.00171
3.64000 0.81000 -0.00576
3.64000 0.82000 -0.00201
3.64000 0.83000 0.00002
3.64000 0.84000 -0.00000
3.64000 0.85000 -0.00000
3.64000 0.86000 -0.00000
3.64000 0.87000 -0.00000
3.64000 0.88000 -0.00000
3.64000 0.89000 -0.00000
3.64000 0.90000 0.00000

3.65000 0.00000 0.00000
3.65000 0.01000 0.00000
3.65000 0.02000 -0.00000
3.65000 0.03000 0.00000
3.65000 0.04000 -0.00000
3.65000 0.05000 0.00000
3.65000 0.06000 0.00000
3.65000 0.07000 0.00000
3.65000 0.08000 0.00000
3.65000 0.09000 -0.00000
3.65000 0.10000 0.00002
3.65000 0.11000 0.00048
3.65000 0.12000 -0.00136
3.65000 0.13000 0.00943
3.65000 0.14000 0.04330
3.65000 0.15000 0.02535
3.65000 0.16000 0.08285
3.65000 0.17000 0.06030
3.65000 0.18000 -0.10140
3.65000 0.19000 -0.07044
3.65000 0.20000 0.06050
3.65000 0.21000 -0.00608
3.65000 0.22000 0.06999
3.65000 0.23000 -0.09882
3.65000 0.24000 0.03283
3.65000 0.25000 -0.09241
3.65000 0.26000 0.02715
3.65000 0.27000 -0.11282
3.65000 0.28000 -0.05697
3.65000 0.29000 -0.13960
3.65000 0.30000 -0.11633
3.65000 0.31000 -0.02178
3.65000 0.32000 0.03769
3.65000 0.33000 -0.05806
3.65000 0.34000 0.05592
3.65000 0.35000 0.00473
3.65000 0.36000 0.15400
3.65000 0.37000 0.22704
3.65000 0.38000 0.01563
3.65000 0.39000 -0.09692
3.65000 0.40000 -0.06406
3.65000 0.41000 0.00138
3.65000 0.42000 -0.03367
3.65000 0.43000 -0.01599
3.65000 0.44000 -0.02284
3.65000 0.45000 -0.10796
3.65000 0.46000 0.06707
3.65000 0.47000 0.23454
3.65000 0.48000 0.00707
3.65000 0.49000 -0.17830
3.65000 0.50000 -0.07299
3.65000 0.51000 0.03810
3.65000 0.52000 0.08277
3.65000 0.53000 0.03944
3.65000 0.54000 -0.07062
3.65000 0.55000 -0.03060
3.65000 0.56000 0.05882
3.65000 0.57000 -0.00810
3.65000 0.58000 -0.04373
3.65000 0.59000 0.02725
3.65000 0.60000 0.02108
3.65000 0.61000 -0.01979
3.65000 0.62000 0.01218
3.65000 0.63000 0.00485
3.65000 0.64000 -0.05199
3.65000 0.65000 -0.01697
3.65000 0.66000 0.03624
3.65000 0.67000 0.01137
3.65000 0.68000 0.04427
3.65000 0.69000 0.05367
3.65000 0.70000 -0.01689
3.65000 0.71000 0.03532
3.65000 0.72000 0.01621
3.65000 0.73000 -0.02103
3.65000 0.74000 0.02000
3.65000 0.75000 -0.00082
3.65000 0.76000 0.00029
3.65000 0.77000 0.01071
3.65000 0.78000 0.02835
3.65000 0.79000 0.05132
3.65000 0.80000 -0.00421
3.65000 0.81000 -0.00148
3.65000 0.82000 -0.00233
3.65000 0.83000 -0.00000
3.65000 0.84000 0.00000
3.65000 0.85000 0.00000
3.65000 0.86000 0.00000
3.65000 0.87000 0.00000
3.65000 0.88000 -0.00000
3.65000 0.89000 0.00000
3.65000 0.90000 0.00000

3.66000 0.00000 0.00000
3.66000 0.01000 -0.00000
3.66000 0.02000 0.00000
3.66000 0.03000 -0.00000
3.66000 0.04000 0.00000
3.66000 0.05000 -0.00000
3.66000 0.06000 -0.00000
3.66000 0.07000 -0.00000
3.66000 0.08000 -0.00000
3.66000 0.09000 0.00000
3.66000 0.10000 0.00003
3.66000 0.11000 0.00047
3.66000 0.12000 -0.00102
3.66000 0.13000 0.00679
3.66000 0.14000 0.04452
3.66000 0.15000 0.02756
3.66000 0.16000 0.07838
3.66000 0.17000 0.10361
3.66000 0.18000 0.09634
3.66000 0.19000 0.08151
3.66000 0.20000 -0.14603
3.66000 0.21000 0.04141
3.66000 0.22000 -0.04934
3.66000 0.23000 0.01546
3.66000 0.24000 0.04704
3.66000 0.25000 0.09599
3.66000 0.26000 -0.01492
3.66000 0.27000 0.11154
3.66000 0.28000 -0.01275
3.66000 0.29000 0.13167
3.66000 0.30000 0.11647
3.66000 0.31000 0.12508
3.66000 0.32000 -0.00066
3.66000 0.33000 0.02255
3.66000 0.34000 0.03295
3.66000 0.35000 -0.04119
3.66000 0.36000 -0.19120
3.66000 0.37000 -0.10824
3.66000 0.38000 -0.03114
3.66000 0.39000 0.00959
3.66000 0.40000 0.02567
3.66000 0.41000 -0.02648
3.66000 0.42000 0.07198
3.66000 0.43000 0.10689
3.66000 0.44000 0.03274
3.66000 0.45000 0.00612
3.66000 0.46000 -0.06536
3.66000 0.47000 -0.14573
3.66000 0.48000 -0.06524
3.66000 0.49000 0.12302
3.66000 0.50000 0.17442
3.66000 0.51000 -0.01139
3.66000 0.52000 -0.18066
3.66000 0.53000 -0.05789
3.66000 0.54000 0.14016
3.66000 0.55000 0.06039
3.66000 0.56000 -0.09417
3.66000 0.57000 -0.03362
3.66000 0.58000 0.05045
3.66000 0.59000 0.01731
3.66000 0.60000 -0.00771
3.66000 0.61000 -0.02075
3.66000 0.62000 -0.03563
3.66000 0.63000 0.03173
3.66000 0.64000 0.07756
3.66000 0.65000 -0.01309
3.66000 0.66000 -0.06178
3.66000 0.67000 -0.00751
3.66000 0.68000 -0.02165
3.66000 0.69000 -0.05238
3.66000 0.70000 -0.02518
3.66000 0.71000 0.00367
3.66000 0.72000 -0.00747
3.66000 0.73000 -0.02300
3.66000 0.74000 0.00760
3.66000 0.75000 0.00318
3.66000 0.76000 0.00036
3.66000 0.77000 0.01158
3.66000 0.78000 0.03033
3.66000 0.79000 0.05246
3.66000 0.80000 -0.01023
3.66000 0.81000 0.00244
3.66000 0.82000 -0.00236
3.66000 0.83000 -0.00002
3.66000 0.84000 -0.00000
3.66000 0.85000 -0.00000
3.66000 0.86000 -0.00000
3.66000 0.87000 -0.00000
3.66000 0.88000 0.00000
3.66000 0.89000 -0.00000
3.66000 0.90000 0.00000

3.67000 0.00000 0.00000
3.67000 0.01000 0.00000
3.67000 0.02000 -0.00000
3.67000 0.03000 0.00000
3.67000 0.04000 -0.00000
3.67000 0.05000 0.00000
3.67000 0.06000 -0.00000
3.67000 0.07000 0.00000
3.67000 0.08000 -0.00000
3.67000 0.09000 -0.00000
3.67000 0.10000 0.00001
3.67000 0.11000 0.00045
3.67000 0.12000 -0.00064
3.67000 0.13000 0.00433
3.67000 0.14000 0.04490
3.67000 0.15000 0.03103
3.67000 0.16000 0.07622
3.67000 0.17000 0.09054
3.67000 0.18000 -0.08787
3.67000 0.19000 -0.10595
3.67000 0.20000 0.06428
3.67000 0.21000 0.00242
3.67000 0.22000 0.05598
3.67000 0.23000 -0.12526
3.67000 0.24000 -0.00967
3.67000 0.25000 -0.11415
3.67000 0.26000 -0.00096
3.67000 0.27000 -0.11221
3.67000 0.28000 -0.06012
3.67000 0.29000 -0.14281
3.67000 0.30000 -0.14682
3.67000 0.31000 -0.06037
3.67000 0.32000 0.02120
3.67000 0.33000 -0.08357
3.67000 0.34000 0.02105
3.67000 0.35000 -0.02805
3.67000 0.36000 0.11060
3.67000 0.37000 0.22416
3.67000 0.38000 0.08166
3.67000 0.39000 -0.07220
3.67000 0.40000 -0.06392
3.67000 0.41000 0.01356
3.67000 0.42000 -0.03405
3.67000 0.43000 -0.02458
3.67000 0.44000 -0.01845
3.67000 0.45000 -0.11660
3.67000 0.46000 0.01685
3.67000 0.47000 0.22307
3.67000 0.48000 0.07066
3.67000 0.49000 -0.14067
3.67000 0.50000 -0.10485
3.67000 0.51000 -0.00191
3.67000 0.52000 0.08043
3.67000 0.53000 0.06558
3.67000 0.54000 -0.05875
3.67000 0.55000 -0.04379
3.67000 0.56000 0.05403
3.67000 0.57000 -0.00419
3.67000 0.58000 -0.04898
3.67000 0.59000 0.02979
3.67000 0.60000 0.03267
3.67000 0.61000 -0.02399
3.67000 0.62000 -0.00205
3.67000 0.63000 0.00293
3.67000 0.64000 -0.04480
3.67000 0.65000 -0.00718
3.67000 0.66000 0.05150
3.67000 0.67000 0.01396
3.67000 0.68000 0.03710
3.67000 0.69000 0.06025
3.67000 0.70000 -0.02048
3.67000 0.71000 0.02525
3.67000 0.72000 0.03107
3.67000 0.73000 -0.02357
3.67000 0.74000 0.01454
3.67000 0.75000 0.00566
3.67000 0.76000 -0.00061
3.67000 0.77000 0.01242
3.67000 0.78000 0.03248
3.67000 0.79000 0.05365
3.67000 0.80000 -0.01612
3.67000 0.81000 0.00590
3.67000 0.82000 -0.00215
3.67000 0.83000 -0.00002
3.67000 0.84000 0.00000
3.67000 0.85000 0.00000
3.67000 0.86000 0.00000
3.67000 0.87000 0.00000
3.67000 0.88000 -0.00000
3.67000 0.89000 0.00000
3.67000 0.90000 0.00000

3.68000 0.00000 0.00000
3.68000 0.01000 -0.00000
3.68000 0.02000 0.00000
3.68000 0.03000 -0.00000
3.68000 0.04000 0.00000
3.68000 0.05000 -0.00000
3.68000 0.06000 -0.00000
3.68000 0.07000 -0.00000
3.68000 0.08000 0.00000
3.68000 0.09000 0.00000
3.68000 0.10000 0.00002
3.68000 0.11000 0.00041
3.68000 0.12000 -0.00019
3.68000 0.13000 0.00213
3.68000 0.14000 0.04436
3.68000 0.15000 0.03480
3.68000 0.16000 0.06588
3.68000 0.17000 0.10235
3.68000 0.18000 0.07469
3.68000 0.19000 0.09199
3.68000 0.20000 -0.15034
3.68000 0.21000 0.01864
3.68000 0.22000 0.00036
3.68000 0.23000 0.04293
3.68000 0.24000 0.08186
3.68000 0.25000 0.12786
3.68000 0.26000 0.00748
3.68000 0.27000 0.12078
3.68000 0.28000 -0.01223
3.68000 0.29000 0.13425
3.68000 0.30000 0.13739
3.68000 0.31000 0.15016
3.68000 0.32000 0.04932
3.68000 0.33000 0.03182
3.68000 0.34000 0.05976
3.68000 0.35000 0.01900
3.68000 0.36000 -0.17408
3.68000 0.37000 -0.11295
3.68000 0.38000 -0.06202
3.68000 0.39000 -0.01499
3.68000 0.40000 0.01637
3.68000 0.41000 -0.03684
3.68000 0.42000 0.05857
3.68000 0.43000 0.11209
3.68000 0.44000 0.05027
3.68000 0.45000 0.01119
3.68000 0.46000 -0.04533
3.68000 0.47000 -0.11990
3.68000 0.48000 -0.09805
3.68000 0.49000 0.06467
3.68000 0.50000 0.18433
3.68000 0.51000 0.04648
3.68000 0.52000 -0.16991
3.68000 0.53000 -0.09706
3.68000 0.54000 0.12594
3.68000 0.55000 0.08229
3.68000 0.56000 -0.08715
3.68000 0.57000 -0.04260
3.68000 0.58000 0.05196
3.68000 0.59000 0.01570
3.68000 0.60000 -0.01516
3.68000 0.61000 -0.01286
3.68000 0.62000 -0.02303
3.68000 0.63000 0.02515
3.68000 0.64000 0.06750
3.68000 0.65000 -0.01153
3.68000 0.66000 -0.07454
3.68000 0.67000 -0.02248
3.68000 0.68000 -0.00639
3.68000 0.69000 -0.04768
3.68000 0.70000 -0.02795
3.68000 0.71000 0.00647
3.68000 0.72000 -0.00342
3.68000 0.73000 -0.02704
3.68000 0.74000 0.00474
3.68000 0.75000 0.00373
3.68000 0.76000 0.00213
3.68000 0.77000 0.01309
3.68000 0.78000 0.03466
3.68000 0.79000 0.05431
3.68000 0.80000 -0.02175
3.68000 0.81000 0.00868
3.68000 0.82000 -0.00178
3.68000 0.83000 -0.00002
3.68000 0.84000 0.00000
3.68000 0.85000 0.00000
3.68000 0.86000 -0.00000
3.68000 0.87000 0.00000
3.68000 0.88000 -0.00000
3.68000 0.89000 -0.00000
3.68000 0.90000 0.00000

3.69000 0.00000 0.00000
3.69000 0.01000 0.00000
3.69000 0.02000 0.00000
3.69000 0.03000 0.00000
3.69000 0.04000 -0.00000
3.69000 0.05000 0.00000
3.69000 0.06000 0.00000
3.69000 0.07000 0.00000
3.69000 0.08000 -0.00000
3.69000 0.09000 -0.00000
3.69000 0.10000 0.00000
3.69000 0.11000 0.00037
3.69000 0.12000 0.00023
3.69000 0.13000 0.00031
3.69000 0.14000 0.04290
3.69000 0.15000 0.03992
3.69000 0.16000 0.06957
3.69000 0.17000 0.12963
3.69000 0.18000 -0.03087
3.69000 0.19000 -0.11135
3.69000 0.20000 0.05323
3.69000 0.21000 -0.00802
3.69000 0.22000 0.02950
3.69000 0.23000 -0.14388
3.69000 0.24000 -0.04041
3.69000 0.25000 -0.11611
3.69000 0.26000 -0.01577
3.69000 0.27000 -0.09285
3.69000 0.28000 -0.05087
3.69000 0.29000 -0.12582
3.69000 0.30000 -0.15812
3.69000 0.31000 -0.09070
3.69000 0.32000 0.00462
3.69000 0.33000 -0.09919
3.69000 0.34000 -0.01437
3.69000 0.35000 -0.05511
3.69000 0.36000 0.05689
3.69000 0.37000 0.19645
3.69000 0.38000 0.13772
3.69000 0.39000 -0.03977
3.69000 0.40000 -0.05956
3.69000 0.41000 0.02493
3.69000 0.42000 -0.02929
3.69000 0.43000 -0.03322
3.69000 0.44000 -0.01226
3.69000 0.45000 -0.11370
3.69000 0.46000 -0.03477
3.69000 0.47000 0.19380
3.69000 0.48000 0.12582
3.69000 0.49000 -0.09267
3.69000 0.50000 -0.12270
3.69000 0.51000 -0.04101
3.69000 0.52000 0.06664
3.69000 0.53000 0.08654
3.69000 0.54000 -0.03935
3.69000 0.55000 -0.05336
3.69000 0.56000 0.04439
3.69000 0.57000 -0.00070
3.69000 0.58000 -0.05104
3.69000 0.59000 0.03112
3.69000 0.60000 0.04158
3.69000 0.61000 -0.02799
3.69000 0.62000 -0.01476
3.69000 0.63000 0.00248
3.69000 0.64000 -0.03464
3.69000 0.65000 0.00294
3.69000 0.66000 0.06229
3.69000 0.67000 0.01459
3.69000 0.68000 0.02470
3.69000 0.69000 0.05969
3.69000 0.70000 -0.02191
3.69000 0.71000 0.00813
3.69000 0.72000 0.04345
3.69000 0.73000 -0.02155
3.69000 0.74000 0.00684
3.69000 0.75000 0.01040
3.69000 0.76000 -0.00108
3.69000 0.77000 0.01445
3.69000 0.78000 0.03708
3.69000 0.79000 0.05482
3.69000 0.80000 -0.02685
3.69000 0.81000 0.01073
3.69000 0.82000 -0.00133
3.69000 0.83000 -0.00001
3.69000 0.84000 -0.00000
3.69000 0.85000 -0.00000
3.69000 0.86000 0.00000
3.69000 0.87000 -0.00000
3.69000 0.88000 0.00000
3.69000 0.89000 0.00000
3.69000 0.90000 0.00000

3.70000 0.00000 0.00000
3.70000 0.01000 -0.00000
3.70000 0.02000 -0.00000
3.70000 0.03000 -0.00000
3.70000 0.04000 0.00000
3.70000 0.05000 -0.00000
3.70000 0.06000 -0.00000
3.70000 0.07000 -0.00000
3.70000 0.08000 0.00000
3.70000 0.09000 0.00000
3.70000 0.10000 0.00002
3.70000 0.11000 0.00031
3.70000 0.12000 0.00065
3.70000 0.13000 -0.00114
3.70000 0.14000 0.04058
3.70000 0.15000 0.04468
3.70000 0.16000 0.05195
3.70000 0.17000 0.08688
3.70000 0.18000 0.02662
3.70000 0.19000 0.07747
3.70000 0.20000 -0.13481
3.70000 0.21000 0.00781
3.70000 0.22000 0.04860
3.70000 0.23000 0.06140
3.70000 0.24000 0.09723
3.70000 0.25000 0.13927
3.70000 0.26000 0.01622
3.70000 0.27000 0.11262
3.70000 0.28000 -0.02183
3.70000 0.29000 0.11516
3.70000 0.30000 0.14435
3.70000 0.31000 0.15834
3.70000 0.32000 0.09582
3.70000 0.33000 0.03967
3.70000 0.34000 0.07461
3.70000 0.35000 0.07293
3.70000 0.36000 -0.13955
3.70000 0.37000 -0.10540
3.70000 0.38000 -0.08268
3.70000 0.39000 -0.03775
3.70000 0.40000 0.00178
3.70000 0.41000 -0.04688
3.70000 0.42000 0.04222
3.70000 0.43000 0.11212
3.70000 0.44000 0.06401
3.70000 0.45000 0.01378
3.70000 0.46000 -0.02504
3.70000 0.47000 -0.08661
3.70000 0.48000 -0.11765
3.70000 0.49000 0.00488
3.70000 0.50000 0.17469
3.70000 0.51000 0.09889
3.70000 0.52000 -0.14261
3.70000 0.53000 -0.12926
3.70000 0.54000 0.10104
3.70000 0.55000 0.09922
3.70000 0.56000 -0.07357
3.70000 0.57000 -0.04971
3.70000 0.58000 0.04940
3.70000 0.59000 0.01319
3.70000 0.60000 -0.02042
3.70000 0.61000 -0.00294
3.70000 0.62000 -0.01061
3.70000 0.63000 0.01514
3.70000 0.64000 0.05348
3.70000 0.65000 -0.00865
3.70000 0.66000 -0.08113
3.70000 0.67000 -0.03451
3.70000 0.68000 0.01134
3.70000 0.69000 -0.03543
3.70000 0.70000 -0.02849
3.70000 0.71000 0.01084
3.70000 0.72000 0.00315
3.70000 0.73000 -0.02856
3.70000 0.74000 0.00045
3.70000 0.75000 0.00473
3.70000 0.76000 0.00378
3.70000 0.77000 0.01488
3.70000 0.78000 0.03946
3.70000 0.79000 0.05474
3.70000 0.80000 -0.03128
3.70000 0.81000 0.01195
3.70000 0.82000 -0.00088
3.70000 0.83000 -0.00001
3.70000 0.84000 0.00000
3.70000 0.85000 -0.00000
3.70000 0.86000 -0.00000
3.70000 0.87000 0.00000
3.70000 0.88000 -0.00000
3.70000 0.89000 -0.00000
3.70000 0.90000 0.00000

3.71000 0.00000 0.00000
3.71000 0.01000 0.00000
3.71000 0.02000 0.00000
3.71000 0.03000 0.00000
3.71000 0.04000 -0.00000
3.71000 0.05000 0.00000
3.71000 0.06000 0.00000
3.71000 0.07000 0.00000
3.71000 0.08000 -0.00000
3.71000 0.09000 -0.00000
3.71000 0.10000 0.00000
3.71000 0.11000 0.00026
3.71000 0.12000 0.00098
3.71000 0.13000 -0.00214
3.71000 0.14000 0.03740
3.71000 0.15000 0.05073
3.71000 0.16000 0.06408
3.71000 0.17000 0.16990
3.71000 0.18000 0.05627
3.71000 0.19000 -0.09530
3.71000 0.20000 0.02258
3.71000 0.21000 -0.03348
3.71000 0.22000 0.00180
3.71000 0.23000 -0.14434
3.71000 0.24000 -0.05319
3.71000 0.25000 -0.09586
3.71000 0.26000 -0.01569
3.71000 0.27000 -0.05644
3.71000 0.28000 -0.03001
3.71000 0.29000 -0.09116
3.71000 0.30000 -0.14826
3.71000 0.31000 -0.10889
3.71000 0.32000 -0.01077
3.71000 0.33000 -0.10397
3.71000 0.34000 -0.04766
3.71000 0.35000 -0.07384
3.71000 0.36000 0.00025
3.71000 0.37000 0.14757
3.71000 0.38000 0.17762
3.71000 0.39000 -0.00232
3.71000 0.40000 -0.05109
3.71000 0.41000 0.03472
3.71000 0.42000 -0.01955
3.71000 0.43000 -0.04211
3.71000 0.44000 -0.00559
3.71000 0.45000 -0.09942
3.71000 0.46000 -0.08287
3.71000 0.47000 0.14975
3.71000 0.48000 0.16797
3.71000 0.49000 -0.03910
3.71000 0.50000 -0.12561
3.71000 0.51000 -0.07593
3.71000 0.52000 0.04280
3.71000 0.53000 0.10045
3.71000 0.54000 -0.01450
3.71000 0.55000 -0.05878
3.71000 0.56000 0.03157
3.71000 0.57000 0.00261
3.71000 0.58000 -0.05004
3.71000 0.59000 0.03102
3.71000 0.60000 0.04760
3.71000 0.61000 -0.03126
3.71000 0.62000 -0.02539
3.71000 0.63000 0.00364
3.71000 0.64000 -0.02281
3.71000 0.65000 0.01216
3.71000 0.66000 0.06743
3.71000 0.67000 0.01265
3.71000 0.68000 0.00819
3.71000 0.69000 0.05159
3.71000 0.70000 -0.02137
3.71000 0.71000 -0.01439
3.71000 0.72000 0.04957
3.71000 0.73000 -0.01474
3.71000 0.74000 -0.00124
3.71000 0.75000 0.01277
3.71000 0.76000 -0.00061
3.71000 0.77000 0.01678
3.71000 0.78000 0.04212
3.71000 0.79000 0.05429
3.71000 0.80000 -0.03479
3.71000 0.81000 0.01233
3.71000 0.82000 -0.00046
3.71000 0.83000 -0.00000
3.71000 0.84000 -0.00000
3.71000 0.85000 0.00000
3.71000 0.86000 0.00000
3.71000 0.87000 -0.00000
3.71000 0.88000 0.00000
3.71000 0.89000 0.00000
3.71000 0.90000 0.00000

3.72000 0.00000 0.00000
3.72000 0.01000 -0.00000
3.72000 0.02000 0.00000
3.72000 0.03000 -0.00000
3.72000 0.04000 0.00000
3.72000 0.05000 -0.00000
3.72000 0.06000 -0.00000
3.72000 0.07000 -0.00000
3.72000 0.08000 0.00000
3.72000 0.09000 0.00000
3.72000 0.10000 0.00002
3.72000 0.11000 0.00020
3.72000 0.12000 0.00127
3.72000 0.13000 -0.00272
3.72000 0.14000 0.03356
3.72000 0.15000 0.05570
3.72000 0.16000 0.04043
3.72000 0.17000 0.06494
3.72000 0.18000 -0.02939
3.72000 0.19000 0.05378
3.72000 0.20000 -0.09635
3.72000 0.21000 0.00352
3.72000 0.22000 0.08193
3.72000 0.23000 0.06059
3.72000 0.24000 0.08935
3.72000 0.25000 0.12812
3.72000 0.26000 0.01133
3.72000 0.27000 0.08875
3.72000 0.28000 -0.03909
3.72000 0.29000 0.07659
3.72000 0.30000 0.13619
3.72000 0.31000 0.14894
3.72000 0.32000 0.13371
3.72000 0.33000 0.04633
3.72000 0.34000 0.07756
3.72000 0.35000 0.11432
3.72000 0.36000 -0.09297
3.72000 0.37000 -0.08668
3.72000 0.38000 -0.09170
3.72000 0.39000 -0.05521
3.72000 0.40000 -0.01537
3.72000 0.41000 -0.05703
3.72000 0.42000 0.02331
3.72000 0.43000 0.10823
3.72000 0.44000 0.07332
3.72000 0.45000 0.01391
3.72000 0.46000 -0.00613
3.72000 0.47000 -0.04978
3.72000 0.48000 -0.12298
3.72000 0.49000 -0.05079
3.72000 0.50000 0.14702
3.72000 0.51000 0.14165
3.72000 0.52000 -0.10170
3.72000 0.53000 -0.15204
3.72000 0.54000 0.06777
3.72000 0.55000 0.11070
3.72000 0.56000 -0.05489
3.72000 0.57000 -0.05470
3.72000 0.58000 0.04362
3.72000 0.59000 0.01034
3.72000 0.60000 -0.02382
3.72000 0.61000 0.00779
3.72000 0.62000 0.00071
3.72000 0.63000 0.00235
3.72000 0.64000 0.03685
3.72000 0.65000 -0.00417
3.72000 0.66000 -0.08082
3.72000 0.67000 -0.04257
3.72000 0.68000 0.02985
3.72000 0.69000 -0.01637
3.72000 0.70000 -0.02626
3.72000 0.71000 0.01618
3.72000 0.72000 0.01262
3.72000 0.73000 -0.02739
3.72000 0.74000 -0.00496
3.72000 0.75000 0.00603
3.72000 0.76000 0.00475
3.72000 0.77000 0.01704
3.72000 0.78000 0.04480
3.72000 0.79000 0.05318
3.72000 0.80000 -0.03733
3.72000 0.81000 0.01194
3.72000 0.82000 -0.00013
3.72000 0.83000 0.00000
3.72000 0.84000 0.00000
3.72000 0.85000 -0.00000
3.72000 0.86000 -0.00000
3.72000 0.87000 0.00000
3.72000 0.88000 -0.00000
3.72000 0.89000 -0.00000
3.72000 0.90000 0.00000

3.73000 0.00000 0.00000
3.73000 0.01000 0.00000
3.73000 0.02000 -0.00000
3.73000 0.03000 0.00000
3.73000 0.04000 0.00000
3.73000 0.05000 0.00000
3.73000 0.06000 0.00000
3.73000 0.07000 0.00000
3.73000 0.08000 -0.00000
3.73000 0.09000 -0.00000
3.73000 0.10000 0.00000
3.73000 0.11000 0.00016
3.73000 0.12000 0.00145
3.73000 0.13000 -0.00287
3.73000 0.14000 0.02913
3.73000 0.15000 0.06139
3.73000 0.16000 0.05959
3.73000 0.17000 0.19795
3.73000 0.18000 0.14624
3.73000 0.19000 -0.07315
3.73000 0.20000 -0.02388
3.73000 0.21000 -0.06186
3.73000 0.22000 -0.01553
3.73000 0.23000 -0.12109
3.73000 0.24000 -0.04740
3.73000 0.25000 -0.05596
3.73000 0.26000 -0.00349
3.73000 0.27000 -0.00843
3.73000 0.28000 -0.00056
3.73000 0.29000 -0.04402
3.73000 0.30000 -0.11844
3.73000 0.31000 -0.11273
3.73000 0.32000 -0.02413
3.73000 0.33000 -0.09803
3.73000 0.34000 -0.07627
3.73000 0.35000 -0.08313
3.73000 0.36000 -0.05183
3.73000 0.37000 0.08296
3.73000 0.38000 0.19720
3.73000 0.39000 0.03689
3.73000 0.40000 -0.03957
3.73000 0.41000 0.04270
3.73000 0.42000 -0.00524
3.73000 0.43000 -0.05086
3.73000 0.44000 0.00028
3.73000 0.45000 -0.07552
3.73000 0.46000 -0.12361
3.73000 0.47000 0.09527
3.73000 0.48000 0.19434
3.73000 0.49000 0.01521
3.73000 0.50000 -0.11419
3.73000 0.51000 -0.10310
3.73000 0.52000 0.01131
3.73000 0.53000 0.10631
3.73000 0.54000 0.01314
3.73000 0.55000 -0.05982
3.73000 0.56000 0.01686
3.73000 0.57000 0.00583
3.73000 0.58000 -0.04680
3.73000 0.59000 0.02872
3.73000 0.60000 0.05099
3.73000 0.61000 -0.03300
3.73000 0.62000 -0.03307
3.73000 0.63000 0.00602
3.73000 0.64000 -0.01067
3.73000 0.65000 0.01905
3.73000 0.66000 0.06676
3.73000 0.67000 0.00822
3.73000 0.68000 -0.01069
3.73000 0.69000 0.03695
3.73000 0.70000 -0.01923
3.73000 0.71000 -0.03924
3.73000 0.72000 0.04674
3.73000 0.73000 -0.00366
3.73000 0.74000 -0.00789
3.73000 0.75000 0.01325
3.73000 0.76000 0.00106
3.73000 0.77000 0.01926
3.73000 0.78000 0.04751
3.73000 0.79000 0.05145
3.73000 0.80000 -0.03858
3.73000 0.81000 0.01089
3.73000 0.82000 0.00010
3.73000 0.83000 0.00000
3.73000 0.84000 -0.00000
3.73000 0.85000 0.00000
3.73000 0.86000 0.00000
3.73000 0.87000 -0.00000
3.73000 0.88000 0.00000
3.73000 0.89000 0.00000
3.73000 0.90000 0.00000

3.74000 0.00000 0.00000
3.74000 0.01000 -0.00000
3.74000 0.02000 0.00000
3.74000 0.03000 -0.00000
3.74000 0.04000 -0.00000
3.74000 0.05000 -0.00000
3.74000 0.06000 0.00000
3.74000 0.07000 -0.00000
3.74000 0.08000 0.00000
3.74000 0.09000 0.00000
3.74000 0.10000 0.00001
3.74000 0.11000 0.00012
3.74000 0.12000 0.00157
3.74000 0.13000 -0.00267
3.74000 0.14000 0.02445
3.74000 0.15000 0.06587
3.74000 0.16000 0.03622
3.74000 0.17000 0.05032
3.74000 0.18000 -0.06666
3.74000 0.19000 0.03696
3.74000 0.20000 -0.04171
3.74000 0.21000 -0.00462
3.74000 0.22000 0.09051
3.74000 0.23000 0.03663
3.74000 0.24000 0.06039
3.74000 0.25000 0.09745
3.74000 0.26000 -0.00393
3.74000 0.27000 0.05402
3.74000 0.28000 -0.05987
3.74000 0.29000 0.02338
3.74000 0.30000 0.11344
3.74000 0.31000 0.12342
3.74000 0.32000 0.15894
3.74000 0.33000 0.05208
3.74000 0.34000 0.06997
3.74000 0.35000 0.13841
3.74000 0.36000 -0.04062
3.74000 0.37000 -0.05933
3.74000 0.38000 -0.08888
3.74000 0.39000 -0.06559
3.74000 0.40000 -0.03173
3.74000 0.41000 -0.06781
3.74000 0.42000 0.00238
3.74000 0.43000 0.10122
3.74000 0.44000 0.07815
