2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.00000
2.07000 0.51000 0.00162
2.07000 0.52000 -0.00236
2.07000 0.53000 0.00632
2.07000 0.54000 -0.02554
2.07000 0.55000 0.05952
2.07000 0.56000 -0.07315
2.07000 0.57000 -0.02060
2.07000 0.58000 0.24131
2.07000 0.59000 -0.21771
2.07000 0.60000 -0.65467
2.07000 0.61000 0.85147
2.07000 0.62000 4.27254
2.07000 0.63000 7.53110
2.07000 0.64000 8.94769
2.07000 0.65000 8.47010
2.07000 0.66000 7.01414
2.07000 0.67000 5.46276
2.07000 0.68000 4.27002
2.07000 0.69000 3.54175
2.07000 0.70000 3.22106
2.07000 0.71000 3.27928
2.07000 0.72000 3.77258
2.07000 0.73000 4.61167
2.07000 0.74000 5.31629
2.07000 0.75000 5.26501
2.07000 0.76000 4.28033
2.07000 0.77000 2.80475
2.07000 0.78000 1.46984
2.07000 0.79000 0.61226
2.07000 0.80000 0.20097
2.07000 0.81000 0.05130
2.07000 0.82000 0.00997
2.07000 0.83000 0.00143
2.07000 0.84000 0.00014
2.07000 0.85000 0.00001
2.07000 0.86000 0.00000
2.07000 0.87000 0.00000
2.07000 0.88000 0.00000
2.07000 0.89000 -0.00000
2.07000 0.90000 0.00000

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.00000
2.08000 0.51000 0.00093
2.08000 0.52000 -0.00298
2.08000 0.53000 0.00699
2.08000 0.54000 -0.02235
2.08000 0.55000 0.05209
2.08000 0.56000 -0.06584
2.08000 0.57000 -0.01471
2.08000 0.58000 0.22161
2.08000 0.59000 -0.22334
2.08000 0.60000 -0.60331
2.08000 0.61000 0.94228
2.08000 0.62000 4.37303
2.08000 0.63000 7.65326
2.08000 0.64000 9.12391
2.08000 0.65000 8.70997
2.08000 0.66000 7.29755
2.08000 0.67000 5.76292
2.08000 0.68000 4.56985
2.08000 0.69000 3.83644
2.08000 0.70000 3.51831
2.08000 0.71000 3.59776
2.08000 0.72000 4.11793
2.08000 0.73000 4.94370
2.08000 0.74000 5.55877
2.08000 0.75000 5.36854
2.08000 0.76000 4.26468
2.08000 0.77000 2.73589
2.08000 0.78000 1.40525
2.08000 0.79000 0.57374
2.08000 0.80000 0.18446
2.08000 0.81000 0.04602
2.08000 0.82000 0.00872
2.08000 0.83000 0.00121
2.08000 0.84000 0.00012
2.08000 0.85000 0.00001
2.08000 0.86000 0.00000
2.08000 0.87000 0.00000
2.08000 0.88000 0.00000
2.08000 0.89000 -0.00000
2.08000 0.90000 0.00000

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.00000
2.09000 0.51000 0.00019
2.09000 0.52000 -0.00249
2.09000 0.53000 0.00588
2.09000 0.54000 -0.01821
2.09000 0.55000 0.04359
2.09000 0.56000 -0.06092
2.09000 0.57000 -0.00331
2.09000 0.58000 0.19774
2.09000 0.59000 -0.24155
2.09000 0.60000 -0.52555
2.09000 0.61000 1.12069
2.09000 0.62000 4.58036
2.09000 0.63000 7.84601
2.09000 0.64000 9.31718
2.09000 0.65000 8.93155
2.09000 0.66000 7.55495
2.09000 0.67000 6.04549
2.09000 0.68000 4.86467
2.09000 0.69000 4.13770
2.09000 0.70000 3.83268
2.09000 0.71000 3.94077
2.09000 0.72000 4.48690
2.09000 0.73000 5.28601
2.09000 0.74000 5.79219
2.09000 0.75000 5.44768
2.09000 0.76000 4.22147
2.09000 0.77000 2.64676
2.09000 0.78000 1.33003
2.09000 0.79000 0.53132
2.09000 0.80000 0.16690
2.09000 0.81000 0.04059
2.09000 0.82000 0.00746
2.09000 0.83000 0.00100
2.09000 0.84000 0.00009
2.09000 0.85000 0.00001
2.09000 0.86000 0.00000
2.09000 0.87000 0.00000
2.09000 0.88000 -0.00000
2.09000 0.89000 -0.00000
2.09000 0.90000 0.00000

2.10000 0.00000 0.00000
2.10000 0.01000 0.00000
2.10000 0.02000 0.00000
2.10000 0.03000 0.00000
2.10000 0.04000 0.00000
2.10000 0.05000 0.00000
2.10000 0.06000 0.00000
2.10000 0.07000 0.00000
2.10000 0.08000 0.00000
2.10000 0.09000 0.00000
2.10000 0.10000 0.00000
2.10000 0.11000 0.00000
2.10000 0.12000 0.00000
2.10000 0.13000 0.00000
2.10000 0.14000 0.00000
2.10000 0.15000 0.00000
2.10000 0.16000 0.00000
2.10000 0.17000 0.00000
2.10000 0.18000 0.00000
2.10000 0.19000 0.00000
2.10000 0.20000 0.00000
2.10000 0.21000 0.00000
2.10000 0.22000 0.00000
2.10000 0.23000 0.00000
2.10000 0.24000 -0.00000
2.10000 0.25000 -0.00000
2.10000 0.26000 -0.00000
2.10000 0.27000 -0.00000
2.10000 0.28000 -0.00000
2.10000 0.29000 0.00000
2.10000 0.30000 0.00000
2.10000 0.31000 0.00000
2.10000 0.32000 0.00000
2.10000 0.33000 0.00000
2.10000 0.34000 0.00000
2.10000 0.35000 0.00000
2.10000 0.36000 0.00000
2.10000 0.37000 0.00000
2.10000 0.38000 0.00000
2.10000 0.39000 0.00000
2.10000 0.40000 0.00000
2.10000 0.41000 0.00000
2.10000 0.42000 -0.00000
2.10000 0.43000 -0.00000
2.10000 0.44000 -0.00000
2.10000 0.45000 -0.00000
2.10000 0.46000 -0.00000
2.10000 0.47000 -0.00000
2.10000 0.48000 -0.00001
2.10000 0.49000 -0.00006
2.10000 0.50000 -0.00025
2.10000 0.51000 -0.00039
2.10000 0.52000 -0.00125
2.10000 0.53000 0.00414
2.10000 0.54000 -0.01304
2.10000 0.55000 0.03502
2.10000 0.56000 -0.05593
2.10000 0.57000 0.01219
2.10000 0.58000 0.16773
2.10000 0.59000 -0.26755
2.10000 0.60000 -0.41263
2.10000 0.61000 1.39090
2.10000 0.62000 4.89188
2.10000 0.63000 8.10700
2.10000 0.64000 9.52866
2.10000 0.65000 9.13988
2.10000 0.66000 7.79072
2.10000 0.67000 6.31281
2.10000 0.68000 5.15665
2.10000 0.69000 4.44786
2.10000 0.70000 4.16523
2.10000 0.71000 4.30807
2.10000 0.72000 4.87724
2.10000 0.73000 5.63423
2.10000 0.74000 6.00902
2.10000 0.75000 5.49626
2.10000 0.76000 4.14870
2.10000 0.77000 2.53754
2.10000 0.78000 1.24501
2.10000 0.79000 0.48550
2.10000 0.80000 0.14873
2.10000 0.81000 0.03517
2.10000 0.82000 0.00625
2.10000 0.83000 0.00080
2.10000 0.84000 0.00007
2.10000 0.85000 0.00000
2.10000 0.86000 0.00000
2.10000 0.87000 0.00000
2.10000 0.88000 -0.00000
2.10000 0.89000 0.00000
2.10000 0.90000 0.00000

2.11000 0.00000 0.00000
2.11000 0.01000 0.00000
2.11000 0.02000 0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 0.00000
2.11000 0.09000 0.00000
2.11000 0.10000 -0.00000
2.11000 0.11000 0.00000
2.11000 0.12000 -0.00000
2.11000 0.13000 -0.00000
2.11000 0.14000 -0.00000
2.11000 0.15000 0.00000
2.11000 0.16000 -0.00000
2.11000 0.17000 -0.00000
2.11000 0.18000 -0.00000
2.11000 0.19000 -0.00000
2.11000 0.20000 -0.00000
2.11000 0.21000 -0.00000
2.11000 0.22000 0.00000
2.11000 0.23000 0.00000
2.11000 0.24000 0.00000
2.11000 0.25000 0.00000
2.11000 0.26000 0.00000
2.11000 0.27000 0.00000
2.11000 0.28000 0.00000
2.11000 0.29000 0.00000
2.11000 0.30000 0.00000
2.11000 0.31000 0.00000
2.11000 0.32000 0.00000
2.11000 0.33000 0.00000
2.11000 0.34000 0.00000
2.11000 0.35000 0.00000
2.11000 0.36000 0.00000
2.11000 0.37000 0.00000
2.11000 0.38000 0.00000
2.11000 0.39000 0.00000
2.11000 0.40000 0.00000
2.11000 0.41000 0.00000
2.11000 0.42000 0.00000
2.11000 0.43000 0.00000
2.11000 0.44000 0.00000
2.11000 0.45000 -0.00000
2.11000 0.46000 -0.00000
2.11000 0.47000 -0.00001
2.11000 0.48000 -0.00004
2.11000 0.49000 -0.00013
2.11000 0.50000 -0.00030
2.11000 0.51000 -0.00034
2.11000 0.52000 -0.00006
2.11000 0.53000 0.00193
2.11000 0.54000 -0.00810
2.11000 0.55000 0.02557
2.11000 0.56000 -0.05029
2.11000 0.57000 0.02829
2.11000 0.58000 0.13017
2.11000 0.59000 -0.28989
2.11000 0.60000 -0.24772
2.11000 0.61000 1.75925
2.11000 0.62000 5.30507
2.11000 0.63000 8.42994
2.11000 0.64000 9.75633
2.11000 0.65000 9.33540
2.11000 0.66000 8.00695
2.11000 0.67000 6.56834
2.11000 0.68000 5.44764
2.11000 0.69000 4.76808
2.11000 0.70000 4.51829
2.11000 0.71000 4.70087
2.11000 0.72000 5.28574
2.11000 0.73000 5.97994
2.11000 0.74000 6.20164
2.11000 0.75000 5.50942
2.11000 0.76000 4.04423
2.11000 0.77000 2.40912
2.11000 0.78000 1.15203
2.11000 0.79000 0.43761
2.11000 0.80000 0.13037
2.11000 0.81000 0.02986
2.11000 0.82000 0.00511
2.11000 0.83000 0.00062
2.11000 0.84000 0.00005
2.11000 0.85000 0.00000
2.11000 0.86000 0.00000
2.11000 0.87000 -0.00000
2.11000 0.88000 -0.00000
2.11000 0.89000 0.00000
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 0.00000
2.12000 0.09000 -0.00000
2.12000 0.10000 0.00000
2.12000 0.11000 -0.00000
2.12000 0.12000 0.00000
2.12000 0.13000 0.00000
2.12000 0.14000 0.00000
2.12000 0.15000 0.00000
2.12000 0.16000 0.00000
2.12000 0.17000 0.00000
2.12000 0.18000 0.00000
2.12000 0.19000 0.00000
2.12000 0.20000 0.00000
2.12000 0.21000 0.00000
2.12000 0.22000 -0.00000
2.12000 0.23000 -0.00000
2.12000 0.24000 -0.00000
2.12000 0.25000 -0.00000
2.12000 0.26000 -0.00000
2.12000 0.27000 -0.00000
2.12000 0.28000 -0.00000
2.12000 0.29000 -0.00000
2.12000 0.30000 -0.00000
2.12000 0.31000 -0.00000
2.12000 0.32000 -0.00000
2.12000 0.33000 -0.00000
2.12000 0.34000 -0.00000
2.12000 0.35000 -0.00000
2.12000 0.36000 -0.00000
2.12000 0.37000 -0.00000
2.12000 0.38000 -0.00000
2.12000 0.39000 -0.00000
2.12000 0.40000 -0.00000
2.12000 0.41000 -0.00000
2.12000 0.42000 -0.00000
2.12000 0.43000 -0.00000
2.12000 0.44000 -0.00000
2.12000 0.45000 -0.00001
2.12000 0.46000 -0.00003
2.12000 0.47000 -0.00007
2.12000 0.48000 -0.00014
2.12000 0.49000 -0.00021
2.12000 0.50000 -0.00023
2.12000 0.51000 -0.00004
2.12000 0.52000 0.00033
2.12000 0.53000 0.00026
2.12000 0.54000 -0.00357
2.12000 0.55000 0.01648
2.12000 0.56000 -0.04177
2.12000 0.57000 0.04256
2.12000 0.58000 0.08538
2.12000 0.59000 -0.29588
2.12000 0.60000 -0.01460
2.12000 0.61000 2.23213
2.12000 0.62000 5.81224
2.12000 0.63000 8.80576
2.12000 0.64000 9.99568
2.12000 0.65000 9.52071
2.12000 0.66000 8.20919
2.12000 0.67000 6.81589
2.12000 0.68000 5.74167
2.12000 0.69000 5.10193
2.12000 0.70000 4.89306
2.12000 0.71000 5.11755
2.12000 0.72000 5.70765
2.12000 0.73000 6.31609
2.12000 0.74000 6.36114
2.12000 0.75000 5.48198
2.12000 0.76000 3.90772
2.12000 0.77000 2.26313
2.12000 0.78000 1.05271
2.12000 0.79000 0.38877
2.12000 0.80000 0.11229
2.12000 0.81000 0.02483
2.12000 0.82000 0.00407
2.12000 0.83000 0.00047
2.12000 0.84000 0.00003
2.12000 0.85000 0.00000
2.12000 0.86000 0.00000
2.12000 0.87000 -0.00000
2.12000 0.88000 0.00000
2.12000 0.89000 0.00000
2.12000 0.90000 0.00000

2.13000 0.00000 0.00000
2.13000 0.01000 0.00000
2.13000 0.02000 0.00000
2.13000 0.03000 0.00000
2.13000 0.04000 0.00000
2.13000 0.05000 0.00000
2.13000 0.06000 0.00000
2.13000 0.07000 0.00000
2.13000 0.08000 0.00000
2.13000 0.09000 -0.00000
2.13000 0.10000 0.00000
2.13000 0.11000 -0.00000
2.13000 0.12000 -0.00000
2.13000 0.13000 -0.00000
2.13000 0.14000 -0.00000
2.13000 0.15000 -0.00000
2.13000 0.16000 -0.00000
2.13000 0.17000 -0.00000
2.13000 0.18000 -0.00000
2.13000 0.19000 -0.00000
2.13000 0.20000 -0.00000
2.13000 0.21000 -0.00000
2.13000 0.22000 -0.00000
2.13000 0.23000 0.00000
2.13000 0.24000 0.00000
2.13000 0.25000 0.00000
2.13000 0.26000 0.00000
2.13000 0.27000 0.00000
2.13000 0.28000 0.00000
2.13000 0.29000 0.00000
2.13000 0.30000 0.00000
2.13000 0.31000 0.00000
2.13000 0.32000 0.00000
2.13000 0.33000 0.00000
2.13000 0.34000 0.00000
2.13000 0.35000 0.00000
2.13000 0.36000 0.00000
2.13000 0.37000 0.00000
2.13000 0.38000 0.00000
2.13000 0.39000 0.00000
2.13000 0.40000 0.00000
2.13000 0.41000 0.00000
2.13000 0.42000 0.00000
2.13000 0.43000 0.00000
2.13000 0.44000 0.00000
2.13000 0.45000 0.00001
2.13000 0.46000 0.00001
2.13000 0.47000 0.00000
2.13000 0.48000 0.00000
2.13000 0.49000 0.00002
2.13000 0.50000 0.00010
2.13000 0.51000 0.00023
2.13000 0.52000 0.00018
2.13000 0.53000 -0.00041
2.13000 0.54000 -0.00052
2.13000 0.55000 0.00804
2.13000 0.56000 -0.03100
2.13000 0.57000 0.05037
2.13000 0.58000 0.03650
2.13000 0.59000 -0.26549
2.13000 0.60000 0.30929
2.13000 0.61000 2.81381
2.13000 0.62000 6.40204
2.13000 0.63000 9.22130
2.13000 0.64000 10.24108
2.13000 0.65000 9.69580
2.13000 0.66000 8.40018
2.13000 0.67000 7.06038
2.13000 0.68000 6.04153
2.13000 0.69000 5.45109
2.13000 0.70000 5.29169
2.13000 0.71000 5.55732
2.13000 0.72000 6.13584
2.13000 0.73000 6.63126
2.13000 0.74000 6.47902
2.13000 0.75000 5.40956
2.13000 0.76000 3.73908
2.13000 0.77000 2.10206
2.13000 0.78000 0.94902
2.13000 0.79000 0.33983
2.13000 0.80000 0.09489
2.13000 0.81000 0.02019
2.13000 0.82000 0.00315
2.13000 0.83000 0.00034
2.13000 0.84000 0.00002
2.13000 0.85000 0.00000
2.13000 0.86000 0.00000
2.13000 0.87000 -0.00000
2.13000 0.88000 0.00000
2.13000 0.89000 -0.00000
2.13000 0.90000 0.00000

2.14000 0.00000 0.00000
2.14000 0.01000 0.00000
2.14000 0.02000 0.00000
2.14000 0.03000 0.00000
2.14000 0.04000 0.00000
2.14000 0.05000 0.00000
2.14000 0.06000 -0.00000
2.14000 0.07000 0.00000
2.14000 0.08000 -0.00000
2.14000 0.09000 0.00000
2.14000 0.10000 -0.00000
2.14000 0.11000 0.00000
2.14000 0.12000 0.00000
2.14000 0.13000 0.00000
2.14000 0.14000 0.00000
2.14000 0.15000 0.00000
2.14000 0.16000 0.00000
2.14000 0.17000 0.00000
2.14000 0.18000 0.00000
2.14000 0.19000 0.00000
2.14000 0.20000 0.00000
2.14000 0.21000 0.00000
2.14000 0.22000 0.00000
2.14000 0.23000 0.00000
2.14000 0.24000 -0.00000
2.14000 0.25000 -0.00000
2.14000 0.26000 -0.00000
2.14000 0.27000 -0.00000
2.14000 0.28000 -0.00000
2.14000 0.29000 -0.00000
2.14000 0.30000 -0.00000
2.14000 0.31000 -0.00000
2.14000 0.32000 -0.00000
2.14000 0.33000 -0.00000
2.14000 0.34000 -0.00000
2.14000 0.35000 -0.00000
2.14000 0.36000 -0.00000
2.14000 0.37000 -0.00000
2.14000 0.38000 -0.00000
2.14000 0.39000 -0.00000
2.14000 0.40000 -0.00000
2.14000 0.41000 -0.00000
2.14000 0.42000 -0.00000
2.14000 0.43000 -0.00001
2.14000 0.44000 -0.00003
2.14000 0.45000 -0.00005
2.14000 0.46000 -0.00008
2.14000 0.47000 -0.00010
2.14000 0.48000 -0.00010
2.14000 0.49000 -0.00007
2.14000 0.50000 -0.00002
2.14000 0.51000 -0.00003
2.14000 0.52000 -0.00019
2.14000 0.53000 -0.00028
2.14000 0.54000 0.00081
2.14000 0.55000 0.00188
2.14000 0.56000 -0.01832
2.14000 0.57000 0.05021
2.14000 0.58000 -0.00631
2.14000 0.59000 -0.17524
2.14000 0.60000 0.74166
2.14000 0.61000 3.50402
2.14000 0.62000 7.05990
2.14000 0.63000 9.66194
2.14000 0.64000 10.48595
2.14000 0.65000 9.86271
2.14000 0.66000 8.58632
2.14000 0.67000 7.30626
2.14000 0.68000 6.35208
2.14000 0.69000 5.81993
2.14000 0.70000 5.71437
2.14000 0.71000 6.01565
2.14000 0.72000 6.56171
2.14000 0.73000 6.91542
2.14000 0.74000 6.54643
2.14000 0.75000 5.28928
2.14000 0.76000 3.54040
2.14000 0.77000 1.92867
2.14000 0.78000 0.84352
2.14000 0.79000 0.29210
2.14000 0.80000 0.07862
2.14000 0.81000 0.01601
2.14000 0.82000 0.00236
2.14000 0.83000 0.00024
2.14000 0.84000 0.00001
2.14000 0.85000 0.00000
2.14000 0.86000 -0.00000
2.14000 0.87000 -0.00000
2.14000 0.88000 0.00000
2.14000 0.89000 -0.00000
2.14000 0.90000 0.00000

2.15000 0.00000 0.00000
2.15000 0.01000 0.00000
2.15000 0.02000 0.00000
2.15000 0.03000 0.00000
2.15000 0.04000 -0.00000
2.15000 0.05000 0.00000
2.15000 0.06000 -0.00000
2.15000 0.07000 0.00000
2.15000 0.08000 -0.00000
2.15000 0.09000 0.00000
2.15000 0.10000 -0.00000
2.15000 0.11000 -0.00000
2.15000 0.12000 -0.00000
2.15000 0.13000 -0.00000
2.15000 0.14000 -0.00000
2.15000 0.15000 -0.00000
2.15000 0.16000 -0.00000
2.15000 0.17000 -0.00000
2.15000 0.18000 -0.00000
2.15000 0.19000 -0.00000
2.15000 0.20000 -0.00000
2.15000 0.21000 -0.00000
2.15000 0.22000 -0.00000
2.15000 0.23000 -0.00000
2.15000 0.24000 -0.00000
2.15000 0.25000 0.00000
2.15000 0.26000 0.00000
2.15000 0.27000 0.00000
2.15000 0.28000 0.00000
2.15000 0.29000 0.00000
2.15000 0.30000 0.00000
2.15000 0.31000 0.00000
2.15000 0.32000 0.00000
2.15000 0.33000 0.00000
2.15000 0.34000 0.00000
2.15000 0.35000 0.00000
2.15000 0.36000 0.00000
2.15000 0.37000 0.00000
2.15000 0.38000 0.00000
2.15000 0.39000 0.00000
2.15000 0.40000 0.00000
2.15000 0.41000 0.00000
2.15000 0.42000 0.00001
2.15000 0.43000 0.00001
2.15000 0.44000 0.00002
2.15000 0.45000 0.00003
2.15000 0.46000 0.00005
2.15000 0.47000 0.00008
2.15000 0.48000 0.00013
2.15000 0.49000 0.00017
2.15000 0.50000 0.00016
2.15000 0.51000 0.00008
2.15000 0.52000 -0.00000
2.15000 0.53000 0.00022
2.15000 0.54000 0.00069
2.15000 0.55000 -0.00134
2.15000 0.56000 -0.00644
2.15000 0.57000 0.04182
2.15000 0.58000 -0.02786
2.15000 0.59000 0.00204
2.15000 0.60000 1.29949
2.15000 0.61000 4.29628
2.15000 0.62000 7.76677
2.15000 0.63000 10.11239
2.15000 0.64000 10.72482
2.15000 0.65000 10.02284
2.15000 0.66000 8.77068
2.15000 0.67000 7.55935
2.15000 0.68000 6.67711
2.15000 0.69000 6.20974
2.15000 0.70000 6.16109
2.15000 0.71000 6.48749
2.15000 0.72000 6.97427
2.15000 0.73000 7.15533
2.15000 0.74000 6.55576
2.15000 0.75000 5.11977
2.15000 0.76000 3.31340
2.15000 0.77000 1.74610
2.15000 0.78000 0.73828
2.15000 0.79000 0.24664
2.15000 0.80000 0.06373
2.15000 0.81000 0.01235
2.15000 0.82000 0.00171
2.15000 0.83000 0.00015
2.15000 0.84000 0.00001
2.15000 0.85000 0.00000
2.15000 0.86000 -0.00000
2.15000 0.87000 0.00000
2.15000 0.88000 0.00000
2.15000 0.89000 -0.00000
2.15000 0.90000 0.00000

2.16000 0.00000 0.00000
2.16000 0.01000 0.00000
2.16000 0.02000 0.00000
2.16000 0.03000 0.00000
2.16000 0.04000 -0.00000
2.16000 0.05000 0.00000
2.16000 0.06000 -0.00000
2.16000 0.07000 0.00000
2.16000 0.08000 -0.00000
2.16000 0.09000 0.00000
2.16000 0.10000 0.00000
2.16000 0.11000 0.00000
2.16000 0.12000 0.00000
2.16000 0.13000 0.00000
2.16000 0.14000 0.00000
2.16000 0.15000 0.00000
2.16000 0.16000 0.00000
2.16000 0.17000 0.00000
2.16000 0.18000 0.00000
2.16000 0.19000 0.00000
2.16000 0.20000 0.00000
2.16000 0.21000 0.00000
2.16000 0.22000 0.00000
2.16000 0.23000 0.00000
2.16000 0.24000 0.00000
2.16000 0.25000 0.00000
2.16000 0.26000 0.00000
2.16000 0.27000 0.00000
2.16000 0.28000 -0.00000
2.16000 0.29000 -0.00000
2.16000 0.30000 -0.00000
2.16000 0.31000 -0.00000
2.16000 0.32000 -0.00000
2.16000 0.33000 -0.00000
2.16000 0.34000 -0.00000
2.16000 0.35000 -0.00000
2.16000 0.36000 -0.00000
2.16000 0.37000 -0.00000
2.16000 0.38000 -0.00000
2.16000 0.39000 -0.00000
2.16000 0.40000 -0.00000
2.16000 0.41000 -0.00000
2.16000 0.42000 -0.00000
2.16000 0.43000 -0.00001
2.16000 0.44000 -0.00001
2.16000 0.45000 -0.00002
2.16000 0.46000 -0.00002
2.16000 0.47000 -0.00003
2.16000 0.48000 -0.00004
2.16000 0.49000 -0.00008
2.16000 0.50000 -0.00014
2.16000 0.51000 -0.00017
2.16000 0.52000 -0.00007
2.16000 0.53000 0.00017
2.16000 0.54000 -0.00010
2.16000 0.55000 -0.00156
2.16000 0.56000 0.00278
2.16000 0.57000 0.03205
2.16000 0.58000 -0.00348
2.16000 0.59000 0.29457
2.16000 0.60000 1.99079
2.16000 0.61000 5.17421
2.16000 0.62000 8.50108
2.16000 0.63000 10.55790
2.16000 0.64000 10.95329
2.16000 0.65000 10.17977
2.16000 0.66000 8.96113
2.16000 0.67000 7.82430
2.16000 0.68000 7.02085
2.16000 0.69000 6.62373
2.16000 0.70000 6.62919
2.16000 0.71000 6.96348
2.16000 0.72000 7.36008
2.16000 0.73000 7.33959
2.16000 0.74000 6.50057
2.16000 0.75000 4.90095
2.16000 0.76000 3.06296
2.16000 0.77000 1.55839
2.16000 0.78000 0.63557
2.16000 0.79000 0.20413
2.16000 0.80000 0.05045
2.16000 0.81000 0.00925
2.16000 0.82000 0.00119
2.16000 0.83000 0.00009
2.16000 0.84000 0.00000
2.16000 0.85000 -0.00000
2.16000 0.86000 -0.00000
2.16000 0.87000 0.00000
2.16000 0.88000 -0.00000
2.16000 0.89000 -0.00000
2.16000 0.90000 0.00000

2.17000 0.00000 0.00000
2.17000 0.01000 0.00000
2.17000 0.02000 -0.00000
2.17000 0.03000 0.00000
2.17000 0.04000 -0.00000
2.17000 0.05000 0.00000
2.17000 0.06000 -0.00000
2.17000 0.07000 0.00000
2.17000 0.08000 0.00000
2.17000 0.09000 0.00000
2.17000 0.10000 0.00000
