1.75000 0.50000 7.26046
1.75000 0.51000 7.01452
1.75000 0.52000 3.81606
1.75000 0.53000 0.83108
1.75000 0.54000 0.07297
1.75000 0.55000 0.45768
1.75000 0.56000 0.13544
1.75000 0.57000 0.02679
1.75000 0.58000 0.10098
1.75000 0.59000 -0.50011
1.75000 0.60000 -0.11569
1.75000 0.61000 0.85643
1.75000 0.62000 -0.01777
1.75000 0.63000 -1.06340
1.75000 0.64000 0.11758
1.75000 0.65000 1.24485
1.75000 0.66000 -0.01157
1.75000 0.67000 -1.61716
1.75000 0.68000 -0.96723
1.75000 0.69000 1.27118
1.75000 0.70000 2.85525
1.75000 0.71000 2.87059
1.75000 0.72000 1.95810
1.75000 0.73000 1.00961
1.75000 0.74000 0.41254
1.75000 0.75000 0.13699
1.75000 0.76000 0.03762
1.75000 0.77000 0.00860
1.75000 0.78000 0.00158
1.75000 0.79000 0.00037
1.75000 0.80000 -0.00027
1.75000 0.81000 0.00075
1.75000 0.82000 -0.00146
1.75000 0.83000 0.00228
1.75000 0.84000 -0.00236
1.75000 0.85000 0.00014
1.75000 0.86000 0.00336
1.75000 0.87000 0.00153
1.75000 0.88000 0.00022
1.75000 0.89000 0.00001
1.75000 0.90000 0.00000

1.76000 0.00000 0.00000
1.76000 0.01000 0.00000
1.76000 0.02000 -0.00000
1.76000 0.03000 0.00000
1.76000 0.04000 -0.00000
1.76000 0.05000 -0.00000
1.76000 0.06000 0.00005
1.76000 0.07000 -0.00001
1.76000 0.08000 -0.00071
1.76000 0.09000 0.00176
1.76000 0.10000 0.00066
1.76000 0.11000 -0.00647
1.76000 0.12000 0.00333
1.76000 0.13000 -0.00250
1.76000 0.14000 0.01313
1.76000 0.15000 0.03189
1.76000 0.16000 -0.04024
1.76000 0.17000 0.00145
1.76000 0.18000 0.03780
1.76000 0.19000 0.02020
1.76000 0.20000 -0.08359
1.76000 0.21000 0.04717
1.76000 0.22000 -0.00161
1.76000 0.23000 -0.00753
1.76000 0.24000 0.08492
1.76000 0.25000 -0.10764
1.76000 0.26000 -0.03565
1.76000 0.27000 0.06779
1.76000 0.28000 0.04130
1.76000 0.29000 -0.04223
1.76000 0.30000 0.05795
1.76000 0.31000 -0.07926
1.76000 0.32000 -0.03375
1.76000 0.33000 0.03636
1.76000 0.34000 0.00606
1.76000 0.35000 0.08049
1.76000 0.36000 -0.06597
1.76000 0.37000 0.03026
1.76000 0.38000 -0.01686
1.76000 0.39000 -0.10900
1.76000 0.40000 0.14373
1.76000 0.41000 -0.09523
1.76000 0.42000 0.01805
1.76000 0.43000 0.22741
1.76000 0.44000 -0.36192
1.76000 0.45000 0.00811
1.76000 0.46000 0.80270
1.76000 0.47000 -0.47930
1.76000 0.48000 -2.07236
1.76000 0.49000 -0.10797
1.76000 0.50000 4.68972
1.76000 0.51000 7.71245
1.76000 0.52000 6.42694
1.76000 0.53000 2.65680
1.76000 0.54000 0.40472
1.76000 0.55000 0.40804
1.76000 0.56000 0.25441
1.76000 0.57000 0.07760
1.76000 0.58000 0.18781
1.76000 0.59000 -0.44696
1.76000 0.60000 -0.32176
1.76000 0.61000 0.84350
1.76000 0.62000 0.32485
1.76000 0.63000 -1.03399
1.76000 0.64000 -0.24884
1.76000 0.65000 1.18867
1.76000 0.66000 0.34706
1.76000 0.67000 -1.47384
1.76000 0.68000 -1.30955
1.76000 0.69000 0.81955
1.76000 0.70000 2.68542
1.76000 0.71000 2.99612
1.76000 0.72000 2.18200
1.76000 0.73000 1.18408
1.76000 0.74000 0.50572
1.76000 0.75000 0.17486
1.76000 0.76000 0.04964
1.76000 0.77000 0.01172
1.76000 0.78000 0.00228
1.76000 0.79000 0.00055
1.76000 0.80000 -0.00033
1.76000 0.81000 0.00083
1.76000 0.82000 -0.00158
1.76000 0.83000 0.00238
1.76000 0.84000 -0.00234
1.76000 0.85000 0.00000
1.76000 0.86000 0.00334
1.76000 0.87000 0.00158
1.76000 0.88000 0.00023
1.76000 0.89000 0.00001
1.76000 0.90000 0.00000

1.77000 0.00000 0.00000
1.77000 0.01000 -0.00000
1.77000 0.02000 0.00000
1.77000 0.03000 0.00000
1.77000 0.04000 -0.00000
1.77000 0.05000 0.00001
1.77000 0.06000 -0.00006
1.77000 0.07000 0.00021
1.77000 0.08000 -0.00030
1.77000 0.09000 -0.00019
1.77000 0.10000 0.00155
1.77000 0.11000 0.00048
1.77000 0.12000 -0.00866
1.77000 0.13000 0.00639
1.77000 0.14000 0.00479
1.77000 0.15000 -0.00832
1.77000 0.16000 0.04796
1.77000 0.17000 -0.01462
1.77000 0.18000 -0.03235
1.77000 0.19000 0.00232
1.77000 0.20000 0.07813
1.77000 0.21000 -0.05899
1.77000 0.22000 0.00006
1.77000 0.23000 0.00118
1.77000 0.24000 -0.06317
1.77000 0.25000 0.13557
1.77000 0.26000 -0.01573
1.77000 0.27000 -0.08417
1.77000 0.28000 -0.00753
1.77000 0.29000 0.03906
1.77000 0.30000 -0.04281
1.77000 0.31000 0.10145
1.77000 0.32000 -0.01984
1.77000 0.33000 -0.03075
1.77000 0.34000 -0.02790
1.77000 0.35000 -0.04085
1.77000 0.36000 0.07988
1.77000 0.37000 -0.06466
1.77000 0.38000 0.09717
1.77000 0.39000 -0.00776
1.77000 0.40000 -0.09207
1.77000 0.41000 0.13527
1.77000 0.42000 -0.19606
1.77000 0.43000 0.05291
1.77000 0.44000 0.23287
1.77000 0.45000 -0.42637
1.77000 0.46000 0.22418
1.77000 0.47000 0.88415
1.77000 0.48000 -1.04586
1.77000 0.49000 -2.23196
1.77000 0.50000 0.94775
1.77000 0.51000 5.94773
1.77000 0.52000 7.93506
1.77000 0.53000 5.32143
1.77000 0.54000 1.72071
1.77000 0.55000 0.45002
1.77000 0.56000 0.24006
1.77000 0.57000 0.25681
1.77000 0.58000 0.41881
1.77000 0.59000 -0.40192
1.77000 0.60000 -0.68002
1.77000 0.61000 0.63595
1.77000 0.62000 0.66310
1.77000 0.63000 -0.82791
1.77000 0.64000 -0.53629
1.77000 0.65000 1.05862
1.77000 0.66000 0.68219
1.77000 0.67000 -1.23903
1.77000 0.68000 -1.57845
1.77000 0.69000 0.34323
1.77000 0.70000 2.44318
1.77000 0.71000 3.07415
1.77000 0.72000 2.39972
1.77000 0.73000 1.37230
1.77000 0.74000 0.61259
1.77000 0.75000 0.22049
1.77000 0.76000 0.06513
1.77000 0.77000 0.01596
1.77000 0.78000 0.00313
1.77000 0.79000 0.00074
1.77000 0.80000 -0.00032
1.77000 0.81000 0.00089
1.77000 0.82000 -0.00166
1.77000 0.83000 0.00244
1.77000 0.84000 -0.00228
1.77000 0.85000 -0.00013
1.77000 0.86000 0.00333
1.77000 0.87000 0.00163
1.77000 0.88000 0.00025
1.77000 0.89000 0.00001
1.77000 0.90000 0.00000

1.78000 0.00000 0.00000
1.78000 0.01000 -0.00000
1.78000 0.02000 0.00000
1.78000 0.03000 0.00000
1.78000 0.04000 -0.00000
1.78000 0.05000 -0.00000
1.78000 0.06000 0.00001
1.78000 0.07000 0.00002
1.78000 0.08000 -0.00002
1.78000 0.09000 -0.00030
1.78000 0.10000 0.00043
1.78000 0.11000 0.00043
1.78000 0.12000 0.00186
1.78000 0.13000 -0.01000
1.78000 0.14000 0.00216
1.78000 0.15000 0.02181
1.78000 0.16000 -0.02576
1.78000 0.17000 0.03538
1.78000 0.18000 0.02318
1.78000 0.19000 -0.02009
1.78000 0.20000 -0.05961
1.78000 0.21000 0.07346
1.78000 0.22000 -0.00156
1.78000 0.23000 -0.00394
1.78000 0.24000 0.03058
1.78000 0.25000 -0.13706
1.78000 0.26000 0.07446
1.78000 0.27000 0.08023
1.78000 0.28000 -0.03428
1.78000 0.29000 -0.02716
1.78000 0.30000 0.01950
1.78000 0.31000 -0.09598
1.78000 0.32000 0.06929
1.78000 0.33000 0.01508
1.78000 0.34000 0.04350
1.78000 0.35000 -0.02221
1.78000 0.36000 -0.03984
1.78000 0.37000 0.03644
1.78000 0.38000 -0.10546
1.78000 0.39000 0.10755
1.78000 0.40000 -0.04330
1.78000 0.41000 0.00538
1.78000 0.42000 0.14901
1.78000 0.43000 -0.24434
1.78000 0.44000 0.14514
1.78000 0.45000 0.08283
1.78000 0.46000 -0.53883
1.78000 0.47000 0.57624
1.78000 0.48000 0.83482
1.78000 0.49000 -1.65308
1.78000 0.50000 -2.13631
1.78000 0.51000 2.23273
1.78000 0.52000 7.22596
1.78000 0.53000 7.48308
1.78000 0.54000 4.03131
1.78000 0.55000 1.36658
1.78000 0.56000 0.22265
1.78000 0.57000 0.10989
1.78000 0.58000 0.64395
1.78000 0.59000 -0.02028
1.78000 0.60000 -0.80860
1.78000 0.61000 0.30865
1.78000 0.62000 0.83187
1.78000 0.63000 -0.59553
1.78000 0.64000 -0.78563
1.78000 0.65000 0.83842
1.78000 0.66000 0.95531
1.78000 0.67000 -0.93511
1.78000 0.68000 -1.76046
1.78000 0.69000 -0.13950
1.78000 0.70000 2.13365
1.78000 0.71000 3.10048
1.78000 0.72000 2.60713
1.78000 0.73000 1.57436
1.78000 0.74000 0.73524
1.78000 0.75000 0.27527
1.78000 0.76000 0.08419
1.78000 0.77000 0.02134
1.78000 0.78000 0.00442
1.78000 0.79000 0.00099
1.78000 0.80000 -0.00038
1.78000 0.81000 0.00102
1.78000 0.82000 -0.00176
1.78000 0.83000 0.00250
1.78000 0.84000 -0.00224
1.78000 0.85000 -0.00026
1.78000 0.86000 0.00331
1.78000 0.87000 0.00169
1.78000 0.88000 0.00027
1.78000 0.89000 0.00001
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 -0.00000
1.79000 0.02000 0.00000
1.79000 0.03000 -0.00000
1.79000 0.04000 -0.00000
1.79000 0.05000 0.00000
1.79000 0.06000 -0.00001
1.79000 0.07000 -0.00004
1.79000 0.08000 0.00007
1.79000 0.09000 -0.00000
1.79000 0.10000 -0.00027
1.79000 0.11000 0.00085
1.79000 0.12000 -0.00143
1.79000 0.13000 0.00358
1.79000 0.14000 -0.00653
1.79000 0.15000 -0.01110
1.79000 0.16000 0.03836
1.79000 0.17000 -0.02092
1.79000 0.18000 0.00229
1.79000 0.19000 0.03375
1.79000 0.20000 0.03123
1.79000 0.21000 -0.07693
1.79000 0.22000 0.01108
1.79000 0.23000 0.02047
1.79000 0.24000 -0.00531
1.79000 0.25000 0.10774
1.79000 0.26000 -0.12711
1.79000 0.27000 -0.04618
1.79000 0.28000 0.07501
1.79000 0.29000 0.00402
1.79000 0.30000 0.00913
1.79000 0.31000 0.05853
1.79000 0.32000 -0.09780
1.79000 0.33000 0.00105
1.79000 0.34000 -0.03099
1.79000 0.35000 0.06506
1.79000 0.36000 -0.01348
1.79000 0.37000 0.02931
1.79000 0.38000 0.01814
1.79000 0.39000 -0.07740
1.79000 0.40000 0.07640
1.79000 0.41000 -0.14043
1.79000 0.42000 0.09524
1.79000 0.43000 0.06623
1.79000 0.44000 -0.19539
1.79000 0.45000 0.34238
1.79000 0.46000 -0.16513
1.79000 0.47000 -0.55744
1.79000 0.48000 0.91528
1.79000 0.49000 0.56019
1.79000 0.50000 -2.27492
1.79000 0.51000 -1.68724
1.79000 0.52000 3.98454
1.79000 0.53000 7.97949
1.79000 0.54000 6.44730
1.79000 0.55000 3.14059
1.79000 0.56000 0.85943
1.79000 0.57000 0.07021
1.79000 0.58000 0.63499
1.79000 0.59000 0.25992
1.79000 0.60000 -0.84442
1.79000 0.61000 -0.02144
1.79000 0.62000 0.95016
1.79000 0.63000 -0.26190
1.79000 0.64000 -0.92288
1.79000 0.65000 0.57558
1.79000 0.66000 1.16464
1.79000 0.67000 -0.57205
1.79000 0.68000 -1.84362
1.79000 0.69000 -0.60716
1.79000 0.70000 1.76020
1.79000 0.71000 3.06410
1.79000 0.72000 2.79342
1.79000 0.73000 1.78419
1.79000 0.74000 0.87199
1.79000 0.75000 0.33999
1.79000 0.76000 0.10793
1.79000 0.77000 0.02835
1.79000 0.78000 0.00600
1.79000 0.79000 0.00140
1.79000 0.80000 -0.00037
1.79000 0.81000 0.00110
1.79000 0.82000 -0.00187
1.79000 0.83000 0.00254
1.79000 0.84000 -0.00216
1.79000 0.85000 -0.00040
1.79000 0.86000 0.00329
1.79000 0.87000 0.00174
1.79000 0.88000 0.00028
1.79000 0.89000 0.00001
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 -0.00000
1.80000 0.02000 0.00000
1.80000 0.03000 -0.00000
1.80000 0.04000 0.00000
1.80000 0.05000 -0.00000
1.80000 0.06000 -0.00001
1.80000 0.07000 0.00003
1.80000 0.08000 -0.00003
1.80000 0.09000 0.00006
1.80000 0.10000 -0.00006
1.80000 0.11000 -0.00039
1.80000 0.12000 0.00162
1.80000 0.13000 -0.00265
1.80000 0.14000 0.00261
1.80000 0.15000 0.00358
1.80000 0.16000 -0.02760
1.80000 0.17000 0.03947
1.80000 0.18000 0.00603
1.80000 0.19000 -0.01793
1.80000 0.20000 0.00001
1.80000 0.21000 0.07019
1.80000 0.22000 -0.03159
1.80000 0.23000 -0.03252
1.80000 0.24000 0.00167
1.80000 0.25000 -0.05395
1.80000 0.26000 0.14823
1.80000 0.27000 -0.01609
1.80000 0.28000 -0.09659
1.80000 0.29000 0.02540
1.80000 0.30000 -0.03034
1.80000 0.31000 0.00278
1.80000 0.32000 0.09254
1.80000 0.33000 -0.01912
1.80000 0.34000 -0.00803
1.80000 0.35000 -0.05458
1.80000 0.36000 0.02593
1.80000 0.37000 -0.05196
1.80000 0.38000 0.06774
1.80000 0.39000 -0.02772
1.80000 0.40000 0.04556
1.80000 0.41000 0.04332
1.80000 0.42000 -0.16535
1.80000 0.43000 0.17920
1.80000 0.44000 -0.16501
1.80000 0.45000 -0.08808
1.80000 0.46000 0.49435
1.80000 0.47000 -0.43885
1.80000 0.48000 -0.37740
1.80000 0.49000 1.27665
1.80000 0.50000 -0.06423
1.80000 0.51000 -2.94231
1.80000 0.52000 -0.42677
1.80000 0.53000 5.72621
1.80000 0.54000 7.93374
1.80000 0.55000 5.54223
1.80000 0.56000 2.11628
1.80000 0.57000 0.22455
1.80000 0.58000 0.67083
1.80000 0.59000 0.70050
1.80000 0.60000 -0.68746
1.80000 0.61000 -0.41496
1.80000 0.62000 0.84747
1.80000 0.63000 0.02271
1.80000 0.64000 -0.99045
1.80000 0.65000 0.27068
1.80000 0.66000 1.28584
1.80000 0.67000 -0.17797
1.80000 0.68000 -1.82160
1.80000 0.69000 -1.03769
1.80000 0.70000 1.33720
1.80000 0.71000 2.96485
1.80000 0.72000 2.95338
1.80000 0.73000 1.99979
1.80000 0.74000 1.02378
1.80000 0.75000 0.41502
1.80000 0.76000 0.13652
1.80000 0.77000 0.03699
1.80000 0.78000 0.00818
1.80000 0.79000 0.00183
1.80000 0.80000 -0.00038
1.80000 0.81000 0.00123
1.80000 0.82000 -0.00195
1.80000 0.83000 0.00260
1.80000 0.84000 -0.00210
1.80000 0.85000 -0.00052
1.80000 0.86000 0.00326
1.80000 0.87000 0.00179
1.80000 0.88000 0.00030
1.80000 0.89000 0.00001
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 0.00000
1.81000 0.02000 -0.00000
1.81000 0.03000 0.00000
1.81000 0.04000 0.00000
1.81000 0.05000 -0.00000
1.81000 0.06000 0.00001
1.81000 0.07000 -0.00002
1.81000 0.08000 0.00003
1.81000 0.09000 -0.00002
1.81000 0.10000 -0.00003
1.81000 0.11000 0.00013
1.81000 0.12000 -0.00061
1.81000 0.13000 0.00222
1.81000 0.14000 -0.00263
1.81000 0.15000 -0.00335
1.81000 0.16000 0.01761
1.81000 0.17000 -0.03503
1.81000 0.18000 0.01801
1.81000 0.19000 0.03365
1.81000 0.20000 -0.00211
1.81000 0.21000 -0.04201
1.81000 0.22000 0.05030
1.81000 0.23000 0.02943
1.81000 0.24000 -0.02035
1.81000 0.25000 0.00454
1.81000 0.26000 -0.11973
1.81000 0.27000 0.08471
1.81000 0.28000 0.08480
1.81000 0.29000 -0.05994
1.81000 0.30000 0.03444
1.81000 0.31000 -0.06047
1.81000 0.32000 -0.05013
1.81000 0.33000 0.04188
1.81000 0.34000 0.04209
1.81000 0.35000 0.00406
1.81000 0.36000 0.01039
1.81000 0.37000 -0.01046
1.81000 0.38000 -0.04648
1.81000 0.39000 0.04601
1.81000 0.40000 -0.12813
1.81000 0.41000 0.16891
1.81000 0.42000 -0.06700
1.81000 0.43000 -0.04180
1.81000 0.44000 0.27399
1.81000 0.45000 -0.42595
1.81000 0.46000 0.11590
1.81000 0.47000 0.46871
1.81000 0.48000 -0.82227
1.81000 0.49000 0.15604
1.81000 0.50000 1.56116
1.81000 0.51000 -1.26639
1.81000 0.52000 -3.01811
1.81000 0.53000 1.47765
1.81000 0.54000 6.85686
1.81000 0.55000 7.65297
1.81000 0.56000 4.42810
1.81000 0.57000 0.94606
1.81000 0.58000 0.48640
1.81000 0.59000 0.94234
1.81000 0.60000 -0.31306
1.81000 0.61000 -0.59509
1.81000 0.62000 0.72065
1.81000 0.63000 0.30939
1.81000 0.64000 -0.96158
1.81000 0.65000 -0.03818
1.81000 0.66000 1.32198
1.81000 0.67000 0.22912
1.81000 0.68000 -1.69618
1.81000 0.69000 -1.41243
1.81000 0.70000 0.87450
1.81000 0.71000 2.79671
1.81000 0.72000 3.07638
1.81000 0.73000 2.21425
1.81000 0.74000 1.18799
1.81000 0.75000 0.50149
1.81000 0.76000 0.17101
1.81000 0.77000 0.04798
1.81000 0.78000 0.01087
1.81000 0.79000 0.00246
1.81000 0.80000 -0.00032
1.81000 0.81000 0.00132
1.81000 0.82000 -0.00203
1.81000 0.83000 0.00261
1.81000 0.84000 -0.00201
1.81000 0.85000 -0.00065
1.81000 0.86000 0.00323
1.81000 0.87000 0.00184
1.81000 0.88000 0.00032
1.81000 0.89000 0.00001
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 0.00000
1.82000 0.04000 -0.00000
1.82000 0.05000 0.00000
1.82000 0.06000 -0.00000
1.82000 0.07000 0.00000
1.82000 0.08000 0.00001
1.82000 0.09000 -0.00004
1.82000 0.10000 0.00007
1.82000 0.11000 -0.00009
1.82000 0.12000 0.00026
1.82000 0.13000 -0.00117
1.82000 0.14000 0.00223
1.82000 0.15000 0.00073
1.82000 0.16000 -0.01313
1.82000 0.17000 0.02815
1.82000 0.18000 -0.02418
1.82000 0.19000 -0.01433
1.82000 0.20000 0.03555
1.82000 0.21000 0.03768
1.82000 0.22000 -0.04307
1.82000 0.23000 -0.01025
1.82000 0.24000 0.04524
1.82000 0.25000 0.01134
1.82000 0.26000 0.05389
1.82000 0.27000 -0.12385
1.82000 0.28000 -0.02753
1.82000 0.29000 0.08836
1.82000 0.30000 -0.03063
1.82000 0.31000 0.08134
1.82000 0.32000 -0.01203
1.82000 0.33000 -0.06717
1.82000 0.34000 -0.02849
1.82000 0.35000 0.03171
1.82000 0.36000 -0.03374
1.82000 0.37000 0.09125
1.82000 0.38000 -0.06375
1.82000 0.39000 0.07615
1.82000 0.40000 -0.01361
1.82000 0.41000 -0.15336
1.82000 0.42000 0.23033
1.82000 0.43000 -0.30437
1.82000 0.44000 0.19698
1.82000 0.45000 0.23156
1.82000 0.46000 -0.58000
1.82000 0.47000 0.55138
1.82000 0.48000 0.06900
1.82000 0.49000 -1.10982
1.82000 0.50000 1.10799
1.82000 0.51000 1.17150
1.82000 0.52000 -2.54319
1.82000 0.53000 -2.16917
1.82000 0.54000 3.39860
1.82000 0.55000 7.73764
1.82000 0.56000 6.80976
1.82000 0.57000 2.71192
1.82000 0.58000 0.80811
1.82000 0.59000 1.09892
1.82000 0.60000 0.02165
1.82000 0.61000 -0.75272
1.82000 0.62000 0.46719
1.82000 0.63000 0.51019
1.82000 0.64000 -0.87362
1.82000 0.65000 -0.34614
1.82000 0.66000 1.26221
1.82000 0.67000 0.61931
1.82000 0.68000 -1.47118
1.82000 0.69000 -1.71008
1.82000 0.70000 0.39340
1.82000 0.71000 2.56608
1.82000 0.72000 3.15815
1.82000 0.73000 2.42336
1.82000 0.74000 1.36368
1.82000 0.75000 0.59869
1.82000 0.76000 0.21157
1.82000 0.77000 0.06123
1.82000 0.78000 0.01448
1.82000 0.79000 0.00324
1.82000 0.80000 -0.00030
1.82000 0.81000 0.00143
1.82000 0.82000 -0.00214
1.82000 0.83000 0.00264
1.82000 0.84000 -0.00193
1.82000 0.85000 -0.00076
1.82000 0.86000 0.00320
1.82000 0.87000 0.00189
1.82000 0.88000 0.00034
1.82000 0.89000 0.00002
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 -0.00000
1.83000 0.02000 0.00000
1.83000 0.03000 -0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 -0.00000
1.83000 0.06000 -0.00000
1.83000 0.07000 0.00001
1.83000 0.08000 -0.00002
1.83000 0.09000 0.00004
1.83000 0.10000 -0.00004
1.83000 0.11000 0.00004
1.83000 0.12000 -0.00015
1.83000 0.13000 0.00059
1.83000 0.14000 -0.00124
1.83000 0.15000 0.00052
1.83000 0.16000 0.00721
1.83000 0.17000 -0.02264
1.83000 0.18000 0.02608
1.83000 0.19000 0.00209
1.83000 0.20000 -0.03430
1.83000 0.21000 0.00488
1.83000 0.22000 0.06127
1.83000 0.23000 0.00654
1.83000 0.24000 -0.05133
1.83000 0.25000 0.00990
1.83000 0.26000 0.01077
1.83000 0.27000 0.09815
1.83000 0.28000 -0.04955
1.83000 0.29000 -0.08139
1.83000 0.30000 0.03640
1.83000 0.31000 -0.05963
1.83000 0.32000 0.06986
1.83000 0.33000 0.06908
1.83000 0.34000 -0.04061
1.83000 0.35000 -0.01129
1.83000 0.36000 -0.01276
1.83000 0.37000 -0.06371
1.83000 0.38000 0.09876
1.83000 0.39000 -0.15677
1.83000 0.40000 0.23359
1.83000 0.41000 -0.14321
1.83000 0.42000 0.03339
1.83000 0.43000 0.17642
1.83000 0.44000 -0.47930
1.83000 0.45000 0.48015
1.83000 0.46000 -0.16324
1.83000 0.47000 -0.38449
1.83000 0.48000 0.95082
1.83000 0.49000 -0.70346
1.83000 0.50000 -0.76031
1.83000 0.51000 1.87912
1.83000 0.52000 0.07017
1.83000 0.53000 -3.29278
1.83000 0.54000 -0.79783
1.83000 0.55000 5.55071
1.83000 0.56000 8.17165
1.83000 0.57000 4.86825
1.83000 0.58000 1.61834
1.83000 0.59000 1.37206
1.83000 0.60000 0.53128
1.83000 0.61000 -0.65186
1.83000 0.62000 0.26124
1.83000 0.63000 0.66926
1.83000 0.64000 -0.72273
1.83000 0.65000 -0.62458
1.83000 0.66000 1.11620
1.83000 0.67000 0.96963
1.83000 0.68000 -1.16411
1.83000 0.69000 -1.91903
1.83000 0.70000 -0.09093
1.83000 0.71000 2.27287
1.83000 0.72000 3.19137
1.83000 0.73000 2.62016
1.83000 0.74000 1.54794
1.83000 0.75000 0.70771
1.83000 0.76000 0.25887
1.83000 0.77000 0.07737
1.83000 0.78000 0.01876
1.83000 0.79000 0.00429
1.83000 0.80000 -0.00016
1.83000 0.81000 0.00154
1.83000 0.82000 -0.00220
1.83000 0.83000 0.00265
1.83000 0.84000 -0.00183
1.83000 0.85000 -0.00089
1.83000 0.86000 0.00317
1.83000 0.87000 0.00194
1.83000 0.88000 0.00036
1.83000 0.89000 0.00002
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 -0.00000
1.84000 0.02000 0.00000
1.84000 0.03000 -0.00000
1.84000 0.04000 0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 0.00000
1.84000 0.07000 -0.00000
1.84000 0.08000 0.00001
1.84000 0.09000 -0.00004
1.84000 0.10000 0.00004
1.84000 0.11000 -0.00001
1.84000 0.12000 0.00002
1.84000 0.13000 -0.00022
1.84000 0.14000 0.00078
1.84000 0.15000 -0.00077
1.84000 0.16000 -0.00325
1.84000 0.17000 0.01480
1.84000 0.18000 -0.02551
1.84000 0.19000 0.00905
1.84000 0.20000 0.02977
1.84000 0.21000 -0.02614
1.84000 0.22000 -0.03466
1.84000 0.23000 0.03907
1.84000 0.24000 0.06832
1.84000 0.25000 -0.03533
1.84000 0.26000 -0.02854
1.84000 0.27000 -0.02497
1.84000 0.28000 0.08531
1.84000 0.29000 0.03051
1.84000 0.30000 -0.05060
1.84000 0.31000 0.01984
1.84000 0.32000 -0.09163
1.84000 0.33000 -0.01534
1.84000 0.34000 0.10548
1.84000 0.35000 -0.04759
1.84000 0.36000 0.08871
1.84000 0.37000 -0.07390
1.84000 0.38000 0.02494
1.84000 0.39000 0.01274
1.84000 0.40000 -0.17612
1.84000 0.41000 0.26424
1.84000 0.42000 -0.31528
1.84000 0.43000 0.33819
1.84000 0.44000 -0.07064
1.84000 0.45000 -0.28474
1.84000 0.46000 0.56096
1.84000 0.47000 -0.67752
1.84000 0.48000 0.20519
1.84000 0.49000 0.79916
1.84000 0.50000 -1.30261
1.84000 0.51000 0.14829
1.84000 0.52000 2.02776
1.84000 0.53000 -1.29105
1.84000 0.54000 -3.55723
1.84000 0.55000 1.35671
1.84000 0.56000 7.58664
1.84000 0.57000 7.09747
1.84000 0.58000 3.15924
1.84000 0.59000 1.76202
1.84000 0.60000 0.90564
1.84000 0.61000 -0.51803
1.84000 0.62000 0.04923
1.84000 0.63000 0.76343
1.84000 0.64000 -0.53136
1.84000 0.65000 -0.86740
1.84000 0.66000 0.88626
1.84000 0.67000 1.25601
1.84000 0.68000 -0.78891
1.84000 0.69000 -2.02795
1.84000 0.70000 -0.55596
1.84000 0.71000 1.93060
1.84000 0.72000 3.17394
1.84000 0.73000 2.79937
1.84000 0.74000 1.73803
1.84000 0.75000 0.82648
1.84000 0.76000 0.31313
1.84000 0.77000 0.09650
1.84000 0.78000 0.02425
1.84000 0.79000 0.00552
1.84000 0.80000 -0.00001
1.84000 0.81000 0.00166
1.84000 0.82000 -0.00225
1.84000 0.83000 0.00265
1.84000 0.84000 -0.00176
1.84000 0.85000 -0.00098
1.84000 0.86000 0.00313
1.84000 0.87000 0.00199
1.84000 0.88000 0.00037
1.84000 0.89000 0.00002
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 -0.00000
1.85000 0.02000 0.00000
1.85000 0.03000 -0.00000
1.85000 0.04000 0.00000
1.85000 0.05000 -0.00000
1.85000 0.06000 0.00000
1.85000 0.07000 -0.00000
1.85000 0.08000 -0.00001
1.85000 0.09000 0.00001
1.85000 0.10000 0.00001
1.85000 0.11000 -0.00001
1.85000 0.12000 0.00001
1.85000 0.13000 0.00012
1.85000 0.14000 -0.00042
1.85000 0.15000 0.00055
1.85000 0.16000 0.00098
1.85000 0.17000 -0.00801
1.85000 0.18000 0.01988
1.85000 0.19000 -0.01728
1.85000 0.20000 -0.01720
1.85000 0.21000 0.04084
1.85000 0.22000 0.00509
1.85000 0.23000 -0.04854
1.85000 0.24000 -0.02240
1.85000 0.25000 0.09325
1.85000 0.26000 0.02203
1.85000 0.27000 -0.03112
1.85000 0.28000 -0.05216
1.85000 0.29000 0.03239
1.85000 0.30000 0.04610
1.85000 0.31000 -0.00412
1.85000 0.32000 0.06369
1.85000 0.33000 -0.07479
1.85000 0.34000 -0.07856
1.85000 0.35000 0.07868
1.85000 0.36000 -0.09277
1.85000 0.37000 0.16126
1.85000 0.38000 -0.15656
1.85000 0.39000 0.20495
1.85000 0.40000 -0.14079
1.85000 0.41000 0.01326
1.85000 0.42000 0.08659
1.85000 0.43000 -0.33081
1.85000 0.44000 0.46437
1.85000 0.45000 -0.39613
1.85000 0.46000 0.22241
1.85000 0.47000 0.25873
