2.30000 0.57000 0.30057
2.30000 0.58000 0.78779
2.30000 0.59000 -0.43351
2.30000 0.60000 -0.62749
2.30000 0.61000 0.88933
2.30000 0.62000 -0.26307
2.30000 0.63000 -0.27941
2.30000 0.64000 0.04555
2.30000 0.65000 0.55128
2.30000 0.66000 -0.38677
2.30000 0.67000 -0.56124
2.30000 0.68000 0.57554
2.30000 0.69000 0.67282
2.30000 0.70000 -0.53601
2.30000 0.71000 -0.94530
2.30000 0.72000 0.02689
2.30000 0.73000 1.07845
2.30000 0.74000 1.30265
2.30000 0.75000 0.89076
2.30000 0.76000 0.42695
2.30000 0.77000 0.14837
2.30000 0.78000 0.03899
2.30000 0.79000 0.00727
2.30000 0.80000 0.00071
2.30000 0.81000 0.00060
2.30000 0.82000 -0.00113
2.30000 0.83000 0.00171
2.30000 0.84000 -0.00139
2.30000 0.85000 -0.00066
2.30000 0.86000 0.00355
2.30000 0.87000 0.00173
2.30000 0.88000 0.00012
2.30000 0.89000 -0.00001
2.30000 0.90000 0.00000

2.31000 0.00000 0.00000
2.31000 0.01000 0.00000
2.31000 0.02000 -0.00000
2.31000 0.03000 -0.00000
2.31000 0.04000 -0.00000
2.31000 0.05000 0.00000
2.31000 0.06000 0.00001
2.31000 0.07000 0.00001
2.31000 0.08000 -0.00004
2.31000 0.09000 -0.00006
2.31000 0.10000 -0.00007
2.31000 0.11000 -0.00016
2.31000 0.12000 0.00000
2.31000 0.13000 0.00006
2.31000 0.14000 0.00073
2.31000 0.15000 0.00130
2.31000 0.16000 0.00018
2.31000 0.17000 -0.00251
2.31000 0.18000 -0.00095
2.31000 0.19000 0.00913
2.31000 0.20000 0.01269
2.31000 0.21000 -0.00303
2.31000 0.22000 -0.01845
2.31000 0.23000 -0.00999
2.31000 0.24000 0.01097
2.31000 0.25000 0.03311
2.31000 0.26000 0.03792
2.31000 0.27000 0.00277
2.31000 0.28000 -0.01767
2.31000 0.29000 0.01560
2.31000 0.30000 0.05573
2.31000 0.31000 0.16362
2.31000 0.32000 0.33631
2.31000 0.33000 0.36454
2.31000 0.34000 0.30703
2.31000 0.35000 0.31204
2.31000 0.36000 0.23282
2.31000 0.37000 0.13248
2.31000 0.38000 0.18675
2.31000 0.39000 0.24901
2.31000 0.40000 0.27025
2.31000 0.41000 0.27845
2.31000 0.42000 0.18751
2.31000 0.43000 0.03812
2.31000 0.44000 -0.17859
2.31000 0.45000 -0.46953
2.31000 0.46000 -0.55998
2.31000 0.47000 -0.29952
2.31000 0.48000 0.18556
2.31000 0.49000 0.94821
2.31000 0.50000 2.11804
2.31000 0.51000 3.09345
2.31000 0.52000 2.96307
2.31000 0.53000 1.91359
2.31000 0.54000 0.11375
2.31000 0.55000 -1.08602
2.31000 0.56000 -0.50819
2.31000 0.57000 0.65597
2.31000 0.58000 0.42190
2.31000 0.59000 -0.69539
2.31000 0.60000 -0.19278
2.31000 0.61000 0.89712
2.31000 0.62000 -0.57926
2.31000 0.63000 -0.17078
2.31000 0.64000 0.27512
2.31000 0.65000 0.39588
2.31000 0.66000 -0.61971
2.31000 0.67000 -0.31596
2.31000 0.68000 0.77846
2.31000 0.69000 0.43107
2.31000 0.70000 -0.77080
2.31000 0.71000 -0.81678
2.31000 0.72000 0.33201
2.31000 0.73000 1.25667
2.31000 0.74000 1.26945
2.31000 0.75000 0.79748
2.31000 0.76000 0.35007
2.31000 0.77000 0.11461
2.31000 0.78000 0.02713
2.31000 0.79000 0.00481
2.31000 0.80000 0.00017
2.31000 0.81000 0.00055
2.31000 0.82000 -0.00112
2.31000 0.83000 0.00174
2.31000 0.84000 -0.00154
2.31000 0.85000 -0.00043
2.31000 0.86000 0.00366
2.31000 0.87000 0.00164
2.31000 0.88000 0.00009
2.31000 0.89000 -0.00001
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 0.00000
2.32000 0.02000 0.00000
2.32000 0.03000 0.00000
2.32000 0.04000 -0.00000
2.32000 0.05000 -0.00000
2.32000 0.06000 0.00000
2.32000 0.07000 0.00002
2.32000 0.08000 0.00003
2.32000 0.09000 0.00001
2.32000 0.10000 -0.00001
2.32000 0.11000 -0.00016
2.32000 0.12000 0.00005
2.32000 0.13000 0.00067
2.32000 0.14000 0.00167
2.32000 0.15000 0.00169
2.32000 0.16000 -0.00176
2.32000 0.17000 -0.00438
2.32000 0.18000 0.00199
2.32000 0.19000 0.01490
2.32000 0.20000 0.01183
2.32000 0.21000 -0.01103
2.32000 0.22000 -0.02170
2.32000 0.23000 -0.00419
2.32000 0.24000 0.01913
2.32000 0.25000 0.03267
2.32000 0.26000 0.01598
2.32000 0.27000 -0.02729
2.32000 0.28000 -0.03902
2.32000 0.29000 -0.01975
2.32000 0.30000 0.02390
2.32000 0.31000 0.18299
2.32000 0.32000 0.34353
2.32000 0.33000 0.31860
2.32000 0.34000 0.26944
2.32000 0.35000 0.25805
2.32000 0.36000 0.14702
2.32000 0.37000 0.09309
2.32000 0.38000 0.15911
2.32000 0.39000 0.17614
2.32000 0.40000 0.18149
2.32000 0.41000 0.15763
2.32000 0.42000 0.00506
2.32000 0.43000 -0.22093
2.32000 0.44000 -0.45962
2.32000 0.45000 -0.54233
2.32000 0.46000 -0.32363
2.32000 0.47000 0.07266
2.32000 0.48000 0.75028
2.32000 0.49000 1.86922
2.32000 0.50000 2.82672
2.32000 0.51000 2.98895
2.32000 0.52000 2.49281
2.32000 0.53000 0.92011
2.32000 0.54000 -0.59465
2.32000 0.55000 -0.92164
2.32000 0.56000 -0.05525
2.32000 0.57000 0.70245
2.32000 0.58000 0.03412
2.32000 0.59000 -0.66458
2.32000 0.60000 0.19182
2.32000 0.61000 0.67817
2.32000 0.62000 -0.78297
2.32000 0.63000 0.07402
2.32000 0.64000 0.37730
2.32000 0.65000 0.15676
2.32000 0.66000 -0.71477
2.32000 0.67000 -0.02633
2.32000 0.68000 0.87271
2.32000 0.69000 0.14754
2.32000 0.70000 -0.95144
2.32000 0.71000 -0.60300
2.32000 0.72000 0.65444
2.32000 0.73000 1.37332
2.32000 0.74000 1.21562
2.32000 0.75000 0.69144
2.32000 0.76000 0.28332
2.32000 0.77000 0.08478
2.32000 0.78000 0.01872
2.32000 0.79000 0.00275
2.32000 0.80000 0.00003
2.32000 0.81000 0.00046
2.32000 0.82000 -0.00109
2.32000 0.83000 0.00180
2.32000 0.84000 -0.00169
2.32000 0.85000 -0.00017
2.32000 0.86000 0.00375
2.32000 0.87000 0.00155
2.32000 0.88000 0.00006
2.32000 0.89000 -0.00001
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 -0.00000
2.33000 0.02000 0.00000
2.33000 0.03000 0.00000
2.33000 0.04000 0.00000
2.33000 0.05000 0.00000
2.33000 0.06000 -0.00000
2.33000 0.07000 0.00000
2.33000 0.08000 0.00003
2.33000 0.09000 0.00003
2.33000 0.10000 -0.00007
2.33000 0.11000 -0.00029
2.33000 0.12000 -0.00032
2.33000 0.13000 0.00009
2.33000 0.14000 0.00082
2.33000 0.15000 0.00066
2.33000 0.16000 -0.00231
2.33000 0.17000 -0.00147
2.33000 0.18000 0.00925
2.33000 0.19000 0.01888
2.33000 0.20000 0.00571
2.33000 0.21000 -0.01847
2.33000 0.22000 -0.01859
2.33000 0.23000 0.00420
2.33000 0.24000 0.02190
2.33000 0.25000 0.02310
2.33000 0.26000 -0.00817
2.33000 0.27000 -0.05076
2.33000 0.28000 -0.06412
2.33000 0.29000 -0.06700
2.33000 0.30000 -0.00970
2.33000 0.31000 0.17396
2.33000 0.32000 0.28108
2.33000 0.33000 0.21336
2.33000 0.34000 0.17937
2.33000 0.35000 0.14349
2.33000 0.36000 0.02889
2.33000 0.37000 0.02356
2.33000 0.38000 0.08164
2.33000 0.39000 0.08262
2.33000 0.40000 0.08045
2.33000 0.41000 -0.02623
2.33000 0.42000 -0.25303
2.33000 0.43000 -0.42279
2.33000 0.44000 -0.47476
2.33000 0.45000 -0.36705
2.33000 0.46000 -0.03112
2.33000 0.47000 0.62535
2.33000 0.48000 1.60120
2.33000 0.49000 2.45784
2.33000 0.50000 2.89198
2.33000 0.51000 2.86356
2.33000 0.52000 1.61841
2.33000 0.53000 0.15411
2.33000 0.54000 -0.84843
2.33000 0.55000 -0.70114
2.33000 0.56000 0.31048
2.33000 0.57000 0.59840
2.33000 0.58000 -0.25949
2.33000 0.59000 -0.51516
2.33000 0.60000 0.45318
2.33000 0.61000 0.39139
2.33000 0.62000 -0.86489
2.33000 0.63000 0.33475
2.33000 0.64000 0.39344
2.33000 0.65000 -0.10301
2.33000 0.66000 -0.72879
2.33000 0.67000 0.30234
2.33000 0.68000 0.86889
2.33000 0.69000 -0.20039
2.33000 0.70000 -1.02569
2.33000 0.71000 -0.30585
2.33000 0.72000 0.94563
2.33000 0.73000 1.45019
2.33000 0.74000 1.12656
2.33000 0.75000 0.58896
2.33000 0.76000 0.22145
2.33000 0.77000 0.06148
2.33000 0.78000 0.01194
2.33000 0.79000 0.00158
2.33000 0.80000 -0.00016
2.33000 0.81000 0.00046
2.33000 0.82000 -0.00107
2.33000 0.83000 0.00181
2.33000 0.84000 -0.00183
2.33000 0.85000 0.00009
2.33000 0.86000 0.00384
2.33000 0.87000 0.00145
2.33000 0.88000 0.00003
2.33000 0.89000 -0.00001
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 -0.00000
2.34000 0.02000 -0.00000
2.34000 0.03000 -0.00000
2.34000 0.04000 0.00000
2.34000 0.05000 0.00000
2.34000 0.06000 0.00000
2.34000 0.07000 0.00000
2.34000 0.08000 0.00003
2.34000 0.09000 0.00008
2.34000 0.10000 -0.00005
2.34000 0.11000 -0.00044
2.34000 0.12000 -0.00038
2.34000 0.13000 0.00031
2.34000 0.14000 0.00085
2.34000 0.15000 0.00029
2.34000 0.16000 -0.00245
2.34000 0.17000 0.00065
2.34000 0.18000 0.01366
2.34000 0.19000 0.01898
2.34000 0.20000 -0.00098
2.34000 0.21000 -0.02230
2.34000 0.22000 -0.01388
2.34000 0.23000 0.01016
2.34000 0.24000 0.02135
2.34000 0.25000 0.00988
2.34000 0.26000 -0.03046
2.34000 0.27000 -0.06754
2.34000 0.28000 -0.09065
2.34000 0.29000 -0.11497
2.34000 0.30000 -0.04179
2.34000 0.31000 0.13394
2.34000 0.32000 0.16939
2.34000 0.33000 0.08221
2.34000 0.34000 0.06252
2.34000 0.35000 -0.00095
2.34000 0.36000 -0.09589
2.34000 0.37000 -0.05552
2.34000 0.38000 -0.01018
2.34000 0.39000 -0.02928
2.34000 0.40000 -0.08043
2.34000 0.41000 -0.23732
2.34000 0.42000 -0.37733
2.34000 0.43000 -0.39772
2.34000 0.44000 -0.36346
2.34000 0.45000 -0.10985
2.34000 0.46000 0.53009
2.34000 0.47000 1.34621
2.34000 0.48000 2.08260
2.34000 0.49000 2.75153
2.34000 0.50000 3.06353
2.34000 0.51000 2.14364
2.34000 0.52000 0.93905
2.34000 0.53000 -0.43444
2.34000 0.54000 -0.96378
2.34000 0.55000 -0.28336
2.34000 0.56000 0.53835
2.34000 0.57000 0.33834
2.34000 0.58000 -0.45842
2.34000 0.59000 -0.22364
2.34000 0.60000 0.58373
2.34000 0.61000 0.01625
2.34000 0.62000 -0.80395
2.34000 0.63000 0.63433
2.34000 0.64000 0.26766
2.34000 0.65000 -0.38053
2.34000 0.66000 -0.57452
2.34000 0.67000 0.60936
2.34000 0.68000 0.70723
2.34000 0.69000 -0.51725
2.34000 0.70000 -0.98728
2.34000 0.71000 0.03402
2.34000 0.72000 1.21203
2.34000 0.73000 1.46810
2.34000 0.74000 1.01992
2.34000 0.75000 0.48770
2.34000 0.76000 0.16916
2.34000 0.77000 0.04258
2.34000 0.78000 0.00736
2.34000 0.79000 0.00068
2.34000 0.80000 -0.00018
2.34000 0.81000 0.00043
2.34000 0.82000 -0.00104
2.34000 0.83000 0.00185
2.34000 0.84000 -0.00197
2.34000 0.85000 0.00038
2.34000 0.86000 0.00390
2.34000 0.87000 0.00135
2.34000 0.88000 0.00001
2.34000 0.89000 -0.00001
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 0.00000
2.35000 0.02000 0.00000
2.35000 0.03000 0.00000
2.35000 0.04000 0.00000
2.35000 0.05000 0.00000
2.35000 0.06000 0.00000
2.35000 0.07000 0.00000
2.35000 0.08000 0.00000
2.35000 0.09000 0.00006
2.35000 0.10000 0.00009
2.35000 0.11000 -0.00031
2.35000 0.12000 -0.00044
2.35000 0.13000 0.00032
2.35000 0.14000 0.00038
2.35000 0.15000 -0.00080
2.35000 0.16000 -0.00170
2.35000 0.17000 0.00546
2.35000 0.18000 0.01916
2.35000 0.19000 0.01654
2.35000 0.20000 -0.01037
2.35000 0.21000 -0.02528
2.35000 0.22000 -0.00667
2.35000 0.23000 0.01601
2.35000 0.24000 0.01635
2.35000 0.25000 -0.00621
2.35000 0.26000 -0.04387
2.35000 0.27000 -0.07285
2.35000 0.28000 -0.11453
2.35000 0.29000 -0.15454
2.35000 0.30000 -0.06673
2.35000 0.31000 0.07207
2.35000 0.32000 0.03753
2.35000 0.33000 -0.04902
2.35000 0.34000 -0.06552
2.35000 0.35000 -0.14822
2.35000 0.36000 -0.19825
2.35000 0.37000 -0.12722
2.35000 0.38000 -0.11503
2.35000 0.39000 -0.15254
2.35000 0.40000 -0.19991
2.35000 0.41000 -0.29514
2.35000 0.42000 -0.33482
2.35000 0.43000 -0.30232
2.35000 0.44000 -0.12558
2.35000 0.45000 0.38899
2.35000 0.46000 1.07093
2.35000 0.47000 1.74520
2.35000 0.48000 2.54719
2.35000 0.49000 3.06069
2.35000 0.50000 2.47614
2.35000 0.51000 1.64366
2.35000 0.52000 0.16958
2.35000 0.53000 -0.79446
2.35000 0.54000 -0.69766
2.35000 0.55000 0.05458
2.35000 0.56000 0.50870
2.35000 0.57000 0.06805
2.35000 0.58000 -0.41483
2.35000 0.59000 0.05436
2.35000 0.60000 0.47566
2.35000 0.61000 -0.28615
2.35000 0.62000 -0.55277
2.35000 0.63000 0.81682
2.35000 0.64000 0.01707
2.35000 0.65000 -0.53891
2.35000 0.66000 -0.33067
2.35000 0.67000 0.81595
2.35000 0.68000 0.46824
2.35000 0.69000 -0.79728
2.35000 0.70000 -0.83959
2.35000 0.71000 0.41598
2.35000 0.72000 1.41887
2.35000 0.73000 1.43771
2.35000 0.74000 0.89965
2.35000 0.75000 0.39297
2.35000 0.76000 0.12521
2.35000 0.77000 0.02832
2.35000 0.78000 0.00404
2.35000 0.79000 0.00023
2.35000 0.80000 -0.00021
2.35000 0.81000 0.00040
2.35000 0.82000 -0.00096
2.35000 0.83000 0.00182
2.35000 0.84000 -0.00207
2.35000 0.85000 0.00067
2.35000 0.86000 0.00396
2.35000 0.87000 0.00124
2.35000 0.88000 -0.00002
2.35000 0.89000 -0.00001
2.35000 0.90000 0.00000

2.36000 0.00000 0.00000
2.36000 0.01000 -0.00000
2.36000 0.02000 -0.00000
2.36000 0.03000 0.00000
2.36000 0.04000 0.00000
2.36000 0.05000 0.00000
2.36000 0.06000 0.00001
2.36000 0.07000 0.00000
2.36000 0.08000 -0.00002
2.36000 0.09000 -0.00005
2.36000 0.10000 -0.00003
2.36000 0.11000 -0.00022
2.36000 0.12000 -0.00033
2.36000 0.13000 0.00055
2.36000 0.14000 0.00051
2.36000 0.15000 -0.00085
2.36000 0.16000 0.00024
2.36000 0.17000 0.01021
2.36000 0.18000 0.02194
2.36000 0.19000 0.01159
2.36000 0.20000 -0.01632
2.36000 0.21000 -0.02111
2.36000 0.22000 0.00312
2.36000 0.23000 0.01775
2.36000 0.24000 0.00737
2.36000 0.25000 -0.01871
2.36000 0.26000 -0.04624
2.36000 0.27000 -0.07117
2.36000 0.28000 -0.13220
2.36000 0.29000 -0.17451
2.36000 0.30000 -0.08139
2.36000 0.31000 -0.00179
2.36000 0.32000 -0.09296
2.36000 0.33000 -0.16591
2.36000 0.34000 -0.18437
2.36000 0.35000 -0.26474
2.36000 0.36000 -0.26354
2.36000 0.37000 -0.19047
2.36000 0.38000 -0.19697
2.36000 0.39000 -0.19162
2.36000 0.40000 -0.18868
2.36000 0.41000 -0.24371
2.36000 0.42000 -0.22884
2.36000 0.43000 -0.08858
2.36000 0.44000 0.23076
2.36000 0.45000 0.77638
2.36000 0.46000 1.49127
2.36000 0.47000 2.32462
2.36000 0.48000 2.89790
2.36000 0.49000 2.67555
2.36000 0.50000 2.24505
2.36000 0.51000 0.83799
2.36000 0.52000 -0.29854
2.36000 0.53000 -0.79645
2.36000 0.54000 -0.50175
2.36000 0.55000 0.21397
2.36000 0.56000 0.43830
2.36000 0.57000 -0.04822
2.36000 0.58000 -0.32012
2.36000 0.59000 0.18727
2.36000 0.60000 0.30435
2.36000 0.61000 -0.44099
2.36000 0.62000 -0.26287
2.36000 0.63000 0.87895
2.36000 0.64000 -0.26305
2.36000 0.65000 -0.61751
2.36000 0.66000 -0.01324
2.36000 0.67000 0.93699
2.36000 0.68000 0.12003
2.36000 0.69000 -0.98246
2.36000 0.70000 -0.56873
2.36000 0.71000 0.78512
2.36000 0.72000 1.56513
2.36000 0.73000 1.36705
2.36000 0.74000 0.76897
2.36000 0.75000 0.30938
2.36000 0.76000 0.08887
2.36000 0.77000 0.01784
2.36000 0.78000 0.00196
2.36000 0.79000 -0.00004
2.36000 0.80000 -0.00019
2.36000 0.81000 0.00037
2.36000 0.82000 -0.00094
2.36000 0.83000 0.00186
2.36000 0.84000 -0.00219
2.36000 0.85000 0.00099
2.36000 0.86000 0.00399
2.36000 0.87000 0.00112
2.36000 0.88000 -0.00004
2.36000 0.89000 -0.00001
2.36000 0.90000 0.00000

2.37000 0.00000 0.00000
2.37000 0.01000 -0.00000
2.37000 0.02000 -0.00000
2.37000 0.03000 -0.00000
2.37000 0.04000 -0.00000
2.37000 0.05000 0.00000
2.37000 0.06000 0.00002
2.37000 0.07000 0.00004
2.37000 0.08000 -0.00000
2.37000 0.09000 -0.00010
2.37000 0.10000 -0.00015
2.37000 0.11000 -0.00027
2.37000 0.12000 -0.00045
2.37000 0.13000 0.00017
2.37000 0.14000 -0.00021
2.37000 0.15000 -0.00175
2.37000 0.16000 0.00211
2.37000 0.17000 0.01545
2.37000 0.18000 0.02451
2.37000 0.19000 0.00695
2.37000 0.20000 -0.02060
2.37000 0.21000 -0.01624
2.37000 0.22000 0.01068
2.37000 0.23000 0.01654
2.37000 0.24000 -0.00262
2.37000 0.25000 -0.02635
2.37000 0.26000 -0.03766
2.37000 0.27000 -0.05921
2.37000 0.28000 -0.13483
2.37000 0.29000 -0.17194
2.37000 0.30000 -0.08832
2.37000 0.31000 -0.07816
2.37000 0.32000 -0.20202
2.37000 0.33000 -0.24772
2.37000 0.34000 -0.26597
2.37000 0.35000 -0.33035
2.37000 0.36000 -0.28681
2.37000 0.37000 -0.21015
2.37000 0.38000 -0.18146
2.37000 0.39000 -0.11001
2.37000 0.40000 -0.09995
2.37000 0.41000 -0.14195
2.37000 0.42000 -0.06674
2.37000 0.43000 0.12170
2.37000 0.44000 0.52173
2.37000 0.45000 1.25466
2.37000 0.46000 2.06366
2.37000 0.47000 2.60535
2.37000 0.48000 2.71978
2.37000 0.49000 2.67227
2.37000 0.50000 1.45281
2.37000 0.51000 0.37177
2.37000 0.52000 -0.58266
2.37000 0.53000 -0.85529
2.37000 0.54000 -0.27635
2.37000 0.55000 0.39388
2.37000 0.56000 0.36545
2.37000 0.57000 -0.16790
2.37000 0.58000 -0.20603
2.37000 0.59000 0.26620
2.37000 0.60000 0.08519
2.37000 0.61000 -0.48750
2.37000 0.62000 0.07192
2.37000 0.63000 0.80514
2.37000 0.64000 -0.58074
2.37000 0.65000 -0.53607
2.37000 0.66000 0.33413
2.37000 0.67000 0.87733
2.37000 0.68000 -0.23810
2.37000 0.69000 -1.03887
2.37000 0.70000 -0.22887
2.37000 0.71000 1.13650
2.37000 0.72000 1.64659
2.37000 0.73000 1.25210
2.37000 0.74000 0.64460
2.37000 0.75000 0.23346
2.37000 0.76000 0.06129
2.37000 0.77000 0.01026
2.37000 0.78000 0.00070
2.37000 0.79000 -0.00015
2.37000 0.80000 -0.00018
2.37000 0.81000 0.00033
2.37000 0.82000 -0.00088
2.37000 0.83000 0.00182
2.37000 0.84000 -0.00226
2.37000 0.85000 0.00131
2.37000 0.86000 0.00402
2.37000 0.87000 0.00101
2.37000 0.88000 -0.00006
2.37000 0.89000 -0.00001
2.37000 0.90000 0.00000

2.38000 0.00000 0.00000
2.38000 0.01000 -0.00000
2.38000 0.02000 -0.00000
2.38000 0.03000 -0.00000
2.38000 0.04000 -0.00000
2.38000 0.05000 -0.00000
2.38000 0.06000 0.00002
2.38000 0.07000 0.00008
2.38000 0.08000 0.00010
2.38000 0.09000 -0.00008
2.38000 0.10000 -0.00028
2.38000 0.11000 -0.00040
2.38000 0.12000 -0.00054
2.38000 0.13000 -0.00012
2.38000 0.14000 -0.00028
2.38000 0.15000 -0.00080
2.38000 0.16000 0.00580
2.38000 0.17000 0.02051
2.38000 0.18000 0.02408
2.38000 0.19000 -0.00024
2.38000 0.20000 -0.02303
2.38000 0.21000 -0.00798
2.38000 0.22000 0.01751
2.38000 0.23000 0.01023
2.38000 0.24000 -0.01505
2.38000 0.25000 -0.02717
2.38000 0.26000 -0.01863
2.38000 0.27000 -0.04045
2.38000 0.28000 -0.12429
2.38000 0.29000 -0.15035
2.38000 0.30000 -0.08943
2.38000 0.31000 -0.14180
2.38000 0.32000 -0.26474
2.38000 0.33000 -0.27638
2.38000 0.34000 -0.30127
2.38000 0.35000 -0.34364
2.38000 0.36000 -0.25057
2.38000 0.37000 -0.13786
2.38000 0.38000 -0.05347
2.38000 0.39000 0.02528
2.38000 0.40000 -0.01942
2.38000 0.41000 -0.06422
2.38000 0.42000 0.06042
2.38000 0.43000 0.38101
2.38000 0.44000 0.98972
2.38000 0.45000 1.71606
2.38000 0.46000 2.28555
2.38000 0.47000 2.66135
2.38000 0.48000 2.91660
2.38000 0.49000 2.01121
2.38000 0.50000 1.13359
2.38000 0.51000 -0.11636
2.38000 0.52000 -0.87802
2.38000 0.53000 -0.69919
2.38000 0.54000 0.00399
2.38000 0.55000 0.44580
2.38000 0.56000 0.21882
2.38000 0.57000 -0.17153
2.38000 0.58000 -0.07384
2.38000 0.59000 0.19212
2.38000 0.60000 -0.10985
2.38000 0.61000 -0.34974
2.38000 0.62000 0.33089
2.38000 0.63000 0.56922
2.38000 0.64000 -0.79897
2.38000 0.65000 -0.33580
2.38000 0.66000 0.60893
2.38000 0.67000 0.71389
2.38000 0.68000 -0.58299
2.38000 0.69000 -0.97713
2.38000 0.70000 0.19004
2.38000 0.71000 1.43058
2.38000 0.72000 1.65084
2.38000 0.73000 1.12437
2.38000 0.74000 0.51747
2.38000 0.75000 0.17322
2.38000 0.76000 0.03912
2.38000 0.77000 0.00553
2.38000 0.78000 -0.00003
2.38000 0.79000 -0.00010
2.38000 0.80000 -0.00014
2.38000 0.81000 0.00031
2.38000 0.82000 -0.00086
2.38000 0.83000 0.00184
2.38000 0.84000 -0.00235
2.38000 0.85000 0.00166
2.38000 0.86000 0.00401
2.38000 0.87000 0.00089
2.38000 0.88000 -0.00007
2.38000 0.89000 -0.00001
2.38000 0.90000 0.00000

2.39000 0.00000 0.00000
2.39000 0.01000 -0.00000
2.39000 0.02000 -0.00000
2.39000 0.03000 -0.00000
2.39000 0.04000 -0.00000
2.39000 0.05000 -0.00000
2.39000 0.06000 0.00001
2.39000 0.07000 0.00007
2.39000 0.08000 0.00017
2.39000 0.09000 -0.00000
2.39000 0.10000 -0.00041
2.39000 0.11000 -0.00060
2.39000 0.12000 -0.00066
2.39000 0.13000 -0.00045
2.39000 0.14000 -0.00056
2.39000 0.15000 -0.00029
2.39000 0.16000 0.00844
2.39000 0.17000 0.02351
2.39000 0.18000 0.02182
2.39000 0.19000 -0.00576
2.39000 0.20000 -0.02111
2.39000 0.21000 0.00133
2.39000 0.22000 0.02048
2.39000 0.23000 0.00195
2.39000 0.24000 -0.02237
2.39000 0.25000 -0.01778
2.39000 0.26000 0.00816
2.39000 0.27000 -0.01547
2.39000 0.28000 -0.10005
2.39000 0.29000 -0.11395
2.39000 0.30000 -0.07899
2.39000 0.31000 -0.16921
2.39000 0.32000 -0.26842
2.39000 0.33000 -0.26366
2.39000 0.34000 -0.30155
2.39000 0.35000 -0.28951
2.39000 0.36000 -0.11495
2.39000 0.37000 0.02946
2.39000 0.38000 0.09441
2.39000 0.39000 0.09047
2.39000 0.40000 -0.00403
2.39000 0.41000 0.03555
2.39000 0.42000 0.31648
2.39000 0.43000 0.73320
2.39000 0.44000 1.28333
2.39000 0.45000 1.96216
2.39000 0.46000 2.53697
2.39000 0.47000 2.94491
2.39000 0.48000 2.43895
2.39000 0.49000 1.85932
2.39000 0.50000 0.46429
2.39000 0.51000 -0.58737
2.39000 0.52000 -0.88785
2.39000 0.53000 -0.50478
2.39000 0.54000 0.15309
2.39000 0.55000 0.45829
2.39000 0.56000 0.20198
2.39000 0.57000 -0.15617
2.39000 0.58000 -0.08610
2.39000 0.59000 0.08591
2.39000 0.60000 -0.15706
2.39000 0.61000 -0.16555
2.39000 0.62000 0.45265
2.39000 0.63000 0.28873
2.39000 0.64000 -0.92342
2.39000 0.65000 -0.05744
2.39000 0.66000 0.82490
2.39000 0.67000 0.40370
2.39000 0.68000 -0.85853
2.39000 0.69000 -0.75605
2.39000 0.70000 0.61288
2.39000 0.71000 1.65368
2.39000 0.72000 1.60869
2.39000 0.73000 0.96512
2.39000 0.74000 0.41079
2.39000 0.75000 0.12012
2.39000 0.76000 0.02450
2.39000 0.77000 0.00208
2.39000 0.78000 -0.00027
2.39000 0.79000 -0.00015
2.39000 0.80000 -0.00009
2.39000 0.81000 0.00026
2.39000 0.82000 -0.00077
2.39000 0.83000 0.00178
2.39000 0.84000 -0.00239
2.39000 0.85000 0.00200
2.39000 0.86000 0.00400
2.39000 0.87000 0.00077
2.39000 0.88000 -0.00009
2.39000 0.89000 -0.00000
2.39000 0.90000 0.00000

2.40000 0.00000 0.00000
2.40000 0.01000 0.00000
2.40000 0.02000 -0.00000
2.40000 0.03000 -0.00000
2.40000 0.04000 -0.00000
2.40000 0.05000 -0.00000
2.40000 0.06000 -0.00000
2.40000 0.07000 0.00007
2.40000 0.08000 0.00022
2.40000 0.09000 0.00015
2.40000 0.10000 -0.00040
2.40000 0.11000 -0.00073
2.40000 0.12000 -0.00057
2.40000 0.13000 -0.00057
2.40000 0.14000 -0.00054
2.40000 0.15000 0.00126
2.40000 0.16000 0.01195
2.40000 0.17000 0.02621
2.40000 0.18000 0.01855
2.40000 0.19000 -0.01103
2.40000 0.20000 -0.01772
2.40000 0.21000 0.01061
2.40000 0.22000 0.02154
2.40000 0.23000 -0.00737
2.40000 0.24000 -0.02775
2.40000 0.25000 -0.00497
2.40000 0.26000 0.03390
2.40000 0.27000 0.00572
2.40000 0.28000 -0.06903
2.40000 0.29000 -0.05989
2.40000 0.30000 -0.04406
2.40000 0.31000 -0.16071
2.40000 0.32000 -0.24348
2.40000 0.33000 -0.23213
2.40000 0.34000 -0.23736
2.40000 0.35000 -0.12116
2.40000 0.36000 0.09201
2.40000 0.37000 0.15833
2.40000 0.38000 0.13626
2.40000 0.39000 0.10507
2.40000 0.40000 0.08922
2.40000 0.41000 0.24477
2.40000 0.42000 0.50768
2.40000 0.43000 0.88126
2.40000 0.44000 1.59901
2.40000 0.45000 2.32263
2.40000 0.46000 2.82329
2.40000 0.47000 2.71339
2.40000 0.48000 2.47680
2.40000 0.49000 1.12607
2.40000 0.50000 -0.00089
2.40000 0.51000 -0.75224
