2.07000 0.75000 2.03553
2.07000 0.76000 0.78879
2.07000 0.77000 0.25006
2.07000 0.78000 0.06547
2.07000 0.79000 0.01415
2.07000 0.80000 0.00212
2.07000 0.81000 0.00135
2.07000 0.82000 -0.00194
2.07000 0.83000 0.00288
2.07000 0.84000 -0.00224
2.07000 0.85000 -0.00109
2.07000 0.86000 0.00386
2.07000 0.87000 0.00263
2.07000 0.88000 0.00052
2.07000 0.89000 0.00002
2.07000 0.90000 0.00000

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.00000
2.08000 0.51000 -0.03338
2.08000 0.52000 0.08801
2.08000 0.53000 -0.15782
2.08000 0.54000 0.26894
2.08000 0.55000 -0.23570
2.08000 0.56000 -0.13193
2.08000 0.57000 0.73107
2.08000 0.58000 -0.79728
2.08000 0.59000 -0.43616
2.08000 0.60000 1.71981
2.08000 0.61000 0.08341
2.08000 0.62000 -2.91967
2.08000 0.63000 -1.70343
2.08000 0.64000 3.77575
2.08000 0.65000 9.96307
2.08000 0.66000 12.42064
2.08000 0.67000 8.98748
2.08000 0.68000 3.34618
2.08000 0.69000 1.41468
2.08000 0.70000 4.26856
2.08000 0.71000 7.92027
2.08000 0.72000 8.82242
2.08000 0.73000 6.91510
2.08000 0.74000 4.12126
2.08000 0.75000 1.94385
2.08000 0.76000 0.74229
2.08000 0.77000 0.23233
2.08000 0.78000 0.05987
2.08000 0.79000 0.01277
2.08000 0.80000 0.00193
2.08000 0.81000 0.00124
2.08000 0.82000 -0.00191
2.08000 0.83000 0.00288
2.08000 0.84000 -0.00233
2.08000 0.85000 -0.00100
2.08000 0.86000 0.00391
2.08000 0.87000 0.00263
2.08000 0.88000 0.00051
2.08000 0.89000 0.00002
2.08000 0.90000 0.00000

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.00000
2.09000 0.51000 0.04082
2.09000 0.52000 0.04526
2.09000 0.53000 -0.11666
2.09000 0.54000 0.21327
2.09000 0.55000 -0.21354
2.09000 0.56000 -0.08177
2.09000 0.57000 0.63525
2.09000 0.58000 -0.78062
2.09000 0.59000 -0.31335
2.09000 0.60000 1.63617
2.09000 0.61000 -0.04379
2.09000 0.62000 -2.87545
2.09000 0.63000 -1.56630
2.09000 0.64000 4.03986
2.09000 0.65000 10.31257
2.09000 0.66000 12.54318
2.09000 0.67000 8.86084
2.09000 0.68000 3.42487
2.09000 0.69000 1.96805
2.09000 0.70000 5.01417
2.09000 0.71000 8.42176
2.09000 0.72000 8.94068
2.09000 0.73000 6.79929
2.09000 0.74000 3.96061
2.09000 0.75000 1.83338
2.09000 0.76000 0.68843
2.09000 0.77000 0.21190
2.09000 0.78000 0.05394
2.09000 0.79000 0.01125
2.09000 0.80000 0.00167
2.09000 0.81000 0.00110
2.09000 0.82000 -0.00185
2.09000 0.83000 0.00289
2.09000 0.84000 -0.00240
2.09000 0.85000 -0.00093
2.09000 0.86000 0.00399
2.09000 0.87000 0.00261
2.09000 0.88000 0.00050
2.09000 0.89000 0.00002
2.09000 0.90000 0.00000

2.10000 0.00000 0.00000
2.10000 0.01000 0.00000
2.10000 0.02000 0.00000
2.10000 0.03000 0.00000
2.10000 0.04000 0.00000
2.10000 0.05000 0.00000
2.10000 0.06000 0.00000
2.10000 0.07000 0.00000
2.10000 0.08000 0.00000
2.10000 0.09000 0.00000
2.10000 0.10000 0.00000
2.10000 0.11000 0.00000
2.10000 0.12000 0.00000
2.10000 0.13000 0.00000
2.10000 0.14000 0.00000
2.10000 0.15000 0.00000
2.10000 0.16000 0.00000
2.10000 0.17000 0.00000
2.10000 0.18000 0.00000
2.10000 0.19000 0.00000
2.10000 0.20000 0.00000
2.10000 0.21000 0.00000
2.10000 0.22000 0.00000
2.10000 0.23000 0.00000
2.10000 0.24000 0.00000
2.10000 0.25000 0.00000
2.10000 0.26000 0.00000
2.10000 0.27000 0.00000
2.10000 0.28000 0.00000
2.10000 0.29000 0.00000
2.10000 0.30000 0.00000
2.10000 0.31000 0.00000
2.10000 0.32000 0.00000
2.10000 0.33000 0.00000
2.10000 0.34000 0.00000
2.10000 0.35000 0.00000
2.10000 0.36000 0.00000
2.10000 0.37000 0.00000
2.10000 0.38000 0.00000
2.10000 0.39000 0.00000
2.10000 0.40000 0.00000
2.10000 0.41000 0.00000
2.10000 0.42000 -0.00002
2.10000 0.43000 -0.00009
2.10000 0.44000 0.00038
2.10000 0.45000 0.00326
2.10000 0.46000 0.00308
2.10000 0.47000 -0.01796
2.10000 0.48000 -0.01070
2.10000 0.49000 0.07208
2.10000 0.50000 0.05620
2.10000 0.51000 0.01028
2.10000 0.52000 0.02299
2.10000 0.53000 -0.07612
2.10000 0.54000 0.16215
2.10000 0.55000 -0.19086
2.10000 0.56000 -0.02255
2.10000 0.57000 0.53060
2.10000 0.58000 -0.76832
2.10000 0.59000 -0.16181
2.10000 0.60000 1.54899
2.10000 0.61000 -0.23051
2.10000 0.62000 -2.85369
2.10000 0.63000 -1.32044
2.10000 0.64000 4.48944
2.10000 0.65000 10.75910
2.10000 0.66000 12.60883
2.10000 0.67000 8.64271
2.10000 0.68000 3.50266
2.10000 0.69000 2.59852
2.10000 0.70000 5.82076
2.10000 0.71000 8.91893
2.10000 0.72000 9.00906
2.10000 0.73000 6.62751
2.10000 0.74000 3.76516
2.10000 0.75000 1.70583
2.10000 0.76000 0.62839
2.10000 0.77000 0.19000
2.10000 0.78000 0.04741
2.10000 0.79000 0.00966
2.10000 0.80000 0.00147
2.10000 0.81000 0.00100
2.10000 0.82000 -0.00180
2.10000 0.83000 0.00289
2.10000 0.84000 -0.00251
2.10000 0.85000 -0.00081
2.10000 0.86000 0.00405
2.10000 0.87000 0.00259
2.10000 0.88000 0.00048
2.10000 0.89000 0.00002
2.10000 0.90000 0.00000

2.11000 0.00000 0.00000
2.11000 0.01000 0.00000
2.11000 0.02000 -0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 -0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 -0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 -0.00000
2.11000 0.09000 -0.00000
2.11000 0.10000 0.00000
2.11000 0.11000 -0.00000
2.11000 0.12000 0.00000
2.11000 0.13000 0.00000
2.11000 0.14000 0.00000
2.11000 0.15000 -0.00000
2.11000 0.16000 0.00000
2.11000 0.17000 0.00000
2.11000 0.18000 0.00000
2.11000 0.19000 0.00000
2.11000 0.20000 0.00000
2.11000 0.21000 -0.00000
2.11000 0.22000 -0.00000
2.11000 0.23000 -0.00000
2.11000 0.24000 0.00000
2.11000 0.25000 0.00000
2.11000 0.26000 0.00000
2.11000 0.27000 0.00000
2.11000 0.28000 0.00000
2.11000 0.29000 0.00000
2.11000 0.30000 0.00000
2.11000 0.31000 0.00000
2.11000 0.32000 -0.00002
2.11000 0.33000 -0.00005
2.11000 0.34000 0.00007
2.11000 0.35000 0.00045
2.11000 0.36000 0.00031
2.11000 0.37000 -0.00121
2.11000 0.38000 -0.00257
2.11000 0.39000 -0.00048
2.11000 0.40000 0.00633
2.11000 0.41000 0.01041
2.11000 0.42000 -0.00086
2.11000 0.43000 -0.00015
2.11000 0.44000 0.00404
2.11000 0.45000 -0.06317
2.11000 0.46000 0.00450
2.11000 0.47000 0.04948
2.11000 0.48000 -0.04421
2.11000 0.49000 0.21704
2.11000 0.50000 -0.07608
2.11000 0.51000 0.05761
2.11000 0.52000 -0.00793
2.11000 0.53000 -0.04357
2.11000 0.54000 0.11428
2.11000 0.55000 -0.16685
2.11000 0.56000 0.03114
2.11000 0.57000 0.41373
2.11000 0.58000 -0.74860
2.11000 0.59000 0.01311
2.11000 0.60000 1.44601
2.11000 0.61000 -0.47097
2.11000 0.62000 -2.83487
2.11000 0.63000 -0.95027
2.11000 0.64000 5.12176
2.11000 0.65000 11.27729
2.11000 0.66000 12.59930
2.11000 0.67000 8.34373
2.11000 0.68000 3.60803
2.11000 0.69000 3.31923
2.11000 0.70000 6.67567
2.11000 0.71000 9.38832
2.11000 0.72000 9.01263
2.11000 0.73000 6.40153
2.11000 0.74000 3.53678
2.11000 0.75000 1.56499
2.11000 0.76000 0.56430
2.11000 0.77000 0.16702
2.11000 0.78000 0.04098
2.11000 0.79000 0.00814
2.11000 0.80000 0.00122
2.11000 0.81000 0.00086
2.11000 0.82000 -0.00172
2.11000 0.83000 0.00288
2.11000 0.84000 -0.00260
2.11000 0.85000 -0.00071
2.11000 0.86000 0.00413
2.11000 0.87000 0.00256
2.11000 0.88000 0.00047
2.11000 0.89000 0.00002
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 -0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 -0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 -0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 -0.00000
2.12000 0.09000 -0.00000
2.12000 0.10000 0.00000
2.12000 0.11000 -0.00000
2.12000 0.12000 -0.00000
2.12000 0.13000 -0.00000
2.12000 0.14000 -0.00000
2.12000 0.15000 -0.00000
2.12000 0.16000 -0.00000
2.12000 0.17000 -0.00000
2.12000 0.18000 -0.00000
2.12000 0.19000 -0.00000
2.12000 0.20000 -0.00000
2.12000 0.21000 0.00000
2.12000 0.22000 0.00000
2.12000 0.23000 0.00000
2.12000 0.24000 -0.00000
2.12000 0.25000 -0.00000
2.12000 0.26000 -0.00000
2.12000 0.27000 -0.00001
2.12000 0.28000 -0.00002
2.12000 0.29000 -0.00008
2.12000 0.30000 -0.00016
2.12000 0.31000 0.00042
2.12000 0.32000 0.00194
2.12000 0.33000 -0.00024
2.12000 0.34000 -0.00974
2.12000 0.35000 -0.00544
2.12000 0.36000 0.02547
2.12000 0.37000 0.01584
2.12000 0.38000 -0.04241
2.12000 0.39000 0.00712
2.12000 0.40000 0.08163
2.12000 0.41000 -0.04728
2.12000 0.42000 -0.09069
2.12000 0.43000 0.03472
2.12000 0.44000 -0.01903
2.12000 0.45000 0.00270
2.12000 0.46000 0.01692
2.12000 0.47000 0.05063
2.12000 0.48000 0.13527
2.12000 0.49000 0.05008
2.12000 0.50000 -0.04566
2.12000 0.51000 0.06354
2.12000 0.52000 -0.05130
2.12000 0.53000 -0.00743
2.12000 0.54000 0.07342
2.12000 0.55000 -0.13574
2.12000 0.56000 0.07625
2.12000 0.57000 0.29394
2.12000 0.58000 -0.70877
2.12000 0.59000 0.19840
2.12000 0.60000 1.31002
2.12000 0.61000 -0.75789
2.12000 0.62000 -2.79156
2.12000 0.63000 -0.42428
2.12000 0.64000 5.93626
2.12000 0.65000 11.83387
2.12000 0.66000 12.49115
2.12000 0.67000 7.98745
2.12000 0.68000 3.78050
2.12000 0.69000 4.14112
2.12000 0.70000 7.55904
2.12000 0.71000 9.80527
2.12000 0.72000 8.93878
2.12000 0.73000 6.11581
2.12000 0.74000 3.27984
2.12000 0.75000 1.41442
2.12000 0.76000 0.49792
2.12000 0.77000 0.14406
2.12000 0.78000 0.03454
2.12000 0.79000 0.00657
2.12000 0.80000 0.00106
2.12000 0.81000 0.00073
2.12000 0.82000 -0.00165
2.12000 0.83000 0.00287
2.12000 0.84000 -0.00271
2.12000 0.85000 -0.00056
2.12000 0.86000 0.00421
2.12000 0.87000 0.00254
2.12000 0.88000 0.00045
2.12000 0.89000 0.00001
2.12000 0.90000 0.00000

2.13000 0.00000 0.00000
2.13000 0.01000 0.00000
2.13000 0.02000 -0.00000
2.13000 0.03000 0.00000
2.13000 0.04000 -0.00000
2.13000 0.05000 0.00000
2.13000 0.06000 -0.00000
2.13000 0.07000 0.00000
2.13000 0.08000 -0.00000
2.13000 0.09000 0.00000
2.13000 0.10000 -0.00000
2.13000 0.11000 0.00000
2.13000 0.12000 0.00000
2.13000 0.13000 0.00000
2.13000 0.14000 0.00000
2.13000 0.15000 0.00000
2.13000 0.16000 0.00000
2.13000 0.17000 0.00000
2.13000 0.18000 0.00000
2.13000 0.19000 0.00000
2.13000 0.20000 0.00000
2.13000 0.21000 -0.00000
2.13000 0.22000 -0.00000
2.13000 0.23000 0.00000
2.13000 0.24000 0.00001
2.13000 0.25000 0.00002
2.13000 0.26000 0.00000
2.13000 0.27000 -0.00006
2.13000 0.28000 0.00004
2.13000 0.29000 0.00125
2.13000 0.30000 0.00157
2.13000 0.31000 -0.00698
2.13000 0.32000 -0.01330
2.13000 0.33000 0.01984
2.13000 0.34000 0.03808
2.13000 0.35000 -0.04444
2.13000 0.36000 -0.03140
2.13000 0.37000 0.10315
2.13000 0.38000 -0.00901
2.13000 0.39000 -0.06682
2.13000 0.40000 0.01320
2.13000 0.41000 -0.10896
2.13000 0.42000 0.05009
2.13000 0.43000 0.02749
2.13000 0.44000 -0.05240
2.13000 0.45000 0.05664
2.13000 0.46000 0.06000
2.13000 0.47000 0.10256
2.13000 0.48000 0.05179
2.13000 0.49000 -0.01063
2.13000 0.50000 -0.01956
2.13000 0.51000 0.02527
2.13000 0.52000 -0.06327
2.13000 0.53000 0.03293
2.13000 0.54000 0.03476
2.13000 0.55000 -0.10280
2.13000 0.56000 0.10125
2.13000 0.57000 0.17278
2.13000 0.58000 -0.64241
2.13000 0.59000 0.38348
2.13000 0.60000 1.12789
2.13000 0.61000 -1.07868
2.13000 0.62000 -2.68430
2.13000 0.63000 0.28253
2.13000 0.64000 6.91231
2.13000 0.65000 12.37820
2.13000 0.66000 12.26944
2.13000 0.67000 7.60486
2.13000 0.68000 4.05330
2.13000 0.69000 5.06505
2.13000 0.70000 8.44560
2.13000 0.71000 10.14273
2.13000 0.72000 8.77580
2.13000 0.73000 5.77499
2.13000 0.74000 2.99937
2.13000 0.75000 1.25770
2.13000 0.76000 0.43145
2.13000 0.77000 0.12168
2.13000 0.78000 0.02851
2.13000 0.79000 0.00526
2.13000 0.80000 0.00086
2.13000 0.81000 0.00061
2.13000 0.82000 -0.00156
2.13000 0.83000 0.00285
2.13000 0.84000 -0.00281
2.13000 0.85000 -0.00042
2.13000 0.86000 0.00430
2.13000 0.87000 0.00250
2.13000 0.88000 0.00042
2.13000 0.89000 0.00001
2.13000 0.90000 0.00000

2.14000 0.00000 0.00000
2.14000 0.01000 0.00000
2.14000 0.02000 -0.00000
2.14000 0.03000 0.00000
2.14000 0.04000 -0.00000
2.14000 0.05000 0.00000
2.14000 0.06000 -0.00000
2.14000 0.07000 0.00000
2.14000 0.08000 -0.00000
2.14000 0.09000 -0.00000
2.14000 0.10000 0.00000
2.14000 0.11000 -0.00000
2.14000 0.12000 -0.00000
2.14000 0.13000 -0.00000
2.14000 0.14000 -0.00000
2.14000 0.15000 -0.00000
2.14000 0.16000 -0.00000
2.14000 0.17000 -0.00000
2.14000 0.18000 -0.00000
2.14000 0.19000 -0.00000
2.14000 0.20000 0.00000
2.14000 0.21000 0.00002
2.14000 0.22000 0.00001
2.14000 0.23000 -0.00003
2.14000 0.24000 -0.00002
2.14000 0.25000 -0.00001
2.14000 0.26000 0.00005
2.14000 0.27000 0.00091
2.14000 0.28000 0.00083
2.14000 0.29000 -0.00672
2.14000 0.30000 -0.01069
2.14000 0.31000 0.01963
2.14000 0.32000 0.03348
2.14000 0.33000 -0.03853
2.14000 0.34000 -0.02898
2.14000 0.35000 0.08003
2.14000 0.36000 0.00916
2.14000 0.37000 -0.03030
2.14000 0.38000 -0.02699
2.14000 0.39000 -0.10262
2.14000 0.40000 0.05133
2.14000 0.41000 -0.02762
2.14000 0.42000 0.03093
2.14000 0.43000 0.01326
2.14000 0.44000 -0.05874
2.14000 0.45000 0.17436
2.14000 0.46000 -0.03409
2.14000 0.47000 0.09487
2.14000 0.48000 -0.03094
2.14000 0.49000 -0.02989
2.14000 0.50000 -0.00851
2.14000 0.51000 -0.00495
2.14000 0.52000 -0.03740
2.14000 0.53000 0.05765
2.14000 0.54000 -0.00438
2.14000 0.55000 -0.06689
2.14000 0.56000 0.10970
2.14000 0.57000 0.06576
2.14000 0.58000 -0.54204
2.14000 0.59000 0.54846
2.14000 0.60000 0.88350
2.14000 0.61000 -1.41300
2.14000 0.62000 -2.46729
2.14000 0.63000 1.19894
2.14000 0.64000 8.02054
2.14000 0.65000 12.86100
2.14000 0.66000 11.92582
2.14000 0.67000 7.23863
2.14000 0.68000 4.46541
2.14000 0.69000 6.08444
2.14000 0.70000 9.29882
2.14000 0.71000 10.37453
2.14000 0.72000 8.51707
2.14000 0.73000 5.38172
2.14000 0.74000 2.70220
2.14000 0.75000 1.09964
2.14000 0.76000 0.36679
2.14000 0.77000 0.10062
2.14000 0.78000 0.02298
2.14000 0.79000 0.00392
2.14000 0.80000 0.00077
2.14000 0.81000 0.00046
2.14000 0.82000 -0.00145
2.14000 0.83000 0.00281
2.14000 0.84000 -0.00293
2.14000 0.85000 -0.00023
2.14000 0.86000 0.00437
2.14000 0.87000 0.00246
2.14000 0.88000 0.00040
2.14000 0.89000 0.00001
2.14000 0.90000 0.00000

2.15000 0.00000 0.00000
2.15000 0.01000 -0.00000
2.15000 0.02000 -0.00000
2.15000 0.03000 0.00000
2.15000 0.04000 -0.00000
2.15000 0.05000 0.00000
2.15000 0.06000 -0.00000
2.15000 0.07000 0.00000
2.15000 0.08000 -0.00000
2.15000 0.09000 0.00000
2.15000 0.10000 0.00000
2.15000 0.11000 0.00000
2.15000 0.12000 0.00000
2.15000 0.13000 0.00000
2.15000 0.14000 0.00000
2.15000 0.15000 0.00000
2.15000 0.16000 0.00000
2.15000 0.17000 0.00001
2.15000 0.18000 0.00001
2.15000 0.19000 0.00001
2.15000 0.20000 -0.00003
2.15000 0.21000 -0.00005
2.15000 0.22000 0.00003
2.15000 0.23000 0.00003
2.15000 0.24000 -0.00008
2.15000 0.25000 0.00045
2.15000 0.26000 0.00085
2.15000 0.27000 -0.00346
2.15000 0.28000 -0.00962
2.15000 0.29000 0.00573
2.15000 0.30000 0.03261
2.15000 0.31000 -0.00212
2.15000 0.32000 -0.04774
2.15000 0.33000 0.02632
2.15000 0.34000 0.06517
2.15000 0.35000 -0.01843
2.15000 0.36000 -0.03822
2.15000 0.37000 -0.05500
2.15000 0.38000 -0.03936
2.15000 0.39000 0.01925
2.15000 0.40000 0.00345
2.15000 0.41000 0.00842
2.15000 0.42000 0.00611
2.15000 0.43000 -0.02530
2.15000 0.44000 0.06463
2.15000 0.45000 0.06337
2.15000 0.46000 -0.06962
2.15000 0.47000 0.09422
2.15000 0.48000 -0.11635
2.15000 0.49000 0.01484
2.15000 0.50000 -0.00733
2.15000 0.51000 -0.00903
2.15000 0.52000 0.00237
2.15000 0.53000 0.05368
2.15000 0.54000 -0.03681
2.15000 0.55000 -0.02944
2.15000 0.56000 0.09894
2.15000 0.57000 -0.02467
2.15000 0.58000 -0.41456
2.15000 0.59000 0.67491
2.15000 0.60000 0.57297
2.15000 0.61000 -1.72683
2.15000 0.62000 -2.08284
2.15000 0.63000 2.33850
2.15000 0.64000 9.20539
2.15000 0.65000 13.22113
2.15000 0.66000 11.46924
2.15000 0.67000 6.94276
2.15000 0.68000 5.04131
2.15000 0.69000 7.17673
2.15000 0.70000 10.08247
2.15000 0.71000 10.47617
2.15000 0.72000 8.15765
2.15000 0.73000 4.94416
2.15000 0.74000 2.39560
2.15000 0.75000 0.94414
2.15000 0.76000 0.30546
2.15000 0.77000 0.08128
2.15000 0.78000 0.01804
2.15000 0.79000 0.00295
2.15000 0.80000 0.00062
2.15000 0.81000 0.00034
2.15000 0.82000 -0.00135
2.15000 0.83000 0.00278
2.15000 0.84000 -0.00304
2.15000 0.85000 -0.00005
2.15000 0.86000 0.00446
2.15000 0.87000 0.00241
2.15000 0.88000 0.00038
2.15000 0.89000 0.00001
2.15000 0.90000 0.00000

2.16000 0.00000 0.00000
2.16000 0.01000 -0.00000
2.16000 0.02000 -0.00000
2.16000 0.03000 0.00000
2.16000 0.04000 -0.00000
2.16000 0.05000 0.00000
2.16000 0.06000 -0.00000
2.16000 0.07000 0.00000
2.16000 0.08000 -0.00000
2.16000 0.09000 -0.00000
2.16000 0.10000 -0.00000
2.16000 0.11000 -0.00000
2.16000 0.12000 -0.00000
2.16000 0.13000 -0.00000
2.16000 0.14000 -0.00000
2.16000 0.15000 -0.00000
2.16000 0.16000 0.00000
2.16000 0.17000 -0.00001
2.16000 0.18000 -0.00002
2.16000 0.19000 -0.00000
2.16000 0.20000 0.00004
2.16000 0.21000 -0.00003
2.16000 0.22000 -0.00009
2.16000 0.23000 0.00019
2.16000 0.24000 0.00055
2.16000 0.25000 -0.00058
2.16000 0.26000 -0.00547
2.16000 0.27000 -0.00526
2.16000 0.28000 0.01525
2.16000 0.29000 0.02440
2.16000 0.30000 -0.02009
2.16000 0.31000 -0.03211
2.16000 0.32000 0.04588
2.16000 0.33000 0.04818
2.16000 0.34000 -0.03491
2.16000 0.35000 -0.04438
2.16000 0.36000 -0.04349
2.16000 0.37000 -0.01719
2.16000 0.38000 0.02470
2.16000 0.39000 -0.01381
2.16000 0.40000 0.01910
2.16000 0.41000 -0.00409
2.16000 0.42000 -0.03513
2.16000 0.43000 0.05055
2.16000 0.44000 0.01689
2.16000 0.45000 -0.02032
2.16000 0.46000 -0.00977
2.16000 0.47000 0.02584
2.16000 0.48000 -0.11341
2.16000 0.49000 0.08352
2.16000 0.50000 -0.03063
2.16000 0.51000 0.01089
2.16000 0.52000 0.02412
2.16000 0.53000 0.02289
2.16000 0.54000 -0.05319
2.16000 0.55000 0.00687
2.16000 0.56000 0.07431
2.16000 0.57000 -0.08563
2.16000 0.58000 -0.26120
2.16000 0.59000 0.74166
2.16000 0.60000 0.19367
2.16000 0.61000 -1.97140
2.16000 0.62000 -1.47598
2.16000 0.63000 3.69697
2.16000 0.64000 10.40254
2.16000 0.65000 13.41577
2.16000 0.66000 10.93039
2.16000 0.67000 6.77284
2.16000 0.68000 5.79864
2.16000 0.69000 8.30805
2.16000 0.70000 10.75162
2.16000 0.71000 10.42800
2.16000 0.72000 7.70188
2.16000 0.73000 4.47084
2.16000 0.74000 2.08773
2.16000 0.75000 0.79521
2.16000 0.76000 0.24912
2.16000 0.77000 0.06410
2.16000 0.78000 0.01385
2.16000 0.79000 0.00196
2.16000 0.80000 0.00063
2.16000 0.81000 0.00019
2.16000 0.82000 -0.00120
2.16000 0.83000 0.00271
2.16000 0.84000 -0.00316
2.16000 0.85000 0.00017
2.16000 0.86000 0.00453
2.16000 0.87000 0.00236
2.16000 0.88000 0.00035
2.16000 0.89000 0.00000
2.16000 0.90000 0.00000

2.17000 0.00000 0.00000
2.17000 0.01000 -0.00000
2.17000 0.02000 -0.00000
2.17000 0.03000 0.00000
2.17000 0.04000 -0.00000
2.17000 0.05000 0.00000
2.17000 0.06000 -0.00000
2.17000 0.07000 0.00000
2.17000 0.08000 0.00000
2.17000 0.09000 0.00000
2.17000 0.10000 0.00000
2.17000 0.11000 0.00000
2.17000 0.12000 0.00000
2.17000 0.13000 0.00000
2.17000 0.14000 0.00000
2.17000 0.15000 -0.00001
2.17000 0.16000 -0.00002
2.17000 0.17000 -0.00001
2.17000 0.18000 0.00002
2.17000 0.19000 -0.00000
2.17000 0.20000 -0.00005
2.17000 0.21000 -0.00001
2.17000 0.22000 0.00018
2.17000 0.23000 0.00042
2.17000 0.24000 -0.00141
2.17000 0.25000 -0.00551
2.17000 0.26000 -0.00081
2.17000 0.27000 0.01816
2.17000 0.28000 0.01716
2.17000 0.29000 -0.02446
2.17000 0.30000 -0.02345
2.17000 0.31000 0.04868
2.17000 0.32000 0.03885
2.17000 0.33000 -0.04390
2.17000 0.34000 -0.04499
2.17000 0.35000 -0.02473
2.17000 0.36000 0.00155
2.17000 0.37000 0.02536
2.17000 0.38000 -0.01697
2.17000 0.39000 0.00676
2.17000 0.40000 0.00680
2.17000 0.41000 -0.05304
2.17000 0.42000 0.02926
2.17000 0.43000 0.02416
2.17000 0.44000 -0.03853
2.17000 0.45000 0.02092
2.17000 0.46000 -0.00277
2.17000 0.47000 -0.01737
2.17000 0.48000 -0.03259
2.17000 0.49000 0.09764
2.17000 0.50000 -0.06258
2.17000 0.51000 0.04211
2.17000 0.52000 0.01343
2.17000 0.53000 -0.01087
2.17000 0.54000 -0.04386
2.17000 0.55000 0.03717
2.17000 0.56000 0.03830
2.17000 0.57000 -0.11698
2.17000 0.58000 -0.10197
2.17000 0.59000 0.72554
2.17000 0.60000 -0.23361
2.17000 0.61000 -2.08181
2.17000 0.62000 -0.59328
2.17000 0.63000 5.24114
2.17000 0.64000 11.52164
2.17000 0.65000 13.40842
2.17000 0.66000 10.35937
2.17000 0.67000 6.78970
2.17000 0.68000 6.73171
2.17000 0.69000 9.42764
2.17000 0.70000 11.26432
2.17000 0.71000 10.21809
2.17000 0.72000 7.15761
2.17000 0.73000 3.97638
2.17000 0.74000 1.78619
2.17000 0.75000 0.65631
2.17000 0.76000 0.19847
2.17000 0.77000 0.04927
2.17000 0.78000 0.01030
