0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 0.00000
0.10000 0.10000 0.00001
0.10000 0.11000 0.00000
0.10000 0.12000 0.00001
0.10000 0.13000 0.00000
0.10000 0.14000 -0.00002
0.10000 0.15000 0.00001
0.10000 0.16000 0.00001
0.10000 0.17000 0.00001
0.10000 0.18000 0.00001
0.10000 0.19000 -0.00001
0.10000 0.20000 0.00000
0.10000 0.21000 0.00002
0.10000 0.22000 -0.00002
0.10000 0.23000 -0.00001
0.10000 0.24000 0.00013
0.10000 0.25000 0.00134
0.10000 0.26000 0.00788
0.10000 0.27000 0.03486
0.10000 0.28000 0.12567
0.10000 0.29000 0.37308
0.10000 0.30000 0.92578
0.10000 0.31000 1.94177
0.10000 0.32000 3.46806
0.10000 0.33000 5.30599
0.10000 0.34000 6.94409
0.10000 0.35000 7.73262
0.10000 0.36000 7.18991
0.10000 0.37000 5.33826
0.10000 0.38000 2.79030
0.10000 0.39000 0.43638
0.10000 0.40000 -0.96806
0.10000 0.41000 -1.20873
0.10000 0.42000 -0.65312
0.10000 0.43000 0.08574
0.10000 0.44000 0.49898
0.10000 0.45000 0.43262
0.10000 0.46000 0.09368
0.10000 0.47000 -0.20224
0.10000 0.48000 -0.27899
0.10000 0.49000 -0.14917
0.10000 0.50000 0.04395
0.10000 0.51000 0.13539
0.10000 0.52000 0.09122
0.10000 0.53000 -0.00218
0.10000 0.54000 -0.02898
0.10000 0.55000 0.15429
0.10000 0.56000 0.67808
0.10000 0.57000 1.61118
0.10000 0.58000 2.88795
0.10000 0.59000 4.16523
0.10000 0.60000 4.83858
0.10000 0.61000 4.43136
0.10000 0.62000 3.06384
0.10000 0.63000 1.47761
0.10000 0.64000 0.41596
0.10000 0.65000 0.02311
0.10000 0.66000 -0.02333
0.10000 0.67000 -0.00513
0.10000 0.68000 0.00051
0.10000 0.69000 0.00009
0.10000 0.70000 -0.00014
0.10000 0.71000 0.00010
0.10000 0.72000 0.00021
0.10000 0.73000 -0.00003
0.10000 0.74000 -0.00005
0.10000 0.75000 0.00000
0.10000 0.76000 -0.00000
0.10000 0.77000 0.00000
0.10000 0.78000 0.00000
0.10000 0.79000 -0.00000
0.10000 0.80000 -0.00000
0.10000 0.81000 0.00000
0.10000 0.82000 -0.00000
0.10000 0.83000 0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 -0.00001
0.11000 0.11000 -0.00000
0.11000 0.12000 -0.00001
0.11000 0.13000 -0.00000
0.11000 0.14000 0.00001
0.11000 0.15000 -0.00001
0.11000 0.16000 -0.00001
0.11000 0.17000 -0.00001
0.11000 0.18000 -0.00001
0.11000 0.19000 0.00001
0.11000 0.20000 -0.00001
0.11000 0.21000 -0.00003
0.11000 0.22000 0.00002
0.11000 0.23000 0.00004
0.11000 0.24000 0.00018
0.11000 0.25000 0.00112
0.11000 0.26000 0.00623
0.11000 0.27000 0.02895
0.11000 0.28000 0.10750
0.11000 0.29000 0.32763
0.11000 0.30000 0.83273
0.11000 0.31000 1.78676
0.11000 0.32000 3.26901
0.11000 0.33000 5.11968
0.11000 0.34000 6.87928
0.11000 0.35000 7.88450
0.11000 0.36000 7.60130
0.11000 0.37000 5.95324
0.11000 0.38000 3.42988
0.11000 0.39000 0.94554
0.11000 0.40000 -0.71307
0.11000 0.41000 -1.21724
0.11000 0.42000 -0.79863
0.11000 0.43000 -0.07162
0.11000 0.44000 0.41421
0.11000 0.45000 0.45439
0.11000 0.46000 0.17234
0.11000 0.47000 -0.14907
0.11000 0.48000 -0.27242
0.11000 0.49000 -0.17861
0.11000 0.50000 -0.01231
0.11000 0.51000 0.09959
0.11000 0.52000 0.09666
0.11000 0.53000 0.02377
0.11000 0.54000 0.03677
0.11000 0.55000 0.28998
0.11000 0.56000 0.90898
0.11000 0.57000 1.96303
0.11000 0.58000 3.30877
0.11000 0.59000 4.52202
0.11000 0.60000 5.00008
0.11000 0.61000 4.35428
0.11000 0.62000 2.85145
0.11000 0.63000 1.29277
0.11000 0.64000 0.33221
0.11000 0.65000 0.00803
0.11000 0.66000 -0.02006
0.11000 0.67000 -0.00427
0.11000 0.68000 0.00018
0.11000 0.69000 0.00005
0.11000 0.70000 0.00007
0.11000 0.71000 -0.00008
0.11000 0.72000 -0.00022
0.11000 0.73000 0.00000
0.11000 0.74000 0.00004
0.11000 0.75000 -0.00000
0.11000 0.76000 0.00000
0.11000 0.77000 -0.00001
0.11000 0.78000 0.00000
0.11000 0.79000 0.00000
0.11000 0.80000 0.00000
0.11000 0.81000 -0.00000
0.11000 0.82000 0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00001
0.12000 0.11000 0.00001
0.12000 0.12000 0.00000
0.12000 0.13000 0.00000
0.12000 0.14000 -0.00001
0.12000 0.15000 0.00000
0.12000 0.16000 0.00001
0.12000 0.17000 0.00001
0.12000 0.18000 0.00001
0.12000 0.19000 -0.00000
0.12000 0.20000 0.00001
0.12000 0.21000 0.00002
0.12000 0.22000 -0.00002
0.12000 0.23000 -0.00000
0.12000 0.24000 0.00005
0.12000 0.25000 0.00081
0.12000 0.26000 0.00519
0.12000 0.27000 0.02416
0.12000 0.28000 0.09174
0.12000 0.29000 0.28638
0.12000 0.30000 0.74540
0.12000 0.31000 1.63835
0.12000 0.32000 3.06528
0.12000 0.33000 4.92049
0.12000 0.34000 6.77591
0.12000 0.35000 7.99619
0.12000 0.36000 7.97882
0.12000 0.37000 6.54660
0.12000 0.38000 4.11609
0.12000 0.39000 1.51083
0.12000 0.40000 -0.38997
0.12000 0.41000 -1.14937
0.12000 0.42000 -0.92555
0.12000 0.43000 -0.24262
0.12000 0.44000 0.32144
0.12000 0.45000 0.45194
0.12000 0.46000 0.22392
0.12000 0.47000 -0.08190
0.12000 0.48000 -0.25070
0.12000 0.49000 -0.21705
0.12000 0.50000 -0.05572
0.12000 0.51000 0.06783
0.12000 0.52000 0.08431
0.12000 0.53000 0.06657
0.12000 0.54000 0.13369
0.12000 0.55000 0.45754
0.12000 0.56000 1.19361
0.12000 0.57000 2.35572
0.12000 0.58000 3.73723
0.12000 0.59000 4.85810
0.12000 0.60000 5.11116
0.12000 0.61000 4.23395
0.12000 0.62000 2.63035
0.12000 0.63000 1.11914
0.12000 0.64000 0.26029
0.12000 0.65000 -0.00190
0.12000 0.66000 -0.01751
0.12000 0.67000 -0.00269
0.12000 0.68000 0.00063
0.12000 0.69000 0.00011
0.12000 0.70000 -0.00007
0.12000 0.71000 0.00003
0.12000 0.72000 0.00023
0.12000 0.73000 0.00001
0.12000 0.74000 -0.00004
0.12000 0.75000 -0.00000
0.12000 0.76000 -0.00001
0.12000 0.77000 0.00001
0.12000 0.78000 -0.00000
0.12000 0.79000 -0.00000
0.12000 0.80000 -0.00000
0.12000 0.81000 0.00000
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00001
0.13000 0.11000 -0.00001
0.13000 0.12000 -0.00001
0.13000 0.13000 -0.00000
0.13000 0.14000 0.00001
0.13000 0.15000 -0.00000
0.13000 0.16000 -0.00001
0.13000 0.17000 -0.00001
0.13000 0.18000 -0.00001
0.13000 0.19000 0.00000
0.13000 0.20000 -0.00001
0.13000 0.21000 -0.00001
0.13000 0.22000 0.00002
0.13000 0.23000 0.00001
0.13000 0.24000 0.00015
0.13000 0.25000 0.00072
0.13000 0.26000 0.00400
0.13000 0.27000 0.01984
0.13000 0.28000 0.07768
0.13000 0.29000 0.24918
0.13000 0.30000 0.66482
0.13000 0.31000 1.49447
0.13000 0.32000 2.86414
0.13000 0.33000 4.70190
0.13000 0.34000 6.64593
0.13000 0.35000 8.05540
0.13000 0.36000 8.31285
0.13000 0.37000 7.13360
0.13000 0.38000 4.80415
0.13000 0.39000 2.14586
0.13000 0.40000 0.01710
0.13000 0.41000 -1.03006
0.13000 0.42000 -1.00017
0.13000 0.43000 -0.39737
0.13000 0.44000 0.18998
0.13000 0.45000 0.42173
0.13000 0.46000 0.27972
0.13000 0.47000 -0.02805
0.13000 0.48000 -0.22961
0.13000 0.49000 -0.22463
0.13000 0.50000 -0.10597
0.13000 0.51000 0.02348
0.13000 0.52000 0.09252
0.13000 0.53000 0.11386
0.13000 0.54000 0.24931
0.13000 0.55000 0.68199
0.13000 0.56000 1.52633
0.13000 0.57000 2.78279
0.13000 0.58000 4.17460
0.13000 0.59000 5.15486
0.13000 0.60000 5.17032
0.13000 0.61000 4.08033
0.13000 0.62000 2.40220
0.13000 0.63000 0.95843
0.13000 0.64000 0.20077
0.13000 0.65000 -0.00893
0.13000 0.66000 -0.01428
0.13000 0.67000 -0.00220
0.13000 0.68000 0.00004
0.13000 0.69000 -0.00002
0.13000 0.70000 0.00002
0.13000 0.71000 0.00002
0.13000 0.72000 -0.00022
0.13000 0.73000 -0.00003
0.13000 0.74000 0.00004
0.13000 0.75000 0.00000
0.13000 0.76000 0.00000
0.13000 0.77000 -0.00000
0.13000 0.78000 -0.00000
0.13000 0.79000 0.00000
0.13000 0.80000 0.00001
0.13000 0.81000 -0.00000
0.13000 0.82000 0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 0.00000
0.14000 0.11000 0.00001
0.14000 0.12000 0.00001
0.14000 0.13000 0.00001
0.14000 0.14000 -0.00001
0.14000 0.15000 0.00000
0.14000 0.16000 0.00001
0.14000 0.17000 0.00002
0.14000 0.18000 0.00001
0.14000 0.19000 -0.00001
0.14000 0.20000 0.00002
0.14000 0.21000 0.00001
0.14000 0.22000 -0.00001
0.14000 0.23000 -0.00001
0.14000 0.24000 0.00001
0.14000 0.25000 0.00045
0.14000 0.26000 0.00337
0.14000 0.27000 0.01642
0.14000 0.28000 0.06577
0.14000 0.29000 0.21564
0.14000 0.30000 0.58966
0.14000 0.31000 1.35772
0.14000 0.32000 2.66059
0.14000 0.33000 4.47771
0.14000 0.34000 6.47875
0.14000 0.35000 8.07916
0.14000 0.36000 8.59786
0.14000 0.37000 7.68418
0.14000 0.38000 5.52732
0.14000 0.39000 2.81929
0.14000 0.40000 0.49969
0.14000 0.41000 -0.81219
0.14000 0.42000 -1.03739
0.14000 0.43000 -0.54985
0.14000 0.44000 0.06717
0.14000 0.45000 0.37291
0.14000 0.46000 0.29320
0.14000 0.47000 0.03431
0.14000 0.48000 -0.18764
0.14000 0.49000 -0.24718
0.14000 0.50000 -0.13847
0.14000 0.51000 0.00114
0.14000 0.52000 0.08662
0.14000 0.53000 0.18579
0.14000 0.54000 0.41438
0.14000 0.55000 0.94167
0.14000 0.56000 1.91006
0.14000 0.57000 3.24632
0.14000 0.58000 4.59946
0.14000 0.59000 5.41402
0.14000 0.60000 5.17871
0.14000 0.61000 3.88993
0.14000 0.62000 2.17412
0.14000 0.63000 0.81357
0.14000 0.64000 0.15131
0.14000 0.65000 -0.01269
0.14000 0.66000 -0.01210
0.14000 0.67000 -0.00136
0.14000 0.68000 0.00061
0.14000 0.69000 0.00010
0.14000 0.70000 -0.00002
0.14000 0.71000 -0.00006
0.14000 0.72000 0.00021
0.14000 0.73000 0.00005
0.14000 0.74000 -0.00004
0.14000 0.75000 0.00000
0.14000 0.76000 0.00000
0.14000 0.77000 0.00000
0.14000 0.78000 0.00000
0.14000 0.79000 -0.00000
0.14000 0.80000 -0.00001
0.14000 0.81000 0.00000
0.14000 0.82000 -0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 -0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00001
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00000
0.15000 0.11000 -0.00000
0.15000 0.12000 -0.00001
0.15000 0.13000 -0.00001
0.15000 0.14000 0.00001
0.15000 0.15000 -0.00000
0.15000 0.16000 -0.00001
0.15000 0.17000 -0.00002
0.15000 0.18000 -0.00000
0.15000 0.19000 0.00002
0.15000 0.20000 -0.00002
0.15000 0.21000 -0.00001
0.15000 0.22000 0.00001
0.15000 0.23000 0.00002
0.15000 0.24000 0.00007
0.15000 0.25000 0.00046
0.15000 0.26000 0.00250
0.15000 0.27000 0.01332
0.15000 0.28000 0.05504
0.15000 0.29000 0.18619
0.15000 0.30000 0.52052
0.15000 0.31000 1.22674
0.15000 0.32000 2.46219
0.15000 0.33000 4.23755
0.15000 0.34000 6.29171
0.15000 0.35000 8.04346
0.15000 0.36000 8.83860
0.15000 0.37000 8.20818
0.15000 0.38000 6.22882
0.15000 0.39000 3.56123
0.15000 0.40000 1.06261
0.15000 0.41000 -0.53283
0.15000 0.42000 -0.99559
0.15000 0.43000 -0.65932
0.15000 0.44000 -0.08216
0.15000 0.45000 0.29571
0.15000 0.46000 0.31598
0.15000 0.47000 0.07683
0.15000 0.48000 -0.15938
0.15000 0.49000 -0.22935
0.15000 0.50000 -0.16702
0.15000 0.51000 -0.03234
0.15000 0.52000 0.11942
0.15000 0.53000 0.27977
0.15000 0.54000 0.60111
0.15000 0.55000 1.26780
0.15000 0.56000 2.34323
0.15000 0.57000 3.72340
0.15000 0.58000 5.01575
0.15000 0.59000 5.62350
0.15000 0.60000 5.13292
0.15000 0.61000 3.67841
0.15000 0.62000 1.94747
0.15000 0.63000 0.68103
0.15000 0.64000 0.11191
0.15000 0.65000 -0.01484
0.15000 0.66000 -0.00952
0.15000 0.67000 -0.00099
0.15000 0.68000 -0.00007
0.15000 0.69000 -0.00007
0.15000 0.70000 -0.00001
0.15000 0.71000 0.00010
0.15000 0.72000 -0.00018
0.15000 0.73000 -0.00007
0.15000 0.74000 0.00004
0.15000 0.75000 -0.00000
0.15000 0.76000 0.00000
0.15000 0.77000 -0.00001
0.15000 0.78000 0.00000
0.15000 0.79000 0.00001
0.15000 0.80000 0.00001
0.15000 0.81000 -0.00000
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00001
0.16000 0.09000 0.00000
0.16000 0.10000 0.00000
0.16000 0.11000 0.00000
0.16000 0.12000 0.00001
0.16000 0.13000 0.00001
0.16000 0.14000 -0.00001
0.16000 0.15000 -0.00000
0.16000 0.16000 0.00002
0.16000 0.17000 0.00001
0.16000 0.18000 -0.00000
0.16000 0.19000 -0.00001
0.16000 0.20000 0.00003
0.16000 0.21000 0.00001
0.16000 0.22000 -0.00002
0.16000 0.23000 0.00000
0.16000 0.24000 -0.00000
0.16000 0.25000 0.00023
0.16000 0.26000 0.00216
0.16000 0.27000 0.01092
0.16000 0.28000 0.04625
0.16000 0.29000 0.15932
0.16000 0.30000 0.45756
0.16000 0.31000 1.10363
0.16000 0.32000 2.26629
0.16000 0.33000 3.99580
0.16000 0.34000 6.06899
0.16000 0.35000 7.97937
0.16000 0.36000 9.01458
0.16000 0.37000 8.68779
0.16000 0.38000 6.94880
0.16000 0.39000 4.31459
0.16000 0.40000 1.70297
0.16000 0.41000 -0.14142
0.16000 0.42000 -0.89617
0.16000 0.43000 -0.74319
0.16000 0.44000 -0.20204
0.16000 0.45000 0.21581
0.16000 0.46000 0.29004
0.16000 0.47000 0.12299
0.16000 0.48000 -0.10253
0.16000 0.49000 -0.22958
0.16000 0.50000 -0.17422
0.16000 0.51000 -0.02139
0.16000 0.52000 0.14923
0.16000 0.53000 0.40679
0.16000 0.54000 0.85652
0.16000 0.55000 1.63026
0.16000 0.56000 2.81436
0.16000 0.57000 4.22711
0.16000 0.58000 5.39899
0.16000 0.59000 5.78018
0.16000 0.60000 5.04280
0.16000 0.61000 3.44108
0.16000 0.62000 1.72936
0.16000 0.63000 0.56622
0.16000 0.64000 0.07951
0.16000 0.65000 -0.01536
0.16000 0.66000 -0.00783
0.16000 0.67000 -0.00072
0.16000 0.68000 0.00054
0.16000 0.69000 0.00010
0.16000 0.70000 0.00002
0.16000 0.71000 -0.00014
0.16000 0.72000 0.00014
0.16000 0.73000 0.00007
0.16000 0.74000 -0.00003
0.16000 0.75000 0.00000
0.16000 0.76000 -0.00000
0.16000 0.77000 0.00001
0.16000 0.78000 -0.00000
0.16000 0.79000 -0.00001
0.16000 0.80000 -0.00001
0.16000 0.81000 0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 -0.00000
0.17000 0.11000 -0.00001
0.17000 0.12000 -0.00001
0.17000 0.13000 -0.00001
0.17000 0.14000 0.00000
0.17000 0.15000 0.00000
0.17000 0.16000 -0.00002
0.17000 0.17000 -0.00001
0.17000 0.18000 -0.00000
0.17000 0.19000 0.00001
0.17000 0.20000 -0.00003
0.17000 0.21000 -0.00000
0.17000 0.22000 0.00002
0.17000 0.23000 -0.00001
0.17000 0.24000 0.00008
0.17000 0.25000 0.00031
0.17000 0.26000 0.00151
0.17000 0.27000 0.00877
0.17000 0.28000 0.03819
0.17000 0.29000 0.13640
0.17000 0.30000 0.39973
0.17000 0.31000 0.98853
0.17000 0.32000 2.07643
0.17000 0.33000 3.74559
0.17000 0.34000 5.83444
0.17000 0.35000 7.85221
0.17000 0.36000 9.15139
0.17000 0.37000 9.11781
0.17000 0.38000 7.62673
0.17000 0.39000 5.12742
0.17000 0.40000 2.40758
0.17000 0.41000 0.32012
0.17000 0.42000 -0.69603
0.17000 0.43000 -0.75638
0.17000 0.44000 -0.32276
0.17000 0.45000 0.11569
0.17000 0.46000 0.28326
0.17000 0.47000 0.15174
0.17000 0.48000 -0.06988
0.17000 0.49000 -0.18188
0.17000 0.50000 -0.16119
0.17000 0.51000 -0.01593
0.17000 0.52000 0.23601
0.17000 0.53000 0.57852
0.17000 0.54000 1.13640
0.17000 0.55000 2.06152
0.17000 0.56000 3.32975
0.17000 0.57000 4.71696
0.17000 0.58000 5.75428
0.17000 0.59000 5.88466
0.17000 0.60000 4.90101
0.17000 0.61000 3.19426
0.17000 0.62000 1.52075
0.17000 0.63000 0.46229
0.17000 0.64000 0.05546
0.17000 0.65000 -0.01468
0.17000 0.66000 -0.00601
0.17000 0.67000 -0.00028
0.17000 0.68000 -0.00013
0.17000 0.69000 -0.00005
0.17000 0.70000 -0.00004
0.17000 0.71000 0.00018
0.17000 0.72000 -0.00009
0.17000 0.73000 -0.00007
0.17000 0.74000 0.00003
0.17000 0.75000 0.00000
0.17000 0.76000 0.00000
0.17000 0.77000 -0.00001
0.17000 0.78000 0.00000
0.17000 0.79000 0.00001
0.17000 0.80000 0.00001
0.17000 0.81000 -0.00000
0.17000 0.82000 -0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00000
0.18000 0.11000 0.00001
0.18000 0.12000 0.00001
0.18000 0.13000 0.00001
0.18000 0.14000 -0.00001
0.18000 0.15000 -0.00000
0.18000 0.16000 0.00001
0.18000 0.17000 0.00002
0.18000 0.18000 -0.00000
0.18000 0.19000 -0.00001
0.18000 0.20000 0.00003
0.18000 0.21000 -0.00000
0.18000 0.22000 -0.00001
0.18000 0.23000 0.00001
0.18000 0.24000 -0.00002
0.18000 0.25000 0.00009
0.18000 0.26000 0.00137
0.18000 0.27000 0.00711
0.18000 0.28000 0.03197
0.18000 0.29000 0.11522
0.18000 0.30000 0.34852
0.18000 0.31000 0.87978
0.18000 0.32000 1.89443
0.18000 0.33000 3.49705
0.18000 0.34000 5.57181
0.18000 0.35000 7.70682
0.18000 0.36000 9.20902
0.18000 0.37000 9.50029
0.18000 0.38000 8.29973
0.18000 0.39000 5.92634
0.18000 0.40000 3.18712
0.18000 0.41000 0.89193
0.18000 0.42000 -0.41762
0.18000 0.43000 -0.71576
0.18000 0.44000 -0.39194
0.18000 0.45000 0.03902
0.18000 0.46000 0.23552
0.18000 0.47000 0.18214
0.18000 0.48000 0.00221
0.18000 0.49000 -0.14804
0.18000 0.50000 -0.12404
0.18000 0.51000 0.05724
0.18000 0.52000 0.33837
0.18000 0.53000 0.79044
0.18000 0.54000 1.49972
0.18000 0.55000 2.52692
0.18000 0.56000 3.86168
0.18000 0.57000 5.21875
0.18000 0.58000 6.05941
0.18000 0.59000 5.92482
0.18000 0.60000 4.72690
0.18000 0.61000 2.93450
0.18000 0.62000 1.32430
0.18000 0.63000 0.37673
0.18000 0.64000 0.03580
0.18000 0.65000 -0.01405
0.18000 0.66000 -0.00463
0.18000 0.67000 -0.00046
0.18000 0.68000 0.00039
0.18000 0.69000 0.00003
0.18000 0.70000 0.00002
0.18000 0.71000 -0.00021
0.18000 0.72000 0.00004
0.18000 0.73000 0.00007
0.18000 0.74000 -0.00003
0.18000 0.75000 0.00000
0.18000 0.76000 0.00000
0.18000 0.77000 0.00000
0.18000 0.78000 0.00000
0.18000 0.79000 -0.00001
0.18000 0.80000 -0.00001
0.18000 0.81000 0.00000
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 -0.00000
0.19000 0.10000 -0.00000
0.19000 0.11000 -0.00001
0.19000 0.12000 -0.00001
0.19000 0.13000 -0.00002
0.19000 0.14000 0.00000
0.19000 0.15000 0.00000
0.19000 0.16000 -0.00001
0.19000 0.17000 -0.00002
0.19000 0.18000 0.00001
0.19000 0.19000 0.00002
0.19000 0.20000 -0.00003
0.19000 0.21000 -0.00001
0.19000 0.22000 0.00001
0.19000 0.23000 0.00000
0.19000 0.24000 0.00002
0.19000 0.25000 0.00022
0.19000 0.26000 0.00087
0.19000 0.27000 0.00567
0.19000 0.28000 0.02595
0.19000 0.29000 0.09809
0.19000 0.30000 0.30076
0.19000 0.31000 0.78175
0.19000 0.32000 1.71777
0.19000 0.33000 3.24838
0.19000 0.34000 5.30059
0.19000 0.35000 7.49875
0.19000 0.36000 9.23685
0.19000 0.37000 9.80914
0.19000 0.38000 8.91801
0.19000 0.39000 6.76155
0.19000 0.40000 4.00571
0.19000 0.41000 1.54246
0.19000 0.42000 -0.02864
0.19000 0.43000 -0.58040
0.19000 0.44000 -0.42430
0.19000 0.45000 -0.04027
0.19000 0.46000 0.22114
0.19000 0.47000 0.21029
0.19000 0.48000 0.04815
0.19000 0.49000 -0.06109
0.19000 0.50000 -0.04509
0.19000 0.51000 0.13619
0.19000 0.52000 0.51219
0.19000 0.53000 1.07098
0.19000 0.54000 1.88818
0.19000 0.55000 3.05073
0.19000 0.56000 4.42735
0.19000 0.57000 5.67765
0.19000 0.58000 6.31793
0.19000 0.59000 5.91844
0.19000 0.60000 4.50802
0.19000 0.61000 2.67423
0.19000 0.62000 1.14440
0.19000 0.63000 0.29909
0.19000 0.64000 0.02229
0.19000 0.65000 -0.01188
0.19000 0.66000 -0.00377
0.19000 0.67000 0.00004
0.19000 0.68000 -0.00008
0.19000 0.69000 -0.00000
0.19000 0.70000 -0.00001
0.19000 0.71000 0.00022
0.19000 0.72000 0.00001
0.19000 0.73000 -0.00007
0.19000 0.74000 0.00003
0.19000 0.75000 -0.00001
0.19000 0.76000 -0.00000
0.19000 0.77000 -0.00001
0.19000 0.78000 -0.00000
0.19000 0.79000 0.00001
0.19000 0.80000 0.00001
0.19000 0.81000 0.00000
0.19000 0.82000 -0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 -0.00000
0.19000 0.85000 -0.00000
0.19000 0.86000 -0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00002

0.20000 0.00000 0.00003
