1.78000 0.77000 0.01500
1.78000 0.78000 -0.00687
1.78000 0.79000 -0.02913
1.78000 0.80000 0.01766
1.78000 0.81000 0.07076
1.78000 0.82000 0.06684
1.78000 0.83000 0.03360
1.78000 0.84000 0.01030
1.78000 0.85000 0.00199
1.78000 0.86000 0.00024
1.78000 0.87000 0.00002
1.78000 0.88000 0.00000
1.78000 0.89000 0.00000
1.78000 0.90000 0.00000

1.79000 0.00000 0.00000
1.79000 0.01000 -0.00000
1.79000 0.02000 0.00000
1.79000 0.03000 -0.00000
1.79000 0.04000 0.00000
1.79000 0.05000 -0.00000
1.79000 0.06000 0.00000
1.79000 0.07000 -0.00000
1.79000 0.08000 0.00000
1.79000 0.09000 -0.00000
1.79000 0.10000 0.00001
1.79000 0.11000 -0.00001
1.79000 0.12000 -0.00000
1.79000 0.13000 0.00005
1.79000 0.14000 -0.00007
1.79000 0.15000 -0.00001
1.79000 0.16000 0.00005
1.79000 0.17000 0.00015
1.79000 0.18000 -0.00041
1.79000 0.19000 0.00050
1.79000 0.20000 -0.00050
1.79000 0.21000 0.00126
1.79000 0.22000 -0.00542
1.79000 0.23000 0.01675
1.79000 0.24000 -0.03452
1.79000 0.25000 0.04468
1.79000 0.26000 -0.02239
1.79000 0.27000 -0.03957
1.79000 0.28000 0.10406
1.79000 0.29000 -0.12464
1.79000 0.30000 0.10983
1.79000 0.31000 -0.07875
1.79000 0.32000 0.10860
1.79000 0.33000 0.05151
1.79000 0.34000 0.11689
1.79000 0.35000 0.24334
1.79000 0.36000 0.22137
1.79000 0.37000 0.37670
1.79000 0.38000 0.05897
1.79000 0.39000 0.24880
1.79000 0.40000 -0.16386
1.79000 0.41000 -0.21111
1.79000 0.42000 0.12276
1.79000 0.43000 -0.15317
1.79000 0.44000 0.20080
1.79000 0.45000 0.19131
1.79000 0.46000 -0.33068
1.79000 0.47000 -0.04892
1.79000 0.48000 0.21207
1.79000 0.49000 -0.00606
1.79000 0.50000 -0.08262
1.79000 0.51000 -0.00501
1.79000 0.52000 0.02648
1.79000 0.53000 0.01256
1.79000 0.54000 -0.01016
1.79000 0.55000 -0.00969
1.79000 0.56000 0.00320
1.79000 0.57000 0.00657
1.79000 0.58000 0.00251
1.79000 0.59000 -0.00330
1.79000 0.60000 -0.00838
1.79000 0.61000 -0.00990
1.79000 0.62000 -0.00777
1.79000 0.63000 -0.00453
1.79000 0.64000 -0.00181
1.79000 0.65000 -0.00058
1.79000 0.66000 -0.00015
1.79000 0.67000 0.00014
1.79000 0.68000 -0.00014
1.79000 0.69000 0.00033
1.79000 0.70000 -0.00050
1.79000 0.71000 0.00036
1.79000 0.72000 0.00044
1.79000 0.73000 -0.00226
1.79000 0.74000 0.00445
1.79000 0.75000 -0.00310
1.79000 0.76000 -0.00536
1.79000 0.77000 0.01551
1.79000 0.78000 -0.00487
1.79000 0.79000 -0.03080
1.79000 0.80000 0.01395
1.79000 0.81000 0.07038
1.79000 0.82000 0.06944
1.79000 0.83000 0.03595
1.79000 0.84000 0.01130
1.79000 0.85000 0.00224
1.79000 0.86000 0.00027
1.79000 0.87000 0.00002
1.79000 0.88000 0.00000
1.79000 0.89000 0.00000
1.79000 0.90000 0.00000

1.80000 0.00000 0.00000
1.80000 0.01000 -0.00000
1.80000 0.02000 0.00000
1.80000 0.03000 -0.00000
1.80000 0.04000 0.00000
1.80000 0.05000 -0.00000
1.80000 0.06000 0.00000
1.80000 0.07000 -0.00000
1.80000 0.08000 0.00000
1.80000 0.09000 -0.00000
1.80000 0.10000 0.00000
1.80000 0.11000 -0.00001
1.80000 0.12000 -0.00002
1.80000 0.13000 0.00012
1.80000 0.14000 -0.00028
1.80000 0.15000 0.00034
1.80000 0.16000 -0.00023
1.80000 0.17000 0.00011
1.80000 0.18000 0.00008
1.80000 0.19000 -0.00044
1.80000 0.20000 0.00072
1.80000 0.21000 -0.00161
1.80000 0.22000 0.00525
1.80000 0.23000 -0.01306
1.80000 0.24000 0.02201
1.80000 0.25000 -0.01789
1.80000 0.26000 -0.02130
1.80000 0.27000 0.09681
1.80000 0.28000 -0.16604
1.80000 0.29000 0.18090
1.80000 0.30000 -0.15745
1.80000 0.31000 0.15254
1.80000 0.32000 -0.14447
1.80000 0.33000 0.14849
1.80000 0.34000 -0.01720
1.80000 0.35000 0.18662
1.80000 0.36000 0.12439
1.80000 0.37000 0.26145
1.80000 0.38000 0.37500
1.80000 0.39000 0.07728
1.80000 0.40000 0.36669
1.80000 0.41000 -0.11961
1.80000 0.42000 -0.20319
1.80000 0.43000 0.04278
1.80000 0.44000 -0.20161
1.80000 0.45000 0.19834
1.80000 0.46000 0.24404
1.80000 0.47000 -0.24613
1.80000 0.48000 -0.10967
1.80000 0.49000 0.12826
1.80000 0.50000 0.03521
1.80000 0.51000 -0.03207
1.80000 0.52000 -0.01735
1.80000 0.53000 -0.00008
1.80000 0.54000 0.01119
1.80000 0.55000 0.00495
1.80000 0.56000 -0.00497
1.80000 0.57000 -0.00639
1.80000 0.58000 -0.00151
1.80000 0.59000 0.00613
1.80000 0.60000 0.01140
1.80000 0.61000 0.01096
1.80000 0.62000 0.00717
1.80000 0.63000 0.00355
1.80000 0.64000 0.00119
1.80000 0.65000 0.00037
1.80000 0.66000 0.00012
1.80000 0.67000 0.00004
1.80000 0.68000 -0.00014
1.80000 0.69000 0.00045
1.80000 0.70000 -0.00063
1.80000 0.71000 0.00043
1.80000 0.72000 0.00056
1.80000 0.73000 -0.00281
1.80000 0.74000 0.00462
1.80000 0.75000 -0.00270
1.80000 0.76000 -0.00658
1.80000 0.77000 0.01587
1.80000 0.78000 -0.00275
1.80000 0.79000 -0.03223
1.80000 0.80000 0.01017
1.80000 0.81000 0.06976
1.80000 0.82000 0.07199
1.80000 0.83000 0.03837
1.80000 0.84000 0.01238
1.80000 0.85000 0.00251
1.80000 0.86000 0.00031
1.80000 0.87000 0.00002
1.80000 0.88000 0.00000
1.80000 0.89000 0.00000
1.80000 0.90000 0.00000

1.81000 0.00000 0.00000
1.81000 0.01000 -0.00000
1.81000 0.02000 0.00000
1.81000 0.03000 -0.00000
1.81000 0.04000 0.00000
1.81000 0.05000 -0.00000
1.81000 0.06000 0.00000
1.81000 0.07000 -0.00000
1.81000 0.08000 0.00000
1.81000 0.09000 -0.00000
1.81000 0.10000 0.00000
1.81000 0.11000 -0.00002
1.81000 0.12000 0.00004
1.81000 0.13000 -0.00005
1.81000 0.14000 0.00000
1.81000 0.15000 0.00002
1.81000 0.16000 0.00007
1.81000 0.17000 -0.00018
1.81000 0.18000 0.00017
1.81000 0.19000 -0.00010
1.81000 0.20000 -0.00020
1.81000 0.21000 0.00127
1.81000 0.22000 -0.00382
1.81000 0.23000 0.00814
1.81000 0.24000 -0.01012
1.81000 0.25000 -0.00405
1.81000 0.26000 0.05125
1.81000 0.27000 -0.12637
1.81000 0.28000 0.18413
1.81000 0.29000 -0.17904
1.81000 0.30000 0.13672
1.81000 0.31000 -0.12798
1.81000 0.32000 0.15355
1.81000 0.33000 -0.13736
1.81000 0.34000 0.13477
1.81000 0.35000 -0.08157
1.81000 0.36000 0.24749
1.81000 0.37000 0.02156
1.81000 0.38000 0.30487
1.81000 0.39000 0.34532
1.81000 0.40000 0.09855
1.81000 0.41000 0.42469
1.81000 0.42000 -0.04090
1.81000 0.43000 -0.13100
1.81000 0.44000 -0.03500
1.81000 0.45000 -0.24054
1.81000 0.46000 0.16052
1.81000 0.47000 0.23246
1.81000 0.48000 -0.14303
1.81000 0.49000 -0.09248
1.81000 0.50000 0.05309
1.81000 0.51000 0.01896
1.81000 0.52000 -0.00184
1.81000 0.53000 -0.00147
1.81000 0.54000 -0.00859
1.81000 0.55000 -0.00223
1.81000 0.56000 0.00605
1.81000 0.57000 0.00644
1.81000 0.58000 -0.00083
1.81000 0.59000 -0.01012
1.81000 0.60000 -0.01379
1.81000 0.61000 -0.01075
1.81000 0.62000 -0.00580
1.81000 0.63000 -0.00241
1.81000 0.64000 -0.00062
1.81000 0.65000 -0.00020
1.81000 0.66000 -0.00006
1.81000 0.67000 0.00023
1.81000 0.68000 -0.00028
1.81000 0.69000 0.00049
1.81000 0.70000 -0.00062
1.81000 0.71000 0.00028
1.81000 0.72000 0.00092
1.81000 0.73000 -0.00302
1.81000 0.74000 0.00486
1.81000 0.75000 -0.00206
1.81000 0.76000 -0.00776
1.81000 0.77000 0.01603
1.81000 0.78000 -0.00047
1.81000 0.79000 -0.03342
1.81000 0.80000 0.00624
1.81000 0.81000 0.06888
1.81000 0.82000 0.07446
1.81000 0.83000 0.04086
1.81000 0.84000 0.01351
1.81000 0.85000 0.00281
1.81000 0.86000 0.00036
1.81000 0.87000 0.00003
1.81000 0.88000 0.00000
1.81000 0.89000 0.00000
1.81000 0.90000 0.00000

1.82000 0.00000 0.00000
1.82000 0.01000 -0.00000
1.82000 0.02000 0.00000
1.82000 0.03000 -0.00000
1.82000 0.04000 0.00000
1.82000 0.05000 -0.00000
1.82000 0.06000 0.00000
1.82000 0.07000 -0.00000
1.82000 0.08000 0.00000
1.82000 0.09000 -0.00000
1.82000 0.10000 0.00000
1.82000 0.11000 -0.00001
1.82000 0.12000 0.00004
1.82000 0.13000 -0.00009
1.82000 0.14000 0.00014
1.82000 0.15000 -0.00014
1.82000 0.16000 0.00012
1.82000 0.17000 -0.00011
1.82000 0.18000 0.00003
1.82000 0.19000 0.00020
1.82000 0.20000 -0.00025
1.82000 0.21000 -0.00052
1.82000 0.22000 0.00223
1.82000 0.23000 -0.00384
1.82000 0.24000 0.00124
1.82000 0.25000 0.01663
1.82000 0.26000 -0.06190
1.82000 0.27000 0.12415
1.82000 0.28000 -0.15695
1.82000 0.29000 0.11940
1.82000 0.30000 -0.04725
1.82000 0.31000 0.02542
1.82000 0.32000 -0.06069
1.82000 0.33000 0.07341
1.82000 0.34000 -0.04887
1.82000 0.35000 0.09416
1.82000 0.36000 -0.11016
1.82000 0.37000 0.25703
1.82000 0.38000 -0.06542
1.82000 0.39000 0.33104
1.82000 0.40000 0.31179
1.82000 0.41000 0.15672
1.82000 0.42000 0.41692
1.82000 0.43000 0.03419
1.82000 0.44000 -0.03257
1.82000 0.45000 -0.10378
1.82000 0.46000 -0.23606
1.82000 0.47000 0.14077
1.82000 0.48000 0.16488
1.82000 0.49000 -0.09368
1.82000 0.50000 -0.04215
1.82000 0.51000 0.03194
1.82000 0.52000 -0.00454
1.82000 0.53000 -0.00421
1.82000 0.54000 0.00981
1.82000 0.55000 0.00061
1.82000 0.56000 -0.00826
1.82000 0.57000 -0.00590
1.82000 0.58000 0.00520
1.82000 0.59000 0.01446
1.82000 0.60000 0.01480
1.82000 0.61000 0.00923
1.82000 0.62000 0.00422
1.82000 0.63000 0.00160
1.82000 0.64000 0.00035
1.82000 0.65000 0.00010
1.82000 0.66000 -0.00001
1.82000 0.67000 0.00005
1.82000 0.68000 -0.00019
1.82000 0.69000 0.00056
1.82000 0.70000 -0.00070
1.82000 0.71000 0.00028
1.82000 0.72000 0.00105
1.82000 0.73000 -0.00359
1.82000 0.74000 0.00493
1.82000 0.75000 -0.00144
1.82000 0.76000 -0.00899
1.82000 0.77000 0.01601
1.82000 0.78000 0.00186
1.82000 0.79000 -0.03430
1.82000 0.80000 0.00236
1.82000 0.81000 0.06777
1.82000 0.82000 0.07684
1.82000 0.83000 0.04342
1.82000 0.84000 0.01471
1.82000 0.85000 0.00312
1.82000 0.86000 0.00041
1.82000 0.87000 0.00003
1.82000 0.88000 0.00000
1.82000 0.89000 0.00000
1.82000 0.90000 0.00000

1.83000 0.00000 0.00000
1.83000 0.01000 0.00000
1.83000 0.02000 -0.00000
1.83000 0.03000 0.00000
1.83000 0.04000 0.00000
1.83000 0.05000 -0.00000
1.83000 0.06000 0.00000
1.83000 0.07000 -0.00000
1.83000 0.08000 0.00000
1.83000 0.09000 -0.00000
1.83000 0.10000 0.00000
1.83000 0.11000 -0.00000
1.83000 0.12000 0.00001
1.83000 0.13000 -0.00002
1.83000 0.14000 0.00004
1.83000 0.15000 -0.00001
1.83000 0.16000 -0.00009
1.83000 0.17000 0.00017
1.83000 0.18000 -0.00009
1.83000 0.19000 -0.00009
1.83000 0.20000 0.00010
1.83000 0.21000 0.00021
1.83000 0.22000 -0.00084
1.83000 0.23000 0.00093
1.83000 0.24000 0.00355
1.83000 0.25000 -0.02064
1.83000 0.26000 0.05640
1.83000 0.27000 -0.09733
1.83000 0.28000 0.09919
1.83000 0.29000 -0.02715
1.83000 0.30000 -0.07572
1.83000 0.31000 0.11387
1.83000 0.32000 -0.07385
1.83000 0.33000 0.05067
1.83000 0.34000 -0.07248
1.83000 0.35000 0.05876
1.83000 0.36000 0.02680
1.83000 0.37000 -0.06804
1.83000 0.38000 0.22848
1.83000 0.39000 -0.11453
1.83000 0.40000 0.29529
1.83000 0.41000 0.25780
1.83000 0.42000 0.25444
1.83000 0.43000 0.38253
1.83000 0.44000 0.12340
1.83000 0.45000 0.06454
1.83000 0.46000 -0.19654
1.83000 0.47000 -0.22120
1.83000 0.48000 0.16764
1.83000 0.49000 0.11479
1.83000 0.50000 -0.09402
1.83000 0.51000 -0.02162
1.83000 0.52000 0.03708
1.83000 0.53000 -0.00443
1.83000 0.54000 -0.01435
1.83000 0.55000 0.00416
1.83000 0.56000 0.01078
1.83000 0.57000 0.00268
1.83000 0.58000 -0.01127
1.83000 0.59000 -0.01767
1.83000 0.60000 -0.01391
1.83000 0.61000 -0.00710
1.83000 0.62000 -0.00278
1.83000 0.63000 -0.00089
1.83000 0.64000 -0.00002
1.83000 0.65000 -0.00008
1.83000 0.66000 -0.00009
1.83000 0.67000 0.00024
1.83000 0.68000 -0.00050
1.83000 0.69000 0.00067
1.83000 0.70000 -0.00069
1.83000 0.71000 0.00014
1.83000 0.72000 0.00154
1.83000 0.73000 -0.00382
1.83000 0.74000 0.00501
1.83000 0.75000 -0.00062
1.83000 0.76000 -0.01015
1.83000 0.77000 0.01579
1.83000 0.78000 0.00430
1.83000 0.79000 -0.03496
1.83000 0.80000 -0.00163
1.83000 0.81000 0.06643
1.83000 0.82000 0.07913
1.83000 0.83000 0.04603
1.83000 0.84000 0.01597
1.83000 0.85000 0.00347
1.83000 0.86000 0.00046
1.83000 0.87000 0.00004
1.83000 0.88000 0.00000
1.83000 0.89000 0.00000
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 0.00000
1.84000 0.02000 -0.00000
1.84000 0.03000 0.00000
1.84000 0.04000 -0.00000
1.84000 0.05000 0.00000
1.84000 0.06000 -0.00000
1.84000 0.07000 0.00000
1.84000 0.08000 -0.00000
1.84000 0.09000 0.00000
1.84000 0.10000 -0.00000
1.84000 0.11000 0.00000
1.84000 0.12000 -0.00001
1.84000 0.13000 0.00002
1.84000 0.14000 -0.00004
1.84000 0.15000 0.00004
1.84000 0.16000 -0.00004
1.84000 0.17000 0.00006
1.84000 0.18000 -0.00017
1.84000 0.19000 0.00024
1.84000 0.20000 -0.00005
1.84000 0.21000 -0.00037
1.84000 0.22000 0.00057
1.84000 0.23000 0.00034
1.84000 0.24000 -0.00470
1.84000 0.25000 0.01775
1.84000 0.26000 -0.04167
1.84000 0.27000 0.06039
1.84000 0.28000 -0.03502
1.84000 0.29000 -0.06181
1.84000 0.30000 0.18327
1.84000 0.31000 -0.22771
1.84000 0.32000 0.17766
1.84000 0.33000 -0.14205
1.84000 0.34000 0.17506
1.84000 0.35000 -0.18730
1.84000 0.36000 0.14293
1.84000 0.37000 -0.07874
1.84000 0.38000 0.00543
1.84000 0.39000 0.17643
1.84000 0.40000 -0.07303
1.84000 0.41000 0.20804
1.84000 0.42000 0.17590
1.84000 0.43000 0.33192
1.84000 0.44000 0.31819
1.84000 0.45000 0.25131
1.84000 0.46000 0.18642
1.84000 0.47000 -0.29040
1.84000 0.48000 -0.24492
1.84000 0.49000 0.18736
1.84000 0.50000 0.11173
1.84000 0.51000 -0.08599
1.84000 0.52000 -0.03035
1.84000 0.53000 0.03142
1.84000 0.54000 0.00923
1.84000 0.55000 -0.01238
1.84000 0.56000 -0.01048
1.84000 0.57000 0.00378
1.84000 0.58000 0.01742
1.84000 0.59000 0.01861
1.84000 0.60000 0.01152
1.84000 0.61000 0.00471
1.84000 0.62000 0.00161
1.84000 0.63000 0.00044
1.84000 0.64000 -0.00002
1.84000 0.65000 0.00008
1.84000 0.66000 -0.00008
1.84000 0.67000 0.00011
1.84000 0.68000 -0.00033
1.84000 0.69000 0.00061
1.84000 0.70000 -0.00072
1.84000 0.71000 0.00003
1.84000 0.72000 0.00169
1.84000 0.73000 -0.00434
1.84000 0.74000 0.00495
1.84000 0.75000 0.00018
1.84000 0.76000 -0.01128
1.84000 0.77000 0.01539
1.84000 0.78000 0.00670
1.84000 0.79000 -0.03529
1.84000 0.80000 -0.00549
1.84000 0.81000 0.06488
1.84000 0.82000 0.08128
1.84000 0.83000 0.04864
1.84000 0.84000 0.01727
1.84000 0.85000 0.00383
1.84000 0.86000 0.00052
1.84000 0.87000 0.00004
1.84000 0.88000 0.00000
1.84000 0.89000 0.00000
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 0.00000
1.85000 0.02000 -0.00000
1.85000 0.03000 0.00000
1.85000 0.04000 -0.00000
1.85000 0.05000 0.00000
1.85000 0.06000 -0.00000
1.85000 0.07000 0.00000
1.85000 0.08000 -0.00000
1.85000 0.09000 0.00000
1.85000 0.10000 -0.00000
1.85000 0.11000 0.00000
1.85000 0.12000 -0.00000
1.85000 0.13000 0.00002
1.85000 0.14000 -0.00004
1.85000 0.15000 0.00002
1.85000 0.16000 0.00007
1.85000 0.17000 -0.00019
1.85000 0.18000 0.00014
1.85000 0.19000 0.00012
1.85000 0.20000 -0.00029
1.85000 0.21000 0.00025
1.85000 0.22000 -0.00020
1.85000 0.23000 -0.00040
1.85000 0.24000 0.00355
1.85000 0.25000 -0.01195
1.85000 0.26000 0.02472
1.85000 0.27000 -0.02692
1.85000 0.28000 -0.01427
1.85000 0.29000 0.11766
1.85000 0.30000 -0.23508
1.85000 0.31000 0.26674
1.85000 0.32000 -0.19171
1.85000 0.33000 0.13099
1.85000 0.34000 -0.16641
1.85000 0.35000 0.20969
1.85000 0.36000 -0.20097
1.85000 0.37000 0.20169
1.85000 0.38000 -0.16172
1.85000 0.39000 0.04288
1.85000 0.40000 0.07718
1.85000 0.41000 0.04835
1.85000 0.42000 0.11387
1.85000 0.43000 0.12979
1.85000 0.44000 0.35922
1.85000 0.45000 0.19714
1.85000 0.46000 0.37023
1.85000 0.47000 0.32622
1.85000 0.48000 -0.31469
1.85000 0.49000 -0.27703
1.85000 0.50000 0.15159
1.85000 0.51000 0.11321
1.85000 0.52000 -0.05088
1.85000 0.53000 -0.03551
1.85000 0.54000 0.01076
1.85000 0.55000 0.01648
1.85000 0.56000 0.00498
1.85000 0.57000 -0.01199
1.85000 0.58000 -0.02144
1.85000 0.59000 -0.01697
1.85000 0.60000 -0.00829
1.85000 0.61000 -0.00277
1.85000 0.62000 -0.00091
1.85000 0.63000 -0.00026
1.85000 0.64000 0.00010
1.85000 0.65000 -0.00010
1.85000 0.66000 -0.00011
1.85000 0.67000 0.00029
1.85000 0.68000 -0.00072
1.85000 0.69000 0.00082
1.85000 0.70000 -0.00075
1.85000 0.71000 -0.00009
1.85000 0.72000 0.00226
1.85000 0.73000 -0.00456
1.85000 0.74000 0.00485
1.85000 0.75000 0.00113
1.85000 0.76000 -0.01234
1.85000 0.77000 0.01481
1.85000 0.78000 0.00915
1.85000 0.79000 -0.03543
1.85000 0.80000 -0.00933
1.85000 0.81000 0.06318
1.85000 0.82000 0.08335
1.85000 0.83000 0.05128
1.85000 0.84000 0.01863
1.85000 0.85000 0.00422
1.85000 0.86000 0.00059
1.85000 0.87000 0.00005
1.85000 0.88000 0.00000
1.85000 0.89000 0.00000
1.85000 0.90000 0.00000

1.86000 0.00000 0.00000
1.86000 0.01000 0.00000
1.86000 0.02000 -0.00000
1.86000 0.03000 0.00000
1.86000 0.04000 -0.00000
1.86000 0.05000 0.00000
1.86000 0.06000 -0.00000
1.86000 0.07000 0.00000
1.86000 0.08000 -0.00000
1.86000 0.09000 0.00000
1.86000 0.10000 -0.00000
1.86000 0.11000 0.00000
1.86000 0.12000 -0.00000
1.86000 0.13000 0.00001
1.86000 0.14000 -0.00002
1.86000 0.15000 0.00002
1.86000 0.16000 0.00001
1.86000 0.17000 -0.00009
1.86000 0.18000 0.00012
1.86000 0.19000 -0.00015
1.86000 0.20000 0.00032
1.86000 0.21000 -0.00037
1.86000 0.22000 -0.00012
1.86000 0.23000 0.00083
1.86000 0.24000 -0.00214
1.86000 0.25000 0.00601
1.86000 0.26000 -0.01095
1.86000 0.27000 0.00412
1.86000 0.28000 0.03887
1.86000 0.29000 -0.12968
1.86000 0.30000 0.22222
1.86000 0.31000 -0.22231
1.86000 0.32000 0.10902
1.86000 0.33000 -0.01024
1.86000 0.34000 0.03320
1.86000 0.35000 -0.09295
1.86000 0.36000 0.10210
1.86000 0.37000 -0.14162
1.86000 0.38000 0.20013
1.86000 0.39000 -0.12803
1.86000 0.40000 0.03818
1.86000 0.41000 -0.05216
1.86000 0.42000 0.15918
1.86000 0.43000 0.00416
1.86000 0.44000 0.16798
1.86000 0.45000 0.37110
1.86000 0.46000 0.06829
1.86000 0.47000 0.42491
1.86000 0.48000 0.40232
1.86000 0.49000 -0.26217
1.86000 0.50000 -0.25518
1.86000 0.51000 0.08711
1.86000 0.52000 0.08584
1.86000 0.53000 -0.01322
1.86000 0.54000 -0.02232
1.86000 0.55000 -0.01034
1.86000 0.56000 0.00316
1.86000 0.57000 0.01932
1.86000 0.58000 0.02252
1.86000 0.59000 0.01352
1.86000 0.60000 0.00516
1.86000 0.61000 0.00135
1.86000 0.62000 0.00055
1.86000 0.63000 0.00004
1.86000 0.64000 -0.00013
1.86000 0.65000 0.00011
1.86000 0.66000 -0.00014
1.86000 0.67000 0.00026
1.86000 0.68000 -0.00050
1.86000 0.69000 0.00066
1.86000 0.70000 -0.00070
1.86000 0.71000 -0.00038
1.86000 0.72000 0.00244
1.86000 0.73000 -0.00500
1.86000 0.74000 0.00466
1.86000 0.75000 0.00206
1.86000 0.76000 -0.01331
1.86000 0.77000 0.01406
1.86000 0.78000 0.01149
1.86000 0.79000 -0.03525
1.86000 0.80000 -0.01303
1.86000 0.81000 0.06132
1.86000 0.82000 0.08527
1.86000 0.83000 0.05393
1.86000 0.84000 0.02001
1.86000 0.85000 0.00461
1.86000 0.86000 0.00066
1.86000 0.87000 0.00005
1.86000 0.88000 0.00000
1.86000 0.89000 0.00000
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 -0.00000
1.87000 0.02000 -0.00000
1.87000 0.03000 0.00000
1.87000 0.04000 -0.00000
1.87000 0.05000 0.00000
1.87000 0.06000 -0.00000
1.87000 0.07000 0.00000
1.87000 0.08000 -0.00000
1.87000 0.09000 0.00000
1.87000 0.10000 -0.00000
1.87000 0.11000 0.00000
1.87000 0.12000 -0.00000
1.87000 0.13000 0.00000
1.87000 0.14000 -0.00001
1.87000 0.15000 0.00002
1.87000 0.16000 -0.00003
1.87000 0.17000 0.00005
1.87000 0.18000 -0.00011
1.87000 0.19000 0.00012
1.87000 0.20000 0.00005
1.87000 0.21000 -0.00020
1.87000 0.22000 0.00013
1.87000 0.23000 -0.00045
1.87000 0.24000 0.00150
1.87000 0.25000 -0.00262
1.87000 0.26000 0.00243
1.87000 0.27000 0.00663
1.87000 0.28000 -0.04102
1.87000 0.29000 0.10650
1.87000 0.30000 -0.16243
1.87000 0.31000 0.12640
1.87000 0.32000 0.02389
1.87000 0.33000 -0.16023
1.87000 0.34000 0.15379
1.87000 0.35000 -0.08547
1.87000 0.36000 0.08389
1.87000 0.37000 -0.05764
1.87000 0.38000 -0.05912
1.87000 0.39000 0.07794
1.87000 0.40000 0.02061
1.87000 0.41000 0.00980
1.87000 0.42000 -0.10902
1.87000 0.43000 0.20369
1.87000 0.44000 -0.14479
1.87000 0.45000 0.23595
1.87000 0.46000 0.37141
1.87000 0.47000 0.03405
1.87000 0.48000 0.44271
1.87000 0.49000 0.36346
1.87000 0.50000 -0.19840
1.87000 0.51000 -0.17865
1.87000 0.52000 0.04243
1.87000 0.53000 0.04096
1.87000 0.54000 0.00400
1.87000 0.55000 0.00375
1.87000 0.56000 -0.01043
1.87000 0.57000 -0.02461
1.87000 0.58000 -0.02033
1.87000 0.59000 -0.00908
1.87000 0.60000 -0.00262
1.87000 0.61000 -0.00063
1.87000 0.62000 -0.00030
1.87000 0.63000 0.00002
1.87000 0.64000 0.00012
1.87000 0.65000 -0.00014
1.87000 0.66000 -0.00016
1.87000 0.67000 0.00039
1.87000 0.68000 -0.00086
1.87000 0.69000 0.00099
1.87000 0.70000 -0.00074
1.87000 0.71000 -0.00046
1.87000 0.72000 0.00301
1.87000 0.73000 -0.00519
1.87000 0.74000 0.00439
1.87000 0.75000 0.00310
1.87000 0.76000 -0.01419
1.87000 0.77000 0.01320
1.87000 0.78000 0.01380
1.87000 0.79000 -0.03494
1.87000 0.80000 -0.01662
1.87000 0.81000 0.05939
1.87000 0.82000 0.08710
1.87000 0.83000 0.05657
1.87000 0.84000 0.02142
1.87000 0.85000 0.00503
1.87000 0.86000 0.00073
1.87000 0.87000 0.00006
1.87000 0.88000 0.00000
1.87000 0.89000 0.00000
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 0.00000
1.88000 0.02000 -0.00000
1.88000 0.03000 0.00000
1.88000 0.04000 -0.00000
1.88000 0.05000 0.00000
1.88000 0.06000 -0.00000
1.88000 0.07000 0.00000
1.88000 0.08000 -0.00000
1.88000 0.09000 0.00000
1.88000 0.10000 -0.00000
1.88000 0.11000 0.00000
1.88000 0.12000 -0.00000
1.88000 0.13000 0.00000
1.88000 0.14000 -0.00000
1.88000 0.15000 0.00000
1.88000 0.16000 -0.00001
1.88000 0.17000 0.00002
1.88000 0.18000 -0.00005
1.88000 0.19000 0.00007
1.88000 0.20000 -0.00008
1.88000 0.21000 0.00021
1.88000 0.22000 -0.00045
1.88000 0.23000 0.00040
1.88000 0.24000 -0.00045
1.88000 0.25000 0.00131
1.88000 0.26000 -0.00020
1.88000 0.27000 -0.00846
1.88000 0.28000 0.03097
1.88000 0.29000 -0.06838
1.88000 0.30000 0.08971
1.88000 0.31000 -0.02770
1.88000 0.32000 -0.13768
1.88000 0.33000 0.29001
1.88000 0.34000 -0.28513
1.88000 0.35000 0.19227
1.88000 0.36000 -0.19587
1.88000 0.37000 0.22909
1.88000 0.38000 -0.12073
1.88000 0.39000 0.03101
1.88000 0.40000 -0.12399
1.88000 0.41000 0.17662
1.88000 0.42000 -0.07051
1.88000 0.43000 -0.02578
1.88000 0.44000 0.20325
1.88000 0.45000 -0.26450
1.88000 0.46000 0.24514
1.88000 0.47000 0.30031
1.88000 0.48000 0.12116
1.88000 0.49000 0.47972
1.88000 0.50000 0.25368
1.88000 0.51000 -0.16706
1.88000 0.52000 -0.09669
1.88000 0.53000 0.03145
1.88000 0.54000 0.00439
1.88000 0.55000 -0.00701
1.88000 0.56000 0.01953
1.88000 0.57000 0.02707
1.88000 0.58000 0.01552
1.88000 0.59000 0.00494
1.88000 0.60000 0.00107
1.88000 0.61000 0.00023
1.88000 0.62000 0.00031
1.88000 0.63000 -0.00010
1.88000 0.64000 -0.00007
1.88000 0.65000 0.00019
1.88000 0.66000 -0.00025
1.88000 0.67000 0.00044
1.88000 0.68000 -0.00066
1.88000 0.69000 0.00076
1.88000 0.70000 -0.00059
1.88000 0.71000 -0.00089
1.88000 0.72000 0.00322
1.88000 0.73000 -0.00553
