2.96000 0.75000 0.00521
2.96000 0.76000 0.00880
2.96000 0.77000 0.02034
2.96000 0.78000 0.03844
2.96000 0.79000 0.05196
2.96000 0.80000 0.02843
2.96000 0.81000 -0.02474
2.96000 0.82000 -0.00139
2.96000 0.83000 0.00319
2.96000 0.84000 -0.00083
2.96000 0.85000 0.00007
2.96000 0.86000 0.00000
2.96000 0.87000 -0.00000
2.96000 0.88000 0.00000
2.96000 0.89000 0.00000
2.96000 0.90000 0.00000

2.97000 0.00000 0.00000
2.97000 0.01000 0.00000
2.97000 0.02000 0.00000
2.97000 0.03000 0.00000
2.97000 0.04000 0.00000
2.97000 0.05000 0.00000
2.97000 0.06000 0.00000
2.97000 0.07000 0.00000
2.97000 0.08000 0.00000
2.97000 0.09000 0.00001
2.97000 0.10000 0.00006
2.97000 0.11000 0.00045
2.97000 0.12000 0.00120
2.97000 0.13000 -0.00106
2.97000 0.14000 -0.00556
2.97000 0.15000 0.01957
2.97000 0.16000 0.09359
2.97000 0.17000 0.13438
2.97000 0.18000 0.11577
2.97000 0.19000 0.14744
2.97000 0.20000 0.13667
2.97000 0.21000 -0.00075
2.97000 0.22000 -0.04673
2.97000 0.23000 -0.04826
2.97000 0.24000 -0.08158
2.97000 0.25000 0.02396
2.97000 0.26000 0.02228
2.97000 0.27000 -0.07839
2.97000 0.28000 0.03859
2.97000 0.29000 0.04013
2.97000 0.30000 -0.07074
2.97000 0.31000 0.01642
2.97000 0.32000 0.03317
2.97000 0.33000 -0.00575
2.97000 0.34000 0.02710
2.97000 0.35000 0.00140
2.97000 0.36000 0.00613
2.97000 0.37000 -0.00280
2.97000 0.38000 -0.04196
2.97000 0.39000 -0.00075
2.97000 0.40000 0.01933
2.97000 0.41000 0.00446
2.97000 0.42000 -0.03615
2.97000 0.43000 -0.01936
2.97000 0.44000 0.09997
2.97000 0.45000 0.01908
2.97000 0.46000 -0.11335
2.97000 0.47000 0.01832
2.97000 0.48000 0.05878
2.97000 0.49000 -0.05619
2.97000 0.50000 0.00152
2.97000 0.51000 0.06419
2.97000 0.52000 -0.01928
2.97000 0.53000 -0.04779
2.97000 0.54000 0.00310
2.97000 0.55000 0.02646
2.97000 0.56000 0.01938
2.97000 0.57000 -0.00457
2.97000 0.58000 -0.02652
2.97000 0.59000 -0.00906
2.97000 0.60000 0.02526
2.97000 0.61000 0.01787
2.97000 0.62000 -0.02226
2.97000 0.63000 -0.02101
2.97000 0.64000 0.02277
2.97000 0.65000 0.01857
2.97000 0.66000 -0.02727
2.97000 0.67000 -0.00818
2.97000 0.68000 0.03042
2.97000 0.69000 -0.01364
2.97000 0.70000 -0.01433
2.97000 0.71000 0.02623
2.97000 0.72000 -0.02055
2.97000 0.73000 0.01112
2.97000 0.74000 -0.00224
2.97000 0.75000 0.00482
2.97000 0.76000 0.00993
2.97000 0.77000 0.02206
2.97000 0.78000 0.04132
2.97000 0.79000 0.05335
2.97000 0.80000 0.02423
2.97000 0.81000 -0.02669
2.97000 0.82000 0.00134
2.97000 0.83000 0.00220
2.97000 0.84000 -0.00060
2.97000 0.85000 0.00003
2.97000 0.86000 0.00000
2.97000 0.87000 -0.00000
2.97000 0.88000 0.00000
2.97000 0.89000 0.00000
2.97000 0.90000 0.00000

2.98000 0.00000 0.00000
2.98000 0.01000 -0.00000
2.98000 0.02000 -0.00000
2.98000 0.03000 -0.00000
2.98000 0.04000 -0.00000
2.98000 0.05000 -0.00000
2.98000 0.06000 -0.00000
2.98000 0.07000 0.00000
2.98000 0.08000 0.00000
2.98000 0.09000 0.00000
2.98000 0.10000 0.00004
2.98000 0.11000 0.00043
2.98000 0.12000 0.00142
2.98000 0.13000 0.00002
2.98000 0.14000 -0.00566
2.98000 0.15000 0.01328
2.98000 0.16000 0.08722
2.98000 0.17000 0.14080
2.98000 0.18000 0.12255
2.98000 0.19000 0.14378
2.98000 0.20000 0.14361
2.98000 0.21000 0.00821
2.98000 0.22000 -0.05184
2.98000 0.23000 -0.04589
2.98000 0.24000 -0.08266
2.98000 0.25000 0.01588
2.98000 0.26000 0.03319
2.98000 0.27000 -0.07688
2.98000 0.28000 0.03055
2.98000 0.29000 0.05327
2.98000 0.30000 -0.06660
2.98000 0.31000 0.01121
2.98000 0.32000 0.03770
2.98000 0.33000 -0.00573
2.98000 0.34000 0.02760
2.98000 0.35000 0.00256
2.98000 0.36000 0.00375
2.98000 0.37000 0.00224
2.98000 0.38000 -0.04045
2.98000 0.39000 -0.00332
2.98000 0.40000 0.02294
2.98000 0.41000 0.00981
2.98000 0.42000 -0.03354
2.98000 0.43000 -0.03069
2.98000 0.44000 0.09050
2.98000 0.45000 0.03047
2.98000 0.46000 -0.11560
2.98000 0.47000 0.00540
2.98000 0.48000 0.06845
2.98000 0.49000 -0.04810
2.98000 0.50000 -0.00675
2.98000 0.51000 0.06306
2.98000 0.52000 -0.01513
2.98000 0.53000 -0.04964
2.98000 0.54000 0.00185
2.98000 0.55000 0.02540
2.98000 0.56000 0.01539
2.98000 0.57000 -0.00754
2.98000 0.58000 -0.02554
2.98000 0.59000 -0.00744
2.98000 0.60000 0.02543
2.98000 0.61000 0.01565
2.98000 0.62000 -0.02313
2.98000 0.63000 -0.01893
2.98000 0.64000 0.02212
2.98000 0.65000 0.01715
2.98000 0.66000 -0.02540
2.98000 0.67000 -0.00665
2.98000 0.68000 0.02671
2.98000 0.69000 -0.01260
2.98000 0.70000 -0.01120
2.98000 0.71000 0.02012
2.98000 0.72000 -0.01474
2.98000 0.73000 0.00743
2.98000 0.74000 -0.00012
2.98000 0.75000 0.00434
2.98000 0.76000 0.01150
2.98000 0.77000 0.02405
2.98000 0.78000 0.04415
2.98000 0.79000 0.05452
2.98000 0.80000 0.01952
2.98000 0.81000 -0.02787
2.98000 0.82000 0.00382
2.98000 0.83000 0.00120
2.98000 0.84000 -0.00035
2.98000 0.85000 -0.00000
2.98000 0.86000 0.00000
2.98000 0.87000 -0.00000
2.98000 0.88000 -0.00000
2.98000 0.89000 0.00000
2.98000 0.90000 0.00000

2.99000 0.00000 0.00000
2.99000 0.01000 -0.00000
2.99000 0.02000 0.00000
2.99000 0.03000 0.00000
2.99000 0.04000 0.00000
2.99000 0.05000 0.00000
2.99000 0.06000 0.00000
2.99000 0.07000 -0.00000
2.99000 0.08000 -0.00000
2.99000 0.09000 0.00000
2.99000 0.10000 0.00004
2.99000 0.11000 0.00037
2.99000 0.12000 0.00154
2.99000 0.13000 0.00108
2.99000 0.14000 -0.00512
2.99000 0.15000 0.00774
2.99000 0.16000 0.07945
2.99000 0.17000 0.14563
2.99000 0.18000 0.13076
2.99000 0.19000 0.14054
2.99000 0.20000 0.14913
2.99000 0.21000 0.01897
2.99000 0.22000 -0.05605
2.99000 0.23000 -0.04442
2.99000 0.24000 -0.08231
2.99000 0.25000 0.00719
2.99000 0.26000 0.04406
2.99000 0.27000 -0.07229
2.99000 0.28000 0.02109
2.99000 0.29000 0.06410
2.99000 0.30000 -0.06105
2.99000 0.31000 0.00559
2.99000 0.32000 0.04239
2.99000 0.33000 -0.00709
2.99000 0.34000 0.02562
2.99000 0.35000 -0.00028
2.99000 0.36000 -0.00536
2.99000 0.37000 0.00182
2.99000 0.38000 -0.04287
2.99000 0.39000 -0.01097
2.99000 0.40000 0.02510
2.99000 0.41000 0.02011
2.99000 0.42000 -0.02538
2.99000 0.43000 -0.03772
2.99000 0.44000 0.08437
2.99000 0.45000 0.04262
2.99000 0.46000 -0.11424
2.99000 0.47000 -0.00602
2.99000 0.48000 0.07597
2.99000 0.49000 -0.04021
2.99000 0.50000 -0.01684
2.99000 0.51000 0.05855
2.99000 0.52000 -0.01012
2.99000 0.53000 -0.04897
2.99000 0.54000 0.00140
2.99000 0.55000 0.02869
2.99000 0.56000 0.01780
2.99000 0.57000 -0.00683
2.99000 0.58000 -0.02497
2.99000 0.59000 -0.00658
2.99000 0.60000 0.02424
2.99000 0.61000 0.01510
2.99000 0.62000 -0.02108
2.99000 0.63000 -0.01755
2.99000 0.64000 0.02109
2.99000 0.65000 0.01438
2.99000 0.66000 -0.02323
2.99000 0.67000 -0.00478
2.99000 0.68000 0.02259
2.99000 0.69000 -0.01096
2.99000 0.70000 -0.00752
2.99000 0.71000 0.01397
2.99000 0.72000 -0.00894
2.99000 0.73000 0.00349
2.99000 0.74000 0.00229
2.99000 0.75000 0.00388
2.99000 0.76000 0.01290
2.99000 0.77000 0.02603
2.99000 0.78000 0.04720
2.99000 0.79000 0.05533
2.99000 0.80000 0.01422
2.99000 0.81000 -0.02816
2.99000 0.82000 0.00592
2.99000 0.83000 0.00026
2.99000 0.84000 -0.00011
2.99000 0.85000 -0.00002
2.99000 0.86000 0.00000
2.99000 0.87000 -0.00000
2.99000 0.88000 -0.00000
2.99000 0.89000 0.00000
2.99000 0.90000 0.00000

3.00000 0.00000 0.00000
3.00000 0.01000 -0.00000
3.00000 0.02000 -0.00000
3.00000 0.03000 -0.00000
3.00000 0.04000 -0.00000
3.00000 0.05000 -0.00000
3.00000 0.06000 0.00000
3.00000 0.07000 0.00000
3.00000 0.08000 0.00000
3.00000 0.09000 0.00000
3.00000 0.10000 0.00002
3.00000 0.11000 0.00033
3.00000 0.12000 0.00162
3.00000 0.13000 0.00209
3.00000 0.14000 -0.00401
3.00000 0.15000 0.00302
3.00000 0.16000 0.07042
3.00000 0.17000 0.14827
3.00000 0.18000 0.14017
3.00000 0.19000 0.13810
3.00000 0.20000 0.15296
3.00000 0.21000 0.03071
3.00000 0.22000 -0.05943
3.00000 0.23000 -0.04411
3.00000 0.24000 -0.08032
3.00000 0.25000 -0.00172
3.00000 0.26000 0.05341
3.00000 0.27000 -0.06617
3.00000 0.28000 0.01135
3.00000 0.29000 0.07517
3.00000 0.30000 -0.05398
3.00000 0.31000 -0.00122
3.00000 0.32000 0.04538
3.00000 0.33000 -0.00737
3.00000 0.34000 0.02449
3.00000 0.35000 0.00211
3.00000 0.36000 -0.00833
3.00000 0.37000 0.00652
3.00000 0.38000 -0.03886
3.00000 0.39000 -0.01392
3.00000 0.40000 0.02688
3.00000 0.41000 0.02421
3.00000 0.42000 -0.02184
3.00000 0.43000 -0.04868
3.00000 0.44000 0.07068
3.00000 0.45000 0.05363
3.00000 0.46000 -0.11148
3.00000 0.47000 -0.01943
3.00000 0.48000 0.08300
3.00000 0.49000 -0.02999
3.00000 0.50000 -0.02494
3.00000 0.51000 0.05517
3.00000 0.52000 -0.00466
3.00000 0.53000 -0.04825
3.00000 0.54000 0.00049
3.00000 0.55000 0.02714
3.00000 0.56000 0.01344
3.00000 0.57000 -0.00975
3.00000 0.58000 -0.02296
3.00000 0.59000 -0.00489
3.00000 0.60000 0.02336
3.00000 0.61000 0.01219
3.00000 0.62000 -0.02128
3.00000 0.63000 -0.01473
3.00000 0.64000 0.01942
3.00000 0.65000 0.01222
3.00000 0.66000 -0.02014
3.00000 0.67000 -0.00313
3.00000 0.68000 0.01797
3.00000 0.69000 -0.00920
3.00000 0.70000 -0.00439
3.00000 0.71000 0.00752
3.00000 0.72000 -0.00269
3.00000 0.73000 -0.00051
3.00000 0.74000 0.00467
3.00000 0.75000 0.00333
3.00000 0.76000 0.01471
3.00000 0.77000 0.02831
3.00000 0.78000 0.05016
3.00000 0.79000 0.05575
3.00000 0.80000 0.00863
3.00000 0.81000 -0.02760
3.00000 0.82000 0.00758
3.00000 0.83000 -0.00058
3.00000 0.84000 0.00009
3.00000 0.85000 -0.00003
3.00000 0.86000 0.00000
3.00000 0.87000 -0.00000
3.00000 0.88000 -0.00000
3.00000 0.89000 0.00000
3.00000 0.90000 0.00000

3.01000 0.00000 0.00000
3.01000 0.01000 -0.00000
3.01000 0.02000 0.00000
3.01000 0.03000 0.00000
3.01000 0.04000 0.00000
3.01000 0.05000 0.00000
3.01000 0.06000 -0.00000
3.01000 0.07000 -0.00000
3.01000 0.08000 -0.00000
3.01000 0.09000 0.00000
3.01000 0.10000 0.00003
3.01000 0.11000 0.00026
3.01000 0.12000 0.00158
3.01000 0.13000 0.00297
3.01000 0.14000 -0.00239
3.01000 0.15000 -0.00051
3.01000 0.16000 0.06058
3.01000 0.17000 0.14865
3.01000 0.18000 0.15033
3.01000 0.19000 0.13697
3.01000 0.20000 0.15505
3.01000 0.21000 0.04347
3.01000 0.22000 -0.06121
3.01000 0.23000 -0.04503
3.01000 0.24000 -0.07731
3.01000 0.25000 -0.01075
3.01000 0.26000 0.06186
3.01000 0.27000 -0.05714
3.01000 0.28000 0.00091
3.01000 0.29000 0.08303
3.01000 0.30000 -0.04577
3.01000 0.31000 -0.00832
3.01000 0.32000 0.04848
3.01000 0.33000 -0.00895
3.01000 0.34000 0.02062
3.01000 0.35000 0.00017
3.01000 0.36000 -0.01763
3.01000 0.37000 0.00517
3.01000 0.38000 -0.03780
3.01000 0.39000 -0.02009
3.01000 0.40000 0.02747
3.01000 0.41000 0.03433
3.01000 0.42000 -0.01187
3.01000 0.43000 -0.05404
3.01000 0.44000 0.06071
3.01000 0.45000 0.06462
3.01000 0.46000 -0.10495
3.01000 0.47000 -0.03157
3.01000 0.48000 0.08755
3.01000 0.49000 -0.01976
3.01000 0.50000 -0.03465
3.01000 0.51000 0.04789
3.01000 0.52000 0.00048
3.01000 0.53000 -0.04639
3.01000 0.54000 -0.00096
3.01000 0.55000 0.02884
3.01000 0.56000 0.01511
3.01000 0.57000 -0.00865
3.01000 0.58000 -0.02163
3.01000 0.59000 -0.00345
3.01000 0.60000 0.02144
3.01000 0.61000 0.01124
3.01000 0.62000 -0.01825
3.01000 0.63000 -0.01272
3.01000 0.64000 0.01775
3.01000 0.65000 0.00911
3.01000 0.66000 -0.01718
3.01000 0.67000 -0.00130
3.01000 0.68000 0.01307
3.01000 0.69000 -0.00697
3.01000 0.70000 -0.00109
3.01000 0.71000 0.00135
3.01000 0.72000 0.00322
3.01000 0.73000 -0.00460
3.01000 0.74000 0.00725
3.01000 0.75000 0.00290
3.01000 0.76000 0.01633
3.01000 0.77000 0.03061
3.01000 0.78000 0.05327
3.01000 0.79000 0.05570
3.01000 0.80000 0.00257
3.01000 0.81000 -0.02614
3.01000 0.82000 0.00872
3.01000 0.83000 -0.00124
3.01000 0.84000 0.00023
3.01000 0.85000 -0.00003
3.01000 0.86000 0.00000
3.01000 0.87000 0.00000
3.01000 0.88000 -0.00000
3.01000 0.89000 0.00000
3.01000 0.90000 0.00000

3.02000 0.00000 0.00000
3.02000 0.01000 -0.00000
3.02000 0.02000 -0.00000
3.02000 0.03000 -0.00000
3.02000 0.04000 -0.00000
3.02000 0.05000 -0.00000
3.02000 0.06000 0.00000
3.02000 0.07000 0.00000
3.02000 0.08000 0.00000
3.02000 0.09000 0.00000
3.02000 0.10000 0.00001
3.02000 0.11000 0.00022
3.02000 0.12000 0.00152
3.02000 0.13000 0.00370
3.02000 0.14000 -0.00045
3.02000 0.15000 -0.00296
3.02000 0.16000 0.05042
3.02000 0.17000 0.14642
3.02000 0.18000 0.16080
3.02000 0.19000 0.13745
3.02000 0.20000 0.15544
3.02000 0.21000 0.05651
3.02000 0.22000 -0.06152
3.02000 0.23000 -0.04725
3.02000 0.24000 -0.07328
3.02000 0.25000 -0.01948
3.02000 0.26000 0.06812
3.02000 0.27000 -0.04683
3.02000 0.28000 -0.00955
3.02000 0.29000 0.09023
3.02000 0.30000 -0.03601
3.02000 0.31000 -0.01608
3.02000 0.32000 0.04957
3.02000 0.33000 -0.00899
3.02000 0.34000 0.01798
3.02000 0.35000 0.00401
3.02000 0.36000 -0.02046
3.02000 0.37000 0.00899
3.02000 0.38000 -0.03132
3.02000 0.39000 -0.02277
3.02000 0.40000 0.02690
3.02000 0.41000 0.03643
3.02000 0.42000 -0.00747
3.02000 0.43000 -0.06319
3.02000 0.44000 0.04361
3.02000 0.45000 0.07404
3.02000 0.46000 -0.09660
3.02000 0.47000 -0.04432
3.02000 0.48000 0.09032
3.02000 0.49000 -0.00836
3.02000 0.50000 -0.04163
3.02000 0.51000 0.04267
3.02000 0.52000 0.00688
3.02000 0.53000 -0.04305
3.02000 0.54000 -0.00148
3.02000 0.55000 0.02685
3.02000 0.56000 0.01058
3.02000 0.57000 -0.01124
3.02000 0.58000 -0.01874
3.02000 0.59000 -0.00213
3.02000 0.60000 0.01939
3.02000 0.61000 0.00788
3.02000 0.62000 -0.01780
3.02000 0.63000 -0.00952
3.02000 0.64000 0.01497
3.02000 0.65000 0.00656
3.02000 0.66000 -0.01324
3.02000 0.67000 0.00010
3.02000 0.68000 0.00802
3.02000 0.69000 -0.00448
3.02000 0.70000 0.00157
3.02000 0.71000 -0.00466
3.02000 0.72000 0.00920
3.02000 0.73000 -0.00846
3.02000 0.74000 0.00965
3.02000 0.75000 0.00247
3.02000 0.76000 0.01830
3.02000 0.77000 0.03321
3.02000 0.78000 0.05625
3.02000 0.79000 0.05513
3.02000 0.80000 -0.00351
3.02000 0.81000 -0.02389
3.02000 0.82000 0.00931
3.02000 0.83000 -0.00171
3.02000 0.84000 0.00031
3.02000 0.85000 -0.00002
3.02000 0.86000 0.00000
3.02000 0.87000 0.00000
3.02000 0.88000 -0.00000
3.02000 0.89000 0.00000
3.02000 0.90000 0.00000

3.03000 0.00000 0.00000
3.03000 0.01000 -0.00000
3.03000 0.02000 0.00000
3.03000 0.03000 0.00000
3.03000 0.04000 0.00000
3.03000 0.05000 0.00000
3.03000 0.06000 -0.00000
3.03000 0.07000 0.00000
3.03000 0.08000 -0.00000
3.03000 0.09000 0.00000
3.03000 0.10000 0.00001
3.03000 0.11000 0.00016
3.03000 0.12000 0.00138
3.03000 0.13000 0.00423
3.03000 0.14000 0.00173
3.03000 0.15000 -0.00400
3.03000 0.16000 0.04027
3.03000 0.17000 0.14171
3.03000 0.18000 0.17095
3.03000 0.19000 0.13992
3.03000 0.20000 0.15435
3.03000 0.21000 0.06950
3.03000 0.22000 -0.05985
3.03000 0.23000 -0.05059
3.03000 0.24000 -0.06894
3.03000 0.25000 -0.02783
3.03000 0.26000 0.07291
3.03000 0.27000 -0.03402
3.03000 0.28000 -0.01966
3.03000 0.29000 0.09373
3.03000 0.30000 -0.02546
3.03000 0.31000 -0.02392
3.03000 0.32000 0.05052
3.03000 0.33000 -0.01013
3.03000 0.34000 0.01225
3.03000 0.35000 0.00301
3.03000 0.36000 -0.02890
3.03000 0.37000 0.00640
3.03000 0.38000 -0.02680
3.03000 0.39000 -0.02658
3.03000 0.40000 0.02580
3.03000 0.41000 0.04524
3.03000 0.42000 0.00370
3.03000 0.43000 -0.06607
3.03000 0.44000 0.03056
3.03000 0.45000 0.08239
3.03000 0.46000 -0.08492
3.03000 0.47000 -0.05609
3.03000 0.48000 0.09040
3.03000 0.49000 0.00350
3.03000 0.50000 -0.04963
3.03000 0.51000 0.03290
3.03000 0.52000 0.01176
3.03000 0.53000 -0.03984
3.03000 0.54000 -0.00380
3.03000 0.55000 0.02689
3.03000 0.56000 0.01154
3.03000 0.57000 -0.00961
3.03000 0.58000 -0.01671
3.03000 0.59000 -0.00026
3.03000 0.60000 0.01685
3.03000 0.61000 0.00673
3.03000 0.62000 -0.01386
3.03000 0.63000 -0.00722
3.03000 0.64000 0.01274
3.03000 0.65000 0.00370
3.03000 0.66000 -0.00976
3.03000 0.67000 0.00147
3.03000 0.68000 0.00293
3.03000 0.69000 -0.00178
3.03000 0.70000 0.00406
3.03000 0.71000 -0.01010
3.03000 0.72000 0.01453
3.03000 0.73000 -0.01223
3.03000 0.74000 0.01211
3.03000 0.75000 0.00228
3.03000 0.76000 0.02017
3.03000 0.77000 0.03591
3.03000 0.78000 0.05931
3.03000 0.79000 0.05402
3.03000 0.80000 -0.00973
3.03000 0.81000 -0.02088
3.03000 0.82000 0.00937
3.03000 0.83000 -0.00197
3.03000 0.84000 0.00032
3.03000 0.85000 -0.00001
3.03000 0.86000 0.00000
3.03000 0.87000 0.00000
3.03000 0.88000 -0.00000
3.03000 0.89000 0.00000
3.03000 0.90000 0.00000

3.04000 0.00000 0.00000
3.04000 0.01000 -0.00000
3.04000 0.02000 0.00000
3.04000 0.03000 -0.00000
3.04000 0.04000 -0.00000
3.04000 0.05000 -0.00000
3.04000 0.06000 0.00000
3.04000 0.07000 -0.00000
3.04000 0.08000 0.00000
3.04000 0.09000 0.00000
3.04000 0.10000 0.00001
3.04000 0.11000 0.00013
3.04000 0.12000 0.00123
3.04000 0.13000 0.00456
3.04000 0.14000 0.00395
3.04000 0.15000 -0.00388
3.04000 0.16000 0.03078
3.04000 0.17000 0.13446
3.04000 0.18000 0.18021
3.04000 0.19000 0.14442
3.04000 0.20000 0.15228
3.04000 0.21000 0.08160
3.04000 0.22000 -0.05635
3.04000 0.23000 -0.05500
3.04000 0.24000 -0.06429
3.04000 0.25000 -0.03528
3.04000 0.26000 0.07507
3.04000 0.27000 -0.02069
3.04000 0.28000 -0.02920
3.04000 0.29000 0.09618
3.04000 0.30000 -0.01354
3.04000 0.31000 -0.03186
3.04000 0.32000 0.04929
3.04000 0.33000 -0.00938
3.04000 0.34000 0.00798
3.04000 0.35000 0.00820
3.04000 0.36000 -0.03044
3.04000 0.37000 0.00855
3.04000 0.38000 -0.01860
3.04000 0.39000 -0.02863
3.04000 0.40000 0.02267
3.04000 0.41000 0.04460
3.04000 0.42000 0.00825
3.04000 0.43000 -0.07225
3.04000 0.44000 0.01114
3.04000 0.45000 0.08883
3.04000 0.46000 -0.07130
3.04000 0.47000 -0.06683
3.04000 0.48000 0.08840
3.04000 0.49000 0.01510
3.04000 0.50000 -0.05440
3.04000 0.51000 0.02580
3.04000 0.52000 0.01821
3.04000 0.53000 -0.03409
3.04000 0.54000 -0.00403
3.04000 0.55000 0.02423
3.04000 0.56000 0.00731
3.04000 0.57000 -0.01159
3.04000 0.58000 -0.01323
3.04000 0.59000 0.00053
3.04000 0.60000 0.01381
3.04000 0.61000 0.00339
3.04000 0.62000 -0.01276
3.04000 0.63000 -0.00393
3.04000 0.64000 0.00923
3.04000 0.65000 0.00097
3.04000 0.66000 -0.00531
3.04000 0.67000 0.00238
3.04000 0.68000 -0.00184
3.04000 0.69000 0.00121
3.04000 0.70000 0.00586
3.04000 0.71000 -0.01490
3.04000 0.72000 0.01954
3.04000 0.73000 -0.01540
3.04000 0.74000 0.01425
3.04000 0.75000 0.00216
3.04000 0.76000 0.02223
3.04000 0.77000 0.03889
3.04000 0.78000 0.06219
3.04000 0.79000 0.05219
3.04000 0.80000 -0.01575
3.04000 0.81000 -0.01729
3.04000 0.82000 0.00889
3.04000 0.83000 -0.00203
3.04000 0.84000 0.00028
3.04000 0.85000 -0.00001
3.04000 0.86000 -0.00000
3.04000 0.87000 0.00000
3.04000 0.88000 -0.00000
3.04000 0.89000 0.00000
3.04000 0.90000 0.00000

3.05000 0.00000 0.00000
3.05000 0.01000 -0.00000
3.05000 0.02000 0.00000
3.05000 0.03000 0.00000
3.05000 0.04000 0.00000
3.05000 0.05000 0.00000
3.05000 0.06000 -0.00000
3.05000 0.07000 0.00000
3.05000 0.08000 -0.00000
3.05000 0.09000 0.00000
3.05000 0.10000 0.00001
3.05000 0.11000 0.00008
3.05000 0.12000 0.00104
3.05000 0.13000 0.00468
3.05000 0.14000 0.00612
3.05000 0.15000 -0.00245
3.05000 0.16000 0.02235
3.05000 0.17000 0.12504
3.05000 0.18000 0.18797
3.05000 0.19000 0.15110
3.05000 0.20000 0.14946
3.05000 0.21000 0.09276
3.05000 0.22000 -0.05058
3.05000 0.23000 -0.06021
3.05000 0.24000 -0.06003
3.05000 0.25000 -0.04195
3.05000 0.26000 0.07535
3.05000 0.27000 -0.00545
3.05000 0.28000 -0.03763
3.05000 0.29000 0.09446
3.05000 0.30000 -0.00147
3.05000 0.31000 -0.03942
3.05000 0.32000 0.04765
3.05000 0.33000 -0.00968
3.05000 0.34000 0.00077
3.05000 0.35000 0.00784
3.05000 0.36000 -0.03678
3.05000 0.37000 0.00431
3.05000 0.38000 -0.01163
3.05000 0.39000 -0.02924
3.05000 0.40000 0.01993
3.05000 0.41000 0.05116
3.05000 0.42000 0.01964
3.05000 0.43000 -0.07178
3.05000 0.44000 -0.00380
3.05000 0.45000 0.09311
3.05000 0.46000 -0.05526
3.05000 0.47000 -0.07662
3.05000 0.48000 0.08362
3.05000 0.49000 0.02741
3.05000 0.50000 -0.05961
3.05000 0.51000 0.01440
3.05000 0.52000 0.02233
3.05000 0.53000 -0.02955
3.05000 0.54000 -0.00704
3.05000 0.55000 0.02232
3.05000 0.56000 0.00756
3.05000 0.57000 -0.00956
3.05000 0.58000 -0.01076
3.05000 0.59000 0.00275
3.05000 0.60000 0.01093
3.05000 0.61000 0.00223
3.05000 0.62000 -0.00827
3.05000 0.63000 -0.00177
3.05000 0.64000 0.00650
3.05000 0.65000 -0.00111
3.05000 0.66000 -0.00158
3.05000 0.67000 0.00309
3.05000 0.68000 -0.00654
3.05000 0.69000 0.00405
3.05000 0.70000 0.00722
3.05000 0.71000 -0.01902
3.05000 0.72000 0.02373
3.05000 0.73000 -0.01839
3.05000 0.74000 0.01625
3.05000 0.75000 0.00239
3.05000 0.76000 0.02429
3.05000 0.77000 0.04204
3.05000 0.78000 0.06507
3.05000 0.79000 0.04971
3.05000 0.80000 -0.02145
3.05000 0.81000 -0.01323
3.05000 0.82000 0.00801
3.05000 0.83000 -0.00189
3.05000 0.84000 0.00022
3.05000 0.85000 -0.00000
3.05000 0.86000 -0.00000
3.05000 0.87000 0.00000
3.05000 0.88000 -0.00000
3.05000 0.89000 0.00000
3.05000 0.90000 0.00000

3.06000 0.00000 0.00000
3.06000 0.01000 -0.00000
3.06000 0.02000 -0.00000
3.06000 0.03000 -0.00000
3.06000 0.04000 -0.00000
3.06000 0.05000 -0.00000
3.06000 0.06000 -0.00000
3.06000 0.07000 -0.00000
3.06000 0.08000 0.00000
3.06000 0.09000 -0.00000
3.06000 0.10000 0.00001
3.06000 0.11000 0.00007
3.06000 0.12000 0.00086
3.06000 0.13000 0.00462
3.06000 0.14000 0.00804
3.06000 0.15000 -0.00009
3.06000 0.16000 0.01530
3.06000 0.17000 0.11370
3.06000 0.18000 0.19364
3.06000 0.19000 0.15969
3.06000 0.20000 0.14666
3.06000 0.21000 0.10223
3.06000 0.22000 -0.04314
3.06000 0.23000 -0.06592
3.06000 0.24000 -0.05635
3.06000 0.25000 -0.04725
3.06000 0.26000 0.07305
3.06000 0.27000 0.00943
3.06000 0.28000 -0.04473
3.06000 0.29000 0.09144
3.06000 0.30000 0.01148
3.06000 0.31000 -0.04631
3.06000 0.32000 0.04376
3.06000 0.33000 -0.00762
3.06000 0.34000 -0.00431
3.06000 0.35000 0.01375
3.06000 0.36000 -0.03625
3.06000 0.37000 0.00447
3.06000 0.38000 -0.00295
3.06000 0.39000 -0.02990
3.06000 0.40000 0.01462
3.06000 0.41000 0.04757
3.06000 0.42000 0.02427
3.06000 0.43000 -0.07383
3.06000 0.44000 -0.02364
3.06000 0.45000 0.09533
3.06000 0.46000 -0.03733
3.06000 0.47000 -0.08392
3.06000 0.48000 0.07627
3.06000 0.49000 0.03779
3.06000 0.50000 -0.06129
3.06000 0.51000 0.00618
3.06000 0.52000 0.02804
3.06000 0.53000 -0.02183
3.06000 0.54000 -0.00691
3.06000 0.55000 0.01928
3.06000 0.56000 0.00418
3.06000 0.57000 -0.01057
3.06000 0.58000 -0.00700
3.06000 0.59000 0.00249
3.06000 0.60000 0.00720
3.06000 0.61000 -0.00077
3.06000 0.62000 -0.00660
3.06000 0.63000 0.00112
3.06000 0.64000 0.00260
3.06000 0.65000 -0.00361
3.06000 0.66000 0.00296
3.06000 0.67000 0.00335
3.06000 0.68000 -0.01053
3.06000 0.69000 0.00728
3.06000 0.70000 0.00802
3.06000 0.71000 -0.02213
