1.54000 0.85000 0.00531
1.54000 0.86000 0.00122
1.54000 0.87000 0.00011
1.54000 0.88000 0.00000
1.54000 0.89000 0.00000
1.54000 0.90000 0.00000

1.55000 0.00000 0.00000
1.55000 0.01000 -0.00000
1.55000 0.02000 -0.00000
1.55000 0.03000 0.00000
1.55000 0.04000 -0.00004
1.55000 0.05000 0.00043
1.55000 0.06000 -0.00202
1.55000 0.07000 0.00199
1.55000 0.08000 0.00958
1.55000 0.09000 0.00733
1.55000 0.10000 0.00153
1.55000 0.11000 -0.00060
1.55000 0.12000 0.02980
1.55000 0.13000 -0.08318
1.55000 0.14000 0.07957
1.55000 0.15000 0.05537
1.55000 0.16000 -0.15378
1.55000 0.17000 0.01487
1.55000 0.18000 0.10289
1.55000 0.19000 0.02493
1.55000 0.20000 -0.01146
1.55000 0.21000 -0.16259
1.55000 0.22000 0.03620
1.55000 0.23000 0.03899
1.55000 0.24000 0.15279
1.55000 0.25000 -0.03293
1.55000 0.26000 -0.07000
1.55000 0.27000 -0.11550
1.55000 0.28000 -0.03142
1.55000 0.29000 0.12118
1.55000 0.30000 0.07613
1.55000 0.31000 -0.00218
1.55000 0.32000 0.01653
1.55000 0.33000 -0.05509
1.55000 0.34000 -0.12951
1.55000 0.35000 -0.00466
1.55000 0.36000 0.06342
1.55000 0.37000 0.09329
1.55000 0.38000 0.00099
1.55000 0.39000 0.00771
1.55000 0.40000 0.02783
1.55000 0.41000 -0.12277
1.55000 0.42000 -0.06626
1.55000 0.43000 0.02713
1.55000 0.44000 0.02380
1.55000 0.45000 0.12581
1.55000 0.46000 0.08543
1.55000 0.47000 -0.12471
1.55000 0.48000 -0.14438
1.55000 0.49000 0.01374
1.55000 0.50000 0.10247
1.55000 0.51000 0.06743
1.55000 0.52000 -0.03013
1.55000 0.53000 -0.07729
1.55000 0.54000 -0.00218
1.55000 0.55000 0.05653
1.55000 0.56000 -0.00585
1.55000 0.57000 -0.04016
1.55000 0.58000 0.02281
1.55000 0.59000 0.03432
1.55000 0.60000 -0.03149
1.55000 0.61000 -0.03786
1.55000 0.62000 0.02700
1.55000 0.63000 0.04785
1.55000 0.64000 -0.00385
1.55000 0.65000 -0.04985
1.55000 0.66000 -0.04038
1.55000 0.67000 -0.00174
1.55000 0.68000 0.02516
1.55000 0.69000 0.02837
1.55000 0.70000 0.01937
1.55000 0.71000 0.00969
1.55000 0.72000 0.00388
1.55000 0.73000 0.00125
1.55000 0.74000 0.00038
1.55000 0.75000 0.00007
1.55000 0.76000 0.00002
1.55000 0.77000 0.00002
1.55000 0.78000 0.00001
1.55000 0.79000 0.00001
1.55000 0.80000 -0.00007
1.55000 0.81000 0.00014
1.55000 0.82000 0.00012
1.55000 0.83000 -0.00230
1.55000 0.84000 0.00652
1.55000 0.85000 0.00537
1.55000 0.86000 0.00126
1.55000 0.87000 0.00012
1.55000 0.88000 0.00000
1.55000 0.89000 0.00000
1.55000 0.90000 0.00000

1.56000 0.00000 0.00000
1.56000 0.01000 -0.00000
1.56000 0.02000 0.00000
1.56000 0.03000 0.00000
1.56000 0.04000 -0.00002
1.56000 0.05000 0.00030
1.56000 0.06000 -0.00130
1.56000 0.07000 0.00010
1.56000 0.08000 0.00849
1.56000 0.09000 0.00765
1.56000 0.10000 0.00703
1.56000 0.11000 0.00417
1.56000 0.12000 -0.03005
1.56000 0.13000 0.07836
1.56000 0.14000 -0.06232
1.56000 0.15000 -0.07534
1.56000 0.16000 0.16118
1.56000 0.17000 -0.01516
1.56000 0.18000 -0.09861
1.56000 0.19000 -0.02580
1.56000 0.20000 0.00775
1.56000 0.21000 0.16317
1.56000 0.22000 -0.04002
1.56000 0.23000 -0.03374
1.56000 0.24000 -0.15741
1.56000 0.25000 0.04574
1.56000 0.26000 0.06042
1.56000 0.27000 0.12266
1.56000 0.28000 0.01805
1.56000 0.29000 -0.12073
1.56000 0.30000 -0.07215
1.56000 0.31000 0.00478
1.56000 0.32000 -0.01801
1.56000 0.33000 0.07343
1.56000 0.34000 0.11920
1.56000 0.35000 -0.00524
1.56000 0.36000 -0.07136
1.56000 0.37000 -0.09510
1.56000 0.38000 0.01581
1.56000 0.39000 -0.01412
1.56000 0.40000 -0.01345
1.56000 0.41000 0.13033
1.56000 0.42000 0.04299
1.56000 0.43000 -0.03044
1.56000 0.44000 -0.02737
1.56000 0.45000 -0.13147
1.56000 0.46000 -0.06423
1.56000 0.47000 0.14564
1.56000 0.48000 0.13216
1.56000 0.49000 -0.03977
1.56000 0.50000 -0.10712
1.56000 0.51000 -0.05165
1.56000 0.52000 0.04370
1.56000 0.53000 0.07357
1.56000 0.54000 -0.01176
1.56000 0.55000 -0.05636
1.56000 0.56000 0.01731
1.56000 0.57000 0.03725
1.56000 0.58000 -0.03210
1.56000 0.59000 -0.02841
1.56000 0.60000 0.04013
1.56000 0.61000 0.03182
1.56000 0.62000 -0.03621
1.56000 0.63000 -0.04495
1.56000 0.64000 0.01270
1.56000 0.65000 0.05274
1.56000 0.66000 0.03760
1.56000 0.67000 0.00009
1.56000 0.68000 -0.02247
1.56000 0.69000 -0.02357
1.56000 0.70000 -0.01519
1.56000 0.71000 -0.00720
1.56000 0.72000 -0.00273
1.56000 0.73000 -0.00079
1.56000 0.74000 -0.00023
1.56000 0.75000 -0.00003
1.56000 0.76000 -0.00002
1.56000 0.77000 -0.00001
1.56000 0.78000 -0.00001
1.56000 0.79000 0.00004
1.56000 0.80000 -0.00009
1.56000 0.81000 0.00020
1.56000 0.82000 0.00007
1.56000 0.83000 -0.00235
1.56000 0.84000 0.00659
1.56000 0.85000 0.00544
1.56000 0.86000 0.00131
1.56000 0.87000 0.00013
1.56000 0.88000 0.00000
1.56000 0.89000 0.00000
1.56000 0.90000 0.00000

1.57000 0.00000 0.00000
1.57000 0.01000 -0.00000
1.57000 0.02000 0.00000
1.57000 0.03000 -0.00000
1.57000 0.04000 -0.00000
1.57000 0.05000 0.00011
1.57000 0.06000 -0.00035
1.57000 0.07000 -0.00202
1.57000 0.08000 0.00750
1.57000 0.09000 0.01152
1.57000 0.10000 0.00275
1.57000 0.11000 -0.00032
1.57000 0.12000 0.03065
1.57000 0.13000 -0.07020
1.57000 0.14000 0.04447
1.57000 0.15000 0.09229
1.57000 0.16000 -0.16510
1.57000 0.17000 0.01490
1.57000 0.18000 0.09324
1.57000 0.19000 0.02697
1.57000 0.20000 -0.00555
1.57000 0.21000 -0.16064
1.57000 0.22000 0.03980
1.57000 0.23000 0.03324
1.57000 0.24000 0.15889
1.57000 0.25000 -0.05639
1.57000 0.26000 -0.05426
1.57000 0.27000 -0.12921
1.57000 0.28000 -0.00252
1.57000 0.29000 0.12192
1.57000 0.30000 0.06694
1.57000 0.31000 -0.00732
1.57000 0.32000 0.01524
1.57000 0.33000 -0.09131
1.57000 0.34000 -0.10397
1.57000 0.35000 0.01467
1.57000 0.36000 0.08212
1.57000 0.37000 0.08992
1.57000 0.38000 -0.03227
1.57000 0.39000 0.02269
1.57000 0.40000 -0.00412
1.57000 0.41000 -0.13202
1.57000 0.42000 -0.01993
1.57000 0.43000 0.03025
1.57000 0.44000 0.03332
1.57000 0.45000 0.13716
1.57000 0.46000 0.03823
1.57000 0.47000 -0.16707
1.57000 0.48000 -0.11269
1.57000 0.49000 0.06787
1.57000 0.50000 0.10602
1.57000 0.51000 0.03328
1.57000 0.52000 -0.05567
1.57000 0.53000 -0.06687
1.57000 0.54000 0.02674
1.57000 0.55000 0.05293
1.57000 0.56000 -0.02946
1.57000 0.57000 -0.03104
1.57000 0.58000 0.04094
1.57000 0.59000 0.01940
1.57000 0.60000 -0.04769
1.57000 0.61000 -0.02284
1.57000 0.62000 0.04480
1.57000 0.63000 0.03962
1.57000 0.64000 -0.02196
1.57000 0.65000 -0.05462
1.57000 0.66000 -0.03443
1.57000 0.67000 0.00084
1.57000 0.68000 0.01923
1.57000 0.69000 0.01872
1.57000 0.70000 0.01138
1.57000 0.71000 0.00513
1.57000 0.72000 0.00185
1.57000 0.73000 0.00050
1.57000 0.74000 0.00014
1.57000 0.75000 -0.00000
1.57000 0.76000 0.00004
1.57000 0.77000 0.00001
1.57000 0.78000 -0.00001
1.57000 0.79000 0.00003
1.57000 0.80000 -0.00012
1.57000 0.81000 0.00027
1.57000 0.82000 0.00000
1.57000 0.83000 -0.00241
1.57000 0.84000 0.00663
1.57000 0.85000 0.00552
1.57000 0.86000 0.00136
1.57000 0.87000 0.00014
1.57000 0.88000 0.00001
1.57000 0.89000 0.00000
1.57000 0.90000 0.00000

1.58000 0.00000 0.00000
1.58000 0.01000 -0.00000
1.58000 0.02000 0.00000
1.58000 0.03000 -0.00000
1.58000 0.04000 0.00002
1.58000 0.05000 -0.00011
1.58000 0.06000 0.00058
1.58000 0.07000 -0.00337
1.58000 0.08000 0.00687
1.58000 0.09000 0.00775
1.58000 0.10000 0.00963
1.58000 0.11000 0.00629
1.58000 0.12000 -0.02692
1.58000 0.13000 0.06087
1.58000 0.14000 -0.02603
1.58000 0.15000 -0.10656
1.58000 0.16000 0.16558
1.58000 0.17000 -0.01336
1.58000 0.18000 -0.08758
1.58000 0.19000 -0.02963
1.58000 0.20000 0.00571
1.58000 0.21000 0.15595
1.58000 0.22000 -0.03549
1.58000 0.23000 -0.03905
1.58000 0.24000 -0.15644
1.58000 0.25000 0.06495
1.58000 0.26000 0.05277
1.58000 0.27000 0.13358
1.58000 0.28000 -0.01541
1.58000 0.29000 -0.12411
1.58000 0.30000 -0.05954
1.58000 0.31000 0.01031
1.58000 0.32000 -0.00804
1.58000 0.33000 0.10623
1.58000 0.34000 0.08440
1.58000 0.35000 -0.02375
1.58000 0.36000 -0.09410
1.58000 0.37000 -0.07678
1.58000 0.38000 0.04548
1.58000 0.39000 -0.03251
1.58000 0.40000 0.02437
1.58000 0.41000 0.12782
1.58000 0.42000 -0.00144
1.58000 0.43000 -0.02764
1.58000 0.44000 -0.04306
1.58000 0.45000 -0.14104
1.58000 0.46000 -0.00547
1.58000 0.47000 0.18649
1.58000 0.48000 0.08378
1.58000 0.49000 -0.09527
1.58000 0.50000 -0.09782
1.58000 0.51000 -0.01363
1.58000 0.52000 0.06538
1.58000 0.53000 0.05691
1.58000 0.54000 -0.04185
1.58000 0.55000 -0.04537
1.58000 0.56000 0.04117
1.58000 0.57000 0.02105
1.58000 0.58000 -0.04795
1.58000 0.59000 -0.00731
1.58000 0.60000 0.05293
1.58000 0.61000 0.01109
1.58000 0.62000 -0.05177
1.58000 0.63000 -0.03184
1.58000 0.64000 0.03111
1.58000 0.65000 0.05533
1.58000 0.66000 0.03121
1.58000 0.67000 -0.00110
1.58000 0.68000 -0.01548
1.58000 0.69000 -0.01409
1.58000 0.70000 -0.00806
1.58000 0.71000 -0.00343
1.58000 0.72000 -0.00113
1.58000 0.73000 -0.00030
1.58000 0.74000 -0.00014
1.58000 0.75000 -0.00001
1.58000 0.76000 -0.00003
1.58000 0.77000 0.00001
1.58000 0.78000 -0.00001
1.58000 0.79000 0.00007
1.58000 0.80000 -0.00018
1.58000 0.81000 0.00035
1.58000 0.82000 -0.00007
1.58000 0.83000 -0.00247
1.58000 0.84000 0.00666
1.58000 0.85000 0.00562
1.58000 0.86000 0.00142
1.58000 0.87000 0.00015
1.58000 0.88000 0.00001
1.58000 0.89000 0.00000
1.58000 0.90000 0.00000

1.59000 0.00000 0.00000
1.59000 0.01000 -0.00000
1.59000 0.02000 0.00000
1.59000 0.03000 -0.00000
1.59000 0.04000 0.00003
1.59000 0.05000 -0.00027
1.59000 0.06000 0.00135
1.59000 0.07000 -0.00392
1.59000 0.08000 0.00251
1.59000 0.09000 0.01207
1.59000 0.10000 0.00753
1.59000 0.11000 0.00040
1.59000 0.12000 0.02785
1.59000 0.13000 -0.04908
1.59000 0.14000 0.00814
1.59000 0.15000 0.11827
1.59000 0.16000 -0.16290
1.59000 0.17000 0.00978
1.59000 0.18000 0.08294
1.59000 0.19000 0.03377
1.59000 0.20000 -0.00882
1.59000 0.21000 -0.14967
1.59000 0.22000 0.02859
1.59000 0.23000 0.05152
1.59000 0.24000 0.14895
1.59000 0.25000 -0.07201
1.59000 0.26000 -0.05573
1.59000 0.27000 -0.13383
1.59000 0.28000 0.03569
1.59000 0.29000 0.12625
1.59000 0.30000 0.04882
1.59000 0.31000 -0.01368
1.59000 0.32000 -0.00296
1.59000 0.33000 -0.11551
1.59000 0.34000 -0.06208
1.59000 0.35000 0.03239
1.59000 0.36000 0.10504
1.59000 0.37000 0.05599
1.59000 0.38000 -0.05260
1.59000 0.39000 0.04160
1.59000 0.40000 -0.04675
1.59000 0.41000 -0.11767
1.59000 0.42000 0.01953
1.59000 0.43000 0.02432
1.59000 0.44000 0.05691
1.59000 0.45000 0.14043
1.59000 0.46000 -0.03524
1.59000 0.47000 -0.19968
1.59000 0.48000 -0.04446
1.59000 0.49000 0.11829
1.59000 0.50000 0.08247
1.59000 0.51000 -0.00603
1.59000 0.52000 -0.07241
1.59000 0.53000 -0.04309
1.59000 0.54000 0.05581
1.59000 0.55000 0.03297
1.59000 0.56000 -0.05072
1.59000 0.57000 -0.00749
1.59000 0.58000 0.05166
1.59000 0.59000 -0.00722
1.59000 0.60000 -0.05463
1.59000 0.61000 0.00283
1.59000 0.62000 0.05606
1.59000 0.63000 0.02175
1.59000 0.64000 -0.03957
1.59000 0.65000 -0.05486
1.59000 0.66000 -0.02814
1.59000 0.67000 0.00044
1.59000 0.68000 0.01150
1.59000 0.69000 0.00987
1.59000 0.70000 0.00533
1.59000 0.71000 0.00215
1.59000 0.72000 0.00065
1.59000 0.73000 0.00016
1.59000 0.74000 0.00005
1.59000 0.75000 -0.00001
1.59000 0.76000 0.00002
1.59000 0.77000 0.00000
1.59000 0.78000 -0.00003
1.59000 0.79000 0.00007
1.59000 0.80000 -0.00022
1.59000 0.81000 0.00044
1.59000 0.82000 -0.00014
1.59000 0.83000 -0.00255
1.59000 0.84000 0.00667
1.59000 0.85000 0.00571
1.59000 0.86000 0.00148
1.59000 0.87000 0.00016
1.59000 0.88000 0.00001
1.59000 0.89000 0.00000
1.59000 0.90000 0.00000

1.60000 0.00000 0.00000
1.60000 0.01000 0.00000
1.60000 0.02000 0.00000
1.60000 0.03000 -0.00000
1.60000 0.04000 0.00003
1.60000 0.05000 -0.00031
1.60000 0.06000 0.00166
1.60000 0.07000 -0.00429
1.60000 0.08000 0.00185
1.60000 0.09000 0.01000
1.60000 0.10000 0.00906
1.60000 0.11000 0.01195
1.60000 0.12000 -0.02187
1.60000 0.13000 0.04000
1.60000 0.14000 0.00998
1.60000 0.15000 -0.12852
1.60000 0.16000 0.15823
1.60000 0.17000 -0.00339
1.60000 0.18000 -0.08062
1.60000 0.19000 -0.03862
1.60000 0.20000 0.01562
1.60000 0.21000 0.14206
1.60000 0.22000 -0.02075
1.60000 0.23000 -0.07035
1.60000 0.24000 -0.13496
1.60000 0.25000 0.07775
1.60000 0.26000 0.06286
1.60000 0.27000 0.12803
1.60000 0.28000 -0.05765
1.60000 0.29000 -0.12682
1.60000 0.30000 -0.03425
1.60000 0.31000 0.01699
1.60000 0.32000 0.01668
1.60000 0.33000 0.11750
1.60000 0.34000 0.03891
1.60000 0.35000 -0.04057
1.60000 0.36000 -0.11279
1.60000 0.37000 -0.02958
1.60000 0.38000 0.05176
1.60000 0.39000 -0.04747
1.60000 0.40000 0.07004
1.60000 0.41000 0.10241
1.60000 0.42000 -0.03422
1.60000 0.43000 -0.02262
1.60000 0.44000 -0.07454
1.60000 0.45000 -0.13148
1.60000 0.46000 0.08295
1.60000 0.47000 0.20133
1.60000 0.48000 -0.00411
1.60000 0.49000 -0.13261
1.60000 0.50000 -0.06035
1.60000 0.51000 0.02442
1.60000 0.52000 0.07589
1.60000 0.53000 0.02527
1.60000 0.54000 -0.06660
1.60000 0.55000 -0.01596
1.60000 0.56000 0.05616
1.60000 0.57000 -0.00899
1.60000 0.58000 -0.05062
1.60000 0.59000 0.02298
1.60000 0.60000 0.05177
1.60000 0.61000 -0.01779
1.60000 0.62000 -0.05693
1.60000 0.63000 -0.01001
1.60000 0.64000 0.04680
1.60000 0.65000 0.05339
1.60000 0.66000 0.02567
1.60000 0.67000 0.00096
1.60000 0.68000 -0.00747
1.60000 0.69000 -0.00621
1.60000 0.70000 -0.00315
1.60000 0.71000 -0.00118
1.60000 0.72000 -0.00028
1.60000 0.73000 -0.00007
1.60000 0.74000 -0.00003
1.60000 0.75000 0.00005
1.60000 0.76000 -0.00001
1.60000 0.77000 0.00001
1.60000 0.78000 -0.00003
1.60000 0.79000 0.00011
1.60000 0.80000 -0.00029
1.60000 0.81000 0.00055
1.60000 0.82000 -0.00021
1.60000 0.83000 -0.00262
1.60000 0.84000 0.00668
1.60000 0.85000 0.00582
1.60000 0.86000 0.00155
1.60000 0.87000 0.00017
1.60000 0.88000 0.00001
1.60000 0.89000 0.00000
1.60000 0.90000 0.00000

1.61000 0.00000 0.00000
1.61000 0.01000 0.00000
1.61000 0.02000 -0.00000
1.61000 0.03000 0.00000
1.61000 0.04000 0.00001
1.61000 0.05000 -0.00022
1.61000 0.06000 0.00124
1.61000 0.07000 -0.00236
1.61000 0.08000 -0.00124
1.61000 0.09000 0.00633
1.61000 0.10000 0.01367
1.61000 0.11000 -0.00052
1.61000 0.12000 0.02735
1.61000 0.13000 -0.02887
1.61000 0.14000 -0.02412
1.61000 0.15000 0.13710
1.61000 0.16000 -0.15273
1.61000 0.17000 -0.00472
1.61000 0.18000 0.08211
1.61000 0.19000 0.04340
1.61000 0.20000 -0.02662
1.61000 0.21000 -0.13275
1.61000 0.22000 0.01398
1.61000 0.23000 0.09389
1.61000 0.24000 0.11363
1.61000 0.25000 -0.08248
1.61000 0.26000 -0.07212
1.61000 0.27000 -0.11477
1.61000 0.28000 0.08016
1.61000 0.29000 0.12327
1.61000 0.30000 0.01618
1.61000 0.31000 -0.01968
1.61000 0.32000 -0.03111
1.61000 0.33000 -0.11123
1.61000 0.34000 -0.01778
1.61000 0.35000 0.04859
1.61000 0.36000 0.11535
1.61000 0.37000 0.00062
1.61000 0.38000 -0.04215
1.61000 0.39000 0.04728
1.61000 0.40000 -0.09272
1.61000 0.41000 -0.08228
1.61000 0.42000 0.04562
1.61000 0.43000 0.02419
1.61000 0.44000 0.09371
1.61000 0.45000 0.11055
1.61000 0.46000 -0.13453
1.61000 0.47000 -0.18596
1.61000 0.48000 0.05817
1.61000 0.49000 0.13436
1.61000 0.50000 0.03383
1.61000 0.51000 -0.03999
1.61000 0.52000 -0.07512
1.61000 0.53000 -0.00396
1.61000 0.54000 0.07228
1.61000 0.55000 -0.00460
1.61000 0.56000 -0.05565
1.61000 0.57000 0.02641
1.61000 0.58000 0.04379
1.61000 0.59000 -0.03810
1.61000 0.60000 -0.04392
1.61000 0.61000 0.03234
1.61000 0.62000 0.05396
1.61000 0.63000 -0.00267
1.61000 0.64000 -0.05239
1.61000 0.65000 -0.05130
1.61000 0.66000 -0.02392
1.61000 0.67000 -0.00304
1.61000 0.68000 0.00367
1.61000 0.69000 0.00314
1.61000 0.70000 0.00146
1.61000 0.71000 0.00050
1.61000 0.72000 0.00009
1.61000 0.73000 0.00005
1.61000 0.74000 0.00002
1.61000 0.75000 -0.00004
1.61000 0.76000 0.00002
1.61000 0.77000 0.00001
1.61000 0.78000 -0.00004
1.61000 0.79000 0.00013
1.61000 0.80000 -0.00035
1.61000 0.81000 0.00065
1.61000 0.82000 -0.00027
1.61000 0.83000 -0.00272
1.61000 0.84000 0.00665
1.61000 0.85000 0.00593
1.61000 0.86000 0.00163
1.61000 0.87000 0.00019
1.61000 0.88000 0.00001
1.61000 0.89000 0.00000
1.61000 0.90000 0.00000

1.62000 0.00000 0.00000
1.62000 0.01000 0.00000
1.62000 0.02000 -0.00000
1.62000 0.03000 0.00000
1.62000 0.04000 -0.00001
1.62000 0.05000 -0.00003
1.62000 0.06000 0.00051
1.62000 0.07000 -0.00040
1.62000 0.08000 -0.00533
1.62000 0.09000 0.00801
1.62000 0.10000 0.00855
1.62000 0.11000 0.01864
1.62000 0.12000 -0.01738
1.62000 0.13000 0.02587
1.62000 0.14000 0.03659
1.62000 0.15000 -0.14238
1.62000 0.16000 0.14750
1.62000 0.17000 0.01349
1.62000 0.18000 -0.08755
1.62000 0.19000 -0.04529
1.62000 0.20000 0.04124
1.62000 0.21000 0.12082
1.62000 0.22000 -0.01006
1.62000 0.23000 -0.11919
1.62000 0.24000 -0.08409
1.62000 0.25000 0.08508
1.62000 0.26000 0.08168
1.62000 0.27000 0.09364
1.62000 0.28000 -0.10052
1.62000 0.29000 -0.11447
1.62000 0.30000 0.00401
1.62000 0.31000 0.02051
1.62000 0.32000 0.04454
1.62000 0.33000 0.09794
1.62000 0.34000 0.00062
1.62000 0.35000 -0.05690
1.62000 0.36000 -0.11159
1.62000 0.37000 0.02687
1.62000 0.38000 0.02523
1.62000 0.39000 -0.03837
1.62000 0.40000 0.11253
1.62000 0.41000 0.05794
1.62000 0.42000 -0.05490
1.62000 0.43000 -0.03049
1.62000 0.44000 -0.11067
1.62000 0.45000 -0.07430
1.62000 0.46000 0.18368
1.62000 0.47000 0.14928
1.62000 0.48000 -0.11115
1.62000 0.49000 -0.12114
1.62000 0.50000 -0.00574
1.62000 0.51000 0.05196
1.62000 0.52000 0.06917
1.62000 0.53000 -0.01964
1.62000 0.54000 -0.07037
1.62000 0.55000 0.02664
1.62000 0.56000 0.04799
1.62000 0.57000 -0.04247
1.62000 0.58000 -0.03111
1.62000 0.59000 0.05050
1.62000 0.60000 0.03121
1.62000 0.61000 -0.04495
1.62000 0.62000 -0.04718
1.62000 0.63000 0.01540
1.62000 0.64000 0.05640
1.62000 0.65000 0.04901
1.62000 0.66000 0.02311
1.62000 0.67000 0.00545
1.62000 0.68000 -0.00033
1.62000 0.69000 -0.00086
1.62000 0.70000 -0.00039
1.62000 0.71000 -0.00015
1.62000 0.72000 0.00004
1.62000 0.73000 -0.00002
1.62000 0.74000 0.00003
1.62000 0.75000 0.00004
1.62000 0.76000 -0.00006
1.62000 0.77000 0.00002
1.62000 0.78000 -0.00005
1.62000 0.79000 0.00020
1.62000 0.80000 -0.00043
1.62000 0.81000 0.00077
1.62000 0.82000 -0.00035
1.62000 0.83000 -0.00282
1.62000 0.84000 0.00663
1.62000 0.85000 0.00606
1.62000 0.86000 0.00171
1.62000 0.87000 0.00020
1.62000 0.88000 0.00001
1.62000 0.89000 0.00000
1.62000 0.90000 0.00000

1.63000 0.00000 0.00000
1.63000 0.01000 -0.00000
1.63000 0.02000 -0.00000
1.63000 0.03000 0.00000
1.63000 0.04000 -0.00002
1.63000 0.05000 0.00018
1.63000 0.06000 -0.00058
1.63000 0.07000 0.00121
1.63000 0.08000 -0.00381
1.63000 0.09000 0.00186
1.63000 0.10000 0.01269
1.63000 0.11000 0.00295
1.63000 0.12000 0.02771
1.63000 0.13000 -0.01493
1.63000 0.14000 -0.04087
1.63000 0.15000 0.14438
1.63000 0.16000 -0.14183
1.63000 0.17000 -0.02083
1.63000 0.18000 0.09630
1.63000 0.19000 0.04324
1.63000 0.20000 -0.05775
1.63000 0.21000 -0.10502
1.63000 0.22000 0.00942
1.63000 0.23000 0.14226
1.63000 0.24000 0.04777
1.63000 0.25000 -0.08448
1.63000 0.26000 -0.08905
1.63000 0.27000 -0.06578
1.63000 0.28000 0.11627
1.63000 0.29000 0.09890
1.63000 0.30000 -0.02354
1.63000 0.31000 -0.01924
1.63000 0.32000 -0.05575
1.63000 0.33000 -0.07949
1.63000 0.34000 0.01122
1.63000 0.35000 0.06620
1.63000 0.36000 0.10091
1.63000 0.37000 -0.04890
1.63000 0.38000 -0.00464
1.63000 0.39000 0.01930
1.63000 0.40000 -0.12654
1.63000 0.41000 -0.02936
1.63000 0.42000 0.06332
1.63000 0.43000 0.04068
1.63000 0.44000 0.11988
1.63000 0.45000 0.02234
1.63000 0.46000 -0.22108
1.63000 0.47000 -0.09066
1.63000 0.48000 0.15428
1.63000 0.49000 0.09257
1.63000 0.50000 -0.02012
1.63000 0.51000 -0.05943
1.63000 0.52000 -0.05755
1.63000 0.53000 0.04294
1.63000 0.54000 0.05988
1.63000 0.55000 -0.04687
1.63000 0.56000 -0.03300
1.63000 0.57000 0.05430
1.63000 0.58000 0.01338
1.63000 0.59000 -0.05797
1.63000 0.60000 -0.01472
1.63000 0.61000 0.05416
1.63000 0.62000 0.03698
1.63000 0.63000 -0.02751
1.63000 0.64000 -0.05884
1.63000 0.65000 -0.04697
1.63000 0.66000 -0.02303
1.63000 0.67000 -0.00787
1.63000 0.68000 -0.00231
1.63000 0.69000 -0.00075
1.63000 0.70000 -0.00031
1.63000 0.71000 -0.00007
1.63000 0.72000 -0.00007
1.63000 0.73000 0.00003
1.63000 0.74000 -0.00004
1.63000 0.75000 -0.00003
1.63000 0.76000 0.00003
1.63000 0.77000 -0.00000
1.63000 0.78000 -0.00009
1.63000 0.79000 0.00021
1.63000 0.80000 -0.00054
1.63000 0.81000 0.00089
1.63000 0.82000 -0.00038
1.63000 0.83000 -0.00293
1.63000 0.84000 0.00657
1.63000 0.85000 0.00618
1.63000 0.86000 0.00180
1.63000 0.87000 0.00022
1.63000 0.88000 0.00001
1.63000 0.89000 0.00000
1.63000 0.90000 0.00000

1.64000 0.00000 0.00000
1.64000 0.01000 -0.00000
1.64000 0.02000 0.00000
1.64000 0.03000 0.00000
1.64000 0.04000 -0.00001
1.64000 0.05000 0.00022
1.64000 0.06000 -0.00140
1.64000 0.07000 0.00378
1.64000 0.08000 -0.00407
1.64000 0.09000 -0.00315
1.64000 0.10000 0.00941
1.64000 0.11000 0.01767
1.64000 0.12000 -0.00753
1.64000 0.13000 0.01855
1.64000 0.14000 0.04653
1.64000 0.15000 -0.13875
1.64000 0.16000 0.13504
1.64000 0.17000 0.02667
1.64000 0.18000 -0.10603
1.64000 0.19000 -0.03554
1.64000 0.20000 0.07327
1.64000 0.21000 0.08534
1.64000 0.22000 -0.01091
1.64000 0.23000 -0.15972
1.64000 0.24000 -0.00725
1.64000 0.25000 0.07922
1.64000 0.26000 0.09305
1.64000 0.27000 0.03374
1.64000 0.28000 -0.12444
1.64000 0.29000 -0.07817
1.64000 0.30000 0.03924
1.64000 0.31000 0.01581
1.64000 0.32000 0.06409
1.64000 0.33000 0.05939
1.64000 0.34000 -0.01818
1.64000 0.35000 -0.07731
1.64000 0.36000 -0.08381
1.64000 0.37000 0.06289
1.64000 0.38000 -0.01454
1.64000 0.39000 0.00934
1.64000 0.40000 0.13113
1.64000 0.41000 -0.00315
1.64000 0.42000 -0.07113
1.64000 0.43000 -0.05250
1.64000 0.44000 -0.11630
1.64000 0.45000 0.04194
1.64000 0.46000 0.23684
1.64000 0.47000 0.01380
1.64000 0.48000 -0.17846
1.64000 0.49000 -0.05205
1.64000 0.50000 0.04026
1.64000 0.51000 0.06227
1.64000 0.52000 0.04005
1.64000 0.53000 -0.06297
1.64000 0.54000 -0.04039
1.64000 0.55000 0.06175
1.64000 0.56000 0.01191
1.64000 0.57000 -0.05938
1.64000 0.58000 0.00720
1.64000 0.59000 0.05905
1.64000 0.60000 -0.00394
1.64000 0.61000 -0.05880
1.64000 0.62000 -0.02412
1.64000 0.63000 0.03821
1.64000 0.64000 0.06016
1.64000 0.65000 0.04535
1.64000 0.66000 0.02353
1.64000 0.67000 0.00998
1.64000 0.68000 0.00418
1.64000 0.69000 0.00167
1.64000 0.70000 0.00065
1.64000 0.71000 0.00016
1.64000 0.72000 0.00013
1.64000 0.73000 -0.00000
1.64000 0.74000 0.00006
1.64000 0.75000 -0.00001
1.64000 0.76000 -0.00006
1.64000 0.77000 0.00006
1.64000 0.78000 -0.00007
1.64000 0.79000 0.00028
