1.83000 0.87000 0.00149
1.83000 0.88000 0.00018
1.83000 0.89000 0.00001
1.83000 0.90000 0.00000

1.84000 0.00000 0.00000
1.84000 0.01000 -0.00000
1.84000 0.02000 0.00000
1.84000 0.03000 -0.00000
1.84000 0.04000 0.00000
1.84000 0.05000 -0.00000
1.84000 0.06000 0.00000
1.84000 0.07000 -0.00001
1.84000 0.08000 0.00000
1.84000 0.09000 0.00001
1.84000 0.10000 -0.00001
1.84000 0.11000 0.00002
1.84000 0.12000 0.00005
1.84000 0.13000 -0.00006
1.84000 0.14000 -0.00022
1.84000 0.15000 0.00077
1.84000 0.16000 -0.00158
1.84000 0.17000 -0.00015
1.84000 0.18000 0.01181
1.84000 0.19000 -0.03699
1.84000 0.20000 0.04984
1.84000 0.21000 -0.00239
1.84000 0.22000 -0.08293
1.84000 0.23000 0.07860
1.84000 0.24000 0.03168
1.84000 0.25000 -0.04602
1.84000 0.26000 -0.05185
1.84000 0.27000 0.03729
1.84000 0.28000 0.11992
1.84000 0.29000 -0.06533
1.84000 0.30000 0.06474
1.84000 0.31000 -0.02162
1.84000 0.32000 -0.06234
1.84000 0.33000 0.04249
1.84000 0.34000 0.01958
1.84000 0.35000 0.03931
1.84000 0.36000 0.03665
1.84000 0.37000 -0.13053
1.84000 0.38000 -0.00920
1.84000 0.39000 -0.05319
1.84000 0.40000 0.06982
1.84000 0.41000 0.15924
1.84000 0.42000 -0.07617
1.84000 0.43000 0.02430
1.84000 0.44000 -0.12591
1.84000 0.45000 -0.07620
1.84000 0.46000 0.13063
1.84000 0.47000 0.07535
1.84000 0.48000 -0.02343
1.84000 0.49000 -0.07889
1.84000 0.50000 -0.01146
1.84000 0.51000 0.04681
1.84000 0.52000 0.02006
1.84000 0.53000 -0.02246
1.84000 0.54000 -0.04784
1.84000 0.55000 0.01619
1.84000 0.56000 0.11891
1.84000 0.57000 0.11778
1.84000 0.58000 0.03026
1.84000 0.59000 -0.03296
1.84000 0.60000 -0.03957
1.84000 0.61000 -0.02024
1.84000 0.62000 0.00070
1.84000 0.63000 0.02103
1.84000 0.64000 0.03680
1.84000 0.65000 0.04286
1.84000 0.66000 0.03855
1.84000 0.67000 0.02786
1.84000 0.68000 0.01726
1.84000 0.69000 0.00886
1.84000 0.70000 0.00377
1.84000 0.71000 0.00141
1.84000 0.72000 0.00043
1.84000 0.73000 0.00013
1.84000 0.74000 0.00010
1.84000 0.75000 -0.00006
1.84000 0.76000 0.00015
1.84000 0.77000 -0.00035
1.84000 0.78000 0.00070
1.84000 0.79000 -0.00132
1.84000 0.80000 0.00215
1.84000 0.81000 -0.00310
1.84000 0.82000 0.00336
1.84000 0.83000 -0.00144
1.84000 0.84000 -0.00302
1.84000 0.85000 0.00452
1.84000 0.86000 0.00484
1.84000 0.87000 0.00156
1.84000 0.88000 0.00020
1.84000 0.89000 0.00001
1.84000 0.90000 0.00000

1.85000 0.00000 0.00000
1.85000 0.01000 -0.00000
1.85000 0.02000 0.00000
1.85000 0.03000 -0.00000
1.85000 0.04000 0.00000
1.85000 0.05000 -0.00000
1.85000 0.06000 0.00000
1.85000 0.07000 -0.00001
1.85000 0.08000 0.00001
1.85000 0.09000 0.00001
1.85000 0.10000 -0.00003
1.85000 0.11000 0.00005
1.85000 0.12000 -0.00008
1.85000 0.13000 0.00002
1.85000 0.14000 0.00004
1.85000 0.15000 -0.00026
1.85000 0.16000 0.00074
1.85000 0.17000 -0.00038
1.85000 0.18000 -0.00548
1.85000 0.19000 0.02304
1.85000 0.20000 -0.04089
1.85000 0.21000 0.01869
1.85000 0.22000 0.05907
1.85000 0.23000 -0.10127
1.85000 0.24000 0.01563
1.85000 0.25000 0.06702
1.85000 0.26000 0.01810
1.85000 0.27000 -0.07149
1.85000 0.28000 -0.04282
1.85000 0.29000 0.11775
1.85000 0.30000 -0.02833
1.85000 0.31000 0.06823
1.85000 0.32000 0.03843
1.85000 0.33000 -0.06243
1.85000 0.34000 -0.01073
1.85000 0.35000 -0.02663
1.85000 0.36000 0.02286
1.85000 0.37000 0.11707
1.85000 0.38000 -0.05632
1.85000 0.39000 0.02139
1.85000 0.40000 -0.14524
1.85000 0.41000 -0.02903
1.85000 0.42000 0.11711
1.85000 0.43000 -0.00370
1.85000 0.44000 0.12722
1.85000 0.45000 -0.07028
1.85000 0.46000 -0.14252
1.85000 0.47000 0.01548
1.85000 0.48000 0.08063
1.85000 0.49000 0.03856
1.85000 0.50000 -0.03924
1.85000 0.51000 -0.03166
1.85000 0.52000 -0.00003
1.85000 0.53000 0.03864
1.85000 0.54000 0.03540
1.85000 0.55000 -0.07594
1.85000 0.56000 -0.15035
1.85000 0.57000 -0.08480
1.85000 0.58000 0.01383
1.85000 0.59000 0.04730
1.85000 0.60000 0.03035
1.85000 0.61000 0.00950
1.85000 0.62000 0.00577
1.85000 0.63000 0.01466
1.85000 0.64000 0.02762
1.85000 0.65000 0.03553
1.85000 0.66000 0.03447
1.85000 0.67000 0.02696
1.85000 0.68000 0.01689
1.85000 0.69000 0.00913
1.85000 0.70000 0.00432
1.85000 0.71000 0.00172
1.85000 0.72000 0.00062
1.85000 0.73000 0.00010
1.85000 0.74000 0.00009
1.85000 0.75000 -0.00008
1.85000 0.76000 0.00019
1.85000 0.77000 -0.00038
1.85000 0.78000 0.00070
1.85000 0.79000 -0.00134
1.85000 0.80000 0.00223
1.85000 0.81000 -0.00316
1.85000 0.82000 0.00334
1.85000 0.83000 -0.00127
1.85000 0.84000 -0.00319
1.85000 0.85000 0.00440
1.85000 0.86000 0.00493
1.85000 0.87000 0.00163
1.85000 0.88000 0.00021
1.85000 0.89000 0.00001
1.85000 0.90000 0.00000

1.86000 0.00000 0.00000
1.86000 0.01000 -0.00000
1.86000 0.02000 0.00000
1.86000 0.03000 -0.00000
1.86000 0.04000 0.00000
1.86000 0.05000 -0.00000
1.86000 0.06000 0.00000
1.86000 0.07000 -0.00000
1.86000 0.08000 0.00001
1.86000 0.09000 -0.00001
1.86000 0.10000 0.00001
1.86000 0.11000 -0.00003
1.86000 0.12000 0.00004
1.86000 0.13000 -0.00003
1.86000 0.14000 -0.00001
1.86000 0.15000 0.00013
1.86000 0.16000 -0.00028
1.86000 0.17000 0.00032
1.86000 0.18000 0.00210
1.86000 0.19000 -0.01209
1.86000 0.20000 0.02848
1.86000 0.21000 -0.02600
1.86000 0.22000 -0.02964
1.86000 0.23000 0.09943
1.86000 0.24000 -0.06613
1.86000 0.25000 -0.05162
1.86000 0.26000 0.04150
1.86000 0.27000 0.07612
1.86000 0.28000 -0.02741
1.86000 0.29000 -0.08938
1.86000 0.30000 0.06682
1.86000 0.31000 -0.02279
1.86000 0.32000 0.04394
1.86000 0.33000 0.08789
1.86000 0.34000 -0.00564
1.86000 0.35000 0.00436
1.86000 0.36000 -0.06595
1.86000 0.37000 -0.05770
1.86000 0.38000 0.09502
1.86000 0.39000 -0.00650
1.86000 0.40000 0.13172
1.86000 0.41000 -0.11884
1.86000 0.42000 -0.07198
1.86000 0.43000 0.00411
1.86000 0.44000 -0.04864
1.86000 0.45000 0.16443
1.86000 0.46000 0.04220
1.86000 0.47000 -0.10251
1.86000 0.48000 -0.05830
1.86000 0.49000 0.03247
1.86000 0.50000 0.04069
1.86000 0.51000 0.00396
1.86000 0.52000 -0.01227
1.86000 0.53000 -0.05020
1.86000 0.54000 0.00846
1.86000 0.55000 0.14153
1.86000 0.56000 0.14453
1.86000 0.57000 0.02957
1.86000 0.58000 -0.04712
1.86000 0.59000 -0.04689
1.86000 0.60000 -0.02277
1.86000 0.61000 -0.00858
1.86000 0.62000 -0.00233
1.86000 0.63000 0.00756
1.86000 0.64000 0.01991
1.86000 0.65000 0.02900
1.86000 0.66000 0.03043
1.86000 0.67000 0.02491
1.86000 0.68000 0.01711
1.86000 0.69000 0.00942
1.86000 0.70000 0.00434
1.86000 0.71000 0.00181
1.86000 0.72000 0.00059
1.86000 0.73000 0.00019
1.86000 0.74000 0.00012
1.86000 0.75000 -0.00010
1.86000 0.76000 0.00019
1.86000 0.77000 -0.00041
1.86000 0.78000 0.00079
1.86000 0.79000 -0.00145
1.86000 0.80000 0.00232
1.86000 0.81000 -0.00324
1.86000 0.82000 0.00329
1.86000 0.83000 -0.00112
1.86000 0.84000 -0.00333
1.86000 0.85000 0.00427
1.86000 0.86000 0.00502
1.86000 0.87000 0.00170
1.86000 0.88000 0.00022
1.86000 0.89000 0.00001
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 0.00000
1.87000 0.02000 0.00000
1.87000 0.03000 -0.00000
1.87000 0.04000 0.00000
1.87000 0.05000 -0.00000
1.87000 0.06000 0.00000
1.87000 0.07000 -0.00000
1.87000 0.08000 0.00000
1.87000 0.09000 -0.00001
1.87000 0.10000 0.00001
1.87000 0.11000 -0.00000
1.87000 0.12000 -0.00000
1.87000 0.13000 0.00001
1.87000 0.14000 0.00005
1.87000 0.15000 -0.00006
1.87000 0.16000 0.00004
1.87000 0.17000 -0.00015
1.87000 0.18000 -0.00050
1.87000 0.19000 0.00514
1.87000 0.20000 -0.01677
1.87000 0.21000 0.02409
1.87000 0.22000 0.00474
1.87000 0.23000 -0.07593
1.87000 0.24000 0.09923
1.87000 0.25000 0.00179
1.87000 0.26000 -0.08137
1.87000 0.27000 -0.01757
1.87000 0.28000 0.08552
1.87000 0.29000 0.03318
1.87000 0.30000 -0.07316
1.87000 0.31000 0.02343
1.87000 0.32000 -0.03150
1.87000 0.33000 -0.00818
1.87000 0.34000 0.07962
1.87000 0.35000 0.03442
1.87000 0.36000 0.07655
1.87000 0.37000 -0.03172
1.87000 0.38000 -0.09390
1.87000 0.39000 0.00438
1.87000 0.40000 -0.05387
1.87000 0.41000 0.18432
1.87000 0.42000 -0.03894
1.87000 0.43000 -0.00383
1.87000 0.44000 -0.04611
1.87000 0.45000 -0.13110
1.87000 0.46000 0.09617
1.87000 0.47000 0.09875
1.87000 0.48000 -0.02703
1.87000 0.49000 -0.06005
1.87000 0.50000 0.00063
1.87000 0.51000 0.00621
1.87000 0.52000 0.02416
1.87000 0.53000 0.04235
1.87000 0.54000 -0.08479
1.87000 0.55000 -0.18199
1.87000 0.56000 -0.09595
1.87000 0.57000 0.02832
1.87000 0.58000 0.06218
1.87000 0.59000 0.03805
1.87000 0.60000 0.01276
1.87000 0.61000 0.00098
1.87000 0.62000 -0.00098
1.87000 0.63000 0.00324
1.87000 0.64000 0.01319
1.87000 0.65000 0.02264
1.87000 0.66000 0.02622
1.87000 0.67000 0.02321
1.87000 0.68000 0.01610
1.87000 0.69000 0.00961
1.87000 0.70000 0.00484
1.87000 0.71000 0.00201
1.87000 0.72000 0.00076
1.87000 0.73000 0.00013
1.87000 0.74000 0.00013
1.87000 0.75000 -0.00009
1.87000 0.76000 0.00023
1.87000 0.77000 -0.00046
1.87000 0.78000 0.00080
1.87000 0.79000 -0.00145
1.87000 0.80000 0.00237
1.87000 0.81000 -0.00328
1.87000 0.82000 0.00327
1.87000 0.83000 -0.00093
1.87000 0.84000 -0.00348
1.87000 0.85000 0.00414
1.87000 0.86000 0.00510
1.87000 0.87000 0.00177
1.87000 0.88000 0.00024
1.87000 0.89000 0.00001
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 -0.00000
1.88000 0.02000 -0.00000
1.88000 0.03000 0.00000
1.88000 0.04000 -0.00000
1.88000 0.05000 -0.00000
1.88000 0.06000 0.00000
1.88000 0.07000 -0.00000
1.88000 0.08000 0.00000
1.88000 0.09000 0.00000
1.88000 0.10000 -0.00000
1.88000 0.11000 0.00000
1.88000 0.12000 -0.00000
1.88000 0.13000 0.00003
1.88000 0.14000 -0.00004
1.88000 0.15000 -0.00000
1.88000 0.16000 0.00001
1.88000 0.17000 0.00005
1.88000 0.18000 -0.00000
1.88000 0.19000 -0.00176
1.88000 0.20000 0.00788
1.88000 0.21000 -0.01683
1.88000 0.22000 0.00986
1.88000 0.23000 0.04046
1.88000 0.24000 -0.09950
1.88000 0.25000 0.05831
1.88000 0.26000 0.06762
1.88000 0.27000 -0.06609
1.88000 0.28000 -0.06694
1.88000 0.29000 0.05117
1.88000 0.30000 0.05959
1.88000 0.31000 -0.02372
1.88000 0.32000 0.01502
1.88000 0.33000 -0.02499
1.88000 0.34000 -0.04767
1.88000 0.35000 0.03072
1.88000 0.36000 0.00471
1.88000 0.37000 0.12797
1.88000 0.38000 0.03922
1.88000 0.39000 -0.02518
1.88000 0.40000 -0.04745
1.88000 0.41000 -0.13083
1.88000 0.42000 0.13101
1.88000 0.43000 -0.01550
1.88000 0.44000 0.09344
1.88000 0.45000 -0.00099
1.88000 0.46000 -0.14913
1.88000 0.47000 0.00266
1.88000 0.48000 0.08556
1.88000 0.49000 0.01278
1.88000 0.50000 -0.03083
1.88000 0.51000 0.00381
1.88000 0.52000 -0.04048
1.88000 0.53000 0.00626
1.88000 0.54000 0.16955
1.88000 0.55000 0.16858
1.88000 0.56000 0.01897
1.88000 0.57000 -0.06890
1.88000 0.58000 -0.05762
1.88000 0.59000 -0.02337
1.88000 0.60000 -0.00512
1.88000 0.61000 -0.00183
1.88000 0.62000 -0.00265
1.88000 0.63000 0.00090
1.88000 0.64000 0.00854
1.88000 0.65000 0.01733
1.88000 0.66000 0.02204
1.88000 0.67000 0.02076
1.88000 0.68000 0.01587
1.88000 0.69000 0.00942
1.88000 0.70000 0.00474
1.88000 0.71000 0.00212
1.88000 0.72000 0.00073
1.88000 0.73000 0.00026
1.88000 0.74000 0.00012
1.88000 0.75000 -0.00013
1.88000 0.76000 0.00024
1.88000 0.77000 -0.00044
1.88000 0.78000 0.00088
1.88000 0.79000 -0.00158
1.88000 0.80000 0.00249
1.88000 0.81000 -0.00332
1.88000 0.82000 0.00320
1.88000 0.83000 -0.00079
1.88000 0.84000 -0.00359
1.88000 0.85000 0.00401
1.88000 0.86000 0.00518
1.88000 0.87000 0.00184
1.88000 0.88000 0.00025
1.88000 0.89000 0.00001
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 0.00000
1.89000 0.04000 -0.00000
1.89000 0.05000 0.00000
1.89000 0.06000 -0.00000
1.89000 0.07000 0.00000
1.89000 0.08000 -0.00000
1.89000 0.09000 0.00000
1.89000 0.10000 -0.00001
1.89000 0.11000 0.00000
1.89000 0.12000 0.00001
1.89000 0.13000 -0.00003
1.89000 0.14000 0.00002
1.89000 0.15000 -0.00002
1.89000 0.16000 -0.00001
1.89000 0.17000 -0.00001
1.89000 0.18000 0.00001
1.89000 0.19000 0.00055
1.89000 0.20000 -0.00298
1.89000 0.21000 0.00884
1.89000 0.22000 -0.01192
1.89000 0.23000 -0.01085
1.89000 0.24000 0.06917
1.89000 0.25000 -0.09213
1.89000 0.26000 -0.00407
1.89000 0.27000 0.10694
1.89000 0.28000 -0.02675
1.89000 0.29000 -0.08344
1.89000 0.30000 0.00779
1.89000 0.31000 0.03839
1.89000 0.32000 0.01529
1.89000 0.33000 0.02864
1.89000 0.34000 -0.00118
1.89000 0.35000 -0.04617
1.89000 0.36000 -0.00342
1.89000 0.37000 -0.07379
1.89000 0.38000 0.11027
1.89000 0.39000 0.05952
1.89000 0.40000 0.09545
1.89000 0.41000 -0.02428
1.89000 0.42000 -0.13818
1.89000 0.43000 0.03694
1.89000 0.44000 -0.06956
1.89000 0.45000 0.12160
1.89000 0.46000 0.06491
1.89000 0.47000 -0.10155
1.89000 0.48000 -0.04814
1.89000 0.49000 0.05308
1.89000 0.50000 0.00916
1.89000 0.51000 -0.00392
1.89000 0.52000 0.04195
1.89000 0.53000 -0.10127
1.89000 0.54000 -0.21643
1.89000 0.55000 -0.09486
1.89000 0.56000 0.05540
1.89000 0.57000 0.07982
1.89000 0.58000 0.04039
1.89000 0.59000 0.01169
1.89000 0.60000 0.00228
1.89000 0.61000 0.00015
1.89000 0.62000 -0.00147
1.89000 0.63000 -0.00128
1.89000 0.64000 0.00461
1.89000 0.65000 0.01270
1.89000 0.66000 0.01827
1.89000 0.67000 0.01858
1.89000 0.68000 0.01440
1.89000 0.69000 0.00951
1.89000 0.70000 0.00508
1.89000 0.71000 0.00223
1.89000 0.72000 0.00089
1.89000 0.73000 0.00016
1.89000 0.74000 0.00018
1.89000 0.75000 -0.00009
1.89000 0.76000 0.00027
1.89000 0.77000 -0.00053
1.89000 0.78000 0.00091
1.89000 0.79000 -0.00154
1.89000 0.80000 0.00250
1.89000 0.81000 -0.00337
1.89000 0.82000 0.00315
1.89000 0.83000 -0.00062
1.89000 0.84000 -0.00373
1.89000 0.85000 0.00389
1.89000 0.86000 0.00525
1.89000 0.87000 0.00191
1.89000 0.88000 0.00026
1.89000 0.89000 0.00001
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 -0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 -0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 -0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 -0.00000
1.90000 0.11000 0.00001
1.90000 0.12000 -0.00000
1.90000 0.13000 0.00000
1.90000 0.14000 -0.00001
1.90000 0.15000 -0.00001
1.90000 0.16000 0.00003
1.90000 0.17000 0.00002
1.90000 0.18000 0.00000
1.90000 0.19000 -0.00017
1.90000 0.20000 0.00079
1.90000 0.21000 -0.00325
1.90000 0.22000 0.00766
1.90000 0.23000 -0.00372
1.90000 0.24000 -0.02978
1.90000 0.25000 0.08095
1.90000 0.26000 -0.06160
1.90000 0.27000 -0.06479
1.90000 0.28000 0.11668
1.90000 0.29000 0.01244
1.90000 0.30000 -0.07039
1.90000 0.31000 -0.01280
1.90000 0.32000 -0.00842
1.90000 0.33000 0.02334
1.90000 0.34000 0.04217
1.90000 0.35000 0.01910
1.90000 0.36000 -0.01083
1.90000 0.37000 0.01158
1.90000 0.38000 -0.13312
1.90000 0.39000 0.04773
1.90000 0.40000 0.00118
1.90000 0.41000 0.17881
1.90000 0.42000 0.02714
1.90000 0.43000 -0.05243
1.90000 0.44000 -0.01067
1.90000 0.45000 -0.12924
1.90000 0.46000 0.07729
1.90000 0.47000 0.09324
1.90000 0.48000 -0.04442
1.90000 0.49000 -0.05443
1.90000 0.50000 0.03431
1.90000 0.51000 -0.02419
1.90000 0.52000 0.01197
1.90000 0.53000 0.20700
1.90000 0.54000 0.18320
1.90000 0.55000 -0.01048
1.90000 0.56000 -0.09700
1.90000 0.57000 -0.06490
1.90000 0.58000 -0.02180
1.90000 0.59000 -0.00424
1.90000 0.60000 0.00015
1.90000 0.61000 -0.00016
1.90000 0.62000 -0.00146
1.90000 0.63000 -0.00110
1.90000 0.64000 0.00217
1.90000 0.65000 0.00891
1.90000 0.66000 0.01462
1.90000 0.67000 0.01615
1.90000 0.68000 0.01381
1.90000 0.69000 0.00887
1.90000 0.70000 0.00491
1.90000 0.71000 0.00233
1.90000 0.72000 0.00085
1.90000 0.73000 0.00034
1.90000 0.74000 0.00011
1.90000 0.75000 -0.00013
1.90000 0.76000 0.00028
1.90000 0.77000 -0.00048
1.90000 0.78000 0.00096
1.90000 0.79000 -0.00170
1.90000 0.80000 0.00263
1.90000 0.81000 -0.00337
1.90000 0.82000 0.00309
1.90000 0.83000 -0.00048
1.90000 0.84000 -0.00382
1.90000 0.85000 0.00377
1.90000 0.86000 0.00532
1.90000 0.87000 0.00197
1.90000 0.88000 0.00028
1.90000 0.89000 0.00001
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00000
1.91000 0.12000 -0.00000
1.91000 0.13000 -0.00000
1.91000 0.14000 0.00000
1.91000 0.15000 0.00001
1.91000 0.16000 0.00000
1.91000 0.17000 -0.00002
1.91000 0.18000 0.00004
1.91000 0.19000 -0.00001
1.91000 0.20000 -0.00020
1.91000 0.21000 0.00092
1.91000 0.22000 -0.00285
1.91000 0.23000 0.00479
1.91000 0.24000 0.00412
1.91000 0.25000 -0.04092
1.91000 0.26000 0.07724
1.91000 0.27000 -0.02061
1.91000 0.28000 -0.10999
1.91000 0.29000 0.10730
1.91000 0.30000 0.03474
1.91000 0.31000 -0.04698
1.91000 0.32000 -0.00186
1.91000 0.33000 -0.05276
1.91000 0.34000 0.00684
1.91000 0.35000 0.04502
1.91000 0.36000 0.01583
1.91000 0.37000 0.02746
1.91000 0.38000 0.05877
1.91000 0.39000 -0.13036
1.91000 0.40000 -0.01110
1.91000 0.41000 -0.09384
1.91000 0.42000 0.17856
1.91000 0.43000 0.03977
1.91000 0.44000 0.05988
1.91000 0.45000 0.00033
1.91000 0.46000 -0.14035
1.91000 0.47000 0.01230
1.91000 0.48000 0.08778
1.91000 0.49000 -0.01095
1.91000 0.50000 -0.03375
1.91000 0.51000 0.03644
1.91000 0.52000 -0.13380
1.91000 0.53000 -0.24952
1.91000 0.54000 -0.06975
1.91000 0.55000 0.09767
1.91000 0.56000 0.09547
1.91000 0.57000 0.03876
1.91000 0.58000 0.00824
1.91000 0.59000 0.00082
1.91000 0.60000 0.00027
1.91000 0.61000 0.00078
1.91000 0.62000 -0.00074
1.91000 0.63000 -0.00210
1.91000 0.64000 0.00055
1.91000 0.65000 0.00602
1.91000 0.66000 0.01166
1.91000 0.67000 0.01388
1.91000 0.68000 0.01211
1.91000 0.69000 0.00886
1.91000 0.70000 0.00503
1.91000 0.71000 0.00233
1.91000 0.72000 0.00098
1.91000 0.73000 0.00020
1.91000 0.74000 0.00023
1.91000 0.75000 -0.00011
1.91000 0.76000 0.00030
1.91000 0.77000 -0.00058
1.91000 0.78000 0.00101
1.91000 0.79000 -0.00166
1.91000 0.80000 0.00261
1.91000 0.81000 -0.00342
1.91000 0.82000 0.00306
1.91000 0.83000 -0.00033
1.91000 0.84000 -0.00393
1.91000 0.85000 0.00366
1.91000 0.86000 0.00539
1.91000 0.87000 0.00204
1.91000 0.88000 0.00029
1.91000 0.89000 0.00001
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 -0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 -0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 0.00000
1.92000 0.12000 0.00000
1.92000 0.13000 -0.00001
1.92000 0.14000 0.00002
1.92000 0.15000 -0.00002
1.92000 0.16000 -0.00000
1.92000 0.17000 0.00005
1.92000 0.18000 -0.00003
1.92000 0.19000 0.00001
1.92000 0.20000 0.00001
1.92000 0.21000 -0.00022
1.92000 0.22000 0.00063
1.92000 0.23000 -0.00199
1.92000 0.24000 0.00248
1.92000 0.25000 0.00926
1.92000 0.26000 -0.04358
1.92000 0.27000 0.06215
1.92000 0.28000 0.01640
1.92000 0.29000 -0.13464
1.92000 0.30000 0.09133
1.92000 0.31000 0.03938
1.92000 0.32000 -0.03189
1.92000 0.33000 0.03151
1.92000 0.34000 -0.08268
1.92000 0.35000 -0.01619
1.92000 0.36000 0.04157
1.92000 0.37000 -0.01358
1.92000 0.38000 0.05020
1.92000 0.39000 0.09670
1.92000 0.40000 -0.06331
1.92000 0.41000 -0.04108
1.92000 0.42000 -0.15167
1.92000 0.43000 0.11642
1.92000 0.44000 0.00883
1.92000 0.45000 0.13222
1.92000 0.46000 0.03634
1.92000 0.47000 -0.11020
1.92000 0.48000 -0.03978
1.92000 0.49000 0.06446
1.92000 0.50000 -0.00889
1.92000 0.51000 0.03851
1.92000 0.52000 0.25531
1.92000 0.53000 0.17211
1.92000 0.54000 -0.06809
1.92000 0.55000 -0.12757
1.92000 0.56000 -0.06441
1.92000 0.57000 -0.01616
1.92000 0.58000 -0.00190
1.92000 0.59000 -0.00035
1.92000 0.60000 0.00006
1.92000 0.61000 0.00014
1.92000 0.62000 -0.00010
1.92000 0.63000 -0.00107
1.92000 0.64000 -0.00064
1.92000 0.65000 0.00371
1.92000 0.66000 0.00887
1.92000 0.67000 0.01183
1.92000 0.68000 0.01131
1.92000 0.69000 0.00787
1.92000 0.70000 0.00479
1.92000 0.71000 0.00240
1.92000 0.72000 0.00095
1.92000 0.73000 0.00040
1.92000 0.74000 0.00010
1.92000 0.75000 -0.00013
1.92000 0.76000 0.00030
1.92000 0.77000 -0.00053
1.92000 0.78000 0.00104
1.92000 0.79000 -0.00180
1.92000 0.80000 0.00271
1.92000 0.81000 -0.00345
1.92000 0.82000 0.00299
1.92000 0.83000 -0.00021
1.92000 0.84000 -0.00401
1.92000 0.85000 0.00355
1.92000 0.86000 0.00545
1.92000 0.87000 0.00210
1.92000 0.88000 0.00031
1.92000 0.89000 0.00001
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 0.00000
1.93000 0.02000 0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 -0.00000
1.93000 0.11000 0.00000
1.93000 0.12000 0.00000
1.93000 0.13000 -0.00000
1.93000 0.14000 0.00001
1.93000 0.15000 -0.00002
1.93000 0.16000 0.00001
1.93000 0.17000 0.00002
1.93000 0.18000 0.00000
1.93000 0.19000 -0.00007
1.93000 0.20000 0.00003
1.93000 0.21000 0.00001
1.93000 0.22000 -0.00008
1.93000 0.23000 0.00047
1.93000 0.24000 -0.00097
1.93000 0.25000 0.00052
1.93000 0.26000 0.00988
1.93000 0.27000 -0.03857
1.93000 0.28000 0.04489
1.93000 0.29000 0.03896
1.93000 0.30000 -0.13848
1.93000 0.31000 0.08024
1.93000 0.32000 0.03318
1.93000 0.33000 -0.02773
1.93000 0.34000 0.07329
1.93000 0.35000 -0.09924
1.93000 0.36000 -0.02938
1.93000 0.37000 0.04138
1.93000 0.38000 -0.05818
1.93000 0.39000 0.06003
1.93000 0.40000 0.09554
1.93000 0.41000 0.03315
1.93000 0.42000 -0.05581
1.93000 0.43000 -0.14260
1.93000 0.44000 0.03109
1.93000 0.45000 -0.02943
1.93000 0.46000 0.14688
1.93000 0.47000 0.07996
1.93000 0.48000 -0.05675
1.93000 0.49000 -0.05963
1.93000 0.50000 0.00770
1.93000 0.51000 -0.18925
1.93000 0.52000 -0.26065
1.93000 0.53000 -0.00097
1.93000 0.54000 0.15206
1.93000 0.55000 0.10014
1.93000 0.56000 0.02955
1.93000 0.57000 0.00418
1.93000 0.58000 0.00013
1.93000 0.59000 -0.00001
1.93000 0.60000 0.00007
1.93000 0.61000 0.00067
1.93000 0.62000 -0.00024
1.93000 0.63000 -0.00142
1.93000 0.64000 -0.00079
1.93000 0.65000 0.00214
1.93000 0.66000 0.00680
1.93000 0.67000 0.00972
1.93000 0.68000 0.00968
1.93000 0.69000 0.00782
1.93000 0.70000 0.00467
1.93000 0.71000 0.00230
1.93000 0.72000 0.00104
1.93000 0.73000 0.00024
1.93000 0.74000 0.00027
1.93000 0.75000 -0.00013
1.93000 0.76000 0.00033
1.93000 0.77000 -0.00061
1.93000 0.78000 0.00107
1.93000 0.79000 -0.00178
1.93000 0.80000 0.00272
1.93000 0.81000 -0.00346
1.93000 0.82000 0.00298
1.93000 0.83000 -0.00009
1.93000 0.84000 -0.00410
