3.09000 0.16000 0.35222
3.09000 0.17000 0.07624
3.09000 0.18000 -0.31784
3.09000 0.19000 0.07431
3.09000 0.20000 0.07067
3.09000 0.21000 -0.23024
3.09000 0.22000 -0.04787
3.09000 0.23000 -0.01815
3.09000 0.24000 0.39642
3.09000 0.25000 0.83252
3.09000 0.26000 0.22360
3.09000 0.27000 0.07885
3.09000 0.28000 0.30538
3.09000 0.29000 -0.39913
3.09000 0.30000 -0.23955
3.09000 0.31000 -0.00515
3.09000 0.32000 -0.23200
3.09000 0.33000 -0.03184
3.09000 0.34000 0.08442
3.09000 0.35000 0.15635
3.09000 0.36000 0.16298
3.09000 0.37000 -0.00123
3.09000 0.38000 0.08156
3.09000 0.39000 -0.09436
3.09000 0.40000 -0.28647
3.09000 0.41000 -0.02391
3.09000 0.42000 0.11091
3.09000 0.43000 0.16708
3.09000 0.44000 0.11739
3.09000 0.45000 -0.18330
3.09000 0.46000 -0.07916
3.09000 0.47000 0.06851
3.09000 0.48000 -0.11633
3.09000 0.49000 0.07504
3.09000 0.50000 0.23134
3.09000 0.51000 -0.09697
3.09000 0.52000 -0.20291
3.09000 0.53000 -0.01219
3.09000 0.54000 0.09076
3.09000 0.55000 0.11918
3.09000 0.56000 0.03406
3.09000 0.57000 -0.14749
3.09000 0.58000 -0.13027
3.09000 0.59000 0.12988
3.09000 0.60000 0.19204
3.09000 0.61000 -0.09116
3.09000 0.62000 -0.22029
3.09000 0.63000 0.05341
3.09000 0.64000 0.22705
3.09000 0.65000 -0.06826
3.09000 0.66000 -0.25082
3.09000 0.67000 0.15209
3.09000 0.68000 0.23216
3.09000 0.69000 -0.17794
3.09000 0.70000 0.31179
3.09000 0.71000 0.71652
3.09000 0.72000 -0.10154
3.09000 0.73000 -0.04517
3.09000 0.74000 -0.02873
3.09000 0.75000 -0.00360
3.09000 0.76000 0.01639
3.09000 0.77000 -0.01030
3.09000 0.78000 0.00396
3.09000 0.79000 -0.00124
3.09000 0.80000 0.00021
3.09000 0.81000 -0.00002
3.09000 0.82000 0.00017
3.09000 0.83000 0.00091
3.09000 0.84000 0.00278
3.09000 0.85000 0.00480
3.09000 0.86000 -0.00241
3.09000 0.87000 0.00020
3.09000 0.88000 0.00000
3.09000 0.89000 0.00000
3.09000 0.90000 0.00000

3.10000 0.00000 0.00000
3.10000 0.01000 -0.00000
3.10000 0.02000 -0.00000
3.10000 0.03000 -0.00000
3.10000 0.04000 0.00000
3.10000 0.05000 0.00002
3.10000 0.06000 0.00011
3.10000 0.07000 0.00007
3.10000 0.08000 0.00032
3.10000 0.09000 0.00459
3.10000 0.10000 0.00957
3.10000 0.11000 0.00788
3.10000 0.12000 0.00360
3.10000 0.13000 -0.00991
3.10000 0.14000 -0.13845
3.10000 0.15000 -0.16930
3.10000 0.16000 0.28712
3.10000 0.17000 0.16462
3.10000 0.18000 -0.18302
3.10000 0.19000 0.07979
3.10000 0.20000 0.14482
3.10000 0.21000 -0.14070
3.10000 0.22000 0.12288
3.10000 0.23000 0.16234
3.10000 0.24000 0.34346
3.10000 0.25000 0.88408
3.10000 0.26000 0.36497
3.10000 0.27000 0.33687
3.10000 0.28000 0.49338
3.10000 0.29000 -0.22845
3.10000 0.30000 -0.15190
3.10000 0.31000 0.09398
3.10000 0.32000 -0.20445
3.10000 0.33000 0.07930
3.10000 0.34000 0.08945
3.10000 0.35000 -0.04541
3.10000 0.36000 0.03184
3.10000 0.37000 -0.02363
3.10000 0.38000 0.00726
3.10000 0.39000 -0.07907
3.10000 0.40000 -0.13421
3.10000 0.41000 0.03357
3.10000 0.42000 0.13407
3.10000 0.43000 0.22354
3.10000 0.44000 0.01307
3.10000 0.45000 -0.29961
3.10000 0.46000 -0.03560
3.10000 0.47000 0.05740
3.10000 0.48000 -0.12193
3.10000 0.49000 0.20529
3.10000 0.50000 0.25128
3.10000 0.51000 -0.20325
3.10000 0.52000 -0.23144
3.10000 0.53000 0.00450
3.10000 0.54000 0.11329
3.10000 0.55000 0.16852
3.10000 0.56000 0.01010
3.10000 0.57000 -0.20249
3.10000 0.58000 -0.08870
3.10000 0.59000 0.14914
3.10000 0.60000 0.15527
3.10000 0.61000 -0.07394
3.10000 0.62000 -0.22432
3.10000 0.63000 0.01749
3.10000 0.64000 0.26921
3.10000 0.65000 0.00054
3.10000 0.66000 -0.25522
3.10000 0.67000 0.11304
3.10000 0.68000 0.24440
3.10000 0.69000 -0.18943
3.10000 0.70000 0.27552
3.10000 0.71000 0.76584
3.10000 0.72000 -0.06184
3.10000 0.73000 -0.16775
3.10000 0.74000 0.00886
3.10000 0.75000 0.01694
3.10000 0.76000 0.00348
3.10000 0.77000 -0.00674
3.10000 0.78000 0.00351
3.10000 0.79000 -0.00100
3.10000 0.80000 0.00022
3.10000 0.81000 -0.00002
3.10000 0.82000 0.00022
3.10000 0.83000 0.00099
3.10000 0.84000 0.00282
3.10000 0.85000 0.00450
3.10000 0.86000 -0.00221
3.10000 0.87000 0.00012
3.10000 0.88000 0.00000
3.10000 0.89000 0.00000
3.10000 0.90000 0.00000

3.11000 0.00000 0.00000
3.11000 0.01000 -0.00000
3.11000 0.02000 -0.00000
3.11000 0.03000 -0.00000
3.11000 0.04000 -0.00000
3.11000 0.05000 0.00001
3.11000 0.06000 0.00010
3.11000 0.07000 0.00011
3.11000 0.08000 0.00025
3.11000 0.09000 0.00439
3.11000 0.10000 0.00974
3.11000 0.11000 0.00802
3.11000 0.12000 0.00278
3.11000 0.13000 -0.02736
3.11000 0.14000 -0.04795
3.11000 0.15000 0.07339
3.11000 0.16000 0.26964
3.11000 0.17000 0.19251
3.11000 0.18000 -0.27903
3.11000 0.19000 0.00440
3.11000 0.20000 0.13805
3.11000 0.21000 -0.22164
3.11000 0.22000 -0.08507
3.11000 0.23000 -0.00722
3.11000 0.24000 0.31231
3.11000 0.25000 0.86477
3.11000 0.26000 0.35998
3.11000 0.27000 0.03820
3.11000 0.28000 0.34568
3.11000 0.29000 -0.31734
3.11000 0.30000 -0.32862
3.11000 0.31000 0.02202
3.11000 0.32000 -0.19474
3.11000 0.33000 -0.04443
3.11000 0.34000 0.06954
3.11000 0.35000 0.11135
3.11000 0.36000 0.17279
3.11000 0.37000 0.00367
3.11000 0.38000 0.08665
3.11000 0.39000 -0.03186
3.11000 0.40000 -0.28166
3.11000 0.41000 -0.06104
3.11000 0.42000 0.09958
3.11000 0.43000 0.15400
3.11000 0.44000 0.14205
3.11000 0.45000 -0.16418
3.11000 0.46000 -0.12400
3.11000 0.47000 0.09122
3.11000 0.48000 -0.07926
3.11000 0.49000 0.01959
3.11000 0.50000 0.22751
3.11000 0.51000 -0.05564
3.11000 0.52000 -0.21602
3.11000 0.53000 -0.01891
3.11000 0.54000 0.09613
3.11000 0.55000 0.10534
3.11000 0.56000 0.03879
3.11000 0.57000 -0.12955
3.11000 0.58000 -0.13844
3.11000 0.59000 0.11176
3.11000 0.60000 0.20322
3.11000 0.61000 -0.06977
3.11000 0.62000 -0.22672
3.11000 0.63000 0.03525
3.11000 0.64000 0.22613
3.11000 0.65000 -0.04527
3.11000 0.66000 -0.22400
3.11000 0.67000 0.15905
3.11000 0.68000 0.24062
3.11000 0.69000 -0.11302
3.11000 0.70000 0.37510
3.11000 0.71000 0.67392
3.11000 0.72000 -0.09274
3.11000 0.73000 -0.12274
3.11000 0.74000 0.03263
3.11000 0.75000 -0.01487
3.11000 0.76000 0.01188
3.11000 0.77000 -0.00786
3.11000 0.78000 0.00313
3.11000 0.79000 -0.00090
3.11000 0.80000 0.00007
3.11000 0.81000 0.00005
3.11000 0.82000 0.00026
3.11000 0.83000 0.00107
3.11000 0.84000 0.00292
3.11000 0.85000 0.00415
3.11000 0.86000 -0.00196
3.11000 0.87000 0.00005
3.11000 0.88000 0.00000
3.11000 0.89000 0.00000
3.11000 0.90000 0.00000

3.12000 0.00000 0.00000
3.12000 0.01000 0.00000
3.12000 0.02000 -0.00000
3.12000 0.03000 -0.00000
3.12000 0.04000 0.00000
3.12000 0.05000 0.00001
3.12000 0.06000 0.00010
3.12000 0.07000 0.00013
3.12000 0.08000 0.00021
3.12000 0.09000 0.00417
3.12000 0.10000 0.00989
3.12000 0.11000 0.00823
3.12000 0.12000 0.00448
3.12000 0.13000 -0.00059
3.12000 0.14000 -0.19706
3.12000 0.15000 -0.25986
3.12000 0.16000 0.27742
3.12000 0.17000 0.32457
3.12000 0.18000 -0.13323
3.12000 0.19000 -0.01750
3.12000 0.20000 0.16250
3.12000 0.21000 -0.15768
3.12000 0.22000 0.04608
3.12000 0.23000 0.17834
3.12000 0.24000 0.26188
3.12000 0.25000 0.85390
3.12000 0.26000 0.45767
3.12000 0.27000 0.25343
3.12000 0.28000 0.52786
3.12000 0.29000 -0.13941
3.12000 0.30000 -0.22298
3.12000 0.31000 0.12247
3.12000 0.32000 -0.15635
3.12000 0.33000 0.07288
3.12000 0.34000 0.12768
3.12000 0.35000 -0.05735
3.12000 0.36000 0.02767
3.12000 0.37000 -0.02300
3.12000 0.38000 0.00163
3.12000 0.39000 -0.04617
3.12000 0.40000 -0.13778
3.12000 0.41000 0.00153
3.12000 0.42000 0.12249
3.12000 0.43000 0.23393
3.12000 0.44000 0.05492
3.12000 0.45000 -0.29623
3.12000 0.46000 -0.08044
3.12000 0.47000 0.07975
3.12000 0.48000 -0.10870
3.12000 0.49000 0.14670
3.12000 0.50000 0.27046
3.12000 0.51000 -0.14655
3.12000 0.52000 -0.25206
3.12000 0.53000 -0.02119
3.12000 0.54000 0.11531
3.12000 0.55000 0.16526
3.12000 0.56000 0.02154
3.12000 0.57000 -0.19104
3.12000 0.58000 -0.10146
3.12000 0.59000 0.14087
3.12000 0.60000 0.16041
3.12000 0.61000 -0.06029
3.12000 0.62000 -0.21618
3.12000 0.63000 0.00320
3.12000 0.64000 0.25619
3.12000 0.65000 0.01797
3.12000 0.66000 -0.22475
3.12000 0.67000 0.10468
3.12000 0.68000 0.23115
3.12000 0.69000 -0.11172
3.12000 0.70000 0.31937
3.12000 0.71000 0.67893
3.12000 0.72000 -0.02943
3.12000 0.73000 -0.22508
3.12000 0.74000 0.05482
3.12000 0.75000 -0.00281
3.12000 0.76000 0.00851
3.12000 0.77000 -0.00582
3.12000 0.78000 0.00239
3.12000 0.79000 -0.00055
3.12000 0.80000 0.00006
3.12000 0.81000 0.00003
3.12000 0.82000 0.00031
3.12000 0.83000 0.00119
3.12000 0.84000 0.00300
3.12000 0.85000 0.00374
3.12000 0.86000 -0.00170
3.12000 0.87000 -0.00002
3.12000 0.88000 0.00000
3.12000 0.89000 0.00000
3.12000 0.90000 0.00000

3.13000 0.00000 0.00000
3.13000 0.01000 0.00000
3.13000 0.02000 -0.00000
3.13000 0.03000 -0.00000
3.13000 0.04000 -0.00000
3.13000 0.05000 0.00001
3.13000 0.06000 0.00009
3.13000 0.07000 0.00016
3.13000 0.08000 0.00018
3.13000 0.09000 0.00393
3.13000 0.10000 0.01003
3.13000 0.11000 0.00851
3.13000 0.12000 0.00271
3.13000 0.13000 -0.00390
3.13000 0.14000 0.02887
3.13000 0.15000 -0.01178
3.13000 0.16000 0.13032
3.13000 0.17000 0.29571
3.13000 0.18000 -0.16994
3.13000 0.19000 -0.05364
3.13000 0.20000 0.20329
3.13000 0.21000 -0.16896
3.13000 0.22000 -0.11204
3.13000 0.23000 0.02303
3.13000 0.24000 0.25296
3.13000 0.25000 0.87890
3.13000 0.26000 0.51946
3.13000 0.27000 0.03009
3.13000 0.28000 0.36614
3.13000 0.29000 -0.20314
3.13000 0.30000 -0.39916
3.13000 0.31000 0.03365
3.13000 0.32000 -0.14663
3.13000 0.33000 -0.06206
3.13000 0.34000 0.05493
3.13000 0.35000 0.06123
3.13000 0.36000 0.17891
3.13000 0.37000 0.01742
3.13000 0.38000 0.07588
3.13000 0.39000 0.02285
3.13000 0.40000 -0.26112
3.13000 0.41000 -0.09098
3.13000 0.42000 0.08492
3.13000 0.43000 0.13316
3.13000 0.44000 0.16212
3.13000 0.45000 -0.13393
3.13000 0.46000 -0.16735
3.13000 0.47000 0.09781
3.13000 0.48000 -0.03292
3.13000 0.49000 -0.02699
3.13000 0.50000 0.21092
3.13000 0.51000 -0.01007
3.13000 0.52000 -0.22444
3.13000 0.53000 -0.03362
3.13000 0.54000 0.10524
3.13000 0.55000 0.09462
3.13000 0.56000 0.03804
3.13000 0.57000 -0.11069
3.13000 0.58000 -0.14194
3.13000 0.59000 0.09079
3.13000 0.60000 0.20817
3.13000 0.61000 -0.04572
3.13000 0.62000 -0.22505
3.13000 0.63000 0.01731
3.13000 0.64000 0.21623
3.13000 0.65000 -0.02266
3.13000 0.66000 -0.18289
3.13000 0.67000 0.16436
3.13000 0.68000 0.23844
3.13000 0.69000 -0.03072
3.13000 0.70000 0.43806
3.13000 0.71000 0.60090
3.13000 0.72000 -0.08049
3.13000 0.73000 -0.18258
3.13000 0.74000 0.09278
3.13000 0.75000 -0.03446
3.13000 0.76000 0.01144
3.13000 0.77000 -0.00559
3.13000 0.78000 0.00187
3.13000 0.79000 -0.00034
3.13000 0.80000 -0.00005
3.13000 0.81000 0.00010
3.13000 0.82000 0.00037
3.13000 0.83000 0.00128
3.13000 0.84000 0.00314
3.13000 0.85000 0.00329
3.13000 0.86000 -0.00142
3.13000 0.87000 -0.00008
3.13000 0.88000 0.00000
3.13000 0.89000 0.00000
3.13000 0.90000 0.00000

3.14000 0.00000 0.00000
3.14000 0.01000 0.00000
3.14000 0.02000 -0.00000
3.14000 0.03000 -0.00000
3.14000 0.04000 0.00000
3.14000 0.05000 0.00001
3.14000 0.06000 0.00009
3.14000 0.07000 0.00017
3.14000 0.08000 0.00018
3.14000 0.09000 0.00366
3.14000 0.10000 0.01013
3.14000 0.11000 0.00890
3.14000 0.12000 0.00360
3.14000 0.13000 0.00005
3.14000 0.14000 -0.22288
3.14000 0.15000 -0.30021
3.14000 0.16000 0.20984
3.14000 0.17000 0.43710
3.14000 0.18000 -0.01712
3.14000 0.19000 -0.08850
3.14000 0.20000 0.17473
3.14000 0.21000 -0.13865
3.14000 0.22000 -0.03360
3.14000 0.23000 0.19647
3.14000 0.24000 0.20908
3.14000 0.25000 0.80391
3.14000 0.26000 0.56630
3.14000 0.27000 0.19361
3.14000 0.28000 0.52660
3.14000 0.29000 -0.03184
3.14000 0.30000 -0.27951
3.14000 0.31000 0.12922
3.14000 0.32000 -0.10580
3.14000 0.33000 0.04893
3.14000 0.34000 0.15744
3.14000 0.35000 -0.06510
3.14000 0.36000 0.02741
3.14000 0.37000 -0.01159
3.14000 0.38000 -0.01610
3.14000 0.39000 -0.01899
3.14000 0.40000 -0.12575
3.14000 0.41000 -0.02482
3.14000 0.42000 0.10186
3.14000 0.43000 0.23392
3.14000 0.44000 0.09617
3.14000 0.45000 -0.28174
3.14000 0.46000 -0.12454
3.14000 0.47000 0.09103
3.14000 0.48000 -0.08517
3.14000 0.49000 0.09371
3.14000 0.50000 0.27187
3.14000 0.51000 -0.08652
3.14000 0.52000 -0.25979
3.14000 0.53000 -0.05381
3.14000 0.54000 0.11513
3.14000 0.55000 0.16510
3.14000 0.56000 0.02863
3.14000 0.57000 -0.17735
3.14000 0.58000 -0.11005
3.14000 0.59000 0.12857
3.14000 0.60000 0.16090
3.14000 0.61000 -0.04554
3.14000 0.62000 -0.19998
3.14000 0.63000 -0.00914
3.14000 0.64000 0.23250
3.14000 0.65000 0.03284
3.14000 0.66000 -0.18029
3.14000 0.67000 0.09931
3.14000 0.68000 0.20870
3.14000 0.69000 -0.01671
3.14000 0.70000 0.37065
3.14000 0.71000 0.55962
3.14000 0.72000 -0.00575
3.14000 0.73000 -0.25344
3.14000 0.74000 0.09435
3.14000 0.75000 -0.02852
3.14000 0.76000 0.01757
3.14000 0.77000 -0.00623
3.14000 0.78000 0.00142
3.14000 0.79000 -0.00016
3.14000 0.80000 -0.00002
3.14000 0.81000 0.00008
3.14000 0.82000 0.00043
3.14000 0.83000 0.00143
3.14000 0.84000 0.00326
3.14000 0.85000 0.00279
3.14000 0.86000 -0.00112
3.14000 0.87000 -0.00013
3.14000 0.88000 0.00000
3.14000 0.89000 0.00000
3.14000 0.90000 0.00000

3.15000 0.00000 0.00000
3.15000 0.01000 0.00000
3.15000 0.02000 -0.00000
3.15000 0.03000 -0.00000
3.15000 0.04000 -0.00000
3.15000 0.05000 0.00001
3.15000 0.06000 0.00009
3.15000 0.07000 0.00018
3.15000 0.08000 0.00019
3.15000 0.09000 0.00340
3.15000 0.10000 0.01019
3.15000 0.11000 0.00935
3.15000 0.12000 0.00145
3.15000 0.13000 0.02166
3.15000 0.14000 0.09576
3.15000 0.15000 -0.10264
3.15000 0.16000 -0.05242
3.15000 0.17000 0.34034
3.15000 0.18000 -0.01290
3.15000 0.19000 -0.08651
3.15000 0.20000 0.25424
3.15000 0.21000 -0.07368
3.15000 0.22000 -0.12260
3.15000 0.23000 0.06675
3.15000 0.24000 0.22314
3.15000 0.25000 0.87498
3.15000 0.26000 0.68972
3.15000 0.27000 0.05923
3.15000 0.28000 0.36559
3.15000 0.29000 -0.06713
3.15000 0.30000 -0.44208
3.15000 0.31000 0.02523
3.15000 0.32000 -0.09384
3.15000 0.33000 -0.08510
3.15000 0.34000 0.04174
3.15000 0.35000 0.01363
3.15000 0.36000 0.17789
3.15000 0.37000 0.04052
3.15000 0.38000 0.05278
3.15000 0.39000 0.06650
3.15000 0.40000 -0.22617
3.15000 0.41000 -0.11248
3.15000 0.42000 0.06858
3.15000 0.43000 0.10326
3.15000 0.44000 0.17425
3.15000 0.45000 -0.09271
3.15000 0.46000 -0.20448
3.15000 0.47000 0.08930
3.15000 0.48000 0.01804
3.15000 0.49000 -0.06155
3.15000 0.50000 0.18063
3.15000 0.51000 0.03617
3.15000 0.52000 -0.22329
3.15000 0.53000 -0.05531
3.15000 0.54000 0.11446
3.15000 0.55000 0.08836
3.15000 0.56000 0.03191
3.15000 0.57000 -0.09230
3.15000 0.58000 -0.13928
3.15000 0.59000 0.06820
3.15000 0.60000 0.20482
3.15000 0.61000 -0.02116
3.15000 0.62000 -0.21328
3.15000 0.63000 0.00100
3.15000 0.64000 0.19613
3.15000 0.65000 -0.00320
3.15000 0.66000 -0.12989
3.15000 0.67000 0.16700
3.15000 0.68000 0.22351
3.15000 0.69000 0.06420
3.15000 0.70000 0.49772
3.15000 0.71000 0.50356
3.15000 0.72000 -0.06690
3.15000 0.73000 -0.21954
3.15000 0.74000 0.14244
3.15000 0.75000 -0.05746
3.15000 0.76000 0.01524
3.15000 0.77000 -0.00455
3.15000 0.78000 0.00103
3.15000 0.79000 0.00002
3.15000 0.80000 -0.00007
3.15000 0.81000 0.00014
3.15000 0.82000 0.00050
3.15000 0.83000 0.00154
3.15000 0.84000 0.00343
3.15000 0.85000 0.00226
3.15000 0.86000 -0.00081
3.15000 0.87000 -0.00016
3.15000 0.88000 0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 0.00000
3.16000 0.02000 0.00000
3.16000 0.03000 0.00000
3.16000 0.04000 -0.00000
3.16000 0.05000 0.00001
3.16000 0.06000 0.00008
3.16000 0.07000 0.00019
3.16000 0.08000 0.00021
3.16000 0.09000 0.00314
3.16000 0.10000 0.01018
3.16000 0.11000 0.00992
3.16000 0.12000 0.00169
3.16000 0.13000 -0.00966
3.16000 0.14000 -0.20416
3.16000 0.15000 -0.28209
3.16000 0.16000 0.09332
3.16000 0.17000 0.45918
3.16000 0.18000 0.13200
3.16000 0.19000 -0.12208
3.16000 0.20000 0.17051
3.16000 0.21000 -0.08624
3.16000 0.22000 -0.10637
3.16000 0.23000 0.20947
3.16000 0.24000 0.18937
3.16000 0.25000 0.73966
3.16000 0.26000 0.68199
3.16000 0.27000 0.16758
3.16000 0.28000 0.49345
3.16000 0.29000 0.08441
3.16000 0.30000 -0.31308
3.16000 0.31000 0.11219
3.16000 0.32000 -0.05785
3.16000 0.33000 0.00966
3.16000 0.34000 0.17657
3.16000 0.35000 -0.06519
3.16000 0.36000 0.02604
3.16000 0.37000 0.01062
3.16000 0.38000 -0.04160
3.16000 0.39000 -0.00161
3.16000 0.40000 -0.09899
3.16000 0.41000 -0.04272
3.16000 0.42000 0.07377
3.16000 0.43000 0.22138
3.16000 0.44000 0.13386
3.16000 0.45000 -0.25524
3.16000 0.46000 -0.16456
3.16000 0.47000 0.09188
3.16000 0.48000 -0.05497
3.16000 0.49000 0.04905
3.16000 0.50000 0.25591
3.16000 0.51000 -0.02871
3.16000 0.52000 -0.25136
3.16000 0.53000 -0.08913
3.16000 0.54000 0.10877
3.16000 0.55000 0.16822
3.16000 0.56000 0.03250
3.16000 0.57000 -0.16382
3.16000 0.58000 -0.11269
3.16000 0.59000 0.11337
3.16000 0.60000 0.15442
3.16000 0.61000 -0.03122
3.16000 0.62000 -0.17484
3.16000 0.63000 -0.01836
3.16000 0.64000 0.19721
3.16000 0.65000 0.04310
3.16000 0.66000 -0.12435
3.16000 0.67000 0.09508
3.16000 0.68000 0.17661
3.16000 0.69000 0.09022
3.16000 0.70000 0.42692
3.16000 0.71000 0.42097
3.16000 0.72000 0.00780
3.16000 0.73000 -0.25486
3.16000 0.74000 0.12192
3.16000 0.75000 -0.05293
3.16000 0.76000 0.02735
3.16000 0.77000 -0.00797
3.16000 0.78000 0.00110
3.16000 0.79000 -0.00001
3.16000 0.80000 -0.00001
3.16000 0.81000 0.00014
3.16000 0.82000 0.00057
3.16000 0.83000 0.00171
3.16000 0.84000 0.00362
3.16000 0.85000 0.00168
3.16000 0.86000 -0.00050
3.16000 0.87000 -0.00017
3.16000 0.88000 0.00000
3.16000 0.89000 0.00000
3.16000 0.90000 0.00000

3.17000 0.00000 0.00000
3.17000 0.01000 0.00000
3.17000 0.02000 -0.00000
3.17000 0.03000 -0.00000
3.17000 0.04000 -0.00000
3.17000 0.05000 0.00001
3.17000 0.06000 0.00008
3.17000 0.07000 0.00019
3.17000 0.08000 0.00024
3.17000 0.09000 0.00290
3.17000 0.10000 0.01012
3.17000 0.11000 0.01052
3.17000 0.12000 0.00016
3.17000 0.13000 0.04377
3.17000 0.14000 0.13486
3.17000 0.15000 -0.17023
3.17000 0.16000 -0.24385
3.17000 0.17000 0.29557
3.17000 0.18000 0.15042
3.17000 0.19000 -0.08566
3.17000 0.20000 0.27876
3.17000 0.21000 0.05269
3.17000 0.22000 -0.11159
3.17000 0.23000 0.11426
3.17000 0.24000 0.22260
3.17000 0.25000 0.85370
3.17000 0.26000 0.85576
3.17000 0.27000 0.12704
3.17000 0.28000 0.34651
3.17000 0.29000 0.07793
3.17000 0.30000 -0.45111
3.17000 0.31000 -0.00528
3.17000 0.32000 -0.04360
3.17000 0.33000 -0.11249
3.17000 0.34000 0.03004
3.17000 0.35000 -0.02437
3.17000 0.36000 0.16670
3.17000 0.37000 0.07104
3.17000 0.38000 0.02276
3.17000 0.39000 0.09608
3.17000 0.40000 -0.17922
3.17000 0.41000 -0.12582
3.17000 0.42000 0.05253
3.17000 0.43000 0.06508
3.17000 0.44000 0.17519
3.17000 0.45000 -0.04190
3.17000 0.46000 -0.22965
3.17000 0.47000 0.06735
3.17000 0.48000 0.06891
3.17000 0.49000 -0.08272
3.17000 0.50000 0.13752
3.17000 0.51000 0.07805
3.17000 0.52000 -0.20852
3.17000 0.53000 -0.08084
3.17000 0.54000 0.11943
3.17000 0.55000 0.08616
3.17000 0.56000 0.02251
3.17000 0.57000 -0.07570
3.17000 0.58000 -0.12999
3.17000 0.59000 0.04538
3.17000 0.60000 0.19125
3.17000 0.61000 0.00214
3.17000 0.62000 -0.19078
3.17000 0.63000 -0.01249
3.17000 0.64000 0.16508
3.17000 0.65000 0.01124
3.17000 0.66000 -0.06836
3.17000 0.67000 0.16456
3.17000 0.68000 0.19498
3.17000 0.69000 0.16627
3.17000 0.70000 0.55011
3.17000 0.71000 0.39121
3.17000 0.72000 -0.05056
3.17000 0.73000 -0.23504
3.17000 0.74000 0.17440
3.17000 0.75000 -0.07633
3.17000 0.76000 0.02064
3.17000 0.77000 -0.00450
3.17000 0.78000 0.00079
3.17000 0.79000 0.00006
3.17000 0.80000 -0.00001
3.17000 0.81000 0.00018
3.17000 0.82000 0.00065
3.17000 0.83000 0.00184
3.17000 0.84000 0.00383
3.17000 0.85000 0.00108
3.17000 0.86000 -0.00020
3.17000 0.87000 -0.00016
3.17000 0.88000 0.00000
3.17000 0.89000 0.00000
3.17000 0.90000 0.00000

3.18000 0.00000 0.00000
3.18000 0.01000 0.00000
3.18000 0.02000 -0.00000
3.18000 0.03000 0.00000
3.18000 0.04000 -0.00000
3.18000 0.05000 0.00001
3.18000 0.06000 0.00008
3.18000 0.07000 0.00019
3.18000 0.08000 0.00026
3.18000 0.09000 0.00268
3.18000 0.10000 0.00998
3.18000 0.11000 0.01118
3.18000 0.12000 -0.00029
3.18000 0.13000 -0.02654
3.18000 0.14000 -0.14397
3.18000 0.15000 -0.20835
3.18000 0.16000 -0.04004
3.18000 0.17000 0.37296
3.18000 0.18000 0.26499
3.18000 0.19000 -0.11648
3.18000 0.20000 0.14008
3.18000 0.21000 -0.01246
3.18000 0.22000 -0.16141
3.18000 0.23000 0.20922
3.18000 0.24000 0.20188
3.18000 0.25000 0.66703
3.18000 0.26000 0.79258
3.18000 0.27000 0.18137
3.18000 0.28000 0.43631
3.18000 0.29000 0.19841
3.18000 0.30000 -0.31810
3.18000 0.31000 0.07172
3.18000 0.32000 -0.01753
3.18000 0.33000 -0.04089
3.18000 0.34000 0.18336
3.18000 0.35000 -0.05427
3.18000 0.36000 0.01997
3.18000 0.37000 0.04089
3.18000 0.38000 -0.06831
3.18000 0.39000 0.00207
3.18000 0.40000 -0.06086
3.18000 0.41000 -0.05094
3.18000 0.42000 0.04119
3.18000 0.43000 0.19597
3.18000 0.44000 0.16436
3.18000 0.45000 -0.21693
3.18000 0.46000 -0.19697
3.18000 0.47000 0.08336
3.18000 0.48000 -0.02184
3.18000 0.49000 0.01396
3.18000 0.50000 0.22533
3.18000 0.51000 0.02134
3.18000 0.52000 -0.22595
3.18000 0.53000 -0.12178
3.18000 0.54000 0.09313
3.18000 0.55000 0.17242
3.18000 0.56000 0.03567
3.18000 0.57000 -0.15063
3.18000 0.58000 -0.10922
3.18000 0.59000 0.09640
3.18000 0.60000 0.13973
3.18000 0.61000 -0.01885
3.18000 0.62000 -0.14064
3.18000 0.63000 -0.02323
3.18000 0.64000 0.15064
3.18000 0.65000 0.04796
3.18000 0.66000 -0.06024
3.18000 0.67000 0.08901
3.18000 0.68000 0.13549
3.18000 0.69000 0.20314
3.18000 0.70000 0.48317
3.18000 0.71000 0.27698
3.18000 0.72000 0.01513
3.18000 0.73000 -0.23760
3.18000 0.74000 0.13525
3.18000 0.75000 -0.06964
3.18000 0.76000 0.03384
3.18000 0.77000 -0.00967
3.18000 0.78000 0.00119
3.18000 0.79000 -0.00000
3.18000 0.80000 0.00002
3.18000 0.81000 0.00022
3.18000 0.82000 0.00072
3.18000 0.83000 0.00203
3.18000 0.84000 0.00407
3.18000 0.85000 0.00045
3.18000 0.86000 0.00010
3.18000 0.87000 -0.00015
3.18000 0.88000 0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 0.00000
3.19000 0.02000 0.00000
3.19000 0.03000 -0.00000
3.19000 0.04000 -0.00000
3.19000 0.05000 0.00001
3.19000 0.06000 0.00008
3.19000 0.07000 0.00020
3.19000 0.08000 0.00029
3.19000 0.09000 0.00251
3.19000 0.10000 0.00978
3.19000 0.11000 0.01182
3.19000 0.12000 0.00009
3.19000 0.13000 0.05616
3.19000 0.14000 0.13410
