2.25000 0.78000 0.85677
2.25000 0.79000 0.56214
2.25000 0.80000 0.24345
2.25000 0.81000 0.06851
2.25000 0.82000 0.01130
2.25000 0.83000 0.00069
2.25000 0.84000 -0.00008
2.25000 0.85000 -0.00001
2.25000 0.86000 0.00000
2.25000 0.87000 0.00000
2.25000 0.88000 -0.00000
2.25000 0.89000 0.00000
2.25000 0.90000 0.00000

2.26000 0.00000 0.00000
2.26000 0.01000 -0.00000
2.26000 0.02000 -0.00000
2.26000 0.03000 -0.00000
2.26000 0.04000 -0.00000
2.26000 0.05000 -0.00000
2.26000 0.06000 -0.00000
2.26000 0.07000 -0.00000
2.26000 0.08000 -0.00000
2.26000 0.09000 -0.00000
2.26000 0.10000 -0.00000
2.26000 0.11000 -0.00000
2.26000 0.12000 -0.00000
2.26000 0.13000 -0.00000
2.26000 0.14000 -0.00000
2.26000 0.15000 -0.00000
2.26000 0.16000 -0.00000
2.26000 0.17000 -0.00000
2.26000 0.18000 -0.00000
2.26000 0.19000 -0.00000
2.26000 0.20000 -0.00000
2.26000 0.21000 -0.00000
2.26000 0.22000 -0.00000
2.26000 0.23000 -0.00000
2.26000 0.24000 -0.00000
2.26000 0.25000 -0.00001
2.26000 0.26000 -0.00001
2.26000 0.27000 -0.00001
2.26000 0.28000 -0.00002
2.26000 0.29000 -0.00001
2.26000 0.30000 0.00001
2.26000 0.31000 0.00005
2.26000 0.32000 0.00014
2.26000 0.33000 0.00033
2.26000 0.34000 0.00068
2.26000 0.35000 0.00122
2.26000 0.36000 0.00186
2.26000 0.37000 0.00240
2.26000 0.38000 0.00272
2.26000 0.39000 0.00288
2.26000 0.40000 0.00318
2.26000 0.41000 0.00407
2.26000 0.42000 0.00617
2.26000 0.43000 0.01031
2.26000 0.44000 0.01810
2.26000 0.45000 0.03407
2.26000 0.46000 0.06978
2.26000 0.47000 0.14912
2.26000 0.48000 0.31184
2.26000 0.49000 0.60966
2.26000 0.50000 1.08107
2.26000 0.51000 1.69388
2.26000 0.52000 2.26867
2.26000 0.53000 2.46293
2.26000 0.54000 1.93558
2.26000 0.55000 0.72829
2.26000 0.56000 -0.44521
2.26000 0.57000 -0.63452
2.26000 0.58000 0.08722
2.26000 0.59000 0.32432
2.26000 0.60000 -0.23066
2.26000 0.61000 0.08181
2.26000 0.62000 -0.01888
2.26000 0.63000 0.00284
2.26000 0.64000 -0.00048
2.26000 0.65000 0.00030
2.26000 0.66000 0.00011
2.26000 0.67000 -0.00119
2.26000 0.68000 0.00082
2.26000 0.69000 0.00193
2.26000 0.70000 -0.00624
2.26000 0.71000 0.00004
2.26000 0.72000 0.02283
2.26000 0.73000 -0.01749
2.26000 0.74000 -0.08196
2.26000 0.75000 0.08529
2.26000 0.76000 0.53631
2.26000 0.77000 0.89502
2.26000 0.78000 0.84459
2.26000 0.79000 0.51273
2.26000 0.80000 0.20568
2.26000 0.81000 0.05260
2.26000 0.82000 0.00735
2.26000 0.83000 0.00018
2.26000 0.84000 -0.00008
2.26000 0.85000 -0.00001
2.26000 0.86000 0.00000
2.26000 0.87000 -0.00000
2.26000 0.88000 -0.00000
2.26000 0.89000 0.00000
2.26000 0.90000 0.00000

2.27000 0.00000 0.00000
2.27000 0.01000 0.00000
2.27000 0.02000 0.00000
2.27000 0.03000 0.00000
2.27000 0.04000 0.00000
2.27000 0.05000 0.00000
2.27000 0.06000 0.00000
2.27000 0.07000 0.00000
2.27000 0.08000 0.00000
2.27000 0.09000 0.00000
2.27000 0.10000 0.00000
2.27000 0.11000 0.00000
2.27000 0.12000 0.00000
2.27000 0.13000 0.00000
2.27000 0.14000 0.00000
2.27000 0.15000 0.00000
2.27000 0.16000 0.00000
2.27000 0.17000 0.00000
2.27000 0.18000 0.00000
2.27000 0.19000 0.00000
2.27000 0.20000 0.00000
2.27000 0.21000 0.00000
2.27000 0.22000 0.00000
2.27000 0.23000 0.00000
2.27000 0.24000 0.00001
2.27000 0.25000 0.00001
2.27000 0.26000 0.00002
2.27000 0.27000 0.00003
2.27000 0.28000 0.00005
2.27000 0.29000 0.00008
2.27000 0.30000 0.00011
2.27000 0.31000 0.00013
2.27000 0.32000 0.00014
2.27000 0.33000 0.00021
2.27000 0.34000 0.00043
2.27000 0.35000 0.00085
2.27000 0.36000 0.00139
2.27000 0.37000 0.00183
2.27000 0.38000 0.00205
2.27000 0.39000 0.00219
2.27000 0.40000 0.00265
2.27000 0.41000 0.00403
2.27000 0.42000 0.00729
2.27000 0.43000 0.01429
2.27000 0.44000 0.02940
2.27000 0.45000 0.06297
2.27000 0.46000 0.13582
2.27000 0.47000 0.28230
2.27000 0.48000 0.54758
2.27000 0.49000 0.96986
2.27000 0.50000 1.54032
2.27000 0.51000 2.14028
2.27000 0.52000 2.50915
2.27000 0.53000 2.31697
2.27000 0.54000 1.41202
2.27000 0.55000 0.13528
2.27000 0.56000 -0.68334
2.27000 0.57000 -0.44624
2.27000 0.58000 0.26458
2.27000 0.59000 0.22700
2.27000 0.60000 -0.25030
2.27000 0.61000 0.10906
2.27000 0.62000 -0.02858
2.27000 0.63000 0.00457
2.27000 0.64000 -0.00069
2.27000 0.65000 -0.00008
2.27000 0.66000 -0.00042
2.27000 0.67000 -0.00060
2.27000 0.68000 0.00143
2.27000 0.69000 0.00035
2.27000 0.70000 -0.00613
2.27000 0.71000 0.00539
2.27000 0.72000 0.01835
2.27000 0.73000 -0.03540
2.27000 0.74000 -0.06077
2.27000 0.75000 0.18667
2.27000 0.76000 0.66152
2.27000 0.77000 0.95140
2.27000 0.78000 0.81801
2.27000 0.79000 0.45893
2.27000 0.80000 0.16950
2.27000 0.81000 0.03880
2.27000 0.82000 0.00432
2.27000 0.83000 -0.00012
2.27000 0.84000 -0.00007
2.27000 0.85000 -0.00000
2.27000 0.86000 0.00000
2.27000 0.87000 -0.00000
2.27000 0.88000 0.00000
2.27000 0.89000 -0.00000
2.27000 0.90000 0.00000

2.28000 0.00000 0.00000
2.28000 0.01000 -0.00000
2.28000 0.02000 -0.00000
2.28000 0.03000 -0.00000
2.28000 0.04000 -0.00000
2.28000 0.05000 -0.00000
2.28000 0.06000 -0.00000
2.28000 0.07000 -0.00000
2.28000 0.08000 -0.00000
2.28000 0.09000 -0.00000
2.28000 0.10000 -0.00000
2.28000 0.11000 -0.00000
2.28000 0.12000 -0.00000
2.28000 0.13000 -0.00000
2.28000 0.14000 -0.00000
2.28000 0.15000 -0.00000
2.28000 0.16000 -0.00000
2.28000 0.17000 -0.00000
2.28000 0.18000 -0.00000
2.28000 0.19000 -0.00000
2.28000 0.20000 -0.00000
2.28000 0.21000 -0.00000
2.28000 0.22000 -0.00001
2.28000 0.23000 -0.00001
2.28000 0.24000 -0.00002
2.28000 0.25000 -0.00002
2.28000 0.26000 -0.00002
2.28000 0.27000 -0.00002
2.28000 0.28000 -0.00001
2.28000 0.29000 -0.00001
2.28000 0.30000 -0.00002
2.28000 0.31000 -0.00003
2.28000 0.32000 -0.00002
2.28000 0.33000 0.00007
2.28000 0.34000 0.00029
2.28000 0.35000 0.00064
2.28000 0.36000 0.00097
2.28000 0.37000 0.00114
2.28000 0.38000 0.00115
2.28000 0.39000 0.00132
2.28000 0.40000 0.00225
2.28000 0.41000 0.00491
2.28000 0.42000 0.01128
2.28000 0.43000 0.02563
2.28000 0.44000 0.05723
2.28000 0.45000 0.12412
2.28000 0.46000 0.25637
2.28000 0.47000 0.49395
2.28000 0.48000 0.87413
2.28000 0.49000 1.40153
2.28000 0.50000 2.00029
2.28000 0.51000 2.47596
2.28000 0.52000 2.54075
2.28000 0.53000 1.96051
2.28000 0.54000 0.81474
2.28000 0.55000 -0.33556
2.28000 0.56000 -0.72862
2.28000 0.57000 -0.20015
2.28000 0.58000 0.36281
2.28000 0.59000 0.10722
2.28000 0.60000 -0.24548
2.28000 0.61000 0.13236
2.28000 0.62000 -0.03764
2.28000 0.63000 0.00532
2.28000 0.64000 -0.00006
2.28000 0.65000 -0.00000
2.28000 0.66000 -0.00023
2.28000 0.67000 -0.00038
2.28000 0.68000 0.00142
2.28000 0.69000 -0.00136
2.28000 0.70000 -0.00463
2.28000 0.71000 0.01009
2.28000 0.72000 0.00935
2.28000 0.73000 -0.04780
2.28000 0.74000 -0.01774
2.28000 0.75000 0.30781
2.28000 0.76000 0.78406
2.28000 0.77000 0.99000
2.28000 0.78000 0.77778
2.28000 0.79000 0.40237
2.28000 0.80000 0.13578
2.28000 0.81000 0.02724
2.28000 0.82000 0.00210
2.28000 0.83000 -0.00028
2.28000 0.84000 -0.00006
2.28000 0.85000 0.00000
2.28000 0.86000 0.00000
2.28000 0.87000 -0.00000
2.28000 0.88000 0.00000
2.28000 0.89000 -0.00000
2.28000 0.90000 0.00000

2.29000 0.00000 0.00000
2.29000 0.01000 0.00000
2.29000 0.02000 0.00000
2.29000 0.03000 0.00000
2.29000 0.04000 0.00000
2.29000 0.05000 0.00000
2.29000 0.06000 0.00000
2.29000 0.07000 0.00000
2.29000 0.08000 0.00000
2.29000 0.09000 0.00000
2.29000 0.10000 0.00000
2.29000 0.11000 0.00000
2.29000 0.12000 0.00000
2.29000 0.13000 0.00000
2.29000 0.14000 0.00000
2.29000 0.15000 0.00000
2.29000 0.16000 0.00000
2.29000 0.17000 0.00000
2.29000 0.18000 0.00000
2.29000 0.19000 0.00000
2.29000 0.20000 0.00000
2.29000 0.21000 0.00000
2.29000 0.22000 0.00001
2.29000 0.23000 0.00002
2.29000 0.24000 0.00002
2.29000 0.25000 0.00002
2.29000 0.26000 0.00002
2.29000 0.27000 0.00002
2.29000 0.28000 0.00004
2.29000 0.29000 0.00007
2.29000 0.30000 0.00010
2.29000 0.31000 0.00012
2.29000 0.32000 0.00011
2.29000 0.33000 0.00008
2.29000 0.34000 0.00010
2.29000 0.35000 0.00016
2.29000 0.36000 0.00020
2.29000 0.37000 0.00015
2.29000 0.38000 0.00016
2.29000 0.39000 0.00072
2.29000 0.40000 0.00285
2.29000 0.41000 0.00855
2.29000 0.42000 0.02198
2.29000 0.43000 0.05152
2.29000 0.44000 0.11292
2.29000 0.45000 0.23229
2.29000 0.46000 0.44529
2.29000 0.47000 0.78777
2.29000 0.48000 1.27365
2.29000 0.49000 1.85641
2.29000 0.50000 2.39442
2.29000 0.51000 2.64817
2.29000 0.52000 2.36303
2.29000 0.53000 1.45873
2.29000 0.54000 0.23955
2.29000 0.55000 -0.63471
2.29000 0.56000 -0.62108
2.29000 0.57000 0.03867
2.29000 0.58000 0.37895
2.29000 0.59000 -0.01268
2.29000 0.60000 -0.21674
2.29000 0.61000 0.14982
2.29000 0.62000 -0.04724
2.29000 0.63000 0.00513
2.29000 0.64000 0.00159
2.29000 0.65000 -0.00117
2.29000 0.66000 -0.00044
2.29000 0.67000 0.00029
2.29000 0.68000 0.00111
2.29000 0.69000 -0.00249
2.29000 0.70000 -0.00173
2.29000 0.71000 0.01182
2.29000 0.72000 -0.00253
2.29000 0.73000 -0.04965
2.29000 0.74000 0.04998
2.29000 0.75000 0.44448
2.29000 0.76000 0.89820
2.29000 0.77000 1.00843
2.29000 0.78000 0.72507
2.29000 0.79000 0.34493
2.29000 0.80000 0.10533
2.29000 0.81000 0.01789
2.29000 0.82000 0.00059
2.29000 0.83000 -0.00032
2.29000 0.84000 -0.00003
2.29000 0.85000 0.00000
2.29000 0.86000 0.00000
2.29000 0.87000 -0.00000
2.29000 0.88000 0.00000
2.29000 0.89000 -0.00000
2.29000 0.90000 0.00000

2.30000 0.00000 0.00000
2.30000 0.01000 -0.00000
2.30000 0.02000 -0.00000
2.30000 0.03000 -0.00000
2.30000 0.04000 -0.00000
2.30000 0.05000 -0.00000
2.30000 0.06000 -0.00000
2.30000 0.07000 -0.00000
2.30000 0.08000 -0.00000
2.30000 0.09000 -0.00000
2.30000 0.10000 -0.00000
2.30000 0.11000 -0.00000
2.30000 0.12000 -0.00000
2.30000 0.13000 -0.00000
2.30000 0.14000 -0.00000
2.30000 0.15000 -0.00000
2.30000 0.16000 -0.00000
2.30000 0.17000 -0.00000
2.30000 0.18000 -0.00000
2.30000 0.19000 -0.00000
2.30000 0.20000 -0.00000
2.30000 0.21000 -0.00001
2.30000 0.22000 -0.00002
2.30000 0.23000 -0.00002
2.30000 0.24000 -0.00003
2.30000 0.25000 -0.00001
2.30000 0.26000 0.00000
2.30000 0.27000 0.00002
2.30000 0.28000 0.00003
2.30000 0.29000 0.00003
2.30000 0.30000 0.00000
2.30000 0.31000 -0.00006
2.30000 0.32000 -0.00017
2.30000 0.33000 -0.00027
2.30000 0.34000 -0.00033
2.30000 0.35000 -0.00036
2.30000 0.36000 -0.00042
2.30000 0.37000 -0.00049
2.30000 0.38000 -0.00014
2.30000 0.39000 0.00164
2.30000 0.40000 0.00681
2.30000 0.41000 0.01921
2.30000 0.42000 0.04640
2.30000 0.43000 0.10226
2.30000 0.44000 0.20948
2.30000 0.45000 0.39983
2.30000 0.46000 0.70761
2.30000 0.47000 1.15313
2.30000 0.48000 1.71135
2.30000 0.49000 2.28145
2.30000 0.50000 2.67106
2.30000 0.51000 2.63444
2.30000 0.52000 2.00677
2.30000 0.53000 0.89329
2.30000 0.54000 -0.23680
2.30000 0.55000 -0.75787
2.30000 0.56000 -0.42150
2.30000 0.57000 0.22952
2.30000 0.58000 0.33017
2.30000 0.59000 -0.11416
2.30000 0.60000 -0.17172
2.30000 0.61000 0.15917
2.30000 0.62000 -0.05517
2.30000 0.63000 0.00308
2.30000 0.64000 0.00516
2.30000 0.65000 -0.00277
2.30000 0.66000 0.00066
2.30000 0.67000 0.00033
2.30000 0.68000 0.00019
2.30000 0.69000 -0.00286
2.30000 0.70000 0.00138
2.30000 0.71000 0.01082
2.30000 0.72000 -0.01444
2.30000 0.73000 -0.03507
2.30000 0.74000 0.14416
2.30000 0.75000 0.59235
2.30000 0.76000 0.99810
2.30000 0.77000 1.00542
2.30000 0.78000 0.66202
2.30000 0.79000 0.28814
2.30000 0.80000 0.07852
2.30000 0.81000 0.01062
2.30000 0.82000 -0.00034
2.30000 0.83000 -0.00029
2.30000 0.84000 -0.00001
2.30000 0.85000 0.00000
2.30000 0.86000 0.00000
2.30000 0.87000 -0.00000
2.30000 0.88000 0.00000
2.30000 0.89000 -0.00000
2.30000 0.90000 0.00000

2.31000 0.00000 0.00000
2.31000 0.01000 0.00000
2.31000 0.02000 0.00000
2.31000 0.03000 0.00000
2.31000 0.04000 0.00000
2.31000 0.05000 0.00000
2.31000 0.06000 0.00000
2.31000 0.07000 0.00000
2.31000 0.08000 0.00000
2.31000 0.09000 0.00000
2.31000 0.10000 0.00000
2.31000 0.11000 0.00000
2.31000 0.12000 0.00000
2.31000 0.13000 0.00000
2.31000 0.14000 0.00000
2.31000 0.15000 0.00000
2.31000 0.16000 0.00000
2.31000 0.17000 0.00000
2.31000 0.18000 0.00000
2.31000 0.19000 0.00000
2.31000 0.20000 0.00001
2.31000 0.21000 0.00001
2.31000 0.22000 0.00002
2.31000 0.23000 0.00003
2.31000 0.24000 0.00002
2.31000 0.25000 -0.00000
2.31000 0.26000 -0.00002
2.31000 0.27000 -0.00001
2.31000 0.28000 0.00000
2.31000 0.29000 0.00002
2.31000 0.30000 0.00004
2.31000 0.31000 0.00004
2.31000 0.32000 -0.00000
2.31000 0.33000 -0.00011
2.31000 0.34000 -0.00028
2.31000 0.35000 -0.00049
2.31000 0.36000 -0.00063
2.31000 0.37000 -0.00037
2.31000 0.38000 0.00116
2.31000 0.39000 0.00575
2.31000 0.40000 0.01688
2.31000 0.41000 0.04129
2.31000 0.42000 0.09124
2.31000 0.43000 0.18659
2.31000 0.44000 0.35555
2.31000 0.45000 0.63091
2.31000 0.46000 1.03688
2.31000 0.47000 1.56523
2.31000 0.48000 2.14688
2.31000 0.49000 2.63067
2.31000 0.50000 2.79584
2.31000 0.51000 2.43964
2.31000 0.52000 1.53088
2.31000 0.53000 0.34375
2.31000 0.54000 -0.57330
2.31000 0.55000 -0.72982
2.31000 0.56000 -0.18306
2.31000 0.57000 0.35122
2.31000 0.58000 0.23550
2.31000 0.59000 -0.19029
2.31000 0.60000 -0.11578
2.31000 0.61000 0.16381
2.31000 0.62000 -0.06438
2.31000 0.63000 -0.00036
2.31000 0.64000 0.01151
2.31000 0.65000 -0.00654
2.31000 0.66000 0.00161
2.31000 0.67000 0.00018
2.31000 0.68000 -0.00040
2.31000 0.69000 -0.00221
2.31000 0.70000 0.00428
2.31000 0.71000 0.00623
2.31000 0.72000 -0.02208
2.31000 0.73000 0.00131
2.31000 0.74000 0.26444
2.31000 0.75000 0.74445
2.31000 0.76000 1.07835
2.31000 0.77000 0.98081
2.31000 0.78000 0.59106
2.31000 0.79000 0.23384
2.31000 0.80000 0.05567
2.31000 0.81000 0.00527
2.31000 0.82000 -0.00081
2.31000 0.83000 -0.00022
2.31000 0.84000 0.00000
2.31000 0.85000 0.00000
2.31000 0.86000 -0.00000
2.31000 0.87000 -0.00000
2.31000 0.88000 0.00000
2.31000 0.89000 -0.00000
2.31000 0.90000 0.00000

2.32000 0.00000 0.00000
2.32000 0.01000 -0.00000
2.32000 0.02000 -0.00000
2.32000 0.03000 -0.00000
2.32000 0.04000 -0.00000
2.32000 0.05000 -0.00000
2.32000 0.06000 -0.00000
2.32000 0.07000 -0.00000
2.32000 0.08000 -0.00000
2.32000 0.09000 -0.00000
2.32000 0.10000 -0.00000
2.32000 0.11000 -0.00000
2.32000 0.12000 -0.00000
2.32000 0.13000 -0.00000
2.32000 0.14000 -0.00000
2.32000 0.15000 -0.00000
2.32000 0.16000 -0.00000
2.32000 0.17000 -0.00000
2.32000 0.18000 -0.00000
2.32000 0.19000 -0.00000
2.32000 0.20000 -0.00001
2.32000 0.21000 -0.00002
2.32000 0.22000 -0.00003
2.32000 0.23000 -0.00002
2.32000 0.24000 -0.00000
2.32000 0.25000 0.00002
2.32000 0.26000 0.00003
2.32000 0.27000 0.00002
2.32000 0.28000 0.00002
2.32000 0.29000 0.00004
2.32000 0.30000 0.00003
2.32000 0.31000 -0.00004
2.32000 0.32000 -0.00020
2.32000 0.33000 -0.00043
2.32000 0.34000 -0.00067
2.32000 0.35000 -0.00077
2.32000 0.36000 -0.00047
2.32000 0.37000 0.00087
2.32000 0.38000 0.00482
2.32000 0.39000 0.01456
2.32000 0.40000 0.03607
2.32000 0.41000 0.07996
2.32000 0.42000 0.16365
2.32000 0.43000 0.31227
2.32000 0.44000 0.55659
2.32000 0.45000 0.92400
2.32000 0.46000 1.41834
2.32000 0.47000 1.99599
2.32000 0.48000 2.54163
2.32000 0.49000 2.86539
2.32000 0.50000 2.75688
2.32000 0.51000 2.09769
2.32000 0.52000 1.00034
2.32000 0.53000 -0.13241
2.32000 0.54000 -0.75666
2.32000 0.55000 -0.58911
2.32000 0.56000 0.04501
2.32000 0.57000 0.39779
2.32000 0.58000 0.11779
2.32000 0.59000 -0.23365
2.32000 0.60000 -0.05281
2.32000 0.61000 0.16030
2.32000 0.62000 -0.07531
2.32000 0.63000 -0.00319
2.32000 0.64000 0.02029
2.32000 0.65000 -0.01245
2.32000 0.66000 0.00474
2.32000 0.67000 -0.00073
2.32000 0.68000 -0.00106
2.32000 0.69000 -0.00090
2.32000 0.70000 0.00546
2.32000 0.71000 0.00030
2.32000 0.72000 -0.01977
2.32000 0.73000 0.06433
2.32000 0.74000 0.40810
2.32000 0.75000 0.89368
2.32000 0.76000 1.13443
2.32000 0.77000 0.93556
2.32000 0.78000 0.51496
2.32000 0.79000 0.18355
2.32000 0.80000 0.03698
2.32000 0.81000 0.00157
2.32000 0.82000 -0.00096
2.32000 0.83000 -0.00014
2.32000 0.84000 0.00001
2.32000 0.85000 0.00000
2.32000 0.86000 -0.00000
2.32000 0.87000 0.00000
2.32000 0.88000 0.00000
2.32000 0.89000 0.00000
2.32000 0.90000 0.00000

2.33000 0.00000 0.00000
2.33000 0.01000 0.00000
2.33000 0.02000 0.00000
2.33000 0.03000 0.00000
2.33000 0.04000 0.00000
2.33000 0.05000 0.00000
2.33000 0.06000 0.00000
2.33000 0.07000 0.00000
2.33000 0.08000 0.00000
2.33000 0.09000 0.00000
2.33000 0.10000 0.00000
2.33000 0.11000 0.00000
2.33000 0.12000 0.00000
2.33000 0.13000 0.00000
2.33000 0.14000 0.00000
2.33000 0.15000 0.00000
2.33000 0.16000 0.00000
2.33000 0.17000 0.00000
2.33000 0.18000 0.00000
2.33000 0.19000 0.00001
2.33000 0.20000 0.00001
2.33000 0.21000 0.00002
2.33000 0.22000 0.00002
2.33000 0.23000 0.00001
2.33000 0.24000 -0.00002
2.33000 0.25000 -0.00003
2.33000 0.26000 -0.00002
2.33000 0.27000 0.00001
2.33000 0.28000 0.00002
2.33000 0.29000 0.00002
2.33000 0.30000 0.00001
2.33000 0.31000 -0.00002
2.33000 0.32000 -0.00009
2.33000 0.33000 -0.00019
2.33000 0.34000 -0.00023
2.33000 0.35000 -0.00001
2.33000 0.36000 0.00106
2.33000 0.37000 0.00432
2.33000 0.38000 0.01256
2.33000 0.39000 0.03097
2.33000 0.40000 0.06868
2.33000 0.41000 0.14068
2.33000 0.42000 0.26962
2.33000 0.43000 0.48446
2.33000 0.44000 0.81374
2.33000 0.45000 1.27067
2.33000 0.46000 1.83237
2.33000 0.47000 2.41349
2.33000 0.48000 2.85797
2.33000 0.49000 2.96457
2.33000 0.50000 2.56678
2.33000 0.51000 1.65281
2.33000 0.52000 0.47257
2.33000 0.53000 -0.49462
2.33000 0.54000 -0.79649
2.33000 0.55000 -0.38374
2.33000 0.56000 0.23124
2.33000 0.57000 0.37842
2.33000 0.58000 -0.00326
2.33000 0.59000 -0.24591
2.33000 0.60000 0.00994
2.33000 0.61000 0.15105
2.33000 0.62000 -0.08882
2.33000 0.63000 -0.00368
2.33000 0.64000 0.03109
2.33000 0.65000 -0.02134
2.33000 0.66000 0.00855
2.33000 0.67000 -0.00255
2.33000 0.68000 -0.00061
2.33000 0.69000 0.00075
2.33000 0.70000 0.00518
2.33000 0.71000 -0.00489
2.33000 0.72000 -0.00139
2.33000 0.73000 0.15692
2.33000 0.74000 0.57019
2.33000 0.75000 1.03164
2.33000 0.76000 1.16304
2.33000 0.77000 0.87172
2.33000 0.78000 0.43684
2.33000 0.79000 0.13846
2.33000 0.80000 0.02222
2.33000 0.81000 -0.00074
2.33000 0.82000 -0.00090
2.33000 0.83000 -0.00007
2.33000 0.84000 0.00002
2.33000 0.85000 0.00000
2.33000 0.86000 -0.00000
2.33000 0.87000 0.00000
2.33000 0.88000 -0.00000
2.33000 0.89000 0.00000
2.33000 0.90000 0.00000

2.34000 0.00000 0.00000
2.34000 0.01000 -0.00000
2.34000 0.02000 -0.00000
2.34000 0.03000 -0.00000
2.34000 0.04000 -0.00000
2.34000 0.05000 -0.00000
2.34000 0.06000 -0.00000
2.34000 0.07000 -0.00000
2.34000 0.08000 -0.00000
2.34000 0.09000 -0.00000
2.34000 0.10000 -0.00000
2.34000 0.11000 -0.00000
2.34000 0.12000 -0.00000
2.34000 0.13000 -0.00000
2.34000 0.14000 -0.00000
2.34000 0.15000 -0.00000
2.34000 0.16000 -0.00000
2.34000 0.17000 -0.00000
2.34000 0.18000 -0.00000
2.34000 0.19000 -0.00001
2.34000 0.20000 -0.00001
2.34000 0.21000 -0.00002
2.34000 0.22000 -0.00002
2.34000 0.23000 0.00000
2.34000 0.24000 0.00002
2.34000 0.25000 0.00002
2.34000 0.26000 -0.00002
2.34000 0.27000 -0.00004
2.34000 0.28000 -0.00004
2.34000 0.29000 -0.00001
2.34000 0.30000 0.00001
2.34000 0.31000 0.00000
2.34000 0.32000 -0.00005
2.34000 0.33000 -0.00014
2.34000 0.34000 -0.00003
2.34000 0.35000 0.00080
2.34000 0.36000 0.00348
2.34000 0.37000 0.01025
2.34000 0.38000 0.02545
2.34000 0.39000 0.05694
2.34000 0.40000 0.11777
2.34000 0.41000 0.22812
2.34000 0.42000 0.41485
2.34000 0.43000 0.70677
2.34000 0.44000 1.12362
2.34000 0.45000 1.65824
2.34000 0.46000 2.25376
2.34000 0.47000 2.78512
2.34000 0.48000 3.07172
2.34000 0.49000 2.92534
2.34000 0.50000 2.24943
2.34000 0.51000 1.15460
2.34000 0.52000 0.00190
2.34000 0.53000 -0.72599
2.34000 0.54000 -0.72091
2.34000 0.55000 -0.15475
2.34000 0.56000 0.35726
2.34000 0.57000 0.30574
2.34000 0.58000 -0.11274
2.34000 0.59000 -0.22775
2.34000 0.60000 0.07194
2.34000 0.61000 0.13188
2.34000 0.62000 -0.10508
2.34000 0.63000 0.00129
2.34000 0.64000 0.04158
2.34000 0.65000 -0.03314
2.34000 0.66000 0.01556
2.34000 0.67000 -0.00517
2.34000 0.68000 0.00024
2.34000 0.69000 0.00187
2.34000 0.70000 0.00319
2.34000 0.71000 -0.00412
2.34000 0.72000 0.03968
2.34000 0.73000 0.28009
2.34000 0.74000 0.74357
2.34000 0.75000 1.15053
2.34000 0.76000 1.16234
2.34000 0.77000 0.79263
2.34000 0.78000 0.35948
2.34000 0.79000 0.09939
2.34000 0.80000 0.01122
2.34000 0.81000 -0.00196
2.34000 0.82000 -0.00071
2.34000 0.83000 -0.00001
2.34000 0.84000 0.00001
2.34000 0.85000 -0.00000
2.34000 0.86000 -0.00000
2.34000 0.87000 0.00000
2.34000 0.88000 -0.00000
2.34000 0.89000 0.00000
2.34000 0.90000 0.00000

2.35000 0.00000 0.00000
2.35000 0.01000 0.00000
2.35000 0.02000 0.00000
2.35000 0.03000 0.00000
2.35000 0.04000 0.00000
2.35000 0.05000 0.00000
2.35000 0.06000 0.00000
2.35000 0.07000 0.00000
2.35000 0.08000 0.00000
2.35000 0.09000 0.00000
2.35000 0.10000 0.00000
2.35000 0.11000 0.00000
2.35000 0.12000 0.00000
2.35000 0.13000 0.00000
2.35000 0.14000 0.00000
2.35000 0.15000 0.00000
2.35000 0.16000 0.00000
2.35000 0.17000 0.00000
2.35000 0.18000 0.00000
2.35000 0.19000 0.00001
2.35000 0.20000 0.00001
2.35000 0.21000 0.00002
2.35000 0.22000 0.00001
2.35000 0.23000 -0.00001
2.35000 0.24000 -0.00003
2.35000 0.25000 -0.00002
2.35000 0.26000 0.00002
2.35000 0.27000 0.00002
2.35000 0.28000 0.00000
2.35000 0.29000 0.00000
2.35000 0.30000 0.00003
2.35000 0.31000 0.00003
2.35000 0.32000 0.00005
2.35000 0.33000 0.00024
2.35000 0.34000 0.00098
2.35000 0.35000 0.00308
2.35000 0.36000 0.00835
2.35000 0.37000 0.02041
2.35000 0.38000 0.04596
2.35000 0.39000 0.09631
2.35000 0.40000 0.18928
2.35000 0.41000 0.34903
2.35000 0.42000 0.60376
2.35000 0.43000 0.97800
2.35000 0.44000 1.47743
2.35000 0.45000 2.06860
2.35000 0.46000 2.65665
2.35000 0.47000 3.08732
2.35000 0.48000 3.16952
2.35000 0.49000 2.75416
2.35000 0.50000 1.84045
2.35000 0.51000 0.65330
2.35000 0.52000 -0.38054
2.35000 0.53000 -0.82910
2.35000 0.54000 -0.56195
2.35000 0.55000 0.06084
2.35000 0.56000 0.41530
2.35000 0.57000 0.19875
2.35000 0.58000 -0.19664
2.35000 0.59000 -0.18290
2.35000 0.60000 0.12317
2.35000 0.61000 0.10290
2.35000 0.62000 -0.11984
2.35000 0.63000 0.01270
2.35000 0.64000 0.04955
2.35000 0.65000 -0.04658
2.35000 0.66000 0.02415
2.35000 0.67000 -0.00957
2.35000 0.68000 0.00243
2.35000 0.69000 0.00235
2.35000 0.70000 0.00219
2.35000 0.71000 0.00785
2.35000 0.72000 0.10881
2.35000 0.73000 0.43156
2.35000 0.74000 0.91917
2.35000 0.75000 1.24312
2.35000 0.76000 1.13262
2.35000 0.77000 0.70218
2.35000 0.78000 0.28598
