2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.00000
2.02000 0.51000 -0.05156
2.02000 0.52000 -0.09879
2.02000 0.53000 0.24660
2.02000 0.54000 -0.11892
2.02000 0.55000 0.54383
2.02000 0.56000 -0.29413
2.02000 0.57000 -0.58949
2.02000 0.58000 0.25454
2.02000 0.59000 0.06830
2.02000 0.60000 1.13781
2.02000 0.61000 0.33004
2.02000 0.62000 0.10589
2.02000 0.63000 -0.02376
2.02000 0.64000 -0.00401
2.02000 0.65000 -0.35195
2.02000 0.66000 0.43045
2.02000 0.67000 0.08044
2.02000 0.68000 -0.29270
2.02000 0.69000 0.18594
2.02000 0.70000 -0.07130
2.02000 0.71000 -0.17069
2.02000 0.72000 0.22537
2.02000 0.73000 0.11397
2.02000 0.74000 -0.15492
2.02000 0.75000 -0.22074
2.02000 0.76000 0.00782
2.02000 0.77000 0.34177
2.02000 0.78000 0.22083
2.02000 0.79000 0.32202
2.02000 0.80000 0.06230
2.02000 0.81000 -0.00904
2.02000 0.82000 -0.02956
2.02000 0.83000 -0.00734
2.02000 0.84000 0.00385
2.02000 0.85000 0.00585
2.02000 0.86000 0.00281
2.02000 0.87000 0.00025
2.02000 0.88000 0.00056
2.02000 0.89000 0.00019
2.02000 0.90000 0.00000

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.00000
2.03000 0.51000 -0.20318
2.03000 0.52000 0.08134
2.03000 0.53000 -0.17048
2.03000 0.54000 -0.61782
2.03000 0.55000 0.61666
2.03000 0.56000 0.22674
2.03000 0.57000 -0.66214
2.03000 0.58000 0.12958
2.03000 0.59000 0.74401
2.03000 0.60000 0.36862
2.03000 0.61000 0.67119
2.03000 0.62000 -0.50250
2.03000 0.63000 0.49843
2.03000 0.64000 0.10174
2.03000 0.65000 -0.21018
2.03000 0.66000 0.14736
2.03000 0.67000 -0.16428
2.03000 0.68000 -0.18344
2.03000 0.69000 0.47501
2.03000 0.70000 -0.07993
2.03000 0.71000 -0.41120
2.03000 0.72000 0.26650
2.03000 0.73000 0.26590
2.03000 0.74000 -0.30337
2.03000 0.75000 -0.19262
2.03000 0.76000 0.13663
2.03000 0.77000 0.12926
2.03000 0.78000 0.41730
2.03000 0.79000 0.20036
2.03000 0.80000 0.10501
2.03000 0.81000 -0.04277
2.03000 0.82000 -0.02793
2.03000 0.83000 -0.00974
2.03000 0.84000 0.00490
2.03000 0.85000 0.00646
2.03000 0.86000 0.00296
2.03000 0.87000 0.00025
2.03000 0.88000 0.00057
2.03000 0.89000 0.00019
2.03000 0.90000 0.00000

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.00000
2.04000 0.51000 -0.09313
2.04000 0.52000 -0.10079
2.04000 0.53000 0.42317
2.04000 0.54000 -0.29425
2.04000 0.55000 0.43006
2.04000 0.56000 -0.13233
2.04000 0.57000 -0.55448
2.04000 0.58000 0.12916
2.04000 0.59000 -0.03225
2.04000 0.60000 1.18643
2.04000 0.61000 0.38232
2.04000 0.62000 0.13738
2.04000 0.63000 -0.04613
2.04000 0.64000 0.04157
2.04000 0.65000 -0.35613
2.04000 0.66000 0.42487
2.04000 0.67000 0.07535
2.04000 0.68000 -0.29292
2.04000 0.69000 0.18084
2.04000 0.70000 -0.06830
2.04000 0.71000 -0.16221
2.04000 0.72000 0.21928
2.04000 0.73000 0.11207
2.04000 0.74000 -0.14721
2.04000 0.75000 -0.22234
2.04000 0.76000 -0.00116
2.04000 0.77000 0.35518
2.04000 0.78000 0.23319
2.04000 0.79000 0.31513
2.04000 0.80000 0.02879
2.04000 0.81000 -0.03010
2.04000 0.82000 -0.03989
2.04000 0.83000 -0.00857
2.04000 0.84000 0.00560
2.04000 0.85000 0.00706
2.04000 0.86000 0.00304
2.04000 0.87000 0.00025
2.04000 0.88000 0.00058
2.04000 0.89000 0.00019
2.04000 0.90000 0.00000

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.00000
2.05000 0.51000 -0.23355
2.05000 0.52000 -0.05903
2.05000 0.53000 -0.11543
2.05000 0.54000 -0.64688
2.05000 0.55000 0.65842
2.05000 0.56000 0.28616
2.05000 0.57000 -0.74204
2.05000 0.58000 0.12399
2.05000 0.59000 0.74109
2.05000 0.60000 0.33585
2.05000 0.61000 0.73291
2.05000 0.62000 -0.50287
2.05000 0.63000 0.50849
2.05000 0.64000 0.08282
2.05000 0.65000 -0.18999
2.05000 0.66000 0.14343
2.05000 0.67000 -0.16686
2.05000 0.68000 -0.17507
2.05000 0.69000 0.47569
2.05000 0.70000 -0.08239
2.05000 0.71000 -0.40861
2.05000 0.72000 0.24818
2.05000 0.73000 0.27319
2.05000 0.74000 -0.28085
2.05000 0.75000 -0.20949
2.05000 0.76000 0.12863
2.05000 0.77000 0.15221
2.05000 0.78000 0.43420
2.05000 0.79000 0.18128
2.05000 0.80000 0.07634
2.05000 0.81000 -0.06659
2.05000 0.82000 -0.03649
2.05000 0.83000 -0.01042
2.05000 0.84000 0.00682
2.05000 0.85000 0.00764
2.05000 0.86000 0.00314
2.05000 0.87000 0.00023
2.05000 0.88000 0.00060
2.05000 0.89000 0.00020
2.05000 0.90000 0.00000

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.00000
2.06000 0.51000 -0.21409
2.06000 0.52000 -0.05289
2.06000 0.53000 0.50692
2.06000 0.54000 -0.37192
2.06000 0.55000 0.41027
2.06000 0.56000 -0.09697
2.06000 0.57000 -0.53554
2.06000 0.58000 0.12885
2.06000 0.59000 -0.10735
2.06000 0.60000 1.22605
2.06000 0.61000 0.37331
2.06000 0.62000 0.15552
2.06000 0.63000 -0.02570
2.06000 0.64000 0.04281
2.06000 0.65000 -0.35569
2.06000 0.66000 0.42088
2.06000 0.67000 0.05234
2.06000 0.68000 -0.26555
2.06000 0.69000 0.18135
2.06000 0.70000 -0.09573
2.06000 0.71000 -0.14317
2.06000 0.72000 0.23253
2.06000 0.73000 0.09487
2.06000 0.74000 -0.15314
2.06000 0.75000 -0.21271
2.06000 0.76000 0.00004
2.06000 0.77000 0.37120
2.06000 0.78000 0.25047
2.06000 0.79000 0.29728
2.06000 0.80000 -0.00610
2.06000 0.81000 -0.05115
2.06000 0.82000 -0.04787
2.06000 0.83000 -0.00855
2.06000 0.84000 0.00771
2.06000 0.85000 0.00816
2.06000 0.86000 0.00316
2.06000 0.87000 0.00021
2.06000 0.88000 0.00061
2.06000 0.89000 0.00020
2.06000 0.90000 0.00000

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.00000
2.07000 0.51000 -0.68799
2.07000 0.52000 -0.14384
2.07000 0.53000 -0.09106
2.07000 0.54000 -0.67951
2.07000 0.55000 0.71729
2.07000 0.56000 0.24545
2.07000 0.57000 -0.79518
2.07000 0.58000 0.16316
2.07000 0.59000 0.82088
2.07000 0.60000 0.34198
2.07000 0.61000 0.71483
2.07000 0.62000 -0.52678
2.07000 0.63000 0.51129
2.07000 0.64000 0.04466
2.07000 0.65000 -0.14932
2.07000 0.66000 0.16155
2.07000 0.67000 -0.20068
2.07000 0.68000 -0.16131
2.07000 0.69000 0.48062
2.07000 0.70000 -0.09659
2.07000 0.71000 -0.39307
2.07000 0.72000 0.23658
2.07000 0.73000 0.26904
2.07000 0.74000 -0.26550
2.07000 0.75000 -0.22510
2.07000 0.76000 0.13362
2.07000 0.77000 0.18676
2.07000 0.78000 0.44273
2.07000 0.79000 0.15939
2.07000 0.80000 0.04141
2.07000 0.81000 -0.08781
2.07000 0.82000 -0.04273
2.07000 0.83000 -0.00964
2.07000 0.84000 0.00907
2.07000 0.85000 0.00868
2.07000 0.86000 0.00318
2.07000 0.87000 0.00018
2.07000 0.88000 0.00063
2.07000 0.89000 0.00020
2.07000 0.90000 0.00000

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
2.08000 0.14000 0.00000
2.08000 0.15000 0.00000
2.08000 0.16000 0.00000
2.08000 0.17000 0.00000
2.08000 0.18000 0.00000
2.08000 0.19000 0.00000
2.08000 0.20000 0.00000
2.08000 0.21000 0.00000
2.08000 0.22000 0.00000
2.08000 0.23000 0.00000
2.08000 0.24000 0.00000
2.08000 0.25000 0.00000
2.08000 0.26000 0.00000
2.08000 0.27000 0.00000
2.08000 0.28000 0.00000
2.08000 0.29000 0.00000
2.08000 0.30000 0.00000
2.08000 0.31000 0.00000
2.08000 0.32000 0.00000
2.08000 0.33000 0.00000
2.08000 0.34000 0.00000
2.08000 0.35000 0.00000
2.08000 0.36000 0.00000
2.08000 0.37000 0.00000
2.08000 0.38000 0.00000
2.08000 0.39000 0.00000
2.08000 0.40000 0.00000
2.08000 0.41000 0.00000
2.08000 0.42000 0.00000
2.08000 0.43000 0.00000
2.08000 0.44000 0.00000
2.08000 0.45000 0.00000
2.08000 0.46000 0.00000
2.08000 0.47000 0.00000
2.08000 0.48000 0.00000
2.08000 0.49000 0.00000
2.08000 0.50000 0.00000
2.08000 0.51000 -0.66711
2.08000 0.52000 0.11056
2.08000 0.53000 0.51392
2.08000 0.54000 -0.34390
2.08000 0.55000 0.50004
2.08000 0.56000 -0.22636
2.08000 0.57000 -0.52933
2.08000 0.58000 0.28167
2.08000 0.59000 -0.16442
2.08000 0.60000 1.25331
2.08000 0.61000 0.30322
2.08000 0.62000 0.15773
2.08000 0.63000 0.03423
2.08000 0.64000 0.00352
2.08000 0.65000 -0.34520
2.08000 0.66000 0.41147
2.08000 0.67000 0.01249
2.08000 0.68000 -0.20814
2.08000 0.69000 0.18520
2.08000 0.70000 -0.15281
2.08000 0.71000 -0.11457
2.08000 0.72000 0.26449
2.08000 0.73000 0.06567
2.08000 0.74000 -0.17426
2.08000 0.75000 -0.19381
2.08000 0.76000 0.01472
2.08000 0.77000 0.39088
2.08000 0.78000 0.26967
2.08000 0.79000 0.26605
2.08000 0.80000 -0.04164
2.08000 0.81000 -0.07107
2.08000 0.82000 -0.05251
2.08000 0.83000 -0.00704
2.08000 0.84000 0.01014
2.08000 0.85000 0.00909
2.08000 0.86000 0.00313
2.08000 0.87000 0.00015
2.08000 0.88000 0.00064
2.08000 0.89000 0.00019
2.08000 0.90000 0.00000

2.09000 0.00000 0.00000
2.09000 0.01000 0.00000
2.09000 0.02000 0.00000
2.09000 0.03000 0.00000
2.09000 0.04000 0.00000
2.09000 0.05000 0.00000
2.09000 0.06000 0.00000
2.09000 0.07000 0.00000
2.09000 0.08000 0.00000
2.09000 0.09000 0.00000
2.09000 0.10000 0.00000
2.09000 0.11000 0.00000
2.09000 0.12000 0.00000
2.09000 0.13000 0.00000
2.09000 0.14000 0.00000
2.09000 0.15000 0.00000
2.09000 0.16000 0.00000
2.09000 0.17000 0.00000
2.09000 0.18000 0.00000
2.09000 0.19000 0.00000
2.09000 0.20000 0.00000
2.09000 0.21000 0.00000
2.09000 0.22000 0.00000
2.09000 0.23000 0.00000
2.09000 0.24000 0.00000
2.09000 0.25000 0.00000
2.09000 0.26000 0.00000
2.09000 0.27000 0.00000
2.09000 0.28000 0.00000
2.09000 0.29000 0.00000
2.09000 0.30000 0.00000
2.09000 0.31000 0.00000
2.09000 0.32000 0.00000
2.09000 0.33000 0.00000
2.09000 0.34000 0.00000
2.09000 0.35000 0.00000
2.09000 0.36000 0.00000
2.09000 0.37000 0.00000
2.09000 0.38000 0.00000
2.09000 0.39000 0.00000
2.09000 0.40000 0.00000
2.09000 0.41000 0.00000
2.09000 0.42000 0.00000
2.09000 0.43000 0.00000
2.09000 0.44000 0.00000
2.09000 0.45000 0.00000
2.09000 0.46000 0.00000
2.09000 0.47000 0.00000
2.09000 0.48000 0.00000
2.09000 0.49000 0.00000
2.09000 0.50000 0.00000
2.09000 0.51000 -0.99980
2.09000 0.52000 0.02442
2.09000 0.53000 -0.15895
2.09000 0.54000 -0.71580
2.09000 0.55000 0.78425
2.09000 0.56000 0.09040
2.09000 0.57000 -0.78151
2.09000 0.58000 0.22625
2.09000 0.59000 0.97095
2.09000 0.60000 0.39258
2.09000 0.61000 0.61245
2.09000 0.62000 -0.55778
2.09000 0.63000 0.50172
2.09000 0.64000 -0.01800
2.09000 0.65000 -0.08643
2.09000 0.66000 0.19566
2.09000 0.67000 -0.25853
2.09000 0.68000 -0.13812
2.09000 0.69000 0.47999
2.09000 0.70000 -0.12008
2.09000 0.71000 -0.35862
2.09000 0.72000 0.22784
2.09000 0.73000 0.25063
2.09000 0.74000 -0.25513
2.09000 0.75000 -0.23746
2.09000 0.76000 0.15238
2.09000 0.77000 0.23307
2.09000 0.78000 0.44018
2.09000 0.79000 0.13236
2.09000 0.80000 0.00086
2.09000 0.81000 -0.10469
2.09000 0.82000 -0.04595
2.09000 0.83000 -0.00717
2.09000 0.84000 0.01156
2.09000 0.85000 0.00947
2.09000 0.86000 0.00306
2.09000 0.87000 0.00010
2.09000 0.88000 0.00066
2.09000 0.89000 0.00019
2.09000 0.90000 0.00000

2.10000 0.00000 0.00000
2.10000 0.01000 0.00000
2.10000 0.02000 0.00000
2.10000 0.03000 0.00000
2.10000 0.04000 0.00000
2.10000 0.05000 0.00000
2.10000 0.06000 0.00000
2.10000 0.07000 0.00000
2.10000 0.08000 0.00000
2.10000 0.09000 0.00000
2.10000 0.10000 0.00000
2.10000 0.11000 0.00000
2.10000 0.12000 0.00000
2.10000 0.13000 0.00000
2.10000 0.14000 0.00000
2.10000 0.15000 0.00000
2.10000 0.16000 0.00000
2.10000 0.17000 0.00000
2.10000 0.18000 0.00000
2.10000 0.19000 0.00000
2.10000 0.20000 0.00000
2.10000 0.21000 0.00000
2.10000 0.22000 0.00000
2.10000 0.23000 0.00000
2.10000 0.24000 0.00000
2.10000 0.25000 0.00000
2.10000 0.26000 0.00000
2.10000 0.27000 0.00000
2.10000 0.28000 0.00000
2.10000 0.29000 0.00000
2.10000 0.30000 0.00000
2.10000 0.31000 0.00000
2.10000 0.32000 0.00000
2.10000 0.33000 0.00000
2.10000 0.34000 0.00000
2.10000 0.35000 0.00000
2.10000 0.36000 0.00000
2.10000 0.37000 0.00001
2.10000 0.38000 0.00003
2.10000 0.39000 0.00002
2.10000 0.40000 -0.00020
2.10000 0.41000 -0.00050
2.10000 0.42000 0.00096
2.10000 0.43000 0.00388
2.10000 0.44000 -0.01002
2.10000 0.45000 -0.04212
2.10000 0.46000 0.07007
2.10000 0.47000 0.49674
2.10000 0.48000 -0.06093
2.10000 0.49000 -2.66172
2.10000 0.50000 -0.34969
2.10000 0.51000 -1.05521
2.10000 0.52000 0.50353
2.10000 0.53000 0.35439
2.10000 0.54000 -0.14987
2.10000 0.55000 0.69015
2.10000 0.56000 -0.55333
2.10000 0.57000 -0.49139
2.10000 0.58000 0.61940
2.10000 0.59000 -0.20566
2.10000 0.60000 1.22891
2.10000 0.61000 0.16110
2.10000 0.62000 0.15651
2.10000 0.63000 0.12678
2.10000 0.64000 -0.06605
2.10000 0.65000 -0.31276
2.10000 0.66000 0.38297
2.10000 0.67000 -0.04413
2.10000 0.68000 -0.11655
2.10000 0.69000 0.18796
2.10000 0.70000 -0.23536
2.10000 0.71000 -0.07636
2.10000 0.72000 0.31098
2.10000 0.73000 0.02742
2.10000 0.74000 -0.21061
2.10000 0.75000 -0.16651
2.10000 0.76000 0.04715
2.10000 0.77000 0.41324
2.10000 0.78000 0.28638
2.10000 0.79000 0.22005
2.10000 0.80000 -0.07653
2.10000 0.81000 -0.08819
2.10000 0.82000 -0.05306
2.10000 0.83000 -0.00397
2.10000 0.84000 0.01276
2.10000 0.85000 0.00975
2.10000 0.86000 0.00294
2.10000 0.87000 0.00007
2.10000 0.88000 0.00068
2.10000 0.89000 0.00019
2.10000 0.90000 0.00000

2.11000 0.00000 0.00000
2.11000 0.01000 0.00000
2.11000 0.02000 -0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 -0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 -0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 -0.00000
2.11000 0.09000 -0.00000
2.11000 0.10000 0.00000
2.11000 0.11000 -0.00000
2.11000 0.12000 0.00000
2.11000 0.13000 -0.00000
2.11000 0.14000 0.00000
2.11000 0.15000 -0.00000
2.11000 0.16000 0.00000
2.11000 0.17000 0.00000
2.11000 0.18000 -0.00000
2.11000 0.19000 0.00000
2.11000 0.20000 0.00000
2.11000 0.21000 0.00000
2.11000 0.22000 0.00000
2.11000 0.23000 0.00000
2.11000 0.24000 0.00001
2.11000 0.25000 -0.00000
2.11000 0.26000 -0.00005
2.11000 0.27000 -0.00007
2.11000 0.28000 0.00006
2.11000 0.29000 0.00035
2.11000 0.30000 0.00075
2.11000 0.31000 0.00059
2.11000 0.32000 -0.00174
2.11000 0.33000 -0.00559
2.11000 0.34000 -0.00375
2.11000 0.35000 0.00741
2.11000 0.36000 0.01856
2.11000 0.37000 0.02031
2.11000 0.38000 -0.01326
2.11000 0.39000 -0.06947
2.11000 0.40000 -0.02333
2.11000 0.41000 0.02382
2.11000 0.42000 -0.12458
2.11000 0.43000 -0.00504
2.11000 0.44000 0.61527
2.11000 0.45000 0.89830
2.11000 0.46000 -0.34367
2.11000 0.47000 -1.90730
2.11000 0.48000 -0.87721
2.11000 0.49000 -1.21576
2.11000 0.50000 0.03537
2.11000 0.51000 -0.58124
2.11000 0.52000 0.69927
2.11000 0.53000 -0.43765
2.11000 0.54000 -0.64189
2.11000 0.55000 0.71513
2.11000 0.56000 -0.22504
2.11000 0.57000 -0.54373
2.11000 0.58000 0.29174
2.11000 0.59000 1.11850
2.11000 0.60000 0.47216
2.11000 0.61000 0.43188
2.11000 0.62000 -0.55852
2.11000 0.63000 0.47016
2.11000 0.64000 -0.11157
2.11000 0.65000 0.00200
2.11000 0.66000 0.23317
2.11000 0.67000 -0.32552
2.11000 0.68000 -0.09940
2.11000 0.69000 0.45766
2.11000 0.70000 -0.14949
2.11000 0.71000 -0.29601
2.11000 0.72000 0.21700
2.11000 0.73000 0.21255
2.11000 0.74000 -0.24661
2.11000 0.75000 -0.24166
2.11000 0.76000 0.18461
2.11000 0.77000 0.28971
2.11000 0.78000 0.42297
2.11000 0.79000 0.09822
2.11000 0.80000 -0.04310
2.11000 0.81000 -0.11552
2.11000 0.82000 -0.04558
2.11000 0.83000 -0.00304
2.11000 0.84000 0.01412
2.11000 0.85000 0.00993
2.11000 0.86000 0.00278
2.11000 0.87000 0.00002
2.11000 0.88000 0.00070
2.11000 0.89000 0.00019
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 -0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 -0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 -0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 -0.00000
2.12000 0.09000 -0.00000
2.12000 0.10000 0.00000
2.12000 0.11000 -0.00000
2.12000 0.12000 -0.00000
2.12000 0.13000 -0.00000
2.12000 0.14000 -0.00000
2.12000 0.15000 -0.00000
2.12000 0.16000 -0.00000
2.12000 0.17000 -0.00000
2.12000 0.18000 0.00000
2.12000 0.19000 -0.00000
2.12000 0.20000 -0.00001
2.12000 0.21000 -0.00000
2.12000 0.22000 -0.00001
2.12000 0.23000 -0.00018
2.12000 0.24000 -0.00017
2.12000 0.25000 0.00089
2.12000 0.26000 0.00125
2.12000 0.27000 -0.00077
2.12000 0.28000 -0.00287
2.12000 0.29000 -0.00811
2.12000 0.30000 -0.00875
2.12000 0.31000 0.02227
2.12000 0.32000 0.04964
2.12000 0.33000 -0.00779
2.12000 0.34000 -0.08241
2.12000 0.35000 0.00711
2.12000 0.36000 0.04178
2.12000 0.37000 -0.13912
2.12000 0.38000 -0.02531
2.12000 0.39000 0.07093
2.12000 0.40000 -0.17868
2.12000 0.41000 0.14368
2.12000 0.42000 0.93287
2.12000 0.43000 1.02188
2.12000 0.44000 0.06980
2.12000 0.45000 -1.01427
2.12000 0.46000 -1.56212
2.12000 0.47000 -1.43941
