2.11000 0.01000 0.00000
2.11000 0.02000 -0.00000
2.11000 0.03000 0.00000
2.11000 0.04000 -0.00000
2.11000 0.05000 0.00000
2.11000 0.06000 -0.00000
2.11000 0.07000 0.00000
2.11000 0.08000 -0.00000
2.11000 0.09000 -0.00000
2.11000 0.10000 0.00000
2.11000 0.11000 -0.00000
2.11000 0.12000 0.00000
2.11000 0.13000 -0.00000
2.11000 0.14000 0.00000
2.11000 0.15000 -0.00000
2.11000 0.16000 0.00000
2.11000 0.17000 0.00000
2.11000 0.18000 -0.00000
2.11000 0.19000 -0.00000
2.11000 0.20000 0.00000
2.11000 0.21000 0.00000
2.11000 0.22000 0.00000
2.11000 0.23000 0.00000
2.11000 0.24000 0.00001
2.11000 0.25000 0.00000
2.11000 0.26000 -0.00004
2.11000 0.27000 -0.00008
2.11000 0.28000 0.00001
2.11000 0.29000 0.00023
2.11000 0.30000 0.00060
2.11000 0.31000 0.00090
2.11000 0.32000 -0.00038
2.11000 0.33000 -0.00474
2.11000 0.34000 -0.00635
2.11000 0.35000 0.00232
2.11000 0.36000 0.01515
2.11000 0.37000 0.02375
2.11000 0.38000 0.01054
2.11000 0.39000 -0.05373
2.11000 0.40000 -0.06251
2.11000 0.41000 0.03735
2.11000 0.42000 -0.03385
2.11000 0.43000 -0.17208
2.11000 0.44000 -0.00665
2.11000 0.45000 0.52081
2.11000 0.46000 1.41189
2.11000 0.47000 0.74757
2.11000 0.48000 -1.27843
2.11000 0.49000 -1.13155
2.11000 0.50000 -1.80998
2.11000 0.51000 0.72458
2.11000 0.52000 0.66555
2.11000 0.53000 -0.33973
2.11000 0.54000 -0.20149
2.11000 0.55000 0.50054
2.11000 0.56000 -0.88193
2.11000 0.57000 0.25989
2.11000 0.58000 0.52685
2.11000 0.59000 -0.09525
2.11000 0.60000 1.21875
2.11000 0.61000 -0.14224
2.11000 0.62000 0.66719
2.11000 0.63000 0.22498
2.11000 0.64000 -0.18946
2.11000 0.65000 -0.04032
2.11000 0.66000 0.09917
2.11000 0.67000 -0.22067
2.11000 0.68000 0.17732
2.11000 0.69000 0.27477
2.11000 0.70000 -0.42887
2.11000 0.71000 -0.10958
2.11000 0.72000 0.45119
2.11000 0.73000 0.07852
2.11000 0.74000 -0.44086
2.11000 0.75000 -0.27490
2.11000 0.76000 0.30329
2.11000 0.77000 0.63030
2.11000 0.78000 0.30900
2.11000 0.79000 0.26755
2.11000 0.80000 0.16821
2.11000 0.81000 0.07062
2.11000 0.82000 0.03337
2.11000 0.83000 0.02818
2.11000 0.84000 0.01944
2.11000 0.85000 0.00544
2.11000 0.86000 0.00006
2.11000 0.87000 -0.00011
2.11000 0.88000 0.00086
2.11000 0.89000 0.00018
2.11000 0.90000 0.00000

2.12000 0.00000 0.00000
2.12000 0.01000 0.00000
2.12000 0.02000 -0.00000
2.12000 0.03000 0.00000
2.12000 0.04000 -0.00000
2.12000 0.05000 0.00000
2.12000 0.06000 -0.00000
2.12000 0.07000 0.00000
2.12000 0.08000 -0.00000
2.12000 0.09000 -0.00000
2.12000 0.10000 0.00000
2.12000 0.11000 -0.00000
2.12000 0.12000 -0.00000
2.12000 0.13000 -0.00000
2.12000 0.14000 -0.00000
2.12000 0.15000 -0.00000
2.12000 0.16000 -0.00000
2.12000 0.17000 -0.00000
2.12000 0.18000 0.00000
2.12000 0.19000 -0.00000
2.12000 0.20000 -0.00001
2.12000 0.21000 -0.00000
2.12000 0.22000 0.00000
2.12000 0.23000 -0.00013
2.12000 0.24000 -0.00027
2.12000 0.25000 0.00062
2.12000 0.26000 0.00145
2.12000 0.27000 -0.00044
2.12000 0.28000 -0.00177
2.12000 0.29000 -0.00414
2.12000 0.30000 -0.01285
2.12000 0.31000 0.00089
2.12000 0.32000 0.04696
2.12000 0.33000 0.04116
2.12000 0.34000 -0.06268
2.12000 0.35000 -0.07149
2.12000 0.36000 0.07505
2.12000 0.37000 -0.01765
2.12000 0.38000 -0.17924
2.12000 0.39000 0.03734
2.12000 0.40000 0.07905
2.12000 0.41000 -0.29855
2.12000 0.42000 -0.10174
2.12000 0.43000 0.81980
2.12000 0.44000 0.86974
2.12000 0.45000 1.52819
2.12000 0.46000 0.72597
2.12000 0.47000 -0.43959
2.12000 0.48000 -0.63533
2.12000 0.49000 -0.49946
2.12000 0.50000 -0.19726
2.12000 0.51000 1.48348
2.12000 0.52000 -0.13877
2.12000 0.53000 -0.80853
2.12000 0.54000 0.11030
2.12000 0.55000 1.08587
2.12000 0.56000 -0.51572
2.12000 0.57000 -0.44314
2.12000 0.58000 -0.29417
2.12000 0.59000 1.22689
2.12000 0.60000 0.73569
2.12000 0.61000 0.42653
2.12000 0.62000 0.00470
2.12000 0.63000 0.28698
2.12000 0.64000 -0.45766
2.12000 0.65000 0.37222
2.12000 0.66000 0.21830
2.12000 0.67000 -0.41147
2.12000 0.68000 -0.01703
2.12000 0.69000 0.36321
2.12000 0.70000 -0.26678
2.12000 0.71000 -0.18287
2.12000 0.72000 0.39918
2.12000 0.73000 0.16620
2.12000 0.74000 -0.56695
2.12000 0.75000 -0.24958
2.12000 0.76000 0.47977
2.12000 0.77000 0.43542
2.12000 0.78000 0.42618
2.12000 0.79000 0.24683
2.12000 0.80000 0.17900
2.12000 0.81000 0.08052
2.12000 0.82000 0.02871
2.12000 0.83000 0.02873
2.12000 0.84000 0.01823
2.12000 0.85000 0.00463
2.12000 0.86000 -0.00014
2.12000 0.87000 -0.00008
2.12000 0.88000 0.00088
2.12000 0.89000 0.00017
2.12000 0.90000 0.00000

2.13000 0.00000 0.00000
2.13000 0.01000 0.00000
2.13000 0.02000 -0.00000
2.13000 0.03000 0.00000
2.13000 0.04000 -0.00000
2.13000 0.05000 0.00000
2.13000 0.06000 -0.00000
2.13000 0.07000 0.00000
2.13000 0.08000 -0.00000
2.13000 0.09000 0.00000
2.13000 0.10000 -0.00000
2.13000 0.11000 0.00000
2.13000 0.12000 0.00000
2.13000 0.13000 0.00000
2.13000 0.14000 0.00000
2.13000 0.15000 0.00000
2.13000 0.16000 0.00000
2.13000 0.17000 0.00000
2.13000 0.18000 0.00000
2.13000 0.19000 0.00001
2.13000 0.20000 0.00002
2.13000 0.21000 -0.00012
2.13000 0.22000 -0.00000
2.13000 0.23000 0.00131
2.13000 0.24000 0.00044
2.13000 0.25000 -0.00269
2.13000 0.26000 0.00045
2.13000 0.27000 -0.01132
2.13000 0.28000 -0.01546
2.13000 0.29000 0.05925
2.13000 0.30000 0.05142
2.13000 0.31000 -0.07014
2.13000 0.32000 -0.05312
2.13000 0.33000 0.00716
2.13000 0.34000 0.06804
2.13000 0.35000 -0.16748
2.13000 0.36000 -0.22899
2.13000 0.37000 0.50516
2.13000 0.38000 -0.15968
2.13000 0.39000 -0.67612
2.13000 0.40000 0.30209
2.13000 0.41000 -0.17265
2.13000 0.42000 0.60814
2.13000 0.43000 2.34261
2.13000 0.44000 0.80337
2.13000 0.45000 0.83285
2.13000 0.46000 0.46941
2.13000 0.47000 -1.01340
2.13000 0.48000 0.34495
2.13000 0.49000 -0.62676
2.13000 0.50000 0.77490
2.13000 0.51000 0.79571
2.13000 0.52000 -0.84858
2.13000 0.53000 -0.17323
2.13000 0.54000 0.67039
2.13000 0.55000 0.20523
2.13000 0.56000 -1.43853
2.13000 0.57000 0.34357
2.13000 0.58000 0.99274
2.13000 0.59000 0.26726
2.13000 0.60000 0.98357
2.13000 0.61000 -0.29280
2.13000 0.62000 0.60974
2.13000 0.63000 0.10578
2.13000 0.64000 -0.15217
2.13000 0.65000 0.08274
2.13000 0.66000 -0.04450
2.13000 0.67000 -0.26383
2.13000 0.68000 0.30531
2.13000 0.69000 0.24246
2.13000 0.70000 -0.51981
2.13000 0.71000 -0.02692
2.13000 0.72000 0.51110
2.13000 0.73000 -0.03169
2.13000 0.74000 -0.48555
2.13000 0.75000 -0.17503
2.13000 0.76000 0.33633
2.13000 0.77000 0.61835
2.13000 0.78000 0.31285
2.13000 0.79000 0.29958
2.13000 0.80000 0.18826
2.13000 0.81000 0.07330
2.13000 0.82000 0.03231
2.13000 0.83000 0.02664
2.13000 0.84000 0.01705
2.13000 0.85000 0.00384
2.13000 0.86000 -0.00031
2.13000 0.87000 -0.00005
2.13000 0.88000 0.00090
2.13000 0.89000 0.00017
2.13000 0.90000 0.00000

2.14000 0.00000 0.00000
2.14000 0.01000 0.00000
2.14000 0.02000 -0.00000
2.14000 0.03000 0.00000
2.14000 0.04000 -0.00000
2.14000 0.05000 0.00000
2.14000 0.06000 -0.00000
2.14000 0.07000 0.00000
2.14000 0.08000 0.00000
2.14000 0.09000 -0.00000
2.14000 0.10000 0.00000
2.14000 0.11000 -0.00000
2.14000 0.12000 -0.00000
2.14000 0.13000 -0.00000
2.14000 0.14000 -0.00001
2.14000 0.15000 -0.00002
2.14000 0.16000 -0.00003
2.14000 0.17000 -0.00003
2.14000 0.18000 -0.00001
2.14000 0.19000 -0.00003
2.14000 0.20000 -0.00007
2.14000 0.21000 0.00068
2.14000 0.22000 0.00076
2.14000 0.23000 -0.00198
2.14000 0.24000 -0.00165
2.14000 0.25000 -0.00935
2.14000 0.26000 -0.00836
2.14000 0.27000 0.05566
2.14000 0.28000 0.04242
2.14000 0.29000 -0.07453
2.14000 0.30000 -0.05832
2.14000 0.31000 0.02154
2.14000 0.32000 0.09054
2.14000 0.33000 -0.23402
2.14000 0.34000 -0.16355
2.14000 0.35000 0.59769
2.14000 0.36000 -0.34021
2.14000 0.37000 -0.47475
2.14000 0.38000 -0.04504
2.14000 0.39000 -0.44142
2.14000 0.40000 0.46564
2.14000 0.41000 1.13480
2.14000 0.42000 2.30304
2.14000 0.43000 0.33500
2.14000 0.44000 0.30459
2.14000 0.45000 -0.04855
2.14000 0.46000 -0.82241
2.14000 0.47000 -0.34714
2.14000 0.48000 0.25532
2.14000 0.49000 -0.12994
2.14000 0.50000 1.39720
2.14000 0.51000 -0.18546
2.14000 0.52000 -0.86344
2.14000 0.53000 0.13099
2.14000 0.54000 0.31616
2.14000 0.55000 0.11842
2.14000 0.56000 -0.44437
2.14000 0.57000 0.46199
2.14000 0.58000 -0.33895
2.14000 0.59000 1.24418
2.14000 0.60000 0.59302
2.14000 0.61000 0.30703
2.14000 0.62000 0.13889
2.14000 0.63000 0.08336
2.14000 0.64000 -0.47736
2.14000 0.65000 0.38984
2.14000 0.66000 0.14607
2.14000 0.67000 -0.33743
2.14000 0.68000 0.06750
2.14000 0.69000 0.22350
2.14000 0.70000 -0.30145
2.14000 0.71000 -0.02715
2.14000 0.72000 0.38556
2.14000 0.73000 0.03873
2.14000 0.74000 -0.56345
2.14000 0.75000 -0.16937
2.14000 0.76000 0.52792
2.14000 0.77000 0.41874
2.14000 0.78000 0.43354
2.14000 0.79000 0.27732
2.14000 0.80000 0.19331
2.14000 0.81000 0.07945
2.14000 0.82000 0.02634
2.14000 0.83000 0.02686
2.14000 0.84000 0.01562
2.14000 0.85000 0.00302
2.14000 0.86000 -0.00045
2.14000 0.87000 0.00000
2.14000 0.88000 0.00092
2.14000 0.89000 0.00016
2.14000 0.90000 0.00000

2.15000 0.00000 0.00000
2.15000 0.01000 -0.00000
2.15000 0.02000 -0.00000
2.15000 0.03000 0.00000
2.15000 0.04000 -0.00000
2.15000 0.05000 0.00000
2.15000 0.06000 -0.00000
2.15000 0.07000 0.00000
2.15000 0.08000 -0.00000
2.15000 0.09000 0.00000
2.15000 0.10000 0.00000
2.15000 0.11000 0.00000
2.15000 0.12000 0.00000
2.15000 0.13000 0.00002
2.15000 0.14000 0.00003
2.15000 0.15000 0.00005
2.15000 0.16000 0.00006
2.15000 0.17000 0.00002
2.15000 0.18000 -0.00009
2.15000 0.19000 0.00013
2.15000 0.20000 0.00088
2.15000 0.21000 -0.00050
2.15000 0.22000 -0.00285
2.15000 0.23000 -0.00446
2.15000 0.24000 -0.00721
2.15000 0.25000 0.02373
2.15000 0.26000 0.05645
2.15000 0.27000 -0.02017
2.15000 0.28000 -0.07416
2.15000 0.29000 -0.01838
2.15000 0.30000 0.00927
2.15000 0.31000 -0.08188
2.15000 0.32000 -0.15268
2.15000 0.33000 0.28250
2.15000 0.34000 0.24767
2.15000 0.35000 -0.46995
2.15000 0.36000 -0.36798
2.15000 0.37000 -0.09527
2.15000 0.38000 -0.35979
2.15000 0.39000 0.01731
2.15000 0.40000 1.73099
2.15000 0.41000 1.48229
2.15000 0.42000 0.65904
2.15000 0.43000 0.14276
2.15000 0.44000 0.14869
2.15000 0.45000 -0.47862
2.15000 0.46000 0.08052
2.15000 0.47000 0.44592
2.15000 0.48000 0.50267
2.15000 0.49000 0.59148
2.15000 0.50000 0.70094
2.15000 0.51000 -1.28231
2.15000 0.52000 -0.42240
2.15000 0.53000 0.62292
2.15000 0.54000 0.63807
2.15000 0.55000 -0.20161
2.15000 0.56000 -1.26781
2.15000 0.57000 0.37669
2.15000 0.58000 1.24536
2.15000 0.59000 0.68767
2.15000 0.60000 0.64214
2.15000 0.61000 -0.39682
2.15000 0.62000 0.51354
2.15000 0.63000 -0.08706
2.15000 0.64000 -0.05522
2.15000 0.65000 0.22962
2.15000 0.66000 -0.20657
2.15000 0.67000 -0.28487
2.15000 0.68000 0.41791
2.15000 0.69000 0.17928
2.15000 0.70000 -0.57374
2.15000 0.71000 0.07836
2.15000 0.72000 0.53440
2.15000 0.73000 -0.15991
2.15000 0.74000 -0.51293
2.15000 0.75000 -0.05187
2.15000 0.76000 0.37329
2.15000 0.77000 0.60160
2.15000 0.78000 0.32589
2.15000 0.79000 0.32520
2.15000 0.80000 0.19750
2.15000 0.81000 0.06827
2.15000 0.82000 0.02870
2.15000 0.83000 0.02447
2.15000 0.84000 0.01428
2.15000 0.85000 0.00223
2.15000 0.86000 -0.00056
2.15000 0.87000 0.00005
2.15000 0.88000 0.00093
2.15000 0.89000 0.00015
2.15000 0.90000 0.00000

2.16000 0.00000 0.00000
2.16000 0.01000 0.00000
2.16000 0.02000 -0.00000
2.16000 0.03000 0.00000
2.16000 0.04000 -0.00000
2.16000 0.05000 0.00000
2.16000 0.06000 -0.00000
2.16000 0.07000 0.00000
2.16000 0.08000 0.00000
2.16000 0.09000 -0.00000
2.16000 0.10000 -0.00000
2.16000 0.11000 -0.00001
2.16000 0.12000 -0.00004
2.16000 0.13000 -0.00006
2.16000 0.14000 -0.00003
2.16000 0.15000 0.00002
2.16000 0.16000 0.00004
2.16000 0.17000 0.00002
2.16000 0.18000 0.00032
2.16000 0.19000 0.00054
2.16000 0.20000 -0.00138
2.16000 0.21000 -0.00399
2.16000 0.22000 -0.00493
2.16000 0.23000 0.00362
2.16000 0.24000 0.03881
2.16000 0.25000 0.03611
2.16000 0.26000 -0.06754
2.16000 0.27000 -0.07903
2.16000 0.28000 0.06467
2.16000 0.29000 0.03612
2.16000 0.30000 -0.22131
2.16000 0.31000 -0.11194
2.16000 0.32000 0.42024
2.16000 0.33000 0.12241
2.16000 0.34000 -0.51444
2.16000 0.35000 -0.16291
2.16000 0.36000 -0.20200
2.16000 0.37000 -0.65846
2.16000 0.38000 -0.03771
2.16000 0.39000 1.30188
2.16000 0.40000 1.40502
2.16000 0.41000 0.19045
2.16000 0.42000 0.53263
2.16000 0.43000 -0.02579
2.16000 0.44000 -0.26913
2.16000 0.45000 0.08148
2.16000 0.46000 0.41659
2.16000 0.47000 0.32160
2.16000 0.48000 0.31751
2.16000 0.49000 0.10540
2.16000 0.50000 -0.49824
2.16000 0.51000 -1.15317
2.16000 0.52000 0.68286
2.16000 0.53000 0.73298
2.16000 0.54000 -0.19179
2.16000 0.55000 -0.88503
2.16000 0.56000 -0.15687
2.16000 0.57000 1.54295
2.16000 0.58000 -0.16933
2.16000 0.59000 1.03199
2.16000 0.60000 0.22065
2.16000 0.61000 0.24110
2.16000 0.62000 0.25200
2.16000 0.63000 -0.09122
2.16000 0.64000 -0.39756
2.16000 0.65000 0.34051
2.16000 0.66000 0.01500
2.16000 0.67000 -0.18536
2.16000 0.68000 0.16685
2.16000 0.69000 0.01812
2.16000 0.70000 -0.31579
2.16000 0.71000 0.17768
2.16000 0.72000 0.33325
2.16000 0.73000 -0.12534
2.16000 0.74000 -0.52364
2.16000 0.75000 -0.06584
2.16000 0.76000 0.56803
2.16000 0.77000 0.40908
2.16000 0.78000 0.44182
2.16000 0.79000 0.30373
2.16000 0.80000 0.19449
2.16000 0.81000 0.07063
2.16000 0.82000 0.02206
2.16000 0.83000 0.02440
2.16000 0.84000 0.01269
2.16000 0.85000 0.00148
2.16000 0.86000 -0.00063
2.16000 0.87000 0.00011
2.16000 0.88000 0.00094
2.16000 0.89000 0.00014
2.16000 0.90000 0.00000

2.17000 0.00000 0.00000
2.17000 0.01000 0.00000
2.17000 0.02000 0.00000
2.17000 0.03000 -0.00000
2.17000 0.04000 0.00000
2.17000 0.05000 0.00000
2.17000 0.06000 -0.00000
2.17000 0.07000 0.00000
2.17000 0.08000 0.00000
2.17000 0.09000 0.00000
2.17000 0.10000 0.00001
2.17000 0.11000 0.00006
2.17000 0.12000 0.00009
2.17000 0.13000 -0.00000
2.17000 0.14000 -0.00008
2.17000 0.15000 -0.00005
2.17000 0.16000 0.00005
2.17000 0.17000 0.00042
2.17000 0.18000 0.00028
2.17000 0.19000 -0.00170
2.17000 0.20000 -0.00373
2.17000 0.21000 -0.00243
2.17000 0.22000 0.01066
2.17000 0.23000 0.03788
2.17000 0.24000 0.01907
2.17000 0.25000 -0.06771
2.17000 0.26000 -0.06380
2.17000 0.27000 0.03696
2.17000 0.28000 -0.01889
2.17000 0.29000 -0.16656
2.17000 0.30000 0.05321
2.17000 0.31000 0.47153
2.17000 0.32000 0.03418
2.17000 0.33000 -0.63639
2.17000 0.34000 -0.23667
2.17000 0.35000 -0.31674
2.17000 0.36000 -0.87302
2.17000 0.37000 -0.01260
2.17000 0.38000 1.19378
2.17000 0.39000 0.93806
2.17000 0.40000 -0.27799
2.17000 0.41000 -0.31849
2.17000 0.42000 -0.14245
2.17000 0.43000 -0.92129
2.17000 0.44000 -0.08298
2.17000 0.45000 0.16687
2.17000 0.46000 0.06180
2.17000 0.47000 0.12412
2.17000 0.48000 -0.04694
2.17000 0.49000 -0.29781
2.17000 0.50000 -0.55851
2.17000 0.51000 -0.18298
2.17000 0.52000 1.08270
2.17000 0.53000 -0.03148
2.17000 0.54000 -0.31948
2.17000 0.55000 -0.20072
2.17000 0.56000 -0.01878
2.17000 0.57000 0.38539
2.17000 0.58000 0.99257
2.17000 0.59000 0.93434
2.17000 0.60000 0.29065
2.17000 0.61000 -0.34818
2.17000 0.62000 0.36948
2.17000 0.63000 -0.32295
2.17000 0.64000 0.08890
2.17000 0.65000 0.34619
2.17000 0.66000 -0.33944
2.17000 0.67000 -0.25023
2.17000 0.68000 0.46251
2.17000 0.69000 0.07734
2.17000 0.70000 -0.54525
2.17000 0.71000 0.19439
2.17000 0.72000 0.48780
2.17000 0.73000 -0.28893
2.17000 0.74000 -0.50352
2.17000 0.75000 0.08490
2.17000 0.76000 0.40983
2.17000 0.77000 0.58209
2.17000 0.78000 0.34772
2.17000 0.79000 0.34053
2.17000 0.80000 0.19340
2.17000 0.81000 0.05610
2.17000 0.82000 0.02349
2.17000 0.83000 0.02196
2.17000 0.84000 0.01125
2.17000 0.85000 0.00075
2.17000 0.86000 -0.00065
2.17000 0.87000 0.00017
2.17000 0.88000 0.00095
2.17000 0.89000 0.00014
2.17000 0.90000 0.00000

2.18000 0.00000 0.00000
2.18000 0.01000 0.00000
2.18000 0.02000 -0.00000
2.18000 0.03000 -0.00000
2.18000 0.04000 0.00000
2.18000 0.05000 0.00000
2.18000 0.06000 -0.00000
2.18000 0.07000 0.00000
2.18000 0.08000 0.00000
2.18000 0.09000 0.00000
2.18000 0.10000 -0.00003
2.18000 0.11000 -0.00007
2.18000 0.12000 0.00004
2.18000 0.13000 0.00008
2.18000 0.14000 -0.00015
2.18000 0.15000 -0.00012
2.18000 0.16000 0.00014
2.18000 0.17000 -0.00012
2.18000 0.18000 -0.00220
2.18000 0.19000 -0.00434
2.18000 0.20000 -0.00137
2.18000 0.21000 0.01439
2.18000 0.22000 0.03478
2.18000 0.23000 0.00894
2.18000 0.24000 -0.06750
2.18000 0.25000 -0.05013
2.18000 0.26000 0.04222
2.18000 0.27000 -0.04552
2.18000 0.28000 -0.15820
2.18000 0.29000 0.11002
2.18000 0.30000 0.43149
2.18000 0.31000 0.00172
2.18000 0.32000 -0.57621
2.18000 0.33000 -0.19850
2.18000 0.34000 -0.17930
2.18000 0.35000 -0.90131
2.18000 0.36000 -0.25377
2.18000 0.37000 0.99105
2.18000 0.38000 0.60712
2.18000 0.39000 -0.69604
2.18000 0.40000 -0.77835
2.18000 0.41000 -0.21313
2.18000 0.42000 -0.55270
2.18000 0.43000 -0.29004
2.18000 0.44000 0.60216
2.18000 0.45000 0.03097
2.18000 0.46000 0.18149
2.18000 0.47000 0.18750
2.18000 0.48000 -0.12244
2.18000 0.49000 -0.16268
2.18000 0.50000 -0.32740
2.18000 0.51000 0.37153
2.18000 0.52000 0.75059
2.18000 0.53000 -0.33900
2.18000 0.54000 -0.28491
2.18000 0.55000 -0.71232
2.18000 0.56000 0.17647
2.18000 0.57000 1.98017
2.18000 0.58000 0.18049
2.18000 0.59000 0.73386
2.18000 0.60000 -0.29582
2.18000 0.61000 0.24365
2.18000 0.62000 0.25913
2.18000 0.63000 -0.18212
2.18000 0.64000 -0.18332
2.18000 0.65000 0.20053
2.18000 0.66000 -0.16249
2.18000 0.67000 0.03463
2.18000 0.68000 0.25230
2.18000 0.69000 -0.22303
2.18000 0.70000 -0.28833
2.18000 0.71000 0.39911
2.18000 0.72000 0.23056
2.18000 0.73000 -0.30541
2.18000 0.74000 -0.43739
2.18000 0.75000 0.05632
2.18000 0.76000 0.59324
2.18000 0.77000 0.40905
2.18000 0.78000 0.45023
2.18000 0.79000 0.32073
2.18000 0.80000 0.18086
2.18000 0.81000 0.05527
2.18000 0.82000 0.01701
2.18000 0.83000 0.02166
2.18000 0.84000 0.00959
2.18000 0.85000 0.00012
2.18000 0.86000 -0.00065
2.18000 0.87000 0.00024
2.18000 0.88000 0.00096
2.18000 0.89000 0.00013
2.18000 0.90000 0.00000

2.19000 0.00000 0.00000
2.19000 0.01000 0.00000
2.19000 0.02000 -0.00000
2.19000 0.03000 -0.00000
2.19000 0.04000 0.00000
2.19000 0.05000 0.00000
2.19000 0.06000 -0.00000
2.19000 0.07000 -0.00000
2.19000 0.08000 -0.00002
2.19000 0.09000 -0.00003
2.19000 0.10000 0.00002
2.19000 0.11000 -0.00003
2.19000 0.12000 -0.00009
2.19000 0.13000 0.00016
2.19000 0.14000 0.00014
2.19000 0.15000 0.00051
2.19000 0.16000 0.00033
2.19000 0.17000 -0.00145
2.19000 0.18000 -0.00324
2.19000 0.19000 -0.00006
2.19000 0.20000 0.01249
2.19000 0.21000 0.02954
2.19000 0.22000 0.00914
2.19000 0.23000 -0.05941
2.19000 0.24000 -0.05092
2.19000 0.25000 0.03864
2.19000 0.26000 -0.03141
2.19000 0.27000 -0.16442
2.19000 0.28000 0.09867
2.19000 0.29000 0.47163
2.19000 0.30000 0.09216
2.19000 0.31000 -0.48810
2.19000 0.32000 -0.11306
2.19000 0.33000 -0.04075
2.19000 0.34000 -1.08095
2.19000 0.35000 -0.97656
2.19000 0.36000 0.40810
2.19000 0.37000 0.59332
2.19000 0.38000 -0.43763
2.19000 0.39000 -0.50176
2.19000 0.40000 0.27387
2.19000 0.41000 0.14178
2.19000 0.42000 -0.07482
2.19000 0.43000 0.57910
2.19000 0.44000 0.44118
2.19000 0.45000 -0.04314
2.19000 0.46000 0.46912
2.19000 0.47000 -0.03662
2.19000 0.48000 -0.27601
2.19000 0.49000 -0.42571
2.19000 0.50000 -0.19413
2.19000 0.51000 0.71106
2.19000 0.52000 0.38615
2.19000 0.53000 -0.74240
2.19000 0.54000 -0.47379
2.19000 0.55000 0.04624
2.19000 0.56000 1.44198
2.19000 0.57000 0.46560
2.19000 0.58000 0.39102
2.19000 0.59000 0.76754
2.19000 0.60000 0.01690
2.19000 0.61000 -0.09114
2.19000 0.62000 0.18444
2.19000 0.63000 -0.50709
2.19000 0.64000 0.22631
2.19000 0.65000 0.35229
2.19000 0.66000 -0.37827
2.19000 0.67000 -0.13160
2.19000 0.68000 0.38648
2.19000 0.69000 -0.05737
2.19000 0.70000 -0.39731
2.19000 0.71000 0.29800
2.19000 0.72000 0.34534
2.19000 0.73000 -0.39291
2.19000 0.74000 -0.43993
2.19000 0.75000 0.22017
2.19000 0.76000 0.44303
2.19000 0.77000 0.56305
2.19000 0.78000 0.37456
2.19000 0.79000 0.34087
2.19000 0.80000 0.17469
2.19000 0.81000 0.03870
2.19000 0.82000 0.01800
2.19000 0.83000 0.01939
2.19000 0.84000 0.00809
2.19000 0.85000 -0.00045
2.19000 0.86000 -0.00058
2.19000 0.87000 0.00029
2.19000 0.88000 0.00097
2.19000 0.89000 0.00012
2.19000 0.90000 0.00000

2.20000 0.00000 0.00000
2.20000 0.01000 0.00000
2.20000 0.02000 -0.00000
2.20000 0.03000 -0.00000
2.20000 0.04000 0.00000
2.20000 0.05000 0.00000
2.20000 0.06000 0.00000
2.20000 0.07000 0.00003
2.20000 0.08000 0.00007
2.20000 0.09000 0.00002
2.20000 0.10000 -0.00006
2.20000 0.11000 0.00007
2.20000 0.12000 -0.00003
2.20000 0.13000 0.00002
2.20000 0.14000 -0.00021
2.20000 0.15000 -0.00089
2.20000 0.16000 -0.00119
2.20000 0.17000 -0.00256
2.20000 0.18000 -0.00010
2.20000 0.19000 0.01193
2.20000 0.20000 0.02710
2.20000 0.21000 0.01017
2.20000 0.22000 -0.04459
2.20000 0.23000 -0.05417
2.20000 0.24000 0.02356
2.20000 0.25000 -0.00280
2.20000 0.26000 -0.15347
2.20000 0.27000 0.01545
2.20000 0.28000 0.45018
2.20000 0.29000 0.29276
2.20000 0.30000 -0.29799
2.20000 0.31000 -0.09175
2.20000 0.32000 0.20069
2.20000 0.33000 -0.94561
2.20000 0.34000 -1.50886
2.20000 0.35000 -0.20739
2.20000 0.36000 0.51842
2.20000 0.37000 -0.25706
2.20000 0.38000 -0.70672
2.20000 0.39000 -0.12523
2.20000 0.40000 -0.09197
2.20000 0.41000 -0.54503
2.20000 0.42000 -0.02069
2.20000 0.43000 0.37930
2.20000 0.44000 -0.11300
2.20000 0.45000 0.09194
2.20000 0.46000 -0.02425
2.20000 0.47000 -0.74329
2.20000 0.48000 -0.64561
2.20000 0.49000 -0.18160
2.20000 0.50000 0.64711
2.20000 0.51000 0.91439
2.20000 0.52000 -0.39149
2.20000 0.53000 -0.83816
2.20000 0.54000 0.19114
2.20000 0.55000 0.39547
2.20000 0.56000 0.51378
2.20000 0.57000 1.35883
2.20000 0.58000 0.42667
2.20000 0.59000 0.52795
2.20000 0.60000 -0.67244
2.20000 0.61000 0.29129
2.20000 0.62000 0.07656
2.20000 0.63000 -0.15562
2.20000 0.64000 0.13049
2.20000 0.65000 -0.01049
2.20000 0.66000 -0.32659
2.20000 0.67000 0.26438
2.20000 0.68000 0.27852
2.20000 0.69000 -0.43066
2.20000 0.70000 -0.20131
2.20000 0.71000 0.57625
2.20000 0.72000 0.07777
2.20000 0.73000 -0.46461
2.20000 0.74000 -0.30470
2.20000 0.75000 0.18716
2.20000 0.76000 0.60092
2.20000 0.77000 0.42029
2.20000 0.78000 0.45510
2.20000 0.79000 0.32211
2.20000 0.80000 0.15261
2.20000 0.81000 0.03581
2.20000 0.82000 0.01245
2.20000 0.83000 0.01887
2.20000 0.84000 0.00646
2.20000 0.85000 -0.00092
2.20000 0.86000 -0.00051
2.20000 0.87000 0.00035
2.20000 0.88000 0.00097
