3.38000 0.87000 0.00001
3.38000 0.88000 0.00000
3.38000 0.89000 -0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 0.00000
3.39000 0.03000 0.00000
3.39000 0.04000 0.00000
3.39000 0.05000 -0.00000
3.39000 0.06000 0.00006
3.39000 0.07000 0.00022
3.39000 0.08000 0.00030
3.39000 0.09000 0.00218
3.39000 0.10000 0.00982
3.39000 0.11000 0.01439
3.39000 0.12000 -0.07442
3.39000 0.13000 -0.10843
3.39000 0.14000 -0.08134
3.39000 0.15000 -0.14023
3.39000 0.16000 0.31049
3.39000 0.17000 0.28481
3.39000 0.18000 -0.20797
3.39000 0.19000 0.19341
3.39000 0.20000 0.15540
3.39000 0.21000 -0.08983
3.39000 0.22000 0.10891
3.39000 0.23000 0.08969
3.39000 0.24000 0.74785
3.39000 0.25000 0.61624
3.39000 0.26000 0.18041
3.39000 0.27000 0.38316
3.39000 0.28000 0.02131
3.39000 0.29000 -0.28995
3.39000 0.30000 0.15438
3.39000 0.31000 -0.44344
3.39000 0.32000 -0.32307
3.39000 0.33000 0.40529
3.39000 0.34000 -0.01633
3.39000 0.35000 0.15989
3.39000 0.36000 0.08214
3.39000 0.37000 -0.12654
3.39000 0.38000 -0.11532
3.39000 0.39000 -0.19742
3.39000 0.40000 -0.10369
3.39000 0.41000 0.10953
3.39000 0.42000 0.31650
3.39000 0.43000 0.08093
3.39000 0.44000 -0.20747
3.39000 0.45000 0.05359
3.39000 0.46000 -0.15313
3.39000 0.47000 -0.26570
3.39000 0.48000 0.34980
3.39000 0.49000 0.26757
3.39000 0.50000 -0.22248
3.39000 0.51000 -0.13829
3.39000 0.52000 -0.02561
3.39000 0.53000 0.02553
3.39000 0.54000 0.15378
3.39000 0.55000 0.04104
3.39000 0.56000 -0.09261
3.39000 0.57000 -0.10849
3.39000 0.58000 -0.01245
3.39000 0.59000 0.13700
3.39000 0.60000 0.05634
3.39000 0.61000 -0.14136
3.39000 0.62000 -0.09693
3.39000 0.63000 0.09253
3.39000 0.64000 0.21195
3.39000 0.65000 -0.20150
3.39000 0.66000 -0.19043
3.39000 0.67000 0.22147
3.39000 0.68000 0.17866
3.39000 0.69000 -0.24438
3.39000 0.70000 0.31051
3.39000 0.71000 0.75850
3.39000 0.72000 -0.08745
3.39000 0.73000 -0.13911
3.39000 0.74000 0.06824
3.39000 0.75000 -0.04052
3.39000 0.76000 0.02061
3.39000 0.77000 -0.00700
3.39000 0.78000 0.00118
3.39000 0.79000 -0.00011
3.39000 0.80000 0.00009
3.39000 0.81000 0.00035
3.39000 0.82000 0.00124
3.39000 0.83000 0.00350
3.39000 0.84000 0.00713
3.39000 0.85000 -0.00524
3.39000 0.86000 0.00064
3.39000 0.87000 0.00000
3.39000 0.88000 0.00000
3.39000 0.89000 0.00000
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 -0.00000
3.40000 0.02000 -0.00000
3.40000 0.03000 -0.00000
3.40000 0.04000 -0.00000
3.40000 0.05000 -0.00000
3.40000 0.06000 0.00005
3.40000 0.07000 0.00023
3.40000 0.08000 0.00028
3.40000 0.09000 0.00215
3.40000 0.10000 0.00829
3.40000 0.11000 0.01386
3.40000 0.12000 0.08537
3.40000 0.13000 0.12885
3.40000 0.14000 -0.04510
3.40000 0.15000 -0.23211
3.40000 0.16000 0.12801
3.40000 0.17000 0.20972
3.40000 0.18000 -0.28769
3.40000 0.19000 0.04990
3.40000 0.20000 -0.03614
3.40000 0.21000 -0.16098
3.40000 0.22000 0.17788
3.40000 0.23000 0.19974
3.40000 0.24000 0.72966
3.40000 0.25000 0.62999
3.40000 0.26000 0.04698
3.40000 0.27000 0.63468
3.40000 0.28000 -0.26612
3.40000 0.29000 -0.12872
3.40000 0.30000 0.03366
3.40000 0.31000 -0.11566
3.40000 0.32000 0.04880
3.40000 0.33000 -0.31373
3.40000 0.34000 -0.02783
3.40000 0.35000 0.20123
3.40000 0.36000 0.21240
3.40000 0.37000 0.05545
3.40000 0.38000 -0.41901
3.40000 0.39000 -0.28488
3.40000 0.40000 0.35845
3.40000 0.41000 0.10781
3.40000 0.42000 -0.03584
3.40000 0.43000 0.12663
3.40000 0.44000 -0.12006
3.40000 0.45000 -0.05743
3.40000 0.46000 -0.08185
3.40000 0.47000 -0.17855
3.40000 0.48000 0.28280
3.40000 0.49000 0.29628
3.40000 0.50000 -0.20343
3.40000 0.51000 -0.22258
3.40000 0.52000 -0.00901
3.40000 0.53000 0.03968
3.40000 0.54000 0.12858
3.40000 0.55000 0.15269
3.40000 0.56000 -0.13639
3.40000 0.57000 -0.21653
3.40000 0.58000 0.05527
3.40000 0.59000 0.19530
3.40000 0.60000 0.03114
3.40000 0.61000 -0.16815
3.40000 0.62000 -0.14045
3.40000 0.63000 0.19256
3.40000 0.64000 0.13270
3.40000 0.65000 -0.09062
3.40000 0.66000 -0.24280
3.40000 0.67000 0.12672
3.40000 0.68000 0.19928
3.40000 0.69000 -0.24932
3.40000 0.70000 0.29486
3.40000 0.71000 0.72082
3.40000 0.72000 -0.11586
3.40000 0.73000 -0.20296
3.40000 0.74000 0.09383
3.40000 0.75000 -0.04347
3.40000 0.76000 0.02491
3.40000 0.77000 -0.00753
3.40000 0.78000 0.00098
3.40000 0.79000 0.00016
3.40000 0.80000 0.00007
3.40000 0.81000 0.00046
3.40000 0.82000 0.00126
3.40000 0.83000 0.00369
3.40000 0.84000 0.00742
3.40000 0.85000 -0.00536
3.40000 0.86000 0.00045
3.40000 0.87000 0.00000
3.40000 0.88000 -0.00000
3.40000 0.89000 -0.00000
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 0.00000
3.41000 0.03000 0.00000
3.41000 0.04000 0.00000
3.41000 0.05000 -0.00000
3.41000 0.06000 0.00004
3.41000 0.07000 0.00025
3.41000 0.08000 0.00027
3.41000 0.09000 0.00212
3.41000 0.10000 0.00935
3.41000 0.11000 0.00756
3.41000 0.12000 -0.09442
3.41000 0.13000 -0.09766
3.41000 0.14000 -0.00755
3.41000 0.15000 -0.15467
3.41000 0.16000 0.18458
3.41000 0.17000 0.41478
3.41000 0.18000 -0.16116
3.41000 0.19000 0.09437
3.41000 0.20000 0.20757
3.41000 0.21000 -0.12375
3.41000 0.22000 0.08975
3.41000 0.23000 0.05299
3.41000 0.24000 0.64622
3.41000 0.25000 0.69832
3.41000 0.26000 0.19827
3.41000 0.27000 0.30806
3.41000 0.28000 0.16762
3.41000 0.29000 -0.43471
3.41000 0.30000 0.27375
3.41000 0.31000 -0.46868
3.41000 0.32000 -0.38886
3.41000 0.33000 0.36121
3.41000 0.34000 0.01101
3.41000 0.35000 0.24006
3.41000 0.36000 0.05904
3.41000 0.37000 -0.21793
3.41000 0.38000 -0.06005
3.41000 0.39000 -0.16013
3.41000 0.40000 -0.12309
3.41000 0.41000 0.09455
3.41000 0.42000 0.28437
3.41000 0.43000 0.13461
3.41000 0.44000 -0.21324
3.41000 0.45000 -0.00470
3.41000 0.46000 -0.07146
3.41000 0.47000 -0.27902
3.41000 0.48000 0.25747
3.41000 0.49000 0.33262
3.41000 0.50000 -0.17037
3.41000 0.51000 -0.18660
3.41000 0.52000 -0.04737
3.41000 0.53000 0.02926
3.41000 0.54000 0.16771
3.41000 0.55000 0.05653
3.41000 0.56000 -0.09768
3.41000 0.57000 -0.11469
3.41000 0.58000 -0.02331
3.41000 0.59000 0.12789
3.41000 0.60000 0.10074
3.41000 0.61000 -0.15510
3.41000 0.62000 -0.11813
3.41000 0.63000 0.07607
3.41000 0.64000 0.23943
3.41000 0.65000 -0.15934
3.41000 0.66000 -0.23449
3.41000 0.67000 0.23179
3.41000 0.68000 0.20317
3.41000 0.69000 -0.20913
3.41000 0.70000 0.34045
3.41000 0.71000 0.71509
3.41000 0.72000 -0.06429
3.41000 0.73000 -0.18638
3.41000 0.74000 0.11619
3.41000 0.75000 -0.06357
3.41000 0.76000 0.02664
3.41000 0.77000 -0.00763
3.41000 0.78000 0.00104
3.41000 0.79000 -0.00003
3.41000 0.80000 0.00013
3.41000 0.81000 0.00041
3.41000 0.82000 0.00138
3.41000 0.83000 0.00388
3.41000 0.84000 0.00769
3.41000 0.85000 -0.00536
3.41000 0.86000 0.00027
3.41000 0.87000 -0.00000
3.41000 0.88000 -0.00000
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 -0.00000
3.42000 0.02000 -0.00000
3.42000 0.03000 -0.00000
3.42000 0.04000 -0.00000
3.42000 0.05000 -0.00000
3.42000 0.06000 0.00004
3.42000 0.07000 0.00027
3.42000 0.08000 0.00025
3.42000 0.09000 0.00210
3.42000 0.10000 0.00746
3.42000 0.11000 0.02377
3.42000 0.12000 0.09734
3.42000 0.13000 0.10600
3.42000 0.14000 -0.03669
3.42000 0.15000 -0.27686
3.42000 0.16000 -0.02050
3.42000 0.17000 0.32048
3.42000 0.18000 -0.19526
3.42000 0.19000 -0.03114
3.42000 0.20000 0.00862
3.42000 0.21000 -0.23505
3.42000 0.22000 0.11123
3.42000 0.23000 0.16222
3.42000 0.24000 0.61654
3.42000 0.25000 0.74540
3.42000 0.26000 -0.00624
3.42000 0.27000 0.63204
3.42000 0.28000 -0.20428
3.42000 0.29000 -0.16751
3.42000 0.30000 -0.08681
3.42000 0.31000 -0.00150
3.42000 0.32000 -0.00185
3.42000 0.33000 -0.24295
3.42000 0.34000 -0.03546
3.42000 0.35000 0.06472
3.42000 0.36000 0.22379
3.42000 0.37000 0.17750
3.42000 0.38000 -0.39971
3.42000 0.39000 -0.36606
3.42000 0.40000 0.31909
3.42000 0.41000 0.18371
3.42000 0.42000 -0.03674
3.42000 0.43000 0.09443
3.42000 0.44000 -0.12454
3.42000 0.45000 -0.06271
3.42000 0.46000 -0.03380
3.42000 0.47000 -0.19575
3.42000 0.48000 0.23201
3.42000 0.49000 0.34086
3.42000 0.50000 -0.17640
3.42000 0.51000 -0.25613
3.42000 0.52000 -0.01604
3.42000 0.53000 0.04568
3.42000 0.54000 0.11865
3.42000 0.55000 0.16594
3.42000 0.56000 -0.11383
3.42000 0.57000 -0.23558
3.42000 0.58000 0.03583
3.42000 0.59000 0.21895
3.42000 0.60000 0.02946
3.42000 0.61000 -0.15653
3.42000 0.62000 -0.17209
3.42000 0.63000 0.17808
3.42000 0.64000 0.16976
3.42000 0.65000 -0.09938
3.42000 0.66000 -0.24382
3.42000 0.67000 0.10140
3.42000 0.68000 0.22229
3.42000 0.69000 -0.20173
3.42000 0.70000 0.33311
3.42000 0.71000 0.66106
3.42000 0.72000 -0.08428
3.42000 0.73000 -0.24261
3.42000 0.74000 0.12880
3.42000 0.75000 -0.06431
3.42000 0.76000 0.03011
3.42000 0.77000 -0.00711
3.42000 0.78000 0.00037
3.42000 0.79000 0.00018
3.42000 0.80000 0.00009
3.42000 0.81000 0.00053
3.42000 0.82000 0.00139
3.42000 0.83000 0.00406
3.42000 0.84000 0.00790
3.42000 0.85000 -0.00528
3.42000 0.86000 0.00009
3.42000 0.87000 -0.00000
3.42000 0.88000 -0.00000
3.42000 0.89000 -0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 -0.00000
3.43000 0.03000 0.00000
3.43000 0.04000 -0.00000
3.43000 0.05000 0.00000
3.43000 0.06000 0.00003
3.43000 0.07000 0.00029
3.43000 0.08000 0.00024
3.43000 0.09000 0.00208
3.43000 0.10000 0.00870
3.43000 0.11000 -0.00110
3.43000 0.12000 -0.09597
3.43000 0.13000 -0.07730
3.43000 0.14000 0.06016
3.43000 0.15000 -0.13285
3.43000 0.16000 0.01562
3.43000 0.17000 0.47065
3.43000 0.18000 -0.03897
3.43000 0.19000 0.00752
3.43000 0.20000 0.26108
3.43000 0.21000 -0.13018
3.43000 0.22000 0.06059
3.43000 0.23000 0.03563
3.43000 0.24000 0.53710
3.43000 0.25000 0.75490
3.43000 0.26000 0.24606
3.43000 0.27000 0.21823
3.43000 0.28000 0.30446
3.43000 0.29000 -0.54748
3.43000 0.30000 0.35794
3.43000 0.31000 -0.46722
3.43000 0.32000 -0.41843
3.43000 0.33000 0.27223
3.43000 0.34000 0.03796
3.43000 0.35000 0.33376
3.43000 0.36000 0.05857
3.43000 0.37000 -0.29810
3.43000 0.38000 -0.03300
3.43000 0.39000 -0.12623
3.43000 0.40000 -0.12911
3.43000 0.41000 0.08229
3.43000 0.42000 0.24120
3.43000 0.43000 0.17913
3.43000 0.44000 -0.18878
3.43000 0.45000 -0.07277
3.43000 0.46000 -0.01049
3.43000 0.47000 -0.25904
3.43000 0.48000 0.15706
3.43000 0.49000 0.36609
3.43000 0.50000 -0.10295
3.43000 0.51000 -0.21614
3.43000 0.52000 -0.07373
3.43000 0.53000 0.02348
3.43000 0.54000 0.17771
3.43000 0.55000 0.07972
3.43000 0.56000 -0.10513
3.43000 0.57000 -0.12173
3.43000 0.58000 -0.02932
3.43000 0.59000 0.11646
3.43000 0.60000 0.14199
3.43000 0.61000 -0.15689
3.43000 0.62000 -0.14825
3.43000 0.63000 0.06668
3.43000 0.64000 0.24996
3.43000 0.65000 -0.10650
3.43000 0.66000 -0.26668
3.43000 0.67000 0.23614
3.43000 0.68000 0.21965
3.43000 0.69000 -0.15248
3.43000 0.70000 0.37700
3.43000 0.71000 0.63583
3.43000 0.72000 -0.04529
3.43000 0.73000 -0.21021
3.43000 0.74000 0.14922
3.43000 0.75000 -0.07842
3.43000 0.76000 0.02833
3.43000 0.77000 -0.00662
3.43000 0.78000 0.00061
3.43000 0.79000 0.00001
3.43000 0.80000 0.00017
3.43000 0.81000 0.00048
3.43000 0.82000 0.00149
3.43000 0.83000 0.00423
3.43000 0.84000 0.00807
3.43000 0.85000 -0.00510
3.43000 0.86000 -0.00007
3.43000 0.87000 -0.00000
3.43000 0.88000 -0.00000
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 -0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 -0.00000
3.44000 0.04000 0.00000
3.44000 0.05000 -0.00000
3.44000 0.06000 0.00002
3.44000 0.07000 0.00031
3.44000 0.08000 0.00023
3.44000 0.09000 0.00204
3.44000 0.10000 0.00697
3.44000 0.11000 0.03346
3.44000 0.12000 0.09281
3.44000 0.13000 0.06752
3.44000 0.14000 -0.03149
3.44000 0.15000 -0.26231
3.44000 0.16000 -0.17774
3.44000 0.17000 0.34274
3.44000 0.18000 -0.04886
3.44000 0.19000 -0.09782
3.44000 0.20000 0.05732
3.44000 0.21000 -0.27101
3.44000 0.22000 0.03394
3.44000 0.23000 0.14528
3.44000 0.24000 0.49565
3.44000 0.25000 0.84088
3.44000 0.26000 -0.01085
3.44000 0.27000 0.58475
3.44000 0.28000 -0.10225
3.44000 0.29000 -0.19602
3.44000 0.30000 -0.22361
3.44000 0.31000 0.10420
3.44000 0.32000 -0.06459
3.44000 0.33000 -0.12869
3.44000 0.34000 -0.02590
3.44000 0.35000 -0.07077
3.44000 0.36000 0.19376
3.44000 0.37000 0.27629
3.44000 0.38000 -0.32724
3.44000 0.39000 -0.41444
3.44000 0.40000 0.23403
3.44000 0.41000 0.23492
3.44000 0.42000 -0.00624
3.44000 0.43000 0.06749
3.44000 0.44000 -0.13998
3.44000 0.45000 -0.07504
3.44000 0.46000 0.01726
3.44000 0.47000 -0.19535
3.44000 0.48000 0.17007
3.44000 0.49000 0.37514
3.44000 0.50000 -0.13749
3.44000 0.51000 -0.29242
3.44000 0.52000 -0.02565
3.44000 0.53000 0.05982
3.44000 0.54000 0.10395
3.44000 0.55000 0.16727
3.44000 0.56000 -0.07907
3.44000 0.57000 -0.24936
3.44000 0.58000 0.00855
3.44000 0.59000 0.23796
3.44000 0.60000 0.03393
3.44000 0.61000 -0.14784
3.44000 0.62000 -0.18819
3.44000 0.63000 0.14907
3.44000 0.64000 0.20839
3.44000 0.65000 -0.10474
3.44000 0.66000 -0.22753
3.44000 0.67000 0.08286
3.44000 0.68000 0.23419
3.44000 0.69000 -0.12976
3.44000 0.70000 0.37858
3.44000 0.71000 0.56863
3.44000 0.72000 -0.05676
3.44000 0.73000 -0.25638
3.44000 0.74000 0.14752
3.44000 0.75000 -0.07522
3.44000 0.76000 0.03011
3.44000 0.77000 -0.00532
3.44000 0.78000 -0.00037
3.44000 0.79000 0.00013
3.44000 0.80000 0.00011
3.44000 0.81000 0.00058
3.44000 0.82000 0.00151
3.44000 0.83000 0.00439
3.44000 0.84000 0.00818
3.44000 0.85000 -0.00482
3.44000 0.86000 -0.00021
3.44000 0.87000 -0.00000
3.44000 0.88000 -0.00000
3.44000 0.89000 -0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 -0.00000
3.45000 0.03000 0.00000
3.45000 0.04000 -0.00000
3.45000 0.05000 0.00000
3.45000 0.06000 0.00001
3.45000 0.07000 0.00033
3.45000 0.08000 0.00022
3.45000 0.09000 0.00200
3.45000 0.10000 0.00783
3.45000 0.11000 -0.00890
3.45000 0.12000 -0.07891
3.45000 0.13000 -0.05033
3.45000 0.14000 0.10763
3.45000 0.15000 -0.07740
3.45000 0.16000 -0.15029
3.45000 0.17000 0.42366
3.45000 0.18000 0.12417
3.45000 0.19000 -0.04928
3.45000 0.20000 0.30624
3.45000 0.21000 -0.10092
3.45000 0.22000 0.02523
3.45000 0.23000 0.03712
3.45000 0.24000 0.43222
3.45000 0.25000 0.78724
3.45000 0.26000 0.31576
3.45000 0.27000 0.13625
3.45000 0.28000 0.40823
3.45000 0.29000 -0.60917
3.45000 0.30000 0.39364
3.45000 0.31000 -0.43457
3.45000 0.32000 -0.40451
3.45000 0.33000 0.14667
3.45000 0.34000 0.05288
3.45000 0.35000 0.42445
3.45000 0.36000 0.08312
3.45000 0.37000 -0.34946
3.45000 0.38000 -0.03257
3.45000 0.39000 -0.10789
3.45000 0.40000 -0.12530
3.45000 0.41000 0.07641
3.45000 0.42000 0.19339
3.45000 0.43000 0.20927
3.45000 0.44000 -0.13821
3.45000 0.45000 -0.13805
3.45000 0.46000 0.02383
3.45000 0.47000 -0.21464
3.45000 0.48000 0.06047
3.45000 0.49000 0.36814
3.45000 0.50000 -0.03012
3.45000 0.51000 -0.22541
3.45000 0.52000 -0.09820
3.45000 0.53000 0.00797
3.45000 0.54000 0.17888
3.45000 0.55000 0.11036
3.45000 0.56000 -0.11104
3.45000 0.57000 -0.13046
3.45000 0.58000 -0.03219
3.45000 0.59000 0.10554
3.45000 0.60000 0.17486
3.45000 0.61000 -0.14508
3.45000 0.62000 -0.18571
3.45000 0.63000 0.06131
3.45000 0.64000 0.24750
3.45000 0.65000 -0.05069
3.45000 0.66000 -0.28027
3.45000 0.67000 0.23174
3.45000 0.68000 0.22810
3.45000 0.69000 -0.07945
3.45000 0.70000 0.42022
3.45000 0.71000 0.52843
3.45000 0.72000 -0.03038
3.45000 0.73000 -0.21471
3.45000 0.74000 0.16547
3.45000 0.75000 -0.08123
3.45000 0.76000 0.02464
3.45000 0.77000 -0.00406
3.45000 0.78000 0.00010
3.45000 0.79000 0.00001
3.45000 0.80000 0.00017
3.45000 0.81000 0.00056
3.45000 0.82000 0.00159
3.45000 0.83000 0.00454
3.45000 0.84000 0.00822
3.45000 0.85000 -0.00446
3.45000 0.86000 -0.00031
3.45000 0.87000 -0.00000
3.45000 0.88000 -0.00000
3.45000 0.89000 0.00000
3.45000 0.90000 0.00000

3.46000 0.00000 0.00000
3.46000 0.01000 -0.00000
3.46000 0.02000 0.00000
3.46000 0.03000 -0.00000
3.46000 0.04000 -0.00000
3.46000 0.05000 -0.00000
3.46000 0.06000 0.00001
3.46000 0.07000 0.00034
3.46000 0.08000 0.00021
3.46000 0.09000 0.00190
3.46000 0.10000 0.00706
3.46000 0.11000 0.03983
3.46000 0.12000 0.07298
3.46000 0.13000 0.02337
3.46000 0.14000 -0.03302
3.46000 0.15000 -0.20024
3.46000 0.16000 -0.30033
3.46000 0.17000 0.26105
3.46000 0.18000 0.10803
3.46000 0.19000 -0.13458
3.46000 0.20000 0.09901
3.46000 0.21000 -0.25930
3.46000 0.22000 -0.04648
3.46000 0.23000 0.14905
3.46000 0.24000 0.38206
3.46000 0.25000 0.90575
3.46000 0.26000 0.04560
3.46000 0.27000 0.49247
3.46000 0.28000 0.03551
3.46000 0.29000 -0.21144
3.46000 0.30000 -0.35941
3.46000 0.31000 0.18971
3.46000 0.32000 -0.14008
3.46000 0.33000 0.01859
3.46000 0.34000 0.00330
3.46000 0.35000 -0.18886
3.46000 0.36000 0.13149
3.46000 0.37000 0.32821
3.46000 0.38000 -0.21514
3.46000 0.39000 -0.41498
3.46000 0.40000 0.12078
3.46000 0.41000 0.24932
3.46000 0.42000 0.04706
3.46000 0.43000 0.05556
3.46000 0.44000 -0.16264
3.46000 0.45000 -0.09849
3.46000 0.46000 0.06342
3.46000 0.47000 -0.17442
3.46000 0.48000 0.10194
3.46000 0.49000 0.39327
3.46000 0.50000 -0.08189
3.46000 0.51000 -0.32692
3.46000 0.52000 -0.04770
3.46000 0.53000 0.08292
3.46000 0.54000 0.09233
3.46000 0.55000 0.15354
3.46000 0.56000 -0.03727
3.46000 0.57000 -0.25397
3.46000 0.58000 -0.02628
3.46000 0.59000 0.24867
3.46000 0.60000 0.04920
3.46000 0.61000 -0.14259
3.46000 0.62000 -0.18974
3.46000 0.63000 0.11134
3.46000 0.64000 0.24108
3.46000 0.65000 -0.10140
3.46000 0.66000 -0.19858
3.46000 0.67000 0.07698
3.46000 0.68000 0.23179
3.46000 0.69000 -0.03604
3.46000 0.70000 0.43003
3.46000 0.71000 0.45407
3.46000 0.72000 -0.03360
3.46000 0.73000 -0.25115
3.46000 0.74000 0.15031
3.46000 0.75000 -0.07421
3.46000 0.76000 0.02493
3.46000 0.77000 -0.00257
3.46000 0.78000 -0.00088
3.46000 0.79000 0.00008
3.46000 0.80000 0.00009
3.46000 0.81000 0.00062
3.46000 0.82000 0.00162
3.46000 0.83000 0.00469
3.46000 0.84000 0.00817
3.46000 0.85000 -0.00403
3.46000 0.86000 -0.00037
3.46000 0.87000 -0.00000
3.46000 0.88000 -0.00000
3.46000 0.89000 -0.00000
3.46000 0.90000 0.00000

3.47000 0.00000 0.00000
3.47000 0.01000 0.00000
3.47000 0.02000 -0.00000
3.47000 0.03000 0.00000
3.47000 0.04000 0.00000
3.47000 0.05000 0.00000
3.47000 0.06000 0.00000
3.47000 0.07000 0.00035
3.47000 0.08000 0.00021
3.47000 0.09000 0.00185
3.47000 0.10000 0.00674
3.47000 0.11000 -0.01292
3.47000 0.12000 -0.04704
3.47000 0.13000 -0.02050
3.47000 0.14000 0.12827
3.47000 0.15000 -0.00405
3.47000 0.16000 -0.26685
3.47000 0.17000 0.27875
3.47000 0.18000 0.27635
3.47000 0.19000 -0.06677
3.47000 0.20000 0.33012
3.47000 0.21000 -0.03383
3.47000 0.22000 -0.01047
3.47000 0.23000 0.05417
3.47000 0.24000 0.34121
3.47000 0.25000 0.80208
3.47000 0.26000 0.39547
3.47000 0.27000 0.08452
3.47000 0.28000 0.46050
3.47000 0.29000 -0.60725
3.47000 0.30000 0.37240
3.47000 0.31000 -0.37125
3.47000 0.32000 -0.34374
3.47000 0.33000 -0.00195
3.47000 0.34000 0.04880
3.47000 0.35000 0.49270
3.47000 0.36000 0.12885
3.47000 0.37000 -0.35662
3.47000 0.38000 -0.04987
3.47000 0.39000 -0.11319
3.47000 0.40000 -0.11961
3.47000 0.41000 0.07872
3.47000 0.42000 0.14667
3.47000 0.43000 0.22379
3.47000 0.44000 -0.06963
3.47000 0.45000 -0.18986
3.47000 0.46000 0.03199
3.47000 0.47000 -0.15729
3.47000 0.48000 -0.02243
3.47000 0.49000 0.34339
3.47000 0.50000 0.03760
3.47000 0.51000 -0.21645
3.47000 0.52000 -0.11326
3.47000 0.53000 -0.01484
3.47000 0.54000 0.16641
3.47000 0.55000 0.14583
3.47000 0.56000 -0.11012
3.47000 0.57000 -0.14158
3.47000 0.58000 -0.03398
3.47000 0.59000 0.09698
3.47000 0.60000 0.19608
3.47000 0.61000 -0.12047
3.47000 0.62000 -0.22608
3.47000 0.63000 0.05605
3.47000 0.64000 0.23743
3.47000 0.65000 -0.00112
3.47000 0.66000 -0.26965
3.47000 0.67000 0.21644
3.47000 0.68000 0.22790
3.47000 0.69000 0.00406
3.47000 0.70000 0.46862
3.47000 0.71000 0.40370
3.47000 0.72000 -0.01678
3.47000 0.73000 -0.20837
3.47000 0.74000 0.16640
3.47000 0.75000 -0.07244
3.47000 0.76000 0.01690
3.47000 0.77000 -0.00099
3.47000 0.78000 -0.00019
3.47000 0.79000 -0.00000
3.47000 0.80000 0.00014
3.47000 0.81000 0.00064
3.47000 0.82000 0.00166
3.47000 0.83000 0.00482
3.47000 0.84000 0.00805
3.47000 0.85000 -0.00352
3.47000 0.86000 -0.00040
3.47000 0.87000 -0.00000
3.47000 0.88000 0.00000
3.47000 0.89000 0.00000
3.47000 0.90000 0.00000

3.48000 0.00000 0.00000
3.48000 0.01000 -0.00000
3.48000 0.02000 -0.00000
3.48000 0.03000 -0.00000
3.48000 0.04000 -0.00000
3.48000 0.05000 -0.00000
3.48000 0.06000 -0.00000
3.48000 0.07000 0.00035
3.48000 0.08000 0.00023
3.48000 0.09000 0.00170
3.48000 0.10000 0.00778
3.48000 0.11000 0.04018
3.48000 0.12000 0.04198
3.48000 0.13000 -0.01743
3.48000 0.14000 -0.04043
3.48000 0.15000 -0.11551
3.48000 0.16000 -0.35576
3.48000 0.17000 0.09796
3.48000 0.18000 0.22696
3.48000 0.19000 -0.13403
3.48000 0.20000 0.12145
3.48000 0.21000 -0.19919
3.48000 0.22000 -0.12093
3.48000 0.23000 0.16846
3.48000 0.24000 0.29229
3.48000 0.25000 0.93070
3.48000 0.26000 0.16889
3.48000 0.27000 0.36226
3.48000 0.28000 0.19876
3.48000 0.29000 -0.21125
3.48000 0.30000 -0.47564
3.48000 0.31000 0.24615
3.48000 0.32000 -0.22693
3.48000 0.33000 0.17998
3.48000 0.34000 0.05191
3.48000 0.35000 -0.27559
3.48000 0.36000 0.05394
3.48000 0.37000 0.31822
3.48000 0.38000 -0.08631
3.48000 0.39000 -0.36107
3.48000 0.40000 0.00120
3.48000 0.41000 0.22389
3.48000 0.42000 0.11066
3.48000 0.43000 0.06374
3.48000 0.44000 -0.18544
3.48000 0.45000 -0.13465
3.48000 0.46000 0.09541
3.48000 0.47000 -0.13300
3.48000 0.48000 0.03575
3.48000 0.49000 0.38943
3.48000 0.50000 -0.00864
3.48000 0.51000 -0.35088
3.48000 0.52000 -0.09148
3.48000 0.53000 0.11058
3.48000 0.54000 0.09362
3.48000 0.55000 0.12576
3.48000 0.56000 0.00253
3.48000 0.57000 -0.24506
3.48000 0.58000 -0.06660
3.48000 0.59000 0.24791
3.48000 0.60000 0.07679
3.48000 0.61000 -0.13930
3.48000 0.62000 -0.18054
3.48000 0.63000 0.07166
3.48000 0.64000 0.25934
3.48000 0.65000 -0.08728
3.48000 0.66000 -0.16242
3.48000 0.67000 0.08593
3.48000 0.68000 0.21212
3.48000 0.69000 0.07483
3.48000 0.70000 0.48393
3.48000 0.71000 0.32986
3.48000 0.72000 -0.01233
3.48000 0.73000 -0.23621
3.48000 0.74000 0.14061
3.48000 0.75000 -0.06356
3.48000 0.76000 0.01662
3.48000 0.77000 0.00010
3.48000 0.78000 -0.00083
3.48000 0.79000 0.00005
3.48000 0.80000 0.00012
3.48000 0.81000 0.00063
3.48000 0.82000 0.00171
