3.12000 0.82000 -0.01719
3.12000 0.83000 0.00646
3.12000 0.84000 -0.00121
3.12000 0.85000 0.00003
3.12000 0.86000 0.00000
3.12000 0.87000 -0.00000
3.12000 0.88000 -0.00000
3.12000 0.89000 0.00000
3.12000 0.90000 0.00000

3.13000 0.00000 0.00000
3.13000 0.01000 -0.00000
3.13000 0.02000 0.00000
3.13000 0.03000 0.00000
3.13000 0.04000 0.00000
3.13000 0.05000 0.00000
3.13000 0.06000 0.00000
3.13000 0.07000 -0.00000
3.13000 0.08000 0.00000
3.13000 0.09000 0.00002
3.13000 0.10000 -0.00008
3.13000 0.11000 -0.00079
3.13000 0.12000 0.00353
3.13000 0.13000 0.02345
3.13000 0.14000 0.03338
3.13000 0.15000 0.02436
3.13000 0.16000 0.07534
3.13000 0.17000 0.11559
3.13000 0.18000 0.03692
3.13000 0.19000 -0.01275
3.13000 0.20000 -0.03710
3.13000 0.21000 -0.06577
3.13000 0.22000 0.00715
3.13000 0.23000 0.00018
3.13000 0.24000 -0.04595
3.13000 0.25000 0.02756
3.13000 0.26000 0.00018
3.13000 0.27000 -0.01146
3.13000 0.28000 0.04566
3.13000 0.29000 -0.03784
3.13000 0.30000 -0.04801
3.13000 0.31000 0.02746
3.13000 0.32000 -0.05427
3.13000 0.33000 0.02099
3.13000 0.34000 0.02809
3.13000 0.35000 0.01737
3.13000 0.36000 -0.09564
3.13000 0.37000 0.06863
3.13000 0.38000 0.07527
3.13000 0.39000 -0.11446
3.13000 0.40000 0.02709
3.13000 0.41000 0.06540
3.13000 0.42000 -0.04304
3.13000 0.43000 -0.02757
3.13000 0.44000 -0.00998
3.13000 0.45000 -0.00585
3.13000 0.46000 0.05771
3.13000 0.47000 0.03313
3.13000 0.48000 -0.05896
3.13000 0.49000 -0.03587
3.13000 0.50000 0.02786
3.13000 0.51000 0.01385
3.13000 0.52000 -0.00116
3.13000 0.53000 0.02061
3.13000 0.54000 -0.01301
3.13000 0.55000 -0.04104
3.13000 0.56000 0.02259
3.13000 0.57000 0.02839
3.13000 0.58000 -0.00658
3.13000 0.59000 -0.01487
3.13000 0.60000 -0.01802
3.13000 0.61000 0.02638
3.13000 0.62000 0.01539
3.13000 0.63000 -0.02397
3.13000 0.64000 -0.01508
3.13000 0.65000 0.02187
3.13000 0.66000 0.01114
3.13000 0.67000 -0.02422
3.13000 0.68000 -0.00016
3.13000 0.69000 0.02226
3.13000 0.70000 -0.01208
3.13000 0.71000 -0.01465
3.13000 0.72000 0.02925
3.13000 0.73000 -0.02436
3.13000 0.74000 0.01179
3.13000 0.75000 -0.00137
3.13000 0.76000 0.00128
3.13000 0.77000 0.00696
3.13000 0.78000 0.01446
3.13000 0.79000 0.02921
3.13000 0.80000 0.03632
3.13000 0.81000 0.00129
3.13000 0.82000 -0.01517
3.13000 0.83000 0.00590
3.13000 0.84000 -0.00097
3.13000 0.85000 0.00000
3.13000 0.86000 0.00000
3.13000 0.87000 -0.00000
3.13000 0.88000 -0.00000
3.13000 0.89000 0.00000
3.13000 0.90000 0.00000

3.14000 0.00000 0.00000
3.14000 0.01000 -0.00000
3.14000 0.02000 -0.00000
3.14000 0.03000 -0.00000
3.14000 0.04000 -0.00000
3.14000 0.05000 0.00000
3.14000 0.06000 -0.00000
3.14000 0.07000 0.00000
3.14000 0.08000 0.00001
3.14000 0.09000 0.00003
3.14000 0.10000 -0.00003
3.14000 0.11000 -0.00080
3.14000 0.12000 0.00236
3.14000 0.13000 0.02222
3.14000 0.14000 0.03664
3.14000 0.15000 0.02604
3.14000 0.16000 0.07084
3.14000 0.17000 0.12082
3.14000 0.18000 0.04701
3.14000 0.19000 -0.01088
3.14000 0.20000 -0.03329
3.14000 0.21000 -0.06770
3.14000 0.22000 0.00154
3.14000 0.23000 0.00413
3.14000 0.24000 -0.04838
3.14000 0.25000 0.02400
3.14000 0.26000 0.00370
3.14000 0.27000 -0.01790
3.14000 0.28000 0.04871
3.14000 0.29000 -0.03819
3.14000 0.30000 -0.04705
3.14000 0.31000 0.01388
3.14000 0.32000 -0.02283
3.14000 0.33000 -0.02887
3.14000 0.34000 0.08628
3.14000 0.35000 -0.05747
3.14000 0.36000 0.02519
3.14000 0.37000 -0.00290
3.14000 0.38000 -0.00353
3.14000 0.39000 0.03294
3.14000 0.40000 -0.03512
3.14000 0.41000 0.02140
3.14000 0.42000 0.00337
3.14000 0.43000 -0.01759
3.14000 0.44000 -0.02292
3.14000 0.45000 -0.03229
3.14000 0.46000 0.08728
3.14000 0.47000 0.05007
3.14000 0.48000 -0.10499
3.14000 0.49000 -0.01734
3.14000 0.50000 0.05437
3.14000 0.51000 -0.02273
3.14000 0.52000 0.01079
3.14000 0.53000 0.03265
3.14000 0.54000 -0.03471
3.14000 0.55000 -0.02557
3.14000 0.56000 0.01035
3.14000 0.57000 0.03374
3.14000 0.58000 0.00858
3.14000 0.59000 -0.04274
3.14000 0.60000 -0.00577
3.14000 0.61000 0.02310
3.14000 0.62000 0.01726
3.14000 0.63000 -0.01801
3.14000 0.64000 -0.01920
3.14000 0.65000 0.02242
3.14000 0.66000 0.01233
3.14000 0.67000 -0.02294
3.14000 0.68000 -0.00367
3.14000 0.69000 0.02240
3.14000 0.70000 -0.00821
3.14000 0.71000 -0.01920
3.14000 0.72000 0.03137
3.14000 0.73000 -0.02337
3.14000 0.74000 0.00963
3.14000 0.75000 0.00034
3.14000 0.76000 0.00073
3.14000 0.77000 0.00759
3.14000 0.78000 0.01564
3.14000 0.79000 0.03099
3.14000 0.80000 0.03666
3.14000 0.81000 -0.00280
3.14000 0.82000 -0.01272
3.14000 0.83000 0.00510
3.14000 0.84000 -0.00069
3.14000 0.85000 -0.00001
3.14000 0.86000 0.00000
3.14000 0.87000 0.00000
3.14000 0.88000 -0.00000
3.14000 0.89000 0.00000
3.14000 0.90000 0.00000

3.15000 0.00000 0.00000
3.15000 0.01000 -0.00000
3.15000 0.02000 0.00000
3.15000 0.03000 0.00000
3.15000 0.04000 0.00000
3.15000 0.05000 -0.00000
3.15000 0.06000 0.00000
3.15000 0.07000 -0.00000
3.15000 0.08000 0.00000
3.15000 0.09000 0.00003
3.15000 0.10000 0.00002
3.15000 0.11000 -0.00077
3.15000 0.12000 0.00124
3.15000 0.13000 0.02058
3.15000 0.14000 0.03948
3.15000 0.15000 0.02854
3.15000 0.16000 0.06605
3.15000 0.17000 0.12447
3.15000 0.18000 0.05762
3.15000 0.19000 -0.00815
3.15000 0.20000 -0.02899
3.15000 0.21000 -0.06813
3.15000 0.22000 -0.00394
3.15000 0.23000 0.00835
3.15000 0.24000 -0.05010
3.15000 0.25000 0.01980
3.15000 0.26000 0.00559
3.15000 0.27000 -0.02413
3.15000 0.28000 0.04491
3.15000 0.29000 -0.02606
3.15000 0.30000 -0.05971
3.15000 0.31000 0.02561
3.15000 0.32000 -0.03963
3.15000 0.33000 0.00306
3.15000 0.34000 0.03948
3.15000 0.35000 0.04368
3.15000 0.36000 -0.12047
3.15000 0.37000 0.07221
3.15000 0.38000 0.06963
3.15000 0.39000 -0.09343
3.15000 0.40000 0.01327
3.15000 0.41000 0.03497
3.15000 0.42000 -0.01705
3.15000 0.43000 -0.00883
3.15000 0.44000 -0.02284
3.15000 0.45000 -0.01680
3.15000 0.46000 0.05932
3.15000 0.47000 0.04227
3.15000 0.48000 -0.05980
3.15000 0.49000 -0.04280
3.15000 0.50000 0.02927
3.15000 0.51000 0.02034
3.15000 0.52000 -0.00366
3.15000 0.53000 0.01378
3.15000 0.54000 -0.00524
3.15000 0.55000 -0.03994
3.15000 0.56000 0.01396
3.15000 0.57000 0.03435
3.15000 0.58000 -0.00690
3.15000 0.59000 -0.01388
3.15000 0.60000 -0.01813
3.15000 0.61000 0.02143
3.15000 0.62000 0.01840
3.15000 0.63000 -0.02313
3.15000 0.64000 -0.01525
3.15000 0.65000 0.01843
3.15000 0.66000 0.01356
3.15000 0.67000 -0.02110
3.15000 0.68000 -0.00560
3.15000 0.69000 0.02234
3.15000 0.70000 -0.00474
3.15000 0.71000 -0.02291
3.15000 0.72000 0.03232
3.15000 0.73000 -0.02152
3.15000 0.74000 0.00700
3.15000 0.75000 0.00212
3.15000 0.76000 0.00040
3.15000 0.77000 0.00821
3.15000 0.78000 0.01684
3.15000 0.79000 0.03271
3.15000 0.80000 0.03680
3.15000 0.81000 -0.00691
3.15000 0.82000 -0.00996
3.15000 0.83000 0.00410
3.15000 0.84000 -0.00040
3.15000 0.85000 -0.00002
3.15000 0.86000 0.00000
3.15000 0.87000 0.00000
3.15000 0.88000 -0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 -0.00000
3.16000 0.02000 -0.00000
3.16000 0.03000 -0.00000
3.16000 0.04000 -0.00000
3.16000 0.05000 0.00000
3.16000 0.06000 -0.00000
3.16000 0.07000 0.00000
3.16000 0.08000 0.00000
3.16000 0.09000 0.00003
3.16000 0.10000 0.00006
3.16000 0.11000 -0.00066
3.16000 0.12000 0.00032
3.16000 0.13000 0.01858
3.16000 0.14000 0.04185
3.16000 0.15000 0.03185
3.16000 0.16000 0.06140
3.16000 0.17000 0.12679
3.16000 0.18000 0.06845
3.16000 0.19000 -0.00481
3.16000 0.20000 -0.02423
3.16000 0.21000 -0.06722
3.16000 0.22000 -0.00928
3.16000 0.23000 0.01284
3.16000 0.24000 -0.05049
3.16000 0.25000 0.01586
3.16000 0.26000 0.01065
3.16000 0.27000 -0.02986
3.16000 0.28000 0.04672
3.16000 0.29000 -0.02404
3.16000 0.30000 -0.06054
3.16000 0.31000 0.01762
3.16000 0.32000 -0.01693
3.16000 0.33000 -0.02777
3.16000 0.34000 0.07857
3.16000 0.35000 -0.03920
3.16000 0.36000 0.03322
3.16000 0.37000 -0.03305
3.16000 0.38000 0.02738
3.16000 0.39000 0.01578
3.16000 0.40000 -0.05651
3.16000 0.41000 0.04873
3.16000 0.42000 -0.00276
3.16000 0.43000 -0.02838
3.16000 0.44000 0.00256
3.16000 0.45000 -0.03751
3.16000 0.46000 0.05923
3.16000 0.47000 0.06748
3.16000 0.48000 -0.09050
3.16000 0.49000 -0.03829
3.16000 0.50000 0.05784
3.16000 0.51000 -0.01003
3.16000 0.52000 -0.00045
3.16000 0.53000 0.03240
3.16000 0.54000 -0.03014
3.16000 0.55000 -0.02728
3.16000 0.56000 0.01319
3.16000 0.57000 0.02820
3.16000 0.58000 0.01105
3.16000 0.59000 -0.04070
3.16000 0.60000 -0.00824
3.16000 0.61000 0.02541
3.16000 0.62000 0.01516
3.16000 0.63000 -0.01405
3.16000 0.64000 -0.02058
3.16000 0.65000 0.01850
3.16000 0.66000 0.01482
3.16000 0.67000 -0.01878
3.16000 0.68000 -0.00950
3.16000 0.69000 0.02175
3.16000 0.70000 -0.00059
3.16000 0.71000 -0.02678
3.16000 0.72000 0.03240
3.16000 0.73000 -0.01862
3.16000 0.74000 0.00400
3.16000 0.75000 0.00391
3.16000 0.76000 0.00009
3.16000 0.77000 0.00880
3.16000 0.78000 0.01817
3.16000 0.79000 0.03456
3.16000 0.80000 0.03664
3.16000 0.81000 -0.01103
3.16000 0.82000 -0.00700
3.16000 0.83000 0.00301
3.16000 0.84000 -0.00014
3.16000 0.85000 -0.00002
3.16000 0.86000 0.00000
3.16000 0.87000 0.00000
3.16000 0.88000 -0.00000
3.16000 0.89000 0.00000
3.16000 0.90000 0.00000

3.17000 0.00000 0.00000
3.17000 0.01000 0.00000
3.17000 0.02000 0.00000
3.17000 0.03000 0.00000
3.17000 0.04000 0.00000
3.17000 0.05000 -0.00000
3.17000 0.06000 0.00000
3.17000 0.07000 -0.00000
3.17000 0.08000 -0.00000
3.17000 0.09000 0.00002
3.17000 0.10000 0.00008
3.17000 0.11000 -0.00055
3.17000 0.12000 -0.00049
3.17000 0.13000 0.01627
3.17000 0.14000 0.04355
3.17000 0.15000 0.03589
3.17000 0.16000 0.05705
3.17000 0.17000 0.12748
3.17000 0.18000 0.07939
3.17000 0.19000 -0.00078
3.17000 0.20000 -0.01944
3.17000 0.21000 -0.06486
3.17000 0.22000 -0.01435
3.17000 0.23000 0.01743
3.17000 0.24000 -0.04997
3.17000 0.25000 0.01142
3.17000 0.26000 0.01366
3.17000 0.27000 -0.03427
3.17000 0.28000 0.04154
3.17000 0.29000 -0.01135
3.17000 0.30000 -0.06548
3.17000 0.31000 0.01752
3.17000 0.32000 -0.01701
3.17000 0.33000 -0.01937
3.17000 0.34000 0.05345
3.17000 0.35000 0.06212
3.17000 0.36000 -0.12913
3.17000 0.37000 0.06460
3.17000 0.38000 0.05077
3.17000 0.39000 -0.05509
3.17000 0.40000 0.00103
3.17000 0.41000 -0.00332
3.17000 0.42000 0.00878
3.17000 0.43000 0.01418
3.17000 0.44000 -0.03359
3.17000 0.45000 -0.03128
3.17000 0.46000 0.05837
3.17000 0.47000 0.05370
3.17000 0.48000 -0.06015
3.17000 0.49000 -0.05001
3.17000 0.50000 0.03231
3.17000 0.51000 0.02432
3.17000 0.52000 -0.00632
3.17000 0.53000 0.00857
3.17000 0.54000 0.00015
3.17000 0.55000 -0.03610
3.17000 0.56000 0.00493
3.17000 0.57000 0.03790
3.17000 0.58000 -0.00522
3.17000 0.59000 -0.01442
3.17000 0.60000 -0.01639
3.17000 0.61000 0.01461
3.17000 0.62000 0.02127
3.17000 0.63000 -0.02062
3.17000 0.64000 -0.01515
3.17000 0.65000 0.01414
3.17000 0.66000 0.01573
3.17000 0.67000 -0.01656
3.17000 0.68000 -0.01153
3.17000 0.69000 0.02110
3.17000 0.70000 0.00322
3.17000 0.71000 -0.02918
3.17000 0.72000 0.03137
3.17000 0.73000 -0.01519
3.17000 0.74000 0.00073
3.17000 0.75000 0.00556
3.17000 0.76000 0.00003
3.17000 0.77000 0.00945
3.17000 0.78000 0.01953
3.17000 0.79000 0.03635
3.17000 0.80000 0.03621
3.17000 0.81000 -0.01498
3.17000 0.82000 -0.00396
3.17000 0.83000 0.00187
3.17000 0.84000 0.00008
3.17000 0.85000 -0.00002
3.17000 0.86000 0.00000
3.17000 0.87000 0.00000
3.17000 0.88000 -0.00000
3.17000 0.89000 0.00000
3.17000 0.90000 0.00000

3.18000 0.00000 0.00000
3.18000 0.01000 0.00000
3.18000 0.02000 0.00000
3.18000 0.03000 -0.00000
3.18000 0.04000 -0.00000
3.18000 0.05000 -0.00000
3.18000 0.06000 -0.00000
3.18000 0.07000 0.00000
3.18000 0.08000 0.00000
3.18000 0.09000 0.00002
3.18000 0.10000 0.00012
3.18000 0.11000 -0.00037
3.18000 0.12000 -0.00106
3.18000 0.13000 0.01378
3.18000 0.14000 0.04457
3.18000 0.15000 0.04050
3.18000 0.16000 0.05335
3.18000 0.17000 0.12680
3.18000 0.18000 0.09003
3.18000 0.19000 0.00377
3.18000 0.20000 -0.01458
3.18000 0.21000 -0.06125
3.18000 0.22000 -0.01917
3.18000 0.23000 0.02214
3.18000 0.24000 -0.04789
3.18000 0.25000 0.00728
3.18000 0.26000 0.02014
3.18000 0.27000 -0.03824
3.18000 0.28000 0.04106
3.18000 0.29000 -0.00499
3.18000 0.30000 -0.07190
3.18000 0.31000 0.02124
3.18000 0.32000 -0.01335
3.18000 0.33000 -0.01697
3.18000 0.34000 0.05863
3.18000 0.35000 -0.01298
3.18000 0.36000 0.03299
3.18000 0.37000 -0.05881
3.18000 0.38000 0.05908
3.18000 0.39000 -0.00666
3.18000 0.40000 -0.07303
3.18000 0.41000 0.07490
3.18000 0.42000 -0.00744
3.18000 0.43000 -0.03985
3.18000 0.44000 0.02576
3.18000 0.45000 -0.03727
3.18000 0.46000 0.02785
3.18000 0.47000 0.07790
3.18000 0.48000 -0.06804
3.18000 0.49000 -0.05619
3.18000 0.50000 0.05343
3.18000 0.51000 0.00559
3.18000 0.52000 -0.00931
3.18000 0.53000 0.02721
3.18000 0.54000 -0.02245
3.18000 0.55000 -0.02794
3.18000 0.56000 0.01428
3.18000 0.57000 0.02272
3.18000 0.58000 0.01174
3.18000 0.59000 -0.03492
3.18000 0.60000 -0.01156
3.18000 0.61000 0.02676
3.18000 0.62000 0.01240
3.18000 0.63000 -0.00969
3.18000 0.64000 -0.02104
3.18000 0.65000 0.01303
3.18000 0.66000 0.01717
3.18000 0.67000 -0.01342
3.18000 0.68000 -0.01534
3.18000 0.69000 0.01973
3.18000 0.70000 0.00734
3.18000 0.71000 -0.03165
3.18000 0.72000 0.02920
3.18000 0.73000 -0.01074
3.18000 0.74000 -0.00252
3.18000 0.75000 0.00708
3.18000 0.76000 0.00003
3.18000 0.77000 0.01005
3.18000 0.78000 0.02103
3.18000 0.79000 0.03823
3.18000 0.80000 0.03533
3.18000 0.81000 -0.01868
3.18000 0.82000 -0.00095
3.18000 0.83000 0.00078
3.18000 0.84000 0.00022
3.18000 0.85000 -0.00001
3.18000 0.86000 -0.00000
3.18000 0.87000 0.00000
3.18000 0.88000 -0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 0.00000
3.19000 0.02000 0.00000
3.19000 0.03000 -0.00000
3.19000 0.04000 0.00000
3.19000 0.05000 0.00000
3.19000 0.06000 0.00000
3.19000 0.07000 -0.00000
3.19000 0.08000 -0.00000
3.19000 0.09000 0.00001
3.19000 0.10000 0.00012
3.19000 0.11000 -0.00022
3.19000 0.12000 -0.00147
3.19000 0.13000 0.01117
3.19000 0.14000 0.04474
3.19000 0.15000 0.04558
3.19000 0.16000 0.05049
3.19000 0.17000 0.12462
3.19000 0.18000 0.10034
3.19000 0.19000 0.00873
3.19000 0.20000 -0.01005
3.19000 0.21000 -0.05643
3.19000 0.22000 -0.02353
3.19000 0.23000 0.02662
3.19000 0.24000 -0.04481
3.19000 0.25000 0.00275
3.19000 0.26000 0.02407
3.19000 0.27000 -0.04059
3.19000 0.28000 0.03562
3.19000 0.29000 0.00459
3.19000 0.30000 -0.06433
3.19000 0.31000 0.00370
3.19000 0.32000 0.01037
3.19000 0.33000 -0.04395
3.19000 0.34000 0.06828
3.19000 0.35000 0.06952
3.19000 0.36000 -0.11773
3.19000 0.37000 0.04545
3.19000 0.38000 0.02028
3.19000 0.39000 -0.00524
3.19000 0.40000 -0.00764
3.19000 0.41000 -0.04384
3.19000 0.42000 0.03088
3.19000 0.43000 0.03714
3.19000 0.44000 -0.03914
3.19000 0.45000 -0.04684
3.19000 0.46000 0.05179
3.19000 0.47000 0.06703
3.19000 0.48000 -0.05718
3.19000 0.49000 -0.05843
3.19000 0.50000 0.03608
3.19000 0.51000 0.02734
3.19000 0.52000 -0.01030
3.19000 0.53000 0.00539
3.19000 0.54000 0.00393
3.19000 0.55000 -0.03076
3.19000 0.56000 -0.00298
3.19000 0.57000 0.03834
3.19000 0.58000 -0.00149
3.19000 0.59000 -0.01619
3.19000 0.60000 -0.01373
3.19000 0.61000 0.00703
3.19000 0.62000 0.02358
3.19000 0.63000 -0.01614
3.19000 0.64000 -0.01511
3.19000 0.65000 0.00921
3.19000 0.66000 0.01746
3.19000 0.67000 -0.01075
3.19000 0.68000 -0.01727
3.19000 0.69000 0.01840
3.19000 0.70000 0.01110
3.19000 0.71000 -0.03240
3.19000 0.72000 0.02618
3.19000 0.73000 -0.00618
3.19000 0.74000 -0.00588
3.19000 0.75000 0.00833
3.19000 0.76000 0.00025
3.19000 0.77000 0.01077
3.19000 0.78000 0.02256
3.19000 0.79000 0.04001
3.19000 0.80000 0.03412
3.19000 0.81000 -0.02195
3.19000 0.82000 0.00188
3.19000 0.83000 -0.00020
3.19000 0.84000 0.00029
3.19000 0.85000 -0.00001
3.19000 0.86000 -0.00000
3.19000 0.87000 0.00000
3.19000 0.88000 -0.00000
3.19000 0.89000 0.00000
3.19000 0.90000 0.00000

3.20000 0.00000 0.00000
3.20000 0.01000 0.00000
3.20000 0.02000 0.00000
3.20000 0.03000 0.00000
3.20000 0.04000 -0.00000
3.20000 0.05000 -0.00000
3.20000 0.06000 -0.00000
3.20000 0.07000 0.00000
3.20000 0.08000 0.00000
3.20000 0.09000 0.00002
3.20000 0.10000 0.00013
3.20000 0.11000 -0.00004
3.20000 0.12000 -0.00165
3.20000 0.13000 0.00856
3.20000 0.14000 0.04409
3.20000 0.15000 0.05086
3.20000 0.16000 0.04867
3.20000 0.17000 0.12127
3.20000 0.18000 0.10990
3.20000 0.19000 0.01419
3.20000 0.20000 -0.00591
3.20000 0.21000 -0.05066
3.20000 0.22000 -0.02738
3.20000 0.23000 0.03091
3.20000 0.24000 -0.04011
3.20000 0.25000 -0.00147
3.20000 0.26000 0.03137
3.20000 0.27000 -0.04186
3.20000 0.28000 0.03141
3.20000 0.29000 0.01760
3.20000 0.30000 -0.07992
3.20000 0.31000 0.02347
3.20000 0.32000 -0.01190
3.20000 0.33000 0.00079
3.20000 0.34000 0.03027
3.20000 0.35000 0.01881
3.20000 0.36000 0.02244
3.20000 0.37000 -0.07621
3.20000 0.38000 0.08696
3.20000 0.39000 -0.03083
3.20000 0.40000 -0.08247
3.20000 0.41000 0.09483
3.20000 0.42000 -0.01018
3.20000 0.43000 -0.04846
3.20000 0.44000 0.04358
3.20000 0.45000 -0.03300
3.20000 0.46000 -0.00272
3.20000 0.47000 0.08083
3.20000 0.48000 -0.04059
3.20000 0.49000 -0.06839
3.20000 0.50000 0.04165
3.20000 0.51000 0.02099
3.20000 0.52000 -0.01346
3.20000 0.53000 0.01785
3.20000 0.54000 -0.01340
3.20000 0.55000 -0.02591
3.20000 0.56000 0.01271
3.20000 0.57000 0.01787
3.20000 0.58000 0.01078
3.20000 0.59000 -0.02609
3.20000 0.60000 -0.01513
3.20000 0.61000 0.02618
3.20000 0.62000 0.00988
3.20000 0.63000 -0.00574
3.20000 0.64000 -0.02053
3.20000 0.65000 0.00617
3.20000 0.66000 0.01924
3.20000 0.67000 -0.00709
3.20000 0.68000 -0.02063
3.20000 0.69000 0.01631
3.20000 0.70000 0.01474
3.20000 0.71000 -0.03300
3.20000 0.72000 0.02182
3.20000 0.73000 -0.00078
3.20000 0.74000 -0.00884
3.20000 0.75000 0.00936
3.20000 0.76000 0.00056
3.20000 0.77000 0.01145
3.20000 0.78000 0.02423
3.20000 0.79000 0.04186
3.20000 0.80000 0.03241
3.20000 0.81000 -0.02470
3.20000 0.82000 0.00441
3.20000 0.83000 -0.00101
3.20000 0.84000 0.00030
3.20000 0.85000 -0.00000
3.20000 0.86000 -0.00000
3.20000 0.87000 0.00000
3.20000 0.88000 -0.00000
3.20000 0.89000 0.00000
3.20000 0.90000 0.00000

3.21000 0.00000 0.00000
3.21000 0.01000 0.00000
3.21000 0.02000 0.00000
3.21000 0.03000 -0.00000
3.21000 0.04000 0.00000
3.21000 0.05000 0.00000
3.21000 0.06000 0.00000
3.21000 0.07000 -0.00000
3.21000 0.08000 0.00000
3.21000 0.09000 0.00001
3.21000 0.10000 0.00012
3.21000 0.11000 0.00011
3.21000 0.12000 -0.00169
3.21000 0.13000 0.00599
3.21000 0.14000 0.04254
3.21000 0.15000 0.05621
3.21000 0.16000 0.04810
3.21000 0.17000 0.11685
3.21000 0.18000 0.11874
3.21000 0.19000 0.02002
3.21000 0.20000 -0.00248
3.21000 0.21000 -0.04413
3.21000 0.22000 -0.03082
3.21000 0.23000 0.03458
3.21000 0.24000 -0.03451
3.21000 0.25000 -0.00592
3.21000 0.26000 0.03578
3.21000 0.27000 -0.04207
3.21000 0.28000 0.02732
3.21000 0.29000 0.02035
3.21000 0.30000 -0.05642
3.21000 0.31000 -0.01331
3.21000 0.32000 0.03829
3.21000 0.33000 -0.06657
3.21000 0.34000 0.08028
3.21000 0.35000 0.06538
3.21000 0.36000 -0.08616
3.21000 0.37000 0.01672
3.21000 0.38000 -0.01813
3.21000 0.39000 0.04861
3.21000 0.40000 -0.01154
3.21000 0.41000 -0.07939
3.21000 0.42000 0.04665
3.21000 0.43000 0.05543
3.21000 0.44000 -0.03751
3.21000 0.45000 -0.05997
3.21000 0.46000 0.03755
3.21000 0.47000 0.08008
3.21000 0.48000 -0.04829
3.21000 0.49000 -0.06848
3.21000 0.50000 0.03841
3.21000 0.51000 0.03111
3.21000 0.52000 -0.01599
3.21000 0.53000 0.00361
3.21000 0.54000 0.00730
3.21000 0.55000 -0.02583
3.21000 0.56000 -0.00902
3.21000 0.57000 0.03561
3.21000 0.58000 0.00363
3.21000 0.59000 -0.01800
3.21000 0.60000 -0.01089
3.21000 0.61000 -0.00000
3.21000 0.62000 0.02452
3.21000 0.63000 -0.00937
3.21000 0.64000 -0.01561
3.21000 0.65000 0.00388
3.21000 0.66000 0.01859
3.21000 0.67000 -0.00400
3.21000 0.68000 -0.02222
3.21000 0.69000 0.01427
3.21000 0.70000 0.01802
3.21000 0.71000 -0.03180
3.21000 0.72000 0.01712
3.21000 0.73000 0.00428
3.21000 0.74000 -0.01175
3.21000 0.75000 0.01006
3.21000 0.76000 0.00102
3.21000 0.77000 0.01229
3.21000 0.78000 0.02597
3.21000 0.79000 0.04360
3.21000 0.80000 0.03020
3.21000 0.81000 -0.02683
3.21000 0.82000 0.00656
3.21000 0.83000 -0.00162
3.21000 0.84000 0.00027
3.21000 0.85000 -0.00000
3.21000 0.86000 -0.00000
3.21000 0.87000 0.00000
3.21000 0.88000 -0.00000
3.21000 0.89000 0.00000
3.21000 0.90000 0.00000

3.22000 0.00000 0.00000
3.22000 0.01000 0.00000
3.22000 0.02000 -0.00000
3.22000 0.03000 0.00000
3.22000 0.04000 -0.00000
3.22000 0.05000 -0.00000
3.22000 0.06000 -0.00000
3.22000 0.07000 -0.00000
3.22000 0.08000 -0.00000
3.22000 0.09000 0.00001
3.22000 0.10000 0.00012
3.22000 0.11000 0.00025
3.22000 0.12000 -0.00154
3.22000 0.13000 0.00368
3.22000 0.14000 0.04015
3.22000 0.15000 0.06126
3.22000 0.16000 0.04882
3.22000 0.17000 0.11162
3.22000 0.18000 0.12651
3.22000 0.19000 0.02640
3.22000 0.20000 0.00019
3.22000 0.21000 -0.03708
3.22000 0.22000 -0.03365
3.22000 0.23000 0.03789
3.22000 0.24000 -0.02747
3.22000 0.25000 -0.00995
3.22000 0.26000 0.04292
3.22000 0.27000 -0.03945
3.22000 0.28000 0.01776
3.22000 0.29000 0.04108
3.22000 0.30000 -0.08247
3.22000 0.31000 0.02222
3.22000 0.32000 -0.01111
3.22000 0.33000 0.02120
3.22000 0.34000 -0.00078
3.22000 0.35000 0.05197
3.22000 0.36000 0.00214
3.22000 0.37000 -0.08267
3.22000 0.38000 0.10633
3.22000 0.39000 -0.05211
3.22000 0.40000 -0.08310
3.22000 0.41000 0.10466
3.22000 0.42000 -0.01078
3.22000 0.43000 -0.05132
3.22000 0.44000 0.05434
3.22000 0.45000 -0.02750
3.22000 0.46000 -0.02905
3.22000 0.47000 0.07748
3.22000 0.48000 -0.01193
3.22000 0.49000 -0.07336
3.22000 0.50000 0.02497
3.22000 0.51000 0.03310
3.22000 0.52000 -0.01254
3.22000 0.53000 0.00651
3.22000 0.54000 -0.00524
3.22000 0.55000 -0.02106
3.22000 0.56000 0.00868
3.22000 0.57000 0.01356
3.22000 0.58000 0.00948
3.22000 0.59000 -0.01557
3.22000 0.60000 -0.01806
3.22000 0.61000 0.02274
3.22000 0.62000 0.00844
3.22000 0.63000 -0.00239
3.22000 0.64000 -0.01871
3.22000 0.65000 -0.00170
3.22000 0.66000 0.02095
3.22000 0.67000 -0.00038
3.22000 0.68000 -0.02468
3.22000 0.69000 0.01158
3.22000 0.70000 0.02072
3.22000 0.71000 -0.03027
3.22000 0.72000 0.01101
3.22000 0.73000 0.00985
3.22000 0.74000 -0.01395
3.22000 0.75000 0.01057
3.22000 0.76000 0.00153
3.22000 0.77000 0.01313
