1.55000 0.73000 -0.00010
1.55000 0.74000 -0.00006
1.55000 0.75000 -0.00007
1.55000 0.76000 0.00014
1.55000 0.77000 -0.00023
1.55000 0.78000 0.00042
1.55000 0.79000 0.00061
1.55000 0.80000 -0.00528
1.55000 0.81000 0.00711
1.55000 0.82000 0.02233
1.55000 0.83000 0.01578
1.55000 0.84000 0.00499
1.55000 0.85000 0.00082
1.55000 0.86000 0.00007
1.55000 0.87000 0.00000
1.55000 0.88000 0.00000
1.55000 0.89000 0.00000
1.55000 0.90000 0.00000

1.56000 0.00000 0.00000
1.56000 0.01000 0.00000
1.56000 0.02000 0.00000
1.56000 0.03000 -0.00000
1.56000 0.04000 0.00000
1.56000 0.05000 -0.00000
1.56000 0.06000 0.00000
1.56000 0.07000 -0.00004
1.56000 0.08000 0.00020
1.56000 0.09000 -0.00013
1.56000 0.10000 -0.00382
1.56000 0.11000 0.00851
1.56000 0.12000 0.02901
1.56000 0.13000 0.03162
1.56000 0.14000 0.02245
1.56000 0.15000 0.01254
1.56000 0.16000 -0.00922
1.56000 0.17000 0.03312
1.56000 0.18000 -0.03864
1.56000 0.19000 0.00482
1.56000 0.20000 0.06179
1.56000 0.21000 -0.09339
1.56000 0.22000 0.06240
1.56000 0.23000 -0.03099
1.56000 0.24000 0.02527
1.56000 0.25000 0.00551
1.56000 0.26000 -0.04534
1.56000 0.27000 0.06171
1.56000 0.28000 -0.10464
1.56000 0.29000 0.14072
1.56000 0.30000 -0.08379
1.56000 0.31000 -0.01694
1.56000 0.32000 0.09939
1.56000 0.33000 -0.10691
1.56000 0.34000 0.01020
1.56000 0.35000 0.02428
1.56000 0.36000 0.03145
1.56000 0.37000 0.01861
1.56000 0.38000 -0.11065
1.56000 0.39000 0.06034
1.56000 0.40000 0.09930
1.56000 0.41000 -0.15089
1.56000 0.42000 -0.03445
1.56000 0.43000 0.15828
1.56000 0.44000 -0.02436
1.56000 0.45000 -0.08838
1.56000 0.46000 0.06765
1.56000 0.47000 0.01659
1.56000 0.48000 -0.09027
1.56000 0.49000 0.00393
1.56000 0.50000 0.07657
1.56000 0.51000 0.00928
1.56000 0.52000 -0.03676
1.56000 0.53000 -0.01871
1.56000 0.54000 0.00242
1.56000 0.55000 0.01476
1.56000 0.56000 0.01126
1.56000 0.57000 -0.00811
1.56000 0.58000 -0.01093
1.56000 0.59000 0.00633
1.56000 0.60000 0.00834
1.56000 0.61000 -0.00551
1.56000 0.62000 -0.00742
1.56000 0.63000 0.00325
1.56000 0.64000 0.00783
1.56000 0.65000 0.00142
1.56000 0.66000 -0.00569
1.56000 0.67000 -0.00609
1.56000 0.68000 -0.00262
1.56000 0.69000 0.00052
1.56000 0.70000 0.00136
1.56000 0.71000 0.00100
1.56000 0.72000 0.00042
1.56000 0.73000 0.00010
1.56000 0.74000 0.00008
1.56000 0.75000 -0.00001
1.56000 0.76000 0.00009
1.56000 0.77000 -0.00038
1.56000 0.78000 0.00053
1.56000 0.79000 0.00066
1.56000 0.80000 -0.00574
1.56000 0.81000 0.00718
1.56000 0.82000 0.02279
1.56000 0.83000 0.01620
1.56000 0.84000 0.00520
1.56000 0.85000 0.00087
1.56000 0.86000 0.00008
1.56000 0.87000 0.00000
1.56000 0.88000 0.00000
1.56000 0.89000 0.00000
1.56000 0.90000 0.00000

1.57000 0.00000 0.00000
1.57000 0.01000 0.00000
1.57000 0.02000 -0.00000
1.57000 0.03000 0.00000
1.57000 0.04000 0.00000
1.57000 0.05000 -0.00000
1.57000 0.06000 0.00000
1.57000 0.07000 -0.00001
1.57000 0.08000 -0.00001
1.57000 0.09000 0.00065
1.57000 0.10000 -0.00380
1.57000 0.11000 0.00209
1.57000 0.12000 0.02414
1.57000 0.13000 0.03523
1.57000 0.14000 0.02725
1.57000 0.15000 0.01168
1.57000 0.16000 0.01998
1.57000 0.17000 -0.02376
1.57000 0.18000 0.01981
1.57000 0.19000 0.03069
1.57000 0.20000 -0.09977
1.57000 0.21000 0.12151
1.57000 0.22000 -0.08772
1.57000 0.23000 0.06699
1.57000 0.24000 -0.06516
1.57000 0.25000 0.02880
1.57000 0.26000 0.00716
1.57000 0.27000 -0.02182
1.57000 0.28000 0.08695
1.57000 0.29000 -0.15094
1.57000 0.30000 0.10939
1.57000 0.31000 -0.02054
1.57000 0.32000 -0.05951
1.57000 0.33000 0.09021
1.57000 0.34000 -0.02643
1.57000 0.35000 0.00404
1.57000 0.36000 -0.05244
1.57000 0.37000 0.00234
1.57000 0.38000 0.10418
1.57000 0.39000 -0.10465
1.57000 0.40000 -0.04656
1.57000 0.41000 0.17372
1.57000 0.42000 -0.03135
1.57000 0.43000 -0.14949
1.57000 0.44000 0.07196
1.57000 0.45000 0.06336
1.57000 0.46000 -0.09057
1.57000 0.47000 0.00833
1.57000 0.48000 0.09752
1.57000 0.49000 -0.02096
1.57000 0.50000 -0.07787
1.57000 0.51000 -0.00108
1.57000 0.52000 0.03720
1.57000 0.53000 0.01703
1.57000 0.54000 -0.00340
1.57000 0.55000 -0.01618
1.57000 0.56000 -0.00985
1.57000 0.57000 0.01042
1.57000 0.58000 0.00916
1.57000 0.59000 -0.00835
1.57000 0.60000 -0.00645
1.57000 0.61000 0.00722
1.57000 0.62000 0.00578
1.57000 0.63000 -0.00505
1.57000 0.64000 -0.00673
1.57000 0.65000 0.00071
1.57000 0.66000 0.00600
1.57000 0.67000 0.00442
1.57000 0.68000 0.00052
1.57000 0.69000 -0.00192
1.57000 0.70000 -0.00197
1.57000 0.71000 -0.00116
1.57000 0.72000 -0.00045
1.57000 0.73000 -0.00010
1.57000 0.74000 -0.00005
1.57000 0.75000 -0.00007
1.57000 0.76000 0.00020
1.57000 0.77000 -0.00040
1.57000 0.78000 0.00061
1.57000 0.79000 0.00074
1.57000 0.80000 -0.00613
1.57000 0.81000 0.00718
1.57000 0.82000 0.02319
1.57000 0.83000 0.01664
1.57000 0.84000 0.00543
1.57000 0.85000 0.00094
1.57000 0.86000 0.00009
1.57000 0.87000 0.00000
1.57000 0.88000 0.00000
1.57000 0.89000 0.00000
1.57000 0.90000 0.00000

1.58000 0.00000 0.00000
1.58000 0.01000 0.00000
1.58000 0.02000 -0.00000
1.58000 0.03000 0.00000
1.58000 0.04000 -0.00000
1.58000 0.05000 0.00000
1.58000 0.06000 -0.00000
1.58000 0.07000 0.00001
1.58000 0.08000 -0.00013
1.58000 0.09000 0.00087
1.58000 0.10000 -0.00239
1.58000 0.11000 -0.00294
1.58000 0.12000 0.01714
1.58000 0.13000 0.03467
1.58000 0.14000 0.03274
1.58000 0.15000 0.02549
1.58000 0.16000 -0.00325
1.58000 0.17000 0.02177
1.58000 0.18000 0.00456
1.58000 0.19000 -0.06475
1.58000 0.20000 0.13002
1.58000 0.21000 -0.13559
1.58000 0.22000 0.09879
1.58000 0.23000 -0.09349
1.58000 0.24000 0.09971
1.58000 0.25000 -0.05914
1.58000 0.26000 0.02979
1.58000 0.27000 -0.02626
1.58000 0.28000 -0.05077
1.58000 0.29000 0.14350
1.58000 0.30000 -0.12506
1.58000 0.31000 0.05058
1.58000 0.32000 0.02151
1.58000 0.33000 -0.05856
1.58000 0.34000 0.02156
1.58000 0.35000 -0.02552
1.58000 0.36000 0.07663
1.58000 0.37000 -0.02815
1.58000 0.38000 -0.08048
1.58000 0.39000 0.12938
1.58000 0.40000 -0.01908
1.58000 0.41000 -0.16241
1.58000 0.42000 0.09389
1.58000 0.43000 0.11165
1.58000 0.44000 -0.10650
1.58000 0.45000 -0.02179
1.58000 0.46000 0.10044
1.58000 0.47000 -0.04013
1.58000 0.48000 -0.09617
1.58000 0.49000 0.04039
1.58000 0.50000 0.07503
1.58000 0.51000 -0.00784
1.58000 0.52000 -0.03658
1.58000 0.53000 -0.01513
1.58000 0.54000 0.00484
1.58000 0.55000 0.01768
1.58000 0.56000 0.00751
1.58000 0.57000 -0.01250
1.58000 0.58000 -0.00656
1.58000 0.59000 0.00982
1.58000 0.60000 0.00378
1.58000 0.61000 -0.00828
1.58000 0.62000 -0.00346
1.58000 0.63000 0.00624
1.58000 0.64000 0.00486
1.58000 0.65000 -0.00262
1.58000 0.66000 -0.00544
1.58000 0.67000 -0.00211
1.58000 0.68000 0.00170
1.58000 0.69000 0.00307
1.58000 0.70000 0.00232
1.58000 0.71000 0.00117
1.58000 0.72000 0.00037
1.58000 0.73000 0.00008
1.58000 0.74000 0.00007
1.58000 0.75000 -0.00005
1.58000 0.76000 0.00017
1.58000 0.77000 -0.00053
1.58000 0.78000 0.00074
1.58000 0.79000 0.00082
1.58000 0.80000 -0.00660
1.58000 0.81000 0.00711
1.58000 0.82000 0.02361
1.58000 0.83000 0.01713
1.58000 0.84000 0.00569
1.58000 0.85000 0.00100
1.58000 0.86000 0.00010
1.58000 0.87000 0.00000
1.58000 0.88000 0.00000
1.58000 0.89000 0.00000
1.58000 0.90000 0.00000

1.59000 0.00000 0.00000
1.59000 0.01000 0.00000
1.59000 0.02000 -0.00000
1.59000 0.03000 0.00000
1.59000 0.04000 -0.00000
1.59000 0.05000 0.00000
1.59000 0.06000 -0.00000
1.59000 0.07000 0.00002
1.59000 0.08000 -0.00013
1.59000 0.09000 0.00052
1.59000 0.10000 -0.00028
1.59000 0.11000 -0.00559
1.59000 0.12000 0.00807
1.59000 0.13000 0.03201
1.59000 0.14000 0.03850
1.59000 0.15000 0.02250
1.59000 0.16000 0.02657
1.59000 0.17000 -0.00275
1.59000 0.18000 -0.02263
1.59000 0.19000 0.09508
1.59000 0.20000 -0.14852
1.59000 0.21000 0.13391
1.59000 0.22000 -0.09272
1.59000 0.23000 0.10475
1.59000 0.24000 -0.12334
1.59000 0.25000 0.08191
1.59000 0.26000 -0.05972
1.59000 0.27000 0.07306
1.59000 0.28000 0.00182
1.59000 0.29000 -0.11621
1.59000 0.30000 0.12754
1.59000 0.31000 -0.07114
1.59000 0.32000 0.00701
1.59000 0.33000 0.02188
1.59000 0.34000 0.00518
1.59000 0.35000 0.03105
1.59000 0.36000 -0.09973
1.59000 0.37000 0.05531
1.59000 0.38000 0.04520
1.59000 0.39000 -0.12807
1.59000 0.40000 0.08052
1.59000 0.41000 0.11782
1.59000 0.42000 -0.13505
1.59000 0.43000 -0.05238
1.59000 0.44000 0.11621
1.59000 0.45000 -0.02739
1.59000 0.46000 -0.09199
1.59000 0.47000 0.07292
1.59000 0.48000 0.08431
1.59000 0.49000 -0.05923
1.59000 0.50000 -0.06751
1.59000 0.51000 0.01635
1.59000 0.52000 0.03479
1.59000 0.53000 0.01335
1.59000 0.54000 -0.00680
1.59000 0.55000 -0.01894
1.59000 0.56000 -0.00435
1.59000 0.57000 0.01397
1.59000 0.58000 0.00334
1.59000 0.59000 -0.01030
1.59000 0.60000 -0.00078
1.59000 0.61000 0.00831
1.59000 0.62000 0.00074
1.59000 0.63000 -0.00646
1.59000 0.64000 -0.00223
1.59000 0.65000 0.00397
1.59000 0.66000 0.00378
1.59000 0.67000 -0.00080
1.59000 0.68000 -0.00388
1.59000 0.69000 -0.00405
1.59000 0.70000 -0.00254
1.59000 0.71000 -0.00113
1.59000 0.72000 -0.00033
1.59000 0.73000 -0.00007
1.59000 0.74000 -0.00003
1.59000 0.75000 -0.00008
1.59000 0.76000 0.00029
1.59000 0.77000 -0.00061
1.59000 0.78000 0.00082
1.59000 0.79000 0.00094
1.59000 0.80000 -0.00702
1.59000 0.81000 0.00694
1.59000 0.82000 0.02397
1.59000 0.83000 0.01766
1.59000 0.84000 0.00599
1.59000 0.85000 0.00108
1.59000 0.86000 0.00011
1.59000 0.87000 0.00001
1.59000 0.88000 0.00000
1.59000 0.89000 0.00000
1.59000 0.90000 0.00000

1.60000 0.00000 0.00000
1.60000 0.01000 -0.00000
1.60000 0.02000 -0.00000
1.60000 0.03000 0.00000
1.60000 0.04000 -0.00000
1.60000 0.05000 0.00000
1.60000 0.06000 -0.00000
1.60000 0.07000 0.00001
1.60000 0.08000 -0.00003
1.60000 0.09000 -0.00004
1.60000 0.10000 0.00136
1.60000 0.11000 -0.00553
1.60000 0.12000 0.00040
1.60000 0.13000 0.02360
1.60000 0.14000 0.03924
1.60000 0.15000 0.03945
1.60000 0.16000 0.01270
1.60000 0.17000 0.01026
1.60000 0.18000 0.04656
1.60000 0.19000 -0.11216
1.60000 0.20000 0.15340
1.60000 0.21000 -0.11640
1.60000 0.22000 0.07034
1.60000 0.23000 -0.09760
1.60000 0.24000 0.13047
1.60000 0.25000 -0.09367
1.60000 0.26000 0.07961
1.60000 0.27000 -0.11050
1.60000 0.28000 0.05055
1.60000 0.29000 0.07081
1.60000 0.30000 -0.11360
1.60000 0.31000 0.08149
1.60000 0.32000 -0.02197
1.60000 0.33000 0.00745
1.60000 0.34000 -0.04778
1.60000 0.35000 -0.01380
1.60000 0.36000 0.11516
1.60000 0.37000 -0.08087
1.60000 0.38000 -0.00632
1.60000 0.39000 0.10152
1.60000 0.40000 -0.12036
1.60000 0.41000 -0.05191
1.60000 0.42000 0.14081
1.60000 0.43000 -0.01169
1.60000 0.44000 -0.09555
1.60000 0.45000 0.07135
1.60000 0.46000 0.06434
1.60000 0.47000 -0.09921
1.60000 0.48000 -0.06266
1.60000 0.49000 0.07412
1.60000 0.50000 0.05600
1.60000 0.51000 -0.02314
1.60000 0.52000 -0.03213
1.60000 0.53000 -0.01182
1.60000 0.54000 0.00937
1.60000 0.55000 0.01939
1.60000 0.56000 0.00015
1.60000 0.57000 -0.01431
1.60000 0.58000 0.00031
1.60000 0.59000 0.00960
1.60000 0.60000 -0.00219
1.60000 0.61000 -0.00709
1.60000 0.62000 0.00179
1.60000 0.63000 0.00544
1.60000 0.64000 -0.00051
1.60000 0.65000 -0.00424
1.60000 0.66000 -0.00112
1.60000 0.67000 0.00396
1.60000 0.68000 0.00584
1.60000 0.69000 0.00469
1.60000 0.70000 0.00257
1.60000 0.71000 0.00103
1.60000 0.72000 0.00027
1.60000 0.73000 0.00006
1.60000 0.74000 0.00007
1.60000 0.75000 -0.00010
1.60000 0.76000 0.00028
1.60000 0.77000 -0.00074
1.60000 0.78000 0.00096
1.60000 0.79000 0.00108
1.60000 0.80000 -0.00751
1.60000 0.81000 0.00671
1.60000 0.82000 0.02434
1.60000 0.83000 0.01823
1.60000 0.84000 0.00630
1.60000 0.85000 0.00117
1.60000 0.86000 0.00012
1.60000 0.87000 0.00001
1.60000 0.88000 0.00000
1.60000 0.89000 0.00000
1.60000 0.90000 0.00000

1.61000 0.00000 0.00000
1.61000 0.01000 -0.00000
1.61000 0.02000 0.00000
1.61000 0.03000 0.00000
1.61000 0.04000 -0.00000
1.61000 0.05000 0.00000
1.61000 0.06000 0.00000
1.61000 0.07000 -0.00000
1.61000 0.08000 0.00004
1.61000 0.09000 -0.00031
1.61000 0.10000 0.00144
1.61000 0.11000 -0.00225
1.61000 0.12000 -0.00662
1.61000 0.13000 0.01458
1.61000 0.14000 0.03754
1.61000 0.15000 0.03815
1.61000 0.16000 0.03325
1.61000 0.17000 0.02552
1.61000 0.18000 -0.04829
1.61000 0.19000 0.12209
1.61000 0.20000 -0.13933
1.61000 0.21000 0.08488
1.61000 0.22000 -0.03502
1.61000 0.23000 0.07302
1.61000 0.24000 -0.11725
1.61000 0.25000 0.09027
1.61000 0.26000 -0.08734
1.61000 0.27000 0.13247
1.61000 0.28000 -0.09439
1.61000 0.29000 -0.01464
1.61000 0.30000 0.08171
1.61000 0.31000 -0.08117
1.61000 0.32000 0.02323
1.61000 0.33000 -0.01849
1.61000 0.34000 0.09289
1.61000 0.35000 -0.02780
1.61000 0.36000 -0.11452
1.61000 0.37000 0.10176
1.61000 0.38000 -0.02820
1.61000 0.39000 -0.05879
1.61000 0.40000 0.12706
1.61000 0.41000 -0.01434
1.61000 0.42000 -0.10817
1.61000 0.43000 0.05974
1.61000 0.44000 0.04821
1.61000 0.45000 -0.09615
1.61000 0.46000 -0.02297
1.61000 0.47000 0.11219
1.61000 0.48000 0.03453
1.61000 0.49000 -0.08235
1.61000 0.50000 -0.04208
1.61000 0.51000 0.02743
1.61000 0.52000 0.02958
1.61000 0.53000 0.01038
1.61000 0.54000 -0.01274
1.61000 0.55000 -0.01879
1.61000 0.56000 0.00437
1.61000 0.57000 0.01323
1.61000 0.58000 -0.00367
1.61000 0.59000 -0.00765
1.61000 0.60000 0.00446
1.61000 0.61000 0.00486
1.61000 0.62000 -0.00354
1.61000 0.63000 -0.00319
1.61000 0.64000 0.00294
1.61000 0.65000 0.00309
1.61000 0.66000 -0.00248
1.61000 0.67000 -0.00708
1.61000 0.68000 -0.00726
1.61000 0.69000 -0.00489
1.61000 0.70000 -0.00236
1.61000 0.71000 -0.00081
1.61000 0.72000 -0.00016
1.61000 0.73000 -0.00003
1.61000 0.74000 0.00000
1.61000 0.75000 -0.00011
1.61000 0.76000 0.00040
1.61000 0.77000 -0.00087
1.61000 0.78000 0.00104
1.61000 0.79000 0.00126
1.61000 0.80000 -0.00794
1.61000 0.81000 0.00638
1.61000 0.82000 0.02465
1.61000 0.83000 0.01884
1.61000 0.84000 0.00667
1.61000 0.85000 0.00127
1.61000 0.86000 0.00013
1.61000 0.87000 0.00001
1.61000 0.88000 0.00000
1.61000 0.89000 0.00000
1.61000 0.90000 0.00000

1.62000 0.00000 0.00000
1.62000 0.01000 -0.00000
1.62000 0.02000 0.00000
1.62000 0.03000 0.00000
1.62000 0.04000 -0.00000
1.62000 0.05000 0.00000
1.62000 0.06000 0.00000
1.62000 0.07000 -0.00000
1.62000 0.08000 0.00004
1.62000 0.09000 -0.00020
1.62000 0.10000 0.00047
1.62000 0.11000 0.00108
1.62000 0.12000 -0.00781
1.62000 0.13000 0.00247
1.62000 0.14000 0.02888
1.62000 0.15000 0.04584
1.62000 0.16000 0.03964
1.62000 0.17000 0.00412
1.62000 0.18000 0.07489
1.62000 0.19000 -0.10792
1.62000 0.20000 0.11111
1.62000 0.21000 -0.03868
1.62000 0.22000 -0.00738
1.62000 0.23000 -0.03689
1.62000 0.24000 0.08405
1.62000 0.25000 -0.06799
1.62000 0.26000 0.08194
1.62000 0.27000 -0.13793
1.62000 0.28000 0.11970
1.62000 0.29000 -0.03936
1.62000 0.30000 -0.03439
1.62000 0.31000 0.06917
1.62000 0.32000 -0.01468
1.62000 0.33000 0.00648
1.62000 0.34000 -0.12370
1.62000 0.35000 0.08713
1.62000 0.36000 0.09076
1.62000 0.37000 -0.11431
1.62000 0.38000 0.05379
1.62000 0.39000 0.01415
1.62000 0.40000 -0.10084
1.62000 0.41000 0.05748
1.62000 0.42000 0.04786
1.62000 0.43000 -0.07308
1.62000 0.44000 0.01061
1.62000 0.45000 0.09245
1.62000 0.46000 -0.02109
1.62000 0.47000 -0.10838
1.62000 0.48000 -0.00574
1.62000 0.49000 0.08266
1.62000 0.50000 0.02815
1.62000 0.51000 -0.02936
1.62000 0.52000 -0.02778
1.62000 0.53000 -0.00848
1.62000 0.54000 0.01664
1.62000 0.55000 0.01649
1.62000 0.56000 -0.00859
1.62000 0.57000 -0.01054
1.62000 0.58000 0.00616
1.62000 0.59000 0.00467
1.62000 0.60000 -0.00547
1.62000 0.61000 -0.00189
1.62000 0.62000 0.00399
1.62000 0.63000 0.00014
1.62000 0.64000 -0.00434
1.62000 0.65000 -0.00053
1.62000 0.66000 0.00661
1.62000 0.67000 0.00986
1.62000 0.68000 0.00820
1.62000 0.69000 0.00482
1.62000 0.70000 0.00212
1.62000 0.71000 0.00065
1.62000 0.72000 0.00014
1.62000 0.73000 0.00003
1.62000 0.74000 0.00006
1.62000 0.75000 -0.00017
1.62000 0.76000 0.00045
1.62000 0.77000 -0.00100
1.62000 0.78000 0.00118
1.62000 0.79000 0.00146
1.62000 0.80000 -0.00842
1.62000 0.81000 0.00596
1.62000 0.82000 0.02495
1.62000 0.83000 0.01948
1.62000 0.84000 0.00705
1.62000 0.85000 0.00138
1.62000 0.86000 0.00015
1.62000 0.87000 0.00001
1.62000 0.88000 0.00000
1.62000 0.89000 0.00000
1.62000 0.90000 0.00000

1.63000 0.00000 0.00000
1.63000 0.01000 -0.00000
1.63000 0.02000 0.00000
1.63000 0.03000 -0.00000
1.63000 0.04000 -0.00000
1.63000 0.05000 0.00000
1.63000 0.06000 -0.00000
1.63000 0.07000 -0.00000
1.63000 0.08000 0.00000
1.63000 0.09000 0.00001
1.63000 0.10000 -0.00037
1.63000 0.11000 0.00221
1.63000 0.12000 -0.00395
1.63000 0.13000 -0.00806
1.63000 0.14000 0.01935
1.63000 0.15000 0.04017
1.63000 0.16000 0.04041
1.63000 0.17000 0.06061
1.63000 0.18000 -0.04903
1.63000 0.19000 0.10452
1.63000 0.20000 -0.06126
1.63000 0.21000 -0.01696
1.63000 0.22000 0.05409
1.63000 0.23000 -0.00165
1.63000 0.24000 -0.03777
1.63000 0.25000 0.02577
1.63000 0.26000 -0.06117
1.63000 0.27000 0.12863
1.63000 0.28000 -0.12215
1.63000 0.29000 0.07719
1.63000 0.30000 -0.01926
1.63000 0.31000 -0.04505
1.63000 0.32000 0.00096
1.63000 0.33000 0.02525
1.63000 0.34000 0.12503
1.63000 0.35000 -0.14767
1.63000 0.36000 -0.04129
1.63000 0.37000 0.11274
1.63000 0.38000 -0.06945
1.63000 0.39000 0.01893
1.63000 0.40000 0.05467
1.63000 0.41000 -0.06071
1.63000 0.42000 0.01520
1.63000 0.43000 0.04431
1.63000 0.44000 -0.05877
1.63000 0.45000 -0.06058
1.63000 0.46000 0.05431
1.63000 0.47000 0.08977
1.63000 0.48000 -0.01730
1.63000 0.49000 -0.07636
1.63000 0.50000 -0.01674
1.63000 0.51000 0.02984
1.63000 0.52000 0.02712
1.63000 0.53000 0.00524
1.63000 0.54000 -0.02059
1.63000 0.55000 -0.01253
1.63000 0.56000 0.01190
1.63000 0.57000 0.00693
1.63000 0.58000 -0.00707
1.63000 0.59000 -0.00143
1.63000 0.60000 0.00489
1.63000 0.61000 -0.00102
1.63000 0.62000 -0.00276
1.63000 0.63000 0.00327
1.63000 0.64000 0.00418
1.63000 0.65000 -0.00356
1.63000 0.66000 -0.01088
1.63000 0.67000 -0.01196
1.63000 0.68000 -0.00852
1.63000 0.69000 -0.00445
1.63000 0.70000 -0.00177
1.63000 0.71000 -0.00048
1.63000 0.72000 -0.00008
1.63000 0.73000 -0.00004
1.63000 0.74000 0.00004
1.63000 0.75000 -0.00018
1.63000 0.76000 0.00056
1.63000 0.77000 -0.00117
1.63000 0.78000 0.00124
1.63000 0.79000 0.00172
1.63000 0.80000 -0.00884
1.63000 0.81000 0.00543
1.63000 0.82000 0.02519
1.63000 0.83000 0.02016
1.63000 0.84000 0.00748
1.63000 0.85000 0.00151
1.63000 0.86000 0.00017
1.63000 0.87000 0.00001
1.63000 0.88000 0.00000
1.63000 0.89000 0.00000
1.63000 0.90000 0.00000

1.64000 0.00000 0.00000
1.64000 0.01000 -0.00000
1.64000 0.02000 0.00000
1.64000 0.03000 -0.00000
1.64000 0.04000 0.00000
1.64000 0.05000 0.00000
1.64000 0.06000 -0.00000
1.64000 0.07000 0.00000
1.64000 0.08000 -0.00001
1.64000 0.09000 0.00008
1.64000 0.10000 -0.00038
1.64000 0.11000 0.00088
1.64000 0.12000 0.00112
1.64000 0.13000 -0.00890
1.64000 0.14000 -0.00073
1.64000 0.15000 0.03527
1.64000 0.16000 0.05463
1.64000 0.17000 0.01314
1.64000 0.18000 0.09435
1.64000 0.19000 -0.06035
1.64000 0.20000 0.01950
1.64000 0.21000 0.08372
1.64000 0.22000 -0.10043
1.64000 0.23000 0.03605
1.64000 0.24000 -0.00930
1.64000 0.25000 0.03101
1.64000 0.26000 0.02305
1.64000 0.27000 -0.10723
1.64000 0.28000 0.10501
1.64000 0.29000 -0.08810
1.64000 0.30000 0.06458
1.64000 0.31000 0.01182
1.64000 0.32000 0.01479
1.64000 0.33000 -0.06636
1.64000 0.34000 -0.09172
1.64000 0.35000 0.18763
1.64000 0.36000 -0.02639
1.64000 0.37000 -0.09118
1.64000 0.38000 0.07612
1.64000 0.39000 -0.03298
1.64000 0.40000 -0.01085
1.64000 0.41000 0.02331
1.64000 0.42000 -0.05152
1.64000 0.43000 0.01633
1.64000 0.44000 0.07400
1.64000 0.45000 0.01298
1.64000 0.46000 -0.06578
1.64000 0.47000 -0.06438
1.64000 0.48000 0.03045
1.64000 0.49000 0.06738
1.64000 0.50000 0.00887
1.64000 0.51000 -0.03064
1.64000 0.52000 -0.02711
1.64000 0.53000 -0.00004
1.64000 0.54000 0.02360
1.64000 0.55000 0.00692
1.64000 0.56000 -0.01345
1.64000 0.57000 -0.00281
1.64000 0.58000 0.00634
1.64000 0.59000 -0.00131
1.64000 0.60000 -0.00269
1.64000 0.61000 0.00296
1.64000 0.62000 -0.00021
1.64000 0.63000 -0.00604
1.64000 0.64000 -0.00200
1.64000 0.65000 0.00865
1.64000 0.66000 0.01484
1.64000 0.67000 0.01329
1.64000 0.68000 0.00825
1.64000 0.69000 0.00383
1.64000 0.70000 0.00136
1.64000 0.71000 0.00027
1.64000 0.72000 0.00004
1.64000 0.73000 -0.00000
1.64000 0.74000 0.00006
1.64000 0.75000 -0.00025
1.64000 0.76000 0.00066
1.64000 0.77000 -0.00131
1.64000 0.78000 0.00134
1.64000 0.79000 0.00200
1.64000 0.80000 -0.00930
1.64000 0.81000 0.00483
1.64000 0.82000 0.02540
1.64000 0.83000 0.02086
1.64000 0.84000 0.00793
1.64000 0.85000 0.00163
1.64000 0.86000 0.00019
1.64000 0.87000 0.00001
1.64000 0.88000 0.00000
1.64000 0.89000 0.00000
1.64000 0.90000 0.00000

1.65000 0.00000 0.00000
1.65000 0.01000 -0.00000
1.65000 0.02000 0.00000
1.65000 0.03000 -0.00000
1.65000 0.04000 0.00000
1.65000 0.05000 -0.00000
1.65000 0.06000 -0.00000
1.65000 0.07000 0.00000
1.65000 0.08000 -0.00001
1.65000 0.09000 0.00004
1.65000 0.10000 -0.00008
1.65000 0.11000 -0.00023
1.65000 0.12000 0.00236
1.65000 0.13000 -0.00411
1.65000 0.14000 -0.00907
1.65000 0.15000 0.01483
1.65000 0.16000 0.04058
1.65000 0.17000 0.07857
1.65000 0.18000 -0.01689
1.65000 0.19000 0.07283
1.65000 0.20000 0.04569
1.65000 0.21000 -0.13584
1.65000 0.22000 0.14747
1.65000 0.23000 -0.06185
1.65000 0.24000 0.04528
1.65000 0.25000 -0.08856
1.65000 0.26000 0.03037
1.65000 0.27000 0.07356
1.65000 0.28000 -0.07615
1.65000 0.29000 0.07193
1.65000 0.30000 -0.08556
1.65000 0.31000 0.02114
1.65000 0.32000 -0.03199
1.65000 0.33000 0.10531
1.65000 0.34000 0.03135
1.65000 0.35000 -0.18879
1.65000 0.36000 0.09422
1.65000 0.37000 0.04728
1.65000 0.38000 -0.07440
1.65000 0.39000 0.03056
1.65000 0.40000 -0.00885
1.65000 0.41000 0.03615
1.65000 0.42000 0.03853
1.65000 0.43000 -0.08080
1.65000 0.44000 -0.04633
1.65000 0.45000 0.02835
1.65000 0.46000 0.05365
1.65000 0.47000 0.04359
1.65000 0.48000 -0.03416
1.65000 0.49000 -0.06031
1.65000 0.50000 -0.00385
1.65000 0.51000 0.03339
1.65000 0.52000 0.02649
1.65000 0.53000 -0.00719
1.65000 0.54000 -0.02446
1.65000 0.55000 -0.00031
1.65000 0.56000 0.01296
1.65000 0.57000 -0.00084
1.65000 0.58000 -0.00417
1.65000 0.59000 0.00256
1.65000 0.60000 -0.00046
1.65000 0.61000 -0.00310
1.65000 0.62000 0.00428
1.65000 0.63000 0.00722
1.65000 0.64000 -0.00233
1.65000 0.65000 -0.01432
1.65000 0.66000 -0.01788
1.65000 0.67000 -0.01358
1.65000 0.68000 -0.00755
1.65000 0.69000 -0.00317
