1.86000 0.60000 0.00568
1.86000 0.61000 -0.07480
1.86000 0.62000 0.14242
1.86000 0.63000 -0.07569
1.86000 0.64000 0.04791
1.86000 0.65000 -0.09979
1.86000 0.66000 0.07626
1.86000 0.67000 0.03050
1.86000 0.68000 -0.09592
1.86000 0.69000 0.08437
1.86000 0.70000 -0.03862
1.86000 0.71000 -0.01248
1.86000 0.72000 0.07673
1.86000 0.73000 -0.09296
1.86000 0.74000 -0.02668
1.86000 0.75000 0.12256
1.86000 0.76000 -0.00030
1.86000 0.77000 -0.11371
1.86000 0.78000 -0.02518
1.86000 0.79000 0.11344
1.86000 0.80000 0.12210
1.86000 0.81000 0.05543
1.86000 0.82000 0.01885
1.86000 0.83000 0.00331
1.86000 0.84000 0.00017
1.86000 0.85000 0.00028
1.86000 0.86000 -0.00068
1.86000 0.87000 0.00119
1.86000 0.88000 0.00072
1.86000 0.89000 0.00007
1.86000 0.90000 0.00000

1.87000 0.00000 0.00000
1.87000 0.01000 0.00000
1.87000 0.02000 0.00000
1.87000 0.03000 -0.00000
1.87000 0.04000 0.00000
1.87000 0.05000 -0.00000
1.87000 0.06000 0.00000
1.87000 0.07000 0.00000
1.87000 0.08000 -0.00000
1.87000 0.09000 -0.00000
1.87000 0.10000 0.00001
1.87000 0.11000 -0.00004
1.87000 0.12000 -0.00006
1.87000 0.13000 0.00032
1.87000 0.14000 -0.00078
1.87000 0.15000 0.00160
1.87000 0.16000 -0.00154
1.87000 0.17000 -0.00159
1.87000 0.18000 0.00069
1.87000 0.19000 0.00164
1.87000 0.20000 0.06195
1.87000 0.21000 -0.28451
1.87000 0.22000 0.53618
1.87000 0.23000 -0.32299
1.87000 0.24000 -0.51737
1.87000 0.25000 1.07306
1.87000 0.26000 -0.34723
1.87000 0.27000 -0.53656
1.87000 0.28000 0.01230
1.87000 0.29000 0.49895
1.87000 0.30000 0.19911
1.87000 0.31000 -0.12261
1.87000 0.32000 -0.34981
1.87000 0.33000 -0.61690
1.87000 0.34000 0.68388
1.87000 0.35000 0.15201
1.87000 0.36000 0.26464
1.87000 0.37000 0.01235
1.87000 0.38000 -0.45117
1.87000 0.39000 -0.34385
1.87000 0.40000 0.04713
1.87000 0.41000 0.27034
1.87000 0.42000 0.57999
1.87000 0.43000 -0.20252
1.87000 0.44000 -0.21726
1.87000 0.45000 -0.75694
1.87000 0.46000 -0.21175
1.87000 0.47000 1.19581
1.87000 0.48000 0.21902
1.87000 0.49000 -0.02141
1.87000 0.50000 0.61371
1.87000 0.51000 -0.23363
1.87000 0.52000 -0.29641
1.87000 0.53000 0.82929
1.87000 0.54000 0.47545
1.87000 0.55000 -0.70260
1.87000 0.56000 -1.04523
1.87000 0.57000 -0.73706
1.87000 0.58000 -0.15245
1.87000 0.59000 0.01524
1.87000 0.60000 0.07338
1.87000 0.61000 -0.09691
1.87000 0.62000 0.06128
1.87000 0.63000 -0.10115
1.87000 0.64000 0.10522
1.87000 0.65000 -0.04829
1.87000 0.66000 0.02318
1.87000 0.67000 -0.00332
1.87000 0.68000 -0.07888
1.87000 0.69000 0.12494
1.87000 0.70000 -0.05129
1.87000 0.71000 -0.06457
1.87000 0.72000 0.11050
1.87000 0.73000 -0.05230
1.87000 0.74000 -0.07304
1.87000 0.75000 0.11451
1.87000 0.76000 0.02800
1.87000 0.77000 -0.12324
1.87000 0.78000 -0.02159
1.87000 0.79000 0.09950
1.87000 0.80000 0.11108
1.87000 0.81000 0.06324
1.87000 0.82000 0.01652
1.87000 0.83000 0.00354
1.87000 0.84000 0.00031
1.87000 0.85000 0.00028
1.87000 0.86000 -0.00069
1.87000 0.87000 0.00119
1.87000 0.88000 0.00074
1.87000 0.89000 0.00008
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 -0.00000
1.88000 0.02000 0.00000
1.88000 0.03000 -0.00000
1.88000 0.04000 0.00000
1.88000 0.05000 -0.00000
1.88000 0.06000 0.00000
1.88000 0.07000 -0.00000
1.88000 0.08000 -0.00000
1.88000 0.09000 -0.00000
1.88000 0.10000 0.00000
1.88000 0.11000 -0.00002
1.88000 0.12000 0.00002
1.88000 0.13000 -0.00001
1.88000 0.14000 0.00018
1.88000 0.15000 -0.00096
1.88000 0.16000 0.00178
1.88000 0.17000 0.00036
1.88000 0.18000 -0.00583
1.88000 0.19000 0.00770
1.88000 0.20000 -0.02308
1.88000 0.21000 0.12833
1.88000 0.22000 -0.33133
1.88000 0.23000 0.33260
1.88000 0.24000 0.25133
1.88000 0.25000 -1.02833
1.88000 0.26000 0.86558
1.88000 0.27000 0.23629
1.88000 0.28000 -0.38978
1.88000 0.29000 -0.55236
1.88000 0.30000 0.38856
1.88000 0.31000 0.26764
1.88000 0.32000 0.31141
1.88000 0.33000 -0.10294
1.88000 0.34000 -0.76929
1.88000 0.35000 0.10454
1.88000 0.36000 0.02640
1.88000 0.37000 0.32235
1.88000 0.38000 0.48015
1.88000 0.39000 -0.15110
1.88000 0.40000 -0.45860
1.88000 0.41000 -0.33300
1.88000 0.42000 -0.12079
1.88000 0.43000 0.69193
1.88000 0.44000 0.39125
1.88000 0.45000 0.32711
1.88000 0.46000 -0.67028
1.88000 0.47000 -1.01188
1.88000 0.48000 0.47617
1.88000 0.49000 0.38834
1.88000 0.50000 0.16192
1.88000 0.51000 0.73224
1.88000 0.52000 -0.20262
1.88000 0.53000 -0.96517
1.88000 0.54000 0.15071
1.88000 0.55000 1.05952
1.88000 0.56000 0.91658
1.88000 0.57000 0.36726
1.88000 0.58000 0.06531
1.88000 0.59000 -0.05459
1.88000 0.60000 0.05270
1.88000 0.61000 -0.07345
1.88000 0.62000 0.13684
1.88000 0.63000 -0.08342
1.88000 0.64000 0.02843
1.88000 0.65000 -0.07755
1.88000 0.66000 0.06562
1.88000 0.67000 0.06021
1.88000 0.68000 -0.12716
1.88000 0.69000 0.07406
1.88000 0.70000 0.00095
1.88000 0.71000 -0.04110
1.88000 0.72000 0.07492
1.88000 0.73000 -0.06394
1.88000 0.74000 -0.05326
1.88000 0.75000 0.10737
1.88000 0.76000 0.02926
1.88000 0.77000 -0.10249
1.88000 0.78000 -0.04896
1.88000 0.79000 0.09739
1.88000 0.80000 0.11270
1.88000 0.81000 0.05540
1.88000 0.82000 0.01986
1.88000 0.83000 0.00322
1.88000 0.84000 0.00028
1.88000 0.85000 0.00028
1.88000 0.86000 -0.00069
1.88000 0.87000 0.00120
1.88000 0.88000 0.00075
1.88000 0.89000 0.00008
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 -0.00000
1.89000 0.04000 0.00000
1.89000 0.05000 -0.00000
1.89000 0.06000 0.00000
1.89000 0.07000 -0.00000
1.89000 0.08000 0.00000
1.89000 0.09000 0.00000
1.89000 0.10000 -0.00001
1.89000 0.11000 0.00001
1.89000 0.12000 0.00004
1.89000 0.13000 -0.00006
1.89000 0.14000 0.00001
1.89000 0.15000 0.00027
1.89000 0.16000 -0.00091
1.89000 0.17000 0.00100
1.89000 0.18000 0.00303
1.89000 0.19000 -0.01065
1.89000 0.20000 0.01513
1.89000 0.21000 -0.04360
1.89000 0.22000 0.15722
1.89000 0.23000 -0.25558
1.89000 0.24000 -0.02301
1.89000 0.25000 0.75677
1.89000 0.26000 -1.10487
1.89000 0.27000 0.28042
1.89000 0.28000 0.62626
1.89000 0.29000 0.04553
1.89000 0.30000 -0.78778
1.89000 0.31000 0.04239
1.89000 0.32000 0.07960
1.89000 0.33000 0.53143
1.89000 0.34000 0.25111
1.89000 0.35000 -0.41607
1.89000 0.36000 -0.29822
1.89000 0.37000 -0.25109
1.89000 0.38000 -0.04342
1.89000 0.39000 0.75840
1.89000 0.40000 0.33082
1.89000 0.41000 -0.15965
1.89000 0.42000 -0.44727
1.89000 0.43000 -0.84113
1.89000 0.44000 0.16777
1.89000 0.45000 0.27096
1.89000 0.46000 0.96404
1.89000 0.47000 0.20579
1.89000 0.48000 -1.00760
1.89000 0.49000 0.15929
1.89000 0.50000 0.30575
1.89000 0.51000 0.09256
1.89000 0.52000 1.00623
1.89000 0.53000 0.60319
1.89000 0.54000 -0.81642
1.89000 0.55000 -1.13106
1.89000 0.56000 -0.60029
1.89000 0.57000 -0.25026
1.89000 0.58000 0.05080
1.89000 0.59000 0.02723
1.89000 0.60000 0.07472
1.89000 0.61000 -0.12214
1.89000 0.62000 0.05340
1.89000 0.63000 -0.05685
1.89000 0.64000 0.10267
1.89000 0.65000 -0.06316
1.89000 0.66000 -0.01429
1.89000 0.67000 0.04623
1.89000 0.68000 -0.08099
1.89000 0.69000 0.09500
1.89000 0.70000 -0.02774
1.89000 0.71000 -0.07542
1.89000 0.72000 0.11451
1.89000 0.73000 -0.03314
1.89000 0.74000 -0.09962
1.89000 0.75000 0.10011
1.89000 0.76000 0.05522
1.89000 0.77000 -0.11031
1.89000 0.78000 -0.03820
1.89000 0.79000 0.07559
1.89000 0.80000 0.10667
1.89000 0.81000 0.06160
1.89000 0.82000 0.01638
1.89000 0.83000 0.00394
1.89000 0.84000 0.00038
1.89000 0.85000 0.00027
1.89000 0.86000 -0.00070
1.89000 0.87000 0.00121
1.89000 0.88000 0.00077
1.89000 0.89000 0.00008
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 -0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 -0.00000
1.90000 0.11000 0.00001
1.90000 0.12000 -0.00001
1.90000 0.13000 0.00002
1.90000 0.14000 -0.00006
1.90000 0.15000 0.00003
1.90000 0.16000 0.00038
1.90000 0.17000 -0.00123
1.90000 0.18000 0.00020
1.90000 0.19000 0.00634
1.90000 0.20000 -0.01418
1.90000 0.21000 0.01711
1.90000 0.22000 -0.04910
1.90000 0.23000 0.13623
1.90000 0.24000 -0.09156
1.90000 0.25000 -0.37572
1.90000 0.26000 0.98501
1.90000 0.27000 -0.74983
1.90000 0.28000 -0.41132
1.90000 0.29000 0.68950
1.90000 0.30000 0.45638
1.90000 0.31000 -0.59321
1.90000 0.32000 -0.24228
1.90000 0.33000 -0.23783
1.90000 0.34000 0.37401
1.90000 0.35000 0.46038
1.90000 0.36000 0.16618
1.90000 0.37000 -0.29779
1.90000 0.38000 -0.38798
1.90000 0.39000 -0.84967
1.90000 0.40000 0.68317
1.90000 0.41000 0.46294
1.90000 0.42000 0.66783
1.90000 0.43000 0.11268
1.90000 0.44000 -0.84790
1.90000 0.45000 -0.33373
1.90000 0.46000 -0.63203
1.90000 0.47000 0.80511
1.90000 0.48000 0.56982
1.90000 0.49000 -0.83658
1.90000 0.50000 0.15158
1.90000 0.51000 0.17704
1.90000 0.52000 -0.56376
1.90000 0.53000 0.32166
1.90000 0.54000 1.22986
1.90000 0.55000 0.86837
1.90000 0.56000 0.36355
1.90000 0.57000 0.02396
1.90000 0.58000 -0.07685
1.90000 0.59000 -0.06533
1.90000 0.60000 0.10938
1.90000 0.61000 -0.06369
1.90000 0.62000 0.10490
1.90000 0.63000 -0.09571
1.90000 0.64000 0.03253
1.90000 0.65000 -0.04778
1.90000 0.66000 0.03829
1.90000 0.67000 0.07767
1.90000 0.68000 -0.13666
1.90000 0.69000 0.05936
1.90000 0.70000 0.03157
1.90000 0.71000 -0.06312
1.90000 0.72000 0.06941
1.90000 0.73000 -0.03228
1.90000 0.74000 -0.07240
1.90000 0.75000 0.08529
1.90000 0.76000 0.05155
1.90000 0.77000 -0.08725
1.90000 0.78000 -0.06482
1.90000 0.79000 0.08193
1.90000 0.80000 0.10090
1.90000 0.81000 0.05497
1.90000 0.82000 0.02019
1.90000 0.83000 0.00311
1.90000 0.84000 0.00046
1.90000 0.85000 0.00029
1.90000 0.86000 -0.00070
1.90000 0.87000 0.00122
1.90000 0.88000 0.00079
1.90000 0.89000 0.00009
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 -0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00001
1.91000 0.12000 -0.00001
1.91000 0.13000 0.00000
1.91000 0.14000 0.00001
1.91000 0.15000 -0.00001
1.91000 0.16000 -0.00010
1.91000 0.17000 0.00048
1.91000 0.18000 -0.00116
1.91000 0.19000 -0.00044
1.91000 0.20000 0.00882
1.91000 0.21000 -0.01631
1.91000 0.22000 0.01348
1.91000 0.23000 -0.03711
1.91000 0.24000 0.07675
1.91000 0.25000 0.08511
1.91000 0.26000 -0.58418
1.91000 0.27000 0.88177
1.91000 0.28000 -0.16214
1.91000 0.29000 -0.92018
1.91000 0.30000 0.55280
1.91000 0.31000 0.58588
1.91000 0.32000 -0.19804
1.91000 0.33000 -0.22619
1.91000 0.34000 -0.47827
1.91000 0.35000 -0.03146
1.91000 0.36000 0.34479
1.91000 0.37000 0.58517
1.91000 0.38000 0.37355
1.91000 0.39000 -0.16566
1.91000 0.40000 -1.36447
1.91000 0.41000 0.04092
1.91000 0.42000 -0.25011
1.91000 0.43000 0.92217
1.91000 0.44000 0.57184
1.91000 0.45000 -0.07360
1.91000 0.46000 -0.05679
1.91000 0.47000 -1.04932
1.91000 0.48000 0.59648
1.91000 0.49000 0.58839
1.91000 0.50000 -0.65059
1.91000 0.51000 0.64662
1.91000 0.52000 0.92189
1.91000 0.53000 -0.58174
1.91000 0.54000 -1.06237
1.91000 0.55000 -0.53300
1.91000 0.56000 -0.10484
1.91000 0.57000 -0.01304
1.91000 0.58000 0.08274
1.91000 0.59000 -0.04854
1.91000 0.60000 0.06472
1.91000 0.61000 -0.10939
1.91000 0.62000 0.05092
1.91000 0.63000 -0.03041
1.91000 0.64000 0.09075
1.91000 0.65000 -0.06902
1.91000 0.66000 -0.04608
1.91000 0.67000 0.08670
1.91000 0.68000 -0.07393
1.91000 0.69000 0.06082
1.91000 0.70000 -0.00746
1.91000 0.71000 -0.07953
1.91000 0.72000 0.11056
1.91000 0.73000 -0.01349
1.91000 0.74000 -0.11578
1.91000 0.75000 0.08171
1.91000 0.76000 0.07403
1.91000 0.77000 -0.09448
1.91000 0.78000 -0.04950
1.91000 0.79000 0.05458
1.91000 0.80000 0.10149
1.91000 0.81000 0.05807
1.91000 0.82000 0.01635
1.91000 0.83000 0.00437
1.91000 0.84000 0.00049
1.91000 0.85000 0.00030
1.91000 0.86000 -0.00071
1.91000 0.87000 0.00122
1.91000 0.88000 0.00081
1.91000 0.89000 0.00009
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 -0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 -0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 -0.00000
1.92000 0.12000 -0.00001
1.92000 0.13000 0.00001
1.92000 0.14000 0.00002
1.92000 0.15000 -0.00003
1.92000 0.16000 -0.00002
1.92000 0.17000 0.00004
1.92000 0.18000 0.00052
1.92000 0.19000 -0.00134
1.92000 0.20000 -0.00173
1.92000 0.21000 0.01134
1.92000 0.22000 -0.01403
1.92000 0.23000 0.00163
1.92000 0.24000 -0.01312
1.92000 0.25000 0.01826
1.92000 0.26000 0.18833
1.92000 0.27000 -0.59300
1.92000 0.28000 0.57741
1.92000 0.29000 0.37929
1.92000 0.30000 -1.20213
1.92000 0.31000 0.40198
1.92000 0.32000 0.51209
1.92000 0.33000 0.09122
1.92000 0.34000 -0.02203
1.92000 0.35000 -0.35096
1.92000 0.36000 -0.47887
1.92000 0.37000 -0.19384
1.92000 0.38000 0.32825
1.92000 0.39000 1.04775
1.92000 0.40000 0.45036
1.92000 0.41000 -0.90380
1.92000 0.42000 -0.14738
1.92000 0.43000 -0.94139
1.92000 0.44000 0.53447
1.92000 0.45000 0.22926
1.92000 0.46000 0.37634
1.92000 0.47000 0.18554
1.92000 0.48000 -1.14804
1.92000 0.49000 0.41359
1.92000 0.50000 0.09322
1.92000 0.51000 -1.20248
1.92000 0.52000 0.31948
1.92000 0.53000 1.63303
1.92000 0.54000 1.09418
1.92000 0.55000 0.27266
1.92000 0.56000 0.05882
1.92000 0.57000 -0.04773
1.92000 0.58000 -0.06447
1.92000 0.59000 -0.05484
1.92000 0.60000 0.12174
1.92000 0.61000 -0.05277
1.92000 0.62000 0.07203
1.92000 0.63000 -0.10948
1.92000 0.64000 0.04866
1.92000 0.65000 -0.01568
1.92000 0.66000 0.00211
1.92000 0.67000 0.08295
1.92000 0.68000 -0.12948
1.92000 0.69000 0.04522
1.92000 0.70000 0.05228
1.92000 0.71000 -0.07912
1.92000 0.72000 0.06187
1.92000 0.73000 -0.00194
1.92000 0.74000 -0.08410
1.92000 0.75000 0.06087
1.92000 0.76000 0.06634
1.92000 0.77000 -0.07082
1.92000 0.78000 -0.07376
1.92000 0.79000 0.06778
1.92000 0.80000 0.08834
1.92000 0.81000 0.05444
1.92000 0.82000 0.01990
1.92000 0.83000 0.00318
1.92000 0.84000 0.00075
1.92000 0.85000 0.00032
1.92000 0.86000 -0.00071
1.92000 0.87000 0.00123
1.92000 0.88000 0.00082
1.92000 0.89000 0.00009
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 0.00000
1.93000 0.02000 -0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 0.00000
1.93000 0.11000 -0.00000
1.93000 0.12000 0.00001
1.93000 0.13000 -0.00000
1.93000 0.14000 -0.00001
1.93000 0.15000 0.00001
1.93000 0.16000 0.00001
1.93000 0.17000 -0.00002
1.93000 0.18000 0.00005
1.93000 0.19000 0.00016
1.93000 0.20000 -0.00104
1.93000 0.21000 -0.00086
1.93000 0.22000 0.01050
1.93000 0.23000 -0.01174
1.93000 0.24000 -0.00763
1.93000 0.25000 0.00527
1.93000 0.26000 -0.01259
1.93000 0.27000 0.20006
1.93000 0.28000 -0.48739
1.93000 0.29000 0.26627
1.93000 0.30000 0.77324
1.93000 0.31000 -1.33912
1.93000 0.32000 0.27174
1.93000 0.33000 0.45434
1.93000 0.34000 -0.03094
1.93000 0.35000 0.25354
1.93000 0.36000 0.02083
1.93000 0.37000 -0.40460
1.93000 0.38000 -0.47896
1.93000 0.39000 -0.42972
1.93000 0.40000 1.11037
1.93000 0.41000 0.45265
1.93000 0.42000 -0.24968
1.93000 0.43000 0.03982
1.93000 0.44000 -0.90893
1.93000 0.45000 0.35039
1.93000 0.46000 -0.13786
1.93000 0.47000 0.68110
1.93000 0.48000 0.34032
1.93000 0.49000 -0.64650
1.93000 0.50000 0.91092
1.93000 0.51000 0.46528
1.93000 0.52000 -1.20699
1.93000 0.53000 -0.94827
1.93000 0.54000 -0.08577
1.93000 0.55000 0.10223
1.93000 0.56000 0.05394
1.93000 0.57000 0.04876
1.93000 0.58000 0.08148
1.93000 0.59000 -0.11227
1.93000 0.60000 0.05167
1.93000 0.61000 -0.08248
1.93000 0.62000 0.05819
1.93000 0.63000 -0.02491
1.93000 0.64000 0.06908
1.93000 0.65000 -0.06121
1.93000 0.66000 -0.06821
1.93000 0.67000 0.11290
1.93000 0.68000 -0.06333
1.93000 0.69000 0.02984
1.93000 0.70000 0.00894
1.93000 0.71000 -0.07996
1.93000 0.72000 0.10132
1.93000 0.73000 0.00481
1.93000 0.74000 -0.12267
1.93000 0.75000 0.06268
1.93000 0.76000 0.08498
1.93000 0.77000 -0.07865
1.93000 0.78000 -0.05620
1.93000 0.79000 0.03761
1.93000 0.80000 0.09583
1.93000 0.81000 0.05329
1.93000 0.82000 0.01670
1.93000 0.83000 0.00483
1.93000 0.84000 0.00069
1.93000 0.85000 0.00036
1.93000 0.86000 -0.00072
1.93000 0.87000 0.00124
1.93000 0.88000 0.00084
1.93000 0.89000 0.00009
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 -0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00001
1.94000 0.14000 -0.00000
1.94000 0.15000 0.00001
1.94000 0.16000 0.00002
1.94000 0.17000 0.00000
1.94000 0.18000 -0.00007
1.94000 0.19000 0.00009
1.94000 0.20000 0.00027
1.94000 0.21000 -0.00150
1.94000 0.22000 0.00001
1.94000 0.23000 0.01011
1.94000 0.24000 -0.01229
1.94000 0.25000 -0.01312
1.94000 0.26000 0.01965
1.94000 0.27000 -0.01635
1.94000 0.28000 0.14434
1.94000 0.29000 -0.30457
1.94000 0.30000 0.01927
1.94000 0.31000 0.87872
1.94000 0.32000 -1.23004
1.94000 0.33000 0.14735
1.94000 0.34000 0.59175
1.94000 0.35000 -0.23102
1.94000 0.36000 0.31959
1.94000 0.37000 -0.14577
1.94000 0.38000 -0.08152
1.94000 0.39000 -0.34630
1.94000 0.40000 -0.62226
1.94000 0.41000 1.19445
1.94000 0.42000 0.12132
1.94000 0.43000 0.04659
1.94000 0.44000 -0.05883
1.94000 0.45000 -0.70561
1.94000 0.46000 0.06983
1.94000 0.47000 -0.44789
1.94000 0.48000 0.34416
1.94000 0.49000 -0.26071
1.94000 0.50000 -0.97696
1.94000 0.51000 0.55587
1.94000 0.52000 1.13984
1.94000 0.53000 0.66246
1.94000 0.54000 0.40746
1.94000 0.55000 0.25056
1.94000 0.56000 0.08486
1.94000 0.57000 -0.03856
1.94000 0.58000 -0.00602
1.94000 0.59000 -0.03429
1.94000 0.60000 0.09841
1.94000 0.61000 -0.04765
1.94000 0.62000 0.05162
1.94000 0.63000 -0.11870
1.94000 0.64000 0.06410
1.94000 0.65000 0.01259
1.94000 0.66000 -0.03339
1.94000 0.67000 0.07960
1.94000 0.68000 -0.11336
1.94000 0.69000 0.03404
1.94000 0.70000 0.06489
1.94000 0.71000 -0.09010
1.94000 0.72000 0.05342
1.94000 0.73000 0.02414
1.94000 0.74000 -0.08947
1.94000 0.75000 0.03779
1.94000 0.76000 0.07452
1.94000 0.77000 -0.05538
1.94000 0.78000 -0.07729
1.94000 0.79000 0.05546
1.94000 0.80000 0.07635
1.94000 0.81000 0.05393
1.94000 0.82000 0.01925
1.94000 0.83000 0.00358
1.94000 0.84000 0.00115
1.94000 0.85000 0.00038
1.94000 0.86000 -0.00072
1.94000 0.87000 0.00125
1.94000 0.88000 0.00085
1.94000 0.89000 0.00009
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 -0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 0.00000
1.95000 0.16000 0.00000
1.95000 0.17000 -0.00000
1.95000 0.18000 -0.00004
1.95000 0.19000 0.00001
1.95000 0.20000 0.00012
1.95000 0.21000 -0.00010
1.95000 0.22000 -0.00126
1.95000 0.23000 0.00218
1.95000 0.24000 0.00716
1.95000 0.25000 -0.01550
1.95000 0.26000 -0.01090
1.95000 0.27000 0.02700
1.95000 0.28000 -0.00254
1.95000 0.29000 0.05563
1.95000 0.30000 -0.16135
1.95000 0.31000 0.00913
1.95000 0.32000 0.70661
1.95000 0.33000 -1.05879
1.95000 0.34000 -0.05548
1.95000 0.35000 0.66623
1.95000 0.36000 -0.12581
1.95000 0.37000 0.72313
1.95000 0.38000 -0.76329
1.95000 0.39000 -0.19807
1.95000 0.40000 -0.54144
1.95000 0.41000 -0.42066
1.95000 0.42000 1.36426
1.95000 0.43000 0.08142
1.95000 0.44000 0.18074
1.95000 0.45000 0.01968
1.95000 0.46000 -0.37180
1.95000 0.47000 0.40354
1.95000 0.48000 0.15304
1.95000 0.49000 0.87460
1.95000 0.50000 0.15634
1.95000 0.51000 -1.03874
1.95000 0.52000 -1.01050
1.95000 0.53000 -0.39680
1.95000 0.54000 0.09657
1.95000 0.55000 0.28691
1.95000 0.56000 0.19714
1.95000 0.57000 0.09737
1.95000 0.58000 0.07774
1.95000 0.59000 -0.13379
1.95000 0.60000 0.04335
1.95000 0.61000 -0.06188
1.95000 0.62000 0.07272
1.95000 0.63000 -0.03306
1.95000 0.64000 0.04172
1.95000 0.65000 -0.04318
1.95000 0.66000 -0.08045
1.95000 0.67000 0.12563
1.95000 0.68000 -0.05340
1.95000 0.69000 0.00563
1.95000 0.70000 0.02179
1.95000 0.71000 -0.07883
1.95000 0.72000 0.08958
1.95000 0.73000 0.02041
1.95000 0.74000 -0.12263
1.95000 0.75000 0.04551
1.95000 0.76000 0.08959
1.95000 0.77000 -0.06479
1.95000 0.78000 -0.05928
1.95000 0.79000 0.02489
1.95000 0.80000 0.08998
1.95000 0.81000 0.04808
1.95000 0.82000 0.01762
1.95000 0.83000 0.00538
1.95000 0.84000 0.00101
1.95000 0.85000 0.00046
1.95000 0.86000 -0.00073
1.95000 0.87000 0.00126
1.95000 0.88000 0.00086
1.95000 0.89000 0.00010
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 0.00000
1.96000 0.16000 -0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00001
1.96000 0.19000 -0.00000
1.96000 0.20000 0.00004
1.96000 0.21000 0.00002
1.96000 0.22000 -0.00023
1.96000 0.23000 -0.00027
1.96000 0.24000 0.00294
1.96000 0.25000 0.00002
1.96000 0.26000 -0.01603
1.96000 0.27000 0.00621
1.96000 0.28000 0.02886
1.96000 0.29000 -0.00603
1.96000 0.30000 0.01513
1.96000 0.31000 -0.07032
1.96000 0.32000 -0.03038
1.96000 0.33000 0.36552
1.96000 0.34000 -0.70539
1.96000 0.35000 -0.01339
1.96000 0.36000 0.60289
1.96000 0.37000 -0.23523
1.96000 0.38000 1.36921
1.96000 0.39000 -0.98519
1.96000 0.40000 -0.54516
1.96000 0.41000 -0.55067
1.96000 0.42000 -0.17274
1.96000 0.43000 1.75997
1.96000 0.44000 -0.26011
1.96000 0.45000 0.05203
1.96000 0.46000 -0.72909
1.96000 0.47000 -1.07425
1.96000 0.48000 -0.45565
1.96000 0.49000 -0.39960
1.96000 0.50000 0.56446
1.96000 0.51000 1.13540
1.96000 0.52000 0.49888
1.96000 0.53000 -0.01086
1.96000 0.54000 0.01983
1.96000 0.55000 0.22539
