1.87000 0.30000 0.21173
1.87000 0.31000 0.00184
1.87000 0.32000 -0.15305
1.87000 0.33000 0.06793
1.87000 0.34000 0.01528
1.87000 0.35000 0.08179
1.87000 0.36000 -0.03912
1.87000 0.37000 -0.20790
1.87000 0.38000 0.18627
1.87000 0.39000 0.04370
1.87000 0.40000 0.00390
1.87000 0.41000 -0.08191
1.87000 0.42000 0.10630
1.87000 0.43000 -0.05030
1.87000 0.44000 0.15892
1.87000 0.45000 0.37102
1.87000 0.46000 0.05420
1.87000 0.47000 0.11799
1.87000 0.48000 0.14524
1.87000 0.49000 -0.11723
1.87000 0.50000 -0.12353
1.87000 0.51000 0.04048
1.87000 0.52000 0.06208
1.87000 0.53000 -0.01526
1.87000 0.54000 -0.03319
1.87000 0.55000 0.00955
1.87000 0.56000 0.02671
1.87000 0.57000 0.00712
1.87000 0.58000 -0.00920
1.87000 0.59000 -0.00972
1.87000 0.60000 -0.00469
1.87000 0.61000 -0.00159
1.87000 0.62000 -0.00009
1.87000 0.63000 0.00012
1.87000 0.64000 -0.00007
1.87000 0.65000 0.00017
1.87000 0.66000 0.00026
1.87000 0.67000 -0.00037
1.87000 0.68000 0.00044
1.87000 0.69000 -0.00043
1.87000 0.70000 0.00024
1.87000 0.71000 0.00031
1.87000 0.72000 -0.00139
1.87000 0.73000 0.00311
1.87000 0.74000 -0.00422
1.87000 0.75000 0.00265
1.87000 0.76000 0.00339
1.87000 0.77000 -0.01135
1.87000 0.78000 0.01069
1.87000 0.79000 0.00824
1.87000 0.80000 -0.02598
1.87000 0.81000 -0.00498
1.87000 0.82000 0.04353
1.87000 0.83000 0.05019
1.87000 0.84000 0.02655
1.87000 0.85000 0.00799
1.87000 0.86000 0.00142
1.87000 0.87000 0.00014
1.87000 0.88000 0.00001
1.87000 0.89000 0.00000
1.87000 0.90000 0.00000

1.88000 0.00000 0.00000
1.88000 0.01000 0.00000
1.88000 0.02000 -0.00000
1.88000 0.03000 0.00000
1.88000 0.04000 -0.00000
1.88000 0.05000 0.00000
1.88000 0.06000 -0.00000
1.88000 0.07000 0.00000
1.88000 0.08000 -0.00000
1.88000 0.09000 0.00000
1.88000 0.10000 -0.00000
1.88000 0.11000 0.00000
1.88000 0.12000 -0.00000
1.88000 0.13000 0.00000
1.88000 0.14000 -0.00001
1.88000 0.15000 0.00002
1.88000 0.16000 -0.00003
1.88000 0.17000 0.00008
1.88000 0.18000 -0.00012
1.88000 0.19000 0.00008
1.88000 0.20000 -0.00006
1.88000 0.21000 0.00013
1.88000 0.22000 0.00005
1.88000 0.23000 -0.00073
1.88000 0.24000 0.00210
1.88000 0.25000 -0.00436
1.88000 0.26000 -0.00019
1.88000 0.27000 0.03203
1.88000 0.28000 -0.10360
1.88000 0.29000 0.17183
1.88000 0.30000 -0.12322
1.88000 0.31000 -0.09053
1.88000 0.32000 0.27872
1.88000 0.33000 -0.21466
1.88000 0.34000 0.06928
1.88000 0.35000 -0.15970
1.88000 0.36000 0.25282
1.88000 0.37000 -0.01405
1.88000 0.38000 -0.15973
1.88000 0.39000 -0.02453
1.88000 0.40000 0.10440
1.88000 0.41000 0.01995
1.88000 0.42000 -0.01936
1.88000 0.43000 0.15020
1.88000 0.44000 -0.17992
1.88000 0.45000 0.09872
1.88000 0.46000 0.31187
1.88000 0.47000 0.16475
1.88000 0.48000 0.20517
1.88000 0.49000 0.05167
1.88000 0.50000 -0.11513
1.88000 0.51000 -0.06094
1.88000 0.52000 0.01752
1.88000 0.53000 0.03688
1.88000 0.54000 0.00736
1.88000 0.55000 -0.02521
1.88000 0.56000 -0.01708
1.88000 0.57000 0.00608
1.88000 0.58000 0.01291
1.88000 0.59000 0.00783
1.88000 0.60000 0.00272
1.88000 0.61000 0.00074
1.88000 0.62000 -0.00013
1.88000 0.63000 -0.00007
1.88000 0.64000 0.00020
1.88000 0.65000 -0.00043
1.88000 0.66000 0.00001
1.88000 0.67000 -0.00017
1.88000 0.68000 0.00038
1.88000 0.69000 -0.00043
1.88000 0.70000 0.00033
1.88000 0.71000 0.00035
1.88000 0.72000 -0.00172
1.88000 0.73000 0.00346
1.88000 0.74000 -0.00437
1.88000 0.75000 0.00243
1.88000 0.76000 0.00406
1.88000 0.77000 -0.01191
1.88000 0.78000 0.01005
1.88000 0.79000 0.00974
1.88000 0.80000 -0.02589
1.88000 0.81000 -0.00717
1.88000 0.82000 0.04273
1.88000 0.83000 0.05143
1.88000 0.84000 0.02786
1.88000 0.85000 0.00855
1.88000 0.86000 0.00155
1.88000 0.87000 0.00016
1.88000 0.88000 0.00001
1.88000 0.89000 0.00000
1.88000 0.90000 0.00000

1.89000 0.00000 0.00000
1.89000 0.01000 -0.00000
1.89000 0.02000 -0.00000
1.89000 0.03000 0.00000
1.89000 0.04000 -0.00000
1.89000 0.05000 0.00000
1.89000 0.06000 -0.00000
1.89000 0.07000 0.00000
1.89000 0.08000 -0.00000
1.89000 0.09000 0.00000
1.89000 0.10000 -0.00000
1.89000 0.11000 0.00000
1.89000 0.12000 -0.00000
1.89000 0.13000 0.00000
1.89000 0.14000 -0.00000
1.89000 0.15000 0.00000
1.89000 0.16000 -0.00000
1.89000 0.17000 -0.00000
1.89000 0.18000 0.00002
1.89000 0.19000 -0.00002
1.89000 0.20000 -0.00008
1.89000 0.21000 0.00027
1.89000 0.22000 -0.00021
1.89000 0.23000 0.00017
1.89000 0.24000 -0.00096
1.89000 0.25000 0.00130
1.89000 0.26000 0.00271
1.89000 0.27000 -0.01989
1.89000 0.28000 0.06004
1.89000 0.29000 -0.09841
1.89000 0.30000 0.05171
1.89000 0.31000 0.13862
1.89000 0.32000 -0.34172
1.89000 0.33000 0.30624
1.89000 0.34000 -0.09367
1.89000 0.35000 0.10136
1.89000 0.36000 -0.31481
1.89000 0.37000 0.23123
1.89000 0.38000 0.06229
1.89000 0.39000 -0.01827
1.89000 0.40000 -0.15985
1.89000 0.41000 0.11266
1.89000 0.42000 -0.10040
1.89000 0.43000 0.06913
1.89000 0.44000 0.21030
1.89000 0.45000 -0.16556
1.89000 0.46000 0.04059
1.89000 0.47000 0.13761
1.89000 0.48000 0.24847
1.89000 0.49000 0.30448
1.89000 0.50000 -0.00144
1.89000 0.51000 -0.11217
1.89000 0.52000 -0.02209
1.89000 0.53000 0.00199
1.89000 0.54000 0.01231
1.89000 0.55000 0.02106
1.89000 0.56000 0.00122
1.89000 0.57000 -0.01466
1.89000 0.58000 -0.01206
1.89000 0.59000 -0.00491
1.89000 0.60000 -0.00130
1.89000 0.61000 -0.00029
1.89000 0.62000 0.00024
1.89000 0.63000 0.00001
1.89000 0.64000 0.00001
1.89000 0.65000 0.00021
1.89000 0.66000 0.00021
1.89000 0.67000 -0.00048
1.89000 0.68000 0.00052
1.89000 0.69000 -0.00052
1.89000 0.70000 0.00022
1.89000 0.71000 0.00053
1.89000 0.72000 -0.00185
1.89000 0.73000 0.00363
1.89000 0.74000 -0.00442
1.89000 0.75000 0.00201
1.89000 0.76000 0.00484
1.89000 0.77000 -0.01235
1.89000 0.78000 0.00938
1.89000 0.79000 0.01117
1.89000 0.80000 -0.02573
1.89000 0.81000 -0.00926
1.89000 0.82000 0.04191
1.89000 0.83000 0.05262
1.89000 0.84000 0.02915
1.89000 0.85000 0.00911
1.89000 0.86000 0.00168
1.89000 0.87000 0.00017
1.89000 0.88000 0.00001
1.89000 0.89000 0.00000
1.89000 0.90000 0.00000

1.90000 0.00000 0.00000
1.90000 0.01000 0.00000
1.90000 0.02000 0.00000
1.90000 0.03000 -0.00000
1.90000 0.04000 -0.00000
1.90000 0.05000 0.00000
1.90000 0.06000 -0.00000
1.90000 0.07000 0.00000
1.90000 0.08000 -0.00000
1.90000 0.09000 0.00000
1.90000 0.10000 -0.00000
1.90000 0.11000 0.00000
1.90000 0.12000 -0.00000
1.90000 0.13000 0.00000
1.90000 0.14000 0.00000
1.90000 0.15000 -0.00000
1.90000 0.16000 0.00001
1.90000 0.17000 -0.00003
1.90000 0.18000 0.00008
1.90000 0.19000 -0.00014
1.90000 0.20000 0.00012
1.90000 0.21000 0.00002
1.90000 0.22000 -0.00005
1.90000 0.23000 -0.00012
1.90000 0.24000 0.00028
1.90000 0.25000 -0.00035
1.90000 0.26000 -0.00160
1.90000 0.27000 0.01055
1.90000 0.28000 -0.02895
1.90000 0.29000 0.04534
1.90000 0.30000 -0.01061
1.90000 0.31000 -0.13406
1.90000 0.32000 0.31965
1.90000 0.33000 -0.31700
1.90000 0.34000 0.06426
1.90000 0.35000 0.07425
1.90000 0.36000 0.14887
1.90000 0.37000 -0.28880
1.90000 0.38000 0.03334
1.90000 0.39000 0.11073
1.90000 0.40000 0.06564
1.90000 0.41000 -0.11995
1.90000 0.42000 0.13954
1.90000 0.43000 -0.25864
1.90000 0.44000 0.08269
1.90000 0.45000 0.18120
1.90000 0.46000 -0.02027
1.90000 0.47000 0.03223
1.90000 0.48000 -0.03536
1.90000 0.49000 0.28665
1.90000 0.50000 0.34181
1.90000 0.51000 -0.02854
1.90000 0.52000 -0.09445
1.90000 0.53000 0.00449
1.90000 0.54000 -0.00202
1.90000 0.55000 -0.01036
1.90000 0.56000 0.01158
1.90000 0.57000 0.01709
1.90000 0.58000 0.00854
1.90000 0.59000 0.00241
1.90000 0.60000 0.00047
1.90000 0.61000 0.00004
1.90000 0.62000 -0.00023
1.90000 0.63000 -0.00001
1.90000 0.64000 0.00010
1.90000 0.65000 -0.00048
1.90000 0.66000 0.00024
1.90000 0.67000 -0.00028
1.90000 0.68000 0.00044
1.90000 0.69000 -0.00048
1.90000 0.70000 0.00025
1.90000 0.71000 0.00059
1.90000 0.72000 -0.00218
1.90000 0.73000 0.00397
1.90000 0.74000 -0.00451
1.90000 0.75000 0.00171
1.90000 0.76000 0.00548
1.90000 0.77000 -0.01276
1.90000 0.78000 0.00866
1.90000 0.79000 0.01252
1.90000 0.80000 -0.02547
1.90000 0.81000 -0.01123
1.90000 0.82000 0.04108
1.90000 0.83000 0.05376
1.90000 0.84000 0.03043
1.90000 0.85000 0.00968
1.90000 0.86000 0.00180
1.90000 0.87000 0.00019
1.90000 0.88000 0.00001
1.90000 0.89000 0.00000
1.90000 0.90000 0.00000

1.91000 0.00000 0.00000
1.91000 0.01000 -0.00000
1.91000 0.02000 -0.00000
1.91000 0.03000 0.00000
1.91000 0.04000 0.00000
1.91000 0.05000 0.00000
1.91000 0.06000 -0.00000
1.91000 0.07000 0.00000
1.91000 0.08000 -0.00000
1.91000 0.09000 0.00000
1.91000 0.10000 -0.00000
1.91000 0.11000 0.00000
1.91000 0.12000 -0.00000
1.91000 0.13000 -0.00000
1.91000 0.14000 0.00000
1.91000 0.15000 -0.00000
1.91000 0.16000 0.00000
1.91000 0.17000 -0.00001
1.91000 0.18000 0.00003
1.91000 0.19000 -0.00005
1.91000 0.20000 0.00004
1.91000 0.21000 0.00002
1.91000 0.22000 -0.00003
1.91000 0.23000 -0.00001
1.91000 0.24000 -0.00017
1.91000 0.25000 0.00023
1.91000 0.26000 0.00083
1.91000 0.27000 -0.00403
1.91000 0.28000 0.01107
1.91000 0.29000 -0.01675
1.91000 0.30000 -0.00562
1.91000 0.31000 0.09467
1.91000 0.32000 -0.23211
1.91000 0.33000 0.25770
1.91000 0.34000 -0.02260
1.91000 0.35000 -0.24937
1.91000 0.36000 0.15238
1.91000 0.37000 0.14782
1.91000 0.38000 -0.08678
1.91000 0.39000 -0.17632
1.91000 0.40000 0.12707
1.91000 0.41000 -0.02144
1.91000 0.42000 0.03290
1.91000 0.43000 0.18146
1.91000 0.44000 -0.29114
1.91000 0.45000 0.01942
1.91000 0.46000 0.05311
1.91000 0.47000 0.14516
1.91000 0.48000 0.03642
1.91000 0.49000 -0.10715
1.91000 0.50000 0.31008
1.91000 0.51000 0.30952
1.91000 0.52000 -0.04315
1.91000 0.53000 -0.07347
1.91000 0.54000 0.01574
1.91000 0.55000 0.00311
1.91000 0.56000 -0.02133
1.91000 0.57000 -0.01467
1.91000 0.58000 -0.00435
1.91000 0.59000 -0.00080
1.91000 0.60000 -0.00015
1.91000 0.61000 0.00001
1.91000 0.62000 0.00024
1.91000 0.63000 -0.00008
1.91000 0.64000 0.00008
1.91000 0.65000 0.00014
1.91000 0.66000 0.00022
1.91000 0.67000 -0.00052
1.91000 0.68000 0.00060
1.91000 0.69000 -0.00060
1.91000 0.70000 0.00019
1.91000 0.71000 0.00080
1.91000 0.72000 -0.00233
1.91000 0.73000 0.00409
1.91000 0.74000 -0.00451
1.91000 0.75000 0.00128
1.91000 0.76000 0.00621
1.91000 0.77000 -0.01308
1.91000 0.78000 0.00794
1.91000 0.79000 0.01378
1.91000 0.80000 -0.02516
1.91000 0.81000 -0.01308
1.91000 0.82000 0.04029
1.91000 0.83000 0.05485
1.91000 0.84000 0.03168
1.91000 0.85000 0.01022
1.91000 0.86000 0.00193
1.91000 0.87000 0.00020
1.91000 0.88000 0.00001
1.91000 0.89000 0.00000
1.91000 0.90000 0.00000

1.92000 0.00000 0.00000
1.92000 0.01000 0.00000
1.92000 0.02000 0.00000
1.92000 0.03000 -0.00000
1.92000 0.04000 -0.00000
1.92000 0.05000 -0.00000
1.92000 0.06000 -0.00000
1.92000 0.07000 0.00000
1.92000 0.08000 -0.00000
1.92000 0.09000 0.00000
1.92000 0.10000 -0.00000
1.92000 0.11000 0.00000
1.92000 0.12000 0.00000
1.92000 0.13000 -0.00000
1.92000 0.14000 0.00000
1.92000 0.15000 -0.00000
1.92000 0.16000 0.00000
1.92000 0.17000 -0.00000
1.92000 0.18000 0.00000
1.92000 0.19000 -0.00000
1.92000 0.20000 -0.00002
1.92000 0.21000 0.00007
1.92000 0.22000 -0.00005
1.92000 0.23000 -0.00014
1.92000 0.24000 0.00029
1.92000 0.25000 -0.00010
1.92000 0.26000 -0.00031
1.92000 0.27000 0.00105
1.92000 0.28000 -0.00303
1.92000 0.29000 0.00470
1.92000 0.30000 0.00555
1.92000 0.31000 -0.05066
1.92000 0.32000 0.13156
1.92000 0.33000 -0.16213
1.92000 0.34000 -0.00069
1.92000 0.35000 0.30809
1.92000 0.36000 -0.38676
1.92000 0.37000 0.08301
1.92000 0.38000 0.10087
1.92000 0.39000 0.11479
1.92000 0.40000 -0.23100
1.92000 0.41000 0.13367
1.92000 0.42000 -0.21743
1.92000 0.43000 0.15820
1.92000 0.44000 0.18363
1.92000 0.45000 -0.15129
1.92000 0.46000 -0.07896
1.92000 0.47000 -0.06896
1.92000 0.48000 0.22747
1.92000 0.49000 0.00327
1.92000 0.50000 -0.06485
1.92000 0.51000 0.31845
1.92000 0.52000 0.23512
1.92000 0.53000 -0.04039
1.92000 0.54000 -0.04675
1.92000 0.55000 0.02381
1.92000 0.56000 0.02591
1.92000 0.57000 0.00789
1.92000 0.58000 0.00113
1.92000 0.59000 0.00025
1.92000 0.60000 0.00006
1.92000 0.61000 -0.00009
1.92000 0.62000 -0.00018
1.92000 0.63000 0.00002
1.92000 0.64000 0.00001
1.92000 0.65000 -0.00053
1.92000 0.66000 0.00045
1.92000 0.67000 -0.00039
1.92000 0.68000 0.00055
1.92000 0.69000 -0.00052
1.92000 0.70000 0.00014
1.92000 0.71000 0.00088
1.92000 0.72000 -0.00263
1.92000 0.73000 0.00441
1.92000 0.74000 -0.00455
1.92000 0.75000 0.00094
1.92000 0.76000 0.00681
1.92000 0.77000 -0.01336
1.92000 0.78000 0.00721
1.92000 0.79000 0.01492
1.92000 0.80000 -0.02482
1.92000 0.81000 -0.01478
1.92000 0.82000 0.03952
1.92000 0.83000 0.05590
1.92000 0.84000 0.03288
1.92000 0.85000 0.01076
1.92000 0.86000 0.00206
1.92000 0.87000 0.00022
1.92000 0.88000 0.00001
1.92000 0.89000 0.00000
1.92000 0.90000 0.00000

1.93000 0.00000 0.00000
1.93000 0.01000 -0.00000
1.93000 0.02000 0.00000
1.93000 0.03000 0.00000
1.93000 0.04000 0.00000
1.93000 0.05000 0.00000
1.93000 0.06000 0.00000
1.93000 0.07000 0.00000
1.93000 0.08000 -0.00000
1.93000 0.09000 0.00000
1.93000 0.10000 -0.00000
1.93000 0.11000 -0.00000
1.93000 0.12000 0.00000
1.93000 0.13000 -0.00000
1.93000 0.14000 0.00000
1.93000 0.15000 -0.00000
1.93000 0.16000 0.00000
1.93000 0.17000 -0.00000
1.93000 0.18000 -0.00000
1.93000 0.19000 0.00000
1.93000 0.20000 -0.00001
1.93000 0.21000 0.00004
1.93000 0.22000 -0.00005
1.93000 0.23000 -0.00001
1.93000 0.24000 0.00014
1.93000 0.25000 -0.00012
1.93000 0.26000 -0.00010
1.93000 0.27000 0.00004
1.93000 0.28000 0.00062
1.93000 0.29000 -0.00073
1.93000 0.30000 -0.00327
1.93000 0.31000 0.01950
1.93000 0.32000 -0.05468
1.93000 0.33000 0.07706
1.93000 0.34000 0.00845
1.93000 0.35000 -0.24270
1.93000 0.36000 0.41664
1.93000 0.37000 -0.23549
1.93000 0.38000 -0.10116
1.93000 0.39000 0.07443
1.93000 0.40000 0.13735
1.93000 0.41000 -0.07712
1.93000 0.42000 0.11147
1.93000 0.43000 -0.34725
1.93000 0.44000 0.14655
1.93000 0.45000 0.15513
1.93000 0.46000 0.05084
1.93000 0.47000 -0.16222
1.93000 0.48000 -0.08030
1.93000 0.49000 0.18925
1.93000 0.50000 -0.03870
1.93000 0.51000 0.05195
1.93000 0.52000 0.28898
1.93000 0.53000 0.13713
1.93000 0.54000 -0.04704
1.93000 0.55000 -0.05120
1.93000 0.56000 -0.01251
1.93000 0.57000 -0.00072
1.93000 0.58000 -0.00027
1.93000 0.59000 -0.00024
1.93000 0.60000 0.00002
1.93000 0.61000 0.00006
1.93000 0.62000 0.00019
1.93000 0.63000 -0.00009
1.93000 0.64000 0.00018
1.93000 0.65000 -0.00001
1.93000 0.66000 0.00023
1.93000 0.67000 -0.00052
1.93000 0.68000 0.00070
1.93000 0.69000 -0.00066
1.93000 0.70000 0.00013
1.93000 0.71000 0.00106
1.93000 0.72000 -0.00280
1.93000 0.73000 0.00449
1.93000 0.74000 -0.00453
1.93000 0.75000 0.00056
1.93000 0.76000 0.00744
1.93000 0.77000 -0.01358
1.93000 0.78000 0.00654
1.93000 0.79000 0.01598
1.93000 0.80000 -0.02448
1.93000 0.81000 -0.01633
1.93000 0.82000 0.03886
1.93000 0.83000 0.05691
1.93000 0.84000 0.03404
1.93000 0.85000 0.01128
1.93000 0.86000 0.00218
1.93000 0.87000 0.00023
1.93000 0.88000 0.00001
1.93000 0.89000 0.00000
1.93000 0.90000 0.00000

1.94000 0.00000 0.00000
1.94000 0.01000 0.00000
1.94000 0.02000 -0.00000
1.94000 0.03000 -0.00000
1.94000 0.04000 -0.00000
1.94000 0.05000 -0.00000
1.94000 0.06000 -0.00000
1.94000 0.07000 -0.00000
1.94000 0.08000 -0.00000
1.94000 0.09000 0.00000
1.94000 0.10000 0.00000
1.94000 0.11000 -0.00000
1.94000 0.12000 0.00000
1.94000 0.13000 -0.00000
1.94000 0.14000 0.00000
1.94000 0.15000 -0.00000
1.94000 0.16000 0.00000
1.94000 0.17000 -0.00000
1.94000 0.18000 -0.00000
1.94000 0.19000 0.00000
1.94000 0.20000 -0.00000
1.94000 0.21000 0.00001
1.94000 0.22000 -0.00002
1.94000 0.23000 0.00001
1.94000 0.24000 0.00001
1.94000 0.25000 0.00000
1.94000 0.26000 -0.00014
1.94000 0.27000 0.00032
1.94000 0.28000 -0.00020
1.94000 0.29000 -0.00031
1.94000 0.30000 0.00144
1.94000 0.31000 -0.00545
1.94000 0.32000 0.01561
1.94000 0.33000 -0.02452
1.94000 0.34000 -0.00644
1.94000 0.35000 0.13013
1.94000 0.36000 -0.28546
1.94000 0.37000 0.23201
1.94000 0.38000 0.09845
1.94000 0.39000 -0.27827
1.94000 0.40000 0.07220
1.94000 0.41000 -0.00914
1.94000 0.42000 0.18443
1.94000 0.43000 0.05660
1.94000 0.44000 -0.32136
1.94000 0.45000 -0.01154
1.94000 0.46000 0.16207
1.94000 0.47000 0.13916
1.94000 0.48000 -0.17115
1.94000 0.49000 -0.00933
1.94000 0.50000 0.05288
1.94000 0.51000 -0.02274
1.94000 0.52000 0.18794
1.94000 0.53000 0.25247
1.94000 0.54000 0.09722
1.94000 0.55000 0.00297
1.94000 0.56000 -0.00393
1.94000 0.57000 0.00108
1.94000 0.58000 0.00076
1.94000 0.59000 0.00004
1.94000 0.60000 -0.00011
1.94000 0.61000 -0.00007
1.94000 0.62000 -0.00014
1.94000 0.63000 0.00001
1.94000 0.64000 0.00001
1.94000 0.65000 -0.00054
1.94000 0.66000 0.00057
1.94000 0.67000 -0.00052
1.94000 0.68000 0.00070
1.94000 0.69000 -0.00056
1.94000 0.70000 0.00002
1.94000 0.71000 0.00118
1.94000 0.72000 -0.00305
1.94000 0.73000 0.00478
1.94000 0.74000 -0.00454
1.94000 0.75000 0.00020
1.94000 0.76000 0.00797
1.94000 0.77000 -0.01380
1.94000 0.78000 0.00588
1.94000 0.79000 0.01692
1.94000 0.80000 -0.02416
1.94000 0.81000 -0.01774
1.94000 0.82000 0.03826
1.94000 0.83000 0.05790
1.94000 0.84000 0.03514
1.94000 0.85000 0.01177
1.94000 0.86000 0.00229
1.94000 0.87000 0.00025
1.94000 0.88000 0.00001
1.94000 0.89000 0.00000
1.94000 0.90000 0.00000

1.95000 0.00000 0.00000
1.95000 0.01000 -0.00000
1.95000 0.02000 0.00000
1.95000 0.03000 0.00000
1.95000 0.04000 0.00000
1.95000 0.05000 0.00000
1.95000 0.06000 0.00000
1.95000 0.07000 0.00000
1.95000 0.08000 0.00000
1.95000 0.09000 0.00000
1.95000 0.10000 0.00000
1.95000 0.11000 -0.00000
1.95000 0.12000 0.00000
1.95000 0.13000 -0.00000
1.95000 0.14000 0.00000
1.95000 0.15000 -0.00000
1.95000 0.16000 0.00000
1.95000 0.17000 0.00000
1.95000 0.18000 -0.00000
1.95000 0.19000 0.00000
1.95000 0.20000 -0.00000
1.95000 0.21000 0.00000
1.95000 0.22000 -0.00000
1.95000 0.23000 0.00000
1.95000 0.24000 0.00000
1.95000 0.25000 -0.00001
1.95000 0.26000 0.00001
1.95000 0.27000 -0.00001
1.95000 0.28000 0.00005
1.95000 0.29000 -0.00010
1.95000 0.30000 -0.00017
1.95000 0.31000 0.00115
1.95000 0.32000 -0.00297
1.95000 0.33000 0.00454
1.95000 0.34000 0.00339
1.95000 0.35000 -0.04608
1.95000 0.36000 0.12884
1.95000 0.37000 -0.14427
1.95000 0.38000 -0.06940
1.95000 0.39000 0.36284
1.95000 0.40000 -0.28257
1.95000 0.41000 -0.02632
1.95000 0.42000 -0.13106
1.95000 0.43000 0.35670
1.95000 0.44000 0.05855
1.95000 0.45000 -0.24685
1.95000 0.46000 -0.16928
1.95000 0.47000 0.20446
1.95000 0.48000 0.06513
1.95000 0.49000 -0.05798
1.95000 0.50000 0.02025
1.95000 0.51000 -0.09441
1.95000 0.52000 0.02921
1.95000 0.53000 0.19892
1.95000 0.54000 0.12163
1.95000 0.55000 0.01085
1.95000 0.56000 -0.01103
1.95000 0.57000 -0.00281
1.95000 0.58000 0.00031
1.95000 0.59000 0.00016
1.95000 0.60000 0.00002
1.95000 0.61000 0.00002
1.95000 0.62000 0.00020
1.95000 0.63000 -0.00012
1.95000 0.64000 0.00027
1.95000 0.65000 -0.00013
1.95000 0.66000 0.00026
1.95000 0.67000 -0.00057
1.95000 0.68000 0.00077
1.95000 0.69000 -0.00068
1.95000 0.70000 0.00007
1.95000 0.71000 0.00130
1.95000 0.72000 -0.00322
1.95000 0.73000 0.00486
1.95000 0.74000 -0.00451
1.95000 0.75000 -0.00008
1.95000 0.76000 0.00847
1.95000 0.77000 -0.01396
1.95000 0.78000 0.00532
1.95000 0.79000 0.01778
1.95000 0.80000 -0.02390
1.95000 0.81000 -0.01898
1.95000 0.82000 0.03781
1.95000 0.83000 0.05887
1.95000 0.84000 0.03619
1.95000 0.85000 0.01224
1.95000 0.86000 0.00240
1.95000 0.87000 0.00026
1.95000 0.88000 0.00001
1.95000 0.89000 0.00000
1.95000 0.90000 0.00000

1.96000 0.00000 0.00000
1.96000 0.01000 -0.00000
1.96000 0.02000 -0.00000
1.96000 0.03000 -0.00000
1.96000 0.04000 -0.00000
1.96000 0.05000 -0.00000
1.96000 0.06000 -0.00000
1.96000 0.07000 -0.00000
1.96000 0.08000 -0.00000
1.96000 0.09000 -0.00000
1.96000 0.10000 -0.00000
1.96000 0.11000 -0.00000
1.96000 0.12000 0.00000
1.96000 0.13000 -0.00000
1.96000 0.14000 0.00000
1.96000 0.15000 -0.00000
1.96000 0.16000 0.00000
1.96000 0.17000 0.00000
1.96000 0.18000 -0.00000
1.96000 0.19000 0.00000
1.96000 0.20000 -0.00000
1.96000 0.21000 0.00000
1.96000 0.22000 -0.00000
1.96000 0.23000 0.00000
1.96000 0.24000 0.00000
1.96000 0.25000 -0.00000
1.96000 0.26000 0.00001
1.96000 0.27000 -0.00002
1.96000 0.28000 0.00005
1.96000 0.29000 -0.00007
1.96000 0.30000 0.00001
1.96000 0.31000 0.00017
1.96000 0.32000 -0.00017
1.96000 0.33000 -0.00029
1.96000 0.34000 -0.00042
1.96000 0.35000 0.00871
1.96000 0.36000 -0.03345
1.96000 0.37000 0.05846
1.96000 0.38000 0.00630
1.96000 0.39000 -0.23806
1.96000 0.40000 0.38231
1.96000 0.41000 -0.04815
1.96000 0.42000 -0.30051
1.96000 0.43000 -0.07408
1.96000 0.44000 0.34630
1.96000 0.45000 0.17608
1.96000 0.46000 -0.29088
1.96000 0.47000 -0.14487
1.96000 0.48000 0.15181
1.96000 0.49000 -0.02056
1.96000 0.50000 0.10624
1.96000 0.51000 -0.00464
1.96000 0.52000 -0.03267
1.96000 0.53000 0.20735
1.96000 0.54000 0.22791
1.96000 0.55000 0.07948
1.96000 0.56000 0.00215
1.96000 0.57000 -0.00455
1.96000 0.58000 -0.00055
1.96000 0.59000 0.00012
1.96000 0.60000 -0.00004
1.96000 0.61000 -0.00005
1.96000 0.62000 -0.00015
1.96000 0.63000 0.00000
1.96000 0.64000 0.00004
1.96000 0.65000 -0.00050
1.96000 0.66000 0.00066
1.96000 0.67000 -0.00069
1.96000 0.68000 0.00085
1.96000 0.69000 -0.00060
1.96000 0.70000 -0.00008
1.96000 0.71000 0.00144
1.96000 0.72000 -0.00342
1.96000 0.73000 0.00511
1.96000 0.74000 -0.00453
1.96000 0.75000 -0.00041
1.96000 0.76000 0.00893
1.96000 0.77000 -0.01416
1.96000 0.78000 0.00481
1.96000 0.79000 0.01851
1.96000 0.80000 -0.02369
1.96000 0.81000 -0.02007
1.96000 0.82000 0.03749
1.96000 0.83000 0.05983
1.96000 0.84000 0.03717
1.96000 0.85000 0.01266
1.96000 0.86000 0.00249
1.96000 0.87000 0.00027
1.96000 0.88000 0.00001
1.96000 0.89000 0.00000
1.96000 0.90000 0.00000

1.97000 0.00000 0.00000
1.97000 0.01000 0.00000
1.97000 0.02000 0.00000
1.97000 0.03000 0.00000
1.97000 0.04000 0.00000
1.97000 0.05000 0.00000
1.97000 0.06000 0.00000
1.97000 0.07000 0.00000
1.97000 0.08000 -0.00000
1.97000 0.09000 -0.00000
1.97000 0.10000 -0.00000
1.97000 0.11000 -0.00000
1.97000 0.12000 0.00000
1.97000 0.13000 -0.00000
1.97000 0.14000 0.00000
1.97000 0.15000 -0.00000
1.97000 0.16000 0.00000
1.97000 0.17000 0.00000
1.97000 0.18000 -0.00000
1.97000 0.19000 0.00000
1.97000 0.20000 -0.00000
1.97000 0.21000 0.00000
1.97000 0.22000 -0.00000
1.97000 0.23000 0.00000
1.97000 0.24000 0.00000
1.97000 0.25000 -0.00000
1.97000 0.26000 0.00000
