1.47000 0.24000 0.06492
1.47000 0.25000 -0.17649
1.47000 0.26000 -1.06232
1.47000 0.27000 0.02636
1.47000 0.28000 0.74987
1.47000 0.29000 0.42848
1.47000 0.30000 0.20299
1.47000 0.31000 0.26203
1.47000 0.32000 -0.82082
1.47000 0.33000 -0.42291
1.47000 0.34000 -0.05527
1.47000 0.35000 0.02527
1.47000 0.36000 0.69450
1.47000 0.37000 0.47051
1.47000 0.38000 1.47281
1.47000 0.39000 3.18986
1.47000 0.40000 4.52842
1.47000 0.41000 6.33167
1.47000 0.42000 5.93951
1.47000 0.43000 3.71136
1.47000 0.44000 1.04894
1.47000 0.45000 -1.63279
1.47000 0.46000 -2.69168
1.47000 0.47000 -1.74883
1.47000 0.48000 -0.12102
1.47000 0.49000 1.27128
1.47000 0.50000 1.81224
1.47000 0.51000 1.09837
1.47000 0.52000 -0.52321
1.47000 0.53000 -1.83365
1.47000 0.54000 -1.44795
1.47000 0.55000 0.57762
1.47000 0.56000 2.19937
1.47000 0.57000 1.25727
1.47000 0.58000 -1.40381
1.47000 0.59000 -1.93339
1.47000 0.60000 1.06415
1.47000 0.61000 4.20543
1.47000 0.62000 4.48550
1.47000 0.63000 2.70074
1.47000 0.64000 1.07000
1.47000 0.65000 0.34730
1.47000 0.66000 0.11677
1.47000 0.67000 0.17916
1.47000 0.68000 0.22589
1.47000 0.69000 0.08277
1.47000 0.70000 0.11103
1.47000 0.71000 0.06027
1.47000 0.72000 -0.07625
1.47000 0.73000 0.01890
1.47000 0.74000 -0.04589
1.47000 0.75000 0.03349
1.47000 0.76000 -0.07287
1.47000 0.77000 0.06513
1.47000 0.78000 0.04656
1.47000 0.79000 -0.00223
1.47000 0.80000 -0.01020
1.47000 0.81000 -0.00321
1.47000 0.82000 0.00040
1.47000 0.83000 0.00055
1.47000 0.84000 0.00019
1.47000 0.85000 0.00011
1.47000 0.86000 -0.00005
1.47000 0.87000 0.00043
1.47000 0.88000 0.00037
1.47000 0.89000 0.00001
1.47000 0.90000 0.00000

1.48000 0.00000 0.00000
1.48000 0.01000 0.00001
1.48000 0.02000 -0.00032
1.48000 0.03000 0.00162
1.48000 0.04000 0.00049
1.48000 0.05000 0.00196
1.48000 0.06000 -0.00106
1.48000 0.07000 0.00876
1.48000 0.08000 -0.02861
1.48000 0.09000 -0.02525
1.48000 0.10000 0.35354
1.48000 0.11000 -0.58602
1.48000 0.12000 0.10500
1.48000 0.13000 0.25942
1.48000 0.14000 0.26180
1.48000 0.15000 -0.39131
1.48000 0.16000 -0.30113
1.48000 0.17000 -0.17171
1.48000 0.18000 0.32729
1.48000 0.19000 0.65049
1.48000 0.20000 0.20505
1.48000 0.21000 -0.36542
1.48000 0.22000 -0.79501
1.48000 0.23000 0.20404
1.48000 0.24000 -0.14570
1.48000 0.25000 0.29464
1.48000 0.26000 1.03124
1.48000 0.27000 -0.15219
1.48000 0.28000 -0.74844
1.48000 0.29000 -0.30958
1.48000 0.30000 -0.27914
1.48000 0.31000 -0.22683
1.48000 0.32000 0.86354
1.48000 0.33000 0.37153
1.48000 0.34000 0.09104
1.48000 0.35000 -0.12023
1.48000 0.36000 -0.68880
1.48000 0.37000 0.20137
1.48000 0.38000 0.81398
1.48000 0.39000 2.34507
1.48000 0.40000 5.02033
1.48000 0.41000 6.27332
1.48000 0.42000 6.70881
1.48000 0.43000 4.96384
1.48000 0.44000 1.36076
1.48000 0.45000 -1.50075
1.48000 0.46000 -2.68957
1.48000 0.47000 -2.08177
1.48000 0.48000 -0.12625
1.48000 0.49000 1.62378
1.48000 0.50000 1.91026
1.48000 0.51000 0.83623
1.48000 0.52000 -0.58087
1.48000 0.53000 -1.53609
1.48000 0.54000 -1.44886
1.48000 0.55000 0.18895
1.48000 0.56000 2.05275
1.48000 0.57000 1.42148
1.48000 0.58000 -1.23950
1.48000 0.59000 -1.74012
1.48000 0.60000 1.19571
1.48000 0.61000 3.99972
1.48000 0.62000 4.23524
1.48000 0.63000 2.89947
1.48000 0.64000 1.47526
1.48000 0.65000 0.54148
1.48000 0.66000 0.11287
1.48000 0.67000 -0.13146
1.48000 0.68000 -0.19410
1.48000 0.69000 -0.06795
1.48000 0.70000 -0.06329
1.48000 0.71000 -0.03399
1.48000 0.72000 0.09023
1.48000 0.73000 -0.02352
1.48000 0.74000 -0.01601
1.48000 0.75000 0.00774
1.48000 0.76000 -0.07280
1.48000 0.77000 0.07847
1.48000 0.78000 0.03753
1.48000 0.79000 -0.00192
1.48000 0.80000 -0.00185
1.48000 0.81000 -0.00113
1.48000 0.82000 -0.00121
1.48000 0.83000 -0.00048
1.48000 0.84000 -0.00006
1.48000 0.85000 -0.00001
1.48000 0.86000 -0.00013
1.48000 0.87000 0.00050
1.48000 0.88000 0.00036
1.48000 0.89000 0.00001
1.48000 0.90000 0.00000

1.49000 0.00000 0.00000
1.49000 0.01000 0.00001
1.49000 0.02000 -0.00035
1.49000 0.03000 0.00184
1.49000 0.04000 0.00053
1.49000 0.05000 -0.00203
1.49000 0.06000 0.00066
1.49000 0.07000 -0.00927
1.49000 0.08000 0.02208
1.49000 0.09000 0.05002
1.49000 0.10000 -0.36761
1.49000 0.11000 0.53114
1.49000 0.12000 -0.04076
1.49000 0.13000 -0.29362
1.49000 0.14000 -0.24878
1.49000 0.15000 0.41445
1.49000 0.16000 0.24238
1.49000 0.17000 0.16747
1.49000 0.18000 -0.13466
1.49000 0.19000 -0.49180
1.49000 0.20000 -0.10058
1.49000 0.21000 0.49368
1.49000 0.22000 0.72879
1.49000 0.23000 -0.24488
1.49000 0.24000 0.18209
1.49000 0.25000 -0.30063
1.49000 0.26000 -0.94648
1.49000 0.27000 0.11702
1.49000 0.28000 0.73592
1.49000 0.29000 0.37950
1.49000 0.30000 0.23257
1.49000 0.31000 0.11773
1.49000 0.32000 -0.90075
1.49000 0.33000 -0.27610
1.49000 0.34000 -0.08550
1.49000 0.35000 0.16744
1.49000 0.36000 0.58929
1.49000 0.37000 0.03419
1.49000 0.38000 0.78712
1.49000 0.39000 1.77420
1.49000 0.40000 3.15150
1.49000 0.41000 5.72603
1.49000 0.42000 6.62923
1.49000 0.43000 5.85919
1.49000 0.44000 3.49006
1.49000 0.45000 0.03162
1.49000 0.46000 -2.38987
1.49000 0.47000 -2.71503
1.49000 0.48000 -1.37638
1.49000 0.49000 0.66569
1.49000 0.50000 2.17843
1.49000 0.51000 2.03083
1.49000 0.52000 0.16717
1.49000 0.53000 -1.78520
1.49000 0.54000 -2.00086
1.49000 0.55000 -0.27339
1.49000 0.56000 1.80009
1.49000 0.57000 1.75836
1.49000 0.58000 -0.68005
1.49000 0.59000 -1.83501
1.49000 0.60000 0.71642
1.49000 0.61000 4.07391
1.49000 0.62000 4.70742
1.49000 0.63000 3.00632
1.49000 0.64000 1.31176
1.49000 0.65000 0.51979
1.49000 0.66000 0.23867
1.49000 0.67000 0.21799
1.49000 0.68000 0.19090
1.49000 0.69000 0.01993
1.49000 0.70000 0.05990
1.49000 0.71000 0.03991
1.49000 0.72000 -0.08528
1.49000 0.73000 0.02826
1.49000 0.74000 -0.05046
1.49000 0.75000 0.03997
1.49000 0.76000 -0.09519
1.49000 0.77000 0.05951
1.49000 0.78000 0.06178
1.49000 0.79000 0.00408
1.49000 0.80000 -0.00723
1.49000 0.81000 -0.00086
1.49000 0.82000 0.00098
1.49000 0.83000 0.00026
1.49000 0.84000 -0.00009
1.49000 0.85000 -0.00005
1.49000 0.86000 -0.00010
1.49000 0.87000 0.00059
1.49000 0.88000 0.00037
1.49000 0.89000 0.00001
1.49000 0.90000 0.00000

1.50000 0.00000 0.00000
1.50000 0.01000 0.00001
1.50000 0.02000 -0.00036
1.50000 0.03000 0.00192
1.50000 0.04000 0.00041
1.50000 0.05000 0.00223
1.50000 0.06000 -0.00012
1.50000 0.07000 0.00924
1.50000 0.08000 -0.01532
1.50000 0.09000 -0.07178
1.50000 0.10000 0.36992
1.50000 0.11000 -0.47889
1.50000 0.12000 0.00774
1.50000 0.13000 0.28726
1.50000 0.14000 0.25344
1.50000 0.15000 -0.31306
1.50000 0.16000 -0.36645
1.50000 0.17000 -0.19659
1.50000 0.18000 0.29979
1.50000 0.19000 0.68134
1.50000 0.20000 0.12786
1.50000 0.21000 -0.36309
1.50000 0.22000 -0.75556
1.50000 0.23000 0.30132
1.50000 0.24000 -0.27682
1.50000 0.25000 0.43289
1.50000 0.26000 0.93425
1.50000 0.27000 -0.19532
1.50000 0.28000 -0.82951
1.50000 0.29000 -0.21827
1.50000 0.30000 -0.25141
1.50000 0.31000 -0.07617
1.50000 0.32000 0.89524
1.50000 0.33000 0.21450
1.50000 0.34000 0.13329
1.50000 0.35000 -0.23798
1.50000 0.36000 -0.64082
1.50000 0.37000 0.02927
1.50000 0.38000 0.09337
1.50000 0.39000 1.36448
1.50000 0.40000 3.54354
1.50000 0.41000 5.14648
1.50000 0.42000 6.83073
1.50000 0.43000 6.50144
1.50000 0.44000 3.95428
1.50000 0.45000 0.75467
1.50000 0.46000 -1.75246
1.50000 0.47000 -2.51354
1.50000 0.48000 -1.39306
1.50000 0.49000 0.53016
1.50000 0.50000 1.73033
1.50000 0.51000 1.60901
1.50000 0.52000 0.52302
1.50000 0.53000 -1.07228
1.50000 0.54000 -1.99095
1.50000 0.55000 -0.77358
1.50000 0.56000 1.48716
1.50000 0.57000 1.65336
1.50000 0.58000 -0.57175
1.50000 0.59000 -1.47386
1.50000 0.60000 0.84658
1.50000 0.61000 3.72126
1.50000 0.62000 4.51485
1.50000 0.63000 3.42733
1.50000 0.64000 1.81048
1.50000 0.65000 0.62237
1.50000 0.66000 0.10019
1.50000 0.67000 -0.12674
1.50000 0.68000 -0.13086
1.50000 0.69000 -0.00593
1.50000 0.70000 -0.02659
1.50000 0.71000 -0.01281
1.50000 0.72000 0.10611
1.50000 0.73000 -0.01439
1.50000 0.74000 -0.02208
1.50000 0.75000 0.01212
1.50000 0.76000 -0.07594
1.50000 0.77000 0.05562
1.50000 0.78000 0.04805
1.50000 0.79000 0.01507
1.50000 0.80000 0.00254
1.50000 0.81000 -0.00165
1.50000 0.82000 -0.00111
1.50000 0.83000 -0.00001
1.50000 0.84000 0.00020
1.50000 0.85000 0.00014
1.50000 0.86000 -0.00014
1.50000 0.87000 0.00066
1.50000 0.88000 0.00037
1.50000 0.89000 0.00002
1.50000 0.90000 0.00000

1.51000 0.00000 0.00000
1.51000 0.01000 0.00001
1.51000 0.02000 -0.00037
1.51000 0.03000 0.00208
1.51000 0.04000 0.00103
1.51000 0.05000 -0.00176
1.51000 0.06000 -0.00032
1.51000 0.07000 -0.00865
1.51000 0.08000 0.00811
1.51000 0.09000 0.09055
1.51000 0.10000 -0.35927
1.51000 0.11000 0.41420
1.51000 0.12000 0.06209
1.51000 0.13000 -0.36341
1.51000 0.14000 -0.20182
1.51000 0.15000 0.30337
1.51000 0.16000 0.29843
1.51000 0.17000 0.13663
1.51000 0.18000 -0.16072
1.51000 0.19000 -0.50546
1.51000 0.20000 0.00436
1.51000 0.21000 0.53697
1.51000 0.22000 0.67985
1.51000 0.23000 -0.31748
1.51000 0.24000 0.25136
1.51000 0.25000 -0.46142
1.51000 0.26000 -0.82578
1.51000 0.27000 0.24283
1.51000 0.28000 0.73349
1.51000 0.29000 0.25293
1.51000 0.30000 0.27071
1.51000 0.31000 -0.06963
1.51000 0.32000 -0.91026
1.51000 0.33000 -0.14790
1.51000 0.34000 -0.11686
1.51000 0.35000 0.34430
1.51000 0.36000 0.52007
1.51000 0.37000 -0.12925
1.51000 0.38000 0.35551
1.51000 0.39000 0.54265
1.51000 0.40000 1.67481
1.51000 0.41000 4.38468
1.51000 0.42000 6.26182
1.51000 0.43000 7.14939
1.51000 0.44000 5.94243
1.51000 0.45000 2.62971
1.51000 0.46000 -0.91325
1.51000 0.47000 -2.84096
1.51000 0.48000 -2.53901
1.51000 0.49000 -0.54833
1.51000 0.50000 1.80438
1.51000 0.51000 2.58939
1.51000 0.52000 1.08655
1.51000 0.53000 -1.09502
1.51000 0.54000 -2.10982
1.51000 0.55000 -1.21293
1.51000 0.56000 0.99048
1.51000 0.57000 1.84793
1.51000 0.58000 -0.16703
1.51000 0.59000 -1.72135
1.51000 0.60000 0.44780
1.51000 0.61000 3.95378
1.51000 0.62000 4.94591
1.51000 0.63000 3.42950
1.51000 0.64000 1.71459
1.51000 0.65000 0.78442
1.51000 0.66000 0.36712
1.51000 0.67000 0.22636
1.51000 0.68000 0.13186
1.51000 0.69000 -0.04195
1.51000 0.70000 0.01771
1.51000 0.71000 0.02172
1.51000 0.72000 -0.09009
1.51000 0.73000 0.04238
1.51000 0.74000 -0.04881
1.51000 0.75000 0.04436
1.51000 0.76000 -0.10985
1.51000 0.77000 0.04893
1.51000 0.78000 0.07023
1.51000 0.79000 0.01394
1.51000 0.80000 0.00040
1.51000 0.81000 0.00219
1.51000 0.82000 0.00097
1.51000 0.83000 -0.00019
1.51000 0.84000 -0.00026
1.51000 0.85000 -0.00010
1.51000 0.86000 -0.00021
1.51000 0.87000 0.00075
1.51000 0.88000 0.00038
1.51000 0.89000 0.00002
1.51000 0.90000 0.00000

1.52000 0.00000 0.00000
1.52000 0.01000 0.00001
1.52000 0.02000 -0.00036
1.52000 0.03000 0.00210
1.52000 0.04000 0.00036
1.52000 0.05000 0.00164
1.52000 0.06000 0.00081
1.52000 0.07000 0.00745
1.52000 0.08000 -0.00134
1.52000 0.09000 -0.10223
1.52000 0.10000 0.33829
1.52000 0.11000 -0.36017
1.52000 0.12000 -0.10010
1.52000 0.13000 0.36665
1.52000 0.14000 0.21596
1.52000 0.15000 -0.20291
1.52000 0.16000 -0.40667
1.52000 0.17000 -0.17522
1.52000 0.18000 0.27517
1.52000 0.19000 0.72904
1.52000 0.20000 0.05044
1.52000 0.21000 -0.37001
1.52000 0.22000 -0.64025
1.52000 0.23000 0.37348
1.52000 0.24000 -0.34104
1.52000 0.25000 0.57560
1.52000 0.26000 0.79975
1.52000 0.27000 -0.24432
1.52000 0.28000 -0.86426
1.52000 0.29000 -0.13137
1.52000 0.30000 -0.21455
1.52000 0.31000 0.13708
1.52000 0.32000 0.84375
1.52000 0.33000 0.08190
1.52000 0.34000 0.13709
1.52000 0.35000 -0.38726
1.52000 0.36000 -0.48902
1.52000 0.37000 -0.01629
1.52000 0.38000 -0.24822
1.52000 0.39000 0.73868
1.52000 0.40000 2.02614
1.52000 0.41000 3.43201
1.52000 0.42000 5.80544
1.52000 0.43000 6.96434
1.52000 0.44000 6.17074
1.52000 0.45000 3.66353
1.52000 0.46000 0.52369
1.52000 0.47000 -1.82798
1.52000 0.48000 -2.30282
1.52000 0.49000 -1.03210
1.52000 0.50000 0.68616
1.52000 0.51000 1.86459
1.52000 0.52000 1.72282
1.52000 0.53000 -0.11107
1.52000 0.54000 -1.95543
1.52000 0.55000 -1.54471
1.52000 0.56000 0.55653
1.52000 0.57000 1.40840
1.52000 0.58000 -0.11671
1.52000 0.59000 -1.28188
1.52000 0.60000 0.40642
1.52000 0.61000 3.41998
1.52000 0.62000 4.89163
1.52000 0.63000 4.08052
1.52000 0.64000 2.23317
1.52000 0.65000 0.76624
1.52000 0.66000 0.14695
1.52000 0.67000 -0.07405
1.52000 0.68000 -0.04703
1.52000 0.69000 0.05534
1.52000 0.70000 -0.00349
1.52000 0.71000 -0.00169
1.52000 0.72000 0.11141
1.52000 0.73000 -0.00508
1.52000 0.74000 -0.02701
1.52000 0.75000 0.02507
1.52000 0.76000 -0.07757
1.52000 0.77000 0.02402
1.52000 0.78000 0.05884
1.52000 0.79000 0.03340
1.52000 0.80000 0.00747
1.52000 0.81000 -0.00068
1.52000 0.82000 -0.00010
1.52000 0.83000 0.00048
1.52000 0.84000 0.00027
1.52000 0.85000 0.00013
1.52000 0.86000 -0.00017
1.52000 0.87000 0.00083
1.52000 0.88000 0.00040
1.52000 0.89000 0.00002
1.52000 0.90000 0.00000

1.53000 0.00000 0.00000
1.53000 0.01000 0.00001
1.53000 0.02000 -0.00035
1.53000 0.03000 0.00212
1.53000 0.04000 0.00145
1.53000 0.05000 -0.00064
1.53000 0.06000 -0.00107
1.53000 0.07000 -0.00563
1.53000 0.08000 -0.00473
1.53000 0.09000 0.10825
1.53000 0.10000 -0.31055
1.53000 0.11000 0.30154
1.53000 0.12000 0.17735
1.53000 0.13000 -0.45559
1.53000 0.14000 -0.13756
1.53000 0.15000 0.16962
1.53000 0.16000 0.34674
1.53000 0.17000 0.08931
1.53000 0.18000 -0.22620
1.53000 0.19000 -0.53443
1.53000 0.20000 0.10747
1.53000 0.21000 0.57354
1.53000 0.22000 0.58210
1.53000 0.23000 -0.34682
1.53000 0.24000 0.25438
1.53000 0.25000 -0.62079
1.53000 0.26000 -0.70993
1.53000 0.27000 0.39583
1.53000 0.28000 0.74597
1.53000 0.29000 0.06851
1.53000 0.30000 0.28487
1.53000 0.31000 -0.26256
1.53000 0.32000 -0.82646
1.53000 0.33000 -0.05943
1.53000 0.34000 -0.11301
1.53000 0.35000 0.50756
1.53000 0.36000 0.43121
1.53000 0.37000 -0.10002
1.53000 0.38000 0.12734
1.53000 0.39000 -0.29733
1.53000 0.40000 0.49635
1.53000 0.41000 2.70317
1.53000 0.42000 4.87223
1.53000 0.43000 7.06800
1.53000 0.44000 7.58201
1.53000 0.45000 5.48219
1.53000 0.46000 1.69846
1.53000 0.47000 -1.55342
1.53000 0.48000 -2.87692
1.53000 0.49000 -1.89377
1.53000 0.50000 0.60260
1.53000 0.51000 2.26143
1.53000 0.52000 1.80174
1.53000 0.53000 0.12912
1.53000 0.54000 -1.56284
1.53000 0.55000 -1.83534
1.53000 0.56000 0.04492
1.53000 0.57000 1.49166
1.53000 0.58000 -0.02800
1.53000 0.59000 -1.72384
1.53000 0.60000 0.11524
1.53000 0.61000 3.69198
1.53000 0.62000 5.13489
1.53000 0.63000 4.00488
1.53000 0.64000 2.32971
1.53000 0.65000 1.16196
1.53000 0.66000 0.50485
1.53000 0.67000 0.21312
1.53000 0.68000 0.06342
1.53000 0.69000 -0.09002
1.53000 0.70000 -0.00785
1.53000 0.71000 0.00747
1.53000 0.72000 -0.09378
1.53000 0.73000 0.05831
1.53000 0.74000 -0.04340
1.53000 0.75000 0.04732
1.53000 0.76000 -0.11134
1.53000 0.77000 0.03265
1.53000 0.78000 0.06878
1.53000 0.79000 0.02680
1.53000 0.80000 0.01139
1.53000 0.81000 0.00505
1.53000 0.82000 0.00055
1.53000 0.83000 -0.00045
1.53000 0.84000 -0.00020
1.53000 0.85000 0.00000
1.53000 0.86000 -0.00029
1.53000 0.87000 0.00091
1.53000 0.88000 0.00041
1.53000 0.89000 0.00002
1.53000 0.90000 0.00000

1.54000 0.00000 0.00000
1.54000 0.01000 0.00000
1.54000 0.02000 -0.00031
1.54000 0.03000 0.00207
1.54000 0.04000 0.00044
1.54000 0.05000 0.00040
1.54000 0.06000 0.00134
1.54000 0.07000 0.00336
1.54000 0.08000 0.00970
1.54000 0.09000 -0.10739
1.54000 0.10000 0.28043
1.54000 0.11000 -0.25375
1.54000 0.12000 -0.22658
1.54000 0.13000 0.45256
1.54000 0.14000 0.15633
1.54000 0.15000 -0.10115
1.54000 0.16000 -0.42364
1.54000 0.17000 -0.11729
1.54000 0.18000 0.26608
1.54000 0.19000 0.74912
1.54000 0.20000 -0.01229
1.54000 0.21000 -0.38924
1.54000 0.22000 -0.46378
1.54000 0.23000 0.42303
1.54000 0.24000 -0.31871
1.54000 0.25000 0.69285
1.54000 0.26000 0.63057
1.54000 0.27000 -0.35278
1.54000 0.28000 -0.80071
1.54000 0.29000 -0.04487
1.54000 0.30000 -0.19608
1.54000 0.31000 0.37555
1.54000 0.32000 0.71902
1.54000 0.33000 -0.00326
1.54000 0.34000 0.07530
1.54000 0.35000 -0.54762
1.54000 0.36000 -0.31016
1.54000 0.37000 -0.00215
1.54000 0.38000 -0.23804
1.54000 0.39000 0.49755
1.54000 0.40000 0.81033
1.54000 0.41000 1.63763
1.54000 0.42000 3.93597
1.54000 0.43000 6.04990
1.54000 0.44000 7.13973
1.54000 0.45000 6.38215
1.54000 0.46000 3.78248
1.54000 0.47000 0.30350
1.54000 0.48000 -2.06342
1.54000 0.49000 -2.38325
1.54000 0.50000 -1.02819
1.54000 0.51000 1.23704
1.54000 0.52000 2.39644
1.54000 0.53000 1.03770
1.54000 0.54000 -1.16943
1.54000 0.55000 -1.74795
1.54000 0.56000 -0.40626
1.54000 0.57000 0.83136
1.54000 0.58000 0.03895
1.54000 0.59000 -1.34914
1.54000 0.60000 -0.26726
1.54000 0.61000 2.97950
1.54000 0.62000 5.24689
1.54000 0.63000 4.79866
1.54000 0.64000 2.77838
1.54000 0.65000 1.04713
1.54000 0.66000 0.29762
1.54000 0.67000 0.03247
1.54000 0.68000 0.04471
1.54000 0.69000 0.10463
1.54000 0.70000 0.00475
1.54000 0.71000 0.00156
1.54000 0.72000 0.10590
1.54000 0.73000 0.00235
1.54000 0.74000 -0.02974
1.54000 0.75000 0.04426
1.54000 0.76000 -0.07738
1.54000 0.77000 -0.00880
1.54000 0.78000 0.06680
1.54000 0.79000 0.04844
1.54000 0.80000 0.01315
1.54000 0.81000 0.00233
1.54000 0.82000 0.00147
1.54000 0.83000 0.00073
1.54000 0.84000 0.00011
1.54000 0.85000 0.00003
1.54000 0.86000 -0.00029
1.54000 0.87000 0.00100
1.54000 0.88000 0.00043
1.54000 0.89000 0.00002
1.54000 0.90000 0.00000

1.55000 0.00000 0.00000
1.55000 0.01000 0.00000
1.55000 0.02000 -0.00026
1.55000 0.03000 0.00190
1.55000 0.04000 0.00160
1.55000 0.05000 0.00094
1.55000 0.06000 -0.00118
1.55000 0.07000 -0.00089
1.55000 0.08000 -0.01282
1.55000 0.09000 0.10251
1.55000 0.10000 -0.25442
1.55000 0.11000 0.20955
1.55000 0.12000 0.29747
1.55000 0.13000 -0.51827
1.55000 0.14000 -0.06416
1.55000 0.15000 0.06335
1.55000 0.16000 0.37947
1.55000 0.17000 0.06393
1.55000 0.18000 -0.32656
1.55000 0.19000 -0.55379
1.55000 0.20000 0.19591
1.55000 0.21000 0.61192
1.55000 0.22000 0.43700
1.55000 0.23000 -0.33131
1.55000 0.24000 0.20613
1.55000 0.25000 -0.73663
1.55000 0.26000 -0.57956
1.55000 0.27000 0.55383
1.55000 0.28000 0.74001
1.55000 0.29000 -0.10319
1.55000 0.30000 0.24636
1.55000 0.31000 -0.43801
1.55000 0.32000 -0.65103
1.55000 0.33000 -0.01293
1.55000 0.34000 -0.03376
1.55000 0.35000 0.62010
1.55000 0.36000 0.28945
1.55000 0.37000 -0.00636
1.55000 0.38000 -0.00898
1.55000 0.39000 -0.67836
1.55000 0.40000 -0.11454
1.55000 0.41000 1.20604
1.55000 0.42000 2.91968
1.55000 0.43000 5.59362
1.55000 0.44000 7.67440
1.55000 0.45000 7.48686
1.55000 0.46000 4.80476
1.55000 0.47000 1.26802
1.55000 0.48000 -1.66041
1.55000 0.49000 -2.48001
1.55000 0.50000 -1.02429
1.55000 0.51000 0.81376
1.55000 0.52000 1.75575
1.55000 0.53000 1.37993
1.55000 0.54000 -0.43542
1.55000 0.55000 -1.75246
1.55000 0.56000 -0.61268
1.55000 0.57000 0.87322
1.55000 0.58000 -0.23450
1.55000 0.59000 -1.90283
1.55000 0.60000 -0.45814
1.55000 0.61000 3.07574
1.55000 0.62000 5.15215
1.55000 0.63000 4.70447
1.55000 0.64000 3.16586
1.55000 0.65000 1.66827
1.55000 0.66000 0.67461
1.55000 0.67000 0.20479
1.55000 0.68000 0.00605
1.55000 0.69000 -0.11434
1.55000 0.70000 -0.01370
1.55000 0.71000 -0.00218
1.55000 0.72000 -0.09858
1.55000 0.73000 0.07221
1.55000 0.74000 -0.03680
1.55000 0.75000 0.04964
1.55000 0.76000 -0.09729
1.55000 0.77000 0.01107
1.55000 0.78000 0.05786
1.55000 0.79000 0.04136
1.55000 0.80000 0.02341
1.55000 0.81000 0.00729
1.55000 0.82000 0.00035
1.55000 0.83000 -0.00031
1.55000 0.84000 0.00002
1.55000 0.85000 0.00015
1.55000 0.86000 -0.00032
1.55000 0.87000 0.00106
1.55000 0.88000 0.00045
1.55000 0.89000 0.00002
1.55000 0.90000 0.00000

1.56000 0.00000 0.00000
1.56000 0.01000 -0.00000
1.56000 0.02000 -0.00021
1.56000 0.03000 0.00177
1.56000 0.04000 0.00074
1.56000 0.05000 -0.00091
1.56000 0.06000 0.00111
1.56000 0.07000 -0.00151
1.56000 0.08000 0.01454
1.56000 0.09000 -0.09468
1.56000 0.10000 0.23053
1.56000 0.11000 -0.16137
1.56000 0.12000 -0.35465
1.56000 0.13000 0.51133
1.56000 0.14000 0.07551
1.56000 0.15000 -0.04133
1.56000 0.16000 -0.44336
1.56000 0.17000 -0.03758
1.56000 0.18000 0.28025
1.56000 0.19000 0.68611
1.56000 0.20000 -0.05771
1.56000 0.21000 -0.43951
1.56000 0.22000 -0.24518
1.56000 0.23000 0.44095
1.56000 0.24000 -0.21587
1.56000 0.25000 0.75366
1.56000 0.26000 0.43480
1.56000 0.27000 -0.55465
1.56000 0.28000 -0.62713
1.56000 0.29000 0.05271
1.56000 0.30000 -0.19650
1.56000 0.31000 0.57789
1.56000 0.32000 0.55092
1.56000 0.33000 -0.03996
1.56000 0.34000 -0.06843
1.56000 0.35000 -0.66052
1.56000 0.36000 -0.14849
1.56000 0.37000 0.02322
1.56000 0.38000 -0.00545
1.56000 0.39000 0.49754
1.56000 0.40000 0.07734
1.56000 0.41000 0.30300
1.56000 0.42000 1.89250
1.56000 0.43000 4.01227
1.56000 0.44000 6.36394
1.56000 0.45000 7.83871
1.56000 0.46000 6.95902
1.56000 0.47000 3.58019
1.56000 0.48000 -0.11367
1.56000 0.49000 -2.53305
1.56000 0.50000 -2.59558
1.56000 0.51000 -0.22485
1.56000 0.52000 1.92375
1.56000 0.53000 1.75426
1.56000 0.54000 0.13160
1.56000 0.55000 -1.19805
1.56000 0.56000 -0.94690
1.56000 0.57000 0.29354
1.56000 0.58000 -0.01785
1.56000 0.59000 -1.72207
1.56000 0.60000 -1.24681
1.56000 0.61000 2.23480
1.56000 0.62000 5.35774
1.56000 0.63000 5.45528
1.56000 0.64000 3.46603
1.56000 0.65000 1.54062
1.56000 0.66000 0.59512
1.56000 0.67000 0.19720
1.56000 0.68000 0.13487
1.56000 0.69000 0.13516
1.56000 0.70000 0.00062
1.56000 0.71000 0.00195
1.56000 0.72000 0.09212
1.56000 0.73000 0.00573
1.56000 0.74000 -0.03077
1.56000 0.75000 0.06512
1.56000 0.76000 -0.07396
1.56000 0.77000 -0.03495
1.56000 0.78000 0.06864
1.56000 0.79000 0.05687
1.56000 0.80000 0.01988
1.56000 0.81000 0.00704
1.56000 0.82000 0.00285
1.56000 0.83000 0.00057
1.56000 0.84000 -0.00011
1.56000 0.85000 -0.00002
1.56000 0.86000 -0.00043
1.56000 0.87000 0.00115
1.56000 0.88000 0.00047
1.56000 0.89000 0.00002
1.56000 0.90000 0.00000

1.57000 0.00000 0.00000
1.57000 0.01000 -0.00000
1.57000 0.02000 -0.00015
1.57000 0.03000 0.00141
1.57000 0.04000 0.00139
1.57000 0.05000 0.00222
1.57000 0.06000 -0.00047
1.57000 0.07000 0.00356
1.57000 0.08000 -0.01517
1.57000 0.09000 0.08831
1.57000 0.10000 -0.21726
1.57000 0.11000 0.12617
1.57000 0.12000 0.39662
1.57000 0.13000 -0.53879
1.57000 0.14000 0.00999
1.57000 0.15000 0.01534
1.57000 0.16000 0.39923
1.57000 0.17000 0.06859
1.57000 0.18000 -0.41403
1.57000 0.19000 -0.54593
1.57000 0.20000 0.25695
1.57000 0.21000 0.67906
1.57000 0.22000 0.24176
